Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-19 17:00:00+00:00,0.5264409184455872,0.5321933031082153,0.5264409184455872,0.5313215851783752,103802,0.0,0.0
2024-07-19 18:00:00+00:00,0.5310940146446228,0.5319551229476929,0.5290347933769226,0.5308751463890076,0,0.0,0.0
2024-07-19 19:00:00+00:00,0.5307677388191223,0.5324590802192688,0.5295552611351013,0.5319419503211975,58623,0.0,0.0
2024-07-19 20:00:00+00:00,0.5321422815322876,0.5321422815322876,0.5289329886436462,0.5289329886436462,0,0.0,0.0
2024-07-19 21:00:00+00:00,0.5291584730148315,0.5303818583488464,0.5275906324386597,0.5287873148918152,271501,0.0,0.0
2024-07-19 22:00:00+00:00,0.5282039046287537,0.529885470867157,0.5273938179016113,0.5283353924751282,156576,0.0,0.0
2024-07-19 23:00:00+00:00,0.5273638963699341,0.5300778746604919,0.5273638963699341,0.5293485522270203,0,0.0,0.0
2024-07-20 00:00:00+00:00,0.5293596386909485,0.5362295508384705,0.5276058316230774,0.5330761075019836,360249,0.0,0.0
2024-07-20 01:00:00+00:00,0.5336261987686157,0.5356335043907166,0.5311264395713806,0.5321571826934814,0,0.0,0.0
2024-07-20 02:00:00+00:00,0.5318164825439453,0.5362764596939087,0.5308314561843872,0.5362764596939087,0,0.0,0.0
2024-07-20 03:00:00+00:00,0.5363688468933105,0.5380133390426636,0.5360618829727173,0.5363211035728455,0,0.0,0.0
2024-07-20 04:00:00+00:00,0.5363931059837341,0.5417664051055908,0.5363931059837341,0.540005087852478,0,0.0,0.0
2024-07-20 05:00:00+00:00,0.5399602651596069,0.5401168465614319,0.5388168692588806,0.5399986505508423,0,0.0,0.0
2024-07-20 06:00:00+00:00,0.5400617122650146,0.5401796698570251,0.5388772487640381,0.5391480326652527,0,0.0,0.0
2024-07-20 07:00:00+00:00,0.539141833782196,0.540675699710846,0.5374757051467896,0.538617730140686,0,0.0,0.0
2024-07-20 08:00:00+00:00,0.5377711653709412,0.5384591221809387,0.5348939299583435,0.5353544354438782,0,0.0,0.0
2024-07-20 09:00:00+00:00,0.5339458584785461,0.5378672480583191,0.5332151055335999,0.5370246171951294,0,0.0,0.0
2024-07-20 10:00:00+00:00,0.537010669708252,0.5375608205795288,0.5335292220115662,0.5348441004753113,88660,0.0,0.0
2024-07-20 11:00:00+00:00,0.5346263647079468,0.5346263647079468,0.5292969942092896,0.5311946868896484,109047,0.0,0.0
2024-07-20 12:00:00+00:00,0.5311266183853149,0.5312862396240234,0.5287396907806396,0.5292122960090637,0,0.0,0.0
2024-07-20 13:00:00+00:00,0.5291982293128967,0.5321266651153564,0.5252875089645386,0.5255023837089539,0,0.0,0.0
2024-07-20 14:00:00+00:00,0.5256273746490479,0.5301954746246338,0.5256273746490479,0.5294431447982788,0,0.0,0.0
2024-07-20 15:00:00+00:00,0.5292890071868896,0.5322372913360596,0.5289589762687683,0.5295641422271729,0,0.0,0.0
2024-07-20 16:00:00+00:00,0.5298821330070496,0.5354791879653931,0.5297682285308838,0.5349932909011841,0,0.0,0.0
2024-07-20 17:00:00+00:00,0.5356497764587402,0.5370972752571106,0.5327273011207581,0.5359165072441101,0,0.0,0.0
2024-07-20 18:00:00+00:00,0.5360211133956909,0.5360211133956909,0.5325133800506592,0.533699095249176,0,0.0,0.0
2024-07-20 19:00:00+00:00,0.5336489677429199,0.5344617962837219,0.5318959355354309,0.5329743027687073,0,0.0,0.0
2024-07-20 20:00:00+00:00,0.5331134796142578,0.5343039631843567,0.5322451591491699,0.5331150889396667,0,0.0,0.0
2024-07-20 21:00:00+00:00,0.5330978631973267,0.5362069010734558,0.5318828225135803,0.5358673930168152,0,0.0,0.0
2024-07-20 22:00:00+00:00,0.5356401205062866,0.5376601219177246,0.5333457589149475,0.5339857339859009,0,0.0,0.0
2024-07-20 23:00:00+00:00,0.5340815186500549,0.5349564552307129,0.532243549823761,0.532243549823761,0,0.0,0.0
2024-07-21 00:00:00+00:00,0.5317033529281616,0.5345264077186584,0.5273618698120117,0.5289361476898193,0,0.0,0.0
2024-07-21 01:00:00+00:00,0.5279849767684937,0.5543805956840515,0.5279849767684937,0.5519663095474243,1857980,0.0,0.0
2024-07-21 02:00:00+00:00,0.5527986288070679,0.5620259642601013,0.5436367988586426,0.5440050959587097,1201256,0.0,0.0
2024-07-21 03:00:00+00:00,0.544093132019043,0.5453596711158752,0.54335618019104,0.5448083281517029,868,0.0,0.0
2024-07-21 04:00:00+00:00,0.5449090600013733,0.5494176149368286,0.5438411831855774,0.5446439385414124,36795,0.0,0.0
2024-07-21 05:00:00+00:00,0.5437663793563843,0.5448141694068909,0.5408218502998352,0.5414527058601379,178187,0.0,0.0
2024-07-21 06:00:00+00:00,0.541393518447876,0.541393518447876,0.5307857990264893,0.531244695186615,171992,0.0,0.0
2024-07-21 07:00:00+00:00,0.5313606262207031,0.5352649688720703,0.5302538275718689,0.5314927697181702,39338,0.0,0.0
2024-07-21 08:00:00+00:00,0.5315378308296204,0.5350728034973145,0.5315378308296204,0.534103512763977,0,0.0,0.0
2024-07-21 09:00:00+00:00,0.5340499877929688,0.536899983882904,0.5329537391662598,0.5368468165397644,0,0.0,0.0
2024-07-21 10:00:00+00:00,0.5368034243583679,0.5370619297027588,0.5334208607673645,0.5338442325592041,0,0.0,0.0
2024-07-21 11:00:00+00:00,0.5341701507568359,0.5341701507568359,0.5294671654701233,0.5294671654701233,51272,0.0,0.0
2024-07-21 12:00:00+00:00,0.5296831130981445,0.5337563753128052,0.5296831130981445,0.533700168132782,0,0.0,0.0
2024-07-21 13:00:00+00:00,0.533734917640686,0.5342848896980286,0.5279600620269775,0.5286831259727478,0,0.0,0.0
2024-07-21 14:00:00+00:00,0.5286335349082947,0.5374553203582764,0.5270797610282898,0.5367833375930786,52475,0.0,0.0
2024-07-21 15:00:00+00:00,0.5370319485664368,0.5446268320083618,0.536325216293335,0.5381665229797363,339489,0.0,0.0
2024-07-21 16:00:00+00:00,0.5352792143821716,0.5381584167480469,0.5321739315986633,0.5373772978782654,0,0.0,0.0
2024-07-21 17:00:00+00:00,0.5371692776679993,0.5371692776679993,0.5306860208511353,0.5331465601921082,0,0.0,0.0
2024-07-21 18:00:00+00:00,0.5330464839935303,0.5330464839935303,0.5215063095092773,0.5291190147399902,369644,0.0,0.0
2024-07-21 19:00:00+00:00,0.5289809703826904,0.5346159338951111,0.5266441106796265,0.5330362319946289,23880,0.0,0.0
2024-07-21 20:00:00+00:00,0.533021867275238,0.5393702983856201,0.5318524837493896,0.5367050170898438,84667,0.0,0.0
2024-07-21 21:00:00+00:00,0.5363834500312805,0.5395066142082214,0.5347115397453308,0.5379742980003357,45248,0.0,0.0
2024-07-21 22:00:00+00:00,0.5385883450508118,0.5389615297317505,0.5360280871391296,0.5384621620178223,104750,0.0,0.0
2024-07-21 23:00:00+00:00,0.5373063683509827,0.5400509834289551,0.5368800163269043,0.5368800163269043,33502,0.0,0.0
2024-07-22 00:00:00+00:00,0.5366236567497253,0.5412397384643555,0.5366236567497253,0.5404240489006042,27212,0.0,0.0
2024-07-22 01:00:00+00:00,0.5404047966003418,0.5404058694839478,0.5328317284584045,0.5328317284584045,0,0.0,0.0
2024-07-22 02:00:00+00:00,0.5344792604446411,0.5361267328262329,0.5322075486183167,0.5325946807861328,0,0.0,0.0
2024-07-22 03:00:00+00:00,0.532462477684021,0.5340551733970642,0.5273211598396301,0.5277034640312195,131816,0.0,0.0
2024-07-22 04:00:00+00:00,0.5277895331382751,0.5281410813331604,0.5248121023178101,0.5276002287864685,0,0.0,0.0
2024-07-22 05:00:00+00:00,0.527619481086731,0.527619481086731,0.5207012295722961,0.5239673852920532,0,0.0,0.0
2024-07-22 06:00:00+00:00,0.5239368081092834,0.5239368081092834,0.516627311706543,0.5196294784545898,0,0.0,0.0
2024-07-22 07:00:00+00:00,0.519472062587738,0.5280793309211731,0.5160969495773315,0.5200766921043396,960503,0.0,0.0
2024-07-22 08:00:00+00:00,0.5195151567459106,0.530476987361908,0.5164797306060791,0.5164797306060791,232326,0.0,0.0
2024-07-22 09:00:00+00:00,0.5160360336303711,0.5261836647987366,0.5156206488609314,0.5261836647987366,127963,0.0,0.0
2024-07-22 10:00:00+00:00,0.5182730555534363,0.5279006361961365,0.5181062817573547,0.5278884768486023,14781,0.0,0.0
2024-07-22 11:00:00+00:00,0.519804835319519,0.5308354496955872,0.519804835319519,0.5228627920150757,72600,0.0,0.0
2024-07-22 12:00:00+00:00,0.5227748155593872,0.5363457202911377,0.5212588906288147,0.5278065204620361,92357,0.0,0.0
2024-07-22 13:00:00+00:00,0.5277228355407715,0.5348646640777588,0.5180286169052124,0.5191495418548584,195008,0.0,0.0
2024-07-22 14:00:00+00:00,0.5195544362068176,0.52814781665802,0.5145889520645142,0.5233104825019836,132047,0.0,0.0
2024-07-22 15:00:00+00:00,0.5153559446334839,0.5242898464202881,0.514938235282898,0.5168701410293579,0,0.0,0.0
2024-07-22 16:00:00+00:00,0.5163465142250061,0.5233959555625916,0.5153302550315857,0.5171188116073608,41625,0.0,0.0
2024-07-22 17:00:00+00:00,0.5169687271118164,0.5184166431427002,0.5150874853134155,0.517898678779602,0,0.0,0.0
2024-07-22 18:00:00+00:00,0.51791912317276,0.5279898643493652,0.51791912317276,0.5278383493423462,0,0.0,0.0
2024-07-22 19:00:00+00:00,0.527913510799408,0.5292103886604309,0.5209342837333679,0.529191792011261,0,0.0,0.0
2024-07-22 20:00:00+00:00,0.5292441248893738,0.5302973389625549,0.5219802260398865,0.5231453776359558,0,0.0,0.0
2024-07-22 21:00:00+00:00,0.5232511162757874,0.5292415022850037,0.5206530690193176,0.5207337737083435,98541,0.0,0.0
2024-07-22 22:00:00+00:00,0.5203584432601929,0.5277352333068848,0.5142434239387512,0.5226467251777649,0,0.0,0.0
2024-07-22 23:00:00+00:00,0.5155710577964783,0.5205410122871399,0.511557936668396,0.5128540396690369,75129,0.0,0.0
2024-07-23 00:00:00+00:00,0.5110045671463013,0.5236414074897766,0.5110045671463013,0.5148330330848694,541502,0.0,0.0
2024-07-23 01:00:00+00:00,0.5138189196586609,0.5231595039367676,0.5114215612411499,0.5117980241775513,179819,0.0,0.0
2024-07-23 02:00:00+00:00,0.5113459825515747,0.5201535820960999,0.5103579163551331,0.5188667178153992,0,0.0,0.0
2024-07-23 03:00:00+00:00,0.5181891322135925,0.5207785964012146,0.5114894509315491,0.5199772715568542,0,0.0,0.0
2024-07-23 04:00:00+00:00,0.519578218460083,0.5196152925491333,0.5070595741271973,0.5147236585617065,0,0.0,0.0
2024-07-23 05:00:00+00:00,0.5147109031677246,0.5147109031677246,0.501243531703949,0.5102595090866089,151960,0.0,0.0
2024-07-23 06:00:00+00:00,0.5103548169136047,0.5118266940116882,0.501512348651886,0.5045792460441589,28568,0.0,0.0
2024-07-23 07:00:00+00:00,0.5122296810150146,0.5122296810150146,0.501076340675354,0.502503514289856,0,0.0,0.0
2024-07-23 08:00:00+00:00,0.5023511648178101,0.5144711136817932,0.5020175576210022,0.5088270306587219,0,0.0,0.0
2024-07-23 09:00:00+00:00,0.5085316300392151,0.5151491761207581,0.507073163986206,0.5105411410331726,98163,0.0,0.0
2024-07-23 10:00:00+00:00,0.5101025104522705,0.5128071904182434,0.5073124766349792,0.5073124766349792,22175,0.0,0.0
2024-07-23 11:00:00+00:00,0.5070573091506958,0.5101506114006042,0.5034640431404114,0.5061931610107422,0,0.0,0.0
2024-07-23 12:00:00+00:00,0.5062224268913269,0.5133329033851624,0.5056279897689819,0.513106107711792,22767,0.0,0.0
2024-07-23 13:00:00+00:00,0.5130594968795776,0.5130594968795776,0.5036901235580444,0.506127655506134,53249,0.0,0.0
2024-07-23 14:00:00+00:00,0.5038224458694458,0.5156012177467346,0.5038224458694458,0.5152236819267273,0,0.0,0.0
2024-07-23 15:00:00+00:00,0.5153818726539612,0.5153818726539612,0.5076472163200378,0.5081982016563416,36308,0.0,0.0
2024-07-23 16:00:00+00:00,0.508316159248352,0.5098422765731812,0.5033453702926636,0.5033453702926636,50301,0.0,0.0
2024-07-23 17:00:00+00:00,0.5022194981575012,0.504920244216919,0.49953651428222656,0.5033345818519592,147056,0.0,0.0
2024-07-23 18:00:00+00:00,0.5033319592475891,0.5048593282699585,0.49984976649284363,0.5039660334587097,0,0.0,0.0
2024-07-23 19:00:00+00:00,0.5040194988250732,0.5072875022888184,0.5025190711021423,0.5033592581748962,103815,0.0,0.0
2024-07-23 20:00:00+00:00,0.5031010508537292,0.5062925815582275,0.5028834939002991,0.5057300925254822,16030,0.0,0.0
2024-07-23 21:00:00+00:00,0.5053473711013794,0.5053473711013794,0.500191330909729,0.5024244785308838,0,0.0,0.0
2024-07-23 22:00:00+00:00,0.5021032691001892,0.5023372173309326,0.49930378794670105,0.5023365616798401,0,0.0,0.0
2024-07-23 23:00:00+00:00,0.5027948617935181,0.5051197409629822,0.5010140538215637,0.5031688809394836,0,0.0,0.0
2024-07-24 00:00:00+00:00,0.5027664303779602,0.5228354930877686,0.5020274519920349,0.5145853161811829,1527316,0.0,0.0
2024-07-24 01:00:00+00:00,0.514453113079071,0.5166736841201782,0.5059801936149597,0.5059801936149597,278603,0.0,0.0
2024-07-24 02:00:00+00:00,0.5070049166679382,0.5070574283599854,0.5021184086799622,0.5064185261726379,145141,0.0,0.0
2024-07-24 03:00:00+00:00,0.5065953135490417,0.5110257267951965,0.5046728253364563,0.5089583992958069,215724,0.0,0.0
2024-07-24 04:00:00+00:00,0.5090360045433044,0.5099704265594482,0.505922794342041,0.5083857774734497,46508,0.0,0.0
2024-07-24 05:00:00+00:00,0.5079256892204285,0.5100029706954956,0.505264937877655,0.5082063674926758,0,0.0,0.0
2024-07-24 06:00:00+00:00,0.5081053972244263,0.5103603601455688,0.5076093673706055,0.510345995426178,21977,0.0,0.0
2024-07-24 07:00:00+00:00,0.5103310346603394,0.51338791847229,0.50925612449646,0.5132468938827515,0,0.0,0.0
2024-07-24 08:00:00+00:00,0.5129092931747437,0.5194277763366699,0.5129092931747437,0.5154736638069153,0,0.0,0.0
2024-07-24 09:00:00+00:00,0.5160086154937744,0.5173417329788208,0.5137282609939575,0.5139080286026001,0,0.0,0.0
2024-07-24 10:00:00+00:00,0.5146024227142334,0.5166000127792358,0.5126169323921204,0.5147956609725952,0,0.0,0.0
2024-07-24 11:00:00+00:00,0.5148292183876038,0.5156596302986145,0.5123187303543091,0.5129531025886536,0,0.0,0.0
2024-07-24 12:00:00+00:00,0.5130606293678284,0.5159413814544678,0.5124150514602661,0.514896035194397,71280,0.0,0.0
2024-07-24 13:00:00+00:00,0.5144878029823303,0.5159430503845215,0.5131521224975586,0.5133573412895203,0,0.0,0.0
2024-07-24 14:00:00+00:00,0.5127385854721069,0.5167953968048096,0.5127208828926086,0.5156159400939941,0,0.0,0.0
2024-07-24 15:00:00+00:00,0.5158311724662781,0.5161867737770081,0.5118650794029236,0.5126436352729797,38368,0.0,0.0
2024-07-24 16:00:00+00:00,0.5122605562210083,0.5134985446929932,0.5101569294929504,0.5120446085929871,0,0.0,0.0
2024-07-24 17:00:00+00:00,0.5125983357429504,0.5141003727912903,0.5122935771942139,0.5124586820602417,0,0.0,0.0
2024-07-24 18:00:00+00:00,0.5127217173576355,0.5136425495147705,0.5072038769721985,0.5086162090301514,24666,0.0,0.0
2024-07-24 19:00:00+00:00,0.5081846714019775,0.5100692510604858,0.5053331851959229,0.5054967999458313,0,0.0,0.0
2024-07-24 20:00:00+00:00,0.5052735805511475,0.5085874795913696,0.5052735805511475,0.5085757374763489,0,0.0,0.0
2024-07-24 21:00:00+00:00,0.5086987614631653,0.5088786482810974,0.503158450126648,0.5038667321205139,0,0.0,0.0
2024-07-24 22:00:00+00:00,0.5039921402931213,0.5053304433822632,0.5023016333580017,0.5029314160346985,0,0.0,0.0
2024-07-24 23:00:00+00:00,0.5032424926757812,0.5038503408432007,0.49807122349739075,0.5023265480995178,157872,0.0,0.0
2024-07-25 00:00:00+00:00,0.501797616481781,0.5032343864440918,0.5005406737327576,0.5007803440093994,0,0.0,0.0
2024-07-25 01:00:00+00:00,0.5005029439926147,0.5006961822509766,0.48224249482154846,0.48318931460380554,129060,0.0,0.0
2024-07-25 02:00:00+00:00,0.4837157130241394,0.48384082317352295,0.4750703275203705,0.476262629032135,164657,0.0,0.0
2024-07-25 03:00:00+00:00,0.4761963486671448,0.4796546995639801,0.4761963486671448,0.47906333208084106,0,0.0,0.0
2024-07-25 04:00:00+00:00,0.47900718450546265,0.47927194833755493,0.4762802720069885,0.47891533374786377,0,0.0,0.0
2024-07-25 05:00:00+00:00,0.478789746761322,0.4809470772743225,0.47609180212020874,0.4762023687362671,84277,0.0,0.0
2024-07-25 06:00:00+00:00,0.47623199224472046,0.4818238615989685,0.47561317682266235,0.4809299111366272,0,0.0,0.0
2024-07-25 07:00:00+00:00,0.4805492162704468,0.48312339186668396,0.48013409972190857,0.4811985194683075,88899,0.0,0.0
2024-07-25 08:00:00+00:00,0.479065477848053,0.4817271828651428,0.4788306653499603,0.48063021898269653,0,0.0,0.0
2024-07-25 09:00:00+00:00,0.4804825186729431,0.4804825186729431,0.4770885407924652,0.4787307679653168,0,0.0,0.0
2024-07-25 10:00:00+00:00,0.47893545031547546,0.47952401638031006,0.47247636318206787,0.47563308477401733,217395,0.0,0.0
2024-07-25 11:00:00+00:00,0.4760250151157379,0.4807586371898651,0.4760250151157379,0.4807586371898651,0,0.0,0.0
2024-07-25 12:00:00+00:00,0.4801650643348694,0.4801650643348694,0.47395774722099304,0.4755314588546753,313609,0.0,0.0
2024-07-25 13:00:00+00:00,0.47549089789390564,0.47716760635375977,0.47458744049072266,0.4751834273338318,0,0.0,0.0
2024-07-25 14:00:00+00:00,0.4748438596725464,0.4845230281352997,0.47028210759162903,0.4845230281352997,191328,0.0,0.0
2024-07-25 15:00:00+00:00,0.4851607084274292,0.48660558462142944,0.48259449005126953,0.48348379135131836,0,0.0,0.0
2024-07-25 16:00:00+00:00,0.48366081714630127,0.48459598422050476,0.4806402325630188,0.482754111289978,158737,0.0,0.0
2024-07-25 17:00:00+00:00,0.4822133779525757,0.4885748028755188,0.48017099499702454,0.4882139265537262,235371,0.0,0.0
2024-07-25 18:00:00+00:00,0.4884006679058075,0.4884006679058075,0.47889384627342224,0.479105681180954,14330,0.0,0.0
2024-07-25 19:00:00+00:00,0.4789935052394867,0.4811570346355438,0.47594010829925537,0.4807969331741333,71662,0.0,0.0
2024-07-25 20:00:00+00:00,0.48009541630744934,0.4808574318885803,0.47467437386512756,0.4796196520328522,26476,0.0,0.0
2024-07-25 21:00:00+00:00,0.47894805669784546,0.4855676293373108,0.47894805669784546,0.4855676293373108,0,0.0,0.0
2024-07-25 22:00:00+00:00,0.4855644404888153,0.48791173100471497,0.48367419838905334,0.48791173100471497,38016,0.0,0.0
2024-07-25 23:00:00+00:00,0.48796772956848145,0.48979565501213074,0.48697230219841003,0.4897824823856354,0,0.0,0.0
2024-07-26 00:00:00+00:00,0.49025478959083557,0.4955926835536957,0.48916536569595337,0.4921302795410156,794080,0.0,0.0
2024-07-26 01:00:00+00:00,0.49106365442276,0.4943033754825592,0.4909994304180145,0.49307143688201904,0,0.0,0.0
2024-07-26 02:00:00+00:00,0.49277618527412415,0.5065533518791199,0.4924883246421814,0.49775344133377075,0,0.0,0.0
2024-07-26 03:00:00+00:00,0.49713605642318726,0.5042085647583008,0.49657008051872253,0.5000941753387451,213988,0.0,0.0
2024-07-26 04:00:00+00:00,0.4996916353702545,0.5013142228126526,0.4993545413017273,0.4999822974205017,0,0.0,0.0
2024-07-26 05:00:00+00:00,0.49990004301071167,0.5010386109352112,0.4976203441619873,0.4984477758407593,0,0.0,0.0
2024-07-26 06:00:00+00:00,0.4985472559928894,0.5009689927101135,0.49659308791160583,0.4999402165412903,22794,0.0,0.0
2024-07-26 07:00:00+00:00,0.49995842576026917,0.5009045004844666,0.4974428713321686,0.4984399378299713,134526,0.0,0.0
2024-07-26 08:00:00+00:00,0.4991723299026489,0.5022059679031372,0.4982103109359741,0.5017191171646118,0,0.0,0.0
2024-07-26 09:00:00+00:00,0.5018132328987122,0.5062370300292969,0.5014829039573669,0.5054699182510376,0,0.0,0.0
2024-07-26 10:00:00+00:00,0.5037659406661987,0.5044648051261902,0.4996005892753601,0.5005170702934265,0,0.0,0.0
2024-07-26 11:00:00+00:00,0.5007631778717041,0.5030868053436279,0.498930424451828,0.5025739073753357,155739,0.0,0.0
2024-07-26 12:00:00+00:00,0.5032351016998291,0.5047387480735779,0.5023992657661438,0.5036677718162537,0,0.0,0.0
2024-07-26 13:00:00+00:00,0.5044703483581543,0.5092729926109314,0.5040172934532166,0.5087350010871887,152065,0.0,0.0
2024-07-26 14:00:00+00:00,0.5087425708770752,0.5091196298599243,0.5019028186798096,0.5033478736877441,0,0.0,0.0
2024-07-26 15:00:00+00:00,0.5038093328475952,0.5074485540390015,0.5038093328475952,0.5059781670570374,0,0.0,0.0
2024-07-26 16:00:00+00:00,0.5063232779502869,0.5095337629318237,0.5060423612594604,0.5087348222732544,0,0.0,0.0
2024-07-26 17:00:00+00:00,0.5083566904067993,0.5099382996559143,0.508137583732605,0.5082714557647705,0,0.0,0.0
2024-07-26 18:00:00+00:00,0.5084621906280518,0.5090541243553162,0.5065209269523621,0.5071187615394592,16368,0.0,0.0
2024-07-26 19:00:00+00:00,0.506966769695282,0.5089680552482605,0.5064002871513367,0.5064700841903687,82884,0.0,0.0
2024-07-26 20:00:00+00:00,0.5074636340141296,0.5085872411727905,0.5066156983375549,0.5070030093193054,0,0.0,0.0
2024-07-26 21:00:00+00:00,0.5071149468421936,0.508973240852356,0.5063133835792542,0.5085399150848389,0,0.0,0.0
2024-07-26 22:00:00+00:00,0.508563756942749,0.5103353261947632,0.5084251761436462,0.5098071694374084,0,0.0,0.0
2024-07-26 23:00:00+00:00,0.5098746418952942,0.5115552544593811,0.5080731511116028,0.5115552544593811,0,0.0,0.0
2024-07-27 00:00:00+00:00,0.5110499858856201,0.5112461447715759,0.5052251815795898,0.505902111530304,0,0.0,0.0
2024-07-27 01:00:00+00:00,0.5071940422058105,0.5076192617416382,0.5024226903915405,0.5053544640541077,51654,0.0,0.0
2024-07-27 02:00:00+00:00,0.5050085783004761,0.5065247416496277,0.5040162801742554,0.5052928924560547,0,0.0,0.0
2024-07-27 03:00:00+00:00,0.505427360534668,0.5068889856338501,0.5034235715866089,0.5053120851516724,0,0.0,0.0
2024-07-27 04:00:00+00:00,0.5044923424720764,0.5074983835220337,0.5043274164199829,0.5058103203773499,0,0.0,0.0
2024-07-27 05:00:00+00:00,0.5046126246452332,0.5067441463470459,0.5045433640480042,0.5054041743278503,0,0.0,0.0
2024-07-27 06:00:00+00:00,0.5054699778556824,0.5066721439361572,0.5051189661026001,0.506400465965271,0,0.0,0.0
2024-07-27 07:00:00+00:00,0.5054776668548584,0.508515477180481,0.505401074886322,0.507262110710144,0,0.0,0.0
2024-07-27 08:00:00+00:00,0.507911741733551,0.507911741733551,0.5051812529563904,0.5066283345222473,0,0.0,0.0
2024-07-27 09:00:00+00:00,0.5066449642181396,0.5090834498405457,0.5051537752151489,0.5084709525108337,153169,0.0,0.0
2024-07-27 10:00:00+00:00,0.5090100169181824,0.5103734731674194,0.5078667998313904,0.5085886120796204,23438,0.0,0.0
2024-07-27 11:00:00+00:00,0.5085098147392273,0.5098071098327637,0.5067213177680969,0.5095497965812683,0,0.0,0.0
2024-07-27 12:00:00+00:00,0.5098564028739929,0.5109657049179077,0.5086027979850769,0.5104249119758606,0,0.0,0.0
2024-07-27 13:00:00+00:00,0.5103373527526855,0.5137856602668762,0.5097000002861023,0.5132925510406494,0,0.0,0.0
2024-07-27 14:00:00+00:00,0.5132284760475159,0.5140401124954224,0.5097523927688599,0.5110645890235901,68556,0.0,0.0
2024-07-27 15:00:00+00:00,0.5120601654052734,0.5120601654052734,0.505943775177002,0.5075748562812805,61484,0.0,0.0
2024-07-27 16:00:00+00:00,0.5074641108512878,0.5126949548721313,0.5063767433166504,0.5100932121276855,45397,0.0,0.0
2024-07-27 17:00:00+00:00,0.5110915899276733,0.5124992728233337,0.5091642141342163,0.5124992728233337,0,0.0,0.0
2024-07-27 18:00:00+00:00,0.51251620054245,0.5157129764556885,0.5110976696014404,0.5121715068817139,0,0.0,0.0
2024-07-27 19:00:00+00:00,0.5120487213134766,0.5128027200698853,0.5077795386314392,0.5102851986885071,52209,0.0,0.0
2024-07-27 20:00:00+00:00,0.5102522969245911,0.5105796456336975,0.5036747455596924,0.510036826133728,301557,0.0,0.0
2024-07-27 21:00:00+00:00,0.5101536512374878,0.5136492252349854,0.5093165040016174,0.513359010219574,145636,0.0,0.0
2024-07-27 22:00:00+00:00,0.5131484866142273,0.5150629281997681,0.5123409628868103,0.5140188932418823,0,0.0,0.0
2024-07-27 23:00:00+00:00,0.514745831489563,0.514745831489563,0.5087287425994873,0.5087287425994873,0,0.0,0.0
2024-07-28 00:00:00+00:00,0.5079817175865173,0.5244617462158203,0.5077823400497437,0.5179730653762817,2773306,0.0,0.0
2024-07-28 01:00:00+00:00,0.5182559490203857,0.518524706363678,0.5115234851837158,0.5117477178573608,282378,0.0,0.0
2024-07-28 02:00:00+00:00,0.5115101933479309,0.5116176009178162,0.5074937343597412,0.5087670087814331,237505,0.0,0.0
2024-07-28 03:00:00+00:00,0.5092193484306335,0.5122088193893433,0.5071008801460266,0.509391725063324,169562,0.0,0.0
2024-07-28 04:00:00+00:00,0.5090664625167847,0.5092130303382874,0.5063253045082092,0.5075384974479675,199134,0.0,0.0
2024-07-28 05:00:00+00:00,0.5062651634216309,0.5062651634216309,0.5019130110740662,0.5025076270103455,35951,0.0,0.0
2024-07-28 06:00:00+00:00,0.5027077198028564,0.5059295296669006,0.502429723739624,0.5055800080299377,37358,0.0,0.0
2024-07-28 07:00:00+00:00,0.5057995915412903,0.5065643191337585,0.504072904586792,0.5057271718978882,0,0.0,0.0
2024-07-28 08:00:00+00:00,0.5060383677482605,0.507345974445343,0.5043200850486755,0.5047401785850525,79555,0.0,0.0
2024-07-28 09:00:00+00:00,0.5046310424804688,0.505050778388977,0.5033692717552185,0.5043843388557434,4781,0.0,0.0
2024-07-28 10:00:00+00:00,0.5043577551841736,0.5052655339241028,0.5033712387084961,0.5039964318275452,39844,0.0,0.0
2024-07-28 11:00:00+00:00,0.5042474865913391,0.5061029195785522,0.503548264503479,0.5051690936088562,72970,0.0,0.0
2024-07-28 12:00:00+00:00,0.5051835179328918,0.5051835179328918,0.5016730427742004,0.5037633180618286,78167,0.0,0.0
2024-07-28 13:00:00+00:00,0.5036166906356812,0.5040407776832581,0.5022006630897522,0.5033427476882935,0,0.0,0.0
2024-07-28 14:00:00+00:00,0.5032705664634705,0.5032705664634705,0.5003558397293091,0.5012830495834351,0,0.0,0.0
2024-07-28 15:00:00+00:00,0.5018354058265686,0.5018354058265686,0.5000927448272705,0.5002559423446655,0,0.0,0.0
2024-07-28 16:00:00+00:00,0.499251127243042,0.5028416514396667,0.499251127243042,0.5028140544891357,0,0.0,0.0
2024-07-28 17:00:00+00:00,0.5027837157249451,0.5037209391593933,0.5010849237442017,0.5018808245658875,0,0.0,0.0
2024-07-28 18:00:00+00:00,0.501828670501709,0.502493679523468,0.5010976791381836,0.5011590719223022,3666,0.0,0.0
2024-07-28 19:00:00+00:00,0.5011422634124756,0.5013028979301453,0.5002341270446777,0.5008058547973633,0,0.0,0.0
2024-07-28 20:00:00+00:00,0.5007652044296265,0.5010858774185181,0.4993676245212555,0.5010547041893005,0,0.0,0.0
2024-07-28 21:00:00+00:00,0.5006067752838135,0.5009202361106873,0.49969482421875,0.5004639029502869,0,0.0,0.0
