Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-08 03:00:00+00:00,1.275599479675293,1.275599479675293,1.2735648155212402,1.2746769189834595,0,0.0,0.0
2024-09-08 04:00:00+00:00,1.2747257947921753,1.296575665473938,1.2747257947921753,1.296575665473938,74476,0.0,0.0
2024-09-08 05:00:00+00:00,1.2971367835998535,1.2985284328460693,1.2951842546463013,1.2951842546463013,0,0.0,0.0
2024-09-08 06:00:00+00:00,1.2947169542312622,1.2947169542312622,1.28874671459198,1.2892637252807617,0,0.0,0.0
2024-09-08 07:00:00+00:00,1.2891913652420044,1.296269178390503,1.2863550186157227,1.2951806783676147,12793,0.0,0.0
2024-09-08 08:00:00+00:00,1.2953335046768188,1.3006300926208496,1.2933783531188965,1.297920823097229,0,0.0,0.0
2024-09-08 09:00:00+00:00,1.2977137565612793,1.2987759113311768,1.287047266960144,1.287047266960144,137977,0.0,0.0
2024-09-08 10:00:00+00:00,1.286309838294983,1.286309838294983,1.2782078981399536,1.2809956073760986,764568,0.0,0.0
2024-09-08 11:00:00+00:00,1.2801477909088135,1.2817972898483276,1.2783175706863403,1.2783656120300293,0,0.0,0.0
2024-09-08 12:00:00+00:00,1.278014898300171,1.2781825065612793,1.263053059577942,1.2639787197113037,2803,0.0,0.0
2024-09-08 13:00:00+00:00,1.2633962631225586,1.2699459791183472,1.2602571249008179,1.2693228721618652,0,0.0,0.0
2024-09-08 14:00:00+00:00,1.2698450088500977,1.2700198888778687,1.2654500007629395,1.2656347751617432,0,0.0,0.0
2024-09-08 15:00:00+00:00,1.265566349029541,1.265566349029541,1.2579787969589233,1.2579787969589233,0,0.0,0.0
2024-09-08 16:00:00+00:00,1.2577630281448364,1.2592923641204834,1.2507082223892212,1.256957769393921,0,0.0,0.0
2024-09-08 17:00:00+00:00,1.2569677829742432,1.2678234577178955,1.2569677829742432,1.2671732902526855,0,0.0,0.0
2024-09-08 18:00:00+00:00,1.2673077583312988,1.26980459690094,1.264984130859375,1.2681095600128174,21364,0.0,0.0
2024-09-08 19:00:00+00:00,1.266817569732666,1.2709625959396362,1.2657806873321533,1.2684293985366821,155503,0.0,0.0
2024-09-08 20:00:00+00:00,1.2683029174804688,1.2688636779785156,1.2665739059448242,1.268135905265808,0,0.0,0.0
2024-09-08 21:00:00+00:00,1.2681562900543213,1.2787925004959106,1.2677088975906372,1.278660774230957,85863,0.0,0.0
2024-09-08 22:00:00+00:00,1.2780981063842773,1.303497314453125,1.277321219444275,1.2872297763824463,540047,0.0,0.0
2024-09-08 23:00:00+00:00,1.2872464656829834,1.2970130443572998,1.2854357957839966,1.2900810241699219,0,0.0,0.0
2024-09-09 00:00:00+00:00,1.290061354637146,1.3016880750656128,1.2900174856185913,1.2955303192138672,91975,0.0,0.0
2024-09-09 01:00:00+00:00,1.2959840297698975,1.3080819845199585,1.2959840297698975,1.302966833114624,1484575,0.0,0.0
2024-09-09 02:00:00+00:00,1.3029855489730835,1.3080264329910278,1.2994087934494019,1.2997325658798218,912352,0.0,0.0
2024-09-09 03:00:00+00:00,1.299915075302124,1.3025586605072021,1.290591835975647,1.3016074895858765,583423,0.0,0.0
2024-09-09 04:00:00+00:00,1.3014533519744873,1.3062078952789307,1.298459768295288,1.301466703414917,0,0.0,0.0
2024-09-09 05:00:00+00:00,1.3013769388198853,1.3014086484909058,1.2956031560897827,1.2957980632781982,71012,0.0,0.0
2024-09-09 06:00:00+00:00,1.296535849571228,1.3035703897476196,1.296535849571228,1.3028818368911743,71017,0.0,0.0
2024-09-09 07:00:00+00:00,1.3031589984893799,1.3117750883102417,1.3031589984893799,1.3117750883102417,0,0.0,0.0
2024-09-09 08:00:00+00:00,1.3116636276245117,1.3221056461334229,1.3105438947677612,1.3211703300476074,192832,0.0,0.0
2024-09-09 09:00:00+00:00,1.321251630783081,1.3235266208648682,1.3178820610046387,1.3178820610046387,0,0.0,0.0
2024-09-09 10:00:00+00:00,1.3173307180404663,1.325927495956421,1.3173162937164307,1.3241957426071167,0,0.0,0.0
2024-09-09 11:00:00+00:00,1.32410728931427,1.3276398181915283,1.3229498863220215,1.3262417316436768,0,0.0,0.0
2024-09-09 12:00:00+00:00,1.3263083696365356,1.3343238830566406,1.326263189315796,1.3343238830566406,171115,0.0,0.0
2024-09-09 13:00:00+00:00,1.3343173265457153,1.3447469472885132,1.3343173265457153,1.3447469472885132,426134,0.0,0.0
2024-09-09 14:00:00+00:00,1.344664216041565,1.344664216041565,1.3181979656219482,1.3241634368896484,641172,0.0,0.0
2024-09-09 15:00:00+00:00,1.3236440420150757,1.341598629951477,1.3215426206588745,1.3407903909683228,0,0.0,0.0
2024-09-09 16:00:00+00:00,1.3407154083251953,1.354499340057373,1.3404324054718018,1.3542308807373047,466988,0.0,0.0
2024-09-09 17:00:00+00:00,1.3539752960205078,1.3565459251403809,1.3498609066009521,1.3521381616592407,15903,0.0,0.0
2024-09-09 18:00:00+00:00,1.3521432876586914,1.3552623987197876,1.3494000434875488,1.3526346683502197,161220,0.0,0.0
2024-09-09 19:00:00+00:00,1.352902889251709,1.3552100658416748,1.3486509323120117,1.3525511026382446,503240,0.0,0.0
2024-09-09 20:00:00+00:00,1.3525571823120117,1.3534924983978271,1.3474444150924683,1.3490556478500366,114543,0.0,0.0
2024-09-09 21:00:00+00:00,1.349100112915039,1.3609356880187988,1.3485726118087769,1.3590537309646606,389207,0.0,0.0
2024-09-09 22:00:00+00:00,1.3592455387115479,1.360901117324829,1.349220633506775,1.349220633506775,0,0.0,0.0
2024-09-09 23:00:00+00:00,1.3491077423095703,1.3549995422363281,1.3487542867660522,1.3495365381240845,94136,0.0,0.0
2024-09-10 00:00:00+00:00,1.3494759798049927,1.3497437238693237,1.3361907005310059,1.342312216758728,164650,0.0,0.0
2024-09-10 01:00:00+00:00,1.3423746824264526,1.3449530601501465,1.3396241664886475,1.3429628610610962,0,0.0,0.0
2024-09-10 02:00:00+00:00,1.3428441286087036,1.3433682918548584,1.3383301496505737,1.342882513999939,0,0.0,0.0
2024-09-10 03:00:00+00:00,1.3428694009780884,1.3428754806518555,1.3396692276000977,1.3396692276000977,0,0.0,0.0
2024-09-10 04:00:00+00:00,1.3397542238235474,1.3442888259887695,1.33847177028656,1.33847177028656,0,0.0,0.0
2024-09-10 05:00:00+00:00,1.338416576385498,1.3536542654037476,1.338416576385498,1.3536542654037476,61941,0.0,0.0
2024-09-10 06:00:00+00:00,1.353680968284607,1.3546608686447144,1.3499865531921387,1.35385000705719,0,0.0,0.0
2024-09-10 07:00:00+00:00,1.353718876838684,1.3693875074386597,1.3527419567108154,1.3689242601394653,398068,0.0,0.0
2024-09-10 08:00:00+00:00,1.3690093755722046,1.376184105873108,1.361213207244873,1.361213207244873,144544,0.0,0.0
2024-09-10 09:00:00+00:00,1.3611501455307007,1.3751623630523682,1.357611894607544,1.3747068643569946,402222,0.0,0.0
2024-09-10 10:00:00+00:00,1.3740531206130981,1.3763046264648438,1.3701527118682861,1.3757094144821167,0,0.0,0.0
2024-09-10 11:00:00+00:00,1.3757269382476807,1.3845930099487305,1.3750804662704468,1.3845930099487305,57430,0.0,0.0
2024-09-10 12:00:00+00:00,1.3846409320831299,1.3874328136444092,1.3818706274032593,1.3818706274032593,0,0.0,0.0
2024-09-10 13:00:00+00:00,1.3807642459869385,1.3807642459869385,1.3722890615463257,1.37691330909729,160747,0.0,0.0
2024-09-10 14:00:00+00:00,1.3770413398742676,1.3845930099487305,1.3749390840530396,1.3818055391311646,0,0.0,0.0
2024-09-10 15:00:00+00:00,1.3830994367599487,1.3958137035369873,1.3827016353607178,1.388232946395874,187771,0.0,0.0
2024-09-10 16:00:00+00:00,1.3858944177627563,1.388606309890747,1.3830584287643433,1.387523889541626,0,0.0,0.0
2024-09-10 17:00:00+00:00,1.3868517875671387,1.411720871925354,1.3868517875671387,1.4057562351226807,145420,0.0,0.0
2024-09-10 18:00:00+00:00,1.405790090560913,1.4212931394577026,1.405561923980713,1.412555456161499,334840,0.0,0.0
2024-09-10 19:00:00+00:00,1.4100310802459717,1.4163868427276611,1.40517258644104,1.4119477272033691,0,0.0,0.0
2024-09-10 20:00:00+00:00,1.411737084388733,1.4157214164733887,1.4084497690200806,1.414050817489624,429091,0.0,0.0
2024-09-10 21:00:00+00:00,1.413754940032959,1.413754940032959,1.4016674757003784,1.404530644416809,567821,0.0,0.0
2024-09-10 22:00:00+00:00,1.4045907258987427,1.4110734462738037,1.4037634134292603,1.4071824550628662,667741,0.0,0.0
2024-09-10 23:00:00+00:00,1.4072082042694092,1.4088610410690308,1.4050333499908447,1.4057303667068481,347293,0.0,0.0
2024-09-11 00:00:00+00:00,1.4056833982467651,1.4094789028167725,1.4043110609054565,1.4081480503082275,44240,0.0,0.0
2024-09-11 01:00:00+00:00,1.4092364311218262,1.4105188846588135,1.3954827785491943,1.4071650505065918,2968979,0.0,0.0
2024-09-11 02:00:00+00:00,1.4070051908493042,1.4076672792434692,1.4018850326538086,1.4044458866119385,623622,0.0,0.0
2024-09-11 03:00:00+00:00,1.4035885334014893,1.4098235368728638,1.3987739086151123,1.4065887928009033,370596,0.0,0.0
2024-09-11 04:00:00+00:00,1.4065556526184082,1.4092378616333008,1.4002512693405151,1.4032195806503296,883738,0.0,0.0
2024-09-11 05:00:00+00:00,1.4060289859771729,1.4114117622375488,1.398904800415039,1.408485770225525,943082,0.0,0.0
2024-09-11 06:00:00+00:00,1.4084893465042114,1.4223006963729858,1.4063633680343628,1.414006233215332,1119406,0.0,0.0
2024-09-11 07:00:00+00:00,1.4136642217636108,1.4235566854476929,1.4095655679702759,1.4225146770477295,611370,0.0,0.0
2024-09-11 08:00:00+00:00,1.422502040863037,1.422502040863037,1.3913159370422363,1.3913159370422363,608788,0.0,0.0
2024-09-11 09:00:00+00:00,1.3913172483444214,1.3955466747283936,1.3774491548538208,1.3781969547271729,351078,0.0,0.0
2024-09-11 10:00:00+00:00,1.378198504447937,1.378198504447937,1.3593575954437256,1.3614758253097534,153764,0.0,0.0
2024-09-11 11:00:00+00:00,1.361106038093567,1.3719063997268677,1.361106038093567,1.37031888961792,422600,0.0,0.0
2024-09-11 12:00:00+00:00,1.3703439235687256,1.380476713180542,1.3684258460998535,1.380476713180542,440382,0.0,0.0
2024-09-11 13:00:00+00:00,1.38052237033844,1.396399974822998,1.3647321462631226,1.3647321462631226,347444,0.0,0.0
2024-09-11 14:00:00+00:00,1.3640129566192627,1.3662753105163574,1.3514810800552368,1.3585089445114136,0,0.0,0.0
2024-09-11 15:00:00+00:00,1.3592549562454224,1.3863942623138428,1.3592549562454224,1.3767658472061157,214694,0.0,0.0
2024-09-11 16:00:00+00:00,1.3768080472946167,1.387190580368042,1.3768080472946167,1.3871307373046875,306208,0.0,0.0
2024-09-11 17:00:00+00:00,1.3870689868927002,1.397247552871704,1.3862310647964478,1.3903372287750244,27502,0.0,0.0
2024-09-11 18:00:00+00:00,1.3904786109924316,1.393219232559204,1.3704280853271484,1.3714203834533691,188012,0.0,0.0
2024-09-11 19:00:00+00:00,1.3714666366577148,1.3721039295196533,1.3657457828521729,1.3702287673950195,0,0.0,0.0
2024-09-11 20:00:00+00:00,1.3701891899108887,1.3775991201400757,1.3699129819869995,1.3775991201400757,0,0.0,0.0
2024-09-11 21:00:00+00:00,1.377577781677246,1.3787226676940918,1.3747892379760742,1.374889850616455,0,0.0,0.0
2024-09-11 22:00:00+00:00,1.3748364448547363,1.3748364448547363,1.3666865825653076,1.3715238571166992,0,0.0,0.0
2024-09-11 23:00:00+00:00,1.37152099609375,1.3725426197052002,1.3693203926086426,1.3693203926086426,0,0.0,0.0
2024-09-12 00:00:00+00:00,1.3692326545715332,1.383176565170288,1.3686672449111938,1.3791077136993408,0,0.0,0.0
2024-09-12 01:00:00+00:00,1.3791754245758057,1.3910237550735474,1.3791754245758057,1.3881819248199463,0,0.0,0.0
2024-09-12 02:00:00+00:00,1.388371229171753,1.3991512060165405,1.3881921768188477,1.3884588479995728,0,0.0,0.0
2024-09-12 03:00:00+00:00,1.3886098861694336,1.396496057510376,1.3886098861694336,1.3944300413131714,0,0.0,0.0
2024-09-12 04:00:00+00:00,1.3942923545837402,1.3990843296051025,1.3913159370422363,1.396934151649475,0,0.0,0.0
2024-09-12 05:00:00+00:00,1.3965427875518799,1.398681879043579,1.393597960472107,1.397011160850525,0,0.0,0.0
2024-09-12 06:00:00+00:00,1.3970317840576172,1.401052713394165,1.3960070610046387,1.401052713394165,0,0.0,0.0
2024-09-12 07:00:00+00:00,1.4009630680084229,1.403927206993103,1.4009630680084229,1.4032015800476074,0,0.0,0.0
2024-09-12 08:00:00+00:00,1.4023315906524658,1.4074373245239258,1.4016836881637573,1.4038505554199219,0,0.0,0.0
2024-09-12 09:00:00+00:00,1.4038338661193848,1.4038338661193848,1.3960047960281372,1.3960047960281372,0,0.0,0.0
2024-09-12 10:00:00+00:00,1.3959379196166992,1.3959379196166992,1.3863881826400757,1.3863881826400757,0,0.0,0.0
2024-09-12 11:00:00+00:00,1.3842557668685913,1.3873023986816406,1.3841001987457275,1.3855314254760742,0,0.0,0.0
2024-09-12 12:00:00+00:00,1.3855533599853516,1.3884786367416382,1.3762539625167847,1.3772438764572144,0,0.0,0.0
2024-09-12 13:00:00+00:00,1.3771425485610962,1.385055661201477,1.375307559967041,1.3762588500976562,0,0.0,0.0
2024-09-12 14:00:00+00:00,1.3763142824172974,1.3880473375320435,1.3730313777923584,1.3730313777923584,101928,0.0,0.0
2024-09-12 15:00:00+00:00,1.3730608224868774,1.376251459121704,1.3580644130706787,1.3598517179489136,179976,0.0,0.0
2024-09-12 16:00:00+00:00,1.3599889278411865,1.375407338142395,1.3599889278411865,1.3752163648605347,0,0.0,0.0
2024-09-12 17:00:00+00:00,1.3752092123031616,1.3869572877883911,1.3752092123031616,1.3869572877883911,0,0.0,0.0
2024-09-12 18:00:00+00:00,1.3869860172271729,1.3938226699829102,1.382007360458374,1.3844934701919556,0,0.0,0.0
2024-09-12 19:00:00+00:00,1.3844901323318481,1.3951328992843628,1.3844901323318481,1.3933459520339966,0,0.0,0.0
2024-09-12 20:00:00+00:00,1.3935917615890503,1.3936368227005005,1.3871289491653442,1.3935353755950928,0,0.0,0.0
2024-09-12 21:00:00+00:00,1.393523097038269,1.393523097038269,1.3848588466644287,1.3858665227890015,95498,0.0,0.0
2024-09-12 22:00:00+00:00,1.3858187198638916,1.3876358270645142,1.3805760145187378,1.3875629901885986,246748,0.0,0.0
2024-09-12 23:00:00+00:00,1.38771390914917,1.38771390914917,1.38303542137146,1.3860970735549927,78342,0.0,0.0
2024-09-13 00:00:00+00:00,1.3861254453659058,1.3888700008392334,1.3846571445465088,1.3888700008392334,31628,0.0,0.0
2024-09-13 01:00:00+00:00,1.3889491558074951,1.3922840356826782,1.3848106861114502,1.3922840356826782,34316,0.0,0.0
2024-09-13 02:00:00+00:00,1.3920369148254395,1.3926297426223755,1.3890584707260132,1.3904075622558594,0,0.0,0.0
2024-09-13 03:00:00+00:00,1.3903942108154297,1.3947640657424927,1.390262484550476,1.3938438892364502,551332,0.0,0.0
2024-09-13 04:00:00+00:00,1.3938663005828857,1.3946651220321655,1.3843613862991333,1.3844071626663208,869757,0.0,0.0
2024-09-13 05:00:00+00:00,1.3843848705291748,1.387559413909912,1.3814963102340698,1.3870664834976196,0,0.0,0.0
2024-09-13 06:00:00+00:00,1.3869372606277466,1.3869372606277466,1.3774582147598267,1.377953290939331,0,0.0,0.0
2024-09-13 07:00:00+00:00,1.3779702186584473,1.3842875957489014,1.3775763511657715,1.3842875957489014,0,0.0,0.0
2024-09-13 08:00:00+00:00,1.384345293045044,1.3855348825454712,1.3786931037902832,1.3787267208099365,0,0.0,0.0
2024-09-13 09:00:00+00:00,1.3787245750427246,1.3989886045455933,1.3776001930236816,1.3989057540893555,267074,0.0,0.0
2024-09-13 10:00:00+00:00,1.3989243507385254,1.411074161529541,1.3989243507385254,1.411074161529541,392184,0.0,0.0
2024-09-13 11:00:00+00:00,1.411097764968872,1.4141989946365356,1.399022102355957,1.399022102355957,511006,0.0,0.0
2024-09-13 12:00:00+00:00,1.3985093832015991,1.399914026260376,1.3865501880645752,1.395747184753418,287428,0.0,0.0
2024-09-13 13:00:00+00:00,1.3979263305664062,1.4030208587646484,1.3902087211608887,1.4030208587646484,319942,0.0,0.0
2024-09-13 14:00:00+00:00,1.4030078649520874,1.4117262363433838,1.3965070247650146,1.4039719104766846,3170,0.0,0.0
2024-09-13 15:00:00+00:00,1.4039851427078247,1.4282417297363281,1.4039851427078247,1.4270349740982056,0,0.0,0.0
2024-09-13 16:00:00+00:00,1.4271347522735596,1.4310104846954346,1.4187753200531006,1.4264087677001953,295425,0.0,0.0
2024-09-13 17:00:00+00:00,1.4264540672302246,1.446630597114563,1.4264540672302246,1.440765380859375,1005683,0.0,0.0
2024-09-13 18:00:00+00:00,1.4407646656036377,1.4446368217468262,1.439422607421875,1.4399045705795288,51386,0.0,0.0
2024-09-13 19:00:00+00:00,1.4404776096343994,1.4434083700180054,1.438225269317627,1.438361406326294,0,0.0,0.0
2024-09-13 20:00:00+00:00,1.4391441345214844,1.4457846879959106,1.4382244348526,1.4454219341278076,0,0.0,0.0
2024-09-13 21:00:00+00:00,1.4449087381362915,1.47021484375,1.4447990655899048,1.4637176990509033,873637,0.0,0.0
2024-09-13 22:00:00+00:00,1.4638148546218872,1.4670079946517944,1.4613611698150635,1.4614500999450684,0,0.0,0.0
2024-09-13 23:00:00+00:00,1.4614075422286987,1.4640051126480103,1.4569717645645142,1.4633361101150513,0,0.0,0.0
2024-09-14 00:00:00+00:00,1.4632768630981445,1.4656591415405273,1.4591399431228638,1.4591399431228638,7408,0.0,0.0
2024-09-14 01:00:00+00:00,1.4591233730316162,1.4666204452514648,1.4577476978302002,1.4577476978302002,0,0.0,0.0
2024-09-14 02:00:00+00:00,1.4575364589691162,1.4602876901626587,1.4565526247024536,1.456596851348877,0,0.0,0.0
2024-09-14 03:00:00+00:00,1.4566022157669067,1.4593638181686401,1.4562627077102661,1.4580434560775757,0,0.0,0.0
2024-09-14 04:00:00+00:00,1.4568582773208618,1.4570306539535522,1.4508956670761108,1.4508956670761108,0,0.0,0.0
2024-09-14 05:00:00+00:00,1.4506763219833374,1.4506763219833374,1.4407577514648438,1.4407577514648438,22229,0.0,0.0
2024-09-14 06:00:00+00:00,1.4405261278152466,1.4470739364624023,1.4384819269180298,1.4470739364624023,269789,0.0,0.0
2024-09-14 07:00:00+00:00,1.4470195770263672,1.4487675428390503,1.4438706636428833,1.4487136602401733,0,0.0,0.0
2024-09-14 08:00:00+00:00,1.4486061334609985,1.4496304988861084,1.4422286748886108,1.4422286748886108,0,0.0,0.0
2024-09-14 09:00:00+00:00,1.4422075748443604,1.4459879398345947,1.4390352964401245,1.4416916370391846,0,0.0,0.0
2024-09-14 10:00:00+00:00,1.4419748783111572,1.4432615041732788,1.4395389556884766,1.440287709236145,0,0.0,0.0
2024-09-14 11:00:00+00:00,1.4402726888656616,1.4417604207992554,1.4335218667984009,1.4361518621444702,0,0.0,0.0
2024-09-14 12:00:00+00:00,1.436185598373413,1.43654203414917,1.4328125715255737,1.4336261749267578,0,0.0,0.0
2024-09-14 13:00:00+00:00,1.4336425065994263,1.4358117580413818,1.4310745000839233,1.4345223903656006,0,0.0,0.0
2024-09-14 14:00:00+00:00,1.4345457553863525,1.4445569515228271,1.4333555698394775,1.4442057609558105,0,0.0,0.0
2024-09-14 15:00:00+00:00,1.444227695465088,1.450209140777588,1.444227695465088,1.4494673013687134,0,0.0,0.0
2024-09-14 16:00:00+00:00,1.4494779109954834,1.4531794786453247,1.4469331502914429,1.4469654560089111,0,0.0,0.0
2024-09-14 17:00:00+00:00,1.4469654560089111,1.4472932815551758,1.4356335401535034,1.4356335401535034,0,0.0,0.0
2024-09-14 18:00:00+00:00,1.4356504678726196,1.4361894130706787,1.4299668073654175,1.4315301179885864,176376,0.0,0.0
2024-09-14 19:00:00+00:00,1.4315804243087769,1.4349981546401978,1.43004310131073,1.4304834604263306,0,0.0,0.0
2024-09-14 20:00:00+00:00,1.430314064025879,1.4410899877548218,1.4290014505386353,1.4410899877548218,94453,0.0,0.0
2024-09-14 21:00:00+00:00,1.441064715385437,1.4414724111557007,1.4349901676177979,1.4358875751495361,0,0.0,0.0
2024-09-14 22:00:00+00:00,1.435829997062683,1.4410876035690308,1.4329018592834473,1.4405934810638428,0,0.0,0.0
2024-09-14 23:00:00+00:00,1.4406232833862305,1.4427043199539185,1.438637614250183,1.438637614250183,0,0.0,0.0
2024-09-15 00:00:00+00:00,1.4386824369430542,1.4439506530761719,1.4365952014923096,1.4435895681381226,0,0.0,0.0
2024-09-15 01:00:00+00:00,1.4435033798217773,1.4520961046218872,1.4431791305541992,1.4517158269882202,132344,0.0,0.0
2024-09-15 02:00:00+00:00,1.4517287015914917,1.4562740325927734,1.4517112970352173,1.4562740325927734,0,0.0,0.0
2024-09-15 03:00:00+00:00,1.4562442302703857,1.4764387607574463,1.4511440992355347,1.451263666152954,1635203,0.0,0.0
2024-09-15 04:00:00+00:00,1.451266884803772,1.45265793800354,1.4437174797058105,1.4440498352050781,0,0.0,0.0
2024-09-15 05:00:00+00:00,1.4439780712127686,1.4465304613113403,1.443795084953308,1.4464467763900757,0,0.0,0.0
2024-09-15 06:00:00+00:00,1.4463889598846436,1.4477087259292603,1.4455684423446655,1.4457323551177979,0,0.0,0.0
2024-09-15 07:00:00+00:00,1.445643424987793,1.4467321634292603,1.4442534446716309,1.4456294775009155,19958,0.0,0.0
2024-09-15 08:00:00+00:00,1.4456201791763306,1.445878267288208,1.4370306730270386,1.4370306730270386,176573,0.0,0.0
2024-09-15 09:00:00+00:00,1.4370006322860718,1.438176155090332,1.4331063032150269,1.434096336364746,53237,0.0,0.0
2024-09-15 10:00:00+00:00,1.4340181350708008,1.4345026016235352,1.4303345680236816,1.4326101541519165,41882,0.0,0.0
2024-09-15 11:00:00+00:00,1.4326164722442627,1.4326164722442627,1.4227319955825806,1.4281134605407715,129976,0.0,0.0
2024-09-15 12:00:00+00:00,1.4281562566757202,1.4288420677185059,1.4256038665771484,1.4263153076171875,0,0.0,0.0
2024-09-15 13:00:00+00:00,1.4263551235198975,1.4373723268508911,1.4263551235198975,1.4275143146514893,207403,0.0,0.0
2024-09-15 14:00:00+00:00,1.4275997877120972,1.4308818578720093,1.417520523071289,1.4308818578720093,13821,0.0,0.0
2024-09-15 15:00:00+00:00,1.4307862520217896,1.4325318336486816,1.4266072511672974,1.4279768466949463,0,0.0,0.0
2024-09-15 16:00:00+00:00,1.4279592037200928,1.4279592037200928,1.4123319387435913,1.4123319387435913,134516,0.0,0.0
2024-09-15 17:00:00+00:00,1.4120692014694214,1.4120692014694214,1.3982659578323364,1.4010560512542725,509951,0.0,0.0
2024-09-15 18:00:00+00:00,1.4009748697280884,1.404506802558899,1.3984214067459106,1.4034374952316284,0,0.0,0.0
2024-09-15 19:00:00+00:00,1.403409481048584,1.4092878103256226,1.4008020162582397,1.4011362791061401,175158,0.0,0.0
2024-09-15 20:00:00+00:00,1.401097059249878,1.4013798236846924,1.393135905265808,1.3950525522232056,0,0.0,0.0
2024-09-15 21:00:00+00:00,1.3951616287231445,1.3951616287231445,1.3769967555999756,1.380353331565857,290342,0.0,0.0
2024-09-15 22:00:00+00:00,1.38037109375,1.3825480937957764,1.375457525253296,1.3759617805480957,13030,0.0,0.0
2024-09-15 23:00:00+00:00,1.3759361505508423,1.3759361505508423,1.3580600023269653,1.3669536113739014,1074638,0.0,0.0
2024-09-16 00:00:00+00:00,1.3669499158859253,1.3669499158859253,1.3555301427841187,1.364969253540039,645323,0.0,0.0
2024-09-16 01:00:00+00:00,1.3649038076400757,1.3649038076400757,1.3467496633529663,1.348015308380127,221033,0.0,0.0
2024-09-16 02:00:00+00:00,1.346510410308838,1.3466047048568726,1.3296914100646973,1.3298765420913696,333550,0.0,0.0
2024-09-16 03:00:00+00:00,1.3297888040542603,1.3425461053848267,1.3297888040542603,1.3425461053848267,0,0.0,0.0
2024-09-16 04:00:00+00:00,1.3425627946853638,1.3468290567398071,1.3420131206512451,1.3422296047210693,0,0.0,0.0
2024-09-16 05:00:00+00:00,1.3422319889068604,1.3618022203445435,1.3415098190307617,1.361636996269226,338361,0.0,0.0
2024-09-16 06:00:00+00:00,1.362727403640747,1.3654896020889282,1.3607916831970215,1.3617868423461914,242183,0.0,0.0
2024-09-16 07:00:00+00:00,1.3619272708892822,1.3806767463684082,1.3606261014938354,1.3806445598602295,345909,0.0,0.0
2024-09-16 08:00:00+00:00,1.3809640407562256,1.3931900262832642,1.3743435144424438,1.3744233846664429,413529,0.0,0.0
2024-09-16 09:00:00+00:00,1.3744398355484009,1.3782507181167603,1.361221432685852,1.363233208656311,178528,0.0,0.0
2024-09-16 10:00:00+00:00,1.3635737895965576,1.3635737895965576,1.3560420274734497,1.3610228300094604,414231,0.0,0.0
2024-09-16 11:00:00+00:00,1.3609600067138672,1.3655754327774048,1.3583346605300903,1.3655445575714111,0,0.0,0.0
2024-09-16 12:00:00+00:00,1.3657797574996948,1.3657797574996948,1.356136679649353,1.3564717769622803,294711,0.0,0.0
2024-09-16 13:00:00+00:00,1.3563079833984375,1.3585729598999023,1.3473401069641113,1.3549364805221558,93691,0.0,0.0
2024-09-16 14:00:00+00:00,1.354468584060669,1.354494571685791,1.3353849649429321,1.3400737047195435,66677,0.0,0.0
2024-09-16 15:00:00+00:00,1.3400437831878662,1.3482142686843872,1.3398016691207886,1.3433575630187988,0,0.0,0.0
2024-09-16 16:00:00+00:00,1.3420802354812622,1.3420802354812622,1.3346697092056274,1.3387482166290283,0,0.0,0.0
2024-09-16 17:00:00+00:00,1.3387154340744019,1.3387154340744019,1.3233848810195923,1.33820378780365,421749,0.0,0.0
2024-09-16 18:00:00+00:00,1.3384814262390137,1.3384814262390137,1.324205994606018,1.3256489038467407,0,0.0,0.0
2024-09-16 19:00:00+00:00,1.3257941007614136,1.326113224029541,1.3225549459457397,1.3229105472564697,0,0.0,0.0
2024-09-16 20:00:00+00:00,1.32288658618927,1.3265495300292969,1.3189072608947754,1.3189072608947754,13395,0.0,0.0
2024-09-16 21:00:00+00:00,1.3189841508865356,1.3205211162567139,1.3134132623672485,1.3205211162567139,0,0.0,0.0
2024-09-16 22:00:00+00:00,1.3205987215042114,1.3218151330947876,1.3166661262512207,1.3194470405578613,0,0.0,0.0
2024-09-16 23:00:00+00:00,1.3194748163223267,1.3296517133712769,1.3190983533859253,1.3270891904830933,0,0.0,0.0
2024-09-17 00:00:00+00:00,1.3268026113510132,1.3354295492172241,1.3128498792648315,1.3128498792648315,635939,0.0,0.0
2024-09-17 01:00:00+00:00,1.3128315210342407,1.3152072429656982,1.3078057765960693,1.3123446702957153,0,0.0,0.0
2024-09-17 02:00:00+00:00,1.3123446702957153,1.3227859735488892,1.3123446702957153,1.3211839199066162,0,0.0,0.0
2024-09-17 03:00:00+00:00,1.3211772441864014,1.3244123458862305,1.319731593132019,1.3242247104644775,0,0.0,0.0
2024-09-17 04:00:00+00:00,1.324176549911499,1.3291106224060059,1.324176549911499,1.3290598392486572,0,0.0,0.0
2024-09-17 05:00:00+00:00,1.3290513753890991,1.3459930419921875,1.3290513753890991,1.3459930419921875,0,0.0,0.0
2024-09-17 06:00:00+00:00,1.3469157218933105,1.3469157218933105,1.3397554159164429,1.3416208028793335,0,0.0,0.0
2024-09-17 07:00:00+00:00,1.3416529893875122,1.3465635776519775,1.33848237991333,1.3465635776519775,0,0.0,0.0
2024-09-17 08:00:00+00:00,1.3465907573699951,1.3508552312850952,1.3465907573699951,1.350727915763855,0,0.0,0.0
