Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 12:00:00+00:00,1.1825083494186401,1.2043099403381348,1.1813455820083618,1.1894301176071167,3721376,0.0,0.0
2024-09-03 13:00:00+00:00,1.1883692741394043,1.1922465562820435,1.1624736785888672,1.1698331832885742,3344064,0.0,0.0
2024-09-03 14:00:00+00:00,1.1705418825149536,1.1712391376495361,1.1497058868408203,1.1498007774353027,0,0.0,0.0
2024-09-03 15:00:00+00:00,1.1494178771972656,1.1551815271377563,1.1338447332382202,1.1344711780548096,1157936,0.0,0.0
2024-09-03 16:00:00+00:00,1.1334776878356934,1.1393682956695557,1.1322468519210815,1.138906717300415,1894576,0.0,0.0
2024-09-03 17:00:00+00:00,1.1391172409057617,1.146848440170288,1.1337049007415771,1.1337049007415771,1094816,0.0,0.0
2024-09-03 18:00:00+00:00,1.133087158203125,1.1362073421478271,1.1258896589279175,1.1362073421478271,0,0.0,0.0
2024-09-03 19:00:00+00:00,1.1356743574142456,1.1421548128128052,1.1322463750839233,1.1354855298995972,319184,0.0,0.0
2024-09-03 20:00:00+00:00,1.1355689764022827,1.1451520919799805,1.133840560913086,1.1366122961044312,0,0.0,0.0
2024-09-03 21:00:00+00:00,1.1364530324935913,1.138968586921692,1.130423903465271,1.138968586921692,0,0.0,0.0
2024-09-03 22:00:00+00:00,1.138533115386963,1.139100432395935,1.1316416263580322,1.1316956281661987,0,0.0,0.0
2024-09-03 23:00:00+00:00,1.1314975023269653,1.1314975023269653,1.1182292699813843,1.1206903457641602,0,0.0,0.0
2024-09-04 00:00:00+00:00,1.1207973957061768,1.139552354812622,1.1207973957061768,1.123913288116455,0,0.0,0.0
2024-09-04 01:00:00+00:00,1.1218770742416382,1.1321300268173218,1.084546685218811,1.1224441528320312,11401584,0.0,0.0
2024-09-04 02:00:00+00:00,1.12234365940094,1.131847858428955,1.117269515991211,1.1250896453857422,0,0.0,0.0
2024-09-04 03:00:00+00:00,1.1244686841964722,1.1288803815841675,1.1234993934631348,1.126520037651062,0,0.0,0.0
2024-09-04 04:00:00+00:00,1.1263718605041504,1.1273778676986694,1.121656060218811,1.12495756149292,0,0.0,0.0
2024-09-04 05:00:00+00:00,1.125110149383545,1.125110149383545,1.1047439575195312,1.1068296432495117,0,0.0,0.0
2024-09-04 06:00:00+00:00,1.1067893505096436,1.1089428663253784,1.103145956993103,1.105945348739624,644912,0.0,0.0
2024-09-04 07:00:00+00:00,1.1049057245254517,1.1178178787231445,1.1030770540237427,1.116938591003418,246256,0.0,0.0
2024-09-04 08:00:00+00:00,1.1175228357315063,1.1239687204360962,1.1101317405700684,1.1155027151107788,0,0.0,0.0
2024-09-04 09:00:00+00:00,1.115860939025879,1.116025686264038,1.1101205348968506,1.111168622970581,0,0.0,0.0
2024-09-04 10:00:00+00:00,1.110937476158142,1.110937476158142,1.0926294326782227,1.0926294326782227,0,0.0,0.0
2024-09-04 11:00:00+00:00,1.0920387506484985,1.09409761428833,1.0863780975341797,1.0903924703598022,4237936,0.0,0.0
2024-09-04 12:00:00+00:00,1.090446949005127,1.1032135486602783,1.0873538255691528,1.0983976125717163,0,0.0,0.0
2024-09-04 13:00:00+00:00,1.0976957082748413,1.0984690189361572,1.0894237756729126,1.0966286659240723,0,0.0,0.0
2024-09-04 14:00:00+00:00,1.0967350006103516,1.1519843339920044,1.0920186042785645,1.1457633972167969,10223488,0.0,0.0
2024-09-04 15:00:00+00:00,1.1464459896087646,1.1577428579330444,1.1333807706832886,1.1545579433441162,3741344,0.0,0.0
2024-09-04 16:00:00+00:00,1.155869483947754,1.18026602268219,1.1485637426376343,1.1565543413162231,13480432,0.0,0.0
2024-09-04 17:00:00+00:00,1.1556605100631714,1.1556605100631714,1.13628351688385,1.137591004371643,1694192,0.0,0.0
2024-09-04 18:00:00+00:00,1.137999415397644,1.141160011291504,1.1230772733688354,1.1271202564239502,724240,0.0,0.0
2024-09-04 19:00:00+00:00,1.1266920566558838,1.1386598348617554,1.124709129333496,1.1386598348617554,0,0.0,0.0
2024-09-04 20:00:00+00:00,1.1402250528335571,1.1453291177749634,1.1340872049331665,1.1415207386016846,63744,0.0,0.0
2024-09-04 21:00:00+00:00,1.1406277418136597,1.149640440940857,1.132308840751648,1.149640440940857,0,0.0,0.0
2024-09-04 22:00:00+00:00,1.1485048532485962,1.1570730209350586,1.1439956426620483,1.1459423303604126,6609968,0.0,0.0
2024-09-04 23:00:00+00:00,1.1463814973831177,1.151456356048584,1.1365090608596802,1.138790488243103,0,0.0,0.0
2024-09-05 00:00:00+00:00,1.1392017602920532,1.1481000185012817,1.1373347043991089,1.1394987106323242,0,0.0,0.0
2024-09-05 01:00:00+00:00,1.1387231349945068,1.1467514038085938,1.1356850862503052,1.1447468996047974,0,0.0,0.0
2024-09-05 02:00:00+00:00,1.1442575454711914,1.1442575454711914,1.123175024986267,1.125407099723816,0,0.0,0.0
2024-09-05 03:00:00+00:00,1.1251333951950073,1.1251333951950073,1.1125510931015015,1.119301199913025,3138560,0.0,0.0
2024-09-05 04:00:00+00:00,1.1193466186523438,1.126400351524353,1.1188185214996338,1.126400351524353,0,0.0,0.0
2024-09-05 05:00:00+00:00,1.1260367631912231,1.1260367631912231,1.1124247312545776,1.1141929626464844,0,0.0,0.0
2024-09-05 06:00:00+00:00,1.1153063774108887,1.1156140565872192,1.1042900085449219,1.1125901937484741,0,0.0,0.0
2024-09-05 07:00:00+00:00,1.1127510070800781,1.126340627670288,1.1127510070800781,1.1235439777374268,0,0.0,0.0
2024-09-05 08:00:00+00:00,1.1238336563110352,1.1261519193649292,1.1159086227416992,1.1173020601272583,0,0.0,0.0
2024-09-05 09:00:00+00:00,1.1180565357208252,1.1314477920532227,1.1180565357208252,1.1230010986328125,1254848,0.0,0.0
2024-09-05 10:00:00+00:00,1.1229214668273926,1.1258965730667114,1.1144243478775024,1.119535207748413,0,0.0,0.0
2024-09-05 11:00:00+00:00,1.1192073822021484,1.121482253074646,1.115537405014038,1.1161803007125854,0,0.0,0.0
2024-09-05 12:00:00+00:00,1.1163867712020874,1.1242876052856445,1.1134778261184692,1.114444375038147,0,0.0,0.0
2024-09-05 13:00:00+00:00,1.1146873235702515,1.1268386840820312,1.1139683723449707,1.1252124309539795,0,0.0,0.0
2024-09-05 14:00:00+00:00,1.1256095170974731,1.1370905637741089,1.105506420135498,1.105506420135498,0,0.0,0.0
2024-09-05 15:00:00+00:00,1.1043407917022705,1.10627281665802,1.0840336084365845,1.0951942205429077,45120,0.0,0.0
2024-09-05 16:00:00+00:00,1.0942147970199585,1.0942147970199585,1.0720113515853882,1.0742032527923584,0,0.0,0.0
2024-09-05 17:00:00+00:00,1.0742188692092896,1.0874836444854736,1.0729782581329346,1.0874836444854736,0,0.0,0.0
2024-09-05 18:00:00+00:00,1.0876522064208984,1.0931522846221924,1.0849398374557495,1.0931522846221924,0,0.0,0.0
2024-09-05 19:00:00+00:00,1.0928117036819458,1.0928117036819458,1.0724290609359741,1.0724290609359741,1325024,0.0,0.0
2024-09-05 20:00:00+00:00,1.072203516960144,1.083566427230835,1.0718543529510498,1.0765472650527954,0,0.0,0.0
2024-09-05 21:00:00+00:00,1.0762524604797363,1.0820286273956299,1.0757793188095093,1.0778770446777344,154816,0.0,0.0
2024-09-05 22:00:00+00:00,1.0780894756317139,1.0804173946380615,1.071144700050354,1.0802775621414185,0,0.0,0.0
2024-09-05 23:00:00+00:00,1.0801231861114502,1.0808992385864258,1.0774978399276733,1.0799716711044312,0,0.0,0.0
2024-09-06 00:00:00+00:00,1.080109715461731,1.0815352201461792,1.0692753791809082,1.0753226280212402,0,0.0,0.0
2024-09-06 01:00:00+00:00,1.0755531787872314,1.0855973958969116,1.0702455043792725,1.0855973958969116,1932720,0.0,0.0
2024-09-06 02:00:00+00:00,1.085442304611206,1.0997790098190308,1.0841858386993408,1.0892971754074097,1170608,0.0,0.0
2024-09-06 03:00:00+00:00,1.0889383554458618,1.0915940999984741,1.0764387845993042,1.0764387845993042,0,0.0,0.0
2024-09-06 04:00:00+00:00,1.0765089988708496,1.0799778699874878,1.0742225646972656,1.076538324356079,0,0.0,0.0
2024-09-06 05:00:00+00:00,1.0761641263961792,1.0765997171401978,1.0588420629501343,1.0706391334533691,2079600,0.0,0.0
2024-09-06 06:00:00+00:00,1.0707130432128906,1.0747478008270264,1.0657933950424194,1.0747478008270264,0,0.0,0.0
2024-09-06 07:00:00+00:00,1.0746376514434814,1.0746772289276123,1.0566760301589966,1.0566760301589966,5183568,0.0,0.0
2024-09-06 08:00:00+00:00,1.056732416152954,1.0631980895996094,1.0546698570251465,1.0560581684112549,985200,0.0,0.0
2024-09-06 09:00:00+00:00,1.0561184883117676,1.0667754411697388,1.0561184883117676,1.0653849840164185,174304,0.0,0.0
2024-09-06 10:00:00+00:00,1.0653175115585327,1.0744200944900513,1.0646687746047974,1.0698633193969727,486416,0.0,0.0
2024-09-06 11:00:00+00:00,1.0696685314178467,1.071771502494812,1.0613940954208374,1.064231038093567,907920,0.0,0.0
2024-09-06 12:00:00+00:00,1.0639338493347168,1.110404133796692,1.0629589557647705,1.1088093519210815,14840976,0.0,0.0
2024-09-06 13:00:00+00:00,1.1086981296539307,1.1086981296539307,1.0764201879501343,1.0764201879501343,6496800,0.0,0.0
2024-09-06 14:00:00+00:00,1.075402855873108,1.075402855873108,1.0570985078811646,1.0589693784713745,3303840,0.0,0.0
2024-09-06 15:00:00+00:00,1.0608066320419312,1.0772314071655273,1.0537360906600952,1.0753850936889648,0,0.0,0.0
2024-09-06 16:00:00+00:00,1.075682520866394,1.075682520866394,1.0572996139526367,1.0572996139526367,0,0.0,0.0
2024-09-06 17:00:00+00:00,1.0583267211914062,1.0705190896987915,1.055972933769226,1.0576136112213135,2245888,0.0,0.0
2024-09-06 18:00:00+00:00,1.0573450326919556,1.0573450326919556,1.0425992012023926,1.0425992012023926,3948912,0.0,0.0
2024-09-06 19:00:00+00:00,1.0397394895553589,1.0473326444625854,1.0356242656707764,1.045809268951416,5261760,0.0,0.0
2024-09-06 20:00:00+00:00,1.045870304107666,1.04720139503479,1.012564778327942,1.0147736072540283,6112336,0.0,0.0
2024-09-06 21:00:00+00:00,1.0148608684539795,1.0559258460998535,1.0108267068862915,1.0559258460998535,13376528,0.0,0.0
2024-09-06 22:00:00+00:00,1.0570486783981323,1.0647327899932861,1.0502073764801025,1.056335210800171,2438176,0.0,0.0
2024-09-06 23:00:00+00:00,1.0563654899597168,1.0691624879837036,1.0542947053909302,1.0668479204177856,3025696,0.0,0.0
2024-09-07 00:00:00+00:00,1.0669299364089966,1.0712864398956299,1.0599234104156494,1.0599234104156494,442096,0.0,0.0
2024-09-07 01:00:00+00:00,1.0598773956298828,1.0601845979690552,1.0530427694320679,1.055621862411499,0,0.0,0.0
2024-09-07 02:00:00+00:00,1.0559070110321045,1.0559070110321045,1.0508590936660767,1.0534582138061523,0,0.0,0.0
2024-09-07 03:00:00+00:00,1.0533840656280518,1.0572328567504883,1.0519317388534546,1.0519317388534546,0,0.0,0.0
2024-09-07 04:00:00+00:00,1.0514482259750366,1.059904932975769,1.0509213209152222,1.058840036392212,454768,0.0,0.0
2024-09-07 05:00:00+00:00,1.0590195655822754,1.0683963298797607,1.0574699640274048,1.061159372329712,0,0.0,0.0
2024-09-07 06:00:00+00:00,1.06111741065979,1.066139817237854,1.06111741065979,1.0654529333114624,417360,0.0,0.0
2024-09-07 07:00:00+00:00,1.065382957458496,1.0704245567321777,1.0643129348754883,1.0655730962753296,0,0.0,0.0
2024-09-07 08:00:00+00:00,1.0657267570495605,1.0756497383117676,1.065452218055725,1.0721248388290405,340768,0.0,0.0
2024-09-07 09:00:00+00:00,1.0722774267196655,1.0758676528930664,1.0684491395950317,1.0704407691955566,1320656,0.0,0.0
2024-09-07 10:00:00+00:00,1.0703355073928833,1.0802699327468872,1.069348692893982,1.0799723863601685,848160,0.0,0.0
2024-09-07 11:00:00+00:00,1.0798043012619019,1.080966591835022,1.074000597000122,1.074000597000122,0,0.0,0.0
2024-09-07 12:00:00+00:00,1.0740083456039429,1.0796091556549072,1.0740083456039429,1.0771269798278809,0,0.0,0.0
2024-09-07 13:00:00+00:00,1.0768511295318604,1.077775239944458,1.070520043373108,1.0727840662002563,0,0.0,0.0
2024-09-07 14:00:00+00:00,1.0726583003997803,1.0771313905715942,1.0713821649551392,1.0765668153762817,0,0.0,0.0
2024-09-07 15:00:00+00:00,1.0769026279449463,1.0874446630477905,1.0769026279449463,1.0839436054229736,0,0.0,0.0
2024-09-07 16:00:00+00:00,1.0835740566253662,1.0852981805801392,1.072047472000122,1.0721269845962524,0,0.0,0.0
2024-09-07 17:00:00+00:00,1.071753740310669,1.0726752281188965,1.0627928972244263,1.064956784248352,0,0.0,0.0
2024-09-07 18:00:00+00:00,1.0651553869247437,1.0697667598724365,1.063026785850525,1.0656193494796753,0,0.0,0.0
2024-09-07 19:00:00+00:00,1.0656689405441284,1.0745296478271484,1.0643256902694702,1.0745296478271484,0,0.0,0.0
2024-09-07 20:00:00+00:00,1.0739667415618896,1.0739667415618896,1.0669738054275513,1.0676429271697998,0,0.0,0.0
2024-09-07 21:00:00+00:00,1.067643642425537,1.067643642425537,1.0583958625793457,1.0583958625793457,0,0.0,0.0
2024-09-07 22:00:00+00:00,1.0583418607711792,1.0617674589157104,1.052046537399292,1.052527666091919,0,0.0,0.0
2024-09-07 23:00:00+00:00,1.0523232221603394,1.0662285089492798,1.0498971939086914,1.0632909536361694,0,0.0,0.0
2024-09-08 00:00:00+00:00,1.0637277364730835,1.0713824033737183,1.0632954835891724,1.0713824033737183,0,0.0,0.0
2024-09-08 01:00:00+00:00,1.071308970451355,1.0813909769058228,1.070769190788269,1.079545259475708,0,0.0,0.0
2024-09-08 02:00:00+00:00,1.0795820951461792,1.0862797498703003,1.0795820951461792,1.0821959972381592,233616,0.0,0.0
2024-09-08 03:00:00+00:00,1.0819734334945679,1.0834625959396362,1.0801023244857788,1.0809357166290283,69472,0.0,0.0
2024-09-08 04:00:00+00:00,1.0810266733169556,1.091093897819519,1.0810266733169556,1.091093897819519,2167704,0.0,0.0
2024-09-08 05:00:00+00:00,1.0908023118972778,1.090949296951294,1.0763680934906006,1.0763680934906006,0,0.0,0.0
2024-09-08 06:00:00+00:00,1.0764631032943726,1.079569697380066,1.0749914646148682,1.0762115716934204,0,0.0,0.0
2024-09-08 07:00:00+00:00,1.0760787725448608,1.0865134000778198,1.0751556158065796,1.0823169946670532,0,0.0,0.0
2024-09-08 08:00:00+00:00,1.0823438167572021,1.0941479206085205,1.078233003616333,1.093277931213379,175776,0.0,0.0
2024-09-08 09:00:00+00:00,1.093403935432434,1.10413658618927,1.0914281606674194,1.0914281606674194,2325328,0.0,0.0
2024-09-08 10:00:00+00:00,1.0909454822540283,1.0965487957000732,1.0895214080810547,1.0904552936553955,0,0.0,0.0
2024-09-08 11:00:00+00:00,1.0903887748718262,1.0931427478790283,1.0861541032791138,1.0886307954788208,0,0.0,0.0
2024-09-08 12:00:00+00:00,1.088245153427124,1.0936347246170044,1.0761102437973022,1.0805426836013794,1831800,0.0,0.0
2024-09-08 13:00:00+00:00,1.0802288055419922,1.0864840745925903,1.075146198272705,1.0816665887832642,0,0.0,0.0
2024-09-08 14:00:00+00:00,1.081519365310669,1.08256196975708,1.0766196250915527,1.0766196250915527,0,0.0,0.0
2024-09-08 15:00:00+00:00,1.0765942335128784,1.0774677991867065,1.0659295320510864,1.0659295320510864,0,0.0,0.0
2024-09-08 16:00:00+00:00,1.064771294593811,1.0804742574691772,1.0600907802581787,1.0757936239242554,2292408,0.0,0.0
2024-09-08 17:00:00+00:00,1.0754655599594116,1.081861972808838,1.0734622478485107,1.0808095932006836,0,0.0,0.0
2024-09-08 18:00:00+00:00,1.081650972366333,1.0861786603927612,1.0789945125579834,1.0847991704940796,0,0.0,0.0
2024-09-08 19:00:00+00:00,1.0847262144088745,1.0847262144088745,1.077805519104004,1.077805519104004,0,0.0,0.0
2024-09-08 20:00:00+00:00,1.077811360359192,1.0813870429992676,1.07369065284729,1.079580545425415,0,0.0,0.0
2024-09-08 21:00:00+00:00,1.0798147916793823,1.0902373790740967,1.0790214538574219,1.0857840776443481,767184,0.0,0.0
2024-09-08 22:00:00+00:00,1.0857961177825928,1.115365743637085,1.0837821960449219,1.0942134857177734,7953872,0.0,0.0
2024-09-08 23:00:00+00:00,1.093776822090149,1.1056675910949707,1.0923641920089722,1.1003745794296265,1775864,0.0,0.0
2024-09-09 00:00:00+00:00,1.1006711721420288,1.1126489639282227,1.0953458547592163,1.1052663326263428,3179544,0.0,0.0
2024-09-09 01:00:00+00:00,1.1054620742797852,1.1175408363342285,1.10355806350708,1.1130712032318115,3176496,0.0,0.0
2024-09-09 02:00:00+00:00,1.1130238771438599,1.1130238771438599,1.1048531532287598,1.1093230247497559,630600,0.0,0.0
2024-09-09 03:00:00+00:00,1.1093343496322632,1.1176466941833496,1.102513074874878,1.1171526908874512,2869848,0.0,0.0
2024-09-09 04:00:00+00:00,1.1167516708374023,1.1224985122680664,1.1134847402572632,1.117469072341919,1830032,0.0,0.0
2024-09-09 05:00:00+00:00,1.1170852184295654,1.1225991249084473,1.1084343194961548,1.1097394227981567,2563712,0.0,0.0
2024-09-09 06:00:00+00:00,1.1097108125686646,1.1194082498550415,1.1081548929214478,1.1163030862808228,1561792,0.0,0.0
2024-09-09 07:00:00+00:00,1.1171730756759644,1.1535407304763794,1.1171730756759644,1.1535407304763794,10266488,0.0,0.0
2024-09-09 08:00:00+00:00,1.1529861688613892,1.1595797538757324,1.145119071006775,1.1491976976394653,5423864,0.0,0.0
2024-09-09 09:00:00+00:00,1.1492358446121216,1.1620184183120728,1.137006163597107,1.1385444402694702,1073912,0.0,0.0
2024-09-09 10:00:00+00:00,1.138333797454834,1.1499203443527222,1.135892629623413,1.147535800933838,4726448,0.0,0.0
2024-09-09 11:00:00+00:00,1.1475492715835571,1.1475492715835571,1.1386220455169678,1.1396394968032837,1129776,0.0,0.0
2024-09-09 12:00:00+00:00,1.1396198272705078,1.1548665761947632,1.1325112581253052,1.1548665761947632,1661616,0.0,0.0
2024-09-09 13:00:00+00:00,1.1541881561279297,1.1647430658340454,1.1504522562026978,1.1615794897079468,7028912,0.0,0.0
2024-09-09 14:00:00+00:00,1.1614001989364624,1.1614001989364624,1.135167121887207,1.1396466493606567,7741712,0.0,0.0
2024-09-09 15:00:00+00:00,1.1388907432556152,1.1530643701553345,1.1356855630874634,1.1499817371368408,3628624,0.0,0.0
2024-09-09 16:00:00+00:00,1.1495590209960938,1.1877033710479736,1.1485792398452759,1.1846721172332764,14917344,0.0,0.0
2024-09-09 17:00:00+00:00,1.1847063302993774,1.1910830736160278,1.177655816078186,1.186078667640686,9072304,0.0,0.0
2024-09-09 18:00:00+00:00,1.1859685182571411,1.198485016822815,1.1859685182571411,1.1896299123764038,9281728,0.0,0.0
2024-09-09 19:00:00+00:00,1.1895383596420288,1.2219651937484741,1.1893410682678223,1.221826434135437,14313936,0.0,0.0
2024-09-09 20:00:00+00:00,1.2221964597702026,1.2225427627563477,1.206701636314392,1.2088276147842407,6155888,0.0,0.0
2024-09-09 21:00:00+00:00,1.2092576026916504,1.2264348268508911,1.2089790105819702,1.2161363363265991,8603808,0.0,0.0
2024-09-09 22:00:00+00:00,1.2158005237579346,1.2163615226745605,1.2066820859909058,1.2087538242340088,0,0.0,0.0
2024-09-09 23:00:00+00:00,1.2088042497634888,1.2104519605636597,1.2008928060531616,1.2008928060531616,0,0.0,0.0
2024-09-10 00:00:00+00:00,1.2023117542266846,1.2120633125305176,1.1955630779266357,1.2118453979492188,2414304,0.0,0.0
2024-09-10 01:00:00+00:00,1.211957335472107,1.215554118156433,1.2041361331939697,1.209595799446106,0,0.0,0.0
2024-09-10 02:00:00+00:00,1.2095947265625,1.2156158685684204,1.1992624998092651,1.2140426635742188,312752,0.0,0.0
2024-09-10 03:00:00+00:00,1.214033603668213,1.2201226949691772,1.2116607427597046,1.2193933725357056,66016,0.0,0.0
2024-09-10 04:00:00+00:00,1.2190285921096802,1.225862979888916,1.2079603672027588,1.215104103088379,22592,0.0,0.0
2024-09-10 05:00:00+00:00,1.214823842048645,1.2394921779632568,1.2142150402069092,1.2332013845443726,4333360,0.0,0.0
2024-09-10 06:00:00+00:00,1.2333039045333862,1.2367557287216187,1.2260158061981201,1.236591100692749,1669120,0.0,0.0
2024-09-10 07:00:00+00:00,1.236177682876587,1.2592984437942505,1.2316550016403198,1.2567503452301025,1281792,0.0,0.0
2024-09-10 08:00:00+00:00,1.2570252418518066,1.2793792486190796,1.2557082176208496,1.2657737731933594,5967472,0.0,0.0
2024-09-10 09:00:00+00:00,1.2657619714736938,1.302681803703308,1.2564727067947388,1.3023662567138672,19346592,0.0,0.0
2024-09-10 10:00:00+00:00,1.3018686771392822,1.309861183166504,1.291124939918518,1.3087096214294434,9086656,0.0,0.0
2024-09-10 11:00:00+00:00,1.3085112571716309,1.3100733757019043,1.2909245491027832,1.3003380298614502,4761200,0.0,0.0
2024-09-10 12:00:00+00:00,1.2996585369110107,1.3031967878341675,1.289527416229248,1.2916574478149414,5338288,0.0,0.0
2024-09-10 13:00:00+00:00,1.2914726734161377,1.2934802770614624,1.277664303779602,1.2853670120239258,10009696,0.0,0.0
2024-09-10 14:00:00+00:00,1.2852622270584106,1.2928763628005981,1.2759754657745361,1.2801666259765625,1711360,0.0,0.0
2024-09-10 15:00:00+00:00,1.2796226739883423,1.2905616760253906,1.272052526473999,1.2757034301757812,2232640,0.0,0.0
2024-09-10 16:00:00+00:00,1.2747035026550293,1.2997947931289673,1.272733449935913,1.2964777946472168,0,0.0,0.0
2024-09-10 17:00:00+00:00,1.295737862586975,1.309086561203003,1.2910456657409668,1.2974989414215088,0,0.0,0.0
2024-09-10 18:00:00+00:00,1.297899842262268,1.3302096128463745,1.297899842262268,1.3232605457305908,5185120,0.0,0.0
2024-09-10 19:00:00+00:00,1.3234527111053467,1.3307498693466187,1.3181283473968506,1.3219640254974365,0,0.0,0.0
2024-09-10 20:00:00+00:00,1.3220077753067017,1.3639799356460571,1.321062684059143,1.341755986213684,25729728,0.0,0.0
2024-09-10 21:00:00+00:00,1.3416539430618286,1.3580881357192993,1.3287919759750366,1.3329193592071533,8076416,0.0,0.0
2024-09-10 22:00:00+00:00,1.3324811458587646,1.3620574474334717,1.324604868888855,1.3518604040145874,17122208,0.0,0.0
2024-09-10 23:00:00+00:00,1.3518418073654175,1.3518418073654175,1.335490345954895,1.3424016237258911,1874656,0.0,0.0
2024-09-11 00:00:00+00:00,1.3399922847747803,1.3416998386383057,1.319283127784729,1.3196109533309937,9060384,0.0,0.0
2024-09-11 01:00:00+00:00,1.3194985389709473,1.3199315071105957,1.3004933595657349,1.3076460361480713,8101312,0.0,0.0
2024-09-11 02:00:00+00:00,1.3054653406143188,1.3193509578704834,1.3014931678771973,1.313542127609253,4691168,0.0,0.0
2024-09-11 03:00:00+00:00,1.3134113550186157,1.3141093254089355,1.3015508651733398,1.3056552410125732,900736,0.0,0.0
2024-09-11 04:00:00+00:00,1.3058031797409058,1.306614637374878,1.2897465229034424,1.2957260608673096,8375648,0.0,0.0
2024-09-11 05:00:00+00:00,1.2957383394241333,1.2968108654022217,1.2785694599151611,1.2872545719146729,1543008,0.0,0.0
2024-09-11 06:00:00+00:00,1.2873092889785767,1.3148337602615356,1.2873092889785767,1.2975893020629883,11515136,0.0,0.0
2024-09-11 07:00:00+00:00,1.2975682020187378,1.3157459497451782,1.2975682020187378,1.3157459497451782,0,0.0,0.0
2024-09-11 08:00:00+00:00,1.3148821592330933,1.3148821592330933,1.2912386655807495,1.3000612258911133,0,0.0,0.0
2024-09-11 09:00:00+00:00,1.2998372316360474,1.3124182224273682,1.2998372316360474,1.3110698461532593,0,0.0,0.0
2024-09-11 10:00:00+00:00,1.3110727071762085,1.3110727071762085,1.2962735891342163,1.3013250827789307,0,0.0,0.0
2024-09-11 11:00:00+00:00,1.3013633489608765,1.3146222829818726,1.3013633489608765,1.3087166547775269,0,0.0,0.0
2024-09-11 12:00:00+00:00,1.3090286254882812,1.3139724731445312,1.2985984086990356,1.313873291015625,1436448,0.0,0.0
2024-09-11 13:00:00+00:00,1.3138134479522705,1.350936770439148,1.2890123128890991,1.2892954349517822,17675296,0.0,0.0
2024-09-11 14:00:00+00:00,1.2881494760513306,1.2981178760528564,1.2773317098617554,1.2891508340835571,12185312,0.0,0.0
2024-09-11 15:00:00+00:00,1.2900453805923462,1.33650541305542,1.2900453805923462,1.3198786973953247,19590432,0.0,0.0
2024-09-11 16:00:00+00:00,1.3215408325195312,1.3346118927001953,1.3171027898788452,1.320077896118164,1594240,0.0,0.0
2024-09-11 17:00:00+00:00,1.3207849264144897,1.3522744178771973,1.3207849264144897,1.3383853435516357,15496224,0.0,0.0
2024-09-11 18:00:00+00:00,1.3387608528137207,1.3425534963607788,1.323820948600769,1.32853364944458,0,0.0,0.0
2024-09-11 19:00:00+00:00,1.328456163406372,1.3320177793502808,1.3170853853225708,1.3313435316085815,0,0.0,0.0
2024-09-11 20:00:00+00:00,1.3312687873840332,1.348740577697754,1.3303511142730713,1.345408320426941,0,0.0,0.0
2024-09-11 21:00:00+00:00,1.3454101085662842,1.372067928314209,1.34477961063385,1.372067928314209,0,0.0,0.0
2024-09-11 22:00:00+00:00,1.371627926826477,1.371627926826477,1.3444188833236694,1.3510853052139282,0,0.0,0.0
2024-09-11 23:00:00+00:00,1.3512412309646606,1.3585164546966553,1.3480082750320435,1.3543297052383423,0,0.0,0.0
2024-09-12 00:00:00+00:00,1.3538601398468018,1.3650840520858765,1.3489253520965576,1.3620498180389404,0,0.0,0.0
2024-09-12 01:00:00+00:00,1.3620651960372925,1.3737952709197998,1.3591285943984985,1.3708552122116089,0,0.0,0.0
2024-09-12 02:00:00+00:00,1.371931552886963,1.3929022550582886,1.3707492351531982,1.3759183883666992,8526496,0.0,0.0
2024-09-12 03:00:00+00:00,1.3759921789169312,1.3952710628509521,1.3753653764724731,1.3952710628509521,2533120,0.0,0.0
2024-09-12 04:00:00+00:00,1.394905924797058,1.4101099967956543,1.394163966178894,1.4083590507507324,0,0.0,0.0
2024-09-12 05:00:00+00:00,1.4084266424179077,1.434761643409729,1.3992537260055542,1.4249026775360107,23387008,0.0,0.0
2024-09-12 06:00:00+00:00,1.4262584447860718,1.435119390487671,1.41775643825531,1.4247690439224243,0,0.0,0.0
2024-09-12 07:00:00+00:00,1.4245392084121704,1.4289017915725708,1.4139131307601929,1.4238684177398682,0,0.0,0.0
2024-09-12 08:00:00+00:00,1.4238495826721191,1.4454731941223145,1.4218236207962036,1.4227932691574097,11331424,0.0,0.0
2024-09-12 09:00:00+00:00,1.4227137565612793,1.4227137565612793,1.385635256767273,1.3915066719055176,11542368,0.0,0.0
2024-09-12 10:00:00+00:00,1.391204595565796,1.4127944707870483,1.3880813121795654,1.4052037000656128,28695840,0.0,0.0
2024-09-12 11:00:00+00:00,1.4053409099578857,1.4174507856369019,1.4049675464630127,1.4079082012176514,18491392,0.0,0.0
2024-09-12 12:00:00+00:00,1.4085514545440674,1.4143640995025635,1.38331139087677,1.38331139087677,2139904,0.0,0.0
2024-09-12 13:00:00+00:00,1.3827600479125977,1.396970510482788,1.3795018196105957,1.3833835124969482,0,0.0,0.0
2024-09-12 14:00:00+00:00,1.3841831684112549,1.4342119693756104,1.3841831684112549,1.3948414325714111,45283040,0.0,0.0
2024-09-12 15:00:00+00:00,1.3936657905578613,1.404875636100769,1.3877307176589966,1.3926539421081543,0,0.0,0.0
2024-09-12 16:00:00+00:00,1.3924140930175781,1.4201964139938354,1.3923084735870361,1.415101408958435,0,0.0,0.0
