Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-08 20:00:00+00:00,1.8085115698340815e-06,1.8085115698340815e-06,1.598343942532665e-06,1.6713599961803993e-06,2612122,0.0,0.0
2023-01-08 21:00:00+00:00,1.6724893612263259e-06,1.6844464880705345e-06,1.614522034287802e-06,1.614522034287802e-06,0,0.0,0.0
2023-01-08 22:00:00+00:00,1.6133902818182833e-06,1.615637302165851e-06,1.5037136336104595e-06,1.5158030919337762e-06,0,0.0,0.0
2023-01-08 23:00:00+00:00,1.5210205219773343e-06,1.6356624428226496e-06,1.5205326917566708e-06,1.6185763342946302e-06,5857802,0.0,0.0
2023-01-09 00:00:00+00:00,1.626698690415651e-06,1.7062045571947237e-06,1.626698690415651e-06,1.7062045571947237e-06,8469158,0.0,0.0
2023-01-09 01:00:00+00:00,1.7093956330427318e-06,1.7688797697701375e-06,1.7049713960659574e-06,1.7224646171598579e-06,0,0.0,0.0
2023-01-09 02:00:00+00:00,1.720863338050549e-06,1.720863338050549e-06,1.5886248547758441e-06,1.597025743649283e-06,0,0.0,0.0
2023-01-09 03:00:00+00:00,1.6037625982789905e-06,1.6176962844838272e-06,1.5771527159813559e-06,1.5771527159813559e-06,0,0.0,0.0
2023-01-09 04:00:00+00:00,1.5781280353621696e-06,1.6423555280198343e-06,1.5717378119006753e-06,1.6423555280198343e-06,0,0.0,0.0
2023-01-09 05:00:00+00:00,1.635702687963203e-06,1.635702687963203e-06,1.5914945379336132e-06,1.5914945379336132e-06,0,0.0,0.0
2023-01-09 06:00:00+00:00,1.5886967048572842e-06,1.619701947674912e-06,1.587965812177572e-06,1.6044530184444739e-06,386218,0.0,0.0
2023-01-09 07:00:00+00:00,1.6037364503063145e-06,1.6430419691459974e-06,1.6014614629966673e-06,1.6430419691459974e-06,0,0.0,0.0
2023-01-09 08:00:00+00:00,1.6398275874962565e-06,1.6424105524492916e-06,1.6138022829181864e-06,1.6170416756722261e-06,2607662,0.0,0.0
2023-01-09 09:00:00+00:00,1.618737769604195e-06,1.6388356698371354e-06,1.6186417042263201e-06,1.6356436844944255e-06,799326,0.0,0.0
2023-01-09 10:00:00+00:00,1.6364307384719723e-06,1.6542427374588442e-06,1.63408265052567e-06,1.6542427374588442e-06,0,0.0,0.0
2023-01-09 11:00:00+00:00,1.6581615227551083e-06,1.738504579407163e-06,1.6581615227551083e-06,1.738504579407163e-06,6263778,0.0,0.0
2023-01-09 12:00:00+00:00,1.7523228734717122e-06,1.7608317648409866e-06,1.677803538768785e-06,1.688109932729276e-06,0,0.0,0.0
2023-01-09 13:00:00+00:00,1.691082047727832e-06,1.691082047727832e-06,1.6278379462164594e-06,1.6307481018884573e-06,0,0.0,0.0
2023-01-09 14:00:00+00:00,1.635777039155073e-06,1.6475561324114096e-06,1.6103969073810731e-06,1.6458830032206606e-06,0,0.0,0.0
2023-01-09 15:00:00+00:00,1.6466609622511896e-06,1.6716638810976292e-06,1.6277807617370854e-06,1.6277807617370854e-06,0,0.0,0.0
2023-01-09 16:00:00+00:00,1.6243734535237309e-06,1.6339475905624568e-06,1.5764570662213373e-06,1.595656840436277e-06,183706,0.0,0.0
2023-01-09 17:00:00+00:00,1.5898168612693553e-06,1.5898168612693553e-06,1.55336363150127e-06,1.5550846228506998e-06,0,0.0,0.0
2023-01-09 18:00:00+00:00,1.5641949175915215e-06,1.5908672139630653e-06,1.5641949175915215e-06,1.5908201476122485e-06,459078,0.0,0.0
2023-01-09 19:00:00+00:00,1.592584567333688e-06,1.592584567333688e-06,1.5803981341377948e-06,1.5833760471650749e-06,0,0.0,0.0
2023-01-09 20:00:00+00:00,1.5748981923024985e-06,1.576680574544298e-06,1.564534500175796e-06,1.5666264516767114e-06,1745328,0.0,0.0
2023-01-09 21:00:00+00:00,1.5657365111110266e-06,1.6020256907722796e-06,1.563297132634034e-06,1.6002693428163184e-06,0,0.0,0.0
2023-01-09 22:00:00+00:00,1.5975471114870743e-06,1.678373223512608e-06,1.5975471114870743e-06,1.6655524177622283e-06,3323256,0.0,0.0
2023-01-09 23:00:00+00:00,1.6604406027909135e-06,1.6604406027909135e-06,1.6091871657408774e-06,1.6091871657408774e-06,0,0.0,0.0
2023-01-10 00:00:00+00:00,1.6067490378190996e-06,1.6273907021968625e-06,1.6060457710409537e-06,1.6114419167934102e-06,0,0.0,0.0
2023-01-10 01:00:00+00:00,1.6151782347151311e-06,1.6291521660605213e-06,1.6151782347151311e-06,1.623754315005499e-06,0,0.0,0.0
2023-01-10 02:00:00+00:00,1.6257893094007159e-06,1.6261765267699957e-06,1.5778766737639671e-06,1.5778766737639671e-06,2021608,0.0,0.0
2023-01-10 03:00:00+00:00,1.5604231293764315e-06,1.5604231293764315e-06,1.5244303313011187e-06,1.5397222341562156e-06,603750,0.0,0.0
2023-01-10 04:00:00+00:00,1.5429750419571064e-06,1.5561990949208848e-06,1.5292758916984894e-06,1.5561990949208848e-06,0,0.0,0.0
2023-01-10 05:00:00+00:00,1.5543076870017103e-06,1.5643450979041518e-06,1.5317331190090044e-06,1.5420239378727274e-06,0,0.0,0.0
2023-01-10 06:00:00+00:00,1.5443685015270603e-06,1.5452418438144377e-06,1.5177761270024348e-06,1.5218885209833388e-06,0,0.0,0.0
2023-01-10 07:00:00+00:00,1.5212643802442471e-06,1.521297122053511e-06,1.5109625337572652e-06,1.520434238955204e-06,898078,0.0,0.0
2023-01-10 08:00:00+00:00,1.5148702914302703e-06,1.5193942317637266e-06,1.5123719094845e-06,1.5178187595665804e-06,0,0.0,0.0
2023-01-10 09:00:00+00:00,1.5201627547867247e-06,1.5420145018651965e-06,1.5201627547867247e-06,1.5374554322988843e-06,0,0.0,0.0
2023-01-10 10:00:00+00:00,1.5375048860732932e-06,1.5375048860732932e-06,1.5231540828608559e-06,1.5231540828608559e-06,3301450,0.0,0.0
2023-01-10 11:00:00+00:00,1.5225787137751468e-06,1.5281707419489976e-06,1.5203401062535704e-06,1.5280303387044114e-06,0,0.0,0.0
2023-01-10 12:00:00+00:00,1.5299150391001604e-06,1.5324299056374002e-06,1.5242882227539667e-06,1.5242882227539667e-06,0,0.0,0.0
2023-01-10 13:00:00+00:00,1.5218607813949347e-06,1.5399649555547512e-06,1.5201663927655318e-06,1.5390095313705388e-06,0,0.0,0.0
2023-01-10 14:00:00+00:00,1.5381344837805955e-06,1.5606048009431106e-06,1.5381344837805955e-06,1.5569244169455487e-06,2538560,0.0,0.0
2023-01-10 15:00:00+00:00,1.5576978285025689e-06,1.583140374350478e-06,1.5501918824156746e-06,1.583140374350478e-06,0,0.0,0.0
2023-01-10 16:00:00+00:00,1.5919265479169553e-06,1.6403936342612724e-06,1.5919265479169553e-06,1.6085512015706627e-06,2671980,0.0,0.0
2023-01-10 17:00:00+00:00,1.6136747262862627e-06,1.66359882314282e-06,1.6136747262862627e-06,1.658744395172107e-06,0,0.0,0.0
2023-01-10 18:00:00+00:00,1.6577613450863282e-06,1.6577613450863282e-06,1.551638206365169e-06,1.551638206365169e-06,0,0.0,0.0
2023-01-10 19:00:00+00:00,1.5417526810779236e-06,1.5420685031131143e-06,1.5196582126009162e-06,1.5226883078867104e-06,2322450,0.0,0.0
2023-01-10 20:00:00+00:00,1.525376433164638e-06,1.5347620774264215e-06,1.5104442354640923e-06,1.5216990050248569e-06,0,0.0,0.0
2023-01-10 21:00:00+00:00,1.5284913388313726e-06,1.5486875781789422e-06,1.522208208371012e-06,1.5406357078973087e-06,1301756,0.0,0.0
2023-01-10 22:00:00+00:00,1.5398331925098319e-06,1.5444433074662811e-06,1.5216561450870358e-06,1.5242602557918872e-06,0,0.0,0.0
2023-01-10 23:00:00+00:00,1.5231815950755845e-06,1.5295694311134866e-06,1.5189181112873484e-06,1.5235265209412319e-06,0,0.0,0.0
2023-01-11 00:00:00+00:00,1.5208696595436777e-06,1.523405558145896e-06,1.51443020968145e-06,1.5210783885777346e-06,659254,0.0,0.0
2023-01-11 01:00:00+00:00,1.5227133189910091e-06,1.5411978893098421e-06,1.5227133189910091e-06,1.5299930282708374e-06,1484360,0.0,0.0
2023-01-11 02:00:00+00:00,1.5350253761425847e-06,1.54043505062873e-06,1.5328193967434345e-06,1.5349698969657766e-06,0,0.0,0.0
2023-01-11 03:00:00+00:00,1.5322284525609575e-06,1.5353539311036002e-06,1.5284252867786563e-06,1.5353539311036002e-06,242988,0.0,0.0
2023-01-11 04:00:00+00:00,1.5368889307865174e-06,1.5898148149062763e-06,1.5368889307865174e-06,1.5831548125788686e-06,0,0.0,0.0
2023-01-11 05:00:00+00:00,1.580928937983117e-06,1.580928937983117e-06,1.5672599147364963e-06,1.5784667084517423e-06,0,0.0,0.0
2023-01-11 06:00:00+00:00,1.5903353869362036e-06,1.5903353869362036e-06,1.5757799474158674e-06,1.5757799474158674e-06,464022,0.0,0.0
2023-01-11 07:00:00+00:00,1.5667210391256958e-06,1.570547055962379e-06,1.5403417137349606e-06,1.570547055962379e-06,0,0.0,0.0
2023-01-11 08:00:00+00:00,1.566834498589742e-06,1.5690553709646338e-06,1.5447158148162998e-06,1.5447158148162998e-06,899542,0.0,0.0
2023-01-11 09:00:00+00:00,1.5469111076527042e-06,1.5523812635365175e-06,1.5424693629029207e-06,1.55105135490885e-06,0,0.0,0.0
2023-01-11 10:00:00+00:00,1.5489014231206966e-06,1.5554729770883569e-06,1.5465193428099155e-06,1.5473709709112882e-06,0,0.0,0.0
2023-01-11 11:00:00+00:00,1.549603666717303e-06,1.5496974583584233e-06,1.534176249151642e-06,1.534176249151642e-06,0,0.0,0.0
2023-01-11 12:00:00+00:00,1.5331286249420373e-06,1.5331286249420373e-06,1.5219686702039326e-06,1.5320177908506594e-06,0,0.0,0.0
2023-01-11 13:00:00+00:00,1.5369944321719231e-06,1.5597619267282425e-06,1.5369944321719231e-06,1.5555685877188807e-06,69576,0.0,0.0
2023-01-11 14:00:00+00:00,1.5567477475997293e-06,1.5631421774742194e-06,1.5424072898895247e-06,1.546774797134276e-06,0,0.0,0.0
2023-01-11 15:00:00+00:00,1.5456612345587928e-06,1.556481606712623e-06,1.5400049733216292e-06,1.5400049733216292e-06,0,0.0,0.0
2023-01-11 16:00:00+00:00,1.536486820441496e-06,1.538463834549475e-06,1.5346362260970636e-06,1.5372110055977828e-06,0,0.0,0.0
2023-01-11 17:00:00+00:00,1.5343829318226199e-06,1.5419626606671955e-06,1.5343829318226199e-06,1.5355195728261606e-06,0,0.0,0.0
2023-01-11 18:00:00+00:00,1.5345503925345838e-06,1.5401883501908742e-06,1.5306623026845045e-06,1.530690724393935e-06,0,0.0,0.0
2023-01-11 19:00:00+00:00,1.528937900729943e-06,1.5310890830733115e-06,1.5235921182465972e-06,1.5273228655132698e-06,76213,0.0,0.0
2023-01-11 20:00:00+00:00,1.5255016023729695e-06,1.5255016023729695e-06,1.506792614236474e-06,1.506792614236474e-06,0,0.0,0.0
2023-01-11 21:00:00+00:00,1.5118087048904272e-06,1.5156987274167477e-06,1.2636348856176483e-06,1.2755799616570584e-06,2572464,0.0,0.0
2023-01-11 22:00:00+00:00,1.2764037364831893e-06,1.2929018566865125e-06,1.1957752121816156e-06,1.1957752121816156e-06,2811323,0.0,0.0
2023-01-11 23:00:00+00:00,1.141894472311833e-06,1.141894472311833e-06,8.744615911382425e-07,9.530735383123101e-07,4594450,0.0,0.0
2023-01-12 00:00:00+00:00,9.218010177391989e-07,9.649722869653488e-07,8.972839395937626e-07,9.413713542016922e-07,1656124,0.0,0.0
2023-01-12 01:00:00+00:00,9.373488865094259e-07,1.0597412938295747e-06,9.373488865094259e-07,1.0262393743687426e-06,2869694,0.0,0.0
2023-01-12 02:00:00+00:00,1.0284509244229412e-06,1.0480652008482139e-06,1.0284509244229412e-06,1.0369240044383332e-06,1824264,0.0,0.0
2023-01-12 03:00:00+00:00,1.028370093081321e-06,1.1013135008397512e-06,1.028370093081321e-06,1.1013135008397512e-06,0,0.0,0.0
2023-01-12 04:00:00+00:00,1.1100435131083941e-06,1.1421720955695491e-06,1.0992985153279733e-06,1.0992985153279733e-06,292884,0.0,0.0
2023-01-12 05:00:00+00:00,1.0912663128692657e-06,1.0912663128692657e-06,9.983127711166162e-07,9.983127711166162e-07,3132402,0.0,0.0
2023-01-12 06:00:00+00:00,9.788989245862467e-07,1.026057475428388e-06,9.788989245862467e-07,1.0087621831189608e-06,1543734,0.0,0.0
2023-01-12 07:00:00+00:00,1.0032613317889627e-06,1.0412340998300351e-06,1.0032613317889627e-06,1.0202104476775276e-06,0,0.0,0.0
2023-01-12 08:00:00+00:00,1.0167894970436464e-06,1.0167894970436464e-06,9.997684173868038e-07,1.0152965614906861e-06,1218422,0.0,0.0
2023-01-12 09:00:00+00:00,1.0068490610137815e-06,1.0068490610137815e-06,9.908768561217585e-07,9.908768561217585e-07,1406612,0.0,0.0
2023-01-12 10:00:00+00:00,9.907492994898348e-07,9.96653625406907e-07,9.769642019819003e-07,9.96653625406907e-07,676828,0.0,0.0
2023-01-12 11:00:00+00:00,1.0099903420268674e-06,1.1103851420557476e-06,1.0099903420268674e-06,1.0916311339315143e-06,3857222,0.0,0.0
2023-01-12 12:00:00+00:00,1.0878032981054275e-06,1.1064419140893733e-06,1.072721602213278e-06,1.1052168247260852e-06,0,0.0,0.0
2023-01-12 13:00:00+00:00,1.0922632327492465e-06,1.0922632327492465e-06,1.0348906016588444e-06,1.0565963748376817e-06,2787492,0.0,0.0
2023-01-12 14:00:00+00:00,1.0788022564156563e-06,1.0851948673007428e-06,1.0061058901555953e-06,1.0099205383085064e-06,793692,0.0,0.0
2023-01-12 15:00:00+00:00,1.0109998811458354e-06,1.0336252671550028e-06,1.0109998811458354e-06,1.0336252671550028e-06,0,0.0,0.0
2023-01-12 16:00:00+00:00,1.0396457810202264e-06,1.0396457810202264e-06,1.0162286798731657e-06,1.01734667623532e-06,1403052,0.0,0.0
2023-01-12 17:00:00+00:00,1.013901623991842e-06,1.0241558356938185e-06,1.0083903134727734e-06,1.0117569217982236e-06,0,0.0,0.0
2023-01-12 18:00:00+00:00,1.0049377578980057e-06,1.0071097449326771e-06,9.35081118313974e-07,9.364117090626678e-07,3066204,0.0,0.0
2023-01-12 19:00:00+00:00,9.382644066135981e-07,9.419263165000302e-07,9.267942004953511e-07,9.281887400902633e-07,307792,0.0,0.0
2023-01-12 20:00:00+00:00,9.275780143980228e-07,1.0000967449741438e-06,9.275780143980228e-07,1.0000967449741438e-06,0,0.0,0.0
2023-01-12 21:00:00+00:00,1.007669652608456e-06,1.0100105782839819e-06,9.766771427166532e-07,9.766771427166532e-07,0,0.0,0.0
2023-01-12 22:00:00+00:00,9.75807779468596e-07,9.848098443399067e-07,9.744834414959769e-07,9.848098443399067e-07,0,0.0,0.0
2023-01-12 23:00:00+00:00,9.90349008134217e-07,1.0202392104474711e-06,9.90349008134217e-07,1.0114104043168481e-06,0,0.0,0.0
2023-01-13 00:00:00+00:00,1.0137034678336931e-06,1.0330650184187107e-06,1.0137034678336931e-06,1.0244136774417711e-06,0,0.0,0.0
2023-01-13 01:00:00+00:00,1.0261688885293552e-06,1.0305653859177255e-06,1.0047638170362916e-06,1.0047638170362916e-06,0,0.0,0.0
2023-01-13 02:00:00+00:00,1.0058608950203052e-06,1.009934976536897e-06,9.9938688435941e-07,9.9938688435941e-07,0,0.0,0.0
2023-01-13 03:00:00+00:00,1.0003484476328595e-06,1.011599124467466e-06,9.99923145172943e-07,1.0085830126627116e-06,0,0.0,0.0
2023-01-13 04:00:00+00:00,1.0106774652740569e-06,1.018085072246322e-06,1.0106774652740569e-06,1.014256099551858e-06,0,0.0,0.0
2023-01-13 05:00:00+00:00,1.0133162504644133e-06,1.0157432370760944e-06,1.0030224757429096e-06,1.0031601505033905e-06,0,0.0,0.0
2023-01-13 06:00:00+00:00,1.0029648365161847e-06,1.0074701322082547e-06,1.0012154234573245e-06,1.0034009392256849e-06,0,0.0,0.0
2023-01-13 07:00:00+00:00,9.992626246457803e-07,1.0020002036981168e-06,9.60031570684805e-07,9.625654229239444e-07,488756,0.0,0.0
2023-01-13 08:00:00+00:00,9.620268883736571e-07,9.688482123237918e-07,9.480283438279002e-07,9.688482123237918e-07,35932,0.0,0.0
2023-01-13 09:00:00+00:00,9.766246193976258e-07,9.766246193976258e-07,9.724752771944623e-07,9.729246812639758e-07,0,0.0,0.0
2023-01-13 10:00:00+00:00,9.731269301482826e-07,9.731269301482826e-07,9.354772032565961e-07,9.354772032565961e-07,0,0.0,0.0
2023-01-13 11:00:00+00:00,9.311166877523647e-07,9.311166877523647e-07,9.090844628190098e-07,9.250298376173305e-07,0,0.0,0.0
2023-01-13 12:00:00+00:00,9.264352343052451e-07,9.277365506932256e-07,8.944032288127346e-07,8.944032288127346e-07,39194,0.0,0.0
2023-01-13 13:00:00+00:00,8.90590001745295e-07,9.453420375393762e-07,8.869445764503325e-07,9.453420375393762e-07,0,0.0,0.0
2023-01-13 14:00:00+00:00,9.124760254053399e-07,9.200542763210251e-07,9.009548875837936e-07,9.009548875837936e-07,0,0.0,0.0
2023-01-13 15:00:00+00:00,9.054996894519718e-07,9.081019811674196e-07,8.959401611718931e-07,8.993069968710188e-07,503094,0.0,0.0
2023-01-13 16:00:00+00:00,8.994422273644886e-07,9.085381407203386e-07,8.954304462349683e-07,9.047457751876209e-07,0,0.0,0.0
2023-01-13 17:00:00+00:00,9.038324719767843e-07,9.1289865622457e-07,8.996430551633239e-07,9.057998227035569e-07,760252,0.0,0.0
2023-01-13 18:00:00+00:00,9.118199955082673e-07,9.498770054960914e-07,9.118199955082673e-07,9.498770054960914e-07,0,0.0,0.0
2023-01-13 19:00:00+00:00,9.568129826220684e-07,9.568129826220684e-07,9.36228673253936e-07,9.499460134065885e-07,0,0.0,0.0
2023-01-13 20:00:00+00:00,9.477936941948428e-07,9.477936941948428e-07,9.109502343562781e-07,9.137714300777589e-07,0,0.0,0.0
2023-01-13 21:00:00+00:00,9.085169949685223e-07,9.147970558842644e-07,8.999545002552622e-07,9.098278610508714e-07,585949,0.0,0.0
2023-01-13 22:00:00+00:00,9.096121971197135e-07,9.096603434954886e-07,8.966534323917585e-07,8.966534323917585e-07,0,0.0,0.0
2023-01-13 23:00:00+00:00,8.950395908868813e-07,9.089330319511646e-07,8.890971230357536e-07,9.089330319511646e-07,0,0.0,0.0
2023-01-14 00:00:00+00:00,9.068134545486828e-07,9.140750307778944e-07,9.013501767185517e-07,9.135942491411697e-07,188618,0.0,0.0
2023-01-14 01:00:00+00:00,9.206000868289266e-07,9.540327710055863e-07,9.202992714563152e-07,9.540327710055863e-07,291588,0.0,0.0
2023-01-14 02:00:00+00:00,9.956085023077321e-07,1.1187601103301859e-06,9.956085023077321e-07,1.0763000091174035e-06,2718314,0.0,0.0
2023-01-14 03:00:00+00:00,1.0846342775039375e-06,1.0878914054046618e-06,1.0284530844728579e-06,1.0284530844728579e-06,1060594,0.0,0.0
2023-01-14 04:00:00+00:00,1.0380067578807939e-06,1.0795334901558817e-06,1.027406369757955e-06,1.0795334901558817e-06,101724,0.0,0.0
2023-01-14 05:00:00+00:00,1.0905529279625625e-06,1.1622175861703e-06,1.0795702110044658e-06,1.1622175861703e-06,2470108,0.0,0.0
2023-01-14 06:00:00+00:00,1.1638572914307588e-06,1.3087355910101905e-06,1.1638572914307588e-06,1.3087355910101905e-06,1885950,0.0,0.0
2023-01-14 07:00:00+00:00,1.2809689451387385e-06,1.3002289733776706e-06,1.2582286217366345e-06,1.2582286217366345e-06,0,0.0,0.0
2023-01-14 08:00:00+00:00,1.2547969845400075e-06,1.2547969845400075e-06,1.221454112965148e-06,1.2434528571247938e-06,745656,0.0,0.0
2023-01-14 09:00:00+00:00,1.2399824527165038e-06,1.2399824527165038e-06,1.1009976788045606e-06,1.1060088809244917e-06,2462420,0.0,0.0
2023-01-14 10:00:00+00:00,1.118379827858007e-06,1.1247250313317636e-06,1.0881635716941673e-06,1.097552399187407e-06,1305882,0.0,0.0
2023-01-14 11:00:00+00:00,1.1038766842830228e-06,1.135183083533775e-06,1.1038766842830228e-06,1.1335375802445924e-06,0,0.0,0.0
2023-01-14 12:00:00+00:00,1.1373930419722456e-06,1.184615257443511e-06,1.1373930419722456e-06,1.184615257443511e-06,0,0.0,0.0
2023-01-14 13:00:00+00:00,1.1872054983541602e-06,1.212499114444654e-06,1.1459636652944027e-06,1.1459636652944027e-06,2052760,0.0,0.0
2023-01-14 14:00:00+00:00,1.1548047496034997e-06,1.1655957905531977e-06,1.1149993497383548e-06,1.1161829434058745e-06,0,0.0,0.0
2023-01-14 15:00:00+00:00,1.1133715815958567e-06,1.116013663704507e-06,1.074823899216426e-06,1.075721115739725e-06,137112,0.0,0.0
2023-01-14 16:00:00+00:00,1.076012722478481e-06,1.101586803997634e-06,1.076012722478481e-06,1.085235226128134e-06,559222,0.0,0.0
2023-01-14 17:00:00+00:00,1.088845692720497e-06,1.1224221907468745e-06,1.0873492328755674e-06,1.111819187826768e-06,0,0.0,0.0
2023-01-14 18:00:00+00:00,1.1088022802141495e-06,1.1330446341162315e-06,1.1083546951340395e-06,1.1330446341162315e-06,109114,0.0,0.0
2023-01-14 19:00:00+00:00,1.1336346688040067e-06,1.2007260465907166e-06,1.129676888922404e-06,1.1946033282583812e-06,0,0.0,0.0
2023-01-14 20:00:00+00:00,1.1875112022607937e-06,1.1950972975682816e-06,1.1590902886382537e-06,1.1590902886382537e-06,2231960,0.0,0.0
2023-01-14 21:00:00+00:00,1.1618910775723634e-06,1.1618910775723634e-06,1.1447707493061898e-06,1.1447707493061898e-06,0,0.0,0.0
2023-01-14 22:00:00+00:00,1.14406418560975e-06,1.1964531267949496e-06,1.14406418560975e-06,1.1964531267949496e-06,0,0.0,0.0
2023-01-14 23:00:00+00:00,1.2206222663735389e-06,1.2424071655914304e-06,1.2005431244688225e-06,1.2110741636206512e-06,796852,0.0,0.0
2023-01-15 00:00:00+00:00,1.2100935009584646e-06,1.228298970090691e-06,1.172948600469681e-06,1.1811233662228915e-06,0,0.0,0.0
2023-01-15 01:00:00+00:00,1.1699925153152435e-06,1.1699925153152435e-06,1.1314016319374787e-06,1.1510300055306288e-06,2584754,0.0,0.0
2023-01-15 02:00:00+00:00,1.1513315030242666e-06,1.1523643479449674e-06,1.1309018645988544e-06,1.1309018645988544e-06,0,0.0,0.0
2023-01-15 03:00:00+00:00,1.1195015758858062e-06,1.1195015758858062e-06,1.0801469443322276e-06,1.0933225667031365e-06,0,0.0,0.0
2023-01-15 04:00:00+00:00,1.0987882888002787e-06,1.1362850500518107e-06,1.0987882888002787e-06,1.132358306676906e-06,0,0.0,0.0
2023-01-15 05:00:00+00:00,1.1277406883891672e-06,1.159973521680513e-06,1.1240770163567504e-06,1.1548726206456195e-06,0,0.0,0.0
2023-01-15 06:00:00+00:00,1.1544271956154262e-06,1.1544271956154262e-06,1.124553364206804e-06,1.137977278631297e-06,0,0.0,0.0
2023-01-15 07:00:00+00:00,1.1264572776781279e-06,1.1264572776781279e-06,1.1065658327424899e-06,1.1098604772996623e-06,0,0.0,0.0
2023-01-15 08:00:00+00:00,1.1113933169326629e-06,1.1277732028247556e-06,1.1096256002929294e-06,1.115163854592538e-06,0,0.0,0.0
2023-01-15 09:00:00+00:00,1.1145804137413506e-06,1.1161656630065409e-06,1.1002823612216162e-06,1.1084599691457697e-06,0,0.0,0.0
2023-01-15 10:00:00+00:00,1.1046156487282133e-06,1.1181435866092215e-06,1.1046156487282133e-06,1.1181435866092215e-06,0,0.0,0.0
2023-01-15 11:00:00+00:00,1.115841314458521e-06,1.118718387260742e-06,1.1107733826065669e-06,1.1164605666635907e-06,0,0.0,0.0
2023-01-15 12:00:00+00:00,1.1196717650818755e-06,1.1389051906007808e-06,1.1196717650818755e-06,1.1389051906007808e-06,39392,0.0,0.0
