Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-15 06:00:00+00:00,0.35283830761909485,0.3534824252128601,0.35275575518608093,0.353188693523407,0,0.0,0.0
2024-09-15 07:00:00+00:00,0.35318776965141296,0.35524889826774597,0.35318776965141296,0.35524889826774597,404640,0.0,0.0
2024-09-15 08:00:00+00:00,0.3552568852901459,0.3554714024066925,0.35384055972099304,0.35384055972099304,620528,0.0,0.0
2024-09-15 09:00:00+00:00,0.3538247346878052,0.3538532555103302,0.35274165868759155,0.35274165868759155,0,0.0,0.0
2024-09-15 10:00:00+00:00,0.35275202989578247,0.35275202989578247,0.35135358572006226,0.35135358572006226,406416,0.0,0.0
2024-09-15 11:00:00+00:00,0.3513525128364563,0.3513525128364563,0.34872138500213623,0.34917548298835754,3296032,0.0,0.0
2024-09-15 12:00:00+00:00,0.3491836488246918,0.3494113087654114,0.3478637635707855,0.34902694821357727,1065616,0.0,0.0
2024-09-15 13:00:00+00:00,0.3490443229675293,0.3500729203224182,0.34890085458755493,0.348996102809906,2034352,0.0,0.0
2024-09-15 14:00:00+00:00,0.34901612997055054,0.3493209183216095,0.34653034806251526,0.3493100106716156,5636480,0.0,0.0
2024-09-15 15:00:00+00:00,0.3493141233921051,0.34975215792655945,0.3490631878376007,0.3491334319114685,0,0.0,0.0
2024-09-15 16:00:00+00:00,0.34912109375,0.34912109375,0.3444904386997223,0.34452760219573975,4465264,0.0,0.0
2024-09-15 17:00:00+00:00,0.3445025384426117,0.3445594310760498,0.343601793050766,0.3438100814819336,5030864,0.0,0.0
2024-09-15 18:00:00+00:00,0.3437899351119995,0.3437899351119995,0.3422885835170746,0.34320008754730225,0,0.0,0.0
2024-09-15 19:00:00+00:00,0.343183308839798,0.34411078691482544,0.3425692915916443,0.34262412786483765,3001888,0.0,0.0
2024-09-15 20:00:00+00:00,0.3425927460193634,0.3425927460193634,0.341347873210907,0.34177690744400024,2229024,0.0,0.0
2024-09-15 21:00:00+00:00,0.34175410866737366,0.34175410866737366,0.33865198493003845,0.33929577469825745,6612496,0.0,0.0
2024-09-15 22:00:00+00:00,0.3392764925956726,0.3393420875072479,0.3379632234573364,0.33904483914375305,4938112,0.0,0.0
2024-09-15 23:00:00+00:00,0.3390498757362366,0.3390498757362366,0.33573445677757263,0.3385079503059387,10736000,0.0,0.0
2024-09-16 00:00:00+00:00,0.33853501081466675,0.33853501081466675,0.33592456579208374,0.33634936809539795,3698496,0.0,0.0
2024-09-16 01:00:00+00:00,0.3363451659679413,0.3363451659679413,0.33401453495025635,0.3347121775150299,4612304,0.0,0.0
2024-09-16 02:00:00+00:00,0.33463287353515625,0.33463287353515625,0.3312143385410309,0.3312591314315796,3868816,0.0,0.0
2024-09-16 03:00:00+00:00,0.3312283456325531,0.33440083265304565,0.33074575662612915,0.33440083265304565,6782688,0.0,0.0
2024-09-16 04:00:00+00:00,0.33438822627067566,0.33456867933273315,0.3337089717388153,0.3339937627315521,2559744,0.0,0.0
2024-09-16 05:00:00+00:00,0.33398663997650146,0.33523863554000854,0.33392632007598877,0.33523863554000854,1141664,0.0,0.0
2024-09-16 06:00:00+00:00,0.3352731466293335,0.3357226848602295,0.33489543199539185,0.33494308590888977,1337776,0.0,0.0
2024-09-16 07:00:00+00:00,0.3349648118019104,0.33689701557159424,0.3349611461162567,0.33684805035591125,1664288,0.0,0.0
2024-09-16 08:00:00+00:00,0.3368352949619293,0.33730360865592957,0.3357885777950287,0.3357885777950287,3588992,0.0,0.0
2024-09-16 09:00:00+00:00,0.33578476309776306,0.33625659346580505,0.3325503468513489,0.3325514495372772,1310928,0.0,0.0
2024-09-16 10:00:00+00:00,0.332484632730484,0.3339524567127228,0.3317839801311493,0.33365553617477417,370256,0.0,0.0
2024-09-16 11:00:00+00:00,0.33365046977996826,0.33381980657577515,0.3330012261867523,0.33302468061447144,0,0.0,0.0
2024-09-16 12:00:00+00:00,0.33301371335983276,0.33301371335983276,0.33191052079200745,0.3319838047027588,0,0.0,0.0
2024-09-16 13:00:00+00:00,0.3319619297981262,0.3324403464794159,0.33099618554115295,0.3320375978946686,3401600,0.0,0.0
2024-09-16 14:00:00+00:00,0.3320462107658386,0.3320462107658386,0.3279974162578583,0.3292262554168701,2114224,0.0,0.0
2024-09-16 15:00:00+00:00,0.32919996976852417,0.33235758543014526,0.32900160551071167,0.3316790759563446,4928544,0.0,0.0
2024-09-16 16:00:00+00:00,0.33161211013793945,0.33161211013793945,0.33032169938087463,0.33118969202041626,0,0.0,0.0
2024-09-16 17:00:00+00:00,0.33118513226509094,0.33118513226509094,0.3279600441455841,0.330948144197464,6337904,0.0,0.0
2024-09-16 18:00:00+00:00,0.3309503495693207,0.33117803931236267,0.3291248679161072,0.32935982942581177,0,0.0,0.0
2024-09-16 19:00:00+00:00,0.3294118642807007,0.3302620053291321,0.32899197936058044,0.33000436425209045,0,0.0,0.0
2024-09-16 20:00:00+00:00,0.3299962282180786,0.33000054955482483,0.3279890716075897,0.3279890716075897,0,0.0,0.0
2024-09-16 21:00:00+00:00,0.32793691754341125,0.32930776476860046,0.3269697427749634,0.32930776476860046,0,0.0,0.0
2024-09-16 22:00:00+00:00,0.3292901813983917,0.32941246032714844,0.3277537226676941,0.3278864622116089,0,0.0,0.0
2024-09-16 23:00:00+00:00,0.32788553833961487,0.33063238859176636,0.32788553833961487,0.3303225338459015,0,0.0,0.0
2024-09-17 00:00:00+00:00,0.3302953243255615,0.33047813177108765,0.3290773332118988,0.3290773332118988,0,0.0,0.0
2024-09-17 01:00:00+00:00,0.3290967047214508,0.331312358379364,0.32891786098480225,0.33129891753196716,0,0.0,0.0
2024-09-17 02:00:00+00:00,0.33125436305999756,0.33177104592323303,0.3307135999202728,0.3311387002468109,0,0.0,0.0
2024-09-17 03:00:00+00:00,0.3311539888381958,0.33228954672813416,0.3311331868171692,0.33222857117652893,0,0.0,0.0
2024-09-17 04:00:00+00:00,0.33221885561943054,0.3334790766239166,0.3320735692977905,0.33318892121315,0,0.0,0.0
2024-09-17 05:00:00+00:00,0.33320605754852295,0.33533647656440735,0.33320605754852295,0.3351511061191559,856480,0.0,0.0
2024-09-17 06:00:00+00:00,0.3351634442806244,0.3351634442806244,0.3338138461112976,0.3338441252708435,0,0.0,0.0
2024-09-17 07:00:00+00:00,0.33384987711906433,0.33384987711906433,0.33313730359077454,0.33383995294570923,0,0.0,0.0
2024-09-17 08:00:00+00:00,0.33383914828300476,0.33420395851135254,0.3335514962673187,0.33394482731819153,0,0.0,0.0
2024-09-17 09:00:00+00:00,0.3339617848396301,0.3346305787563324,0.33301350474357605,0.33386120200157166,0,0.0,0.0
2024-09-17 10:00:00+00:00,0.33386653661727905,0.33419567346572876,0.33350977301597595,0.3338719308376312,295232,0.0,0.0
2024-09-17 11:00:00+00:00,0.33387330174446106,0.3341655135154724,0.3313630521297455,0.3316948413848877,608048,0.0,0.0
2024-09-17 12:00:00+00:00,0.33166491985321045,0.3330621123313904,0.33138513565063477,0.3330082893371582,901104,0.0,0.0
2024-09-17 13:00:00+00:00,0.33297306299209595,0.33314087986946106,0.33149203658103943,0.33160439133644104,0,0.0,0.0
2024-09-17 14:00:00+00:00,0.3316124379634857,0.3380471467971802,0.3316124379634857,0.3370852768421173,4520944,0.0,0.0
2024-09-17 15:00:00+00:00,0.33692795038223267,0.34260064363479614,0.33692795038223267,0.3415525257587433,10557984,0.0,0.0
2024-09-17 16:00:00+00:00,0.34147459268569946,0.34147459268569946,0.3363476097583771,0.3367825150489807,7660336,0.0,0.0
2024-09-17 17:00:00+00:00,0.3367564082145691,0.33701252937316895,0.33624252676963806,0.33663061261177063,0,0.0,0.0
2024-09-17 18:00:00+00:00,0.3366551697254181,0.33724886178970337,0.3341367840766907,0.33442407846450806,0,0.0,0.0
2024-09-17 19:00:00+00:00,0.3344835042953491,0.3350462317466736,0.3325853645801544,0.33375680446624756,4612128,0.0,0.0
2024-09-17 20:00:00+00:00,0.33375394344329834,0.33502382040023804,0.33318719267845154,0.33398839831352234,2181600,0.0,0.0
2024-09-17 21:00:00+00:00,0.3339615762233734,0.3354092836380005,0.33388984203338623,0.33452969789505005,0,0.0,0.0
2024-09-17 22:00:00+00:00,0.3345410227775574,0.3345410227775574,0.33321094512939453,0.333943247795105,485568,0.0,0.0
2024-09-17 23:00:00+00:00,0.3339419662952423,0.3344554007053375,0.3337227702140808,0.33391237258911133,1486208,0.0,0.0
2024-09-18 00:00:00+00:00,0.33390748500823975,0.33390748500823975,0.33131638169288635,0.33345988392829895,2506016,0.0,0.0
2024-09-18 01:00:00+00:00,0.33339938521385193,0.3338411748409271,0.3329866826534271,0.33333536982536316,146304,0.0,0.0
2024-09-18 02:00:00+00:00,0.3333268463611603,0.33638474345207214,0.3333268463611603,0.33638474345207214,602000,0.0,0.0
2024-09-18 03:00:00+00:00,0.336355060338974,0.3381653130054474,0.336355060338974,0.3372810184955597,6561248,0.0,0.0
2024-09-18 04:00:00+00:00,0.3372819423675537,0.3372819423675537,0.33472615480422974,0.3347892165184021,1998688,0.0,0.0
2024-09-18 05:00:00+00:00,0.33485522866249084,0.3351985216140747,0.3342911899089813,0.3343426287174225,612544,0.0,0.0
2024-09-18 06:00:00+00:00,0.3343442976474762,0.3352246582508087,0.3342849314212799,0.3347700834274292,307472,0.0,0.0
2024-09-18 07:00:00+00:00,0.33478638529777527,0.33488741517066956,0.3337610363960266,0.33397504687309265,0,0.0,0.0
2024-09-18 08:00:00+00:00,0.33396586775779724,0.33396586775779724,0.3321768045425415,0.3322872221469879,115872,0.0,0.0
2024-09-18 09:00:00+00:00,0.33227968215942383,0.33227968215942383,0.3299630284309387,0.3299630284309387,949648,0.0,0.0
2024-09-18 10:00:00+00:00,0.3297662138938904,0.3311710059642792,0.3289619982242584,0.3310658931732178,4481344,0.0,0.0
2024-09-18 11:00:00+00:00,0.33105456829071045,0.33240363001823425,0.3310461938381195,0.33118173480033875,0,0.0,0.0
2024-09-18 12:00:00+00:00,0.33110564947128296,0.3315393626689911,0.33040088415145874,0.3315393626689911,0,0.0,0.0
2024-09-18 13:00:00+00:00,0.33153724670410156,0.33194586634635925,0.32887232303619385,0.32902365922927856,0,0.0,0.0
2024-09-18 14:00:00+00:00,0.3291858434677124,0.3306578993797302,0.3291858434677124,0.3302004039287567,0,0.0,0.0
2024-09-18 15:00:00+00:00,0.3301982879638672,0.33123672008514404,0.32823848724365234,0.3288266062736511,0,0.0,0.0
2024-09-18 16:00:00+00:00,0.3287990391254425,0.33085551857948303,0.32811030745506287,0.33085551857948303,0,0.0,0.0
2024-09-18 17:00:00+00:00,0.33085957169532776,0.33202311396598816,0.3291352689266205,0.33143743872642517,319648,0.0,0.0
2024-09-18 18:00:00+00:00,0.3313905596733093,0.3388727307319641,0.3313905596733093,0.33876553177833557,36093600,0.0,0.0
2024-09-18 19:00:00+00:00,0.3385999798774719,0.3385999798774719,0.3346194624900818,0.33462950587272644,12130096,0.0,0.0
2024-09-18 20:00:00+00:00,0.33459600806236267,0.3359737992286682,0.3323900103569031,0.3359737992286682,4066256,0.0,0.0
2024-09-18 21:00:00+00:00,0.33596494793891907,0.33773037791252136,0.33584901690483093,0.3367202877998352,0,0.0,0.0
2024-09-18 22:00:00+00:00,0.33664825558662415,0.337917685508728,0.33632513880729675,0.337917685508728,720496,0.0,0.0
2024-09-18 23:00:00+00:00,0.33791351318359375,0.3428807556629181,0.33791351318359375,0.3428807556629181,2901168,0.0,0.0
2024-09-19 00:00:00+00:00,0.34321287274360657,0.350326806306839,0.34321287274360657,0.350326806306839,20140000,0.0,0.0
2024-09-19 01:00:00+00:00,0.35026177763938904,0.3506554067134857,0.3475463092327118,0.3499569594860077,10838336,0.0,0.0
2024-09-19 02:00:00+00:00,0.35004711151123047,0.3507063388824463,0.34943708777427673,0.3496643304824829,8068992,0.0,0.0
2024-09-19 03:00:00+00:00,0.3496648073196411,0.3497054874897003,0.34861892461776733,0.34861892461776733,0,0.0,0.0
2024-09-19 04:00:00+00:00,0.34864309430122375,0.34940946102142334,0.3482644855976105,0.34940946102142334,440064,0.0,0.0
2024-09-19 05:00:00+00:00,0.3493860065937042,0.3495095670223236,0.34779706597328186,0.34784287214279175,1737120,0.0,0.0
2024-09-19 06:00:00+00:00,0.347883939743042,0.3479197919368744,0.34626108407974243,0.34626108407974243,6483584,0.0,0.0
2024-09-19 07:00:00+00:00,0.3462778925895691,0.34746983647346497,0.3457023501396179,0.34746474027633667,5920256,0.0,0.0
2024-09-19 08:00:00+00:00,0.34748297929763794,0.34857863187789917,0.346662312746048,0.346929132938385,2309824,0.0,0.0
2024-09-19 09:00:00+00:00,0.3469028174877167,0.34856072068214417,0.34654101729393005,0.34736374020576477,0,0.0,0.0
2024-09-19 10:00:00+00:00,0.34738051891326904,0.34899842739105225,0.34738051891326904,0.34790539741516113,0,0.0,0.0
2024-09-19 11:00:00+00:00,0.34789931774139404,0.34921377897262573,0.34779518842697144,0.34921377897262573,2200672,0.0,0.0
2024-09-19 12:00:00+00:00,0.3492299020290375,0.35083454847335815,0.3491573929786682,0.34993216395378113,10255456,0.0,0.0
2024-09-19 13:00:00+00:00,0.3499806523323059,0.3513416349887848,0.3494855463504791,0.3503999412059784,7735520,0.0,0.0
2024-09-19 14:00:00+00:00,0.35037678480148315,0.3543626070022583,0.35037678480148315,0.3524291515350342,11114464,0.0,0.0
2024-09-19 15:00:00+00:00,0.35243555903434753,0.35342711210250854,0.35141345858573914,0.3522416353225708,2691648,0.0,0.0
2024-09-19 16:00:00+00:00,0.3522464334964752,0.3557417690753937,0.3521478772163391,0.35524797439575195,8002816,0.0,0.0
2024-09-19 17:00:00+00:00,0.3552205562591553,0.3561471402645111,0.35398465394973755,0.355596125125885,3409440,0.0,0.0
2024-09-19 18:00:00+00:00,0.3555450439453125,0.3559369146823883,0.3547227680683136,0.3547227680683136,0,0.0,0.0
2024-09-19 19:00:00+00:00,0.3547755479812622,0.3549809157848358,0.35273411870002747,0.3527548909187317,0,0.0,0.0
2024-09-19 20:00:00+00:00,0.3527517318725586,0.35416024923324585,0.3527517318725586,0.35328054428100586,0,0.0,0.0
2024-09-19 21:00:00+00:00,0.3532673120498657,0.3532673120498657,0.35136935114860535,0.35136935114860535,737664,0.0,0.0
2024-09-19 22:00:00+00:00,0.3513050079345703,0.3514884412288666,0.3503935635089874,0.3514884412288666,3554944,0.0,0.0
2024-09-19 23:00:00+00:00,0.3515055179595947,0.3520355224609375,0.350696325302124,0.3509405553340912,0,0.0,0.0
2024-09-20 00:00:00+00:00,0.35096293687820435,0.35157790780067444,0.3498283922672272,0.35092416405677795,0,0.0,0.0
2024-09-20 01:00:00+00:00,0.35094255208969116,0.3510560691356659,0.3495640754699707,0.3510308265686035,0,0.0,0.0
2024-09-20 02:00:00+00:00,0.35101261734962463,0.3535754084587097,0.35039207339286804,0.3535754084587097,0,0.0,0.0
2024-09-20 03:00:00+00:00,0.3537415564060211,0.3583114445209503,0.3537415564060211,0.3583114445209503,5189792,0.0,0.0
2024-09-20 04:00:00+00:00,0.3584151864051819,0.3604694604873657,0.3584151864051819,0.360465407371521,10880704,0.0,0.0
2024-09-20 05:00:00+00:00,0.3604673743247986,0.3609309494495392,0.357552707195282,0.357552707195282,4374880,0.0,0.0
2024-09-20 06:00:00+00:00,0.3575844466686249,0.3599410951137543,0.35685497522354126,0.3599361479282379,550080,0.0,0.0
2024-09-20 07:00:00+00:00,0.36006051301956177,0.36023202538490295,0.35761967301368713,0.3598400056362152,1430048,0.0,0.0
2024-09-20 08:00:00+00:00,0.35982275009155273,0.35982275009155273,0.3578034043312073,0.3591541051864624,0,0.0,0.0
2024-09-20 09:00:00+00:00,0.3591844439506531,0.35960623621940613,0.3590465784072876,0.3590465784072876,0,0.0,0.0
2024-09-20 10:00:00+00:00,0.35901036858558655,0.3597876727581024,0.35808268189430237,0.3592608869075775,135680,0.0,0.0
2024-09-20 11:00:00+00:00,0.3592913746833801,0.35958585143089294,0.35626405477523804,0.35689371824264526,2455776,0.0,0.0
2024-09-20 12:00:00+00:00,0.35689446330070496,0.3583984076976776,0.3566026985645294,0.3580361604690552,0,0.0,0.0
2024-09-20 13:00:00+00:00,0.3579343855381012,0.3579343855381012,0.3542713224887848,0.35483378171920776,0,0.0,0.0
2024-09-20 14:00:00+00:00,0.35437440872192383,0.35676148533821106,0.3533211052417755,0.35540637373924255,0,0.0,0.0
2024-09-20 15:00:00+00:00,0.3553629219532013,0.35545921325683594,0.35401487350463867,0.35471901297569275,0,0.0,0.0
2024-09-20 16:00:00+00:00,0.3547203838825226,0.3554852604866028,0.35285210609436035,0.35285210609436035,0,0.0,0.0
2024-09-20 17:00:00+00:00,0.35265547037124634,0.35265547037124634,0.3508777916431427,0.35141289234161377,0,0.0,0.0
2024-09-20 18:00:00+00:00,0.35141968727111816,0.3525126278400421,0.3502681255340576,0.3525126278400421,0,0.0,0.0
2024-09-20 19:00:00+00:00,0.3525221049785614,0.352709025144577,0.3513799011707306,0.35187649726867676,0,0.0,0.0
2024-09-20 20:00:00+00:00,0.35188159346580505,0.35188159346580505,0.3511403799057007,0.3511403799057007,0,0.0,0.0
2024-09-20 21:00:00+00:00,0.351128488779068,0.35376429557800293,0.3510568141937256,0.352902889251709,0,0.0,0.0
2024-09-20 22:00:00+00:00,0.3529159724712372,0.35346218943595886,0.3526081144809723,0.3528830111026764,0,0.0,0.0
2024-09-20 23:00:00+00:00,0.3528856933116913,0.3528856933116913,0.35199591517448425,0.35209664702415466,0,0.0,0.0
2024-09-21 00:00:00+00:00,0.3521300256252289,0.3538195490837097,0.35108768939971924,0.35351327061653137,0,0.0,0.0
2024-09-21 01:00:00+00:00,0.35345029830932617,0.3538963496685028,0.3516947627067566,0.3516947627067566,0,0.0,0.0
2024-09-21 02:00:00+00:00,0.3516722023487091,0.3522292971611023,0.35159388184547424,0.3520723283290863,0,0.0,0.0
2024-09-21 03:00:00+00:00,0.3520645499229431,0.3545645773410797,0.35195618867874146,0.3545597791671753,0,0.0,0.0
2024-09-21 04:00:00+00:00,0.35472801327705383,0.35512223839759827,0.3516768515110016,0.3526432514190674,0,0.0,0.0
2024-09-21 05:00:00+00:00,0.3526771366596222,0.3537836968898773,0.3522622287273407,0.353782057762146,0,0.0,0.0
2024-09-21 06:00:00+00:00,0.3537806570529938,0.3554867208003998,0.35369786620140076,0.3544900715351105,0,0.0,0.0
2024-09-21 07:00:00+00:00,0.3544056713581085,0.35450080037117004,0.35359126329421997,0.35423484444618225,0,0.0,0.0
2024-09-21 08:00:00+00:00,0.3542279899120331,0.3557839095592499,0.3542279899120331,0.35497045516967773,0,0.0,0.0
2024-09-21 09:00:00+00:00,0.35497304797172546,0.35567837953567505,0.35497304797172546,0.3553333878517151,0,0.0,0.0
2024-09-21 10:00:00+00:00,0.3553026020526886,0.3553479313850403,0.35353416204452515,0.3536953926086426,0,0.0,0.0
2024-09-21 11:00:00+00:00,0.3536793291568756,0.3537622094154358,0.3532350957393646,0.35376062989234924,0,0.0,0.0
2024-09-21 12:00:00+00:00,0.35375741124153137,0.35553205013275146,0.35375741124153137,0.35553205013275146,0,0.0,0.0
2024-09-21 13:00:00+00:00,0.3555859327316284,0.3571092188358307,0.35501131415367126,0.3568696677684784,0,0.0,0.0
2024-09-21 14:00:00+00:00,0.3568422496318817,0.3577900528907776,0.3568422496318817,0.3573574423789978,0,0.0,0.0
2024-09-21 15:00:00+00:00,0.3573545515537262,0.3573615550994873,0.35443514585494995,0.35564863681793213,0,0.0,0.0
2024-09-21 16:00:00+00:00,0.35566458106040955,0.35809385776519775,0.35566458106040955,0.3580898940563202,0,0.0,0.0
2024-09-21 17:00:00+00:00,0.3582128882408142,0.35952451825141907,0.35708561539649963,0.35708561539649963,3747888,0.0,0.0
2024-09-21 18:00:00+00:00,0.3571208417415619,0.3577425181865692,0.3570036292076111,0.3571110963821411,0,0.0,0.0
2024-09-21 19:00:00+00:00,0.35711440443992615,0.3576965928077698,0.3568158745765686,0.35685282945632935,0,0.0,0.0
2024-09-21 20:00:00+00:00,0.3568533957004547,0.3572448492050171,0.3564818203449249,0.3567356467247009,0,0.0,0.0
2024-09-21 21:00:00+00:00,0.35672062635421753,0.356865257024765,0.3561417758464813,0.35649406909942627,0,0.0,0.0
2024-09-21 22:00:00+00:00,0.3564291298389435,0.35733509063720703,0.3562726676464081,0.3572949767112732,118944,0.0,0.0
2024-09-21 23:00:00+00:00,0.35727307200431824,0.3589513897895813,0.3571600019931793,0.3585841953754425,3005152,0.0,0.0
2024-09-22 00:00:00+00:00,0.35859382152557373,0.35904181003570557,0.35651305317878723,0.35755887627601624,640544,0.0,0.0
2024-09-22 01:00:00+00:00,0.35755306482315063,0.35871952772140503,0.35755306482315063,0.3577429950237274,0,0.0,0.0
2024-09-22 02:00:00+00:00,0.3577061593532562,0.3577061593532562,0.354254812002182,0.35475680232048035,2411776,0.0,0.0
2024-09-22 03:00:00+00:00,0.3547953963279724,0.3556460738182068,0.3547232449054718,0.35507509112358093,0,0.0,0.0
2024-09-22 04:00:00+00:00,0.3551040291786194,0.35517430305480957,0.3545537292957306,0.3545573353767395,0,0.0,0.0
2024-09-22 05:00:00+00:00,0.35454627871513367,0.35454627871513367,0.3529540002346039,0.3531862795352936,2014320,0.0,0.0
2024-09-22 06:00:00+00:00,0.35314738750457764,0.354213684797287,0.3521481156349182,0.35251709818840027,0,0.0,0.0
2024-09-22 07:00:00+00:00,0.35250985622406006,0.353586345911026,0.35250985622406006,0.35347574949264526,0,0.0,0.0
2024-09-22 08:00:00+00:00,0.3534888029098511,0.35434994101524353,0.35348156094551086,0.35434994101524353,0,0.0,0.0
2024-09-22 09:00:00+00:00,0.3543626666069031,0.3545854985713959,0.35235291719436646,0.3523782193660736,1852256,0.0,0.0
2024-09-22 10:00:00+00:00,0.35237038135528564,0.3526909351348877,0.35086551308631897,0.351376473903656,136016,0.0,0.0
2024-09-22 11:00:00+00:00,0.351423442363739,0.3527889549732208,0.35109537839889526,0.3525475859642029,745328,0.0,0.0
2024-09-22 12:00:00+00:00,0.3525449335575104,0.3542557954788208,0.35241201519966125,0.3542557954788208,565200,0.0,0.0
2024-09-22 13:00:00+00:00,0.3542158305644989,0.3542158305644989,0.3511083722114563,0.3514157831668854,416480,0.0,0.0
2024-09-22 14:00:00+00:00,0.35140129923820496,0.3517485558986664,0.3482537865638733,0.34855377674102783,3649232,0.0,0.0
2024-09-22 15:00:00+00:00,0.3485819399356842,0.3489045798778534,0.34800082445144653,0.3481646776199341,0,0.0,0.0
2024-09-22 16:00:00+00:00,0.34812846779823303,0.3482327163219452,0.3457866609096527,0.34810319542884827,2783872,0.0,0.0
2024-09-22 17:00:00+00:00,0.3481127619743347,0.35119473934173584,0.3480195999145508,0.3511682450771332,0,0.0,0.0
2024-09-22 18:00:00+00:00,0.35122349858283997,0.35122349858283997,0.34934523701667786,0.350180447101593,873328,0.0,0.0
2024-09-22 19:00:00+00:00,0.35011136531829834,0.35049009323120117,0.34787842631340027,0.35049009323120117,1978512,0.0,0.0
2024-09-22 20:00:00+00:00,0.3505431115627289,0.35195574164390564,0.3504360318183899,0.3504861891269684,2412112,0.0,0.0
2024-09-22 21:00:00+00:00,0.3503868877887726,0.3516438603401184,0.349055677652359,0.349055677652359,1167440,0.0,0.0
2024-09-22 22:00:00+00:00,0.3485085368156433,0.3520442843437195,0.3437645733356476,0.3520442843437195,12912560,0.0,0.0
2024-09-22 23:00:00+00:00,0.35209590196609497,0.35273537039756775,0.3507847487926483,0.35175010561943054,409872,0.0,0.0
2024-09-23 00:00:00+00:00,0.3517466187477112,0.3524487018585205,0.3472110331058502,0.3523460626602173,4205728,0.0,0.0
2024-09-23 01:00:00+00:00,0.3523036539554596,0.35437825322151184,0.3519662022590637,0.3538658320903778,4417840,0.0,0.0
2024-09-23 02:00:00+00:00,0.3538907468318939,0.3541053533554077,0.35205990076065063,0.3539659082889557,0,0.0,0.0
2024-09-23 03:00:00+00:00,0.3540131747722626,0.360112726688385,0.3540131747722626,0.3576081097126007,11991232,0.0,0.0
2024-09-23 04:00:00+00:00,0.35749173164367676,0.3581088185310364,0.3547295033931732,0.355437308549881,5234688,0.0,0.0
2024-09-23 05:00:00+00:00,0.35542771220207214,0.3560567796230316,0.35478684306144714,0.3554851710796356,444416,0.0,0.0
2024-09-23 06:00:00+00:00,0.3556135594844818,0.35785117745399475,0.3547261953353882,0.35716331005096436,4240288,0.0,0.0
2024-09-23 07:00:00+00:00,0.3570879399776459,0.3570879399776459,0.35351771116256714,0.35351771116256714,5342192,0.0,0.0
2024-09-23 08:00:00+00:00,0.35348445177078247,0.35348445177078247,0.351288378238678,0.35226714611053467,5399808,0.0,0.0
2024-09-23 09:00:00+00:00,0.35224735736846924,0.3545122444629669,0.35224735736846924,0.35404327511787415,979184,0.0,0.0
2024-09-23 10:00:00+00:00,0.35404106974601746,0.3542025685310364,0.3522748649120331,0.35373470187187195,684016,0.0,0.0
2024-09-23 11:00:00+00:00,0.35373029112815857,0.3545575737953186,0.352368026971817,0.35375910997390747,1779616,0.0,0.0
2024-09-23 12:00:00+00:00,0.353799968957901,0.3543829321861267,0.3531060218811035,0.3540957570075989,1898256,0.0,0.0
2024-09-23 13:00:00+00:00,0.35419052839279175,0.35567110776901245,0.35415247082710266,0.3542300760746002,5945792,0.0,0.0
2024-09-23 14:00:00+00:00,0.3542490005493164,0.3573128283023834,0.35422348976135254,0.3555990755558014,2889456,0.0,0.0
2024-09-23 15:00:00+00:00,0.35560712218284607,0.35760077834129333,0.3543320596218109,0.35722360014915466,1172160,0.0,0.0
2024-09-23 16:00:00+00:00,0.3570922017097473,0.35766103863716125,0.3551274836063385,0.35519763827323914,2342032,0.0,0.0
2024-09-23 17:00:00+00:00,0.355192095041275,0.3576644957065582,0.35487449169158936,0.3574986159801483,2282240,0.0,0.0
2024-09-23 18:00:00+00:00,0.3575117588043213,0.3602682650089264,0.3575117588043213,0.3602655529975891,6146208,0.0,0.0
2024-09-23 19:00:00+00:00,0.3602381646633148,0.36376312375068665,0.3602381646633148,0.36148566007614136,16293728,0.0,0.0
2024-09-23 20:00:00+00:00,0.36149296164512634,0.36302289366722107,0.36134999990463257,0.36243125796318054,4358112,0.0,0.0
2024-09-23 21:00:00+00:00,0.36246225237846375,0.3624989986419678,0.3604710102081299,0.36151501536369324,3662064,0.0,0.0
2024-09-23 22:00:00+00:00,0.3615298569202423,0.3651871979236603,0.361175000667572,0.3646327555179596,0,0.0,0.0
2024-09-23 23:00:00+00:00,0.3646189868450165,0.3646189868450165,0.36294224858283997,0.36373019218444824,0,0.0,0.0
2024-09-24 00:00:00+00:00,0.363736629486084,0.363736629486084,0.3615032434463501,0.3615032434463501,644336,0.0,0.0
2024-09-24 01:00:00+00:00,0.36134427785873413,0.363526314496994,0.3611946702003479,0.3613662123680115,1012912,0.0,0.0
2024-09-24 02:00:00+00:00,0.36113879084587097,0.36113879084587097,0.35901114344596863,0.3610725402832031,1604480,0.0,0.0
2024-09-24 03:00:00+00:00,0.3610347807407379,0.362413227558136,0.3605775535106659,0.3623732924461365,0,0.0,0.0
2024-09-24 04:00:00+00:00,0.36237218976020813,0.36331459879875183,0.3611989915370941,0.3612653911113739,0,0.0,0.0
2024-09-24 05:00:00+00:00,0.36126595735549927,0.3627264201641083,0.3611099421977997,0.36204829812049866,0,0.0,0.0
2024-09-24 06:00:00+00:00,0.3620283603668213,0.36466655135154724,0.36185774207115173,0.36430761218070984,0,0.0,0.0
2024-09-24 07:00:00+00:00,0.3642708957195282,0.3687232732772827,0.3641418516635895,0.3685254454612732,3333680,0.0,0.0
2024-09-24 08:00:00+00:00,0.3685104250907898,0.3705265522003174,0.3681807219982147,0.37050244212150574,2776224,0.0,0.0
