Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 19:00:00+00:00,20.76271629333496,20.853866577148438,20.695619583129883,20.825536727905273,0,0.0,0.0
2024-06-28 20:00:00+00:00,20.82321548461914,21.160764694213867,20.819169998168945,21.07387924194336,730364,0.0,0.0
2024-06-28 21:00:00+00:00,21.072221755981445,21.072221755981445,20.953582763671875,20.960582733154297,803628,0.0,0.0
2024-06-28 22:00:00+00:00,20.96169090270996,20.97719955444336,20.83233642578125,20.888229370117188,592816,0.0,0.0
2024-06-28 23:00:00+00:00,20.88642692565918,20.88642692565918,20.602622985839844,20.608396530151367,934320,0.0,0.0
2024-06-29 00:00:00+00:00,20.609699249267578,20.684825897216797,20.560871124267578,20.672861099243164,562104,0.0,0.0
2024-06-29 01:00:00+00:00,20.673551559448242,20.789403915405273,20.661785125732422,20.76588249206543,0,0.0,0.0
2024-06-29 02:00:00+00:00,20.766815185546875,20.80173683166504,20.621994018554688,20.631628036499023,0,0.0,0.0
2024-06-29 03:00:00+00:00,20.62737274169922,20.72691535949707,20.59935188293457,20.712688446044922,160900,0.0,0.0
2024-06-29 04:00:00+00:00,20.710386276245117,20.821977615356445,20.7081356048584,20.720155715942383,210620,0.0,0.0
2024-06-29 05:00:00+00:00,20.718868255615234,20.731094360351562,20.5875186920166,20.60563087463379,0,0.0,0.0
2024-06-29 06:00:00+00:00,20.614919662475586,20.627641677856445,20.570886611938477,20.58839225769043,0,0.0,0.0
2024-06-29 07:00:00+00:00,20.591238021850586,20.73025894165039,20.583934783935547,20.677417755126953,0,0.0,0.0
2024-06-29 08:00:00+00:00,20.67525863647461,20.682498931884766,20.603710174560547,20.63286018371582,0,0.0,0.0
2024-06-29 09:00:00+00:00,20.635812759399414,20.747909545898438,20.626731872558594,20.665325164794922,0,0.0,0.0
2024-06-29 10:00:00+00:00,20.663665771484375,20.669143676757812,20.51875877380371,20.53849983215332,0,0.0,0.0
2024-06-29 11:00:00+00:00,20.53851318359375,20.60997772216797,20.536890029907227,20.604707717895508,0,0.0,0.0
2024-06-29 12:00:00+00:00,20.60382843017578,20.60382843017578,20.518705368041992,20.5308780670166,0,0.0,0.0
2024-06-29 13:00:00+00:00,20.530567169189453,20.617572784423828,20.525218963623047,20.608518600463867,0,0.0,0.0
2024-06-29 14:00:00+00:00,20.605300903320312,20.605300903320312,20.49645233154297,20.51993179321289,0,0.0,0.0
2024-06-29 15:00:00+00:00,20.518436431884766,20.607175827026367,20.484712600708008,20.607175827026367,0,0.0,0.0
2024-06-29 16:00:00+00:00,20.606508255004883,20.627552032470703,20.550270080566406,20.588428497314453,0,0.0,0.0
2024-06-29 17:00:00+00:00,20.590892791748047,20.590892791748047,20.458484649658203,20.521242141723633,0,0.0,0.0
2024-06-29 18:00:00+00:00,20.521459579467773,20.522418975830078,20.450603485107422,20.450603485107422,0,0.0,0.0
2024-06-29 19:00:00+00:00,20.4511661529541,20.479705810546875,20.393001556396484,20.447725296020508,173424,0.0,0.0
2024-06-29 20:00:00+00:00,20.448183059692383,20.469228744506836,20.387422561645508,20.387422561645508,0,0.0,0.0
2024-06-29 21:00:00+00:00,20.389986038208008,20.398778915405273,20.316028594970703,20.32700538635254,0,0.0,0.0
2024-06-29 22:00:00+00:00,20.327455520629883,20.33388328552246,20.177024841308594,20.177024841308594,0,0.0,0.0
2024-06-29 23:00:00+00:00,20.176029205322266,20.2003231048584,20.176029205322266,20.19841766357422,0,0.0,0.0
2024-06-30 00:00:00+00:00,20.21355628967285,20.291465759277344,20.18526840209961,20.288270950317383,0,0.0,0.0
2024-06-30 01:00:00+00:00,20.28621482849121,20.28621482849121,20.192617416381836,20.19300651550293,0,0.0,0.0
2024-06-30 02:00:00+00:00,20.193330764770508,20.203699111938477,19.95108985900879,19.974124908447266,56256,0.0,0.0
2024-06-30 03:00:00+00:00,19.97254180908203,19.97735595703125,19.949296951293945,19.956539154052734,234866,0.0,0.0
2024-06-30 04:00:00+00:00,19.956138610839844,19.956138610839844,19.830272674560547,19.866853713989258,0,0.0,0.0
2024-06-30 05:00:00+00:00,19.867515563964844,19.869773864746094,19.842988967895508,19.867202758789062,695316,0.0,0.0
2024-06-30 06:00:00+00:00,19.86823272705078,20.14919090270996,19.86026382446289,19.95279884338379,309500,0.0,0.0
2024-06-30 07:00:00+00:00,19.96857452392578,20.561992645263672,19.96857452392578,20.512662887573242,916912,0.0,0.0
2024-06-30 08:00:00+00:00,20.509658813476562,20.755109786987305,20.432659149169922,20.663352966308594,823000,0.0,0.0
2024-06-30 09:00:00+00:00,20.66943359375,20.778472900390625,20.654205322265625,20.721590042114258,272560,0.0,0.0
2024-06-30 10:00:00+00:00,20.724451065063477,20.725975036621094,20.70409393310547,20.707962036132812,604336,0.0,0.0
2024-06-30 11:00:00+00:00,20.70809555053711,20.904033660888672,20.651254653930664,20.651554107666016,503508,0.0,0.0
2024-06-30 12:00:00+00:00,20.651046752929688,20.799755096435547,20.557573318481445,20.557573318481445,314424,0.0,0.0
2024-06-30 13:00:00+00:00,20.55802345275879,20.57155990600586,20.50567626953125,20.570261001586914,158584,0.0,0.0
2024-06-30 14:00:00+00:00,20.57082748413086,20.571500778198242,20.51601219177246,20.553678512573242,78080,0.0,0.0
2024-06-30 15:00:00+00:00,20.550457000732422,20.61423683166504,20.543716430664062,20.612468719482422,298752,0.0,0.0
2024-06-30 16:00:00+00:00,20.6126708984375,20.639827728271484,20.471845626831055,20.471845626831055,394144,0.0,0.0
2024-06-30 17:00:00+00:00,20.471839904785156,20.6137638092041,20.444988250732422,20.51308822631836,1090216,0.0,0.0
2024-06-30 18:00:00+00:00,20.5032958984375,20.566530227661133,20.47298812866211,20.553674697875977,321376,0.0,0.0
2024-06-30 19:00:00+00:00,20.552080154418945,20.552080154418945,20.503427505493164,20.517253875732422,958108,0.0,0.0
2024-06-30 20:00:00+00:00,20.51466941833496,20.600740432739258,20.49532127380371,20.549116134643555,251176,0.0,0.0
2024-06-30 21:00:00+00:00,20.543901443481445,20.5498046875,20.446285247802734,20.447378158569336,0,0.0,0.0
2024-06-30 22:00:00+00:00,20.449748992919922,20.83112335205078,20.449748992919922,20.83112335205078,1275788,0.0,0.0
2024-06-30 23:00:00+00:00,20.835500717163086,20.89638328552246,20.790342330932617,20.87258529663086,168320,0.0,0.0
2024-07-01 00:00:00+00:00,20.878599166870117,20.89143943786621,20.673349380493164,20.673349380493164,0,0.0,0.0
2024-07-01 01:00:00+00:00,20.689903259277344,20.929929733276367,20.679336547851562,20.884918212890625,489212,0.0,0.0
2024-07-01 02:00:00+00:00,20.8846492767334,20.88898468017578,20.741621017456055,20.76410484313965,419356,0.0,0.0
2024-07-01 03:00:00+00:00,20.766387939453125,20.773828506469727,20.715251922607422,20.754287719726562,0,0.0,0.0
2024-07-01 04:00:00+00:00,20.754011154174805,20.845069885253906,20.748477935791016,20.79469108581543,291212,0.0,0.0
2024-07-01 05:00:00+00:00,20.796159744262695,20.803054809570312,20.765228271484375,20.765228271484375,0,0.0,0.0
2024-07-01 06:00:00+00:00,20.764297485351562,20.764297485351562,20.681434631347656,20.736421585083008,343064,0.0,0.0
2024-07-01 07:00:00+00:00,20.73554039001465,21.26998519897461,20.73554039001465,20.89178466796875,5964,0.0,0.0
2024-07-01 08:00:00+00:00,20.88956642150879,20.88956642150879,20.559120178222656,20.69489860534668,0,0.0,0.0
2024-07-01 09:00:00+00:00,20.695098876953125,20.70873260498047,20.557918548583984,20.656370162963867,0,0.0,0.0
2024-07-01 10:00:00+00:00,20.657926559448242,20.677093505859375,20.541460037231445,20.56097412109375,85840,0.0,0.0
2024-07-01 11:00:00+00:00,20.564712524414062,20.58403968811035,20.513620376586914,20.5594425201416,0,0.0,0.0
2024-07-01 12:00:00+00:00,20.564369201660156,20.685256958007812,20.559009552001953,20.559009552001953,0,0.0,0.0
2024-07-01 13:00:00+00:00,20.560298919677734,20.62596893310547,20.44960594177246,20.44983673095703,71328,0.0,0.0
2024-07-01 14:00:00+00:00,20.452972412109375,20.458290100097656,20.268672943115234,20.4025936126709,0,0.0,0.0
2024-07-01 15:00:00+00:00,20.398977279663086,20.471071243286133,20.373836517333984,20.447757720947266,259300,0.0,0.0
2024-07-01 16:00:00+00:00,20.451818466186523,20.463979721069336,20.399118423461914,20.451580047607422,0,0.0,0.0
2024-07-01 17:00:00+00:00,20.4522705078125,20.629898071289062,20.4522705078125,20.629898071289062,0,0.0,0.0
2024-07-01 18:00:00+00:00,20.631221771240234,20.701688766479492,20.61153793334961,20.67439079284668,147808,0.0,0.0
2024-07-01 19:00:00+00:00,20.677766799926758,20.73402214050293,20.652462005615234,20.709453582763672,0,0.0,0.0
2024-07-01 20:00:00+00:00,20.71022605895996,20.732669830322266,20.679203033447266,20.706052780151367,0,0.0,0.0
2024-07-01 21:00:00+00:00,20.702993392944336,20.741365432739258,20.592998504638672,20.64949607849121,0,0.0,0.0
2024-07-01 22:00:00+00:00,20.651531219482422,20.773700714111328,20.643953323364258,20.773700714111328,1061768,0.0,0.0
2024-07-01 23:00:00+00:00,20.773117065429688,20.95232582092285,20.679763793945312,20.69546890258789,492320,0.0,0.0
2024-07-02 00:00:00+00:00,20.712535858154297,20.745845794677734,20.5987606048584,20.745319366455078,162012,0.0,0.0
2024-07-02 01:00:00+00:00,20.743297576904297,20.743297576904297,20.544349670410156,20.570337295532227,0,0.0,0.0
2024-07-02 02:00:00+00:00,20.57105827331543,20.580171585083008,20.44656753540039,20.48931312561035,0,0.0,0.0
2024-07-02 03:00:00+00:00,20.493812561035156,20.651155471801758,20.493812561035156,20.639129638671875,0,0.0,0.0
2024-07-02 04:00:00+00:00,20.640642166137695,20.696252822875977,20.57720375061035,20.57720375061035,0,0.0,0.0
2024-07-02 05:00:00+00:00,20.572776794433594,20.695568084716797,20.54305076599121,20.681453704833984,0,0.0,0.0
2024-07-02 06:00:00+00:00,20.67738151550293,20.67738151550293,20.585784912109375,20.585784912109375,0,0.0,0.0
2024-07-02 07:00:00+00:00,20.585248947143555,20.613710403442383,20.56989288330078,20.593814849853516,0,0.0,0.0
2024-07-02 08:00:00+00:00,20.588821411132812,20.588821411132812,20.47882652282715,20.519710540771484,0,0.0,0.0
2024-07-02 09:00:00+00:00,20.523117065429688,20.588680267333984,20.428634643554688,20.50588607788086,1279540,0.0,0.0
2024-07-02 10:00:00+00:00,20.507797241210938,20.5994930267334,20.467540740966797,20.5994930267334,0,0.0,0.0
2024-07-02 11:00:00+00:00,20.600967407226562,20.66775131225586,20.598806381225586,20.598806381225586,325212,0.0,0.0
2024-07-02 12:00:00+00:00,20.601404190063477,20.713993072509766,20.572553634643555,20.699649810791016,0,0.0,0.0
2024-07-02 13:00:00+00:00,20.690160751342773,20.74761199951172,20.634565353393555,20.634565353393555,0,0.0,0.0
2024-07-02 14:00:00+00:00,20.639808654785156,20.76100730895996,20.548059463500977,20.685829162597656,0,0.0,0.0
2024-07-02 15:00:00+00:00,20.68161392211914,20.72308921813965,20.64735221862793,20.697471618652344,277444,0.0,0.0
2024-07-02 16:00:00+00:00,20.69664192199707,20.721620559692383,20.545360565185547,20.62810516357422,127632,0.0,0.0
2024-07-02 17:00:00+00:00,20.62801742553711,20.62801742553711,20.530290603637695,20.556669235229492,149384,0.0,0.0
2024-07-02 18:00:00+00:00,20.55233383178711,20.75957679748535,20.55233383178711,20.74903678894043,482292,0.0,0.0
2024-07-02 19:00:00+00:00,20.741304397583008,20.741304397583008,20.68459701538086,20.708669662475586,0,0.0,0.0
2024-07-02 20:00:00+00:00,20.72287940979004,20.726972579956055,20.679811477661133,20.696449279785156,435540,0.0,0.0
2024-07-02 21:00:00+00:00,20.70025634765625,20.701433181762695,20.61852264404297,20.69493293762207,497228,0.0,0.0
2024-07-02 22:00:00+00:00,20.695850372314453,20.73933219909668,20.687915802001953,20.725210189819336,0,0.0,0.0
2024-07-02 23:00:00+00:00,20.740488052368164,20.784032821655273,20.738170623779297,20.75051498413086,0,0.0,0.0
2024-07-03 00:00:00+00:00,20.782272338867188,20.85166358947754,20.750028610229492,20.750028610229492,0,0.0,0.0
2024-07-03 01:00:00+00:00,20.75381088256836,20.76192283630371,20.553430557250977,20.553430557250977,38356,0.0,0.0
2024-07-03 02:00:00+00:00,20.601282119750977,20.631364822387695,20.455528259277344,20.540691375732422,0,0.0,0.0
2024-07-03 03:00:00+00:00,20.555601119995117,20.57720375061035,20.31959342956543,20.548311233520508,345324,0.0,0.0
2024-07-03 04:00:00+00:00,20.54864501953125,20.54864501953125,20.362573623657227,20.408262252807617,26640,0.0,0.0
2024-07-03 05:00:00+00:00,20.422311782836914,20.62096405029297,20.411602020263672,20.62096405029297,471756,0.0,0.0
2024-07-03 06:00:00+00:00,20.63722038269043,20.83174705505371,20.636882781982422,20.743907928466797,474164,0.0,0.0
2024-07-03 07:00:00+00:00,20.75792694091797,20.76563262939453,20.71993064880371,20.76563262939453,225852,0.0,0.0
2024-07-03 08:00:00+00:00,20.783151626586914,20.91358757019043,20.779369354248047,20.90390396118164,213328,0.0,0.0
2024-07-03 09:00:00+00:00,20.91388702392578,20.946279525756836,20.856313705444336,20.910877227783203,0,0.0,0.0
2024-07-03 10:00:00+00:00,20.892776489257812,20.902528762817383,20.654499053955078,20.728212356567383,34708,0.0,0.0
2024-07-03 11:00:00+00:00,20.693553924560547,20.76841926574707,20.644824981689453,20.67281150817871,3278880,0.0,0.0
2024-07-03 12:00:00+00:00,20.68023109436035,20.686405181884766,20.40170669555664,20.42024803161621,524992,0.0,0.0
2024-07-03 13:00:00+00:00,20.39757537841797,20.559152603149414,20.340272903442383,20.559152603149414,0,0.0,0.0
2024-07-03 14:00:00+00:00,20.563081741333008,20.779508590698242,20.547985076904297,20.745948791503906,386940,0.0,0.0
2024-07-03 15:00:00+00:00,20.758731842041016,20.760780334472656,20.636499404907227,20.700666427612305,313160,0.0,0.0
2024-07-03 16:00:00+00:00,20.68726348876953,20.68726348876953,20.519123077392578,20.57858657836914,244352,0.0,0.0
2024-07-03 17:00:00+00:00,20.59507942199707,20.605361938476562,20.363174438476562,20.38159942626953,0,0.0,0.0
2024-07-03 18:00:00+00:00,20.382902145385742,20.392759323120117,20.08416175842285,20.09548568725586,586040,0.0,0.0
2024-07-03 19:00:00+00:00,20.10117530822754,20.138591766357422,19.920799255371094,20.025556564331055,0,0.0,0.0
2024-07-03 20:00:00+00:00,20.025144577026367,20.12782859802246,20.00266456604004,20.00266456604004,0,0.0,0.0
2024-07-03 21:00:00+00:00,20.00181007385254,20.3399715423584,19.99248504638672,20.3399715423584,586772,0.0,0.0
2024-07-03 22:00:00+00:00,20.343456268310547,20.587005615234375,20.234832763671875,20.58694076538086,382568,0.0,0.0
2024-07-03 23:00:00+00:00,20.604068756103516,20.722251892089844,20.53596305847168,20.722251892089844,843948,0.0,0.0
2024-07-04 00:00:00+00:00,20.76152801513672,20.825109481811523,20.58310890197754,20.61663818359375,998876,0.0,0.0
2024-07-04 01:00:00+00:00,20.614486694335938,20.614486694335938,19.933835983276367,19.992706298828125,884956,0.0,0.0
2024-07-04 02:00:00+00:00,19.994863510131836,20.122201919555664,19.937910079956055,19.956315994262695,1108528,0.0,0.0
2024-07-04 03:00:00+00:00,19.954238891601562,19.99895668029785,19.839130401611328,19.94468116760254,995784,0.0,0.0
2024-07-04 04:00:00+00:00,19.943632125854492,20.08237075805664,19.928874969482422,20.08213233947754,506252,0.0,0.0
2024-07-04 05:00:00+00:00,20.080846786499023,20.080846786499023,19.966768264770508,20.005857467651367,0,0.0,0.0
2024-07-04 06:00:00+00:00,20.018022537231445,20.042390823364258,19.900466918945312,19.978378295898438,0,0.0,0.0
2024-07-04 07:00:00+00:00,19.977684020996094,19.981409072875977,19.61882781982422,19.61882781982422,461112,0.0,0.0
2024-07-04 08:00:00+00:00,19.625150680541992,19.804840087890625,19.625150680541992,19.800107955932617,0,0.0,0.0
2024-07-04 09:00:00+00:00,19.803056716918945,19.858076095581055,19.619022369384766,19.734560012817383,0,0.0,0.0
2024-07-04 10:00:00+00:00,19.733823776245117,19.733823776245117,19.482685089111328,19.600399017333984,180856,0.0,0.0
2024-07-04 11:00:00+00:00,19.598386764526367,19.621746063232422,19.14617347717285,19.43115997314453,0,0.0,0.0
2024-07-04 12:00:00+00:00,19.434429168701172,19.48053550720215,19.23702621459961,19.23702621459961,0,0.0,0.0
2024-07-04 13:00:00+00:00,19.237627029418945,19.237627029418945,18.745153427124023,19.082979202270508,737892,0.0,0.0
2024-07-04 14:00:00+00:00,19.082443237304688,19.15763282775879,18.93773078918457,19.15763282775879,0,0.0,0.0
2024-07-04 15:00:00+00:00,19.16131591796875,19.464384078979492,19.009309768676758,19.464384078979492,116204,0.0,0.0
2024-07-04 16:00:00+00:00,19.444570541381836,19.577129364013672,19.348344802856445,19.577129364013672,1068812,0.0,0.0
2024-07-04 17:00:00+00:00,19.580177307128906,19.580177307128906,19.241531372070312,19.241531372070312,0,0.0,0.0
2024-07-04 18:00:00+00:00,19.243871688842773,19.25663185119629,18.985069274902344,19.117572784423828,202980,0.0,0.0
2024-07-04 19:00:00+00:00,19.118467330932617,19.308446884155273,19.118467330932617,19.186058044433594,197600,0.0,0.0
2024-07-04 20:00:00+00:00,19.18923568725586,19.25774383544922,19.18440818786621,19.25774383544922,0,0.0,0.0
2024-07-04 21:00:00+00:00,19.26518440246582,19.407203674316406,19.259742736816406,19.269025802612305,0,0.0,0.0
2024-07-04 22:00:00+00:00,19.271635055541992,19.330385208129883,19.064777374267578,19.065656661987305,0,0.0,0.0
2024-07-04 23:00:00+00:00,19.06222152709961,19.063737869262695,18.349746704101562,18.349746704101562,22076,0.0,0.0
2024-07-05 00:00:00+00:00,18.347492218017578,18.36963653564453,17.46904754638672,17.779165267944336,1131020,0.0,0.0
2024-07-05 01:00:00+00:00,17.763099670410156,17.82573890686035,17.110248565673828,17.779155731201172,0,0.0,0.0
2024-07-05 02:00:00+00:00,17.77896499633789,17.77896499633789,17.151460647583008,17.151460647583008,0,0.0,0.0
2024-07-05 03:00:00+00:00,17.275510787963867,17.275510787963867,16.00467872619629,16.441030502319336,2158996,0.0,0.0
2024-07-05 04:00:00+00:00,16.441757202148438,16.723215103149414,16.204402923583984,16.582868576049805,537684,0.0,0.0
2024-07-05 05:00:00+00:00,16.57648277282715,16.78907012939453,16.553464889526367,16.78300666809082,1145324,0.0,0.0
2024-07-05 06:00:00+00:00,16.7890625,16.911128997802734,16.7514705657959,16.804079055786133,2291000,0.0,0.0
2024-07-05 07:00:00+00:00,16.802234649658203,16.97866439819336,16.74660873413086,16.97866439819336,0,0.0,0.0
2024-07-05 08:00:00+00:00,16.98612403869629,16.98612403869629,16.454153060913086,16.454153060913086,648932,0.0,0.0
2024-07-05 09:00:00+00:00,16.45652961730957,16.936128616333008,16.45652961730957,16.904254913330078,146116,0.0,0.0
2024-07-05 10:00:00+00:00,16.90062141418457,17.32537078857422,16.90062141418457,17.236289978027344,912660,0.0,0.0
2024-07-05 11:00:00+00:00,17.233402252197266,17.513742446899414,17.233402252197266,17.417051315307617,981156,0.0,0.0
2024-07-05 12:00:00+00:00,17.42135238647461,17.562705993652344,17.29829216003418,17.29829216003418,88964,0.0,0.0
2024-07-05 13:00:00+00:00,17.29313850402832,17.87841033935547,17.287874221801758,17.85793113708496,568464,0.0,0.0
2024-07-05 14:00:00+00:00,17.85932159423828,17.982704162597656,17.648361206054688,17.907299041748047,644664,0.0,0.0
2024-07-05 15:00:00+00:00,17.91160774230957,18.132226943969727,17.902698516845703,17.970773696899414,328340,0.0,0.0
2024-07-05 16:00:00+00:00,17.9954891204834,18.054340362548828,17.7790584564209,17.78537368774414,425960,0.0,0.0
2024-07-05 17:00:00+00:00,17.784446716308594,17.95284652709961,17.752729415893555,17.95284652709961,0,0.0,0.0
2024-07-05 18:00:00+00:00,17.953922271728516,18.122314453125,17.83844757080078,18.122314453125,463048,0.0,0.0
2024-07-05 19:00:00+00:00,18.121126174926758,18.209503173828125,18.094364166259766,18.12578773498535,373816,0.0,0.0
2024-07-05 20:00:00+00:00,18.12305450439453,18.157207489013672,18.064929962158203,18.15705108642578,0,0.0,0.0
2024-07-05 21:00:00+00:00,18.155309677124023,18.180395126342773,18.069826126098633,18.16141700744629,318732,0.0,0.0
2024-07-05 22:00:00+00:00,18.15779685974121,18.248600006103516,18.067852020263672,18.15031623840332,0,0.0,0.0
2024-07-05 23:00:00+00:00,18.150737762451172,18.295637130737305,18.150737762451172,18.295637130737305,0,0.0,0.0
2024-07-06 00:00:00+00:00,18.292110443115234,18.722858428955078,18.24959373474121,18.544719696044922,0,0.0,0.0
2024-07-06 01:00:00+00:00,18.54357147216797,18.558090209960938,18.422767639160156,18.50945472717285,0,0.0,0.0
2024-07-06 02:00:00+00:00,18.515676498413086,18.55405044555664,18.395708084106445,18.552825927734375,0,0.0,0.0
2024-07-06 03:00:00+00:00,18.540584564208984,18.64410972595215,18.459293365478516,18.600679397583008,0,0.0,0.0
2024-07-06 04:00:00+00:00,18.5997314453125,18.613765716552734,18.431957244873047,18.431957244873047,0,0.0,0.0
2024-07-06 05:00:00+00:00,18.433767318725586,18.433767318725586,18.328136444091797,18.41791534423828,0,0.0,0.0
2024-07-06 06:00:00+00:00,18.41988754272461,18.713619232177734,18.41988754272461,18.713619232177734,0,0.0,0.0
2024-07-06 07:00:00+00:00,18.712827682495117,18.919044494628906,18.69839096069336,18.862651824951172,0,0.0,0.0
2024-07-06 08:00:00+00:00,18.865711212158203,18.898197174072266,18.554189682006836,18.556684494018555,0,0.0,0.0
2024-07-06 09:00:00+00:00,18.55906867980957,18.61223030090332,18.473209381103516,18.592580795288086,0,0.0,0.0
2024-07-06 10:00:00+00:00,18.595827102661133,18.83256721496582,18.58492088317871,18.743736267089844,0,0.0,0.0
2024-07-06 11:00:00+00:00,18.73969841003418,18.965057373046875,18.716598510742188,18.881595611572266,0,0.0,0.0
2024-07-06 12:00:00+00:00,18.886676788330078,19.182769775390625,18.886676788330078,19.12763023376465,695028,0.0,0.0
2024-07-06 13:00:00+00:00,19.143421173095703,19.27631378173828,19.05452537536621,19.05452537536621,0,0.0,0.0
2024-07-06 14:00:00+00:00,19.040971755981445,19.131759643554688,18.9395694732666,19.131759643554688,0,0.0,0.0
2024-07-06 15:00:00+00:00,19.130264282226562,19.361284255981445,19.130264282226562,19.21047019958496,0,0.0,0.0
2024-07-06 16:00:00+00:00,19.202489852905273,19.76904296875,19.202489852905273,19.76904296875,0,0.0,0.0
2024-07-06 17:00:00+00:00,19.774234771728516,19.949310302734375,19.774234771728516,19.835113525390625,202116,0.0,0.0
2024-07-06 18:00:00+00:00,19.83457374572754,19.83457374572754,19.69918441772461,19.717729568481445,0,0.0,0.0
2024-07-06 19:00:00+00:00,19.718782424926758,19.755290985107422,19.654407501220703,19.680238723754883,0,0.0,0.0
2024-07-06 20:00:00+00:00,19.67966079711914,19.899822235107422,19.675790786743164,19.83371925354004,546480,0.0,0.0
2024-07-06 21:00:00+00:00,19.83458137512207,19.918701171875,19.83458137512207,19.86665153503418,0,0.0,0.0
2024-07-06 22:00:00+00:00,19.856510162353516,20.001047134399414,19.856510162353516,19.967546463012695,592568,0.0,0.0
2024-07-06 23:00:00+00:00,19.96916961669922,19.974830627441406,19.796363830566406,19.8400821685791,223788,0.0,0.0
2024-07-07 00:00:00+00:00,19.83784294128418,19.83784294128418,19.683006286621094,19.683006286621094,584912,0.0,0.0
2024-07-07 01:00:00+00:00,19.65523338317871,19.65523338317871,19.498018264770508,19.643123626708984,925664,0.0,0.0
2024-07-07 02:00:00+00:00,19.639902114868164,19.74831199645996,19.634777069091797,19.735746383666992,0,0.0,0.0
2024-07-07 03:00:00+00:00,19.735342025756836,19.735342025756836,19.549461364746094,19.720815658569336,139276,0.0,0.0
2024-07-07 04:00:00+00:00,19.725440979003906,19.725440979003906,19.510114669799805,19.668386459350586,435884,0.0,0.0
2024-07-07 05:00:00+00:00,19.674829483032227,19.95089340209961,19.650388717651367,19.795015335083008,898776,0.0,0.0
2024-07-07 06:00:00+00:00,19.78772735595703,19.82488441467285,19.772470474243164,19.778074264526367,0,0.0,0.0
2024-07-07 07:00:00+00:00,19.773971557617188,19.794553756713867,19.495277404785156,19.770462036132812,589748,0.0,0.0
2024-07-07 08:00:00+00:00,19.75510025024414,20.030872344970703,19.749549865722656,19.99774742126465,1002568,0.0,0.0
2024-07-07 09:00:00+00:00,19.996023178100586,20.021320343017578,19.883588790893555,19.883588790893555,812320,0.0,0.0
2024-07-07 10:00:00+00:00,19.88248062133789,19.940317153930664,19.757600784301758,19.790054321289062,0,0.0,0.0
2024-07-07 11:00:00+00:00,19.791311264038086,19.79960060119629,19.70648956298828,19.796031951904297,0,0.0,0.0
2024-07-07 12:00:00+00:00,19.798683166503906,19.968372344970703,19.796571731567383,19.90395164489746,0,0.0,0.0
2024-07-07 13:00:00+00:00,19.99532127380371,20.16401481628418,19.99532127380371,20.15020751953125,1412752,0.0,0.0
2024-07-07 14:00:00+00:00,20.145193099975586,20.145193099975586,19.665485382080078,19.665485382080078,1417076,0.0,0.0
2024-07-07 15:00:00+00:00,19.66929054260254,19.75493812561035,19.539274215698242,19.58619499206543,1013784,0.0,0.0
2024-07-07 16:00:00+00:00,19.58489990234375,19.688993453979492,19.5221004486084,19.5502872467041,434912,0.0,0.0
2024-07-07 17:00:00+00:00,19.55150604248047,19.595726013183594,19.418487548828125,19.5107364654541,134332,0.0,0.0
2024-07-07 18:00:00+00:00,19.508039474487305,19.642183303833008,19.498632431030273,19.51510238647461,0,0.0,0.0
2024-07-07 19:00:00+00:00,19.511062622070312,19.511062622070312,19.417442321777344,19.474159240722656,310896,0.0,0.0
2024-07-07 20:00:00+00:00,19.475343704223633,19.590417861938477,19.469676971435547,19.489627838134766,0,0.0,0.0
2024-07-07 21:00:00+00:00,19.493005752563477,19.493005752563477,18.964645385742188,19.056337356567383,505988,0.0,0.0
2024-07-07 22:00:00+00:00,19.054405212402344,19.104204177856445,18.636777877807617,18.636777877807617,551048,0.0,0.0
2024-07-07 23:00:00+00:00,18.634811401367188,18.77913475036621,18.57403564453125,18.640453338623047,126548,0.0,0.0
2024-07-08 00:00:00+00:00,18.685714721679688,18.704315185546875,18.05122947692871,18.05122947692871,239224,0.0,0.0
2024-07-08 01:00:00+00:00,18.018226623535156,18.0316219329834,17.75979232788086,18.0316219329834,0,0.0,0.0
2024-07-08 02:00:00+00:00,18.08756446838379,19.01640510559082,18.08756446838379,18.965621948242188,2658616,0.0,0.0
2024-07-08 03:00:00+00:00,18.986440658569336,19.231292724609375,18.892568588256836,19.04978370666504,796688,0.0,0.0
2024-07-08 04:00:00+00:00,19.01682472229004,19.01682472229004,18.854206085205078,18.93404769897461,0,0.0,0.0
2024-07-08 05:00:00+00:00,18.92128562927246,18.997282028198242,18.513671875,18.513671875,114292,0.0,0.0
2024-07-08 06:00:00+00:00,18.528799057006836,18.87058448791504,18.489282608032227,18.74944496154785,0,0.0,0.0
2024-07-08 07:00:00+00:00,18.753379821777344,18.753379821777344,18.54969596862793,18.684412002563477,0,0.0,0.0
2024-07-08 08:00:00+00:00,18.692848205566406,19.793912887573242,18.69106674194336,19.793912887573242,54108,0.0,0.0
2024-07-08 09:00:00+00:00,19.793376922607422,19.977991104125977,19.74210548400879,19.840158462524414,784332,0.0,0.0
2024-07-08 10:00:00+00:00,19.83240509033203,19.859085083007812,19.58050537109375,19.58050537109375,0,0.0,0.0
2024-07-08 11:00:00+00:00,19.535673141479492,20.415752410888672,19.535673141479492,20.168155670166016,3524224,0.0,0.0
2024-07-08 12:00:00+00:00,20.142295837402344,20.347389221191406,20.02777671813965,20.02777671813965,1589916,0.0,0.0
