Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 20:00:00+00:00,1.1423532962799072,1.1430903673171997,1.1375287771224976,1.1401160955429077,0,0.0,0.0
2024-10-22 21:00:00+00:00,1.140094518661499,1.1401852369308472,1.1379027366638184,1.1401852369308472,0,0.0,0.0
2024-10-22 22:00:00+00:00,1.1427820920944214,1.1513656377792358,1.1427820920944214,1.1511329412460327,0,0.0,0.0
2024-10-22 23:00:00+00:00,1.1506835222244263,1.1506835222244263,1.1430896520614624,1.1431903839111328,37404,0.0,0.0
2024-10-23 00:00:00+00:00,1.14452064037323,1.145209550857544,1.1407214403152466,1.1407214403152466,0,0.0,0.0
2024-10-23 01:00:00+00:00,1.140411615371704,1.1449470520019531,1.1393791437149048,1.1419707536697388,0,0.0,0.0
2024-10-23 02:00:00+00:00,1.141451120376587,1.141451120376587,1.1333863735198975,1.1333863735198975,0,0.0,0.0
2024-10-23 03:00:00+00:00,1.1327515840530396,1.1369595527648926,1.1291015148162842,1.134743094444275,0,0.0,0.0
2024-10-23 04:00:00+00:00,1.135496735572815,1.135496735572815,1.13079035282135,1.1313433647155762,158832,0.0,0.0
2024-10-23 05:00:00+00:00,1.1311993598937988,1.1311993598937988,1.1266863346099854,1.1273729801177979,0,0.0,0.0
2024-10-23 06:00:00+00:00,1.1273705959320068,1.1372450590133667,1.1273705959320068,1.1308917999267578,0,0.0,0.0
2024-10-23 07:00:00+00:00,1.127461314201355,1.1279484033584595,1.1171910762786865,1.117933988571167,0,0.0,0.0
2024-10-23 08:00:00+00:00,1.1176308393478394,1.1187885999679565,1.1061909198760986,1.1061909198760986,0,0.0,0.0
2024-10-23 09:00:00+00:00,1.104116439819336,1.1097415685653687,1.1024893522262573,1.1097415685653687,0,0.0,0.0
2024-10-23 10:00:00+00:00,1.1099308729171753,1.112831711769104,1.1070747375488281,1.1070747375488281,0,0.0,0.0
2024-10-23 11:00:00+00:00,1.1060799360275269,1.1117029190063477,1.1039620637893677,1.1039620637893677,0,0.0,0.0
2024-10-23 12:00:00+00:00,1.1038554906845093,1.1062164306640625,1.1030261516571045,1.1057087182998657,0,0.0,0.0
2024-10-23 13:00:00+00:00,1.1034965515136719,1.112542986869812,1.1030175685882568,1.1120885610580444,0,0.0,0.0
2024-10-23 14:00:00+00:00,1.111918330192566,1.111918330192566,1.0978899002075195,1.0978899002075195,0,0.0,0.0
2024-10-23 15:00:00+00:00,1.0952829122543335,1.096639633178711,1.086281657218933,1.092769980430603,0,0.0,0.0
2024-10-23 16:00:00+00:00,1.0940333604812622,1.0940333604812622,1.0798836946487427,1.0798836946487427,509220,0.0,0.0
2024-10-23 17:00:00+00:00,1.076752781867981,1.0879831314086914,1.076752781867981,1.0823670625686646,0,0.0,0.0
2024-10-23 18:00:00+00:00,1.0772066116333008,1.0792784690856934,1.0655221939086914,1.0792784690856934,1834448,0.0,0.0
2024-10-23 19:00:00+00:00,1.0810261964797974,1.0871320962905884,1.0785006284713745,1.0871320962905884,292028,0.0,0.0
2024-10-23 20:00:00+00:00,1.0876473188400269,1.0939579010009766,1.0865408182144165,1.093363642692566,7132,0.0,0.0
2024-10-23 21:00:00+00:00,1.0935289859771729,1.0935289859771729,1.0881884098052979,1.0881884098052979,417076,0.0,0.0
2024-10-23 22:00:00+00:00,1.0873690843582153,1.0953165292739868,1.0873690843582153,1.0932154655456543,352492,0.0,0.0
2024-10-23 23:00:00+00:00,1.092077374458313,1.0978810787200928,1.092077374458313,1.096561312675476,51676,0.0,0.0
2024-10-24 00:00:00+00:00,1.095310091972351,1.107374668121338,1.0907840728759766,1.107374668121338,708756,0.0,0.0
2024-10-24 01:00:00+00:00,1.111801266670227,1.111801266670227,1.1031630039215088,1.1042253971099854,852824,0.0,0.0
2024-10-24 02:00:00+00:00,1.1040061712265015,1.1052874326705933,1.1022804975509644,1.1049764156341553,556376,0.0,0.0
2024-10-24 03:00:00+00:00,1.1064680814743042,1.1074243783950806,1.1028132438659668,1.1033450365066528,489116,0.0,0.0
2024-10-24 04:00:00+00:00,1.1005361080169678,1.1064869165420532,1.1005361080169678,1.1064869165420532,471652,0.0,0.0
2024-10-24 05:00:00+00:00,1.1066075563430786,1.1069097518920898,1.1041655540466309,1.1041655540466309,134628,0.0,0.0
2024-10-24 06:00:00+00:00,1.1036027669906616,1.1049987077713013,1.0996782779693604,1.0996782779693604,82712,0.0,0.0
2024-10-24 07:00:00+00:00,1.0980345010757446,1.1008989810943604,1.0960865020751953,1.0960865020751953,297452,0.0,0.0
2024-10-24 08:00:00+00:00,1.094295620918274,1.0979218482971191,1.0876387357711792,1.0876387357711792,0,0.0,0.0
2024-10-24 09:00:00+00:00,1.0858598947525024,1.089548945426941,1.0826201438903809,1.0835931301116943,0,0.0,0.0
2024-10-24 10:00:00+00:00,1.0848262310028076,1.0906089544296265,1.083833932876587,1.083833932876587,0,0.0,0.0
2024-10-24 11:00:00+00:00,1.0837639570236206,1.0893601179122925,1.0833308696746826,1.0887410640716553,0,0.0,0.0
2024-10-24 12:00:00+00:00,1.0883187055587769,1.0938608646392822,1.0883187055587769,1.0938608646392822,0,0.0,0.0
2024-10-24 13:00:00+00:00,1.0954358577728271,1.0986632108688354,1.0913913249969482,1.0986632108688354,824452,0.0,0.0
2024-10-24 14:00:00+00:00,1.0990184545516968,1.100415825843811,1.0914990901947021,1.095323085784912,0,0.0,0.0
2024-10-24 15:00:00+00:00,1.0975608825683594,1.1050360202789307,1.0975608825683594,1.1021592617034912,0,0.0,0.0
2024-10-24 16:00:00+00:00,1.1029375791549683,1.1048580408096313,1.0991365909576416,1.1037219762802124,0,0.0,0.0
2024-10-24 17:00:00+00:00,1.1018871068954468,1.1049866676330566,1.099643588066101,1.1049866676330566,0,0.0,0.0
2024-10-24 18:00:00+00:00,1.104015588760376,1.1061519384384155,1.104015588760376,1.1045435667037964,0,0.0,0.0
2024-10-24 19:00:00+00:00,1.1038339138031006,1.1099762916564941,1.1018463373184204,1.1094871759414673,0,0.0,0.0
2024-10-24 20:00:00+00:00,1.1102516651153564,1.1102516651153564,1.1040974855422974,1.1048222780227661,0,0.0,0.0
2024-10-24 21:00:00+00:00,1.1050631999969482,1.1143798828125,1.1048827171325684,1.1063709259033203,252772,0.0,0.0
2024-10-24 22:00:00+00:00,1.1055738925933838,1.1086745262145996,1.101539134979248,1.101539134979248,0,0.0,0.0
2024-10-24 23:00:00+00:00,1.1008548736572266,1.1008548736572266,1.0981690883636475,1.1006370782852173,0,0.0,0.0
2024-10-25 00:00:00+00:00,1.1014442443847656,1.104239821434021,1.0950297117233276,1.0950297117233276,0,0.0,0.0
2024-10-25 01:00:00+00:00,1.0963176488876343,1.0963176488876343,1.092025876045227,1.092025876045227,0,0.0,0.0
2024-10-25 02:00:00+00:00,1.0914053916931152,1.093915343284607,1.0860859155654907,1.0913366079330444,0,0.0,0.0
2024-10-25 03:00:00+00:00,1.0913883447647095,1.0977634191513062,1.0913883447647095,1.0918737649917603,0,0.0,0.0
2024-10-25 04:00:00+00:00,1.0908095836639404,1.0908095836639404,1.070866584777832,1.0789474248886108,157244,0.0,0.0
2024-10-25 05:00:00+00:00,1.078080177307129,1.0799956321716309,1.074053406715393,1.0775690078735352,119172,0.0,0.0
2024-10-25 06:00:00+00:00,1.0766017436981201,1.079843521118164,1.0738863945007324,1.0738863945007324,0,0.0,0.0
2024-10-25 07:00:00+00:00,1.0736863613128662,1.0755456686019897,1.0680605173110962,1.071459174156189,0,0.0,0.0
2024-10-25 08:00:00+00:00,1.0722376108169556,1.0828077793121338,1.0688211917877197,1.0825055837631226,892616,0.0,0.0
2024-10-25 09:00:00+00:00,1.082441806793213,1.0891435146331787,1.082441806793213,1.0891435146331787,0,0.0,0.0
2024-10-25 10:00:00+00:00,1.0893313884735107,1.0912927389144897,1.0841790437698364,1.0912927389144897,526896,0.0,0.0
2024-10-25 11:00:00+00:00,1.0923240184783936,1.0960434675216675,1.0910279750823975,1.0954960584640503,181268,0.0,0.0
2024-10-25 12:00:00+00:00,1.0956462621688843,1.0992660522460938,1.0906420946121216,1.0910556316375732,0,0.0,0.0
2024-10-25 13:00:00+00:00,1.0896247625350952,1.093074083328247,1.0852934122085571,1.093074083328247,0,0.0,0.0
2024-10-25 14:00:00+00:00,1.095039963722229,1.0980616807937622,1.090193271636963,1.090193271636963,0,0.0,0.0
2024-10-25 15:00:00+00:00,1.08990478515625,1.0920379161834717,1.075063943862915,1.075063943862915,0,0.0,0.0
2024-10-25 16:00:00+00:00,1.073806643486023,1.0824146270751953,1.0713180303573608,1.0824146270751953,669540,0.0,0.0
2024-10-25 17:00:00+00:00,1.081084132194519,1.081084132194519,1.0705991983413696,1.0705991983413696,86780,0.0,0.0
2024-10-25 18:00:00+00:00,1.05925714969635,1.0668824911117554,1.0464729070663452,1.059625267982483,4298480,0.0,0.0
2024-10-25 19:00:00+00:00,1.0576345920562744,1.05870521068573,1.052650809288025,1.05870521068573,829784,0.0,0.0
2024-10-25 20:00:00+00:00,1.0585635900497437,1.0599396228790283,1.0546470880508423,1.0552806854248047,463416,0.0,0.0
2024-10-25 21:00:00+00:00,1.05672025680542,1.0605430603027344,1.0563242435455322,1.0596925020217896,527088,0.0,0.0
2024-10-25 22:00:00+00:00,1.0606205463409424,1.0606205463409424,1.0526539087295532,1.0526539087295532,493780,0.0,0.0
2024-10-25 23:00:00+00:00,1.0441029071807861,1.0441029071807861,0.9791885614395142,0.998506486415863,16249772,0.0,0.0
2024-10-26 00:00:00+00:00,1.0022002458572388,1.0064005851745605,0.9938406944274902,1.005957841873169,3602656,0.0,0.0
2024-10-26 01:00:00+00:00,1.0066101551055908,1.0108283758163452,1.004823088645935,1.0095771551132202,646464,0.0,0.0
2024-10-26 02:00:00+00:00,1.0092852115631104,1.0136957168579102,1.0011546611785889,1.0114649534225464,635616,0.0,0.0
2024-10-26 03:00:00+00:00,1.0091627836227417,1.011236310005188,1.0052416324615479,1.0111496448516846,524672,0.0,0.0
2024-10-26 04:00:00+00:00,1.0092262029647827,1.010862946510315,1.006639003753662,1.00702702999115,45632,0.0,0.0
2024-10-26 05:00:00+00:00,1.00798499584198,1.0161763429641724,1.00798499584198,1.0108987092971802,505800,0.0,0.0
2024-10-26 06:00:00+00:00,1.0108565092086792,1.013750672340393,1.0083450078964233,1.0124223232269287,688992,0.0,0.0
2024-10-26 07:00:00+00:00,1.012467384338379,1.012467384338379,1.0079119205474854,1.0087519884109497,722312,0.0,0.0
2024-10-26 08:00:00+00:00,1.007780909538269,1.011719822883606,1.007551908493042,1.0115305185317993,0,0.0,0.0
2024-10-26 09:00:00+00:00,1.011210560798645,1.014311671257019,1.0108250379562378,1.0108250379562378,136072,0.0,0.0
2024-10-26 10:00:00+00:00,1.0094842910766602,1.0113931894302368,1.008893609046936,1.0101566314697266,0,0.0,0.0
2024-10-26 11:00:00+00:00,1.0095252990722656,1.0123471021652222,1.0062094926834106,1.010822057723999,0,0.0,0.0
2024-10-26 12:00:00+00:00,1.0098692178726196,1.0115042924880981,1.0086323022842407,1.0086323022842407,14168,0.0,0.0
2024-10-26 13:00:00+00:00,1.0084283351898193,1.0084283351898193,0.9998510479927063,0.9998510479927063,901152,0.0,0.0
2024-10-26 14:00:00+00:00,0.9980676770210266,0.9995109438896179,0.9863907694816589,0.9863907694816589,664408,0.0,0.0
2024-10-26 15:00:00+00:00,0.9828658103942871,0.9954463839530945,0.9828658103942871,0.9919612407684326,1747888,0.0,0.0
2024-10-26 16:00:00+00:00,0.9914135336875916,0.9948024749755859,0.9874866604804993,0.9948024749755859,0,0.0,0.0
2024-10-26 17:00:00+00:00,0.9962753057479858,1.0018134117126465,0.9962753057479858,1.000669240951538,0,0.0,0.0
2024-10-26 18:00:00+00:00,1.0013891458511353,1.00328528881073,0.9995771050453186,0.9999163746833801,0,0.0,0.0
2024-10-26 19:00:00+00:00,0.9992830753326416,1.0045782327651978,0.9992830753326416,1.0045782327651978,0,0.0,0.0
2024-10-26 20:00:00+00:00,1.0056740045547485,1.015721321105957,1.0056740045547485,1.0106884241104126,0,0.0,0.0
2024-10-26 21:00:00+00:00,1.0109233856201172,1.0135090351104736,1.0109233856201172,1.01179039478302,0,0.0,0.0
2024-10-26 22:00:00+00:00,1.0130115747451782,1.0130115747451782,1.010256290435791,1.0106801986694336,0,0.0,0.0
2024-10-26 23:00:00+00:00,1.0106134414672852,1.0139418840408325,1.0106134414672852,1.0137425661087036,0,0.0,0.0
2024-10-27 00:00:00+00:00,1.0141899585723877,1.014762043952942,1.0105069875717163,1.0105069875717163,0,0.0,0.0
2024-10-27 01:00:00+00:00,1.010532259941101,1.0127313137054443,1.006852149963379,1.0127313137054443,0,0.0,0.0
2024-10-27 02:00:00+00:00,1.013344645500183,1.0141838788986206,1.0103768110275269,1.0103768110275269,0,0.0,0.0
2024-10-27 03:00:00+00:00,1.0100836753845215,1.0244059562683105,1.0100836753845215,1.0244059562683105,0,0.0,0.0
2024-10-27 04:00:00+00:00,1.0246115922927856,1.025630235671997,1.0212664604187012,1.0222610235214233,0,0.0,0.0
2024-10-27 05:00:00+00:00,1.0216026306152344,1.0237023830413818,1.0206736326217651,1.0219178199768066,0,0.0,0.0
2024-10-27 06:00:00+00:00,1.021301031112671,1.021301031112671,1.0169756412506104,1.0173733234405518,0,0.0,0.0
2024-10-27 07:00:00+00:00,1.0180281400680542,1.0190293788909912,1.01726233959198,1.0186407566070557,0,0.0,0.0
2024-10-27 08:00:00+00:00,1.0200139284133911,1.0239150524139404,1.0200139284133911,1.0230631828308105,0,0.0,0.0
2024-10-27 09:00:00+00:00,1.0228619575500488,1.0228619575500488,1.015135645866394,1.0157076120376587,0,0.0,0.0
2024-10-27 10:00:00+00:00,1.0160865783691406,1.0160865783691406,1.0120124816894531,1.0130406618118286,0,0.0,0.0
2024-10-27 11:00:00+00:00,1.014292597770691,1.0179121494293213,1.0140156745910645,1.016629695892334,0,0.0,0.0
2024-10-27 12:00:00+00:00,1.0161575078964233,1.0224701166152954,1.0161575078964233,1.0181660652160645,0,0.0,0.0
2024-10-27 13:00:00+00:00,1.0180715322494507,1.028723120689392,1.0180715322494507,1.022850513458252,0,0.0,0.0
2024-10-27 14:00:00+00:00,1.020951747894287,1.0261120796203613,1.0203887224197388,1.0256577730178833,0,0.0,0.0
2024-10-27 15:00:00+00:00,1.026330828666687,1.03656804561615,1.026330828666687,1.0341148376464844,0,0.0,0.0
2024-10-27 16:00:00+00:00,1.0339462757110596,1.0378475189208984,1.0329523086547852,1.037598729133606,0,0.0,0.0
2024-10-27 17:00:00+00:00,1.0397266149520874,1.040158748626709,1.0347232818603516,1.0348315238952637,0,0.0,0.0
2024-10-27 18:00:00+00:00,1.0339100360870361,1.0339100360870361,1.027726650238037,1.027726650238037,0,0.0,0.0
2024-10-27 19:00:00+00:00,1.0281484127044678,1.0300644636154175,1.026126742362976,1.0288816690444946,437424,0.0,0.0
2024-10-27 20:00:00+00:00,1.0295597314834595,1.0338400602340698,1.0295597314834595,1.0312868356704712,0,0.0,0.0
2024-10-27 21:00:00+00:00,1.0307594537734985,1.0398828983306885,1.0307594537734985,1.0380476713180542,0,0.0,0.0
2024-10-27 22:00:00+00:00,1.0374363660812378,1.0466887950897217,1.0374363660812378,1.0402830839157104,659404,0.0,0.0
2024-10-27 23:00:00+00:00,1.0399235486984253,1.0437337160110474,1.036933422088623,1.0369527339935303,187868,0.0,0.0
2024-10-28 00:00:00+00:00,1.0371885299682617,1.0399210453033447,1.0335909128189087,1.0336838960647583,607328,0.0,0.0
2024-10-28 01:00:00+00:00,1.0330047607421875,1.0330047607421875,1.028626561164856,1.0314840078353882,481308,0.0,0.0
2024-10-28 02:00:00+00:00,1.029813289642334,1.0320671796798706,1.0293407440185547,1.0298638343811035,305080,0.0,0.0
2024-10-28 03:00:00+00:00,1.0293056964874268,1.0314050912857056,1.015749216079712,1.0160150527954102,0,0.0,0.0
2024-10-28 04:00:00+00:00,1.0145031213760376,1.0200194120407104,1.009634017944336,1.0125724077224731,993820,0.0,0.0
2024-10-28 05:00:00+00:00,1.0123711824417114,1.0129432678222656,1.0035669803619385,1.0129432678222656,573412,0.0,0.0
2024-10-28 06:00:00+00:00,1.0126794576644897,1.0153491497039795,1.009508728981018,1.0153491497039795,730692,0.0,0.0
2024-10-28 07:00:00+00:00,1.0163158178329468,1.0384318828582764,1.0163158178329468,1.0303457975387573,1732820,0.0,0.0
2024-10-28 08:00:00+00:00,1.0297415256500244,1.0322664976119995,1.0288453102111816,1.0322664976119995,748812,0.0,0.0
2024-10-28 09:00:00+00:00,1.031509518623352,1.0359888076782227,1.0255813598632812,1.0359888076782227,918984,0.0,0.0
2024-10-28 10:00:00+00:00,1.0438481569290161,1.0438481569290161,1.034201979637146,1.036183476448059,1163584,0.0,0.0
2024-10-28 11:00:00+00:00,1.0344702005386353,1.0344702005386353,1.029734492301941,1.03059983253479,713212,0.0,0.0
2024-10-28 12:00:00+00:00,1.0304992198944092,1.0345078706741333,1.0289539098739624,1.0308359861373901,989108,0.0,0.0
2024-10-28 13:00:00+00:00,1.0307599306106567,1.0307599306106567,1.0263969898223877,1.0273003578186035,1205696,0.0,0.0
2024-10-28 14:00:00+00:00,1.017797827720642,1.0205177068710327,1.0139421224594116,1.0191162824630737,675360,0.0,0.0
2024-10-28 15:00:00+00:00,1.016987681388855,1.016987681388855,1.0046545267105103,1.0062445402145386,990624,0.0,0.0
2024-10-28 16:00:00+00:00,1.0045336484909058,1.0074762105941772,1.0018728971481323,1.0028990507125854,397996,0.0,0.0
2024-10-28 17:00:00+00:00,1.0004901885986328,1.0018852949142456,0.9927886724472046,0.9968516230583191,1354716,0.0,0.0
2024-10-28 18:00:00+00:00,0.9969300627708435,1.0026694536209106,0.9969300627708435,1.0000970363616943,686172,0.0,0.0
2024-10-28 19:00:00+00:00,1.0024244785308838,1.0151840448379517,1.0024244785308838,1.0098659992218018,1083764,0.0,0.0
2024-10-28 20:00:00+00:00,1.011265754699707,1.0159863233566284,1.011265754699707,1.0155681371688843,859284,0.0,0.0
2024-10-28 21:00:00+00:00,1.01720130443573,1.0306273698806763,1.0147355794906616,1.0306273698806763,777140,0.0,0.0
2024-10-28 22:00:00+00:00,1.034184455871582,1.0493215322494507,1.034184455871582,1.040627360343933,1760624,0.0,0.0
2024-10-28 23:00:00+00:00,1.0425792932510376,1.0429869890213013,1.0403144359588623,1.0424221754074097,1296068,0.0,0.0
2024-10-29 00:00:00+00:00,1.0427638292312622,1.0517221689224243,1.0416713953018188,1.0517221689224243,481284,0.0,0.0
2024-10-29 01:00:00+00:00,1.0532126426696777,1.0571353435516357,1.0514165163040161,1.0571353435516357,468332,0.0,0.0
2024-10-29 02:00:00+00:00,1.0594593286514282,1.0738236904144287,1.0583395957946777,1.0716789960861206,3094976,0.0,0.0
2024-10-29 03:00:00+00:00,1.070863962173462,1.078675627708435,1.069372296333313,1.0708357095718384,1036788,0.0,0.0
2024-10-29 04:00:00+00:00,1.0718857049942017,1.080676794052124,1.0718857049942017,1.0754683017730713,696204,0.0,0.0
2024-10-29 05:00:00+00:00,1.0757910013198853,1.0759317874908447,1.069675326347351,1.070633888244629,888404,0.0,0.0
2024-10-29 06:00:00+00:00,1.0699737071990967,1.07181978225708,1.0661193132400513,1.0669597387313843,704716,0.0,0.0
2024-10-29 07:00:00+00:00,1.0663663148880005,1.0663663148880005,1.0623992681503296,1.0639255046844482,0,0.0,0.0
2024-10-29 08:00:00+00:00,1.0635472536087036,1.0744534730911255,1.0635472536087036,1.0744534730911255,256096,0.0,0.0
2024-10-29 09:00:00+00:00,1.0725923776626587,1.076666235923767,1.0725923776626587,1.075629472732544,0,0.0,0.0
2024-10-29 10:00:00+00:00,1.076221227645874,1.076221227645874,1.0700653791427612,1.073615550994873,207784,0.0,0.0
2024-10-29 11:00:00+00:00,1.072177767753601,1.0778050422668457,1.072177767753601,1.0764131546020508,1236448,0.0,0.0
2024-10-29 12:00:00+00:00,1.0764970779418945,1.081415057182312,1.0764970779418945,1.0765156745910645,275048,0.0,0.0
2024-10-29 13:00:00+00:00,1.0746527910232544,1.0843316316604614,1.0746527910232544,1.0843316316604614,70180,0.0,0.0
2024-10-29 14:00:00+00:00,1.086948037147522,1.086948037147522,1.0798325538635254,1.0805233716964722,0,0.0,0.0
2024-10-29 15:00:00+00:00,1.0800265073776245,1.0869847536087036,1.079064130783081,1.086165428161621,0,0.0,0.0
2024-10-29 16:00:00+00:00,1.0881158113479614,1.0957610607147217,1.0867594480514526,1.0957610607147217,1024124,0.0,0.0
2024-10-29 17:00:00+00:00,1.0994057655334473,1.10512113571167,1.0936199426651,1.0941985845565796,75884,0.0,0.0
2024-10-29 18:00:00+00:00,1.0929471254348755,1.1009694337844849,1.0929471254348755,1.1009694337844849,856580,0.0,0.0
2024-10-29 19:00:00+00:00,1.1025086641311646,1.1026735305786133,1.0810025930404663,1.0836867094039917,352556,0.0,0.0
2024-10-29 20:00:00+00:00,1.0824408531188965,1.0824408531188965,1.0751447677612305,1.0805631875991821,732020,0.0,0.0
2024-10-29 21:00:00+00:00,1.0809332132339478,1.085184097290039,1.0809332132339478,1.082443118095398,0,0.0,0.0
2024-10-29 22:00:00+00:00,1.083008885383606,1.091734766960144,1.083008885383606,1.0917153358459473,0,0.0,0.0
2024-10-29 23:00:00+00:00,1.0891553163528442,1.0891553163528442,1.0863176584243774,1.0865918397903442,0,0.0,0.0
2024-10-30 00:00:00+00:00,1.0865689516067505,1.088097333908081,1.082832932472229,1.082832932472229,0,0.0,0.0
2024-10-30 01:00:00+00:00,1.0825932025909424,1.0861948728561401,1.0780143737792969,1.0827630758285522,265820,0.0,0.0
2024-10-30 02:00:00+00:00,1.082524061203003,1.0901052951812744,1.082524061203003,1.088161826133728,0,0.0,0.0
2024-10-30 03:00:00+00:00,1.0887271165847778,1.1004294157028198,1.0887271165847778,1.099450707435608,0,0.0,0.0
2024-10-30 04:00:00+00:00,1.0978659391403198,1.097944974899292,1.0948066711425781,1.0948066711425781,0,0.0,0.0
2024-10-30 05:00:00+00:00,1.0938550233840942,1.0950334072113037,1.092771053314209,1.094994068145752,0,0.0,0.0
2024-10-30 06:00:00+00:00,1.099267601966858,1.1127032041549683,1.099267601966858,1.1035135984420776,409052,0.0,0.0
2024-10-30 07:00:00+00:00,1.1021641492843628,1.1083683967590332,1.1009676456451416,1.1019327640533447,271140,0.0,0.0
2024-10-30 08:00:00+00:00,1.101752519607544,1.1087517738342285,1.0924577713012695,1.0924577713012695,320028,0.0,0.0
2024-10-30 09:00:00+00:00,1.0909243822097778,1.112317442893982,1.0909243822097778,1.112317442893982,2159056,0.0,0.0
2024-10-30 10:00:00+00:00,1.1166155338287354,1.1166155338287354,1.104492425918579,1.104492425918579,385116,0.0,0.0
2024-10-30 11:00:00+00:00,1.103195071220398,1.103195071220398,1.091719388961792,1.091719388961792,0,0.0,0.0
2024-10-30 12:00:00+00:00,1.0896960496902466,1.0929149389266968,1.0866676568984985,1.0925055742263794,456596,0.0,0.0
2024-10-30 13:00:00+00:00,1.1020188331604004,1.1157257556915283,1.0976248979568481,1.1157257556915283,287584,0.0,0.0
2024-10-30 14:00:00+00:00,1.1196116209030151,1.1725469827651978,1.1196116209030151,1.1527950763702393,10339132,0.0,0.0
2024-10-30 15:00:00+00:00,1.154310703277588,1.1575703620910645,1.133238434791565,1.1369637250900269,4425040,0.0,0.0
2024-10-30 16:00:00+00:00,1.1346949338912964,1.1419775485992432,1.1303836107254028,1.1416549682617188,209600,0.0,0.0
2024-10-30 17:00:00+00:00,1.1413565874099731,1.1413565874099731,1.1236752271652222,1.1299782991409302,0,0.0,0.0
2024-10-30 18:00:00+00:00,1.1308587789535522,1.1422861814498901,1.1308587789535522,1.1360820531845093,0,0.0,0.0
2024-10-30 19:00:00+00:00,1.1347311735153198,1.1347311735153198,1.1267173290252686,1.129130244255066,0,0.0,0.0
2024-10-30 20:00:00+00:00,1.1268683671951294,1.133524775505066,1.1259335279464722,1.133524775505066,252856,0.0,0.0
2024-10-30 21:00:00+00:00,1.1353145837783813,1.136654257774353,1.123833417892456,1.128124713897705,277368,0.0,0.0
2024-10-30 22:00:00+00:00,1.1290308237075806,1.1290308237075806,1.1225305795669556,1.1248283386230469,0,0.0,0.0
2024-10-30 23:00:00+00:00,1.126224398612976,1.134828805923462,1.126224398612976,1.1293543577194214,0,0.0,0.0
2024-10-31 00:00:00+00:00,1.1286214590072632,1.134268879890442,1.1268733739852905,1.1268733739852905,47712,0.0,0.0
2024-10-31 01:00:00+00:00,1.1261268854141235,1.128565788269043,1.1168060302734375,1.1168060302734375,1040184,0.0,0.0
2024-10-31 02:00:00+00:00,1.1128110885620117,1.1128110885620117,1.1058601140975952,1.1058616638183594,1093848,0.0,0.0
2024-10-31 03:00:00+00:00,1.1066911220550537,1.1101934909820557,1.1011135578155518,1.1011135578155518,12616,0.0,0.0
2024-10-31 04:00:00+00:00,1.0988202095031738,1.0990632772445679,1.093260407447815,1.0947030782699585,0,0.0,0.0
2024-10-31 05:00:00+00:00,1.0953967571258545,1.1018847227096558,1.095091462135315,1.101399302482605,0,0.0,0.0
2024-10-31 06:00:00+00:00,1.1008387804031372,1.1017513275146484,1.0933640003204346,1.0942896604537964,0,0.0,0.0
2024-10-31 07:00:00+00:00,1.0934226512908936,1.0942771434783936,1.0889248847961426,1.0912221670150757,0,0.0,0.0
2024-10-31 08:00:00+00:00,1.0899697542190552,1.0899697542190552,1.0770167112350464,1.0770167112350464,271520,0.0,0.0
2024-10-31 09:00:00+00:00,1.0785808563232422,1.0812989473342896,1.0760958194732666,1.0760958194732666,0,0.0,0.0
2024-10-31 10:00:00+00:00,1.074485421180725,1.0753997564315796,1.0661424398422241,1.0693774223327637,197064,0.0,0.0
2024-10-31 11:00:00+00:00,1.0688769817352295,1.0688769817352295,1.0652133226394653,1.0668834447860718,355688,0.0,0.0
2024-10-31 12:00:00+00:00,1.0673418045043945,1.0686455965042114,1.0637649297714233,1.0680123567581177,0,0.0,0.0
2024-10-31 13:00:00+00:00,1.0675019025802612,1.0675019025802612,1.0593414306640625,1.060118317604065,0,0.0,0.0
2024-10-31 14:00:00+00:00,1.056689739227295,1.056689739227295,1.04726243019104,1.0492079257965088,0,0.0,0.0
2024-10-31 15:00:00+00:00,1.051334023475647,1.0619056224822998,1.051334023475647,1.0585001707077026,0,0.0,0.0
2024-10-31 16:00:00+00:00,1.058468222618103,1.058468222618103,1.0485697984695435,1.0539954900741577,492888,0.0,0.0
2024-10-31 17:00:00+00:00,1.0549674034118652,1.0549674034118652,1.041100025177002,1.041100025177002,126564,0.0,0.0
2024-10-31 18:00:00+00:00,1.040289044380188,1.040289044380188,1.030571699142456,1.0368773937225342,776576,0.0,0.0
2024-10-31 19:00:00+00:00,1.0374153852462769,1.0395385026931763,1.0339313745498657,1.0339313745498657,53948,0.0,0.0
2024-10-31 20:00:00+00:00,1.0309913158416748,1.0391950607299805,1.0309913158416748,1.0341068506240845,0,0.0,0.0
2024-10-31 21:00:00+00:00,1.0360726118087769,1.0457175970077515,1.035325288772583,1.0457175970077515,0,0.0,0.0
2024-10-31 22:00:00+00:00,1.0452251434326172,1.0452251434326172,1.0371073484420776,1.0394227504730225,41096,0.0,0.0
2024-10-31 23:00:00+00:00,1.0396522283554077,1.042285442352295,1.037036657333374,1.0408459901809692,19204,0.0,0.0
2024-11-01 00:00:00+00:00,1.0393480062484741,1.041263461112976,1.0383814573287964,1.0388998985290527,0,0.0,0.0
2024-11-01 01:00:00+00:00,1.0370793342590332,1.0390434265136719,1.030315637588501,1.033143162727356,0,0.0,0.0
2024-11-01 02:00:00+00:00,1.0303683280944824,1.0327141284942627,1.0238655805587769,1.0268088579177856,315780,0.0,0.0
