Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-14 23:00:00+00:00,0.03699340298771858,0.03699340298771858,0.03672728314995766,0.03674952685832977,0,0.0,0.0
2024-09-15 00:00:00+00:00,0.0369923859834671,0.03716013580560684,0.03699203208088875,0.03716013580560684,0,0.0,0.0
2024-09-15 01:00:00+00:00,0.03716013580560684,0.037160228937864304,0.03700697794556618,0.037160228937864304,0,0.0,0.0
2024-09-15 02:00:00+00:00,0.037160228937864304,0.03716033324599266,0.036887817084789276,0.03716019168496132,0,0.0,0.0
2024-09-15 03:00:00+00:00,0.03716020658612251,0.03726203739643097,0.03701198846101761,0.037261977791786194,14,0.0,0.0
2024-09-15 04:00:00+00:00,0.037261977791786194,0.037261977791786194,0.036986663937568665,0.037261176854372025,0,0.0,0.0
2024-09-15 05:00:00+00:00,0.037261754274368286,0.03733161836862564,0.03694881871342659,0.03733161836862564,0,0.0,0.0
2024-09-15 06:00:00+00:00,0.03733161836862564,0.03733273968100548,0.03703061491250992,0.03733273968100548,0,0.0,0.0
2024-09-15 07:00:00+00:00,0.03733273968100548,0.037341080605983734,0.03733263164758682,0.037341080605983734,87,0.0,0.0
2024-09-15 08:00:00+00:00,0.037341080605983734,0.03745489940047264,0.03711828961968422,0.03745489940047264,0,0.0,0.0
2024-09-15 09:00:00+00:00,0.03745489940047264,0.03813678398728371,0.037247639149427414,0.03729267045855522,0,0.0,0.0
2024-09-15 10:00:00+00:00,0.03729267045855522,0.0383329875767231,0.03729267045855522,0.03810153901576996,0,0.0,0.0
2024-09-15 11:00:00+00:00,0.03810153901576996,0.038636401295661926,0.037499889731407166,0.03853296861052513,0,0.0,0.0
2024-09-15 12:00:00+00:00,0.03863613307476044,0.03864162042737007,0.03750629350543022,0.03864162042737007,1,0.0,0.0
2024-09-15 13:00:00+00:00,0.03864162042737007,0.038643497973680496,0.03584156557917595,0.035959117114543915,4405,0.0,0.0
2024-09-15 14:00:00+00:00,0.035959117114543915,0.03595931455492973,0.03574228659272194,0.0357607863843441,190,0.0,0.0
2024-09-15 15:00:00+00:00,0.0357607863843441,0.036075785756111145,0.03565473109483719,0.03584069013595581,253,0.0,0.0
2024-09-15 16:00:00+00:00,0.03584069013595581,0.03632371127605438,0.035840488970279694,0.03632371127605438,2734,0.0,0.0
2024-09-15 17:00:00+00:00,0.03634152561426163,0.03641260787844658,0.03634152561426163,0.036393988877534866,1225,0.0,0.0
2024-09-15 18:00:00+00:00,0.036407966166734695,0.0365586094558239,0.036407966166734695,0.0365586094558239,1360,0.0,0.0
2024-09-15 19:00:00+00:00,0.03656963258981705,0.03686082363128662,0.036539606750011444,0.036539606750011444,1984,0.0,0.0
2024-09-15 20:00:00+00:00,0.036539606750011444,0.03657154738903046,0.036166392266750336,0.03653928264975548,0,0.0,0.0
2024-09-15 21:00:00+00:00,0.03653928264975548,0.03679470717906952,0.03653920441865921,0.0367804579436779,34,0.0,0.0
2024-09-15 22:00:00+00:00,0.0367804579436779,0.036794789135456085,0.036504942923784256,0.036504942923784256,0,0.0,0.0
2024-09-15 23:00:00+00:00,0.036794450134038925,0.03679482266306877,0.03650630638003349,0.03676333650946617,93,0.0,0.0
2024-09-16 00:00:00+00:00,0.036794718354940414,0.036794718354940414,0.03628307953476906,0.036303818225860596,2955,0.0,0.0
2024-09-16 01:00:00+00:00,0.036313675343990326,0.036336321383714676,0.03605499863624573,0.03608729690313339,583,0.0,0.0
2024-09-16 02:00:00+00:00,0.03608729690313339,0.03655383735895157,0.03608729690313339,0.036553192883729935,13,0.0,0.0
2024-09-16 03:00:00+00:00,0.03618476167321205,0.036552999168634415,0.03618472442030907,0.03655213117599487,201,0.0,0.0
2024-09-16 04:00:00+00:00,0.03655213117599487,0.03655213117599487,0.036550670862197876,0.036550670862197876,0,0.0,0.0
2024-09-16 05:00:00+00:00,0.036271460354328156,0.03655007481575012,0.03627139329910278,0.036284543573856354,0,0.0,0.0
2024-09-16 06:00:00+00:00,0.03654791787266731,0.03654791787266731,0.03628525510430336,0.03654579073190689,0,0.0,0.0
2024-09-16 07:00:00+00:00,0.03654579073190689,0.03654579073190689,0.03628595918416977,0.03628629446029663,0,0.0,0.0
2024-09-16 08:00:00+00:00,0.036546848714351654,0.036815669387578964,0.03654675558209419,0.036815669387578964,1737,0.0,0.0
2024-09-16 09:00:00+00:00,0.0368197001516819,0.036845263093709946,0.03681871294975281,0.036841560155153275,1594,0.0,0.0
2024-09-16 10:00:00+00:00,0.03684188053011894,0.03687219321727753,0.03684188053011894,0.03687219321727753,862,0.0,0.0
2024-09-16 11:00:00+00:00,0.03687219321727753,0.036909546703100204,0.03554821014404297,0.03582264855504036,8606,0.0,0.0
2024-09-16 12:00:00+00:00,0.03582709655165672,0.03583104908466339,0.035368576645851135,0.035577770322561264,1688,0.0,0.0
2024-09-16 13:00:00+00:00,0.035577770322561264,0.0357554666697979,0.03546799719333649,0.03546799719333649,0,0.0,0.0
2024-09-16 14:00:00+00:00,0.03546799719333649,0.03575552627444267,0.0354679711163044,0.03553834557533264,0,0.0,0.0
2024-09-16 15:00:00+00:00,0.03560753911733627,0.036452487111091614,0.03560753911733627,0.0359681099653244,3487,0.0,0.0
2024-09-16 16:00:00+00:00,0.03646409884095192,0.03647148609161377,0.03585537150502205,0.036035917699337006,677,0.0,0.0
2024-09-16 17:00:00+00:00,0.036035917699337006,0.036035917699337006,0.03566421568393707,0.03567322716116905,0,0.0,0.0
2024-09-16 18:00:00+00:00,0.03600756451487541,0.03600756451487541,0.03596758469939232,0.035969529300928116,0,0.0,0.0
2024-09-16 19:00:00+00:00,0.035803526639938354,0.035845689475536346,0.035721078515052795,0.03583071380853653,0,0.0,0.0
2024-09-16 20:00:00+00:00,0.03583071380853653,0.036218561232089996,0.03582620620727539,0.03621848300099373,617,0.0,0.0
2024-09-16 21:00:00+00:00,0.03621816262602806,0.03621816262602806,0.03581859543919563,0.03581926226615906,0,0.0,0.0
2024-09-16 22:00:00+00:00,0.03581926226615906,0.03624945506453514,0.03581922501325607,0.035940662026405334,0,0.0,0.0
2024-09-16 23:00:00+00:00,0.035940662026405334,0.036278605461120605,0.035940662026405334,0.036015626043081284,563,0.0,0.0
2024-09-17 00:00:00+00:00,0.036015626043081284,0.03627227619290352,0.0360155925154686,0.03604859486222267,0,0.0,0.0
2024-09-17 01:00:00+00:00,0.03590281307697296,0.036015141755342484,0.035880133509635925,0.0359690859913826,0,0.0,0.0
2024-09-17 02:00:00+00:00,0.0359155610203743,0.036501143127679825,0.0359155610203743,0.036501143127679825,6000,0.0,0.0
2024-09-17 03:00:00+00:00,0.0363457091152668,0.03650115430355072,0.0363457053899765,0.03650113195180893,0,0.0,0.0
2024-09-17 04:00:00+00:00,0.03650113195180893,0.03663258254528046,0.03641141206026077,0.03644789010286331,0,0.0,0.0
2024-09-17 05:00:00+00:00,0.03644789010286331,0.03663256764411926,0.03644787520170212,0.0364866778254509,159,0.0,0.0
2024-09-17 06:00:00+00:00,0.0364866778254509,0.036632586270570755,0.03648666664958,0.03663256764411926,0,0.0,0.0
2024-09-17 07:00:00+00:00,0.03663256764411926,0.03663260489702225,0.036632563918828964,0.03663257509469986,1,0.0,0.0
2024-09-17 08:00:00+00:00,0.03663257509469986,0.03682079166173935,0.03645097091794014,0.03681030124425888,0,0.0,0.0
2024-09-17 09:00:00+00:00,0.03681030124425888,0.03681030124425888,0.03644594922661781,0.03679921478033066,0,0.0,0.0
2024-09-17 10:00:00+00:00,0.03679921478033066,0.03723142296075821,0.03678488731384277,0.03722211346030235,0,0.0,0.0
2024-09-17 11:00:00+00:00,0.03691587597131729,0.037345774471759796,0.03691587597131729,0.0373452864587307,0,0.0,0.0
2024-09-17 12:00:00+00:00,0.0373452864587307,0.0373452864587307,0.03696645423769951,0.03699368238449097,0,0.0,0.0
2024-09-17 13:00:00+00:00,0.03699368238449097,0.03728499263525009,0.03699368238449097,0.037284187972545624,129,0.0,0.0
2024-09-17 14:00:00+00:00,0.03470293805003166,0.03503739833831787,0.03456074371933937,0.03456873446702957,10488,0.0,0.0
2024-09-17 15:00:00+00:00,0.03456873446702957,0.035017047077417374,0.0345500186085701,0.035017047077417374,0,0.0,0.0
2024-09-17 16:00:00+00:00,0.035017047077417374,0.03568121790885925,0.03491982817649841,0.03568121790885925,0,0.0,0.0
2024-09-17 17:00:00+00:00,0.0356818251311779,0.03586728125810623,0.035405971109867096,0.03572236746549606,2174,0.0,0.0
2024-09-17 18:00:00+00:00,0.03572236746549606,0.03572236746549606,0.03549385443329811,0.03549385443329811,0,0.0,0.0
2024-09-17 19:00:00+00:00,0.035498421639204025,0.035621535032987595,0.03533264994621277,0.03558230772614479,0,0.0,0.0
2024-09-17 20:00:00+00:00,0.03558230772614479,0.035591185092926025,0.03529791161417961,0.03559059649705887,0,0.0,0.0
2024-09-17 21:00:00+00:00,0.03559059649705887,0.03559059649705887,0.035144269466400146,0.035144269466400146,0,0.0,0.0
2024-09-17 22:00:00+00:00,0.034672562032938004,0.035511866211891174,0.034354809671640396,0.034354809671640396,1298,0.0,0.0
2024-09-17 23:00:00+00:00,0.03419145569205284,0.0346231646835804,0.03392582759261131,0.03424670174717903,1414,0.0,0.0
2024-09-18 00:00:00+00:00,0.03424670174717903,0.03452754020690918,0.033961936831474304,0.034525688737630844,317,0.0,0.0
2024-09-18 01:00:00+00:00,0.034525688737630844,0.034525688737630844,0.034328486770391464,0.03434227406978607,47,0.0,0.0
2024-09-18 02:00:00+00:00,0.034342192113399506,0.03496477007865906,0.034342192113399506,0.034846749156713486,0,0.0,0.0
2024-09-18 03:00:00+00:00,0.034846749156713486,0.03487894684076309,0.03459714725613594,0.0348784364759922,11,0.0,0.0
2024-09-18 04:00:00+00:00,0.03487825021147728,0.03487984836101532,0.03487756848335266,0.03487978130578995,1,0.0,0.0
2024-09-18 05:00:00+00:00,0.034879881888628006,0.034879881888628006,0.03464220091700554,0.03464220091700554,0,0.0,0.0
2024-09-18 06:00:00+00:00,0.03464220091700554,0.034879837185144424,0.034642089158296585,0.03472207486629486,47,0.0,0.0
2024-09-18 07:00:00+00:00,0.03472207486629486,0.034878913313150406,0.03472207486629486,0.03477656841278076,30,0.0,0.0
2024-09-18 08:00:00+00:00,0.03477656841278076,0.034877534955739975,0.034374237060546875,0.034374237060546875,70,0.0,0.0
2024-09-18 09:00:00+00:00,0.03437425196170807,0.034710921347141266,0.03437425196170807,0.034710921347141266,213,0.0,0.0
2024-09-18 10:00:00+00:00,0.03448924049735069,0.03468845412135124,0.03411609306931496,0.03411609306931496,912,0.0,0.0
2024-09-18 11:00:00+00:00,0.03411609306931496,0.03470023721456528,0.03411609306931496,0.03470023721456528,459,0.0,0.0
2024-09-18 12:00:00+00:00,0.03470023721456528,0.03470776975154877,0.03425903618335724,0.03470776975154877,0,0.0,0.0
2024-09-18 13:00:00+00:00,0.03466141223907471,0.03466141223907471,0.034393198788166046,0.03439384698867798,64,0.0,0.0
2024-09-18 14:00:00+00:00,0.03484182432293892,0.03532911837100983,0.0347818061709404,0.03487818315625191,0,0.0,0.0
2024-09-18 15:00:00+00:00,0.03487818315625191,0.03535522148013115,0.034843992441892624,0.03484505042433739,0,0.0,0.0
2024-09-18 16:00:00+00:00,0.03484505042433739,0.0352943129837513,0.03481666371226311,0.03481666371226311,0,0.0,0.0
2024-09-18 17:00:00+00:00,0.03481666371226311,0.03537578880786896,0.0348089374601841,0.03525613620877266,0,0.0,0.0
2024-09-18 18:00:00+00:00,0.03525613620877266,0.03525613620877266,0.03515702486038208,0.03515702486038208,0,0.0,0.0
2024-09-18 19:00:00+00:00,0.03515630215406418,0.03518964722752571,0.0347939170897007,0.0347939170897007,0,0.0,0.0
2024-09-18 20:00:00+00:00,0.0347939170897007,0.035172902047634125,0.03468434885144234,0.03468434885144234,509,0.0,0.0
2024-09-18 21:00:00+00:00,0.03468434885144234,0.03517220541834831,0.03468423709273338,0.03515459597110748,8,0.0,0.0
2024-09-18 22:00:00+00:00,0.03467804938554764,0.035343412309885025,0.0346778929233551,0.03476986661553383,0,0.0,0.0
2024-09-18 23:00:00+00:00,0.03481864184141159,0.03533786162734032,0.034735307097435,0.03474978357553482,0,0.0,0.0
2024-09-19 00:00:00+00:00,0.03474998474121094,0.03599109500646591,0.03474998474121094,0.03598501533269882,0,0.0,0.0
2024-09-19 01:00:00+00:00,0.03598501533269882,0.036015234887599945,0.03567284718155861,0.03567284718155861,591,0.0,0.0
2024-09-19 02:00:00+00:00,0.03567284718155861,0.03572698310017586,0.03538459911942482,0.03538459911942482,223,0.0,0.0
2024-09-19 03:00:00+00:00,0.03538459911942482,0.03570673242211342,0.03538459911942482,0.03570667654275894,23,0.0,0.0
2024-09-19 04:00:00+00:00,0.03540201112627983,0.0357322134077549,0.035402003675699234,0.0357322134077549,25,0.0,0.0
2024-09-19 05:00:00+00:00,0.0357322134077549,0.0357322134077549,0.03572966530919075,0.03572966530919075,0,0.0,0.0
2024-09-19 06:00:00+00:00,0.03572966530919075,0.035733725875616074,0.035432737320661545,0.035432737320661545,0,0.0,0.0
2024-09-19 07:00:00+00:00,0.035733167082071304,0.035733167082071304,0.03543331101536751,0.035435035824775696,5,0.0,0.0
2024-09-19 08:00:00+00:00,0.035725537687540054,0.035725537687540054,0.03517698496580124,0.03556711599230766,272,0.0,0.0
2024-09-19 09:00:00+00:00,0.03467371687293053,0.03556248918175697,0.03467371687293053,0.03553828224539757,0,0.0,0.0
2024-09-19 10:00:00+00:00,0.03553828224539757,0.035753052681684494,0.03552951663732529,0.035753052681684494,0,0.0,0.0
2024-09-19 11:00:00+00:00,0.035753052681684494,0.035753052681684494,0.0350869745016098,0.03570662438869476,0,0.0,0.0
2024-09-19 12:00:00+00:00,0.03570647910237312,0.036518730223178864,0.035208169370889664,0.036518730223178864,0,0.0,0.0
2024-09-19 13:00:00+00:00,0.036559198051691055,0.03656259551644325,0.03634917363524437,0.03639351949095726,1763,0.0,0.0
2024-09-19 14:00:00+00:00,0.03670916706323624,0.036715127527713776,0.036434389650821686,0.036434389650821686,0,0.0,0.0
2024-09-19 15:00:00+00:00,0.03685179352760315,0.037164147943258286,0.03685179352760315,0.036939606070518494,2026,0.0,0.0
2024-09-19 16:00:00+00:00,0.036939606070518494,0.039119478315114975,0.036939606070518494,0.03911670669913292,8624,0.0,0.0
2024-09-19 17:00:00+00:00,0.03911670669913292,0.039155349135398865,0.038873910903930664,0.03915531560778618,14,0.0,0.0
2024-09-19 18:00:00+00:00,0.03915531560778618,0.03930269181728363,0.03891460597515106,0.03930269181728363,509,0.0,0.0
2024-09-19 19:00:00+00:00,0.03930264338850975,0.03930266574025154,0.039108581840991974,0.03930262476205826,2,0.0,0.0
2024-09-19 20:00:00+00:00,0.03914859518408775,0.03929829224944115,0.039107974618673325,0.03910934180021286,0,0.0,0.0
2024-09-19 21:00:00+00:00,0.03929844871163368,0.03929853439331055,0.039109967648983,0.03911254182457924,3,0.0,0.0
2024-09-19 22:00:00+00:00,0.03911254182457924,0.03929871693253517,0.03911254182457924,0.03929871693253517,70,0.0,0.0
2024-09-19 23:00:00+00:00,0.039124537259340286,0.039298661053180695,0.039124537259340286,0.0392986498773098,0,0.0,0.0
2024-09-20 00:00:00+00:00,0.03929869085550308,0.039298754185438156,0.03913545608520508,0.0392979197204113,0,0.0,0.0
2024-09-20 01:00:00+00:00,0.0392979197204113,0.03929796814918518,0.03911864385008812,0.03911883011460304,0,0.0,0.0
2024-09-20 02:00:00+00:00,0.03929116204380989,0.03929119557142258,0.03911452740430832,0.03928858041763306,0,0.0,0.0
2024-09-20 03:00:00+00:00,0.03928877413272858,0.03928877413272858,0.03911696746945381,0.03928838670253754,2,0.0,0.0
2024-09-20 04:00:00+00:00,0.03939897567033768,0.03946041315793991,0.03917817771434784,0.03946041315793991,1963,0.0,0.0
2024-09-20 05:00:00+00:00,0.03946041315793991,0.03973209112882614,0.03946041315793991,0.03950576111674309,3310,0.0,0.0
2024-09-20 06:00:00+00:00,0.03950576111674309,0.03950576111674309,0.03950576111674309,0.03950576111674309,0,0.0,0.0
2024-09-20 07:00:00+00:00,0.03950576111674309,0.03950576111674309,0.039175234735012054,0.039453525096178055,285,0.0,0.0
2024-09-20 08:00:00+00:00,0.039453525096178055,0.039453525096178055,0.039453525096178055,0.039453525096178055,0,0.0,0.0
2024-09-20 09:00:00+00:00,0.039453525096178055,0.039453525096178055,0.039396125823259354,0.039396125823259354,0,0.0,0.0
2024-09-20 10:00:00+00:00,0.039396125823259354,0.039396125823259354,0.039396125823259354,0.039396125823259354,0,0.0,0.0
2024-09-20 11:00:00+00:00,0.03926212713122368,0.03945912420749664,0.03926212713122368,0.03945912420749664,23,0.0,0.0
2024-09-20 12:00:00+00:00,0.03945912420749664,0.03945912420749664,0.03945912420749664,0.03945912420749664,0,0.0,0.0
2024-09-20 13:00:00+00:00,0.03929172456264496,0.03953984007239342,0.03929172456264496,0.03953984007239342,0,0.0,0.0
2024-09-20 14:00:00+00:00,0.03953984007239342,0.03953984007239342,0.03953967243432999,0.03953967243432999,7,0.0,0.0
2024-09-20 15:00:00+00:00,0.03953967243432999,0.03953967243432999,0.039454396814107895,0.039454396814107895,0,0.0,0.0
2024-09-20 16:00:00+00:00,0.039454396814107895,0.039454396814107895,0.03931629657745361,0.03931629657745361,0,0.0,0.0
2024-09-20 17:00:00+00:00,0.03931629657745361,0.0393180176615715,0.03931629657745361,0.0393180176615715,996,0.0,0.0
2024-09-20 18:00:00+00:00,0.0393180176615715,0.0393180176615715,0.0393000952899456,0.0393000952899456,0,0.0,0.0
2024-09-20 19:00:00+00:00,0.0393000952899456,0.0393000952899456,0.0393000952899456,0.0393000952899456,0,0.0,0.0
2024-09-20 20:00:00+00:00,0.0393000952899456,0.0393000952899456,0.0393000952899456,0.0393000952899456,0,0.0,0.0
2024-09-20 21:00:00+00:00,0.0393000952899456,0.0393000952899456,0.0393000952899456,0.0393000952899456,0,0.0,0.0
2024-09-20 22:00:00+00:00,0.0393000952899456,0.039309099316596985,0.03925035893917084,0.039309099316596985,940,0.0,0.0
2024-09-20 23:00:00+00:00,0.039309099316596985,0.039309099316596985,0.039309099316596985,0.039309099316596985,0,0.0,0.0
2024-09-21 00:00:00+00:00,0.039309099316596985,0.039309099316596985,0.039309099316596985,0.039309099316596985,0,0.0,0.0
2024-09-21 01:00:00+00:00,0.039309099316596985,0.039309099316596985,0.039309099316596985,0.039309099316596985,0,0.0,0.0
2024-09-21 02:00:00+00:00,0.039309099316596985,0.039309099316596985,0.039309099316596985,0.039309099316596985,0,0.0,0.0
2024-09-21 03:00:00+00:00,0.039309099316596985,0.039309099316596985,0.03928300365805626,0.03928300365805626,942,0.0,0.0
2024-09-21 04:00:00+00:00,0.03928300365805626,0.03928300365805626,0.03924722597002983,0.03924722597002983,0,0.0,0.0
2024-09-21 05:00:00+00:00,0.03924722597002983,0.03924722597002983,0.03917523846030235,0.03917523846030235,0,0.0,0.0
2024-09-21 06:00:00+00:00,0.03917523846030235,0.03917523846030235,0.03917523846030235,0.03917523846030235,0,0.0,0.0
2024-09-21 07:00:00+00:00,0.03917523846030235,0.03917523846030235,0.03917523846030235,0.03917523846030235,0,0.0,0.0
2024-09-21 08:00:00+00:00,0.03917523846030235,0.03917523846030235,0.03917523846030235,0.03917523846030235,0,0.0,0.0
2024-09-21 09:00:00+00:00,0.03917523846030235,0.03929539769887924,0.03917523846030235,0.039266616106033325,0,0.0,0.0
2024-09-21 10:00:00+00:00,0.039266616106033325,0.039266616106033325,0.039266616106033325,0.039266616106033325,0,0.0,0.0
2024-09-21 11:00:00+00:00,0.039266616106033325,0.039266616106033325,0.039266616106033325,0.039266616106033325,0,0.0,0.0
2024-09-21 12:00:00+00:00,0.039266616106033325,0.039266616106033325,0.039266616106033325,0.039266616106033325,0,0.0,0.0
2024-09-21 13:00:00+00:00,0.039266616106033325,0.039271462708711624,0.039266616106033325,0.039271462708711624,0,0.0,0.0
2024-09-21 14:00:00+00:00,0.039271462708711624,0.03932717815041542,0.039271462708711624,0.03932717815041542,0,0.0,0.0
2024-09-21 15:00:00+00:00,0.03924718126654625,0.03925345465540886,0.03924718126654625,0.03925345465540886,0,0.0,0.0
2024-09-21 16:00:00+00:00,0.03925345465540886,0.0393177829682827,0.03925345465540886,0.0393177829682827,2210,0.0,0.0
2024-09-21 17:00:00+00:00,0.0393177829682827,0.0393177829682827,0.03921349346637726,0.03921349346637726,0,0.0,0.0
2024-09-21 18:00:00+00:00,0.03921349346637726,0.03921349346637726,0.03921349346637726,0.03921349346637726,0,0.0,0.0
2024-09-21 19:00:00+00:00,0.03921349346637726,0.03921349346637726,0.03921349346637726,0.03921349346637726,0,0.0,0.0
2024-09-21 20:00:00+00:00,0.03921349346637726,0.03923266381025314,0.03920258581638336,0.03920258581638336,2712,0.0,0.0
2024-09-21 21:00:00+00:00,0.03920258581638336,0.03920258581638336,0.03920258581638336,0.03920258581638336,0,0.0,0.0
2024-09-21 22:00:00+00:00,0.03920258581638336,0.03920258581638336,0.039173342287540436,0.039173342287540436,0,0.0,0.0
2024-09-21 23:00:00+00:00,0.039173342287540436,0.039173342287540436,0.039173342287540436,0.039173342287540436,0,0.0,0.0
2024-09-22 00:00:00+00:00,0.03920375928282738,0.039380211383104324,0.0388716459274292,0.03916923701763153,0,0.0,0.0
2024-09-22 01:00:00+00:00,0.03916923701763153,0.03937934711575508,0.03847936913371086,0.03847936913371086,11,0.0,0.0
2024-09-22 02:00:00+00:00,0.03847936913371086,0.03947872668504715,0.03821864724159241,0.03871040418744087,899,0.0,0.0
2024-09-22 03:00:00+00:00,0.03868257254362106,0.0393122099339962,0.03860415145754814,0.0393122099339962,801,0.0,0.0
2024-09-22 04:00:00+00:00,0.0393122099339962,0.03946629911661148,0.03902972862124443,0.03902972862124443,0,0.0,0.0
2024-09-22 05:00:00+00:00,0.03902972862124443,0.03902972862124443,0.03902972862124443,0.03902972862124443,0,0.0,0.0
2024-09-22 06:00:00+00:00,0.03902972862124443,0.03946483135223389,0.03902972862124443,0.03946483135223389,11,0.0,0.0
2024-09-22 07:00:00+00:00,0.03946483135223389,0.03946483135223389,0.039101798087358475,0.039140377193689346,0,0.0,0.0
2024-09-22 08:00:00+00:00,0.039140377193689346,0.039140377193689346,0.03906061872839928,0.03906061872839928,160,0.0,0.0
2024-09-22 09:00:00+00:00,0.03906061872839928,0.03927161544561386,0.03906061872839928,0.03906350955367088,492,0.0,0.0
2024-09-22 10:00:00+00:00,0.03906350955367088,0.03906350955367088,0.03906350955367088,0.03906350955367088,0,0.0,0.0
2024-09-22 11:00:00+00:00,0.03906350955367088,0.03906350955367088,0.03888195380568504,0.03888195380568504,565,0.0,0.0
2024-09-22 12:00:00+00:00,0.03888195380568504,0.03888195380568504,0.03888195380568504,0.03888195380568504,0,0.0,0.0
2024-09-22 13:00:00+00:00,0.03888195380568504,0.03888195380568504,0.03874152526259422,0.03874152526259422,0,0.0,0.0
2024-09-22 14:00:00+00:00,0.03874152526259422,0.03874152526259422,0.03874152526259422,0.03874152526259422,0,0.0,0.0
2024-09-22 15:00:00+00:00,0.03874152526259422,0.03874152526259422,0.03874152526259422,0.03874152526259422,0,0.0,0.0
2024-09-22 16:00:00+00:00,0.03874145820736885,0.038773857057094574,0.038683272898197174,0.038683272898197174,0,0.0,0.0
2024-09-22 17:00:00+00:00,0.038683272898197174,0.038683272898197174,0.038683272898197174,0.038683272898197174,230,0.0,0.0
2024-09-22 18:00:00+00:00,0.0386805459856987,0.038741324096918106,0.03848959133028984,0.03848959133028984,0,0.0,0.0
2024-09-22 19:00:00+00:00,0.03848959133028984,0.03848959133028984,0.038450662046670914,0.038450662046670914,162,0.0,0.0
2024-09-22 20:00:00+00:00,0.038450662046670914,0.03845858573913574,0.038450662046670914,0.03845858573913574,0,0.0,0.0
2024-09-22 21:00:00+00:00,0.03845858573913574,0.03845858573913574,0.03838042542338371,0.03838042542338371,0,0.0,0.0
2024-09-22 22:00:00+00:00,0.03838042542338371,0.038417257368564606,0.03838042542338371,0.038417257368564606,382,0.0,0.0
2024-09-22 23:00:00+00:00,0.038417257368564606,0.038493819534778595,0.038417257368564606,0.038471098989248276,249,0.0,0.0
2024-09-23 00:00:00+00:00,0.03845169022679329,0.03854481875896454,0.03845169022679329,0.03854481875896454,0,0.0,0.0
2024-09-23 01:00:00+00:00,0.03854481875896454,0.03854481875896454,0.03854481875896454,0.03854481875896454,0,0.0,0.0
2024-09-23 02:00:00+00:00,0.03854481875896454,0.03855478763580322,0.03854481875896454,0.03855478763580322,0,0.0,0.0
2024-09-23 03:00:00+00:00,0.03855478763580322,0.03858094662427902,0.03855478763580322,0.03858094662427902,0,0.0,0.0
2024-09-23 04:00:00+00:00,0.03858094662427902,0.03858094662427902,0.03858094662427902,0.03858094662427902,0,0.0,0.0
2024-09-23 05:00:00+00:00,0.03858094662427902,0.03960670903325081,0.03858094662427902,0.03960670903325081,0,0.0,0.0
2024-09-23 06:00:00+00:00,0.03960670903325081,0.03960670903325081,0.03960670903325081,0.03960670903325081,0,0.0,0.0
2024-09-23 07:00:00+00:00,0.03960670903325081,0.03960670903325081,0.03960670903325081,0.03960670903325081,0,0.0,0.0
2024-09-23 08:00:00+00:00,0.039608776569366455,0.039608776569366455,0.03959714621305466,0.03959714621305466,0,0.0,0.0
2024-09-23 09:00:00+00:00,0.03959714621305466,0.03959714621305466,0.03942640870809555,0.03942640870809555,0,0.0,0.0
2024-09-23 10:00:00+00:00,0.03942640870809555,0.03942679986357689,0.03942161798477173,0.03942161798477173,1,0.0,0.0
2024-09-23 11:00:00+00:00,0.03942161798477173,0.03958635404706001,0.03936542570590973,0.03958635404706001,0,0.0,0.0
2024-09-23 12:00:00+00:00,0.03958635404706001,0.03958635404706001,0.039540257304906845,0.039546262472867966,90,0.0,0.0
2024-09-23 13:00:00+00:00,0.039546262472867966,0.03954695537686348,0.039546262472867966,0.03954695537686348,0,0.0,0.0
2024-09-23 14:00:00+00:00,0.03954695537686348,0.03954695537686348,0.03954695537686348,0.03954695537686348,0,0.0,0.0
2024-09-23 15:00:00+00:00,0.03954695537686348,0.03954695537686348,0.03922460228204727,0.039387959986925125,4705,0.0,0.0
2024-09-23 16:00:00+00:00,0.039387959986925125,0.039387959986925125,0.039380427449941635,0.039380427449941635,992,0.0,0.0
2024-09-23 17:00:00+00:00,0.039380427449941635,0.039380427449941635,0.039380427449941635,0.039380427449941635,0,0.0,0.0
2024-09-23 18:00:00+00:00,0.039380427449941635,0.039380427449941635,0.039380427449941635,0.039380427449941635,0,0.0,0.0
2024-09-23 19:00:00+00:00,0.039678193628787994,0.03970484435558319,0.039678193628787994,0.03970484435558319,8614,0.0,0.0
2024-09-23 20:00:00+00:00,0.03970484435558319,0.03970484435558319,0.03970484435558319,0.03970484435558319,0,0.0,0.0
2024-09-23 21:00:00+00:00,0.03970484435558319,0.03970484435558319,0.03970484435558319,0.03970484435558319,0,0.0,0.0
2024-09-23 22:00:00+00:00,0.03969738259911537,0.03969738259911537,0.039484743028879166,0.039484743028879166,281,0.0,0.0
2024-09-23 23:00:00+00:00,0.039484743028879166,0.039484743028879166,0.03948093578219414,0.03948093578219414,0,0.0,0.0
2024-09-24 00:00:00+00:00,0.03948093578219414,0.03948095813393593,0.03946761414408684,0.039470523595809937,256,0.0,0.0
2024-09-24 01:00:00+00:00,0.039470523595809937,0.039470523595809937,0.039470523595809937,0.039470523595809937,0,0.0,0.0
2024-09-24 02:00:00+00:00,0.039470523595809937,0.039470523595809937,0.039470523595809937,0.039470523595809937,0,0.0,0.0
2024-09-24 03:00:00+00:00,0.039470523595809937,0.039470523595809937,0.039470523595809937,0.039470523595809937,0,0.0,0.0
