Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 04:00:00+00:00,1.0913286209106445,1.0918712615966797,1.0861008167266846,1.086698055267334,0,0.0,0.0
2024-02-15 05:00:00+00:00,1.0867937803268433,1.0996712446212769,1.0845602750778198,1.0845602750778198,840427,0.0,0.0
2024-02-15 06:00:00+00:00,1.0846261978149414,1.0854976177215576,1.0824956893920898,1.0829200744628906,1115,0.0,0.0
2024-02-15 07:00:00+00:00,1.0827394723892212,1.086649775505066,1.0820012092590332,1.0837067365646362,184693,0.0,0.0
2024-02-15 08:00:00+00:00,1.0835670232772827,1.083586573600769,1.0777058601379395,1.0826910734176636,54842,0.0,0.0
2024-02-15 09:00:00+00:00,1.0827736854553223,1.0871655941009521,1.082206130027771,1.0863490104675293,0,0.0,0.0
2024-02-15 10:00:00+00:00,1.0864288806915283,1.0915148258209229,1.0856330394744873,1.086691975593567,0,0.0,0.0
2024-02-15 11:00:00+00:00,1.0866769552230835,1.0938987731933594,1.0842976570129395,1.0843558311462402,182691,0.0,0.0
2024-02-15 12:00:00+00:00,1.084449052810669,1.0886322259902954,1.082351803779602,1.0881285667419434,0,0.0,0.0
2024-02-15 13:00:00+00:00,1.0879993438720703,1.0879993438720703,1.080230474472046,1.0862642526626587,0,0.0,0.0
2024-02-15 14:00:00+00:00,1.086335301399231,1.0927938222885132,1.0833896398544312,1.0927938222885132,0,0.0,0.0
2024-02-15 15:00:00+00:00,1.0925685167312622,1.0925685167312622,1.074232578277588,1.074232578277588,293526,0.0,0.0
2024-02-15 16:00:00+00:00,1.0731761455535889,1.0745794773101807,1.068117380142212,1.069991946220398,412314,0.0,0.0
2024-02-15 17:00:00+00:00,1.069989800453186,1.069989800453186,1.0616499185562134,1.062037706375122,0,0.0,0.0
2024-02-15 18:00:00+00:00,1.0620225667953491,1.0628503561019897,1.0596867799758911,1.059756875038147,0,0.0,0.0
2024-02-15 19:00:00+00:00,1.0596719980239868,1.065924048423767,1.0596719980239868,1.0645703077316284,0,0.0,0.0
2024-02-15 20:00:00+00:00,1.0648208856582642,1.0659515857696533,1.0606372356414795,1.062303900718689,0,0.0,0.0
2024-02-15 21:00:00+00:00,1.0621185302734375,1.0660215616226196,1.0562031269073486,1.0562031269073486,19152,0.0,0.0
2024-02-15 22:00:00+00:00,1.0558446645736694,1.0625085830688477,1.0546849966049194,1.0561281442642212,0,0.0,0.0
2024-02-15 23:00:00+00:00,1.0565084218978882,1.0644617080688477,1.0565084218978882,1.062765121459961,10666,0.0,0.0
2024-02-16 00:00:00+00:00,1.062706708908081,1.0647213459014893,1.0582998991012573,1.063434362411499,0,0.0,0.0
2024-02-16 01:00:00+00:00,1.0634455680847168,1.069594144821167,1.0613631010055542,1.069594144821167,0,0.0,0.0
2024-02-16 02:00:00+00:00,1.069700837135315,1.0708333253860474,1.0669760704040527,1.0693507194519043,0,0.0,0.0
2024-02-16 03:00:00+00:00,1.070938229560852,1.0729730129241943,1.0676259994506836,1.0692614316940308,0,0.0,0.0
2024-02-16 04:00:00+00:00,1.0692850351333618,1.071854591369629,1.0655208826065063,1.0655208826065063,0,0.0,0.0
2024-02-16 05:00:00+00:00,1.0652053356170654,1.0652053356170654,1.0606783628463745,1.0632420778274536,0,0.0,0.0
2024-02-16 06:00:00+00:00,1.063167691230774,1.073256015777588,1.063167691230774,1.0699799060821533,130472,0.0,0.0
2024-02-16 07:00:00+00:00,1.070008397102356,1.07048761844635,1.0639780759811401,1.065724492073059,67421,0.0,0.0
2024-02-16 08:00:00+00:00,1.0655169486999512,1.0702733993530273,1.063071846961975,1.063071846961975,0,0.0,0.0
2024-02-16 09:00:00+00:00,1.0628291368484497,1.0654534101486206,1.0608912706375122,1.0608912706375122,18349,0.0,0.0
2024-02-16 10:00:00+00:00,1.0607901811599731,1.0726865530014038,1.0600582361221313,1.072611927986145,60613,0.0,0.0
2024-02-16 11:00:00+00:00,1.0727062225341797,1.0763590335845947,1.0699656009674072,1.0735304355621338,0,0.0,0.0
2024-02-16 12:00:00+00:00,1.073512315750122,1.089525580406189,1.073512315750122,1.0895226001739502,264226,0.0,0.0
2024-02-16 13:00:00+00:00,1.089347243309021,1.0900331735610962,1.0698814392089844,1.0710636377334595,189580,0.0,0.0
2024-02-16 14:00:00+00:00,1.0711807012557983,1.075061321258545,1.0548138618469238,1.0567257404327393,137739,0.0,0.0
2024-02-16 15:00:00+00:00,1.0562940835952759,1.0562940835952759,1.045648217201233,1.04938542842865,0,0.0,0.0
2024-02-16 16:00:00+00:00,1.0498396158218384,1.057102918624878,1.0460363626480103,1.0471099615097046,0,0.0,0.0
2024-02-16 17:00:00+00:00,1.047013282775879,1.0479239225387573,1.0426979064941406,1.0426979064941406,0,0.0,0.0
2024-02-16 18:00:00+00:00,1.0425962209701538,1.0460721254348755,1.0416340827941895,1.04563570022583,0,0.0,0.0
2024-02-16 19:00:00+00:00,1.0462263822555542,1.050308108329773,1.043282151222229,1.043282151222229,0,0.0,0.0
2024-02-16 20:00:00+00:00,1.043627381324768,1.04567289352417,1.0420970916748047,1.044689655303955,0,0.0,0.0
2024-02-16 21:00:00+00:00,1.0446197986602783,1.0461838245391846,1.0429890155792236,1.0461838245391846,0,0.0,0.0
2024-02-16 22:00:00+00:00,1.0469497442245483,1.047537088394165,1.041841983795166,1.0439428091049194,0,0.0,0.0
2024-02-16 23:00:00+00:00,1.0440282821655273,1.0529180765151978,1.0439469814300537,1.051769495010376,0,0.0,0.0
2024-02-17 00:00:00+00:00,1.0519555807113647,1.0548995733261108,1.0500918626785278,1.052430510520935,0,0.0,0.0
2024-02-17 01:00:00+00:00,1.0522695779800415,1.054321050643921,1.0411494970321655,1.042743444442749,77282,0.0,0.0
2024-02-17 02:00:00+00:00,1.042749047279358,1.044115662574768,1.0394361019134521,1.0423378944396973,0,0.0,0.0
2024-02-17 03:00:00+00:00,1.042330026626587,1.0429950952529907,1.0392076969146729,1.0399494171142578,0,0.0,0.0
2024-02-17 04:00:00+00:00,1.039969801902771,1.0433292388916016,1.0387028455734253,1.0433292388916016,0,0.0,0.0
2024-02-17 05:00:00+00:00,1.0435680150985718,1.047040343284607,1.0351269245147705,1.0351927280426025,312661,0.0,0.0
2024-02-17 06:00:00+00:00,1.0350810289382935,1.036353349685669,1.0340346097946167,1.0342226028442383,0,0.0,0.0
2024-02-17 07:00:00+00:00,1.0341418981552124,1.0368942022323608,1.0329999923706055,1.0367194414138794,0,0.0,0.0
2024-02-17 08:00:00+00:00,1.0367774963378906,1.0367774963378906,1.0227857828140259,1.0228831768035889,218099,0.0,0.0
2024-02-17 09:00:00+00:00,1.0231250524520874,1.0259575843811035,1.0221446752548218,1.0221446752548218,0,0.0,0.0
2024-02-17 10:00:00+00:00,1.0216842889785767,1.027082085609436,1.0208632946014404,1.0267447233200073,7171,0.0,0.0
2024-02-17 11:00:00+00:00,1.0267677307128906,1.029927134513855,1.0267677307128906,1.0298212766647339,0,0.0,0.0
2024-02-17 12:00:00+00:00,1.0299137830734253,1.0304356813430786,1.0266132354736328,1.029179334640503,0,0.0,0.0
2024-02-17 13:00:00+00:00,1.0291787385940552,1.0291787385940552,1.016831398010254,1.0181865692138672,114867,0.0,0.0
2024-02-17 14:00:00+00:00,1.0179939270019531,1.0221927165985107,1.0145291090011597,1.0159252882003784,0,0.0,0.0
2024-02-17 15:00:00+00:00,1.0162079334259033,1.0220756530761719,1.01507568359375,1.022025465965271,0,0.0,0.0
2024-02-17 16:00:00+00:00,1.02192223072052,1.0226260423660278,1.0184870958328247,1.0223835706710815,0,0.0,0.0
2024-02-17 17:00:00+00:00,1.0225125551223755,1.0246362686157227,1.0215075016021729,1.0218019485473633,361801,0.0,0.0
2024-02-17 18:00:00+00:00,1.0215814113616943,1.021582007408142,1.0158991813659668,1.0165754556655884,117155,0.0,0.0
2024-02-17 19:00:00+00:00,1.0164794921875,1.0181688070297241,1.0152760744094849,1.016257405281067,23310,0.0,0.0
2024-02-17 20:00:00+00:00,1.0165777206420898,1.0179057121276855,1.0147502422332764,1.0177737474441528,137331,0.0,0.0
2024-02-17 21:00:00+00:00,1.0177737474441528,1.0284302234649658,1.016897201538086,1.0273624658584595,321226,0.0,0.0
2024-02-17 22:00:00+00:00,1.027599573135376,1.029573917388916,1.027510643005371,1.0282561779022217,0,0.0,0.0
2024-02-17 23:00:00+00:00,1.028206706047058,1.0313607454299927,1.0271368026733398,1.030572772026062,0,0.0,0.0
2024-02-18 00:00:00+00:00,1.0303666591644287,1.0315415859222412,1.0277341604232788,1.0305614471435547,13247,0.0,0.0
2024-02-18 01:00:00+00:00,1.0311508178710938,1.0367555618286133,1.0311508178710938,1.0315754413604736,0,0.0,0.0
2024-02-18 02:00:00+00:00,1.0310494899749756,1.0320271253585815,1.022780418395996,1.022780418395996,79257,0.0,0.0
2024-02-18 03:00:00+00:00,1.0231350660324097,1.0343250036239624,1.0208691358566284,1.0343250036239624,115797,0.0,0.0
2024-02-18 04:00:00+00:00,1.03432035446167,1.040421724319458,1.0334213972091675,1.0403859615325928,158647,0.0,0.0
2024-02-18 05:00:00+00:00,1.0404000282287598,1.0499649047851562,1.0403809547424316,1.0499649047851562,0,0.0,0.0
2024-02-18 06:00:00+00:00,1.0501396656036377,1.0527281761169434,1.0483664274215698,1.0508836507797241,250135,0.0,0.0
2024-02-18 07:00:00+00:00,1.0508249998092651,1.0526936054229736,1.0501748323440552,1.0505588054656982,134230,0.0,0.0
2024-02-18 08:00:00+00:00,1.0504069328308105,1.0519572496414185,1.0486613512039185,1.0519572496414185,0,0.0,0.0
2024-02-18 09:00:00+00:00,1.0531961917877197,1.0766478776931763,1.0531961917877197,1.0761409997940063,624306,0.0,0.0
2024-02-18 10:00:00+00:00,1.0770717859268188,1.0963512659072876,1.0770717859268188,1.0805476903915405,963015,0.0,0.0
2024-02-18 11:00:00+00:00,1.0807346105575562,1.0807346105575562,1.0722582340240479,1.0794363021850586,316422,0.0,0.0
2024-02-18 12:00:00+00:00,1.0798118114471436,1.0835298299789429,1.0730650424957275,1.0730650424957275,209260,0.0,0.0
2024-02-18 13:00:00+00:00,1.0728839635849,1.0792194604873657,1.0719799995422363,1.077596664428711,0,0.0,0.0
2024-02-18 14:00:00+00:00,1.0775985717773438,1.0782408714294434,1.0576047897338867,1.0711826086044312,767877,0.0,0.0
2024-02-18 15:00:00+00:00,1.0710842609405518,1.0732457637786865,1.0649768114089966,1.0651265382766724,280646,0.0,0.0
2024-02-18 16:00:00+00:00,1.0654394626617432,1.0674868822097778,1.061195731163025,1.0665735006332397,0,0.0,0.0
2024-02-18 17:00:00+00:00,1.0667476654052734,1.0860271453857422,1.0667476654052734,1.0686097145080566,573054,0.0,0.0
2024-02-18 18:00:00+00:00,1.0684947967529297,1.0705137252807617,1.061560034751892,1.0691145658493042,0,0.0,0.0
2024-02-18 19:00:00+00:00,1.0693498849868774,1.0728983879089355,1.0649772882461548,1.0661993026733398,70155,0.0,0.0
2024-02-18 20:00:00+00:00,1.0661993026733398,1.0670539140701294,1.0573540925979614,1.066962718963623,75961,0.0,0.0
2024-02-18 21:00:00+00:00,1.0669673681259155,1.0839025974273682,1.0669673681259155,1.0817604064941406,304052,0.0,0.0
2024-02-18 22:00:00+00:00,1.0821433067321777,1.0972713232040405,1.0821433067321777,1.0892270803451538,763011,0.0,0.0
2024-02-18 23:00:00+00:00,1.0888005495071411,1.1031074523925781,1.0888005495071411,1.0896445512771606,537274,0.0,0.0
2024-02-19 00:00:00+00:00,1.0890675783157349,1.1060341596603394,1.0887515544891357,1.1051315069198608,894363,0.0,0.0
2024-02-19 01:00:00+00:00,1.105173110961914,1.1055278778076172,1.0980486869812012,1.098252534866333,104394,0.0,0.0
2024-02-19 02:00:00+00:00,1.0982784032821655,1.0999207496643066,1.0880661010742188,1.0912038087844849,164008,0.0,0.0
2024-02-19 03:00:00+00:00,1.0912379026412964,1.0932960510253906,1.0836118459701538,1.0877087116241455,103946,0.0,0.0
2024-02-19 04:00:00+00:00,1.0879238843917847,1.097282886505127,1.0862295627593994,1.0920482873916626,66802,0.0,0.0
2024-02-19 05:00:00+00:00,1.0920528173446655,1.0963443517684937,1.0886915922164917,1.0963443517684937,60385,0.0,0.0
2024-02-19 06:00:00+00:00,1.0983847379684448,1.1084154844284058,1.0983847379684448,1.1075619459152222,569250,0.0,0.0
2024-02-19 07:00:00+00:00,1.1072171926498413,1.1193368434906006,1.1060620546340942,1.1187111139297485,583522,0.0,0.0
2024-02-19 08:00:00+00:00,1.1188143491744995,1.1188143491744995,1.0969352722167969,1.0969352722167969,622620,0.0,0.0
2024-02-19 09:00:00+00:00,1.0967090129852295,1.1068793535232544,1.0955766439437866,1.1068793535232544,40358,0.0,0.0
2024-02-19 10:00:00+00:00,1.1068793535232544,1.113637089729309,1.099454641342163,1.099454641342163,0,0.0,0.0
2024-02-19 11:00:00+00:00,1.0995585918426514,1.1174143552780151,1.099312424659729,1.1166526079177856,126272,0.0,0.0
2024-02-19 12:00:00+00:00,1.1181985139846802,1.1217554807662964,1.1069194078445435,1.1069194078445435,302362,0.0,0.0
2024-02-19 13:00:00+00:00,1.1073297262191772,1.1255909204483032,1.1038931608200073,1.1109949350357056,552376,0.0,0.0
2024-02-19 14:00:00+00:00,1.110884666442871,1.1125156879425049,1.106170892715454,1.109156608581543,0,0.0,0.0
2024-02-19 15:00:00+00:00,1.1091481447219849,1.118706464767456,1.1087366342544556,1.1142151355743408,74070,0.0,0.0
2024-02-19 16:00:00+00:00,1.114079475402832,1.1168328523635864,1.1009072065353394,1.1009072065353394,444140,0.0,0.0
2024-02-19 17:00:00+00:00,1.1006890535354614,1.1069176197052002,1.0960232019424438,1.101248860359192,0,0.0,0.0
2024-02-19 18:00:00+00:00,1.101099967956543,1.1026619672775269,1.0976489782333374,1.1023577451705933,77778,0.0,0.0
2024-02-19 19:00:00+00:00,1.1012200117111206,1.1012200117111206,1.092159390449524,1.0932536125183105,0,0.0,0.0
2024-02-19 20:00:00+00:00,1.0931004285812378,1.096734642982483,1.0927971601486206,1.0936440229415894,0,0.0,0.0
2024-02-19 21:00:00+00:00,1.0936251878738403,1.1013174057006836,1.0929193496704102,1.1013174057006836,0,0.0,0.0
2024-02-19 22:00:00+00:00,1.1013565063476562,1.1025787591934204,1.0952179431915283,1.0958642959594727,0,0.0,0.0
2024-02-19 23:00:00+00:00,1.0958203077316284,1.098157525062561,1.0882066488265991,1.0903156995773315,0,0.0,0.0
2024-02-20 00:00:00+00:00,1.090321660041809,1.0933986902236938,1.0830553770065308,1.0830553770065308,0,0.0,0.0
2024-02-20 01:00:00+00:00,1.0825436115264893,1.0825436115264893,1.0590815544128418,1.0594900846481323,425935,0.0,0.0
2024-02-20 02:00:00+00:00,1.059786319732666,1.0701265335083008,1.059786319732666,1.0692023038864136,0,0.0,0.0
2024-02-20 03:00:00+00:00,1.069274663925171,1.0700823068618774,1.0601582527160645,1.0623893737792969,0,0.0,0.0
2024-02-20 04:00:00+00:00,1.062535285949707,1.0705410242080688,1.0605230331420898,1.0704703330993652,13620,0.0,0.0
2024-02-20 05:00:00+00:00,1.0707149505615234,1.0771299600601196,1.0700846910476685,1.0745866298675537,0,0.0,0.0
2024-02-20 06:00:00+00:00,1.074608564376831,1.0789103507995605,1.0734179019927979,1.0785720348358154,0,0.0,0.0
2024-02-20 07:00:00+00:00,1.0787057876586914,1.0792137384414673,1.070163369178772,1.070163369178772,0,0.0,0.0
2024-02-20 08:00:00+00:00,1.0702276229858398,1.0706169605255127,1.06446373462677,1.0663572549819946,0,0.0,0.0
2024-02-20 09:00:00+00:00,1.066685676574707,1.0686630010604858,1.0630519390106201,1.0679163932800293,0,0.0,0.0
2024-02-20 10:00:00+00:00,1.0679763555526733,1.0765129327774048,1.0667295455932617,1.0765129327774048,0,0.0,0.0
2024-02-20 11:00:00+00:00,1.076517105102539,1.08305025100708,1.076517105102539,1.0830495357513428,0,0.0,0.0
2024-02-20 12:00:00+00:00,1.0829863548278809,1.0839024782180786,1.0746419429779053,1.0746419429779053,0,0.0,0.0
2024-02-20 13:00:00+00:00,1.0744189023971558,1.0815887451171875,1.0690892934799194,1.0774143934249878,0,0.0,0.0
2024-02-20 14:00:00+00:00,1.0779160261154175,1.0795587301254272,1.0522817373275757,1.0530638694763184,443874,0.0,0.0
2024-02-20 15:00:00+00:00,1.0530976057052612,1.0534666776657104,1.0283610820770264,1.035413146018982,494791,0.0,0.0
2024-02-20 16:00:00+00:00,1.0356343984603882,1.041231393814087,1.0302605628967285,1.0302605628967285,0,0.0,0.0
2024-02-20 17:00:00+00:00,1.0295640230178833,1.0316249132156372,1.0244417190551758,1.0288114547729492,0,0.0,0.0
2024-02-20 18:00:00+00:00,1.029005527496338,1.0373085737228394,1.029005527496338,1.0359246730804443,0,0.0,0.0
2024-02-20 19:00:00+00:00,1.0360349416732788,1.0435954332351685,1.034279465675354,1.042815089225769,0,0.0,0.0
2024-02-20 20:00:00+00:00,1.0430668592453003,1.0487536191940308,1.0415481328964233,1.0484837293624878,108029,0.0,0.0
2024-02-20 21:00:00+00:00,1.0484206676483154,1.048915147781372,1.0451653003692627,1.0459175109863281,92753,0.0,0.0
2024-02-20 22:00:00+00:00,1.0451418161392212,1.0534776449203491,1.0450648069381714,1.0532573461532593,0,0.0,0.0
2024-02-20 23:00:00+00:00,1.0527087450027466,1.0595149993896484,1.0514360666275024,1.0514360666275024,0,0.0,0.0
2024-02-21 00:00:00+00:00,1.0512136220932007,1.0563251972198486,1.0467805862426758,1.0467805862426758,87743,0.0,0.0
2024-02-21 01:00:00+00:00,1.0467402935028076,1.0493570566177368,1.033127784729004,1.0336476564407349,0,0.0,0.0
2024-02-21 02:00:00+00:00,1.0330278873443604,1.0342035293579102,1.0285842418670654,1.03081476688385,181550,0.0,0.0
2024-02-21 03:00:00+00:00,1.0309604406356812,1.0311505794525146,1.027506709098816,1.0283445119857788,26006,0.0,0.0
2024-02-21 04:00:00+00:00,1.0282787084579468,1.0318304300308228,1.0241984128952026,1.0258691310882568,0,0.0,0.0
2024-02-21 05:00:00+00:00,1.0258218050003052,1.0307238101959229,1.0247811079025269,1.0298086404800415,0,0.0,0.0
2024-02-21 06:00:00+00:00,1.0292638540267944,1.0296120643615723,1.0218147039413452,1.0218663215637207,0,0.0,0.0
2024-02-21 07:00:00+00:00,1.0224878787994385,1.0260764360427856,1.0214184522628784,1.0233269929885864,0,0.0,0.0
2024-02-21 08:00:00+00:00,1.0230772495269775,1.0251421928405762,1.0205355882644653,1.0214654207229614,50410,0.0,0.0
2024-02-21 09:00:00+00:00,1.0214658975601196,1.0220885276794434,1.0145145654678345,1.0145145654678345,412797,0.0,0.0
2024-02-21 10:00:00+00:00,1.0144912004470825,1.0170469284057617,1.0117218494415283,1.016300916671753,145472,0.0,0.0
2024-02-21 11:00:00+00:00,1.016531229019165,1.0183321237564087,1.0147385597229004,1.0153563022613525,0,0.0,0.0
2024-02-21 12:00:00+00:00,1.0153563022613525,1.0187921524047852,1.0101063251495361,1.0109837055206299,356081,0.0,0.0
2024-02-21 13:00:00+00:00,1.0106878280639648,1.014937400817871,0.9948680996894836,0.9985741376876831,189994,0.0,0.0
2024-02-21 14:00:00+00:00,0.9988261461257935,0.9988372325897217,0.9702414274215698,0.978582501411438,455406,0.0,0.0
2024-02-21 15:00:00+00:00,0.978685736656189,0.9827751517295837,0.9731525778770447,0.977427065372467,0,0.0,0.0
2024-02-21 16:00:00+00:00,0.977604329586029,0.9868888854980469,0.977604329586029,0.9840526580810547,10795,0.0,0.0
2024-02-21 17:00:00+00:00,0.984028697013855,0.984028697013855,0.9692242741584778,0.9692242741584778,0,0.0,0.0
2024-02-21 18:00:00+00:00,0.9692520499229431,0.9692988395690918,0.952484667301178,0.9560450911521912,756769,0.0,0.0
2024-02-21 19:00:00+00:00,0.955949068069458,0.9596270322799683,0.9493038058280945,0.9521269798278809,321803,0.0,0.0
2024-02-21 20:00:00+00:00,0.9520642757415771,0.9529871344566345,0.9430109858512878,0.9430219531059265,170402,0.0,0.0
2024-02-21 21:00:00+00:00,0.9431598782539368,0.9632782936096191,0.9431598782539368,0.9632782936096191,389382,0.0,0.0
2024-02-21 22:00:00+00:00,0.9632782936096191,0.965199887752533,0.957300066947937,0.9635325074195862,224812,0.0,0.0
2024-02-21 23:00:00+00:00,0.9653189778327942,0.9765560626983643,0.9646742939949036,0.9763935804367065,337394,0.0,0.0
2024-02-22 00:00:00+00:00,0.9763790965080261,0.9769153594970703,0.9565742611885071,0.9565742611885071,240763,0.0,0.0
2024-02-22 01:00:00+00:00,0.956524670124054,0.956524670124054,0.9395711421966553,0.9395711421966553,0,0.0,0.0
2024-02-22 02:00:00+00:00,0.9394652247428894,0.9406017065048218,0.9353018403053284,0.9380907416343689,0,0.0,0.0
2024-02-22 03:00:00+00:00,0.9380109310150146,0.9460824131965637,0.934729814529419,0.9445640444755554,772431,0.0,0.0
2024-02-22 04:00:00+00:00,0.9444257020950317,0.9444257020950317,0.9319199919700623,0.9342818856239319,658782,0.0,0.0
2024-02-22 05:00:00+00:00,0.9337669014930725,0.947439968585968,0.932349681854248,0.9440655708312988,817265,0.0,0.0
2024-02-22 06:00:00+00:00,0.9440675973892212,0.9559109807014465,0.9431780576705933,0.9551904201507568,391164,0.0,0.0
2024-02-22 07:00:00+00:00,0.9551650881767273,0.9574061036109924,0.9502076506614685,0.9562230706214905,361428,0.0,0.0
2024-02-22 08:00:00+00:00,0.956163227558136,0.9718362092971802,0.956163227558136,0.9707888960838318,845954,0.0,0.0
2024-02-22 09:00:00+00:00,0.9708677530288696,0.9749659895896912,0.9684156775474548,0.9704393744468689,358458,0.0,0.0
2024-02-22 10:00:00+00:00,0.9702720642089844,0.9805190563201904,0.9690199494361877,0.9690199494361877,216834,0.0,0.0
2024-02-22 11:00:00+00:00,0.9692659974098206,0.9692659974098206,0.9625040292739868,0.9645803570747375,305026,0.0,0.0
2024-02-22 12:00:00+00:00,0.9644043445587158,0.9644043445587158,0.9516457915306091,0.9519042372703552,0,0.0,0.0
2024-02-22 13:00:00+00:00,0.9521148800849915,0.9555121064186096,0.9459470510482788,0.9459470510482788,0,0.0,0.0
2024-02-22 14:00:00+00:00,0.9459717273712158,0.9602159857749939,0.9459717273712158,0.9602159857749939,0,0.0,0.0
2024-02-22 15:00:00+00:00,0.9605234861373901,0.967186450958252,0.9590703845024109,0.9667602181434631,0,0.0,0.0
2024-02-22 16:00:00+00:00,0.9662072062492371,0.9662072062492371,0.9532604813575745,0.9536539912223816,0,0.0,0.0
2024-02-22 17:00:00+00:00,0.9537393450737,0.9542561769485474,0.9428045153617859,0.9455021023750305,637416,0.0,0.0
2024-02-22 18:00:00+00:00,0.9455693364143372,0.9519020915031433,0.9455693364143372,0.951440691947937,0,0.0,0.0
2024-02-22 19:00:00+00:00,0.9514082074165344,0.9514082074165344,0.9406537413597107,0.9406537413597107,0,0.0,0.0
2024-02-22 20:00:00+00:00,0.9414991140365601,0.9511116147041321,0.941482663154602,0.9511116147041321,141214,0.0,0.0
2024-02-22 21:00:00+00:00,0.9511703848838806,0.9521129727363586,0.9375035762786865,0.9381926655769348,0,0.0,0.0
2024-02-22 22:00:00+00:00,0.9384757876396179,0.9394984841346741,0.928252100944519,0.9287784695625305,140546,0.0,0.0
2024-02-22 23:00:00+00:00,0.9284684062004089,0.9286486506462097,0.914667546749115,0.914667546749115,214018,0.0,0.0
2024-02-23 00:00:00+00:00,0.9136996269226074,0.9190395474433899,0.9105568528175354,0.9124518036842346,144196,0.0,0.0
2024-02-23 01:00:00+00:00,0.9119629859924316,0.9147757887840271,0.9021387696266174,0.9021387696266174,661048,0.0,0.0
2024-02-23 02:00:00+00:00,0.9020484089851379,0.9089863300323486,0.8873740434646606,0.8873740434646606,618960,0.0,0.0
2024-02-23 03:00:00+00:00,0.8841039538383484,0.8841898441314697,0.8747357130050659,0.8765704035758972,372602,0.0,0.0
2024-02-23 04:00:00+00:00,0.8765315413475037,0.8852454423904419,0.8730350136756897,0.8852454423904419,0,0.0,0.0
2024-02-23 05:00:00+00:00,0.8834782838821411,0.8888236880302429,0.8815561532974243,0.8881464004516602,0,0.0,0.0
2024-02-23 06:00:00+00:00,0.8886246085166931,0.9022952318191528,0.8886246085166931,0.902141809463501,0,0.0,0.0
2024-02-23 07:00:00+00:00,0.901719331741333,0.901719331741333,0.8861649632453918,0.8865610957145691,0,0.0,0.0
2024-02-23 08:00:00+00:00,0.8866915702819824,0.8929614424705505,0.8854307532310486,0.8858375549316406,0,0.0,0.0
2024-02-23 09:00:00+00:00,0.8858544826507568,0.8905801177024841,0.8830470442771912,0.8841379880905151,0,0.0,0.0
2024-02-23 10:00:00+00:00,0.8850489258766174,0.9035940766334534,0.8845195174217224,0.9035940766334534,61890,0.0,0.0
2024-02-23 11:00:00+00:00,0.9037657380104065,0.9063798785209656,0.9016256332397461,0.9017927050590515,0,0.0,0.0
2024-02-23 12:00:00+00:00,0.9017583131790161,0.9017583131790161,0.8842438459396362,0.8848501443862915,166636,0.0,0.0
2024-02-23 13:00:00+00:00,0.884767472743988,0.8881288766860962,0.8846225142478943,0.8856444954872131,0,0.0,0.0
2024-02-23 14:00:00+00:00,0.88570636510849,0.8929997682571411,0.8828508257865906,0.8894355893135071,162864,0.0,0.0
2024-02-23 15:00:00+00:00,0.8901416063308716,0.918057382106781,0.8901416063308716,0.907105565071106,2448714,0.0,0.0
2024-02-23 16:00:00+00:00,0.9053623080253601,0.9053623080253601,0.8845649361610413,0.8960527777671814,1463432,0.0,0.0
2024-02-23 17:00:00+00:00,0.8959265351295471,0.899941086769104,0.8959265351295471,0.8991429805755615,0,0.0,0.0
2024-02-23 18:00:00+00:00,0.8990350365638733,0.8993963599205017,0.8950400948524475,0.8952425718307495,0,0.0,0.0
2024-02-23 19:00:00+00:00,0.8951848149299622,0.8982328772544861,0.8934708833694458,0.8975837826728821,0,0.0,0.0
2024-02-23 20:00:00+00:00,0.8978971242904663,0.9146085381507874,0.8960242867469788,0.9144570827484131,185172,0.0,0.0
2024-02-23 21:00:00+00:00,0.914479672908783,0.9155334830284119,0.9101823568344116,0.9109180569648743,0,0.0,0.0
2024-02-23 22:00:00+00:00,0.9108355641365051,0.9156057238578796,0.9039145708084106,0.9039145708084106,0,0.0,0.0
2024-02-23 23:00:00+00:00,0.9042676091194153,0.9083423614501953,0.8996853232383728,0.907806932926178,0,0.0,0.0
2024-02-24 00:00:00+00:00,0.9073309898376465,0.9091276526451111,0.8984825611114502,0.9068705439567566,0,0.0,0.0
2024-02-24 01:00:00+00:00,0.9062219262123108,0.9074434041976929,0.8886808753013611,0.8889039158821106,0,0.0,0.0
2024-02-24 02:00:00+00:00,0.8889039158821106,0.8935863971710205,0.8878029584884644,0.8879103064537048,0,0.0,0.0
2024-02-24 03:00:00+00:00,0.8880459070205688,0.9053272008895874,0.8880459070205688,0.9051865935325623,0,0.0,0.0
2024-02-24 04:00:00+00:00,0.9058443307876587,0.914731502532959,0.9058443307876587,0.9112857580184937,0,0.0,0.0
2024-02-24 05:00:00+00:00,0.9114364385604858,0.9236384034156799,0.9114364385604858,0.9236384034156799,114046,0.0,0.0
2024-02-24 06:00:00+00:00,0.9232866764068604,1.0294110774993896,0.9232866764068604,1.0206087827682495,11169130,0.0,0.0
2024-02-24 07:00:00+00:00,1.022951602935791,1.0745222568511963,1.022951602935791,1.0587793588638306,10609962,0.0,0.0
2024-02-24 08:00:00+00:00,1.057943344116211,1.057943344116211,1.0275276899337769,1.0275276899337769,2721132,0.0,0.0
2024-02-24 09:00:00+00:00,1.0271917581558228,1.0464794635772705,1.0269824266433716,1.032485008239746,1519520,0.0,0.0
