Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 13:00:00+00:00,0.18142837285995483,0.18259187042713165,0.18136559426784515,0.18257735669612885,1970440,0.0,0.0
2023-09-25 14:00:00+00:00,0.18257983028888702,0.18271556496620178,0.1816636621952057,0.1816636621952057,40679,0.0,0.0
2023-09-25 15:00:00+00:00,0.1816626489162445,0.18289139866828918,0.1816626489162445,0.1827516406774521,635691,0.0,0.0
2023-09-25 16:00:00+00:00,0.18271759152412415,0.183298721909523,0.18234124779701233,0.18314628303050995,1239438,0.0,0.0
2023-09-25 17:00:00+00:00,0.18308746814727783,0.1831178367137909,0.18266189098358154,0.1831178367137909,1328271,0.0,0.0
2023-09-25 18:00:00+00:00,0.1831369549036026,0.18321876227855682,0.18303312361240387,0.18319983780384064,958639,0.0,0.0
2023-09-25 19:00:00+00:00,0.18317623436450958,0.18317623436450958,0.18273799121379852,0.18305714428424835,0,0.0,0.0
2023-09-25 20:00:00+00:00,0.1830221563577652,0.18354320526123047,0.18292446434497833,0.18292446434497833,32648,0.0,0.0
2023-09-25 21:00:00+00:00,0.1829185038805008,0.1829240769147873,0.182423934340477,0.182423934340477,249363,0.0,0.0
2023-09-25 22:00:00+00:00,0.18242517113685608,0.1827947050333023,0.18242517113685608,0.18269407749176025,0,0.0,0.0
2023-09-25 23:00:00+00:00,0.18269191682338715,0.18286970257759094,0.18259337544441223,0.18279553949832916,0,0.0,0.0
2023-09-26 00:00:00+00:00,0.1828337162733078,0.1830485463142395,0.18231987953186035,0.18261846899986267,144842,0.0,0.0
2023-09-26 01:00:00+00:00,0.1825873702764511,0.18296553194522858,0.1824875771999359,0.18283884227275848,0,0.0,0.0
2023-09-26 02:00:00+00:00,0.18285854160785675,0.18319495022296906,0.1826643943786621,0.18316926062107086,0,0.0,0.0
2023-09-26 03:00:00+00:00,0.1831834614276886,0.18343225121498108,0.183055579662323,0.18329332768917084,573530,0.0,0.0
2023-09-26 04:00:00+00:00,0.1832796186208725,0.18337379395961761,0.18315716087818146,0.18327708542346954,199898,0.0,0.0
2023-09-26 05:00:00+00:00,0.18327347934246063,0.18334856629371643,0.1830655187368393,0.18308918178081512,450302,0.0,0.0
2023-09-26 06:00:00+00:00,0.18309395015239716,0.1833004653453827,0.18279653787612915,0.18279653787612915,232906,0.0,0.0
2023-09-26 07:00:00+00:00,0.1828187257051468,0.18286466598510742,0.18263565003871918,0.18270298838615417,517491,0.0,0.0
2023-09-26 08:00:00+00:00,0.18267591297626495,0.18267591297626495,0.18221935629844666,0.1822321116924286,423264,0.0,0.0
2023-09-26 09:00:00+00:00,0.18224315345287323,0.18224315345287323,0.18160894513130188,0.1820860207080841,298574,0.0,0.0
2023-09-26 10:00:00+00:00,0.1820368468761444,0.1820368468761444,0.1814272552728653,0.1814272552728653,175052,0.0,0.0
2023-09-26 11:00:00+00:00,0.18142518401145935,0.18161265552043915,0.18133759498596191,0.18143826723098755,0,0.0,0.0
2023-09-26 12:00:00+00:00,0.18147173523902893,0.18161438405513763,0.1809888333082199,0.1810028851032257,0,0.0,0.0
2023-09-26 13:00:00+00:00,0.18087221682071686,0.18096846342086792,0.18070203065872192,0.18086859583854675,0,0.0,0.0
2023-09-26 14:00:00+00:00,0.18088610470294952,0.18088610470294952,0.18040615320205688,0.18062099814414978,0,0.0,0.0
2023-09-26 15:00:00+00:00,0.18063293397426605,0.18072989583015442,0.18033277988433838,0.1804293543100357,0,0.0,0.0
2023-09-26 16:00:00+00:00,0.18042534589767456,0.18150678277015686,0.18039648234844208,0.1813587248325348,0,0.0,0.0
2023-09-26 17:00:00+00:00,0.18136589229106903,0.18169061839580536,0.18125905096530914,0.18130169808864594,0,0.0,0.0
2023-09-26 18:00:00+00:00,0.1813047230243683,0.18142683804035187,0.18095462024211884,0.18101435899734497,0,0.0,0.0
2023-09-26 19:00:00+00:00,0.18102224171161652,0.18212413787841797,0.18101416528224945,0.18212413787841797,470820,0.0,0.0
2023-09-26 20:00:00+00:00,0.18213145434856415,0.1822231113910675,0.18180811405181885,0.18181848526000977,840816,0.0,0.0
2023-09-26 21:00:00+00:00,0.18180647492408752,0.18180647492408752,0.18075530230998993,0.1811969131231308,607918,0.0,0.0
2023-09-26 22:00:00+00:00,0.18118718266487122,0.18209686875343323,0.18118718266487122,0.18162782490253448,938889,0.0,0.0
2023-09-26 23:00:00+00:00,0.18163582682609558,0.18253552913665771,0.18154244124889374,0.18253140151500702,176031,0.0,0.0
2023-09-27 00:00:00+00:00,0.1825224757194519,0.182972714304924,0.18184798955917358,0.182972714304924,337383,0.0,0.0
2023-09-27 01:00:00+00:00,0.18318898975849152,0.18354226648807526,0.18296724557876587,0.1835063099861145,271612,0.0,0.0
2023-09-27 02:00:00+00:00,0.18350884318351746,0.18556451797485352,0.18350884318351746,0.18420001864433289,557707,0.0,0.0
2023-09-27 03:00:00+00:00,0.18420492112636566,0.18543103337287903,0.18418186902999878,0.18543103337287903,0,0.0,0.0
2023-09-27 04:00:00+00:00,0.18543043732643127,0.1856904774904251,0.18456843495368958,0.18456843495368958,0,0.0,0.0
2023-09-27 05:00:00+00:00,0.18452642858028412,0.18452642858028412,0.18410083651542664,0.18433339893817902,0,0.0,0.0
2023-09-27 06:00:00+00:00,0.18430233001708984,0.18456491827964783,0.18414710462093353,0.1843673288822174,0,0.0,0.0
2023-09-27 07:00:00+00:00,0.18437740206718445,0.1844068467617035,0.1839202493429184,0.1842011958360672,0,0.0,0.0
2023-09-27 08:00:00+00:00,0.18420298397541046,0.18495264649391174,0.18420298397541046,0.18439039587974548,0,0.0,0.0
2023-09-27 09:00:00+00:00,0.18438772857189178,0.185563325881958,0.18438772857189178,0.185563325881958,27878,0.0,0.0
2023-09-27 10:00:00+00:00,0.18559077382087708,0.18683908879756927,0.18559077382087708,0.18672028183937073,16379,0.0,0.0
2023-09-27 11:00:00+00:00,0.186743825674057,0.18727222084999084,0.18608291447162628,0.18718494474887848,0,0.0,0.0
2023-09-27 12:00:00+00:00,0.18715886771678925,0.18738991022109985,0.18603390455245972,0.18621869385242462,0,0.0,0.0
2023-09-27 13:00:00+00:00,0.18621954321861267,0.18674282729625702,0.18618899583816528,0.18640904128551483,0,0.0,0.0
2023-09-27 14:00:00+00:00,0.18634533882141113,0.18634533882141113,0.18337583541870117,0.18346640467643738,211610,0.0,0.0
2023-09-27 15:00:00+00:00,0.1834937036037445,0.18430830538272858,0.18347401916980743,0.18384434282779694,58460,0.0,0.0
2023-09-27 16:00:00+00:00,0.18385115265846252,0.18413689732551575,0.18353484570980072,0.18407663702964783,0,0.0,0.0
2023-09-27 17:00:00+00:00,0.18407213687896729,0.18434618413448334,0.18402796983718872,0.18419776856899261,19849,0.0,0.0
2023-09-27 18:00:00+00:00,0.1841726154088974,0.1842803657054901,0.18334639072418213,0.18415139615535736,0,0.0,0.0
2023-09-27 19:00:00+00:00,0.18415342271327972,0.184620663523674,0.18415342271327972,0.18419507145881653,0,0.0,0.0
2023-09-27 20:00:00+00:00,0.1841883659362793,0.18460027873516083,0.183872789144516,0.18395307660102844,0,0.0,0.0
2023-09-27 21:00:00+00:00,0.1839265376329422,0.18424485623836517,0.18387997150421143,0.18407243490219116,0,0.0,0.0
2023-09-27 22:00:00+00:00,0.18407152593135834,0.18487462401390076,0.18407152593135834,0.18485552072525024,0,0.0,0.0
2023-09-27 23:00:00+00:00,0.18486493825912476,0.18509319424629211,0.18463416397571564,0.1849694699048996,0,0.0,0.0
2023-09-28 00:00:00+00:00,0.18494613468647003,0.18514569103717804,0.18441200256347656,0.18513643741607666,1019479,0.0,0.0
2023-09-28 01:00:00+00:00,0.1851319670677185,0.18553270399570465,0.18459175527095795,0.18550772964954376,1418912,0.0,0.0
2023-09-28 02:00:00+00:00,0.18554286658763885,0.18644100427627563,0.18540725111961365,0.18554531037807465,472586,0.0,0.0
2023-09-28 03:00:00+00:00,0.18553832173347473,0.18553832173347473,0.18509680032730103,0.18536773324012756,37852,0.0,0.0
2023-09-28 04:00:00+00:00,0.18535883724689484,0.18537452816963196,0.1849116086959839,0.1853037327528,0,0.0,0.0
2023-09-28 05:00:00+00:00,0.1853175312280655,0.18532055616378784,0.18476183712482452,0.1849205493927002,103592,0.0,0.0
2023-09-28 06:00:00+00:00,0.1849372386932373,0.18542906641960144,0.18490102887153625,0.18542906641960144,0,0.0,0.0
2023-09-28 07:00:00+00:00,0.18542079627513885,0.18593178689479828,0.18542079627513885,0.18559375405311584,606011,0.0,0.0
2023-09-28 08:00:00+00:00,0.1855979710817337,0.18608024716377258,0.18515644967556,0.18599224090576172,593969,0.0,0.0
2023-09-28 09:00:00+00:00,0.1860559731721878,0.1871548891067505,0.18596038222312927,0.18714377284049988,1363174,0.0,0.0
2023-09-28 10:00:00+00:00,0.1872086524963379,0.1884245127439499,0.18707753717899323,0.18801158666610718,1002636,0.0,0.0
2023-09-28 11:00:00+00:00,0.1879933774471283,0.1882193386554718,0.18735314905643463,0.1873725801706314,131002,0.0,0.0
2023-09-28 12:00:00+00:00,0.18739262223243713,0.18888753652572632,0.18739262223243713,0.18884535133838654,321992,0.0,0.0
2023-09-28 13:00:00+00:00,0.18885639309883118,0.18885639309883118,0.1878393292427063,0.18802714347839355,290430,0.0,0.0
2023-09-28 14:00:00+00:00,0.18805116415023804,0.19025124609470367,0.18805116415023804,0.1899031400680542,0,0.0,0.0
2023-09-28 15:00:00+00:00,0.18988783657550812,0.19140323996543884,0.18944115936756134,0.1913193166255951,570058,0.0,0.0
2023-09-28 16:00:00+00:00,0.19136619567871094,0.1932596117258072,0.1913038045167923,0.1914425492286682,1416966,0.0,0.0
2023-09-28 17:00:00+00:00,0.19140523672103882,0.1922118216753006,0.19140523672103882,0.1921427994966507,0,0.0,0.0
2023-09-28 18:00:00+00:00,0.19212722778320312,0.1925574243068695,0.19116848707199097,0.19144630432128906,120818,0.0,0.0
2023-09-28 19:00:00+00:00,0.19142043590545654,0.19259405136108398,0.19142043590545654,0.19244112074375153,183034,0.0,0.0
2023-09-28 20:00:00+00:00,0.1924406737089157,0.19307145476341248,0.19235844910144806,0.19247083365917206,0,0.0,0.0
2023-09-28 21:00:00+00:00,0.1924692988395691,0.19293193519115448,0.19224296510219574,0.19293193519115448,112298,0.0,0.0
2023-09-28 22:00:00+00:00,0.1929134875535965,0.1957278698682785,0.1929134875535965,0.1957278698682785,494392,0.0,0.0
2023-09-28 23:00:00+00:00,0.1957227885723114,0.19595539569854736,0.1955527365207672,0.19571085274219513,0,0.0,0.0
2023-09-29 00:00:00+00:00,0.19570551812648773,0.19575020670890808,0.1949356198310852,0.19575020670890808,0,0.0,0.0
2023-09-29 01:00:00+00:00,0.195717453956604,0.19584789872169495,0.19453281164169312,0.19580769538879395,0,0.0,0.0
2023-09-29 02:00:00+00:00,0.19580818712711334,0.19615548849105835,0.19493471086025238,0.19513604044914246,0,0.0,0.0
2023-09-29 03:00:00+00:00,0.1951027512550354,0.1951027512550354,0.19472171366214752,0.1949429214000702,291750,0.0,0.0
2023-09-29 04:00:00+00:00,0.19493672251701355,0.19511599838733673,0.19464345276355743,0.19482840597629547,1930,0.0,0.0
2023-09-29 05:00:00+00:00,0.19492964446544647,0.1960384100675583,0.19492964446544647,0.19603189826011658,453166,0.0,0.0
2023-09-29 06:00:00+00:00,0.19602301716804504,0.19698157906532288,0.19579695165157318,0.196908101439476,356488,0.0,0.0
2023-09-29 07:00:00+00:00,0.196952223777771,0.19904407858848572,0.196952223777771,0.19892162084579468,0,0.0,0.0
2023-09-29 08:00:00+00:00,0.19880110025405884,0.19880110025405884,0.19773095846176147,0.19828598201274872,0,0.0,0.0
2023-09-29 09:00:00+00:00,0.19820170104503632,0.19906815886497498,0.1978776901960373,0.1978776901960373,0,0.0,0.0
2023-09-29 10:00:00+00:00,0.1978132724761963,0.1982276439666748,0.19759544730186462,0.1981000453233719,0,0.0,0.0
2023-09-29 11:00:00+00:00,0.19809135794639587,0.19892564415931702,0.198029562830925,0.1987513303756714,0,0.0,0.0
2023-09-29 12:00:00+00:00,0.19876524806022644,0.19888855516910553,0.19618041813373566,0.196324422955513,1635484,0.0,0.0
2023-09-29 13:00:00+00:00,0.1963130235671997,0.1965932548046112,0.1955672651529312,0.1955672651529312,1440118,0.0,0.0
2023-09-29 14:00:00+00:00,0.1955515742301941,0.19686362147331238,0.19420404732227325,0.19635440409183502,162646,0.0,0.0
2023-09-29 15:00:00+00:00,0.19638171792030334,0.1964057981967926,0.19611036777496338,0.19639164209365845,0,0.0,0.0
2023-09-29 16:00:00+00:00,0.19637779891490936,0.19643792510032654,0.19544272124767303,0.19558507204055786,0,0.0,0.0
2023-09-29 17:00:00+00:00,0.19557224214076996,0.19566643238067627,0.19520553946495056,0.19520553946495056,0,0.0,0.0
2023-09-29 18:00:00+00:00,0.19519174098968506,0.19613954424858093,0.19489237666130066,0.19613954424858093,0,0.0,0.0
2023-09-29 19:00:00+00:00,0.1961410492658615,0.19620980322360992,0.19580170512199402,0.19601115584373474,0,0.0,0.0
2023-09-29 20:00:00+00:00,0.19601178169250488,0.19617421925067902,0.19555839896202087,0.19617421925067902,0,0.0,0.0
2023-09-29 21:00:00+00:00,0.19616329669952393,0.19623281061649323,0.19585543870925903,0.1958632618188858,0,0.0,0.0
2023-09-29 22:00:00+00:00,0.19585461914539337,0.1958685666322708,0.19521497189998627,0.19527700543403625,0,0.0,0.0
2023-09-29 23:00:00+00:00,0.19524429738521576,0.1952969878911972,0.19501543045043945,0.19517584145069122,0,0.0,0.0
2023-09-30 00:00:00+00:00,0.1951146423816681,0.1951146423816681,0.19445958733558655,0.19481529295444489,0,0.0,0.0
2023-09-30 01:00:00+00:00,0.19483467936515808,0.19485510885715485,0.19441303610801697,0.19454364478588104,0,0.0,0.0
2023-09-30 02:00:00+00:00,0.19453246891498566,0.19453246891498566,0.19415390491485596,0.1943558007478714,0,0.0,0.0
2023-09-30 03:00:00+00:00,0.1943672150373459,0.19448015093803406,0.1899435818195343,0.1901131570339203,280029,0.0,0.0
2023-09-30 04:00:00+00:00,0.19007742404937744,0.19086769223213196,0.19007742404937744,0.19058315455913544,0,0.0,0.0
2023-09-30 05:00:00+00:00,0.19058406352996826,0.19060607254505157,0.19000893831253052,0.19005261361598969,0,0.0,0.0
2023-09-30 06:00:00+00:00,0.19009386003017426,0.19073008000850677,0.19005060195922852,0.19068114459514618,0,0.0,0.0
2023-09-30 07:00:00+00:00,0.1906559318304062,0.19100160896778107,0.18908965587615967,0.18909168243408203,0,0.0,0.0
2023-09-30 08:00:00+00:00,0.1890985667705536,0.18971416354179382,0.18899869918823242,0.1896119862794876,0,0.0,0.0
2023-09-30 09:00:00+00:00,0.18961742520332336,0.19033953547477722,0.18952548503875732,0.18996164202690125,0,0.0,0.0
2023-09-30 10:00:00+00:00,0.18996061384677887,0.19022145867347717,0.18996061384677887,0.1902109980583191,0,0.0,0.0
2023-09-30 11:00:00+00:00,0.1901838630437851,0.19041761755943298,0.18977385759353638,0.18985001742839813,0,0.0,0.0
2023-09-30 12:00:00+00:00,0.18983744084835052,0.19064603745937347,0.18980304896831512,0.19064603745937347,0,0.0,0.0
2023-09-30 13:00:00+00:00,0.19062834978103638,0.1924200803041458,0.19062834978103638,0.1924200803041458,0,0.0,0.0
2023-09-30 14:00:00+00:00,0.1924077272415161,0.1930992156267166,0.1924077272415161,0.19281005859375,0,0.0,0.0
2023-09-30 15:00:00+00:00,0.1927817463874817,0.1927817463874817,0.19226063787937164,0.19226063787937164,0,0.0,0.0
2023-09-30 16:00:00+00:00,0.19227352738380432,0.19254909455776215,0.1921587437391281,0.19231079518795013,0,0.0,0.0
2023-09-30 17:00:00+00:00,0.19232463836669922,0.19232463836669922,0.1912299543619156,0.19132740795612335,172830,0.0,0.0
2023-09-30 18:00:00+00:00,0.19132836163043976,0.19149136543273926,0.19095252454280853,0.1910940557718277,0,0.0,0.0
2023-09-30 19:00:00+00:00,0.19110871851444244,0.19169002771377563,0.19110871851444244,0.19152860343456268,10018,0.0,0.0
2023-09-30 20:00:00+00:00,0.19154499471187592,0.1915833055973053,0.19113151729106903,0.19138659536838531,59683,0.0,0.0
2023-09-30 21:00:00+00:00,0.19137628376483917,0.19137628376483917,0.19041281938552856,0.1904931366443634,145669,0.0,0.0
2023-09-30 22:00:00+00:00,0.19051340222358704,0.19104121625423431,0.19046461582183838,0.19101089239120483,0,0.0,0.0
2023-09-30 23:00:00+00:00,0.19101984798908234,0.19118238985538483,0.19074532389640808,0.19087521731853485,0,0.0,0.0
2023-10-01 00:00:00+00:00,0.19083374738693237,0.1911347210407257,0.19072440266609192,0.1911347210407257,42289,0.0,0.0
2023-10-01 01:00:00+00:00,0.19112072885036469,0.1920013427734375,0.1909303516149521,0.1919793039560318,0,0.0,0.0
2023-10-01 02:00:00+00:00,0.19197522103786469,0.1922319084405899,0.19177982211112976,0.19220250844955444,145011,0.0,0.0
2023-10-01 03:00:00+00:00,0.1922062337398529,0.19309155642986298,0.1922062337398529,0.19304779171943665,0,0.0,0.0
2023-10-01 04:00:00+00:00,0.1930299550294876,0.19330725073814392,0.19277024269104004,0.19330725073814392,0,0.0,0.0
2023-10-01 05:00:00+00:00,0.1933099776506424,0.19500182569026947,0.1932063102722168,0.19493883848190308,75987,0.0,0.0
2023-10-01 06:00:00+00:00,0.19483335316181183,0.1962500959634781,0.19452686607837677,0.19607599079608917,379079,0.0,0.0
2023-10-01 07:00:00+00:00,0.19607797265052795,0.19619402289390564,0.19408346712589264,0.19408346712589264,0,0.0,0.0
2023-10-01 08:00:00+00:00,0.19405841827392578,0.19405841827392578,0.1933775544166565,0.19367645680904388,0,0.0,0.0
2023-10-01 09:00:00+00:00,0.19369623064994812,0.19451969861984253,0.19362272322177887,0.19451969861984253,14601,0.0,0.0
2023-10-01 10:00:00+00:00,0.19456623494625092,0.19580069184303284,0.19456623494625092,0.19558337330818176,381868,0.0,0.0
2023-10-01 11:00:00+00:00,0.19559535384178162,0.19593331217765808,0.19544874131679535,0.19563952088356018,0,0.0,0.0
2023-10-01 12:00:00+00:00,0.19566094875335693,0.19596487283706665,0.19532270729541779,0.19575582444667816,18625,0.0,0.0
2023-10-01 13:00:00+00:00,0.19577661156654358,0.19596733152866364,0.19546861946582794,0.19586150348186493,69028,0.0,0.0
2023-10-01 14:00:00+00:00,0.19588571786880493,0.19673441350460052,0.19574671983718872,0.19584888219833374,215438,0.0,0.0
2023-10-01 15:00:00+00:00,0.19584693014621735,0.19615723192691803,0.19584693014621735,0.19615723192691803,0,0.0,0.0
2023-10-01 16:00:00+00:00,0.19615307450294495,0.19620119035243988,0.19551818072795868,0.19551818072795868,0,0.0,0.0
2023-10-01 17:00:00+00:00,0.19547803699970245,0.19548730552196503,0.19389507174491882,0.19389507174491882,0,0.0,0.0
2023-10-01 18:00:00+00:00,0.19382856786251068,0.1943492889404297,0.19371888041496277,0.19419531524181366,47901,0.0,0.0
2023-10-01 19:00:00+00:00,0.19417859613895416,0.19444671273231506,0.19404082000255585,0.19427557289600372,130905,0.0,0.0
2023-10-01 20:00:00+00:00,0.19428467750549316,0.19488856196403503,0.19403642416000366,0.19461245834827423,345877,0.0,0.0
2023-10-01 21:00:00+00:00,0.19465398788452148,0.19503803551197052,0.19465398788452148,0.1950257271528244,0,0.0,0.0
2023-10-01 22:00:00+00:00,0.19502972066402435,0.1990867406129837,0.1950058788061142,0.19822721183300018,993650,0.0,0.0
2023-10-01 23:00:00+00:00,0.19827857613563538,0.1986135095357895,0.19693827629089355,0.1973426789045334,310163,0.0,0.0
2023-10-02 00:00:00+00:00,0.19731463491916656,0.19757801294326782,0.19621852040290833,0.19703657925128937,267568,0.0,0.0
2023-10-02 01:00:00+00:00,0.19702832400798798,0.19774220883846283,0.19679833948612213,0.1968180239200592,250087,0.0,0.0
2023-10-02 02:00:00+00:00,0.1968550682067871,0.19723062217235565,0.1966090351343155,0.19684550166130066,51193,0.0,0.0
2023-10-02 03:00:00+00:00,0.19683443009853363,0.19683443009853363,0.19627374410629272,0.1965087205171585,180488,0.0,0.0
2023-10-02 04:00:00+00:00,0.19646698236465454,0.19649721682071686,0.195108100771904,0.19532060623168945,0,0.0,0.0
2023-10-02 05:00:00+00:00,0.19531162083148956,0.19531162083148956,0.19413137435913086,0.1942453533411026,124367,0.0,0.0
2023-10-02 06:00:00+00:00,0.19424282014369965,0.19478890299797058,0.19409741461277008,0.19478890299797058,0,0.0,0.0
2023-10-02 07:00:00+00:00,0.19484882056713104,0.1953006386756897,0.1945856809616089,0.19507889449596405,0,0.0,0.0
2023-10-02 08:00:00+00:00,0.1950935423374176,0.19586773216724396,0.19500455260276794,0.1954059600830078,199265,0.0,0.0
2023-10-02 09:00:00+00:00,0.1953938901424408,0.1953938901424408,0.1949610859155655,0.1949796974658966,51437,0.0,0.0
2023-10-02 10:00:00+00:00,0.19498027861118317,0.19517002999782562,0.19484587013721466,0.19506877660751343,0,0.0,0.0
2023-10-02 11:00:00+00:00,0.19506479799747467,0.19506479799747467,0.19413650035858154,0.19413650035858154,0,0.0,0.0
2023-10-02 12:00:00+00:00,0.19413092732429504,0.1944229155778885,0.19396939873695374,0.19429664313793182,0,0.0,0.0
2023-10-02 13:00:00+00:00,0.19435948133468628,0.19435948133468628,0.19251294434070587,0.1926315426826477,114922,0.0,0.0
2023-10-02 14:00:00+00:00,0.19261139631271362,0.19283516705036163,0.19002094864845276,0.1910000890493393,374332,0.0,0.0
2023-10-02 15:00:00+00:00,0.19098104536533356,0.19102327525615692,0.1888069063425064,0.1888069063425064,405198,0.0,0.0
2023-10-02 16:00:00+00:00,0.18879280984401703,0.1909226030111313,0.18867793679237366,0.19044265151023865,437617,0.0,0.0
2023-10-02 17:00:00+00:00,0.19046087563037872,0.19148783385753632,0.19042187929153442,0.19146481156349182,0,0.0,0.0
2023-10-02 18:00:00+00:00,0.1914541870355606,0.19151617586612701,0.18754228949546814,0.18766328692436218,345194,0.0,0.0
2023-10-02 19:00:00+00:00,0.18762841820716858,0.1891283392906189,0.18696364760398865,0.1891283392906189,181073,0.0,0.0
2023-10-02 20:00:00+00:00,0.18915106356143951,0.1901063323020935,0.18915106356143951,0.1901063323020935,96320,0.0,0.0
2023-10-02 21:00:00+00:00,0.19008593261241913,0.1902468055486679,0.18858547508716583,0.1886204034090042,0,0.0,0.0
2023-10-02 22:00:00+00:00,0.1886465847492218,0.18985259532928467,0.1886465847492218,0.18974412977695465,0,0.0,0.0
2023-10-02 23:00:00+00:00,0.1897687166929245,0.19038616120815277,0.18954823911190033,0.19019022583961487,0,0.0,0.0
2023-10-03 00:00:00+00:00,0.19012250006198883,0.19066976010799408,0.1897217184305191,0.1897217184305191,278312,0.0,0.0
2023-10-03 01:00:00+00:00,0.18968863785266876,0.18991728127002716,0.18900978565216064,0.18991728127002716,0,0.0,0.0
2023-10-03 02:00:00+00:00,0.18994106352329254,0.19004574418067932,0.18835793435573578,0.18835793435573578,49374,0.0,0.0
2023-10-03 03:00:00+00:00,0.1883869767189026,0.1883869767189026,0.18763945996761322,0.1879168152809143,281909,0.0,0.0
2023-10-03 04:00:00+00:00,0.18792486190795898,0.18808427453041077,0.18669156730175018,0.186715230345726,0,0.0,0.0
2023-10-03 05:00:00+00:00,0.18677331507205963,0.18704915046691895,0.18667185306549072,0.18686586618423462,36903,0.0,0.0
2023-10-03 06:00:00+00:00,0.1868038922548294,0.18791083991527557,0.18637783825397491,0.18791083991527557,65362,0.0,0.0
2023-10-03 07:00:00+00:00,0.18795405328273773,0.18802876770496368,0.18743833899497986,0.1874600648880005,0,0.0,0.0
2023-10-03 08:00:00+00:00,0.18742124736309052,0.18809790909290314,0.18730829656124115,0.18809790909290314,48036,0.0,0.0
2023-10-03 09:00:00+00:00,0.18813595175743103,0.18820713460445404,0.187900573015213,0.18803288042545319,0,0.0,0.0
2023-10-03 10:00:00+00:00,0.18794073164463043,0.18797120451927185,0.18733100593090057,0.18767865002155304,0,0.0,0.0
2023-10-03 11:00:00+00:00,0.18768885731697083,0.1877722293138504,0.1870155781507492,0.18756195902824402,30101,0.0,0.0
2023-10-03 12:00:00+00:00,0.1875883787870407,0.18767842650413513,0.18669211864471436,0.18669211864471436,37377,0.0,0.0
2023-10-03 13:00:00+00:00,0.18670034408569336,0.18761765956878662,0.18646568059921265,0.18745307624340057,0,0.0,0.0
2023-10-03 14:00:00+00:00,0.18744076788425446,0.18744076788425446,0.18516162037849426,0.18552617728710175,0,0.0,0.0
2023-10-03 15:00:00+00:00,0.18557633459568024,0.18600450456142426,0.18505525588989258,0.18572579324245453,0,0.0,0.0
2023-10-03 16:00:00+00:00,0.18573690950870514,0.1869020313024521,0.18557274341583252,0.1868850588798523,0,0.0,0.0
2023-10-03 17:00:00+00:00,0.18691034615039825,0.18753448128700256,0.18686291575431824,0.187302365899086,0,0.0,0.0
2023-10-03 18:00:00+00:00,0.18729296326637268,0.18730667233467102,0.1867976188659668,0.1868160218000412,0,0.0,0.0
2023-10-03 19:00:00+00:00,0.18677295744419098,0.1869320571422577,0.18634122610092163,0.18647506833076477,0,0.0,0.0
2023-10-03 20:00:00+00:00,0.1864909529685974,0.1874382346868515,0.18628346920013428,0.18742655217647552,31687,0.0,0.0
2023-10-03 21:00:00+00:00,0.18738026916980743,0.18742378056049347,0.18714477121829987,0.187265083193779,0,0.0,0.0
2023-10-03 22:00:00+00:00,0.18724648654460907,0.18736065924167633,0.1860429346561432,0.1863170862197876,0,0.0,0.0
2023-10-03 23:00:00+00:00,0.18639296293258667,0.186955526471138,0.18553373217582703,0.18553373217582703,140786,0.0,0.0
2023-10-04 00:00:00+00:00,0.18555967509746552,0.18555967509746552,0.178847536444664,0.1794651746749878,1561342,0.0,0.0
2023-10-04 01:00:00+00:00,0.1794423907995224,0.1805257648229599,0.17919661104679108,0.1805257648229599,284372,0.0,0.0
2023-10-04 02:00:00+00:00,0.18056535720825195,0.18145813047885895,0.18047823011875153,0.18122375011444092,0,0.0,0.0
2023-10-04 03:00:00+00:00,0.18120598793029785,0.18131831288337708,0.1809213012456894,0.1809213012456894,80723,0.0,0.0
2023-10-04 04:00:00+00:00,0.18092013895511627,0.18112967908382416,0.18059955537319183,0.18112967908382416,0,0.0,0.0
2023-10-04 05:00:00+00:00,0.18110693991184235,0.1818004697561264,0.18085825443267822,0.1817798912525177,0,0.0,0.0
2023-10-04 06:00:00+00:00,0.18176066875457764,0.1818421632051468,0.18079498410224915,0.1814587414264679,0,0.0,0.0
2023-10-04 07:00:00+00:00,0.18151220679283142,0.18182452023029327,0.1813117265701294,0.18142178654670715,0,0.0,0.0
2023-10-04 08:00:00+00:00,0.18147015571594238,0.1822507232427597,0.18141774833202362,0.18217405676841736,0,0.0,0.0
2023-10-04 09:00:00+00:00,0.18219882249832153,0.18229149281978607,0.18197859823703766,0.18197859823703766,0,0.0,0.0
2023-10-04 10:00:00+00:00,0.18205347657203674,0.18216927349567413,0.18160609900951385,0.18160609900951385,63197,0.0,0.0
2023-10-04 11:00:00+00:00,0.18159674108028412,0.1817156970500946,0.18154411017894745,0.18158777058124542,0,0.0,0.0
2023-10-04 12:00:00+00:00,0.18155165016651154,0.18250007927417755,0.18155165016651154,0.18230409920215607,0,0.0,0.0
2023-10-04 13:00:00+00:00,0.1822863221168518,0.18231666088104248,0.18095338344573975,0.18098853528499603,0,0.0,0.0
2023-10-04 14:00:00+00:00,0.18093177676200867,0.18093177676200867,0.18021667003631592,0.1804044544696808,0,0.0,0.0
2023-10-04 15:00:00+00:00,0.18045145273208618,0.18165020644664764,0.18045145273208618,0.1812293380498886,0,0.0,0.0
2023-10-04 16:00:00+00:00,0.181187242269516,0.18187908828258514,0.18071617186069489,0.1818597912788391,0,0.0,0.0
