Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 03:00:00+00:00,603.7911376953125,605.1678466796875,603.528076171875,605.0272827148438,940160,0.0,0.0
2024-04-24 04:00:00+00:00,604.94287109375,607.4999389648438,604.94287109375,607.4999389648438,5724672,0.0,0.0
2024-04-24 05:00:00+00:00,607.5433959960938,607.6603393554688,604.4625244140625,606.0304565429688,17904896,0.0,0.0
2024-04-24 06:00:00+00:00,606.2311401367188,608.3619384765625,604.779541015625,608.3619384765625,8090240,0.0,0.0
2024-04-24 07:00:00+00:00,608.3513793945312,609.6797485351562,606.883056640625,607.733642578125,0,0.0,0.0
2024-04-24 08:00:00+00:00,608.97802734375,608.97802734375,607.1677856445312,607.3939208984375,0,0.0,0.0
2024-04-24 09:00:00+00:00,607.3662719726562,613.4310913085938,605.419677734375,612.3954467773438,31815552,0.0,0.0
2024-04-24 10:00:00+00:00,612.274658203125,615.3894653320312,610.5213012695312,615.3786010742188,0,0.0,0.0
2024-04-24 11:00:00+00:00,615.3465576171875,617.205810546875,614.3829345703125,614.7210693359375,0,0.0,0.0
2024-04-24 12:00:00+00:00,614.5598754882812,615.2562866210938,610.134765625,610.4176635742188,5415808,0.0,0.0
2024-04-24 13:00:00+00:00,610.4656982421875,610.5225830078125,604.8411865234375,605.1677856445312,7122816,0.0,0.0
2024-04-24 14:00:00+00:00,605.461669921875,607.1591186523438,599.0730590820312,601.7188110351562,31786880,0.0,0.0
2024-04-24 15:00:00+00:00,601.8153686523438,602.4391479492188,596.2210693359375,597.2763061523438,21028736,0.0,0.0
2024-04-24 16:00:00+00:00,597.1677856445312,600.6148681640625,596.7923583984375,598.939697265625,60250496,0.0,0.0
2024-04-24 17:00:00+00:00,599.1666259765625,604.4995727539062,599.1666259765625,602.5773315429688,0,0.0,0.0
2024-04-24 18:00:00+00:00,602.6173706054688,602.6173706054688,596.2384643554688,597.5341186523438,9641088,0.0,0.0
2024-04-24 19:00:00+00:00,597.1921997070312,604.12744140625,593.675537109375,604.071533203125,54167808,0.0,0.0
2024-04-24 20:00:00+00:00,604.0399169921875,611.69921875,602.6845092773438,608.827392578125,63513856,0.0,0.0
2024-04-24 21:00:00+00:00,608.7562866210938,608.7562866210938,604.5459594726562,607.8695678710938,898304,0.0,0.0
2024-04-24 22:00:00+00:00,608.0175170898438,608.8799438476562,603.1770629882812,605.1347045898438,0,0.0,0.0
2024-04-24 23:00:00+00:00,605.0794067382812,608.9163208007812,602.8851318359375,608.064453125,4088576,0.0,0.0
2024-04-25 00:00:00+00:00,608.2318115234375,609.0497436523438,606.5799560546875,606.9808349609375,0,0.0,0.0
2024-04-25 01:00:00+00:00,606.98583984375,607.3505249023438,604.031982421875,604.031982421875,0,0.0,0.0
2024-04-25 02:00:00+00:00,603.8438110351562,608.330322265625,601.7774658203125,606.3892211914062,0,0.0,0.0
2024-04-25 03:00:00+00:00,606.377197265625,608.4652709960938,605.5517578125,606.181396484375,14366720,0.0,0.0
2024-04-25 04:00:00+00:00,605.8361206054688,606.610595703125,602.0050659179688,606.2809448242188,7853184,0.0,0.0
2024-04-25 05:00:00+00:00,606.47802734375,608.1112060546875,605.2139282226562,606.9125366210938,0,0.0,0.0
2024-04-25 06:00:00+00:00,606.9216918945312,608.4483642578125,606.580810546875,607.7237548828125,0,0.0,0.0
2024-04-25 07:00:00+00:00,607.7726440429688,608.2877197265625,606.2000122070312,608.0200805664062,1966720,0.0,0.0
2024-04-25 08:00:00+00:00,608.1184692382812,609.18017578125,606.9912719726562,607.974853515625,44089984,0.0,0.0
2024-04-25 09:00:00+00:00,608.0282592773438,613.0957641601562,607.71875,612.511962890625,0,0.0,0.0
2024-04-25 10:00:00+00:00,612.369140625,612.3977661132812,605.9558715820312,605.9558715820312,0,0.0,0.0
2024-04-25 11:00:00+00:00,606.0032348632812,611.8370361328125,605.44091796875,611.5396118164062,0,0.0,0.0
2024-04-25 12:00:00+00:00,611.6057739257812,611.6057739257812,604.7546997070312,606.0585327148438,11880704,0.0,0.0
2024-04-25 13:00:00+00:00,605.9830322265625,607.0840454101562,602.088623046875,607.0660400390625,13426048,0.0,0.0
2024-04-25 14:00:00+00:00,607.2366943359375,609.5347290039062,605.6693115234375,606.081298828125,0,0.0,0.0
2024-04-25 15:00:00+00:00,606.4761352539062,611.1407470703125,606.4761352539062,610.8920288085938,0,0.0,0.0
2024-04-25 16:00:00+00:00,610.9801635742188,613.1732177734375,610.4911499023438,613.1099853515625,0,0.0,0.0
2024-04-25 17:00:00+00:00,613.116943359375,614.7898559570312,612.3838500976562,614.4376220703125,0,0.0,0.0
2024-04-25 18:00:00+00:00,614.7803344726562,616.5691528320312,614.2235107421875,616.2547607421875,0,0.0,0.0
2024-04-25 19:00:00+00:00,616.3533325195312,616.84423828125,615.7900390625,616.4887084960938,0,0.0,0.0
2024-04-25 20:00:00+00:00,616.4756469726562,617.4614868164062,615.330078125,617.0111694335938,0,0.0,0.0
2024-04-25 21:00:00+00:00,617.0260009765625,617.7652587890625,613.2160034179688,613.658447265625,795776,0.0,0.0
2024-04-25 22:00:00+00:00,613.63232421875,614.1956787109375,613.0939331054688,613.2412719726562,0,0.0,0.0
2024-04-25 23:00:00+00:00,613.244140625,614.7151489257812,613.2313232421875,614.1068115234375,0,0.0,0.0
2024-04-26 00:00:00+00:00,613.9452514648438,614.80419921875,612.5507202148438,614.3760986328125,0,0.0,0.0
2024-04-26 01:00:00+00:00,614.4437866210938,614.7105712890625,607.2457275390625,610.9622192382812,23335680,0.0,0.0
2024-04-26 02:00:00+00:00,610.8997192382812,614.1837158203125,610.3010864257812,612.93212890625,0,0.0,0.0
2024-04-26 03:00:00+00:00,612.7410888671875,612.7410888671875,610.2457885742188,610.2457885742188,0,0.0,0.0
2024-04-26 04:00:00+00:00,610.3375854492188,610.6522827148438,609.0618896484375,609.1442260742188,0,0.0,0.0
2024-04-26 05:00:00+00:00,609.134521484375,612.2200927734375,608.4188842773438,612.2200927734375,4251520,0.0,0.0
2024-04-26 06:00:00+00:00,612.1817626953125,612.2894287109375,609.0177612304688,609.0177612304688,0,0.0,0.0
2024-04-26 07:00:00+00:00,608.9812622070312,609.95166015625,607.9585571289062,608.822265625,0,0.0,0.0
2024-04-26 08:00:00+00:00,608.7728881835938,609.9736938476562,607.8408203125,608.1870727539062,0,0.0,0.0
2024-04-26 09:00:00+00:00,608.17236328125,609.8364868164062,603.904541015625,603.904541015625,0,0.0,0.0
2024-04-26 10:00:00+00:00,603.7510375976562,605.383056640625,602.915771484375,602.915771484375,0,0.0,0.0
2024-04-26 11:00:00+00:00,602.9711303710938,603.8599853515625,601.8921508789062,602.873779296875,0,0.0,0.0
2024-04-26 12:00:00+00:00,602.8411865234375,604.0158081054688,601.7547607421875,602.0113525390625,0,0.0,0.0
2024-04-26 13:00:00+00:00,601.9869384765625,602.9406127929688,598.4345092773438,602.3884887695312,0,0.0,0.0
2024-04-26 14:00:00+00:00,602.6678466796875,607.3828125,601.196533203125,602.3403930664062,0,0.0,0.0
2024-04-26 15:00:00+00:00,602.3982543945312,603.6892700195312,598.0116577148438,599.3936157226562,4771584,0.0,0.0
2024-04-26 16:00:00+00:00,599.3174438476562,600.2307739257812,598.5449829101562,600.1737060546875,0,0.0,0.0
2024-04-26 17:00:00+00:00,600.246337890625,604.1452026367188,599.9148559570312,603.1991577148438,0,0.0,0.0
2024-04-26 18:00:00+00:00,603.2378540039062,604.38232421875,602.3638305664062,603.9029541015625,0,0.0,0.0
2024-04-26 19:00:00+00:00,603.9847412109375,604.1718139648438,602.5513305664062,603.3489990234375,0,0.0,0.0
2024-04-26 20:00:00+00:00,603.3202514648438,603.401611328125,601.5379028320312,601.7527465820312,0,0.0,0.0
2024-04-26 21:00:00+00:00,601.8578491210938,602.3758544921875,600.9542846679688,602.3758544921875,0,0.0,0.0
2024-04-26 22:00:00+00:00,602.3926391601562,602.3926391601562,597.3491821289062,598.2869873046875,4918528,0.0,0.0
2024-04-26 23:00:00+00:00,598.3241577148438,599.1876220703125,597.7000122070312,597.7000122070312,0,0.0,0.0
2024-04-27 00:00:00+00:00,597.7234497070312,599.2196044921875,592.1996459960938,592.2763671875,8976512,0.0,0.0
2024-04-27 01:00:00+00:00,593.3107299804688,593.7449340820312,586.622314453125,587.2767944335938,34634048,0.0,0.0
2024-04-27 02:00:00+00:00,587.2760009765625,593.85595703125,586.354248046875,592.1675415039062,12446720,0.0,0.0
2024-04-27 03:00:00+00:00,592.252197265625,594.94091796875,592.252197265625,594.5472412109375,1546944,0.0,0.0
2024-04-27 04:00:00+00:00,594.5191650390625,595.890869140625,592.9268188476562,595.1727905273438,5615552,0.0,0.0
2024-04-27 05:00:00+00:00,595.3300170898438,595.7260131835938,591.9644165039062,592.52197265625,0,0.0,0.0
2024-04-27 06:00:00+00:00,592.526123046875,594.2503662109375,591.9989624023438,593.3229370117188,0,0.0,0.0
2024-04-27 07:00:00+00:00,593.3834228515625,595.1737670898438,593.1202392578125,593.7031860351562,0,0.0,0.0
2024-04-27 08:00:00+00:00,593.6847534179688,593.90625,592.6327514648438,593.4611206054688,0,0.0,0.0
2024-04-27 09:00:00+00:00,593.4168701171875,594.952880859375,592.6994018554688,594.4571533203125,0,0.0,0.0
2024-04-27 10:00:00+00:00,594.5401611328125,594.6026611328125,589.8375854492188,589.8375854492188,0,0.0,0.0
2024-04-27 11:00:00+00:00,589.8540649414062,589.8540649414062,587.4693603515625,587.6449584960938,12142272,0.0,0.0
2024-04-27 12:00:00+00:00,587.59423828125,589.6231079101562,586.154296875,588.3163452148438,16269504,0.0,0.0
2024-04-27 13:00:00+00:00,588.2410278320312,592.9476318359375,588.1739501953125,592.6151123046875,0,0.0,0.0
2024-04-27 14:00:00+00:00,592.6871948242188,593.169677734375,590.4790649414062,590.6051635742188,0,0.0,0.0
2024-04-27 15:00:00+00:00,590.6127319335938,591.3189086914062,586.5424194335938,586.6021118164062,0,0.0,0.0
2024-04-27 16:00:00+00:00,586.7371826171875,589.3170776367188,586.7371826171875,588.0140991210938,0,0.0,0.0
2024-04-27 17:00:00+00:00,587.9862670898438,596.7904663085938,587.8572998046875,596.6678466796875,21709888,0.0,0.0
2024-04-27 18:00:00+00:00,596.5537109375,596.914306640625,590.9302978515625,593.6543579101562,25342784,0.0,0.0
2024-04-27 19:00:00+00:00,593.654296875,594.4772338867188,592.9517211914062,594.4772338867188,3166976,0.0,0.0
2024-04-27 20:00:00+00:00,594.5676879882812,595.8328247070312,593.5734252929688,595.2198486328125,1406080,0.0,0.0
2024-04-27 21:00:00+00:00,595.2483520507812,595.3707275390625,592.8036499023438,595.3707275390625,3701696,0.0,0.0
2024-04-27 22:00:00+00:00,595.267578125,595.3388671875,593.8141479492188,594.0398559570312,0,0.0,0.0
2024-04-27 23:00:00+00:00,593.9932250976562,596.3638916015625,593.9932250976562,596.2659301757812,2704448,0.0,0.0
2024-04-28 00:00:00+00:00,595.7738647460938,598.2015991210938,595.7738647460938,597.9622192382812,0,0.0,0.0
2024-04-28 01:00:00+00:00,597.9178466796875,599.3358154296875,597.9178466796875,598.3326416015625,0,0.0,0.0
2024-04-28 02:00:00+00:00,598.2835083007812,600.569580078125,597.5197143554688,600.569580078125,0,0.0,0.0
2024-04-28 03:00:00+00:00,600.637451171875,601.7340087890625,599.9856567382812,599.9878540039062,1647616,0.0,0.0
2024-04-28 04:00:00+00:00,599.9541625976562,599.9541625976562,597.8977661132812,598.4814453125,0,0.0,0.0
2024-04-28 05:00:00+00:00,598.5310668945312,600.7739868164062,598.5310668945312,599.5009765625,0,0.0,0.0
2024-04-28 06:00:00+00:00,599.504638671875,599.8049926757812,598.1539916992188,599.3257446289062,792768,0.0,0.0
2024-04-28 07:00:00+00:00,599.2680053710938,601.0354614257812,599.2680053710938,600.61962890625,3433408,0.0,0.0
2024-04-28 08:00:00+00:00,600.4467163085938,601.4078369140625,599.1347045898438,600.1724243164062,0,0.0,0.0
2024-04-28 09:00:00+00:00,600.1553955078125,602.4472045898438,600.0099487304688,602.4329833984375,3688320,0.0,0.0
2024-04-28 10:00:00+00:00,602.51416015625,604.4234008789062,601.5574951171875,604.4234008789062,0,0.0,0.0
2024-04-28 11:00:00+00:00,604.4675903320312,604.8775634765625,602.2744140625,602.5078735351562,0,0.0,0.0
2024-04-28 12:00:00+00:00,602.4285278320312,602.4285278320312,600.449462890625,601.7461547851562,0,0.0,0.0
2024-04-28 13:00:00+00:00,601.7498168945312,603.602783203125,601.6348876953125,603.287109375,0,0.0,0.0
2024-04-28 14:00:00+00:00,603.2974853515625,607.7605590820312,602.3633422851562,605.755859375,42856000,0.0,0.0
2024-04-28 15:00:00+00:00,605.7405395507812,607.3217163085938,603.5895385742188,603.7247924804688,6747904,0.0,0.0
2024-04-28 16:00:00+00:00,603.6990966796875,605.31396484375,603.6990966796875,604.0236206054688,857152,0.0,0.0
2024-04-28 17:00:00+00:00,603.8900146484375,604.9893798828125,603.560791015625,604.7208862304688,0,0.0,0.0
2024-04-28 18:00:00+00:00,604.64892578125,606.2509155273438,603.6596069335938,605.9470825195312,0,0.0,0.0
2024-04-28 19:00:00+00:00,606.0027465820312,606.0027465820312,604.443603515625,604.5608520507812,0,0.0,0.0
2024-04-28 20:00:00+00:00,604.5753784179688,606.8058471679688,604.1893920898438,606.7351684570312,7632512,0.0,0.0
2024-04-28 21:00:00+00:00,606.7319946289062,606.9921264648438,605.5067749023438,605.5072021484375,0,0.0,0.0
2024-04-28 22:00:00+00:00,605.5216674804688,605.75341796875,600.6170043945312,600.900146484375,11507648,0.0,0.0
2024-04-28 23:00:00+00:00,600.6597900390625,600.6597900390625,598.1181640625,599.7796630859375,13734528,0.0,0.0
2024-04-29 00:00:00+00:00,600.0767822265625,602.5809936523438,599.91650390625,600.7073364257812,3111744,0.0,0.0
2024-04-29 01:00:00+00:00,600.6612548828125,600.9210815429688,599.186767578125,600.2893676757812,0,0.0,0.0
2024-04-29 02:00:00+00:00,600.2789916992188,600.5303955078125,594.5576171875,594.838623046875,0,0.0,0.0
2024-04-29 03:00:00+00:00,594.9324340820312,595.2355346679688,591.5457153320312,592.017578125,11326144,0.0,0.0
2024-04-29 04:00:00+00:00,591.31640625,596.8673095703125,590.1257934570312,596.0074462890625,14023872,0.0,0.0
2024-04-29 05:00:00+00:00,595.9924926757812,595.9924926757812,593.0193481445312,594.4959106445312,0,0.0,0.0
2024-04-29 06:00:00+00:00,594.5623779296875,594.5823974609375,583.6934814453125,584.8827514648438,63063680,0.0,0.0
2024-04-29 07:00:00+00:00,585.0389404296875,587.7230834960938,583.46923828125,587.5572509765625,62774144,0.0,0.0
2024-04-29 08:00:00+00:00,587.7872314453125,587.943603515625,584.8944091796875,586.4991455078125,10454400,0.0,0.0
2024-04-29 09:00:00+00:00,586.4716796875,588.8418579101562,585.7821655273438,588.36669921875,4243584,0.0,0.0
2024-04-29 10:00:00+00:00,588.359130859375,590.4451904296875,586.4199829101562,587.03271484375,7624064,0.0,0.0
2024-04-29 11:00:00+00:00,587.019287109375,587.42529296875,583.936767578125,584.246826171875,1325888,0.0,0.0
2024-04-29 12:00:00+00:00,584.4342041015625,589.443359375,584.2056884765625,589.443359375,5115648,0.0,0.0
2024-04-29 13:00:00+00:00,589.2877197265625,589.549560546875,584.749267578125,585.35205078125,14164288,0.0,0.0
2024-04-29 14:00:00+00:00,585.3174438476562,590.8284912109375,584.5555419921875,589.8796997070312,0,0.0,0.0
2024-04-29 15:00:00+00:00,589.9104614257812,591.84521484375,589.6419677734375,591.7303466796875,1440320,0.0,0.0
2024-04-29 16:00:00+00:00,591.8992309570312,592.6528930664062,590.2791137695312,590.2791137695312,3489024,0.0,0.0
2024-04-29 17:00:00+00:00,590.2916870117188,592.7939453125,590.2085571289062,592.253662109375,7872768,0.0,0.0
2024-04-29 18:00:00+00:00,592.2216186523438,592.2216186523438,589.3553466796875,590.9046630859375,0,0.0,0.0
2024-04-29 19:00:00+00:00,590.8969116210938,590.914794921875,589.1575927734375,590.8889770507812,4929664,0.0,0.0
2024-04-29 20:00:00+00:00,590.860595703125,593.3631591796875,590.0877685546875,591.5189819335938,821248,0.0,0.0
2024-04-29 21:00:00+00:00,591.5241088867188,591.747802734375,589.9154052734375,590.84765625,2358336,0.0,0.0
2024-04-29 22:00:00+00:00,590.8397827148438,596.22314453125,590.7158203125,595.2453002929688,5720320,0.0,0.0
2024-04-29 23:00:00+00:00,595.0267944335938,596.344970703125,592.919189453125,592.919189453125,5290688,0.0,0.0
2024-04-30 00:00:00+00:00,592.7197265625,601.9769287109375,592.6541748046875,601.7694702148438,32328704,0.0,0.0
2024-04-30 01:00:00+00:00,601.7459106445312,601.7459106445312,595.6146240234375,595.6146240234375,24162752,0.0,0.0
2024-04-30 02:00:00+00:00,595.07861328125,595.07861328125,590.4892578125,594.5225219726562,12357248,0.0,0.0
2024-04-30 03:00:00+00:00,594.4864501953125,594.4864501953125,591.10400390625,591.4378662109375,0,0.0,0.0
2024-04-30 04:00:00+00:00,591.45654296875,596.3565063476562,591.45654296875,596.3565063476562,5324288,0.0,0.0
2024-04-30 05:00:00+00:00,596.4536743164062,600.4339599609375,596.1268920898438,600.4339599609375,42797184,0.0,0.0
2024-04-30 06:00:00+00:00,600.4129028320312,602.4144287109375,598.9901123046875,601.48583984375,0,0.0,0.0
2024-04-30 07:00:00+00:00,601.403076171875,603.3043823242188,598.8533935546875,598.8533935546875,0,0.0,0.0
2024-04-30 08:00:00+00:00,598.8130493164062,598.8130493164062,587.088134765625,587.4046630859375,53011840,0.0,0.0
2024-04-30 09:00:00+00:00,587.649658203125,588.8049926757812,584.6268310546875,584.6268310546875,36498496,0.0,0.0
2024-04-30 10:00:00+00:00,584.615478515625,584.615478515625,580.4124755859375,581.0354614257812,12118400,0.0,0.0
2024-04-30 11:00:00+00:00,581.3737182617188,581.4520874023438,569.609130859375,569.609130859375,105869312,0.0,0.0
2024-04-30 12:00:00+00:00,569.487060546875,569.487060546875,563.51513671875,567.858642578125,101822336,0.0,0.0
2024-04-30 13:00:00+00:00,567.9002685546875,568.7010498046875,561.345458984375,562.6973266601562,14822016,0.0,0.0
2024-04-30 14:00:00+00:00,562.6414794921875,567.8424072265625,560.8219604492188,565.8952026367188,55550080,0.0,0.0
2024-04-30 15:00:00+00:00,565.4728393554688,565.6746826171875,559.3739013671875,560.2522583007812,38145408,0.0,0.0
2024-04-30 16:00:00+00:00,560.2355346679688,563.643310546875,556.4431762695312,563.643310546875,76040064,0.0,0.0
2024-04-30 17:00:00+00:00,563.694580078125,572.2568969726562,563.694580078125,567.68994140625,80233472,0.0,0.0
2024-04-30 18:00:00+00:00,567.6145629882812,569.5420532226562,566.2896118164062,569.07958984375,35223808,0.0,0.0
2024-04-30 19:00:00+00:00,569.5421142578125,575.3011474609375,566.4807739257812,566.4807739257812,131968896,0.0,0.0
2024-04-30 20:00:00+00:00,566.800537109375,574.5482177734375,566.800537109375,574.5482177734375,46619904,0.0,0.0
2024-04-30 21:00:00+00:00,574.6786499023438,578.98486328125,574.6786499023438,578.9375610351562,37011072,0.0,0.0
2024-04-30 22:00:00+00:00,578.8406372070312,580.2286987304688,576.0300903320312,576.8495483398438,18313728,0.0,0.0
2024-04-30 23:00:00+00:00,577.03759765625,579.1016235351562,576.8048706054688,578.5364379882812,0,0.0,0.0
2024-05-01 00:00:00+00:00,578.35888671875,579.2254028320312,573.1820068359375,573.2626342773438,2690560,0.0,0.0
2024-05-01 01:00:00+00:00,573.201904296875,574.6683349609375,570.3596801757812,571.7604370117188,31242112,0.0,0.0
2024-05-01 02:00:00+00:00,571.9902954101562,571.9902954101562,567.4580688476562,570.5777587890625,18079488,0.0,0.0
2024-05-01 03:00:00+00:00,570.5983276367188,574.54052734375,570.5983276367188,574.4575805664062,4652800,0.0,0.0
2024-05-01 04:00:00+00:00,574.326904296875,574.693603515625,571.237060546875,571.850830078125,0,0.0,0.0
2024-05-01 05:00:00+00:00,571.7407836914062,571.8890991210938,568.185791015625,569.24853515625,0,0.0,0.0
2024-05-01 06:00:00+00:00,569.2749633789062,569.3969116210938,562.7029418945312,562.7029418945312,0,0.0,0.0
2024-05-01 07:00:00+00:00,562.5574951171875,562.5574951171875,545.4544677734375,546.3679809570312,167761280,0.0,0.0
2024-05-01 08:00:00+00:00,546.125244140625,546.1658935546875,538.875732421875,546.1658935546875,48801408,0.0,0.0
2024-05-01 09:00:00+00:00,546.2144165039062,550.8112182617188,546.1765747070312,550.600830078125,5469056,0.0,0.0
2024-05-01 10:00:00+00:00,550.4750366210938,551.3694458007812,547.6129760742188,550.4263916015625,0,0.0,0.0
2024-05-01 11:00:00+00:00,550.558837890625,550.9968872070312,546.7924194335938,550.2529907226562,0,0.0,0.0
2024-05-01 12:00:00+00:00,550.475830078125,555.2376098632812,549.9890747070312,551.9764404296875,0,0.0,0.0
2024-05-01 13:00:00+00:00,552.1467895507812,552.1467895507812,548.1984252929688,548.24609375,0,0.0,0.0
2024-05-01 14:00:00+00:00,548.195068359375,550.850830078125,547.9966430664062,550.850830078125,0,0.0,0.0
2024-05-01 15:00:00+00:00,550.6748046875,551.1923828125,543.877197265625,544.3677368164062,0,0.0,0.0
2024-05-01 16:00:00+00:00,544.3890380859375,548.2282104492188,543.2401123046875,545.5001220703125,0,0.0,0.0
2024-05-01 17:00:00+00:00,545.19189453125,551.604736328125,543.9032592773438,551.4841918945312,0,0.0,0.0
2024-05-01 18:00:00+00:00,551.6738891601562,564.9786987304688,551.6738891601562,564.28515625,62117120,0.0,0.0
2024-05-01 19:00:00+00:00,563.0726928710938,563.2023315429688,549.4072265625,549.4932250976562,0,0.0,0.0
2024-05-01 20:00:00+00:00,550.0732421875,555.244384765625,550.0732421875,553.96435546875,0,0.0,0.0
2024-05-01 21:00:00+00:00,553.8554077148438,556.6096801757812,551.8848266601562,556.0516357421875,0,0.0,0.0
2024-05-01 22:00:00+00:00,555.9869384765625,559.2266845703125,555.9869384765625,558.6135864257812,0,0.0,0.0
2024-05-01 23:00:00+00:00,558.7254638671875,562.4920043945312,557.9297485351562,561.4688110351562,5513344,0.0,0.0
2024-05-02 00:00:00+00:00,561.5445556640625,561.7589111328125,556.8187866210938,557.2098388671875,0,0.0,0.0
2024-05-02 01:00:00+00:00,557.0228881835938,557.130859375,543.9280395507812,543.9280395507812,3037440,0.0,0.0
2024-05-02 02:00:00+00:00,543.6011352539062,547.8148803710938,543.5716552734375,547.2362060546875,0,0.0,0.0
2024-05-02 03:00:00+00:00,547.1250610351562,549.1885375976562,547.0573120117188,548.0987548828125,880000,0.0,0.0
2024-05-02 04:00:00+00:00,547.8388671875,549.482421875,546.7855224609375,546.7855224609375,0,0.0,0.0
2024-05-02 05:00:00+00:00,547.1619873046875,547.8159790039062,544.6377563476562,546.9258422851562,928768,0.0,0.0
2024-05-02 06:00:00+00:00,547.094970703125,548.9305419921875,547.094970703125,547.7550048828125,0,0.0,0.0
2024-05-02 07:00:00+00:00,547.7653198242188,549.8732299804688,547.7653198242188,549.5413818359375,0,0.0,0.0
2024-05-02 08:00:00+00:00,549.567138671875,553.5757446289062,549.4183959960938,553.3573608398438,0,0.0,0.0
2024-05-02 09:00:00+00:00,553.3847045898438,554.4961547851562,552.3904418945312,554.4961547851562,0,0.0,0.0
2024-05-02 10:00:00+00:00,554.5969848632812,556.4215087890625,552.8875732421875,556.4215087890625,0,0.0,0.0
2024-05-02 11:00:00+00:00,556.337646484375,561.374267578125,556.0429077148438,561.2719116210938,33236096,0.0,0.0
2024-05-02 12:00:00+00:00,561.3588256835938,564.3265380859375,559.7442016601562,559.7442016601562,8706432,0.0,0.0
2024-05-02 13:00:00+00:00,559.607177734375,560.7542114257812,557.3566284179688,557.821533203125,0,0.0,0.0
2024-05-02 14:00:00+00:00,557.8837280273438,562.9275512695312,556.3895874023438,562.9275512695312,16092672,0.0,0.0
2024-05-02 15:00:00+00:00,563.0218505859375,565.440673828125,563.0218505859375,564.6641235351562,0,0.0,0.0
2024-05-02 16:00:00+00:00,564.596435546875,564.62890625,562.2265625,562.3590698242188,0,0.0,0.0
2024-05-02 17:00:00+00:00,562.2217407226562,563.6926879882812,561.5630493164062,563.6926879882812,0,0.0,0.0
2024-05-02 18:00:00+00:00,563.6024780273438,564.3209838867188,561.432373046875,563.0673828125,0,0.0,0.0
2024-05-02 19:00:00+00:00,563.302001953125,563.302001953125,561.3584594726562,563.0790405273438,0,0.0,0.0
2024-05-02 20:00:00+00:00,563.1448974609375,563.618896484375,559.4789428710938,559.6602783203125,0,0.0,0.0
2024-05-02 21:00:00+00:00,559.6455688476562,563.3020629882812,559.6455688476562,561.08740234375,0,0.0,0.0
2024-05-02 22:00:00+00:00,561.1155395507812,564.12451171875,560.8450317382812,563.0722045898438,0,0.0,0.0
2024-05-02 23:00:00+00:00,563.054443359375,563.054443359375,560.3102416992188,560.4877319335938,0,0.0,0.0
2024-05-03 00:00:00+00:00,560.5374755859375,561.3582763671875,559.4467163085938,559.8018188476562,0,0.0,0.0
2024-05-03 01:00:00+00:00,559.8106689453125,565.5521240234375,559.8106689453125,563.1996459960938,0,0.0,0.0
2024-05-03 02:00:00+00:00,563.3035278320312,566.61083984375,562.91259765625,564.765869140625,0,0.0,0.0
2024-05-03 03:00:00+00:00,564.8009643554688,566.8697509765625,564.8009643554688,566.19677734375,0,0.0,0.0
2024-05-03 04:00:00+00:00,566.11767578125,567.0188598632812,564.5239868164062,565.0266723632812,0,0.0,0.0
2024-05-03 05:00:00+00:00,565.0538940429688,565.2305297851562,563.5521240234375,564.2180786132812,0,0.0,0.0
2024-05-03 06:00:00+00:00,564.0048217773438,564.0048217773438,562.171630859375,562.171630859375,0,0.0,0.0
2024-05-03 07:00:00+00:00,562.1538696289062,563.6273803710938,560.5756225585938,560.8060302734375,0,0.0,0.0
2024-05-03 08:00:00+00:00,560.985107421875,566.9608764648438,560.8643188476562,566.6526489257812,11555968,0.0,0.0
2024-05-03 09:00:00+00:00,566.2538452148438,567.32080078125,565.2820434570312,567.0648803710938,8745856,0.0,0.0
2024-05-03 10:00:00+00:00,567.0162963867188,567.1317749023438,562.4140014648438,563.5541381835938,0,0.0,0.0
2024-05-03 11:00:00+00:00,563.4177856445312,566.4973754882812,562.6090087890625,564.7129516601562,0,0.0,0.0
2024-05-03 12:00:00+00:00,564.55859375,571.2948608398438,561.8603515625,571.2948608398438,29686656,0.0,0.0
2024-05-03 13:00:00+00:00,571.174560546875,577.5718994140625,571.174560546875,577.4644775390625,68961408,0.0,0.0
2024-05-03 14:00:00+00:00,577.576416015625,579.2095947265625,574.833984375,576.2501831054688,12947520,0.0,0.0
2024-05-03 15:00:00+00:00,576.27392578125,578.3958740234375,574.394287109375,578.2867431640625,0,0.0,0.0
2024-05-03 16:00:00+00:00,578.342529296875,580.8296508789062,578.199951171875,579.7616577148438,7249856,0.0,0.0
2024-05-03 17:00:00+00:00,579.6509399414062,581.7298583984375,578.9549560546875,581.1715698242188,0,0.0,0.0
2024-05-03 18:00:00+00:00,581.1428833007812,581.6799926757812,579.3031616210938,579.3123779296875,0,0.0,0.0
2024-05-03 19:00:00+00:00,579.3159790039062,580.4586791992188,578.2145385742188,580.4586791992188,1049664,0.0,0.0
2024-05-03 20:00:00+00:00,581.0825805664062,590.1491088867188,580.9096069335938,586.6459350585938,26429248,0.0,0.0
2024-05-03 21:00:00+00:00,586.7716674804688,587.236572265625,583.9434814453125,584.9158935546875,6021312,0.0,0.0
2024-05-03 22:00:00+00:00,585.3389892578125,587.765380859375,585.3389892578125,587.5755004882812,0,0.0,0.0
2024-05-03 23:00:00+00:00,587.5997924804688,589.0939331054688,586.7129516601562,586.9677124023438,892864,0.0,0.0
