Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-06 23:00:00+00:00,8.963998794555664,8.966773986816406,8.891690254211426,8.936050415039062,0,0.0,0.0
2024-08-07 00:00:00+00:00,8.942129135131836,8.99467945098877,8.8807954788208,8.993240356445312,0,0.0,0.0
2024-08-07 01:00:00+00:00,8.993224143981934,9.095222473144531,8.927620887756348,9.085957527160645,0,0.0,0.0
2024-08-07 02:00:00+00:00,9.096617698669434,9.131816864013672,9.009075164794922,9.024210929870605,0,0.0,0.0
2024-08-07 03:00:00+00:00,9.042673110961914,9.099869728088379,9.042673110961914,9.099007606506348,0,0.0,0.0
2024-08-07 04:00:00+00:00,9.101340293884277,9.168829917907715,9.101340293884277,9.141302108764648,0,0.0,0.0
2024-08-07 05:00:00+00:00,9.140606880187988,9.188493728637695,9.10399055480957,9.10399055480957,0,0.0,0.0
2024-08-07 06:00:00+00:00,9.098240852355957,9.120748519897461,9.062827110290527,9.062827110290527,0,0.0,0.0
2024-08-07 07:00:00+00:00,9.054817199707031,9.07972526550293,9.028676986694336,9.06522274017334,0,0.0,0.0
2024-08-07 08:00:00+00:00,9.055941581726074,9.107366561889648,9.052594184875488,9.098634719848633,0,0.0,0.0
2024-08-07 09:00:00+00:00,9.098950386047363,9.176051139831543,9.098950386047363,9.137312889099121,0,0.0,0.0
2024-08-07 10:00:00+00:00,9.133428573608398,9.204949378967285,9.125802993774414,9.153716087341309,0,0.0,0.0
2024-08-07 11:00:00+00:00,9.147721290588379,9.147721290588379,9.069082260131836,9.077770233154297,57484,0.0,0.0
2024-08-07 12:00:00+00:00,9.07349681854248,9.149748802185059,9.060811042785645,9.149748802185059,0,0.0,0.0
2024-08-07 13:00:00+00:00,9.148611068725586,9.158431053161621,9.069404602050781,9.069404602050781,0,0.0,0.0
2024-08-07 14:00:00+00:00,9.069839477539062,9.069839477539062,8.751395225524902,8.900236129760742,925020,0.0,0.0
2024-08-07 15:00:00+00:00,8.89504623413086,8.936758041381836,8.867788314819336,8.927985191345215,368666,0.0,0.0
2024-08-07 16:00:00+00:00,8.928670883178711,8.936117172241211,8.888092041015625,8.936112403869629,0,0.0,0.0
2024-08-07 17:00:00+00:00,8.933053970336914,8.939915657043457,8.834179878234863,8.883668899536133,70270,0.0,0.0
2024-08-07 18:00:00+00:00,8.884584426879883,8.884584426879883,8.744351387023926,8.744351387023926,0,0.0,0.0
2024-08-07 19:00:00+00:00,8.743818283081055,8.792232513427734,8.734256744384766,8.7763671875,0,0.0,0.0
2024-08-07 20:00:00+00:00,8.776679039001465,8.856283187866211,8.717759132385254,8.740079879760742,541038,0.0,0.0
2024-08-07 21:00:00+00:00,8.74177074432373,8.84168815612793,8.74177074432373,8.835577011108398,2257270,0.0,0.0
2024-08-07 22:00:00+00:00,8.833230018615723,8.866183280944824,8.724205017089844,8.865316390991211,0,0.0,0.0
2024-08-07 23:00:00+00:00,8.865605354309082,8.923697471618652,8.839263916015625,8.839263916015625,0,0.0,0.0
2024-08-08 00:00:00+00:00,8.838911056518555,8.88970947265625,8.741657257080078,8.821795463562012,21532,0.0,0.0
2024-08-08 01:00:00+00:00,8.822643280029297,9.110417366027832,8.822643280029297,9.100057601928711,824626,0.0,0.0
2024-08-08 02:00:00+00:00,9.102951049804688,9.281610488891602,9.102951049804688,9.270308494567871,403342,0.0,0.0
2024-08-08 03:00:00+00:00,9.270028114318848,9.304277420043945,9.202183723449707,9.202183723449707,0,0.0,0.0
2024-08-08 04:00:00+00:00,9.199906349182129,9.248642921447754,9.186616897583008,9.1909818649292,0,0.0,0.0
2024-08-08 05:00:00+00:00,9.191290855407715,9.25796890258789,9.186182022094727,9.23939037322998,96294,0.0,0.0
2024-08-08 06:00:00+00:00,9.236966133117676,9.286602020263672,9.223618507385254,9.266210556030273,69918,0.0,0.0
2024-08-08 07:00:00+00:00,9.262493133544922,9.280508041381836,9.235754013061523,9.254008293151855,0,0.0,0.0
2024-08-08 08:00:00+00:00,9.254277229309082,9.26415729522705,9.231818199157715,9.237668991088867,522172,0.0,0.0
2024-08-08 09:00:00+00:00,9.236746788024902,9.271270751953125,9.21767520904541,9.246075630187988,0,0.0,0.0
2024-08-08 10:00:00+00:00,9.245677947998047,9.246270179748535,9.214226722717285,9.237743377685547,246796,0.0,0.0
2024-08-08 11:00:00+00:00,9.237693786621094,9.282553672790527,9.237693786621094,9.270715713500977,105528,0.0,0.0
2024-08-08 12:00:00+00:00,9.26915168762207,9.408738136291504,9.2251558303833,9.365468978881836,1077428,0.0,0.0
2024-08-08 13:00:00+00:00,9.366044044494629,9.397518157958984,9.297708511352539,9.313629150390625,330524,0.0,0.0
2024-08-08 14:00:00+00:00,9.326275825500488,9.510567665100098,9.326257705688477,9.501569747924805,0,0.0,0.0
2024-08-08 15:00:00+00:00,9.509893417358398,9.527926445007324,9.476133346557617,9.527926445007324,351702,0.0,0.0
2024-08-08 16:00:00+00:00,9.528824806213379,9.610087394714355,9.506941795349121,9.509750366210938,353978,0.0,0.0
2024-08-08 17:00:00+00:00,9.50913143157959,9.518089294433594,9.464570045471191,9.476411819458008,70518,0.0,0.0
2024-08-08 18:00:00+00:00,9.466461181640625,9.468148231506348,9.420262336730957,9.424996376037598,0,0.0,0.0
2024-08-08 19:00:00+00:00,9.424867630004883,9.471153259277344,9.424867630004883,9.442742347717285,0,0.0,0.0
2024-08-08 20:00:00+00:00,9.442815780639648,9.471111297607422,9.434974670410156,9.457357406616211,0,0.0,0.0
2024-08-08 21:00:00+00:00,9.452235221862793,9.592999458312988,9.450870513916016,9.592999458312988,313336,0.0,0.0
2024-08-08 22:00:00+00:00,9.598077774047852,9.734347343444824,9.598077774047852,9.732044219970703,0,0.0,0.0
2024-08-08 23:00:00+00:00,9.720372200012207,9.735857009887695,9.668328285217285,9.711782455444336,896976,0.0,0.0
2024-08-09 00:00:00+00:00,9.709768295288086,9.713850021362305,9.625584602355957,9.62614631652832,150822,0.0,0.0
2024-08-09 01:00:00+00:00,9.642946243286133,9.644732475280762,9.606368064880371,9.633919715881348,0,0.0,0.0
2024-08-09 02:00:00+00:00,9.632241249084473,9.640979766845703,9.615702629089355,9.615702629089355,0,0.0,0.0
2024-08-09 03:00:00+00:00,9.60750961303711,9.646079063415527,9.60702896118164,9.618362426757812,0,0.0,0.0
2024-08-09 04:00:00+00:00,9.618828773498535,9.62023639678955,9.536014556884766,9.536014556884766,28508,0.0,0.0
2024-08-09 05:00:00+00:00,9.525724411010742,9.561250686645508,9.496807098388672,9.561250686645508,161932,0.0,0.0
2024-08-09 06:00:00+00:00,9.569318771362305,9.620806694030762,9.55850601196289,9.620806694030762,430906,0.0,0.0
2024-08-09 07:00:00+00:00,9.628602981567383,9.700989723205566,9.6187744140625,9.621626853942871,804706,0.0,0.0
2024-08-09 08:00:00+00:00,9.621438026428223,9.672794342041016,9.593955993652344,9.672794342041016,0,0.0,0.0
2024-08-09 09:00:00+00:00,9.671502113342285,9.72316837310791,9.654820442199707,9.713624000549316,620938,0.0,0.0
2024-08-09 10:00:00+00:00,9.713813781738281,9.713813781738281,9.644530296325684,9.683993339538574,277036,0.0,0.0
2024-08-09 11:00:00+00:00,9.704034805297852,9.738311767578125,9.700575828552246,9.727462768554688,84128,0.0,0.0
2024-08-09 12:00:00+00:00,9.7266206741333,9.7266206741333,9.616111755371094,9.64380168914795,0,0.0,0.0
2024-08-09 13:00:00+00:00,9.653626441955566,9.665661811828613,9.52053451538086,9.597627639770508,0,0.0,0.0
2024-08-09 14:00:00+00:00,9.613603591918945,9.694761276245117,9.459184646606445,9.593586921691895,282120,0.0,0.0
2024-08-09 15:00:00+00:00,9.592877388000488,9.5988187789917,9.486472129821777,9.486912727355957,0,0.0,0.0
2024-08-09 16:00:00+00:00,9.486811637878418,9.550592422485352,9.481000900268555,9.533289909362793,0,0.0,0.0
2024-08-09 17:00:00+00:00,9.5341157913208,9.582714080810547,9.524066925048828,9.547651290893555,0,0.0,0.0
2024-08-09 18:00:00+00:00,9.547119140625,9.558978080749512,9.512591361999512,9.547945022583008,0,0.0,0.0
2024-08-09 19:00:00+00:00,9.548940658569336,9.579961776733398,9.524324417114258,9.569604873657227,65764,0.0,0.0
2024-08-09 20:00:00+00:00,9.568221092224121,9.608342170715332,9.567620277404785,9.57323932647705,0,0.0,0.0
2024-08-09 21:00:00+00:00,9.57483959197998,9.59381103515625,9.509109497070312,9.59381103515625,0,0.0,0.0
2024-08-09 22:00:00+00:00,9.593204498291016,9.617691993713379,9.545757293701172,9.587017059326172,0,0.0,0.0
2024-08-09 23:00:00+00:00,9.587444305419922,9.648685455322266,9.568784713745117,9.648685455322266,0,0.0,0.0
2024-08-10 00:00:00+00:00,9.648726463317871,9.762120246887207,9.592044830322266,9.592044830322266,0,0.0,0.0
2024-08-10 01:00:00+00:00,9.591614723205566,9.631860733032227,9.57382869720459,9.59073543548584,0,0.0,0.0
2024-08-10 02:00:00+00:00,9.584453582763672,9.648653030395508,9.582573890686035,9.619542121887207,0,0.0,0.0
2024-08-10 03:00:00+00:00,9.619111061096191,9.61966323852539,9.592421531677246,9.606398582458496,0,0.0,0.0
2024-08-10 04:00:00+00:00,9.600199699401855,9.600199699401855,9.505145072937012,9.521989822387695,0,0.0,0.0
2024-08-10 05:00:00+00:00,9.531013488769531,9.546632766723633,9.517531394958496,9.546612739562988,0,0.0,0.0
2024-08-10 06:00:00+00:00,9.549063682556152,9.5748872756958,9.541851997375488,9.569622039794922,0,0.0,0.0
2024-08-10 07:00:00+00:00,9.572336196899414,9.61422061920166,9.572336196899414,9.61422061920166,0,0.0,0.0
2024-08-10 08:00:00+00:00,9.61644458770752,9.61644458770752,9.574224472045898,9.5822172164917,0,0.0,0.0
2024-08-10 09:00:00+00:00,9.581710815429688,9.617430686950684,9.549295425415039,9.599359512329102,0,0.0,0.0
2024-08-10 10:00:00+00:00,9.587899208068848,9.613354682922363,9.559955596923828,9.611989974975586,0,0.0,0.0
2024-08-10 11:00:00+00:00,9.61038589477539,9.658653259277344,9.603192329406738,9.658653259277344,0,0.0,0.0
2024-08-10 12:00:00+00:00,9.664080619812012,9.682122230529785,9.661825180053711,9.668179512023926,0,0.0,0.0
2024-08-10 13:00:00+00:00,9.666935920715332,9.712743759155273,9.666935920715332,9.711769104003906,0,0.0,0.0
2024-08-10 14:00:00+00:00,9.700464248657227,9.749720573425293,9.68967056274414,9.747075080871582,0,0.0,0.0
2024-08-10 15:00:00+00:00,9.747797966003418,9.806779861450195,9.737812995910645,9.806779861450195,284556,0.0,0.0
2024-08-10 16:00:00+00:00,9.7970552444458,9.80923080444336,9.752899169921875,9.761195182800293,124060,0.0,0.0
2024-08-10 17:00:00+00:00,9.76134204864502,9.820087432861328,9.746691703796387,9.820087432861328,981858,0.0,0.0
2024-08-10 18:00:00+00:00,9.828248023986816,9.869009017944336,9.822285652160645,9.840282440185547,0,0.0,0.0
2024-08-10 19:00:00+00:00,9.832447052001953,9.832447052001953,9.809688568115234,9.812447547912598,0,0.0,0.0
2024-08-10 20:00:00+00:00,9.822883605957031,9.872552871704102,9.822848320007324,9.872552871704102,488754,0.0,0.0
2024-08-10 21:00:00+00:00,9.874795913696289,9.878764152526855,9.86017894744873,9.878764152526855,0,0.0,0.0
2024-08-10 22:00:00+00:00,9.87820816040039,9.882019996643066,9.859136581420898,9.86545181274414,0,0.0,0.0
2024-08-10 23:00:00+00:00,9.864920616149902,9.864920616149902,9.810612678527832,9.860123634338379,0,0.0,0.0
2024-08-11 00:00:00+00:00,9.86237621307373,9.907578468322754,9.86237621307373,9.907347679138184,0,0.0,0.0
2024-08-11 01:00:00+00:00,9.907464027404785,9.930670738220215,9.880847930908203,9.921133995056152,138180,0.0,0.0
2024-08-11 02:00:00+00:00,9.921311378479004,9.939512252807617,9.862497329711914,9.877636909484863,0,0.0,0.0
2024-08-11 03:00:00+00:00,9.876480102539062,9.951852798461914,9.868673324584961,9.885409355163574,413642,0.0,0.0
2024-08-11 04:00:00+00:00,9.885476112365723,9.885476112365723,9.822643280029297,9.823286056518555,0,0.0,0.0
2024-08-11 05:00:00+00:00,9.823342323303223,9.829825401306152,9.802955627441406,9.829129219055176,1744,0.0,0.0
2024-08-11 06:00:00+00:00,9.829802513122559,9.839632987976074,9.815618515014648,9.839632987976074,370442,0.0,0.0
2024-08-11 07:00:00+00:00,9.83954906463623,9.867748260498047,9.836770057678223,9.865743637084961,123922,0.0,0.0
2024-08-11 08:00:00+00:00,9.864696502685547,9.961459159851074,9.861830711364746,9.946990966796875,591538,0.0,0.0
2024-08-11 09:00:00+00:00,9.947629928588867,10.001016616821289,9.9193115234375,9.926456451416016,150008,0.0,0.0
2024-08-11 10:00:00+00:00,9.926373481750488,9.926373481750488,9.883840560913086,9.9020414352417,0,0.0,0.0
2024-08-11 11:00:00+00:00,9.90192699432373,9.90192699432373,9.724257469177246,9.739873886108398,585274,0.0,0.0
2024-08-11 12:00:00+00:00,9.74162483215332,9.749541282653809,9.655781745910645,9.683939933776855,0,0.0,0.0
2024-08-11 13:00:00+00:00,9.684033393859863,9.685120582580566,9.626450538635254,9.660490989685059,47850,0.0,0.0
2024-08-11 14:00:00+00:00,9.660024642944336,9.672127723693848,9.556534767150879,9.557868957519531,122212,0.0,0.0
2024-08-11 15:00:00+00:00,9.557162284851074,9.594461441040039,9.51391887664795,9.542911529541016,0,0.0,0.0
2024-08-11 16:00:00+00:00,9.542813301086426,9.621301651000977,9.526261329650879,9.5958251953125,0,0.0,0.0
2024-08-11 17:00:00+00:00,9.59536075592041,9.623751640319824,9.580863952636719,9.615555763244629,0,0.0,0.0
2024-08-11 18:00:00+00:00,9.61545467376709,9.626636505126953,9.595913887023926,9.609654426574707,0,0.0,0.0
2024-08-11 19:00:00+00:00,9.609463691711426,9.611543655395508,9.484899520874023,9.493170738220215,106282,0.0,0.0
2024-08-11 20:00:00+00:00,9.491645812988281,9.491645812988281,9.358820915222168,9.363616943359375,338584,0.0,0.0
2024-08-11 21:00:00+00:00,9.363997459411621,9.393904685974121,9.3248929977417,9.393197059631348,680136,0.0,0.0
2024-08-11 22:00:00+00:00,9.395700454711914,9.413155555725098,9.31247329711914,9.352117538452148,881992,0.0,0.0
2024-08-11 23:00:00+00:00,9.351937294006348,9.362550735473633,9.280747413635254,9.340387344360352,85724,0.0,0.0
2024-08-12 00:00:00+00:00,9.341192245483398,9.458464622497559,9.334489822387695,9.334912300109863,3325428,0.0,0.0
2024-08-12 01:00:00+00:00,9.334953308105469,9.42539119720459,9.327885627746582,9.404255867004395,185066,0.0,0.0
2024-08-12 02:00:00+00:00,9.40338134765625,9.408954620361328,9.378509521484375,9.38550853729248,18256,0.0,0.0
2024-08-12 03:00:00+00:00,9.392983436584473,9.433706283569336,9.37587833404541,9.412550926208496,0,0.0,0.0
2024-08-12 04:00:00+00:00,9.412845611572266,9.437942504882812,9.398477554321289,9.427714347839355,173250,0.0,0.0
2024-08-12 05:00:00+00:00,9.427130699157715,9.449640274047852,9.405972480773926,9.419088363647461,4661800,0.0,0.0
2024-08-12 06:00:00+00:00,9.422286987304688,9.423823356628418,9.331151008605957,9.337981224060059,373558,0.0,0.0
2024-08-12 07:00:00+00:00,9.338869094848633,9.473360061645508,9.255630493164062,9.465883255004883,727452,0.0,0.0
2024-08-12 08:00:00+00:00,9.465202331542969,9.538196563720703,9.416056632995605,9.416056632995605,23240,0.0,0.0
2024-08-12 09:00:00+00:00,9.41008186340332,9.451444625854492,9.41008186340332,9.445340156555176,0,0.0,0.0
2024-08-12 10:00:00+00:00,9.452095031738281,9.57238483428955,9.444805145263672,9.57238483428955,189294,0.0,0.0
2024-08-12 11:00:00+00:00,9.58588981628418,9.767402648925781,9.583182334899902,9.767402648925781,311974,0.0,0.0
2024-08-12 12:00:00+00:00,9.768932342529297,9.789905548095703,9.70225715637207,9.70993709564209,19580,0.0,0.0
2024-08-12 13:00:00+00:00,9.711243629455566,9.737077713012695,9.448163986206055,9.448163986206055,60708,0.0,0.0
2024-08-12 14:00:00+00:00,9.443408012390137,9.728982925415039,9.39271354675293,9.707148551940918,1149548,0.0,0.0
2024-08-12 15:00:00+00:00,9.71003532409668,9.750112533569336,9.580533981323242,9.674952507019043,573324,0.0,0.0
2024-08-12 16:00:00+00:00,9.674853324890137,9.70950984954834,9.630087852478027,9.630087852478027,0,0.0,0.0
2024-08-12 17:00:00+00:00,9.630252838134766,9.660743713378906,9.564383506774902,9.566243171691895,0,0.0,0.0
2024-08-12 18:00:00+00:00,9.565251350402832,9.565251350402832,9.414175987243652,9.415947914123535,139128,0.0,0.0
2024-08-12 19:00:00+00:00,9.406858444213867,9.47536849975586,9.399735450744629,9.434435844421387,0,0.0,0.0
2024-08-12 20:00:00+00:00,9.434700965881348,9.499407768249512,9.434700965881348,9.439396858215332,0,0.0,0.0
2024-08-12 21:00:00+00:00,9.44020938873291,9.458117485046387,9.377025604248047,9.45510196685791,0,0.0,0.0
2024-08-12 22:00:00+00:00,9.455121040344238,9.499044418334961,9.455121040344238,9.472439765930176,0,0.0,0.0
2024-08-12 23:00:00+00:00,9.473138809204102,9.595783233642578,9.473138809204102,9.57949447631836,4236,0.0,0.0
2024-08-13 00:00:00+00:00,9.572578430175781,9.593509674072266,9.539630889892578,9.591440200805664,0,0.0,0.0
2024-08-13 01:00:00+00:00,9.589762687683105,9.602391242980957,9.55766773223877,9.602313041687012,0,0.0,0.0
2024-08-13 02:00:00+00:00,9.604085922241211,9.604085922241211,9.517229080200195,9.530993461608887,0,0.0,0.0
2024-08-13 03:00:00+00:00,9.531108856201172,9.534184455871582,9.40943431854248,9.417412757873535,242758,0.0,0.0
2024-08-13 04:00:00+00:00,9.418119430541992,9.423189163208008,9.368183135986328,9.422274589538574,0,0.0,0.0
2024-08-13 05:00:00+00:00,9.421658515930176,9.429023742675781,9.404319763183594,9.417645454406738,0,0.0,0.0
2024-08-13 06:00:00+00:00,9.417173385620117,9.471250534057617,9.396759033203125,9.471250534057617,0,0.0,0.0
2024-08-13 07:00:00+00:00,9.47216510772705,9.47216510772705,9.399965286254883,9.400043487548828,0,0.0,0.0
2024-08-13 08:00:00+00:00,9.39920711517334,9.4146728515625,9.354982376098633,9.35831356048584,0,0.0,0.0
2024-08-13 09:00:00+00:00,9.359246253967285,9.365021705627441,9.325133323669434,9.340546607971191,354246,0.0,0.0
2024-08-13 10:00:00+00:00,9.340368270874023,9.360336303710938,9.309812545776367,9.356758117675781,0,0.0,0.0
2024-08-13 11:00:00+00:00,9.356746673583984,9.40089225769043,9.352957725524902,9.391179084777832,0,0.0,0.0
2024-08-13 12:00:00+00:00,9.391416549682617,9.467689514160156,9.391416549682617,9.466903686523438,0,0.0,0.0
2024-08-13 13:00:00+00:00,9.480935096740723,9.538764953613281,9.459144592285156,9.534005165100098,0,0.0,0.0
2024-08-13 14:00:00+00:00,9.536283493041992,9.563040733337402,9.485115051269531,9.557887077331543,0,0.0,0.0
2024-08-13 15:00:00+00:00,9.55683422088623,9.591960906982422,9.533529281616211,9.5835599899292,0,0.0,0.0
2024-08-13 16:00:00+00:00,9.583552360534668,9.815388679504395,9.583552360534668,9.815388679504395,526828,0.0,0.0
2024-08-13 17:00:00+00:00,9.819485664367676,9.87766170501709,9.819485664367676,9.863595962524414,479846,0.0,0.0
2024-08-13 18:00:00+00:00,9.864453315734863,9.892716407775879,9.860128402709961,9.8694429397583,167064,0.0,0.0
2024-08-13 19:00:00+00:00,9.86926555633545,9.878756523132324,9.809585571289062,9.842805862426758,94232,0.0,0.0
2024-08-13 20:00:00+00:00,9.843305587768555,9.847797393798828,9.775901794433594,9.775901794433594,0,0.0,0.0
2024-08-13 21:00:00+00:00,9.768088340759277,9.826735496520996,9.751055717468262,9.824393272399902,0,0.0,0.0
2024-08-13 22:00:00+00:00,9.82674503326416,9.848304748535156,9.782882690429688,9.782882690429688,75908,0.0,0.0
2024-08-13 23:00:00+00:00,9.782471656799316,9.805426597595215,9.770788192749023,9.805426597595215,0,0.0,0.0
2024-08-14 00:00:00+00:00,9.805997848510742,9.828816413879395,9.794689178466797,9.8197021484375,0,0.0,0.0
2024-08-14 01:00:00+00:00,9.819631576538086,9.82065200805664,9.724279403686523,9.760446548461914,153304,0.0,0.0
2024-08-14 02:00:00+00:00,9.753473281860352,9.800867080688477,9.739995002746582,9.800254821777344,0,0.0,0.0
2024-08-14 03:00:00+00:00,9.800347328186035,9.860793113708496,9.793838500976562,9.83425235748291,0,0.0,0.0
2024-08-14 04:00:00+00:00,9.833307266235352,9.833307266235352,9.799339294433594,9.799339294433594,0,0.0,0.0
2024-08-14 05:00:00+00:00,9.797660827636719,9.797986030578613,9.765177726745605,9.766300201416016,264028,0.0,0.0
2024-08-14 06:00:00+00:00,9.76679515838623,9.910111427307129,9.722601890563965,9.79958724975586,1717814,0.0,0.0
2024-08-14 07:00:00+00:00,9.798511505126953,9.798511505126953,9.75045108795166,9.784201622009277,154258,0.0,0.0
2024-08-14 08:00:00+00:00,9.78370475769043,9.784762382507324,9.732229232788086,9.760951042175293,0,0.0,0.0
2024-08-14 09:00:00+00:00,9.761299133300781,9.77298355102539,9.728522300720215,9.756367683410645,68758,0.0,0.0
2024-08-14 10:00:00+00:00,9.755535125732422,9.896430969238281,9.749566078186035,9.833885192871094,924204,0.0,0.0
2024-08-14 11:00:00+00:00,9.834169387817383,9.869495391845703,9.793679237365723,9.861294746398926,363190,0.0,0.0
2024-08-14 12:00:00+00:00,9.859810829162598,10.119085311889648,9.838573455810547,10.119085311889648,4076304,0.0,0.0
2024-08-14 13:00:00+00:00,10.116432189941406,10.116432189941406,9.79871654510498,9.81314754486084,2416544,0.0,0.0
2024-08-14 14:00:00+00:00,9.817168235778809,9.817168235778809,9.676587104797363,9.795820236206055,1501970,0.0,0.0
2024-08-14 15:00:00+00:00,9.795368194580078,9.834208488464355,9.70165729522705,9.784435272216797,372308,0.0,0.0
2024-08-14 16:00:00+00:00,9.77980899810791,9.77980899810791,9.676287651062012,9.71807861328125,0,0.0,0.0
2024-08-14 17:00:00+00:00,9.719317436218262,9.729557037353516,9.692371368408203,9.724054336547852,0,0.0,0.0
2024-08-14 18:00:00+00:00,9.72482967376709,9.738574028015137,9.64073371887207,9.668590545654297,0,0.0,0.0
2024-08-14 19:00:00+00:00,9.666984558105469,9.666984558105469,9.621869087219238,9.637911796569824,0,0.0,0.0
2024-08-14 20:00:00+00:00,9.637340545654297,9.659250259399414,9.609025001525879,9.658724784851074,38772,0.0,0.0
2024-08-14 21:00:00+00:00,9.658568382263184,9.673149108886719,9.642504692077637,9.651033401489258,79730,0.0,0.0
2024-08-14 22:00:00+00:00,9.65100383758545,9.654815673828125,9.567729949951172,9.654024124145508,117342,0.0,0.0
2024-08-14 23:00:00+00:00,9.654994010925293,9.654994010925293,9.626302719116211,9.634501457214355,0,0.0,0.0
2024-08-15 00:00:00+00:00,9.631743431091309,9.662816047668457,9.625372886657715,9.647225379943848,45088,0.0,0.0
2024-08-15 01:00:00+00:00,9.646236419677734,9.646236419677734,9.598893165588379,9.605002403259277,222634,0.0,0.0
2024-08-15 02:00:00+00:00,9.60547161102295,9.62161922454834,9.549649238586426,9.595054626464844,471866,0.0,0.0
2024-08-15 03:00:00+00:00,9.582952499389648,9.631814002990723,9.58224105834961,9.616533279418945,0,0.0,0.0
2024-08-15 04:00:00+00:00,9.614790916442871,9.614790916442871,9.525395393371582,9.531698226928711,89426,0.0,0.0
2024-08-15 05:00:00+00:00,9.532370567321777,9.550264358520508,9.495020866394043,9.495020866394043,0,0.0,0.0
2024-08-15 06:00:00+00:00,9.491950988769531,9.491950988769531,9.418824195861816,9.425227165222168,0,0.0,0.0
2024-08-15 07:00:00+00:00,9.425580978393555,9.461360931396484,9.417695999145508,9.456175804138184,69064,0.0,0.0
2024-08-15 08:00:00+00:00,9.456147193908691,9.53209114074707,9.448554039001465,9.5203218460083,175808,0.0,0.0
2024-08-15 09:00:00+00:00,9.519694328308105,9.562920570373535,9.518254280090332,9.526564598083496,0,0.0,0.0
2024-08-15 10:00:00+00:00,9.523568153381348,9.527069091796875,9.495694160461426,9.510910034179688,0,0.0,0.0
2024-08-15 11:00:00+00:00,9.509883880615234,9.596892356872559,9.507954597473145,9.588665962219238,0,0.0,0.0
2024-08-15 12:00:00+00:00,9.588908195495605,9.718758583068848,9.588519096374512,9.697917938232422,0,0.0,0.0
2024-08-15 13:00:00+00:00,9.697895050048828,9.74055290222168,9.667938232421875,9.714821815490723,0,0.0,0.0
2024-08-15 14:00:00+00:00,9.715584754943848,9.746094703674316,9.685497283935547,9.685630798339844,0,0.0,0.0
2024-08-15 15:00:00+00:00,9.685797691345215,9.688069343566895,9.589344024658203,9.592650413513184,0,0.0,0.0
2024-08-15 16:00:00+00:00,9.592034339904785,9.59437370300293,9.528526306152344,9.535179138183594,0,0.0,0.0
2024-08-15 17:00:00+00:00,9.536248207092285,9.5403470993042,9.368401527404785,9.36921501159668,550768,0.0,0.0
2024-08-15 18:00:00+00:00,9.35090446472168,9.35090446472168,9.132894515991211,9.170269966125488,1470554,0.0,0.0
2024-08-15 19:00:00+00:00,9.170184135437012,9.199930191040039,9.136916160583496,9.195430755615234,147142,0.0,0.0
2024-08-15 20:00:00+00:00,9.195198059082031,9.195198059082031,9.103887557983398,9.122293472290039,556480,0.0,0.0
2024-08-15 21:00:00+00:00,9.12775707244873,9.16772174835205,9.098535537719727,9.161252975463867,557924,0.0,0.0
2024-08-15 22:00:00+00:00,9.160810470581055,9.261024475097656,9.160810470581055,9.232792854309082,216134,0.0,0.0
2024-08-15 23:00:00+00:00,9.23188304901123,9.265338897705078,9.23188304901123,9.233589172363281,0,0.0,0.0
2024-08-16 00:00:00+00:00,9.230725288391113,9.284271240234375,9.225543022155762,9.268905639648438,49968,0.0,0.0
2024-08-16 01:00:00+00:00,9.268807411193848,9.287201881408691,9.18549633026123,9.196619033813477,48838,0.0,0.0
2024-08-16 02:00:00+00:00,9.196694374084473,9.308265686035156,9.17111587524414,9.240494728088379,166550,0.0,0.0
2024-08-16 03:00:00+00:00,9.241159439086914,9.26231861114502,9.213083267211914,9.213083267211914,173156,0.0,0.0
2024-08-16 04:00:00+00:00,9.213508605957031,9.262618064880371,9.212384223937988,9.262618064880371,0,0.0,0.0
2024-08-16 05:00:00+00:00,9.262409210205078,9.315664291381836,9.262409210205078,9.312914848327637,0,0.0,0.0
2024-08-16 06:00:00+00:00,9.312370300292969,9.364537239074707,9.287859916687012,9.360690116882324,0,0.0,0.0
2024-08-16 07:00:00+00:00,9.359617233276367,9.361114501953125,9.305688858032227,9.337140083312988,0,0.0,0.0
2024-08-16 08:00:00+00:00,9.337270736694336,9.34282112121582,9.310196876525879,9.310196876525879,0,0.0,0.0
2024-08-16 09:00:00+00:00,9.309622764587402,9.328302383422852,9.283343315124512,9.328302383422852,55240,0.0,0.0
2024-08-16 10:00:00+00:00,9.328017234802246,9.341317176818848,9.306290626525879,9.329310417175293,0,0.0,0.0
2024-08-16 11:00:00+00:00,9.329776763916016,9.33598804473877,9.269752502441406,9.276474952697754,71828,0.0,0.0
2024-08-16 12:00:00+00:00,9.276193618774414,9.291834831237793,9.090389251708984,9.120739936828613,126082,0.0,0.0
2024-08-16 13:00:00+00:00,9.119544982910156,9.289193153381348,9.119544982910156,9.202415466308594,376410,0.0,0.0
2024-08-16 14:00:00+00:00,9.201603889465332,9.215156555175781,9.10441780090332,9.10441780090332,0,0.0,0.0
2024-08-16 15:00:00+00:00,9.107040405273438,9.187105178833008,9.051543235778809,9.08041763305664,0,0.0,0.0
2024-08-16 16:00:00+00:00,9.080432891845703,9.208319664001465,9.080432891845703,9.16413402557373,17950,0.0,0.0
