Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 05:00:00+00:00,0.5275202989578247,0.5289316773414612,0.5238781571388245,0.5238781571388245,897760,0.0,0.0
2024-09-20 06:00:00+00:00,0.5238468050956726,0.5249029994010925,0.5196961164474487,0.5225445032119751,1060652,0.0,0.0
2024-09-20 07:00:00+00:00,0.5225358605384827,0.5226476192474365,0.5166106820106506,0.5217013955116272,0,0.0,0.0
2024-09-20 08:00:00+00:00,0.5216874480247498,0.5216874480247498,0.5166272521018982,0.520315408706665,0,0.0,0.0
2024-09-20 09:00:00+00:00,0.5203319191932678,0.5219866037368774,0.5166633725166321,0.5166633725166321,336140,0.0,0.0
2024-09-20 10:00:00+00:00,0.5166594982147217,0.518720805644989,0.5157588124275208,0.517242968082428,0,0.0,0.0
2024-09-20 11:00:00+00:00,0.5173636078834534,0.5174685716629028,0.5067066550254822,0.5077533721923828,863584,0.0,0.0
2024-09-20 12:00:00+00:00,0.5077499151229858,0.5101079940795898,0.5072519183158875,0.5075865983963013,340276,0.0,0.0
2024-09-20 13:00:00+00:00,0.5074611902236938,0.5076889395713806,0.5009521245956421,0.5040701627731323,0,0.0,0.0
2024-09-20 14:00:00+00:00,0.5034536719322205,0.5092721581459045,0.5033721327781677,0.5056791305541992,0,0.0,0.0
2024-09-20 15:00:00+00:00,0.5057788491249084,0.5066365003585815,0.5037079453468323,0.5045269727706909,0,0.0,0.0
2024-09-20 16:00:00+00:00,0.5045156478881836,0.5081550478935242,0.5033271908760071,0.5054444670677185,0,0.0,0.0
2024-09-20 17:00:00+00:00,0.5054181218147278,0.5054181218147278,0.5030999183654785,0.5034933090209961,0,0.0,0.0
2024-09-20 18:00:00+00:00,0.5034776926040649,0.5055122971534729,0.5021137595176697,0.5055122971534729,0,0.0,0.0
2024-09-20 19:00:00+00:00,0.5054568648338318,0.5078567266464233,0.5054568648338318,0.5058507919311523,0,0.0,0.0
2024-09-20 20:00:00+00:00,0.5058539509773254,0.5092726349830627,0.5058539509773254,0.5089028477668762,0,0.0,0.0
2024-09-20 21:00:00+00:00,0.5089062452316284,0.5154457092285156,0.5089062452316284,0.5142856240272522,413288,0.0,0.0
2024-09-20 22:00:00+00:00,0.5143095254898071,0.5155882239341736,0.5132652521133423,0.5147171020507812,0,0.0,0.0
2024-09-20 23:00:00+00:00,0.5147107839584351,0.5156847238540649,0.5139095783233643,0.5156847238540649,0,0.0,0.0
2024-09-21 00:00:00+00:00,0.515759289264679,0.515759289264679,0.5080451369285583,0.5109903216362,0,0.0,0.0
2024-09-21 01:00:00+00:00,0.5108938813209534,0.5125960111618042,0.507016122341156,0.507016122341156,0,0.0,0.0
2024-09-21 02:00:00+00:00,0.5069962739944458,0.5092905163764954,0.5069962739944458,0.5092430114746094,0,0.0,0.0
2024-09-21 03:00:00+00:00,0.5092410445213318,0.5106071829795837,0.5088260173797607,0.5088260173797607,0,0.0,0.0
2024-09-21 04:00:00+00:00,0.5088284015655518,0.5089149475097656,0.5050476789474487,0.5059004426002502,0,0.0,0.0
2024-09-21 05:00:00+00:00,0.5058692097663879,0.508520781993866,0.5048347115516663,0.5083339810371399,0,0.0,0.0
2024-09-21 06:00:00+00:00,0.5083050727844238,0.5114660859107971,0.5076196193695068,0.509567379951477,0,0.0,0.0
2024-09-21 07:00:00+00:00,0.5095466375350952,0.5119853615760803,0.5089152455329895,0.5116435885429382,0,0.0,0.0
2024-09-21 08:00:00+00:00,0.511642336845398,0.511642336845398,0.5086354613304138,0.5086354613304138,0,0.0,0.0
2024-09-21 09:00:00+00:00,0.5086339712142944,0.5111004114151001,0.5083646178245544,0.5097594261169434,0,0.0,0.0
2024-09-21 10:00:00+00:00,0.5096786022186279,0.5112053751945496,0.5085577964782715,0.5085577964782715,0,0.0,0.0
2024-09-21 11:00:00+00:00,0.5086048245429993,0.51039057970047,0.5085675120353699,0.5097182393074036,0,0.0,0.0
2024-09-21 12:00:00+00:00,0.5097243785858154,0.5125731229782104,0.5094065070152283,0.5119317173957825,0,0.0,0.0
2024-09-21 13:00:00+00:00,0.5118520855903625,0.5163542032241821,0.5118520855903625,0.5160293579101562,0,0.0,0.0
2024-09-21 14:00:00+00:00,0.5159159302711487,0.5189929008483887,0.5158315896987915,0.5189791917800903,0,0.0,0.0
2024-09-21 15:00:00+00:00,0.5189597010612488,0.5189597010612488,0.51339191198349,0.5160589218139648,0,0.0,0.0
2024-09-21 16:00:00+00:00,0.5160338878631592,0.5181747674942017,0.5157025456428528,0.5171152353286743,0,0.0,0.0
2024-09-21 17:00:00+00:00,0.5170607566833496,0.5200175642967224,0.5166117548942566,0.5171416997909546,0,0.0,0.0
2024-09-21 18:00:00+00:00,0.5172353386878967,0.5187767744064331,0.5164062976837158,0.5164124369621277,3182,0.0,0.0
2024-09-21 19:00:00+00:00,0.516404926776886,0.517937958240509,0.5155471563339233,0.5155471563339233,0,0.0,0.0
2024-09-21 20:00:00+00:00,0.5155720114707947,0.5165040493011475,0.5147059559822083,0.5147711634635925,8065,0.0,0.0
2024-09-21 21:00:00+00:00,0.5147560834884644,0.5147560834884644,0.5115777850151062,0.5129741430282593,0,0.0,0.0
2024-09-21 22:00:00+00:00,0.5129772424697876,0.5180857181549072,0.5129772424697876,0.5180857181549072,0,0.0,0.0
2024-09-21 23:00:00+00:00,0.5180320739746094,0.5224139094352722,0.5180136561393738,0.5224139094352722,0,0.0,0.0
2024-09-22 00:00:00+00:00,0.5224430561065674,0.5287740230560303,0.5150539875030518,0.5153651237487793,2245066,0.0,0.0
2024-09-22 01:00:00+00:00,0.5153517723083496,0.5202682018280029,0.5149968266487122,0.5202682018280029,170357,0.0,0.0
2024-09-22 02:00:00+00:00,0.5203090906143188,0.5203090906143188,0.513824999332428,0.5161757469177246,302190,0.0,0.0
2024-09-22 03:00:00+00:00,0.516170084476471,0.5190873742103577,0.5160548686981201,0.5164769291877747,104198,0.0,0.0
2024-09-22 04:00:00+00:00,0.5164710879325867,0.518848717212677,0.5164308547973633,0.5182443261146545,0,0.0,0.0
2024-09-22 05:00:00+00:00,0.5182607173919678,0.5184692740440369,0.513927161693573,0.5143078565597534,0,0.0,0.0
2024-09-22 06:00:00+00:00,0.5143970251083374,0.5158812999725342,0.5117769241333008,0.5121629238128662,0,0.0,0.0
2024-09-22 07:00:00+00:00,0.5121575593948364,0.5152800679206848,0.5121575593948364,0.5152800679206848,0,0.0,0.0
2024-09-22 08:00:00+00:00,0.5152838826179504,0.5159966945648193,0.5144518613815308,0.5146101713180542,0,0.0,0.0
2024-09-22 09:00:00+00:00,0.5145953893661499,0.5145953893661499,0.5071858167648315,0.5075119733810425,548623,0.0,0.0
2024-09-22 10:00:00+00:00,0.5075099468231201,0.5077310800552368,0.502971351146698,0.5038480758666992,106673,0.0,0.0
2024-09-22 11:00:00+00:00,0.5038246512413025,0.5079674124717712,0.5030149817466736,0.5078811049461365,0,0.0,0.0
2024-09-22 12:00:00+00:00,0.5078234672546387,0.5086959600448608,0.5065819621086121,0.5080286860466003,0,0.0,0.0
2024-09-22 13:00:00+00:00,0.508061408996582,0.5095880627632141,0.5044152736663818,0.5058220624923706,0,0.0,0.0
2024-09-22 14:00:00+00:00,0.5058286786079407,0.5075288414955139,0.5034649968147278,0.5042910575866699,0,0.0,0.0
2024-09-22 15:00:00+00:00,0.5043388605117798,0.5068448781967163,0.5035620331764221,0.5065009593963623,0,0.0,0.0
2024-09-22 16:00:00+00:00,0.506500780582428,0.510715663433075,0.5020838379859924,0.510715663433075,110222,0.0,0.0
2024-09-22 17:00:00+00:00,0.5107417106628418,0.5138070583343506,0.5099789500236511,0.5134144425392151,0,0.0,0.0
2024-09-22 18:00:00+00:00,0.5134243965148926,0.5134243965148926,0.509044349193573,0.5092811584472656,0,0.0,0.0
2024-09-22 19:00:00+00:00,0.5090895891189575,0.511768639087677,0.5069243311882019,0.511768639087677,77503,0.0,0.0
2024-09-22 20:00:00+00:00,0.5121678709983826,0.5143862962722778,0.5114715099334717,0.5114715099334717,179789,0.0,0.0
2024-09-22 21:00:00+00:00,0.5111438632011414,0.5130425691604614,0.5069381594657898,0.5069381594657898,0,0.0,0.0
2024-09-22 22:00:00+00:00,0.5064557194709778,0.5146721601486206,0.4993506073951721,0.5146721601486206,675374,0.0,0.0
2024-09-22 23:00:00+00:00,0.5150299668312073,0.5168541073799133,0.511721134185791,0.5136810541152954,22254,0.0,0.0
2024-09-23 00:00:00+00:00,0.5136686563491821,0.5174462199211121,0.5058841705322266,0.5170491933822632,0,0.0,0.0
2024-09-23 01:00:00+00:00,0.516875684261322,0.5196962952613831,0.5160531401634216,0.5179669260978699,0,0.0,0.0
2024-09-23 02:00:00+00:00,0.5180074572563171,0.5192163586616516,0.5152547955513,0.5192163586616516,0,0.0,0.0
2024-09-23 03:00:00+00:00,0.519225001335144,0.5239900946617126,0.519225001335144,0.5216572880744934,432552,0.0,0.0
2024-09-23 04:00:00+00:00,0.5216955542564392,0.5239161252975464,0.5196321606636047,0.5208914875984192,348461,0.0,0.0
2024-09-23 05:00:00+00:00,0.5208970904350281,0.5241389274597168,0.5188743472099304,0.5225309133529663,419704,0.0,0.0
2024-09-23 06:00:00+00:00,0.5217927694320679,0.525446355342865,0.5215725898742676,0.5241407155990601,339598,0.0,0.0
2024-09-23 07:00:00+00:00,0.5240048170089722,0.5240048170089722,0.5193825960159302,0.5202447772026062,367174,0.0,0.0
2024-09-23 08:00:00+00:00,0.5202582478523254,0.5205695629119873,0.5166230201721191,0.5183256268501282,187915,0.0,0.0
2024-09-23 09:00:00+00:00,0.5183822512626648,0.5243542790412903,0.5179023742675781,0.5243542790412903,0,0.0,0.0
2024-09-23 10:00:00+00:00,0.5243473649024963,0.5310481190681458,0.5243473649024963,0.5302202105522156,110263,0.0,0.0
2024-09-23 11:00:00+00:00,0.5301609635353088,0.5339690446853638,0.5281015634536743,0.5305359363555908,972583,0.0,0.0
2024-09-23 12:00:00+00:00,0.5304766297340393,0.5324702858924866,0.5285449624061584,0.5285972356796265,507472,0.0,0.0
2024-09-23 13:00:00+00:00,0.5283202528953552,0.5338122248649597,0.5283202528953552,0.5318237543106079,493534,0.0,0.0
2024-09-23 14:00:00+00:00,0.5323530435562134,0.538165271282196,0.5317492485046387,0.5338414311408997,592622,0.0,0.0
2024-09-23 15:00:00+00:00,0.5339289903640747,0.5389535427093506,0.5328536629676819,0.5380960702896118,140993,0.0,0.0
2024-09-23 16:00:00+00:00,0.5378740429878235,0.5381580591201782,0.5313134789466858,0.5315004587173462,139015,0.0,0.0
2024-09-23 17:00:00+00:00,0.5315060615539551,0.5340608954429626,0.5315060615539551,0.5334592461585999,93197,0.0,0.0
2024-09-23 18:00:00+00:00,0.5334527492523193,0.5347327589988708,0.5333945751190186,0.5342552065849304,25790,0.0,0.0
2024-09-23 19:00:00+00:00,0.5341818332672119,0.5353163480758667,0.5334937572479248,0.5340010523796082,0,0.0,0.0
2024-09-23 20:00:00+00:00,0.5339815616607666,0.5367857813835144,0.5335050225257874,0.5364469289779663,0,0.0,0.0
2024-09-23 21:00:00+00:00,0.536445140838623,0.5378374457359314,0.5345032811164856,0.5362633466720581,245254,0.0,0.0
2024-09-23 22:00:00+00:00,0.5362932682037354,0.5386282205581665,0.5354047417640686,0.5381109118461609,0,0.0,0.0
2024-09-23 23:00:00+00:00,0.5381162166595459,0.5401206016540527,0.535517156124115,0.5401206016540527,0,0.0,0.0
2024-09-24 00:00:00+00:00,0.5400807857513428,0.5407273769378662,0.529965877532959,0.5299946069717407,1355899,0.0,0.0
2024-09-24 01:00:00+00:00,0.5298921465873718,0.5340230464935303,0.5265835523605347,0.5309518575668335,593390,0.0,0.0
2024-09-24 02:00:00+00:00,0.53065025806427,0.53065025806427,0.5272509455680847,0.5293722748756409,124636,0.0,0.0
2024-09-24 03:00:00+00:00,0.5293765068054199,0.5301244258880615,0.5280957221984863,0.5298855304718018,0,0.0,0.0
2024-09-24 04:00:00+00:00,0.529944121837616,0.5308671593666077,0.5260913968086243,0.5263943076133728,0,0.0,0.0
2024-09-24 05:00:00+00:00,0.5264186859130859,0.529504120349884,0.5262606739997864,0.5293076038360596,0,0.0,0.0
2024-09-24 06:00:00+00:00,0.5292961001396179,0.5322872996330261,0.5292961001396179,0.5319238305091858,0,0.0,0.0
2024-09-24 07:00:00+00:00,0.5319879055023193,0.5364839434623718,0.5319879055023193,0.5359825491905212,0,0.0,0.0
2024-09-24 08:00:00+00:00,0.5360132455825806,0.5376738905906677,0.5351861119270325,0.5374354720115662,0,0.0,0.0
2024-09-24 09:00:00+00:00,0.5374082326889038,0.5386994481086731,0.5324007272720337,0.5324130058288574,10544,0.0,0.0
2024-09-24 10:00:00+00:00,0.5324291586875916,0.5358611345291138,0.5323938131332397,0.5352899432182312,0,0.0,0.0
2024-09-24 11:00:00+00:00,0.5352916717529297,0.5367587804794312,0.5332801938056946,0.536080002784729,0,0.0,0.0
2024-09-24 12:00:00+00:00,0.5361384153366089,0.5388402938842773,0.5350492596626282,0.5350492596626282,0,0.0,0.0
2024-09-24 13:00:00+00:00,0.5350534319877625,0.5386416912078857,0.5349928140640259,0.5382367372512817,0,0.0,0.0
2024-09-24 14:00:00+00:00,0.5381751656532288,0.5381751656532288,0.5267201662063599,0.5314651727676392,137494,0.0,0.0
2024-09-24 15:00:00+00:00,0.5314652919769287,0.533697247505188,0.5298639535903931,0.5326894521713257,0,0.0,0.0
2024-09-24 16:00:00+00:00,0.532683253288269,0.5357203483581543,0.5302464365959167,0.5357203483581543,188125,0.0,0.0
2024-09-24 17:00:00+00:00,0.5357054471969604,0.5420658588409424,0.5357054471969604,0.5412876009941101,40410,0.0,0.0
2024-09-24 18:00:00+00:00,0.5411779880523682,0.5411779880523682,0.5380240678787231,0.5381509065628052,0,0.0,0.0
2024-09-24 19:00:00+00:00,0.5381523370742798,0.5455588102340698,0.5380855798721313,0.5455530285835266,176215,0.0,0.0
2024-09-24 20:00:00+00:00,0.5456268787384033,0.5467177629470825,0.5423532128334045,0.5437800288200378,446752,0.0,0.0
2024-09-24 21:00:00+00:00,0.5437809228897095,0.5447338223457336,0.5414899587631226,0.5423731803894043,0,0.0,0.0
2024-09-24 22:00:00+00:00,0.5423727035522461,0.5480780601501465,0.5423727035522461,0.5479952096939087,80478,0.0,0.0
2024-09-24 23:00:00+00:00,0.5479434132575989,0.5480905771255493,0.5447089672088623,0.546081006526947,0,0.0,0.0
2024-09-25 00:00:00+00:00,0.5460577607154846,0.5488423705101013,0.5427172780036926,0.5462555289268494,0,0.0,0.0
2024-09-25 01:00:00+00:00,0.5462657809257507,0.5596989393234253,0.5462657809257507,0.556018054485321,903068,0.0,0.0
2024-09-25 02:00:00+00:00,0.5560209155082703,0.5576980710029602,0.5530167818069458,0.5554331541061401,0,0.0,0.0
2024-09-25 03:00:00+00:00,0.5553444623947144,0.5553444623947144,0.5509814620018005,0.5549414157867432,150040,0.0,0.0
2024-09-25 04:00:00+00:00,0.5549235939979553,0.555071234703064,0.547235906124115,0.547235906124115,0,0.0,0.0
2024-09-25 05:00:00+00:00,0.5472415685653687,0.6480463147163391,0.5464457273483276,0.6206544041633606,48584360,0.0,0.0
2024-09-25 06:00:00+00:00,0.6210936307907104,0.6256210207939148,0.6021544337272644,0.6088941097259521,18924400,0.0,0.0
2024-09-25 07:00:00+00:00,0.6094028353691101,0.6242557764053345,0.6085286140441895,0.616240918636322,9267416,0.0,0.0
2024-09-25 08:00:00+00:00,0.6163185834884644,0.6353310346603394,0.6085668802261353,0.6324004530906677,11436664,0.0,0.0
2024-09-25 09:00:00+00:00,0.6326242685317993,0.6428877115249634,0.6237843036651611,0.6303867101669312,12951936,0.0,0.0
2024-09-25 10:00:00+00:00,0.631003737449646,0.6379519104957581,0.6258031129837036,0.6348409652709961,6391704,0.0,0.0
2024-09-25 11:00:00+00:00,0.6346256136894226,0.6694436073303223,0.6346256136894226,0.6642168164253235,31435744,0.0,0.0
2024-09-25 12:00:00+00:00,0.6626726984977722,0.6844631433486938,0.6614304184913635,0.6691389083862305,25892368,0.0,0.0
2024-09-25 13:00:00+00:00,0.6693875193595886,0.6758244037628174,0.6527717113494873,0.6538429856300354,14734832,0.0,0.0
2024-09-25 14:00:00+00:00,0.6535462737083435,0.6640021800994873,0.6526966691017151,0.662810742855072,8122368,0.0,0.0
2024-09-25 15:00:00+00:00,0.6619294881820679,0.6633319854736328,0.6516281366348267,0.6519977450370789,4551760,0.0,0.0
2024-09-25 16:00:00+00:00,0.6523439288139343,0.6684433221817017,0.6523439288139343,0.6669279932975769,5422784,0.0,0.0
2024-09-25 17:00:00+00:00,0.6675283312797546,0.6802881956100464,0.6675283312797546,0.6778857707977295,9137136,0.0,0.0
2024-09-25 18:00:00+00:00,0.6780359148979187,0.6801982522010803,0.6691689491271973,0.6691689491271973,4927904,0.0,0.0
2024-09-25 19:00:00+00:00,0.6689846515655518,0.6748482584953308,0.665973424911499,0.6702381372451782,3686944,0.0,0.0
2024-09-25 20:00:00+00:00,0.670186460018158,0.6764061450958252,0.6689078211784363,0.672206699848175,2428432,0.0,0.0
2024-09-25 21:00:00+00:00,0.6722466349601746,0.6725872159004211,0.6615549921989441,0.6689998507499695,3716032,0.0,0.0
2024-09-25 22:00:00+00:00,0.6690255403518677,0.6713966131210327,0.6635709404945374,0.6702091097831726,3925984,0.0,0.0
2024-09-25 23:00:00+00:00,0.6699161529541016,0.6703110337257385,0.6548576354980469,0.6604589819908142,5204048,0.0,0.0
2024-09-26 00:00:00+00:00,0.660026490688324,0.6634809970855713,0.6379274725914001,0.638047456741333,11139104,0.0,0.0
2024-09-26 01:00:00+00:00,0.6379522085189819,0.6417029500007629,0.6354339122772217,0.6354339122772217,3523136,0.0,0.0
2024-09-26 02:00:00+00:00,0.6353707313537598,0.6473779082298279,0.633882462978363,0.6454893946647644,3584096,0.0,0.0
2024-09-26 03:00:00+00:00,0.6455644965171814,0.6576717495918274,0.6446913480758667,0.6446913480758667,7849760,0.0,0.0
2024-09-26 04:00:00+00:00,0.644740879535675,0.6456102728843689,0.6351603269577026,0.635526180267334,3152640,0.0,0.0
2024-09-26 05:00:00+00:00,0.6366308927536011,0.6420872807502747,0.6355427503585815,0.6420872807502747,0,0.0,0.0
2024-09-26 06:00:00+00:00,0.6424190998077393,0.6628707647323608,0.6424190998077393,0.6626564860343933,0,0.0,0.0
2024-09-26 07:00:00+00:00,0.6628482937812805,0.6717469692230225,0.6611135601997375,0.6641556024551392,0,0.0,0.0
2024-09-26 08:00:00+00:00,0.6648415923118591,0.6779705286026001,0.6592351794242859,0.6592570543289185,0,0.0,0.0
2024-09-26 09:00:00+00:00,0.6600730419158936,0.661924421787262,0.6537389159202576,0.6537456512451172,0,0.0,0.0
2024-09-26 10:00:00+00:00,0.6524977087974548,0.6547790765762329,0.6489861607551575,0.6537059545516968,0,0.0,0.0
2024-09-26 11:00:00+00:00,0.6528906226158142,0.6566748023033142,0.6482715606689453,0.6483737826347351,0,0.0,0.0
2024-09-26 12:00:00+00:00,0.6487665176391602,0.6527144312858582,0.6458662152290344,0.6468972563743591,0,0.0,0.0
2024-09-26 13:00:00+00:00,0.6469534039497375,0.6479136347770691,0.6424999237060547,0.6446983814239502,0,0.0,0.0
2024-09-26 14:00:00+00:00,0.644686222076416,0.6452747583389282,0.6406616568565369,0.6415010690689087,0,0.0,0.0
2024-09-26 15:00:00+00:00,0.6407044529914856,0.6432612538337708,0.6386374235153198,0.6388117074966431,0,0.0,0.0
2024-09-26 16:00:00+00:00,0.6386464834213257,0.6468853950500488,0.6376274228096008,0.6460999846458435,0,0.0,0.0
2024-09-26 17:00:00+00:00,0.6459282636642456,0.6463403105735779,0.6398982405662537,0.6398982405662537,0,0.0,0.0
2024-09-26 18:00:00+00:00,0.6399758458137512,0.6463482975959778,0.6389626860618591,0.6444618105888367,0,0.0,0.0
2024-09-26 19:00:00+00:00,0.6444498896598816,0.644995927810669,0.6401194930076599,0.6402215361595154,0,0.0,0.0
2024-09-26 20:00:00+00:00,0.640222430229187,0.6411468982696533,0.628305971622467,0.628305971622467,0,0.0,0.0
2024-09-26 21:00:00+00:00,0.6281924843788147,0.6335961818695068,0.6261153221130371,0.6335170269012451,0,0.0,0.0
2024-09-26 22:00:00+00:00,0.63362717628479,0.6366724371910095,0.63362717628479,0.634975254535675,0,0.0,0.0
2024-09-26 23:00:00+00:00,0.6350627541542053,0.6365026831626892,0.6299406886100769,0.6358507871627808,0,0.0,0.0
2024-09-27 00:00:00+00:00,0.6358426809310913,0.6358426809310913,0.6294273138046265,0.6301546096801758,0,0.0,0.0
2024-09-27 01:00:00+00:00,0.6300154328346252,0.633212685585022,0.6279194355010986,0.6305978894233704,0,0.0,0.0
2024-09-27 02:00:00+00:00,0.6306198239326477,0.6355664730072021,0.6305270791053772,0.6321423053741455,0,0.0,0.0
2024-09-27 03:00:00+00:00,0.6319668292999268,0.6333807706832886,0.6274887323379517,0.6333601474761963,0,0.0,0.0
2024-09-27 04:00:00+00:00,0.6333861351013184,0.6353893280029297,0.6307454705238342,0.6349617838859558,0,0.0,0.0
2024-09-27 05:00:00+00:00,0.6349624991416931,0.6386088728904724,0.6315690279006958,0.6386088728904724,0,0.0,0.0
2024-09-27 06:00:00+00:00,0.6381378173828125,0.6390126943588257,0.6342308521270752,0.6342308521270752,0,0.0,0.0
2024-09-27 07:00:00+00:00,0.6342176795005798,0.6361684203147888,0.6307967305183411,0.6309743523597717,0,0.0,0.0
2024-09-27 08:00:00+00:00,0.6310935020446777,0.6366029381752014,0.6310935020446777,0.6366029381752014,0,0.0,0.0
2024-09-27 09:00:00+00:00,0.6366546750068665,0.6399880051612854,0.6307401657104492,0.6307401657104492,0,0.0,0.0
2024-09-27 10:00:00+00:00,0.6308352947235107,0.6319268941879272,0.6170620918273926,0.6186091899871826,1251128,0.0,0.0
2024-09-27 11:00:00+00:00,0.6185414791107178,0.6214570999145508,0.6174954771995544,0.6190857887268066,0,0.0,0.0
2024-09-27 12:00:00+00:00,0.6191301941871643,0.625397264957428,0.6191301941871643,0.6229447722434998,0,0.0,0.0
2024-09-27 13:00:00+00:00,0.62300705909729,0.6240307688713074,0.6205930113792419,0.6210802793502808,0,0.0,0.0
2024-09-27 14:00:00+00:00,0.6211228370666504,0.6276426315307617,0.6211228370666504,0.6264318227767944,0,0.0,0.0
2024-09-27 15:00:00+00:00,0.6264380812644958,0.6336560249328613,0.6261698007583618,0.631050705909729,0,0.0,0.0
2024-09-27 16:00:00+00:00,0.6308987736701965,0.6364631652832031,0.6283432841300964,0.6350379586219788,0,0.0,0.0
2024-09-27 17:00:00+00:00,0.6351456642150879,0.6368681192398071,0.629601001739502,0.6350016593933105,0,0.0,0.0
2024-09-27 18:00:00+00:00,0.6347330212593079,0.6467438340187073,0.6334129571914673,0.6467438340187073,0,0.0,0.0
2024-09-27 19:00:00+00:00,0.6457086801528931,0.6457086801528931,0.637139081954956,0.6424602270126343,165908,0.0,0.0
2024-09-27 20:00:00+00:00,0.6435618996620178,0.6525166034698486,0.6435618996620178,0.6522209644317627,283728,0.0,0.0
2024-09-27 21:00:00+00:00,0.6522386074066162,0.6522386074066162,0.6446696519851685,0.6446696519851685,0,0.0,0.0
2024-09-27 22:00:00+00:00,0.6451694369316101,0.6505575776100159,0.6451694369316101,0.6491491198539734,0,0.0,0.0
2024-09-27 23:00:00+00:00,0.6493338346481323,0.6536568403244019,0.6491750478744507,0.6496372222900391,0,0.0,0.0
2024-09-28 00:00:00+00:00,0.6495804190635681,0.6512099504470825,0.6443154811859131,0.6466018557548523,0,0.0,0.0
2024-09-28 01:00:00+00:00,0.6462802886962891,0.646375298500061,0.6406939029693604,0.6424611806869507,0,0.0,0.0
2024-09-28 02:00:00+00:00,0.6430619955062866,0.6495931148529053,0.6429712772369385,0.6471853852272034,0,0.0,0.0
2024-09-28 03:00:00+00:00,0.6471542716026306,0.6475932598114014,0.6432071924209595,0.6475932598114014,0,0.0,0.0
2024-09-28 04:00:00+00:00,0.6477370262145996,0.6477370262145996,0.6439012289047241,0.6440064907073975,0,0.0,0.0
2024-09-28 05:00:00+00:00,0.6438913345336914,0.6455429196357727,0.641019344329834,0.6414312124252319,0,0.0,0.0
2024-09-28 06:00:00+00:00,0.6413434743881226,0.6486951112747192,0.6404043436050415,0.6485533714294434,0,0.0,0.0
2024-09-28 07:00:00+00:00,0.6493588089942932,0.652373731136322,0.6401445865631104,0.6401445865631104,1118200,0.0,0.0
2024-09-28 08:00:00+00:00,0.6400245428085327,0.6400245428085327,0.6306806802749634,0.6376717686653137,739804,0.0,0.0
2024-09-28 09:00:00+00:00,0.637734055519104,0.6431405544281006,0.6307868957519531,0.6428836584091187,0,0.0,0.0
2024-09-28 10:00:00+00:00,0.6428759098052979,0.6428759098052979,0.6366052627563477,0.6369200348854065,0,0.0,0.0
2024-09-28 11:00:00+00:00,0.636900007724762,0.637395977973938,0.631464421749115,0.6322396397590637,0,0.0,0.0
2024-09-28 12:00:00+00:00,0.6323058009147644,0.6383141279220581,0.6280182600021362,0.6377502679824829,49924,0.0,0.0
2024-09-28 13:00:00+00:00,0.6375373005867004,0.6375373005867004,0.6324354410171509,0.632829487323761,0,0.0,0.0
2024-09-28 14:00:00+00:00,0.6329078674316406,0.6372486352920532,0.6329078674316406,0.6371410489082336,0,0.0,0.0
2024-09-28 15:00:00+00:00,0.6372349858283997,0.6416110396385193,0.6371724605560303,0.6407610774040222,0,0.0,0.0
2024-09-28 16:00:00+00:00,0.6407093405723572,0.6491904854774475,0.6407093405723572,0.6446408629417419,0,0.0,0.0
2024-09-28 17:00:00+00:00,0.6452794075012207,0.650406539440155,0.6452794075012207,0.6499232649803162,0,0.0,0.0
2024-09-28 18:00:00+00:00,0.64985191822052,0.6597884297370911,0.649730384349823,0.6590009331703186,68302,0.0,0.0
2024-09-28 19:00:00+00:00,0.6595931649208069,0.6668694019317627,0.6585326194763184,0.6664808988571167,451678,0.0,0.0
2024-09-28 20:00:00+00:00,0.6665632724761963,0.6727462410926819,0.666322648525238,0.6683754324913025,0,0.0,0.0
2024-09-28 21:00:00+00:00,0.6683139801025391,0.6686426401138306,0.6580135822296143,0.6628108620643616,491342,0.0,0.0
2024-09-28 22:00:00+00:00,0.6631259918212891,0.6639333963394165,0.6579701900482178,0.6581056714057922,0,0.0,0.0
2024-09-28 23:00:00+00:00,0.6581714153289795,0.6639877557754517,0.6558326482772827,0.6626176834106445,284104,0.0,0.0
2024-09-29 00:00:00+00:00,0.6624714136123657,0.6790232062339783,0.6555135846138,0.6557514071464539,5758674,0.0,0.0
2024-09-29 01:00:00+00:00,0.655358076095581,0.655358076095581,0.6474436521530151,0.650646448135376,657064,0.0,0.0
2024-09-29 02:00:00+00:00,0.6506959795951843,0.6613929271697998,0.6506110429763794,0.6609563827514648,397608,0.0,0.0
2024-09-29 03:00:00+00:00,0.6607552766799927,0.672292947769165,0.660707950592041,0.6658177971839905,1545404,0.0,0.0
2024-09-29 04:00:00+00:00,0.6658877730369568,0.6658877730369568,0.6590000987052917,0.6590000987052917,942932,0.0,0.0
2024-09-29 05:00:00+00:00,0.6590449810028076,0.6590449810028076,0.6544532179832458,0.6578957438468933,175980,0.0,0.0
2024-09-29 06:00:00+00:00,0.6578722596168518,0.6586484313011169,0.6468731760978699,0.6468731760978699,0,0.0,0.0
2024-09-29 07:00:00+00:00,0.6469201445579529,0.6469201445579529,0.6374762654304504,0.637556254863739,0,0.0,0.0
2024-09-29 08:00:00+00:00,0.6376113295555115,0.647423505783081,0.6376113295555115,0.647423505783081,0,0.0,0.0
2024-09-29 09:00:00+00:00,0.6475659608840942,0.6611829400062561,0.6475659608840942,0.6580657362937927,538364,0.0,0.0
