Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-27 23:00:00+00:00,91.51390075683594,91.9813003540039,91.51390075683594,91.72103118896484,0,0.0,0.0
2024-04-28 00:00:00+00:00,91.7260513305664,91.96053314208984,91.6715087890625,91.9069595336914,0,0.0,0.0
2024-04-28 01:00:00+00:00,91.90711975097656,92.33934783935547,91.88786315917969,92.29534149169922,0,0.0,0.0
2024-04-28 02:00:00+00:00,92.29348754882812,92.9539794921875,92.16068267822266,92.90808868408203,0,0.0,0.0
2024-04-28 03:00:00+00:00,92.89256286621094,92.91285705566406,92.61824798583984,92.6185531616211,0,0.0,0.0
2024-04-28 04:00:00+00:00,92.61802673339844,92.61802673339844,92.14253234863281,92.14387512207031,0,0.0,0.0
2024-04-28 05:00:00+00:00,92.14752960205078,92.28050231933594,92.13142395019531,92.26426696777344,0,0.0,0.0
2024-04-28 06:00:00+00:00,92.26353454589844,92.63128662109375,92.12484741210938,92.63128662109375,49396,0.0,0.0
2024-04-28 07:00:00+00:00,92.63075256347656,92.97189331054688,92.47454071044922,92.50455474853516,20800,0.0,0.0
2024-04-28 08:00:00+00:00,92.50391387939453,92.62657928466797,91.994873046875,92.15186309814453,0,0.0,0.0
2024-04-28 09:00:00+00:00,92.147705078125,92.22930145263672,91.6726303100586,91.71495056152344,0,0.0,0.0
2024-04-28 10:00:00+00:00,91.7433090209961,91.97300720214844,91.40077209472656,91.41698455810547,326556,0.0,0.0
2024-04-28 11:00:00+00:00,91.41755676269531,91.4690933227539,90.87944793701172,90.88259887695312,488204,0.0,0.0
2024-04-28 12:00:00+00:00,90.8837661743164,91.17985534667969,90.8837661743164,91.1530532836914,0,0.0,0.0
2024-04-28 13:00:00+00:00,91.14966583251953,91.74307250976562,91.08954620361328,91.67766571044922,0,0.0,0.0
2024-04-28 14:00:00+00:00,91.67644500732422,91.9544448852539,91.42716217041016,91.9544448852539,320080,0.0,0.0
2024-04-28 15:00:00+00:00,91.95415496826172,92.37660217285156,91.95415496826172,92.13172149658203,1429476,0.0,0.0
2024-04-28 16:00:00+00:00,92.12159729003906,92.27406311035156,91.81985473632812,91.89615631103516,0,0.0,0.0
2024-04-28 17:00:00+00:00,91.89290618896484,92.0042724609375,91.77973937988281,91.86189270019531,0,0.0,0.0
2024-04-28 18:00:00+00:00,91.86084747314453,92.41988372802734,91.76204681396484,92.3303451538086,0,0.0,0.0
2024-04-28 19:00:00+00:00,92.3330307006836,92.3330307006836,91.7686996459961,91.78633117675781,0,0.0,0.0
2024-04-28 20:00:00+00:00,91.77944946289062,91.8647689819336,91.67536163330078,91.85778045654297,0,0.0,0.0
2024-04-28 21:00:00+00:00,91.85763549804688,91.90367126464844,91.73688507080078,91.81816101074219,0,0.0,0.0
2024-04-28 22:00:00+00:00,91.82124328613281,91.92298126220703,91.02474212646484,91.04327392578125,1187592,0.0,0.0
2024-04-28 23:00:00+00:00,91.02952575683594,91.0852279663086,90.07077026367188,90.2822494506836,1218892,0.0,0.0
2024-04-29 00:00:00+00:00,90.27339172363281,90.7072982788086,90.20481872558594,90.69745635986328,404340,0.0,0.0
2024-04-29 01:00:00+00:00,90.70091247558594,91.58352661132812,90.54756927490234,91.5755844116211,617588,0.0,0.0
2024-04-29 02:00:00+00:00,91.57707977294922,91.57707977294922,90.08926391601562,90.15050506591797,492236,0.0,0.0
2024-04-29 03:00:00+00:00,90.14834594726562,90.2162094116211,89.4771957397461,89.4771957397461,626984,0.0,0.0
2024-04-29 04:00:00+00:00,89.4485855102539,90.51324462890625,89.14188385009766,90.42129516601562,984796,0.0,0.0
2024-04-29 05:00:00+00:00,90.43441009521484,90.43441009521484,89.50206756591797,89.95677185058594,1268064,0.0,0.0
2024-04-29 06:00:00+00:00,89.96273040771484,89.99656677246094,87.75157165527344,88.06464385986328,3235828,0.0,0.0
2024-04-29 07:00:00+00:00,88.06639099121094,89.03178405761719,88.06574249267578,88.93606567382812,2277144,0.0,0.0
2024-04-29 08:00:00+00:00,88.93406677246094,88.93406677246094,88.26378631591797,88.656494140625,403376,0.0,0.0
2024-04-29 09:00:00+00:00,88.6622314453125,88.84120178222656,88.4247055053711,88.58296966552734,351052,0.0,0.0
2024-04-29 10:00:00+00:00,88.5900650024414,88.7453842163086,87.80821228027344,87.9365463256836,329308,0.0,0.0
2024-04-29 11:00:00+00:00,87.93900299072266,88.25358581542969,87.64610290527344,87.67579650878906,0,0.0,0.0
2024-04-29 12:00:00+00:00,87.68199920654297,88.08110809326172,87.09648132324219,88.08110046386719,1283760,0.0,0.0
2024-04-29 13:00:00+00:00,88.08187866210938,88.26680755615234,86.85938262939453,87.06573486328125,1329800,0.0,0.0
2024-04-29 14:00:00+00:00,87.0694808959961,88.5658187866211,86.9242172241211,88.5658187866211,1292152,0.0,0.0
2024-04-29 15:00:00+00:00,88.57247924804688,88.76251983642578,88.44842529296875,88.65370178222656,0,0.0,0.0
2024-04-29 16:00:00+00:00,88.66056823730469,88.92927551269531,88.2441635131836,88.29928588867188,463060,0.0,0.0
2024-04-29 17:00:00+00:00,88.29663848876953,88.93339538574219,88.28450012207031,88.92790985107422,630576,0.0,0.0
2024-04-29 18:00:00+00:00,88.92456817626953,88.92456817626953,88.40669250488281,88.60160827636719,247840,0.0,0.0
2024-04-29 19:00:00+00:00,88.60004425048828,88.62214660644531,87.79290008544922,88.203857421875,1267984,0.0,0.0
2024-04-29 20:00:00+00:00,88.21681213378906,88.55598449707031,87.88201904296875,87.97456359863281,332952,0.0,0.0
2024-04-29 21:00:00+00:00,87.9775390625,88.023193359375,87.51024627685547,87.81600189208984,278992,0.0,0.0
2024-04-29 22:00:00+00:00,87.82129669189453,89.67268371582031,87.81303405761719,89.47964477539062,1125408,0.0,0.0
2024-04-29 23:00:00+00:00,89.47840118408203,89.94441223144531,89.47840118408203,89.50235748291016,24232,0.0,0.0
2024-04-30 00:00:00+00:00,89.49533081054688,90.2832260131836,88.99455261230469,90.14356231689453,782080,0.0,0.0
2024-04-30 01:00:00+00:00,90.15713500976562,90.15713500976562,89.02952575683594,89.02952575683594,196208,0.0,0.0
2024-04-30 02:00:00+00:00,89.0294418334961,89.28166961669922,87.94817352294922,89.27904510498047,1107200,0.0,0.0
2024-04-30 03:00:00+00:00,89.26980590820312,89.31573486328125,88.91058349609375,89.09552764892578,0,0.0,0.0
2024-04-30 04:00:00+00:00,89.09556579589844,89.1048583984375,88.46879577636719,88.50025177001953,0,0.0,0.0
2024-04-30 05:00:00+00:00,88.50579833984375,88.67762756347656,88.07901000976562,88.45012664794922,0,0.0,0.0
2024-04-30 06:00:00+00:00,88.4535903930664,89.08942413330078,88.4535903930664,89.03290557861328,0,0.0,0.0
2024-04-30 07:00:00+00:00,89.04046630859375,89.12030792236328,88.41829681396484,88.51339721679688,0,0.0,0.0
2024-04-30 08:00:00+00:00,88.5130615234375,88.60639953613281,85.83341979980469,85.84378051757812,2201180,0.0,0.0
2024-04-30 09:00:00+00:00,85.82637786865234,86.19927978515625,85.14205932617188,85.14205932617188,3031760,0.0,0.0
2024-04-30 10:00:00+00:00,85.1320571899414,85.25199127197266,84.32014465332031,84.37834930419922,1236504,0.0,0.0
2024-04-30 11:00:00+00:00,84.39336395263672,84.44876098632812,82.77922821044922,82.7831802368164,3199376,0.0,0.0
2024-04-30 12:00:00+00:00,82.77747344970703,83.09003448486328,82.10507202148438,82.38249969482422,3483344,0.0,0.0
2024-04-30 13:00:00+00:00,82.36453247070312,82.58456420898438,81.7078857421875,81.86066436767578,351168,0.0,0.0
2024-04-30 14:00:00+00:00,81.84760284423828,82.87721252441406,81.72515869140625,82.86361694335938,1051496,0.0,0.0
2024-04-30 15:00:00+00:00,82.8570556640625,83.01283264160156,81.882080078125,82.2069091796875,288432,0.0,0.0
2024-04-30 16:00:00+00:00,82.2082748413086,82.43505859375,81.18020629882812,82.34288024902344,3648744,0.0,0.0
2024-04-30 17:00:00+00:00,82.33853149414062,82.70172882080078,81.96924591064453,82.15254974365234,1308824,0.0,0.0
2024-04-30 18:00:00+00:00,82.15827178955078,82.19363403320312,81.55113220214844,81.89669036865234,630336,0.0,0.0
2024-04-30 19:00:00+00:00,81.91709899902344,82.33193969726562,80.92144012451172,80.99357604980469,1367344,0.0,0.0
2024-04-30 20:00:00+00:00,81.01305389404297,82.23164367675781,81.01305389404297,81.93902587890625,2096520,0.0,0.0
2024-04-30 21:00:00+00:00,81.93720245361328,82.70585632324219,81.93720245361328,82.7017822265625,1056224,0.0,0.0
2024-04-30 22:00:00+00:00,82.7021484375,83.84358215332031,82.62307739257812,83.28055572509766,81672,0.0,0.0
2024-04-30 23:00:00+00:00,83.28721618652344,83.50737762451172,83.03551483154297,83.3718490600586,0,0.0,0.0
2024-05-01 00:00:00+00:00,83.36676788330078,83.57389831542969,82.60770416259766,82.6169662475586,0,0.0,0.0
2024-05-01 01:00:00+00:00,82.61305236816406,83.3349380493164,82.3526611328125,83.15021514892578,0,0.0,0.0
2024-05-01 02:00:00+00:00,83.17017364501953,83.24946594238281,82.53656005859375,82.90036010742188,0,0.0,0.0
2024-05-01 03:00:00+00:00,82.90690612792969,83.29862976074219,82.84757995605469,83.29132080078125,0,0.0,0.0
2024-05-01 04:00:00+00:00,83.29723358154297,83.55219268798828,83.29723358154297,83.52659606933594,5456,0.0,0.0
2024-05-01 05:00:00+00:00,83.52008056640625,83.60391235351562,83.09317016601562,83.21508026123047,0,0.0,0.0
2024-05-01 06:00:00+00:00,83.21598052978516,83.26463317871094,82.2614517211914,82.2614517211914,431888,0.0,0.0
2024-05-01 07:00:00+00:00,82.24573516845703,82.30496215820312,80.45848846435547,80.63262939453125,6575856,0.0,0.0
2024-05-01 08:00:00+00:00,80.62277221679688,80.62277221679688,78.8652114868164,79.92607116699219,263456,0.0,0.0
2024-05-01 09:00:00+00:00,79.93128967285156,80.83468627929688,79.93128967285156,80.23082733154297,0,0.0,0.0
2024-05-01 10:00:00+00:00,80.21682739257812,80.38065338134766,79.94999694824219,80.38058471679688,0,0.0,0.0
2024-05-01 11:00:00+00:00,80.38367462158203,80.54356384277344,80.21524047851562,80.54356384277344,0,0.0,0.0
2024-05-01 12:00:00+00:00,80.56343078613281,81.66413879394531,80.56343078613281,81.4247817993164,0,0.0,0.0
2024-05-01 13:00:00+00:00,81.41984558105469,81.4273452758789,80.81953430175781,81.04246520996094,0,0.0,0.0
2024-05-01 14:00:00+00:00,81.04573822021484,81.1431884765625,80.57142639160156,80.6507339477539,0,0.0,0.0
2024-05-01 15:00:00+00:00,80.6474609375,80.74706268310547,79.50699615478516,79.80262756347656,604704,0.0,0.0
2024-05-01 16:00:00+00:00,79.80816650390625,80.29876708984375,79.59964752197266,79.73755645751953,0,0.0,0.0
2024-05-01 17:00:00+00:00,79.72023010253906,81.1141128540039,79.4702377319336,81.1141128540039,327104,0.0,0.0
2024-05-01 18:00:00+00:00,81.14695739746094,84.1869888305664,81.14695739746094,84.14610290527344,5612664,0.0,0.0
2024-05-01 19:00:00+00:00,84.04532623291016,84.04532623291016,81.48780822753906,81.517578125,2900824,0.0,0.0
2024-05-01 20:00:00+00:00,81.51908874511719,81.9172134399414,81.1156005859375,81.8719253540039,0,0.0,0.0
2024-05-01 21:00:00+00:00,81.85971069335938,82.7931137084961,81.71968841552734,82.75732421875,551192,0.0,0.0
2024-05-01 22:00:00+00:00,82.75773620605469,83.22383117675781,82.75773620605469,83.13079071044922,0,0.0,0.0
2024-05-01 23:00:00+00:00,83.13530731201172,83.9444580078125,83.12556457519531,83.75174713134766,1024672,0.0,0.0
2024-05-02 00:00:00+00:00,83.74922180175781,83.75728607177734,82.51115417480469,82.5661849975586,612560,0.0,0.0
2024-05-02 01:00:00+00:00,82.55928039550781,82.73760986328125,81.23123168945312,82.17351531982422,717824,0.0,0.0
2024-05-02 02:00:00+00:00,82.15682220458984,82.89818572998047,82.15682220458984,82.79593658447266,1054384,0.0,0.0
2024-05-02 03:00:00+00:00,82.79005432128906,83.49053955078125,82.75082397460938,83.42630004882812,364648,0.0,0.0
2024-05-02 04:00:00+00:00,83.42222595214844,83.64277648925781,83.23812866210938,83.23812866210938,0,0.0,0.0
2024-05-02 05:00:00+00:00,83.25968933105469,83.29171752929688,82.6473617553711,83.17656707763672,214336,0.0,0.0
2024-05-02 06:00:00+00:00,83.19131469726562,83.41665649414062,82.96216583251953,82.97293853759766,0,0.0,0.0
2024-05-02 07:00:00+00:00,82.97407531738281,83.47061157226562,82.31348419189453,82.31348419189453,0,0.0,0.0
2024-05-02 08:00:00+00:00,82.31341552734375,83.22328186035156,82.27256774902344,83.17503356933594,0,0.0,0.0
2024-05-02 09:00:00+00:00,83.17365264892578,83.5069580078125,83.1667709350586,83.40847778320312,0,0.0,0.0
2024-05-02 10:00:00+00:00,83.41188049316406,84.10848999023438,83.32172393798828,84.02932739257812,0,0.0,0.0
2024-05-02 11:00:00+00:00,84.04324340820312,85.2994613647461,84.04324340820312,85.1153793334961,1412472,0.0,0.0
2024-05-02 12:00:00+00:00,85.12071990966797,85.25682067871094,84.67918395996094,84.75874328613281,0,0.0,0.0
2024-05-02 13:00:00+00:00,84.74353790283203,84.84294891357422,84.17164611816406,84.22769165039062,0,0.0,0.0
2024-05-02 14:00:00+00:00,84.2229232788086,85.11311340332031,83.9978256225586,84.603515625,1695896,0.0,0.0
2024-05-02 15:00:00+00:00,84.61167907714844,85.29834747314453,84.61167907714844,84.97241973876953,46376,0.0,0.0
2024-05-02 16:00:00+00:00,84.95602416992188,84.95602416992188,84.37764739990234,84.37764739990234,0,0.0,0.0
2024-05-02 17:00:00+00:00,84.37661743164062,85.20821380615234,84.37661743164062,85.20442962646484,0,0.0,0.0
2024-05-02 18:00:00+00:00,85.19778442382812,85.37532043457031,84.9347152709961,85.1245346069336,0,0.0,0.0
2024-05-02 19:00:00+00:00,85.12776184082031,85.12776184082031,84.83541107177734,85.12128448486328,0,0.0,0.0
2024-05-02 20:00:00+00:00,85.12309265136719,85.18721008300781,84.47843170166016,84.66793060302734,0,0.0,0.0
2024-05-02 21:00:00+00:00,84.66625213623047,85.6832504272461,84.66625213623047,85.55484008789062,0,0.0,0.0
2024-05-02 22:00:00+00:00,85.55229949951172,85.90166473388672,85.5101089477539,85.71906280517578,0,0.0,0.0
2024-05-02 23:00:00+00:00,85.72190856933594,85.72190856933594,84.97930908203125,84.97930908203125,0,0.0,0.0
2024-05-03 00:00:00+00:00,84.98091888427734,85.31188201904297,84.83880615234375,84.89647674560547,0,0.0,0.0
2024-05-03 01:00:00+00:00,84.90161895751953,86.16542053222656,84.90161895751953,86.03720092773438,0,0.0,0.0
2024-05-03 02:00:00+00:00,86.04017639160156,86.3593521118164,85.50494384765625,85.6598129272461,0,0.0,0.0
2024-05-03 03:00:00+00:00,85.65987396240234,86.14344787597656,85.65689849853516,85.83267211914062,5344,0.0,0.0
2024-05-03 04:00:00+00:00,85.83224487304688,86.06282043457031,85.52783203125,85.65807342529297,132680,0.0,0.0
2024-05-03 05:00:00+00:00,85.6633071899414,85.68817901611328,85.42708587646484,85.5146484375,0,0.0,0.0
2024-05-03 06:00:00+00:00,85.50038146972656,85.50038146972656,85.04094696044922,85.04094696044922,0,0.0,0.0
2024-05-03 07:00:00+00:00,85.03791046142578,85.29659271240234,84.6475830078125,84.73067474365234,0,0.0,0.0
2024-05-03 08:00:00+00:00,84.73311614990234,85.06293487548828,84.7098617553711,84.90017700195312,0,0.0,0.0
2024-05-03 09:00:00+00:00,84.8827133178711,85.29945373535156,84.78280639648438,85.23713684082031,896112,0.0,0.0
2024-05-03 10:00:00+00:00,85.24092864990234,85.24092864990234,83.78250885009766,84.08676147460938,148524,0.0,0.0
2024-05-03 11:00:00+00:00,84.0811538696289,84.66670227050781,84.03146362304688,84.65538787841797,0,0.0,0.0
2024-05-03 12:00:00+00:00,84.64750671386719,86.59739685058594,84.50285339355469,86.29664611816406,3276948,0.0,0.0
2024-05-03 13:00:00+00:00,86.29020690917969,87.18135833740234,86.29020690917969,87.09324645996094,2518736,0.0,0.0
2024-05-03 14:00:00+00:00,87.09943389892578,87.61201477050781,86.78547668457031,87.41413879394531,0,0.0,0.0
2024-05-03 15:00:00+00:00,87.40966796875,87.8130874633789,87.15312957763672,87.76422119140625,0,0.0,0.0
2024-05-03 16:00:00+00:00,87.75773620605469,87.89981842041016,87.59144592285156,87.62603759765625,0,0.0,0.0
2024-05-03 17:00:00+00:00,87.62489318847656,88.0988540649414,87.54299926757812,88.09577178955078,0,0.0,0.0
2024-05-03 18:00:00+00:00,88.0890884399414,88.18492889404297,88.01602935791016,88.01602935791016,0,0.0,0.0
2024-05-03 19:00:00+00:00,88.01524353027344,88.01934814453125,87.70941162109375,87.95789337158203,0,0.0,0.0
2024-05-03 20:00:00+00:00,87.99713897705078,88.98723602294922,87.82721710205078,88.70247650146484,965848,0.0,0.0
2024-05-03 21:00:00+00:00,88.70133209228516,88.88542175292969,88.34413146972656,88.46318817138672,357664,0.0,0.0
2024-05-03 22:00:00+00:00,88.47533416748047,88.92308044433594,88.47533416748047,88.8837661743164,782280,0.0,0.0
2024-05-03 23:00:00+00:00,88.88912200927734,89.1831283569336,88.76828002929688,88.80994415283203,0,0.0,0.0
2024-05-04 00:00:00+00:00,88.82089233398438,89.27013397216797,88.82089233398438,88.97284698486328,373784,0.0,0.0
2024-05-04 01:00:00+00:00,88.9556655883789,89.41497802734375,88.84571838378906,88.98053741455078,91168,0.0,0.0
2024-05-04 02:00:00+00:00,88.97677612304688,88.97677612304688,88.22154235839844,88.40682220458984,322216,0.0,0.0
2024-05-04 03:00:00+00:00,88.4003677368164,88.59046936035156,88.3213119506836,88.34251403808594,0,0.0,0.0
2024-05-04 04:00:00+00:00,88.34303283691406,88.56193542480469,88.34211730957031,88.50260925292969,96584,0.0,0.0
2024-05-04 05:00:00+00:00,88.4998550415039,88.52711486816406,88.19878387451172,88.40559387207031,0,0.0,0.0
2024-05-04 06:00:00+00:00,88.41423034667969,88.44385528564453,88.18072509765625,88.19236755371094,0,0.0,0.0
2024-05-04 07:00:00+00:00,88.19570922851562,88.27691650390625,87.8884506225586,87.9057388305664,0,0.0,0.0
2024-05-04 08:00:00+00:00,87.8995361328125,88.38390350341797,87.8631362915039,88.27644348144531,0,0.0,0.0
2024-05-04 09:00:00+00:00,88.27668762207031,88.41278076171875,88.09687042236328,88.16148376464844,0,0.0,0.0
2024-05-04 10:00:00+00:00,88.16407775878906,89.41768646240234,88.16407775878906,89.41768646240234,0,0.0,0.0
2024-05-04 11:00:00+00:00,89.49530792236328,89.84446716308594,88.7358169555664,88.7483901977539,1365228,0.0,0.0
2024-05-04 12:00:00+00:00,88.76407623291016,89.65412902832031,88.76407623291016,89.61227416992188,0,0.0,0.0
2024-05-04 13:00:00+00:00,89.61502075195312,89.70783233642578,88.54524230957031,88.98932647705078,0,0.0,0.0
2024-05-04 14:00:00+00:00,88.98932647705078,89.19300842285156,88.90478515625,89.14939880371094,0,0.0,0.0
2024-05-04 15:00:00+00:00,89.1480484008789,89.22687530517578,88.92842864990234,89.15003204345703,0,0.0,0.0
2024-05-04 16:00:00+00:00,89.15379333496094,89.41564178466797,88.95806884765625,89.41564178466797,0,0.0,0.0
2024-05-04 17:00:00+00:00,89.43119812011719,89.59953308105469,88.88150024414062,88.98210906982422,0,0.0,0.0
2024-05-04 18:00:00+00:00,88.98493194580078,89.28318786621094,88.98493194580078,89.21641540527344,0,0.0,0.0
2024-05-04 19:00:00+00:00,89.22124481201172,89.74896240234375,89.18754577636719,89.74594116210938,0,0.0,0.0
2024-05-04 20:00:00+00:00,89.7430648803711,89.82215118408203,89.37103271484375,89.37103271484375,0,0.0,0.0
2024-05-04 21:00:00+00:00,89.37051391601562,89.47247314453125,88.92654418945312,89.06808471679688,0,0.0,0.0
2024-05-04 22:00:00+00:00,89.06742095947266,89.06742095947266,88.83746337890625,88.92005157470703,0,0.0,0.0
2024-05-04 23:00:00+00:00,88.92959594726562,89.24723052978516,88.92959594726562,89.05762481689453,0,0.0,0.0
2024-05-05 00:00:00+00:00,89.05554962158203,89.10836029052734,88.41172790527344,88.94013214111328,624048,0.0,0.0
2024-05-05 01:00:00+00:00,88.94004821777344,88.97824096679688,87.5708236694336,88.38618469238281,1476784,0.0,0.0
2024-05-05 02:00:00+00:00,88.37979125976562,88.50559997558594,88.1823501586914,88.18353271484375,0,0.0,0.0
2024-05-05 03:00:00+00:00,88.17827606201172,88.2577896118164,87.82461547851562,88.23765563964844,0,0.0,0.0
2024-05-05 04:00:00+00:00,88.23741912841797,88.38518524169922,88.18595886230469,88.347900390625,0,0.0,0.0
2024-05-05 05:00:00+00:00,88.34101867675781,88.40460968017578,87.8227310180664,87.82587432861328,0,0.0,0.0
2024-05-05 06:00:00+00:00,87.82605743408203,88.20586395263672,87.8079833984375,88.18363952636719,0,0.0,0.0
2024-05-05 07:00:00+00:00,88.16712951660156,88.66282653808594,88.12178802490234,88.43067169189453,293468,0.0,0.0
2024-05-05 08:00:00+00:00,88.4159164428711,89.33796691894531,88.30427551269531,89.21138763427734,1095900,0.0,0.0
2024-05-05 09:00:00+00:00,89.2050552368164,89.2050552368164,88.74846649169922,89.05016326904297,387992,0.0,0.0
2024-05-05 10:00:00+00:00,89.05023193359375,89.41926574707031,88.703857421875,88.7930679321289,0,0.0,0.0
2024-05-05 11:00:00+00:00,88.79618072509766,88.93302917480469,88.640380859375,88.82711029052734,0,0.0,0.0
2024-05-05 12:00:00+00:00,88.82745361328125,88.88250732421875,88.5411605834961,88.59829711914062,0,0.0,0.0
2024-05-05 13:00:00+00:00,88.60208129882812,88.91498565673828,88.34576416015625,88.8205795288086,0,0.0,0.0
2024-05-05 14:00:00+00:00,88.82151794433594,89.5053939819336,88.3966064453125,89.50137329101562,532580,0.0,0.0
2024-05-05 15:00:00+00:00,89.50492858886719,90.1824722290039,89.29833221435547,90.1824722290039,1875044,0.0,0.0
2024-05-05 16:00:00+00:00,90.17003631591797,90.17003631591797,89.79752349853516,89.80211639404297,665152,0.0,0.0
2024-05-05 17:00:00+00:00,89.8089828491211,90.09864044189453,89.6708984375,89.94842529296875,42056,0.0,0.0
2024-05-05 18:00:00+00:00,89.94985961914062,89.95658874511719,89.08863067626953,89.27639770507812,1007468,0.0,0.0
2024-05-05 19:00:00+00:00,89.2852554321289,89.49384307861328,89.2726058959961,89.45990753173828,0,0.0,0.0
2024-05-05 20:00:00+00:00,89.45597076416016,89.512939453125,89.22657775878906,89.35165405273438,36704,0.0,0.0
2024-05-05 21:00:00+00:00,89.35137939453125,89.59494018554688,89.13355255126953,89.539306640625,0,0.0,0.0
2024-05-05 22:00:00+00:00,89.5501480102539,89.64025115966797,89.48072814941406,89.58946228027344,0,0.0,0.0
2024-05-05 23:00:00+00:00,89.58344268798828,90.08321380615234,89.5629653930664,90.08321380615234,1253028,0.0,0.0
2024-05-06 00:00:00+00:00,90.07321166992188,90.36347961425781,89.99972534179688,90.3599853515625,598588,0.0,0.0
2024-05-06 01:00:00+00:00,90.36659240722656,90.58173370361328,89.8696517944336,89.8696517944336,0,0.0,0.0
2024-05-06 02:00:00+00:00,89.86390686035156,90.16259765625,89.54766845703125,89.54766845703125,0,0.0,0.0
2024-05-06 03:00:00+00:00,89.544677734375,89.60137176513672,89.10404968261719,89.12962341308594,0,0.0,0.0
2024-05-06 04:00:00+00:00,89.14020538330078,89.4697265625,88.94635772705078,89.46797180175781,14780,0.0,0.0
2024-05-06 05:00:00+00:00,89.4704818725586,90.20946502685547,89.45027160644531,90.19291687011719,704032,0.0,0.0
2024-05-06 06:00:00+00:00,90.20523834228516,90.73493957519531,90.204833984375,90.52356719970703,1031960,0.0,0.0
2024-05-06 07:00:00+00:00,90.52091217041016,91.36567687988281,90.52091217041016,91.33678436279297,2131952,0.0,0.0
2024-05-06 08:00:00+00:00,91.35448455810547,92.67527770996094,91.35448455810547,91.97327423095703,3118352,0.0,0.0
2024-05-06 09:00:00+00:00,91.9748306274414,92.5038833618164,91.9748306274414,92.42005157470703,882040,0.0,0.0
2024-05-06 10:00:00+00:00,92.41836547851562,92.45988464355469,90.27873229980469,90.29424285888672,2502296,0.0,0.0
2024-05-06 11:00:00+00:00,90.29127502441406,90.94583892822266,90.29127502441406,90.79495239257812,1445016,0.0,0.0
2024-05-06 12:00:00+00:00,90.80194091796875,90.85069274902344,88.68876647949219,88.77396392822266,3579924,0.0,0.0
2024-05-06 13:00:00+00:00,88.78013610839844,89.90645599365234,88.78013610839844,89.8990478515625,2058176,0.0,0.0
2024-05-06 14:00:00+00:00,89.90917205810547,90.19425201416016,88.92431640625,88.92431640625,989832,0.0,0.0
2024-05-06 15:00:00+00:00,88.93290710449219,89.26014709472656,87.95507049560547,89.2515869140625,806232,0.0,0.0
2024-05-06 16:00:00+00:00,89.24964141845703,89.24964141845703,88.41992950439453,88.41992950439453,56592,0.0,0.0
2024-05-06 17:00:00+00:00,88.42044067382812,89.14466857910156,88.42044067382812,88.75308990478516,1153440,0.0,0.0
2024-05-06 18:00:00+00:00,88.75282287597656,89.07122039794922,88.52703857421875,89.00068664550781,296344,0.0,0.0
2024-05-06 19:00:00+00:00,89.00180053710938,89.00180053710938,88.11923217773438,88.51599884033203,1331160,0.0,0.0
2024-05-06 20:00:00+00:00,88.52355194091797,88.87673950195312,88.32376098632812,88.85747528076172,442256,0.0,0.0
2024-05-06 21:00:00+00:00,88.85630798339844,88.98079681396484,88.61581420898438,88.73246002197266,0,0.0,0.0
2024-05-06 22:00:00+00:00,88.74207305908203,88.7857894897461,88.3750228881836,88.44192504882812,481608,0.0,0.0
2024-05-06 23:00:00+00:00,88.4427719116211,88.45137786865234,87.94416809082031,87.9485092163086,0,0.0,0.0
2024-05-07 00:00:00+00:00,87.95079803466797,88.19111633300781,87.42964172363281,87.92156219482422,0,0.0,0.0
2024-05-07 01:00:00+00:00,87.91647338867188,88.46906280517578,87.80287170410156,88.46906280517578,511480,0.0,0.0
2024-05-07 02:00:00+00:00,88.46929168701172,88.53063201904297,88.14673614501953,88.21673583984375,0,0.0,0.0
2024-05-07 03:00:00+00:00,88.21336364746094,88.21336364746094,86.46998596191406,87.04682922363281,3838648,0.0,0.0
2024-05-07 04:00:00+00:00,87.04305267333984,87.37063598632812,86.927978515625,87.37063598632812,767584,0.0,0.0
2024-05-07 05:00:00+00:00,87.37821960449219,87.65928649902344,87.19539642333984,87.46334075927734,442400,0.0,0.0
2024-05-07 06:00:00+00:00,87.4681625366211,87.57709503173828,87.02957153320312,87.25176239013672,35224,0.0,0.0
2024-05-07 07:00:00+00:00,87.36062622070312,87.79502868652344,87.36062622070312,87.71759796142578,0,0.0,0.0
2024-05-07 08:00:00+00:00,87.8595962524414,88.98308563232422,87.84979248046875,88.98308563232422,0,0.0,0.0
2024-05-07 09:00:00+00:00,89.50260162353516,89.50677490234375,89.28131866455078,89.28632354736328,0,0.0,0.0
2024-05-07 10:00:00+00:00,89.28461456298828,89.28461456298828,88.67827606201172,89.19007110595703,0,0.0,0.0
2024-05-07 11:00:00+00:00,89.18421173095703,89.42323303222656,88.37452697753906,88.47857666015625,0,0.0,0.0
2024-05-07 12:00:00+00:00,88.44792175292969,89.29212951660156,88.40870666503906,89.28407287597656,0,0.0,0.0
2024-05-07 13:00:00+00:00,89.28460693359375,89.3209228515625,88.50836944580078,88.72465515136719,0,0.0,0.0
2024-05-07 14:00:00+00:00,88.73693084716797,89.6927719116211,88.51383972167969,89.6927719116211,473584,0.0,0.0
2024-05-07 15:00:00+00:00,89.73832702636719,90.34353637695312,89.73832702636719,89.81890869140625,559880,0.0,0.0
2024-05-07 16:00:00+00:00,89.8163833618164,90.56745910644531,89.66846466064453,90.53370666503906,3095248,0.0,0.0
