Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-16 09:00:00+00:00,45.47550964355469,45.47550964355469,45.212406158447266,45.3409538269043,0,0.0,0.0
2024-06-16 10:00:00+00:00,45.4929313659668,45.78167724609375,45.30610275268555,45.78167724609375,1688912,0.0,0.0
2024-06-16 11:00:00+00:00,45.777584075927734,45.99063491821289,45.565093994140625,45.577674865722656,3059672,0.0,0.0
2024-06-16 12:00:00+00:00,45.53989791870117,45.67197799682617,45.33224868774414,45.42183303833008,0,0.0,0.0
2024-06-16 13:00:00+00:00,45.527000427246094,45.67781448364258,45.361053466796875,45.55063247680664,0,0.0,0.0
2024-06-16 14:00:00+00:00,45.4492301940918,46.04228973388672,45.4492301940918,45.47273254394531,1852848,0.0,0.0
2024-06-16 15:00:00+00:00,45.490447998046875,46.147064208984375,45.490447998046875,46.147064208984375,1299208,0.0,0.0
2024-06-16 16:00:00+00:00,45.97018051147461,46.004661560058594,45.84858703613281,45.9230842590332,0,0.0,0.0
2024-06-16 17:00:00+00:00,46.054832458496094,46.15452194213867,45.63273239135742,45.63273239135742,0,0.0,0.0
2024-06-16 18:00:00+00:00,45.64838409423828,45.831356048583984,45.5660400390625,45.643985748291016,0,0.0,0.0
2024-06-16 19:00:00+00:00,45.73090744018555,45.817291259765625,45.49049758911133,45.52291488647461,0,0.0,0.0
2024-06-16 20:00:00+00:00,45.5659065246582,45.724281311035156,45.49278259277344,45.63180160522461,0,0.0,0.0
2024-06-16 21:00:00+00:00,45.52472686767578,45.56475067138672,45.31333923339844,45.425689697265625,0,0.0,0.0
2024-06-16 22:00:00+00:00,45.552799224853516,46.05691909790039,45.552799224853516,45.91254806518555,1996480,0.0,0.0
2024-06-16 23:00:00+00:00,46.092220306396484,46.10017395019531,45.646026611328125,45.697418212890625,1194200,0.0,0.0
2024-06-17 00:00:00+00:00,45.71249008178711,45.960182189941406,45.48935317993164,45.58887481689453,1130144,0.0,0.0
2024-06-17 01:00:00+00:00,45.431976318359375,45.60613250732422,44.80939483642578,44.97412109375,1324800,0.0,0.0
2024-06-17 02:00:00+00:00,44.53126525878906,44.75862503051758,43.07162857055664,43.52071762084961,12879008,0.0,0.0
2024-06-17 03:00:00+00:00,43.62705612182617,43.91777801513672,43.33944320678711,43.65229415893555,4434328,0.0,0.0
2024-06-17 04:00:00+00:00,43.76533508300781,43.81245803833008,43.48607635498047,43.81245803833008,319416,0.0,0.0
2024-06-17 05:00:00+00:00,43.769775390625,43.8318977355957,43.19913864135742,43.19913864135742,703984,0.0,0.0
2024-06-17 06:00:00+00:00,43.27098083496094,43.549625396728516,43.020931243896484,43.28226089477539,2840696,0.0,0.0
2024-06-17 07:00:00+00:00,43.30843734741211,43.52806854248047,42.903785705566406,43.413726806640625,2409000,0.0,0.0
2024-06-17 08:00:00+00:00,43.41465759277344,43.57625198364258,43.00027084350586,43.09457778930664,1984000,0.0,0.0
2024-06-17 09:00:00+00:00,43.019248962402344,43.13542556762695,42.41641616821289,42.510379791259766,5357576,0.0,0.0
2024-06-17 10:00:00+00:00,42.58820343017578,42.58820343017578,41.462913513183594,42.078521728515625,16605552,0.0,0.0
2024-06-17 11:00:00+00:00,42.22041320800781,42.225189208984375,41.4356803894043,41.6876335144043,7465536,0.0,0.0
2024-06-17 12:00:00+00:00,41.74162673950195,41.96406936645508,41.729766845703125,41.774375915527344,2196160,0.0,0.0
2024-06-17 13:00:00+00:00,41.7583122253418,42.08948516845703,41.225685119628906,41.329124450683594,7362400,0.0,0.0
2024-06-17 14:00:00+00:00,41.53407287597656,42.08012390136719,41.53407287597656,41.821292877197266,872656,0.0,0.0
2024-06-17 15:00:00+00:00,41.8699951171875,42.01332473754883,41.297706604003906,41.297706604003906,0,0.0,0.0
2024-06-17 16:00:00+00:00,41.4943962097168,41.93256759643555,40.34869384765625,41.74684524536133,15787888,0.0,0.0
2024-06-17 17:00:00+00:00,41.896583557128906,42.08395767211914,41.82024383544922,42.08395767211914,2307680,0.0,0.0
2024-06-17 18:00:00+00:00,42.3331413269043,43.35034942626953,42.3331413269043,43.35034942626953,8146048,0.0,0.0
2024-06-17 19:00:00+00:00,43.224449157714844,43.353424072265625,43.01647186279297,43.098731994628906,2797536,0.0,0.0
2024-06-17 20:00:00+00:00,42.92283248901367,42.92283248901367,42.195430755615234,42.27109146118164,4569120,0.0,0.0
2024-06-17 21:00:00+00:00,42.3433837890625,42.70279312133789,41.92456817626953,42.595619201660156,2954016,0.0,0.0
2024-06-17 22:00:00+00:00,42.590389251708984,42.590389251708984,41.88848114013672,41.891319274902344,2248640,0.0,0.0
2024-06-17 23:00:00+00:00,41.89971160888672,41.89971160888672,41.46426010131836,41.5155029296875,4240864,0.0,0.0
2024-06-18 00:00:00+00:00,41.683658599853516,41.726470947265625,40.10471725463867,40.701927185058594,10290304,0.0,0.0
2024-06-18 01:00:00+00:00,40.831825256347656,40.831825256347656,36.26667022705078,36.26667022705078,44670288,0.0,0.0
2024-06-18 02:00:00+00:00,35.94164276123047,37.12779998779297,35.94164276123047,37.12779998779297,12693328,0.0,0.0
2024-06-18 03:00:00+00:00,37.045379638671875,37.79777145385742,37.02921676635742,37.79777145385742,2990272,0.0,0.0
2024-06-18 04:00:00+00:00,37.687435150146484,38.237152099609375,37.554771423339844,38.200164794921875,6473920,0.0,0.0
2024-06-18 05:00:00+00:00,38.3090705871582,38.62670135498047,38.179466247558594,38.179466247558594,4354560,0.0,0.0
2024-06-18 06:00:00+00:00,38.290218353271484,38.37574768066406,38.17654800415039,38.3327751159668,1971616,0.0,0.0
2024-06-18 07:00:00+00:00,38.29530715942383,38.85498809814453,38.29530715942383,38.63011932373047,0,0.0,0.0
2024-06-18 08:00:00+00:00,38.59572982788086,38.89609146118164,38.491661071777344,38.766902923583984,0,0.0,0.0
2024-06-18 09:00:00+00:00,38.750301361083984,39.11408233642578,38.682464599609375,38.93337631225586,0,0.0,0.0
2024-06-18 10:00:00+00:00,38.90787887573242,38.90787887573242,38.597835540771484,38.703433990478516,0,0.0,0.0
2024-06-18 11:00:00+00:00,38.67013931274414,38.67013931274414,37.32558822631836,37.91585159301758,5699520,0.0,0.0
2024-06-18 12:00:00+00:00,37.92436218261719,37.92436218261719,36.474727630615234,37.11732482910156,16934656,0.0,0.0
2024-06-18 13:00:00+00:00,37.270591735839844,37.270591735839844,36.125911712646484,36.131229400634766,9542080,0.0,0.0
2024-06-18 14:00:00+00:00,36.09292221069336,37.12704086303711,35.811222076416016,37.05192565917969,13397280,0.0,0.0
2024-06-18 15:00:00+00:00,36.429203033447266,37.299556732177734,36.180999755859375,37.17630386352539,4801376,0.0,0.0
2024-06-18 16:00:00+00:00,37.20966720581055,37.283653259277344,36.66397476196289,36.99260711669922,0,0.0,0.0
2024-06-18 17:00:00+00:00,37.38677978515625,37.468021392822266,37.15504455566406,37.23993682861328,2539424,0.0,0.0
2024-06-18 18:00:00+00:00,37.26826477050781,37.34547805786133,37.06610870361328,37.06610870361328,0,0.0,0.0
2024-06-18 19:00:00+00:00,37.06027603149414,37.36703109741211,36.9061279296875,37.36703109741211,1113920,0.0,0.0
2024-06-18 20:00:00+00:00,37.47730255126953,37.94085693359375,37.08742141723633,37.94085693359375,699904,0.0,0.0
2024-06-18 21:00:00+00:00,37.95164108276367,38.616981506347656,37.95164108276367,38.41181945800781,1218368,0.0,0.0
2024-06-18 22:00:00+00:00,38.38276290893555,38.5130500793457,38.26372528076172,38.42528533935547,0,0.0,0.0
2024-06-18 23:00:00+00:00,38.45520782470703,38.553550720214844,38.37141036987305,38.42567443847656,0,0.0,0.0
2024-06-19 00:00:00+00:00,38.40415954589844,38.40415954589844,37.796024322509766,38.34013366699219,0,0.0,0.0
2024-06-19 01:00:00+00:00,38.407222747802734,39.176761627197266,38.29963302612305,38.53271484375,0,0.0,0.0
2024-06-19 02:00:00+00:00,38.84731674194336,39.0762939453125,38.476417541503906,38.68189239501953,0,0.0,0.0
2024-06-19 03:00:00+00:00,38.729007720947266,39.0455436706543,38.537113189697266,38.717315673828125,0,0.0,0.0
2024-06-19 04:00:00+00:00,38.62852478027344,39.1242561340332,38.62852478027344,39.02383804321289,0,0.0,0.0
2024-06-19 05:00:00+00:00,38.917877197265625,38.934844970703125,38.51057052612305,38.6168327331543,0,0.0,0.0
2024-06-19 06:00:00+00:00,38.705780029296875,38.83802032470703,38.62199020385742,38.83802032470703,0,0.0,0.0
2024-06-19 07:00:00+00:00,38.859737396240234,38.93272399902344,38.334251403808594,38.43340301513672,0,0.0,0.0
2024-06-19 08:00:00+00:00,38.57319259643555,38.57319259643555,37.972232818603516,38.113075256347656,0,0.0,0.0
2024-06-19 09:00:00+00:00,38.189483642578125,38.352943420410156,38.04548263549805,38.352943420410156,0,0.0,0.0
2024-06-19 10:00:00+00:00,38.43578338623047,38.43578338623047,38.07304763793945,38.4344596862793,0,0.0,0.0
2024-06-19 11:00:00+00:00,38.278682708740234,38.278682708740234,37.56431198120117,37.85160827636719,0,0.0,0.0
2024-06-19 12:00:00+00:00,37.884857177734375,38.0692138671875,37.64067077636719,38.0692138671875,0,0.0,0.0
2024-06-19 13:00:00+00:00,38.08056640625,38.08056640625,37.86738204956055,37.951107025146484,0,0.0,0.0
2024-06-19 14:00:00+00:00,37.70160675048828,37.775421142578125,37.152732849121094,37.407318115234375,0,0.0,0.0
2024-06-19 15:00:00+00:00,37.53281784057617,37.71810531616211,37.53281784057617,37.67787170410156,0,0.0,0.0
2024-06-19 16:00:00+00:00,37.742279052734375,38.41193389892578,37.62754821777344,38.23532485961914,0,0.0,0.0
2024-06-19 17:00:00+00:00,38.325958251953125,38.760738372802734,38.325958251953125,38.45677947998047,0,0.0,0.0
2024-06-19 18:00:00+00:00,38.492828369140625,38.778377532958984,38.492828369140625,38.61956024169922,0,0.0,0.0
2024-06-19 19:00:00+00:00,38.6255989074707,38.6255989074707,38.393802642822266,38.393802642822266,0,0.0,0.0
2024-06-19 20:00:00+00:00,38.367576599121094,38.367576599121094,38.06867980957031,38.203365325927734,0,0.0,0.0
2024-06-19 21:00:00+00:00,38.302879333496094,38.596595764160156,38.302879333496094,38.596595764160156,0,0.0,0.0
2024-06-19 22:00:00+00:00,38.5886116027832,38.717063903808594,38.26472854614258,38.26472854614258,0,0.0,0.0
2024-06-19 23:00:00+00:00,38.219242095947266,38.219242095947266,37.87485122680664,38.094940185546875,0,0.0,0.0
2024-06-20 00:00:00+00:00,37.89259338378906,38.47817611694336,37.89259338378906,38.20945358276367,0,0.0,0.0
2024-06-20 01:00:00+00:00,38.287776947021484,38.85832595825195,38.23435974121094,38.4376335144043,0,0.0,0.0
2024-06-20 02:00:00+00:00,38.44264602661133,38.56251907348633,38.1983642578125,38.56251907348633,0,0.0,0.0
2024-06-20 03:00:00+00:00,38.63573455810547,38.63573455810547,38.3333625793457,38.3333625793457,0,0.0,0.0
2024-06-20 04:00:00+00:00,38.35802459716797,38.978538513183594,38.14552307128906,38.971256256103516,0,0.0,0.0
2024-06-20 05:00:00+00:00,38.93040084838867,39.60145568847656,38.93040084838867,39.60145568847656,3288520,0.0,0.0
2024-06-20 06:00:00+00:00,39.837074279785156,40.53989791870117,39.837074279785156,40.188209533691406,13694336,0.0,0.0
2024-06-20 07:00:00+00:00,40.42853927612305,40.81182098388672,40.4146842956543,40.64496612548828,5482584,0.0,0.0
2024-06-20 08:00:00+00:00,40.68083953857422,40.832000732421875,40.53310775756836,40.832000732421875,3076752,0.0,0.0
2024-06-20 09:00:00+00:00,40.88291931152344,40.88291931152344,40.641361236572266,40.794715881347656,1270128,0.0,0.0
2024-06-20 10:00:00+00:00,40.78306579589844,40.78306579589844,40.30733108520508,40.55118179321289,1977072,0.0,0.0
2024-06-20 11:00:00+00:00,40.741111755371094,42.38916778564453,40.741111755371094,42.17768096923828,23458000,0.0,0.0
2024-06-20 12:00:00+00:00,42.0809440612793,42.541011810302734,41.764076232910156,41.791961669921875,7572080,0.0,0.0
2024-06-20 13:00:00+00:00,41.681556701660156,41.681556701660156,40.422115325927734,40.729801177978516,11840704,0.0,0.0
2024-06-20 14:00:00+00:00,40.28889846801758,40.314701080322266,39.726280212402344,40.15018844604492,9856784,0.0,0.0
2024-06-20 15:00:00+00:00,40.077762603759766,40.22190475463867,40.0439567565918,40.05714797973633,4011408,0.0,0.0
2024-06-20 16:00:00+00:00,39.90546798706055,40.19491195678711,39.255615234375,40.12970733642578,7359664,0.0,0.0
2024-06-20 17:00:00+00:00,40.01476287841797,40.458892822265625,40.01476287841797,40.360633850097656,3133056,0.0,0.0
2024-06-20 18:00:00+00:00,40.506690979003906,40.515960693359375,40.204345703125,40.425106048583984,742848,0.0,0.0
2024-06-20 19:00:00+00:00,40.26509475708008,40.37122344970703,40.13984680175781,40.242820739746094,1462048,0.0,0.0
2024-06-20 20:00:00+00:00,40.25517654418945,40.25517654418945,40.11708068847656,40.194061279296875,506640,0.0,0.0
2024-06-20 21:00:00+00:00,40.2009162902832,40.251739501953125,39.97581100463867,40.02300262451172,451568,0.0,0.0
2024-06-20 22:00:00+00:00,39.974334716796875,40.116905212402344,39.96961975097656,40.116905212402344,357664,0.0,0.0
2024-06-20 23:00:00+00:00,40.12315368652344,40.30248260498047,39.96772766113281,39.96772766113281,239168,0.0,0.0
2024-06-21 00:00:00+00:00,39.967185974121094,39.996543884277344,39.38913345336914,39.87358093261719,3044992,0.0,0.0
2024-06-21 01:00:00+00:00,39.75044631958008,41.21055603027344,39.75044631958008,41.11245346069336,4345040,0.0,0.0
2024-06-21 02:00:00+00:00,41.16950988769531,41.37588882446289,40.4865837097168,40.58113479614258,2292432,0.0,0.0
2024-06-21 03:00:00+00:00,40.507904052734375,40.62928009033203,40.389339447021484,40.389339447021484,2229408,0.0,0.0
2024-06-21 04:00:00+00:00,40.31658172607422,40.8087158203125,40.22826385498047,40.49235534667969,0,0.0,0.0
2024-06-21 05:00:00+00:00,40.3055534362793,40.3055534362793,39.78470230102539,40.209861755371094,0,0.0,0.0
2024-06-21 06:00:00+00:00,40.21620178222656,40.376014709472656,39.87097930908203,40.054508209228516,0,0.0,0.0
2024-06-21 07:00:00+00:00,40.112518310546875,40.33904266357422,39.41146469116211,39.46623611450195,0,0.0,0.0
2024-06-21 08:00:00+00:00,39.45465087890625,39.497161865234375,38.622127532958984,38.622127532958984,4928688,0.0,0.0
2024-06-21 09:00:00+00:00,38.53974151611328,39.49937438964844,38.53974151611328,39.34283447265625,5282208,0.0,0.0
2024-06-21 10:00:00+00:00,39.371891021728516,39.61267852783203,39.371891021728516,39.526973724365234,0,0.0,0.0
2024-06-21 11:00:00+00:00,39.56758499145508,39.85032272338867,39.382606506347656,39.60601043701172,0,0.0,0.0
2024-06-21 12:00:00+00:00,39.666290283203125,39.915950775146484,39.41913986206055,39.798179626464844,0,0.0,0.0
2024-06-21 13:00:00+00:00,39.82475662231445,40.10047149658203,39.544097900390625,39.84292984008789,0,0.0,0.0
2024-06-21 14:00:00+00:00,39.9034309387207,41.91484451293945,39.9034309387207,41.596405029296875,0,0.0,0.0
2024-06-21 15:00:00+00:00,41.73413848876953,41.7763557434082,40.862953186035156,40.99188232421875,801536,0.0,0.0
2024-06-21 16:00:00+00:00,41.14607620239258,41.550148010253906,41.03495788574219,41.29192352294922,0,0.0,0.0
2024-06-21 17:00:00+00:00,41.386512756347656,41.73868942260742,40.29924011230469,40.479854583740234,1116656,0.0,0.0
2024-06-21 18:00:00+00:00,40.55998992919922,40.9876708984375,40.496070861816406,40.9876708984375,0,0.0,0.0
2024-06-21 19:00:00+00:00,41.08721160888672,41.453372955322266,41.08721160888672,41.453372955322266,0,0.0,0.0
2024-06-21 20:00:00+00:00,41.43484115600586,41.67885971069336,41.348873138427734,41.43726348876953,0,0.0,0.0
2024-06-21 21:00:00+00:00,41.4620361328125,41.4620361328125,41.13795852661133,41.42020797729492,0,0.0,0.0
2024-06-21 22:00:00+00:00,41.44696044921875,41.76190185546875,41.44696044921875,41.749820709228516,2431552,0.0,0.0
2024-06-21 23:00:00+00:00,41.846229553222656,41.88511276245117,41.48906707763672,41.60822296142578,229648,0.0,0.0
2024-06-22 00:00:00+00:00,41.604549407958984,41.604549407958984,40.248775482177734,40.337215423583984,954800,0.0,0.0
2024-06-22 01:00:00+00:00,40.30378723144531,41.01255798339844,40.30378723144531,40.94693374633789,0,0.0,0.0
2024-06-22 02:00:00+00:00,40.939640045166016,41.37649154663086,40.939640045166016,41.17774963378906,0,0.0,0.0
2024-06-22 03:00:00+00:00,41.2572135925293,41.27812194824219,41.050662994384766,41.26451110839844,0,0.0,0.0
2024-06-22 04:00:00+00:00,41.224632263183594,41.224632263183594,40.91972732543945,40.997291564941406,0,0.0,0.0
2024-06-22 05:00:00+00:00,41.01115036010742,41.32976531982422,40.8895263671875,41.32976531982422,0,0.0,0.0
2024-06-22 06:00:00+00:00,41.33414077758789,41.57966232299805,41.1336784362793,41.296146392822266,1933152,0.0,0.0
2024-06-22 07:00:00+00:00,41.34067916870117,41.42399215698242,41.13740539550781,41.38971710205078,0,0.0,0.0
2024-06-22 08:00:00+00:00,41.46595764160156,41.46595764160156,40.80216979980469,41.21286392211914,2077664,0.0,0.0
2024-06-22 09:00:00+00:00,41.01410675048828,41.01410675048828,40.63371658325195,40.876651763916016,0,0.0,0.0
2024-06-22 10:00:00+00:00,40.811927795410156,41.069339752197266,40.55689239501953,41.069339752197266,0,0.0,0.0
2024-06-22 11:00:00+00:00,41.35155487060547,41.780982971191406,41.286556243896484,41.422454833984375,4472368,0.0,0.0
2024-06-22 12:00:00+00:00,41.356624603271484,41.803367614746094,41.356624603271484,41.700321197509766,727712,0.0,0.0
2024-06-22 13:00:00+00:00,41.63142013549805,42.2867317199707,41.45392608642578,42.144046783447266,3625104,0.0,0.0
2024-06-22 14:00:00+00:00,42.18919372558594,43.296241760253906,42.18919372558594,43.133033752441406,2262048,0.0,0.0
2024-06-22 15:00:00+00:00,43.290775299072266,43.290775299072266,42.89070129394531,42.96676254272461,4094064,0.0,0.0
2024-06-22 16:00:00+00:00,42.954933166503906,43.80445098876953,42.85624313354492,43.6403923034668,10204944,0.0,0.0
2024-06-22 17:00:00+00:00,43.73030090332031,43.789306640625,43.09428024291992,43.09428024291992,0,0.0,0.0
2024-06-22 18:00:00+00:00,43.08598709106445,43.08598709106445,42.629310607910156,42.82624816894531,3531056,0.0,0.0
2024-06-22 19:00:00+00:00,42.8427734375,42.8427734375,42.59731674194336,42.59935760498047,0,0.0,0.0
2024-06-22 20:00:00+00:00,42.606876373291016,42.606876373291016,41.23748016357422,41.28570556640625,9827488,0.0,0.0
2024-06-22 21:00:00+00:00,41.180355072021484,41.97023391723633,41.180355072021484,41.97023391723633,1909760,0.0,0.0
2024-06-22 22:00:00+00:00,41.942806243896484,41.942806243896484,41.522422790527344,41.909156799316406,0,0.0,0.0
2024-06-22 23:00:00+00:00,41.950523376464844,41.97248840332031,41.609066009521484,41.645687103271484,0,0.0,0.0
2024-06-23 00:00:00+00:00,41.57423782348633,41.81965637207031,41.57423782348633,41.74033737182617,0,0.0,0.0
2024-06-23 01:00:00+00:00,41.73237991333008,42.199832916259766,41.61988830566406,41.914310455322266,4275616,0.0,0.0
2024-06-23 02:00:00+00:00,41.947689056396484,41.947689056396484,41.051795959472656,41.235328674316406,7783952,0.0,0.0
2024-06-23 03:00:00+00:00,41.26946258544922,41.512672424316406,41.17662811279297,41.512672424316406,1192768,0.0,0.0
2024-06-23 04:00:00+00:00,41.53944778442383,41.53944778442383,41.046260833740234,41.06212615966797,0,0.0,0.0
2024-06-23 05:00:00+00:00,41.111305236816406,41.146488189697266,40.8403205871582,40.97615051269531,331312,0.0,0.0
2024-06-23 06:00:00+00:00,40.9750862121582,41.02153396606445,40.885677337646484,40.978904724121094,0,0.0,0.0
2024-06-23 07:00:00+00:00,40.93724822998047,40.98184585571289,40.87560272216797,40.90639877319336,0,0.0,0.0
2024-06-23 08:00:00+00:00,40.92445373535156,41.38569259643555,40.92445373535156,41.36140060424805,0,0.0,0.0
2024-06-23 09:00:00+00:00,41.401546478271484,41.50978088378906,40.946773529052734,41.152767181396484,1302112,0.0,0.0
2024-06-23 10:00:00+00:00,41.164207458496094,41.19904327392578,40.7778434753418,40.79422378540039,0,0.0,0.0
2024-06-23 11:00:00+00:00,40.70793914794922,40.85725021362305,40.70793914794922,40.84843826293945,0,0.0,0.0
2024-06-23 12:00:00+00:00,40.940032958984375,41.18913650512695,40.85612106323242,40.85612106323242,0,0.0,0.0
2024-06-23 13:00:00+00:00,40.87051010131836,40.8753547668457,40.4604377746582,40.5854606628418,0,0.0,0.0
2024-06-23 14:00:00+00:00,40.616455078125,40.84858703613281,40.36599349975586,40.556480407714844,0,0.0,0.0
2024-06-23 15:00:00+00:00,40.35574722290039,40.51777648925781,40.18756866455078,40.22560119628906,0,0.0,0.0
2024-06-23 16:00:00+00:00,40.215057373046875,40.28705978393555,39.72642135620117,39.72642135620117,0,0.0,0.0
2024-06-23 17:00:00+00:00,39.84638595581055,40.33710861206055,39.84638595581055,40.05459213256836,0,0.0,0.0
2024-06-23 18:00:00+00:00,40.07284927368164,40.07284927368164,39.8929443359375,39.8929443359375,0,0.0,0.0
2024-06-23 19:00:00+00:00,39.97251510620117,40.06298828125,39.80939483642578,40.00911331176758,0,0.0,0.0
2024-06-23 20:00:00+00:00,40.019351959228516,40.019351959228516,39.554203033447266,39.79194259643555,0,0.0,0.0
2024-06-23 21:00:00+00:00,39.86077117919922,39.86077117919922,39.681339263916016,39.7489013671875,0,0.0,0.0
2024-06-23 22:00:00+00:00,39.71956253051758,39.71956253051758,39.08041763305664,39.41282653808594,1170464,0.0,0.0
2024-06-23 23:00:00+00:00,39.48540496826172,39.497833251953125,39.08103942871094,39.3631477355957,416536,0.0,0.0
2024-06-24 00:00:00+00:00,39.33744430541992,39.73772430419922,39.33744430541992,39.51161575317383,0,0.0,0.0
2024-06-24 01:00:00+00:00,39.592613220214844,39.592613220214844,38.918243408203125,39.49298095703125,0,0.0,0.0
2024-06-24 02:00:00+00:00,39.57109832763672,39.65719223022461,38.80091857910156,38.80091857910156,0,0.0,0.0
2024-06-24 03:00:00+00:00,38.86012268066406,39.05257034301758,38.51180648803711,38.51180648803711,860664,0.0,0.0
2024-06-24 04:00:00+00:00,38.616241455078125,38.674072265625,38.383697509765625,38.57561492919922,0,0.0,0.0
2024-06-24 05:00:00+00:00,38.5656852722168,38.5656852722168,36.40740203857422,36.40740203857422,23023128,0.0,0.0
2024-06-24 06:00:00+00:00,36.589698791503906,36.805599212646484,36.55552673339844,36.75078201293945,6470064,0.0,0.0
2024-06-24 07:00:00+00:00,36.681724548339844,36.69913864135742,36.34136199951172,36.34136199951172,1852336,0.0,0.0
2024-06-24 08:00:00+00:00,36.40615463256836,37.029876708984375,36.125396728515625,36.80339050292969,4317936,0.0,0.0
2024-06-24 09:00:00+00:00,36.77753829956055,36.77753829956055,35.30558395385742,35.43974685668945,46893008,0.0,0.0
2024-06-24 10:00:00+00:00,35.77147674560547,35.77147674560547,35.3491325378418,35.46984100341797,15246336,0.0,0.0
2024-06-24 11:00:00+00:00,35.32468032836914,35.36515808105469,34.9560661315918,35.35734558105469,10486208,0.0,0.0
2024-06-24 12:00:00+00:00,35.235450744628906,35.694580078125,35.235450744628906,35.32754898071289,6947536,0.0,0.0
2024-06-24 13:00:00+00:00,35.301944732666016,35.71263885498047,35.178314208984375,35.62792205810547,2387456,0.0,0.0
2024-06-24 14:00:00+00:00,35.6789665222168,35.685543060302734,34.845489501953125,34.845489501953125,7789904,0.0,0.0
2024-06-24 15:00:00+00:00,34.87832260131836,34.957359313964844,34.39887619018555,34.517372131347656,2424368,0.0,0.0
2024-06-24 16:00:00+00:00,34.68034744262695,35.13288116455078,34.67362976074219,34.7750129699707,1252880,0.0,0.0
2024-06-24 17:00:00+00:00,34.71158981323242,35.02177429199219,34.32252883911133,35.008819580078125,12998848,0.0,0.0
2024-06-24 18:00:00+00:00,34.99460983276367,35.040462493896484,34.546348571777344,34.830230712890625,3696032,0.0,0.0
2024-06-24 19:00:00+00:00,34.834102630615234,34.834102630615234,33.959800720214844,34.20657730102539,7488112,0.0,0.0
2024-06-24 20:00:00+00:00,34.45148468017578,34.54915237426758,33.85384750366211,34.324832916259766,6339424,0.0,0.0
2024-06-24 21:00:00+00:00,34.351932525634766,34.97401428222656,34.34601974487305,34.94459915161133,7725248,0.0,0.0
2024-06-24 22:00:00+00:00,35.027976989746094,35.70392608642578,35.027976989746094,35.461524963378906,9843488,0.0,0.0
2024-06-24 23:00:00+00:00,35.37306213378906,35.77336120605469,35.37306213378906,35.63103103637695,5261184,0.0,0.0
2024-06-25 00:00:00+00:00,35.57659912109375,35.7095832824707,35.31826400756836,35.611080169677734,1175968,0.0,0.0
2024-06-25 01:00:00+00:00,35.799285888671875,35.86479187011719,35.51502227783203,35.75045394897461,1421984,0.0,0.0
2024-06-25 02:00:00+00:00,35.76972198486328,35.948280334472656,35.598758697509766,35.769813537597656,0,0.0,0.0
2024-06-25 03:00:00+00:00,35.698001861572266,36.78071594238281,35.698001861572266,36.62328338623047,15050944,0.0,0.0
2024-06-25 04:00:00+00:00,36.583335876464844,36.595947265625,36.19427490234375,36.50322723388672,7815552,0.0,0.0
2024-06-25 05:00:00+00:00,36.66871643066406,36.76778793334961,36.07710266113281,36.09477233886719,0,0.0,0.0
2024-06-25 06:00:00+00:00,36.035369873046875,36.06746292114258,35.89002990722656,35.89002990722656,0,0.0,0.0
2024-06-25 07:00:00+00:00,35.96282196044922,36.037357330322266,35.433143615722656,35.433143615722656,1682880,0.0,0.0
2024-06-25 08:00:00+00:00,35.457942962646484,35.67378234863281,35.289310455322266,35.500152587890625,0,0.0,0.0
2024-06-25 09:00:00+00:00,35.519710540771484,36.19052505493164,35.519710540771484,36.19052505493164,0,0.0,0.0
2024-06-25 10:00:00+00:00,36.12014389038086,36.15283203125,35.84233093261719,36.01082992553711,0,0.0,0.0
2024-06-25 11:00:00+00:00,36.035728454589844,36.32141876220703,35.90983581542969,36.09111785888672,0,0.0,0.0
2024-06-25 12:00:00+00:00,36.094539642333984,36.43550109863281,36.094539642333984,36.13420104980469,0,0.0,0.0
2024-06-25 13:00:00+00:00,36.11738204956055,36.37263870239258,36.105735778808594,36.11371612548828,0,0.0,0.0
2024-06-25 14:00:00+00:00,36.017642974853516,36.96934127807617,36.017642974853516,36.57417678833008,4087872,0.0,0.0
2024-06-25 15:00:00+00:00,36.636714935302734,36.6907958984375,36.288818359375,36.621856689453125,0,0.0,0.0
2024-06-25 16:00:00+00:00,36.608428955078125,36.608428955078125,35.98398971557617,35.98398971557617,0,0.0,0.0
2024-06-25 17:00:00+00:00,35.965362548828125,36.18585205078125,35.965362548828125,36.06418991088867,0,0.0,0.0
2024-06-25 18:00:00+00:00,36.07548522949219,36.95309066772461,35.916175842285156,36.95309066772461,1004320,0.0,0.0
2024-06-25 19:00:00+00:00,36.85298156738281,37.14410400390625,36.63314437866211,37.14410400390625,0,0.0,0.0
2024-06-25 20:00:00+00:00,37.146121978759766,37.39137268066406,37.11985778808594,37.16537094116211,0,0.0,0.0
2024-06-25 21:00:00+00:00,37.14447021484375,37.30533218383789,37.14447021484375,37.304710388183594,0,0.0,0.0
2024-06-25 22:00:00+00:00,37.29404830932617,37.77799987792969,37.166446685791016,37.166446685791016,0,0.0,0.0
2024-06-25 23:00:00+00:00,37.270843505859375,37.270843505859375,36.806148529052734,36.93259048461914,0,0.0,0.0
2024-06-26 00:00:00+00:00,36.719547271728516,37.00273895263672,36.719547271728516,36.7857551574707,0,0.0,0.0
2024-06-26 01:00:00+00:00,36.760963439941406,37.78831481933594,36.72793197631836,37.78831481933594,3761408,0.0,0.0
