Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-31 08:00:00+00:00,9.624444007873535,9.642605781555176,9.598527908325195,9.612407684326172,0,0.0,0.0
2024-03-31 09:00:00+00:00,9.612646102905273,9.615793228149414,9.577241897583008,9.593289375305176,0,0.0,0.0
2024-03-31 10:00:00+00:00,9.59220027923584,9.596755027770996,9.569119453430176,9.589003562927246,0,0.0,0.0
2024-03-31 11:00:00+00:00,9.588736534118652,9.641902923583984,9.588034629821777,9.62977123260498,0,0.0,0.0
2024-03-31 12:00:00+00:00,9.630027770996094,9.645570755004883,9.59489631652832,9.61362361907959,0,0.0,0.0
2024-03-31 13:00:00+00:00,9.613005638122559,9.666400909423828,9.610723495483398,9.663715362548828,0,0.0,0.0
2024-03-31 14:00:00+00:00,9.669333457946777,9.697454452514648,9.665853500366211,9.682059288024902,0,0.0,0.0
2024-03-31 15:00:00+00:00,9.682806968688965,9.745251655578613,9.660731315612793,9.706608772277832,380400,0.0,0.0
2024-03-31 16:00:00+00:00,9.70697021484375,9.747730255126953,9.672992706298828,9.6764554977417,0,0.0,0.0
2024-03-31 17:00:00+00:00,9.676244735717773,9.701961517333984,9.6720609664917,9.688375473022461,0,0.0,0.0
2024-03-31 18:00:00+00:00,9.686832427978516,9.772469520568848,9.673176765441895,9.744575500488281,2341152,0.0,0.0
2024-03-31 19:00:00+00:00,9.744274139404297,9.767000198364258,9.706038475036621,9.7623291015625,0,0.0,0.0
2024-03-31 20:00:00+00:00,9.76492977142334,9.862905502319336,9.76492977142334,9.861671447753906,2406144,0.0,0.0
2024-03-31 21:00:00+00:00,9.860098838806152,9.977057456970215,9.849071502685547,9.8580322265625,13449328,0.0,0.0
2024-03-31 22:00:00+00:00,9.857869148254395,9.907529830932617,9.821678161621094,9.877972602844238,917648,0.0,0.0
2024-03-31 23:00:00+00:00,9.878644943237305,9.972058296203613,9.86393928527832,9.966029167175293,2000352,0.0,0.0
2024-04-01 00:00:00+00:00,9.965012550354004,10.172242164611816,9.964978218078613,10.136731147766113,19963520,0.0,0.0
2024-04-01 01:00:00+00:00,10.146910667419434,10.395524978637695,10.146910667419434,10.250053405761719,47740368,0.0,0.0
2024-04-01 02:00:00+00:00,10.245619773864746,10.254798889160156,10.142375946044922,10.1472749710083,13496144,0.0,0.0
2024-04-01 03:00:00+00:00,10.148249626159668,10.173101425170898,10.100787162780762,10.110218048095703,7308640,0.0,0.0
2024-04-01 04:00:00+00:00,10.109557151794434,10.112482070922852,10.015625,10.022871971130371,8069376,0.0,0.0
2024-04-01 05:00:00+00:00,10.021042823791504,10.056560516357422,9.546873092651367,9.61064624786377,43046592,0.0,0.0
2024-04-01 06:00:00+00:00,9.592996597290039,9.753681182861328,9.576272010803223,9.686508178710938,27244096,0.0,0.0
2024-04-01 07:00:00+00:00,9.686708450317383,9.803287506103516,9.685811042785645,9.789284706115723,7486688,0.0,0.0
2024-04-01 08:00:00+00:00,9.79259967803955,9.793558120727539,9.65496826171875,9.678812980651855,12313696,0.0,0.0
2024-04-01 09:00:00+00:00,9.675938606262207,9.74064826965332,9.59813404083252,9.60201358795166,9193248,0.0,0.0
2024-04-01 10:00:00+00:00,9.601042747497559,9.627435684204102,9.563356399536133,9.6062593460083,7477824,0.0,0.0
2024-04-01 11:00:00+00:00,9.607439041137695,9.653697967529297,9.51841926574707,9.521986961364746,4529856,0.0,0.0
2024-04-01 12:00:00+00:00,9.521754264831543,9.643007278442383,9.519920349121094,9.643007278442383,5524064,0.0,0.0
2024-04-01 13:00:00+00:00,9.643083572387695,9.692533493041992,9.586372375488281,9.641706466674805,5878240,0.0,0.0
2024-04-01 14:00:00+00:00,9.641843795776367,9.647806167602539,9.26919174194336,9.286297798156738,20563232,0.0,0.0
2024-04-01 15:00:00+00:00,9.28524398803711,9.28524398803711,9.121021270751953,9.142790794372559,53477728,0.0,0.0
2024-04-01 16:00:00+00:00,9.141227722167969,9.226189613342285,9.139657020568848,9.14619255065918,9871904,0.0,0.0
2024-04-01 17:00:00+00:00,9.144664764404297,9.154420852661133,9.066081047058105,9.154420852661133,10685312,0.0,0.0
2024-04-01 18:00:00+00:00,9.155060768127441,9.165571212768555,9.080146789550781,9.157058715820312,2674720,0.0,0.0
2024-04-01 19:00:00+00:00,9.160069465637207,9.335922241210938,9.160069465637207,9.335922241210938,13478560,0.0,0.0
2024-04-01 20:00:00+00:00,9.337750434875488,9.374690055847168,9.315746307373047,9.374604225158691,0,0.0,0.0
2024-04-01 21:00:00+00:00,9.374151229858398,9.374151229858398,9.334297180175781,9.346572875976562,0,0.0,0.0
2024-04-01 22:00:00+00:00,9.3468599319458,9.41780948638916,9.3468599319458,9.405047416687012,1331616,0.0,0.0
2024-04-01 23:00:00+00:00,9.402399063110352,9.441764831542969,9.373857498168945,9.392261505126953,2573216,0.0,0.0
2024-04-02 00:00:00+00:00,9.390817642211914,9.390817642211914,9.226517677307129,9.249579429626465,0,0.0,0.0
2024-04-02 01:00:00+00:00,9.2496337890625,9.32512092590332,9.235915184020996,9.287293434143066,0,0.0,0.0
2024-04-02 02:00:00+00:00,9.28622817993164,9.28622817993164,8.77692699432373,8.89340877532959,41978176,0.0,0.0
2024-04-02 03:00:00+00:00,8.889034271240234,8.912317276000977,8.790959358215332,8.795438766479492,13041024,0.0,0.0
2024-04-02 04:00:00+00:00,8.797619819641113,8.895010948181152,8.797619819641113,8.825929641723633,3010624,0.0,0.0
2024-04-02 05:00:00+00:00,8.827224731445312,8.856212615966797,8.739060401916504,8.855725288391113,0,0.0,0.0
2024-04-02 06:00:00+00:00,8.855838775634766,8.939594268798828,8.855838775634766,8.924097061157227,0,0.0,0.0
2024-04-02 07:00:00+00:00,8.925861358642578,8.925861358642578,8.801311492919922,8.81331729888916,0,0.0,0.0
2024-04-02 08:00:00+00:00,8.812662124633789,8.833995819091797,8.671370506286621,8.671370506286621,0,0.0,0.0
2024-04-02 09:00:00+00:00,8.670111656188965,8.74618148803711,8.616593360900879,8.70666790008545,12289888,0.0,0.0
2024-04-02 10:00:00+00:00,8.707114219665527,8.71024227142334,8.601960182189941,8.629472732543945,1978560,0.0,0.0
2024-04-02 11:00:00+00:00,8.633248329162598,8.6547212600708,8.518258094787598,8.619880676269531,14359360,0.0,0.0
2024-04-02 12:00:00+00:00,8.628039360046387,8.688448905944824,8.594941139221191,8.608402252197266,47456,0.0,0.0
2024-04-02 13:00:00+00:00,8.60866928100586,8.627717018127441,8.487441062927246,8.572771072387695,7325312,0.0,0.0
2024-04-02 14:00:00+00:00,8.572440147399902,8.807090759277344,8.572440147399902,8.731311798095703,0,0.0,0.0
2024-04-02 15:00:00+00:00,8.729254722595215,8.774918556213379,8.617658615112305,8.617981910705566,0,0.0,0.0
2024-04-02 16:00:00+00:00,8.620539665222168,8.723346710205078,8.570799827575684,8.694915771484375,305120,0.0,0.0
2024-04-02 17:00:00+00:00,8.691805839538574,8.699995994567871,8.628162384033203,8.647621154785156,0,0.0,0.0
2024-04-02 18:00:00+00:00,8.650962829589844,8.707883834838867,8.628959655761719,8.682755470275879,0,0.0,0.0
2024-04-02 19:00:00+00:00,8.682417869567871,8.742839813232422,8.67967700958252,8.719125747680664,0,0.0,0.0
2024-04-02 20:00:00+00:00,8.720148086547852,8.740202903747559,8.663671493530273,8.672280311584473,83232,0.0,0.0
2024-04-02 21:00:00+00:00,8.672163963317871,8.693793296813965,8.60498332977295,8.63171672821045,311008,0.0,0.0
2024-04-02 22:00:00+00:00,8.63119888305664,8.703104019165039,8.614087104797363,8.70198917388916,0,0.0,0.0
2024-04-02 23:00:00+00:00,8.702516555786133,8.702516555786133,8.566208839416504,8.566208839416504,0,0.0,0.0
2024-04-03 00:00:00+00:00,8.56836223602295,8.627840042114258,8.332998275756836,8.50802993774414,19489696,0.0,0.0
2024-04-03 01:00:00+00:00,8.516308784484863,8.692097663879395,8.457097053527832,8.688958168029785,8477344,0.0,0.0
2024-04-03 02:00:00+00:00,8.688185691833496,8.701886177062988,8.636751174926758,8.647944450378418,0,0.0,0.0
2024-04-03 03:00:00+00:00,8.647687911987305,8.698442459106445,8.617823600769043,8.692207336425781,0,0.0,0.0
2024-04-03 04:00:00+00:00,8.692625999450684,8.728387832641602,8.682897567749023,8.718430519104004,0,0.0,0.0
2024-04-03 05:00:00+00:00,8.71869945526123,8.721637725830078,8.622603416442871,8.654446601867676,0,0.0,0.0
2024-04-03 06:00:00+00:00,8.65511417388916,8.711499214172363,8.652081489562988,8.69176197052002,0,0.0,0.0
2024-04-03 07:00:00+00:00,8.692388534545898,8.692388534545898,8.62868881225586,8.669624328613281,6742560,0.0,0.0
2024-04-03 08:00:00+00:00,8.671409606933594,8.755552291870117,8.618038177490234,8.741207122802734,0,0.0,0.0
2024-04-03 09:00:00+00:00,8.739465713500977,8.784444808959961,8.731446266174316,8.772746086120605,0,0.0,0.0
2024-04-03 10:00:00+00:00,8.773877143859863,8.773877143859863,8.65484619140625,8.665552139282227,0,0.0,0.0
2024-04-03 11:00:00+00:00,8.665698051452637,8.741592407226562,8.62275218963623,8.7301607131958,0,0.0,0.0
2024-04-03 12:00:00+00:00,8.729682922363281,8.73723030090332,8.654797554016113,8.685659408569336,0,0.0,0.0
2024-04-03 13:00:00+00:00,8.685704231262207,8.708645820617676,8.622453689575195,8.659153938293457,0,0.0,0.0
2024-04-03 14:00:00+00:00,8.660330772399902,8.779285430908203,8.660330772399902,8.739831924438477,0,0.0,0.0
2024-04-03 15:00:00+00:00,8.742852210998535,8.748945236206055,8.519468307495117,8.519468307495117,2226560,0.0,0.0
2024-04-03 16:00:00+00:00,8.51972484588623,8.58191967010498,8.5153169631958,8.532637596130371,0,0.0,0.0
2024-04-03 17:00:00+00:00,8.532049179077148,8.532049179077148,8.355351448059082,8.418362617492676,8237280,0.0,0.0
2024-04-03 18:00:00+00:00,8.417434692382812,8.459617614746094,8.313566207885742,8.459617614746094,6652160,0.0,0.0
2024-04-03 19:00:00+00:00,8.457840919494629,8.471354484558105,8.430957794189453,8.468151092529297,0,0.0,0.0
2024-04-03 20:00:00+00:00,8.465752601623535,8.468205451965332,8.380475997924805,8.396954536437988,0,0.0,0.0
2024-04-03 21:00:00+00:00,8.3964204788208,8.452934265136719,8.273594856262207,8.452934265136719,3279584,0.0,0.0
2024-04-03 22:00:00+00:00,8.449243545532227,8.46257495880127,8.407661437988281,8.455452919006348,1771232,0.0,0.0
2024-04-03 23:00:00+00:00,8.4548978805542,8.468672752380371,8.437795639038086,8.437795639038086,0,0.0,0.0
2024-04-04 00:00:00+00:00,8.43313217163086,8.561613082885742,8.40682315826416,8.550568580627441,0,0.0,0.0
2024-04-04 01:00:00+00:00,8.550342559814453,8.572748184204102,8.487356185913086,8.510322570800781,0,0.0,0.0
2024-04-04 02:00:00+00:00,8.508321762084961,8.51014518737793,8.391459465026855,8.421429634094238,956864,0.0,0.0
2024-04-04 03:00:00+00:00,8.418251991271973,8.420287132263184,8.312530517578125,8.34153938293457,2384960,0.0,0.0
2024-04-04 04:00:00+00:00,8.337080001831055,8.346712112426758,8.22266674041748,8.346712112426758,7629728,0.0,0.0
2024-04-04 05:00:00+00:00,8.34548568725586,8.369497299194336,8.314237594604492,8.34997844696045,4107264,0.0,0.0
2024-04-04 06:00:00+00:00,8.348124504089355,8.378564834594727,8.332184791564941,8.369821548461914,28352,0.0,0.0
2024-04-04 07:00:00+00:00,8.370074272155762,8.470555305480957,8.359926223754883,8.42919635772705,0,0.0,0.0
2024-04-04 08:00:00+00:00,8.42857837677002,8.497756004333496,8.425418853759766,8.497756004333496,0,0.0,0.0
2024-04-04 09:00:00+00:00,8.495532035827637,8.51845932006836,8.492032051086426,8.513639450073242,0,0.0,0.0
2024-04-04 10:00:00+00:00,8.513232231140137,8.528146743774414,8.476280212402344,8.502382278442383,0,0.0,0.0
2024-04-04 11:00:00+00:00,8.502037048339844,8.558492660522461,8.462292671203613,8.519415855407715,0,0.0,0.0
2024-04-04 12:00:00+00:00,8.518025398254395,8.660070419311523,8.509448051452637,8.658232688903809,9638496,0.0,0.0
2024-04-04 13:00:00+00:00,8.656609535217285,8.771498680114746,8.63696002960205,8.731931686401367,12484832,0.0,0.0
2024-04-04 14:00:00+00:00,8.729995727539062,8.75921630859375,8.698969841003418,8.730080604553223,0,0.0,0.0
2024-04-04 15:00:00+00:00,8.729641914367676,8.729641914367676,8.659991264343262,8.685553550720215,0,0.0,0.0
2024-04-04 16:00:00+00:00,8.685583114624023,8.775049209594727,8.666223526000977,8.73061752319336,0,0.0,0.0
2024-04-04 17:00:00+00:00,8.728911399841309,8.811186790466309,8.711857795715332,8.810502052307129,0,0.0,0.0
2024-04-04 18:00:00+00:00,8.81019115447998,8.830801963806152,8.694109916687012,8.694206237792969,0,0.0,0.0
2024-04-04 19:00:00+00:00,8.692893981933594,8.71752643585205,8.663479804992676,8.667409896850586,0,0.0,0.0
2024-04-04 20:00:00+00:00,8.665773391723633,8.668411254882812,8.508389472961426,8.590787887573242,4485776,0.0,0.0
2024-04-04 21:00:00+00:00,8.590787887573242,8.600764274597168,8.525527000427246,8.550092697143555,0,0.0,0.0
2024-04-04 22:00:00+00:00,8.551640510559082,8.637398719787598,8.523079872131348,8.579150199890137,35744,0.0,0.0
2024-04-04 23:00:00+00:00,8.579490661621094,8.639219284057617,8.577534675598145,8.639219284057617,0,0.0,0.0
2024-04-05 00:00:00+00:00,8.638551712036133,8.648761749267578,8.574141502380371,8.64834976196289,0,0.0,0.0
2024-04-05 01:00:00+00:00,8.647645950317383,8.647645950317383,8.51419734954834,8.536520957946777,566656,0.0,0.0
2024-04-05 02:00:00+00:00,8.535752296447754,8.535752296447754,8.364535331726074,8.394062995910645,662608,0.0,0.0
2024-04-05 03:00:00+00:00,8.397392272949219,8.529592514038086,8.397392272949219,8.529592514038086,0,0.0,0.0
2024-04-05 04:00:00+00:00,8.529446601867676,8.529446601867676,8.406469345092773,8.429274559020996,0,0.0,0.0
2024-04-05 05:00:00+00:00,8.4296236038208,8.447064399719238,8.292134284973145,8.419146537780762,5699072,0.0,0.0
2024-04-05 06:00:00+00:00,8.41789436340332,8.434666633605957,8.359545707702637,8.370668411254883,0,0.0,0.0
2024-04-05 07:00:00+00:00,8.371237754821777,8.374753952026367,8.30744743347168,8.358498573303223,0,0.0,0.0
2024-04-05 08:00:00+00:00,8.358611106872559,8.46303653717041,8.351743698120117,8.353827476501465,1144608,0.0,0.0
2024-04-05 09:00:00+00:00,8.355947494506836,8.367059707641602,8.250091552734375,8.275060653686523,5909232,0.0,0.0
2024-04-05 10:00:00+00:00,8.275256156921387,8.29230785369873,8.183810234069824,8.267142295837402,5314208,0.0,0.0
2024-04-05 11:00:00+00:00,8.267659187316895,8.268119812011719,8.1704740524292,8.1704740524292,1301472,0.0,0.0
2024-04-05 12:00:00+00:00,8.16973876953125,8.272860527038574,8.112574577331543,8.272860527038574,6068992,0.0,0.0
2024-04-05 13:00:00+00:00,8.27527141571045,8.332734107971191,8.244263648986816,8.32983684539795,0,0.0,0.0
2024-04-05 14:00:00+00:00,8.328620910644531,8.42400074005127,8.296566009521484,8.406295776367188,6850912,0.0,0.0
2024-04-05 15:00:00+00:00,8.4064302444458,8.445369720458984,8.356138229370117,8.444877624511719,3505280,0.0,0.0
2024-04-05 16:00:00+00:00,8.44946002960205,8.480031967163086,8.383477210998535,8.39509391784668,0,0.0,0.0
2024-04-05 17:00:00+00:00,8.396265029907227,8.408135414123535,8.36121940612793,8.361451148986816,0,0.0,0.0
2024-04-05 18:00:00+00:00,8.363388061523438,8.406652450561523,8.338301658630371,8.406652450561523,0,0.0,0.0
2024-04-05 19:00:00+00:00,8.407880783081055,8.462966918945312,8.407880783081055,8.413724899291992,0,0.0,0.0
2024-04-05 20:00:00+00:00,8.412696838378906,8.46513557434082,8.40480899810791,8.435582160949707,0,0.0,0.0
2024-04-05 21:00:00+00:00,8.434700012207031,8.4422607421875,8.407214164733887,8.40762996673584,0,0.0,0.0
2024-04-05 22:00:00+00:00,8.407179832458496,8.421331405639648,8.396341323852539,8.396341323852539,0,0.0,0.0
2024-04-05 23:00:00+00:00,8.396448135375977,8.413623809814453,8.392127990722656,8.401537895202637,0,0.0,0.0
2024-04-06 00:00:00+00:00,8.401254653930664,8.47852897644043,8.355815887451172,8.475197792053223,1734464,0.0,0.0
2024-04-06 01:00:00+00:00,8.473569869995117,8.5322904586792,8.4645357131958,8.465280532836914,0,0.0,0.0
2024-04-06 02:00:00+00:00,8.465141296386719,8.503743171691895,8.451778411865234,8.493946075439453,0,0.0,0.0
2024-04-06 03:00:00+00:00,8.494501113891602,8.54741096496582,8.494501113891602,8.534278869628906,0,0.0,0.0
2024-04-06 04:00:00+00:00,8.53430461883545,8.557578086853027,8.513206481933594,8.549887657165527,0,0.0,0.0
2024-04-06 05:00:00+00:00,8.549479484558105,8.603355407714844,8.5493745803833,8.572452545166016,0,0.0,0.0
2024-04-06 06:00:00+00:00,8.572918891906738,8.606327056884766,8.553555488586426,8.606327056884766,0,0.0,0.0
2024-04-06 07:00:00+00:00,8.606383323669434,8.611218452453613,8.567789077758789,8.584216117858887,0,0.0,0.0
2024-04-06 08:00:00+00:00,8.583571434020996,8.66310977935791,8.57241153717041,8.663094520568848,0,0.0,0.0
2024-04-06 09:00:00+00:00,8.662520408630371,8.662520408630371,8.555021286010742,8.556034088134766,0,0.0,0.0
2024-04-06 10:00:00+00:00,8.55587100982666,8.593849182128906,8.555021286010742,8.56212043762207,0,0.0,0.0
2024-04-06 11:00:00+00:00,8.562201499938965,8.56638240814209,8.532669067382812,8.541956901550293,0,0.0,0.0
2024-04-06 12:00:00+00:00,8.542171478271484,8.550342559814453,8.51131534576416,8.530506134033203,0,0.0,0.0
2024-04-06 13:00:00+00:00,8.53002643585205,8.53002643585205,8.47603702545166,8.47603702545166,0,0.0,0.0
2024-04-06 14:00:00+00:00,8.475781440734863,8.545872688293457,8.473533630371094,8.536563873291016,0,0.0,0.0
2024-04-06 15:00:00+00:00,8.536517143249512,8.587384223937988,8.53094482421875,8.551290512084961,0,0.0,0.0
2024-04-06 16:00:00+00:00,8.550346374511719,8.586167335510254,8.543976783752441,8.545866966247559,0,0.0,0.0
2024-04-06 17:00:00+00:00,8.547162055969238,8.55622673034668,8.525495529174805,8.537543296813965,0,0.0,0.0
2024-04-06 18:00:00+00:00,8.537454605102539,8.537454605102539,8.485940933227539,8.489603996276855,566624,0.0,0.0
2024-04-06 19:00:00+00:00,8.48941707611084,8.506631851196289,8.482900619506836,8.501814842224121,0,0.0,0.0
2024-04-06 20:00:00+00:00,8.502065658569336,8.545631408691406,8.50080394744873,8.54411792755127,22096,0.0,0.0
2024-04-06 21:00:00+00:00,8.545625686645508,8.55776596069336,8.526310920715332,8.528436660766602,0,0.0,0.0
2024-04-06 22:00:00+00:00,8.529048919677734,8.623391151428223,8.529048919677734,8.623391151428223,2040576,0.0,0.0
2024-04-06 23:00:00+00:00,8.623637199401855,8.673173904418945,8.586721420288086,8.586721420288086,5007744,0.0,0.0
2024-04-07 00:00:00+00:00,8.586771011352539,8.633733749389648,8.575179100036621,8.63364028930664,0,0.0,0.0
2024-04-07 01:00:00+00:00,8.633956909179688,8.724624633789062,8.633956909179688,8.69787883758545,3426320,0.0,0.0
2024-04-07 02:00:00+00:00,8.69770622253418,8.718438148498535,8.691937446594238,8.701545715332031,356064,0.0,0.0
2024-04-07 03:00:00+00:00,8.702314376831055,8.71435546875,8.686238288879395,8.703089714050293,602864,0.0,0.0
2024-04-07 04:00:00+00:00,8.702383041381836,8.722990989685059,8.670889854431152,8.711498260498047,1650832,0.0,0.0
2024-04-07 05:00:00+00:00,8.711230278015137,8.762250900268555,8.711230278015137,8.750218391418457,1405664,0.0,0.0
2024-04-07 06:00:00+00:00,8.750988960266113,8.750988960266113,8.691728591918945,8.711447715759277,1805600,0.0,0.0
2024-04-07 07:00:00+00:00,8.70732593536377,8.711036682128906,8.690418243408203,8.697715759277344,2471712,0.0,0.0
2024-04-07 08:00:00+00:00,8.696426391601562,8.746317863464355,8.691713333129883,8.739727020263672,823616,0.0,0.0
2024-04-07 09:00:00+00:00,8.739337921142578,8.747701644897461,8.694689750671387,8.709098815917969,0,0.0,0.0
2024-04-07 10:00:00+00:00,8.708892822265625,8.755293846130371,8.702492713928223,8.751933097839355,1196320,0.0,0.0
2024-04-07 11:00:00+00:00,8.752562522888184,8.795968055725098,8.748235702514648,8.795968055725098,2846384,0.0,0.0
2024-04-07 12:00:00+00:00,8.795328140258789,8.825146675109863,8.778552055358887,8.820377349853516,4001200,0.0,0.0
2024-04-07 13:00:00+00:00,8.819939613342285,8.852070808410645,8.813499450683594,8.829286575317383,6988176,0.0,0.0
2024-04-07 14:00:00+00:00,8.828303337097168,8.873122215270996,8.801958084106445,8.869786262512207,6107360,0.0,0.0
2024-04-07 15:00:00+00:00,8.86990737915039,8.88617992401123,8.795777320861816,8.81984806060791,3373264,0.0,0.0
2024-04-07 16:00:00+00:00,8.816844940185547,8.86099910736084,8.804323196411133,8.817934036254883,5165296,0.0,0.0
2024-04-07 17:00:00+00:00,8.818008422851562,8.819600105285645,8.754070281982422,8.756569862365723,0,0.0,0.0
2024-04-07 18:00:00+00:00,8.757193565368652,8.759919166564941,8.700238227844238,8.72807502746582,1607840,0.0,0.0
2024-04-07 19:00:00+00:00,8.728114128112793,8.73572826385498,8.687231063842773,8.694880485534668,535200,0.0,0.0
2024-04-07 20:00:00+00:00,8.69482421875,8.76725959777832,8.692777633666992,8.751277923583984,662352,0.0,0.0
2024-04-07 21:00:00+00:00,8.751322746276855,8.763164520263672,8.729615211486816,8.729615211486816,1059264,0.0,0.0
2024-04-07 22:00:00+00:00,8.729044914245605,8.765837669372559,8.69598388671875,8.754384994506836,0,0.0,0.0
2024-04-07 23:00:00+00:00,8.754239082336426,8.835271835327148,8.751922607421875,8.833617210388184,0,0.0,0.0
2024-04-08 00:00:00+00:00,8.833755493164062,8.833755493164062,8.731822967529297,8.746705055236816,0,0.0,0.0
2024-04-08 01:00:00+00:00,8.746477127075195,8.821850776672363,8.7312650680542,8.812825202941895,0,0.0,0.0
2024-04-08 02:00:00+00:00,8.812440872192383,8.812440872192383,8.705916404724121,8.710535049438477,0,0.0,0.0
2024-04-08 03:00:00+00:00,8.710403442382812,8.743820190429688,8.674003601074219,8.727322578430176,5995888,0.0,0.0
2024-04-08 04:00:00+00:00,8.726880073547363,8.738738059997559,8.694467544555664,8.734442710876465,0,0.0,0.0
2024-04-08 05:00:00+00:00,8.733296394348145,8.78891372680664,8.73055648803711,8.781834602355957,0,0.0,0.0
2024-04-08 06:00:00+00:00,8.783495903015137,8.790914535522461,8.71813678741455,8.73672866821289,0,0.0,0.0
2024-04-08 07:00:00+00:00,8.736958503723145,8.929950714111328,8.736958503723145,8.911530494689941,12732080,0.0,0.0
2024-04-08 08:00:00+00:00,8.910943984985352,9.08436107635498,8.910943984985352,9.071290016174316,17861856,0.0,0.0
2024-04-08 09:00:00+00:00,9.07274055480957,9.090402603149414,9.049127578735352,9.083470344543457,8594240,0.0,0.0
2024-04-08 10:00:00+00:00,9.086396217346191,9.181029319763184,9.086396217346191,9.181029319763184,6614480,0.0,0.0
2024-04-08 11:00:00+00:00,9.181893348693848,9.198119163513184,9.112750053405762,9.16339111328125,3665344,0.0,0.0
2024-04-08 12:00:00+00:00,9.16280460357666,9.178282737731934,9.105132102966309,9.134164810180664,202416,0.0,0.0
2024-04-08 13:00:00+00:00,9.132450103759766,9.218404769897461,9.11623764038086,9.19977855682373,1412528,0.0,0.0
2024-04-08 14:00:00+00:00,9.203442573547363,9.209721565246582,9.166205406188965,9.206977844238281,4269408,0.0,0.0
2024-04-08 15:00:00+00:00,9.217869758605957,9.306855201721191,9.196213722229004,9.207282066345215,4274960,0.0,0.0
2024-04-08 16:00:00+00:00,9.206995964050293,9.252870559692383,9.206130027770996,9.231778144836426,0,0.0,0.0
2024-04-08 17:00:00+00:00,9.232666015625,9.232666015625,9.162588119506836,9.213090896606445,415936,0.0,0.0
2024-04-08 18:00:00+00:00,9.213546752929688,9.263384819030762,9.208893775939941,9.216259956359863,0,0.0,0.0
2024-04-08 19:00:00+00:00,9.21843147277832,9.224610328674316,9.194282531738281,9.210857391357422,0,0.0,0.0
2024-04-08 20:00:00+00:00,9.21463394165039,9.248977661132812,9.210498809814453,9.247601509094238,3144272,0.0,0.0
2024-04-08 21:00:00+00:00,9.24885368347168,9.29200553894043,9.243894577026367,9.29200553894043,1225888,0.0,0.0
2024-04-08 22:00:00+00:00,9.294344902038574,9.305258750915527,9.285292625427246,9.305258750915527,739648,0.0,0.0
2024-04-08 23:00:00+00:00,9.306958198547363,9.342533111572266,9.297957420349121,9.316404342651367,3452448,0.0,0.0
2024-04-09 00:00:00+00:00,9.315900802612305,9.33479118347168,9.205087661743164,9.214337348937988,4980880,0.0,0.0
2024-04-09 01:00:00+00:00,9.214427947998047,9.214427947998047,9.136871337890625,9.185096740722656,5364320,0.0,0.0
2024-04-09 02:00:00+00:00,9.184133529663086,9.233141899108887,9.169605255126953,9.204080581665039,1148048,0.0,0.0
2024-04-09 03:00:00+00:00,9.204607963562012,9.20881462097168,9.116913795471191,9.143566131591797,0,0.0,0.0
2024-04-09 04:00:00+00:00,9.144397735595703,9.194538116455078,9.128145217895508,9.18802547454834,2133040,0.0,0.0
2024-04-09 05:00:00+00:00,9.187851905822754,9.193997383117676,9.112561225891113,9.144689559936523,8163856,0.0,0.0
2024-04-09 06:00:00+00:00,9.144453048706055,9.16143798828125,9.024531364440918,9.024531364440918,9371904,0.0,0.0
2024-04-09 07:00:00+00:00,9.027342796325684,9.068997383117676,8.94788646697998,8.966388702392578,0,0.0,0.0
2024-04-09 08:00:00+00:00,8.966689109802246,8.985074043273926,8.827020645141602,8.983534812927246,193248,0.0,0.0
2024-04-09 09:00:00+00:00,8.98487377166748,9.00146198272705,8.973191261291504,8.982767105102539,0,0.0,0.0
2024-04-09 10:00:00+00:00,8.983626365661621,9.118179321289062,8.976198196411133,9.098858833312988,0,0.0,0.0
2024-04-09 11:00:00+00:00,9.099638938903809,9.181105613708496,9.099638938903809,9.175840377807617,0,0.0,0.0
2024-04-09 12:00:00+00:00,9.176615715026855,9.23757266998291,9.137081146240234,9.23369026184082,4271136,0.0,0.0
2024-04-09 13:00:00+00:00,9.229033470153809,9.229033470153809,9.044139862060547,9.04769229888916,0,0.0,0.0
2024-04-09 14:00:00+00:00,9.041616439819336,9.112886428833008,8.825006484985352,8.860834121704102,12192896,0.0,0.0
2024-04-09 15:00:00+00:00,8.864042282104492,8.867828369140625,8.750920295715332,8.863667488098145,116512,0.0,0.0
2024-04-09 16:00:00+00:00,8.864484786987305,8.880210876464844,8.74732780456543,8.770358085632324,5020640,0.0,0.0
2024-04-09 17:00:00+00:00,8.762569427490234,8.779911041259766,8.678152084350586,8.751336097717285,15651776,0.0,0.0
2024-04-09 18:00:00+00:00,8.751404762268066,8.769237518310547,8.71218204498291,8.71218204498291,0,0.0,0.0
2024-04-09 19:00:00+00:00,8.713290214538574,8.770814895629883,8.685992240905762,8.761263847351074,3160320,0.0,0.0
2024-04-09 20:00:00+00:00,8.764291763305664,8.793209075927734,8.75560188293457,8.786933898925781,0,0.0,0.0
2024-04-09 21:00:00+00:00,8.787609100341797,8.788104057312012,8.70373821258545,8.727527618408203,0,0.0,0.0
2024-04-09 22:00:00+00:00,8.72765064239502,8.779266357421875,8.685593605041504,8.76697063446045,2027936,0.0,0.0
2024-04-09 23:00:00+00:00,8.766535758972168,8.766535758972168,8.613118171691895,8.654224395751953,863104,0.0,0.0
2024-04-10 00:00:00+00:00,8.654844284057617,8.706277847290039,8.623135566711426,8.636567115783691,0,0.0,0.0
