Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 18:00:00+00:00,321.5650939941406,321.9153137207031,320.9059753417969,321.3076171875,0,0.0,0.0
2024-09-02 19:00:00+00:00,321.3691101074219,321.7790222167969,321.136962890625,321.7001953125,4096,0.0,0.0
2024-09-02 20:00:00+00:00,321.6891174316406,324.63311767578125,321.6891174316406,324.63311767578125,1676656,0.0,0.0
2024-09-02 21:00:00+00:00,324.6744384765625,325.17236328125,323.7115173339844,323.9642333984375,1973504,0.0,0.0
2024-09-02 22:00:00+00:00,324.0440979003906,324.4891357421875,323.731201171875,323.7368469238281,0,0.0,0.0
2024-09-02 23:00:00+00:00,323.74273681640625,324.16571044921875,323.5669860839844,323.724853515625,0,0.0,0.0
2024-09-03 00:00:00+00:00,323.726318359375,323.8799133300781,323.129638671875,323.8799133300781,0,0.0,0.0
2024-09-03 01:00:00+00:00,323.9630432128906,324.79632568359375,323.6466369628906,324.57958984375,0,0.0,0.0
2024-09-03 02:00:00+00:00,324.6033630371094,325.8553161621094,324.0188903808594,324.0729675292969,1567232,0.0,0.0
2024-09-03 03:00:00+00:00,324.05426025390625,324.05426025390625,321.9844055175781,321.9844055175781,161936,0.0,0.0
2024-09-03 04:00:00+00:00,321.96539306640625,322.2060852050781,321.5282897949219,321.76470947265625,559040,0.0,0.0
2024-09-03 05:00:00+00:00,321.8057556152344,322.3155517578125,321.3818664550781,322.0539855957031,28336,0.0,0.0
2024-09-03 06:00:00+00:00,322.06134033203125,322.06134033203125,320.4013977050781,320.4013977050781,0,0.0,0.0
2024-09-03 07:00:00+00:00,320.3808288574219,321.466796875,320.2718200683594,321.3352966308594,0,0.0,0.0
2024-09-03 08:00:00+00:00,321.3299560546875,321.4634704589844,319.19586181640625,319.2456359863281,0,0.0,0.0
2024-09-03 09:00:00+00:00,319.2295227050781,320.1460266113281,319.2018737792969,319.8534851074219,0,0.0,0.0
2024-09-03 10:00:00+00:00,319.8315124511719,321.2220458984375,319.7518005371094,320.6231384277344,0,0.0,0.0
2024-09-03 11:00:00+00:00,320.6260986328125,320.8621520996094,320.3455505371094,320.86151123046875,0,0.0,0.0
2024-09-03 12:00:00+00:00,320.8674011230469,321.8008117675781,320.8674011230469,321.204345703125,0,0.0,0.0
2024-09-03 13:00:00+00:00,321.21234130859375,321.6684265136719,316.5622253417969,317.2139587402344,0,0.0,0.0
2024-09-03 14:00:00+00:00,317.25372314453125,317.25372314453125,314.2015686035156,314.290283203125,524672,0.0,0.0
2024-09-03 15:00:00+00:00,314.27618408203125,315.2173767089844,312.65728759765625,312.67572021484375,1226384,0.0,0.0
2024-09-03 16:00:00+00:00,312.6925048828125,313.25146484375,311.49334716796875,311.5336608886719,4417888,0.0,0.0
2024-09-03 17:00:00+00:00,311.54852294921875,316.7120666503906,311.4246826171875,316.3861083984375,5916320,0.0,0.0
2024-09-03 18:00:00+00:00,316.2600402832031,316.2600402832031,312.6240234375,312.6240234375,14264352,0.0,0.0
2024-09-03 19:00:00+00:00,312.6041259765625,312.84246826171875,310.0969543457031,310.7590637207031,11328032,0.0,0.0
2024-09-03 20:00:00+00:00,310.9144287109375,315.7003479003906,310.9144287109375,314.245361328125,8925184,0.0,0.0
2024-09-03 21:00:00+00:00,314.2576599121094,314.75653076171875,311.2575378417969,311.4736328125,4516080,0.0,0.0
2024-09-03 22:00:00+00:00,311.45806884765625,313.0939025878906,311.1831970214844,312.3645935058594,4308240,0.0,0.0
2024-09-03 23:00:00+00:00,312.24224853515625,312.24224853515625,309.3997802734375,309.3997802734375,0,0.0,0.0
2024-09-04 00:00:00+00:00,309.20721435546875,311.21490478515625,308.2691650390625,308.2691650390625,3181072,0.0,0.0
2024-09-04 01:00:00+00:00,307.5585021972656,307.6443176269531,299.56011962890625,307.040283203125,18281712,0.0,0.0
2024-09-04 02:00:00+00:00,307.06207275390625,308.744873046875,306.78936767578125,308.3340148925781,710528,0.0,0.0
2024-09-04 03:00:00+00:00,308.26885986328125,310.01617431640625,307.9443664550781,309.62890625,175296,0.0,0.0
2024-09-04 04:00:00+00:00,309.61505126953125,310.68499755859375,309.531494140625,310.68499755859375,1064192,0.0,0.0
2024-09-04 05:00:00+00:00,310.71002197265625,310.71002197265625,308.72821044921875,308.7925109863281,1207312,0.0,0.0
2024-09-04 06:00:00+00:00,308.7571716308594,311.3284912109375,308.60968017578125,311.0118713378906,1510448,0.0,0.0
2024-09-04 07:00:00+00:00,310.8448791503906,313.6264953613281,310.4938659667969,312.3726806640625,2239040,0.0,0.0
2024-09-04 08:00:00+00:00,312.35028076171875,313.94134521484375,312.3003234863281,313.5077819824219,0,0.0,0.0
2024-09-04 09:00:00+00:00,313.6044616699219,314.2266540527344,312.3446350097656,312.3446350097656,284800,0.0,0.0
2024-09-04 10:00:00+00:00,312.318603515625,312.4577941894531,311.39434814453125,311.4012145996094,1091248,0.0,0.0
2024-09-04 11:00:00+00:00,311.2619934082031,311.2619934082031,309.6837463378906,309.97576904296875,4980224,0.0,0.0
2024-09-04 12:00:00+00:00,309.95391845703125,310.0906066894531,308.8158874511719,309.59326171875,1053776,0.0,0.0
2024-09-04 13:00:00+00:00,309.5703430175781,309.5703430175781,307.9270935058594,309.3448486328125,139616,0.0,0.0
2024-09-04 14:00:00+00:00,309.3490905761719,313.997314453125,308.9283447265625,313.77764892578125,1517792,0.0,0.0
2024-09-04 15:00:00+00:00,313.8359375,317.1205139160156,312.82257080078125,317.1075744628906,6573568,0.0,0.0
2024-09-04 16:00:00+00:00,317.128173828125,319.05242919921875,316.13336181640625,318.34295654296875,0,0.0,0.0
2024-09-04 17:00:00+00:00,318.3872985839844,318.6385498046875,314.87353515625,314.87353515625,0,0.0,0.0
2024-09-04 18:00:00+00:00,314.8636169433594,315.3251037597656,313.9421081542969,314.2523498535156,0,0.0,0.0
2024-09-04 19:00:00+00:00,314.1986999511719,314.48846435546875,313.98822021484375,314.48846435546875,0,0.0,0.0
2024-09-04 20:00:00+00:00,314.51800537109375,314.984375,314.3512268066406,314.9022216796875,0,0.0,0.0
2024-09-04 21:00:00+00:00,314.9107971191406,315.5579528808594,314.5115966796875,315.4800720214844,0,0.0,0.0
2024-09-04 22:00:00+00:00,315.4563903808594,316.1332702636719,314.87628173828125,315.1383972167969,0,0.0,0.0
2024-09-04 23:00:00+00:00,315.1510009765625,316.06781005859375,314.9879150390625,315.2871398925781,0,0.0,0.0
2024-09-05 00:00:00+00:00,315.2869567871094,316.562744140625,315.1178283691406,316.08935546875,0,0.0,0.0
2024-09-05 01:00:00+00:00,316.0569152832031,316.80828857421875,315.3565979003906,316.5273742675781,0,0.0,0.0
2024-09-05 02:00:00+00:00,316.5085754394531,316.5085754394531,313.395751953125,313.395751953125,0,0.0,0.0
2024-09-05 03:00:00+00:00,313.2984313964844,313.2984313964844,308.8199768066406,309.0208740234375,3482624,0.0,0.0
2024-09-05 04:00:00+00:00,309.0113830566406,310.62213134765625,308.90679931640625,310.62213134765625,23168,0.0,0.0
2024-09-05 05:00:00+00:00,310.4969177246094,310.4969177246094,308.9423828125,309.145263671875,0,0.0,0.0
2024-09-05 06:00:00+00:00,309.2780456542969,309.4571533203125,307.1999206542969,308.5459289550781,173520,0.0,0.0
2024-09-05 07:00:00+00:00,308.6218566894531,310.6055603027344,308.6218566894531,310.5716857910156,0,0.0,0.0
2024-09-05 08:00:00+00:00,310.5652770996094,311.0085144042969,309.00115966796875,309.25030517578125,368000,0.0,0.0
2024-09-05 09:00:00+00:00,309.2888488769531,309.3757629394531,307.9727478027344,308.89276123046875,1156960,0.0,0.0
2024-09-05 10:00:00+00:00,308.89105224609375,309.0021667480469,308.3725891113281,309.0021667480469,3229472,0.0,0.0
2024-09-05 11:00:00+00:00,309.06463623046875,309.7853088378906,308.9810485839844,309.1275634765625,0,0.0,0.0
2024-09-05 12:00:00+00:00,309.1277160644531,309.56787109375,308.4679260253906,308.77716064453125,402768,0.0,0.0
2024-09-05 13:00:00+00:00,308.8315124511719,310.9522705078125,308.8315124511719,310.4474792480469,0,0.0,0.0
2024-09-05 14:00:00+00:00,310.515869140625,311.5292053222656,307.7979736328125,308.39044189453125,0,0.0,0.0
2024-09-05 15:00:00+00:00,308.1966247558594,308.74945068359375,304.70849609375,306.4591979980469,0,0.0,0.0
2024-09-05 16:00:00+00:00,306.4100036621094,306.5877990722656,305.5069274902344,305.8161926269531,0,0.0,0.0
2024-09-05 17:00:00+00:00,305.91259765625,307.069580078125,305.7803649902344,307.0643310546875,506832,0.0,0.0
2024-09-05 18:00:00+00:00,307.16717529296875,307.5469970703125,306.9722900390625,307.2876281738281,1137088,0.0,0.0
2024-09-05 19:00:00+00:00,307.26019287109375,307.26019287109375,304.1222839355469,304.9478454589844,775440,0.0,0.0
2024-09-05 20:00:00+00:00,305.0303649902344,306.2467346191406,305.0303649902344,305.84222412109375,1110144,0.0,0.0
2024-09-05 21:00:00+00:00,305.83367919921875,306.5115966796875,305.34649658203125,306.16998291015625,1512784,0.0,0.0
2024-09-05 22:00:00+00:00,306.20452880859375,307.2581787109375,305.45379638671875,307.2581787109375,611632,0.0,0.0
2024-09-05 23:00:00+00:00,307.23773193359375,307.49432373046875,306.9665222167969,307.47271728515625,98720,0.0,0.0
2024-09-06 00:00:00+00:00,307.473388671875,307.7806701660156,306.05230712890625,306.638916015625,784400,0.0,0.0
2024-09-06 01:00:00+00:00,306.67974853515625,309.1112976074219,306.2827453613281,308.81707763671875,3264592,0.0,0.0
2024-09-06 02:00:00+00:00,308.8661193847656,310.753173828125,308.8661193847656,310.6855773925781,1351440,0.0,0.0
2024-09-06 03:00:00+00:00,310.6838684082031,311.16571044921875,309.9635925292969,309.9635925292969,0,0.0,0.0
2024-09-06 04:00:00+00:00,309.9709777832031,310.1549072265625,309.3262939453125,309.4475402832031,0,0.0,0.0
2024-09-06 05:00:00+00:00,309.4396667480469,309.7477111816406,308.51611328125,309.7477111816406,0,0.0,0.0
2024-09-06 06:00:00+00:00,309.7414245605469,309.84051513671875,309.3150329589844,309.84051513671875,0,0.0,0.0
2024-09-06 07:00:00+00:00,309.8359375,309.9407958984375,306.1414794921875,308.98394775390625,4579280,0.0,0.0
2024-09-06 08:00:00+00:00,308.9786682128906,309.900390625,308.6429138183594,309.900390625,662128,0.0,0.0
2024-09-06 09:00:00+00:00,309.9095153808594,310.7193298339844,309.80133056640625,310.4551086425781,412544,0.0,0.0
2024-09-06 10:00:00+00:00,310.47918701171875,311.83062744140625,309.94921875,311.2021789550781,1451824,0.0,0.0
2024-09-06 11:00:00+00:00,311.2236022949219,311.2843322753906,309.7936096191406,310.17950439453125,915104,0.0,0.0
2024-09-06 12:00:00+00:00,310.130615234375,312.3782043457031,309.3734436035156,312.2652893066406,7095680,0.0,0.0
2024-09-06 13:00:00+00:00,312.22637939453125,312.4658203125,307.8241882324219,308.5135192871094,1574304,0.0,0.0
2024-09-06 14:00:00+00:00,308.4486389160156,308.4486389160156,303.7528076171875,303.7528076171875,4118768,0.0,0.0
2024-09-06 15:00:00+00:00,303.923828125,305.19207763671875,301.77301025390625,302.9212646484375,4238992,0.0,0.0
2024-09-06 16:00:00+00:00,302.92376708984375,302.9769287109375,299.9573974609375,300.0950622558594,3172960,0.0,0.0
2024-09-06 17:00:00+00:00,300.23272705078125,301.1687927246094,298.7053527832031,298.9686279296875,6444464,0.0,0.0
2024-09-06 18:00:00+00:00,298.9242858886719,298.9242858886719,297.00567626953125,297.00567626953125,1833600,0.0,0.0
2024-09-06 19:00:00+00:00,296.88885498046875,297.33447265625,295.6418762207031,297.07757568359375,4366336,0.0,0.0
2024-09-06 20:00:00+00:00,297.0701599121094,297.0701599121094,291.0830383300781,291.0830383300781,9210208,0.0,0.0
2024-09-06 21:00:00+00:00,290.967529296875,294.0726623535156,287.6772155761719,294.0726623535156,17390544,0.0,0.0
2024-09-06 22:00:00+00:00,294.1074523925781,294.4409484863281,293.5445251464844,293.5445251464844,2314336,0.0,0.0
2024-09-06 23:00:00+00:00,293.493408203125,295.12591552734375,293.2192077636719,294.8286437988281,1828848,0.0,0.0
2024-09-07 00:00:00+00:00,294.86529541015625,295.7115173339844,294.6305236816406,295.1322021484375,273280,0.0,0.0
2024-09-07 01:00:00+00:00,295.0996398925781,295.1078186035156,293.6654052734375,293.80792236328125,0,0.0,0.0
2024-09-07 02:00:00+00:00,293.8191833496094,295.37841796875,293.7344970703125,294.91424560546875,0,0.0,0.0
2024-09-07 03:00:00+00:00,294.930908203125,295.7496337890625,294.930908203125,295.5306396484375,19856,0.0,0.0
2024-09-07 04:00:00+00:00,295.4751281738281,296.623046875,295.37677001953125,296.623046875,167232,0.0,0.0
2024-09-07 05:00:00+00:00,296.7088928222656,299.11474609375,296.7088928222656,297.4706115722656,2125680,0.0,0.0
2024-09-07 06:00:00+00:00,297.47796630859375,298.370849609375,297.03546142578125,298.30615234375,508080,0.0,0.0
2024-09-07 07:00:00+00:00,298.3049621582031,299.4479064941406,298.3049621582031,298.7356872558594,0,0.0,0.0
2024-09-07 08:00:00+00:00,300.2718200683594,303.7822570800781,300.2718200683594,303.7822570800781,7975792,0.0,0.0
2024-09-07 09:00:00+00:00,303.8110046386719,303.947509765625,301.5278625488281,301.5762634277344,0,0.0,0.0
2024-09-07 10:00:00+00:00,301.50799560546875,302.9829406738281,301.2463684082031,302.774169921875,0,0.0,0.0
2024-09-07 11:00:00+00:00,302.7604064941406,303.5410461425781,302.6708679199219,302.93695068359375,0,0.0,0.0
2024-09-07 12:00:00+00:00,302.95379638671875,304.53033447265625,302.95379638671875,304.5203857421875,0,0.0,0.0
2024-09-07 13:00:00+00:00,304.43780517578125,304.7947082519531,303.9537048339844,304.44744873046875,0,0.0,0.0
2024-09-07 14:00:00+00:00,304.4580993652344,305.4103088378906,304.4112243652344,305.1069030761719,0,0.0,0.0
2024-09-07 15:00:00+00:00,305.1092224121094,308.0638122558594,305.1092224121094,307.8675231933594,0,0.0,0.0
2024-09-07 16:00:00+00:00,307.872802734375,307.872802734375,301.8326416015625,301.8934326171875,4080352,0.0,0.0
2024-09-07 17:00:00+00:00,301.8747863769531,302.00518798828125,300.17169189453125,300.3782043457031,0,0.0,0.0
2024-09-07 18:00:00+00:00,300.420166015625,301.2191162109375,300.0366516113281,300.5588073730469,0,0.0,0.0
2024-09-07 19:00:00+00:00,300.5068054199219,301.6674499511719,300.32501220703125,301.6674499511719,0,0.0,0.0
2024-09-07 20:00:00+00:00,301.6552429199219,301.6552429199219,299.8793029785156,299.8793029785156,0,0.0,0.0
2024-09-07 21:00:00+00:00,299.9009704589844,299.9009704589844,298.0541076660156,298.0541076660156,0,0.0,0.0
2024-09-07 22:00:00+00:00,298.00225830078125,298.7569274902344,297.8744812011719,298.1098327636719,0,0.0,0.0
2024-09-07 23:00:00+00:00,298.1026306152344,299.4695739746094,297.79541015625,299.4695739746094,0,0.0,0.0
2024-09-08 00:00:00+00:00,299.46044921875,299.6730041503906,299.00830078125,299.6730041503906,0,0.0,0.0
2024-09-08 01:00:00+00:00,299.6474609375,300.75311279296875,299.4853210449219,300.6253967285156,0,0.0,0.0
2024-09-08 02:00:00+00:00,300.61590576171875,303.43255615234375,300.5511169433594,302.66754150390625,4314864,0.0,0.0
2024-09-08 03:00:00+00:00,302.66448974609375,303.33172607421875,302.6225891113281,303.33172607421875,22592,0.0,0.0
2024-09-08 04:00:00+00:00,303.40753173828125,305.1943359375,303.40753173828125,305.18505859375,0,0.0,0.0
2024-09-08 05:00:00+00:00,305.1714172363281,305.2890930175781,304.0498046875,304.0498046875,0,0.0,0.0
2024-09-08 06:00:00+00:00,304.0184020996094,304.0447082519531,303.5192565917969,303.7447204589844,0,0.0,0.0
2024-09-08 07:00:00+00:00,303.7244873046875,304.8969421386719,303.508544921875,304.66748046875,0,0.0,0.0
2024-09-08 08:00:00+00:00,304.6353454589844,304.9111633300781,304.0059509277344,304.6047668457031,0,0.0,0.0
2024-09-08 09:00:00+00:00,304.65399169921875,305.56866455078125,303.7026672363281,303.70574951171875,0,0.0,0.0
2024-09-08 10:00:00+00:00,303.6502380371094,304.0812683105469,303.49176025390625,304.0019836425781,0,0.0,0.0
2024-09-08 11:00:00+00:00,304.00146484375,304.5102233886719,303.48663330078125,303.48663330078125,0,0.0,0.0
2024-09-08 12:00:00+00:00,303.4831237792969,303.5166320800781,301.4219970703125,301.5765686035156,0,0.0,0.0
2024-09-08 13:00:00+00:00,301.5870666503906,302.8333740234375,300.7825622558594,302.8333740234375,380512,0.0,0.0
2024-09-08 14:00:00+00:00,302.8307800292969,302.8674011230469,301.6197509765625,301.6197509765625,386336,0.0,0.0
2024-09-08 15:00:00+00:00,301.61456298828125,301.61456298828125,300.5738525390625,300.6627502441406,0,0.0,0.0
2024-09-08 16:00:00+00:00,300.6443786621094,300.6992492675781,299.6838073730469,299.7065734863281,0,0.0,0.0
2024-09-08 17:00:00+00:00,299.695556640625,302.63916015625,299.695556640625,302.63916015625,464200,0.0,0.0
2024-09-08 18:00:00+00:00,302.6921691894531,303.2074890136719,301.93377685546875,302.10638427734375,0,0.0,0.0
2024-09-08 19:00:00+00:00,302.0993347167969,302.3199157714844,301.7437744140625,301.9827880859375,0,0.0,0.0
2024-09-08 20:00:00+00:00,301.9808349609375,302.33575439453125,301.6350402832031,302.32269287109375,0,0.0,0.0
2024-09-08 21:00:00+00:00,302.3513488769531,304.0897216796875,302.3513488769531,303.28173828125,0,0.0,0.0
2024-09-08 22:00:00+00:00,303.2803649902344,307.72369384765625,303.1595458984375,304.7781982421875,6635256,0.0,0.0
2024-09-08 23:00:00+00:00,304.7833251953125,306.0199279785156,304.4284973144531,305.24139404296875,2092712,0.0,0.0
2024-09-09 00:00:00+00:00,305.236083984375,307.3750915527344,305.236083984375,306.7010192871094,2835504,0.0,0.0
2024-09-09 01:00:00+00:00,306.7178039550781,307.73052978515625,306.636962890625,307.38116455078125,2177424,0.0,0.0
2024-09-09 02:00:00+00:00,307.37939453125,307.37939453125,305.7568664550781,306.8445739746094,0,0.0,0.0
2024-09-09 03:00:00+00:00,306.84173583984375,307.09844970703125,305.763916015625,306.90545654296875,556896,0.0,0.0
2024-09-09 04:00:00+00:00,306.8878479003906,307.0074462890625,305.81243896484375,306.38140869140625,0,0.0,0.0
2024-09-09 05:00:00+00:00,306.3785095214844,306.3785095214844,305.22393798828125,305.4771728515625,0,0.0,0.0
2024-09-09 06:00:00+00:00,305.4729919433594,306.67254638671875,305.35357666015625,306.572265625,1079808,0.0,0.0
2024-09-09 07:00:00+00:00,306.6373291015625,307.89044189453125,306.53277587890625,307.89044189453125,0,0.0,0.0
2024-09-09 08:00:00+00:00,307.8724365234375,310.4727478027344,307.8626403808594,310.4727478027344,2209184,0.0,0.0
2024-09-09 09:00:00+00:00,310.5252990722656,312.3177185058594,310.1621398925781,310.1621398925781,493968,0.0,0.0
2024-09-09 10:00:00+00:00,310.0873107910156,311.23345947265625,310.0050048828125,310.3478698730469,1338016,0.0,0.0
2024-09-09 11:00:00+00:00,310.3694763183594,310.6003723144531,309.7528381347656,310.3757629394531,155648,0.0,0.0
2024-09-09 12:00:00+00:00,310.358642578125,311.42376708984375,309.58056640625,311.42376708984375,521168,0.0,0.0
2024-09-09 13:00:00+00:00,311.45404052734375,312.52001953125,311.4366149902344,312.4851379394531,2505472,0.0,0.0
2024-09-09 14:00:00+00:00,312.46783447265625,312.57891845703125,308.99151611328125,309.9103088378906,2345520,0.0,0.0
2024-09-09 15:00:00+00:00,309.7813720703125,314.298828125,309.54119873046875,313.98968505859375,4604656,0.0,0.0
2024-09-09 16:00:00+00:00,313.9673156738281,320.6934814453125,313.697021484375,320.6728820800781,5974544,0.0,0.0
2024-09-09 17:00:00+00:00,320.6766052246094,322.8589172363281,320.6658630371094,322.2995910644531,4252368,0.0,0.0
2024-09-09 18:00:00+00:00,322.2692565917969,322.2692565917969,320.3077697753906,320.82110595703125,4188736,0.0,0.0
2024-09-09 19:00:00+00:00,320.8304443359375,321.6462707519531,320.69476318359375,321.6462707519531,2982896,0.0,0.0
2024-09-09 20:00:00+00:00,321.6956787109375,321.9076232910156,320.9966735839844,321.2690734863281,1534848,0.0,0.0
2024-09-09 21:00:00+00:00,321.2578430175781,325.3136901855469,321.2578430175781,323.42010498046875,8025248,0.0,0.0
2024-09-09 22:00:00+00:00,323.4088439941406,323.4226989746094,321.1734924316406,321.5291748046875,0,0.0,0.0
2024-09-09 23:00:00+00:00,321.5426940917969,323.7857666015625,321.4171447753906,322.53033447265625,639712,0.0,0.0
2024-09-10 00:00:00+00:00,322.46661376953125,322.46661376953125,320.3523254394531,321.3311767578125,0,0.0,0.0
2024-09-10 01:00:00+00:00,321.341796875,321.68115234375,320.23626708984375,320.5455017089844,0,0.0,0.0
2024-09-10 02:00:00+00:00,320.5092468261719,320.5092468261719,318.52923583984375,319.26739501953125,1617248,0.0,0.0
2024-09-10 03:00:00+00:00,319.2552795410156,319.51446533203125,318.8026123046875,318.8035888671875,0,0.0,0.0
2024-09-10 04:00:00+00:00,318.7892761230469,320.5695495605469,318.7423400878906,320.4175109863281,1088432,0.0,0.0
2024-09-10 05:00:00+00:00,320.40838623046875,321.4967041015625,320.40838623046875,321.4967041015625,9710096,0.0,0.0
2024-09-10 06:00:00+00:00,321.5377197265625,321.8477478027344,321.04132080078125,321.8477478027344,0,0.0,0.0
2024-09-10 07:00:00+00:00,321.8238830566406,324.3771667480469,321.6549072265625,323.7505187988281,1306768,0.0,0.0
2024-09-10 08:00:00+00:00,323.75189208984375,325.01739501953125,323.75091552734375,323.75091552734375,112592,0.0,0.0
2024-09-10 09:00:00+00:00,323.765869140625,324.4126281738281,323.2444763183594,324.281982421875,0,0.0,0.0
2024-09-10 10:00:00+00:00,324.2626953125,324.2626953125,323.13232421875,323.1978759765625,0,0.0,0.0
2024-09-10 11:00:00+00:00,323.2300720214844,323.8915710449219,323.00433349609375,323.8915710449219,0,0.0,0.0
2024-09-10 12:00:00+00:00,323.88140869140625,324.09881591796875,323.13165283203125,323.13165283203125,850464,0.0,0.0
2024-09-10 13:00:00+00:00,323.0925598144531,323.24896240234375,322.1182556152344,323.1346130371094,136640,0.0,0.0
2024-09-10 14:00:00+00:00,323.144775390625,323.3531799316406,321.1741027832031,323.3335876464844,1960576,0.0,0.0
2024-09-10 15:00:00+00:00,323.362548828125,327.6568603515625,323.362548828125,325.6220703125,2244048,0.0,0.0
2024-09-10 16:00:00+00:00,325.5609436035156,326.8166809082031,324.866943359375,326.8085632324219,0,0.0,0.0
2024-09-10 17:00:00+00:00,326.787109375,327.54425048828125,326.60516357421875,326.7202453613281,0,0.0,0.0
2024-09-10 18:00:00+00:00,326.74383544921875,330.66339111328125,326.74383544921875,329.6328125,1001712,0.0,0.0
2024-09-10 19:00:00+00:00,329.56719970703125,331.1129455566406,328.6245422363281,331.1036071777344,479936,0.0,0.0
2024-09-10 20:00:00+00:00,331.09259033203125,331.48583984375,330.5429382324219,330.5429382324219,0,0.0,0.0
2024-09-10 21:00:00+00:00,330.5088806152344,330.5088806152344,328.52777099609375,328.52777099609375,0,0.0,0.0
2024-09-10 22:00:00+00:00,328.5171203613281,330.6048278808594,328.41778564453125,330.1905517578125,15104,0.0,0.0
2024-09-10 23:00:00+00:00,330.19488525390625,330.3023986816406,329.4297180175781,329.62908935546875,0,0.0,0.0
2024-09-11 00:00:00+00:00,329.6305847167969,329.6305847167969,327.959716796875,328.32049560546875,0,0.0,0.0
2024-09-11 01:00:00+00:00,328.31646728515625,328.5076904296875,324.13623046875,326.2735595703125,2100080,0.0,0.0
2024-09-11 02:00:00+00:00,326.1469421386719,327.307861328125,325.69818115234375,326.7633056640625,582608,0.0,0.0
2024-09-11 03:00:00+00:00,326.7405700683594,326.7405700683594,325.3711853027344,325.3711853027344,883680,0.0,0.0
2024-09-11 04:00:00+00:00,325.3900146484375,325.438720703125,322.3425598144531,322.9790954589844,1843040,0.0,0.0
2024-09-11 05:00:00+00:00,322.9644775390625,323.1164855957031,320.20245361328125,320.91229248046875,0,0.0,0.0
2024-09-11 06:00:00+00:00,320.9277038574219,323.9363708496094,320.908447265625,323.7073669433594,1342288,0.0,0.0
2024-09-11 07:00:00+00:00,323.7085266113281,326.07769775390625,323.68292236328125,326.07769775390625,0,0.0,0.0
2024-09-11 08:00:00+00:00,326.0934143066406,326.6542663574219,325.06072998046875,325.47833251953125,0,0.0,0.0
2024-09-11 09:00:00+00:00,325.4463195800781,327.9635009765625,325.4463195800781,327.88018798828125,865872,0.0,0.0
2024-09-11 10:00:00+00:00,327.85601806640625,327.85601806640625,325.682373046875,326.3383483886719,0,0.0,0.0
2024-09-11 11:00:00+00:00,326.4371032714844,328.41009521484375,326.4371032714844,328.05908203125,2015424,0.0,0.0
2024-09-11 12:00:00+00:00,328.0711975097656,329.44500732421875,326.39031982421875,329.44500732421875,4025712,0.0,0.0
2024-09-11 13:00:00+00:00,329.4107360839844,332.1454772949219,326.1579284667969,326.1579284667969,6435152,0.0,0.0
2024-09-11 14:00:00+00:00,326.1065673828125,326.636962890625,322.8824157714844,324.14996337890625,2461792,0.0,0.0
2024-09-11 15:00:00+00:00,324.28387451171875,334.49822998046875,324.28387451171875,332.3601379394531,3428048,0.0,0.0
2024-09-11 16:00:00+00:00,332.3504333496094,336.939453125,332.33282470703125,336.8283386230469,7012320,0.0,0.0
2024-09-11 17:00:00+00:00,336.8175048828125,342.73583984375,336.5016174316406,342.7146911621094,6187280,0.0,0.0
2024-09-11 18:00:00+00:00,342.45892333984375,343.38421630859375,339.38031005859375,339.58013916015625,3352208,0.0,0.0
2024-09-11 19:00:00+00:00,339.5668029785156,339.5668029785156,337.4314270019531,337.9998474121094,564256,0.0,0.0
2024-09-11 20:00:00+00:00,337.9461669921875,338.50311279296875,337.7747802734375,337.8840026855469,0,0.0,0.0
2024-09-11 21:00:00+00:00,337.88531494140625,338.0456848144531,336.3998107910156,336.61663818359375,0,0.0,0.0
2024-09-11 22:00:00+00:00,336.61566162109375,336.61566162109375,335.0110778808594,335.88232421875,1934544,0.0,0.0
2024-09-11 23:00:00+00:00,335.8798522949219,337.9176025390625,335.8798522949219,337.63909912109375,899424,0.0,0.0
2024-09-12 00:00:00+00:00,337.5810546875,340.1492614746094,337.5810546875,338.51995849609375,3253824,0.0,0.0
2024-09-12 01:00:00+00:00,338.53173828125,338.5903625488281,336.9248962402344,336.9959716796875,0,0.0,0.0
2024-09-12 02:00:00+00:00,337.10980224609375,339.6653747558594,337.10980224609375,338.0447998046875,3246928,0.0,0.0
2024-09-12 03:00:00+00:00,338.1028747558594,340.5118408203125,338.1028747558594,339.92572021484375,398256,0.0,0.0
2024-09-12 04:00:00+00:00,339.9224548339844,340.0397644042969,338.9609069824219,339.1881103515625,0,0.0,0.0
2024-09-12 05:00:00+00:00,339.1258239746094,339.1258239746094,338.2686767578125,338.29241943359375,0,0.0,0.0
2024-09-12 06:00:00+00:00,338.3273010253906,338.4623107910156,335.046875,335.1009216308594,3087376,0.0,0.0
2024-09-12 07:00:00+00:00,335.0677185058594,335.4737243652344,334.8449401855469,335.1046142578125,3343584,0.0,0.0
2024-09-12 08:00:00+00:00,335.08453369140625,335.8783264160156,334.9585266113281,335.3352966308594,0,0.0,0.0
2024-09-12 09:00:00+00:00,335.3393859863281,335.5736083984375,333.99822998046875,333.99822998046875,0,0.0,0.0
2024-09-12 10:00:00+00:00,334.0176696777344,334.07330322265625,333.62823486328125,333.933837890625,0,0.0,0.0
2024-09-12 11:00:00+00:00,333.93115234375,335.11474609375,333.4733581542969,334.54913330078125,0,0.0,0.0
2024-09-12 12:00:00+00:00,334.5556945800781,334.5556945800781,332.9386291503906,333.27764892578125,0,0.0,0.0
