Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-01 14:00:00+00:00,22.91532325744629,22.968713760375977,22.810274124145508,22.828617095947266,0,0.0,0.0
2024-05-01 15:00:00+00:00,22.839109420776367,22.839109420776367,22.61006736755371,22.649452209472656,0,0.0,0.0
2024-05-01 16:00:00+00:00,22.643117904663086,22.7963809967041,22.336668014526367,22.36989402770996,0,0.0,0.0
2024-05-01 17:00:00+00:00,22.387847900390625,22.812137603759766,22.353403091430664,22.812137603759766,0,0.0,0.0
2024-05-01 18:00:00+00:00,22.779693603515625,24.139049530029297,22.779693603515625,24.139049530029297,12741120,0.0,0.0
2024-05-01 19:00:00+00:00,24.06331443786621,24.06331443786621,23.121109008789062,23.159337997436523,496240,0.0,0.0
2024-05-01 20:00:00+00:00,23.14669418334961,23.400188446044922,23.031906127929688,23.395723342895508,0,0.0,0.0
2024-05-01 21:00:00+00:00,23.36362648010254,23.606388092041016,23.300613403320312,23.580780029296875,0,0.0,0.0
2024-05-01 22:00:00+00:00,23.60399627685547,23.673494338989258,23.567848205566406,23.575193405151367,0,0.0,0.0
2024-05-01 23:00:00+00:00,23.549625396728516,23.73316192626953,23.524642944335938,23.677413940429688,0,0.0,0.0
2024-05-02 00:00:00+00:00,23.66581153869629,23.66581153869629,23.1301326751709,23.20117950439453,0,0.0,0.0
2024-05-02 01:00:00+00:00,23.177431106567383,23.256502151489258,22.906064987182617,23.148338317871094,0,0.0,0.0
2024-05-02 02:00:00+00:00,23.103181838989258,23.144100189208984,23.015047073364258,23.07166290283203,0,0.0,0.0
2024-05-02 03:00:00+00:00,23.065515518188477,23.180383682250977,22.99580955505371,23.042530059814453,0,0.0,0.0
2024-05-02 04:00:00+00:00,23.040943145751953,23.088075637817383,22.884723663330078,22.884723663330078,0,0.0,0.0
2024-05-02 05:00:00+00:00,22.880414962768555,22.880414962768555,22.75808334350586,22.817636489868164,0,0.0,0.0
2024-05-02 06:00:00+00:00,22.82061767578125,22.867456436157227,22.67560386657715,22.689796447753906,0,0.0,0.0
2024-05-02 07:00:00+00:00,22.700767517089844,22.95058250427246,22.700767517089844,22.81927490234375,0,0.0,0.0
2024-05-02 08:00:00+00:00,22.818073272705078,22.91758918762207,22.762636184692383,22.91758918762207,0,0.0,0.0
2024-05-02 09:00:00+00:00,22.906970977783203,22.955730438232422,22.86174964904785,22.920730590820312,0,0.0,0.0
2024-05-02 10:00:00+00:00,22.923450469970703,22.971174240112305,22.745634078979492,22.971174240112305,0,0.0,0.0
2024-05-02 11:00:00+00:00,23.003231048583984,23.482818603515625,23.003231048583984,23.436790466308594,719184,0.0,0.0
2024-05-02 12:00:00+00:00,23.463098526000977,23.57646369934082,23.34491539001465,23.380477905273438,0,0.0,0.0
2024-05-02 13:00:00+00:00,23.317317962646484,23.325769424438477,23.059410095214844,23.059410095214844,0,0.0,0.0
2024-05-02 14:00:00+00:00,23.089868545532227,23.51144027709961,23.016254425048828,23.462129592895508,1101456,0.0,0.0
2024-05-02 15:00:00+00:00,23.465770721435547,23.665098190307617,23.465770721435547,23.573457717895508,1057224,0.0,0.0
2024-05-02 16:00:00+00:00,23.559892654418945,23.559892654418945,23.35504722595215,23.42762565612793,0,0.0,0.0
2024-05-02 17:00:00+00:00,23.407835006713867,23.53770637512207,23.407835006713867,23.48914337158203,0,0.0,0.0
2024-05-02 18:00:00+00:00,23.528892517089844,23.60658073425293,23.375991821289062,23.585948944091797,0,0.0,0.0
2024-05-02 19:00:00+00:00,23.522531509399414,23.522531509399414,23.367076873779297,23.452133178710938,0,0.0,0.0
2024-05-02 20:00:00+00:00,23.448110580444336,23.485197067260742,23.219215393066406,23.219215393066406,0,0.0,0.0
2024-05-02 21:00:00+00:00,23.23621368408203,23.61037254333496,23.23621368408203,23.52609634399414,0,0.0,0.0
2024-05-02 22:00:00+00:00,23.508543014526367,23.647741317749023,23.508543014526367,23.639039993286133,848016,0.0,0.0
2024-05-02 23:00:00+00:00,23.619224548339844,23.619224548339844,23.457090377807617,23.457090377807617,0,0.0,0.0
2024-05-03 00:00:00+00:00,23.439599990844727,23.480289459228516,23.299150466918945,23.328989028930664,0,0.0,0.0
2024-05-03 01:00:00+00:00,23.317752838134766,23.80714225769043,23.317752838134766,23.658222198486328,0,0.0,0.0
2024-05-03 02:00:00+00:00,23.651926040649414,23.855859756469727,23.526819229125977,23.613542556762695,0,0.0,0.0
2024-05-03 03:00:00+00:00,23.597984313964844,23.725116729736328,23.597984313964844,23.68085289001465,45184,0.0,0.0
2024-05-03 04:00:00+00:00,23.69485092163086,23.806808471679688,23.636842727661133,23.676239013671875,470720,0.0,0.0
2024-05-03 05:00:00+00:00,23.656347274780273,23.827096939086914,23.644506454467773,23.644506454467773,629080,0.0,0.0
2024-05-03 06:00:00+00:00,23.711214065551758,23.711214065551758,23.511716842651367,23.511716842651367,604128,0.0,0.0
2024-05-03 07:00:00+00:00,23.493833541870117,23.526016235351562,23.223636627197266,23.223636627197266,0,0.0,0.0
2024-05-03 08:00:00+00:00,23.257844924926758,23.343854904174805,23.234521865844727,23.2524356842041,0,0.0,0.0
2024-05-03 09:00:00+00:00,23.238386154174805,23.380050659179688,23.217296600341797,23.380050659179688,32880,0.0,0.0
2024-05-03 10:00:00+00:00,23.374710083007812,23.374710083007812,23.01055908203125,23.049625396728516,0,0.0,0.0
2024-05-03 11:00:00+00:00,23.06940269470215,23.154354095458984,22.988706588745117,23.10270881652832,0,0.0,0.0
2024-05-03 12:00:00+00:00,23.176605224609375,23.689266204833984,23.07770347595215,23.61740493774414,2898888,0.0,0.0
2024-05-03 13:00:00+00:00,23.69867706298828,24.2278995513916,23.69867706298828,24.165515899658203,7400264,0.0,0.0
2024-05-03 14:00:00+00:00,24.238624572753906,24.340057373046875,23.971965789794922,24.078033447265625,1527384,0.0,0.0
2024-05-03 15:00:00+00:00,24.031442642211914,24.031442642211914,23.68391227722168,23.994619369506836,2310568,0.0,0.0
2024-05-03 16:00:00+00:00,23.999370574951172,24.091907501220703,23.96412467956543,23.96412467956543,759536,0.0,0.0
2024-05-03 17:00:00+00:00,23.98126983642578,24.124204635620117,23.963205337524414,24.124204635620117,0,0.0,0.0
2024-05-03 18:00:00+00:00,24.12775993347168,24.465246200561523,24.105030059814453,24.30277442932129,2678632,0.0,0.0
2024-05-03 19:00:00+00:00,24.314889907836914,24.469160079956055,24.227542877197266,24.469160079956055,1211208,0.0,0.0
2024-05-03 20:00:00+00:00,24.463674545288086,24.923446655273438,24.463674545288086,24.83150291442871,4795368,0.0,0.0
2024-05-03 21:00:00+00:00,24.78104019165039,24.955917358398438,24.670549392700195,24.929458618164062,3728456,0.0,0.0
2024-05-03 22:00:00+00:00,24.893722534179688,24.893722534179688,24.8016414642334,24.815975189208984,0,0.0,0.0
2024-05-03 23:00:00+00:00,24.807607650756836,25.007415771484375,24.807607650756836,24.954015731811523,1360024,0.0,0.0
2024-05-04 00:00:00+00:00,24.967304229736328,25.092100143432617,24.938396453857422,25.081026077270508,978968,0.0,0.0
2024-05-04 01:00:00+00:00,25.069786071777344,25.069786071777344,24.885854721069336,24.885854721069336,0,0.0,0.0
2024-05-04 02:00:00+00:00,24.862205505371094,24.862205505371094,24.70153045654297,24.70153045654297,73680,0.0,0.0
2024-05-04 03:00:00+00:00,24.688615798950195,24.76392364501953,24.684688568115234,24.73430633544922,0,0.0,0.0
2024-05-04 04:00:00+00:00,24.733531951904297,24.77582359313965,24.623701095581055,24.67365837097168,0,0.0,0.0
2024-05-04 05:00:00+00:00,24.690465927124023,24.690465927124023,24.49843978881836,24.54724884033203,0,0.0,0.0
2024-05-04 06:00:00+00:00,24.57776641845703,24.60034942626953,24.5015811920166,24.52182960510254,0,0.0,0.0
2024-05-04 07:00:00+00:00,24.495529174804688,24.517038345336914,24.463834762573242,24.463834762573242,0,0.0,0.0
2024-05-04 08:00:00+00:00,24.458337783813477,24.666385650634766,24.458337783813477,24.666385650634766,256384,0.0,0.0
2024-05-04 09:00:00+00:00,24.663684844970703,24.728797912597656,24.605697631835938,24.620161056518555,348736,0.0,0.0
2024-05-04 10:00:00+00:00,24.61688232421875,24.99025535583496,24.574623107910156,24.99025535583496,148664,0.0,0.0
2024-05-04 11:00:00+00:00,25.093849182128906,25.176530838012695,24.745269775390625,24.745269775390625,3124784,0.0,0.0
2024-05-04 12:00:00+00:00,24.80868911743164,25.01272964477539,24.80868911743164,25.01272964477539,0,0.0,0.0
2024-05-04 13:00:00+00:00,25.01250648498535,25.037689208984375,24.690481185913086,24.7878475189209,0,0.0,0.0
2024-05-04 14:00:00+00:00,24.780479431152344,24.780479431152344,24.654510498046875,24.73290252685547,0,0.0,0.0
2024-05-04 15:00:00+00:00,24.727216720581055,24.727216720581055,24.600231170654297,24.707963943481445,0,0.0,0.0
2024-05-04 16:00:00+00:00,24.717105865478516,24.890077590942383,24.678348541259766,24.890077590942383,0,0.0,0.0
2024-05-04 17:00:00+00:00,24.893085479736328,24.909597396850586,24.57868003845215,24.673582077026367,0,0.0,0.0
2024-05-04 18:00:00+00:00,24.674650192260742,24.8623046875,24.674650192260742,24.75868034362793,0,0.0,0.0
2024-05-04 19:00:00+00:00,24.75751304626465,24.83926773071289,24.725318908691406,24.83926773071289,0,0.0,0.0
2024-05-04 20:00:00+00:00,24.856355667114258,24.897117614746094,24.77907371520996,24.81886863708496,0,0.0,0.0
2024-05-04 21:00:00+00:00,24.802047729492188,24.82480812072754,24.642410278320312,24.788158416748047,0,0.0,0.0
2024-05-04 22:00:00+00:00,24.74774742126465,24.74774742126465,24.64006805419922,24.640796661376953,0,0.0,0.0
2024-05-04 23:00:00+00:00,24.642498016357422,24.687353134155273,24.642498016357422,24.64947509765625,0,0.0,0.0
2024-05-05 00:00:00+00:00,24.6496639251709,24.713607788085938,24.41326904296875,24.543973922729492,402892,0.0,0.0
2024-05-05 01:00:00+00:00,24.54765510559082,24.55140495300293,24.005165100097656,24.152429580688477,1376800,0.0,0.0
2024-05-05 02:00:00+00:00,24.154861450195312,24.206510543823242,24.066068649291992,24.066068649291992,0,0.0,0.0
2024-05-05 03:00:00+00:00,24.0550479888916,24.07598876953125,23.97770118713379,24.053966522216797,125776,0.0,0.0
2024-05-05 04:00:00+00:00,24.074979782104492,24.132884979248047,24.041015625,24.051376342773438,0,0.0,0.0
2024-05-05 05:00:00+00:00,24.04127311706543,24.09831428527832,23.90052604675293,23.90052604675293,0,0.0,0.0
2024-05-05 06:00:00+00:00,23.89358901977539,24.091245651245117,23.88251304626465,24.091245651245117,295220,0.0,0.0
2024-05-05 07:00:00+00:00,24.063562393188477,24.2733154296875,24.032880783081055,24.24553680419922,0,0.0,0.0
2024-05-05 08:00:00+00:00,24.233299255371094,24.4620361328125,24.196861267089844,24.458948135375977,691652,0.0,0.0
2024-05-05 09:00:00+00:00,24.44035530090332,24.487585067749023,24.315813064575195,24.485197067260742,166348,0.0,0.0
2024-05-05 10:00:00+00:00,24.451250076293945,24.451250076293945,24.209369659423828,24.2208194732666,0,0.0,0.0
2024-05-05 11:00:00+00:00,24.215124130249023,24.215124130249023,24.10979652404785,24.10979652404785,0,0.0,0.0
2024-05-05 12:00:00+00:00,24.114442825317383,24.116579055786133,24.03021812438965,24.03021812438965,1457496,0.0,0.0
2024-05-05 13:00:00+00:00,24.020936965942383,24.284332275390625,23.99134063720703,24.19768714904785,0,0.0,0.0
2024-05-05 14:00:00+00:00,24.217016220092773,24.412508010864258,24.066360473632812,24.412508010864258,770032,0.0,0.0
2024-05-05 15:00:00+00:00,24.48157501220703,24.612571716308594,24.46227264404297,24.512285232543945,3287668,0.0,0.0
2024-05-05 16:00:00+00:00,24.591995239257812,24.591995239257812,24.46529769897461,24.46529769897461,2347736,0.0,0.0
2024-05-05 17:00:00+00:00,24.45660972595215,24.61366844177246,24.422677993774414,24.422677993774414,735776,0.0,0.0
2024-05-05 18:00:00+00:00,24.377464294433594,24.377464294433594,24.135404586791992,24.191734313964844,79128,0.0,0.0
2024-05-05 19:00:00+00:00,24.167627334594727,24.260961532592773,24.157459259033203,24.2607364654541,226520,0.0,0.0
2024-05-05 20:00:00+00:00,24.258159637451172,24.27796745300293,24.149084091186523,24.27796745300293,116264,0.0,0.0
2024-05-05 21:00:00+00:00,24.293102264404297,24.293102264404297,24.142913818359375,24.191556930541992,0,0.0,0.0
2024-05-05 22:00:00+00:00,24.192766189575195,24.20979118347168,24.05658531188965,24.1061954498291,195760,0.0,0.0
2024-05-05 23:00:00+00:00,24.145469665527344,24.285354614257812,24.145469665527344,24.2246036529541,649928,0.0,0.0
2024-05-06 00:00:00+00:00,24.223995208740234,24.346826553344727,24.223995208740234,24.337718963623047,139848,0.0,0.0
2024-05-06 01:00:00+00:00,24.3470516204834,24.4487247467041,24.19565773010254,24.19565773010254,0,0.0,0.0
2024-05-06 02:00:00+00:00,24.181020736694336,24.1976261138916,24.046297073364258,24.046297073364258,870040,0.0,0.0
2024-05-06 03:00:00+00:00,23.971149444580078,24.069787979125977,23.93333625793457,24.041494369506836,618888,0.0,0.0
2024-05-06 04:00:00+00:00,24.035354614257812,24.186216354370117,23.967857360839844,24.16809844970703,998728,0.0,0.0
2024-05-06 05:00:00+00:00,24.18675994873047,24.509428024291992,24.132776260375977,24.47425651550293,1282704,0.0,0.0
2024-05-06 06:00:00+00:00,24.485822677612305,24.722761154174805,24.485822677612305,24.674070358276367,1379112,0.0,0.0
2024-05-06 07:00:00+00:00,24.733919143676758,25.16044807434082,24.733919143676758,24.964040756225586,3565176,0.0,0.0
2024-05-06 08:00:00+00:00,24.96955108642578,25.53706169128418,24.96955108642578,25.412694931030273,7340904,0.0,0.0
2024-05-06 09:00:00+00:00,25.473915100097656,25.782228469848633,25.473915100097656,25.782228469848633,3519016,0.0,0.0
2024-05-06 10:00:00+00:00,25.81226921081543,26.13298797607422,25.624422073364258,25.624422073364258,10973752,0.0,0.0
2024-05-06 11:00:00+00:00,25.606998443603516,26.058313369750977,25.606998443603516,25.80107879638672,5001960,0.0,0.0
2024-05-06 12:00:00+00:00,25.926862716674805,26.05836296081543,24.9411678314209,24.9411678314209,5415360,0.0,0.0
2024-05-06 13:00:00+00:00,25.05375099182129,25.414976119995117,25.046062469482422,25.414976119995117,5666080,0.0,0.0
2024-05-06 14:00:00+00:00,25.458385467529297,25.720718383789062,25.458385467529297,25.471296310424805,2736688,0.0,0.0
2024-05-06 15:00:00+00:00,25.354719161987305,25.674009323120117,25.067325592041016,25.669437408447266,3530800,0.0,0.0
2024-05-06 16:00:00+00:00,25.711658477783203,25.75004768371582,25.091354370117188,25.091354370117188,988288,0.0,0.0
2024-05-06 17:00:00+00:00,25.090124130249023,25.241907119750977,24.766117095947266,25.015941619873047,3468456,0.0,0.0
2024-05-06 18:00:00+00:00,25.005779266357422,25.36730194091797,25.005779266357422,25.247669219970703,889504,0.0,0.0
2024-05-06 19:00:00+00:00,25.22666358947754,25.22666358947754,25.004308700561523,25.108762741088867,1311024,0.0,0.0
2024-05-06 20:00:00+00:00,25.131755828857422,25.35210418701172,25.08051872253418,25.237512588500977,1478760,0.0,0.0
2024-05-06 21:00:00+00:00,25.22846794128418,25.853410720825195,25.227046966552734,25.853410720825195,4220432,0.0,0.0
2024-05-06 22:00:00+00:00,25.9051513671875,25.9051513671875,25.65118408203125,25.70819854736328,2120960,0.0,0.0
2024-05-06 23:00:00+00:00,25.707590103149414,25.707590103149414,25.481124877929688,25.577314376831055,647824,0.0,0.0
2024-05-07 00:00:00+00:00,25.578947067260742,25.704387664794922,25.318492889404297,25.392208099365234,494576,0.0,0.0
2024-05-07 01:00:00+00:00,25.30814552307129,25.598169326782227,25.272274017333984,25.598169326782227,3067104,0.0,0.0
2024-05-07 02:00:00+00:00,25.50633430480957,25.739961624145508,25.431255340576172,25.431255340576172,0,0.0,0.0
2024-05-07 03:00:00+00:00,25.45108985900879,25.45108985900879,24.855426788330078,24.91021728515625,1555440,0.0,0.0
2024-05-07 04:00:00+00:00,24.859760284423828,25.04473304748535,24.859760284423828,24.969833374023438,1162576,0.0,0.0
2024-05-07 05:00:00+00:00,25.022052764892578,25.138639450073242,24.86147117614746,24.990270614624023,929648,0.0,0.0
2024-05-07 06:00:00+00:00,24.993091583251953,25.042762756347656,24.82451820373535,25.035818099975586,124256,0.0,0.0
2024-05-07 07:00:00+00:00,24.970781326293945,24.970781326293945,24.86290740966797,24.86290740966797,0,0.0,0.0
2024-05-07 08:00:00+00:00,24.89564323425293,25.491003036499023,24.848285675048828,25.47429084777832,0,0.0,0.0
2024-05-07 09:00:00+00:00,25.739179611206055,25.983509063720703,25.739179611206055,25.896888732910156,1297520,0.0,0.0
2024-05-07 10:00:00+00:00,25.902393341064453,26.275827407836914,25.80599021911621,26.275827407836914,0,0.0,0.0
2024-05-07 11:00:00+00:00,26.246543884277344,26.246543884277344,25.664396286010742,25.664396286010742,18536,0.0,0.0
2024-05-07 12:00:00+00:00,25.60029411315918,25.60029411315918,25.139419555664062,25.34653091430664,0,0.0,0.0
2024-05-07 13:00:00+00:00,25.346622467041016,25.41719627380371,25.22706413269043,25.41719627380371,0,0.0,0.0
2024-05-07 14:00:00+00:00,25.316394805908203,25.581735610961914,25.272539138793945,25.581735610961914,0,0.0,0.0
2024-05-07 15:00:00+00:00,25.694711685180664,25.87533950805664,25.485538482666016,25.485538482666016,0,0.0,0.0
2024-05-07 16:00:00+00:00,25.46851921081543,25.57840347290039,25.32594871520996,25.378360748291016,0,0.0,0.0
2024-05-07 17:00:00+00:00,25.394994735717773,25.394994735717773,25.24365234375,25.361024856567383,0,0.0,0.0
2024-05-07 18:00:00+00:00,25.329017639160156,25.329017639160156,24.988258361816406,25.105369567871094,0,0.0,0.0
2024-05-07 19:00:00+00:00,25.116958618164062,25.197044372558594,25.072612762451172,25.154090881347656,687600,0.0,0.0
2024-05-07 20:00:00+00:00,25.130634307861328,25.164575576782227,24.96271324157715,25.037092208862305,710576,0.0,0.0
2024-05-07 21:00:00+00:00,25.00144386291504,25.22636604309082,24.85696029663086,24.85696029663086,0,0.0,0.0
2024-05-07 22:00:00+00:00,24.960529327392578,25.09491729736328,24.71268081665039,24.975950241088867,1456376,0.0,0.0
2024-05-07 23:00:00+00:00,24.9288330078125,24.9288330078125,24.735334396362305,24.756053924560547,275640,0.0,0.0
2024-05-08 00:00:00+00:00,24.722087860107422,25.06328582763672,24.722087860107422,24.912822723388672,212288,0.0,0.0
2024-05-08 01:00:00+00:00,24.906808853149414,24.906808853149414,24.337377548217773,24.337377548217773,0,0.0,0.0
2024-05-08 02:00:00+00:00,24.374780654907227,24.56186866760254,24.374780654907227,24.47264289855957,145984,0.0,0.0
2024-05-08 03:00:00+00:00,24.47054100036621,24.5374755859375,24.354249954223633,24.47127914428711,0,0.0,0.0
2024-05-08 04:00:00+00:00,24.42650604248047,24.45555305480957,24.059755325317383,24.166568756103516,170008,0.0,0.0
2024-05-08 05:00:00+00:00,24.125770568847656,24.205156326293945,24.024450302124023,24.12972640991211,7216,0.0,0.0
2024-05-08 06:00:00+00:00,24.08746337890625,24.097946166992188,23.67872428894043,23.849477767944336,946064,0.0,0.0
2024-05-08 07:00:00+00:00,23.8691349029541,23.8691349029541,23.607126235961914,23.6610164642334,1841480,0.0,0.0
2024-05-08 08:00:00+00:00,23.625749588012695,23.842561721801758,23.566490173339844,23.6508731842041,0,0.0,0.0
2024-05-08 09:00:00+00:00,23.68629264831543,23.74359130859375,23.57844352722168,23.667585372924805,0,0.0,0.0
2024-05-08 10:00:00+00:00,23.691383361816406,23.736482620239258,23.624698638916016,23.728925704956055,0,0.0,0.0
2024-05-08 11:00:00+00:00,23.76316261291504,23.787769317626953,23.53449058532715,23.663957595825195,0,0.0,0.0
2024-05-08 12:00:00+00:00,23.665311813354492,23.844396591186523,23.586444854736328,23.600610733032227,0,0.0,0.0
2024-05-08 13:00:00+00:00,23.64560890197754,23.932886123657227,23.63943862915039,23.932886123657227,1113112,0.0,0.0
2024-05-08 14:00:00+00:00,24.07688331604004,24.353315353393555,24.04399871826172,24.29496192932129,386520,0.0,0.0
2024-05-08 15:00:00+00:00,24.23415756225586,24.23415756225586,23.842729568481445,24.007465362548828,0,0.0,0.0
2024-05-08 16:00:00+00:00,23.964828491210938,23.964828491210938,23.825824737548828,23.868587493896484,0,0.0,0.0
2024-05-08 17:00:00+00:00,23.88646697998047,24.017887115478516,23.767253875732422,23.824817657470703,1098312,0.0,0.0
2024-05-08 18:00:00+00:00,23.821327209472656,24.009164810180664,23.821327209472656,23.85123634338379,0,0.0,0.0
2024-05-08 19:00:00+00:00,23.850549697875977,23.931699752807617,23.507856369018555,23.641128540039062,0,0.0,0.0
2024-05-08 20:00:00+00:00,23.667396545410156,23.688398361206055,23.114286422729492,23.114286422729492,2298800,0.0,0.0
2024-05-08 21:00:00+00:00,23.124401092529297,23.24344825744629,22.982242584228516,23.20829200744629,2573392,0.0,0.0
2024-05-08 22:00:00+00:00,23.18992042541504,23.379810333251953,23.140958786010742,23.206735610961914,0,0.0,0.0
2024-05-08 23:00:00+00:00,23.199251174926758,23.34954833984375,23.199251174926758,23.33814811706543,0,0.0,0.0
2024-05-09 00:00:00+00:00,23.28872299194336,23.344301223754883,23.157377243041992,23.297216415405273,0,0.0,0.0
2024-05-09 01:00:00+00:00,23.29598045349121,23.42768096923828,23.274028778076172,23.42768096923828,0,0.0,0.0
2024-05-09 02:00:00+00:00,23.43076515197754,23.52557945251465,23.369714736938477,23.499963760375977,0,0.0,0.0
2024-05-09 03:00:00+00:00,23.484243392944336,23.523588180541992,23.349864959716797,23.51067543029785,0,0.0,0.0
2024-05-09 04:00:00+00:00,23.510967254638672,23.5841007232666,23.413917541503906,23.415096282958984,0,0.0,0.0
2024-05-09 05:00:00+00:00,23.40009117126465,23.558000564575195,23.379796981811523,23.50457763671875,0,0.0,0.0
2024-05-09 06:00:00+00:00,23.517948150634766,23.730361938476562,23.517948150634766,23.602882385253906,0,0.0,0.0
2024-05-09 07:00:00+00:00,23.602596282958984,23.62208366394043,23.321090698242188,23.321090698242188,0,0.0,0.0
2024-05-09 08:00:00+00:00,23.343236923217773,23.456008911132812,23.343236923217773,23.361297607421875,0,0.0,0.0
2024-05-09 09:00:00+00:00,23.370460510253906,23.370460510253906,23.039804458618164,23.1588191986084,0,0.0,0.0
2024-05-09 10:00:00+00:00,23.18427085876465,23.19025230407715,22.95744514465332,23.019458770751953,143456,0.0,0.0
2024-05-09 11:00:00+00:00,22.901512145996094,23.187328338623047,22.851242065429688,23.10256576538086,1561040,0.0,0.0
2024-05-09 12:00:00+00:00,23.090295791625977,23.40304183959961,23.090295791625977,23.397075653076172,0,0.0,0.0
2024-05-09 13:00:00+00:00,23.40557289123535,23.40557289123535,23.110286712646484,23.157869338989258,0,0.0,0.0
2024-05-09 14:00:00+00:00,23.17038917541504,23.392568588256836,23.17038917541504,23.392568588256836,0,0.0,0.0
2024-05-09 15:00:00+00:00,23.401838302612305,23.660261154174805,23.376216888427734,23.630207061767578,0,0.0,0.0
2024-05-09 16:00:00+00:00,23.657392501831055,23.904272079467773,23.640335083007812,23.640335083007812,1506304,0.0,0.0
2024-05-09 17:00:00+00:00,23.61195945739746,23.759334564208984,23.569087982177734,23.734092712402344,0,0.0,0.0
2024-05-09 18:00:00+00:00,23.703733444213867,23.85103416442871,23.703733444213867,23.719694137573242,670944,0.0,0.0
2024-05-09 19:00:00+00:00,23.75632667541504,23.79288673400879,23.700389862060547,23.74070167541504,0,0.0,0.0
2024-05-09 20:00:00+00:00,23.719945907592773,23.82621955871582,23.70172882080078,23.744779586791992,0,0.0,0.0
2024-05-09 21:00:00+00:00,23.76367950439453,23.8913631439209,23.76367950439453,23.83463478088379,0,0.0,0.0
2024-05-09 22:00:00+00:00,23.86042594909668,24.273767471313477,23.86042594909668,24.273767471313477,0,0.0,0.0
2024-05-09 23:00:00+00:00,24.23763084411621,24.23763084411621,23.944477081298828,24.010826110839844,843888,0.0,0.0
2024-05-10 00:00:00+00:00,24.000934600830078,24.000934600830078,23.928421020507812,23.97340202331543,0,0.0,0.0
2024-05-10 01:00:00+00:00,23.973711013793945,24.1730899810791,23.92729949951172,24.1730899810791,26120,0.0,0.0
2024-05-10 02:00:00+00:00,24.168439865112305,24.301498413085938,24.16192054748535,24.242366790771484,0,0.0,0.0
2024-05-10 03:00:00+00:00,24.259807586669922,24.358667373657227,24.22900390625,24.358667373657227,333696,0.0,0.0
2024-05-10 04:00:00+00:00,24.344539642333984,24.540145874023438,24.344539642333984,24.43417739868164,815232,0.0,0.0
2024-05-10 05:00:00+00:00,24.43260383605957,24.464160919189453,24.29290008544922,24.382949829101562,133176,0.0,0.0
2024-05-10 06:00:00+00:00,24.402240753173828,24.598939895629883,24.402130126953125,24.598939895629883,0,0.0,0.0
2024-05-10 07:00:00+00:00,24.615854263305664,24.67120361328125,24.520299911499023,24.594533920288086,0,0.0,0.0
2024-05-10 08:00:00+00:00,24.63355827331543,24.857887268066406,24.554920196533203,24.857887268066406,1891176,0.0,0.0
2024-05-10 09:00:00+00:00,24.880033493041992,25.347137451171875,24.716293334960938,25.347137451171875,3174416,0.0,0.0
2024-05-10 10:00:00+00:00,25.358633041381836,25.777273178100586,25.338573455810547,25.777273178100586,4909152,0.0,0.0
2024-05-10 11:00:00+00:00,25.685874938964844,25.841049194335938,25.501985549926758,25.83432388305664,2057816,0.0,0.0
2024-05-10 12:00:00+00:00,25.911367416381836,26.86176300048828,25.911367416381836,26.665103912353516,20201408,0.0,0.0
2024-05-10 13:00:00+00:00,26.707656860351562,26.92555046081543,26.395931243896484,26.92555046081543,10509584,0.0,0.0
2024-05-10 14:00:00+00:00,26.898542404174805,26.898542404174805,25.501249313354492,25.501249313354492,17919768,0.0,0.0
2024-05-10 15:00:00+00:00,25.648181915283203,25.846187591552734,25.346952438354492,25.37778091430664,10986432,0.0,0.0
2024-05-10 16:00:00+00:00,25.430639266967773,25.66415023803711,25.098546981811523,25.483957290649414,10222800,0.0,0.0
2024-05-10 17:00:00+00:00,25.55572509765625,25.55572509765625,25.065038681030273,25.09203338623047,5407088,0.0,0.0
2024-05-10 18:00:00+00:00,25.206880569458008,25.206880569458008,24.9171199798584,25.033533096313477,3083408,0.0,0.0
2024-05-10 19:00:00+00:00,25.091703414916992,25.290258407592773,24.818666458129883,24.818666458129883,2344208,0.0,0.0
2024-05-10 20:00:00+00:00,24.80080795288086,25.15146827697754,24.68446159362793,25.15146827697754,2836640,0.0,0.0
2024-05-10 21:00:00+00:00,25.173940658569336,25.487207412719727,25.173940658569336,25.39194679260254,4195664,0.0,0.0
2024-05-10 22:00:00+00:00,25.348600387573242,25.433895111083984,24.916521072387695,24.916521072387695,850144,0.0,0.0
2024-05-10 23:00:00+00:00,24.993350982666016,25.014747619628906,24.718717575073242,24.849699020385742,434368,0.0,0.0
2024-05-11 00:00:00+00:00,24.836511611938477,24.94599151611328,24.350210189819336,24.367382049560547,1581344,0.0,0.0
2024-05-11 01:00:00+00:00,24.390979766845703,24.919322967529297,24.390979766845703,24.728525161743164,3074672,0.0,0.0
2024-05-11 02:00:00+00:00,24.665979385375977,24.675537109375,24.405330657958984,24.458621978759766,445872,0.0,0.0
2024-05-11 03:00:00+00:00,24.43527603149414,24.606182098388672,24.27475929260254,24.29448127746582,357504,0.0,0.0
2024-05-11 04:00:00+00:00,24.279993057250977,24.345312118530273,24.26698112487793,24.27652359008789,0,0.0,0.0
2024-05-11 05:00:00+00:00,24.263511657714844,24.94528579711914,24.263511657714844,24.77081298828125,3634192,0.0,0.0
2024-05-11 06:00:00+00:00,24.820920944213867,25.077890396118164,24.820920944213867,24.884380340576172,3349280,0.0,0.0
