Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 02:00:00+00:00,0.3833865821361542,0.38367995619773865,0.378140389919281,0.378140389919281,0,0.0,0.0
2024-10-21 03:00:00+00:00,0.3780403435230255,0.3809894919395447,0.3777361810207367,0.3809894919395447,0,0.0,0.0
2024-10-21 04:00:00+00:00,0.38096144795417786,0.38386043906211853,0.37869012355804443,0.38386043906211853,0,0.0,0.0
2024-10-21 05:00:00+00:00,0.38391461968421936,0.38521337509155273,0.38389483094215393,0.3842954635620117,0,0.0,0.0
2024-10-21 06:00:00+00:00,0.3842737376689911,0.3842737376689911,0.3796086609363556,0.3796086609363556,0,0.0,0.0
2024-10-21 07:00:00+00:00,0.37959936261177063,0.37959936261177063,0.37745651602745056,0.37745651602745056,0,0.0,0.0
2024-10-21 08:00:00+00:00,0.37700045108795166,0.3785473704338074,0.3752361536026001,0.3752361536026001,58184,0.0,0.0
2024-10-21 09:00:00+00:00,0.3751370310783386,0.3751370310783386,0.37046799063682556,0.37226590514183044,476446,0.0,0.0
2024-10-21 10:00:00+00:00,0.3722257614135742,0.3731086552143097,0.3721529245376587,0.3725348711013794,0,0.0,0.0
2024-10-21 11:00:00+00:00,0.3724770247936249,0.3730124831199646,0.37067312002182007,0.37119290232658386,0,0.0,0.0
2024-10-21 12:00:00+00:00,0.37120679020881653,0.3741070628166199,0.37015363574028015,0.37181356549263,0,0.0,0.0
2024-10-21 13:00:00+00:00,0.371808797121048,0.3724508583545685,0.3672448396682739,0.3673742115497589,822110,0.0,0.0
2024-10-21 14:00:00+00:00,0.3673764765262604,0.3694276511669159,0.3664182126522064,0.36926499009132385,0,0.0,0.0
2024-10-21 15:00:00+00:00,0.36960968375205994,0.37059035897254944,0.3665704131126404,0.3702411949634552,1882988,0.0,0.0
2024-10-21 16:00:00+00:00,0.3701307773590088,0.3701307773590088,0.3642480671405792,0.3686557710170746,1124596,0.0,0.0
2024-10-21 17:00:00+00:00,0.3686089515686035,0.36891743540763855,0.3672436475753784,0.3683544993400574,959706,0.0,0.0
2024-10-21 18:00:00+00:00,0.36833876371383667,0.36833876371383667,0.36557719111442566,0.36611032485961914,0,0.0,0.0
2024-10-21 19:00:00+00:00,0.36611345410346985,0.36847493052482605,0.36599135398864746,0.36847493052482605,96360,0.0,0.0
2024-10-21 20:00:00+00:00,0.36848166584968567,0.36897945404052734,0.36761096119880676,0.36884087324142456,36090,0.0,0.0
2024-10-21 21:00:00+00:00,0.3688005805015564,0.37074461579322815,0.36877191066741943,0.3699401319026947,0,0.0,0.0
2024-10-21 22:00:00+00:00,0.369867205619812,0.3714524507522583,0.369867205619812,0.37003955245018005,0,0.0,0.0
2024-10-21 23:00:00+00:00,0.37005528807640076,0.37005528807640076,0.3667161762714386,0.3667161762714386,0,0.0,0.0
2024-10-22 00:00:00+00:00,0.36671167612075806,0.36671167612075806,0.3590639531612396,0.36301368474960327,0,0.0,0.0
2024-10-22 01:00:00+00:00,0.3629680573940277,0.3663291335105896,0.3628353476524353,0.3657802939414978,0,0.0,0.0
2024-10-22 02:00:00+00:00,0.36573606729507446,0.36805304884910583,0.36446183919906616,0.36446183919906616,0,0.0,0.0
2024-10-22 03:00:00+00:00,0.36443766951560974,0.3673924207687378,0.36423584818840027,0.3672824203968048,0,0.0,0.0
2024-10-22 04:00:00+00:00,0.367268830537796,0.36742010712623596,0.36604073643684387,0.36742010712623596,0,0.0,0.0
2024-10-22 05:00:00+00:00,0.3674187958240509,0.3701833486557007,0.3672863841056824,0.36972787976264954,0,0.0,0.0
2024-10-22 06:00:00+00:00,0.3697638511657715,0.3716179430484772,0.3697638511657715,0.3707621097564697,0,0.0,0.0
2024-10-22 07:00:00+00:00,0.37075498700141907,0.37087950110435486,0.36766576766967773,0.36770081520080566,0,0.0,0.0
2024-10-22 08:00:00+00:00,0.36772629618644714,0.36772629618644714,0.36270779371261597,0.3635999262332916,0,0.0,0.0
2024-10-22 09:00:00+00:00,0.3635799288749695,0.3635799288749695,0.359967440366745,0.3610703945159912,0,0.0,0.0
2024-10-22 10:00:00+00:00,0.36114293336868286,0.3636300563812256,0.36114293336868286,0.3636300563812256,16572,0.0,0.0
2024-10-22 11:00:00+00:00,0.36355772614479065,0.36449921131134033,0.36230143904685974,0.3623839020729065,0,0.0,0.0
2024-10-22 12:00:00+00:00,0.3623674213886261,0.3634739816188812,0.35850396752357483,0.3603789210319519,0,0.0,0.0
2024-10-22 13:00:00+00:00,0.3603924810886383,0.3615065813064575,0.3591960668563843,0.3591960668563843,0,0.0,0.0
2024-10-22 14:00:00+00:00,0.3592965304851532,0.36418861150741577,0.3592965304851532,0.3632780611515045,0,0.0,0.0
2024-10-22 15:00:00+00:00,0.3632563054561615,0.3632563054561615,0.35906270146369934,0.3606422543525696,0,0.0,0.0
2024-10-22 16:00:00+00:00,0.360771507024765,0.360771507024765,0.3567250370979309,0.3567250370979309,0,0.0,0.0
2024-10-22 17:00:00+00:00,0.3566896617412567,0.36235129833221436,0.3563167452812195,0.3622780442237854,0,0.0,0.0
2024-10-22 18:00:00+00:00,0.36237049102783203,0.3643965423107147,0.3618953824043274,0.3618953824043274,0,0.0,0.0
2024-10-22 19:00:00+00:00,0.36189141869544983,0.3636118173599243,0.3617490231990814,0.3629588782787323,0,0.0,0.0
2024-10-22 20:00:00+00:00,0.3629152178764343,0.3629152178764343,0.3618839979171753,0.36280539631843567,0,0.0,0.0
2024-10-22 21:00:00+00:00,0.36279407143592834,0.36343416571617126,0.36279407143592834,0.3634021282196045,0,0.0,0.0
2024-10-22 22:00:00+00:00,0.3633924722671509,0.36629921197891235,0.3633924722671509,0.3662441670894623,83992,0.0,0.0
2024-10-22 23:00:00+00:00,0.3661474585533142,0.3661474585533142,0.3643941581249237,0.36479130387306213,0,0.0,0.0
2024-10-23 00:00:00+00:00,0.36492377519607544,0.3654648959636688,0.3616596460342407,0.3617306351661682,0,0.0,0.0
2024-10-23 01:00:00+00:00,0.36169806122779846,0.36325979232788086,0.36158400774002075,0.36285510659217834,0,0.0,0.0
2024-10-23 02:00:00+00:00,0.36285704374313354,0.3628718852996826,0.3606734573841095,0.3606734573841095,0,0.0,0.0
2024-10-23 03:00:00+00:00,0.3606703281402588,0.36164236068725586,0.35899996757507324,0.361007958650589,0,0.0,0.0
2024-10-23 04:00:00+00:00,0.3610043227672577,0.36365965008735657,0.360015332698822,0.36361458897590637,400404,0.0,0.0
2024-10-23 05:00:00+00:00,0.36362314224243164,0.36414971947669983,0.3602120578289032,0.3605782687664032,721930,0.0,0.0
2024-10-23 06:00:00+00:00,0.3606915771961212,0.3628816604614258,0.35980623960494995,0.35980623960494995,774301,0.0,0.0
2024-10-23 07:00:00+00:00,0.35983967781066895,0.36159902811050415,0.35983967781066895,0.36159902811050415,962881,0.0,0.0
2024-10-23 08:00:00+00:00,0.3615889251232147,0.3619144558906555,0.35917970538139343,0.35917970538139343,450918,0.0,0.0
2024-10-23 09:00:00+00:00,0.3592110276222229,0.3592110276222229,0.35587769746780396,0.35634303092956543,1806662,0.0,0.0
2024-10-23 10:00:00+00:00,0.35634925961494446,0.3579929769039154,0.3540274202823639,0.3540862202644348,228202,0.0,0.0
2024-10-23 11:00:00+00:00,0.35408082604408264,0.35433390736579895,0.3507968783378601,0.3507968783378601,818776,0.0,0.0
2024-10-23 12:00:00+00:00,0.3507855236530304,0.35079994797706604,0.34872201085090637,0.34895214438438416,0,0.0,0.0
2024-10-23 13:00:00+00:00,0.3489217162132263,0.35097551345825195,0.34825438261032104,0.35097551345825195,0,0.0,0.0
2024-10-23 14:00:00+00:00,0.350998193025589,0.350998193025589,0.34740251302719116,0.3474386930465698,0,0.0,0.0
2024-10-23 15:00:00+00:00,0.347433865070343,0.34768882393836975,0.3433057367801666,0.34497663378715515,298291,0.0,0.0
2024-10-23 16:00:00+00:00,0.34498709440231323,0.34518954157829285,0.34087032079696655,0.34087032079696655,72334,0.0,0.0
2024-10-23 17:00:00+00:00,0.34089624881744385,0.34338855743408203,0.3405362367630005,0.3411877751350403,158440,0.0,0.0
2024-10-23 18:00:00+00:00,0.34114566445350647,0.34146571159362793,0.3369435966014862,0.34146571159362793,326773,0.0,0.0
2024-10-23 19:00:00+00:00,0.3414507806301117,0.3449045717716217,0.3414507806301117,0.34484991431236267,263614,0.0,0.0
2024-10-23 20:00:00+00:00,0.34485581517219543,0.34702444076538086,0.34444308280944824,0.346971720457077,119154,0.0,0.0
2024-10-23 21:00:00+00:00,0.34696805477142334,0.34789931774139404,0.34623903036117554,0.34731948375701904,120589,0.0,0.0
2024-10-23 22:00:00+00:00,0.34731003642082214,0.34934109449386597,0.34724947810173035,0.34852123260498047,21330,0.0,0.0
2024-10-23 23:00:00+00:00,0.34849825501441956,0.34932100772857666,0.3475792706012726,0.34904003143310547,32028,0.0,0.0
2024-10-24 00:00:00+00:00,0.34893426299095154,0.3512812852859497,0.34612908959388733,0.35127317905426025,80160,0.0,0.0
2024-10-24 01:00:00+00:00,0.35135844349861145,0.35210704803466797,0.34966495633125305,0.34988340735435486,72390,0.0,0.0
2024-10-24 02:00:00+00:00,0.34987810254096985,0.3522437512874603,0.34943151473999023,0.3522437512874603,83792,0.0,0.0
2024-10-24 03:00:00+00:00,0.35221439599990845,0.3527592420578003,0.35106441378593445,0.35106441378593445,0,0.0,0.0
2024-10-24 04:00:00+00:00,0.35105711221694946,0.35163912177085876,0.3506791889667511,0.35160958766937256,0,0.0,0.0
2024-10-24 05:00:00+00:00,0.3516409993171692,0.3519141376018524,0.35122251510620117,0.35122251510620117,0,0.0,0.0
2024-10-24 06:00:00+00:00,0.3511950969696045,0.3521204888820648,0.34944581985473633,0.349456250667572,0,0.0,0.0
2024-10-24 07:00:00+00:00,0.34948426485061646,0.34948426485061646,0.3468289077281952,0.3468289077281952,0,0.0,0.0
2024-10-24 08:00:00+00:00,0.34688466787338257,0.347394734621048,0.34109026193618774,0.34114447236061096,581183,0.0,0.0
2024-10-24 09:00:00+00:00,0.341142475605011,0.342552125453949,0.3382425904273987,0.3390218913555145,91552,0.0,0.0
2024-10-24 10:00:00+00:00,0.33901506662368774,0.34223610162734985,0.3390148878097534,0.3397292494773865,945122,0.0,0.0
2024-10-24 11:00:00+00:00,0.3397347331047058,0.3423311114311218,0.3396897614002228,0.34221985936164856,0,0.0,0.0
2024-10-24 12:00:00+00:00,0.34222766757011414,0.3447612226009369,0.34200307726860046,0.34471869468688965,8233,0.0,0.0
2024-10-24 13:00:00+00:00,0.34466174244880676,0.34655749797821045,0.3440554440021515,0.34655749797821045,0,0.0,0.0
2024-10-24 14:00:00+00:00,0.34654295444488525,0.34656116366386414,0.34383630752563477,0.3448701798915863,0,0.0,0.0
2024-10-24 15:00:00+00:00,0.3448903560638428,0.34788012504577637,0.3444693684577942,0.34647759795188904,0,0.0,0.0
2024-10-24 16:00:00+00:00,0.3464822471141815,0.3480760157108307,0.34612905979156494,0.34736084938049316,0,0.0,0.0
2024-10-24 17:00:00+00:00,0.34733203053474426,0.3490758538246155,0.346943736076355,0.3483070433139801,0,0.0,0.0
2024-10-24 18:00:00+00:00,0.34830501675605774,0.34949788451194763,0.347847580909729,0.34874194860458374,0,0.0,0.0
2024-10-24 19:00:00+00:00,0.3487454354763031,0.3505955934524536,0.34823817014694214,0.35036540031433105,0,0.0,0.0
2024-10-24 20:00:00+00:00,0.3503817915916443,0.35041728615760803,0.34880492091178894,0.34880492091178894,55398,0.0,0.0
2024-10-24 21:00:00+00:00,0.34879302978515625,0.3529960513114929,0.34879302978515625,0.3511126637458801,92937,0.0,0.0
2024-10-24 22:00:00+00:00,0.35110533237457275,0.3514634966850281,0.34933093190193176,0.34938594698905945,17193,0.0,0.0
2024-10-24 23:00:00+00:00,0.3493471145629883,0.3510870039463043,0.3493447005748749,0.3510870039463043,0,0.0,0.0
2024-10-25 00:00:00+00:00,0.35114702582359314,0.35142120718955994,0.34912732243537903,0.34914788603782654,0,0.0,0.0
2024-10-25 01:00:00+00:00,0.34914860129356384,0.3491749167442322,0.3481474816799164,0.3483351469039917,2101,0.0,0.0
2024-10-25 02:00:00+00:00,0.3483729958534241,0.34943893551826477,0.3475398123264313,0.3483293056488037,0,0.0,0.0
2024-10-25 03:00:00+00:00,0.34832799434661865,0.3502465784549713,0.34832489490509033,0.3498504161834717,18049,0.0,0.0
2024-10-25 04:00:00+00:00,0.3498545289039612,0.3498636782169342,0.3449920415878296,0.34602653980255127,58598,0.0,0.0
2024-10-25 05:00:00+00:00,0.3459662199020386,0.3464890718460083,0.34562286734580994,0.3456660211086273,2054,0.0,0.0
2024-10-25 06:00:00+00:00,0.3456439971923828,0.3459331691265106,0.34446194767951965,0.3444889485836029,0,0.0,0.0
2024-10-25 07:00:00+00:00,0.3444761335849762,0.3451783061027527,0.34246888756752014,0.34391719102859497,0,0.0,0.0
2024-10-25 08:00:00+00:00,0.34391096234321594,0.3487526476383209,0.34257832169532776,0.34808585047721863,0,0.0,0.0
2024-10-25 09:00:00+00:00,0.34807395935058594,0.34931084513664246,0.34756213426589966,0.34931084513664246,0,0.0,0.0
2024-10-25 10:00:00+00:00,0.3493121862411499,0.3494706451892853,0.34796732664108276,0.348178505897522,0,0.0,0.0
2024-10-25 11:00:00+00:00,0.3481763005256653,0.34881025552749634,0.3479733467102051,0.34859785437583923,0,0.0,0.0
2024-10-25 12:00:00+00:00,0.3485967516899109,0.3497278392314911,0.3482111990451813,0.3487010896205902,0,0.0,0.0
2024-10-25 13:00:00+00:00,0.34870094060897827,0.35013869404792786,0.348030149936676,0.35013869404792786,0,0.0,0.0
2024-10-25 14:00:00+00:00,0.3501655161380768,0.3530252277851105,0.3501655161380768,0.3505709171295166,0,0.0,0.0
2024-10-25 15:00:00+00:00,0.35057687759399414,0.35209548473358154,0.34551018476486206,0.34586891531944275,37274,0.0,0.0
2024-10-25 16:00:00+00:00,0.34595534205436707,0.34751763939857483,0.34446993470191956,0.3470399081707001,74828,0.0,0.0
2024-10-25 17:00:00+00:00,0.3469858169555664,0.3469858169555664,0.34140899777412415,0.34140899777412415,0,0.0,0.0
2024-10-25 18:00:00+00:00,0.34136155247688293,0.34351882338523865,0.33724647760391235,0.34075626730918884,263745,0.0,0.0
2024-10-25 19:00:00+00:00,0.34077218174934387,0.34083712100982666,0.33875083923339844,0.34049537777900696,0,0.0,0.0
2024-10-25 20:00:00+00:00,0.34049302339553833,0.3409860134124756,0.33834293484687805,0.3395806550979614,0,0.0,0.0
2024-10-25 21:00:00+00:00,0.3394358456134796,0.34182479977607727,0.33941778540611267,0.34182479977607727,0,0.0,0.0
2024-10-25 22:00:00+00:00,0.3417905271053314,0.3420127034187317,0.33859243988990784,0.33859243988990784,0,0.0,0.0
2024-10-25 23:00:00+00:00,0.3385416865348816,0.3385416865348816,0.3117882311344147,0.32266974449157715,2518279,0.0,0.0
2024-10-26 00:00:00+00:00,0.3226381540298462,0.32625535130500793,0.3176600933074951,0.32625535130500793,469662,0.0,0.0
2024-10-26 01:00:00+00:00,0.32601767778396606,0.32607874274253845,0.3236059546470642,0.3245353102684021,0,0.0,0.0
2024-10-26 02:00:00+00:00,0.3244948983192444,0.3270477056503296,0.3223694860935211,0.3264097273349762,45395,0.0,0.0
2024-10-26 03:00:00+00:00,0.32641521096229553,0.3276015520095825,0.3256833255290985,0.3274042010307312,0,0.0,0.0
2024-10-26 04:00:00+00:00,0.3273792862892151,0.3273792862892151,0.32595160603523254,0.3264101445674896,0,0.0,0.0
2024-10-26 05:00:00+00:00,0.3263997733592987,0.32770273089408875,0.3263997733592987,0.32746511697769165,21958,0.0,0.0
2024-10-26 06:00:00+00:00,0.32746854424476624,0.32806017994880676,0.32714322209358215,0.3278812766075134,65168,0.0,0.0
2024-10-26 07:00:00+00:00,0.32788634300231934,0.32788634300231934,0.32581740617752075,0.3260759711265564,0,0.0,0.0
2024-10-26 08:00:00+00:00,0.3260841369628906,0.3273325562477112,0.3259453773498535,0.3273325562477112,0,0.0,0.0
2024-10-26 09:00:00+00:00,0.3273319602012634,0.3278335630893707,0.3261217176914215,0.3261326253414154,55625,0.0,0.0
2024-10-26 10:00:00+00:00,0.32613468170166016,0.3264518976211548,0.3252306282520294,0.32529258728027344,0,0.0,0.0
2024-10-26 11:00:00+00:00,0.325294554233551,0.325294554233551,0.323704332113266,0.3247070610523224,161909,0.0,0.0
2024-10-26 12:00:00+00:00,0.3246857821941376,0.32549068331718445,0.3244602680206299,0.3244602680206299,291934,0.0,0.0
2024-10-26 13:00:00+00:00,0.3244421184062958,0.3245835602283478,0.32157498598098755,0.3216187655925751,23169,0.0,0.0
2024-10-26 14:00:00+00:00,0.32162800431251526,0.3216869533061981,0.31660276651382446,0.31660276651382446,0,0.0,0.0
2024-10-26 15:00:00+00:00,0.3165842294692993,0.31764841079711914,0.31524261832237244,0.31597045063972473,18041,0.0,0.0
2024-10-26 16:00:00+00:00,0.3159842789173126,0.317939430475235,0.31560632586479187,0.3178150951862335,0,0.0,0.0
2024-10-26 17:00:00+00:00,0.317854642868042,0.3213126063346863,0.317854642868042,0.3205380141735077,0,0.0,0.0
2024-10-26 18:00:00+00:00,0.3205910623073578,0.321390837430954,0.320185124874115,0.32042860984802246,0,0.0,0.0
2024-10-26 19:00:00+00:00,0.32040709257125854,0.3214110732078552,0.3202469050884247,0.3211556375026703,0,0.0,0.0
2024-10-26 20:00:00+00:00,0.32116949558258057,0.32484665513038635,0.32116949558258057,0.322903573513031,15694,0.0,0.0
2024-10-26 21:00:00+00:00,0.32288262248039246,0.32320529222488403,0.3216337561607361,0.32214462757110596,0,0.0,0.0
2024-10-26 22:00:00+00:00,0.3221667408943176,0.3226765990257263,0.32209643721580505,0.3224514126777649,0,0.0,0.0
2024-10-26 23:00:00+00:00,0.3222275972366333,0.32243838906288147,0.32164373993873596,0.32198235392570496,0,0.0,0.0
2024-10-27 00:00:00+00:00,0.3219958543777466,0.32200655341148376,0.3190552890300751,0.31905555725097656,0,0.0,0.0
2024-10-27 01:00:00+00:00,0.31901323795318604,0.32003241777420044,0.31843864917755127,0.3199927508831024,0,0.0,0.0
2024-10-27 02:00:00+00:00,0.31999531388282776,0.32094165682792664,0.3198801875114441,0.3200457990169525,0,0.0,0.0
2024-10-27 03:00:00+00:00,0.31990450620651245,0.32355740666389465,0.31989559531211853,0.32354483008384705,0,0.0,0.0
2024-10-27 04:00:00+00:00,0.32394567131996155,0.32424384355545044,0.3228447735309601,0.32304906845092773,0,0.0,0.0
2024-10-27 05:00:00+00:00,0.323018342256546,0.32416704297065735,0.3229793608188629,0.323860764503479,0,0.0,0.0
2024-10-27 06:00:00+00:00,0.3237076997756958,0.3237476646900177,0.32279378175735474,0.3230144679546356,0,0.0,0.0
2024-10-27 07:00:00+00:00,0.3230052590370178,0.3237089514732361,0.3229423463344574,0.32353895902633667,0,0.0,0.0
2024-10-27 08:00:00+00:00,0.32347118854522705,0.32457056641578674,0.3233773708343506,0.3243997097015381,0,0.0,0.0
2024-10-27 09:00:00+00:00,0.324292927980423,0.33151498436927795,0.3231941759586334,0.33151498436927795,1536884,0.0,0.0
2024-10-27 10:00:00+00:00,0.33145660161972046,0.33145660161972046,0.3264222741127014,0.32659369707107544,396252,0.0,0.0
2024-10-27 11:00:00+00:00,0.32662516832351685,0.32662516832351685,0.32470935583114624,0.32470935583114624,0,0.0,0.0
2024-10-27 12:00:00+00:00,0.3246142566204071,0.3275012969970703,0.3245765268802643,0.3260141909122467,0,0.0,0.0
2024-10-27 13:00:00+00:00,0.3260141909122467,0.3283144533634186,0.32574236392974854,0.32666969299316406,169043,0.0,0.0
2024-10-27 14:00:00+00:00,0.32659289240837097,0.32714831829071045,0.32627353072166443,0.3263421952724457,0,0.0,0.0
2024-10-27 15:00:00+00:00,0.32872116565704346,0.32879847288131714,0.32753869891166687,0.32879847288131714,0,0.0,0.0
2024-10-27 16:00:00+00:00,0.32897886633872986,0.3304689824581146,0.3287808895111084,0.3298273980617523,46130,0.0,0.0
2024-10-27 17:00:00+00:00,0.32998114824295044,0.32998114824295044,0.32783812284469604,0.3283286690711975,0,0.0,0.0
2024-10-27 18:00:00+00:00,0.3283722996711731,0.3283722996711731,0.3266471326351166,0.3266471326351166,0,0.0,0.0
2024-10-27 19:00:00+00:00,0.3265681862831116,0.3272850811481476,0.3260376453399658,0.3269306719303131,51768,0.0,0.0
2024-10-27 20:00:00+00:00,0.326921284198761,0.3276374042034149,0.326921284198761,0.32712557911872864,35858,0.0,0.0
2024-10-27 21:00:00+00:00,0.3272079825401306,0.3305675983428955,0.32696399092674255,0.3297297954559326,389253,0.0,0.0
2024-10-27 22:00:00+00:00,0.3299004137516022,0.3313644528388977,0.3297699987888336,0.3297699987888336,152417,0.0,0.0
2024-10-27 23:00:00+00:00,0.329816609621048,0.3308461606502533,0.3285432457923889,0.3285881280899048,71931,0.0,0.0
2024-10-28 00:00:00+00:00,0.3285857141017914,0.3289240002632141,0.3280680179595947,0.3282441198825836,0,0.0,0.0
2024-10-28 01:00:00+00:00,0.32802072167396545,0.32802507281303406,0.3252505362033844,0.3252505362033844,6737,0.0,0.0
2024-10-28 02:00:00+00:00,0.32504934072494507,0.32573357224464417,0.3235859274864197,0.32377034425735474,64072,0.0,0.0
2024-10-28 03:00:00+00:00,0.3237009346485138,0.3243504464626312,0.3178279995918274,0.3179978132247925,148076,0.0,0.0
2024-10-28 04:00:00+00:00,0.31799641251564026,0.3199504315853119,0.3172042965888977,0.31933483481407166,198383,0.0,0.0
2024-10-28 05:00:00+00:00,0.3193264603614807,0.3199961483478546,0.31641334295272827,0.31981348991394043,138223,0.0,0.0
2024-10-28 06:00:00+00:00,0.3198857307434082,0.322327584028244,0.31952938437461853,0.3218521177768707,314365,0.0,0.0
2024-10-28 07:00:00+00:00,0.3218567967414856,0.3259580433368683,0.3212180733680725,0.3246231973171234,217533,0.0,0.0
2024-10-28 08:00:00+00:00,0.3246271312236786,0.32668134570121765,0.3245779275894165,0.32616227865219116,64273,0.0,0.0
2024-10-28 09:00:00+00:00,0.32616013288497925,0.3278020918369293,0.3237900137901306,0.3278020918369293,0,0.0,0.0
2024-10-28 10:00:00+00:00,0.3280571401119232,0.3289223909378052,0.3275621235370636,0.32819652557373047,0,0.0,0.0
2024-10-28 11:00:00+00:00,0.3281800448894501,0.32914450764656067,0.32712146639823914,0.32712146639823914,763823,0.0,0.0
2024-10-28 12:00:00+00:00,0.32707297801971436,0.327080100774765,0.3255874514579773,0.3268006145954132,110310,0.0,0.0
2024-10-28 13:00:00+00:00,0.32670024037361145,0.3280482888221741,0.3258190155029297,0.3270721435546875,1131007,0.0,0.0
2024-10-28 14:00:00+00:00,0.32709628343582153,0.3271420896053314,0.32132819294929504,0.32132819294929504,4325874,0.0,0.0
2024-10-28 15:00:00+00:00,0.32123056054115295,0.32123056054115295,0.31627243757247925,0.3163575828075409,617034,0.0,0.0
2024-10-28 16:00:00+00:00,0.31617456674575806,0.31781336665153503,0.3152942359447479,0.3152942359447479,90957,0.0,0.0
2024-10-28 17:00:00+00:00,0.31501850485801697,0.31726181507110596,0.3126561939716339,0.31508851051330566,356928,0.0,0.0
2024-10-28 18:00:00+00:00,0.31506553292274475,0.31706932187080383,0.314929723739624,0.3160264492034912,139230,0.0,0.0
2024-10-28 19:00:00+00:00,0.3160549998283386,0.3200623691082001,0.3160549998283386,0.3182595372200012,223508,0.0,0.0
2024-10-28 20:00:00+00:00,0.318205326795578,0.3197823464870453,0.318205326795578,0.319651335477829,0,0.0,0.0
2024-10-28 21:00:00+00:00,0.3196689188480377,0.3253368139266968,0.3196689188480377,0.3253368139266968,0,0.0,0.0
2024-10-28 22:00:00+00:00,0.325463205575943,0.32985663414001465,0.325463205575943,0.32775649428367615,109116,0.0,0.0
2024-10-28 23:00:00+00:00,0.32776352763175964,0.3286372423171997,0.3267362415790558,0.326928973197937,0,0.0,0.0
2024-10-29 00:00:00+00:00,0.3269348740577698,0.3296586871147156,0.32654869556427,0.3296586871147156,0,0.0,0.0
2024-10-29 01:00:00+00:00,0.3297244906425476,0.330763041973114,0.32947519421577454,0.330763041973114,0,0.0,0.0
2024-10-29 02:00:00+00:00,0.33082011342048645,0.3366249203681946,0.33082011342048645,0.3357086777687073,383734,0.0,0.0
2024-10-29 03:00:00+00:00,0.33574432134628296,0.33806002140045166,0.33565500378608704,0.33588120341300964,0,0.0,0.0
2024-10-29 04:00:00+00:00,0.3358778655529022,0.33675417304039,0.3355005979537964,0.3356124758720398,0,0.0,0.0
2024-10-29 05:00:00+00:00,0.3355939984321594,0.3358854353427887,0.33432984352111816,0.33560988306999207,81418,0.0,0.0
2024-10-29 06:00:00+00:00,0.33557143807411194,0.33693641424179077,0.3355069160461426,0.33611324429512024,0,0.0,0.0
2024-10-29 07:00:00+00:00,0.3360946476459503,0.3360946476459503,0.3348146975040436,0.33517909049987793,0,0.0,0.0
2024-10-29 08:00:00+00:00,0.3350462317466736,0.3369223475456238,0.3350042700767517,0.3361172378063202,2378,0.0,0.0
2024-10-29 09:00:00+00:00,0.33611416816711426,0.33643099665641785,0.3349854648113251,0.33643099665641785,0,0.0,0.0
2024-10-29 10:00:00+00:00,0.33639848232269287,0.3379744291305542,0.33620980381965637,0.33774489164352417,272906,0.0,0.0
2024-10-29 11:00:00+00:00,0.3377593755722046,0.33974379301071167,0.33702000975608826,0.33702000975608826,1085028,0.0,0.0
2024-10-29 12:00:00+00:00,0.33692994713783264,0.33752569556236267,0.3366797864437103,0.3369199335575104,21054,0.0,0.0
2024-10-29 13:00:00+00:00,0.3369550406932831,0.3396536707878113,0.33655044436454773,0.3396536707878113,0,0.0,0.0
2024-10-29 14:00:00+00:00,0.3395148515701294,0.3395148515701294,0.33637145161628723,0.33746373653411865,0,0.0,0.0
2024-10-29 15:00:00+00:00,0.337507039308548,0.33987244963645935,0.3373793065547943,0.33987244963645935,0,0.0,0.0
2024-10-29 16:00:00+00:00,0.3398883044719696,0.34707868099212646,0.3398883044719696,0.34707868099212646,960852,0.0,0.0
2024-10-29 17:00:00+00:00,0.34708142280578613,0.34959277510643005,0.34708142280578613,0.34802424907684326,98088,0.0,0.0
2024-10-29 18:00:00+00:00,0.3480209410190582,0.34838101267814636,0.3471216559410095,0.34838101267814636,0,0.0,0.0
2024-10-29 19:00:00+00:00,0.34846433997154236,0.34856757521629333,0.34333646297454834,0.34396830201148987,78686,0.0,0.0
2024-10-29 20:00:00+00:00,0.34395644068717957,0.34395644068717957,0.3410215377807617,0.3437079191207886,210104,0.0,0.0
2024-10-29 21:00:00+00:00,0.3437420129776001,0.34678950905799866,0.3437420129776001,0.34506624937057495,540,0.0,0.0
2024-10-29 22:00:00+00:00,0.3450945019721985,0.3485109210014343,0.3450945019721985,0.347974956035614,0,0.0,0.0
2024-10-29 23:00:00+00:00,0.34796813130378723,0.3481244742870331,0.3469836115837097,0.34729325771331787,0,0.0,0.0
2024-10-30 00:00:00+00:00,0.34727439284324646,0.34774479269981384,0.3453989624977112,0.3453989624977112,29077,0.0,0.0
2024-10-30 01:00:00+00:00,0.3453953266143799,0.3454214334487915,0.3430629074573517,0.3454016447067261,124766,0.0,0.0
2024-10-30 02:00:00+00:00,0.34537559747695923,0.3474245071411133,0.34537559747695923,0.34723231196403503,0,0.0,0.0
2024-10-30 03:00:00+00:00,0.3472607135772705,0.3480963408946991,0.34711790084838867,0.3475445508956909,0,0.0,0.0
2024-10-30 04:00:00+00:00,0.3475373387336731,0.3477073013782501,0.34700700640678406,0.34710806608200073,0,0.0,0.0
2024-10-30 05:00:00+00:00,0.3471013605594635,0.34728774428367615,0.344696581363678,0.34570807218551636,0,0.0,0.0
