Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 19:00:00+00:00,0.03267412260174751,0.03308069705963135,0.03267412260174751,0.03277751803398132,0,0.0,0.0
2024-08-07 20:00:00+00:00,0.032793059945106506,0.03283108025789261,0.031815215945243835,0.03192939981818199,0,0.0,0.0
2024-08-07 21:00:00+00:00,0.03197076544165611,0.03237764909863472,0.03197076544165611,0.03211573511362076,0,0.0,0.0
2024-08-07 22:00:00+00:00,0.032106783241033554,0.032298535108566284,0.03162223473191261,0.032296743243932724,0,0.0,0.0
2024-08-07 23:00:00+00:00,0.0322982519865036,0.03232034295797348,0.03187305107712746,0.03200684115290642,0,0.0,0.0
2024-08-08 00:00:00+00:00,0.03201734274625778,0.032117199152708054,0.031416215002536774,0.031920239329338074,0,0.0,0.0
2024-08-08 01:00:00+00:00,0.03191766515374184,0.0331442691385746,0.0319075733423233,0.03312943875789642,93956,0.0,0.0
2024-08-08 02:00:00+00:00,0.03315230831503868,0.03378624841570854,0.03315230831503868,0.03371459245681763,0,0.0,0.0
2024-08-08 03:00:00+00:00,0.03371242433786392,0.03389345109462738,0.03336029872298241,0.03336029872298241,0,0.0,0.0
2024-08-08 04:00:00+00:00,0.03335994854569435,0.03390320762991905,0.03331131860613823,0.03355154022574425,0,0.0,0.0
2024-08-08 05:00:00+00:00,0.033551499247550964,0.033809661865234375,0.033551499247550964,0.033643484115600586,0,0.0,0.0
2024-08-08 06:00:00+00:00,0.033680666238069534,0.033723894506692886,0.03351743519306183,0.03370526060461998,0,0.0,0.0
2024-08-08 07:00:00+00:00,0.03368305042386055,0.03379618749022484,0.033273182809352875,0.033273182809352875,0,0.0,0.0
2024-08-08 08:00:00+00:00,0.03327436372637749,0.033528562635183334,0.03325428068637848,0.03348134085536003,0,0.0,0.0
2024-08-08 09:00:00+00:00,0.033486925065517426,0.03352870047092438,0.03333748131990433,0.03345145657658577,0,0.0,0.0
2024-08-08 10:00:00+00:00,0.033454589545726776,0.03347237780690193,0.03322548046708107,0.03338203579187393,0,0.0,0.0
2024-08-08 11:00:00+00:00,0.033383578062057495,0.033383578062057495,0.03308697044849396,0.03314954414963722,0,0.0,0.0
2024-08-08 12:00:00+00:00,0.033152204006910324,0.03391670063138008,0.03298603370785713,0.03339651972055435,180410,0.0,0.0
2024-08-08 13:00:00+00:00,0.03339078649878502,0.03357970714569092,0.03281130641698837,0.032981425523757935,0,0.0,0.0
2024-08-08 14:00:00+00:00,0.03298988938331604,0.03389230743050575,0.03298988938331604,0.03388489410281181,0,0.0,0.0
2024-08-08 15:00:00+00:00,0.03396310284733772,0.03410835191607475,0.03350932523608208,0.034070663154125214,0,0.0,0.0
2024-08-08 16:00:00+00:00,0.03409949317574501,0.034560948610305786,0.03400669991970062,0.03410840407013893,862730,0.0,0.0
2024-08-08 17:00:00+00:00,0.03412897512316704,0.03446168079972267,0.03405727446079254,0.034335967153310776,1113288,0.0,0.0
2024-08-08 18:00:00+00:00,0.034360285848379135,0.034785058349370956,0.034360285848379135,0.03438984230160713,417654,0.0,0.0
2024-08-08 19:00:00+00:00,0.034422725439071655,0.03451753035187721,0.0341104157269001,0.0341104157269001,227462,0.0,0.0
2024-08-08 20:00:00+00:00,0.03409454971551895,0.034429606050252914,0.03409454971551895,0.03426322340965271,0,0.0,0.0
2024-08-08 21:00:00+00:00,0.03426792845129967,0.03474840149283409,0.034216366708278656,0.03473931550979614,241848,0.0,0.0
2024-08-08 22:00:00+00:00,0.03483431413769722,0.03547196090221405,0.03483431413769722,0.03547196090221405,690424,0.0,0.0
2024-08-08 23:00:00+00:00,0.03546196222305298,0.035703979432582855,0.03532688319683075,0.03559933230280876,967102,0.0,0.0
2024-08-09 00:00:00+00:00,0.03549516201019287,0.03549891337752342,0.035077694803476334,0.03509620204567909,393730,0.0,0.0
2024-08-09 01:00:00+00:00,0.03521925210952759,0.03521925210952759,0.03462357074022293,0.03462383523583412,30874,0.0,0.0
2024-08-09 02:00:00+00:00,0.03461778163909912,0.034690458327531815,0.0343736968934536,0.03443388640880585,0,0.0,0.0
2024-08-09 03:00:00+00:00,0.0344262458384037,0.034988876432180405,0.0344262458384037,0.03475853428244591,1020382,0.0,0.0
2024-08-09 04:00:00+00:00,0.034738387912511826,0.034738387912511826,0.034182362258434296,0.034243978559970856,0,0.0,0.0
2024-08-09 05:00:00+00:00,0.03419554978609085,0.034559089690446854,0.034161947667598724,0.034559089690446854,248516,0.0,0.0
2024-08-09 06:00:00+00:00,0.03464111313223839,0.035480279475450516,0.03459553048014641,0.03544887900352478,1552214,0.0,0.0
2024-08-09 07:00:00+00:00,0.03543991968035698,0.03543991968035698,0.0350441038608551,0.035066813230514526,424888,0.0,0.0
2024-08-09 08:00:00+00:00,0.0350734181702137,0.03548107668757439,0.03493030369281769,0.03534458205103874,787560,0.0,0.0
2024-08-09 09:00:00+00:00,0.03527388721704483,0.03541872650384903,0.03462888300418854,0.03484674170613289,528960,0.0,0.0
2024-08-09 10:00:00+00:00,0.03482949733734131,0.035018857568502426,0.03454029560089111,0.03478910028934479,339096,0.0,0.0
2024-08-09 11:00:00+00:00,0.03478887677192688,0.03479671850800514,0.034533604979515076,0.03475167229771614,0,0.0,0.0
2024-08-09 12:00:00+00:00,0.03475281968712807,0.034826695919036865,0.03450821712613106,0.03465589880943298,0,0.0,0.0
2024-08-09 13:00:00+00:00,0.034680355340242386,0.03473164513707161,0.034074995666742325,0.03443055972456932,0,0.0,0.0
2024-08-09 14:00:00+00:00,0.03459268808364868,0.03496132045984268,0.034089669585227966,0.03461916744709015,0,0.0,0.0
2024-08-09 15:00:00+00:00,0.03461473062634468,0.03463953360915184,0.03411100059747696,0.03419587016105652,0,0.0,0.0
2024-08-09 16:00:00+00:00,0.034205641597509384,0.034388940781354904,0.0339198000729084,0.03399720415472984,0,0.0,0.0
2024-08-09 17:00:00+00:00,0.03401142731308937,0.034201957285404205,0.03390118479728699,0.03407999500632286,0,0.0,0.0
2024-08-09 18:00:00+00:00,0.03397928923368454,0.03398238494992256,0.03380667045712471,0.03390400856733322,0,0.0,0.0
2024-08-09 19:00:00+00:00,0.033913012593984604,0.03417942300438881,0.03390428051352501,0.03417942300438881,0,0.0,0.0
2024-08-09 20:00:00+00:00,0.03418145328760147,0.03446483984589577,0.03415471687912941,0.03446483984589577,0,0.0,0.0
2024-08-09 21:00:00+00:00,0.03446861356496811,0.0344746969640255,0.03403731435537338,0.03433547914028168,0,0.0,0.0
2024-08-09 22:00:00+00:00,0.03445490822196007,0.03474108874797821,0.03425438702106476,0.03453875705599785,0,0.0,0.0
2024-08-09 23:00:00+00:00,0.034530747681856155,0.03466207534074783,0.034321293234825134,0.03466207534074783,0,0.0,0.0
2024-08-10 00:00:00+00:00,0.03463476151227951,0.03511376306414604,0.03432347625494003,0.03434760868549347,0,0.0,0.0
2024-08-10 01:00:00+00:00,0.034346580505371094,0.03462039306759834,0.034297991544008255,0.03433976694941521,0,0.0,0.0
2024-08-10 02:00:00+00:00,0.03433970361948013,0.03449874371290207,0.03431699424982071,0.0344100221991539,0,0.0,0.0
2024-08-10 03:00:00+00:00,0.03438004106283188,0.03446665406227112,0.03418247401714325,0.03445855528116226,0,0.0,0.0
2024-08-10 04:00:00+00:00,0.03443879634141922,0.034460097551345825,0.03414381295442581,0.03436587005853653,0,0.0,0.0
2024-08-10 05:00:00+00:00,0.03448062762618065,0.03508080542087555,0.0344647578895092,0.035044971853494644,644450,0.0,0.0
2024-08-10 06:00:00+00:00,0.03491968289017677,0.034949395805597305,0.03462926670908928,0.034631405025720596,0,0.0,0.0
2024-08-10 07:00:00+00:00,0.03463742136955261,0.03486623242497444,0.03463742136955261,0.03471045568585396,0,0.0,0.0
2024-08-10 08:00:00+00:00,0.03476163372397423,0.03476163372397423,0.034432534128427505,0.03447883203625679,0,0.0,0.0
2024-08-10 09:00:00+00:00,0.03447677940130234,0.034791264683008194,0.034461937844753265,0.034791264683008194,0,0.0,0.0
2024-08-10 10:00:00+00:00,0.03481046110391617,0.035006336867809296,0.03478170931339264,0.03489971533417702,0,0.0,0.0
2024-08-10 11:00:00+00:00,0.03489759564399719,0.034901343286037445,0.03481324389576912,0.03487526252865791,0,0.0,0.0
2024-08-10 12:00:00+00:00,0.03490988910198212,0.03490988910198212,0.03466545045375824,0.034682661294937134,0,0.0,0.0
2024-08-10 13:00:00+00:00,0.03468221426010132,0.03471626341342926,0.03434320539236069,0.03434320539236069,0,0.0,0.0
2024-08-10 14:00:00+00:00,0.03433636575937271,0.03437058627605438,0.03410718962550163,0.034158892929553986,0,0.0,0.0
2024-08-10 15:00:00+00:00,0.03415575250983238,0.03448078781366348,0.03409506008028984,0.03418132662773132,32938,0.0,0.0
2024-08-10 16:00:00+00:00,0.03418375924229622,0.034458693116903305,0.0340963713824749,0.03443552926182747,0,0.0,0.0
2024-08-10 17:00:00+00:00,0.03444730490446091,0.034788865596055984,0.03444730490446091,0.034755781292915344,4230,0.0,0.0
2024-08-10 18:00:00+00:00,0.0347670279443264,0.034923993051052094,0.034667521715164185,0.034734971821308136,0,0.0,0.0
2024-08-10 19:00:00+00:00,0.03473488241434097,0.034901831299066544,0.0345693938434124,0.034787051379680634,0,0.0,0.0
2024-08-10 20:00:00+00:00,0.03478626161813736,0.034865040332078934,0.03465569391846657,0.0346880666911602,0,0.0,0.0
2024-08-10 21:00:00+00:00,0.034687288105487823,0.03491365909576416,0.03468611463904381,0.03491194546222687,0,0.0,0.0
2024-08-10 22:00:00+00:00,0.03491242229938507,0.0352117121219635,0.034749653190374374,0.035106953233480453,0,0.0,0.0
2024-08-10 23:00:00+00:00,0.03510384261608124,0.03510384261608124,0.03471009433269501,0.034863464534282684,0,0.0,0.0
2024-08-11 00:00:00+00:00,0.03486603498458862,0.03500179946422577,0.034755393862724304,0.0349859781563282,0,0.0,0.0
2024-08-11 01:00:00+00:00,0.034985676407814026,0.035662002861499786,0.034985676407814026,0.035662002861499786,418272,0.0,0.0
2024-08-11 02:00:00+00:00,0.035651251673698425,0.035651251673698425,0.035212308168411255,0.035212308168411255,0,0.0,0.0
2024-08-11 03:00:00+00:00,0.035215042531490326,0.03554356470704079,0.035127297043800354,0.03536904975771904,0,0.0,0.0
2024-08-11 04:00:00+00:00,0.03537099063396454,0.03557620942592621,0.035014331340789795,0.03547869995236397,380178,0.0,0.0
2024-08-11 05:00:00+00:00,0.035478606820106506,0.03585869073867798,0.035478606820106506,0.03579457104206085,0,0.0,0.0
2024-08-11 06:00:00+00:00,0.035793911665678024,0.035958826541900635,0.035609327256679535,0.035879675298929214,174530,0.0,0.0
2024-08-11 07:00:00+00:00,0.03587964177131653,0.03587964177131653,0.035528913140296936,0.035540271550416946,0,0.0,0.0
2024-08-11 08:00:00+00:00,0.03553910180926323,0.03637506067752838,0.03550391271710396,0.0363374762237072,412228,0.0,0.0
2024-08-11 09:00:00+00:00,0.03633134067058563,0.036524541676044464,0.03600263223052025,0.03606283664703369,772720,0.0,0.0
2024-08-11 10:00:00+00:00,0.03606780245900154,0.03640085831284523,0.035863347351551056,0.036305248737335205,425974,0.0,0.0
2024-08-11 11:00:00+00:00,0.03630061075091362,0.03645077347755432,0.0355827622115612,0.03570311889052391,795856,0.0,0.0
2024-08-11 12:00:00+00:00,0.035705581307411194,0.035912349820137024,0.03520580381155014,0.03520580381155014,445874,0.0,0.0
2024-08-11 13:00:00+00:00,0.03521507605910301,0.035284623503685,0.03487084060907364,0.03527120128273964,203844,0.0,0.0
2024-08-11 14:00:00+00:00,0.03527485579252243,0.035420238971710205,0.03476126119494438,0.03476126119494438,177836,0.0,0.0
2024-08-11 15:00:00+00:00,0.03476438298821449,0.034779880195856094,0.0344129353761673,0.03443656116724014,158446,0.0,0.0
2024-08-11 16:00:00+00:00,0.034456197172403336,0.03480992466211319,0.034456197172403336,0.03471577167510986,202472,0.0,0.0
2024-08-11 17:00:00+00:00,0.034719616174697876,0.03492377698421478,0.03452974930405617,0.034682635217905045,0,0.0,0.0
2024-08-11 18:00:00+00:00,0.03468278795480728,0.034738413989543915,0.03426608070731163,0.03429106995463371,308164,0.0,0.0
2024-08-11 19:00:00+00:00,0.034305308014154434,0.03432483971118927,0.033555734902620316,0.03358681872487068,170654,0.0,0.0
2024-08-11 20:00:00+00:00,0.0335916243493557,0.0335916243493557,0.03272052854299545,0.032749924808740616,1290558,0.0,0.0
2024-08-11 21:00:00+00:00,0.03278179094195366,0.03311682492494583,0.03272155672311783,0.03310607373714447,273276,0.0,0.0
2024-08-11 22:00:00+00:00,0.03311698138713837,0.03311698138713837,0.03257851302623749,0.03285999223589897,0,0.0,0.0
2024-08-11 23:00:00+00:00,0.0328596755862236,0.0328596755862236,0.03254978358745575,0.03271162137389183,0,0.0,0.0
2024-08-12 00:00:00+00:00,0.03274853155016899,0.0332023911178112,0.03274853155016899,0.03316950052976608,429674,0.0,0.0
2024-08-12 01:00:00+00:00,0.033174846321344376,0.03371357172727585,0.03316550701856613,0.03346475213766098,125714,0.0,0.0
2024-08-12 02:00:00+00:00,0.03345639631152153,0.03345639631152153,0.03299124166369438,0.03324901685118675,0,0.0,0.0
2024-08-12 03:00:00+00:00,0.03325020149350166,0.033482182770967484,0.032954949885606766,0.0331052802503109,331638,0.0,0.0
2024-08-12 04:00:00+00:00,0.03312137350440025,0.033343568444252014,0.03309975191950798,0.03317417949438095,0,0.0,0.0
2024-08-12 05:00:00+00:00,0.03317350894212723,0.03328331559896469,0.0331110805273056,0.03325924277305603,0,0.0,0.0
2024-08-12 06:00:00+00:00,0.033262934535741806,0.03328928351402283,0.03302093967795372,0.03307459503412247,0,0.0,0.0
2024-08-12 07:00:00+00:00,0.03307269141077995,0.033575281500816345,0.032658614218235016,0.0335657000541687,815288,0.0,0.0
2024-08-12 08:00:00+00:00,0.03354472666978836,0.034088023006916046,0.03340451046824455,0.0335586778819561,350296,0.0,0.0
2024-08-12 09:00:00+00:00,0.03354870527982712,0.033964406698942184,0.033532921224832535,0.033964406698942184,0,0.0,0.0
2024-08-12 10:00:00+00:00,0.03399715572595596,0.03420984745025635,0.033742789179086685,0.034209806472063065,83758,0.0,0.0
2024-08-12 11:00:00+00:00,0.034210268408060074,0.034974873065948486,0.034210268408060074,0.034974873065948486,0,0.0,0.0
2024-08-12 12:00:00+00:00,0.03498253598809242,0.03531179204583168,0.03479204699397087,0.0350395068526268,0,0.0,0.0
2024-08-12 13:00:00+00:00,0.03505416586995125,0.03520846739411354,0.0338306650519371,0.0338306650519371,0,0.0,0.0
2024-08-12 14:00:00+00:00,0.03380744159221649,0.03510338440537453,0.0336059145629406,0.03502504155039787,755526,0.0,0.0
2024-08-12 15:00:00+00:00,0.035025447607040405,0.03514464572072029,0.034446071833372116,0.03477651625871658,0,0.0,0.0
2024-08-12 16:00:00+00:00,0.034762829542160034,0.03493640571832657,0.034524187445640564,0.03461332246661186,271020,0.0,0.0
2024-08-12 17:00:00+00:00,0.03461717814207077,0.03502738103270531,0.03461717814207077,0.03472152724862099,96258,0.0,0.0
2024-08-12 18:00:00+00:00,0.034715402871370316,0.03477931022644043,0.03405754268169403,0.034066520631313324,0,0.0,0.0
2024-08-12 19:00:00+00:00,0.034068431705236435,0.034431762993335724,0.03405007719993591,0.03410542011260986,0,0.0,0.0
2024-08-12 20:00:00+00:00,0.03410390764474869,0.03425140306353569,0.03392832726240158,0.03403470665216446,0,0.0,0.0
2024-08-12 21:00:00+00:00,0.0340401828289032,0.034290414303541183,0.03372567147016525,0.034290414303541183,197288,0.0,0.0
2024-08-12 22:00:00+00:00,0.03428005427122116,0.034300487488508224,0.0340767577290535,0.03416242450475693,0,0.0,0.0
2024-08-12 23:00:00+00:00,0.03420073166489601,0.03483245149254799,0.03420073166489601,0.034787777811288834,295138,0.0,0.0
2024-08-13 00:00:00+00:00,0.03470797836780548,0.034930162131786346,0.03468295931816101,0.03472033143043518,62588,0.0,0.0
2024-08-13 01:00:00+00:00,0.03471490740776062,0.034861594438552856,0.03468704968690872,0.03481490537524223,0,0.0,0.0
2024-08-13 02:00:00+00:00,0.034816961735486984,0.034816961735486984,0.03434884548187256,0.03459184616804123,0,0.0,0.0
2024-08-13 03:00:00+00:00,0.034587323665618896,0.03459472954273224,0.03387957811355591,0.03397480398416519,0,0.0,0.0
2024-08-13 04:00:00+00:00,0.03401179239153862,0.034040920436382294,0.03380338475108147,0.034040920436382294,26408,0.0,0.0
2024-08-13 05:00:00+00:00,0.034041449427604675,0.03406544029712677,0.03396789729595184,0.03401659429073334,0,0.0,0.0
2024-08-13 06:00:00+00:00,0.03399648889899254,0.03420195356011391,0.03392159193754196,0.03419776260852814,140410,0.0,0.0
2024-08-13 07:00:00+00:00,0.03420325368642807,0.03446569666266441,0.034186434000730515,0.034301210194826126,0,0.0,0.0
2024-08-13 08:00:00+00:00,0.03430049121379852,0.034426115453243256,0.03404640033841133,0.03414752334356308,0,0.0,0.0
2024-08-13 09:00:00+00:00,0.03414861485362053,0.03416984900832176,0.033800579607486725,0.033957261592149734,0,0.0,0.0
2024-08-13 10:00:00+00:00,0.033960845321416855,0.03396139293909073,0.033629078418016434,0.0338023379445076,0,0.0,0.0
2024-08-13 11:00:00+00:00,0.03380129113793373,0.033827539533376694,0.03370246663689613,0.0338047631084919,0,0.0,0.0
2024-08-13 12:00:00+00:00,0.033805135637521744,0.034161947667598724,0.033805135637521744,0.034079764038324356,0,0.0,0.0
2024-08-13 13:00:00+00:00,0.03408727049827576,0.03429029881954193,0.03389071300625801,0.03429029881954193,0,0.0,0.0
2024-08-13 14:00:00+00:00,0.03429306298494339,0.0344885028898716,0.034042809158563614,0.03425559401512146,0,0.0,0.0
2024-08-13 15:00:00+00:00,0.0342550128698349,0.0342550128698349,0.033800091594457626,0.033824849873781204,0,0.0,0.0
2024-08-13 16:00:00+00:00,0.033823929727077484,0.035067975521087646,0.03380506485700607,0.035067975521087646,94332,0.0,0.0
2024-08-13 17:00:00+00:00,0.03507674112915993,0.03507674112915993,0.034750863909721375,0.03485092148184776,234510,0.0,0.0
2024-08-13 18:00:00+00:00,0.034859608858823776,0.034859608858823776,0.03459352254867554,0.034676846116781235,0,0.0,0.0
2024-08-13 19:00:00+00:00,0.03469046950340271,0.03469046950340271,0.03432328253984451,0.03466020151972771,0,0.0,0.0
2024-08-13 20:00:00+00:00,0.03466792404651642,0.034837931394577026,0.03464245796203613,0.034837931394577026,0,0.0,0.0
2024-08-13 21:00:00+00:00,0.03482111170887947,0.03482111170887947,0.034692246466875076,0.034723859280347824,0,0.0,0.0
2024-08-13 22:00:00+00:00,0.03473232686519623,0.0347883403301239,0.03456968441605568,0.03458969295024872,0,0.0,0.0
2024-08-13 23:00:00+00:00,0.03459358587861061,0.03462941199541092,0.03450518846511841,0.034603413194417953,0,0.0,0.0
2024-08-14 00:00:00+00:00,0.03460340201854706,0.03460340201854706,0.03440415859222412,0.03453017398715019,0,0.0,0.0
2024-08-14 01:00:00+00:00,0.03452882543206215,0.0345657654106617,0.03408723324537277,0.034146443009376526,0,0.0,0.0
2024-08-14 02:00:00+00:00,0.03415690362453461,0.03440909832715988,0.03415624052286148,0.03440498560667038,80512,0.0,0.0
2024-08-14 03:00:00+00:00,0.03438759595155716,0.034530796110630035,0.034384094178676605,0.03445270285010338,0,0.0,0.0
2024-08-14 04:00:00+00:00,0.034355804324150085,0.034355804324150085,0.034123096615076065,0.0341576412320137,64232,0.0,0.0
2024-08-14 05:00:00+00:00,0.034146085381507874,0.03426963835954666,0.03404506668448448,0.03404506668448448,0,0.0,0.0
2024-08-14 06:00:00+00:00,0.033987902104854584,0.03404148668050766,0.033783186227083206,0.03389803692698479,31332,0.0,0.0
2024-08-14 07:00:00+00:00,0.03389429673552513,0.03390554338693619,0.03380415216088295,0.03390554338693619,0,0.0,0.0
2024-08-14 08:00:00+00:00,0.033903785049915314,0.033903785049915314,0.03347853943705559,0.03368721902370453,251390,0.0,0.0
2024-08-14 09:00:00+00:00,0.03368736803531647,0.03398601710796356,0.03367442265152931,0.03394250199198723,217990,0.0,0.0
2024-08-14 10:00:00+00:00,0.03394358232617378,0.03485509753227234,0.03392164036631584,0.03455019369721413,1181008,0.0,0.0
2024-08-14 11:00:00+00:00,0.034551430493593216,0.03462313860654831,0.034368082880973816,0.034558992832899094,343548,0.0,0.0
2024-08-14 12:00:00+00:00,0.03456120193004608,0.034754227846860886,0.034268997609615326,0.03440987691283226,110440,0.0,0.0
2024-08-14 13:00:00+00:00,0.03442459926009178,0.034624334424734116,0.03367587551474571,0.03367587551474571,308948,0.0,0.0
2024-08-14 14:00:00+00:00,0.033678144216537476,0.03404608368873596,0.03319723531603813,0.033892735838890076,1412028,0.0,0.0
2024-08-14 15:00:00+00:00,0.03388797864317894,0.03446870669722557,0.03372389078140259,0.03440474346280098,224826,0.0,0.0
2024-08-14 16:00:00+00:00,0.0343962199985981,0.03448700159788132,0.03383363038301468,0.034052275121212006,0,0.0,0.0
2024-08-14 17:00:00+00:00,0.03405217453837395,0.03405217453837395,0.03382733091711998,0.03391726315021515,0,0.0,0.0
2024-08-14 18:00:00+00:00,0.03391408175230026,0.03398524969816208,0.03361913561820984,0.033761899918317795,198250,0.0,0.0
2024-08-14 19:00:00+00:00,0.03375599905848503,0.03378966823220253,0.033569879829883575,0.03363945707678795,1210,0.0,0.0
2024-08-14 20:00:00+00:00,0.033636730164289474,0.033781081438064575,0.03356806933879852,0.03373675420880318,71760,0.0,0.0
2024-08-14 21:00:00+00:00,0.03373848274350166,0.03377368673682213,0.03365080803632736,0.033714186400175095,0,0.0,0.0
2024-08-14 22:00:00+00:00,0.03372804448008537,0.033854890614748,0.03352103382349014,0.033844251185655594,217986,0.0,0.0
2024-08-14 23:00:00+00:00,0.033845845609903336,0.03398706763982773,0.033820848912000656,0.033820848912000656,122028,0.0,0.0
2024-08-15 00:00:00+00:00,0.03381330892443657,0.03419461473822594,0.03376207500696182,0.03412894159555435,224256,0.0,0.0
2024-08-15 01:00:00+00:00,0.03413096442818642,0.03432285040616989,0.03401295840740204,0.03401295840740204,75278,0.0,0.0
2024-08-15 02:00:00+00:00,0.03401424363255501,0.03430243581533432,0.03385121002793312,0.03416827693581581,364790,0.0,0.0
2024-08-15 03:00:00+00:00,0.034149300307035446,0.034149300307035446,0.03400295227766037,0.034004125744104385,0,0.0,0.0
2024-08-15 04:00:00+00:00,0.034003064036369324,0.034281373023986816,0.03400266543030739,0.03417743369936943,0,0.0,0.0
2024-08-15 05:00:00+00:00,0.03417888656258583,0.03428470715880394,0.03387101739645004,0.03387101739645004,210886,0.0,0.0
2024-08-15 06:00:00+00:00,0.0338696651160717,0.0338696651160717,0.033221662044525146,0.033273208886384964,24952,0.0,0.0
2024-08-15 07:00:00+00:00,0.03327292203903198,0.03332555666565895,0.033015765249729156,0.03332056850194931,347234,0.0,0.0
2024-08-15 08:00:00+00:00,0.033318135887384415,0.03361358866095543,0.03322666138410568,0.03360593318939209,0,0.0,0.0
2024-08-15 09:00:00+00:00,0.033613014966249466,0.03369910269975662,0.033343177288770676,0.033343177288770676,0,0.0,0.0
2024-08-15 10:00:00+00:00,0.03334245830774307,0.033410441130399704,0.03300267085433006,0.03303508460521698,0,0.0,0.0
2024-08-15 11:00:00+00:00,0.03303620591759682,0.033450838178396225,0.03301128372550011,0.033432915806770325,123820,0.0,0.0
2024-08-15 12:00:00+00:00,0.03343118727207184,0.03407612815499306,0.03343118727207184,0.03384614735841751,219346,0.0,0.0
2024-08-15 13:00:00+00:00,0.03385118022561073,0.0341450534760952,0.033708177506923676,0.034124862402677536,0,0.0,0.0
2024-08-15 14:00:00+00:00,0.034122198820114136,0.034338582307100296,0.03394484147429466,0.03394484147429466,0,0.0,0.0
2024-08-15 15:00:00+00:00,0.03394591435790062,0.034242480993270874,0.03377387672662735,0.03408012166619301,0,0.0,0.0
2024-08-15 16:00:00+00:00,0.03407999500632286,0.034271541982889175,0.0337735153734684,0.0337805338203907,0,0.0,0.0
2024-08-15 17:00:00+00:00,0.03378456085920334,0.03381848335266113,0.03305606544017792,0.033069759607315063,0,0.0,0.0
2024-08-15 18:00:00+00:00,0.032976891845464706,0.032976891845464706,0.03205767273902893,0.032371651381254196,521436,0.0,0.0
2024-08-15 19:00:00+00:00,0.03236834332346916,0.03239962086081505,0.032154008746147156,0.032218340784311295,278138,0.0,0.0
2024-08-15 20:00:00+00:00,0.0322156585752964,0.032230716198682785,0.03202300891280174,0.03206512704491615,0,0.0,0.0
2024-08-15 21:00:00+00:00,0.03212626278400421,0.03233781084418297,0.03199160844087601,0.032073695212602615,410230,0.0,0.0
2024-08-15 22:00:00+00:00,0.03210406377911568,0.03262074291706085,0.032044146209955215,0.0323893204331398,210174,0.0,0.0
2024-08-15 23:00:00+00:00,0.032390888780355453,0.03244003280997276,0.03229916840791702,0.03230055049061775,219848,0.0,0.0
2024-08-16 00:00:00+00:00,0.03230155631899834,0.03230155631899834,0.031972404569387436,0.0319734662771225,0,0.0,0.0
2024-08-16 01:00:00+00:00,0.03197241201996803,0.032076798379421234,0.03176514059305191,0.03193702548742294,106994,0.0,0.0
2024-08-16 02:00:00+00:00,0.031930986791849136,0.032525207847356796,0.03183365613222122,0.03228795528411865,0,0.0,0.0
2024-08-16 03:00:00+00:00,0.03229043260216713,0.03233031928539276,0.03201162815093994,0.03201162815093994,61070,0.0,0.0
2024-08-16 04:00:00+00:00,0.03200772777199745,0.03223433718085289,0.031901851296424866,0.03221483528614044,0,0.0,0.0
2024-08-16 05:00:00+00:00,0.03221442550420761,0.032316915690898895,0.03220662474632263,0.032296087592840195,0,0.0,0.0
2024-08-16 06:00:00+00:00,0.03229578584432602,0.032621126621961594,0.032227419316768646,0.03258858248591423,0,0.0,0.0
2024-08-16 07:00:00+00:00,0.032587531954050064,0.03272576257586479,0.032413236796855927,0.03268188238143921,0,0.0,0.0
2024-08-16 08:00:00+00:00,0.03267940133810043,0.03272220492362976,0.032503433525562286,0.032503433525562286,0,0.0,0.0
2024-08-16 09:00:00+00:00,0.03250672295689583,0.03264638036489487,0.03245693817734718,0.032578613609075546,0,0.0,0.0
2024-08-16 10:00:00+00:00,0.032586727291345596,0.03265884518623352,0.03242942690849304,0.03243367746472359,35340,0.0,0.0
2024-08-16 11:00:00+00:00,0.03243827074766159,0.03259888291358948,0.032194092869758606,0.03228607773780823,0,0.0,0.0
2024-08-16 12:00:00+00:00,0.03227965533733368,0.03227965533733368,0.0313255749642849,0.03136258199810982,0,0.0,0.0
2024-08-16 13:00:00+00:00,0.03136471286416054,0.031827162951231,0.03127564862370491,0.031438276171684265,569552,0.0,0.0
2024-08-16 14:00:00+00:00,0.031469300389289856,0.031588371843099594,0.030956046655774117,0.030963009223341942,0,0.0,0.0
2024-08-16 15:00:00+00:00,0.030971402302384377,0.03127575293183327,0.03078256919980049,0.03091960959136486,431764,0.0,0.0
2024-08-16 16:00:00+00:00,0.030924199149012566,0.03154013678431511,0.03091178648173809,0.03135853633284569,276658,0.0,0.0
2024-08-16 17:00:00+00:00,0.03135146200656891,0.03159196674823761,0.030925722792744637,0.03159196674823761,222924,0.0,0.0
2024-08-16 18:00:00+00:00,0.03157966956496239,0.03199813514947891,0.03157966956496239,0.03188764676451683,0,0.0,0.0
2024-08-16 19:00:00+00:00,0.031881168484687805,0.03199811279773712,0.03185972198843956,0.03191929683089256,0,0.0,0.0
2024-08-16 20:00:00+00:00,0.03191937133669853,0.03225211426615715,0.03191937133669853,0.03209759294986725,216638,0.0,0.0
2024-08-16 21:00:00+00:00,0.03209635242819786,0.03216778486967087,0.03201396390795708,0.03207967430353165,0,0.0,0.0
2024-08-16 22:00:00+00:00,0.03207625076174736,0.032245222479104996,0.031986501067876816,0.03199642896652222,0,0.0,0.0
