Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-16 11:00:00+00:00,0.9665282368659973,0.9665282368659973,0.935472309589386,0.9377915859222412,6082880,0.0,0.0
2024-03-16 12:00:00+00:00,0.9308902025222778,0.9312024116516113,0.9100586175918579,0.9107549786567688,11981952,0.0,0.0
2024-03-16 13:00:00+00:00,0.9117119908332825,0.9117119908332825,0.8945693373680115,0.8945693373680115,4102720,0.0,0.0
2024-03-16 14:00:00+00:00,0.8917126059532166,0.8917126059532166,0.8782200217247009,0.883348822593689,8710016,0.0,0.0
2024-03-16 15:00:00+00:00,0.8806129693984985,0.9341764450073242,0.8806129693984985,0.9303651452064514,18206976,0.0,0.0
2024-03-16 16:00:00+00:00,0.9197679758071899,0.9197679758071899,0.8890948295593262,0.8890948295593262,7196864,0.0,0.0
2024-03-16 17:00:00+00:00,0.8887875080108643,0.8887875080108643,0.8422413468360901,0.8429990410804749,17657088,0.0,0.0
2024-03-16 18:00:00+00:00,0.847307562828064,0.847307562828064,0.7977784872055054,0.7995652556419373,22370240,0.0,0.0
2024-03-16 19:00:00+00:00,0.8186665773391724,0.8186665773391724,0.7992779016494751,0.7992779016494751,0,0.0,0.0
2024-03-16 20:00:00+00:00,0.7982810139656067,0.8121017217636108,0.7941475510597229,0.8121017217636108,0,0.0,0.0
2024-03-16 21:00:00+00:00,0.8097349405288696,0.8097349405288696,0.7925035953521729,0.8017878532409668,4695936,0.0,0.0
2024-03-16 22:00:00+00:00,0.7954517006874084,0.802915096282959,0.7954517006874084,0.797413170337677,0,0.0,0.0
2024-03-16 23:00:00+00:00,0.7972354888916016,0.7972354888916016,0.7858337163925171,0.7951056957244873,0,0.0,0.0
2024-03-17 00:00:00+00:00,0.7988618016242981,0.8175811767578125,0.7883100509643555,0.7883100509643555,0,0.0,0.0
2024-03-17 01:00:00+00:00,0.7886728048324585,0.8035399913787842,0.7886728048324585,0.7979980111122131,0,0.0,0.0
2024-03-17 02:00:00+00:00,0.8005619645118713,0.8164582252502441,0.8005619645118713,0.816199779510498,0,0.0,0.0
2024-03-17 03:00:00+00:00,0.8073549270629883,0.8073549270629883,0.8035135269165039,0.8061739206314087,0,0.0,0.0
2024-03-17 04:00:00+00:00,0.801521897315979,0.8017139434814453,0.791482150554657,0.791482150554657,0,0.0,0.0
2024-03-17 05:00:00+00:00,0.7922230958938599,0.7965947389602661,0.7882816791534424,0.7883190512657166,0,0.0,0.0
2024-03-17 06:00:00+00:00,0.7887983918190002,0.7892172336578369,0.7785831093788147,0.7785831093788147,0,0.0,0.0
2024-03-17 07:00:00+00:00,0.776521623134613,0.7859103083610535,0.7679027318954468,0.7859103083610535,0,0.0,0.0
2024-03-17 08:00:00+00:00,0.7879580855369568,0.8457404971122742,0.7879580855369568,0.8453463315963745,12883904,0.0,0.0
2024-03-17 09:00:00+00:00,0.8414070010185242,0.8607474565505981,0.8414070010185242,0.8463661670684814,6117504,0.0,0.0
2024-03-17 10:00:00+00:00,0.8525386452674866,0.8954988718032837,0.8525386452674866,0.8789206147193909,10862752,0.0,0.0
2024-03-17 11:00:00+00:00,0.8794173002243042,0.8840335011482239,0.8772666454315186,0.8772666454315186,0,0.0,0.0
2024-03-17 12:00:00+00:00,0.8807781338691711,0.8807781338691711,0.8582149744033813,0.8582149744033813,0,0.0,0.0
2024-03-17 13:00:00+00:00,0.8755592107772827,0.8771078586578369,0.8641881942749023,0.8641881942749023,739840,0.0,0.0
2024-03-17 14:00:00+00:00,0.8590173721313477,0.8653473258018494,0.8538183569908142,0.854878306388855,0,0.0,0.0
2024-03-17 15:00:00+00:00,0.8602312803268433,0.8935689330101013,0.8599817752838135,0.8930134773254395,0,0.0,0.0
2024-03-17 16:00:00+00:00,0.9145970940589905,0.9145970940589905,0.872877836227417,0.87363201379776,856992,0.0,0.0
2024-03-17 17:00:00+00:00,0.881050705909729,0.881050705909729,0.8747292757034302,0.8802495002746582,0,0.0,0.0
2024-03-17 18:00:00+00:00,0.8742063641548157,0.8788910508155823,0.8727478981018066,0.8757328391075134,0,0.0,0.0
2024-03-17 19:00:00+00:00,0.8782858848571777,0.8805401921272278,0.8752030730247498,0.8752030730247498,0,0.0,0.0
2024-03-17 20:00:00+00:00,0.8748180866241455,0.8748180866241455,0.8542330265045166,0.8576973676681519,0,0.0,0.0
2024-03-17 21:00:00+00:00,0.8645823001861572,0.8665872812271118,0.8610820770263672,0.8610820770263672,0,0.0,0.0
2024-03-17 22:00:00+00:00,0.8635722994804382,0.8682673573493958,0.8613067269325256,0.8651530146598816,0,0.0,0.0
2024-03-17 23:00:00+00:00,0.8576875925064087,0.8576875925064087,0.8505004644393921,0.8563148379325867,0,0.0,0.0
2024-03-18 00:00:00+00:00,0.852925717830658,0.852925717830658,0.8316351771354675,0.8316351771354675,0,0.0,0.0
2024-03-18 01:00:00+00:00,0.8259825110435486,0.8420575261116028,0.8259825110435486,0.8404864072799683,0,0.0,0.0
2024-03-18 02:00:00+00:00,0.8395426869392395,0.8449472188949585,0.8360810875892639,0.8449472188949585,0,0.0,0.0
2024-03-18 03:00:00+00:00,0.8425372242927551,0.8425372242927551,0.8321206569671631,0.8321206569671631,0,0.0,0.0
2024-03-18 04:00:00+00:00,0.824676513671875,0.8314707279205322,0.824676513671875,0.8314291834831238,0,0.0,0.0
2024-03-18 05:00:00+00:00,0.8286550045013428,0.8399195671081543,0.8286550045013428,0.8386747241020203,4201280,0.0,0.0
2024-03-18 06:00:00+00:00,0.8344310522079468,0.8344310522079468,0.8241415619850159,0.8241415619850159,359680,0.0,0.0
2024-03-18 07:00:00+00:00,0.8183229565620422,0.8259307146072388,0.8143444061279297,0.8249506950378418,0,0.0,0.0
2024-03-18 08:00:00+00:00,0.8211551308631897,0.8245737552642822,0.81927090883255,0.8245737552642822,0,0.0,0.0
2024-03-18 09:00:00+00:00,0.8221405148506165,0.8453297019004822,0.8221405148506165,0.8453297019004822,0,0.0,0.0
2024-03-18 10:00:00+00:00,0.851291835308075,0.8642204999923706,0.8507071137428284,0.8642204999923706,0,0.0,0.0
2024-03-18 11:00:00+00:00,0.8687171339988708,0.8755466341972351,0.8687171339988708,0.8723229765892029,6129216,0.0,0.0
2024-03-18 12:00:00+00:00,0.8791569471359253,0.9033182263374329,0.8791569471359253,0.9033182263374329,16694208,0.0,0.0
2024-03-18 13:00:00+00:00,0.8996767401695251,0.8996767401695251,0.8801724910736084,0.8957524299621582,13030496,0.0,0.0
2024-03-18 14:00:00+00:00,0.8792536854743958,0.9008076190948486,0.8642735481262207,0.8642735481262207,16903008,0.0,0.0
2024-03-18 15:00:00+00:00,0.8689588904380798,0.9168951511383057,0.8689588904380798,0.9168951511383057,17399904,0.0,0.0
2024-03-18 16:00:00+00:00,0.9247214794158936,0.9445846676826477,0.9094247221946716,0.9094247221946716,49232384,0.0,0.0
2024-03-18 17:00:00+00:00,0.8973914980888367,0.8986396193504333,0.8856295347213745,0.8964459300041199,27006112,0.0,0.0
2024-03-18 18:00:00+00:00,0.8871296048164368,0.8933760523796082,0.8773285746574402,0.8838075399398804,10705792,0.0,0.0
2024-03-18 19:00:00+00:00,0.8757582306861877,0.9066188931465149,0.8757582306861877,0.8921648263931274,9228928,0.0,0.0
2024-03-18 20:00:00+00:00,0.8948214650154114,0.8991973400115967,0.8869345188140869,0.8869345188140869,0,0.0,0.0
2024-03-18 21:00:00+00:00,0.9086552262306213,0.9254626631736755,0.9017627835273743,0.9023128747940063,12641664,0.0,0.0
2024-03-18 22:00:00+00:00,0.9356036186218262,0.9356036186218262,0.9143913388252258,0.9199619293212891,14112896,0.0,0.0
2024-03-18 23:00:00+00:00,0.937192976474762,0.9476259350776672,0.9243438839912415,0.9276764392852783,22580224,0.0,0.0
2024-03-19 00:00:00+00:00,0.9334408640861511,0.9371657967567444,0.904992401599884,0.905092716217041,18183744,0.0,0.0
2024-03-19 01:00:00+00:00,0.8969780206680298,0.8969780206680298,0.8772186040878296,0.8772186040878296,30649344,0.0,0.0
2024-03-19 02:00:00+00:00,0.8790237903594971,0.894705057144165,0.8780544996261597,0.8807600736618042,15440000,0.0,0.0
2024-03-19 03:00:00+00:00,0.8725904822349548,0.8854516744613647,0.8538200259208679,0.8854516744613647,33688448,0.0,0.0
2024-03-19 04:00:00+00:00,0.8834624886512756,0.8938769102096558,0.8795448541641235,0.8795448541641235,26086592,0.0,0.0
2024-03-19 05:00:00+00:00,0.8611080646514893,0.8744663000106812,0.844817042350769,0.859770655632019,36491968,0.0,0.0
2024-03-19 06:00:00+00:00,0.8598291873931885,0.8625423908233643,0.8172021508216858,0.8181543350219727,11878912,0.0,0.0
2024-03-19 07:00:00+00:00,0.8214695453643799,0.8871030807495117,0.7983641028404236,0.8869864344596863,47079104,0.0,0.0
2024-03-19 08:00:00+00:00,0.8860472440719604,0.8860472440719604,0.8359804153442383,0.83652663230896,24293888,0.0,0.0
2024-03-19 09:00:00+00:00,0.8338310718536377,0.8793045282363892,0.8222376704216003,0.8764764070510864,18040064,0.0,0.0
2024-03-19 10:00:00+00:00,0.876406192779541,0.876406192779541,0.8474612236022949,0.8676254749298096,812608,0.0,0.0
2024-03-19 11:00:00+00:00,0.8676146268844604,0.8955106139183044,0.8417434692382812,0.8946110606193542,24161216,0.0,0.0
2024-03-19 12:00:00+00:00,0.8959226012229919,0.9317111372947693,0.8959226012229919,0.9180384278297424,26028288,0.0,0.0
2024-03-19 13:00:00+00:00,0.9181404709815979,0.9372251033782959,0.9123967885971069,0.9246646165847778,4323584,0.0,0.0
2024-03-19 14:00:00+00:00,0.9239993095397949,0.9641203284263611,0.9100041389465332,0.9535067081451416,33502464,0.0,0.0
2024-03-19 15:00:00+00:00,0.9535304307937622,1.0713948011398315,0.9402890801429749,1.0672674179077148,126066176,0.0,0.0
2024-03-19 16:00:00+00:00,1.064491868019104,1.068284273147583,1.0239022970199585,1.0493558645248413,26258624,0.0,0.0
2024-03-19 17:00:00+00:00,1.0498440265655518,1.0632083415985107,1.0424975156784058,1.059065818786621,15176384,0.0,0.0
2024-03-19 18:00:00+00:00,1.0596095323562622,1.0624887943267822,1.0295865535736084,1.0335088968276978,22407488,0.0,0.0
2024-03-19 19:00:00+00:00,1.033458948135376,1.0442298650741577,1.029166340827942,1.0377036333084106,11021568,0.0,0.0
2024-03-19 20:00:00+00:00,1.0373876094818115,1.0422698259353638,0.9887388348579407,0.9990092515945435,42984064,0.0,0.0
2024-03-19 21:00:00+00:00,0.9983340501785278,1.0073564052581787,0.9947214126586914,0.9970573782920837,1880960,0.0,0.0
2024-03-19 22:00:00+00:00,0.9979354739189148,1.0049997568130493,0.9754670858383179,0.9869642853736877,4130176,0.0,0.0
2024-03-19 23:00:00+00:00,0.986150860786438,1.036207675933838,0.964207112789154,1.0287175178527832,35659008,0.0,0.0
2024-03-20 00:00:00+00:00,1.0293262004852295,1.0295988321304321,0.9929929375648499,1.0191113948822021,900480,0.0,0.0
2024-03-20 01:00:00+00:00,1.0201470851898193,1.022244930267334,0.9913985133171082,1.0116161108016968,0,0.0,0.0
2024-03-20 02:00:00+00:00,1.011311650276184,1.011311650276184,0.991591215133667,0.9946682453155518,0,0.0,0.0
2024-03-20 03:00:00+00:00,0.9959374070167542,1.0322479009628296,0.9865344166755676,0.9876546859741211,0,0.0,0.0
2024-03-20 04:00:00+00:00,0.9879665970802307,0.9879665970802307,0.9191993474960327,0.9191993474960327,6858752,0.0,0.0
2024-03-20 05:00:00+00:00,0.9202302694320679,0.9326076507568359,0.9006774425506592,0.9311988353729248,0,0.0,0.0
2024-03-20 06:00:00+00:00,0.9299877882003784,0.9752944111824036,0.9261948466300964,0.9558101296424866,11437952,0.0,0.0
2024-03-20 07:00:00+00:00,0.9557039141654968,0.9977360963821411,0.9542027711868286,0.9972681999206543,0,0.0,0.0
2024-03-20 08:00:00+00:00,0.9944847226142883,1.0021437406539917,0.9578193426132202,0.9578193426132202,0,0.0,0.0
2024-03-20 09:00:00+00:00,0.9577136635780334,0.9814872145652771,0.9570703506469727,0.9632448554039001,0,0.0,0.0
2024-03-20 10:00:00+00:00,0.9624292850494385,0.9624292850494385,0.9388866424560547,0.9391409158706665,0,0.0,0.0
2024-03-20 11:00:00+00:00,0.9394116997718811,0.9521639347076416,0.9368111491203308,0.943641722202301,0,0.0,0.0
2024-03-20 12:00:00+00:00,0.9433020949363708,0.9608938097953796,0.9372942447662354,0.9400853514671326,0,0.0,0.0
2024-03-20 13:00:00+00:00,0.9407951831817627,0.9411957263946533,0.9195847511291504,0.9198140501976013,0,0.0,0.0
2024-03-20 14:00:00+00:00,0.919496476650238,0.9251169562339783,0.9166586995124817,0.9229187965393066,0,0.0,0.0
2024-03-20 15:00:00+00:00,0.9232487082481384,0.9539851546287537,0.9232487082481384,0.9529914855957031,0,0.0,0.0
2024-03-20 16:00:00+00:00,0.9517859220504761,0.9572023749351501,0.9170189499855042,0.9218305349349976,0,0.0,0.0
2024-03-20 17:00:00+00:00,0.921346127986908,0.9635120034217834,0.9099387526512146,0.9611237049102783,0,0.0,0.0
2024-03-20 18:00:00+00:00,0.9621967077255249,1.0591723918914795,0.9621967077255249,1.0591723918914795,40233216,0.0,0.0
2024-03-20 19:00:00+00:00,1.0609537363052368,1.082215428352356,1.0186973810195923,1.036084532737732,58723520,0.0,0.0
2024-03-20 20:00:00+00:00,1.0351965427398682,1.0856449604034424,1.0351965427398682,1.0856449604034424,0,0.0,0.0
2024-03-20 21:00:00+00:00,1.0873377323150635,1.144248127937317,1.0873377323150635,1.1196409463882446,52775488,0.0,0.0
2024-03-20 22:00:00+00:00,1.1212198734283447,1.1408354043960571,1.1200464963912964,1.1239839792251587,2119040,0.0,0.0
2024-03-20 23:00:00+00:00,1.1243171691894531,1.1285346746444702,1.104820966720581,1.1189788579940796,0,0.0,0.0
2024-03-21 00:00:00+00:00,1.1186729669570923,1.1256215572357178,1.10771644115448,1.1154439449310303,474432,0.0,0.0
2024-03-21 01:00:00+00:00,1.1170204877853394,1.1427134275436401,1.1144710779190063,1.128084421157837,0,0.0,0.0
2024-03-21 02:00:00+00:00,1.1291640996932983,1.1303542852401733,1.1075501441955566,1.1230517625808716,0,0.0,0.0
2024-03-21 03:00:00+00:00,1.1237211227416992,1.1358742713928223,1.0759637355804443,1.0773603916168213,0,0.0,0.0
2024-03-21 04:00:00+00:00,1.0770124197006226,1.091237187385559,1.0662286281585693,1.0662286281585693,0,0.0,0.0
2024-03-21 05:00:00+00:00,1.0663485527038574,1.0705451965332031,1.0537458658218384,1.0692576169967651,0,0.0,0.0
2024-03-21 06:00:00+00:00,1.06843101978302,1.0810290575027466,1.0580142736434937,1.0604549646377563,0,0.0,0.0
2024-03-21 07:00:00+00:00,1.05985426902771,1.0694475173950195,1.0519438982009888,1.053587555885315,0,0.0,0.0
2024-03-21 08:00:00+00:00,1.053923487663269,1.0674461126327515,1.0499908924102783,1.0660572052001953,0,0.0,0.0
2024-03-21 09:00:00+00:00,1.066070795059204,1.075399398803711,1.0569730997085571,1.0575172901153564,0,0.0,0.0
2024-03-21 10:00:00+00:00,1.0575164556503296,1.0659641027450562,1.054306149482727,1.0616859197616577,148736,0.0,0.0
2024-03-21 11:00:00+00:00,1.0619401931762695,1.0632398128509521,1.0479365587234497,1.0544376373291016,0,0.0,0.0
2024-03-21 12:00:00+00:00,1.0544120073318481,1.0585048198699951,1.0417615175247192,1.0447903871536255,0,0.0,0.0
2024-03-21 13:00:00+00:00,1.045005202293396,1.0486259460449219,1.0362924337387085,1.0370522737503052,0,0.0,0.0
2024-03-21 14:00:00+00:00,1.0369794368743896,1.042762041091919,1.0354264974594116,1.0378552675247192,0,0.0,0.0
2024-03-21 15:00:00+00:00,1.0378355979919434,1.059672474861145,1.0303705930709839,1.059672474861145,2646784,0.0,0.0
2024-03-21 16:00:00+00:00,1.0614581108093262,1.1077826023101807,1.0524399280548096,1.1011606454849243,11405632,0.0,0.0
2024-03-21 17:00:00+00:00,1.1020957231521606,1.1222448348999023,1.0863832235336304,1.0864412784576416,11886464,0.0,0.0
2024-03-21 18:00:00+00:00,1.0868451595306396,1.098968505859375,1.0384435653686523,1.054877758026123,0,0.0,0.0
2024-03-21 19:00:00+00:00,1.0546543598175049,1.0793689489364624,1.0546543598175049,1.065162181854248,0,0.0,0.0
2024-03-21 20:00:00+00:00,1.0648983716964722,1.0897941589355469,1.0497233867645264,1.0802786350250244,0,0.0,0.0
2024-03-21 21:00:00+00:00,1.0801984071731567,1.1081430912017822,1.0663470029830933,1.1081430912017822,0,0.0,0.0
2024-03-21 22:00:00+00:00,1.1087079048156738,1.1247937679290771,1.1021803617477417,1.1079126596450806,0,0.0,0.0
2024-03-21 23:00:00+00:00,1.107586145401001,1.1453770399093628,1.1042518615722656,1.111764669418335,5066368,0.0,0.0
2024-03-22 00:00:00+00:00,1.1110788583755493,1.1110788583755493,1.0639296770095825,1.0642809867858887,0,0.0,0.0
2024-03-22 01:00:00+00:00,1.0643763542175293,1.0882000923156738,1.061560034751892,1.080354928970337,0,0.0,0.0
2024-03-22 02:00:00+00:00,1.0804580450057983,1.1062812805175781,1.0804580450057983,1.0915217399597168,2615104,0.0,0.0
2024-03-22 03:00:00+00:00,1.0918846130371094,1.1627638339996338,1.0837757587432861,1.1618517637252808,11107264,0.0,0.0
2024-03-22 04:00:00+00:00,1.1613386869430542,1.1613565683364868,1.1329717636108398,1.1377815008163452,5896064,0.0,0.0
2024-03-22 05:00:00+00:00,1.1370489597320557,1.1472547054290771,1.1299152374267578,1.1372323036193848,0,0.0,0.0
2024-03-22 06:00:00+00:00,1.1378376483917236,1.1741397380828857,1.1378376483917236,1.1505303382873535,11300608,0.0,0.0
2024-03-22 07:00:00+00:00,1.1520235538482666,1.1793560981750488,1.1520235538482666,1.1785073280334473,15760576,0.0,0.0
2024-03-22 08:00:00+00:00,1.1786872148513794,1.1853874921798706,1.1622228622436523,1.1793994903564453,25895040,0.0,0.0
2024-03-22 09:00:00+00:00,1.1786054372787476,1.1984626054763794,1.176164984703064,1.177437663078308,22163264,0.0,0.0
2024-03-22 10:00:00+00:00,1.1783900260925293,1.1927028894424438,1.1491459608078003,1.1874862909317017,47378304,0.0,0.0
2024-03-22 11:00:00+00:00,1.1875911951065063,1.2205265760421753,1.1818983554840088,1.1895848512649536,56500608,0.0,0.0
2024-03-22 12:00:00+00:00,1.189367651939392,1.2037839889526367,1.1666680574417114,1.170657992362976,29035456,0.0,0.0
2024-03-22 13:00:00+00:00,1.1705862283706665,1.190494179725647,1.1612439155578613,1.1612439155578613,27811584,0.0,0.0
2024-03-22 14:00:00+00:00,1.1580547094345093,1.1580547094345093,1.117041826248169,1.1213510036468506,46485824,0.0,0.0
2024-03-22 15:00:00+00:00,1.1213831901550293,1.171830415725708,1.1213831901550293,1.1369144916534424,28711168,0.0,0.0
2024-03-22 16:00:00+00:00,1.1347472667694092,1.1454997062683105,1.105973720550537,1.1189908981323242,0,0.0,0.0
2024-03-22 17:00:00+00:00,1.1198136806488037,1.1300303936004639,1.1181902885437012,1.1248445510864258,0,0.0,0.0
2024-03-22 18:00:00+00:00,1.1249889135360718,1.1606179475784302,1.1249889135360718,1.1552437543869019,0,0.0,0.0
2024-03-22 19:00:00+00:00,1.1548418998718262,1.1620045900344849,1.1423598527908325,1.1615325212478638,0,0.0,0.0
2024-03-22 20:00:00+00:00,1.1611398458480835,1.1611398458480835,1.1219428777694702,1.1286410093307495,0,0.0,0.0
2024-03-22 21:00:00+00:00,1.1291784048080444,1.130075216293335,1.1121551990509033,1.1170594692230225,0,0.0,0.0
2024-03-22 22:00:00+00:00,1.1170068979263306,1.1170068979263306,1.088266134262085,1.0889229774475098,0,0.0,0.0
2024-03-22 23:00:00+00:00,1.0897659063339233,1.1381477117538452,1.0879602432250977,1.1372674703598022,0,0.0,0.0
2024-03-23 00:00:00+00:00,1.1400171518325806,1.1427156925201416,1.114431381225586,1.1149616241455078,0,0.0,0.0
2024-03-23 01:00:00+00:00,1.11436927318573,1.1345922946929932,1.1130810976028442,1.1181143522262573,0,0.0,0.0
2024-03-23 02:00:00+00:00,1.1180129051208496,1.1180129051208496,1.0883052349090576,1.090408444404602,0,0.0,0.0
2024-03-23 03:00:00+00:00,1.09023916721344,1.0906505584716797,1.0797358751296997,1.0839298963546753,0,0.0,0.0
2024-03-23 04:00:00+00:00,1.084006667137146,1.0930451154708862,1.0823109149932861,1.0867037773132324,0,0.0,0.0
2024-03-23 05:00:00+00:00,1.0865497589111328,1.0908265113830566,1.084215760231018,1.0847793817520142,0,0.0,0.0
2024-03-23 06:00:00+00:00,1.0848658084869385,1.1082178354263306,1.0824021100997925,1.0952095985412598,0,0.0,0.0
2024-03-23 07:00:00+00:00,1.0953670740127563,1.1070308685302734,1.085860013961792,1.0924746990203857,0,0.0,0.0
2024-03-23 08:00:00+00:00,1.09244966506958,1.0994235277175903,1.088138222694397,1.0933871269226074,0,0.0,0.0
2024-03-23 09:00:00+00:00,1.0931520462036133,1.093616008758545,1.0847258567810059,1.093616008758545,0,0.0,0.0
2024-03-23 10:00:00+00:00,1.0955748558044434,1.1221691370010376,1.0955748558044434,1.1092132329940796,0,0.0,0.0
2024-03-23 11:00:00+00:00,1.1092764139175415,1.1118311882019043,1.103009581565857,1.103145956993103,0,0.0,0.0
2024-03-23 12:00:00+00:00,1.103324294090271,1.1195656061172485,1.1006032228469849,1.1192811727523804,0,0.0,0.0
2024-03-23 13:00:00+00:00,1.1194199323654175,1.1194199323654175,1.0899320840835571,1.093648910522461,0,0.0,0.0
2024-03-23 14:00:00+00:00,1.0935989618301392,1.0984655618667603,1.0817584991455078,1.0953059196472168,0,0.0,0.0
2024-03-23 15:00:00+00:00,1.0950192213058472,1.0950192213058472,1.0683705806732178,1.0763170719146729,0,0.0,0.0
2024-03-23 16:00:00+00:00,1.0765196084976196,1.0832109451293945,1.0726041793823242,1.0744152069091797,0,0.0,0.0
2024-03-23 17:00:00+00:00,1.073983907699585,1.0816007852554321,1.0692932605743408,1.0776256322860718,0,0.0,0.0
2024-03-23 18:00:00+00:00,1.077750325202942,1.0796689987182617,1.0735101699829102,1.075663447380066,0,0.0,0.0
2024-03-23 19:00:00+00:00,1.0753731727600098,1.0756454467773438,1.0696958303451538,1.0702404975891113,0,0.0,0.0
2024-03-23 20:00:00+00:00,1.070043683052063,1.0700697898864746,1.062256932258606,1.0661700963974,0,0.0,0.0
2024-03-23 21:00:00+00:00,1.0661439895629883,1.0730383396148682,1.064736008644104,1.070390224456787,0,0.0,0.0
2024-03-23 22:00:00+00:00,1.0703388452529907,1.0703388452529907,1.0659277439117432,1.0659451484680176,0,0.0,0.0
2024-03-23 23:00:00+00:00,1.0658104419708252,1.0658104419708252,1.0386797189712524,1.0386797189712524,0,0.0,0.0
2024-03-24 00:00:00+00:00,1.0386619567871094,1.0496305227279663,1.0377446413040161,1.049620509147644,0,0.0,0.0
2024-03-24 01:00:00+00:00,1.0495281219482422,1.0559884309768677,1.0443168878555298,1.055761694908142,0,0.0,0.0
2024-03-24 02:00:00+00:00,1.0557503700256348,1.0559767484664917,1.0449727773666382,1.0506515502929688,0,0.0,0.0
2024-03-24 03:00:00+00:00,1.0511690378189087,1.0522574186325073,1.0427271127700806,1.0427271127700806,0,0.0,0.0
2024-03-24 04:00:00+00:00,1.0427300930023193,1.0547524690628052,1.0414633750915527,1.0547524690628052,0,0.0,0.0
2024-03-24 05:00:00+00:00,1.0546753406524658,1.0618001222610474,1.052579641342163,1.0560849905014038,0,0.0,0.0
2024-03-24 06:00:00+00:00,1.0561128854751587,1.0561128854751587,1.0382380485534668,1.0404945611953735,0,0.0,0.0
2024-03-24 07:00:00+00:00,1.040521502494812,1.042896032333374,1.0332587957382202,1.0349676609039307,0,0.0,0.0
2024-03-24 08:00:00+00:00,1.0353869199752808,1.0498679876327515,1.0353869199752808,1.0498679876327515,0,0.0,0.0
2024-03-24 09:00:00+00:00,1.0510778427124023,1.0526783466339111,1.0396689176559448,1.0414150953292847,0,0.0,0.0
2024-03-24 10:00:00+00:00,1.0414658784866333,1.0435538291931152,1.0349013805389404,1.0349013805389404,0,0.0,0.0
2024-03-24 11:00:00+00:00,1.0349887609481812,1.0429941415786743,1.032248616218567,1.0429941415786743,0,0.0,0.0
2024-03-24 12:00:00+00:00,1.0431153774261475,1.072851538658142,1.0431153774261475,1.0726726055145264,13302720,0.0,0.0
2024-03-24 13:00:00+00:00,1.0726929903030396,1.0901750326156616,1.0671179294586182,1.0770665407180786,7044192,0.0,0.0
2024-03-24 14:00:00+00:00,1.0762335062026978,1.0888073444366455,1.0705772638320923,1.0726337432861328,0,0.0,0.0
2024-03-24 15:00:00+00:00,1.0727636814117432,1.0780775547027588,1.0601433515548706,1.0621851682662964,0,0.0,0.0
2024-03-24 16:00:00+00:00,1.0626283884048462,1.0634171962738037,1.0495386123657227,1.0496857166290283,0,0.0,0.0
2024-03-24 17:00:00+00:00,1.049634575843811,1.0500844717025757,1.0330175161361694,1.0343016386032104,0,0.0,0.0
2024-03-24 18:00:00+00:00,1.0343360900878906,1.0443048477172852,1.0331974029541016,1.040490984916687,1644448,0.0,0.0
2024-03-24 19:00:00+00:00,1.0403478145599365,1.0646179914474487,1.0403478145599365,1.0535584688186646,4130624,0.0,0.0
2024-03-24 20:00:00+00:00,1.0537374019622803,1.0716325044631958,1.0477025508880615,1.0689756870269775,6391952,0.0,0.0
2024-03-24 21:00:00+00:00,1.0689640045166016,1.076228141784668,1.0615984201431274,1.0731629133224487,7567776,0.0,0.0
2024-03-24 22:00:00+00:00,1.0729694366455078,1.0777528285980225,1.0717124938964844,1.0719714164733887,3515488,0.0,0.0
2024-03-24 23:00:00+00:00,1.0721300840377808,1.079797387123108,1.0632596015930176,1.0663543939590454,0,0.0,0.0
2024-03-25 00:00:00+00:00,1.066906452178955,1.0677372217178345,1.0547046661376953,1.0551670789718628,0,0.0,0.0
2024-03-25 01:00:00+00:00,1.055153727531433,1.0872478485107422,1.0548046827316284,1.0706262588500977,4598432,0.0,0.0
2024-03-25 02:00:00+00:00,1.0708070993423462,1.0790711641311646,1.0635991096496582,1.0773963928222656,2367584,0.0,0.0
2024-03-25 03:00:00+00:00,1.0772812366485596,1.0920487642288208,1.0721673965454102,1.0913983583450317,7316896,0.0,0.0
2024-03-25 04:00:00+00:00,1.0921348333358765,1.103696346282959,1.0789010524749756,1.1013940572738647,8173824,0.0,0.0
2024-03-25 05:00:00+00:00,1.1012604236602783,1.1119037866592407,1.094173550605774,1.1064023971557617,8385504,0.0,0.0
2024-03-25 06:00:00+00:00,1.106142282485962,1.1251436471939087,1.096286416053772,1.1209765672683716,10957728,0.0,0.0
2024-03-25 07:00:00+00:00,1.120911955833435,1.1334322690963745,1.1023778915405273,1.1032228469848633,17123232,0.0,0.0
2024-03-25 08:00:00+00:00,1.1029622554779053,1.1172348260879517,1.089207410812378,1.0896379947662354,8931840,0.0,0.0
2024-03-25 09:00:00+00:00,1.0889737606048584,1.0901743173599243,1.0788965225219727,1.0831114053726196,4676672,0.0,0.0
2024-03-25 10:00:00+00:00,1.0837100744247437,1.0979552268981934,1.0830669403076172,1.0847573280334473,0,0.0,0.0
2024-03-25 11:00:00+00:00,1.0849087238311768,1.0849087238311768,1.071915864944458,1.0729947090148926,167328,0.0,0.0
2024-03-25 12:00:00+00:00,1.0730665922164917,1.0828428268432617,1.0730217695236206,1.0745229721069336,0,0.0,0.0
2024-03-25 13:00:00+00:00,1.075308084487915,1.08901047706604,1.0713181495666504,1.08901047706604,0,0.0,0.0
2024-03-25 14:00:00+00:00,1.0891879796981812,1.147615909576416,1.0808264017105103,1.1423296928405762,51909440,0.0,0.0
