Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 02:00:00+00:00,1.6411592960357666,1.6415693759918213,1.6315901279449463,1.6356151103973389,47141,0.0,0.0
2024-09-09 03:00:00+00:00,1.635669231414795,1.6372265815734863,1.6283384561538696,1.634696125984192,183705,0.0,0.0
2024-09-09 04:00:00+00:00,1.6345101594924927,1.635949730873108,1.6288129091262817,1.630516767501831,0,0.0,0.0
2024-09-09 05:00:00+00:00,1.6304640769958496,1.6304640769958496,1.6224749088287354,1.622889518737793,0,0.0,0.0
2024-09-09 06:00:00+00:00,1.6228511333465576,1.6315830945968628,1.6228511333465576,1.63086998462677,0,0.0,0.0
2024-09-09 07:00:00+00:00,1.6310538053512573,1.6358360052108765,1.630526065826416,1.6355148553848267,0,0.0,0.0
2024-09-09 08:00:00+00:00,1.635733962059021,1.6459863185882568,1.6355273723602295,1.6414968967437744,418658,0.0,0.0
2024-09-09 09:00:00+00:00,1.6415828466415405,1.6473419666290283,1.6391111612319946,1.6392375230789185,561067,0.0,0.0
2024-09-09 10:00:00+00:00,1.6391522884368896,1.6427470445632935,1.6371662616729736,1.6397093534469604,253257,0.0,0.0
2024-09-09 11:00:00+00:00,1.6397337913513184,1.6400413513183594,1.6356348991394043,1.6356940269470215,0,0.0,0.0
2024-09-09 12:00:00+00:00,1.635574221611023,1.6378155946731567,1.6309884786605835,1.6378155946731567,0,0.0,0.0
2024-09-09 13:00:00+00:00,1.6377815008163452,1.64475417137146,1.6352436542510986,1.64475417137146,0,0.0,0.0
2024-09-09 14:00:00+00:00,1.645216941833496,1.6464537382125854,1.6270346641540527,1.6318917274475098,1091625,0.0,0.0
2024-09-09 15:00:00+00:00,1.6314826011657715,1.6476073265075684,1.6304420232772827,1.6476073265075684,0,0.0,0.0
2024-09-09 16:00:00+00:00,1.6476532220840454,1.6835743188858032,1.6471680402755737,1.6834932565689087,919020,0.0,0.0
2024-09-09 17:00:00+00:00,1.683493733406067,1.688544511795044,1.680190086364746,1.684116005897522,304711,0.0,0.0
2024-09-09 18:00:00+00:00,1.684207797050476,1.6891417503356934,1.683381199836731,1.6855255365371704,163102,0.0,0.0
2024-09-09 19:00:00+00:00,1.6855348348617554,1.6929172277450562,1.6850109100341797,1.6927434206008911,155872,0.0,0.0
2024-09-09 20:00:00+00:00,1.6927956342697144,1.6943094730377197,1.6842695474624634,1.686431884765625,139574,0.0,0.0
2024-09-09 21:00:00+00:00,1.6865248680114746,1.7028381824493408,1.6865248680114746,1.6954929828643799,561008,0.0,0.0
2024-09-09 22:00:00+00:00,1.6955080032348633,1.6955080032348633,1.6815136671066284,1.6839667558670044,0,0.0,0.0
2024-09-09 23:00:00+00:00,1.683971643447876,1.6868118047714233,1.6818530559539795,1.6839383840560913,0,0.0,0.0
2024-09-10 00:00:00+00:00,1.6839418411254883,1.6839418411254883,1.6714529991149902,1.6768585443496704,35030,0.0,0.0
2024-09-10 01:00:00+00:00,1.6770625114440918,1.677579402923584,1.6676716804504395,1.671469807624817,0,0.0,0.0
2024-09-10 02:00:00+00:00,1.6715307235717773,1.6723965406417847,1.6662527322769165,1.6702178716659546,0,0.0,0.0
2024-09-10 03:00:00+00:00,1.6701074838638306,1.6701074838638306,1.6631699800491333,1.6631699800491333,0,0.0,0.0
2024-09-10 04:00:00+00:00,1.6630873680114746,1.6711901426315308,1.6626020669937134,1.669059157371521,95136,0.0,0.0
2024-09-10 05:00:00+00:00,1.6689753532409668,1.6886762380599976,1.6689753532409668,1.6860028505325317,1978458,0.0,0.0
2024-09-10 06:00:00+00:00,1.6861152648925781,1.6885689496994019,1.679985761642456,1.6815098524093628,247438,0.0,0.0
2024-09-10 07:00:00+00:00,1.681533932685852,1.6948884725570679,1.679990530014038,1.6942965984344482,117098,0.0,0.0
2024-09-10 08:00:00+00:00,1.6942837238311768,1.7121522426605225,1.6942837238311768,1.710858702659607,629310,0.0,0.0
2024-09-10 09:00:00+00:00,1.710608720779419,1.7316232919692993,1.7006703615188599,1.7260342836380005,1207602,0.0,0.0
2024-09-10 10:00:00+00:00,1.726097583770752,1.726097583770752,1.708414077758789,1.7182354927062988,912420,0.0,0.0
2024-09-10 11:00:00+00:00,1.7183092832565308,1.724887728691101,1.7133163213729858,1.7167329788208008,419856,0.0,0.0
2024-09-10 12:00:00+00:00,1.7166404724121094,1.718817949295044,1.7078880071640015,1.7098705768585205,197104,0.0,0.0
2024-09-10 13:00:00+00:00,1.709917664527893,1.709917664527893,1.6970735788345337,1.6999002695083618,446362,0.0,0.0
2024-09-10 14:00:00+00:00,1.6996238231658936,1.703940987586975,1.6923651695251465,1.6978803873062134,0,0.0,0.0
2024-09-10 15:00:00+00:00,1.697922706604004,1.7005248069763184,1.6873955726623535,1.6874459981918335,814890,0.0,0.0
2024-09-10 16:00:00+00:00,1.6874991655349731,1.694347858428955,1.6847867965698242,1.6929965019226074,0,0.0,0.0
2024-09-10 17:00:00+00:00,1.6930218935012817,1.706882119178772,1.6930218935012817,1.7043640613555908,43130,0.0,0.0
2024-09-10 18:00:00+00:00,1.7044146060943604,1.7217298746109009,1.7044146060943604,1.7116916179656982,0,0.0,0.0
2024-09-10 19:00:00+00:00,1.7110830545425415,1.7137609720230103,1.7023123502731323,1.7118850946426392,129854,0.0,0.0
2024-09-10 20:00:00+00:00,1.711949110031128,1.7123557329177856,1.7069820165634155,1.7069820165634155,103352,0.0,0.0
2024-09-10 21:00:00+00:00,1.7065943479537964,1.7071765661239624,1.7006598711013794,1.7015810012817383,0,0.0,0.0
2024-09-10 22:00:00+00:00,1.7015882730484009,1.7052521705627441,1.6995600461959839,1.7033634185791016,0,0.0,0.0
2024-09-10 23:00:00+00:00,1.7034082412719727,1.7066658735275269,1.6967731714248657,1.6980798244476318,0,0.0,0.0
2024-09-11 00:00:00+00:00,1.6981313228607178,1.6981313228607178,1.69044029712677,1.6937552690505981,0,0.0,0.0
2024-09-11 01:00:00+00:00,1.6937575340270996,1.6937575340270996,1.671938180923462,1.6813838481903076,248654,0.0,0.0
2024-09-11 02:00:00+00:00,1.6809943914413452,1.684171438217163,1.676897644996643,1.6824713945388794,318932,0.0,0.0
2024-09-11 03:00:00+00:00,1.682521104812622,1.682521104812622,1.67686927318573,1.6782962083816528,163354,0.0,0.0
2024-09-11 04:00:00+00:00,1.6784093379974365,1.6784706115722656,1.6597203016281128,1.6613616943359375,308194,0.0,0.0
2024-09-11 05:00:00+00:00,1.661470890045166,1.662606120109558,1.6489746570587158,1.6554023027420044,0,0.0,0.0
2024-09-11 06:00:00+00:00,1.6554893255233765,1.6722458600997925,1.6546149253845215,1.6717045307159424,180140,0.0,0.0
2024-09-11 07:00:00+00:00,1.6716856956481934,1.6778206825256348,1.6706032752990723,1.6778056621551514,91276,0.0,0.0
2024-09-11 08:00:00+00:00,1.6778408288955688,1.6778408288955688,1.6641364097595215,1.6654564142227173,0,0.0,0.0
2024-09-11 09:00:00+00:00,1.665466070175171,1.6714836359024048,1.664703607559204,1.671460509300232,0,0.0,0.0
2024-09-11 10:00:00+00:00,1.6709258556365967,1.6709258556365967,1.6623666286468506,1.6651954650878906,0,0.0,0.0
2024-09-11 11:00:00+00:00,1.6652283668518066,1.678326964378357,1.6652283668518066,1.6764695644378662,0,0.0,0.0
2024-09-11 12:00:00+00:00,1.6764476299285889,1.685394048690796,1.6753424406051636,1.68501615524292,435638,0.0,0.0
2024-09-11 13:00:00+00:00,1.684894323348999,1.6996393203735352,1.6691385507583618,1.6691385507583618,492290,0.0,0.0
2024-09-11 14:00:00+00:00,1.6690713167190552,1.6755057573318481,1.6586841344833374,1.6658495664596558,264472,0.0,0.0
2024-09-11 15:00:00+00:00,1.6664049625396729,1.6968345642089844,1.6664049625396729,1.6869243383407593,0,0.0,0.0
2024-09-11 16:00:00+00:00,1.686845302581787,1.704382300376892,1.686845302581787,1.7042994499206543,132530,0.0,0.0
2024-09-11 17:00:00+00:00,1.7042087316513062,1.7380284070968628,1.7016873359680176,1.7341179847717285,735554,0.0,0.0
2024-09-11 18:00:00+00:00,1.7342079877853394,1.7373528480529785,1.7239803075790405,1.727520227432251,420972,0.0,0.0
2024-09-11 19:00:00+00:00,1.7273718118667603,1.7305774688720703,1.720368504524231,1.7305774688720703,232742,0.0,0.0
2024-09-11 20:00:00+00:00,1.7306941747665405,1.7383064031600952,1.7258045673370361,1.7269830703735352,30112,0.0,0.0
2024-09-11 21:00:00+00:00,1.7270033359527588,1.7279224395751953,1.7216628789901733,1.7241333723068237,0,0.0,0.0
2024-09-11 22:00:00+00:00,1.7242982387542725,1.7242982387542725,1.7144255638122559,1.7199134826660156,133154,0.0,0.0
2024-09-11 23:00:00+00:00,1.7201073169708252,1.7219395637512207,1.7183865308761597,1.7195069789886475,0,0.0,0.0
2024-09-12 00:00:00+00:00,1.7194217443466187,1.7461835145950317,1.7185097932815552,1.7418240308761597,441906,0.0,0.0
2024-09-12 01:00:00+00:00,1.741974115371704,1.7689788341522217,1.741974115371704,1.7689788341522217,529640,0.0,0.0
2024-09-12 02:00:00+00:00,1.7695881128311157,1.7790535688400269,1.7570383548736572,1.7572832107543945,1293030,0.0,0.0
2024-09-12 03:00:00+00:00,1.7573575973510742,1.770346999168396,1.7573076486587524,1.7609754800796509,245708,0.0,0.0
2024-09-12 04:00:00+00:00,1.7609801292419434,1.7712674140930176,1.7609801292419434,1.76235830783844,0,0.0,0.0
2024-09-12 05:00:00+00:00,1.7623546123504639,1.7623546123504639,1.754118800163269,1.7541965246200562,0,0.0,0.0
2024-09-12 06:00:00+00:00,1.75425124168396,1.7581992149353027,1.7512481212615967,1.7530173063278198,0,0.0,0.0
2024-09-12 07:00:00+00:00,1.7530196905136108,1.7552838325500488,1.7508584260940552,1.753412127494812,0,0.0,0.0
2024-09-12 08:00:00+00:00,1.7533639669418335,1.7636054754257202,1.7531236410140991,1.7616140842437744,67020,0.0,0.0
2024-09-12 09:00:00+00:00,1.761648178100586,1.7629233598709106,1.7576870918273926,1.7596129179000854,252062,0.0,0.0
2024-09-12 10:00:00+00:00,1.7595772743225098,1.7607722282409668,1.7551418542861938,1.757720947265625,0,0.0,0.0
2024-09-12 11:00:00+00:00,1.7577519416809082,1.7676557302474976,1.7553452253341675,1.7649117708206177,219468,0.0,0.0
2024-09-12 12:00:00+00:00,1.7648881673812866,1.7695374488830566,1.755210518836975,1.7553468942642212,0,0.0,0.0
2024-09-12 13:00:00+00:00,1.7552978992462158,1.7810674905776978,1.754513144493103,1.764398455619812,0,0.0,0.0
2024-09-12 14:00:00+00:00,1.7643496990203857,1.7836757898330688,1.764275312423706,1.7680954933166504,59384,0.0,0.0
2024-09-12 15:00:00+00:00,1.7681461572647095,1.7681461572647095,1.7411340475082397,1.7438775300979614,384606,0.0,0.0
2024-09-12 16:00:00+00:00,1.7439137697219849,1.7604039907455444,1.7434836626052856,1.7604039907455444,0,0.0,0.0
2024-09-12 17:00:00+00:00,1.7603174448013306,1.7652357816696167,1.7592977285385132,1.7615717649459839,0,0.0,0.0
2024-09-12 18:00:00+00:00,1.7617748975753784,1.764204502105713,1.749091386795044,1.7502219676971436,0,0.0,0.0
2024-09-12 19:00:00+00:00,1.750306248664856,1.7589277029037476,1.750306248664856,1.7525572776794434,0,0.0,0.0
2024-09-12 20:00:00+00:00,1.7524921894073486,1.7531602382659912,1.745112419128418,1.7507418394088745,0,0.0,0.0
2024-09-12 21:00:00+00:00,1.7506756782531738,1.7506756782531738,1.745057463645935,1.7452439069747925,105368,0.0,0.0
2024-09-12 22:00:00+00:00,1.74541175365448,1.7557674646377563,1.74541175365448,1.7546839714050293,0,0.0,0.0
2024-09-12 23:00:00+00:00,1.754725694656372,1.7603728771209717,1.7509468793869019,1.7598074674606323,72906,0.0,0.0
2024-09-13 00:00:00+00:00,1.7598739862442017,1.7622655630111694,1.7561146020889282,1.7583601474761963,0,0.0,0.0
2024-09-13 01:00:00+00:00,1.7583026885986328,1.7604438066482544,1.7514946460723877,1.7604438066482544,0,0.0,0.0
2024-09-13 02:00:00+00:00,1.7604867219924927,1.7618317604064941,1.755418062210083,1.7592389583587646,0,0.0,0.0
2024-09-13 03:00:00+00:00,1.7591686248779297,1.7624375820159912,1.7550344467163086,1.757603406906128,0,0.0,0.0
2024-09-13 04:00:00+00:00,1.7575969696044922,1.762595772743225,1.7574913501739502,1.7604578733444214,8176,0.0,0.0
2024-09-13 05:00:00+00:00,1.7602241039276123,1.760309100151062,1.7540347576141357,1.7602605819702148,0,0.0,0.0
2024-09-13 06:00:00+00:00,1.7603005170822144,1.7607760429382324,1.7488319873809814,1.7498747110366821,0,0.0,0.0
2024-09-13 07:00:00+00:00,1.7498459815979004,1.7615472078323364,1.749751091003418,1.7614645957946777,0,0.0,0.0
2024-09-13 08:00:00+00:00,1.7615375518798828,1.7616912126541138,1.7552250623703003,1.7552250623703003,0,0.0,0.0
2024-09-13 09:00:00+00:00,1.755499243736267,1.7579258680343628,1.753739833831787,1.7539860010147095,0,0.0,0.0
2024-09-13 10:00:00+00:00,1.7540454864501953,1.7557377815246582,1.7507340908050537,1.7511115074157715,706599,0.0,0.0
2024-09-13 11:00:00+00:00,1.7511110305786133,1.7628488540649414,1.7511110305786133,1.755137324333191,0,0.0,0.0
2024-09-13 12:00:00+00:00,1.7549757957458496,1.7601481676101685,1.7447683811187744,1.7601481676101685,318426,0.0,0.0
2024-09-13 13:00:00+00:00,1.7602825164794922,1.7727423906326294,1.756678819656372,1.7727423906326294,0,0.0,0.0
2024-09-13 14:00:00+00:00,1.7725820541381836,1.7784658670425415,1.7622952461242676,1.7720228433609009,0,0.0,0.0
2024-09-13 15:00:00+00:00,1.772087574005127,1.79887056350708,1.772087574005127,1.7985633611679077,318195,0.0,0.0
2024-09-13 16:00:00+00:00,1.7984164953231812,1.8002020120620728,1.7892069816589355,1.7936588525772095,508780,0.0,0.0
2024-09-13 17:00:00+00:00,1.7936066389083862,1.8087372779846191,1.7936066389083862,1.8018121719360352,264376,0.0,0.0
2024-09-13 18:00:00+00:00,1.8018068075180054,1.810259461402893,1.801166296005249,1.8102251291275024,141626,0.0,0.0
2024-09-13 19:00:00+00:00,1.8102673292160034,1.812530517578125,1.8056546449661255,1.8063198328018188,0,0.0,0.0
2024-09-13 20:00:00+00:00,1.8064192533493042,1.8120125532150269,1.8064192533493042,1.8120125532150269,62510,0.0,0.0
2024-09-13 21:00:00+00:00,1.8118960857391357,1.8233671188354492,1.8104794025421143,1.8140003681182861,103418,0.0,0.0
2024-09-13 22:00:00+00:00,1.8140757083892822,1.818471908569336,1.8134407997131348,1.8155626058578491,145328,0.0,0.0
2024-09-13 23:00:00+00:00,1.8155648708343506,1.8157203197479248,1.8025377988815308,1.8063232898712158,216826,0.0,0.0
2024-09-14 00:00:00+00:00,1.8062615394592285,1.814805030822754,1.80613112449646,1.8062525987625122,339278,0.0,0.0
2024-09-14 01:00:00+00:00,1.8061919212341309,1.8137034177780151,1.802146553993225,1.802146553993225,120738,0.0,0.0
2024-09-14 02:00:00+00:00,1.8015912771224976,1.80419921875,1.7955061197280884,1.7955061197280884,158082,0.0,0.0
2024-09-14 03:00:00+00:00,1.7953779697418213,1.799939751625061,1.7944256067276,1.7950078248977661,0,0.0,0.0
2024-09-14 04:00:00+00:00,1.7933058738708496,1.7933058738708496,1.7864481210708618,1.7864481210708618,0,0.0,0.0
2024-09-14 05:00:00+00:00,1.786494255065918,1.786494255065918,1.7776556015014648,1.7776556015014648,77300,0.0,0.0
2024-09-14 06:00:00+00:00,1.7774792909622192,1.7796804904937744,1.770357370376587,1.7786426544189453,433988,0.0,0.0
2024-09-14 07:00:00+00:00,1.7782957553863525,1.7782957553863525,1.7729175090789795,1.7757996320724487,61178,0.0,0.0
2024-09-14 08:00:00+00:00,1.7758466005325317,1.7775158882141113,1.7700128555297852,1.7706621885299683,20760,0.0,0.0
2024-09-14 09:00:00+00:00,1.7707794904708862,1.7778892517089844,1.7707794904708862,1.7778892517089844,0,0.0,0.0
2024-09-14 10:00:00+00:00,1.77788245677948,1.7801767587661743,1.7687042951583862,1.7694101333618164,0,0.0,0.0
2024-09-14 11:00:00+00:00,1.7697069644927979,1.77135169506073,1.7649884223937988,1.7659887075424194,12254,0.0,0.0
2024-09-14 12:00:00+00:00,1.7660746574401855,1.7686777114868164,1.7655624151229858,1.7662646770477295,0,0.0,0.0
2024-09-14 13:00:00+00:00,1.7662405967712402,1.773332953453064,1.7645756006240845,1.773332953453064,0,0.0,0.0
2024-09-14 14:00:00+00:00,1.7734153270721436,1.7794584035873413,1.7706387042999268,1.7793127298355103,0,0.0,0.0
2024-09-14 15:00:00+00:00,1.7791852951049805,1.780030608177185,1.773508071899414,1.7752611637115479,0,0.0,0.0
2024-09-14 16:00:00+00:00,1.7752559185028076,1.7807130813598633,1.7726894617080688,1.7797926664352417,0,0.0,0.0
2024-09-14 17:00:00+00:00,1.7798795700073242,1.7802180051803589,1.7714098691940308,1.7714998722076416,0,0.0,0.0
2024-09-14 18:00:00+00:00,1.771480679512024,1.7715688943862915,1.7607511281967163,1.7705159187316895,9080,0.0,0.0
2024-09-14 19:00:00+00:00,1.7703461647033691,1.7731292247772217,1.767816185951233,1.7714385986328125,0,0.0,0.0
2024-09-14 20:00:00+00:00,1.7713277339935303,1.7727947235107422,1.7672531604766846,1.7727913856506348,47053,0.0,0.0
2024-09-14 21:00:00+00:00,1.7727067470550537,1.7729231119155884,1.7698155641555786,1.7713818550109863,0,0.0,0.0
2024-09-14 22:00:00+00:00,1.7713334560394287,1.7728606462478638,1.7685339450836182,1.7726396322250366,0,0.0,0.0
2024-09-14 23:00:00+00:00,1.7726373672485352,1.7771013975143433,1.7726373672485352,1.776495099067688,0,0.0,0.0
2024-09-15 00:00:00+00:00,1.776522159576416,1.776522159576416,1.7707479000091553,1.7721977233886719,0,0.0,0.0
2024-09-15 01:00:00+00:00,1.7721694707870483,1.7800652980804443,1.771743893623352,1.7800652980804443,0,0.0,0.0
2024-09-15 02:00:00+00:00,1.780249834060669,1.7806835174560547,1.7754625082015991,1.778965950012207,0,0.0,0.0
2024-09-15 03:00:00+00:00,1.779096245765686,1.779890537261963,1.7704181671142578,1.7704181671142578,0,0.0,0.0
2024-09-15 04:00:00+00:00,1.7704570293426514,1.770467758178711,1.7644619941711426,1.7655538320541382,0,0.0,0.0
2024-09-15 05:00:00+00:00,1.7655751705169678,1.7691584825515747,1.7651245594024658,1.7689995765686035,0,0.0,0.0
2024-09-15 06:00:00+00:00,1.7689526081085205,1.7722879648208618,1.768343210220337,1.7714694738388062,0,0.0,0.0
2024-09-15 07:00:00+00:00,1.7714656591415405,1.7740334272384644,1.7697137594223022,1.7740334272384644,0,0.0,0.0
2024-09-15 08:00:00+00:00,1.7740976810455322,1.7748044729232788,1.7668638229370117,1.7693935632705688,37168,0.0,0.0
2024-09-15 09:00:00+00:00,1.769265055656433,1.7798892259597778,1.7690727710723877,1.7778064012527466,179696,0.0,0.0
2024-09-15 10:00:00+00:00,1.7777448892593384,1.7926356792449951,1.7756291627883911,1.7915496826171875,639042,0.0,0.0
2024-09-15 11:00:00+00:00,1.791625738143921,1.791625738143921,1.7856460809707642,1.7903599739074707,0,0.0,0.0
2024-09-15 12:00:00+00:00,1.7903484106063843,1.8038209676742554,1.790075659751892,1.8038209676742554,391709,0.0,0.0
2024-09-15 13:00:00+00:00,1.8038930892944336,1.8199769258499146,1.8031811714172363,1.8031811714172363,405737,0.0,0.0
2024-09-15 14:00:00+00:00,1.8031944036483765,1.8047082424163818,1.7835487127304077,1.8047082424163818,621818,0.0,0.0
2024-09-15 15:00:00+00:00,1.8046947717666626,1.820681095123291,1.7993661165237427,1.820681095123291,596766,0.0,0.0
2024-09-15 16:00:00+00:00,1.8205405473709106,1.8205405473709106,1.806252121925354,1.806388020515442,591245,0.0,0.0
2024-09-15 17:00:00+00:00,1.8063199520111084,1.8094359636306763,1.795344352722168,1.8009923696517944,573733,0.0,0.0
2024-09-15 18:00:00+00:00,1.8008856773376465,1.8079208135604858,1.7996571063995361,1.8068746328353882,0,0.0,0.0
2024-09-15 19:00:00+00:00,1.8067421913146973,1.8114078044891357,1.8031508922576904,1.8037939071655273,118878,0.0,0.0
2024-09-15 20:00:00+00:00,1.8037244081497192,1.8105015754699707,1.8005824089050293,1.8105015754699707,278136,0.0,0.0
2024-09-15 21:00:00+00:00,1.8104647397994995,1.8104647397994995,1.7902218103408813,1.7981373071670532,881147,0.0,0.0
2024-09-15 22:00:00+00:00,1.7980880737304688,1.7993385791778564,1.7924039363861084,1.79618501663208,550434,0.0,0.0
2024-09-15 23:00:00+00:00,1.7962929010391235,1.7962929010391235,1.776188611984253,1.7796884775161743,1267958,0.0,0.0
2024-09-16 00:00:00+00:00,1.77988600730896,1.7822299003601074,1.766434907913208,1.766434907913208,715206,0.0,0.0
2024-09-16 01:00:00+00:00,1.766517996788025,1.766517996788025,1.7424273490905762,1.7448769807815552,1551142,0.0,0.0
2024-09-16 02:00:00+00:00,1.7448698282241821,1.7448698282241821,1.7234911918640137,1.723816156387329,496622,0.0,0.0
2024-09-16 03:00:00+00:00,1.723739504814148,1.7422720193862915,1.723739504814148,1.7392677068710327,635452,0.0,0.0
2024-09-16 04:00:00+00:00,1.7394096851348877,1.7431440353393555,1.737011194229126,1.737011194229126,250294,0.0,0.0
2024-09-16 05:00:00+00:00,1.73691725730896,1.7478985786437988,1.7361148595809937,1.7478595972061157,152194,0.0,0.0
2024-09-16 06:00:00+00:00,1.7478997707366943,1.7494444847106934,1.739011287689209,1.739011287689209,308964,0.0,0.0
2024-09-16 07:00:00+00:00,1.7391417026519775,1.7651393413543701,1.7378020286560059,1.7651393413543701,674450,0.0,0.0
2024-09-16 08:00:00+00:00,1.7651764154434204,1.777906060218811,1.760632038116455,1.760828971862793,545898,0.0,0.0
2024-09-16 09:00:00+00:00,1.7609857320785522,1.764498233795166,1.7437715530395508,1.7452995777130127,152278,0.0,0.0
2024-09-16 10:00:00+00:00,1.7453532218933105,1.7502330541610718,1.7389752864837646,1.7491528987884521,0,0.0,0.0
2024-09-16 11:00:00+00:00,1.7490928173065186,1.7570583820343018,1.7479619979858398,1.7537628412246704,303548,0.0,0.0
2024-09-16 12:00:00+00:00,1.7536306381225586,1.7569776773452759,1.7447664737701416,1.7448405027389526,119274,0.0,0.0
2024-09-16 13:00:00+00:00,1.7446823120117188,1.7506202459335327,1.7360899448394775,1.7459694147109985,0,0.0,0.0
2024-09-16 14:00:00+00:00,1.7460849285125732,1.7468202114105225,1.7151200771331787,1.7151200771331787,226898,0.0,0.0
2024-09-16 15:00:00+00:00,1.7151243686676025,1.7196108102798462,1.7081797122955322,1.7091577053070068,673510,0.0,0.0
2024-09-16 16:00:00+00:00,1.7085753679275513,1.7085753679275513,1.698155403137207,1.702118158340454,54898,0.0,0.0
2024-09-16 17:00:00+00:00,1.7020691633224487,1.7077901363372803,1.6875262260437012,1.7077901363372803,186850,0.0,0.0
2024-09-16 18:00:00+00:00,1.7077856063842773,1.7081067562103271,1.6945974826812744,1.6963212490081787,0,0.0,0.0
2024-09-16 19:00:00+00:00,1.6965315341949463,1.7054784297943115,1.6952632665634155,1.705318570137024,265118,0.0,0.0
2024-09-16 20:00:00+00:00,1.7051749229431152,1.7051749229431152,1.6911648511886597,1.6911648511886597,0,0.0,0.0
2024-09-16 21:00:00+00:00,1.6913241147994995,1.6962958574295044,1.6859318017959595,1.6961723566055298,0,0.0,0.0
2024-09-16 22:00:00+00:00,1.696232795715332,1.6974241733551025,1.6913750171661377,1.693583369255066,0,0.0,0.0
2024-09-16 23:00:00+00:00,1.6936135292053223,1.709633708000183,1.6936135292053223,1.7054611444473267,0,0.0,0.0
2024-09-17 00:00:00+00:00,1.7053345441818237,1.7053345441818237,1.6880384683609009,1.6880384683609009,0,0.0,0.0
2024-09-17 01:00:00+00:00,1.6877014636993408,1.6897348165512085,1.681461215019226,1.6883851289749146,0,0.0,0.0
2024-09-17 02:00:00+00:00,1.688402533531189,1.6963064670562744,1.688402533531189,1.6937109231948853,0,0.0,0.0
2024-09-17 03:00:00+00:00,1.6936150789260864,1.7005937099456787,1.6921718120574951,1.6980230808258057,0,0.0,0.0
2024-09-17 04:00:00+00:00,1.6980761289596558,1.7054955959320068,1.697503685951233,1.7038413286209106,0,0.0,0.0
2024-09-17 05:00:00+00:00,1.7037243843078613,1.7167062759399414,1.7037243843078613,1.71627938747406,143522,0.0,0.0
2024-09-17 06:00:00+00:00,1.7162870168685913,1.7166149616241455,1.7076671123504639,1.7084081172943115,0,0.0,0.0
2024-09-17 07:00:00+00:00,1.7084134817123413,1.7128413915634155,1.7070516347885132,1.7125719785690308,0,0.0,0.0
2024-09-17 08:00:00+00:00,1.7125550508499146,1.7213046550750732,1.7125550508499146,1.719283938407898,0,0.0,0.0
2024-09-17 09:00:00+00:00,1.7192952632904053,1.7275012731552124,1.7170823812484741,1.7275012731552124,0,0.0,0.0
2024-09-17 10:00:00+00:00,1.7273082733154297,1.7334767580032349,1.7242403030395508,1.733275294303894,0,0.0,0.0
2024-09-17 11:00:00+00:00,1.733559489250183,1.7380622625350952,1.7293206453323364,1.7344236373901367,0,0.0,0.0
2024-09-17 12:00:00+00:00,1.7345056533813477,1.7379432916641235,1.7320590019226074,1.7379432916641235,0,0.0,0.0
2024-09-17 13:00:00+00:00,1.7378524541854858,1.7378524541854858,1.7148181200027466,1.7151904106140137,0,0.0,0.0
2024-09-17 14:00:00+00:00,1.7153316736221313,1.7462470531463623,1.7151949405670166,1.7423566579818726,0,0.0,0.0
2024-09-17 15:00:00+00:00,1.7419941425323486,1.765245795249939,1.7419941425323486,1.7565275430679321,0,0.0,0.0
2024-09-17 16:00:00+00:00,1.7565172910690308,1.7634484767913818,1.7453346252441406,1.747826099395752,0,0.0,0.0
2024-09-17 17:00:00+00:00,1.7478581666946411,1.7540674209594727,1.7472227811813354,1.7526845932006836,0,0.0,0.0
2024-09-17 18:00:00+00:00,1.752698302268982,1.75597083568573,1.7426328659057617,1.7426390647888184,0,0.0,0.0
2024-09-17 19:00:00+00:00,1.7430377006530762,1.7493021488189697,1.733300805091858,1.742028832435608,0,0.0,0.0
2024-09-17 20:00:00+00:00,1.7421587705612183,1.7467812299728394,1.7387479543685913,1.740623116493225,0,0.0,0.0
2024-09-17 21:00:00+00:00,1.7405669689178467,1.749328374862671,1.7405669689178467,1.7481768131256104,0,0.0,0.0
2024-09-17 22:00:00+00:00,1.7481741905212402,1.748650074005127,1.7408051490783691,1.7431210279464722,23191,0.0,0.0
2024-09-17 23:00:00+00:00,1.7430847883224487,1.7434978485107422,1.7356998920440674,1.7404558658599854,0,0.0,0.0
2024-09-18 00:00:00+00:00,1.7404004335403442,1.7415107488632202,1.7250916957855225,1.739214301109314,319517,0.0,0.0
2024-09-18 01:00:00+00:00,1.7391597032546997,1.7438156604766846,1.7350438833236694,1.740309238433838,0,0.0,0.0
2024-09-18 02:00:00+00:00,1.7402113676071167,1.7482843399047852,1.7394678592681885,1.7481790781021118,0,0.0,0.0
2024-09-18 03:00:00+00:00,1.7481099367141724,1.7509231567382812,1.7407666444778442,1.7407666444778442,302092,0.0,0.0
2024-09-18 04:00:00+00:00,1.7406173944473267,1.7406173944473267,1.725783109664917,1.7273527383804321,229630,0.0,0.0
2024-09-18 05:00:00+00:00,1.727378010749817,1.7282689809799194,1.7231251001358032,1.7270992994308472,0,0.0,0.0
2024-09-18 06:00:00+00:00,1.7270338535308838,1.7292951345443726,1.724899411201477,1.7273975610733032,84170,0.0,0.0
2024-09-18 07:00:00+00:00,1.7273882627487183,1.7295559644699097,1.7256121635437012,1.7281689643859863,0,0.0,0.0
