Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-13 22:00:00+00:00,15.412668228149414,15.51170539855957,15.399571418762207,15.43209171295166,19504,0.0,0.0
2024-10-13 23:00:00+00:00,15.43249797821045,15.43249797821045,15.348556518554688,15.365320205688477,0,0.0,0.0
2024-10-14 00:00:00+00:00,15.36181354522705,15.36181354522705,15.190095901489258,15.225510597229004,37523,0.0,0.0
2024-10-14 01:00:00+00:00,15.227276802062988,15.351693153381348,15.227276802062988,15.300016403198242,0,0.0,0.0
2024-10-14 02:00:00+00:00,15.305508613586426,15.305508613586426,15.207866668701172,15.243948936462402,0,0.0,0.0
2024-10-14 03:00:00+00:00,15.249870300292969,15.822945594787598,15.249870300292969,15.822945594787598,103195,0.0,0.0
2024-10-14 04:00:00+00:00,15.82319164276123,15.894530296325684,15.805197715759277,15.871122360229492,314028,0.0,0.0
2024-10-14 05:00:00+00:00,15.869421005249023,15.869421005249023,15.741649627685547,15.811874389648438,206964,0.0,0.0
2024-10-14 06:00:00+00:00,15.81265926361084,15.924354553222656,15.777393341064453,15.914046287536621,107609,0.0,0.0
2024-10-14 07:00:00+00:00,15.905926704406738,15.905926704406738,15.724624633789062,15.78691291809082,274356,0.0,0.0
2024-10-14 08:00:00+00:00,15.84908390045166,15.85403823852539,15.679661750793457,15.679661750793457,93019,0.0,0.0
2024-10-14 09:00:00+00:00,15.696379661560059,15.828582763671875,15.687152862548828,15.812909126281738,103604,0.0,0.0
2024-10-14 10:00:00+00:00,15.813020706176758,15.850691795349121,15.780196189880371,15.838719367980957,47278,0.0,0.0
2024-10-14 11:00:00+00:00,15.842923164367676,15.843598365783691,15.788956642150879,15.811016082763672,0,0.0,0.0
2024-10-14 12:00:00+00:00,15.808734893798828,16.016157150268555,15.808734893798828,15.989405632019043,126423,0.0,0.0
2024-10-14 13:00:00+00:00,15.993325233459473,16.038711547851562,15.947933197021484,16.02118492126465,88904,0.0,0.0
2024-10-14 14:00:00+00:00,16.018461227416992,16.139535903930664,15.908822059631348,15.908822059631348,285925,0.0,0.0
2024-10-14 15:00:00+00:00,15.907835006713867,15.935317039489746,15.84518051147461,15.861001968383789,225408,0.0,0.0
2024-10-14 16:00:00+00:00,15.867194175720215,16.284786224365234,15.72004222869873,16.194469451904297,239094,0.0,0.0
2024-10-14 17:00:00+00:00,16.170730590820312,16.26319122314453,16.108299255371094,16.111360549926758,92041,0.0,0.0
2024-10-14 18:00:00+00:00,16.110992431640625,16.197233200073242,16.102800369262695,16.10333251953125,0,0.0,0.0
2024-10-14 19:00:00+00:00,16.101205825805664,16.111684799194336,16.01666831970215,16.01666831970215,0,0.0,0.0
2024-10-14 20:00:00+00:00,16.01902961730957,16.069040298461914,16.0108642578125,16.022197723388672,33190,0.0,0.0
2024-10-14 21:00:00+00:00,16.022071838378906,16.033573150634766,15.908957481384277,15.941650390625,0,0.0,0.0
2024-10-14 22:00:00+00:00,15.942340850830078,16.000261306762695,15.933213233947754,16.000261306762695,581,0.0,0.0
2024-10-14 23:00:00+00:00,16.009822845458984,16.099193572998047,15.997126579284668,16.01883316040039,10388,0.0,0.0
2024-10-15 00:00:00+00:00,16.04026985168457,16.04026985168457,15.738458633422852,15.740059852600098,35701,0.0,0.0
2024-10-15 01:00:00+00:00,15.740717887878418,15.769440650939941,15.479984283447266,15.592401504516602,101895,0.0,0.0
2024-10-15 02:00:00+00:00,15.601630210876465,15.765556335449219,15.601630210876465,15.713791847229004,38500,0.0,0.0
2024-10-15 03:00:00+00:00,15.710878372192383,15.735217094421387,15.692973136901855,15.695676803588867,0,0.0,0.0
2024-10-15 04:00:00+00:00,15.695119857788086,15.704106330871582,15.6045560836792,15.686902046203613,0,0.0,0.0
2024-10-15 05:00:00+00:00,15.688453674316406,15.68961238861084,15.410778999328613,15.453569412231445,0,0.0,0.0
2024-10-15 06:00:00+00:00,15.465712547302246,15.554227828979492,15.396039962768555,15.54578685760498,6057,0.0,0.0
2024-10-15 07:00:00+00:00,15.54845142364502,15.608739852905273,15.473240852355957,15.516995429992676,0,0.0,0.0
2024-10-15 08:00:00+00:00,15.50978946685791,15.578282356262207,15.50978946685791,15.54658031463623,0,0.0,0.0
2024-10-15 09:00:00+00:00,15.54689884185791,15.567479133605957,15.43084716796875,15.5546293258667,0,0.0,0.0
2024-10-15 10:00:00+00:00,15.549654960632324,15.575855255126953,15.537077903747559,15.57055950164795,0,0.0,0.0
2024-10-15 11:00:00+00:00,15.536684036254883,15.552010536193848,15.147990226745605,15.147990226745605,114649,0.0,0.0
2024-10-15 12:00:00+00:00,15.171476364135742,15.398420333862305,15.171476364135742,15.373092651367188,5233,0.0,0.0
2024-10-15 13:00:00+00:00,15.373743057250977,15.67447566986084,15.356701850891113,15.67447566986084,79998,0.0,0.0
2024-10-15 14:00:00+00:00,15.680588722229004,15.741800308227539,15.300755500793457,15.331759452819824,0,0.0,0.0
2024-10-15 15:00:00+00:00,15.369372367858887,15.369372367858887,15.109346389770508,15.29623794555664,41636,0.0,0.0
2024-10-15 16:00:00+00:00,15.303635597229004,15.481119155883789,15.299702644348145,15.481119155883789,0,0.0,0.0
2024-10-15 17:00:00+00:00,15.480233192443848,15.630188941955566,15.480233192443848,15.603177070617676,0,0.0,0.0
2024-10-15 18:00:00+00:00,15.602107048034668,15.611481666564941,15.466553688049316,15.466553688049316,3076,0.0,0.0
2024-10-15 19:00:00+00:00,15.467890739440918,15.467890739440918,15.382652282714844,15.44924545288086,23238,0.0,0.0
2024-10-15 20:00:00+00:00,15.445328712463379,15.445328712463379,15.146903991699219,15.18855094909668,38893,0.0,0.0
2024-10-15 21:00:00+00:00,15.180272102355957,15.23898696899414,15.150483131408691,15.235462188720703,32484,0.0,0.0
2024-10-15 22:00:00+00:00,15.235154151916504,15.306410789489746,15.21450138092041,15.296531677246094,0,0.0,0.0
2024-10-15 23:00:00+00:00,15.29468059539795,15.367661476135254,15.283148765563965,15.347898483276367,0,0.0,0.0
2024-10-16 00:00:00+00:00,15.355293273925781,15.36534309387207,15.251523971557617,15.282767295837402,792,0.0,0.0
2024-10-16 01:00:00+00:00,15.276473999023438,15.382405281066895,15.233440399169922,15.375190734863281,0,0.0,0.0
2024-10-16 02:00:00+00:00,15.386320114135742,15.43632984161377,15.333418846130371,15.334875106811523,0,0.0,0.0
2024-10-16 03:00:00+00:00,15.334022521972656,15.35749626159668,15.229706764221191,15.232990264892578,0,0.0,0.0
2024-10-16 04:00:00+00:00,15.250173568725586,15.275215148925781,15.1489896774292,15.241741180419922,0,0.0,0.0
2024-10-16 05:00:00+00:00,15.215699195861816,15.309592247009277,15.215699195861816,15.29018783569336,0,0.0,0.0
2024-10-16 06:00:00+00:00,15.291328430175781,15.317974090576172,15.129120826721191,15.165387153625488,0,0.0,0.0
2024-10-16 07:00:00+00:00,15.165031433105469,15.165031433105469,15.058419227600098,15.113492965698242,0,0.0,0.0
2024-10-16 08:00:00+00:00,15.114537239074707,15.160913467407227,15.084734916687012,15.108041763305664,0,0.0,0.0
2024-10-16 09:00:00+00:00,15.10761833190918,15.22465705871582,15.10761833190918,15.180143356323242,0,0.0,0.0
2024-10-16 10:00:00+00:00,15.18075180053711,15.331100463867188,15.18075180053711,15.242466926574707,86911,0.0,0.0
2024-10-16 11:00:00+00:00,15.240981101989746,15.489538192749023,15.194339752197266,15.431824684143066,0,0.0,0.0
2024-10-16 12:00:00+00:00,15.405022621154785,15.405022621154785,15.186766624450684,15.211177825927734,165174,0.0,0.0
2024-10-16 13:00:00+00:00,15.21012020111084,15.269024848937988,15.128507614135742,15.174650192260742,0,0.0,0.0
2024-10-16 14:00:00+00:00,15.17542552947998,15.607298851013184,15.17542552947998,15.494450569152832,0,0.0,0.0
2024-10-16 15:00:00+00:00,15.494564056396484,15.722416877746582,15.45510482788086,15.4595308303833,0,0.0,0.0
2024-10-16 16:00:00+00:00,15.457195281982422,15.457195281982422,15.15626049041748,15.295208930969238,0,0.0,0.0
2024-10-16 17:00:00+00:00,15.294833183288574,15.36099910736084,15.21151351928711,15.30981159210205,0,0.0,0.0
2024-10-16 18:00:00+00:00,15.31047534942627,15.322803497314453,15.254429817199707,15.286693572998047,0,0.0,0.0
2024-10-16 19:00:00+00:00,15.285211563110352,15.327919006347656,15.26838493347168,15.304482460021973,0,0.0,0.0
2024-10-16 20:00:00+00:00,15.286432266235352,15.420097351074219,15.283492088317871,15.333355903625488,0,0.0,0.0
2024-10-16 21:00:00+00:00,15.329618453979492,15.350091934204102,15.170546531677246,15.179426193237305,0,0.0,0.0
2024-10-16 22:00:00+00:00,15.165247917175293,15.263212203979492,15.15333366394043,15.192875862121582,43057,0.0,0.0
2024-10-16 23:00:00+00:00,15.192723274230957,15.192723274230957,15.062588691711426,15.064626693725586,49695,0.0,0.0
2024-10-17 00:00:00+00:00,15.0695161819458,15.14294719696045,15.055402755737305,15.055402755737305,168087,0.0,0.0
2024-10-17 01:00:00+00:00,15.048397064208984,15.162787437438965,14.999687194824219,15.162787437438965,60541,0.0,0.0
2024-10-17 02:00:00+00:00,15.162943840026855,15.163945198059082,15.074193954467773,15.124964714050293,0,0.0,0.0
2024-10-17 03:00:00+00:00,15.124566078186035,15.150824546813965,15.10523509979248,15.122175216674805,0,0.0,0.0
2024-10-17 04:00:00+00:00,15.120400428771973,15.126132011413574,14.948458671569824,14.959860801696777,0,0.0,0.0
2024-10-17 05:00:00+00:00,14.957986831665039,15.007596969604492,14.953023910522461,14.966511726379395,32378,0.0,0.0
2024-10-17 06:00:00+00:00,14.96473217010498,15.035428047180176,14.962133407592773,14.966548919677734,0,0.0,0.0
2024-10-17 07:00:00+00:00,14.946955680847168,14.958191871643066,14.857297897338867,14.912064552307129,0,0.0,0.0
2024-10-17 08:00:00+00:00,14.920507431030273,14.953106880187988,14.84801959991455,14.953106880187988,0,0.0,0.0
2024-10-17 09:00:00+00:00,14.953206062316895,15.006749153137207,14.874787330627441,14.876895904541016,0,0.0,0.0
2024-10-17 10:00:00+00:00,14.875466346740723,14.902823448181152,14.739103317260742,14.847227096557617,31188,0.0,0.0
2024-10-17 11:00:00+00:00,14.846329689025879,14.846329689025879,14.724976539611816,14.731453895568848,0,0.0,0.0
2024-10-17 12:00:00+00:00,14.731234550476074,14.881392478942871,14.729405403137207,14.873602867126465,0,0.0,0.0
2024-10-17 13:00:00+00:00,14.868313789367676,15.03480052947998,14.845182418823242,14.980473518371582,0,0.0,0.0
2024-10-17 14:00:00+00:00,14.977492332458496,15.03050708770752,14.95443344116211,15.019822120666504,0,0.0,0.0
2024-10-17 15:00:00+00:00,15.019936561584473,15.030925750732422,14.965790748596191,15.016966819763184,0,0.0,0.0
2024-10-17 16:00:00+00:00,15.016743659973145,15.046509742736816,14.922718048095703,14.947468757629395,0,0.0,0.0
2024-10-17 17:00:00+00:00,14.955939292907715,14.965913772583008,14.897006034851074,14.916463851928711,0,0.0,0.0
2024-10-17 18:00:00+00:00,14.916048049926758,14.916048049926758,14.685554504394531,14.799327850341797,216704,0.0,0.0
2024-10-17 19:00:00+00:00,14.80383014678955,14.921982765197754,14.765807151794434,14.92127513885498,49234,0.0,0.0
2024-10-17 20:00:00+00:00,14.923843383789062,14.993586540222168,14.912257194519043,14.969802856445312,0,0.0,0.0
2024-10-17 21:00:00+00:00,14.97111988067627,15.00924301147461,14.930334091186523,14.933526039123535,0,0.0,0.0
2024-10-17 22:00:00+00:00,14.93332576751709,15.021305084228516,14.92863655090332,15.016833305358887,0,0.0,0.0
2024-10-17 23:00:00+00:00,15.000809669494629,15.02631950378418,14.958200454711914,14.95858383178711,0,0.0,0.0
2024-10-18 00:00:00+00:00,14.961925506591797,15.059700012207031,14.961925506591797,15.014335632324219,0,0.0,0.0
2024-10-18 01:00:00+00:00,15.006754875183105,15.199495315551758,14.994560241699219,15.199495315551758,8911,0.0,0.0
2024-10-18 02:00:00+00:00,15.174677848815918,15.285012245178223,15.146841049194336,15.267707824707031,81335,0.0,0.0
2024-10-18 03:00:00+00:00,15.286842346191406,15.29525089263916,15.14173698425293,15.14173698425293,1857,0.0,0.0
2024-10-18 04:00:00+00:00,15.142261505126953,15.15555477142334,15.107845306396484,15.125158309936523,7001,0.0,0.0
2024-10-18 05:00:00+00:00,15.12542724609375,15.138113975524902,15.068612098693848,15.13782024383545,0,0.0,0.0
2024-10-18 06:00:00+00:00,15.137900352478027,15.280808448791504,15.137900352478027,15.270126342773438,16536,0.0,0.0
2024-10-18 07:00:00+00:00,15.270035743713379,15.317071914672852,15.183510780334473,15.250741004943848,21051,0.0,0.0
2024-10-18 08:00:00+00:00,15.25003719329834,15.250388145446777,15.191164016723633,15.204627990722656,0,0.0,0.0
2024-10-18 09:00:00+00:00,15.201774597167969,15.203940391540527,15.159069061279297,15.177319526672363,18719,0.0,0.0
2024-10-18 10:00:00+00:00,15.153122901916504,15.187362670898438,15.1022367477417,15.182096481323242,0,0.0,0.0
2024-10-18 11:00:00+00:00,15.181970596313477,15.192059516906738,15.072735786437988,15.072735786437988,0,0.0,0.0
2024-10-18 12:00:00+00:00,15.07291316986084,15.090452194213867,14.966952323913574,14.969584465026855,0,0.0,0.0
2024-10-18 13:00:00+00:00,14.988018989562988,15.161384582519531,14.988018989562988,15.15369701385498,0,0.0,0.0
2024-10-18 14:00:00+00:00,15.154736518859863,15.182215690612793,15.085537910461426,15.087608337402344,15977,0.0,0.0
2024-10-18 15:00:00+00:00,15.101651191711426,15.121807098388672,15.068488121032715,15.111342430114746,35432,0.0,0.0
2024-10-18 16:00:00+00:00,15.105033874511719,15.313149452209473,15.0318603515625,15.307243347167969,83402,0.0,0.0
2024-10-18 17:00:00+00:00,15.303905487060547,15.303905487060547,15.194367408752441,15.194367408752441,0,0.0,0.0
2024-10-18 18:00:00+00:00,15.19410514831543,15.195070266723633,15.137203216552734,15.141356468200684,0,0.0,0.0
2024-10-18 19:00:00+00:00,15.141112327575684,15.145292282104492,15.090736389160156,15.100258827209473,0,0.0,0.0
2024-10-18 20:00:00+00:00,15.100833892822266,15.108577728271484,14.990205764770508,15.023746490478516,0,0.0,0.0
2024-10-18 21:00:00+00:00,15.023566246032715,15.058164596557617,15.007584571838379,15.011117935180664,27284,0.0,0.0
2024-10-18 22:00:00+00:00,15.011039733886719,15.017946243286133,14.949459075927734,14.994003295898438,0,0.0,0.0
2024-10-18 23:00:00+00:00,14.994028091430664,15.08639907836914,14.994028091430664,15.071784019470215,0,0.0,0.0
2024-10-19 00:00:00+00:00,15.070795059204102,15.097357749938965,15.05251407623291,15.08935260772705,0,0.0,0.0
2024-10-19 01:00:00+00:00,15.07864761352539,15.197469711303711,15.07864761352539,15.154264450073242,0,0.0,0.0
2024-10-19 02:00:00+00:00,15.152597427368164,15.191737174987793,15.142291069030762,15.183460235595703,0,0.0,0.0
2024-10-19 03:00:00+00:00,15.185020446777344,15.281383514404297,15.17864990234375,15.238387107849121,0,0.0,0.0
2024-10-19 04:00:00+00:00,15.237120628356934,15.344293594360352,15.215825080871582,15.312482833862305,0,0.0,0.0
2024-10-19 05:00:00+00:00,15.320233345031738,15.361961364746094,15.304116249084473,15.35810661315918,0,0.0,0.0
2024-10-19 06:00:00+00:00,15.356629371643066,15.356629371643066,15.259514808654785,15.260534286499023,0,0.0,0.0
2024-10-19 07:00:00+00:00,15.25032901763916,15.297475814819336,15.232726097106934,15.232890129089355,0,0.0,0.0
2024-10-19 08:00:00+00:00,15.23260498046875,15.304121017456055,15.182064056396484,15.218420028686523,62951,0.0,0.0
2024-10-19 09:00:00+00:00,15.21033763885498,15.21038818359375,15.097016334533691,15.097360610961914,41215,0.0,0.0
2024-10-19 10:00:00+00:00,15.07730770111084,15.106762886047363,15.030917167663574,15.055136680603027,0,0.0,0.0
2024-10-19 11:00:00+00:00,15.0566987991333,15.098722457885742,14.979776382446289,15.040489196777344,25442,0.0,0.0
2024-10-19 12:00:00+00:00,15.17948055267334,15.228982925415039,15.08698844909668,15.226316452026367,205914,0.0,0.0
2024-10-19 13:00:00+00:00,15.222336769104004,15.23327350616455,15.161625862121582,15.18631649017334,1986,0.0,0.0
2024-10-19 14:00:00+00:00,15.186263084411621,15.4266996383667,15.186263084411621,15.313128471374512,30064,0.0,0.0
2024-10-19 15:00:00+00:00,15.31446647644043,15.356801986694336,15.215449333190918,15.223668098449707,0,0.0,0.0
2024-10-19 16:00:00+00:00,15.22022819519043,15.238127708435059,15.169650077819824,15.177353858947754,0,0.0,0.0
2024-10-19 17:00:00+00:00,15.17325210571289,15.198423385620117,15.104782104492188,15.143542289733887,0,0.0,0.0
2024-10-19 18:00:00+00:00,15.143491744995117,15.143491744995117,15.06072998046875,15.109533309936523,0,0.0,0.0
2024-10-19 19:00:00+00:00,15.110776901245117,15.119739532470703,15.025994300842285,15.040645599365234,0,0.0,0.0
2024-10-19 20:00:00+00:00,15.040436744689941,15.071693420410156,15.004727363586426,15.068633079528809,0,0.0,0.0
2024-10-19 21:00:00+00:00,15.06855583190918,15.116240501403809,15.062838554382324,15.102153778076172,34601,0.0,0.0
2024-10-19 22:00:00+00:00,15.10215950012207,15.135530471801758,15.065568923950195,15.12096118927002,37814,0.0,0.0
2024-10-19 23:00:00+00:00,15.121192932128906,15.225251197814941,15.119721412658691,15.225251197814941,40555,0.0,0.0
2024-10-20 00:00:00+00:00,15.223587036132812,15.233624458312988,15.148462295532227,15.153694152832031,23144,0.0,0.0
2024-10-20 01:00:00+00:00,15.15378475189209,15.160520553588867,15.080241203308105,15.097760200500488,9600,0.0,0.0
2024-10-20 02:00:00+00:00,15.097765922546387,15.130668640136719,15.032283782958984,15.038280487060547,11228,0.0,0.0
2024-10-20 03:00:00+00:00,15.038206100463867,15.041583061218262,14.942312240600586,14.979872703552246,26429,0.0,0.0
2024-10-20 04:00:00+00:00,15.002080917358398,15.058481216430664,14.966390609741211,15.030909538269043,0,0.0,0.0
2024-10-20 05:00:00+00:00,15.028465270996094,15.068317413330078,15.016463279724121,15.043272972106934,17284,0.0,0.0
2024-10-20 06:00:00+00:00,15.043264389038086,15.112909317016602,15.043238639831543,15.101822853088379,39498,0.0,0.0
2024-10-20 07:00:00+00:00,15.104249000549316,15.139917373657227,15.090822219848633,15.10117244720459,58374,0.0,0.0
2024-10-20 08:00:00+00:00,15.101533889770508,15.102911949157715,15.028076171875,15.054218292236328,27533,0.0,0.0
2024-10-20 09:00:00+00:00,15.046239852905273,15.046239852905273,14.972885131835938,15.019184112548828,0,0.0,0.0
2024-10-20 10:00:00+00:00,15.021231651306152,15.055914878845215,14.993687629699707,14.993687629699707,0,0.0,0.0
2024-10-20 11:00:00+00:00,14.996261596679688,15.048420906066895,14.996261596679688,15.029083251953125,0,0.0,0.0
2024-10-20 12:00:00+00:00,15.036681175231934,15.093958854675293,14.998663902282715,14.998663902282715,0,0.0,0.0
2024-10-20 13:00:00+00:00,14.998639106750488,15.206502914428711,14.998639106750488,15.206502914428711,41952,0.0,0.0
2024-10-20 14:00:00+00:00,15.189823150634766,15.426309585571289,15.189823150634766,15.309610366821289,33512,0.0,0.0
2024-10-20 15:00:00+00:00,15.307400703430176,15.377351760864258,15.196565628051758,15.377351760864258,85817,0.0,0.0
2024-10-20 16:00:00+00:00,15.37370491027832,15.446239471435547,15.366644859313965,15.399042129516602,51007,0.0,0.0
2024-10-20 17:00:00+00:00,15.4043550491333,15.450127601623535,15.369373321533203,15.44447135925293,14101,0.0,0.0
2024-10-20 18:00:00+00:00,15.446978569030762,15.656505584716797,15.43529224395752,15.557435989379883,35977,0.0,0.0
2024-10-20 19:00:00+00:00,15.557462692260742,15.557462692260742,15.514303207397461,15.528495788574219,32281,0.0,0.0
2024-10-20 20:00:00+00:00,15.529077529907227,15.529077529907227,15.439101219177246,15.482534408569336,28390,0.0,0.0
2024-10-20 21:00:00+00:00,15.477505683898926,15.477505683898926,15.390549659729004,15.39091682434082,25331,0.0,0.0
2024-10-20 22:00:00+00:00,15.386800765991211,15.507477760314941,15.373875617980957,15.505670547485352,115191,0.0,0.0
2024-10-20 23:00:00+00:00,15.490036010742188,15.541401863098145,15.45488452911377,15.541401863098145,160172,0.0,0.0
2024-10-21 00:00:00+00:00,15.544079780578613,15.592912673950195,15.475943565368652,15.475943565368652,85435,0.0,0.0
2024-10-21 01:00:00+00:00,15.4785795211792,15.560506820678711,15.405889511108398,15.521674156188965,138214,0.0,0.0
2024-10-21 02:00:00+00:00,15.51739501953125,15.51739501953125,15.433286666870117,15.433286666870117,68462,0.0,0.0
2024-10-21 03:00:00+00:00,15.42626953125,15.467745780944824,15.404879570007324,15.448098182678223,36928,0.0,0.0
2024-10-21 04:00:00+00:00,15.448525428771973,15.514949798583984,15.358735084533691,15.514949798583984,69561,0.0,0.0
2024-10-21 05:00:00+00:00,15.517478942871094,15.570097923278809,15.517478942871094,15.557369232177734,24069,0.0,0.0
2024-10-21 06:00:00+00:00,15.556452751159668,15.556452751159668,15.383100509643555,15.383100509643555,155445,0.0,0.0
2024-10-21 07:00:00+00:00,15.383246421813965,15.383246421813965,15.203489303588867,15.230029106140137,66408,0.0,0.0
2024-10-21 08:00:00+00:00,15.22499942779541,15.258119583129883,15.145454406738281,15.145454406738281,0,0.0,0.0
2024-10-21 09:00:00+00:00,15.145350456237793,15.301039695739746,15.134068489074707,15.208909034729004,149975,0.0,0.0
2024-10-21 10:00:00+00:00,15.208723068237305,15.210898399353027,15.071378707885742,15.071378707885742,96523,0.0,0.0
2024-10-21 11:00:00+00:00,15.075190544128418,15.09903621673584,15.037418365478516,15.06343936920166,84913,0.0,0.0
2024-10-21 12:00:00+00:00,15.068493843078613,15.130884170532227,15.03329849243164,15.046146392822266,0,0.0,0.0
2024-10-21 13:00:00+00:00,15.0494966506958,15.092048645019531,14.88703441619873,14.887496948242188,34863,0.0,0.0
2024-10-21 14:00:00+00:00,14.88759708404541,15.042998313903809,14.88731575012207,15.042998313903809,150987,0.0,0.0
2024-10-21 15:00:00+00:00,15.043655395507812,15.073131561279297,14.979540824890137,15.073131561279297,11735,0.0,0.0
2024-10-21 16:00:00+00:00,15.075532913208008,15.085886001586914,14.97443675994873,14.996423721313477,34755,0.0,0.0
2024-10-21 17:00:00+00:00,14.996603965759277,15.121243476867676,14.996603965759277,15.08034896850586,13678,0.0,0.0
2024-10-21 18:00:00+00:00,15.079292297363281,15.098912239074707,15.013214111328125,15.032124519348145,91806,0.0,0.0
2024-10-21 19:00:00+00:00,15.032296180725098,15.120833396911621,15.032296180725098,15.119229316711426,41814,0.0,0.0
2024-10-21 20:00:00+00:00,15.118599891662598,15.118599891662598,15.030275344848633,15.057106971740723,0,0.0,0.0
2024-10-21 21:00:00+00:00,15.057246208190918,15.087912559509277,14.987075805664062,14.990226745605469,0,0.0,0.0
2024-10-21 22:00:00+00:00,14.990473747253418,15.002391815185547,14.921696662902832,14.935266494750977,0,0.0,0.0
2024-10-21 23:00:00+00:00,14.935300827026367,14.935300827026367,14.875956535339355,14.906694412231445,0,0.0,0.0
2024-10-22 00:00:00+00:00,14.90466594696045,14.992901802062988,14.833918571472168,14.867359161376953,47862,0.0,0.0
2024-10-22 01:00:00+00:00,14.866979598999023,15.002406120300293,14.864812850952148,14.979866027832031,0,0.0,0.0
2024-10-22 02:00:00+00:00,14.979804039001465,14.997336387634277,14.88805866241455,14.891929626464844,0,0.0,0.0
2024-10-22 03:00:00+00:00,14.89123249053955,14.929828643798828,14.881156921386719,14.914032936096191,0,0.0,0.0
2024-10-22 04:00:00+00:00,14.913918495178223,14.926715850830078,14.840967178344727,14.866077423095703,0,0.0,0.0
2024-10-22 05:00:00+00:00,14.864774703979492,15.049704551696777,14.864774703979492,15.049104690551758,127213,0.0,0.0
2024-10-22 06:00:00+00:00,15.04766845703125,15.05447769165039,15.014373779296875,15.042680740356445,0,0.0,0.0
2024-10-22 07:00:00+00:00,15.04443073272705,15.085942268371582,15.015534400939941,15.024686813354492,0,0.0,0.0
2024-10-22 08:00:00+00:00,15.024469375610352,15.024469375610352,14.824122428894043,14.82420825958252,0,0.0,0.0
2024-10-22 09:00:00+00:00,14.82754135131836,14.83603572845459,14.743169784545898,14.743169784545898,0,0.0,0.0
2024-10-22 10:00:00+00:00,14.746127128601074,14.782501220703125,14.73350715637207,14.782501220703125,0,0.0,0.0
2024-10-22 11:00:00+00:00,14.783445358276367,14.860570907592773,14.776653289794922,14.791011810302734,0,0.0,0.0
2024-10-22 12:00:00+00:00,14.792551040649414,14.814981460571289,14.667492866516113,14.703996658325195,2776,0.0,0.0
2024-10-22 13:00:00+00:00,14.701998710632324,14.702211380004883,14.508526802062988,14.556806564331055,26334,0.0,0.0
2024-10-22 14:00:00+00:00,14.559484481811523,14.758834838867188,14.559484481811523,14.757267951965332,0,0.0,0.0
2024-10-22 15:00:00+00:00,14.757118225097656,14.787397384643555,14.724967956542969,14.77515697479248,0,0.0,0.0
2024-10-22 16:00:00+00:00,14.773653030395508,14.773653030395508,14.563567161560059,14.577776908874512,0,0.0,0.0
2024-10-22 17:00:00+00:00,14.574474334716797,14.708352088928223,14.550366401672363,14.693732261657715,25241,0.0,0.0
2024-10-22 18:00:00+00:00,14.693766593933105,14.73450756072998,14.546449661254883,14.56933307647705,0,0.0,0.0
2024-10-22 19:00:00+00:00,14.569528579711914,14.57646656036377,14.192707061767578,14.201942443847656,189453,0.0,0.0
2024-10-22 20:00:00+00:00,14.198199272155762,14.211356163024902,14.050167083740234,14.186058044433594,201130,0.0,0.0
2024-10-22 21:00:00+00:00,14.188176155090332,14.251534461975098,14.174413681030273,14.215968132019043,63328,0.0,0.0
2024-10-22 22:00:00+00:00,14.217901229858398,14.392433166503906,14.215517044067383,14.391160011291504,1073,0.0,0.0
2024-10-22 23:00:00+00:00,14.387815475463867,14.387815475463867,14.272212982177734,14.289755821228027,0,0.0,0.0
2024-10-23 00:00:00+00:00,14.292682647705078,14.31678295135498,14.223170280456543,14.230506896972656,0,0.0,0.0
2024-10-23 01:00:00+00:00,14.22862434387207,14.294740676879883,14.228068351745605,14.284266471862793,0,0.0,0.0
2024-10-23 02:00:00+00:00,14.282567024230957,14.284823417663574,14.209290504455566,14.21297550201416,512,0.0,0.0
2024-10-23 03:00:00+00:00,14.211087226867676,14.263601303100586,14.176244735717773,14.263360023498535,0,0.0,0.0
2024-10-23 04:00:00+00:00,14.2634859085083,14.280241012573242,14.226778030395508,14.229049682617188,0,0.0,0.0
2024-10-23 05:00:00+00:00,14.228939056396484,14.262697219848633,14.200140953063965,14.262697219848633,0,0.0,0.0
2024-10-23 06:00:00+00:00,14.26281452178955,14.372618675231934,14.249306678771973,14.276246070861816,46539,0.0,0.0
2024-10-23 07:00:00+00:00,14.27568531036377,14.285992622375488,14.1763334274292,14.203896522521973,0,0.0,0.0
2024-10-23 08:00:00+00:00,14.203322410583496,14.20484733581543,14.039813041687012,14.043102264404297,3170,0.0,0.0
2024-10-23 09:00:00+00:00,14.047006607055664,14.059487342834473,13.934684753417969,14.024208068847656,75270,0.0,0.0
2024-10-23 10:00:00+00:00,14.03587532043457,14.056207656860352,14.002301216125488,14.01667594909668,34558,0.0,0.0
2024-10-23 11:00:00+00:00,14.016067504882812,14.053285598754883,13.877169609069824,13.877169609069824,51699,0.0,0.0
2024-10-23 12:00:00+00:00,13.893311500549316,13.91471004486084,13.818002700805664,13.818002700805664,68785,0.0,0.0
2024-10-23 13:00:00+00:00,13.817989349365234,13.962175369262695,13.817989349365234,13.94772720336914,20115,0.0,0.0
2024-10-23 14:00:00+00:00,13.947402000427246,13.947402000427246,13.812828063964844,13.821000099182129,0,0.0,0.0
2024-10-23 15:00:00+00:00,13.827776908874512,13.857244491577148,13.637489318847656,13.682449340820312,77291,0.0,0.0
