Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 07:00:00+00:00,0.0004853913269471377,0.00048743037041276693,0.00048494464135728776,0.00048704948858357966,0,0.0,0.0
2024-01-09 08:00:00+00:00,0.0004868108662776649,0.0004877311585005373,0.00048162831808440387,0.00048162831808440387,0,0.0,0.0
2024-01-09 09:00:00+00:00,0.0004819916794076562,0.0004819916794076562,0.0004800582828465849,0.00048117712140083313,0,0.0,0.0
2024-01-09 10:00:00+00:00,0.0004809361125808209,0.00048209718079306185,0.00048060633707791567,0.00048072461504489183,0,0.0,0.0
2024-01-09 11:00:00+00:00,0.00048134129610843956,0.00048202613834291697,0.0004797927977051586,0.00048103794688358903,0,0.0,0.0
2024-01-09 12:00:00+00:00,0.000482251140056178,0.000482636212836951,0.0004752163076773286,0.0004752163076773286,0,0.0,0.0
2024-01-09 13:00:00+00:00,0.00047643581638112664,0.0004775021516252309,0.000473769468953833,0.0004750782100018114,0,0.0,0.0
2024-01-09 14:00:00+00:00,0.0004757347924169153,0.00048323595547117293,0.000470371829578653,0.000470371829578653,0,0.0,0.0
2024-01-09 15:00:00+00:00,0.00047080699005164206,0.0004745142941828817,0.00047080699005164206,0.0004730126529466361,0,0.0,0.0
2024-01-09 16:00:00+00:00,0.0004726858751382679,0.00047608892782591283,0.0004699956625699997,0.000472413026727736,0,0.0,0.0
2024-01-09 17:00:00+00:00,0.0004759723087772727,0.0004772474349010736,0.00047089485451579094,0.0004769515071529895,0,0.0,0.0
2024-01-09 18:00:00+00:00,0.0004768794751726091,0.00047752540558576584,0.00047236893442459404,0.0004733108216896653,0,0.0,0.0
2024-01-09 19:00:00+00:00,0.00047383582568727434,0.00047383582568727434,0.0004692947259172797,0.0004709599888883531,0,0.0,0.0
2024-01-09 20:00:00+00:00,0.0004711818473879248,0.0004713330417871475,0.0004662139981519431,0.0004662139981519431,0,0.0,0.0
2024-01-09 21:00:00+00:00,0.0004666121385525912,0.0004812590195797384,0.0004666121385525912,0.00047757287393324077,0,0.0,0.0
2024-01-09 22:00:00+00:00,0.00047663034638389945,0.0004839543253183365,0.0004722725134342909,0.000473046995466575,0,0.0,0.0
2024-01-09 23:00:00+00:00,0.00047405579243786633,0.0004815508727915585,0.00047405579243786633,0.0004814548301510513,0,0.0,0.0
2024-01-10 00:00:00+00:00,0.0004823818744625896,0.0004952186136506498,0.0004796653229277581,0.0004952186136506498,0,0.0,0.0
2024-01-10 01:00:00+00:00,0.0004948159330524504,0.0004948159330524504,0.00048441888066008687,0.0004871056298725307,0,0.0,0.0
2024-01-10 02:00:00+00:00,0.00048672754201106727,0.00048672754201106727,0.00048097650869749486,0.00048097650869749486,0,0.0,0.0
2024-01-10 03:00:00+00:00,0.00048147933557629585,0.00048609593068249524,0.00048147933557629585,0.0004856963059864938,0,0.0,0.0
2024-01-10 04:00:00+00:00,0.00048614662955515087,0.0004877235915046185,0.0004844180366490036,0.00048748700646683574,0,0.0,0.0
2024-01-10 05:00:00+00:00,0.0004877041792497039,0.00048815784975886345,0.00048454198986291885,0.00048454198986291885,0,0.0,0.0
2024-01-10 06:00:00+00:00,0.00048457272350788116,0.00048457272350788116,0.00048254249850288033,0.0004840916662942618,0,0.0,0.0
2024-01-10 07:00:00+00:00,0.0004847232485190034,0.0004850384721066803,0.0004820355388801545,0.00048224328202195466,0,0.0,0.0
2024-01-10 08:00:00+00:00,0.00048259468167088926,0.00048442708794027567,0.00047964893747121096,0.00047964893747121096,0,0.0,0.0
2024-01-10 09:00:00+00:00,0.00048093474470078945,0.000491705141030252,0.00048093474470078945,0.0004904975648969412,0,0.0,0.0
2024-01-10 10:00:00+00:00,0.0004900955245830119,0.000491255777888,0.0004882955690845847,0.0004882955690845847,0,0.0,0.0
2024-01-10 11:00:00+00:00,0.00048812077147886157,0.0004895183374173939,0.000487156881717965,0.000487156881717965,0,0.0,0.0
2024-01-10 12:00:00+00:00,0.0004882944631390274,0.0004903205554001033,0.0004831399710383266,0.0004834618594031781,0,0.0,0.0
2024-01-10 13:00:00+00:00,0.0004869307449553162,0.0004901663050986826,0.0004848260141443461,0.0004848260141443461,0,0.0,0.0
2024-01-10 14:00:00+00:00,0.00048410441377200186,0.0004892832948826253,0.00048325653187930584,0.00048594496911391616,0,0.0,0.0
2024-01-10 15:00:00+00:00,0.000489124096930027,0.0004987227148376405,0.000489124096930027,0.0004987227148376405,0,0.0,0.0
2024-01-10 16:00:00+00:00,0.0004902922082692385,0.0004903884255327284,0.0004845558141823858,0.0004845558141823858,0,0.0,0.0
2024-01-10 17:00:00+00:00,0.0004848396638408303,0.0004910251591354609,0.0004848396638408303,0.0004910251591354609,0,0.0,0.0
2024-01-10 18:00:00+00:00,0.0004894190933555365,0.0004906072281301022,0.0004885028465650976,0.0004906072281301022,0,0.0,0.0
2024-01-10 19:00:00+00:00,0.0004908349364995956,0.0004953838069923222,0.00048823957331478596,0.0004911237047053874,0,0.0,0.0
2024-01-10 20:00:00+00:00,0.0004915138706564903,0.0004925577668473125,0.0004887831164523959,0.0004899832420051098,0,0.0,0.0
2024-01-10 21:00:00+00:00,0.000491085578687489,0.0005048717139288783,0.000491085578687489,0.000503963849041611,0,0.0,0.0
2024-01-10 22:00:00+00:00,0.0005031460314057767,0.0005092901992611587,0.000502297596540302,0.0005092901992611587,0,0.0,0.0
2024-01-10 23:00:00+00:00,0.0005093925865367055,0.0005240315804257989,0.0005093925865367055,0.0005173865356482565,0,0.0,0.0
2024-01-11 00:00:00+00:00,0.0005152325029484928,0.0005180197767913342,0.0005138213746249676,0.0005180197767913342,0,0.0,0.0
2024-01-11 01:00:00+00:00,0.0005166486371308565,0.0005166486371308565,0.0005109069170430303,0.0005109069170430303,0,0.0,0.0
2024-01-11 02:00:00+00:00,0.0005107729812152684,0.0005167503259144723,0.0005107729812152684,0.0005167503259144723,0,0.0,0.0
2024-01-11 03:00:00+00:00,0.0005166027694940567,0.0005199320148676634,0.0005148770869709551,0.0005196163547225296,0,0.0,0.0
2024-01-11 04:00:00+00:00,0.0005208643851801753,0.0005219210288487375,0.0005183114553801715,0.0005183114553801715,0,0.0,0.0
2024-01-11 05:00:00+00:00,0.0005172950914129615,0.0005172950914129615,0.0005126761388964951,0.000514750718139112,0,0.0,0.0
2024-01-11 06:00:00+00:00,0.0005134919192641973,0.0005134919192641973,0.0005087382160127163,0.0005098068504594266,0,0.0,0.0
2024-01-11 07:00:00+00:00,0.0005098455585539341,0.0005127476761117578,0.0005098455585539341,0.0005117838736623526,0,0.0,0.0
2024-01-11 08:00:00+00:00,0.0005127372569404542,0.0005176023696549237,0.0005127372569404542,0.0005176023696549237,0,0.0,0.0
2024-01-11 09:00:00+00:00,0.0005180220468901098,0.0005186278140172362,0.0005172634264454246,0.0005177574930712581,0,0.0,0.0
2024-01-11 10:00:00+00:00,0.0005185835179872811,0.0005261524929665029,0.0005179141880944371,0.0005261524929665029,0,0.0,0.0
2024-01-11 11:00:00+00:00,0.0005237898440100253,0.0005289188702590764,0.0005237898440100253,0.0005289188702590764,0,0.0,0.0
2024-01-11 12:00:00+00:00,0.0005283940699882805,0.0005283940699882805,0.0005252883420325816,0.0005273884744383395,0,0.0,0.0
2024-01-11 13:00:00+00:00,0.0005258683231659234,0.0005299019976519048,0.0005257409065961838,0.000528529635630548,0,0.0,0.0
2024-01-11 14:00:00+00:00,0.000528185220900923,0.0005361444782465696,0.0005265865474939346,0.0005360112409107387,0,0.0,0.0
2024-01-11 15:00:00+00:00,0.0005356663023121655,0.0005372735322453082,0.0005211862153373659,0.0005211862153373659,0,0.0,0.0
2024-01-11 16:00:00+00:00,0.0005235603312030435,0.0005235603312030435,0.0005158079438842833,0.000517592707183212,0,0.0,0.0
2024-01-11 17:00:00+00:00,0.000517269189003855,0.0005209444207139313,0.0005139320273883641,0.0005157061968930066,0,0.0,0.0
2024-01-11 18:00:00+00:00,0.0005165998009033501,0.0005196281708776951,0.0005156484548933804,0.0005190027877688408,0,0.0,0.0
2024-01-11 19:00:00+00:00,0.000519316818099469,0.0005210309172980487,0.0005172612727619708,0.0005210309172980487,0,0.0,0.0
2024-01-11 20:00:00+00:00,0.0005214184056967497,0.0005241900798864663,0.0005170169752091169,0.0005170169752091169,0,0.0,0.0
2024-01-11 21:00:00+00:00,0.0005180993466638029,0.0005226472276262939,0.0005151506629772484,0.0005151506629772484,0,0.0,0.0
2024-01-11 22:00:00+00:00,0.0005148639320395887,0.0005186860216781497,0.0005144239985384047,0.0005186860216781497,0,0.0,0.0
2024-01-11 23:00:00+00:00,0.0005185852060094476,0.0005202008178457618,0.0005185852060094476,0.0005195326521061361,0,0.0,0.0
2024-01-12 00:00:00+00:00,0.0005213383701629937,0.0005213383701629937,0.0005167397321201861,0.0005212962278164923,0,0.0,0.0
2024-01-12 01:00:00+00:00,0.0005211936077103019,0.0005211936077103019,0.0005173319368623197,0.0005195924895815551,0,0.0,0.0
2024-01-12 02:00:00+00:00,0.000520797970239073,0.0005235899589024484,0.0005206353962421417,0.0005228669615462422,0,0.0,0.0
2024-01-12 03:00:00+00:00,0.0005221365136094391,0.0005222265608608723,0.0005192235112190247,0.0005203717155382037,0,0.0,0.0
2024-01-12 04:00:00+00:00,0.000519757391884923,0.0005224854685366154,0.0005185292684473097,0.0005205398192629218,0,0.0,0.0
2024-01-12 05:00:00+00:00,0.0005207550129853189,0.0005241892649792135,0.0005206444766372442,0.0005241892649792135,0,0.0,0.0
2024-01-12 06:00:00+00:00,0.0005197786958888173,0.0005282252677716315,0.0005197786958888173,0.0005222826730459929,0,0.0,0.0
2024-01-12 07:00:00+00:00,0.0005222141044214368,0.0005235812277533114,0.0005200442974455655,0.0005235812277533114,0,0.0,0.0
2024-01-12 08:00:00+00:00,0.000523276801686734,0.0005238112644292414,0.0005205126944929361,0.000520715257152915,0,0.0,0.0
2024-01-12 09:00:00+00:00,0.0005207982030697167,0.0005237787263467908,0.0005196900456212461,0.0005226990324445069,0,0.0,0.0
2024-01-12 10:00:00+00:00,0.000522405665833503,0.0005237709847278893,0.0005221402971073985,0.0005237709847278893,0,0.0,0.0
2024-01-12 11:00:00+00:00,0.0005241206963546574,0.0005343026132322848,0.0005241206963546574,0.0005325355450622737,0,0.0,0.0
2024-01-12 12:00:00+00:00,0.0005333572044037282,0.000536958803422749,0.0005261499900370836,0.0005279433098621666,0,0.0,0.0
2024-01-12 13:00:00+00:00,0.0005285737570375204,0.0005353954038582742,0.0005285737570375204,0.0005322722718119621,0,0.0,0.0
2024-01-12 14:00:00+00:00,0.0005323942168615758,0.0005365847027860582,0.0005316287861205637,0.0005365847027860582,0,0.0,0.0
2024-01-12 15:00:00+00:00,0.0005379412323236465,0.0005379412323236465,0.0005235337885096669,0.0005249729729257524,0,0.0,0.0
2024-01-12 16:00:00+00:00,0.0005191714153625071,0.0005269142566248775,0.0005107786855660379,0.0005107786855660379,0,0.0,0.0
2024-01-12 17:00:00+00:00,0.0005148852942511439,0.0005155527614988387,0.0005001032259315252,0.0005031978944316506,0,0.0,0.0
2024-01-12 18:00:00+00:00,0.0005050864419899881,0.0005086560267955065,0.0005030265892855823,0.0005086560267955065,0,0.0,0.0
2024-01-12 19:00:00+00:00,0.0005075030494481325,0.000510137586388737,0.0005035378271713853,0.0005035378271713853,0,0.0,0.0
2024-01-12 20:00:00+00:00,0.0005035879439674318,0.0005090237827971578,0.0005035879439674318,0.0005075589870102704,0,0.0,0.0
2024-01-12 21:00:00+00:00,0.0005074838409200311,0.0005077501991763711,0.0004940904909744859,0.000495808373671025,0,0.0,0.0
2024-01-12 22:00:00+00:00,0.0004966683918610215,0.0004966683918610215,0.00048511975910514593,0.0004923066007904708,0,0.0,0.0
2024-01-12 23:00:00+00:00,0.0004928408307023346,0.0004979682853445411,0.0004928408307023346,0.0004967847489751875,0,0.0,0.0
2024-01-13 00:00:00+00:00,0.0004981752135790884,0.0004981752135790884,0.0004959561629220843,0.0004959561629220843,0,0.0,0.0
2024-01-13 01:00:00+00:00,0.0004958638455718756,0.0004958638455718756,0.000491519458591938,0.0004916511243209243,0,0.0,0.0
2024-01-13 02:00:00+00:00,0.0004911455325782299,0.0004965601838193834,0.0004911455325782299,0.0004960581427440047,0,0.0,0.0
2024-01-13 03:00:00+00:00,0.0004950307193212211,0.0004958193167112768,0.0004932756419293582,0.0004949968424625695,0,0.0,0.0
2024-01-13 04:00:00+00:00,0.0004945081891492009,0.0004945081891492009,0.0004911700380034745,0.0004919637576676905,0,0.0,0.0
2024-01-13 05:00:00+00:00,0.000491436047013849,0.0004956194898113608,0.0004911216674372554,0.0004950219881720841,0,0.0,0.0
2024-01-13 06:00:00+00:00,0.0004949725698679686,0.0004953111638315022,0.0004940677899867296,0.000495266867801547,0,0.0,0.0
2024-01-13 07:00:00+00:00,0.0004949407884851098,0.0004973496543243527,0.0004949407884851098,0.000495599873829633,0,0.0,0.0
2024-01-13 08:00:00+00:00,0.0004955905023962259,0.0004995574126951396,0.0004955905023962259,0.0004995574126951396,0,0.0,0.0
2024-01-13 09:00:00+00:00,0.0004986473941244185,0.0004986473941244185,0.0004964462132193148,0.0004964462132193148,0,0.0,0.0
2024-01-13 10:00:00+00:00,0.0004974485491402447,0.0004975925548933446,0.0004947700072079897,0.0004968267166987062,0,0.0,0.0
2024-01-13 11:00:00+00:00,0.0004964387626387179,0.0004991425666958094,0.0004964387626387179,0.0004990290617570281,0,0.0,0.0
2024-01-13 12:00:00+00:00,0.0004987121792510152,0.0005001827958039939,0.0004979611840099096,0.0004993067122995853,0,0.0,0.0
2024-01-13 13:00:00+00:00,0.0004966180422343314,0.0004981789388693869,0.0004966180422343314,0.0004967036657035351,0,0.0,0.0
2024-01-13 14:00:00+00:00,0.0004973665927536786,0.0004984888364560902,0.0004958011559210718,0.0004976862110197544,0,0.0,0.0
2024-01-13 15:00:00+00:00,0.0004981555393896997,0.0005020653479732573,0.0004981555393896997,0.0005020653479732573,0,0.0,0.0
2024-01-13 16:00:00+00:00,0.0005015973001718521,0.0005029311287216842,0.0005006596329621971,0.0005006596329621971,0,0.0,0.0
2024-01-13 17:00:00+00:00,0.000500614638440311,0.000503239338286221,0.000500293099321425,0.0005018775118514895,0,0.0,0.0
2024-01-13 18:00:00+00:00,0.0005016556824557483,0.0005050798645243049,0.0005016524228267372,0.0005016524228267372,0,0.0,0.0
2024-01-13 19:00:00+00:00,0.0005020833923481405,0.0005047527956776321,0.0005020833923481405,0.0005043357377871871,0,0.0,0.0
2024-01-13 20:00:00+00:00,0.0005040419637225568,0.0005070321494713426,0.0005034387577325106,0.0005049282917752862,0,0.0,0.0
2024-01-13 21:00:00+00:00,0.0005048621096648276,0.0005080642877146602,0.0005046938895247877,0.0005080642877146602,0,0.0,0.0
2024-01-13 22:00:00+00:00,0.0005079371621832252,0.0005086029996164143,0.0005071868654340506,0.0005086029996164143,0,0.0,0.0
2024-01-13 23:00:00+00:00,0.0005089236074127257,0.0005117373075336218,0.0005089236074127257,0.0005096265813335776,0,0.0,0.0
2024-01-14 00:00:00+00:00,0.0005099635454826057,0.0005099635454826057,0.0005056636873632669,0.0005059642717242241,0,0.0,0.0
2024-01-14 01:00:00+00:00,0.0005057395319454372,0.0005071232444606721,0.0005024821730330586,0.0005027891020290554,0,0.0,0.0
2024-01-14 02:00:00+00:00,0.0005030822940170765,0.0005030822940170765,0.0005004326812922955,0.0005011201719753444,0,0.0,0.0
2024-01-14 03:00:00+00:00,0.0005011149914935231,0.0005034915520809591,0.0005003415863029659,0.0005019971285946667,0,0.0,0.0
2024-01-14 04:00:00+00:00,0.0005017835064791143,0.0005025974824093282,0.0005012320470996201,0.0005018727388232946,0,0.0,0.0
2024-01-14 05:00:00+00:00,0.000502140901517123,0.0005037293885834515,0.000502140901517123,0.0005036104121245444,0,0.0,0.0
2024-01-14 06:00:00+00:00,0.0005035426001995802,0.0005052653141319752,0.0005035426001995802,0.0005048257880844176,0,0.0,0.0
2024-01-14 07:00:00+00:00,0.0005048100720159709,0.0005052277119830251,0.0005019413656555116,0.0005025708815082908,0,0.0,0.0
2024-01-14 08:00:00+00:00,0.0005034931236878037,0.0005087263998575509,0.0005032953922636807,0.0005079658585600555,0,0.0,0.0
2024-01-14 09:00:00+00:00,0.0005080022383481264,0.0005080022383481264,0.000506730517372489,0.0005077669047750533,0,0.0,0.0
2024-01-14 10:00:00+00:00,0.0005082861171104014,0.0005086474702693522,0.0005067886668257415,0.0005067886668257415,0,0.0,0.0
2024-01-14 11:00:00+00:00,0.0005067368037998676,0.0005077226087450981,0.0005057002417743206,0.0005062271375209093,0,0.0,0.0
2024-01-14 12:00:00+00:00,0.0005060116527602077,0.0005074437940493226,0.000505807634908706,0.0005059272516518831,0,0.0,0.0
2024-01-14 13:00:00+00:00,0.0005023932317271829,0.0005023932317271829,0.0005009885062463582,0.0005016998038627207,0,0.0,0.0
2024-01-14 14:00:00+00:00,0.0005013446207158267,0.0005077498499304056,0.0005013446207158267,0.0005077498499304056,0,0.0,0.0
2024-01-14 15:00:00+00:00,0.0005076957168057561,0.0005084691802039742,0.0005047448794357479,0.0005047448794357479,0,0.0,0.0
2024-01-14 16:00:00+00:00,0.0005046017467975616,0.0005055071087554097,0.0005017839721404016,0.0005020008538849652,0,0.0,0.0
2024-01-14 17:00:00+00:00,0.0005023293197154999,0.0005082191783003509,0.0005023293197154999,0.0005072190542705357,0,0.0,0.0
2024-01-14 18:00:00+00:00,0.0005072947824373841,0.0005081534618511796,0.0005050544277764857,0.000505712756421417,0,0.0,0.0
2024-01-14 19:00:00+00:00,0.0005057259113527834,0.0005058838869445026,0.0004993763868696988,0.0004993763868696988,0,0.0,0.0
2024-01-14 20:00:00+00:00,0.0004964610561728477,0.000500914582516998,0.0004964610561728477,0.0004996240022592247,0,0.0,0.0
2024-01-14 21:00:00+00:00,0.000499792629852891,0.0005015208735130727,0.0004983170074410737,0.0005015208735130727,0,0.0,0.0
2024-01-14 22:00:00+00:00,0.0005028118030168116,0.0005034016212448478,0.0004994899500161409,0.0004995000781491399,0,0.0,0.0
2024-01-14 23:00:00+00:00,0.0004977349890395999,0.0004977349890395999,0.0004918767954222858,0.0004936240729875863,0,0.0,0.0
2024-01-15 00:00:00+00:00,0.0004919086350128055,0.0004957933560945094,0.0004919086350128055,0.0004945949767716229,0,0.0,0.0
2024-01-15 01:00:00+00:00,0.0004956721095368266,0.0004981672391295433,0.0004936783807352185,0.0004938538186252117,0,0.0,0.0
2024-01-15 02:00:00+00:00,0.0004935795441269875,0.0004936804180033505,0.0004924107925035059,0.0004933027666993439,0,0.0,0.0
2024-01-15 03:00:00+00:00,0.0004989543231204152,0.0004996542702428997,0.0004978799261152744,0.0004978799261152744,0,0.0,0.0
2024-01-15 04:00:00+00:00,0.0004978023353032768,0.0005019380478188396,0.0004971280577592552,0.0005015486967749894,0,0.0,0.0
2024-01-15 05:00:00+00:00,0.0005017661605961621,0.0005075436783954501,0.0004974650219082832,0.0005075436783954501,0,0.0,0.0
2024-01-15 06:00:00+00:00,0.0005078355898149312,0.0005081683048047125,0.000506762822624296,0.0005068063619546592,0,0.0,0.0
2024-01-15 07:00:00+00:00,0.0005069367471151054,0.0005069367471151054,0.0005048400489613414,0.0005065046134404838,0,0.0,0.0
2024-01-15 08:00:00+00:00,0.0005065592704340816,0.0005065592704340816,0.0005042683333158493,0.0005045135621912777,0,0.0,0.0
2024-01-15 09:00:00+00:00,0.0005043071578256786,0.000511448597535491,0.0005038218223489821,0.000511448597535491,0,0.0,0.0
2024-01-15 10:00:00+00:00,0.0005114088417030871,0.0005138050182722509,0.0005110772326588631,0.0005125873722136021,0,0.0,0.0
2024-01-15 11:00:00+00:00,0.0005129549535922706,0.0005130194476805627,0.0005098850233480334,0.0005110220517963171,0,0.0,0.0
2024-01-15 12:00:00+00:00,0.0005108327022753656,0.0005119215929880738,0.0005071170162409544,0.00050721550360322,0,0.0,0.0
2024-01-15 13:00:00+00:00,0.0005074527580291033,0.0005160042783245444,0.000506731157656759,0.0005145455943420529,0,0.0,0.0
2024-01-15 14:00:00+00:00,0.0005143152084201574,0.0005143152084201574,0.0005057772505097091,0.0005089128972031176,0,0.0,0.0
2024-01-15 15:00:00+00:00,0.0005095485248602927,0.0005103888688609004,0.0005060878465883434,0.0005069272592663765,0,0.0,0.0
2024-01-15 16:00:00+00:00,0.0005079557304270566,0.000508438388351351,0.0005028974846936762,0.0005035388749092817,0,0.0,0.0
2024-01-15 17:00:00+00:00,0.0005036488291807473,0.0005054066423326731,0.0005036488291807473,0.0005054066423326731,0,0.0,0.0
2024-01-15 18:00:00+00:00,0.0005051559419371188,0.0005104515003040433,0.0005051559419371188,0.0005080295377410948,0,0.0,0.0
2024-01-15 19:00:00+00:00,0.0005093507352285087,0.0005093507352285087,0.000507062766700983,0.0005071227205917239,0,0.0,0.0
2024-01-15 20:00:00+00:00,0.0005077122477814555,0.0005080286646261811,0.0005055206711404026,0.0005057103116996586,0,0.0,0.0
2024-01-15 21:00:00+00:00,0.0005054488428868353,0.0005056788213551044,0.0005029111634939909,0.0005029111634939909,0,0.0,0.0
2024-01-15 22:00:00+00:00,0.0005029557505622506,0.0005030304891988635,0.0004993214970454574,0.0005013890913687646,0,0.0,0.0
2024-01-15 23:00:00+00:00,0.0005009219166822731,0.0005022524273954332,0.0005009219166822731,0.0005014408961869776,0,0.0,0.0
2024-01-16 00:00:00+00:00,0.0005010910681448877,0.0005025214049965143,0.0005007958388887346,0.0005016514915041625,0,0.0,0.0
2024-01-16 01:00:00+00:00,0.0005036325892433524,0.0005071313353255391,0.0005022500408813357,0.0005071313353255391,0,0.0,0.0
2024-01-16 02:00:00+00:00,0.0005076333181932569,0.0005081956624053419,0.0005053627537563443,0.0005080746486783028,0,0.0,0.0
2024-01-16 03:00:00+00:00,0.0005073122447356582,0.0005116190295666456,0.0005073122447356582,0.0005116190295666456,0,0.0,0.0
2024-01-16 04:00:00+00:00,0.0005119838751852512,0.0005119838751852512,0.0005066507728770375,0.0005066507728770375,0,0.0,0.0
2024-01-16 05:00:00+00:00,0.0005066448939032853,0.0005074839573353529,0.0005065245786681771,0.000506589247379452,0,0.0,0.0
2024-01-16 06:00:00+00:00,0.000505357573274523,0.0005059269606135786,0.0005050399340689182,0.0005050399340689182,0,0.0,0.0
2024-01-16 07:00:00+00:00,0.0005061047268100083,0.0005061047268100083,0.0005034683272242546,0.0005046158912591636,0,0.0,0.0
2024-01-16 08:00:00+00:00,0.0005040416144765913,0.0005071340128779411,0.0005034154746681452,0.0005071340128779411,0,0.0,0.0
2024-01-16 09:00:00+00:00,0.0005059379036538303,0.0005093314102850854,0.0005059379036538303,0.0005064692813903093,0,0.0,0.0
2024-01-16 10:00:00+00:00,0.0005064929137006402,0.0005091187194921076,0.0005063500138930976,0.0005084209842607379,0,0.0,0.0
2024-01-16 11:00:00+00:00,0.0005082057905383408,0.0005087206372991204,0.0005065687582828104,0.000507428077980876,0,0.0,0.0
2024-01-16 12:00:00+00:00,0.0005076149827800691,0.0005103935836814344,0.0005076149827800691,0.0005103935836814344,0,0.0,0.0
2024-01-16 13:00:00+00:00,0.0005057231173850596,0.0005100910202600062,0.0005057231173850596,0.0005068059545010328,0,0.0,0.0
2024-01-16 14:00:00+00:00,0.0005066327285021544,0.0005085772136226296,0.0005022338009439409,0.0005085772136226296,0,0.0,0.0
2024-01-16 15:00:00+00:00,0.0005088572506792843,0.0005096205277368426,0.0005058213719166815,0.0005078925169073045,0,0.0,0.0
2024-01-16 16:00:00+00:00,0.0005078213289380074,0.0005098367109894753,0.0005062324344180524,0.0005096109816804528,0,0.0,0.0
2024-01-16 17:00:00+00:00,0.0005087014869786799,0.0005087014869786799,0.0005061650299467146,0.0005072396015748382,0,0.0,0.0
2024-01-16 18:00:00+00:00,0.0005072058993391693,0.0005082669667899609,0.0005061785341240466,0.0005073676002211869,0,0.0,0.0
2024-01-16 19:00:00+00:00,0.0005066265584900975,0.00051540118874982,0.0005053633358329535,0.00051540118874982,0,0.0,0.0
2024-01-16 20:00:00+00:00,0.0005151015357114375,0.0005176072590984404,0.0005151015357114375,0.0005170988733880222,0,0.0,0.0
2024-01-16 21:00:00+00:00,0.0005180123844183981,0.00052212318405509,0.0005179120344109833,0.0005194900440983474,0,0.0,0.0
2024-01-16 22:00:00+00:00,0.0005199720035307109,0.0005204028566367924,0.0005180223961360753,0.0005182350869290531,0,0.0,0.0
2024-01-16 23:00:00+00:00,0.0005190624506212771,0.0005190624506212771,0.0005138343549333513,0.0005142272566445172,0,0.0,0.0
2024-01-17 00:00:00+00:00,0.0005135823739692569,0.0005148547352291644,0.0005123273585923016,0.0005148547352291644,0,0.0,0.0
2024-01-17 01:00:00+00:00,0.0005144306924194098,0.0005149911739863455,0.0005134848179295659,0.0005137230618856847,0,0.0,0.0
2024-01-17 02:00:00+00:00,0.000513538543600589,0.0005157457781024277,0.0005129758501425385,0.0005154378013685346,0,0.0,0.0
2024-01-17 03:00:00+00:00,0.0005151167279109359,0.0005165160982869565,0.0005146107287146151,0.0005164237809367478,0,0.0,0.0
2024-01-17 04:00:00+00:00,0.0005166329792700708,0.0005169209325686097,0.0005138819687999785,0.0005141478031873703,0,0.0,0.0
2024-01-17 05:00:00+00:00,0.0005141818546690047,0.0005156928091309965,0.0005140171851962805,0.0005153390811756253,0,0.0,0.0
2024-01-17 06:00:00+00:00,0.0005153200472705066,0.0005161239532753825,0.0005125987227074802,0.0005125987227074802,0,0.0,0.0
2024-01-17 07:00:00+00:00,0.000512829574290663,0.000512829574290663,0.0005106605822220445,0.0005106605822220445,0,0.0,0.0
2024-01-17 08:00:00+00:00,0.000510173907969147,0.000511091377120465,0.0005080559058114886,0.000508849392645061,0,0.0,0.0
2024-01-17 09:00:00+00:00,0.0005091984639875591,0.0005098538240417838,0.0005087368772365153,0.0005088974139653146,0,0.0,0.0
2024-01-17 10:00:00+00:00,0.0005091348430141807,0.0005180661682970822,0.0005082249990664423,0.0005180661682970822,0,0.0,0.0
2024-01-17 11:00:00+00:00,0.0005183301982469857,0.0005183301982469857,0.0005159591091796756,0.0005159847205504775,0,0.0,0.0
2024-01-17 12:00:00+00:00,0.0005158075364306569,0.0005176879931241274,0.0005115990643389523,0.0005176330450922251,0,0.0,0.0
2024-01-17 13:00:00+00:00,0.0005177828716114163,0.0005177828716114163,0.0005160833825357258,0.0005160833825357258,0,0.0,0.0
2024-01-17 14:00:00+00:00,0.000515553227160126,0.0005193757824599743,0.0005148851778358221,0.0005182408494874835,0,0.0,0.0
2024-01-17 15:00:00+00:00,0.0005131309735588729,0.0005180197767913342,0.0005131309735588729,0.0005140957073308527,0,0.0,0.0
2024-01-17 16:00:00+00:00,0.0005141021683812141,0.0005144395981915295,0.0005118848639540374,0.0005123423761688173,0,0.0,0.0
2024-01-17 17:00:00+00:00,0.0005110831116326153,0.0005129292258061469,0.0005110831116326153,0.0005120925488881767,0,0.0,0.0
2024-01-17 18:00:00+00:00,0.0005107200122438371,0.0005110486526973546,0.0005092835635878146,0.000510786718223244,0,0.0,0.0
2024-01-17 19:00:00+00:00,0.0005120119894854724,0.0005130053032189608,0.0005107612232677639,0.0005107612232677639,0,0.0,0.0
2024-01-17 20:00:00+00:00,0.0005110577330924571,0.0005127912736497819,0.0005109962658025324,0.0005116636748425663,0,0.0,0.0
2024-01-17 21:00:00+00:00,0.0005118307890370488,0.000511963211465627,0.0005072382045909762,0.0005072382045909762,0,0.0,0.0
2024-01-17 22:00:00+00:00,0.0005079985712654889,0.0005085783777758479,0.0005063422140665352,0.0005082421121187508,0,0.0,0.0
2024-01-17 23:00:00+00:00,0.0005080915288999677,0.0005089033511467278,0.000507814809679985,0.0005089033511467278,0,0.0,0.0
