Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 18:00:00+00:00,28.389591217041016,28.768098831176758,28.389591217041016,28.6175479888916,0,0.0,0.0
2024-07-02 19:00:00+00:00,28.64421844482422,28.752832412719727,28.64421844482422,28.673465728759766,0,0.0,0.0
2024-07-02 20:00:00+00:00,28.681541442871094,28.72980499267578,28.581806182861328,28.5850830078125,0,0.0,0.0
2024-07-02 21:00:00+00:00,28.603456497192383,28.603456497192383,28.430307388305664,28.440839767456055,625360,0.0,0.0
2024-07-02 22:00:00+00:00,28.419036865234375,28.701141357421875,28.305334091186523,28.701141357421875,0,0.0,0.0
2024-07-02 23:00:00+00:00,28.692378997802734,28.74475860595703,28.60132598876953,28.6162166595459,0,0.0,0.0
2024-07-03 00:00:00+00:00,28.677722930908203,28.90276336669922,28.677722930908203,28.7308406829834,0,0.0,0.0
2024-07-03 01:00:00+00:00,28.733280181884766,28.793264389038086,28.469335556030273,28.469335556030273,3530080,0.0,0.0
2024-07-03 02:00:00+00:00,28.438108444213867,28.49761199951172,28.28742218017578,28.39858055114746,6371680,0.0,0.0
2024-07-03 03:00:00+00:00,28.41958236694336,28.42571449279785,28.01470947265625,28.121427536010742,9833408,0.0,0.0
2024-07-03 04:00:00+00:00,28.105987548828125,28.149988174438477,27.889970779418945,27.949600219726562,2918688,0.0,0.0
2024-07-03 05:00:00+00:00,27.93883514404297,28.037067413330078,27.91718101501465,28.02762222290039,0,0.0,0.0
2024-07-03 06:00:00+00:00,28.060089111328125,28.068115234375,27.984466552734375,28.025726318359375,0,0.0,0.0
2024-07-03 07:00:00+00:00,28.014955520629883,28.014955520629883,27.86410903930664,27.86724281311035,0,0.0,0.0
2024-07-03 08:00:00+00:00,27.8228702545166,27.847055435180664,27.531692504882812,27.62277603149414,10171360,0.0,0.0
2024-07-03 09:00:00+00:00,27.58176612854004,27.704879760742188,27.58176612854004,27.62844467163086,1862848,0.0,0.0
2024-07-03 10:00:00+00:00,27.621105194091797,27.621105194091797,27.209457397460938,27.245450973510742,20242624,0.0,0.0
2024-07-03 11:00:00+00:00,27.24704933166504,27.319238662719727,27.164278030395508,27.312122344970703,4894048,0.0,0.0
2024-07-03 12:00:00+00:00,27.29384994506836,27.29384994506836,26.894939422607422,26.894939422607422,4420000,0.0,0.0
2024-07-03 13:00:00+00:00,26.89674186706543,27.221988677978516,26.867155075073242,27.217952728271484,1560864,0.0,0.0
2024-07-03 14:00:00+00:00,27.207555770874023,27.210981369018555,26.841991424560547,26.85245704650879,0,0.0,0.0
2024-07-03 15:00:00+00:00,26.83017349243164,26.957494735717773,26.618452072143555,26.94399642944336,15764288,0.0,0.0
2024-07-03 16:00:00+00:00,26.88207244873047,27.008420944213867,26.874258041381836,26.948537826538086,4054720,0.0,0.0
2024-07-03 17:00:00+00:00,26.9422550201416,26.9422550201416,26.749574661254883,26.7725772857666,59104,0.0,0.0
2024-07-03 18:00:00+00:00,26.775665283203125,26.997344970703125,26.764034271240234,26.919694900512695,774912,0.0,0.0
2024-07-03 19:00:00+00:00,26.92716407775879,26.95416259765625,26.493513107299805,26.493513107299805,10543008,0.0,0.0
2024-07-03 20:00:00+00:00,26.490015029907227,26.647388458251953,26.490015029907227,26.54360580444336,3465888,0.0,0.0
2024-07-03 21:00:00+00:00,26.540374755859375,26.799467086791992,26.447532653808594,26.799467086791992,2914048,0.0,0.0
2024-07-03 22:00:00+00:00,26.7929744720459,26.79496955871582,26.578659057617188,26.637542724609375,0,0.0,0.0
2024-07-03 23:00:00+00:00,26.61551284790039,26.61551284790039,26.4671630859375,26.4908504486084,11295648,0.0,0.0
2024-07-04 00:00:00+00:00,26.476985931396484,26.630329132080078,26.476985931396484,26.551742553710938,27449056,0.0,0.0
2024-07-04 01:00:00+00:00,26.55298614501953,26.55298614501953,25.679174423217773,25.679174423217773,193672096,0.0,0.0
2024-07-04 02:00:00+00:00,25.687618255615234,26.1588134765625,25.687618255615234,26.155536651611328,25716096,0.0,0.0
2024-07-04 03:00:00+00:00,26.156862258911133,26.210521697998047,26.018817901611328,26.20668601989746,0,0.0,0.0
2024-07-04 04:00:00+00:00,26.20444107055664,26.20444107055664,25.999536514282227,26.024072647094727,0,0.0,0.0
2024-07-04 05:00:00+00:00,26.022472381591797,26.022472381591797,25.97416877746582,25.993839263916016,0,0.0,0.0
2024-07-04 06:00:00+00:00,25.974895477294922,25.976716995239258,25.756208419799805,25.808828353881836,1730048,0.0,0.0
2024-07-04 07:00:00+00:00,25.80925178527832,25.832656860351562,25.53960418701172,25.53960418701172,356736,0.0,0.0
2024-07-04 08:00:00+00:00,25.541748046875,25.967689514160156,25.541748046875,25.96413230895996,9537024,0.0,0.0
2024-07-04 09:00:00+00:00,25.957359313964844,25.957359313964844,25.72981834411621,25.898826599121094,5912512,0.0,0.0
2024-07-04 10:00:00+00:00,25.897294998168945,25.916156768798828,25.775911331176758,25.901124954223633,0,0.0,0.0
2024-07-04 11:00:00+00:00,25.90533447265625,25.916702270507812,25.839080810546875,25.86275863647461,0,0.0,0.0
2024-07-04 12:00:00+00:00,25.86418342590332,25.871585845947266,25.16278648376465,25.16278648376465,0,0.0,0.0
2024-07-04 13:00:00+00:00,25.156984329223633,25.435508728027344,24.926565170288086,25.435508728027344,12024576,0.0,0.0
2024-07-04 14:00:00+00:00,25.435001373291016,25.52949333190918,25.193273544311523,25.322355270385742,0,0.0,0.0
2024-07-04 15:00:00+00:00,25.325231552124023,25.60702896118164,25.22327423095703,25.586101531982422,0,0.0,0.0
2024-07-04 16:00:00+00:00,25.584951400756836,25.58918571472168,25.3499698638916,25.53900146484375,0,0.0,0.0
2024-07-04 17:00:00+00:00,25.53769302368164,25.618314743041992,25.509387969970703,25.561603546142578,0,0.0,0.0
2024-07-04 18:00:00+00:00,25.56024169921875,25.56024169921875,25.373661041259766,25.428529739379883,0,0.0,0.0
2024-07-04 19:00:00+00:00,25.429092407226562,25.657411575317383,25.429092407226562,25.462570190429688,0,0.0,0.0
2024-07-04 20:00:00+00:00,25.457082748413086,25.480688095092773,25.380786895751953,25.433652877807617,0,0.0,0.0
2024-07-04 21:00:00+00:00,25.43401336669922,25.537200927734375,25.361980438232422,25.43430519104004,0,0.0,0.0
2024-07-04 22:00:00+00:00,25.43564796447754,25.43564796447754,25.003875732421875,25.003875732421875,2126144,0.0,0.0
2024-07-04 23:00:00+00:00,24.99956512451172,24.99956512451172,24.390846252441406,24.450057983398438,3714016,0.0,0.0
2024-07-05 00:00:00+00:00,24.43590545654297,24.43590545654297,23.672494888305664,24.148426055908203,18971904,0.0,0.0
2024-07-05 01:00:00+00:00,24.135900497436523,24.172779083251953,23.533227920532227,23.90959358215332,0,0.0,0.0
2024-07-05 02:00:00+00:00,23.913721084594727,23.913721084594727,23.197370529174805,23.197370529174805,0,0.0,0.0
2024-07-05 03:00:00+00:00,23.059473037719727,23.059473037719727,22.2537841796875,22.33234405517578,86946400,0.0,0.0
2024-07-05 04:00:00+00:00,22.323204040527344,23.00771141052246,22.12565803527832,22.848430633544922,40180096,0.0,0.0
2024-07-05 05:00:00+00:00,22.841049194335938,22.98670768737793,22.759931564331055,22.943410873413086,14682048,0.0,0.0
2024-07-05 06:00:00+00:00,22.94340705871582,23.067184448242188,22.829620361328125,23.009952545166016,10245952,0.0,0.0
2024-07-05 07:00:00+00:00,23.01093101501465,23.298818588256836,22.995357513427734,23.18086051940918,14669696,0.0,0.0
2024-07-05 08:00:00+00:00,23.19428062438965,23.20128631591797,22.750076293945312,22.750076293945312,0,0.0,0.0
2024-07-05 09:00:00+00:00,22.744226455688477,23.38454246520996,22.69944190979004,23.339094161987305,11766048,0.0,0.0
2024-07-05 10:00:00+00:00,23.337018966674805,23.820409774780273,23.319429397583008,23.803909301757812,14766432,0.0,0.0
2024-07-05 11:00:00+00:00,23.808454513549805,24.30649185180664,23.808454513549805,24.298206329345703,17235840,0.0,0.0
2024-07-05 12:00:00+00:00,24.33638572692871,24.80880355834961,24.301698684692383,24.308835983276367,19655488,0.0,0.0
2024-07-05 13:00:00+00:00,24.283573150634766,25.02811622619629,24.191572189331055,24.795312881469727,2665216,0.0,0.0
2024-07-05 14:00:00+00:00,24.811702728271484,24.855009078979492,24.463218688964844,24.721101760864258,1995840,0.0,0.0
2024-07-05 15:00:00+00:00,24.723060607910156,25.05986213684082,24.722312927246094,24.919782638549805,19063872,0.0,0.0
2024-07-05 16:00:00+00:00,24.9342041015625,25.066020965576172,24.773107528686523,24.773107528686523,9492096,0.0,0.0
2024-07-05 17:00:00+00:00,24.77874183654785,24.948408126831055,24.70448112487793,24.948408126831055,9389760,0.0,0.0
2024-07-05 18:00:00+00:00,24.948915481567383,25.07768440246582,24.800037384033203,25.07768440246582,6181696,0.0,0.0
2024-07-05 19:00:00+00:00,25.082120895385742,25.147077560424805,25.00568962097168,25.03156852722168,3432192,0.0,0.0
2024-07-05 20:00:00+00:00,25.033477783203125,25.1219482421875,24.99626350402832,25.100698471069336,3417152,0.0,0.0
2024-07-05 21:00:00+00:00,25.111675262451172,25.336135864257812,25.111675262451172,25.25371551513672,6761920,0.0,0.0
2024-07-05 22:00:00+00:00,25.244365692138672,25.40772819519043,25.100126266479492,25.1724910736084,295104,0.0,0.0
2024-07-05 23:00:00+00:00,25.16350555419922,25.2912654876709,25.10796356201172,25.133747100830078,0,0.0,0.0
2024-07-06 00:00:00+00:00,25.129459381103516,25.682811737060547,25.030214309692383,25.250282287597656,0,0.0,0.0
2024-07-06 01:00:00+00:00,25.24238395690918,25.24238395690918,24.974842071533203,25.060503005981445,0,0.0,0.0
2024-07-06 02:00:00+00:00,25.05992317199707,25.186630249023438,25.02226448059082,25.186630249023438,0,0.0,0.0
2024-07-06 03:00:00+00:00,25.172548294067383,25.172548294067383,25.043121337890625,25.086265563964844,0,0.0,0.0
2024-07-06 04:00:00+00:00,25.087034225463867,25.258068084716797,25.085798263549805,25.1745548248291,0,0.0,0.0
2024-07-06 05:00:00+00:00,25.174556732177734,25.412145614624023,25.157339096069336,25.392696380615234,0,0.0,0.0
2024-07-06 06:00:00+00:00,25.394359588623047,25.8890380859375,25.326608657836914,25.627849578857422,0,0.0,0.0
2024-07-06 07:00:00+00:00,25.623918533325195,25.822050094604492,25.573579788208008,25.573579788208008,0,0.0,0.0
2024-07-06 08:00:00+00:00,25.57422637939453,25.57422637939453,25.416061401367188,25.43844985961914,0,0.0,0.0
2024-07-06 09:00:00+00:00,25.43848419189453,25.575881958007812,25.347206115722656,25.575881958007812,0,0.0,0.0
2024-07-06 10:00:00+00:00,25.609519958496094,25.877532958984375,25.609519958496094,25.786714553833008,0,0.0,0.0
2024-07-06 11:00:00+00:00,25.787235260009766,25.847749710083008,25.72550392150879,25.751649856567383,0,0.0,0.0
2024-07-06 12:00:00+00:00,25.75283432006836,25.854631423950195,25.679834365844727,25.76274299621582,0,0.0,0.0
2024-07-06 13:00:00+00:00,25.778352737426758,26.11869239807129,25.733360290527344,26.047840118408203,0,0.0,0.0
2024-07-06 14:00:00+00:00,26.046863555908203,26.046863555908203,25.635183334350586,25.836097717285156,0,0.0,0.0
2024-07-06 15:00:00+00:00,25.828842163085938,26.25943374633789,25.74847412109375,26.0328311920166,0,0.0,0.0
2024-07-06 16:00:00+00:00,25.99909019470215,26.52271270751953,25.910995483398438,26.5087833404541,0,0.0,0.0
2024-07-06 17:00:00+00:00,26.522558212280273,26.97368621826172,26.522558212280273,26.91916847229004,2957408,0.0,0.0
2024-07-06 18:00:00+00:00,26.915250778198242,27.00650978088379,26.81966209411621,26.878429412841797,0,0.0,0.0
2024-07-06 19:00:00+00:00,26.891752243041992,27.11908531188965,26.891752243041992,27.101682662963867,0,0.0,0.0
2024-07-06 20:00:00+00:00,27.095853805541992,27.29598045349121,27.07037925720215,27.29598045349121,2431200,0.0,0.0
2024-07-06 21:00:00+00:00,27.293006896972656,27.566560745239258,27.293006896972656,27.31966209411621,268944,0.0,0.0
2024-07-06 22:00:00+00:00,27.31471061706543,27.467559814453125,27.246267318725586,27.45293426513672,0,0.0,0.0
2024-07-06 23:00:00+00:00,27.457460403442383,27.504945755004883,27.385345458984375,27.454971313476562,0,0.0,0.0
2024-07-07 00:00:00+00:00,27.44013786315918,27.45147132873535,27.104551315307617,27.104551315307617,0,0.0,0.0
2024-07-07 01:00:00+00:00,27.101102828979492,27.101102828979492,26.621788024902344,26.821823120117188,15303232,0.0,0.0
2024-07-07 02:00:00+00:00,26.819963455200195,26.97161865234375,26.73922348022461,26.874937057495117,550864,0.0,0.0
2024-07-07 03:00:00+00:00,26.8785457611084,26.881742477416992,26.674245834350586,26.783309936523438,0,0.0,0.0
2024-07-07 04:00:00+00:00,26.78130531311035,26.848251342773438,26.592937469482422,26.6009521484375,530464,0.0,0.0
2024-07-07 05:00:00+00:00,26.600353240966797,26.794307708740234,26.516441345214844,26.711727142333984,668640,0.0,0.0
2024-07-07 06:00:00+00:00,26.713314056396484,26.855987548828125,26.628440856933594,26.737102508544922,0,0.0,0.0
2024-07-07 07:00:00+00:00,26.731334686279297,26.75943374633789,26.281726837158203,26.412738800048828,890448,0.0,0.0
2024-07-07 08:00:00+00:00,26.412931442260742,26.45013999938965,26.327648162841797,26.43362808227539,2595920,0.0,0.0
2024-07-07 09:00:00+00:00,26.43514633178711,26.603513717651367,26.421436309814453,26.603513717651367,916288,0.0,0.0
2024-07-07 10:00:00+00:00,26.603004455566406,26.70722770690918,26.46001434326172,26.46001434326172,0,0.0,0.0
2024-07-07 11:00:00+00:00,26.45348358154297,26.45348358154297,26.31828498840332,26.34606170654297,1701488,0.0,0.0
2024-07-07 12:00:00+00:00,26.3463134765625,26.415542602539062,26.147865295410156,26.23529052734375,1419184,0.0,0.0
2024-07-07 13:00:00+00:00,26.235994338989258,26.235994338989258,25.73804473876953,25.778003692626953,8678784,0.0,0.0
2024-07-07 14:00:00+00:00,25.787212371826172,25.787212371826172,25.531702041625977,25.67353057861328,2185760,0.0,0.0
2024-07-07 15:00:00+00:00,25.672271728515625,25.95697593688965,25.66896629333496,25.91307258605957,0,0.0,0.0
2024-07-07 16:00:00+00:00,25.905353546142578,26.097856521606445,25.8543643951416,26.075489044189453,0,0.0,0.0
2024-07-07 17:00:00+00:00,26.083045959472656,26.287532806396484,26.009672164916992,26.264476776123047,0,0.0,0.0
2024-07-07 18:00:00+00:00,26.245725631713867,26.375642776489258,26.15948486328125,26.181129455566406,0,0.0,0.0
2024-07-07 19:00:00+00:00,26.170455932617188,26.170455932617188,25.9963436126709,26.088272094726562,0,0.0,0.0
2024-07-07 20:00:00+00:00,26.095661163330078,26.1585636138916,25.975297927856445,25.990293502807617,0,0.0,0.0
2024-07-07 21:00:00+00:00,25.995174407958984,25.995174407958984,25.51751708984375,25.916780471801758,3333248,0.0,0.0
2024-07-07 22:00:00+00:00,25.899084091186523,25.983171463012695,25.742839813232422,25.743825912475586,0,0.0,0.0
2024-07-07 23:00:00+00:00,25.73612403869629,25.89438819885254,25.605880737304688,25.67409896850586,4698000,0.0,0.0
2024-07-08 00:00:00+00:00,25.745384216308594,25.867935180664062,25.127065658569336,25.127065658569336,15460208,0.0,0.0
2024-07-08 01:00:00+00:00,25.007888793945312,25.007888793945312,24.6664981842041,24.891206741333008,0,0.0,0.0
2024-07-08 02:00:00+00:00,24.96481704711914,25.53997802734375,24.96481704711914,25.531137466430664,13004528,0.0,0.0
2024-07-08 03:00:00+00:00,25.537202835083008,25.569398880004883,25.10435676574707,25.205347061157227,8622784,0.0,0.0
2024-07-08 04:00:00+00:00,25.20020866394043,25.710844039916992,25.14250373840332,25.710844039916992,10503360,0.0,0.0
2024-07-08 05:00:00+00:00,25.723148345947266,25.872314453125,25.533533096313477,25.624162673950195,4479872,0.0,0.0
2024-07-08 06:00:00+00:00,25.6513729095459,25.935148239135742,25.555450439453125,25.73712921142578,4478752,0.0,0.0
2024-07-08 07:00:00+00:00,25.73725128173828,25.74563217163086,25.54132080078125,25.659908294677734,0,0.0,0.0
2024-07-08 08:00:00+00:00,25.629133224487305,26.937551498413086,25.629133224487305,26.90736198425293,33746176,0.0,0.0
2024-07-08 09:00:00+00:00,26.95878028869629,27.15577507019043,26.61616325378418,26.650922775268555,16654848,0.0,0.0
2024-07-08 10:00:00+00:00,26.648759841918945,26.951393127441406,26.58378791809082,26.677026748657227,8026336,0.0,0.0
2024-07-08 11:00:00+00:00,26.661218643188477,27.10019874572754,26.58584976196289,26.999725341796875,8743296,0.0,0.0
2024-07-08 12:00:00+00:00,26.960262298583984,26.962841033935547,26.751697540283203,26.822998046875,7366272,0.0,0.0
2024-07-08 13:00:00+00:00,26.814163208007812,26.919504165649414,26.584915161132812,26.725521087646484,0,0.0,0.0
2024-07-08 14:00:00+00:00,26.780506134033203,26.887588500976562,25.687471389770508,26.22809600830078,35105472,0.0,0.0
2024-07-08 15:00:00+00:00,26.248388290405273,26.371761322021484,25.909339904785156,25.909339904785156,11269216,0.0,0.0
2024-07-08 16:00:00+00:00,25.904436111450195,26.03437614440918,25.64931297302246,25.837390899658203,5913344,0.0,0.0
2024-07-08 17:00:00+00:00,25.840490341186523,25.98579216003418,25.742637634277344,25.89054298400879,12417056,0.0,0.0
2024-07-08 18:00:00+00:00,25.90118408203125,25.90118408203125,25.622880935668945,25.697099685668945,6629088,0.0,0.0
2024-07-08 19:00:00+00:00,25.713394165039062,25.724027633666992,25.392839431762695,25.39780044555664,9712960,0.0,0.0
2024-07-08 20:00:00+00:00,25.398263931274414,25.512584686279297,25.264951705932617,25.389101028442383,7913536,0.0,0.0
2024-07-08 21:00:00+00:00,25.37533950805664,25.495460510253906,25.27947425842285,25.29400062561035,0,0.0,0.0
2024-07-08 22:00:00+00:00,25.281585693359375,25.453746795654297,25.268291473388672,25.33269691467285,4045120,0.0,0.0
2024-07-08 23:00:00+00:00,25.345115661621094,25.443803787231445,25.217451095581055,25.224470138549805,0,0.0,0.0
2024-07-09 00:00:00+00:00,25.20518684387207,25.20518684387207,24.891944885253906,24.98237419128418,0,0.0,0.0
2024-07-09 01:00:00+00:00,24.95527458190918,25.42293357849121,24.813804626464844,24.872312545776367,0,0.0,0.0
2024-07-09 02:00:00+00:00,24.883708953857422,25.219799041748047,24.77920913696289,25.219799041748047,0,0.0,0.0
2024-07-09 03:00:00+00:00,25.289731979370117,25.311962127685547,25.0797176361084,25.235998153686523,0,0.0,0.0
2024-07-09 04:00:00+00:00,25.236526489257812,25.517351150512695,25.228429794311523,25.441770553588867,0,0.0,0.0
2024-07-09 05:00:00+00:00,25.43789291381836,25.539539337158203,25.38347816467285,25.52499771118164,147680,0.0,0.0
2024-07-09 06:00:00+00:00,25.548158645629883,25.900381088256836,25.45219612121582,25.900381088256836,13123040,0.0,0.0
2024-07-09 07:00:00+00:00,25.915328979492188,26.02180290222168,25.641185760498047,25.641185760498047,4640096,0.0,0.0
2024-07-09 08:00:00+00:00,25.644390106201172,25.945354461669922,25.5068302154541,25.83698844909668,0,0.0,0.0
2024-07-09 09:00:00+00:00,25.784074783325195,25.813865661621094,25.688838958740234,25.688838958740234,0,0.0,0.0
2024-07-09 10:00:00+00:00,25.654733657836914,25.773908615112305,25.54743003845215,25.54743003845215,0,0.0,0.0
2024-07-09 11:00:00+00:00,25.53778076171875,25.681970596313477,25.4549617767334,25.681970596313477,0,0.0,0.0
2024-07-09 12:00:00+00:00,25.667001724243164,25.67894172668457,25.496654510498047,25.55119514465332,0,0.0,0.0
2024-07-09 13:00:00+00:00,25.561691284179688,25.60425567626953,25.3485164642334,25.358564376831055,0,0.0,0.0
2024-07-09 14:00:00+00:00,25.4338321685791,25.83631706237793,25.391176223754883,25.46586036682129,0,0.0,0.0
2024-07-09 15:00:00+00:00,25.37563133239746,25.501201629638672,25.264738082885742,25.501201629638672,0,0.0,0.0
2024-07-09 16:00:00+00:00,25.5037841796875,25.739120483398438,25.5037841796875,25.602201461791992,0,0.0,0.0
2024-07-09 17:00:00+00:00,25.606609344482422,25.73838233947754,25.472074508666992,25.52534294128418,0,0.0,0.0
2024-07-09 18:00:00+00:00,25.536020278930664,25.868051528930664,25.495458602905273,25.866044998168945,0,0.0,0.0
2024-07-09 19:00:00+00:00,25.86804962158203,26.091344833374023,25.86804962158203,26.091344833374023,0,0.0,0.0
2024-07-09 20:00:00+00:00,26.11383056640625,26.322755813598633,26.11383056640625,26.23501968383789,0,0.0,0.0
2024-07-09 21:00:00+00:00,26.234540939331055,26.469146728515625,26.091440200805664,26.34967803955078,5902016,0.0,0.0
2024-07-09 22:00:00+00:00,26.349124908447266,26.359098434448242,26.169017791748047,26.22823715209961,0,0.0,0.0
2024-07-09 23:00:00+00:00,26.220149993896484,26.428680419921875,26.18319320678711,26.419408798217773,0,0.0,0.0
2024-07-10 00:00:00+00:00,26.427125930786133,26.43167495727539,26.221338272094727,26.221338272094727,0,0.0,0.0
2024-07-10 01:00:00+00:00,26.112289428710938,26.493167877197266,26.068790435791016,26.344749450683594,0,0.0,0.0
2024-07-10 02:00:00+00:00,26.316909790039062,26.53451156616211,26.18687629699707,26.4853458404541,0,0.0,0.0
2024-07-10 03:00:00+00:00,26.500314712524414,26.8214168548584,26.500314712524414,26.8214168548584,0,0.0,0.0
2024-07-10 04:00:00+00:00,26.883907318115234,27.376235961914062,26.883907318115234,27.225610733032227,14781984,0.0,0.0
2024-07-10 05:00:00+00:00,27.277986526489258,27.32834243774414,27.093368530273438,27.093368530273438,0,0.0,0.0
2024-07-10 06:00:00+00:00,27.081918716430664,27.255746841430664,27.044076919555664,27.220848083496094,0,0.0,0.0
2024-07-10 07:00:00+00:00,27.226102828979492,27.226102828979492,26.8148250579834,26.842390060424805,0,0.0,0.0
2024-07-10 08:00:00+00:00,26.86978530883789,26.884553909301758,26.653778076171875,26.75705909729004,0,0.0,0.0
2024-07-10 09:00:00+00:00,26.7601375579834,26.814380645751953,26.598711013793945,26.79741668701172,2887392,0.0,0.0
2024-07-10 10:00:00+00:00,26.813751220703125,26.957284927368164,26.718008041381836,26.9046573638916,0,0.0,0.0
2024-07-10 11:00:00+00:00,26.89374351501465,26.9495849609375,26.801116943359375,26.895217895507812,0,0.0,0.0
2024-07-10 12:00:00+00:00,26.89154052734375,26.920801162719727,26.584531784057617,26.65024185180664,5627840,0.0,0.0
2024-07-10 13:00:00+00:00,26.714439392089844,26.715557098388672,26.215559005737305,26.28352928161621,4467872,0.0,0.0
2024-07-10 14:00:00+00:00,26.29329490661621,26.379886627197266,26.14932632446289,26.159223556518555,0,0.0,0.0
2024-07-10 15:00:00+00:00,26.169889450073242,26.44281578063965,26.105894088745117,26.395641326904297,119712,0.0,0.0
2024-07-10 16:00:00+00:00,26.34471321105957,26.599390029907227,26.247119903564453,26.304641723632812,0,0.0,0.0
2024-07-10 17:00:00+00:00,26.31841468811035,26.34783172607422,26.22135353088379,26.236509323120117,0,0.0,0.0
2024-07-10 18:00:00+00:00,26.216651916503906,26.2750244140625,26.13502311706543,26.148181915283203,0,0.0,0.0
2024-07-10 19:00:00+00:00,26.14651870727539,26.148025512695312,26.08914566040039,26.11942481994629,0,0.0,0.0
2024-07-10 20:00:00+00:00,26.118770599365234,26.158557891845703,25.966455459594727,26.014284133911133,0,0.0,0.0
2024-07-10 21:00:00+00:00,26.013397216796875,26.013397216796875,25.732494354248047,25.74317741394043,0,0.0,0.0
2024-07-10 22:00:00+00:00,25.744338989257812,25.77802085876465,25.662006378173828,25.741031646728516,465984,0.0,0.0
2024-07-10 23:00:00+00:00,25.739151000976562,25.827451705932617,25.664026260375977,25.76706314086914,14384,0.0,0.0
2024-07-11 00:00:00+00:00,25.7673282623291,25.7673282623291,25.51085090637207,25.608667373657227,0,0.0,0.0
2024-07-11 01:00:00+00:00,25.608816146850586,25.83323860168457,25.3528995513916,25.83323860168457,5341840,0.0,0.0
2024-07-11 02:00:00+00:00,25.828004837036133,25.835071563720703,25.577938079833984,25.577938079833984,278336,0.0,0.0
2024-07-11 03:00:00+00:00,25.57746696472168,25.57746696472168,25.207857131958008,25.334733963012695,2810928,0.0,0.0
2024-07-11 04:00:00+00:00,25.33407974243164,25.44369125366211,25.314647674560547,25.379392623901367,0,0.0,0.0
2024-07-11 05:00:00+00:00,25.3801326751709,25.736648559570312,25.365755081176758,25.73598861694336,0,0.0,0.0
2024-07-11 06:00:00+00:00,25.737295150756836,25.754989624023438,25.604764938354492,25.633047103881836,0,0.0,0.0
2024-07-11 07:00:00+00:00,25.630212783813477,25.84223747253418,25.622516632080078,25.841537475585938,760016,0.0,0.0
2024-07-11 08:00:00+00:00,25.841066360473633,25.86060333251953,25.61124610900879,25.619009017944336,0,0.0,0.0
2024-07-11 09:00:00+00:00,25.61417579650879,25.757583618164062,25.61417579650879,25.723459243774414,0,0.0,0.0
2024-07-11 10:00:00+00:00,25.72020721435547,25.7220516204834,25.59855842590332,25.667978286743164,2498160,0.0,0.0
2024-07-11 11:00:00+00:00,25.66968536376953,25.922548294067383,25.644153594970703,25.89300537109375,8188816,0.0,0.0
2024-07-11 12:00:00+00:00,25.89249038696289,26.314916610717773,25.73366355895996,26.056535720825195,22486256,0.0,0.0
2024-07-11 13:00:00+00:00,26.055477142333984,26.082401275634766,25.817096710205078,25.844297409057617,7747872,0.0,0.0
2024-07-11 14:00:00+00:00,25.84967803955078,26.01123809814453,25.53904151916504,25.739025115966797,8648000,0.0,0.0
2024-07-11 15:00:00+00:00,25.734363555908203,25.795045852661133,25.084890365600586,25.097103118896484,3996960,0.0,0.0
2024-07-11 16:00:00+00:00,25.11546516418457,25.502262115478516,25.10847282409668,25.45818519592285,8212096,0.0,0.0
2024-07-11 17:00:00+00:00,25.459150314331055,25.56896209716797,25.45105743408203,25.56896209716797,3334848,0.0,0.0
2024-07-11 18:00:00+00:00,25.570558547973633,25.656784057617188,25.54779815673828,25.54779815673828,2605152,0.0,0.0
2024-07-11 19:00:00+00:00,25.54990005493164,25.55844497680664,25.304330825805664,25.304330825805664,1265152,0.0,0.0
2024-07-11 20:00:00+00:00,25.3044490814209,25.35165786743164,25.15768814086914,25.34581756591797,1978592,0.0,0.0
2024-07-11 21:00:00+00:00,25.345191955566406,25.345191955566406,25.14211654663086,25.21897315979004,0,0.0,0.0
2024-07-11 22:00:00+00:00,25.22043800354004,25.369022369384766,25.14369773864746,25.265464782714844,0,0.0,0.0
2024-07-11 23:00:00+00:00,25.274587631225586,25.32276725769043,25.17593765258789,25.229572296142578,0,0.0,0.0
2024-07-12 00:00:00+00:00,25.222850799560547,25.430519104003906,25.16927146911621,25.299936294555664,0,0.0,0.0
2024-07-12 01:00:00+00:00,25.299232482910156,25.349882125854492,24.8803653717041,25.349882125854492,0,0.0,0.0
2024-07-12 02:00:00+00:00,25.34984588623047,25.596776962280273,25.281330108642578,25.580276489257812,0,0.0,0.0
2024-07-12 03:00:00+00:00,25.58638572692871,25.60633087158203,25.462482452392578,25.47311019897461,0,0.0,0.0
2024-07-12 04:00:00+00:00,25.45074462890625,25.452836990356445,25.213884353637695,25.2916202545166,483136,0.0,0.0
2024-07-12 05:00:00+00:00,25.302734375,25.380550384521484,25.231630325317383,25.234128952026367,7838336,0.0,0.0
2024-07-12 06:00:00+00:00,25.23978042602539,25.470361709594727,25.23978042602539,25.409942626953125,0,0.0,0.0
2024-07-12 07:00:00+00:00,25.390161514282227,25.439252853393555,25.101911544799805,25.186786651611328,0,0.0,0.0
2024-07-12 08:00:00+00:00,25.21116828918457,25.268991470336914,25.17738151550293,25.219005584716797,0,0.0,0.0
2024-07-12 09:00:00+00:00,25.24717140197754,25.24717140197754,24.97072982788086,24.982704162597656,0,0.0,0.0
2024-07-12 10:00:00+00:00,24.97901725769043,25.06141471862793,24.890300750732422,25.02074432373047,0,0.0,0.0
