Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 03:00:00+00:00,0.006213011220097542,0.006213011220097542,0.006183401215821505,0.006184187717735767,0,0.0,0.0
2024-07-22 04:00:00+00:00,0.006184502970427275,0.006184502970427275,0.006167843472212553,0.006181672681123018,3619,0.0,0.0
2024-07-22 05:00:00+00:00,0.00617370568215847,0.00619334913790226,0.00617370568215847,0.006188584491610527,0,0.0,0.0
2024-07-22 06:00:00+00:00,0.006180906668305397,0.0061963931657373905,0.006180906668305397,0.00618166895583272,0,0.0,0.0
2024-07-22 07:00:00+00:00,0.006163249257951975,0.006163249257951975,0.0061338418163359165,0.0061338418163359165,0,0.0,0.0
2024-07-22 08:00:00+00:00,0.006136302370578051,0.006137154996395111,0.006095127668231726,0.006096800323575735,1633,0.0,0.0
2024-07-22 09:00:00+00:00,0.006097489967942238,0.006107443943619728,0.00609512347728014,0.00610246229916811,160380,0.0,0.0
2024-07-22 10:00:00+00:00,0.006103072315454483,0.006165396887809038,0.006103072315454483,0.006165396887809038,4946,0.0,0.0
2024-07-22 11:00:00+00:00,0.006160184275358915,0.006167196668684483,0.006139589939266443,0.006155191920697689,8770,0.0,0.0
2024-07-22 12:00:00+00:00,0.006165853701531887,0.006166299805045128,0.006100720725953579,0.006100720725953579,1390838,0.0,0.0
2024-07-22 13:00:00+00:00,0.006099361926317215,0.00613140594214201,0.006087368354201317,0.006130886264145374,1958069,0.0,0.0
2024-07-22 14:00:00+00:00,0.006134581286460161,0.006134581286460161,0.005998185835778713,0.006061934400349855,2347552,0.0,0.0
2024-07-22 15:00:00+00:00,0.0060761854983866215,0.00607927655801177,0.006033618003129959,0.00604974152520299,2137789,0.0,0.0
2024-07-22 16:00:00+00:00,0.006045789457857609,0.006048635579645634,0.006017874460667372,0.006034217309206724,2110184,0.0,0.0
2024-07-22 17:00:00+00:00,0.006020604632794857,0.0060339998453855515,0.006014049984514713,0.0060339998453855515,722309,0.0,0.0
2024-07-22 18:00:00+00:00,0.006036045029759407,0.006044621579349041,0.006036045029759407,0.006044621579349041,0,0.0,0.0
2024-07-22 19:00:00+00:00,0.00604138383641839,0.006063261069357395,0.006040431093424559,0.006063261069357395,19372,0.0,0.0
2024-07-22 20:00:00+00:00,0.006065466441214085,0.006065466441214085,0.0060566929168999195,0.0060586570762097836,0,0.0,0.0
2024-07-22 21:00:00+00:00,0.0060585360042750835,0.0060585360042750835,0.00602140324190259,0.006022946909070015,0,0.0,0.0
2024-07-22 22:00:00+00:00,0.006019974127411842,0.006019974127411842,0.005995830520987511,0.006000328343361616,0,0.0,0.0
2024-07-22 23:00:00+00:00,0.00599715718999505,0.00599715718999505,0.005963440984487534,0.00596608268097043,6096,0.0,0.0
2024-07-23 00:00:00+00:00,0.005966883152723312,0.006039928179234266,0.005966883152723312,0.0060380930081009865,133954,0.0,0.0
2024-07-23 01:00:00+00:00,0.00603843666613102,0.0060596163384616375,0.00603843666613102,0.0060566505417227745,21518,0.0,0.0
2024-07-23 02:00:00+00:00,0.006062264088541269,0.0060640121810138226,0.006052511744201183,0.006062760483473539,12167,0.0,0.0
2024-07-23 03:00:00+00:00,0.006064428947865963,0.006064428947865963,0.006047155242413282,0.006047155242413282,0,0.0,0.0
2024-07-23 04:00:00+00:00,0.006044819485396147,0.006047570612281561,0.00596332224085927,0.00596332224085927,0,0.0,0.0
2024-07-23 05:00:00+00:00,0.005962372291833162,0.005962372291833162,0.005924507975578308,0.005930484738200903,0,0.0,0.0
2024-07-23 06:00:00+00:00,0.005936525296419859,0.005949134007096291,0.005929701030254364,0.005937586072832346,21839,0.0,0.0
2024-07-23 07:00:00+00:00,0.005935495253652334,0.005946325603872538,0.005935495253652334,0.005943684838712215,20861,0.0,0.0
2024-07-23 08:00:00+00:00,0.005945913959294558,0.005950187798589468,0.005863918457180262,0.005900432355701923,230607,0.0,0.0
2024-07-23 09:00:00+00:00,0.005906954407691956,0.005923301912844181,0.005906954407691956,0.005915517918765545,0,0.0,0.0
2024-07-23 10:00:00+00:00,0.005915685556828976,0.005919391755014658,0.005910585168749094,0.005910793319344521,0,0.0,0.0
2024-07-23 11:00:00+00:00,0.0058976695872843266,0.005928013473749161,0.0058976695872843266,0.005926520563662052,312,0.0,0.0
2024-07-23 12:00:00+00:00,0.005928289145231247,0.005928289145231247,0.005883251782506704,0.005889118183404207,0,0.0,0.0
2024-07-23 13:00:00+00:00,0.005891031119972467,0.0059190113097429276,0.005839168559759855,0.0059190113097429276,0,0.0,0.0
2024-07-23 14:00:00+00:00,0.005914847366511822,0.005955799482762814,0.00590103305876255,0.005955799482762814,0,0.0,0.0
2024-07-23 15:00:00+00:00,0.005949502345174551,0.0059654489159584045,0.005898576695472002,0.005948915146291256,0,0.0,0.0
2024-07-23 16:00:00+00:00,0.005950514692813158,0.005951412487775087,0.005868857726454735,0.0058847349137067795,0,0.0,0.0
2024-07-23 17:00:00+00:00,0.00587094109505415,0.005874174181371927,0.00583910895511508,0.00583910895511508,0,0.0,0.0
2024-07-23 18:00:00+00:00,0.005845885723829269,0.005845885723829269,0.005814146250486374,0.005814728792756796,7495,0.0,0.0
2024-07-23 19:00:00+00:00,0.0058212014846503735,0.00584257859736681,0.0058212014846503735,0.0058317347429692745,11252,0.0,0.0
2024-07-23 20:00:00+00:00,0.005826011765748262,0.005849168635904789,0.005826011765748262,0.005848425440490246,1444,0.0,0.0
2024-07-23 21:00:00+00:00,0.005842495243996382,0.005883785896003246,0.005842495243996382,0.005883785896003246,2582,0.0,0.0
2024-07-23 22:00:00+00:00,0.005881741177290678,0.005888623651117086,0.0058664376847445965,0.0058664376847445965,1985,0.0,0.0
2024-07-23 23:00:00+00:00,0.005879837553948164,0.00589035265147686,0.005877337884157896,0.005884470883756876,0,0.0,0.0
2024-07-24 00:00:00+00:00,0.005885665770620108,0.005886622238904238,0.0058656539767980576,0.0058656539767980576,0,0.0,0.0
2024-07-24 01:00:00+00:00,0.005867445841431618,0.005874065216630697,0.0058511667884886265,0.005852911155670881,0,0.0,0.0
2024-07-24 02:00:00+00:00,0.00585068529471755,0.005857318639755249,0.005848166532814503,0.005850891582667828,0,0.0,0.0
2024-07-24 03:00:00+00:00,0.005849672015756369,0.005859831813722849,0.005848429165780544,0.005856753326952457,3280,0.0,0.0
2024-07-24 04:00:00+00:00,0.005855501163750887,0.0058612944558262825,0.005844341591000557,0.0058536650612950325,0,0.0,0.0
2024-07-24 05:00:00+00:00,0.005859981290996075,0.005871002096682787,0.005842113401740789,0.005865487735718489,15116,0.0,0.0
2024-07-24 06:00:00+00:00,0.005866653751581907,0.005879807751625776,0.005864314269274473,0.00586809404194355,0,0.0,0.0
2024-07-24 07:00:00+00:00,0.0058531323447823524,0.005906288046389818,0.0058531323447823524,0.005891055800020695,28105,0.0,0.0
2024-07-24 08:00:00+00:00,0.005892537534236908,0.005899696610867977,0.005876570474356413,0.005876793060451746,0,0.0,0.0
2024-07-24 09:00:00+00:00,0.005876993760466576,0.0058796158991754055,0.005854811519384384,0.005868195090442896,0,0.0,0.0
2024-07-24 10:00:00+00:00,0.005866578780114651,0.005876305978745222,0.005862173158675432,0.005862385965883732,0,0.0,0.0
2024-07-24 11:00:00+00:00,0.005862930323928595,0.005875709000974894,0.005846130196005106,0.005846130196005106,8684,0.0,0.0
2024-07-24 12:00:00+00:00,0.005850325804203749,0.005865643732249737,0.005850325804203749,0.005860750563442707,0,0.0,0.0
2024-07-24 13:00:00+00:00,0.005862873047590256,0.005927381105720997,0.005858961027115583,0.00591032300144434,8699,0.0,0.0
2024-07-24 14:00:00+00:00,0.00590187031775713,0.005951373837888241,0.00590187031775713,0.005947241559624672,24342,0.0,0.0
2024-07-24 15:00:00+00:00,0.005940305069088936,0.005940305069088936,0.0059105753898620605,0.005913237109780312,0,0.0,0.0
2024-07-24 16:00:00+00:00,0.005914577282965183,0.005983252543956041,0.005912757944315672,0.005962908733636141,36311,0.0,0.0
2024-07-24 17:00:00+00:00,0.005963440984487534,0.005963767878711224,0.005915815010666847,0.005918547511100769,8209,0.0,0.0
2024-07-24 18:00:00+00:00,0.005918055772781372,0.005924602504819632,0.0058867838233709335,0.0058867838233709335,0,0.0,0.0
2024-07-24 19:00:00+00:00,0.005874164402484894,0.005874164402484894,0.00582880200818181,0.00582880200818181,0,0.0,0.0
2024-07-24 20:00:00+00:00,0.005829528905451298,0.005841855891048908,0.005826352629810572,0.005835994146764278,0,0.0,0.0
2024-07-24 21:00:00+00:00,0.005831139162182808,0.005834018811583519,0.005737475585192442,0.005737475585192442,37607,0.0,0.0
2024-07-24 22:00:00+00:00,0.005735170561820269,0.00573913985863328,0.005725461523979902,0.005731405224651098,0,0.0,0.0
2024-07-24 23:00:00+00:00,0.005727450363337994,0.005868222564458847,0.005715161096304655,0.005868222564458847,34899,0.0,0.0
2024-07-25 00:00:00+00:00,0.005882085766643286,0.005967212375253439,0.005777420941740274,0.005777420941740274,44143,0.0,0.0
2024-07-25 01:00:00+00:00,0.005784420296549797,0.005784420296549797,0.005697987508028746,0.005697987508028746,6344,0.0,0.0
2024-07-25 02:00:00+00:00,0.005694118328392506,0.005694118328392506,0.005602503195405006,0.005612725857645273,29418,0.0,0.0
2024-07-25 03:00:00+00:00,0.005624286364763975,0.005633169319480658,0.005614134017378092,0.005619675852358341,9393,0.0,0.0
2024-07-25 04:00:00+00:00,0.0056297918781638145,0.005638944450765848,0.0056222048588097095,0.005632495507597923,6850,0.0,0.0
2024-07-25 05:00:00+00:00,0.005627131089568138,0.005636980757117271,0.005611242726445198,0.005618965718895197,0,0.0,0.0
2024-07-25 06:00:00+00:00,0.005610701162368059,0.0056299977004528046,0.005608309525996447,0.005613804794847965,1827,0.0,0.0
2024-07-25 07:00:00+00:00,0.0056120119988918304,0.005619296804070473,0.005609491374343634,0.005614640191197395,0,0.0,0.0
2024-07-25 08:00:00+00:00,0.005612652748823166,0.0056195748038589954,0.0055973343551158905,0.005606409162282944,0,0.0,0.0
2024-07-25 09:00:00+00:00,0.0056089553982019424,0.005615968722850084,0.005602681543678045,0.005606756545603275,26522,0.0,0.0
2024-07-25 10:00:00+00:00,0.005598893854767084,0.0056083896197378635,0.005596097093075514,0.005598944611847401,26,0.0,0.0
2024-07-25 11:00:00+00:00,0.005599205382168293,0.005630832631140947,0.00559745728969574,0.005622091703116894,13991,0.0,0.0
2024-07-25 12:00:00+00:00,0.005625811871141195,0.005641093477606773,0.005611834116280079,0.0056188274174928665,0,0.0,0.0
2024-07-25 13:00:00+00:00,0.005617418792098761,0.005617418792098761,0.005596466828137636,0.005596466828137636,0,0.0,0.0
2024-07-25 14:00:00+00:00,0.00560250086709857,0.005634434521198273,0.005589919630438089,0.005619436502456665,0,0.0,0.0
2024-07-25 15:00:00+00:00,0.00562141090631485,0.00567443436011672,0.005612881388515234,0.005664711818099022,21275,0.0,0.0
2024-07-25 16:00:00+00:00,0.00566862290725112,0.005677688866853714,0.005661233328282833,0.005670102778822184,0,0.0,0.0
2024-07-25 17:00:00+00:00,0.005680433940142393,0.0057664960622787476,0.005673878360539675,0.005759650841355324,0,0.0,0.0
2024-07-25 18:00:00+00:00,0.005756902974098921,0.005756902974098921,0.00563749298453331,0.00563749298453331,0,0.0,0.0
2024-07-25 19:00:00+00:00,0.005629340186715126,0.0056731305085122585,0.005608719773590565,0.00566584849730134,0,0.0,0.0
2024-07-25 20:00:00+00:00,0.005668495316058397,0.0056707169860601425,0.005640205927193165,0.005643484182655811,0,0.0,0.0
2024-07-25 21:00:00+00:00,0.005648416932672262,0.0056979358196258545,0.005648416932672262,0.005682819057255983,0,0.0,0.0
2024-07-25 22:00:00+00:00,0.005680249072611332,0.005708637647330761,0.005680249072611332,0.005708637647330761,0,0.0,0.0
2024-07-25 23:00:00+00:00,0.005701305810362101,0.005701305810362101,0.005650335922837257,0.005654164589941502,0,0.0,0.0
2024-07-26 00:00:00+00:00,0.0056491633877158165,0.00568334199488163,0.005647983867675066,0.005661345552653074,0,0.0,0.0
2024-07-26 01:00:00+00:00,0.00565988989546895,0.005719281733036041,0.00565988989546895,0.005719281733036041,0,0.0,0.0
2024-07-26 02:00:00+00:00,0.005717287305742502,0.005790813360363245,0.005715338513255119,0.005790813360363245,0,0.0,0.0
2024-07-26 03:00:00+00:00,0.005790062248706818,0.0057913679629564285,0.005773164331912994,0.005783834028989077,0,0.0,0.0
2024-07-26 04:00:00+00:00,0.005797695368528366,0.005803109146654606,0.005721590481698513,0.005721590481698513,24216,0.0,0.0
2024-07-26 05:00:00+00:00,0.005684949457645416,0.005740209948271513,0.005684949457645416,0.005740209948271513,31556,0.0,0.0
2024-07-26 06:00:00+00:00,0.005739383865147829,0.005743805319070816,0.005730107426643372,0.005734540056437254,0,0.0,0.0
2024-07-26 07:00:00+00:00,0.005736121907830238,0.005736610386520624,0.005705586168915033,0.005705586168915033,2006,0.0,0.0
2024-07-26 08:00:00+00:00,0.005705556832253933,0.005733255296945572,0.005705556832253933,0.005726341158151627,8671,0.0,0.0
2024-07-26 09:00:00+00:00,0.005741348024457693,0.005774692632257938,0.005732974503189325,0.0057707238011062145,0,0.0,0.0
2024-07-26 10:00:00+00:00,0.005780975800007582,0.005809130147099495,0.00576162151992321,0.00576162151992321,12587,0.0,0.0
2024-07-26 11:00:00+00:00,0.005764160770922899,0.005764160770922899,0.005716781597584486,0.005743084941059351,0,0.0,0.0
2024-07-26 12:00:00+00:00,0.005744850728660822,0.005778584163635969,0.005740656051784754,0.005778584163635969,13519,0.0,0.0
2024-07-26 13:00:00+00:00,0.005774201825261116,0.0058087632060050964,0.0057684616185724735,0.005781082436442375,0,0.0,0.0
2024-07-26 14:00:00+00:00,0.0057785832323133945,0.005803015548735857,0.00577029213309288,0.005773658398538828,5281,0.0,0.0
2024-07-26 15:00:00+00:00,0.0057590375654399395,0.005806236062198877,0.0057590375654399395,0.005787053611129522,0,0.0,0.0
2024-07-26 16:00:00+00:00,0.005785553716123104,0.00580118503421545,0.005773249547928572,0.005796290468424559,9616,0.0,0.0
2024-07-26 17:00:00+00:00,0.005802820902317762,0.0058235242031514645,0.005796229466795921,0.0058229402638971806,14820,0.0,0.0
2024-07-26 18:00:00+00:00,0.005822647362947464,0.005834969691932201,0.005817420780658722,0.005834969691932201,2208,0.0,0.0
2024-07-26 19:00:00+00:00,0.005825456231832504,0.005877862684428692,0.005825456231832504,0.0058752745389938354,31344,0.0,0.0
2024-07-26 20:00:00+00:00,0.005888158921152353,0.005913004744797945,0.005865159910172224,0.005865159910172224,3381,0.0,0.0
2024-07-26 21:00:00+00:00,0.0058672004379332066,0.0058991373516619205,0.005860562436282635,0.0058991373516619205,0,0.0,0.0
2024-07-26 22:00:00+00:00,0.005894690286368132,0.005906226113438606,0.005879182834178209,0.005879182834178209,3566,0.0,0.0
2024-07-26 23:00:00+00:00,0.005869773682206869,0.005926121026277542,0.005854901857674122,0.005926121026277542,14579,0.0,0.0
2024-07-27 00:00:00+00:00,0.005914362613111734,0.005920797120779753,0.00584103399887681,0.00584103399887681,0,0.0,0.0
2024-07-27 01:00:00+00:00,0.005837503354996443,0.005837503354996443,0.0058008600026369095,0.005806424655020237,0,0.0,0.0
2024-07-27 02:00:00+00:00,0.005800276063382626,0.005801141727715731,0.005764388013631105,0.005767389666289091,0,0.0,0.0
2024-07-27 03:00:00+00:00,0.005775139667093754,0.005775139667093754,0.0057565090246498585,0.005769872572273016,2898,0.0,0.0
2024-07-27 04:00:00+00:00,0.005772048607468605,0.005781138315796852,0.005753518547862768,0.005753518547862768,0,0.0,0.0
2024-07-27 05:00:00+00:00,0.005749884527176619,0.005800286773592234,0.005749884527176619,0.005779336206614971,0,0.0,0.0
2024-07-27 06:00:00+00:00,0.00577972736209631,0.005801462102681398,0.005774183198809624,0.005801462102681398,0,0.0,0.0
2024-07-27 07:00:00+00:00,0.005790526047348976,0.005818856880068779,0.005788049660623074,0.005788049660623074,0,0.0,0.0
2024-07-27 08:00:00+00:00,0.0057853711768984795,0.005792632699012756,0.005767300259321928,0.00578816793859005,0,0.0,0.0
2024-07-27 09:00:00+00:00,0.005767428316175938,0.005789128132164478,0.005767428316175938,0.005774560384452343,0,0.0,0.0
2024-07-27 10:00:00+00:00,0.0057781292125582695,0.005791890434920788,0.00576948095113039,0.005781278479844332,0,0.0,0.0
2024-07-27 11:00:00+00:00,0.005781394895166159,0.005871541332453489,0.0057767960242927074,0.005863492377102375,1851,0.0,0.0
2024-07-27 12:00:00+00:00,0.005877094808965921,0.005884030368179083,0.00586596317589283,0.0058741518296301365,0,0.0,0.0
2024-07-27 13:00:00+00:00,0.005875092931091785,0.005904970224946737,0.005873889196664095,0.005902013275772333,13337,0.0,0.0
2024-07-27 14:00:00+00:00,0.00590082723647356,0.005905597470700741,0.005887394305318594,0.005887394305318594,0,0.0,0.0
2024-07-27 15:00:00+00:00,0.005893676076084375,0.00590282678604126,0.005878075025975704,0.005892009939998388,0,0.0,0.0
2024-07-27 16:00:00+00:00,0.005890959408134222,0.0059325494803488255,0.005890959408134222,0.0059089139103889465,0,0.0,0.0
2024-07-27 17:00:00+00:00,0.0059021092019975185,0.005940582137554884,0.005872007459402084,0.005940582137554884,15024,0.0,0.0
2024-07-27 18:00:00+00:00,0.005931800696998835,0.005931800696998835,0.005903324577957392,0.005912736989557743,4078,0.0,0.0
2024-07-27 19:00:00+00:00,0.005923721473664045,0.005940823350101709,0.005912210326641798,0.0059223477728664875,17581,0.0,0.0
2024-07-27 20:00:00+00:00,0.005920921452343464,0.005920923314988613,0.005847874563187361,0.005847874563187361,2745,0.0,0.0
2024-07-27 21:00:00+00:00,0.005856137257069349,0.005903586745262146,0.005839517805725336,0.005886326543986797,5384,0.0,0.0
2024-07-27 22:00:00+00:00,0.005895017180591822,0.005923118442296982,0.005887633189558983,0.005903415847569704,0,0.0,0.0
2024-07-27 23:00:00+00:00,0.005903497338294983,0.005910381209105253,0.005892148241400719,0.005905662197619677,6718,0.0,0.0
2024-07-28 00:00:00+00:00,0.005894476547837257,0.005894476547837257,0.005810786969959736,0.005811308044940233,0,0.0,0.0
2024-07-28 01:00:00+00:00,0.005807926878333092,0.005840296857059002,0.005807926878333092,0.005808565299957991,10603,0.0,0.0
2024-07-28 02:00:00+00:00,0.005814406555145979,0.005814406555145979,0.005804660730063915,0.005811377428472042,0,0.0,0.0
2024-07-28 03:00:00+00:00,0.005800920072942972,0.005810127127915621,0.005790640600025654,0.005792277865111828,0,0.0,0.0
2024-07-28 04:00:00+00:00,0.005797338671982288,0.005797338671982288,0.005780403036624193,0.005789462011307478,2779,0.0,0.0
2024-07-28 05:00:00+00:00,0.005776388105005026,0.005776388105005026,0.005761788692325354,0.00576553400605917,22785,0.0,0.0
2024-07-28 06:00:00+00:00,0.005776399280875921,0.005793627351522446,0.0057615851983428,0.0057615851983428,354,0.0,0.0
2024-07-28 07:00:00+00:00,0.005758907180279493,0.005786464549601078,0.005758907180279493,0.00578270060941577,16465,0.0,0.0
2024-07-28 08:00:00+00:00,0.005779687315225601,0.005797491874545813,0.005779687315225601,0.005783881060779095,7022,0.0,0.0
2024-07-28 09:00:00+00:00,0.005788722541183233,0.005796403158456087,0.0057840063236653805,0.005785665009170771,0,0.0,0.0
2024-07-28 10:00:00+00:00,0.0057846601121127605,0.0057928250171244144,0.00578128919005394,0.0057879164814949036,0,0.0,0.0
2024-07-28 11:00:00+00:00,0.005783419590443373,0.005801804829388857,0.00577800627797842,0.005801804829388857,0,0.0,0.0
2024-07-28 12:00:00+00:00,0.005791669245809317,0.005804412066936493,0.00578791368752718,0.005804412066936493,0,0.0,0.0
2024-07-28 13:00:00+00:00,0.005806011147797108,0.005818720906972885,0.005792527925223112,0.0058171129785478115,0,0.0,0.0
2024-07-28 14:00:00+00:00,0.005800629500299692,0.005858264397829771,0.005787542089819908,0.005858264397829771,3332,0.0,0.0
2024-07-28 15:00:00+00:00,0.0058499788865447044,0.0058499788865447044,0.005802587140351534,0.005813700146973133,0,0.0,0.0
2024-07-28 16:00:00+00:00,0.0058090644888579845,0.005825384054332972,0.005786670837551355,0.005792040843516588,0,0.0,0.0
2024-07-28 17:00:00+00:00,0.005793390329927206,0.005793390329927206,0.005739050451666117,0.005754377692937851,0,0.0,0.0
2024-07-28 18:00:00+00:00,0.005754666402935982,0.005757033824920654,0.005749831907451153,0.005757033824920654,2797,0.0,0.0
2024-07-28 19:00:00+00:00,0.005751708056777716,0.005757688544690609,0.005740439984947443,0.00575220538303256,0,0.0,0.0
2024-07-28 20:00:00+00:00,0.0057511585764586926,0.005756578873842955,0.005746585316956043,0.005751044023782015,0,0.0,0.0
2024-07-28 21:00:00+00:00,0.005749691277742386,0.005749691277742386,0.005739726126194,0.005745521746575832,0,0.0,0.0
2024-07-28 22:00:00+00:00,0.0057461680844426155,0.005752725526690483,0.005742774810642004,0.005744905211031437,0,0.0,0.0
2024-07-28 23:00:00+00:00,0.0057500130496919155,0.005757027771323919,0.005746087990701199,0.005749131087213755,0,0.0,0.0
2024-07-29 00:00:00+00:00,0.005751367658376694,0.005761951673775911,0.005746181588619947,0.0057525113224983215,5461,0.0,0.0
2024-07-29 01:00:00+00:00,0.0057332743890583515,0.005776402074843645,0.005716757383197546,0.005776402074843645,24284,0.0,0.0
2024-07-29 02:00:00+00:00,0.0057809557765722275,0.005817851051688194,0.005772719159722328,0.005810070317238569,4093,0.0,0.0
2024-07-29 03:00:00+00:00,0.0058230068534612656,0.005851886235177517,0.00580912921577692,0.005851886235177517,4616,0.0,0.0
2024-07-29 04:00:00+00:00,0.005852974951267242,0.0058690933510661125,0.00584315974265337,0.0058690933510661125,0,0.0,0.0
2024-07-29 05:00:00+00:00,0.005863552913069725,0.005875542759895325,0.005858906544744968,0.005870496854186058,0,0.0,0.0
2024-07-29 06:00:00+00:00,0.00587113993242383,0.005876581184566021,0.005862870719283819,0.005874267313629389,62058,0.0,0.0
2024-07-29 07:00:00+00:00,0.005869095679372549,0.005874596070498228,0.005852308589965105,0.005858166608959436,0,0.0,0.0
2024-07-29 08:00:00+00:00,0.005858485586941242,0.005878632888197899,0.005852186121046543,0.005878632888197899,0,0.0,0.0
2024-07-29 09:00:00+00:00,0.00588569650426507,0.005939827766269445,0.00588569650426507,0.005924377124756575,15590,0.0,0.0
2024-07-29 10:00:00+00:00,0.005923260003328323,0.005962870083749294,0.005923260003328323,0.005957771558314562,8100,0.0,0.0
2024-07-29 11:00:00+00:00,0.005952467210590839,0.005952467210590839,0.005918228533118963,0.005918228533118963,0,0.0,0.0
2024-07-29 12:00:00+00:00,0.005917188711464405,0.005926202051341534,0.005917188711464405,0.005925619974732399,1736,0.0,0.0
2024-07-29 13:00:00+00:00,0.005929562263190746,0.005929562263190746,0.005869750399142504,0.005869750399142504,1879,0.0,0.0
2024-07-29 14:00:00+00:00,0.005866387393325567,0.005866387393325567,0.005809572990983725,0.005814450792968273,0,0.0,0.0
2024-07-29 15:00:00+00:00,0.005823832005262375,0.005844381172209978,0.005687488242983818,0.005844381172209978,39683,0.0,0.0
2024-07-29 16:00:00+00:00,0.00584464892745018,0.005849459674209356,0.005739888641983271,0.005739888641983271,16892,0.0,0.0
2024-07-29 17:00:00+00:00,0.005738845560699701,0.0057732961140573025,0.005738845560699701,0.005768408998847008,0,0.0,0.0
2024-07-29 18:00:00+00:00,0.005765930283814669,0.005790643859654665,0.005756916478276253,0.005763118155300617,0,0.0,0.0
2024-07-29 19:00:00+00:00,0.005765095353126526,0.005788839887827635,0.005765095353126526,0.005772604141384363,6993,0.0,0.0
2024-07-29 20:00:00+00:00,0.005773033015429974,0.00577848544344306,0.00575923640280962,0.00575923640280962,4774,0.0,0.0
2024-07-29 21:00:00+00:00,0.005763073451817036,0.00577282952144742,0.00575468922033906,0.005760313477367163,10050,0.0,0.0
2024-07-29 22:00:00+00:00,0.005764171481132507,0.00577990198507905,0.005758734419941902,0.005761066451668739,69483,0.0,0.0
2024-07-29 23:00:00+00:00,0.005740236025303602,0.005740236025303602,0.005716973915696144,0.005718247964978218,22354,0.0,0.0
2024-07-30 00:00:00+00:00,0.005723211448639631,0.005723211448639631,0.005706470925360918,0.005722534842789173,33633,0.0,0.0
2024-07-30 01:00:00+00:00,0.005719175562262535,0.00573036540299654,0.005719112232327461,0.005724033806473017,0,0.0,0.0
2024-07-30 02:00:00+00:00,0.005724533461034298,0.00572577677667141,0.005698087625205517,0.005699107889086008,5444,0.0,0.0
2024-07-30 03:00:00+00:00,0.00570152560248971,0.005710178054869175,0.005671885795891285,0.005679887253791094,90069,0.0,0.0
2024-07-30 04:00:00+00:00,0.005685698706656694,0.005687964614480734,0.005677070003002882,0.005682898219674826,0,0.0,0.0
2024-07-30 05:00:00+00:00,0.005682806950062513,0.005682806950062513,0.005671930965036154,0.0056742113083601,497,0.0,0.0
2024-07-30 06:00:00+00:00,0.00567868584766984,0.005701232235878706,0.005675774998962879,0.005701232235878706,0,0.0,0.0
2024-07-30 07:00:00+00:00,0.0056865019723773,0.005694797728210688,0.005684306379407644,0.0056890868581831455,2083,0.0,0.0
2024-07-30 08:00:00+00:00,0.005689812358468771,0.00569223053753376,0.0056761191226542,0.0056761191226542,0,0.0,0.0
2024-07-30 09:00:00+00:00,0.005677198991179466,0.005701679736375809,0.0056739929132163525,0.005675145890563726,8582,0.0,0.0
2024-07-30 10:00:00+00:00,0.005674621555954218,0.005688516888767481,0.005673890933394432,0.0056867944076657295,0,0.0,0.0
2024-07-30 11:00:00+00:00,0.0056948671117424965,0.0056948671117424965,0.005672148894518614,0.005691597703844309,0,0.0,0.0
2024-07-30 12:00:00+00:00,0.005689412821084261,0.005705205723643303,0.005682812072336674,0.005699872504919767,0,0.0,0.0
2024-07-30 13:00:00+00:00,0.005706745199859142,0.005708782467991114,0.005693314131349325,0.005693314131349325,0,0.0,0.0
2024-07-30 14:00:00+00:00,0.0056961048394441605,0.00570572167634964,0.005674282088875771,0.005674282088875771,27023,0.0,0.0
2024-07-30 15:00:00+00:00,0.005666384473443031,0.0056722392328083515,0.005652251653373241,0.005665233358740807,0,0.0,0.0
2024-07-30 16:00:00+00:00,0.005669318605214357,0.005685265175998211,0.0056640515103936195,0.005664057098329067,0,0.0,0.0
2024-07-30 17:00:00+00:00,0.005663120187819004,0.0056646703742444515,0.005634945817291737,0.005634945817291737,14368,0.0,0.0
2024-07-30 18:00:00+00:00,0.005646930541843176,0.005662949290126562,0.005643599666655064,0.005651399027556181,2144,0.0,0.0
2024-07-30 19:00:00+00:00,0.005653184372931719,0.005653184372931719,0.005609333980828524,0.005609333980828524,5256,0.0,0.0
2024-07-30 20:00:00+00:00,0.005595881026238203,0.005595881026238203,0.0054907044395804405,0.005527101457118988,117527,0.0,0.0
2024-07-30 21:00:00+00:00,0.005514227785170078,0.005586556158959866,0.005514227785170078,0.005586556158959866,37739,0.0,0.0
2024-07-30 22:00:00+00:00,0.005580054596066475,0.005625203717499971,0.005572027061134577,0.005607755854725838,0,0.0,0.0
2024-07-30 23:00:00+00:00,0.005618544761091471,0.00562487356364727,0.005603104364126921,0.005617261398583651,0,0.0,0.0
2024-07-31 00:00:00+00:00,0.005618005990982056,0.005624275654554367,0.005573028698563576,0.005592528730630875,0,0.0,0.0
2024-07-31 01:00:00+00:00,0.005606595426797867,0.005614146590232849,0.005580292083323002,0.005580684635788202,0,0.0,0.0
2024-07-31 02:00:00+00:00,0.005600507836788893,0.00560850789770484,0.005596605129539967,0.005602659657597542,0,0.0,0.0
2024-07-31 03:00:00+00:00,0.005597849376499653,0.0056241354905068874,0.005597849376499653,0.0056241354905068874,0,0.0,0.0
2024-07-31 04:00:00+00:00,0.005625792313367128,0.005625792313367128,0.0055800145491957664,0.005596504546701908,6967,0.0,0.0
