Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-26 23:00:00+00:00,0.48964208364486694,0.49363648891448975,0.4876256287097931,0.49363648891448975,15110,0.0,0.0
2024-10-27 00:00:00+00:00,0.49387291073799133,0.49480140209198,0.49261876940727234,0.49261876940727234,0,0.0,0.0
2024-10-27 01:00:00+00:00,0.4924611747264862,0.49495986104011536,0.4924611747264862,0.49495986104011536,18772,0.0,0.0
2024-10-27 02:00:00+00:00,0.494983971118927,0.4954735338687897,0.494983971118927,0.4952321946620941,0,0.0,0.0
2024-10-27 03:00:00+00:00,0.496961385011673,0.49949899315834045,0.4968690872192383,0.499453067779541,0,0.0,0.0
2024-10-27 04:00:00+00:00,0.4994281828403473,0.5001610517501831,0.4994281828403473,0.500082790851593,0,0.0,0.0
2024-10-27 05:00:00+00:00,0.5001695156097412,0.5005844235420227,0.49944937229156494,0.4994635581970215,2977,0.0,0.0
2024-10-27 06:00:00+00:00,0.49906817078590393,0.5005804300308228,0.49836465716362,0.49994200468063354,163108,0.0,0.0
2024-10-27 07:00:00+00:00,0.5001547336578369,0.5004029870033264,0.49983957409858704,0.5001971125602722,0,0.0,0.0
2024-10-27 08:00:00+00:00,0.5002264976501465,0.5003052353858948,0.4994078576564789,0.4996594488620758,0,0.0,0.0
2024-10-27 09:00:00+00:00,0.49981018900871277,0.49981018900871277,0.49783459305763245,0.499074250459671,6223,0.0,0.0
2024-10-27 10:00:00+00:00,0.49907949566841125,0.49931827187538147,0.4981398582458496,0.49911823868751526,130756,0.0,0.0
2024-10-27 11:00:00+00:00,0.49832767248153687,0.5007716417312622,0.49832767248153687,0.5005912184715271,53275,0.0,0.0
2024-10-27 12:00:00+00:00,0.500676691532135,0.5052887797355652,0.500676691532135,0.504758358001709,83904,0.0,0.0
2024-10-27 13:00:00+00:00,0.5047059059143066,0.5078665614128113,0.5042319297790527,0.5078665614128113,91045,0.0,0.0
2024-10-27 14:00:00+00:00,0.5071625113487244,0.510266900062561,0.5071625113487244,0.5101248025894165,31298,0.0,0.0
2024-10-27 15:00:00+00:00,0.5103996396064758,0.5121928453445435,0.5103996396064758,0.5120365619659424,6739,0.0,0.0
2024-10-27 16:00:00+00:00,0.5126534104347229,0.5126534104347229,0.5088455080986023,0.5089098811149597,67328,0.0,0.0
2024-10-27 17:00:00+00:00,0.5090861320495605,0.5090861320495605,0.5018474459648132,0.5043414831161499,74453,0.0,0.0
2024-10-27 18:00:00+00:00,0.5045050382614136,0.5061978697776794,0.5044237971305847,0.505740761756897,596,0.0,0.0
2024-10-27 19:00:00+00:00,0.5059049129486084,0.5087408423423767,0.5056891441345215,0.5087408423423767,0,0.0,0.0
2024-10-27 20:00:00+00:00,0.5088801980018616,0.5088801980018616,0.5059759616851807,0.5086377263069153,12926,0.0,0.0
2024-10-27 21:00:00+00:00,0.5084223747253418,0.5106576681137085,0.5064692497253418,0.5069199204444885,3545,0.0,0.0
2024-10-27 22:00:00+00:00,0.5075278878211975,0.512125551700592,0.5075278878211975,0.512125551700592,0,0.0,0.0
2024-10-27 23:00:00+00:00,0.5121136903762817,0.5124474167823792,0.5067108869552612,0.5067108869552612,0,0.0,0.0
2024-10-28 00:00:00+00:00,0.5067137479782104,0.5111247897148132,0.5067137479782104,0.5105504989624023,14791,0.0,0.0
2024-10-28 01:00:00+00:00,0.5101205110549927,0.5101205110549927,0.5070533752441406,0.5083115696907043,0,0.0,0.0
2024-10-28 02:00:00+00:00,0.5099589228630066,0.5101566314697266,0.507203221321106,0.5083358287811279,25074,0.0,0.0
2024-10-28 03:00:00+00:00,0.5080850124359131,0.5084412097930908,0.5069670677185059,0.5077264308929443,23749,0.0,0.0
2024-10-28 04:00:00+00:00,0.5074071288108826,0.5082935094833374,0.5069328546524048,0.5082935094833374,2562,0.0,0.0
2024-10-28 05:00:00+00:00,0.5075315237045288,0.5080184936523438,0.5047122240066528,0.5047122240066528,2459,0.0,0.0
2024-10-28 06:00:00+00:00,0.504611074924469,0.5054798722267151,0.5031554698944092,0.5033339858055115,0,0.0,0.0
2024-10-28 07:00:00+00:00,0.5032640695571899,0.5138741731643677,0.5032640695571899,0.5137103199958801,529528,0.0,0.0
2024-10-28 08:00:00+00:00,0.5133818984031677,0.514788031578064,0.5129575729370117,0.514788031578064,64863,0.0,0.0
2024-10-28 09:00:00+00:00,0.5142521858215332,0.5145024061203003,0.509067952632904,0.509700357913971,0,0.0,0.0
2024-10-28 10:00:00+00:00,0.5101383924484253,0.5124285221099854,0.5093820095062256,0.5113686919212341,15875,0.0,0.0
2024-10-28 11:00:00+00:00,0.5104817152023315,0.5151613354682922,0.5104560256004333,0.5142786502838135,0,0.0,0.0
2024-10-28 12:00:00+00:00,0.5129582285881042,0.5139670968055725,0.5129582285881042,0.5138731002807617,0,0.0,0.0
2024-10-28 13:00:00+00:00,0.5141169428825378,0.5146896243095398,0.5124644637107849,0.5124644637107849,0,0.0,0.0
2024-10-28 14:00:00+00:00,0.5115898847579956,0.5135203003883362,0.510663628578186,0.5130895972251892,149811,0.0,0.0
2024-10-28 15:00:00+00:00,0.5126698017120361,0.5138280987739563,0.5121499300003052,0.5136211514472961,0,0.0,0.0
2024-10-28 16:00:00+00:00,0.5128257274627686,0.5140060782432556,0.5128257274627686,0.5138983726501465,0,0.0,0.0
2024-10-28 17:00:00+00:00,0.513481080532074,0.5156625509262085,0.5132198333740234,0.5146436095237732,0,0.0,0.0
2024-10-28 18:00:00+00:00,0.5148388147354126,0.5155305862426758,0.5133950114250183,0.5151851773262024,0,0.0,0.0
2024-10-28 19:00:00+00:00,0.5151835680007935,0.5200587511062622,0.5151835680007935,0.5195509791374207,24954,0.0,0.0
2024-10-28 20:00:00+00:00,0.5193880200386047,0.5262179970741272,0.5193797945976257,0.524878978729248,107315,0.0,0.0
2024-10-28 21:00:00+00:00,0.5253319144248962,0.5403724908828735,0.5253319144248962,0.5401790738105774,92712,0.0,0.0
2024-10-28 22:00:00+00:00,0.5436564087867737,0.5698114037513733,0.5425555109977722,0.5425555109977722,719927,0.0,0.0
2024-10-28 23:00:00+00:00,0.543391227722168,0.543391227722168,0.5378973484039307,0.5407845377922058,37053,0.0,0.0
2024-10-29 00:00:00+00:00,0.5414076447486877,0.5807187557220459,0.5389394760131836,0.5712918639183044,239852,0.0,0.0
2024-10-29 01:00:00+00:00,0.5724560618400574,0.5724560618400574,0.564787745475769,0.565837562084198,79620,0.0,0.0
2024-10-29 02:00:00+00:00,0.567642092704773,0.5759076476097107,0.567642092704773,0.5744972229003906,92017,0.0,0.0
2024-10-29 03:00:00+00:00,0.5720694065093994,0.5773231387138367,0.569771409034729,0.5732244253158569,20398,0.0,0.0
2024-10-29 04:00:00+00:00,0.5722327828407288,0.576701819896698,0.5702135562896729,0.5752775073051453,19744,0.0,0.0
2024-10-29 05:00:00+00:00,0.5761926174163818,0.5761926174163818,0.5639635920524597,0.5639635920524597,14335,0.0,0.0
2024-10-29 06:00:00+00:00,0.563751757144928,0.5658213496208191,0.5630102157592773,0.5656958818435669,320300,0.0,0.0
2024-10-29 07:00:00+00:00,0.5663362741470337,0.5773669481277466,0.5643445253372192,0.5647390484809875,0,0.0,0.0
2024-10-29 08:00:00+00:00,0.5638231039047241,0.5641681551933289,0.5631002187728882,0.5631002187728882,59643,0.0,0.0
2024-10-29 09:00:00+00:00,0.5612701773643494,0.5612701773643494,0.5513917803764343,0.5517693161964417,0,0.0,0.0
2024-10-29 10:00:00+00:00,0.5514652132987976,0.5514652132987976,0.5448215007781982,0.5466958284378052,57327,0.0,0.0
2024-10-29 11:00:00+00:00,0.5469169616699219,0.550597071647644,0.5467044711112976,0.5496299266815186,3035,0.0,0.0
2024-10-29 12:00:00+00:00,0.5496923923492432,0.5509398579597473,0.5487990975379944,0.550214409828186,124933,0.0,0.0
2024-10-29 13:00:00+00:00,0.549124002456665,0.5493905544281006,0.5421636700630188,0.5423182249069214,29855,0.0,0.0
2024-10-29 14:00:00+00:00,0.5414020419120789,0.552447497844696,0.5404602885246277,0.552447497844696,0,0.0,0.0
2024-10-29 15:00:00+00:00,0.5541189312934875,0.5585580468177795,0.5509713888168335,0.5585580468177795,432679,0.0,0.0
2024-10-29 16:00:00+00:00,0.558902382850647,0.562234103679657,0.554103434085846,0.5620757937431335,107917,0.0,0.0
2024-10-29 17:00:00+00:00,0.5620466470718384,0.5639463663101196,0.5620466470718384,0.562703013420105,337400,0.0,0.0
2024-10-29 18:00:00+00:00,0.5630886554718018,0.5752281546592712,0.5630886554718018,0.5752281546592712,138497,0.0,0.0
2024-10-29 19:00:00+00:00,0.575058102607727,0.5805324912071228,0.5731779932975769,0.5751283168792725,64493,0.0,0.0
2024-10-29 20:00:00+00:00,0.5733618140220642,0.5767737627029419,0.5709967613220215,0.5760797262191772,0,0.0,0.0
2024-10-29 21:00:00+00:00,0.5767208337783813,0.5842778086662292,0.5767208337783813,0.5830574035644531,385026,0.0,0.0
2024-10-29 22:00:00+00:00,0.5833910703659058,0.5866662859916687,0.5833910703659058,0.5858253836631775,0,0.0,0.0
2024-10-29 23:00:00+00:00,0.5855187177658081,0.588656485080719,0.5852473974227905,0.5869324207305908,0,0.0,0.0
2024-10-30 00:00:00+00:00,0.5873953700065613,0.5886492729187012,0.5849699378013611,0.5855566263198853,0,0.0,0.0
2024-10-30 01:00:00+00:00,0.5854204893112183,0.5860982537269592,0.5837722420692444,0.5860982537269592,0,0.0,0.0
2024-10-30 02:00:00+00:00,0.5856955647468567,0.5861946940422058,0.578578531742096,0.5793615579605103,0,0.0,0.0
2024-10-30 03:00:00+00:00,0.5794098377227783,0.5794098377227783,0.5716592073440552,0.5778812766075134,0,0.0,0.0
2024-10-30 04:00:00+00:00,0.5784082412719727,0.5792091488838196,0.5716709494590759,0.5716709494590759,3115,0.0,0.0
2024-10-30 05:00:00+00:00,0.5754157900810242,0.5754157900810242,0.571932852268219,0.5721076130867004,0,0.0,0.0
2024-10-30 06:00:00+00:00,0.5719771981239319,0.5733941793441772,0.5713626742362976,0.5713626742362976,0,0.0,0.0
2024-10-30 07:00:00+00:00,0.5714266896247864,0.5776281356811523,0.5712622404098511,0.5769441723823547,256423,0.0,0.0
2024-10-30 08:00:00+00:00,0.5773993134498596,0.579039454460144,0.5664170980453491,0.5664170980453491,45313,0.0,0.0
2024-10-30 09:00:00+00:00,0.5675347447395325,0.5675347447395325,0.5631691813468933,0.5632144212722778,0,0.0,0.0
2024-10-30 10:00:00+00:00,0.5632700324058533,0.5662150979042053,0.5615440607070923,0.5615440607070923,0,0.0,0.0
2024-10-30 11:00:00+00:00,0.5606975555419922,0.5606975555419922,0.5475281476974487,0.5478876233100891,13683,0.0,0.0
2024-10-30 12:00:00+00:00,0.547359824180603,0.5478874444961548,0.546131432056427,0.5475836396217346,0,0.0,0.0
2024-10-30 13:00:00+00:00,0.5488026142120361,0.5489944219589233,0.5424234867095947,0.5424234867095947,0,0.0,0.0
2024-10-30 14:00:00+00:00,0.5452019572257996,0.5496190786361694,0.5452019572257996,0.5493155121803284,0,0.0,0.0
2024-10-30 15:00:00+00:00,0.549235999584198,0.5493619441986084,0.5466695427894592,0.5466695427894592,0,0.0,0.0
2024-10-30 16:00:00+00:00,0.5470475554466248,0.5499199032783508,0.5462807416915894,0.5493651628494263,11140,0.0,0.0
2024-10-30 17:00:00+00:00,0.5503156185150146,0.5511948466300964,0.5479785799980164,0.5487129092216492,0,0.0,0.0
2024-10-30 18:00:00+00:00,0.5487842559814453,0.5518812537193298,0.5487842559814453,0.551321804523468,0,0.0,0.0
2024-10-30 19:00:00+00:00,0.5518941283226013,0.5518941283226013,0.5484783053398132,0.5501726865768433,96495,0.0,0.0
2024-10-30 20:00:00+00:00,0.5509034991264343,0.5509310364723206,0.549466609954834,0.5503333210945129,0,0.0,0.0
2024-10-30 21:00:00+00:00,0.5501362681388855,0.5526132583618164,0.5501362681388855,0.5517281293869019,0,0.0,0.0
2024-10-30 22:00:00+00:00,0.5523362755775452,0.5523362755775452,0.5476253032684326,0.5477591753005981,0,0.0,0.0
2024-10-30 23:00:00+00:00,0.5481989979743958,0.5522545576095581,0.5445257425308228,0.5522545576095581,9983,0.0,0.0
2024-10-31 00:00:00+00:00,0.5517711043357849,0.5537790060043335,0.5505685210227966,0.5521844029426575,65016,0.0,0.0
2024-10-31 01:00:00+00:00,0.5537880659103394,0.5543613433837891,0.5516480207443237,0.5541054010391235,0,0.0,0.0
2024-10-31 02:00:00+00:00,0.5564590096473694,0.5582259893417358,0.5514998435974121,0.5528392791748047,0,0.0,0.0
2024-10-31 03:00:00+00:00,0.5527955293655396,0.5551366209983826,0.5527955293655396,0.5550386309623718,0,0.0,0.0
2024-10-31 04:00:00+00:00,0.5550288558006287,0.5575881600379944,0.5550288558006287,0.556998074054718,0,0.0,0.0
2024-10-31 05:00:00+00:00,0.5568963885307312,0.5574018955230713,0.5555611252784729,0.5557674765586853,63846,0.0,0.0
2024-10-31 06:00:00+00:00,0.5558449625968933,0.5567031502723694,0.5549049377441406,0.5559715628623962,25282,0.0,0.0
2024-10-31 07:00:00+00:00,0.5555423498153687,0.5555423498153687,0.5520603060722351,0.5520603060722351,0,0.0,0.0
2024-10-31 08:00:00+00:00,0.551581621170044,0.5521779656410217,0.5514816045761108,0.5515316128730774,0,0.0,0.0
2024-10-31 09:00:00+00:00,0.552139937877655,0.552139937877655,0.5440258383750916,0.5447704195976257,9130,0.0,0.0
2024-10-31 10:00:00+00:00,0.5440237522125244,0.5449265837669373,0.5418254137039185,0.5436017513275146,117291,0.0,0.0
2024-10-31 11:00:00+00:00,0.5469943881034851,0.5486508011817932,0.5469943881034851,0.5480799078941345,0,0.0,0.0
2024-10-31 12:00:00+00:00,0.5482251644134521,0.5508143901824951,0.5482251644134521,0.5492284893989563,0,0.0,0.0
2024-10-31 13:00:00+00:00,0.5489646792411804,0.5489646792411804,0.5408135056495667,0.5408135056495667,0,0.0,0.0
2024-10-31 14:00:00+00:00,0.5405995845794678,0.5405995845794678,0.5345281362533569,0.5349077582359314,0,0.0,0.0
2024-10-31 15:00:00+00:00,0.5347995758056641,0.5431153178215027,0.5321043133735657,0.5431153178215027,96055,0.0,0.0
2024-10-31 16:00:00+00:00,0.5430724024772644,0.5460036396980286,0.5400604009628296,0.5446638464927673,148487,0.0,0.0
2024-10-31 17:00:00+00:00,0.542761504650116,0.5502129793167114,0.5377288460731506,0.5402472615242004,234366,0.0,0.0
2024-10-31 18:00:00+00:00,0.539522111415863,0.539522111415863,0.5337263345718384,0.5340410470962524,14087,0.0,0.0
2024-10-31 19:00:00+00:00,0.5323044657707214,0.5333026051521301,0.5313452482223511,0.5333026051521301,0,0.0,0.0
2024-10-31 20:00:00+00:00,0.5339810252189636,0.5339810252189636,0.530950129032135,0.5318641662597656,19427,0.0,0.0
2024-10-31 21:00:00+00:00,0.5312607288360596,0.5360437631607056,0.5312607288360596,0.5359373092651367,7701,0.0,0.0
2024-10-31 22:00:00+00:00,0.5362259149551392,0.5413236618041992,0.5359560251235962,0.5413236618041992,675,0.0,0.0
2024-10-31 23:00:00+00:00,0.5465940833091736,0.548049807548523,0.5435773730278015,0.5445523262023926,27867,0.0,0.0
2024-11-01 00:00:00+00:00,0.5437799692153931,0.5471729040145874,0.5437799692153931,0.5457357168197632,0,0.0,0.0
2024-11-01 01:00:00+00:00,0.544249951839447,0.5447127223014832,0.5427296757698059,0.5434800982475281,0,0.0,0.0
2024-11-01 02:00:00+00:00,0.5437832474708557,0.5452869534492493,0.543419599533081,0.5444918274879456,5010,0.0,0.0
2024-11-01 03:00:00+00:00,0.5444329380989075,0.5478258728981018,0.5444329380989075,0.5473452806472778,0,0.0,0.0
2024-11-01 04:00:00+00:00,0.5472880601882935,0.5478114485740662,0.5468067526817322,0.5476517081260681,0,0.0,0.0
2024-11-01 05:00:00+00:00,0.5476269125938416,0.5514008402824402,0.5476269125938416,0.5513986349105835,32252,0.0,0.0
2024-11-01 06:00:00+00:00,0.5515832901000977,0.5524728298187256,0.5506595373153687,0.5522142052650452,99325,0.0,0.0
2024-11-01 07:00:00+00:00,0.5505161881446838,0.5505161881446838,0.545589804649353,0.545589804649353,200233,0.0,0.0
2024-11-01 08:00:00+00:00,0.5460062623023987,0.5469274520874023,0.544657826423645,0.5469274520874023,63566,0.0,0.0
2024-11-01 09:00:00+00:00,0.5473359823226929,0.5509338974952698,0.5473359823226929,0.5480290651321411,0,0.0,0.0
2024-11-01 10:00:00+00:00,0.5483084321022034,0.5483084321022034,0.5418899655342102,0.5418899655342102,0,0.0,0.0
2024-11-01 11:00:00+00:00,0.5442665815353394,0.5467613935470581,0.5432783365249634,0.5463282465934753,1592,0.0,0.0
2024-11-01 12:00:00+00:00,0.545922577381134,0.5514371991157532,0.5446000099182129,0.5508987903594971,24479,0.0,0.0
2024-11-01 13:00:00+00:00,0.5509104132652283,0.5516464114189148,0.5492213368415833,0.5511322021484375,30526,0.0,0.0
2024-11-01 14:00:00+00:00,0.5521590709686279,0.558117151260376,0.5521590709686279,0.553331196308136,45789,0.0,0.0
2024-11-01 15:00:00+00:00,0.5536289215087891,0.5540482997894287,0.5521118640899658,0.5536810755729675,115745,0.0,0.0
2024-11-01 16:00:00+00:00,0.5528753399848938,0.5558902621269226,0.5528753399848938,0.5558902621269226,0,0.0,0.0
2024-11-01 17:00:00+00:00,0.5560711026191711,0.5588973164558411,0.556002676486969,0.558238685131073,0,0.0,0.0
2024-11-01 18:00:00+00:00,0.5583598613739014,0.5602267980575562,0.5568398237228394,0.5578264594078064,479686,0.0,0.0
2024-11-01 19:00:00+00:00,0.5574983358383179,0.5756922364234924,0.5573861002922058,0.5750890970230103,123190,0.0,0.0
2024-11-01 20:00:00+00:00,0.573900580406189,0.5763850212097168,0.573900580406189,0.574746310710907,0,0.0,0.0
2024-11-01 21:00:00+00:00,0.5740623474121094,0.5780630707740784,0.5705602765083313,0.5705602765083313,84692,0.0,0.0
2024-11-01 22:00:00+00:00,0.575456440448761,0.5774886012077332,0.5753103494644165,0.5753103494644165,0,0.0,0.0
2024-11-01 23:00:00+00:00,0.5753544569015503,0.5772771239280701,0.5730151534080505,0.5772771239280701,0,0.0,0.0
2024-11-02 00:00:00+00:00,0.5771928429603577,0.5784540772438049,0.5766531825065613,0.5778225064277649,0,0.0,0.0
2024-11-02 01:00:00+00:00,0.5784350633621216,0.5799238681793213,0.5778678059577942,0.5782148241996765,12741,0.0,0.0
2024-11-02 02:00:00+00:00,0.5783105492591858,0.5805261135101318,0.5783105492591858,0.5797064900398254,0,0.0,0.0
2024-11-02 03:00:00+00:00,0.5792582035064697,0.5798653364181519,0.579140841960907,0.5796623826026917,0,0.0,0.0
2024-11-02 04:00:00+00:00,0.5790069699287415,0.5800475478172302,0.5788978338241577,0.57989901304245,24687,0.0,0.0
2024-11-02 05:00:00+00:00,0.5802230834960938,0.5807202458381653,0.5776166319847107,0.5783053636550903,157687,0.0,0.0
2024-11-02 06:00:00+00:00,0.5781531929969788,0.5781531929969788,0.5763323307037354,0.5765664577484131,0,0.0,0.0
2024-11-02 07:00:00+00:00,0.576401948928833,0.5765148997306824,0.5741451382637024,0.5748539566993713,0,0.0,0.0
2024-11-02 08:00:00+00:00,0.5749131441116333,0.575046718120575,0.5727815628051758,0.5727815628051758,0,0.0,0.0
2024-11-02 09:00:00+00:00,0.5724101066589355,0.5729920268058777,0.5705938935279846,0.571902871131897,114801,0.0,0.0
2024-11-02 10:00:00+00:00,0.571470320224762,0.5792437195777893,0.5700064301490784,0.5768343210220337,26657,0.0,0.0
2024-11-02 11:00:00+00:00,0.5765162706375122,0.5789638161659241,0.5760414600372314,0.5769692659378052,127920,0.0,0.0
2024-11-02 12:00:00+00:00,0.5771912336349487,0.5799958109855652,0.5762837529182434,0.5799958109855652,0,0.0,0.0
2024-11-02 13:00:00+00:00,0.5775012969970703,0.5797586441040039,0.5765455961227417,0.5772085189819336,0,0.0,0.0
2024-11-02 14:00:00+00:00,0.5728379487991333,0.5728510022163391,0.5674785375595093,0.5696225166320801,0,0.0,0.0
2024-11-02 15:00:00+00:00,0.5688207745552063,0.5692487955093384,0.5681985020637512,0.5688749551773071,0,0.0,0.0
2024-11-02 16:00:00+00:00,0.5689902901649475,0.574673056602478,0.5689902901649475,0.5706034302711487,0,0.0,0.0
2024-11-02 17:00:00+00:00,0.5706292986869812,0.5711385011672974,0.5701625347137451,0.5705095529556274,0,0.0,0.0
2024-11-02 18:00:00+00:00,0.5709198117256165,0.5733593106269836,0.5700521469116211,0.5707425475120544,0,0.0,0.0
2024-11-02 19:00:00+00:00,0.5702841877937317,0.5719661712646484,0.5692898035049438,0.5717515349388123,9858,0.0,0.0
2024-11-02 20:00:00+00:00,0.5718694925308228,0.5733332633972168,0.5718694925308228,0.5729137063026428,225949,0.0,0.0
2024-11-02 21:00:00+00:00,0.5733324885368347,0.5775588750839233,0.5733324885368347,0.5775588750839233,0,0.0,0.0
2024-11-02 22:00:00+00:00,0.5780494809150696,0.5787758231163025,0.5765790939331055,0.5765790939331055,0,0.0,0.0
2024-11-02 23:00:00+00:00,0.5764570832252502,0.5782163739204407,0.5566813945770264,0.5683334469795227,154805,0.0,0.0
2024-11-03 00:00:00+00:00,0.57157963514328,0.57157963514328,0.5625165104866028,0.5626901388168335,41214,0.0,0.0
2024-11-03 01:00:00+00:00,0.5629568099975586,0.5648285150527954,0.5616815090179443,0.56413334608078,0,0.0,0.0
2024-11-03 02:00:00+00:00,0.5632760524749756,0.5632886290550232,0.556110680103302,0.556110680103302,0,0.0,0.0
2024-11-03 03:00:00+00:00,0.5539525747299194,0.5595051646232605,0.5539525747299194,0.5595051646232605,17495,0.0,0.0
2024-11-03 04:00:00+00:00,0.5582116842269897,0.5582116842269897,0.5553774237632751,0.5553774237632751,0,0.0,0.0
2024-11-03 05:00:00+00:00,0.5550736784934998,0.5552133917808533,0.5538179874420166,0.5539547801017761,0,0.0,0.0
2024-11-03 06:00:00+00:00,0.5539003610610962,0.554240882396698,0.5526037216186523,0.552829384803772,0,0.0,0.0
2024-11-03 07:00:00+00:00,0.5526959896087646,0.554219663143158,0.5522908568382263,0.5538855791091919,335937,0.0,0.0
2024-11-03 08:00:00+00:00,0.5545697808265686,0.5553346276283264,0.5539634823799133,0.5552492737770081,150205,0.0,0.0
2024-11-03 09:00:00+00:00,0.5549942851066589,0.555407702922821,0.5540235638618469,0.5541839599609375,0,0.0,0.0
2024-11-03 10:00:00+00:00,0.5541006326675415,0.5557540059089661,0.5540190935134888,0.5555704832077026,0,0.0,0.0
2024-11-03 11:00:00+00:00,0.5564245581626892,0.5569673180580139,0.5531020164489746,0.5533108711242676,4197,0.0,0.0
2024-11-03 12:00:00+00:00,0.5530678629875183,0.5530678629875183,0.549567699432373,0.5520459413528442,107127,0.0,0.0
2024-11-03 13:00:00+00:00,0.5516673922538757,0.5526163578033447,0.5510645508766174,0.552155613899231,101702,0.0,0.0
2024-11-03 14:00:00+00:00,0.5515671372413635,0.5517403483390808,0.5488648414611816,0.5490896105766296,0,0.0,0.0
2024-11-03 15:00:00+00:00,0.5488107204437256,0.5490628480911255,0.5477426052093506,0.5487967133522034,54470,0.0,0.0
2024-11-03 16:00:00+00:00,0.5503226518630981,0.5519573092460632,0.5503226518630981,0.550607442855835,0,0.0,0.0
2024-11-03 17:00:00+00:00,0.5504924058914185,0.5527898669242859,0.5504924058914185,0.5520728230476379,31261,0.0,0.0
2024-11-03 18:00:00+00:00,0.5525045990943909,0.5525045990943909,0.5464185476303101,0.5464185476303101,20811,0.0,0.0
2024-11-03 19:00:00+00:00,0.5476629137992859,0.5518187880516052,0.5475980043411255,0.5518187880516052,0,0.0,0.0
2024-11-03 20:00:00+00:00,0.5520198345184326,0.5527788400650024,0.5513187646865845,0.5527788400650024,0,0.0,0.0
2024-11-03 21:00:00+00:00,0.5537768602371216,0.556154727935791,0.5537768602371216,0.5555530190467834,36919,0.0,0.0
2024-11-03 22:00:00+00:00,0.5563669204711914,0.5576772689819336,0.5563669204711914,0.5571468472480774,0,0.0,0.0
2024-11-03 23:00:00+00:00,0.5565517544746399,0.5565517544746399,0.553552508354187,0.554018497467041,0,0.0,0.0
2024-11-04 00:00:00+00:00,0.5543453693389893,0.5543453693389893,0.5527655482292175,0.5528857111930847,0,0.0,0.0
2024-11-04 01:00:00+00:00,0.553572952747345,0.5574119687080383,0.553572952747345,0.5573990941047668,17480,0.0,0.0
2024-11-04 02:00:00+00:00,0.5575074553489685,0.5788965821266174,0.5575074553489685,0.5787159204483032,137611,0.0,0.0
2024-11-04 03:00:00+00:00,0.5803155303001404,0.5873502492904663,0.5803155303001404,0.5866302847862244,60239,0.0,0.0
2024-11-04 04:00:00+00:00,0.5852816700935364,0.5854888558387756,0.584007203578949,0.5844289064407349,0,0.0,0.0
2024-11-04 05:00:00+00:00,0.5825066566467285,0.5834829807281494,0.5802670121192932,0.5834829807281494,18484,0.0,0.0
2024-11-04 06:00:00+00:00,0.5847652554512024,0.5879039168357849,0.5847652554512024,0.5879039168357849,22248,0.0,0.0
2024-11-04 07:00:00+00:00,0.5874114036560059,0.5892980694770813,0.5862924456596375,0.5877710580825806,0,0.0,0.0
2024-11-04 08:00:00+00:00,0.5876366496086121,0.5899713039398193,0.5863670706748962,0.5898489356040955,1150,0.0,0.0
2024-11-04 09:00:00+00:00,0.5892047882080078,0.590063214302063,0.5892047882080078,0.5894437432289124,10520,0.0,0.0
2024-11-04 10:00:00+00:00,0.5896217823028564,0.5904325842857361,0.5886600017547607,0.5890306830406189,116344,0.0,0.0
2024-11-04 11:00:00+00:00,0.5890586376190186,0.5902670621871948,0.5879220962524414,0.5879220962524414,90454,0.0,0.0
2024-11-04 12:00:00+00:00,0.5871684551239014,0.5905894637107849,0.5871684551239014,0.589536726474762,53722,0.0,0.0
2024-11-04 13:00:00+00:00,0.5894191265106201,0.5899212956428528,0.5884236693382263,0.5884236693382263,83936,0.0,0.0
2024-11-04 14:00:00+00:00,0.588787317276001,0.59192955493927,0.5876173973083496,0.59192955493927,29430,0.0,0.0
2024-11-04 15:00:00+00:00,0.5915985703468323,0.5988885760307312,0.5915985703468323,0.5978384017944336,304971,0.0,0.0
2024-11-04 16:00:00+00:00,0.598446786403656,0.6009098887443542,0.590794563293457,0.590794563293457,137361,0.0,0.0
2024-11-04 17:00:00+00:00,0.590676486492157,0.590676486492157,0.5834153890609741,0.5852012038230896,26099,0.0,0.0
2024-11-04 18:00:00+00:00,0.5812034010887146,0.5826104879379272,0.5802816152572632,0.5817340612411499,111684,0.0,0.0
2024-11-04 19:00:00+00:00,0.5815041065216064,0.5856584906578064,0.5815041065216064,0.5841373801231384,10655,0.0,0.0
2024-11-04 20:00:00+00:00,0.5845068693161011,0.588176965713501,0.5833414793014526,0.5869398713111877,42105,0.0,0.0
2024-11-04 21:00:00+00:00,0.5855377316474915,0.5892617702484131,0.5813747048377991,0.5813747048377991,66372,0.0,0.0
2024-11-04 22:00:00+00:00,0.5811223387718201,0.5909354090690613,0.5811223387718201,0.5909354090690613,86113,0.0,0.0
2024-11-04 23:00:00+00:00,0.5915208458900452,0.5961177945137024,0.5877509117126465,0.5877509117126465,12073,0.0,0.0
2024-11-05 00:00:00+00:00,0.5874367952346802,0.5936142206192017,0.5874367952346802,0.5936142206192017,31107,0.0,0.0
2024-11-05 01:00:00+00:00,0.593492329120636,0.5998820066452026,0.593492329120636,0.598396360874176,18434,0.0,0.0
2024-11-05 02:00:00+00:00,0.5993820428848267,0.599460780620575,0.5934592485427856,0.5943397283554077,0,0.0,0.0
2024-11-05 03:00:00+00:00,0.5937252044677734,0.6088561415672302,0.5935478210449219,0.6088561415672302,42105,0.0,0.0
