Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-05 14:00:00+00:00,0.0010710448259487748,0.001071084989234805,0.0010710448259487748,0.001071084989234805,0,0.0,0.0
2024-10-05 15:00:00+00:00,0.001071084989234805,0.001071084989234805,0.0010710248025134206,0.0010710248025134206,0,0.0,0.0
2024-10-05 16:00:00+00:00,0.0010710248025134206,0.001071084989234805,0.0010710248025134206,0.001071084989234805,0,0.0,0.0
2024-10-05 17:00:00+00:00,0.001071084989234805,0.0010716590331867337,0.001071084989234805,0.0010716590331867337,0,0.0,0.0
2024-10-05 18:00:00+00:00,0.0010716590331867337,0.0010716590331867337,0.001071084989234805,0.001071084989234805,0,0.0,0.0
2024-10-05 19:00:00+00:00,0.001071084989234805,0.001071084989234805,0.001071084989234805,0.001071084989234805,0,0.0,0.0
2024-10-05 20:00:00+00:00,0.001071084989234805,0.001071588834747672,0.001071084989234805,0.001071084989234805,0,0.0,0.0
2024-10-05 21:00:00+00:00,0.001071084989234805,0.001071084989234805,0.001071084989234805,0.001071084989234805,0,0.0,0.0
2024-10-05 22:00:00+00:00,0.001071084989234805,0.0010716869728639722,0.001071084989234805,0.001071084989234805,0,0.0,0.0
2024-10-05 23:00:00+00:00,0.001071084989234805,0.001071084989234805,0.001071084989234805,0.001071084989234805,0,0.0,0.0
2024-10-06 00:00:00+00:00,0.001071084989234805,0.0010716960532590747,0.001071084989234805,0.001071084989234805,0,0.0,0.0
2024-10-06 01:00:00+00:00,0.001071084989234805,0.0010716785909608006,0.001071084989234805,0.0010716785909608006,0,0.0,0.0
2024-10-06 02:00:00+00:00,0.0010716785909608006,0.00107171933632344,0.001071084989234805,0.001071084989234805,0,0.0,0.0
2024-10-06 03:00:00+00:00,0.001071084989234805,0.0010716834804043174,0.001071084989234805,0.001071084989234805,0,0.0,0.0
2024-10-06 04:00:00+00:00,0.001071084989234805,0.0010714842937886715,0.001071084989234805,0.001071084989234805,0,0.0,0.0
2024-10-06 05:00:00+00:00,0.001071084989234805,0.001071084989234805,0.001071084989234805,0.001071084989234805,0,0.0,0.0
2024-10-06 06:00:00+00:00,0.001071084989234805,0.001071319216862321,0.001071084989234805,0.001071084989234805,0,0.0,0.0
2024-10-06 07:00:00+00:00,0.001071084989234805,0.0010711870854720473,0.001071084989234805,0.0010711870854720473,0,0.0,0.0
2024-10-06 08:00:00+00:00,0.0010711870854720473,0.0010711870854720473,0.001071084989234805,0.001071084989234805,0,0.0,0.0
2024-10-06 09:00:00+00:00,0.001071084989234805,0.001071084989234805,0.001071084989234805,0.001071084989234805,0,0.0,0.0
2024-10-06 10:00:00+00:00,0.001071084989234805,0.0010711667127907276,0.001071084989234805,0.001071084989234805,0,0.0,0.0
2024-10-06 11:00:00+00:00,0.001071084989234805,0.001071084989234805,0.001071084989234805,0.001071084989234805,0,0.0,0.0
2024-10-06 12:00:00+00:00,0.001071084989234805,0.0010711667127907276,0.001071084989234805,0.001071084989234805,0,0.0,0.0
2024-10-06 13:00:00+00:00,0.001071084989234805,0.0010711667127907276,0.001071084989234805,0.001071084989234805,0,0.0,0.0
2024-10-06 14:00:00+00:00,0.001071084989234805,0.001071084989234805,0.001071084989234805,0.001071084989234805,0,0.0,0.0
2024-10-06 15:00:00+00:00,0.001071084989234805,0.001071084989234805,0.001071084989234805,0.001071084989234805,0,0.0,0.0
2024-10-06 16:00:00+00:00,0.001071084989234805,0.0010710852220654488,0.001071084989234805,0.001071084989234805,0,0.0,0.0
2024-10-06 17:00:00+00:00,0.001071084989234805,0.001071084989234805,0.001071079052053392,0.001071084989234805,0,0.0,0.0
2024-10-06 18:00:00+00:00,0.001071084989234805,0.0010711473878473043,0.0010710401693359017,0.001071084989234805,0,0.0,0.0
2024-10-06 19:00:00+00:00,0.001071084989234805,0.001071084989234805,0.001071075676009059,0.001071084989234805,0,0.0,0.0
2024-10-06 20:00:00+00:00,0.001071084989234805,0.001071084989234805,0.001071084989234805,0.001071084989234805,0,0.0,0.0
2024-10-06 21:00:00+00:00,0.001071084989234805,0.001071084989234805,0.001071067643351853,0.001071067643351853,0,0.0,0.0
2024-10-06 22:00:00+00:00,0.001071067643351853,0.0010713899973779917,0.001071067643351853,0.001071067643351853,0,0.0,0.0
2024-10-06 23:00:00+00:00,0.001071067643351853,0.001071455772034824,0.001071067643351853,0.0010710707865655422,0,0.0,0.0
2024-10-07 00:00:00+00:00,0.0010710707865655422,0.0010714917443692684,0.0010710707865655422,0.0010714917443692684,0,0.0,0.0
2024-10-07 01:00:00+00:00,0.0010714917443692684,0.0010718409903347492,0.0010714917443692684,0.0010717915138229728,0,0.0,0.0
2024-10-07 02:00:00+00:00,0.0010717915138229728,0.0010718654375523329,0.0010716773103922606,0.0010717411059886217,0,0.0,0.0
2024-10-07 03:00:00+00:00,0.0010717411059886217,0.00107199524063617,0.0010717377299442887,0.0010719262063503265,0,0.0,0.0
2024-10-07 04:00:00+00:00,0.0010719262063503265,0.0010719262063503265,0.0010718258563429117,0.001071883481927216,0,0.0,0.0
2024-10-07 05:00:00+00:00,0.001071883481927216,0.0010719383135437965,0.001071809558197856,0.0010718783596530557,0,0.0,0.0
2024-10-07 06:00:00+00:00,0.0010718783596530557,0.0010718905832618475,0.0010717923287302256,0.00107185251545161,0,0.0,0.0
2024-10-07 07:00:00+00:00,0.00107185251545161,0.001071882899850607,0.0010717667173594236,0.0010718120029196143,0,0.0,0.0
2024-10-07 08:00:00+00:00,0.0010718120029196143,0.0010719301644712687,0.0010717411059886217,0.001071907114237547,0,0.0,0.0
2024-10-07 09:00:00+00:00,0.001071907114237547,0.0010719147976487875,0.0010718300472944975,0.0010719147976487875,0,0.0,0.0
2024-10-07 10:00:00+00:00,0.0010719147976487875,0.0010719147976487875,0.0010716383112594485,0.00107166962698102,0,0.0,0.0
2024-10-07 11:00:00+00:00,0.00107166962698102,0.0010716894175857306,0.0010715139796957374,0.001071584178134799,0,0.0,0.0
2024-10-07 12:00:00+00:00,0.001071584178134799,0.0010716104879975319,0.0010714712552726269,0.0010714712552726269,0,0.0,0.0
2024-10-07 13:00:00+00:00,0.0010714712552726269,0.0010716237593442202,0.0010714712552726269,0.0010714865056797862,0,0.0,0.0
2024-10-07 14:00:00+00:00,0.0010714865056797862,0.001071564620360732,0.0010714279487729073,0.0010714279487729073,0,0.0,0.0
2024-10-07 15:00:00+00:00,0.0010714279487729073,0.0010715208481997252,0.0010714152595028281,0.001071508158929646,0,0.0,0.0
2024-10-07 16:00:00+00:00,0.001071508158929646,0.001071511534973979,0.0010714336531236768,0.001071511534973979,0,0.0,0.0
2024-10-07 17:00:00+00:00,0.001071511534973979,0.001071511534973979,0.001071462407708168,0.001071462407708168,0,0.0,0.0
2024-10-07 18:00:00+00:00,0.001071462407708168,0.0010714944219216704,0.0010714131640270352,0.0010714171221479774,1,0.0,0.0
2024-10-07 19:00:00+00:00,0.0010714171221479774,0.0010715235257521272,0.0010714171221479774,0.0010714642703533173,0,0.0,0.0
2024-10-07 20:00:00+00:00,0.0010714642703533173,0.0010716000106185675,0.0010713698575273156,0.0010715757962316275,0,0.0,0.0
2024-10-07 21:00:00+00:00,0.0010715757962316275,0.00107202201616019,0.0010715757962316275,0.001071933307684958,0,0.0,0.0
2024-10-07 22:00:00+00:00,0.001071933307684958,0.001071995822712779,0.0010715748649090528,0.0010718581033870578,0,0.0,0.0
2024-10-07 23:00:00+00:00,0.0010718581033870578,0.0010718833655118942,0.0010718581033870578,0.0010718833655118942,0,0.0,0.0
2024-10-08 00:00:00+00:00,0.0010718833655118942,0.0010718937264755368,0.0010715810349211097,0.0010715810349211097,0,0.0,0.0
2024-10-08 01:00:00+00:00,0.0010715810349211097,0.0010717923287302256,0.001071543199941516,0.00107163458596915,0,0.0,0.0
2024-10-08 02:00:00+00:00,0.00107163458596915,0.001071711303666234,0.0010715846437960863,0.0010716757969930768,0,0.0,0.0
2024-10-08 03:00:00+00:00,0.0010716757969930768,0.001072270912118256,0.0010716757969930768,0.001072270912118256,0,0.0,0.0
2024-10-08 04:00:00+00:00,0.001072270912118256,0.0010722775477916002,0.0010720602003857493,0.001072124345228076,0,0.0,0.0
2024-10-08 05:00:00+00:00,0.001072124345228076,0.0010722008300945163,0.0010720163118094206,0.0010722008300945163,0,0.0,0.0
2024-10-08 06:00:00+00:00,0.0010722008300945163,0.0010722787119448185,0.0010721988510340452,0.0010722054867073894,0,0.0,0.0
2024-10-08 07:00:00+00:00,0.0010722054867073894,0.0010722054867073894,0.0010719989659264684,0.0010720572900027037,0,0.0,0.0
2024-10-08 08:00:00+00:00,0.0010720572900027037,0.0010721111902967095,0.0010719881393015385,0.0010719881393015385,0,0.0,0.0
2024-10-08 09:00:00+00:00,0.0010719881393015385,0.001072009326890111,0.0010719139827415347,0.0010719652054831386,0,0.0,0.0
2024-10-08 10:00:00+00:00,0.0010719652054831386,0.0010719652054831386,0.0010718107223510742,0.0010718783596530557,0,0.0,0.0
2024-10-08 11:00:00+00:00,0.001071872073225677,0.001071872073225677,0.0010717387776821852,0.0010718030389398336,0,0.0,0.0
2024-10-08 12:00:00+00:00,0.0010718030389398336,0.0010718905832618475,0.0010718030389398336,0.0010718348203226924,0,0.0,0.0
2024-10-08 13:00:00+00:00,0.0010718348203226924,0.0010718567064031959,0.0010718319099396467,0.0010718523990362883,0,0.0,0.0
2024-10-08 14:00:00+00:00,0.0010718523990362883,0.0010718624107539654,0.0010717794066295028,0.0010717794066295028,0,0.0,0.0
2024-10-08 15:00:00+00:00,0.0010717794066295028,0.0010718285338953137,0.0010717324912548065,0.0010718004778027534,0,0.0,0.0
2024-10-08 16:00:00+00:00,0.0010718004778027534,0.0010719256242737174,0.0010717979166656733,0.0010717979166656733,0,0.0,0.0
2024-10-08 17:00:00+00:00,0.0010717979166656733,0.0010718273697420955,0.0010717870900407434,0.0010717995464801788,0,0.0,0.0
2024-10-08 18:00:00+00:00,0.0010717995464801788,0.0010718413395807147,0.001071758335456252,0.001071841106750071,0,0.0,0.0
2024-10-08 19:00:00+00:00,0.001071841106750071,0.0010718454141169786,0.0010717667173594236,0.0010717806871980429,0,0.0,0.0
2024-10-08 20:00:00+00:00,0.0010717806871980429,0.0010723276063799858,0.0010717662516981363,0.001072207815013826,0,0.0,0.0
2024-10-08 21:00:00+00:00,0.001072207815013826,0.0010725707979872823,0.0010713108349591494,0.0010713335359469056,0,0.0,0.0
2024-10-08 22:00:00+00:00,0.0010713335359469056,0.001072211773134768,0.0010713092051446438,0.001072211773134768,0,0.0,0.0
2024-10-08 23:00:00+00:00,0.001072211773134768,0.0010725349420681596,0.001072211773134768,0.0010725349420681596,0,0.0,0.0
2024-10-09 00:00:00+00:00,0.0010725159663707018,0.001072669168934226,0.0010723802261054516,0.001072669168934226,0,0.0,0.0
2024-10-09 01:00:00+00:00,0.001072669168934226,0.001072669168934226,0.0010722827864810824,0.001072349026799202,0,0.0,0.0
2024-10-09 02:00:00+00:00,0.0010723668383434415,0.0010723815066739917,0.001072275685146451,0.0010723413433879614,0,0.0,0.0
2024-10-09 03:00:00+00:00,0.0010724324965849519,0.0010724849998950958,0.0010721751023083925,0.0010722967563197017,0,0.0,0.0
2024-10-09 04:00:00+00:00,0.0010722780134528875,0.0010723181767389178,0.001071968930773437,0.0010720251593738794,0,0.0,0.0
2024-10-09 05:00:00+00:00,0.0010719581041485071,0.0010721837170422077,0.0010719581041485071,0.0010720565915107727,0,0.0,0.0
2024-10-09 06:00:00+00:00,0.0010720565915107727,0.0010720667196437716,0.0010718905832618475,0.001071895007044077,0,0.0,0.0
2024-10-09 07:00:00+00:00,0.001071895007044077,0.00107198441401124,0.0010718518169596791,0.0010719160782173276,0,0.0,0.0
2024-10-09 08:00:00+00:00,0.0010719160782173276,0.0010719620622694492,0.0010718873236328363,0.00107194937299937,0,0.0,0.0
2024-10-09 09:00:00+00:00,0.00107194937299937,0.0010719699785113335,0.0010718050180003047,0.001071883481927216,0,0.0,0.0
2024-10-09 10:00:00+00:00,0.001071883481927216,0.0010719741694629192,0.0010717975674197078,0.0010719095589593053,0,0.0,0.0
2024-10-09 11:00:00+00:00,0.0010719095589593053,0.0010719139827415347,0.0010718329576775432,0.0010718541452661157,0,0.0,0.0
2024-10-09 12:00:00+00:00,0.0010718541452661157,0.0010718930279836059,0.0010717208497226238,0.0010717833647504449,0,0.0,0.0
2024-10-09 13:00:00+00:00,0.0010717156110331416,0.0010718358680605888,0.0010717060649767518,0.001071825041435659,0,0.0,0.0
2024-10-09 14:00:00+00:00,0.001071825041435659,0.0010719139827415347,0.0010717154946178198,0.001071737497113645,0,0.0,0.0
2024-10-09 15:00:00+00:00,0.001071737497113645,0.0010719024576246738,0.0010717372642830014,0.0010718662524595857,0,0.0,0.0
2024-10-09 16:00:00+00:00,0.0010718662524595857,0.0010719657875597477,0.0010718235280364752,0.0010719206184148788,0,0.0,0.0
2024-10-09 17:00:00+00:00,0.0010719206184148788,0.0010719270212575793,0.0010717662516981363,0.0010717662516981363,0,0.0,0.0
2024-10-09 18:00:00+00:00,0.0010717662516981363,0.001072070561349392,0.0010717662516981363,0.0010720493737608194,0,0.0,0.0
2024-10-09 19:00:00+00:00,0.0010720493737608194,0.0010720881400629878,0.0010719663696363568,0.0010720881400629878,0,0.0,0.0
2024-10-09 20:00:00+00:00,0.0010720881400629878,0.0010721242288127542,0.0010718960547819734,0.001072007929906249,0,0.0,0.0
2024-10-09 21:00:00+00:00,0.001072007929906249,0.001072336919605732,0.0010718770790845156,0.001072336919605732,0,0.0,0.0
2024-10-09 22:00:00+00:00,0.001072336919605732,0.001072349608875811,0.0010722143342718482,0.0010722143342718482,0,0.0,0.0
2024-10-09 23:00:00+00:00,0.0010722143342718482,0.001072375220246613,0.0010722143342718482,0.001072247396223247,0,0.0,0.0
2024-10-10 00:00:00+00:00,0.001072247396223247,0.0010723406448960304,0.0010717672994360328,0.0010717672994360328,0,0.0,0.0
2024-10-10 01:00:00+00:00,0.0010717672994360328,0.0010720741702243686,0.0010717404074966908,0.0010720443679019809,0,0.0,0.0
2024-10-10 02:00:00+00:00,0.0010720489080995321,0.0010721880244091153,0.00107201945502311,0.0010720528662204742,0,0.0,0.0
2024-10-10 03:00:00+00:00,0.0010720528662204742,0.0010721690487116575,0.0010720047866925597,0.0010720628779381514,0,0.0,0.0
2024-10-10 04:00:00+00:00,0.001072086626663804,0.001072096754796803,0.0010719102574512362,0.0010719135170802474,0,0.0,0.0
2024-10-10 05:00:00+00:00,0.0010719135170802474,0.0010719581041485071,0.0010718733537942171,0.0010718733537942171,0,0.0,0.0
2024-10-10 06:00:00+00:00,0.0010718733537942171,0.0010719354031607509,0.0010718483245000243,0.0010718575213104486,0,0.0,0.0
2024-10-10 07:00:00+00:00,0.0010718575213104486,0.0010719511192291975,0.0010718562407419086,0.0010719089768826962,0,0.0,0.0
2024-10-10 08:00:00+00:00,0.0010719089768826962,0.0010719707934185863,0.0010718591511249542,0.0010718933772295713,0,0.0,0.0
2024-10-10 09:00:00+00:00,0.001071881502866745,0.0010719581041485071,0.0010718441335484385,0.0010718441335484385,0,0.0,0.0
2024-10-10 10:00:00+00:00,0.001071859966032207,0.001071859966032207,0.0010717660188674927,0.0010718581033870578,0,0.0,0.0
2024-10-10 11:00:00+00:00,0.001071843900717795,0.0010718783596530557,0.0010717813856899738,0.0010717813856899738,0,0.0,0.0
2024-10-10 12:00:00+00:00,0.001071770442649722,0.0010719889542087913,0.0010717302793636918,0.0010718427365645766,0,0.0,0.0
2024-10-10 13:00:00+00:00,0.0010720542632043362,0.0010720542632043362,0.0010716806864365935,0.0010717411059886217,0,0.0,0.0
2024-10-10 14:00:00+00:00,0.0010717411059886217,0.001072024111635983,0.0010717411059886217,0.001071870676241815,0,0.0,0.0
2024-10-10 15:00:00+00:00,0.0010718879057094455,0.0010719108395278454,0.0010718483245000243,0.0010718911653384566,0,0.0,0.0
2024-10-10 16:00:00+00:00,0.0010718911653384566,0.0010719813872128725,0.0010718911653384566,0.0010719206184148788,0,0.0,0.0
2024-10-10 17:00:00+00:00,0.0010719320271164179,0.0010720010614022613,0.0010719320271164179,0.0010719530982896686,0,0.0,0.0
2024-10-10 18:00:00+00:00,0.0010719530982896686,0.0010719530982896686,0.0010719441343098879,0.0010719441343098879,0,0.0,0.0
2024-10-10 19:00:00+00:00,0.0010719441343098879,0.0010719966376200318,0.0010719139827415347,0.0010719287674874067,0,0.0,0.0
2024-10-10 20:00:00+00:00,0.0010719567071646452,0.0010720117716118693,0.00107194809243083,0.001071995822712779,0,0.0,0.0
2024-10-10 21:00:00+00:00,0.001071995822712779,0.0010724939638748765,0.0010718912817537785,0.0010724123567342758,0,0.0,0.0
2024-10-10 22:00:00+00:00,0.0010724123567342758,0.0010724123567342758,0.0010722894221544266,0.0010722894221544266,0,0.0,0.0
2024-10-10 23:00:00+00:00,0.0010722894221544266,0.0010722894221544266,0.001072089304216206,0.0010722154984250665,0,0.0,0.0
2024-10-11 00:00:00+00:00,0.0010721145663410425,0.0010721452999860048,0.0010719409910961986,0.0010720047866925597,0,0.0,0.0
2024-10-11 01:00:00+00:00,0.0010720047866925597,0.0010720047866925597,0.0010718887206166983,0.0010719045531004667,0,0.0,0.0
2024-10-11 02:00:00+00:00,0.0010719045531004667,0.0010720526333898306,0.0010719045531004667,0.001071988488547504,0,0.0,0.0
2024-10-11 03:00:00+00:00,0.001071988488547504,0.0011909414315596223,0.0010718253906816244,0.0011909414315596223,0,0.0,0.0
2024-10-11 04:00:00+00:00,0.0011909414315596223,0.0011909414315596223,0.0011907030129805207,0.0011907030129805207,0,0.0,0.0
2024-10-11 05:00:00+00:00,0.0011907030129805207,0.0011907953303307295,0.001190594513900578,0.001190648414194584,0,0.0,0.0
2024-10-11 06:00:00+00:00,0.001190648414194584,0.001190648414194584,0.001189409988000989,0.0011897389777004719,0,0.0,0.0
2024-10-11 07:00:00+00:00,0.0011897389777004719,0.0011897389777004719,0.0011893929913640022,0.0011896343203261495,0,0.0,0.0
2024-10-11 08:00:00+00:00,0.0011896343203261495,0.0011896343203261495,0.0011893818154931068,0.0011895975330844522,0,0.0,0.0
2024-10-11 09:00:00+00:00,0.0011895975330844522,0.0011897978838533163,0.0011894898489117622,0.0011896993964910507,0,0.0,0.0
2024-10-11 10:00:00+00:00,0.00118961650878191,0.00118961650878191,0.0011889685411006212,0.0011891243048012257,0,0.0,0.0
2024-10-11 11:00:00+00:00,0.0011891243048012257,0.001189337344840169,0.0011891243048012257,0.001189337344840169,0,0.0,0.0
2024-10-11 12:00:00+00:00,0.001189337344840169,0.0011895803036168218,0.0011892063776031137,0.0011892063776031137,0,0.0,0.0
2024-10-11 13:00:00+00:00,0.0011892650509253144,0.0011892650509253144,0.0011891484027728438,0.0011891662143170834,0,0.0,0.0
2024-10-11 14:00:00+00:00,0.0011891662143170834,0.0011891823960468173,0.0011889588786289096,0.0011889729648828506,0,0.0,0.0
2024-10-11 15:00:00+00:00,0.001188980066217482,0.0011890113819390535,0.00118891557212919,0.001188922207802534,0,0.0,0.0
2024-10-11 16:00:00+00:00,0.0011889059096574783,0.0011889605084434152,0.0011888763401657343,0.0011888783192262053,1,0.0,0.0
2024-10-11 17:00:00+00:00,0.0011888783192262053,0.001188893336802721,0.0011887856526300311,0.0011888268636539578,0,0.0,0.0
2024-10-11 18:00:00+00:00,0.0011888268636539578,0.0011888268636539578,0.0011887545697391033,0.0011888047447428107,0,0.0,0.0
2024-10-11 19:00:00+00:00,0.0011888047447428107,0.0011890643509104848,0.0011888047447428107,0.0011890643509104848,0,0.0,0.0
2024-10-11 20:00:00+00:00,0.0011890614405274391,0.0011896979995071888,0.001189022441394627,0.001189359580166638,0,0.0,0.0
2024-10-11 21:00:00+00:00,0.001189296250231564,0.001189296250231564,0.0011889284942299128,0.0011889284942299128,0,0.0,0.0
2024-10-11 22:00:00+00:00,0.0011889284942299128,0.0011889284942299128,0.0011889284942299128,0.0011889284942299128,0,0.0,0.0
2024-10-11 23:00:00+00:00,0.0011889284942299128,0.0011890167370438576,0.0011889284942299128,0.0011889284942299128,0,0.0,0.0
2024-10-12 00:00:00+00:00,0.0011889284942299128,0.0011889284942299128,0.0011889284942299128,0.0011889284942299128,0,0.0,0.0
2024-10-12 01:00:00+00:00,0.0011889284942299128,0.0011889284942299128,0.0011888894950971007,0.0011889284942299128,0,0.0,0.0
2024-10-12 02:00:00+00:00,0.0011889284942299128,0.0011889284942299128,0.0011889145243912935,0.0011889284942299128,0,0.0,0.0
2024-10-12 03:00:00+00:00,0.0011889284942299128,0.0011889284942299128,0.0011888911249116063,0.0011889284942299128,0,0.0,0.0
2024-10-12 04:00:00+00:00,0.0011889284942299128,0.0011889284942299128,0.001069999416358769,0.001069999416358769,0,0.0,0.0
2024-10-12 05:00:00+00:00,0.001069999416358769,0.0010700356215238571,0.001069999416358769,0.0010700356215238571,2,0.0,0.0
2024-10-12 06:00:00+00:00,0.0010700356215238571,0.0010700356215238571,0.001069999416358769,0.0010700356215238571,0,0.0,0.0
2024-10-12 07:00:00+00:00,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0,0.0,0.0
2024-10-12 08:00:00+00:00,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0,0.0,0.0
2024-10-12 09:00:00+00:00,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0,0.0,0.0
2024-10-12 10:00:00+00:00,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0,0.0,0.0
2024-10-12 11:00:00+00:00,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0,0.0,0.0
2024-10-12 12:00:00+00:00,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0,0.0,0.0
2024-10-12 13:00:00+00:00,0.0010700356215238571,0.0010701650753617287,0.0010700356215238571,0.0010700356215238571,0,0.0,0.0
2024-10-12 14:00:00+00:00,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0,0.0,0.0
2024-10-12 15:00:00+00:00,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0,0.0,0.0
2024-10-12 16:00:00+00:00,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0,0.0,0.0
2024-10-12 17:00:00+00:00,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0,0.0,0.0
2024-10-12 18:00:00+00:00,0.0010700356215238571,0.0011889284942299128,0.0010700356215238571,0.0010700356215238571,1,0.0,0.0
2024-10-12 19:00:00+00:00,0.0010700356215238571,0.0010703285224735737,0.0010700356215238571,0.0010700356215238571,0,0.0,0.0
2024-10-12 20:00:00+00:00,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0,0.0,0.0
2024-10-12 21:00:00+00:00,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0,0.0,0.0
2024-10-12 22:00:00+00:00,0.0010700356215238571,0.0010703194420784712,0.0010700356215238571,0.0010700356215238571,0,0.0,0.0
2024-10-12 23:00:00+00:00,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0,0.0,0.0
2024-10-13 00:00:00+00:00,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0,0.0,0.0
2024-10-13 01:00:00+00:00,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0,0.0,0.0
2024-10-13 02:00:00+00:00,0.0010700356215238571,0.0010704498272389174,0.0010700356215238571,0.0010700356215238571,0,0.0,0.0
2024-10-13 03:00:00+00:00,0.0010700356215238571,0.0010704249143600464,0.0010700356215238571,0.0010700356215238571,0,0.0,0.0
2024-10-13 04:00:00+00:00,0.0010700356215238571,0.0010704249143600464,0.0010700356215238571,0.0010700356215238571,0,0.0,0.0
2024-10-13 05:00:00+00:00,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0,0.0,0.0
2024-10-13 06:00:00+00:00,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0.0010700356215238571,0,0.0,0.0
2024-10-13 07:00:00+00:00,0.0010700356215238571,0.0010700356215238571,0.0010696002282202244,0.0010696002282202244,0,0.0,0.0
2024-10-13 08:00:00+00:00,0.0010696002282202244,0.0010696002282202244,0.0010696002282202244,0.0010696002282202244,0,0.0,0.0
2024-10-13 09:00:00+00:00,0.0010696002282202244,0.0010696002282202244,0.0010696002282202244,0.0010696002282202244,0,0.0,0.0
2024-10-13 10:00:00+00:00,0.0010696002282202244,0.0010700100101530552,0.0010696002282202244,0.0010696002282202244,0,0.0,0.0
2024-10-13 11:00:00+00:00,0.0010696002282202244,0.0010696002282202244,0.0008319112821482122,0.0008319112821482122,21,0.0,0.0
2024-10-13 12:00:00+00:00,0.0008319112821482122,0.0008319112821482122,0.0008319112821482122,0.0008319112821482122,0,0.0,0.0
2024-10-13 13:00:00+00:00,0.0008319112821482122,0.0008319112821482122,0.0008319112821482122,0.0008319112821482122,0,0.0,0.0
2024-10-13 14:00:00+00:00,0.0008319112821482122,0.0008319112821482122,0.0008319112821482122,0.0008319112821482122,0,0.0,0.0
2024-10-13 15:00:00+00:00,0.0008319112821482122,0.0008322300272993743,0.0008319112821482122,0.0008319112821482122,0,0.0,0.0
2024-10-13 16:00:00+00:00,0.0008319112821482122,0.0008319112821482122,0.0008319112821482122,0.0008319112821482122,0,0.0,0.0
2024-10-13 17:00:00+00:00,0.0008319112821482122,0.0008319112821482122,0.0008319112821482122,0.0008319112821482122,0,0.0,0.0
2024-10-13 18:00:00+00:00,0.0008319112821482122,0.0008321878267452121,0.0008319112821482122,0.0008319112821482122,0,0.0,0.0
2024-10-13 19:00:00+00:00,0.0008319112821482122,0.0008321980712935328,0.0008319112821482122,0.0008319112821482122,0,0.0,0.0
2024-10-13 20:00:00+00:00,0.0008319112821482122,0.0008319112821482122,0.0008319112821482122,0.0008319112821482122,0,0.0,0.0
2024-10-13 21:00:00+00:00,0.0008319112821482122,0.0008321470813825727,0.0008319112821482122,0.0008321470813825727,0,0.0,0.0
2024-10-13 22:00:00+00:00,0.0008321470813825727,0.0008321470813825727,0.0008321470813825727,0.0008321470813825727,0,0.0,0.0
2024-10-13 23:00:00+00:00,0.0008321470813825727,0.0008321470813825727,0.0008320069755427539,0.0008321470813825727,0,0.0,0.0
2024-10-14 00:00:00+00:00,0.0008321470813825727,0.0008322843932546675,0.0008316634339280427,0.0008322843932546675,0,0.0,0.0
2024-10-14 01:00:00+00:00,0.0008322843932546675,0.0008327234536409378,0.0008322843932546675,0.0008326107636094093,0,0.0,0.0
2024-10-14 02:00:00+00:00,0.0008326107636094093,0.0008326425449922681,0.0008325172821059823,0.0008325172821059823,0,0.0,0.0
2024-10-14 03:00:00+00:00,0.0008325172821059823,0.0008328183321282268,0.0008324577938765287,0.0008325974340550601,0,0.0,0.0
2024-10-14 04:00:00+00:00,0.0008325974340550601,0.0008326593670062721,0.0008325849194079638,0.0008326226379722357,0,0.0,0.0
2024-10-14 05:00:00+00:00,0.0008326226379722357,0.0008327335817739367,0.0008325914386659861,0.0008326919632963836,0,0.0,0.0
2024-10-14 06:00:00+00:00,0.0008326919632963836,0.0008327293326146901,0.0008326306706294417,0.0008326306706294417,0,0.0,0.0
2024-10-14 07:00:00+00:00,0.0008326306706294417,0.0008327028481289744,0.0008325763046741486,0.000832660763990134,0,0.0,0.0
2024-10-14 08:00:00+00:00,0.000832660763990134,0.0008326731040142477,0.0008326320676133037,0.0008326686802320182,0,0.0,0.0
