Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 02:00:00+00:00,1.6644436120986938,1.6766077280044556,1.6541242599487305,1.6541242599487305,0,0.0,0.0
2024-10-22 03:00:00+00:00,1.6527329683303833,1.6625041961669922,1.6527329683303833,1.6583125591278076,0,0.0,0.0
2024-10-22 04:00:00+00:00,1.6594868898391724,1.660178303718567,1.652675986289978,1.652675986289978,0,0.0,0.0
2024-10-22 05:00:00+00:00,1.6527111530303955,1.6654218435287476,1.6527111530303955,1.6602251529693604,0,0.0,0.0
2024-10-22 06:00:00+00:00,1.6608158349990845,1.6753770112991333,1.6608158349990845,1.6694457530975342,0,0.0,0.0
2024-10-22 07:00:00+00:00,1.6685540676116943,1.6726408004760742,1.661048412322998,1.661048412322998,0,0.0,0.0
2024-10-22 08:00:00+00:00,1.657102108001709,1.6591427326202393,1.6352602243423462,1.6420767307281494,0,0.0,0.0
2024-10-22 09:00:00+00:00,1.6364011764526367,1.639991283416748,1.61685311794281,1.6192439794540405,438008,0.0,0.0
2024-10-22 10:00:00+00:00,1.6220029592514038,1.6300489902496338,1.6198482513427734,1.6300489902496338,40184,0.0,0.0
2024-10-22 11:00:00+00:00,1.634053111076355,1.6403391361236572,1.6335294246673584,1.6347917318344116,0,0.0,0.0
2024-10-22 12:00:00+00:00,1.6359103918075562,1.6394219398498535,1.6141324043273926,1.6226402521133423,0,0.0,0.0
2024-10-22 13:00:00+00:00,1.62006676197052,1.6289575099945068,1.6160768270492554,1.6163690090179443,0,0.0,0.0
2024-10-22 14:00:00+00:00,1.6238622665405273,1.6465390920639038,1.621471643447876,1.6465390920639038,0,0.0,0.0
2024-10-22 15:00:00+00:00,1.6501708030700684,1.6501708030700684,1.6363574266433716,1.640582799911499,0,0.0,0.0
2024-10-22 16:00:00+00:00,1.639076590538025,1.639076590538025,1.6141502857208252,1.6141502857208252,0,0.0,0.0
2024-10-22 17:00:00+00:00,1.6094694137573242,1.6354464292526245,1.6088908910751343,1.6354464292526245,1177276,0.0,0.0
2024-10-22 18:00:00+00:00,1.6360615491867065,1.6435573101043701,1.628716230392456,1.628716230392456,687688,0.0,0.0
2024-10-22 19:00:00+00:00,1.6244367361068726,1.630631923675537,1.6244367361068726,1.627604603767395,140432,0.0,0.0
2024-10-22 20:00:00+00:00,1.6252630949020386,1.6293853521347046,1.6211059093475342,1.6293059587478638,0,0.0,0.0
2024-10-22 21:00:00+00:00,1.6298199892044067,1.6298199892044067,1.6179571151733398,1.621368646621704,32956,0.0,0.0
2024-10-22 22:00:00+00:00,1.632260799407959,1.6393706798553467,1.6298141479492188,1.6393706798553467,822432,0.0,0.0
2024-10-22 23:00:00+00:00,1.638492465019226,1.638492465019226,1.6223118305206299,1.6223118305206299,0,0.0,0.0
2024-10-23 00:00:00+00:00,1.6238757371902466,1.6269991397857666,1.6136438846588135,1.6136438846588135,0,0.0,0.0
2024-10-23 01:00:00+00:00,1.6125524044036865,1.6255519390106201,1.6125524044036865,1.617031455039978,0,0.0,0.0
2024-10-23 02:00:00+00:00,1.6170443296432495,1.6170443296432495,1.6015163660049438,1.6025490760803223,0,0.0,0.0
2024-10-23 03:00:00+00:00,1.5993200540542603,1.6022862195968628,1.5832390785217285,1.5998172760009766,1020320,0.0,0.0
2024-10-23 04:00:00+00:00,1.5995757579803467,1.6080752611160278,1.5980174541473389,1.604618787765503,695000,0.0,0.0
2024-10-23 05:00:00+00:00,1.6057077646255493,1.6057077646255493,1.5957932472229004,1.597820520401001,214256,0.0,0.0
2024-10-23 06:00:00+00:00,1.5982059240341187,1.6116206645965576,1.5982059240341187,1.5984416007995605,0,0.0,0.0
2024-10-23 07:00:00+00:00,1.596762776374817,1.5979408025741577,1.5825670957565308,1.5838624238967896,351480,0.0,0.0
2024-10-23 08:00:00+00:00,1.5849437713623047,1.594851016998291,1.5723249912261963,1.5723249912261963,117212,0.0,0.0
2024-10-23 09:00:00+00:00,1.5729594230651855,1.5843944549560547,1.5686538219451904,1.5843944549560547,0,0.0,0.0
2024-10-23 10:00:00+00:00,1.5834267139434814,1.589785099029541,1.5795878171920776,1.5795878171920776,0,0.0,0.0
2024-10-23 11:00:00+00:00,1.5807157754898071,1.5827391147613525,1.5679516792297363,1.56887948513031,0,0.0,0.0
2024-10-23 12:00:00+00:00,1.5700554847717285,1.5775741338729858,1.5668102502822876,1.5745363235473633,94196,0.0,0.0
2024-10-23 13:00:00+00:00,1.5713286399841309,1.589147686958313,1.5713286399841309,1.589147686958313,0,0.0,0.0
2024-10-23 14:00:00+00:00,1.5828847885131836,1.592410922050476,1.578142523765564,1.578142523765564,0,0.0,0.0
2024-10-23 15:00:00+00:00,1.5743741989135742,1.5743741989135742,1.5503880977630615,1.558894157409668,1410272,0.0,0.0
2024-10-23 16:00:00+00:00,1.5611053705215454,1.5611053705215454,1.540946125984192,1.540946125984192,1039096,0.0,0.0
2024-10-23 17:00:00+00:00,1.5272088050842285,1.5448499917984009,1.5272088050842285,1.5294032096862793,486100,0.0,0.0
2024-10-23 18:00:00+00:00,1.5188361406326294,1.521608829498291,1.5030990839004517,1.521608829498291,3368164,0.0,0.0
2024-10-23 19:00:00+00:00,1.5250442028045654,1.5419601202011108,1.5229151248931885,1.5412336587905884,1044280,0.0,0.0
2024-10-23 20:00:00+00:00,1.540290117263794,1.553619384765625,1.5383117198944092,1.553619384765625,487404,0.0,0.0
2024-10-23 21:00:00+00:00,1.5546661615371704,1.5561158657073975,1.5472640991210938,1.5472640991210938,249164,0.0,0.0
2024-10-23 22:00:00+00:00,1.5447428226470947,1.5500231981277466,1.5408012866973877,1.544447898864746,0,0.0,0.0
2024-10-23 23:00:00+00:00,1.538637399673462,1.548197865486145,1.538637399673462,1.548197865486145,767760,0.0,0.0
2024-10-24 00:00:00+00:00,1.5466703176498413,1.5620181560516357,1.5362777709960938,1.5620181560516357,729992,0.0,0.0
2024-10-24 01:00:00+00:00,1.5676300525665283,1.5738431215286255,1.5573692321777344,1.5615724325180054,1439496,0.0,0.0
2024-10-24 02:00:00+00:00,1.5613692998886108,1.568785548210144,1.5568478107452393,1.568785548210144,559492,0.0,0.0
2024-10-24 03:00:00+00:00,1.5722346305847168,1.5741472244262695,1.5672080516815186,1.5672080516815186,244780,0.0,0.0
2024-10-24 04:00:00+00:00,1.566935420036316,1.5688811540603638,1.563873529434204,1.567944884300232,0,0.0,0.0
2024-10-24 05:00:00+00:00,1.572131633758545,1.5747389793395996,1.5690128803253174,1.5690128803253174,0,0.0,0.0
2024-10-24 06:00:00+00:00,1.5692263841629028,1.5782197713851929,1.5668953657150269,1.5668953657150269,277164,0.0,0.0
2024-10-24 07:00:00+00:00,1.5658296346664429,1.5686769485473633,1.5558826923370361,1.5558826923370361,0,0.0,0.0
2024-10-24 08:00:00+00:00,1.5529993772506714,1.5590306520462036,1.5307536125183105,1.5307536125183105,0,0.0,0.0
2024-10-24 09:00:00+00:00,1.5184406042099,1.5279706716537476,1.509325385093689,1.50990891456604,528872,0.0,0.0
2024-10-24 10:00:00+00:00,1.5127512216567993,1.526701807975769,1.5127512216567993,1.5131034851074219,1542872,0.0,0.0
2024-10-24 11:00:00+00:00,1.506924033164978,1.5206466913223267,1.5044047832489014,1.5206466913223267,729156,0.0,0.0
2024-10-24 12:00:00+00:00,1.5188698768615723,1.527506947517395,1.5180339813232422,1.527506947517395,981784,0.0,0.0
2024-10-24 13:00:00+00:00,1.529890537261963,1.5373464822769165,1.5244622230529785,1.5356876850128174,1446232,0.0,0.0
2024-10-24 14:00:00+00:00,1.536003828048706,1.536003828048706,1.5146589279174805,1.5210448503494263,1533192,0.0,0.0
2024-10-24 15:00:00+00:00,1.5216624736785889,1.536685824394226,1.5192350149154663,1.527730107307434,0,0.0,0.0
2024-10-24 16:00:00+00:00,1.5299829244613647,1.5338282585144043,1.5229313373565674,1.5338282585144043,0,0.0,0.0
2024-10-24 17:00:00+00:00,1.5314257144927979,1.533557415008545,1.5270119905471802,1.5327361822128296,0,0.0,0.0
2024-10-24 18:00:00+00:00,1.5309454202651978,1.5431638956069946,1.5309454202651978,1.539725422859192,0,0.0,0.0
2024-10-24 19:00:00+00:00,1.536380648612976,1.5527743101119995,1.536380648612976,1.5525388717651367,0,0.0,0.0
2024-10-24 20:00:00+00:00,1.5552524328231812,1.5552524328231812,1.544432282447815,1.5467623472213745,0,0.0,0.0
2024-10-24 21:00:00+00:00,1.5457359552383423,1.571004033088684,1.5457359552383423,1.5626275539398193,662384,0.0,0.0
2024-10-24 22:00:00+00:00,1.5622851848602295,1.5667067766189575,1.5548839569091797,1.5552490949630737,0,0.0,0.0
2024-10-24 23:00:00+00:00,1.5544118881225586,1.5544118881225586,1.5494308471679688,1.5510413646697998,0,0.0,0.0
2024-10-25 00:00:00+00:00,1.5561373233795166,1.5631382465362549,1.5511651039123535,1.5511651039123535,0,0.0,0.0
2024-10-25 01:00:00+00:00,1.5482017993927002,1.5482017993927002,1.5332658290863037,1.5332658290863037,0,0.0,0.0
2024-10-25 02:00:00+00:00,1.5334546566009521,1.5374395847320557,1.527620553970337,1.5362204313278198,0,0.0,0.0
2024-10-25 03:00:00+00:00,1.5369704961776733,1.5451292991638184,1.5365607738494873,1.5365607738494873,0,0.0,0.0
2024-10-25 04:00:00+00:00,1.535683274269104,1.535683274269104,1.4968115091323853,1.5030100345611572,1209276,0.0,0.0
2024-10-25 05:00:00+00:00,1.5012269020080566,1.5107558965682983,1.4994107484817505,1.5038808584213257,1234916,0.0,0.0
2024-10-25 06:00:00+00:00,1.5031195878982544,1.511460304260254,1.500766634941101,1.5008431673049927,0,0.0,0.0
2024-10-25 07:00:00+00:00,1.5007749795913696,1.5022592544555664,1.487537145614624,1.499043583869934,475936,0.0,0.0
2024-10-25 08:00:00+00:00,1.4954878091812134,1.5154889822006226,1.4879744052886963,1.5154889822006226,596340,0.0,0.0
2024-10-25 09:00:00+00:00,1.515706181526184,1.5383124351501465,1.515706181526184,1.5383124351501465,0,0.0,0.0
2024-10-25 10:00:00+00:00,1.5445362329483032,1.5462514162063599,1.5381710529327393,1.5455474853515625,0,0.0,0.0
2024-10-25 11:00:00+00:00,1.5453827381134033,1.5478942394256592,1.5415773391723633,1.5439765453338623,0,0.0,0.0
2024-10-25 12:00:00+00:00,1.5440404415130615,1.5486191511154175,1.5354639291763306,1.5354639291763306,0,0.0,0.0
2024-10-25 13:00:00+00:00,1.531619668006897,1.5364525318145752,1.5281697511672974,1.5281697511672974,0,0.0,0.0
2024-10-25 14:00:00+00:00,1.5448979139328003,1.5515393018722534,1.53629469871521,1.5374526977539062,0,0.0,0.0
2024-10-25 15:00:00+00:00,1.5367226600646973,1.5389420986175537,1.4977103471755981,1.4977103471755981,600632,0.0,0.0
2024-10-25 16:00:00+00:00,1.5019110441207886,1.512007236480713,1.493511438369751,1.512007236480713,1474932,0.0,0.0
2024-10-25 17:00:00+00:00,1.5089612007141113,1.5129716396331787,1.4900718927383423,1.4900718927383423,1334284,0.0,0.0
2024-10-25 18:00:00+00:00,1.475516438484192,1.4992221593856812,1.4695972204208374,1.4879722595214844,7456284,0.0,0.0
2024-10-25 19:00:00+00:00,1.4823954105377197,1.4823954105377197,1.4706039428710938,1.4763658046722412,2419064,0.0,0.0
2024-10-25 20:00:00+00:00,1.474194049835205,1.474194049835205,1.4652999639511108,1.4677436351776123,520944,0.0,0.0
2024-10-25 21:00:00+00:00,1.4705965518951416,1.4821240901947021,1.4705965518951416,1.4821240901947021,0,0.0,0.0
2024-10-25 22:00:00+00:00,1.48357093334198,1.48357093334198,1.475589394569397,1.4762766361236572,0,0.0,0.0
2024-10-25 23:00:00+00:00,1.4610011577606201,1.4610011577606201,1.319778561592102,1.332466721534729,13033408,0.0,0.0
2024-10-26 00:00:00+00:00,1.3286923170089722,1.340071678161621,1.3101956844329834,1.340071678161621,16433584,0.0,0.0
2024-10-26 01:00:00+00:00,1.3401554822921753,1.344556212425232,1.3328137397766113,1.3428951501846313,861112,0.0,0.0
2024-10-26 02:00:00+00:00,1.3437843322753906,1.3607432842254639,1.3361501693725586,1.3581900596618652,883680,0.0,0.0
2024-10-26 03:00:00+00:00,1.3570793867111206,1.3687669038772583,1.3553200960159302,1.3681292533874512,830904,0.0,0.0
2024-10-26 04:00:00+00:00,1.3675357103347778,1.367563009262085,1.3618192672729492,1.3621293306350708,0,0.0,0.0
2024-10-26 05:00:00+00:00,1.363032341003418,1.3812074661254883,1.363032341003418,1.3798770904541016,0,0.0,0.0
2024-10-26 06:00:00+00:00,1.3803313970565796,1.3936741352081299,1.3803313970565796,1.3876495361328125,330944,0.0,0.0
2024-10-26 07:00:00+00:00,1.3876895904541016,1.387797474861145,1.3763192892074585,1.3763192892074585,0,0.0,0.0
2024-10-26 08:00:00+00:00,1.373579740524292,1.3767670392990112,1.37205970287323,1.3738422393798828,0,0.0,0.0
2024-10-26 09:00:00+00:00,1.3736802339553833,1.380628228187561,1.3736802339553833,1.375922679901123,0,0.0,0.0
2024-10-26 10:00:00+00:00,1.37515127658844,1.3823736906051636,1.37515127658844,1.3759756088256836,0,0.0,0.0
2024-10-26 11:00:00+00:00,1.376034140586853,1.3887614011764526,1.3749754428863525,1.3865281343460083,0,0.0,0.0
2024-10-26 12:00:00+00:00,1.3864957094192505,1.3904296159744263,1.3858469724655151,1.3858469724655151,0,0.0,0.0
2024-10-26 13:00:00+00:00,1.384590983390808,1.384590983390808,1.3514857292175293,1.3514857292175293,2096312,0.0,0.0
2024-10-26 14:00:00+00:00,1.350607991218567,1.35238778591156,1.3315134048461914,1.3315134048461914,0,0.0,0.0
2024-10-26 15:00:00+00:00,1.324066400527954,1.3428014516830444,1.324066400527954,1.3378442525863647,3376,0.0,0.0
2024-10-26 16:00:00+00:00,1.3369693756103516,1.3574143648147583,1.3369693756103516,1.3574143648147583,0,0.0,0.0
2024-10-26 17:00:00+00:00,1.357832670211792,1.377861499786377,1.357832670211792,1.3749301433563232,0,0.0,0.0
2024-10-26 18:00:00+00:00,1.3762956857681274,1.3801473379135132,1.3727585077285767,1.3727585077285767,0,0.0,0.0
2024-10-26 19:00:00+00:00,1.3708184957504272,1.3786158561706543,1.3708184957504272,1.3786158561706543,0,0.0,0.0
2024-10-26 20:00:00+00:00,1.380167841911316,1.3905476331710815,1.380167841911316,1.3847222328186035,0,0.0,0.0
2024-10-26 21:00:00+00:00,1.3841606378555298,1.3905290365219116,1.3841606378555298,1.3905290365219116,0,0.0,0.0
2024-10-26 22:00:00+00:00,1.394849181175232,1.4115028381347656,1.394849181175232,1.3991481065750122,594552,0.0,0.0
2024-10-26 23:00:00+00:00,1.3983356952667236,1.4036988019943237,1.3972276449203491,1.4036988019943237,0,0.0,0.0
2024-10-27 00:00:00+00:00,1.4073739051818848,1.4073739051818848,1.3951572179794312,1.3951572179794312,0,0.0,0.0
2024-10-27 01:00:00+00:00,1.3953253030776978,1.4012494087219238,1.3910086154937744,1.4012494087219238,0,0.0,0.0
2024-10-27 02:00:00+00:00,1.400407075881958,1.400407075881958,1.3932372331619263,1.3932372331619263,0,0.0,0.0
2024-10-27 03:00:00+00:00,1.3917087316513062,1.4080896377563477,1.3917087316513062,1.4080896377563477,0,0.0,0.0
2024-10-27 04:00:00+00:00,1.4083465337753296,1.4097206592559814,1.3995915651321411,1.3995915651321411,0,0.0,0.0
2024-10-27 05:00:00+00:00,1.3966835737228394,1.397776484489441,1.396022081375122,1.3961665630340576,0,0.0,0.0
2024-10-27 06:00:00+00:00,1.395244836807251,1.395244836807251,1.3910973072052002,1.3913085460662842,0,0.0,0.0
2024-10-27 07:00:00+00:00,1.3919034004211426,1.3963377475738525,1.391605019569397,1.3932466506958008,0,0.0,0.0
2024-10-27 08:00:00+00:00,1.3922656774520874,1.3982893228530884,1.3922656774520874,1.3963273763656616,0,0.0,0.0
2024-10-27 09:00:00+00:00,1.3958264589309692,1.3958264589309692,1.3810502290725708,1.3837146759033203,136924,0.0,0.0
2024-10-27 10:00:00+00:00,1.384846568107605,1.3852709531784058,1.380249261856079,1.3803982734680176,11012,0.0,0.0
2024-10-27 11:00:00+00:00,1.3794045448303223,1.3847496509552002,1.378377914428711,1.378612995147705,0,0.0,0.0
2024-10-27 12:00:00+00:00,1.3774915933609009,1.3902140855789185,1.3774915933609009,1.384317398071289,119612,0.0,0.0
2024-10-27 13:00:00+00:00,1.3843028545379639,1.4006730318069458,1.3843028545379639,1.3892930746078491,0,0.0,0.0
2024-10-27 14:00:00+00:00,1.384486436843872,1.3941559791564941,1.384486436843872,1.391353964805603,0,0.0,0.0
2024-10-27 15:00:00+00:00,1.3916056156158447,1.4032366275787354,1.3893486261367798,1.4012088775634766,0,0.0,0.0
2024-10-27 16:00:00+00:00,1.401604175567627,1.411262035369873,1.3986998796463013,1.4050618410110474,0,0.0,0.0
2024-10-27 17:00:00+00:00,1.4071582555770874,1.4105136394500732,1.3996779918670654,1.4009963274002075,0,0.0,0.0
2024-10-27 18:00:00+00:00,1.3999972343444824,1.3999972343444824,1.3909027576446533,1.3909295797348022,0,0.0,0.0
2024-10-27 19:00:00+00:00,1.39082932472229,1.3985068798065186,1.39082932472229,1.3967983722686768,57108,0.0,0.0
2024-10-27 20:00:00+00:00,1.3976579904556274,1.4047155380249023,1.3976579904556274,1.4020912647247314,0,0.0,0.0
2024-10-27 21:00:00+00:00,1.4018027782440186,1.4265789985656738,1.4018027782440186,1.4220917224884033,483848,0.0,0.0
2024-10-27 22:00:00+00:00,1.4207398891448975,1.436914086341858,1.4207398891448975,1.4239822626113892,284184,0.0,0.0
2024-10-27 23:00:00+00:00,1.4226083755493164,1.42902672290802,1.4155229330062866,1.4155229330062866,245264,0.0,0.0
2024-10-28 00:00:00+00:00,1.4134236574172974,1.4142762422561646,1.4066766500473022,1.40772545337677,9308,0.0,0.0
2024-10-28 01:00:00+00:00,1.4045394659042358,1.4045394659042358,1.3861881494522095,1.3874591588974,843460,0.0,0.0
2024-10-28 02:00:00+00:00,1.3856743574142456,1.390743613243103,1.3847541809082031,1.3847541809082031,332764,0.0,0.0
2024-10-28 03:00:00+00:00,1.3847143650054932,1.3881767988204956,1.3576767444610596,1.3576767444610596,1068268,0.0,0.0
2024-10-28 04:00:00+00:00,1.3544732332229614,1.3687458038330078,1.3544732332229614,1.3639849424362183,1443024,0.0,0.0
2024-10-28 05:00:00+00:00,1.3637632131576538,1.3637632131576538,1.3495004177093506,1.3619353771209717,1078920,0.0,0.0
2024-10-28 06:00:00+00:00,1.3619613647460938,1.3619613647460938,1.3537797927856445,1.3567733764648438,497448,0.0,0.0
2024-10-28 07:00:00+00:00,1.358554720878601,1.3899260759353638,1.358554720878601,1.3899260759353638,2988900,0.0,0.0
2024-10-28 08:00:00+00:00,1.393569827079773,1.40394926071167,1.393569827079773,1.4026609659194946,1740296,0.0,0.0
2024-10-28 09:00:00+00:00,1.4020084142684937,1.4075901508331299,1.393385887145996,1.399741291999817,29912,0.0,0.0
2024-10-28 10:00:00+00:00,1.4141783714294434,1.4197309017181396,1.4109928607940674,1.415722131729126,1661020,0.0,0.0
2024-10-28 11:00:00+00:00,1.4102246761322021,1.4102246761322021,1.3985422849655151,1.4004666805267334,192520,0.0,0.0
2024-10-28 12:00:00+00:00,1.3998219966888428,1.401802897453308,1.393416404724121,1.398490071296692,1011572,0.0,0.0
2024-10-28 13:00:00+00:00,1.4006978273391724,1.4006978273391724,1.3939954042434692,1.3939954042434692,866036,0.0,0.0
2024-10-28 14:00:00+00:00,1.3879477977752686,1.394785761833191,1.3787059783935547,1.3876075744628906,1634212,0.0,0.0
2024-10-28 15:00:00+00:00,1.3827332258224487,1.3827332258224487,1.361329436302185,1.3623844385147095,2149304,0.0,0.0
2024-10-28 16:00:00+00:00,1.358562707901001,1.3713403940200806,1.3585102558135986,1.3585102558135986,0,0.0,0.0
2024-10-28 17:00:00+00:00,1.3560329675674438,1.3702898025512695,1.346469521522522,1.3535631895065308,1518840,0.0,0.0
2024-10-28 18:00:00+00:00,1.35542631149292,1.3659697771072388,1.3550912141799927,1.3596974611282349,404660,0.0,0.0
2024-10-28 19:00:00+00:00,1.3621424436569214,1.3907148838043213,1.3621424436569214,1.3819280862808228,2213016,0.0,0.0
2024-10-28 20:00:00+00:00,1.381876826286316,1.3910486698150635,1.381876826286316,1.3894407749176025,404836,0.0,0.0
2024-10-28 21:00:00+00:00,1.3913418054580688,1.416486382484436,1.3903459310531616,1.416486382484436,82456,0.0,0.0
2024-10-28 22:00:00+00:00,1.4233466386795044,1.447676420211792,1.4233466386795044,1.427459955215454,2971292,0.0,0.0
2024-10-28 23:00:00+00:00,1.4273484945297241,1.428065299987793,1.4161688089370728,1.4205093383789062,577620,0.0,0.0
2024-10-29 00:00:00+00:00,1.4228847026824951,1.4396346807479858,1.4228847026824951,1.4396346807479858,425156,0.0,0.0
2024-10-29 01:00:00+00:00,1.443040132522583,1.443040132522583,1.4364570379257202,1.4378762245178223,0,0.0,0.0
2024-10-29 02:00:00+00:00,1.4385477304458618,1.4761993885040283,1.4385477304458618,1.4746989011764526,4061184,0.0,0.0
2024-10-29 03:00:00+00:00,1.4742509126663208,1.4827077388763428,1.4649875164031982,1.4649875164031982,366672,0.0,0.0
2024-10-29 04:00:00+00:00,1.4678497314453125,1.4709291458129883,1.4661566019058228,1.4661566019058228,0,0.0,0.0
2024-10-29 05:00:00+00:00,1.4657224416732788,1.4657224416732788,1.4572107791900635,1.4610844850540161,0,0.0,0.0
2024-10-29 06:00:00+00:00,1.4599689245224,1.4644161462783813,1.4598875045776367,1.4644161462783813,0,0.0,0.0
2024-10-29 07:00:00+00:00,1.465806007385254,1.4713609218597412,1.463688611984253,1.4681823253631592,0,0.0,0.0
2024-10-29 08:00:00+00:00,1.4740040302276611,1.482223629951477,1.4740040302276611,1.4787057638168335,0,0.0,0.0
2024-10-29 09:00:00+00:00,1.4758152961730957,1.4758152961730957,1.4699698686599731,1.4708935022354126,0,0.0,0.0
2024-10-29 10:00:00+00:00,1.4721773862838745,1.475183367729187,1.4626339673995972,1.4751380681991577,0,0.0,0.0
2024-10-29 11:00:00+00:00,1.4734972715377808,1.4759665727615356,1.4653613567352295,1.4653613567352295,514220,0.0,0.0
2024-10-29 12:00:00+00:00,1.4650754928588867,1.470306634902954,1.4643136262893677,1.4643136262893677,0,0.0,0.0
2024-10-29 13:00:00+00:00,1.4622488021850586,1.4716572761535645,1.4594913721084595,1.4716572761535645,0,0.0,0.0
2024-10-29 14:00:00+00:00,1.4707449674606323,1.474491000175476,1.4661238193511963,1.4690402746200562,0,0.0,0.0
2024-10-29 15:00:00+00:00,1.466723918914795,1.471994161605835,1.4634366035461426,1.4716641902923584,0,0.0,0.0
2024-10-29 16:00:00+00:00,1.4774898290634155,1.5081526041030884,1.4774898290634155,1.5081526041030884,3253820,0.0,0.0
2024-10-29 17:00:00+00:00,1.5082238912582397,1.515859842300415,1.4995537996292114,1.5027291774749756,1943724,0.0,0.0
2024-10-29 18:00:00+00:00,1.5013771057128906,1.5129365921020508,1.5013771057128906,1.50670325756073,416668,0.0,0.0
2024-10-29 19:00:00+00:00,1.5111794471740723,1.5111794471740723,1.4773937463760376,1.4800196886062622,887672,0.0,0.0
2024-10-29 20:00:00+00:00,1.477246880531311,1.477246880531311,1.4599368572235107,1.4673889875411987,1396960,0.0,0.0
2024-10-29 21:00:00+00:00,1.4703855514526367,1.480945348739624,1.4703855514526367,1.4809290170669556,160880,0.0,0.0
2024-10-29 22:00:00+00:00,1.4838613271713257,1.5019148588180542,1.4836835861206055,1.498356819152832,0,0.0,0.0
2024-10-29 23:00:00+00:00,1.4879335165023804,1.490555763244629,1.4852769374847412,1.490555763244629,0,0.0,0.0
2024-10-30 00:00:00+00:00,1.4930086135864258,1.4956923723220825,1.4794471263885498,1.4794471263885498,0,0.0,0.0
2024-10-30 01:00:00+00:00,1.4789162874221802,1.4790397882461548,1.465571403503418,1.4751431941986084,130740,0.0,0.0
2024-10-30 02:00:00+00:00,1.4744879007339478,1.4814355373382568,1.4744879007339478,1.476121425628662,0,0.0,0.0
2024-10-30 03:00:00+00:00,1.4777253866195679,1.4869388341903687,1.4777162075042725,1.4843393564224243,0,0.0,0.0
2024-10-30 04:00:00+00:00,1.484011173248291,1.4842064380645752,1.4762020111083984,1.4762020111083984,0,0.0,0.0
2024-10-30 05:00:00+00:00,1.4782038927078247,1.4786487817764282,1.469406008720398,1.4712291955947876,204000,0.0,0.0
2024-10-30 06:00:00+00:00,1.4749433994293213,1.5262078046798706,1.4749433994293213,1.5153676271438599,6339564,0.0,0.0
2024-10-30 07:00:00+00:00,1.5146112442016602,1.5169938802719116,1.5013376474380493,1.5013376474380493,1680972,0.0,0.0
2024-10-30 08:00:00+00:00,1.501318097114563,1.5169886350631714,1.4861397743225098,1.4861397743225098,1070348,0.0,0.0
2024-10-30 09:00:00+00:00,1.4821033477783203,1.5029128789901733,1.4821033477783203,1.5029128789901733,2883288,0.0,0.0
2024-10-30 10:00:00+00:00,1.5115565061569214,1.5198662281036377,1.500166893005371,1.500166893005371,2711728,0.0,0.0
2024-10-30 11:00:00+00:00,1.4988329410552979,1.4988329410552979,1.4744060039520264,1.4744060039520264,1662736,0.0,0.0
2024-10-30 12:00:00+00:00,1.4716295003890991,1.480964183807373,1.4667375087738037,1.480964183807373,2415040,0.0,0.0
2024-10-30 13:00:00+00:00,1.494455337524414,1.5232279300689697,1.4900332689285278,1.5230622291564941,4951264,0.0,0.0
2024-10-30 14:00:00+00:00,1.5216940641403198,1.584265947341919,1.5216940641403198,1.5758925676345825,15282288,0.0,0.0
2024-10-30 15:00:00+00:00,1.5769108533859253,1.5769108533859253,1.5406053066253662,1.5650893449783325,9491328,0.0,0.0
2024-10-30 16:00:00+00:00,1.5559110641479492,1.5677642822265625,1.548538327217102,1.565207839012146,2347496,0.0,0.0
2024-10-30 17:00:00+00:00,1.5603175163269043,1.5603175163269043,1.5430355072021484,1.5430355072021484,548632,0.0,0.0
2024-10-30 18:00:00+00:00,1.5403016805648804,1.5536824464797974,1.5403016805648804,1.547673225402832,574632,0.0,0.0
2024-10-30 19:00:00+00:00,1.5460764169692993,1.5460764169692993,1.5302927494049072,1.5303369760513306,0,0.0,0.0
2024-10-30 20:00:00+00:00,1.5273183584213257,1.5412977933883667,1.5273183584213257,1.5412977933883667,2554600,0.0,0.0
2024-10-30 21:00:00+00:00,1.5466915369033813,1.5481023788452148,1.5286613702774048,1.5342330932617188,2086168,0.0,0.0
2024-10-30 22:00:00+00:00,1.534440279006958,1.5359474420547485,1.5245455503463745,1.5319122076034546,861640,0.0,0.0
2024-10-30 23:00:00+00:00,1.530644178390503,1.5453910827636719,1.530644178390503,1.5332450866699219,1081784,0.0,0.0
2024-10-31 00:00:00+00:00,1.5376924276351929,1.5397435426712036,1.5236231088638306,1.5236231088638306,1331136,0.0,0.0
2024-10-31 01:00:00+00:00,1.517280101776123,1.5173392295837402,1.4972642660140991,1.5068073272705078,1723368,0.0,0.0
2024-10-31 02:00:00+00:00,1.5071988105773926,1.5071988105773926,1.4939910173416138,1.4939910173416138,1307864,0.0,0.0
2024-10-31 03:00:00+00:00,1.494490385055542,1.4999829530715942,1.494065523147583,1.494065523147583,617928,0.0,0.0
2024-10-31 04:00:00+00:00,1.4898046255111694,1.4930531978607178,1.4898046255111694,1.4909015893936157,792288,0.0,0.0
2024-10-31 05:00:00+00:00,1.4953433275222778,1.5066114664077759,1.4953433275222778,1.505473256111145,94960,0.0,0.0
2024-10-31 06:00:00+00:00,1.503028154373169,1.503028154373169,1.4903242588043213,1.4957056045532227,0,0.0,0.0
2024-10-31 07:00:00+00:00,1.4938358068466187,1.4982388019561768,1.486308217048645,1.4946696758270264,0,0.0,0.0
