Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 22:00:00+00:00,22.972930908203125,22.979703903198242,21.947998046875,21.96952247619629,438874,0.0,0.0
2023-11-21 23:00:00+00:00,21.97406768798828,22.298593521118164,21.949386596679688,22.159753799438477,715082,0.0,0.0
2023-11-22 00:00:00+00:00,22.136676788330078,22.406784057617188,22.058855056762695,22.406784057617188,84550,0.0,0.0
2023-11-22 01:00:00+00:00,22.409801483154297,22.65114974975586,22.409801483154297,22.576101303100586,140602,0.0,0.0
2023-11-22 02:00:00+00:00,22.562034606933594,22.876081466674805,22.528654098510742,22.876081466674805,8046,0.0,0.0
2023-11-22 03:00:00+00:00,22.878171920776367,22.929704666137695,22.770469665527344,22.929704666137695,0,0.0,0.0
2023-11-22 04:00:00+00:00,22.929452896118164,23.002744674682617,22.873950958251953,22.98483657836914,0,0.0,0.0
2023-11-22 05:00:00+00:00,22.985097885131836,23.082597732543945,22.950902938842773,22.95335578918457,0,0.0,0.0
2023-11-22 06:00:00+00:00,22.95302963256836,23.200145721435547,22.942493438720703,23.169845581054688,247356,0.0,0.0
2023-11-22 07:00:00+00:00,23.172258377075195,23.21062660217285,23.024852752685547,23.043777465820312,0,0.0,0.0
2023-11-22 08:00:00+00:00,23.040437698364258,23.183509826660156,23.0399227142334,23.161115646362305,0,0.0,0.0
2023-11-22 09:00:00+00:00,23.161388397216797,23.22713851928711,23.115819931030273,23.19301414489746,644,0.0,0.0
2023-11-22 10:00:00+00:00,23.196142196655273,23.232351303100586,23.099517822265625,23.227680206298828,7116,0.0,0.0
2023-11-22 11:00:00+00:00,23.227827072143555,23.249101638793945,23.19207191467285,23.19207191467285,0,0.0,0.0
2023-11-22 12:00:00+00:00,23.188220977783203,23.227767944335938,23.123809814453125,23.227767944335938,0,0.0,0.0
2023-11-22 13:00:00+00:00,23.23316764831543,23.395801544189453,23.23316764831543,23.39525604248047,0,0.0,0.0
2023-11-22 14:00:00+00:00,23.398435592651367,23.479705810546875,23.162261962890625,23.167510986328125,0,0.0,0.0
2023-11-22 15:00:00+00:00,23.18745231628418,23.367809295654297,23.099674224853516,23.26846694946289,0,0.0,0.0
2023-11-22 16:00:00+00:00,23.270801544189453,23.35506820678711,23.080081939697266,23.080081939697266,0,0.0,0.0
2023-11-22 17:00:00+00:00,23.083520889282227,23.36237144470215,23.083520889282227,23.340559005737305,0,0.0,0.0
2023-11-22 18:00:00+00:00,23.337923049926758,23.73222541809082,23.337923049926758,23.69261932373047,0,0.0,0.0
2023-11-22 19:00:00+00:00,23.690868377685547,23.84319305419922,23.690868377685547,23.80694007873535,0,0.0,0.0
2023-11-22 20:00:00+00:00,23.80714988708496,24.05712890625,23.804428100585938,24.05116844177246,25378,0.0,0.0
2023-11-22 21:00:00+00:00,24.051158905029297,24.055131912231445,23.895551681518555,23.90830421447754,0,0.0,0.0
2023-11-22 22:00:00+00:00,23.910322189331055,24.03313446044922,23.822917938232422,23.847732543945312,0,0.0,0.0
2023-11-22 23:00:00+00:00,23.844568252563477,23.844568252563477,23.722898483276367,23.79732322692871,0,0.0,0.0
2023-11-23 00:00:00+00:00,23.796770095825195,23.87079429626465,23.761432647705078,23.79524803161621,0,0.0,0.0
2023-11-23 01:00:00+00:00,23.794771194458008,24.24470329284668,23.794771194458008,24.17870330810547,231614,0.0,0.0
2023-11-23 02:00:00+00:00,24.179861068725586,24.20634651184082,24.075674057006836,24.13776969909668,0,0.0,0.0
2023-11-23 03:00:00+00:00,24.1339168548584,24.1339168548584,23.96268081665039,24.023258209228516,21318,0.0,0.0
2023-11-23 04:00:00+00:00,24.023576736450195,24.1335391998291,23.962331771850586,24.132844924926758,142849,0.0,0.0
2023-11-23 05:00:00+00:00,24.131196975708008,24.173736572265625,24.105194091796875,24.134489059448242,0,0.0,0.0
2023-11-23 06:00:00+00:00,24.1344051361084,24.13918685913086,24.061098098754883,24.131887435913086,51427,0.0,0.0
2023-11-23 07:00:00+00:00,24.131542205810547,24.207321166992188,24.088176727294922,24.11366081237793,0,0.0,0.0
2023-11-23 08:00:00+00:00,24.11673355102539,24.834623336791992,24.10904312133789,24.82806968688965,999283,0.0,0.0
2023-11-23 09:00:00+00:00,24.829818725585938,24.9771728515625,24.733238220214844,24.973600387573242,675728,0.0,0.0
2023-11-23 10:00:00+00:00,24.973161697387695,25.03534507751465,24.885051727294922,24.885597229003906,447586,0.0,0.0
2023-11-23 11:00:00+00:00,24.87273597717285,24.87273597717285,24.582887649536133,24.593555450439453,351004,0.0,0.0
2023-11-23 12:00:00+00:00,24.584630966186523,24.876543045043945,24.573558807373047,24.573558807373047,646334,0.0,0.0
2023-11-23 13:00:00+00:00,24.576786041259766,24.65026092529297,24.442123413085938,24.453266143798828,237834,0.0,0.0
2023-11-23 14:00:00+00:00,24.45277214050293,24.564258575439453,24.362417221069336,24.362417221069336,4366,0.0,0.0
2023-11-23 15:00:00+00:00,24.360456466674805,24.400718688964844,24.17722511291504,24.24111557006836,69542,0.0,0.0
2023-11-23 16:00:00+00:00,24.24385643005371,24.49247932434082,24.232154846191406,24.458927154541016,154164,0.0,0.0
2023-11-23 17:00:00+00:00,24.458959579467773,24.56998062133789,24.458959579467773,24.490623474121094,0,0.0,0.0
2023-11-23 18:00:00+00:00,24.48664093017578,24.519107818603516,24.395610809326172,24.419523239135742,0,0.0,0.0
2023-11-23 19:00:00+00:00,24.41689109802246,24.41689109802246,24.222970962524414,24.222970962524414,450,0.0,0.0
2023-11-23 20:00:00+00:00,24.223743438720703,24.440000534057617,24.218856811523438,24.346046447753906,0,0.0,0.0
2023-11-23 21:00:00+00:00,24.34503746032715,24.459064483642578,24.344388961791992,24.36294937133789,0,0.0,0.0
2023-11-23 22:00:00+00:00,24.36326789855957,24.448698043823242,24.356372833251953,24.448698043823242,0,0.0,0.0
2023-11-23 23:00:00+00:00,24.448802947998047,24.48143196105957,24.340654373168945,24.341991424560547,0,0.0,0.0
2023-11-24 00:00:00+00:00,24.34208106994629,24.438610076904297,24.288414001464844,24.389760971069336,61186,0.0,0.0
2023-11-24 01:00:00+00:00,24.388917922973633,24.506793975830078,24.296546936035156,24.296546936035156,0,0.0,0.0
2023-11-24 02:00:00+00:00,24.295940399169922,24.426578521728516,24.265356063842773,24.37790870666504,200492,0.0,0.0
2023-11-24 03:00:00+00:00,24.37748908996582,24.41854476928711,24.333972930908203,24.354084014892578,0,0.0,0.0
2023-11-24 04:00:00+00:00,24.354143142700195,24.356887817382812,24.315824508666992,24.352500915527344,0,0.0,0.0
2023-11-24 05:00:00+00:00,24.353036880493164,24.357769012451172,24.264999389648438,24.313302993774414,0,0.0,0.0
2023-11-24 06:00:00+00:00,24.316261291503906,24.539737701416016,24.316261291503906,24.517459869384766,0,0.0,0.0
2023-11-24 07:00:00+00:00,24.51750373840332,24.590070724487305,24.428747177124023,24.590070724487305,109558,0.0,0.0
2023-11-24 08:00:00+00:00,24.58853530883789,24.58853530883789,24.3686466217041,24.3686466217041,0,0.0,0.0
2023-11-24 09:00:00+00:00,24.352108001708984,24.70631980895996,24.316064834594727,24.652315139770508,0,0.0,0.0
2023-11-24 10:00:00+00:00,24.651025772094727,24.806610107421875,24.63018226623535,24.63018226623535,0,0.0,0.0
2023-11-24 11:00:00+00:00,24.61839485168457,24.796178817749023,24.565561294555664,24.66061782836914,0,0.0,0.0
2023-11-24 12:00:00+00:00,24.659215927124023,24.727455139160156,24.596511840820312,24.596511840820312,0,0.0,0.0
2023-11-24 13:00:00+00:00,24.594207763671875,24.594207763671875,24.48333168029785,24.521831512451172,0,0.0,0.0
2023-11-24 14:00:00+00:00,24.517955780029297,24.583900451660156,24.392742156982422,24.583900451660156,182971,0.0,0.0
2023-11-24 15:00:00+00:00,24.584701538085938,24.874778747558594,24.584701538085938,24.827512741088867,426013,0.0,0.0
2023-11-24 16:00:00+00:00,24.82529067993164,25.07750701904297,24.694040298461914,24.699350357055664,784318,0.0,0.0
2023-11-24 17:00:00+00:00,24.69938087463379,25.091129302978516,24.69938087463379,25.090173721313477,461076,0.0,0.0
2023-11-24 18:00:00+00:00,25.085309982299805,25.104393005371094,24.913625717163086,24.97538185119629,120144,0.0,0.0
2023-11-24 19:00:00+00:00,24.97474479675293,25.04802894592285,24.91733741760254,25.01835823059082,0,0.0,0.0
2023-11-24 20:00:00+00:00,25.012414932250977,25.094459533691406,24.928701400756836,25.094459533691406,0,0.0,0.0
2023-11-24 21:00:00+00:00,25.097553253173828,25.125072479248047,24.9891300201416,24.9891300201416,8710,0.0,0.0
2023-11-24 22:00:00+00:00,24.987728118896484,24.993812561035156,24.82365608215332,24.96134376525879,227352,0.0,0.0
2023-11-24 23:00:00+00:00,24.959543228149414,25.0059814453125,24.79977035522461,25.0059814453125,112492,0.0,0.0
2023-11-25 00:00:00+00:00,25.00920867919922,25.239717483520508,24.94964027404785,25.205421447753906,369022,0.0,0.0
2023-11-25 01:00:00+00:00,25.20970344543457,25.446290969848633,25.208187103271484,25.446290969848633,0,0.0,0.0
2023-11-25 02:00:00+00:00,25.445377349853516,25.500391006469727,25.360671997070312,25.481151580810547,0,0.0,0.0
2023-11-25 03:00:00+00:00,25.481903076171875,25.53638458251953,25.473068237304688,25.512697219848633,0,0.0,0.0
2023-11-25 04:00:00+00:00,25.511938095092773,25.511938095092773,25.268356323242188,25.2717227935791,181368,0.0,0.0
2023-11-25 05:00:00+00:00,25.27196502685547,25.323930740356445,25.20220947265625,25.3020076751709,130144,0.0,0.0
2023-11-25 06:00:00+00:00,25.304765701293945,25.387378692626953,25.297658920288086,25.33221435546875,114652,0.0,0.0
2023-11-25 07:00:00+00:00,25.342031478881836,25.433744430541992,25.316417694091797,25.433570861816406,88394,0.0,0.0
2023-11-25 08:00:00+00:00,25.432716369628906,25.44134521484375,25.327102661132812,25.328472137451172,0,0.0,0.0
2023-11-25 09:00:00+00:00,25.328649520874023,25.33371925354004,25.17647933959961,25.179893493652344,0,0.0,0.0
2023-11-25 10:00:00+00:00,25.181377410888672,25.18792152404785,24.930971145629883,25.013376235961914,0,0.0,0.0
2023-11-25 11:00:00+00:00,25.015783309936523,25.039819717407227,24.756195068359375,24.820098876953125,0,0.0,0.0
2023-11-25 12:00:00+00:00,24.826059341430664,25.058212280273438,24.826059341430664,25.049165725708008,100060,0.0,0.0
2023-11-25 13:00:00+00:00,25.04798698425293,25.125333786010742,25.007854461669922,25.05546760559082,0,0.0,0.0
2023-11-25 14:00:00+00:00,25.05629539489746,25.05629539489746,24.9182071685791,24.98958969116211,0,0.0,0.0
2023-11-25 15:00:00+00:00,24.988506317138672,25.54429817199707,24.89266014099121,25.54429817199707,387000,0.0,0.0
2023-11-25 16:00:00+00:00,25.54279136657715,26.061992645263672,25.52163314819336,25.649049758911133,63732,0.0,0.0
2023-11-25 17:00:00+00:00,25.647594451904297,25.95995330810547,25.630531311035156,25.924819946289062,2410,0.0,0.0
2023-11-25 18:00:00+00:00,25.920705795288086,26.006778717041016,25.8829402923584,25.922243118286133,0,0.0,0.0
2023-11-25 19:00:00+00:00,25.920499801635742,26.099210739135742,25.885807037353516,26.094501495361328,170126,0.0,0.0
2023-11-25 20:00:00+00:00,26.09364891052246,26.17135238647461,26.038352966308594,26.17135238647461,134464,0.0,0.0
2023-11-25 21:00:00+00:00,26.170663833618164,26.353988647460938,26.170663833618164,26.201311111450195,127318,0.0,0.0
2023-11-25 22:00:00+00:00,26.20065689086914,26.20937156677246,25.99012565612793,25.99012565612793,0,0.0,0.0
2023-11-25 23:00:00+00:00,25.9923152923584,26.12022590637207,25.95413589477539,26.086755752563477,82878,0.0,0.0
2023-11-26 00:00:00+00:00,26.08378028869629,26.08378028869629,25.964933395385742,25.990171432495117,0,0.0,0.0
2023-11-26 01:00:00+00:00,25.99000358581543,25.99000358581543,25.638395309448242,25.638395309448242,387024,0.0,0.0
2023-11-26 02:00:00+00:00,25.636165618896484,25.9927921295166,25.60499382019043,25.9927921295166,194776,0.0,0.0
2023-11-26 03:00:00+00:00,25.98782730102539,26.255945205688477,25.98591423034668,26.13599395751953,1429732,0.0,0.0
2023-11-26 04:00:00+00:00,26.13292121887207,26.351680755615234,25.997438430786133,26.30646514892578,57780,0.0,0.0
2023-11-26 05:00:00+00:00,26.306596755981445,26.4273624420166,26.265987396240234,26.41181182861328,145676,0.0,0.0
2023-11-26 06:00:00+00:00,26.411523818969727,26.411523818969727,26.246095657348633,26.312488555908203,0,0.0,0.0
2023-11-26 07:00:00+00:00,26.31377410888672,26.31377410888672,26.051984786987305,26.056991577148438,104048,0.0,0.0
2023-11-26 08:00:00+00:00,26.053546905517578,26.085859298706055,25.996946334838867,26.01782989501953,290742,0.0,0.0
2023-11-26 09:00:00+00:00,26.01747703552246,26.034671783447266,25.965539932250977,26.034671783447266,0,0.0,0.0
2023-11-26 10:00:00+00:00,26.033206939697266,26.035400390625,25.950645446777344,25.950645446777344,0,0.0,0.0
2023-11-26 11:00:00+00:00,25.95212173461914,26.085561752319336,25.916099548339844,25.956443786621094,0,0.0,0.0
2023-11-26 12:00:00+00:00,25.955852508544922,26.101470947265625,25.77152442932129,26.055187225341797,1159408,0.0,0.0
2023-11-26 13:00:00+00:00,26.05502700805664,26.05502700805664,25.680034637451172,25.83242416381836,1085880,0.0,0.0
2023-11-26 14:00:00+00:00,25.84151268005371,25.990604400634766,25.685775756835938,25.6914119720459,125980,0.0,0.0
2023-11-26 15:00:00+00:00,25.69144630432129,25.832496643066406,25.46178436279297,25.488994598388672,0,0.0,0.0
2023-11-26 16:00:00+00:00,25.4913330078125,25.55451774597168,24.85478401184082,24.925926208496094,1280800,0.0,0.0
2023-11-26 17:00:00+00:00,24.925996780395508,25.120054244995117,24.921234130859375,25.070781707763672,0,0.0,0.0
2023-11-26 18:00:00+00:00,25.071735382080078,25.071735382080078,24.81827735900879,24.837190628051758,48652,0.0,0.0
2023-11-26 19:00:00+00:00,24.843168258666992,24.913021087646484,24.792116165161133,24.913021087646484,0,0.0,0.0
2023-11-26 20:00:00+00:00,24.91538429260254,25.26226234436035,24.91538429260254,25.181467056274414,230926,0.0,0.0
2023-11-26 21:00:00+00:00,25.190868377685547,25.193531036376953,25.104963302612305,25.186532974243164,0,0.0,0.0
2023-11-26 22:00:00+00:00,25.18769645690918,25.339706420898438,25.18718147277832,25.32887840270996,0,0.0,0.0
2023-11-26 23:00:00+00:00,25.328691482543945,25.328691482543945,24.982120513916016,24.993223190307617,666192,0.0,0.0
2023-11-27 00:00:00+00:00,24.992815017700195,25.142471313476562,24.957199096679688,24.976896286010742,200254,0.0,0.0
2023-11-27 01:00:00+00:00,24.97700309753418,25.088829040527344,24.860980987548828,24.901132583618164,0,0.0,0.0
2023-11-27 02:00:00+00:00,24.898473739624023,24.911096572875977,24.618572235107422,24.633459091186523,0,0.0,0.0
2023-11-27 03:00:00+00:00,24.62779426574707,24.643367767333984,24.317564010620117,24.4593448638916,0,0.0,0.0
2023-11-27 04:00:00+00:00,24.462873458862305,24.62879180908203,24.462873458862305,24.610076904296875,0,0.0,0.0
2023-11-27 05:00:00+00:00,24.61827278137207,24.711688995361328,24.61827278137207,24.684301376342773,53338,0.0,0.0
2023-11-27 06:00:00+00:00,24.68490982055664,24.68490982055664,24.256757736206055,24.256757736206055,450072,0.0,0.0
2023-11-27 07:00:00+00:00,24.25990104675293,24.37317657470703,24.092592239379883,24.278715133666992,639932,0.0,0.0
2023-11-27 08:00:00+00:00,24.278886795043945,24.29224967956543,24.09858512878418,24.09858512878418,807712,0.0,0.0
2023-11-27 09:00:00+00:00,24.099363327026367,24.2856502532959,24.04679298400879,24.253398895263672,1038332,0.0,0.0
2023-11-27 10:00:00+00:00,24.246593475341797,24.246593475341797,23.93684959411621,23.943252563476562,481544,0.0,0.0
2023-11-27 11:00:00+00:00,23.946884155273438,24.025001525878906,23.871185302734375,23.965839385986328,754322,0.0,0.0
2023-11-27 12:00:00+00:00,23.962068557739258,24.013473510742188,23.860843658447266,23.872507095336914,0,0.0,0.0
2023-11-27 13:00:00+00:00,23.867897033691406,24.18233871459961,23.779705047607422,24.18233871459961,22698,0.0,0.0
2023-11-27 14:00:00+00:00,24.177614212036133,24.22361946105957,23.92751121520996,23.92751121520996,149306,0.0,0.0
2023-11-27 15:00:00+00:00,23.928373336791992,24.226280212402344,23.866483688354492,23.869930267333984,233884,0.0,0.0
2023-11-27 16:00:00+00:00,23.865245819091797,24.114742279052734,23.793004989624023,24.114742279052734,0,0.0,0.0
2023-11-27 17:00:00+00:00,24.116174697875977,24.297632217407227,24.116174697875977,24.149036407470703,392308,0.0,0.0
2023-11-27 18:00:00+00:00,24.154970169067383,24.26603126525879,24.13320541381836,24.139436721801758,106596,0.0,0.0
2023-11-27 19:00:00+00:00,24.137449264526367,24.19742774963379,23.862886428833008,23.961788177490234,68620,0.0,0.0
2023-11-27 20:00:00+00:00,23.962553024291992,24.06761932373047,23.90898323059082,23.928190231323242,0,0.0,0.0
2023-11-27 21:00:00+00:00,23.929933547973633,24.20391082763672,23.90985679626465,24.108243942260742,169404,0.0,0.0
2023-11-27 22:00:00+00:00,24.110393524169922,24.233247756958008,24.085037231445312,24.233247756958008,0,0.0,0.0
2023-11-27 23:00:00+00:00,24.235055923461914,24.428668975830078,24.223859786987305,24.41811752319336,0,0.0,0.0
2023-11-28 00:00:00+00:00,24.420074462890625,24.436635971069336,24.256065368652344,24.384769439697266,0,0.0,0.0
2023-11-28 01:00:00+00:00,24.3848819732666,24.38642692565918,24.310813903808594,24.374217987060547,0,0.0,0.0
2023-11-28 02:00:00+00:00,24.370223999023438,24.408288955688477,24.222763061523438,24.4027156829834,0,0.0,0.0
2023-11-28 03:00:00+00:00,24.403017044067383,24.48818588256836,24.365638732910156,24.410120010375977,0,0.0,0.0
2023-11-28 04:00:00+00:00,24.410444259643555,24.410444259643555,24.223535537719727,24.260698318481445,413586,0.0,0.0
2023-11-28 05:00:00+00:00,24.26128387451172,24.26128387451172,23.807878494262695,23.8691349029541,311972,0.0,0.0
2023-11-28 06:00:00+00:00,23.8701229095459,24.01170539855957,23.825822830200195,23.990074157714844,0,0.0,0.0
2023-11-28 07:00:00+00:00,24.005531311035156,24.119918823242188,23.865066528320312,24.076597213745117,0,0.0,0.0
2023-11-28 08:00:00+00:00,24.075891494750977,24.075891494750977,23.905723571777344,23.90621566772461,0,0.0,0.0
2023-11-28 09:00:00+00:00,23.907808303833008,24.150903701782227,23.883525848388672,24.146894454956055,0,0.0,0.0
2023-11-28 10:00:00+00:00,24.143590927124023,24.165876388549805,24.02911376953125,24.163707733154297,0,0.0,0.0
2023-11-28 11:00:00+00:00,24.167224884033203,24.341869354248047,24.167224884033203,24.335567474365234,0,0.0,0.0
2023-11-28 12:00:00+00:00,24.335649490356445,24.335649490356445,24.20428466796875,24.264562606811523,0,0.0,0.0
2023-11-28 13:00:00+00:00,24.256784439086914,24.413450241088867,24.185182571411133,24.413450241088867,0,0.0,0.0
2023-11-28 14:00:00+00:00,24.4150390625,24.43159294128418,24.31632423400879,24.31987953186035,0,0.0,0.0
2023-11-28 15:00:00+00:00,24.32078742980957,24.32078742980957,24.103063583374023,24.25833511352539,0,0.0,0.0
2023-11-28 16:00:00+00:00,24.265195846557617,24.58773422241211,24.265195846557617,24.55118179321289,0,0.0,0.0
2023-11-28 17:00:00+00:00,24.5535831451416,24.752771377563477,24.472732543945312,24.732009887695312,236336,0.0,0.0
2023-11-28 18:00:00+00:00,24.735563278198242,24.735563278198242,24.52431297302246,24.56475257873535,42866,0.0,0.0
2023-11-28 19:00:00+00:00,24.56447410583496,24.72684097290039,24.56447410583496,24.70619010925293,0,0.0,0.0
2023-11-28 20:00:00+00:00,24.70339012145996,24.70339012145996,24.56246566772461,24.67998695373535,0,0.0,0.0
2023-11-28 21:00:00+00:00,24.677663803100586,24.677663803100586,24.460372924804688,24.472780227661133,0,0.0,0.0
2023-11-28 22:00:00+00:00,24.47479820251465,24.49901008605957,24.31012535095215,24.339101791381836,0,0.0,0.0
2023-11-28 23:00:00+00:00,24.34048080444336,24.49356460571289,24.34048080444336,24.402856826782227,178904,0.0,0.0
2023-11-29 00:00:00+00:00,24.399505615234375,24.56126594543457,24.346616744995117,24.550670623779297,95198,0.0,0.0
2023-11-29 01:00:00+00:00,24.553789138793945,24.617916107177734,24.537273406982422,24.538772583007812,0,0.0,0.0
2023-11-29 02:00:00+00:00,24.535175323486328,24.535175323486328,24.45311737060547,24.493553161621094,0,0.0,0.0
2023-11-29 03:00:00+00:00,24.492990493774414,24.492990493774414,24.421934127807617,24.458513259887695,0,0.0,0.0
2023-11-29 04:00:00+00:00,24.461824417114258,24.563608169555664,24.461824417114258,24.553272247314453,0,0.0,0.0
2023-11-29 05:00:00+00:00,24.558837890625,24.583494186401367,24.480663299560547,24.54447364807129,0,0.0,0.0
2023-11-29 06:00:00+00:00,24.542787551879883,24.74216079711914,24.542787551879883,24.740978240966797,0,0.0,0.0
2023-11-29 07:00:00+00:00,24.74027442932129,24.74027442932129,24.629615783691406,24.639968872070312,0,0.0,0.0
2023-11-29 08:00:00+00:00,24.642608642578125,24.920860290527344,24.59660530090332,24.920860290527344,330928,0.0,0.0
2023-11-29 09:00:00+00:00,24.920974731445312,24.947187423706055,24.72265625,24.749691009521484,154064,0.0,0.0
2023-11-29 10:00:00+00:00,24.7518310546875,24.778818130493164,24.34471321105957,24.396623611450195,192552,0.0,0.0
2023-11-29 11:00:00+00:00,24.395999908447266,24.598787307739258,24.383861541748047,24.547128677368164,225036,0.0,0.0
2023-11-29 12:00:00+00:00,24.549514770507812,24.557214736938477,24.36140251159668,24.47718620300293,56026,0.0,0.0
2023-11-29 13:00:00+00:00,24.47430992126465,24.531208038330078,24.363426208496094,24.423362731933594,0,0.0,0.0
2023-11-29 14:00:00+00:00,24.423934936523438,24.454906463623047,24.209548950195312,24.261503219604492,0,0.0,0.0
2023-11-29 15:00:00+00:00,24.26108741760254,24.26108741760254,24.037792205810547,24.169076919555664,212576,0.0,0.0
2023-11-29 16:00:00+00:00,24.16867446899414,24.1975040435791,23.93935775756836,24.048320770263672,0,0.0,0.0
2023-11-29 17:00:00+00:00,24.046363830566406,24.135906219482422,23.969768524169922,24.135906219482422,0,0.0,0.0
2023-11-29 18:00:00+00:00,24.10204315185547,24.174774169921875,24.052959442138672,24.16385269165039,0,0.0,0.0
2023-11-29 19:00:00+00:00,24.164316177368164,24.22199058532715,24.082340240478516,24.13015365600586,0,0.0,0.0
2023-11-29 20:00:00+00:00,24.134084701538086,24.153152465820312,23.904935836791992,23.942676544189453,63808,0.0,0.0
2023-11-29 21:00:00+00:00,23.94131088256836,24.17061424255371,23.938819885253906,24.142642974853516,409268,0.0,0.0
2023-11-29 22:00:00+00:00,24.144153594970703,24.2542667388916,24.142597198486328,24.21920394897461,0,0.0,0.0
2023-11-29 23:00:00+00:00,24.219196319580078,24.244691848754883,24.162799835205078,24.198965072631836,0,0.0,0.0
2023-11-30 00:00:00+00:00,24.19773292541504,24.279218673706055,24.15486717224121,24.219661712646484,130344,0.0,0.0
2023-11-30 01:00:00+00:00,24.224714279174805,24.224714279174805,24.099227905273438,24.143667221069336,2802,0.0,0.0
2023-11-30 02:00:00+00:00,24.141538619995117,24.30022621154785,24.127920150756836,24.293052673339844,16754,0.0,0.0
2023-11-30 03:00:00+00:00,24.294187545776367,24.47767448425293,24.273435592651367,24.477502822875977,81510,0.0,0.0
2023-11-30 04:00:00+00:00,24.44786262512207,24.584671020507812,24.44786262512207,24.485729217529297,80512,0.0,0.0
2023-11-30 05:00:00+00:00,24.478641510009766,24.48773765563965,24.330671310424805,24.33135986328125,170584,0.0,0.0
2023-11-30 06:00:00+00:00,24.33163833618164,24.510805130004883,24.33163833618164,24.439416885375977,122106,0.0,0.0
2023-11-30 07:00:00+00:00,24.454078674316406,24.487180709838867,24.258255004882812,24.259262084960938,0,0.0,0.0
2023-11-30 08:00:00+00:00,24.263172149658203,24.287004470825195,24.168710708618164,24.226396560668945,0,0.0,0.0
2023-11-30 09:00:00+00:00,24.22671890258789,24.3150577545166,24.158449172973633,24.269847869873047,0,0.0,0.0
2023-11-30 10:00:00+00:00,24.27080726623535,24.525447845458984,24.245691299438477,24.52479362487793,0,0.0,0.0
2023-11-30 11:00:00+00:00,24.52469825744629,24.608558654785156,24.482603073120117,24.586708068847656,0,0.0,0.0
2023-11-30 12:00:00+00:00,24.58842658996582,24.607261657714844,24.514644622802734,24.5758056640625,0,0.0,0.0
2023-11-30 13:00:00+00:00,24.576345443725586,24.576345443725586,24.399585723876953,24.40083122253418,0,0.0,0.0
2023-11-30 14:00:00+00:00,24.401779174804688,24.41518211364746,24.30344581604004,24.388641357421875,0,0.0,0.0
2023-11-30 15:00:00+00:00,24.38838768005371,24.959693908691406,24.36107635498047,24.959693908691406,1479476,0.0,0.0
2023-11-30 16:00:00+00:00,24.963504791259766,25.30413818359375,24.917648315429688,25.05978775024414,2450740,0.0,0.0
2023-11-30 17:00:00+00:00,25.061622619628906,25.07998275756836,24.95045280456543,25.05066680908203,464488,0.0,0.0
2023-11-30 18:00:00+00:00,25.048532485961914,25.228160858154297,25.015560150146484,25.07447624206543,291302,0.0,0.0
2023-11-30 19:00:00+00:00,25.07163429260254,25.357452392578125,25.037242889404297,25.320476531982422,542816,0.0,0.0
2023-11-30 20:00:00+00:00,25.321680068969727,25.33481788635254,25.296785354614258,25.30954360961914,0,0.0,0.0
2023-11-30 21:00:00+00:00,25.309545516967773,25.427154541015625,25.257875442504883,25.427154541015625,0,0.0,0.0
2023-11-30 22:00:00+00:00,25.426761627197266,25.5152587890625,25.413166046142578,25.4384822845459,118792,0.0,0.0
2023-11-30 23:00:00+00:00,25.43516731262207,25.818450927734375,25.35755729675293,25.818450927734375,1206124,0.0,0.0
2023-12-01 00:00:00+00:00,25.825632095336914,25.981029510498047,25.259532928466797,25.34357261657715,1224452,0.0,0.0
2023-12-01 01:00:00+00:00,25.323650360107422,25.468603134155273,25.233078002929688,25.46839141845703,588530,0.0,0.0
2023-12-01 02:00:00+00:00,25.468111038208008,25.468111038208008,25.296527862548828,25.376325607299805,153370,0.0,0.0
2023-12-01 03:00:00+00:00,25.373807907104492,25.390419006347656,25.276220321655273,25.31519317626953,148884,0.0,0.0
2023-12-01 04:00:00+00:00,25.317859649658203,25.374717712402344,25.234848022460938,25.33286476135254,231602,0.0,0.0
2023-12-01 05:00:00+00:00,25.33085823059082,25.358375549316406,25.127588272094727,25.164657592773438,165868,0.0,0.0
2023-12-01 06:00:00+00:00,25.164419174194336,25.47725486755371,25.06920051574707,25.460830688476562,540624,0.0,0.0
2023-12-01 07:00:00+00:00,25.459779739379883,25.50377655029297,25.334260940551758,25.401365280151367,0,0.0,0.0
2023-12-01 08:00:00+00:00,25.398998260498047,25.451610565185547,25.326005935668945,25.333227157592773,88332,0.0,0.0
2023-12-01 09:00:00+00:00,25.33253288269043,25.477102279663086,25.323524475097656,25.471906661987305,366536,0.0,0.0
2023-12-01 10:00:00+00:00,25.471086502075195,25.49118423461914,25.30299186706543,25.364089965820312,472496,0.0,0.0
2023-12-01 11:00:00+00:00,25.36053466796875,25.37242889404297,25.146486282348633,25.147357940673828,370248,0.0,0.0
2023-12-01 12:00:00+00:00,25.149303436279297,25.194387435913086,25.041353225708008,25.07859992980957,107196,0.0,0.0
2023-12-01 13:00:00+00:00,25.08123207092285,25.149171829223633,25.0468692779541,25.05024528503418,167626,0.0,0.0
2023-12-01 14:00:00+00:00,25.05533790588379,25.10137176513672,24.990856170654297,25.051433563232422,165088,0.0,0.0
2023-12-01 15:00:00+00:00,25.051599502563477,25.119714736938477,25.046213150024414,25.08772850036621,0,0.0,0.0
