Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-12 05:00:00+00:00,4.47794771194458,4.488983631134033,4.454654693603516,4.472365856170654,0,0.0,0.0
2024-10-12 06:00:00+00:00,4.471842288970947,4.471842288970947,4.437213897705078,4.43828010559082,0,0.0,0.0
2024-10-12 07:00:00+00:00,4.438145160675049,4.452551364898682,4.4337592124938965,4.452551364898682,0,0.0,0.0
2024-10-12 08:00:00+00:00,4.452601909637451,4.4628005027771,4.4513139724731445,4.452749729156494,0,0.0,0.0
2024-10-12 09:00:00+00:00,4.452733993530273,4.5108137130737305,4.452733993530273,4.494009971618652,0,0.0,0.0
2024-10-12 10:00:00+00:00,4.493403911590576,4.493403911590576,4.444334030151367,4.455738067626953,0,0.0,0.0
2024-10-12 11:00:00+00:00,4.455161094665527,4.455161094665527,4.406357765197754,4.406357765197754,527908,0.0,0.0
2024-10-12 12:00:00+00:00,4.406191825866699,4.45643424987793,4.406191825866699,4.450843811035156,0,0.0,0.0
2024-10-12 13:00:00+00:00,4.4501166343688965,4.4501166343688965,4.421916484832764,4.4279046058654785,0,0.0,0.0
2024-10-12 14:00:00+00:00,4.427454948425293,4.439090251922607,4.422473430633545,4.426709175109863,0,0.0,0.0
2024-10-12 15:00:00+00:00,4.427317142486572,4.439789295196533,4.422145843505859,4.431559085845947,0,0.0,0.0
2024-10-12 16:00:00+00:00,4.432009696960449,4.436575889587402,4.424587726593018,4.432309627532959,0,0.0,0.0
2024-10-12 17:00:00+00:00,4.4318952560424805,4.452671527862549,4.429471969604492,4.43056058883667,0,0.0,0.0
2024-10-12 18:00:00+00:00,4.430536270141602,4.430536270141602,4.399526119232178,4.403465270996094,10164,0.0,0.0
2024-10-12 19:00:00+00:00,4.403430461883545,4.405492782592773,4.3862996101379395,4.3887410163879395,0,0.0,0.0
2024-10-12 20:00:00+00:00,4.389569282531738,4.427119731903076,4.386930465698242,4.426993370056152,0,0.0,0.0
2024-10-12 21:00:00+00:00,4.42697811126709,4.43704891204834,4.423274517059326,4.433743476867676,0,0.0,0.0
2024-10-12 22:00:00+00:00,4.433619976043701,4.433619976043701,4.424882411956787,4.427997589111328,0,0.0,0.0
2024-10-12 23:00:00+00:00,4.4280314445495605,4.439096450805664,4.425237655639648,4.439096450805664,0,0.0,0.0
2024-10-13 00:00:00+00:00,4.444998741149902,4.4485859870910645,4.392917633056641,4.408024311065674,0,0.0,0.0
2024-10-13 01:00:00+00:00,4.407360553741455,4.407360553741455,4.34467077255249,4.3463921546936035,0,0.0,0.0
2024-10-13 02:00:00+00:00,4.3464155197143555,4.368000030517578,4.3464155197143555,4.368000030517578,0,0.0,0.0
2024-10-13 03:00:00+00:00,4.367247104644775,4.367247104644775,4.33479118347168,4.3357062339782715,0,0.0,0.0
2024-10-13 04:00:00+00:00,4.334872722625732,4.351375102996826,4.334872722625732,4.337351322174072,0,0.0,0.0
2024-10-13 05:00:00+00:00,4.337437629699707,4.3475799560546875,4.3307576179504395,4.331629753112793,0,0.0,0.0
2024-10-13 06:00:00+00:00,4.3315277099609375,4.340275287628174,4.3310866355896,4.332581520080566,0,0.0,0.0
2024-10-13 07:00:00+00:00,4.332090377807617,4.333674907684326,4.303929805755615,4.3085036277771,267242,0.0,0.0
2024-10-13 08:00:00+00:00,4.308355808258057,4.313982009887695,4.3046112060546875,4.3046112060546875,0,0.0,0.0
2024-10-13 09:00:00+00:00,4.305897235870361,4.333180904388428,4.305707931518555,4.317206859588623,0,0.0,0.0
2024-10-13 10:00:00+00:00,4.316743850708008,4.316743850708008,4.269801139831543,4.269801139831543,0,0.0,0.0
2024-10-13 11:00:00+00:00,4.266820907592773,4.27603816986084,4.255094528198242,4.261277675628662,0,0.0,0.0
2024-10-13 12:00:00+00:00,4.259396553039551,4.305716037750244,4.25334358215332,4.2916154861450195,0,0.0,0.0
2024-10-13 13:00:00+00:00,4.290879726409912,4.299732208251953,4.2844319343566895,4.297801494598389,0,0.0,0.0
2024-10-13 14:00:00+00:00,4.297544956207275,4.308267116546631,4.286141872406006,4.28996467590332,0,0.0,0.0
2024-10-13 15:00:00+00:00,4.289444446563721,4.309887409210205,4.2795538902282715,4.284183502197266,194390,0.0,0.0
2024-10-13 16:00:00+00:00,4.284627437591553,4.341153144836426,4.280910015106201,4.329537868499756,120177,0.0,0.0
2024-10-13 17:00:00+00:00,4.331389427185059,4.332939624786377,4.2796430587768555,4.281401634216309,0,0.0,0.0
2024-10-13 18:00:00+00:00,4.280890464782715,4.280890464782715,4.256610870361328,4.25793981552124,0,0.0,0.0
2024-10-13 19:00:00+00:00,4.257843494415283,4.2854228019714355,4.255030155181885,4.282408237457275,0,0.0,0.0
2024-10-13 20:00:00+00:00,4.282193660736084,4.2963948249816895,4.269657135009766,4.295752048492432,0,0.0,0.0
2024-10-13 21:00:00+00:00,4.2963972091674805,4.309757709503174,4.289163589477539,4.301605701446533,9204640,0.0,0.0
2024-10-13 22:00:00+00:00,4.301694393157959,4.310276985168457,4.26693058013916,4.275618076324463,994651,0.0,0.0
2024-10-13 23:00:00+00:00,4.275581359863281,4.3125715255737305,4.275581359863281,4.3125715255737305,0,0.0,0.0
2024-10-14 00:00:00+00:00,4.31919002532959,4.319305896759033,4.230454921722412,4.2358717918396,0,0.0,0.0
2024-10-14 01:00:00+00:00,4.235234260559082,4.256573677062988,4.232001304626465,4.2372894287109375,0,0.0,0.0
2024-10-14 02:00:00+00:00,4.235520839691162,4.235520839691162,4.217043876647949,4.227564811706543,0,0.0,0.0
2024-10-14 03:00:00+00:00,4.2281622886657715,4.329604625701904,4.2281622886657715,4.329604625701904,234716,0.0,0.0
2024-10-14 04:00:00+00:00,4.327749729156494,4.334113121032715,4.306341171264648,4.321473121643066,229296,0.0,0.0
2024-10-14 05:00:00+00:00,4.321112155914307,4.322506427764893,4.278445720672607,4.297104358673096,159931,0.0,0.0
2024-10-14 06:00:00+00:00,4.297061443328857,4.326414108276367,4.297061443328857,4.319422245025635,0,0.0,0.0
2024-10-14 07:00:00+00:00,4.3190531730651855,4.321466445922852,4.310379981994629,4.316005229949951,0,0.0,0.0
2024-10-14 08:00:00+00:00,4.315869331359863,4.3289971351623535,4.315752983093262,4.321328163146973,116904,0.0,0.0
2024-10-14 09:00:00+00:00,4.321688652038574,4.338413715362549,4.3073039054870605,4.338160037994385,27788,0.0,0.0
2024-10-14 10:00:00+00:00,4.338122844696045,4.339306831359863,4.328785419464111,4.328866958618164,0,0.0,0.0
2024-10-14 11:00:00+00:00,4.3292927742004395,4.375614166259766,4.3292927742004395,4.366053581237793,31628,0.0,0.0
2024-10-14 12:00:00+00:00,4.365391254425049,4.380223751068115,4.32113790512085,4.324630260467529,443185,0.0,0.0
2024-10-14 13:00:00+00:00,4.324517726898193,4.352383136749268,4.322206497192383,4.350430011749268,146743,0.0,0.0
2024-10-14 14:00:00+00:00,4.349499225616455,4.388446807861328,4.347414493560791,4.368074417114258,371897,0.0,0.0
2024-10-14 15:00:00+00:00,4.367487907409668,4.393428802490234,4.366203784942627,4.390130996704102,31150,0.0,0.0
2024-10-14 16:00:00+00:00,4.3882317543029785,4.405396938323975,4.3683762550354,4.3996710777282715,99677,0.0,0.0
2024-10-14 17:00:00+00:00,4.400623321533203,4.440737247467041,4.400623321533203,4.440737247467041,228998,0.0,0.0
2024-10-14 18:00:00+00:00,4.439716339111328,4.470650672912598,4.438559532165527,4.454398155212402,329216,0.0,0.0
2024-10-14 19:00:00+00:00,4.45428991317749,4.4625749588012695,4.428579807281494,4.445735454559326,424936,0.0,0.0
2024-10-14 20:00:00+00:00,4.4457597732543945,4.450366973876953,4.414633750915527,4.414633750915527,805600,0.0,0.0
2024-10-14 21:00:00+00:00,4.415264129638672,4.427635192871094,4.408223628997803,4.427635192871094,330084,0.0,0.0
2024-10-14 22:00:00+00:00,4.428009510040283,4.474241733551025,4.428009510040283,4.473221302032471,26792,0.0,0.0
2024-10-14 23:00:00+00:00,4.474878311157227,4.4788498878479,4.449978828430176,4.463249683380127,33282,0.0,0.0
2024-10-15 00:00:00+00:00,4.465348243713379,4.465348243713379,4.397095680236816,4.4081268310546875,0,0.0,0.0
2024-10-15 01:00:00+00:00,4.407996654510498,4.407996654510498,4.371458053588867,4.396214962005615,214189,0.0,0.0
2024-10-15 02:00:00+00:00,4.395937919616699,4.402827262878418,4.383472442626953,4.383968830108643,0,0.0,0.0
2024-10-15 03:00:00+00:00,4.386777400970459,4.3948283195495605,4.339730739593506,4.342782497406006,0,0.0,0.0
2024-10-15 04:00:00+00:00,4.3427414894104,4.35219144821167,4.333402156829834,4.34658670425415,0,0.0,0.0
2024-10-15 05:00:00+00:00,4.3467793464660645,4.3467793464660645,4.272590160369873,4.276472568511963,266005,0.0,0.0
2024-10-15 06:00:00+00:00,4.278986930847168,4.307468414306641,4.2718892097473145,4.3067402839660645,285032,0.0,0.0
2024-10-15 07:00:00+00:00,4.30729866027832,4.3259992599487305,4.299036979675293,4.315955638885498,0,0.0,0.0
2024-10-15 08:00:00+00:00,4.3132734298706055,4.329740047454834,4.313132286071777,4.321402549743652,0,0.0,0.0
2024-10-15 09:00:00+00:00,4.32191276550293,4.32191276550293,4.298008441925049,4.314781188964844,238380,0.0,0.0
2024-10-15 10:00:00+00:00,4.313930034637451,4.326181411743164,4.301205158233643,4.32396936416626,132519,0.0,0.0
2024-10-15 11:00:00+00:00,4.319492816925049,4.3200860023498535,4.196732521057129,4.200501918792725,385594,0.0,0.0
2024-10-15 12:00:00+00:00,4.201417446136475,4.282430648803711,4.201417446136475,4.267394542694092,0,0.0,0.0
2024-10-15 13:00:00+00:00,4.268051624298096,4.345130920410156,4.2648797035217285,4.345130920410156,369440,0.0,0.0
2024-10-15 14:00:00+00:00,4.342024326324463,4.354072093963623,4.217147350311279,4.2444634437561035,671140,0.0,0.0
2024-10-15 15:00:00+00:00,4.246119976043701,4.2698588371276855,4.168813228607178,4.264797210693359,415731,0.0,0.0
2024-10-15 16:00:00+00:00,4.2652506828308105,4.338674545288086,4.264163017272949,4.324203014373779,292200,0.0,0.0
2024-10-15 17:00:00+00:00,4.324267387390137,4.361167907714844,4.322387218475342,4.357985496520996,48148,0.0,0.0
2024-10-15 18:00:00+00:00,4.358147621154785,4.386801242828369,4.358147621154785,4.367891311645508,34946,0.0,0.0
2024-10-15 19:00:00+00:00,4.367835998535156,4.368328094482422,4.340789794921875,4.343621253967285,0,0.0,0.0
2024-10-15 20:00:00+00:00,4.345319747924805,4.356079578399658,4.2799763679504395,4.291585445404053,0,0.0,0.0
2024-10-15 21:00:00+00:00,4.282129764556885,4.31539249420166,4.27764892578125,4.31539249420166,0,0.0,0.0
2024-10-15 22:00:00+00:00,4.3155131340026855,4.3513665199279785,4.3155131340026855,4.341664791107178,0,0.0,0.0
2024-10-15 23:00:00+00:00,4.341238021850586,4.360084056854248,4.3370256423950195,4.352904796600342,0,0.0,0.0
2024-10-16 00:00:00+00:00,4.353366851806641,4.353366851806641,4.3180389404296875,4.3180389404296875,35155,0.0,0.0
2024-10-16 01:00:00+00:00,4.317343711853027,4.377762317657471,4.301214694976807,4.377762317657471,0,0.0,0.0
2024-10-16 02:00:00+00:00,4.389537334442139,4.427006244659424,4.363089084625244,4.390738010406494,805422,0.0,0.0
2024-10-16 03:00:00+00:00,4.389625549316406,4.4256744384765625,4.386899471282959,4.394667625427246,463676,0.0,0.0
2024-10-16 04:00:00+00:00,4.3947882652282715,4.412227153778076,4.372461795806885,4.3812971115112305,211624,0.0,0.0
2024-10-16 05:00:00+00:00,4.381103038787842,4.412112712860107,4.380981922149658,4.380981922149658,0,0.0,0.0
2024-10-16 06:00:00+00:00,4.381388187408447,4.420150279998779,4.36491584777832,4.419724941253662,0,0.0,0.0
2024-10-16 07:00:00+00:00,4.421614170074463,4.475505828857422,4.408499717712402,4.468662261962891,4367860,0.0,0.0
2024-10-16 08:00:00+00:00,4.467501163482666,4.480286598205566,4.4032721519470215,4.406826972961426,1527240,0.0,0.0
2024-10-16 09:00:00+00:00,4.40505838394165,4.469084739685059,4.40505838394165,4.446873664855957,309882,0.0,0.0
2024-10-16 10:00:00+00:00,4.446819305419922,4.455967426300049,4.4167351722717285,4.455967426300049,333360,0.0,0.0
2024-10-16 11:00:00+00:00,4.451240539550781,4.495663642883301,4.445677280426025,4.446006774902344,1898910,0.0,0.0
2024-10-16 12:00:00+00:00,4.4439592361450195,4.597813129425049,4.442781448364258,4.55033540725708,7261898,0.0,0.0
2024-10-16 13:00:00+00:00,4.549655437469482,4.551570892333984,4.503366470336914,4.549767971038818,2707242,0.0,0.0
2024-10-16 14:00:00+00:00,4.551865577697754,4.606916427612305,4.54313850402832,4.587493896484375,1422748,0.0,0.0
2024-10-16 15:00:00+00:00,4.590432167053223,4.648591995239258,4.576898574829102,4.591391086578369,3164036,0.0,0.0
2024-10-16 16:00:00+00:00,4.591634273529053,4.623530864715576,4.5707688331604,4.594449996948242,729268,0.0,0.0
2024-10-16 17:00:00+00:00,4.592941761016846,4.676900863647461,4.576104164123535,4.644457817077637,1181372,0.0,0.0
2024-10-16 18:00:00+00:00,4.645235538482666,4.645235538482666,4.5870361328125,4.602809429168701,334908,0.0,0.0
2024-10-16 19:00:00+00:00,4.602374076843262,4.627761363983154,4.582708358764648,4.583484172821045,364436,0.0,0.0
2024-10-16 20:00:00+00:00,4.58351469039917,4.612046241760254,4.57110071182251,4.57110071182251,482656,0.0,0.0
2024-10-16 21:00:00+00:00,4.572043418884277,4.572043418884277,4.526351451873779,4.549951076507568,855704,0.0,0.0
2024-10-16 22:00:00+00:00,4.550201892852783,4.554723262786865,4.526534080505371,4.545392990112305,269400,0.0,0.0
2024-10-16 23:00:00+00:00,4.545641899108887,4.554034233093262,4.524922847747803,4.532586574554443,35120,0.0,0.0
2024-10-17 00:00:00+00:00,4.547574043273926,4.574300765991211,4.46437931060791,4.46437931060791,2762076,0.0,0.0
2024-10-17 01:00:00+00:00,4.460503101348877,4.475290775299072,4.403521537780762,4.427943229675293,599508,0.0,0.0
2024-10-17 02:00:00+00:00,4.4279961585998535,4.429286479949951,4.401666641235352,4.4017815589904785,0,0.0,0.0
2024-10-17 03:00:00+00:00,4.401674270629883,4.4151105880737305,4.396983623504639,4.4060587882995605,0,0.0,0.0
2024-10-17 04:00:00+00:00,4.406001567840576,4.4060187339782715,4.382145404815674,4.383424282073975,185264,0.0,0.0
2024-10-17 05:00:00+00:00,4.381233215332031,4.381233215332031,4.355227947235107,4.363897800445557,453260,0.0,0.0
2024-10-17 06:00:00+00:00,4.363393306732178,4.402599811553955,4.363393306732178,4.369140148162842,66092,0.0,0.0
2024-10-17 07:00:00+00:00,4.364414691925049,4.366497039794922,4.337488651275635,4.342948913574219,0,0.0,0.0
2024-10-17 08:00:00+00:00,4.3420634269714355,4.3566179275512695,4.316800117492676,4.3566179275512695,0,0.0,0.0
2024-10-17 09:00:00+00:00,4.356896877288818,4.356896877288818,4.31980037689209,4.328241348266602,0,0.0,0.0
2024-10-17 10:00:00+00:00,4.327549934387207,4.328512191772461,4.302059650421143,4.309281826019287,0,0.0,0.0
2024-10-17 11:00:00+00:00,4.309357643127441,4.314955711364746,4.292062759399414,4.299084186553955,0,0.0,0.0
2024-10-17 12:00:00+00:00,4.29894495010376,4.338527202606201,4.2956862449646,4.3242387771606445,0,0.0,0.0
2024-10-17 13:00:00+00:00,4.3247222900390625,4.335592269897461,4.307386875152588,4.318638801574707,0,0.0,0.0
2024-10-17 14:00:00+00:00,4.31743049621582,4.323567867279053,4.301782608032227,4.3213629722595215,0,0.0,0.0
2024-10-17 15:00:00+00:00,4.323051929473877,4.3380126953125,4.304550647735596,4.3380126953125,0,0.0,0.0
2024-10-17 16:00:00+00:00,4.339389324188232,4.3678483963012695,4.3363776206970215,4.367783546447754,0,0.0,0.0
2024-10-17 17:00:00+00:00,4.367650032043457,4.3684611320495605,4.316209316253662,4.330921173095703,0,0.0,0.0
2024-10-17 18:00:00+00:00,4.331088066101074,4.3367919921875,4.294190883636475,4.294950485229492,0,0.0,0.0
2024-10-17 19:00:00+00:00,4.294812202453613,4.330936908721924,4.292375564575195,4.330934047698975,0,0.0,0.0
2024-10-17 20:00:00+00:00,4.331408977508545,4.331408977508545,4.311965465545654,4.3188371658325195,0,0.0,0.0
2024-10-17 21:00:00+00:00,4.317727088928223,4.353350639343262,4.317727088928223,4.347426414489746,0,0.0,0.0
2024-10-17 22:00:00+00:00,4.347847938537598,4.366286754608154,4.3454437255859375,4.366286754608154,0,0.0,0.0
2024-10-17 23:00:00+00:00,4.366505146026611,4.379632949829102,4.359651565551758,4.361679553985596,0,0.0,0.0
2024-10-18 00:00:00+00:00,4.362605094909668,4.363399982452393,4.309039115905762,4.3164381980896,0,0.0,0.0
2024-10-18 01:00:00+00:00,4.316895961761475,4.342844486236572,4.3160200119018555,4.342426776885986,0,0.0,0.0
2024-10-18 02:00:00+00:00,4.341695785522461,4.349850654602051,4.329695701599121,4.349850654602051,0,0.0,0.0
2024-10-18 03:00:00+00:00,4.349615573883057,4.349615573883057,4.3116374015808105,4.3116374015808105,0,0.0,0.0
2024-10-18 04:00:00+00:00,4.311144828796387,4.316421985626221,4.308785438537598,4.312731742858887,0,0.0,0.0
2024-10-18 05:00:00+00:00,4.312991619110107,4.35970401763916,4.311627388000488,4.359645843505859,0,0.0,0.0
2024-10-18 06:00:00+00:00,4.35973596572876,4.374443054199219,4.355020999908447,4.355020999908447,0,0.0,0.0
2024-10-18 07:00:00+00:00,4.354794979095459,4.354794979095459,4.329768180847168,4.337429046630859,0,0.0,0.0
2024-10-18 08:00:00+00:00,4.335127353668213,4.357461929321289,4.332966327667236,4.357461929321289,0,0.0,0.0
2024-10-18 09:00:00+00:00,4.3576178550720215,4.367231369018555,4.346862316131592,4.3527512550354,0,0.0,0.0
2024-10-18 10:00:00+00:00,4.351324558258057,4.365076065063477,4.350582122802734,4.354609966278076,0,0.0,0.0
2024-10-18 11:00:00+00:00,4.354766368865967,4.3676676750183105,4.350528240203857,4.350672245025635,0,0.0,0.0
2024-10-18 12:00:00+00:00,4.350694179534912,4.35906982421875,4.340555191040039,4.35589075088501,41498,0.0,0.0
2024-10-18 13:00:00+00:00,4.359034061431885,4.40010929107666,4.358346939086914,4.387477874755859,83110,0.0,0.0
2024-10-18 14:00:00+00:00,4.387355327606201,4.417652606964111,4.387355327606201,4.400636196136475,216120,0.0,0.0
2024-10-18 15:00:00+00:00,4.402626037597656,4.42154598236084,4.401508331298828,4.410964012145996,0,0.0,0.0
2024-10-18 16:00:00+00:00,4.407489776611328,4.415735721588135,4.3894829750061035,4.415735721588135,0,0.0,0.0
2024-10-18 17:00:00+00:00,4.414816379547119,4.414816379547119,4.395829200744629,4.402304649353027,0,0.0,0.0
2024-10-18 18:00:00+00:00,4.402348041534424,4.412991046905518,4.392841339111328,4.40562629699707,0,0.0,0.0
2024-10-18 19:00:00+00:00,4.405935287475586,4.409340858459473,4.388970851898193,4.390737056732178,8328,0.0,0.0
2024-10-18 20:00:00+00:00,4.392003536224365,4.397480010986328,4.385994911193848,4.3943634033203125,0,0.0,0.0
2024-10-18 21:00:00+00:00,4.394119739532471,4.396267890930176,4.372971534729004,4.373793125152588,0,0.0,0.0
2024-10-18 22:00:00+00:00,4.372961044311523,4.40036153793335,4.35753059387207,4.399674415588379,135360,0.0,0.0
2024-10-18 23:00:00+00:00,4.399975299835205,4.420858860015869,4.398493766784668,4.420858860015869,0,0.0,0.0
2024-10-19 00:00:00+00:00,4.420903205871582,4.511044979095459,4.4154462814331055,4.468108177185059,2483412,0.0,0.0
2024-10-19 01:00:00+00:00,4.467679500579834,4.491753101348877,4.433675289154053,4.433675289154053,671535,0.0,0.0
2024-10-19 02:00:00+00:00,4.432623386383057,4.433975696563721,4.412744522094727,4.425086498260498,130565,0.0,0.0
2024-10-19 03:00:00+00:00,4.42475700378418,4.438082218170166,4.42277717590332,4.431268215179443,0,0.0,0.0
2024-10-19 04:00:00+00:00,4.430530071258545,4.448247909545898,4.430530071258545,4.447808742523193,265777,0.0,0.0
2024-10-19 05:00:00+00:00,4.4595136642456055,4.478585720062256,4.451211452484131,4.455037593841553,0,0.0,0.0
2024-10-19 06:00:00+00:00,4.454716205596924,4.455648422241211,4.437136173248291,4.449714660644531,0,0.0,0.0
2024-10-19 07:00:00+00:00,4.4508256912231445,4.4608306884765625,4.440809726715088,4.440809726715088,30540,0.0,0.0
2024-10-19 08:00:00+00:00,4.440182685852051,4.447488784790039,4.43711519241333,4.437485218048096,171996,0.0,0.0
2024-10-19 09:00:00+00:00,4.439938545227051,4.447342395782471,4.428324222564697,4.428955554962158,0,0.0,0.0
2024-10-19 10:00:00+00:00,4.425536155700684,4.4268798828125,4.377401351928711,4.377941131591797,318907,0.0,0.0
2024-10-19 11:00:00+00:00,4.378622055053711,4.387396335601807,4.359399795532227,4.360707759857178,202197,0.0,0.0
2024-10-19 12:00:00+00:00,4.358343124389648,4.402215480804443,4.356257438659668,4.392544746398926,0,0.0,0.0
2024-10-19 13:00:00+00:00,4.392406463623047,4.392817974090576,4.375334739685059,4.375622272491455,0,0.0,0.0
2024-10-19 14:00:00+00:00,4.376709938049316,4.397488594055176,4.374446868896484,4.395064353942871,0,0.0,0.0
2024-10-19 15:00:00+00:00,4.398431777954102,4.402567386627197,4.394822120666504,4.399628162384033,0,0.0,0.0
2024-10-19 16:00:00+00:00,4.400373458862305,4.403920650482178,4.37996244430542,4.390769958496094,0,0.0,0.0
2024-10-19 17:00:00+00:00,4.390594959259033,4.398799419403076,4.381659507751465,4.381659507751465,86099,0.0,0.0
2024-10-19 18:00:00+00:00,4.381867408752441,4.410459041595459,4.381867408752441,4.407846927642822,0,0.0,0.0
2024-10-19 19:00:00+00:00,4.406931400299072,4.422917366027832,4.403782844543457,4.408911228179932,0,0.0,0.0
2024-10-19 20:00:00+00:00,4.408779144287109,4.437126159667969,4.408722400665283,4.43354606628418,116186,0.0,0.0
2024-10-19 21:00:00+00:00,4.434263706207275,4.434263706207275,4.4142913818359375,4.414680480957031,15213,0.0,0.0
2024-10-19 22:00:00+00:00,4.414609909057617,4.426323413848877,4.404594898223877,4.425303936004639,0,0.0,0.0
2024-10-19 23:00:00+00:00,4.425295352935791,4.431540012359619,4.425295352935791,4.430001735687256,11859,0.0,0.0
2024-10-20 00:00:00+00:00,4.429508209228516,4.429508209228516,4.391078948974609,4.3980631828308105,0,0.0,0.0
2024-10-20 01:00:00+00:00,4.398500442504883,4.398500442504883,4.387454509735107,4.389686584472656,0,0.0,0.0
2024-10-20 02:00:00+00:00,4.389458656311035,4.497846603393555,4.3876447677612305,4.497846603393555,819600,0.0,0.0
2024-10-20 03:00:00+00:00,4.497283935546875,4.588700294494629,4.495551586151123,4.585811614990234,7402640,0.0,0.0
2024-10-20 04:00:00+00:00,4.579401969909668,4.597592830657959,4.498721599578857,4.498721599578857,2355986,0.0,0.0
2024-10-20 05:00:00+00:00,4.491795539855957,4.496890068054199,4.426143646240234,4.4468512535095215,1194266,0.0,0.0
2024-10-20 06:00:00+00:00,4.4466471672058105,4.4925312995910645,4.4466471672058105,4.470192909240723,194498,0.0,0.0
2024-10-20 07:00:00+00:00,4.470654487609863,4.486690521240234,4.470654487609863,4.472426414489746,0,0.0,0.0
2024-10-20 08:00:00+00:00,4.472760200500488,4.474611282348633,4.442996978759766,4.442996978759766,54508,0.0,0.0
2024-10-20 09:00:00+00:00,4.4425129890441895,4.443192958831787,4.424355983734131,4.443192958831787,279036,0.0,0.0
2024-10-20 10:00:00+00:00,4.442444324493408,4.442444324493408,4.41585111618042,4.41585111618042,1448,0.0,0.0
2024-10-20 11:00:00+00:00,4.415475845336914,4.427984237670898,4.411833763122559,4.427768707275391,0,0.0,0.0
2024-10-20 12:00:00+00:00,4.428054332733154,4.441998481750488,4.397190570831299,4.397190570831299,358592,0.0,0.0
2024-10-20 13:00:00+00:00,4.396081924438477,4.434192180633545,4.3861799240112305,4.434192180633545,571704,0.0,0.0
2024-10-20 14:00:00+00:00,4.4346795082092285,4.458944320678711,4.431277275085449,4.441915035247803,617834,0.0,0.0
2024-10-20 15:00:00+00:00,4.439733982086182,4.442180633544922,4.426174163818359,4.441671848297119,327626,0.0,0.0
2024-10-20 16:00:00+00:00,4.441767692565918,4.449807643890381,4.434189796447754,4.435937881469727,36932,0.0,0.0
2024-10-20 17:00:00+00:00,4.435331344604492,4.446164131164551,4.434879302978516,4.441751480102539,0,0.0,0.0
2024-10-20 18:00:00+00:00,4.441560745239258,4.444498062133789,4.436911582946777,4.438693046569824,0,0.0,0.0
2024-10-20 19:00:00+00:00,4.438552379608154,4.450638294219971,4.438552379608154,4.442471981048584,53004,0.0,0.0
2024-10-20 20:00:00+00:00,4.442265510559082,4.467933177947998,4.440308570861816,4.466575622558594,0,0.0,0.0
2024-10-20 21:00:00+00:00,4.465882778167725,4.4772491455078125,4.4617109298706055,4.47615909576416,26306,0.0,0.0
2024-10-20 22:00:00+00:00,4.477621555328369,4.502617359161377,4.476833343505859,4.494706630706787,366244,0.0,0.0
2024-10-20 23:00:00+00:00,4.494360446929932,4.511786460876465,4.488783359527588,4.511786460876465,1558,0.0,0.0
2024-10-21 00:00:00+00:00,4.51479959487915,4.521808624267578,4.476597309112549,4.476597309112549,307296,0.0,0.0
2024-10-21 01:00:00+00:00,4.478941917419434,4.483933925628662,4.470491886138916,4.470491886138916,335666,0.0,0.0
2024-10-21 02:00:00+00:00,4.470011234283447,4.470366954803467,4.439410209655762,4.440117359161377,0,0.0,0.0
2024-10-21 03:00:00+00:00,4.4389190673828125,4.445507049560547,4.4255170822143555,4.445507049560547,0,0.0,0.0
2024-10-21 04:00:00+00:00,4.4446892738342285,4.445580005645752,4.429489612579346,4.444927215576172,0,0.0,0.0
2024-10-21 05:00:00+00:00,4.446341514587402,4.454592227935791,4.439960956573486,4.440372943878174,0,0.0,0.0
2024-10-21 06:00:00+00:00,4.439699172973633,4.440083026885986,4.401384353637695,4.401384353637695,129996,0.0,0.0
2024-10-21 07:00:00+00:00,4.4005231857299805,4.4005231857299805,4.377978801727295,4.387516975402832,827149,0.0,0.0
2024-10-21 08:00:00+00:00,4.384276390075684,4.392962455749512,4.361459255218506,4.361944198608398,360750,0.0,0.0
2024-10-21 09:00:00+00:00,4.3621931076049805,4.378256797790527,4.3371100425720215,4.361432075500488,559907,0.0,0.0
2024-10-21 10:00:00+00:00,4.362020969390869,4.381527423858643,4.353209018707275,4.355076789855957,0,0.0,0.0
2024-10-21 11:00:00+00:00,4.353824615478516,4.353824615478516,4.3334527015686035,4.3334527015686035,205565,0.0,0.0
2024-10-21 12:00:00+00:00,4.333410263061523,4.339761734008789,4.318211078643799,4.329084396362305,0,0.0,0.0
2024-10-21 13:00:00+00:00,4.3292365074157715,4.331142425537109,4.277201175689697,4.277880668640137,151951,0.0,0.0
2024-10-21 14:00:00+00:00,4.276057720184326,4.314766883850098,4.276057720184326,4.3146653175354,34870,0.0,0.0
2024-10-21 15:00:00+00:00,4.314002513885498,4.31466817855835,4.284778594970703,4.313522815704346,0,0.0,0.0
2024-10-21 16:00:00+00:00,4.313388347625732,4.313388347625732,4.286462783813477,4.312515735626221,0,0.0,0.0
2024-10-21 17:00:00+00:00,4.310352325439453,4.326773166656494,4.306453227996826,4.3132452964782715,18350,0.0,0.0
2024-10-21 18:00:00+00:00,4.312848091125488,4.312848091125488,4.295947551727295,4.304940700531006,42842,0.0,0.0
2024-10-21 19:00:00+00:00,4.304904460906982,4.326731204986572,4.303053379058838,4.326731204986572,0,0.0,0.0
2024-10-21 20:00:00+00:00,4.326407432556152,4.326407432556152,4.311739444732666,4.318516254425049,101537,0.0,0.0
