Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-31 12:00:00+00:00,0.3282685875892639,0.32938769459724426,0.3282685875892639,0.3287281095981598,0,0.0,0.0
2024-07-31 13:00:00+00:00,0.3288062512874603,0.3333025872707367,0.3286663293838501,0.33142560720443726,11236,0.0,0.0
2024-07-31 14:00:00+00:00,0.33140018582344055,0.3316921591758728,0.3278014659881592,0.3290381133556366,0,0.0,0.0
2024-07-31 15:00:00+00:00,0.32901257276535034,0.3295966684818268,0.32832446694374084,0.3287247121334076,0,0.0,0.0
2024-07-31 16:00:00+00:00,0.3287307620048523,0.33009812235832214,0.3275856375694275,0.3279401361942291,0,0.0,0.0
2024-07-31 17:00:00+00:00,0.3279864490032196,0.33019009232521057,0.3275354206562042,0.32986846566200256,0,0.0,0.0
2024-07-31 18:00:00+00:00,0.3300325274467468,0.33105987310409546,0.32736828923225403,0.33105987310409546,0,0.0,0.0
2024-07-31 19:00:00+00:00,0.33104896545410156,0.3315221667289734,0.32296517491340637,0.3230104446411133,60080,0.0,0.0
2024-07-31 20:00:00+00:00,0.32315710186958313,0.32332754135131836,0.31853410601615906,0.31853410601615906,387566,0.0,0.0
2024-07-31 21:00:00+00:00,0.3183681070804596,0.3197893500328064,0.3175095021724701,0.3196205794811249,185418,0.0,0.0
2024-07-31 22:00:00+00:00,0.31943169236183167,0.3213951289653778,0.31778785586357117,0.320940762758255,213222,0.0,0.0
2024-07-31 23:00:00+00:00,0.32092714309692383,0.32092714309692383,0.31851598620414734,0.3188328444957733,59004,0.0,0.0
2024-08-01 00:00:00+00:00,0.31887567043304443,0.3221619427204132,0.3181614577770233,0.3190869092941284,1996254,0.0,0.0
2024-08-01 01:00:00+00:00,0.3190602660179138,0.3194812536239624,0.31712862849235535,0.31886348128318787,94433,0.0,0.0
2024-08-01 02:00:00+00:00,0.31870123744010925,0.31870123744010925,0.31437480449676514,0.31479305028915405,280192,0.0,0.0
2024-08-01 03:00:00+00:00,0.31481727957725525,0.31508392095565796,0.3123115599155426,0.3145029544830322,116798,0.0,0.0
2024-08-01 04:00:00+00:00,0.3144894540309906,0.3148549795150757,0.3067608177661896,0.3070276081562042,249930,0.0,0.0
2024-08-01 05:00:00+00:00,0.3070135712623596,0.31350842118263245,0.3067130148410797,0.31350842118263245,262206,0.0,0.0
2024-08-01 06:00:00+00:00,0.31360557675361633,0.3136167526245117,0.3102380335330963,0.3102380335330963,0,0.0,0.0
2024-08-01 07:00:00+00:00,0.31018874049186707,0.3114279508590698,0.3098265528678894,0.3107483983039856,0,0.0,0.0
2024-08-01 08:00:00+00:00,0.3107251822948456,0.31271058320999146,0.3106262981891632,0.31263989210128784,55912,0.0,0.0
2024-08-01 09:00:00+00:00,0.3126538395881653,0.31325462460517883,0.3124812841415405,0.3128066956996918,0,0.0,0.0
2024-08-01 10:00:00+00:00,0.31275448203086853,0.3133208155632019,0.31245604157447815,0.31319063901901245,0,0.0,0.0
2024-08-01 11:00:00+00:00,0.31316325068473816,0.31426766514778137,0.31305697560310364,0.31426766514778137,44773,0.0,0.0
2024-08-01 12:00:00+00:00,0.3142462372779846,0.31564924120903015,0.31422632932662964,0.315120667219162,111636,0.0,0.0
2024-08-01 13:00:00+00:00,0.3151066303253174,0.31544941663742065,0.3135035037994385,0.3139041066169739,0,0.0,0.0
2024-08-01 14:00:00+00:00,0.3138473927974701,0.3138473927974701,0.3068438768386841,0.3068438768386841,20327,0.0,0.0
2024-08-01 15:00:00+00:00,0.3067949116230011,0.3067949116230011,0.3028659522533417,0.30332303047180176,325475,0.0,0.0
2024-08-01 16:00:00+00:00,0.3032306432723999,0.3032306432723999,0.29253628849983215,0.2951352596282959,753759,0.0,0.0
2024-08-01 17:00:00+00:00,0.29507115483283997,0.29514366388320923,0.2928667366504669,0.29510945081710815,81937,0.0,0.0
2024-08-01 18:00:00+00:00,0.29522767663002014,0.2956206202507019,0.2888242304325104,0.2898499071598053,154148,0.0,0.0
2024-08-01 19:00:00+00:00,0.28991425037384033,0.2973543703556061,0.28991425037384033,0.2973230183124542,0,0.0,0.0
2024-08-01 20:00:00+00:00,0.2973064184188843,0.3040570318698883,0.29590749740600586,0.30404773354530334,0,0.0,0.0
2024-08-01 21:00:00+00:00,0.3040277063846588,0.30842941999435425,0.3040277063846588,0.3078794777393341,27152,0.0,0.0
2024-08-01 22:00:00+00:00,0.3078548312187195,0.3118852972984314,0.3075959086418152,0.31150496006011963,17447,0.0,0.0
2024-08-01 23:00:00+00:00,0.3115047216415405,0.31201040744781494,0.31102749705314636,0.3118637800216675,0,0.0,0.0
2024-08-02 00:00:00+00:00,0.31183311343193054,0.31183311343193054,0.3099558353424072,0.310299813747406,0,0.0,0.0
2024-08-02 01:00:00+00:00,0.3103008270263672,0.3103008270263672,0.30773240327835083,0.3081824779510498,0,0.0,0.0
2024-08-02 02:00:00+00:00,0.3081435263156891,0.3081435263156891,0.3033173084259033,0.30522194504737854,0,0.0,0.0
2024-08-02 03:00:00+00:00,0.30521681904792786,0.3075609803199768,0.3048863410949707,0.3075580298900604,0,0.0,0.0
2024-08-02 04:00:00+00:00,0.30756205320358276,0.3076469302177429,0.306772917509079,0.30682286620140076,0,0.0,0.0
2024-08-02 05:00:00+00:00,0.3068450093269348,0.30692973732948303,0.30310770869255066,0.30383411049842834,0,0.0,0.0
2024-08-02 06:00:00+00:00,0.30427730083465576,0.30427730083465576,0.2986922264099121,0.30211102962493896,40761,0.0,0.0
2024-08-02 07:00:00+00:00,0.3021280765533447,0.30342361330986023,0.30047211050987244,0.3028958737850189,63445,0.0,0.0
2024-08-02 08:00:00+00:00,0.302864134311676,0.3032907247543335,0.3014969825744629,0.30296164751052856,78261,0.0,0.0
2024-08-02 09:00:00+00:00,0.30306488275527954,0.3044591248035431,0.30306488275527954,0.30428898334503174,127454,0.0,0.0
2024-08-02 10:00:00+00:00,0.3042708933353424,0.30609336495399475,0.30364879965782166,0.30597949028015137,55419,0.0,0.0
2024-08-02 11:00:00+00:00,0.3059827387332916,0.3064400851726532,0.3046741485595703,0.3048621416091919,25161,0.0,0.0
2024-08-02 12:00:00+00:00,0.30484363436698914,0.3125453591346741,0.3030388355255127,0.3125453591346741,1007503,0.0,0.0
2024-08-02 13:00:00+00:00,0.31374406814575195,0.33821719884872437,0.31374406814575195,0.3312031030654907,18065574,0.0,0.0
2024-08-02 14:00:00+00:00,0.3321157991886139,0.3603750765323639,0.32805413007736206,0.32805413007736206,21458254,0.0,0.0
2024-08-02 15:00:00+00:00,0.3279436230659485,0.32891979813575745,0.31732091307640076,0.32206034660339355,4153268,0.0,0.0
2024-08-02 16:00:00+00:00,0.32198184728622437,0.32372093200683594,0.3170938491821289,0.32372093200683594,771224,0.0,0.0
2024-08-02 17:00:00+00:00,0.32433629035949707,0.3251205384731293,0.32011738419532776,0.32011738419532776,425672,0.0,0.0
2024-08-02 18:00:00+00:00,0.32011309266090393,0.3270631432533264,0.31996485590934753,0.3234134912490845,916408,0.0,0.0
2024-08-02 19:00:00+00:00,0.32345131039619446,0.32510611414909363,0.3225380778312683,0.32432082295417786,383452,0.0,0.0
2024-08-02 20:00:00+00:00,0.3244069516658783,0.3251557946205139,0.31158992648124695,0.31509342789649963,1912612,0.0,0.0
2024-08-02 21:00:00+00:00,0.3150314688682556,0.31574901938438416,0.30922576785087585,0.31470438838005066,953364,0.0,0.0
2024-08-02 22:00:00+00:00,0.31467872858047485,0.31490376591682434,0.31174442172050476,0.3143821358680725,368924,0.0,0.0
2024-08-02 23:00:00+00:00,0.3143991231918335,0.3207343816757202,0.3141691982746124,0.3198659121990204,1263640,0.0,0.0
2024-08-03 00:00:00+00:00,0.3199475407600403,0.32067349553108215,0.30577877163887024,0.3058618903160095,1768260,0.0,0.0
2024-08-03 01:00:00+00:00,0.3058597445487976,0.30721336603164673,0.30320391058921814,0.3049381971359253,861232,0.0,0.0
2024-08-03 02:00:00+00:00,0.3049195408821106,0.30709779262542725,0.304290235042572,0.3070484697818756,352440,0.0,0.0
2024-08-03 03:00:00+00:00,0.3071754276752472,0.31067177653312683,0.3066464066505432,0.3106575310230255,359648,0.0,0.0
2024-08-03 04:00:00+00:00,0.3103720247745514,0.3103720247745514,0.30523625016212463,0.30523625016212463,177304,0.0,0.0
2024-08-03 05:00:00+00:00,0.30524778366088867,0.3083779215812683,0.30513763427734375,0.30561360716819763,304248,0.0,0.0
2024-08-03 06:00:00+00:00,0.3056745231151581,0.30765512585639954,0.3056745231151581,0.30653467774391174,143596,0.0,0.0
2024-08-03 07:00:00+00:00,0.3065338134765625,0.31007134914398193,0.3065338134765625,0.30847132205963135,322088,0.0,0.0
2024-08-03 08:00:00+00:00,0.30846017599105835,0.30865278840065,0.30452871322631836,0.30532151460647583,189520,0.0,0.0
2024-08-03 09:00:00+00:00,0.3053055703639984,0.3067722022533417,0.3053055703639984,0.3054409623146057,152624,0.0,0.0
2024-08-03 10:00:00+00:00,0.30542945861816406,0.30709776282310486,0.3044905662536621,0.30538544058799744,373756,0.0,0.0
2024-08-03 11:00:00+00:00,0.30513328313827515,0.3112804889678955,0.30493873357772827,0.3087831735610962,1640980,0.0,0.0
2024-08-03 12:00:00+00:00,0.30879107117652893,0.32103028893470764,0.30879107117652893,0.3182019293308258,4413912,0.0,0.0
2024-08-03 13:00:00+00:00,0.31806913018226624,0.32248827815055847,0.30647775530815125,0.3072924315929413,0,0.0,0.0
2024-08-03 14:00:00+00:00,0.30740463733673096,0.31345194578170776,0.30740463733673096,0.3078581988811493,0,0.0,0.0
2024-08-03 15:00:00+00:00,0.30797597765922546,0.31227564811706543,0.3002163767814636,0.3002163767814636,0,0.0,0.0
2024-08-03 16:00:00+00:00,0.30052363872528076,0.3040085732936859,0.29747679829597473,0.300048828125,0,0.0,0.0
2024-08-03 17:00:00+00:00,0.2993125319480896,0.30068376660346985,0.2922706604003906,0.2922706604003906,664440,0.0,0.0
2024-08-03 18:00:00+00:00,0.2922760844230652,0.294944703578949,0.2909834682941437,0.29126742482185364,0,0.0,0.0
2024-08-03 19:00:00+00:00,0.2915552258491516,0.2922641932964325,0.2904200553894043,0.2909100651741028,0,0.0,0.0
2024-08-03 20:00:00+00:00,0.29091596603393555,0.2929490804672241,0.2891339063644409,0.2894507646560669,0,0.0,0.0
2024-08-03 21:00:00+00:00,0.289462149143219,0.29678913950920105,0.289462149143219,0.2967831790447235,0,0.0,0.0
2024-08-03 22:00:00+00:00,0.29673051834106445,0.2986600697040558,0.2962796986103058,0.29790547490119934,0,0.0,0.0
2024-08-03 23:00:00+00:00,0.2978873550891876,0.3019166588783264,0.29733356833457947,0.300449401140213,0,0.0,0.0
2024-08-04 00:00:00+00:00,0.30043700337409973,0.30088871717453003,0.2937447130680084,0.29505935311317444,0,0.0,0.0
2024-08-04 01:00:00+00:00,0.2950575053691864,0.2950575053691864,0.2898905575275421,0.2910100817680359,0,0.0,0.0
2024-08-04 02:00:00+00:00,0.29100120067596436,0.29348164796829224,0.29091310501098633,0.2927365303039551,0,0.0,0.0
2024-08-04 03:00:00+00:00,0.2927114963531494,0.2927834093570709,0.29094263911247253,0.29160699248313904,0,0.0,0.0
2024-08-04 04:00:00+00:00,0.2916094660758972,0.29238179326057434,0.2902597486972809,0.2902597486972809,0,0.0,0.0
2024-08-04 05:00:00+00:00,0.290274441242218,0.29129981994628906,0.29020804166793823,0.2911848723888397,0,0.0,0.0
2024-08-04 06:00:00+00:00,0.29122671484947205,0.2922811806201935,0.2910081744194031,0.29191166162490845,0,0.0,0.0
2024-08-04 07:00:00+00:00,0.29191261529922485,0.29191261529922485,0.2890288531780243,0.28904587030410767,0,0.0,0.0
2024-08-04 08:00:00+00:00,0.28901827335357666,0.2904094457626343,0.28730159997940063,0.28958287835121155,0,0.0,0.0
2024-08-04 09:00:00+00:00,0.28959921002388,0.290120929479599,0.28907135128974915,0.2900559902191162,0,0.0,0.0
2024-08-04 10:00:00+00:00,0.29005691409111023,0.29005691409111023,0.2893466651439667,0.28982752561569214,0,0.0,0.0
2024-08-04 11:00:00+00:00,0.28983259201049805,0.2911812961101532,0.28983259201049805,0.29034802317619324,0,0.0,0.0
2024-08-04 12:00:00+00:00,0.2904663383960724,0.29311102628707886,0.2904663383960724,0.29308369755744934,0,0.0,0.0
2024-08-04 13:00:00+00:00,0.2931411862373352,0.2944834530353546,0.29309654235839844,0.293331503868103,0,0.0,0.0
2024-08-04 14:00:00+00:00,0.2933042049407959,0.29335933923721313,0.28358787298202515,0.2838123142719269,0,0.0,0.0
2024-08-04 15:00:00+00:00,0.28384342789649963,0.28384342789649963,0.2789131999015808,0.278936505317688,0,0.0,0.0
2024-08-04 16:00:00+00:00,0.2788831293582916,0.279512494802475,0.276205837726593,0.2764187455177307,0,0.0,0.0
2024-08-04 17:00:00+00:00,0.276390016078949,0.27654775977134705,0.27099573612213135,0.27654775977134705,0,0.0,0.0
2024-08-04 18:00:00+00:00,0.2765022814273834,0.2793070375919342,0.27432453632354736,0.2793070375919342,0,0.0,0.0
2024-08-04 19:00:00+00:00,0.27932092547416687,0.29454705119132996,0.2787807285785675,0.2938593029975891,1131245,0.0,0.0
2024-08-04 20:00:00+00:00,0.29377129673957825,0.29761120676994324,0.29309898614883423,0.2940654456615448,12711,0.0,0.0
2024-08-04 21:00:00+00:00,0.2940518260002136,0.2940640151500702,0.2880134582519531,0.2881012558937073,167767,0.0,0.0
2024-08-04 22:00:00+00:00,0.2880869209766388,0.2893485426902771,0.28594768047332764,0.28594768047332764,0,0.0,0.0
2024-08-04 23:00:00+00:00,0.28593558073043823,0.28593558073043823,0.28210458159446716,0.2821643054485321,18633,0.0,0.0
2024-08-05 00:00:00+00:00,0.2821556627750397,0.2827264964580536,0.26699355244636536,0.26848655939102173,0,0.0,0.0
2024-08-05 01:00:00+00:00,0.2687093913555145,0.2687093913555145,0.2498610019683838,0.2556587755680084,2280144,0.0,0.0
2024-08-05 02:00:00+00:00,0.2550341784954071,0.2550341784954071,0.24682386219501495,0.25225239992141724,1183476,0.0,0.0
2024-08-05 03:00:00+00:00,0.25222480297088623,0.25222480297088623,0.2477286458015442,0.24894331395626068,466582,0.0,0.0
2024-08-05 04:00:00+00:00,0.24863466620445251,0.25170016288757324,0.24702288210391998,0.24825884401798248,411228,0.0,0.0
2024-08-05 05:00:00+00:00,0.24831591546535492,0.24831591546535492,0.2421361654996872,0.24429243803024292,806312,0.0,0.0
2024-08-05 06:00:00+00:00,0.24398720264434814,0.24398720264434814,0.22632655501365662,0.23425482213497162,1516380,0.0,0.0
2024-08-05 07:00:00+00:00,0.23444180190563202,0.2481452226638794,0.23444180190563202,0.24615232646465302,1061710,0.0,0.0
2024-08-05 08:00:00+00:00,0.24607892334461212,0.24607892334461212,0.23932163417339325,0.2403758019208908,2549476,0.0,0.0
2024-08-05 09:00:00+00:00,0.240473210811615,0.2423866093158722,0.23765498399734497,0.24066847562789917,155680,0.0,0.0
2024-08-05 10:00:00+00:00,0.24073468148708344,0.2418649047613144,0.2339453548192978,0.2345656007528305,270880,0.0,0.0
2024-08-05 11:00:00+00:00,0.234623521566391,0.23488309979438782,0.22805951535701752,0.23488309979438782,451196,0.0,0.0
2024-08-05 12:00:00+00:00,0.2350216656923294,0.23790736496448517,0.2302965670824051,0.2302965670824051,351626,0.0,0.0
2024-08-05 13:00:00+00:00,0.230315700173378,0.2460843026638031,0.22830669581890106,0.2451021522283554,1300740,0.0,0.0
2024-08-05 14:00:00+00:00,0.24520276486873627,0.25499171018600464,0.24520276486873627,0.2534795105457306,768882,0.0,0.0
2024-08-05 15:00:00+00:00,0.2534988224506378,0.26058444380760193,0.25232914090156555,0.2596496343612671,461788,0.0,0.0
2024-08-05 16:00:00+00:00,0.2596729099750519,0.2662298381328583,0.2595880627632141,0.2616073191165924,157228,0.0,0.0
2024-08-05 17:00:00+00:00,0.26157423853874207,0.26262637972831726,0.2601412832736969,0.2622362971305847,0,0.0,0.0
2024-08-05 18:00:00+00:00,0.2621198296546936,0.2621198296546936,0.2542703449726105,0.2542703449726105,0,0.0,0.0
2024-08-05 19:00:00+00:00,0.25378233194351196,0.25607606768608093,0.25167274475097656,0.2537271976470947,0,0.0,0.0
2024-08-05 20:00:00+00:00,0.25381407141685486,0.25842517614364624,0.2535625994205475,0.25400128960609436,0,0.0,0.0
2024-08-05 21:00:00+00:00,0.25413596630096436,0.25885364413261414,0.25413596630096436,0.2561890780925751,0,0.0,0.0
2024-08-05 22:00:00+00:00,0.255869597196579,0.25885042548179626,0.2556988298892975,0.2580004334449768,42472,0.0,0.0
2024-08-05 23:00:00+00:00,0.25815483927726746,0.26022329926490784,0.2568717300891876,0.2568717300891876,0,0.0,0.0
2024-08-06 00:00:00+00:00,0.25688108801841736,0.2681099474430084,0.25688108801841736,0.26758691668510437,0,0.0,0.0
2024-08-06 01:00:00+00:00,0.26761168241500854,0.27168968319892883,0.26589450240135193,0.2678622603416443,0,0.0,0.0
2024-08-06 02:00:00+00:00,0.2676953673362732,0.27627384662628174,0.26746323704719543,0.27078133821487427,3784158,0.0,0.0
2024-08-06 03:00:00+00:00,0.27086910605430603,0.2711973488330841,0.2694658637046814,0.2699930667877197,0,0.0,0.0
2024-08-06 04:00:00+00:00,0.26996588706970215,0.27023082971572876,0.26787325739860535,0.2694768011569977,0,0.0,0.0
2024-08-06 05:00:00+00:00,0.2695072889328003,0.2725534737110138,0.26898184418678284,0.27253425121307373,0,0.0,0.0
2024-08-06 06:00:00+00:00,0.27253347635269165,0.27343353629112244,0.27134403586387634,0.272715300321579,0,0.0,0.0
2024-08-06 07:00:00+00:00,0.2727277874946594,0.27292799949645996,0.271066814661026,0.2726661264896393,0,0.0,0.0
2024-08-06 08:00:00+00:00,0.272516131401062,0.2727714776992798,0.2630072236061096,0.2655959725379944,0,0.0,0.0
2024-08-06 09:00:00+00:00,0.2649650275707245,0.2649650275707245,0.26202499866485596,0.2637191116809845,84176,0.0,0.0
2024-08-06 10:00:00+00:00,0.2637885510921478,0.2641149163246155,0.26234179735183716,0.26273152232170105,0,0.0,0.0
2024-08-06 11:00:00+00:00,0.26277127861976624,0.263477623462677,0.2620113492012024,0.2623343765735626,0,0.0,0.0
2024-08-06 12:00:00+00:00,0.26235777139663696,0.2635764181613922,0.26070135831832886,0.26079583168029785,0,0.0,0.0
2024-08-06 13:00:00+00:00,0.26084715127944946,0.2629448473453522,0.25877007842063904,0.2614789307117462,0,0.0,0.0
2024-08-06 14:00:00+00:00,0.26152652502059937,0.27296605706214905,0.26152652502059937,0.27117568254470825,0,0.0,0.0
2024-08-06 15:00:00+00:00,0.27111855149269104,0.271515816450119,0.26834601163864136,0.27089449763298035,0,0.0,0.0
2024-08-06 16:00:00+00:00,0.2713508903980255,0.2724725604057312,0.26961418986320496,0.27240675687789917,0,0.0,0.0
2024-08-06 17:00:00+00:00,0.2725299298763275,0.2728266716003418,0.26976776123046875,0.27030110359191895,0,0.0,0.0
2024-08-06 18:00:00+00:00,0.27035653591156006,0.2718147039413452,0.2694947421550751,0.2708843946456909,0,0.0,0.0
2024-08-06 19:00:00+00:00,0.27080461382865906,0.2718803286552429,0.26999199390411377,0.2710525393486023,0,0.0,0.0
2024-08-06 20:00:00+00:00,0.2706904411315918,0.27071213722229004,0.2688252925872803,0.2694947123527527,0,0.0,0.0
2024-08-06 21:00:00+00:00,0.2694958746433258,0.2699856460094452,0.2690103054046631,0.26986873149871826,0,0.0,0.0
2024-08-06 22:00:00+00:00,0.26986727118492126,0.27188947796821594,0.2675900161266327,0.26824307441711426,100213,0.0,0.0
2024-08-06 23:00:00+00:00,0.2682204246520996,0.2682204246520996,0.2660711109638214,0.2666473388671875,5234,0.0,0.0
2024-08-07 00:00:00+00:00,0.2667462229728699,0.27815350890159607,0.2667462229728699,0.2721939980983734,4915876,0.0,0.0
2024-08-07 01:00:00+00:00,0.2722160816192627,0.27654778957366943,0.26987993717193604,0.27608349919319153,39316,0.0,0.0
2024-08-07 02:00:00+00:00,0.2769874334335327,0.2769874334335327,0.2727116644382477,0.2734646499156952,0,0.0,0.0
2024-08-07 03:00:00+00:00,0.274123877286911,0.2763144373893738,0.27396324276924133,0.27595776319503784,0,0.0,0.0
2024-08-07 04:00:00+00:00,0.27559179067611694,0.2771211564540863,0.27559179067611694,0.27608945965766907,0,0.0,0.0
2024-08-07 05:00:00+00:00,0.2761411666870117,0.27702081203460693,0.2749633193016052,0.2749879062175751,0,0.0,0.0
2024-08-07 06:00:00+00:00,0.2746143341064453,0.27496033906936646,0.2733396589756012,0.2738066613674164,19785,0.0,0.0
2024-08-07 07:00:00+00:00,0.2737506031990051,0.27449607849121094,0.27183035016059875,0.27398446202278137,0,0.0,0.0
2024-08-07 08:00:00+00:00,0.27374067902565,0.2752731144428253,0.27364760637283325,0.27432551980018616,0,0.0,0.0
2024-08-07 09:00:00+00:00,0.2744048833847046,0.276361346244812,0.2739734649658203,0.275421679019928,0,0.0,0.0
2024-08-07 10:00:00+00:00,0.2753683626651764,0.2776319086551666,0.2749132513999939,0.27563759684562683,0,0.0,0.0
2024-08-07 11:00:00+00:00,0.27556613087654114,0.275568425655365,0.27355262637138367,0.2739926874637604,61356,0.0,0.0
2024-08-07 12:00:00+00:00,0.27380698919296265,0.2752278745174408,0.2733989357948303,0.2752278745174408,2270,0.0,0.0
2024-08-07 13:00:00+00:00,0.27518603205680847,0.27565446496009827,0.27321597933769226,0.2732599377632141,0,0.0,0.0
2024-08-07 14:00:00+00:00,0.27333709597587585,0.27333709597587585,0.26252225041389465,0.2665036618709564,0,0.0,0.0
2024-08-07 15:00:00+00:00,0.26644572615623474,0.2676858603954315,0.2656589448451996,0.2670692801475525,25311,0.0,0.0
2024-08-07 16:00:00+00:00,0.2669529616832733,0.2670328617095947,0.2650774419307709,0.26619580388069153,0,0.0,0.0
2024-08-07 17:00:00+00:00,0.2662178874015808,0.26704099774360657,0.2635364234447479,0.26472291350364685,84609,0.0,0.0
2024-08-07 18:00:00+00:00,0.2649247646331787,0.2649247646331787,0.26037684082984924,0.2612188756465912,156087,0.0,0.0
2024-08-07 19:00:00+00:00,0.2612101435661316,0.2627025246620178,0.261104553937912,0.26189589500427246,126274,0.0,0.0
2024-08-07 20:00:00+00:00,0.261885404586792,0.26367324590682983,0.25970131158828735,0.25978344678878784,154676,0.0,0.0
2024-08-07 21:00:00+00:00,0.26028767228126526,0.26313939690589905,0.26028767228126526,0.26268869638442993,287091,0.0,0.0
2024-08-07 22:00:00+00:00,0.26263099908828735,0.26263099908828735,0.25806570053100586,0.26174452900886536,0,0.0,0.0
2024-08-07 23:00:00+00:00,0.2617608904838562,0.2640424966812134,0.261386513710022,0.261386513710022,0,0.0,0.0
2024-08-08 00:00:00+00:00,0.26139959692955017,0.2627112865447998,0.2569708228111267,0.2602042555809021,0,0.0,0.0
2024-08-08 01:00:00+00:00,0.26020705699920654,0.2695292532444,0.2601844370365143,0.2695014774799347,0,0.0,0.0
2024-08-08 02:00:00+00:00,0.2695424258708954,0.2762300968170166,0.2695424258708954,0.2757512032985687,0,0.0,0.0
2024-08-08 03:00:00+00:00,0.2757904827594757,0.27630525827407837,0.2723546028137207,0.2723546028137207,0,0.0,0.0
2024-08-08 04:00:00+00:00,0.2722811698913574,0.27375009655952454,0.2715604305267334,0.2716021239757538,49892,0.0,0.0
2024-08-08 05:00:00+00:00,0.27150362730026245,0.2736423909664154,0.27140921354293823,0.27308836579322815,0,0.0,0.0
2024-08-08 06:00:00+00:00,0.2730604112148285,0.27413687109947205,0.2727373242378235,0.2740132212638855,0,0.0,0.0
2024-08-08 07:00:00+00:00,0.27396708726882935,0.27401354908943176,0.2717095613479614,0.2717159390449524,0,0.0,0.0
2024-08-08 08:00:00+00:00,0.2717624306678772,0.2721409797668457,0.27138417959213257,0.2718108892440796,0,0.0,0.0
2024-08-08 09:00:00+00:00,0.2718783915042877,0.2718783915042877,0.27056846022605896,0.27172234654426575,0,0.0,0.0
2024-08-08 10:00:00+00:00,0.2717178463935852,0.27228689193725586,0.27093303203582764,0.27205702662467957,0,0.0,0.0
2024-08-08 11:00:00+00:00,0.2720572352409363,0.2725604176521301,0.27155160903930664,0.271805077791214,0,0.0,0.0
2024-08-08 12:00:00+00:00,0.27171701192855835,0.27840501070022583,0.2711784243583679,0.2748787999153137,233360,0.0,0.0
2024-08-08 13:00:00+00:00,0.27479037642478943,0.2769366502761841,0.27137428522109985,0.27262598276138306,103765,0.0,0.0
2024-08-08 14:00:00+00:00,0.2729156017303467,0.28393760323524475,0.2729156017303467,0.2826917767524719,1246822,0.0,0.0
2024-08-08 15:00:00+00:00,0.2827513813972473,0.2828431725502014,0.28021517395973206,0.28238818049430847,348118,0.0,0.0
2024-08-08 16:00:00+00:00,0.28252002596855164,0.2853679060935974,0.28252002596855164,0.2838055491447449,394533,0.0,0.0
2024-08-08 17:00:00+00:00,0.28374913334846497,0.28395622968673706,0.28255975246429443,0.282673716545105,0,0.0,0.0
2024-08-08 18:00:00+00:00,0.28241461515426636,0.28308817744255066,0.28220781683921814,0.28220781683921814,0,0.0,0.0
2024-08-08 19:00:00+00:00,0.28221672773361206,0.28293561935424805,0.2820866107940674,0.2821336090564728,0,0.0,0.0
2024-08-08 20:00:00+00:00,0.2821485996246338,0.28249508142471313,0.2821008563041687,0.28222155570983887,0,0.0,0.0
2024-08-08 21:00:00+00:00,0.2821836471557617,0.28607097268104553,0.28175607323646545,0.2859574258327484,0,0.0,0.0
2024-08-08 22:00:00+00:00,0.28697237372398376,0.29270264506340027,0.2868109345436096,0.29266053438186646,286521,0.0,0.0
2024-08-08 23:00:00+00:00,0.2932726740837097,0.29409298300743103,0.2917952835559845,0.29409298300743103,352415,0.0,0.0
2024-08-09 00:00:00+00:00,0.2939819395542145,0.2966727614402771,0.2928980886936188,0.2937311828136444,442173,0.0,0.0
2024-08-09 01:00:00+00:00,0.2934558391571045,0.29373759031295776,0.2919340133666992,0.2935938537120819,89383,0.0,0.0
2024-08-09 02:00:00+00:00,0.2934119999408722,0.2934119999408722,0.291563481092453,0.2921971380710602,0,0.0,0.0
2024-08-09 03:00:00+00:00,0.29206711053848267,0.29364529252052307,0.2920472025871277,0.2932260036468506,0,0.0,0.0
2024-08-09 04:00:00+00:00,0.29323408007621765,0.29354485869407654,0.2903343737125397,0.2903343737125397,39762,0.0,0.0
2024-08-09 05:00:00+00:00,0.2886127233505249,0.29114940762519836,0.28822657465934753,0.2907351851463318,253691,0.0,0.0
2024-08-09 06:00:00+00:00,0.2908130884170532,0.29212796688079834,0.2904534637928009,0.29169946908950806,0,0.0,0.0
2024-08-09 07:00:00+00:00,0.29147839546203613,0.2939818203449249,0.29147839546203613,0.29216089844703674,19070,0.0,0.0
2024-08-09 08:00:00+00:00,0.2919662594795227,0.29593735933303833,0.291335791349411,0.29593735933303833,126082,0.0,0.0
2024-08-09 09:00:00+00:00,0.29639923572540283,0.2968234121799469,0.29150712490081787,0.29219189286231995,237983,0.0,0.0
2024-08-09 10:00:00+00:00,0.2921839654445648,0.2923501133918762,0.28950604796409607,0.2904244065284729,167942,0.0,0.0
2024-08-09 11:00:00+00:00,0.29090097546577454,0.29166778922080994,0.29079532623291016,0.2913512885570526,85241,0.0,0.0
2024-08-09 12:00:00+00:00,0.29133161902427673,0.29182103276252747,0.2889394462108612,0.28980040550231934,0,0.0,0.0
2024-08-09 13:00:00+00:00,0.28989043831825256,0.2907511293888092,0.2867409586906433,0.2891877591609955,0,0.0,0.0
2024-08-09 14:00:00+00:00,0.29011937975883484,0.2935291528701782,0.28476181626319885,0.28875669836997986,0,0.0,0.0
2024-08-09 15:00:00+00:00,0.2887488901615143,0.2994931638240814,0.28874245285987854,0.28890419006347656,4591916,0.0,0.0
