Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-05 15:00:00+00:00,0.8132238388061523,0.8276785016059875,0.8132238388061523,0.8253880143165588,201180,0.0,0.0
2024-07-05 16:00:00+00:00,0.8290419578552246,0.8356624245643616,0.8262424468994141,0.8316589593887329,377668,0.0,0.0
2024-07-05 17:00:00+00:00,0.8304566144943237,0.8404332995414734,0.8304566144943237,0.8404332995414734,388932,0.0,0.0
2024-07-05 18:00:00+00:00,0.8428130149841309,0.8428130149841309,0.8341809511184692,0.8356742858886719,213158,0.0,0.0
2024-07-05 19:00:00+00:00,0.8372795581817627,0.8493450284004211,0.8372795581817627,0.8427798748016357,715994,0.0,0.0
2024-07-05 20:00:00+00:00,0.8452412486076355,0.8505814075469971,0.8407914042472839,0.8505814075469971,459164,0.0,0.0
2024-07-05 21:00:00+00:00,0.8495731949806213,0.850928008556366,0.8458516597747803,0.8485268950462341,394148,0.0,0.0
2024-07-05 22:00:00+00:00,0.8481917381286621,0.8481917381286621,0.8384384512901306,0.8384384512901306,297898,0.0,0.0
2024-07-05 23:00:00+00:00,0.8360726237297058,0.8396193385124207,0.8360726237297058,0.8391919136047363,0,0.0,0.0
2024-07-06 00:00:00+00:00,0.8384913206100464,0.8520345091819763,0.8351279497146606,0.8503237366676331,0,0.0,0.0
2024-07-06 01:00:00+00:00,0.8487748503684998,0.8487748503684998,0.8453280925750732,0.8468853831291199,0,0.0,0.0
2024-07-06 02:00:00+00:00,0.8469138741493225,0.853040337562561,0.8445800542831421,0.853040337562561,0,0.0,0.0
2024-07-06 03:00:00+00:00,0.852570116519928,0.852570116519928,0.8444234132766724,0.8487634062767029,0,0.0,0.0
2024-07-06 04:00:00+00:00,0.849551260471344,0.8508920669555664,0.8450791835784912,0.8454798460006714,0,0.0,0.0
2024-07-06 05:00:00+00:00,0.8449634909629822,0.8480336666107178,0.8434726595878601,0.8480336666107178,0,0.0,0.0
2024-07-06 06:00:00+00:00,0.8485817909240723,0.8519741892814636,0.8453582525253296,0.85117107629776,0,0.0,0.0
2024-07-06 07:00:00+00:00,0.8510282635688782,0.8548994064331055,0.8423311710357666,0.8436910510063171,0,0.0,0.0
2024-07-06 08:00:00+00:00,0.8406387567520142,0.840859055519104,0.8358593583106995,0.8358593583106995,0,0.0,0.0
2024-07-06 09:00:00+00:00,0.835258960723877,0.8422266244888306,0.835258960723877,0.8422266244888306,0,0.0,0.0
2024-07-06 10:00:00+00:00,0.8417471647262573,0.8515974879264832,0.8417471647262573,0.8512409329414368,0,0.0,0.0
2024-07-06 11:00:00+00:00,0.8529016971588135,0.8536564111709595,0.8499622941017151,0.8499765992164612,0,0.0,0.0
2024-07-06 12:00:00+00:00,0.8508327007293701,0.8508806228637695,0.8419082760810852,0.8431462049484253,0,0.0,0.0
2024-07-06 13:00:00+00:00,0.8432070016860962,0.8432070016860962,0.8294991850852966,0.8304998874664307,0,0.0,0.0
2024-07-06 14:00:00+00:00,0.8287914395332336,0.8336403369903564,0.8258519172668457,0.8336403369903564,0,0.0,0.0
2024-07-06 15:00:00+00:00,0.8357751965522766,0.8367450833320618,0.8267006874084473,0.8287770748138428,0,0.0,0.0
2024-07-06 16:00:00+00:00,0.8292744159698486,0.8320813179016113,0.8268024325370789,0.8268024325370789,0,0.0,0.0
2024-07-06 17:00:00+00:00,0.8259162306785583,0.8262543082237244,0.8182387948036194,0.8182387948036194,0,0.0,0.0
2024-07-06 18:00:00+00:00,0.8193589448928833,0.8193589448928833,0.8110496401786804,0.8180367350578308,0,0.0,0.0
2024-07-06 19:00:00+00:00,0.8180131316184998,0.8180131316184998,0.8128578066825867,0.815811812877655,0,0.0,0.0
2024-07-06 20:00:00+00:00,0.8153168559074402,0.8204993009567261,0.8153168559074402,0.8179354667663574,0,0.0,0.0
2024-07-06 21:00:00+00:00,0.8173466920852661,0.8283599615097046,0.8173466920852661,0.8198156952857971,0,0.0,0.0
2024-07-06 22:00:00+00:00,0.8197338581085205,0.8335314393043518,0.8191077709197998,0.8335314393043518,0,0.0,0.0
2024-07-06 23:00:00+00:00,0.8374245166778564,0.8404897451400757,0.8329354524612427,0.8329354524612427,70798,0.0,0.0
2024-07-07 00:00:00+00:00,0.831613302230835,0.8368473052978516,0.8249061107635498,0.8329560160636902,0,0.0,0.0
2024-07-07 01:00:00+00:00,0.8316476941108704,0.8316476941108704,0.8265067338943481,0.8301761150360107,0,0.0,0.0
2024-07-07 02:00:00+00:00,0.83031165599823,0.8321822881698608,0.8256248235702515,0.8258121609687805,0,0.0,0.0
2024-07-07 03:00:00+00:00,0.8239854574203491,0.8308547139167786,0.8210898637771606,0.8308547139167786,0,0.0,0.0
2024-07-07 04:00:00+00:00,0.831506073474884,0.8327024579048157,0.8264340162277222,0.8264340162277222,0,0.0,0.0
2024-07-07 05:00:00+00:00,0.8274202942848206,0.8298934102058411,0.8247631192207336,0.8247631192207336,0,0.0,0.0
2024-07-07 06:00:00+00:00,0.8256993889808655,0.8314958810806274,0.8248692154884338,0.8314958810806274,0,0.0,0.0
2024-07-07 07:00:00+00:00,0.8307610154151917,0.834562361240387,0.8279519081115723,0.8328224420547485,0,0.0,0.0
2024-07-07 08:00:00+00:00,0.8317622542381287,0.8350995182991028,0.8305225968360901,0.8350995182991028,0,0.0,0.0
2024-07-07 09:00:00+00:00,0.8354312181472778,0.8368626832962036,0.8269090056419373,0.8297843337059021,0,0.0,0.0
2024-07-07 10:00:00+00:00,0.8294090032577515,0.8294090032577515,0.8255361318588257,0.8262487649917603,0,0.0,0.0
2024-07-07 11:00:00+00:00,0.8271724581718445,0.827830970287323,0.8253557682037354,0.8266286253929138,0,0.0,0.0
2024-07-07 12:00:00+00:00,0.8269238471984863,0.8293368816375732,0.8245817422866821,0.8293368816375732,0,0.0,0.0
2024-07-07 13:00:00+00:00,0.831226110458374,0.8325372338294983,0.8232057690620422,0.8235412836074829,0,0.0,0.0
2024-07-07 14:00:00+00:00,0.820919930934906,0.820919930934906,0.8100945353507996,0.8100945353507996,14574,0.0,0.0
2024-07-07 15:00:00+00:00,0.8115717768669128,0.8117143511772156,0.8015803694725037,0.805535078048706,0,0.0,0.0
2024-07-07 16:00:00+00:00,0.8063685297966003,0.8073387145996094,0.8024245500564575,0.8062819838523865,0,0.0,0.0
2024-07-07 17:00:00+00:00,0.8070052862167358,0.8116359114646912,0.8039547801017761,0.8116359114646912,0,0.0,0.0
2024-07-07 18:00:00+00:00,0.8108397126197815,0.8108397126197815,0.8073769807815552,0.8073769807815552,0,0.0,0.0
2024-07-07 19:00:00+00:00,0.8065169453620911,0.8075680732727051,0.8046864867210388,0.8075680732727051,0,0.0,0.0
2024-07-07 20:00:00+00:00,0.8070753216743469,0.8097726702690125,0.8061923384666443,0.8078986406326294,0,0.0,0.0
2024-07-07 21:00:00+00:00,0.8073033094406128,0.8073033094406128,0.7949061393737793,0.8014272451400757,0,0.0,0.0
2024-07-07 22:00:00+00:00,0.8005445003509521,0.8005445003509521,0.7843896150588989,0.7843896150588989,0,0.0,0.0
2024-07-07 23:00:00+00:00,0.7813063859939575,0.7825757265090942,0.7745803594589233,0.7756333351135254,0,0.0,0.0
2024-07-08 00:00:00+00:00,0.7756797671318054,0.7777664065361023,0.762873649597168,0.7633105516433716,0,0.0,0.0
2024-07-08 01:00:00+00:00,0.7611677050590515,0.7633274793624878,0.7590702772140503,0.7616356015205383,302614,0.0,0.0
2024-07-08 02:00:00+00:00,0.7626798152923584,0.7665318250656128,0.7598504424095154,0.7631235122680664,341927,0.0,0.0
2024-07-08 03:00:00+00:00,0.7645568251609802,0.767481803894043,0.7601695656776428,0.766946017742157,23206,0.0,0.0
2024-07-08 04:00:00+00:00,0.7667936086654663,0.7829139828681946,0.7662995457649231,0.7829139828681946,96280,0.0,0.0
2024-07-08 05:00:00+00:00,0.7864534258842468,0.7872637510299683,0.7786151766777039,0.783045768737793,80551,0.0,0.0
2024-07-08 06:00:00+00:00,0.7827371954917908,0.7846236228942871,0.7781544923782349,0.7840369939804077,0,0.0,0.0
2024-07-08 07:00:00+00:00,0.7817834615707397,0.7917378544807434,0.781251847743988,0.786481499671936,194132,0.0,0.0
2024-07-08 08:00:00+00:00,0.7861470580101013,0.8063369393348694,0.7831705212593079,0.8063369393348694,407046,0.0,0.0
2024-07-08 09:00:00+00:00,0.8054009079933167,0.8098974227905273,0.7914445996284485,0.7921358346939087,245194,0.0,0.0
2024-07-08 10:00:00+00:00,0.7916337251663208,0.791754424571991,0.7864400744438171,0.7872122526168823,100268,0.0,0.0
2024-07-08 11:00:00+00:00,0.7826163172721863,0.793244481086731,0.7826163172721863,0.7900276184082031,89679,0.0,0.0
2024-07-08 12:00:00+00:00,0.787555992603302,0.791938304901123,0.783991277217865,0.7917903661727905,32382,0.0,0.0
2024-07-08 13:00:00+00:00,0.790557861328125,0.7949905395507812,0.7899397015571594,0.7923382520675659,0,0.0,0.0
2024-07-08 14:00:00+00:00,0.7953303456306458,0.7986117005348206,0.7728976011276245,0.7953006029129028,864624,0.0,0.0
2024-07-08 15:00:00+00:00,0.7996395230293274,0.7996395230293274,0.7856869697570801,0.7859119176864624,98607,0.0,0.0
2024-07-08 16:00:00+00:00,0.7847463488578796,0.7859199643135071,0.7811338901519775,0.7836050987243652,56510,0.0,0.0
2024-07-08 17:00:00+00:00,0.7814115285873413,0.7834646105766296,0.774652898311615,0.7754011154174805,162892,0.0,0.0
2024-07-08 18:00:00+00:00,0.775987446308136,0.779954195022583,0.7742478251457214,0.779954195022583,30493,0.0,0.0
2024-07-08 19:00:00+00:00,0.7800597548484802,0.7934138178825378,0.7800597548484802,0.7934138178825378,2332,0.0,0.0
2024-07-08 20:00:00+00:00,0.7932758331298828,0.795995831489563,0.7922044992446899,0.7953292727470398,0,0.0,0.0
2024-07-08 21:00:00+00:00,0.7947829365730286,0.8054790496826172,0.7943214178085327,0.8021912574768066,16554,0.0,0.0
2024-07-08 22:00:00+00:00,0.8018733859062195,0.8021059036254883,0.7971598505973816,0.8020069599151611,0,0.0,0.0
2024-07-08 23:00:00+00:00,0.8020351529121399,0.8283389210700989,0.8008649945259094,0.8214074373245239,276982,0.0,0.0
2024-07-09 00:00:00+00:00,0.820410430431366,0.8247058391571045,0.819597065448761,0.8236662149429321,0,0.0,0.0
2024-07-09 01:00:00+00:00,0.8241636753082275,0.8307778239250183,0.8232473134994507,0.8257943391799927,0,0.0,0.0
2024-07-09 02:00:00+00:00,0.8286903500556946,0.8475986123085022,0.8278759121894836,0.8475986123085022,0,0.0,0.0
2024-07-09 03:00:00+00:00,0.8497170209884644,0.8525112867355347,0.8318536877632141,0.8318536877632141,418279,0.0,0.0
2024-07-09 04:00:00+00:00,0.8337171673774719,0.8337171673774719,0.8265647888183594,0.8278349041938782,0,0.0,0.0
2024-07-09 05:00:00+00:00,0.8296585083007812,0.831368625164032,0.8272812366485596,0.8306917548179626,0,0.0,0.0
2024-07-09 06:00:00+00:00,0.8312281966209412,0.8312281966209412,0.8268585205078125,0.8273061513900757,23002,0.0,0.0
2024-07-09 07:00:00+00:00,0.8273391723632812,0.8294066786766052,0.8264114856719971,0.828222930431366,0,0.0,0.0
2024-07-09 08:00:00+00:00,0.8283138871192932,0.8318665623664856,0.8283138871192932,0.8290309906005859,0,0.0,0.0
2024-07-09 09:00:00+00:00,0.8290733695030212,0.8296482563018799,0.8271491527557373,0.8293671011924744,0,0.0,0.0
2024-07-09 10:00:00+00:00,0.8288216590881348,0.8294781446456909,0.8267612457275391,0.8267612457275391,0,0.0,0.0
2024-07-09 11:00:00+00:00,0.8269062638282776,0.8269062638282776,0.8156006932258606,0.8156006932258606,0,0.0,0.0
2024-07-09 12:00:00+00:00,0.8147179484367371,0.8154141306877136,0.8126290440559387,0.8142359852790833,0,0.0,0.0
2024-07-09 13:00:00+00:00,0.8142830729484558,0.8142830729484558,0.8088083267211914,0.8088083267211914,0,0.0,0.0
2024-07-09 14:00:00+00:00,0.8097986578941345,0.811119019985199,0.8029626607894897,0.8043527007102966,0,0.0,0.0
2024-07-09 15:00:00+00:00,0.8038970232009888,0.8089311122894287,0.8035368323326111,0.8089311122894287,0,0.0,0.0
2024-07-09 16:00:00+00:00,0.8106248378753662,0.8111502528190613,0.8074072003364563,0.8088576197624207,0,0.0,0.0
2024-07-09 17:00:00+00:00,0.810165286064148,0.8117621541023254,0.810165286064148,0.8107894659042358,0,0.0,0.0
2024-07-09 18:00:00+00:00,0.8129725456237793,0.8227819800376892,0.8129725456237793,0.8209967017173767,88944,0.0,0.0
2024-07-09 19:00:00+00:00,0.8217102289199829,0.8217102289199829,0.8151119351387024,0.8151119351387024,0,0.0,0.0
2024-07-09 20:00:00+00:00,0.815462052822113,0.8211771845817566,0.815462052822113,0.8211771845817566,3039,0.0,0.0
2024-07-09 21:00:00+00:00,0.8208463191986084,0.8208463191986084,0.8187655806541443,0.820573091506958,0,0.0,0.0
2024-07-09 22:00:00+00:00,0.8211139440536499,0.8253117203712463,0.8197324872016907,0.8247601985931396,0,0.0,0.0
2024-07-09 23:00:00+00:00,0.8238765597343445,0.824191153049469,0.8192878365516663,0.8192878365516663,0,0.0,0.0
2024-07-10 00:00:00+00:00,0.8189985156059265,0.8189985156059265,0.8079015016555786,0.8090695142745972,0,0.0,0.0
2024-07-10 01:00:00+00:00,0.8042481541633606,0.8072634339332581,0.8034271597862244,0.8045952916145325,0,0.0,0.0
2024-07-10 02:00:00+00:00,0.8048858642578125,0.8048858642578125,0.7987450957298279,0.7987450957298279,0,0.0,0.0
2024-07-10 03:00:00+00:00,0.7985438108444214,0.804145097732544,0.7985438108444214,0.8018925786018372,0,0.0,0.0
2024-07-10 04:00:00+00:00,0.8012595176696777,0.8146663904190063,0.8012595176696777,0.8095518350601196,84315,0.0,0.0
2024-07-10 05:00:00+00:00,0.8106022477149963,0.8125038146972656,0.8043071627616882,0.8043071627616882,97668,0.0,0.0
2024-07-10 06:00:00+00:00,0.8035281896591187,0.8062620759010315,0.8035281896591187,0.8051421642303467,0,0.0,0.0
2024-07-10 07:00:00+00:00,0.8052377700805664,0.8052377700805664,0.7912179231643677,0.7938975095748901,61918,0.0,0.0
2024-07-10 08:00:00+00:00,0.7934316992759705,0.7947896122932434,0.7900387644767761,0.7900387644767761,53042,0.0,0.0
2024-07-10 09:00:00+00:00,0.7893735766410828,0.7913494110107422,0.7863962054252625,0.7896308898925781,171969,0.0,0.0
2024-07-10 10:00:00+00:00,0.7891408205032349,0.7913041710853577,0.7876195311546326,0.7908761501312256,197439,0.0,0.0
2024-07-10 11:00:00+00:00,0.7909152507781982,0.7931123375892639,0.7903655767440796,0.7917351126670837,0,0.0,0.0
2024-07-10 12:00:00+00:00,0.7915470600128174,0.797684907913208,0.7897202372550964,0.797684907913208,159047,0.0,0.0
2024-07-10 13:00:00+00:00,0.7984967827796936,0.8009242415428162,0.7982831001281738,0.7994747757911682,82009,0.0,0.0
2024-07-10 14:00:00+00:00,0.8008164167404175,0.8008164167404175,0.7962249517440796,0.7962249517440796,0,0.0,0.0
2024-07-10 15:00:00+00:00,0.7968975901603699,0.7996063828468323,0.7954478859901428,0.7973069548606873,0,0.0,0.0
2024-07-10 16:00:00+00:00,0.7963870763778687,0.7963870763778687,0.7910919189453125,0.7910919189453125,15178,0.0,0.0
2024-07-10 17:00:00+00:00,0.791377067565918,0.7921725511550903,0.7909945845603943,0.7921725511550903,0,0.0,0.0
2024-07-10 18:00:00+00:00,0.7912306189537048,0.7912306189537048,0.7890210151672363,0.7907208204269409,0,0.0,0.0
2024-07-10 19:00:00+00:00,0.7904822826385498,0.7904822826385498,0.7875162363052368,0.7881615161895752,0,0.0,0.0
2024-07-10 20:00:00+00:00,0.7881165146827698,0.7881165146827698,0.7853030562400818,0.7871907949447632,20279,0.0,0.0
2024-07-10 21:00:00+00:00,0.7864835858345032,0.7868152856826782,0.784562349319458,0.7868152856826782,0,0.0,0.0
2024-07-10 22:00:00+00:00,0.7868269085884094,0.7868269085884094,0.785522997379303,0.786117672920227,0,0.0,0.0
2024-07-10 23:00:00+00:00,0.7859939932823181,0.7859939932823181,0.7837883234024048,0.7857041954994202,0,0.0,0.0
2024-07-11 00:00:00+00:00,0.7854064106941223,0.7864577770233154,0.783288836479187,0.7864577770233154,0,0.0,0.0
2024-07-11 01:00:00+00:00,0.7870702147483826,0.7962562441825867,0.7870702147483826,0.7962562441825867,2790,0.0,0.0
2024-07-11 02:00:00+00:00,0.7935521006584167,0.7947248220443726,0.790695071220398,0.7917146682739258,0,0.0,0.0
2024-07-11 03:00:00+00:00,0.7916281223297119,0.7916281223297119,0.7859622836112976,0.7886035442352295,0,0.0,0.0
2024-07-11 04:00:00+00:00,0.7891934514045715,0.7960447072982788,0.7891934514045715,0.79325270652771,0,0.0,0.0
2024-07-11 05:00:00+00:00,0.7916825413703918,0.7928712964057922,0.7906088829040527,0.7915041446685791,0,0.0,0.0
2024-07-11 06:00:00+00:00,0.7916361689567566,0.7926768064498901,0.7901890873908997,0.7926768064498901,0,0.0,0.0
2024-07-11 07:00:00+00:00,0.7941899299621582,0.7943214178085327,0.7901096940040588,0.7901096940040588,0,0.0,0.0
2024-07-11 08:00:00+00:00,0.7892833352088928,0.7902401685714722,0.7872828245162964,0.7872828245162964,0,0.0,0.0
2024-07-11 09:00:00+00:00,0.7883162498474121,0.7918208241462708,0.7883162498474121,0.7897368669509888,0,0.0,0.0
2024-07-11 10:00:00+00:00,0.7895345091819763,0.7904834151268005,0.7883369326591492,0.7903059720993042,0,0.0,0.0
2024-07-11 11:00:00+00:00,0.789921224117279,0.7908722162246704,0.7881532311439514,0.7908722162246704,0,0.0,0.0
2024-07-11 12:00:00+00:00,0.790240466594696,0.7947326898574829,0.7886397242546082,0.791347324848175,0,0.0,0.0
2024-07-11 13:00:00+00:00,0.7905179858207703,0.7916694283485413,0.7885006070137024,0.7916694283485413,91463,0.0,0.0
2024-07-11 14:00:00+00:00,0.7940405607223511,0.7966337203979492,0.7895836234092712,0.7966337203979492,122452,0.0,0.0
2024-07-11 15:00:00+00:00,0.798611044883728,0.7986600399017334,0.789411723613739,0.7897050976753235,104020,0.0,0.0
2024-07-11 16:00:00+00:00,0.7919235825538635,0.7919235825538635,0.7864627242088318,0.7865248322486877,11343,0.0,0.0
2024-07-11 17:00:00+00:00,0.7864823341369629,0.7890148758888245,0.7854509353637695,0.7854965329170227,0,0.0,0.0
2024-07-11 18:00:00+00:00,0.7855306267738342,0.7855306267738342,0.7834072113037109,0.7834072113037109,0,0.0,0.0
2024-07-11 19:00:00+00:00,0.783136785030365,0.783136785030365,0.7748385071754456,0.7749908566474915,73369,0.0,0.0
2024-07-11 20:00:00+00:00,0.7740057110786438,0.7747670412063599,0.7716291546821594,0.7729324698448181,8144,0.0,0.0
2024-07-11 21:00:00+00:00,0.7716190218925476,0.7716190218925476,0.7671416997909546,0.7712207436561584,47847,0.0,0.0
2024-07-11 22:00:00+00:00,0.7717867493629456,0.7776173949241638,0.7717867493629456,0.7763304710388184,14355,0.0,0.0
2024-07-11 23:00:00+00:00,0.776357889175415,0.7850556373596191,0.7759320139884949,0.7848932147026062,58042,0.0,0.0
2024-07-12 00:00:00+00:00,0.7847707867622375,0.7899675965309143,0.7820395827293396,0.7883490920066833,32595,0.0,0.0
2024-07-12 01:00:00+00:00,0.7872452735900879,0.7892098426818848,0.7797636389732361,0.7892098426818848,0,0.0,0.0
2024-07-12 02:00:00+00:00,0.789121687412262,0.790511965751648,0.7866324186325073,0.7898738384246826,11912,0.0,0.0
2024-07-12 03:00:00+00:00,0.7892460823059082,0.7892460823059082,0.7832869291305542,0.7832869291305542,0,0.0,0.0
2024-07-12 04:00:00+00:00,0.7837426662445068,0.7837426662445068,0.7790966033935547,0.7807291746139526,0,0.0,0.0
2024-07-12 05:00:00+00:00,0.7818064093589783,0.7858313322067261,0.7817776203155518,0.7836888432502747,0,0.0,0.0
2024-07-12 06:00:00+00:00,0.7835793495178223,0.7863630056381226,0.7835793495178223,0.7850035429000854,0,0.0,0.0
2024-07-12 07:00:00+00:00,0.7857491970062256,0.7857491970062256,0.7785536050796509,0.779857337474823,0,0.0,0.0
2024-07-12 08:00:00+00:00,0.7802028656005859,0.7802028656005859,0.776569128036499,0.7770227193832397,21093,0.0,0.0
2024-07-12 09:00:00+00:00,0.7777197360992432,0.7777197360992432,0.7743403911590576,0.7743403911590576,0,0.0,0.0
2024-07-12 10:00:00+00:00,0.7738832831382751,0.7790878415107727,0.7726190090179443,0.7785258293151855,0,0.0,0.0
2024-07-12 11:00:00+00:00,0.7785754203796387,0.7803674340248108,0.7774791121482849,0.779428243637085,0,0.0,0.0
2024-07-12 12:00:00+00:00,0.7795488834381104,0.7796104550361633,0.7778533101081848,0.7789607048034668,0,0.0,0.0
2024-07-12 13:00:00+00:00,0.7792298793792725,0.7827166318893433,0.7736207246780396,0.7756679654121399,0,0.0,0.0
2024-07-12 14:00:00+00:00,0.7750990390777588,0.7750990390777588,0.7676663398742676,0.7676663398742676,0,0.0,0.0
2024-07-12 15:00:00+00:00,0.7679663300514221,0.7692385315895081,0.7663284540176392,0.7690718173980713,0,0.0,0.0
2024-07-12 16:00:00+00:00,0.7683286666870117,0.7683286666870117,0.7645876407623291,0.765424907207489,191217,0.0,0.0
2024-07-12 17:00:00+00:00,0.7650793194770813,0.7650793194770813,0.7547740936279297,0.7611112594604492,467426,0.0,0.0
2024-07-12 18:00:00+00:00,0.7658745646476746,0.7658745646476746,0.7604050040245056,0.7604050040245056,437385,0.0,0.0
2024-07-12 19:00:00+00:00,0.759934663772583,0.759934663772583,0.7576832175254822,0.7588200569152832,98856,0.0,0.0
2024-07-12 20:00:00+00:00,0.7590411305427551,0.7632541656494141,0.7590411305427551,0.7621915936470032,96015,0.0,0.0
2024-07-12 21:00:00+00:00,0.7621690034866333,0.7623283863067627,0.7595604062080383,0.7595717906951904,0,0.0,0.0
2024-07-12 22:00:00+00:00,0.7596737146377563,0.7633576989173889,0.7596737146377563,0.7633576989173889,24191,0.0,0.0
2024-07-12 23:00:00+00:00,0.7629526257514954,0.7659687399864197,0.762328565120697,0.7659194469451904,0,0.0,0.0
2024-07-13 00:00:00+00:00,0.7666324377059937,0.7683495283126831,0.7666324377059937,0.7683495283126831,0,0.0,0.0
2024-07-13 01:00:00+00:00,0.7682086825370789,0.7705286145210266,0.7682086825370789,0.7688038945198059,0,0.0,0.0
2024-07-13 02:00:00+00:00,0.7685213088989258,0.7687674164772034,0.7663401365280151,0.7685713171958923,0,0.0,0.0
2024-07-13 03:00:00+00:00,0.7675727009773254,0.7676714658737183,0.7656747698783875,0.7672256827354431,17159,0.0,0.0
2024-07-13 04:00:00+00:00,0.7669452428817749,0.7686206102371216,0.7669452428817749,0.7685259580612183,0,0.0,0.0
2024-07-13 05:00:00+00:00,0.7683175206184387,0.7731537818908691,0.7683175206184387,0.7706684470176697,129205,0.0,0.0
2024-07-13 06:00:00+00:00,0.7708486914634705,0.7710954546928406,0.7698743939399719,0.770694375038147,42938,0.0,0.0
2024-07-13 07:00:00+00:00,0.7710467576980591,0.7729282975196838,0.7698483467102051,0.7720507979393005,52909,0.0,0.0
2024-07-13 08:00:00+00:00,0.7715952396392822,0.7715952396392822,0.7686418294906616,0.769991397857666,0,0.0,0.0
2024-07-13 09:00:00+00:00,0.7698400020599365,0.7705768346786499,0.7683623433113098,0.7705768346786499,0,0.0,0.0
2024-07-13 10:00:00+00:00,0.7713427543640137,0.7713427543640137,0.7684736251831055,0.7704541087150574,100208,0.0,0.0
2024-07-13 11:00:00+00:00,0.77046799659729,0.77046799659729,0.7685973048210144,0.7688803672790527,0,0.0,0.0
2024-07-13 12:00:00+00:00,0.7683456540107727,0.7703545093536377,0.7683456540107727,0.770089328289032,12997,0.0,0.0
2024-07-13 13:00:00+00:00,0.7701863646507263,0.7730368375778198,0.7701863646507263,0.7719595432281494,0,0.0,0.0
2024-07-13 14:00:00+00:00,0.7713850736618042,0.7713850736618042,0.7688905596733093,0.7704285383224487,0,0.0,0.0
2024-07-13 15:00:00+00:00,0.7703464031219482,0.7724084258079529,0.769443690776825,0.769443690776825,0,0.0,0.0
2024-07-13 16:00:00+00:00,0.7699222564697266,0.7701517939567566,0.768818736076355,0.768818736076355,0,0.0,0.0
2024-07-13 17:00:00+00:00,0.7666651010513306,0.7688472270965576,0.7666651010513306,0.7684192061424255,0,0.0,0.0
2024-07-13 18:00:00+00:00,0.7683010101318359,0.7683010101318359,0.7658869624137878,0.7666850686073303,0,0.0,0.0
2024-07-13 19:00:00+00:00,0.765755295753479,0.7665523290634155,0.7651772499084473,0.7653395533561707,0,0.0,0.0
2024-07-13 20:00:00+00:00,0.7652090191841125,0.7658651471138,0.7636499404907227,0.7638248205184937,0,0.0,0.0
2024-07-13 21:00:00+00:00,0.7636618614196777,0.7640348672866821,0.7620612978935242,0.7620612978935242,27285,0.0,0.0
2024-07-13 22:00:00+00:00,0.7611534595489502,0.7620094418525696,0.757939338684082,0.7620094418525696,545286,0.0,0.0
2024-07-13 23:00:00+00:00,0.763872504234314,0.7724383473396301,0.763872504234314,0.7702623009681702,954405,0.0,0.0
2024-07-14 00:00:00+00:00,0.7704325914382935,0.7748094797134399,0.7704325914382935,0.7718448638916016,152040,0.0,0.0
2024-07-14 01:00:00+00:00,0.7713565230369568,0.7732766270637512,0.770631730556488,0.7715319395065308,105040,0.0,0.0
2024-07-14 02:00:00+00:00,0.7707185745239258,0.7707185745239258,0.7645459175109863,0.7647246718406677,133196,0.0,0.0
2024-07-14 03:00:00+00:00,0.7650466561317444,0.7667421102523804,0.7650466561317444,0.7664242386817932,151376,0.0,0.0
2024-07-14 04:00:00+00:00,0.7668968439102173,0.7721558213233948,0.7668968439102173,0.7691158056259155,184334,0.0,0.0
2024-07-14 05:00:00+00:00,0.7701365947723389,0.7734968066215515,0.7701365947723389,0.7714850306510925,95066,0.0,0.0
2024-07-14 06:00:00+00:00,0.7721306681632996,0.7725773453712463,0.7695654630661011,0.7711602449417114,431019,0.0,0.0
2024-07-14 07:00:00+00:00,0.7707352042198181,0.7736712098121643,0.7706409096717834,0.7736712098121643,30926,0.0,0.0
2024-07-14 08:00:00+00:00,0.77414470911026,0.7750270366668701,0.7738694548606873,0.7738694548606873,38635,0.0,0.0
2024-07-14 09:00:00+00:00,0.7740755081176758,0.7741034030914307,0.7726720571517944,0.7731605172157288,84486,0.0,0.0
2024-07-14 10:00:00+00:00,0.7732162475585938,0.77482670545578,0.7732162475585938,0.7738499641418457,0,0.0,0.0
2024-07-14 11:00:00+00:00,0.7737444639205933,0.7803010940551758,0.7732312083244324,0.7790986895561218,92871,0.0,0.0
2024-07-14 12:00:00+00:00,0.7788012623786926,0.7788012623786926,0.7740664482116699,0.7750676870346069,0,0.0,0.0
2024-07-14 13:00:00+00:00,0.7753828167915344,0.7788756489753723,0.7753828167915344,0.7786673903465271,0,0.0,0.0
2024-07-14 14:00:00+00:00,0.7787103056907654,0.7787103056907654,0.7761552333831787,0.7783045172691345,54585,0.0,0.0
2024-07-14 15:00:00+00:00,0.7778863310813904,0.7782843112945557,0.7730521559715271,0.7735721468925476,19898,0.0,0.0
2024-07-14 16:00:00+00:00,0.774124264717102,0.774124264717102,0.7722492814064026,0.7731065154075623,0,0.0,0.0
2024-07-14 17:00:00+00:00,0.7733780741691589,0.7733780741691589,0.7693363428115845,0.7693628668785095,40746,0.0,0.0
2024-07-14 18:00:00+00:00,0.768796443939209,0.7692869901657104,0.768796443939209,0.7691193222999573,0,0.0,0.0
2024-07-14 19:00:00+00:00,0.7688887119293213,0.7688887119293213,0.7665438652038574,0.7665438652038574,0,0.0,0.0
