Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-18 08:00:00+00:00,1.0196620225906372,1.0196620225906372,1.00441312789917,1.00441312789917,0,0.0,0.0
2024-09-18 09:00:00+00:00,1.0030690431594849,1.03134286403656,1.0014914274215698,1.0050245523452759,5869952,0.0,0.0
2024-09-18 10:00:00+00:00,1.0017268657684326,1.0115827322006226,1.0017268657684326,1.0087358951568604,1074632,0.0,0.0
2024-09-18 11:00:00+00:00,1.0096778869628906,1.0201882123947144,1.0096778869628906,1.01226007938385,124788,0.0,0.0
2024-09-18 12:00:00+00:00,1.0070472955703735,1.0089436769485474,1.0022897720336914,1.0064537525177002,0,0.0,0.0
2024-09-18 13:00:00+00:00,0.9882021546363831,0.9950742721557617,0.9705125689506531,0.9705125689506531,3642312,0.0,0.0
2024-09-18 14:00:00+00:00,0.9732825756072998,0.9785405397415161,0.9699475765228271,0.9770761728286743,0,0.0,0.0
2024-09-18 15:00:00+00:00,0.9751905202865601,0.9784351587295532,0.9606844186782837,0.9659685492515564,0,0.0,0.0
2024-09-18 16:00:00+00:00,0.9649542570114136,0.9774869084358215,0.9631646275520325,0.9774869084358215,0,0.0,0.0
2024-09-18 17:00:00+00:00,0.9806579947471619,0.9821146726608276,0.9716537594795227,0.9818634986877441,0,0.0,0.0
2024-09-18 18:00:00+00:00,0.9913015365600586,1.0335849523544312,0.9913015365600586,1.029547929763794,6206200,0.0,0.0
2024-09-18 19:00:00+00:00,1.0218573808670044,1.0244425535202026,1.0155043601989746,1.0169031620025635,1469260,0.0,0.0
2024-09-18 20:00:00+00:00,1.0156172513961792,1.0207996368408203,1.0057581663131714,1.0207996368408203,0,0.0,0.0
2024-09-18 21:00:00+00:00,1.0219192504882812,1.0244933366775513,1.0146160125732422,1.0146160125732422,47740,0.0,0.0
2024-09-18 22:00:00+00:00,1.0118728876113892,1.0218820571899414,1.0117322206497192,1.0217270851135254,141056,0.0,0.0
2024-09-18 23:00:00+00:00,1.0234959125518799,1.049968957901001,1.0234959125518799,1.049968957901001,2104256,0.0,0.0
2024-09-19 00:00:00+00:00,1.0616729259490967,1.0994704961776733,1.0616729259490967,1.0994704961776733,6153148,0.0,0.0
2024-09-19 01:00:00+00:00,1.0938576459884644,1.0938576459884644,1.0785340070724487,1.0854735374450684,2251344,0.0,0.0
2024-09-19 02:00:00+00:00,1.084019660949707,1.093611240386963,1.081155776977539,1.0917458534240723,975552,0.0,0.0
2024-09-19 03:00:00+00:00,1.095423698425293,1.1087907552719116,1.095423698425293,1.1051647663116455,141528,0.0,0.0
2024-09-19 04:00:00+00:00,1.095987319946289,1.1068178415298462,1.0885359048843384,1.1068178415298462,3058412,0.0,0.0
2024-09-19 05:00:00+00:00,1.1082903146743774,1.125888705253601,1.1082903146743774,1.1205633878707886,3128980,0.0,0.0
2024-09-19 06:00:00+00:00,1.1181243658065796,1.1181243658065796,1.1029847860336304,1.1029847860336304,1201152,0.0,0.0
2024-09-19 07:00:00+00:00,1.1053234338760376,1.1130708456039429,1.1053234338760376,1.1130708456039429,734360,0.0,0.0
2024-09-19 08:00:00+00:00,1.1138209104537964,1.1231658458709717,1.1083641052246094,1.1093868017196655,802024,0.0,0.0
2024-09-19 09:00:00+00:00,1.1085079908370972,1.124017357826233,1.1085079908370972,1.1180163621902466,0,0.0,0.0
2024-09-19 10:00:00+00:00,1.1181155443191528,1.1299701929092407,1.1181155443191528,1.1213960647583008,0,0.0,0.0
2024-09-19 11:00:00+00:00,1.121523141860962,1.148823618888855,1.121523141860962,1.1413110494613647,3315376,0.0,0.0
2024-09-19 12:00:00+00:00,1.1384482383728027,1.1446880102157593,1.1306705474853516,1.1327015161514282,2071224,0.0,0.0
2024-09-19 13:00:00+00:00,1.132629156112671,1.1395392417907715,1.123596429824829,1.1271617412567139,0,0.0,0.0
2024-09-19 14:00:00+00:00,1.1323952674865723,1.1344350576400757,1.1235239505767822,1.1235239505767822,990288,0.0,0.0
2024-09-19 15:00:00+00:00,1.1209145784378052,1.1357593536376953,1.1209145784378052,1.1357593536376953,2849856,0.0,0.0
2024-09-19 16:00:00+00:00,1.1387887001037598,1.1584638357162476,1.1387887001037598,1.156099796295166,3318448,0.0,0.0
2024-09-19 17:00:00+00:00,1.1536390781402588,1.15658700466156,1.1499409675598145,1.1519769430160522,948304,0.0,0.0
2024-09-19 18:00:00+00:00,1.1539863348007202,1.1546311378479004,1.1514387130737305,1.1518357992172241,0,0.0,0.0
2024-09-19 19:00:00+00:00,1.1495442390441895,1.1495442390441895,1.135590672492981,1.135590672492981,0,0.0,0.0
2024-09-19 20:00:00+00:00,1.1368926763534546,1.1440924406051636,1.135327935218811,1.135327935218811,0,0.0,0.0
2024-09-19 21:00:00+00:00,1.1340190172195435,1.135677456855774,1.1287490129470825,1.1287490129470825,407768,0.0,0.0
2024-09-19 22:00:00+00:00,1.1248729228973389,1.1279935836791992,1.1197324991226196,1.1279935836791992,485576,0.0,0.0
2024-09-19 23:00:00+00:00,1.1294898986816406,1.1311506032943726,1.1270220279693604,1.1270220279693604,0,0.0,0.0
2024-09-20 00:00:00+00:00,1.1254521608352661,1.135279893875122,1.1208981275558472,1.1208981275558472,0,0.0,0.0
2024-09-20 01:00:00+00:00,1.120119333267212,1.1212347745895386,1.1088101863861084,1.1212347745895386,0,0.0,0.0
2024-09-20 02:00:00+00:00,1.123496651649475,1.1302679777145386,1.123496651649475,1.129384160041809,0,0.0,0.0
2024-09-20 03:00:00+00:00,1.1333863735198975,1.1578152179718018,1.1333863735198975,1.1578152179718018,1670352,0.0,0.0
2024-09-20 04:00:00+00:00,1.1684660911560059,1.193597674369812,1.1684660911560059,1.1889333724975586,408100,0.0,0.0
2024-09-20 05:00:00+00:00,1.1955527067184448,1.2199790477752686,1.1955527067184448,1.2132896184921265,1004256,0.0,0.0
2024-09-20 06:00:00+00:00,1.2147624492645264,1.2485843896865845,1.2008230686187744,1.2450591325759888,3220652,0.0,0.0
2024-09-20 07:00:00+00:00,1.2375271320343018,1.2375271320343018,1.2232444286346436,1.2274454832077026,2308376,0.0,0.0
2024-09-20 08:00:00+00:00,1.2248709201812744,1.2268755435943604,1.2124191522598267,1.223849892616272,713336,0.0,0.0
2024-09-20 09:00:00+00:00,1.2226186990737915,1.2241266965866089,1.2164978981018066,1.2210277318954468,0,0.0,0.0
2024-09-20 10:00:00+00:00,1.2197086811065674,1.2356469631195068,1.2197086811065674,1.228360891342163,668712,0.0,0.0
2024-09-20 11:00:00+00:00,1.2277936935424805,1.2277936935424805,1.1910374164581299,1.1945537328720093,0,0.0,0.0
2024-09-20 12:00:00+00:00,1.1937466859817505,1.2113044261932373,1.1937466859817505,1.2087738513946533,0,0.0,0.0
2024-09-20 13:00:00+00:00,1.2074954509735107,1.2074954509735107,1.1754316091537476,1.1797295808792114,621880,0.0,0.0
2024-09-20 14:00:00+00:00,1.178307294845581,1.2003145217895508,1.1759047508239746,1.1942436695098877,1156160,0.0,0.0
2024-09-20 15:00:00+00:00,1.192830204963684,1.1971274614334106,1.1899323463439941,1.194003701210022,0,0.0,0.0
2024-09-20 16:00:00+00:00,1.1949870586395264,1.1992710828781128,1.1795018911361694,1.1862221956253052,0,0.0,0.0
2024-09-20 17:00:00+00:00,1.1841200590133667,1.1841200590133667,1.1738216876983643,1.1762562990188599,0,0.0,0.0
2024-09-20 18:00:00+00:00,1.1767970323562622,1.1802700757980347,1.1696833372116089,1.1802700757980347,0,0.0,0.0
2024-09-20 19:00:00+00:00,1.1796326637268066,1.1808732748031616,1.1780961751937866,1.178931713104248,0,0.0,0.0
2024-09-20 20:00:00+00:00,1.179258942604065,1.179258942604065,1.1728591918945312,1.176235556602478,0,0.0,0.0
2024-09-20 21:00:00+00:00,1.174803614616394,1.1923844814300537,1.174803614616394,1.1873128414154053,33960,0.0,0.0
2024-09-20 22:00:00+00:00,1.1872328519821167,1.196176528930664,1.1872328519821167,1.196176528930664,0,0.0,0.0
2024-09-20 23:00:00+00:00,1.1942981481552124,1.1998374462127686,1.1929214000701904,1.194794774055481,0,0.0,0.0
2024-09-21 00:00:00+00:00,1.194490671157837,1.1956514120101929,1.1884419918060303,1.191640019416809,0,0.0,0.0
2024-09-21 01:00:00+00:00,1.1900357007980347,1.1951581239700317,1.183524489402771,1.187207579612732,0,0.0,0.0
2024-09-21 02:00:00+00:00,1.1844513416290283,1.1998063325881958,1.1823104619979858,1.199689507484436,11760,0.0,0.0
2024-09-21 03:00:00+00:00,1.2013717889785767,1.2083134651184082,1.1959284543991089,1.1959284543991089,0,0.0,0.0
2024-09-21 04:00:00+00:00,1.1928882598876953,1.1941924095153809,1.1755385398864746,1.1782039403915405,0,0.0,0.0
2024-09-21 05:00:00+00:00,1.1797481775283813,1.1888233423233032,1.179228663444519,1.1877210140228271,0,0.0,0.0
2024-09-21 06:00:00+00:00,1.1878106594085693,1.2027323246002197,1.1878106594085693,1.2007100582122803,0,0.0,0.0
2024-09-21 07:00:00+00:00,1.1993763446807861,1.2092818021774292,1.197473168373108,1.2087851762771606,0,0.0,0.0
2024-09-21 08:00:00+00:00,1.2055500745773315,1.2058241367340088,1.1968498229980469,1.1968498229980469,0,0.0,0.0
2024-09-21 09:00:00+00:00,1.1961383819580078,1.1987022161483765,1.1949156522750854,1.1949156522750854,0,0.0,0.0
2024-09-21 10:00:00+00:00,1.1944267749786377,1.1944267749786377,1.1839288473129272,1.1839288473129272,0,0.0,0.0
2024-09-21 11:00:00+00:00,1.1831920146942139,1.1910746097564697,1.1831920146942139,1.1894900798797607,0,0.0,0.0
2024-09-21 12:00:00+00:00,1.1903313398361206,1.2014636993408203,1.1903313398361206,1.2014167308807373,0,0.0,0.0
2024-09-21 13:00:00+00:00,1.2053717374801636,1.2163130044937134,1.1982393264770508,1.2163130044937134,0,0.0,0.0
2024-09-21 14:00:00+00:00,1.2184510231018066,1.2192648649215698,1.204890251159668,1.2155592441558838,0,0.0,0.0
2024-09-21 15:00:00+00:00,1.2129193544387817,1.2129193544387817,1.1984028816223145,1.2049164772033691,0,0.0,0.0
2024-09-21 16:00:00+00:00,1.2043461799621582,1.2125276327133179,1.2013885974884033,1.2021821737289429,0,0.0,0.0
2024-09-21 17:00:00+00:00,1.202321171760559,1.2158242464065552,1.202321171760559,1.2095924615859985,0,0.0,0.0
2024-09-21 18:00:00+00:00,1.2084943056106567,1.211739420890808,1.2084943056106567,1.2103924751281738,0,0.0,0.0
2024-09-21 19:00:00+00:00,1.2109061479568481,1.214887022972107,1.208929419517517,1.2126843929290771,14660,0.0,0.0
2024-09-21 20:00:00+00:00,1.217016339302063,1.21811842918396,1.2122009992599487,1.2126728296279907,0,0.0,0.0
2024-09-21 21:00:00+00:00,1.2142970561981201,1.2145272493362427,1.2086838483810425,1.213437557220459,0,0.0,0.0
2024-09-21 22:00:00+00:00,1.2161848545074463,1.2298734188079834,1.2150189876556396,1.2298734188079834,835890,0.0,0.0
2024-09-21 23:00:00+00:00,1.2339012622833252,1.2406612634658813,1.2292139530181885,1.2373290061950684,1036626,0.0,0.0
2024-09-22 00:00:00+00:00,1.2365601062774658,1.23746919631958,1.2145615816116333,1.221368670463562,0,0.0,0.0
2024-09-22 01:00:00+00:00,1.2242772579193115,1.2242772579193115,1.2098948955535889,1.2098948955535889,0,0.0,0.0
2024-09-22 02:00:00+00:00,1.2088725566864014,1.2092806100845337,1.1929110288619995,1.1956501007080078,0,0.0,0.0
2024-09-22 03:00:00+00:00,1.1981264352798462,1.2026063203811646,1.1973026990890503,1.2026063203811646,0,0.0,0.0
2024-09-22 04:00:00+00:00,1.203413486480713,1.213353157043457,1.203413486480713,1.211611270904541,0,0.0,0.0
2024-09-22 05:00:00+00:00,1.2102218866348267,1.2102218866348267,1.198859691619873,1.198859691619873,0,0.0,0.0
2024-09-22 06:00:00+00:00,1.1990712881088257,1.2077553272247314,1.1980206966400146,1.1980206966400146,0,0.0,0.0
2024-09-22 07:00:00+00:00,1.1994832754135132,1.2048110961914062,1.1991268396377563,1.2036117315292358,0,0.0,0.0
2024-09-22 08:00:00+00:00,1.201183795928955,1.203731894493103,1.19595205783844,1.1988545656204224,0,0.0,0.0
2024-09-22 09:00:00+00:00,1.200819492340088,1.200819492340088,1.1822689771652222,1.1841742992401123,438828,0.0,0.0
2024-09-22 10:00:00+00:00,1.1835981607437134,1.1852065324783325,1.1645281314849854,1.1701158285140991,1252368,0.0,0.0
2024-09-22 11:00:00+00:00,1.168510913848877,1.1698662042617798,1.1663284301757812,1.1698662042617798,824456,0.0,0.0
2024-09-22 12:00:00+00:00,1.1680023670196533,1.1685991287231445,1.1573172807693481,1.1671314239501953,701312,0.0,0.0
2024-09-22 13:00:00+00:00,1.1669776439666748,1.1669776439666748,1.1554323434829712,1.1564134359359741,26396,0.0,0.0
2024-09-22 14:00:00+00:00,1.154945969581604,1.157570242881775,1.1482592821121216,1.1504814624786377,0,0.0,0.0
2024-09-22 15:00:00+00:00,1.1508934497833252,1.153307318687439,1.148221492767334,1.153307318687439,0,0.0,0.0
2024-09-22 16:00:00+00:00,1.1505680084228516,1.1526281833648682,1.1385130882263184,1.1513440608978271,907400,0.0,0.0
2024-09-22 17:00:00+00:00,1.149096131324768,1.1652437448501587,1.149096131324768,1.1652437448501587,268320,0.0,0.0
2024-09-22 18:00:00+00:00,1.1673777103424072,1.1673777103424072,1.1566096544265747,1.1571269035339355,32660,0.0,0.0
2024-09-22 19:00:00+00:00,1.1529995203018188,1.1589782238006592,1.1459169387817383,1.1589782238006592,150764,0.0,0.0
2024-09-22 20:00:00+00:00,1.1620186567306519,1.1697295904159546,1.1620186567306519,1.166511058807373,1104724,0.0,0.0
2024-09-22 21:00:00+00:00,1.1656569242477417,1.1710377931594849,1.1594359874725342,1.1594359874725342,385324,0.0,0.0
2024-09-22 22:00:00+00:00,1.1459020376205444,1.1839449405670166,1.135424256324768,1.1839449405670166,1830904,0.0,0.0
2024-09-22 23:00:00+00:00,1.1890869140625,1.1890869140625,1.1729849576950073,1.1779712438583374,0,0.0,0.0
2024-09-23 00:00:00+00:00,1.1788030862808228,1.2076972723007202,1.1603214740753174,1.2076972723007202,1555092,0.0,0.0
2024-09-23 01:00:00+00:00,1.2041913270950317,1.2300050258636475,1.2041913270950317,1.2280765771865845,2016716,0.0,0.0
2024-09-23 02:00:00+00:00,1.2287981510162354,1.2536512613296509,1.2239563465118408,1.2536512613296509,1870520,0.0,0.0
2024-09-23 03:00:00+00:00,1.2828514575958252,1.3119008541107178,1.280771017074585,1.2962374687194824,8668384,0.0,0.0
2024-09-23 04:00:00+00:00,1.2979103326797485,1.2988923788070679,1.275441288948059,1.276085376739502,2151804,0.0,0.0
2024-09-23 05:00:00+00:00,1.2874854803085327,1.3382184505462646,1.2874854803085327,1.3330137729644775,4981036,0.0,0.0
2024-09-23 06:00:00+00:00,1.3412405252456665,1.4274767637252808,1.3412405252456665,1.425741195678711,14049908,0.0,0.0
2024-09-23 07:00:00+00:00,1.4201042652130127,1.4344933032989502,1.3907679319381714,1.3923252820968628,10817008,0.0,0.0
2024-09-23 08:00:00+00:00,1.3884046077728271,1.3896763324737549,1.3707411289215088,1.3886357545852661,6590448,0.0,0.0
2024-09-23 09:00:00+00:00,1.3890516757965088,1.4117830991744995,1.386603832244873,1.409316897392273,5258352,0.0,0.0
2024-09-23 10:00:00+00:00,1.4052410125732422,1.4209766387939453,1.4052410125732422,1.4089716672897339,3751728,0.0,0.0
2024-09-23 11:00:00+00:00,1.4043200016021729,1.4054690599441528,1.3939474821090698,1.3939474821090698,3069264,0.0,0.0
2024-09-23 12:00:00+00:00,1.394756555557251,1.4020246267318726,1.3819411993026733,1.3819411993026733,2350384,0.0,0.0
2024-09-23 13:00:00+00:00,1.381317138671875,1.391635537147522,1.378372073173523,1.387987494468689,2691560,0.0,0.0
2024-09-23 14:00:00+00:00,1.3907229900360107,1.4342288970947266,1.3907229900360107,1.4301564693450928,7285160,0.0,0.0
2024-09-23 15:00:00+00:00,1.430357575416565,1.4677445888519287,1.4175833463668823,1.4677445888519287,9470560,0.0,0.0
2024-09-23 16:00:00+00:00,1.4617162942886353,1.4638293981552124,1.4416091442108154,1.4434469938278198,5040328,0.0,0.0
2024-09-23 17:00:00+00:00,1.4378935098648071,1.449393391609192,1.4306671619415283,1.449393391609192,2842720,0.0,0.0
2024-09-23 18:00:00+00:00,1.4448522329330444,1.4481067657470703,1.4389443397521973,1.4389443397521973,1224632,0.0,0.0
2024-09-23 19:00:00+00:00,1.4386940002441406,1.4483801126480103,1.4378646612167358,1.446654200553894,1849416,0.0,0.0
2024-09-23 20:00:00+00:00,1.4526219367980957,1.4591535329818726,1.4444648027420044,1.4444648027420044,2231104,0.0,0.0
2024-09-23 21:00:00+00:00,1.442184567451477,1.4587689638137817,1.441230058670044,1.4563630819320679,2727536,0.0,0.0
2024-09-23 22:00:00+00:00,1.4538341760635376,1.4553128480911255,1.445119857788086,1.445119857788086,0,0.0,0.0
2024-09-23 23:00:00+00:00,1.4409236907958984,1.4411306381225586,1.4331653118133545,1.436537504196167,231584,0.0,0.0
2024-09-24 00:00:00+00:00,1.4429032802581787,1.4455071687698364,1.4187543392181396,1.4187543392181396,2106720,0.0,0.0
2024-09-24 01:00:00+00:00,1.416806697845459,1.4209929704666138,1.4060379266738892,1.4154326915740967,713552,0.0,0.0
2024-09-24 02:00:00+00:00,1.4169342517852783,1.4169342517852783,1.404314637184143,1.4090964794158936,0,0.0,0.0
2024-09-24 03:00:00+00:00,1.4099910259246826,1.4349443912506104,1.4099910259246826,1.4349443912506104,0,0.0,0.0
2024-09-24 04:00:00+00:00,1.4347914457321167,1.4457625150680542,1.4271681308746338,1.427584171295166,0,0.0,0.0
2024-09-24 05:00:00+00:00,1.425123929977417,1.4741827249526978,1.425123929977417,1.4741827249526978,891312,0.0,0.0
2024-09-24 06:00:00+00:00,1.4737404584884644,1.51627779006958,1.4737404584884644,1.4874361753463745,0,0.0,0.0
2024-09-24 07:00:00+00:00,1.4880765676498413,1.5536071062088013,1.4880765676498413,1.5396828651428223,0,0.0,0.0
2024-09-24 08:00:00+00:00,1.5364495515823364,1.5383573770523071,1.5174740552902222,1.534354329109192,0,0.0,0.0
2024-09-24 09:00:00+00:00,1.5268349647521973,1.5323567390441895,1.4985281229019165,1.4985281229019165,0,0.0,0.0
2024-09-24 10:00:00+00:00,1.49385666847229,1.526708960533142,1.49385666847229,1.5218722820281982,0,0.0,0.0
2024-09-24 11:00:00+00:00,1.522631287574768,1.5233811140060425,1.5097559690475464,1.5178310871124268,0,0.0,0.0
2024-09-24 12:00:00+00:00,1.5152826309204102,1.527358889579773,1.4872345924377441,1.4873062372207642,0,0.0,0.0
2024-09-24 13:00:00+00:00,1.4912396669387817,1.5061527490615845,1.4912396669387817,1.4987345933914185,0,0.0,0.0
2024-09-24 14:00:00+00:00,1.4910742044448853,1.4944360256195068,1.4717738628387451,1.4786502122879028,0,0.0,0.0
2024-09-24 15:00:00+00:00,1.476147174835205,1.476147174835205,1.4455164670944214,1.448056936264038,0,0.0,0.0
2024-09-24 16:00:00+00:00,1.4449841976165771,1.4592353105545044,1.4449841976165771,1.4575505256652832,0,0.0,0.0
2024-09-24 17:00:00+00:00,1.4601471424102783,1.4664815664291382,1.4510409832000732,1.455617070198059,0,0.0,0.0
2024-09-24 18:00:00+00:00,1.4546000957489014,1.467244267463684,1.4546000957489014,1.4649443626403809,0,0.0,0.0
2024-09-24 19:00:00+00:00,1.4607603549957275,1.4783871173858643,1.4602707624435425,1.4783871173858643,0,0.0,0.0
2024-09-24 20:00:00+00:00,1.4736320972442627,1.4835357666015625,1.4736320972442627,1.4819718599319458,0,0.0,0.0
2024-09-24 21:00:00+00:00,1.4831396341323853,1.5086164474487305,1.4831396341323853,1.4946999549865723,0,0.0,0.0
2024-09-24 22:00:00+00:00,1.5013203620910645,1.5166629552841187,1.4978539943695068,1.5118215084075928,1263040,0.0,0.0
2024-09-24 23:00:00+00:00,1.515299916267395,1.515299916267395,1.4956945180892944,1.4956945180892944,0,0.0,0.0
2024-09-25 00:00:00+00:00,1.4946866035461426,1.502536416053772,1.4835598468780518,1.4835598468780518,0,0.0,0.0
2024-09-25 01:00:00+00:00,1.4800938367843628,1.508955717086792,1.4800938367843628,1.4950354099273682,964456,0.0,0.0
2024-09-25 02:00:00+00:00,1.4954614639282227,1.5134097337722778,1.4951817989349365,1.4986746311187744,0,0.0,0.0
2024-09-25 03:00:00+00:00,1.4953261613845825,1.497971773147583,1.4854950904846191,1.497971773147583,0,0.0,0.0
2024-09-25 04:00:00+00:00,1.5008385181427002,1.5035616159439087,1.4943461418151855,1.4943461418151855,0,0.0,0.0
2024-09-25 05:00:00+00:00,1.4878324270248413,1.5028648376464844,1.4720221757888794,1.4748684167861938,0,0.0,0.0
2024-09-25 06:00:00+00:00,1.4747538566589355,1.505507230758667,1.4717170000076294,1.5025378465652466,0,0.0,0.0
2024-09-25 07:00:00+00:00,1.5007665157318115,1.5172345638275146,1.4912406206130981,1.4982852935791016,0,0.0,0.0
2024-09-25 08:00:00+00:00,1.4970959424972534,1.5386836528778076,1.4970959424972534,1.5240548849105835,348432,0.0,0.0
2024-09-25 09:00:00+00:00,1.5126264095306396,1.5382689237594604,1.5126264095306396,1.525038719177246,0,0.0,0.0
2024-09-25 10:00:00+00:00,1.524127721786499,1.5483540296554565,1.524127721786499,1.5345321893692017,862512,0.0,0.0
2024-09-25 11:00:00+00:00,1.5317587852478027,1.5436800718307495,1.52359938621521,1.5411683320999146,0,0.0,0.0
2024-09-25 12:00:00+00:00,1.534973382949829,1.534973382949829,1.5028377771377563,1.5028377771377563,0,0.0,0.0
2024-09-25 13:00:00+00:00,1.5007069110870361,1.5026532411575317,1.4915516376495361,1.5026532411575317,1518760,0.0,0.0
2024-09-25 14:00:00+00:00,1.508415937423706,1.5134907960891724,1.497452735900879,1.5003724098205566,0,0.0,0.0
2024-09-25 15:00:00+00:00,1.5031367540359497,1.5537818670272827,1.5031367540359497,1.5227079391479492,775688,0.0,0.0
2024-09-25 16:00:00+00:00,1.5226470232009888,1.5603301525115967,1.5226470232009888,1.5507508516311646,2059808,0.0,0.0
2024-09-25 17:00:00+00:00,1.5495500564575195,1.5495500564575195,1.5114290714263916,1.5114290714263916,206272,0.0,0.0
2024-09-25 18:00:00+00:00,1.5128145217895508,1.5500072240829468,1.5128145217895508,1.5500072240829468,1995432,0.0,0.0
2024-09-25 19:00:00+00:00,1.5387532711029053,1.5387928485870361,1.5248886346817017,1.5248886346817017,0,0.0,0.0
2024-09-25 20:00:00+00:00,1.5187968015670776,1.5187968015670776,1.5038262605667114,1.5137939453125,0,0.0,0.0
2024-09-25 21:00:00+00:00,1.5207579135894775,1.5361149311065674,1.5205516815185547,1.5361149311065674,0,0.0,0.0
2024-09-25 22:00:00+00:00,1.5091959238052368,1.5091959238052368,1.4880045652389526,1.497289776802063,0,0.0,0.0
2024-09-25 23:00:00+00:00,1.4954476356506348,1.4954476356506348,1.4757397174835205,1.484070897102356,867720,0.0,0.0
2024-09-26 00:00:00+00:00,1.4854400157928467,1.514534592628479,1.4810482263565063,1.4830543994903564,0,0.0,0.0
2024-09-26 01:00:00+00:00,1.4829695224761963,1.4912340641021729,1.4721589088439941,1.4912340641021729,0,0.0,0.0
2024-09-26 02:00:00+00:00,1.4973713159561157,1.4973713159561157,1.4793485403060913,1.4793485403060913,207112,0.0,0.0
2024-09-26 03:00:00+00:00,1.4859563112258911,1.4867651462554932,1.4736003875732422,1.4786841869354248,405864,0.0,0.0
2024-09-26 04:00:00+00:00,1.4718025922775269,1.4787840843200684,1.4572347402572632,1.4572347402572632,438392,0.0,0.0
2024-09-26 05:00:00+00:00,1.4590039253234863,1.4797234535217285,1.4590039253234863,1.4794210195541382,0,0.0,0.0
2024-09-26 06:00:00+00:00,1.4779577255249023,1.4830071926116943,1.46956467628479,1.4711313247680664,0,0.0,0.0
2024-09-26 07:00:00+00:00,1.4679183959960938,1.4724856615066528,1.463510513305664,1.470097303390503,0,0.0,0.0
2024-09-26 08:00:00+00:00,1.4726924896240234,1.4752439260482788,1.4598878622055054,1.4615854024887085,0,0.0,0.0
2024-09-26 09:00:00+00:00,1.463675856590271,1.4709597826004028,1.4599933624267578,1.4600883722305298,0,0.0,0.0
2024-09-26 10:00:00+00:00,1.4598793983459473,1.4891654253005981,1.4598793983459473,1.4875733852386475,0,0.0,0.0
2024-09-26 11:00:00+00:00,1.4930468797683716,1.4930468797683716,1.472944736480713,1.472944736480713,316864,0.0,0.0
2024-09-26 12:00:00+00:00,1.4619444608688354,1.47119140625,1.4582586288452148,1.4707924127578735,834752,0.0,0.0
2024-09-26 13:00:00+00:00,1.4673973321914673,1.4803743362426758,1.45939040184021,1.4604133367538452,0,0.0,0.0
2024-09-26 14:00:00+00:00,1.4654752016067505,1.4967942237854004,1.4654752016067505,1.4746960401535034,3111864,0.0,0.0
2024-09-26 15:00:00+00:00,1.4583872556686401,1.502236008644104,1.4583872556686401,1.4878358840942383,0,0.0,0.0
2024-09-26 16:00:00+00:00,1.495269536972046,1.51203191280365,1.4912446737289429,1.5071715116500854,0,0.0,0.0
2024-09-26 17:00:00+00:00,1.4999977350234985,1.519592046737671,1.4701528549194336,1.4701528549194336,3245000,0.0,0.0
2024-09-26 18:00:00+00:00,1.4795304536819458,1.4864557981491089,1.4761109352111816,1.483160376548767,0,0.0,0.0
2024-09-26 19:00:00+00:00,1.4895527362823486,1.498460054397583,1.4772417545318604,1.4772417545318604,589808,0.0,0.0
2024-09-26 20:00:00+00:00,1.47322678565979,1.47322678565979,1.4539850950241089,1.4541829824447632,0,0.0,0.0
2024-09-26 21:00:00+00:00,1.4505692720413208,1.472005844116211,1.4505692720413208,1.4641364812850952,768248,0.0,0.0
2024-09-26 22:00:00+00:00,1.4652460813522339,1.4954878091812134,1.4652460813522339,1.4954878091812134,0,0.0,0.0
2024-09-26 23:00:00+00:00,1.5031344890594482,1.5043965578079224,1.482039451599121,1.5043965578079224,0,0.0,0.0
2024-09-27 00:00:00+00:00,1.501298189163208,1.5201705694198608,1.5012785196304321,1.5201705694198608,0,0.0,0.0
2024-09-27 01:00:00+00:00,1.5215532779693604,1.5527374744415283,1.5202088356018066,1.533915400505066,795280,0.0,0.0
2024-09-27 02:00:00+00:00,1.5492452383041382,1.5492452383041382,1.5299187898635864,1.5348831415176392,0,0.0,0.0
2024-09-27 03:00:00+00:00,1.522371768951416,1.5331312417984009,1.512726068496704,1.5331312417984009,143184,0.0,0.0
2024-09-27 04:00:00+00:00,1.5319387912750244,1.5389724969863892,1.5151175260543823,1.5153154134750366,0,0.0,0.0
2024-09-27 05:00:00+00:00,1.5113661289215088,1.5119552612304688,1.4971492290496826,1.509904146194458,664752,0.0,0.0
2024-09-27 06:00:00+00:00,1.5168957710266113,1.5222018957138062,1.498863697052002,1.498863697052002,385800,0.0,0.0
2024-09-27 07:00:00+00:00,1.498948097229004,1.5067834854125977,1.486039638519287,1.486039638519287,0,0.0,0.0
2024-09-27 08:00:00+00:00,1.486404538154602,1.5172901153564453,1.486404538154602,1.5114258527755737,1868552,0.0,0.0
2024-09-27 09:00:00+00:00,1.512581706047058,1.5200685262680054,1.5037325620651245,1.5037325620651245,763648,0.0,0.0
2024-09-27 10:00:00+00:00,1.503148078918457,1.503148078918457,1.4759811162948608,1.478422999382019,0,0.0,0.0
2024-09-27 11:00:00+00:00,1.475739598274231,1.4860291481018066,1.4751605987548828,1.4811564683914185,0,0.0,0.0
2024-09-27 12:00:00+00:00,1.4836565256118774,1.518474817276001,1.4836565256118774,1.5137674808502197,989104,0.0,0.0
2024-09-27 13:00:00+00:00,1.511279821395874,1.511597752571106,1.500545620918274,1.5100904703140259,854360,0.0,0.0
