Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-19 02:00:00+00:00,4.4648051261901855,4.4940505027771,4.457976818084717,4.467074394226074,0,0.0,0.0
2024-07-19 03:00:00+00:00,4.467134475708008,4.580845355987549,4.467134475708008,4.5721330642700195,4088736,0.0,0.0
2024-07-19 04:00:00+00:00,4.573277473449707,4.58870267868042,4.5545172691345215,4.561614036560059,0,0.0,0.0
2024-07-19 05:00:00+00:00,4.561437606811523,4.565185546875,4.5300612449646,4.553121089935303,0,0.0,0.0
2024-07-19 06:00:00+00:00,4.553978443145752,4.606755256652832,4.541696071624756,4.541696071624756,0,0.0,0.0
2024-07-19 07:00:00+00:00,4.541926383972168,4.541926383972168,4.439659595489502,4.444582939147949,0,0.0,0.0
2024-07-19 08:00:00+00:00,4.445244312286377,4.466947555541992,4.412020683288574,4.460647106170654,0,0.0,0.0
2024-07-19 09:00:00+00:00,4.460022926330566,4.4877610206604,4.420642852783203,4.420642852783203,0,0.0,0.0
2024-07-19 10:00:00+00:00,4.4134087562561035,4.44719123840332,4.4081549644470215,4.435901165008545,0,0.0,0.0
2024-07-19 11:00:00+00:00,4.435965061187744,4.444175720214844,4.423367023468018,4.441097259521484,0,0.0,0.0
2024-07-19 12:00:00+00:00,4.441251754760742,4.483982563018799,4.441251754760742,4.479372024536133,0,0.0,0.0
2024-07-19 13:00:00+00:00,4.479680061340332,4.543802261352539,4.438415050506592,4.543802261352539,0,0.0,0.0
2024-07-19 14:00:00+00:00,4.5417022705078125,4.6262359619140625,4.5401082038879395,4.622029781341553,5694368,0.0,0.0
2024-07-19 15:00:00+00:00,4.6214599609375,4.671006679534912,4.598710060119629,4.670042037963867,0,0.0,0.0
2024-07-19 16:00:00+00:00,4.6708855628967285,4.7218732833862305,4.6708855628967285,4.69471549987793,0,0.0,0.0
2024-07-19 17:00:00+00:00,4.693591594696045,4.707553386688232,4.676814079284668,4.688831329345703,0,0.0,0.0
2024-07-19 18:00:00+00:00,4.689371109008789,4.689371109008789,4.6556477546691895,4.656159400939941,3934912,0.0,0.0
2024-07-19 19:00:00+00:00,4.655653953552246,4.735533714294434,4.655653953552246,4.697872638702393,5241168,0.0,0.0
2024-07-19 20:00:00+00:00,4.6948561668396,4.6948561668396,4.6114501953125,4.621342658996582,2103312,0.0,0.0
2024-07-19 21:00:00+00:00,4.621773719787598,4.66887903213501,4.621773719787598,4.6423726081848145,0,0.0,0.0
2024-07-19 22:00:00+00:00,4.641690254211426,4.644948482513428,4.602138042449951,4.6025071144104,0,0.0,0.0
2024-07-19 23:00:00+00:00,4.6024250984191895,4.638535976409912,4.6024250984191895,4.638535976409912,0,0.0,0.0
2024-07-20 00:00:00+00:00,4.638540744781494,4.643631935119629,4.595068454742432,4.616882801055908,0,0.0,0.0
2024-07-20 01:00:00+00:00,4.615858554840088,4.638551235198975,4.600388526916504,4.603174686431885,0,0.0,0.0
2024-07-20 02:00:00+00:00,4.603948593139648,4.6278910636901855,4.599050521850586,4.622756481170654,0,0.0,0.0
2024-07-20 03:00:00+00:00,4.622721195220947,4.631011009216309,4.610522270202637,4.610785961151123,0,0.0,0.0
2024-07-20 04:00:00+00:00,4.610832691192627,4.630259990692139,4.598949909210205,4.6282219886779785,4103744,0.0,0.0
2024-07-20 05:00:00+00:00,4.628023624420166,4.6975226402282715,4.619985103607178,4.686220645904541,7176032,0.0,0.0
2024-07-20 06:00:00+00:00,4.686051368713379,4.73568868637085,4.68585729598999,4.712313175201416,0,0.0,0.0
2024-07-20 07:00:00+00:00,4.712217807769775,4.739770889282227,4.698628902435303,4.701852798461914,752384,0.0,0.0
2024-07-20 08:00:00+00:00,4.701595306396484,4.701595306396484,4.638549327850342,4.639472961425781,0,0.0,0.0
2024-07-20 09:00:00+00:00,4.639109134674072,4.660000801086426,4.627108573913574,4.637670993804932,0,0.0,0.0
2024-07-20 10:00:00+00:00,4.6374735832214355,4.647485733032227,4.619915962219238,4.628877639770508,0,0.0,0.0
2024-07-20 11:00:00+00:00,4.628800392150879,4.630307197570801,4.612964153289795,4.620594024658203,0,0.0,0.0
2024-07-20 12:00:00+00:00,4.620145320892334,4.639264106750488,4.617871284484863,4.624981880187988,0,0.0,0.0
2024-07-20 13:00:00+00:00,4.6249895095825195,4.6269330978393555,4.5860114097595215,4.615729331970215,0,0.0,0.0
2024-07-20 14:00:00+00:00,4.615883827209473,4.672451019287109,4.615883827209473,4.653347492218018,0,0.0,0.0
2024-07-20 15:00:00+00:00,4.653877258300781,4.68894100189209,4.653877258300781,4.678527355194092,0,0.0,0.0
2024-07-20 16:00:00+00:00,4.679459571838379,4.701408863067627,4.656301975250244,4.663784980773926,0,0.0,0.0
2024-07-20 17:00:00+00:00,4.662849426269531,4.758094310760498,4.6618547439575195,4.742714881896973,1596432,0.0,0.0
2024-07-20 18:00:00+00:00,4.742752552032471,4.784002780914307,4.715697765350342,4.784002780914307,0,0.0,0.0
2024-07-20 19:00:00+00:00,4.7910590171813965,4.8456196784973145,4.7910590171813965,4.8378472328186035,1724304,0.0,0.0
2024-07-20 20:00:00+00:00,4.837860107421875,4.87379264831543,4.837860107421875,4.87379264831543,0,0.0,0.0
2024-07-20 21:00:00+00:00,4.8741278648376465,4.876821041107178,4.827066421508789,4.845571994781494,0,0.0,0.0
2024-07-20 22:00:00+00:00,4.845281600952148,4.938262462615967,4.845281600952148,4.87839412689209,5549888,0.0,0.0
2024-07-20 23:00:00+00:00,4.876787185668945,4.884905815124512,4.869055271148682,4.884905815124512,0,0.0,0.0
2024-07-21 00:00:00+00:00,4.882500171661377,4.902595043182373,4.8342766761779785,4.838959693908691,0,0.0,0.0
2024-07-21 01:00:00+00:00,4.840122222900391,4.893575191497803,4.840077877044678,4.884727478027344,1008176,0.0,0.0
2024-07-21 02:00:00+00:00,4.885104179382324,4.885104179382324,4.864015102386475,4.864015102386475,0,0.0,0.0
2024-07-21 03:00:00+00:00,4.86395263671875,4.864766597747803,4.847239017486572,4.849491119384766,0,0.0,0.0
2024-07-21 04:00:00+00:00,4.849404811859131,4.867283344268799,4.8392181396484375,4.8392181396484375,0,0.0,0.0
2024-07-21 05:00:00+00:00,4.837230682373047,4.841557025909424,4.806630611419678,4.839835166931152,0,0.0,0.0
2024-07-21 06:00:00+00:00,4.839868068695068,4.84608793258667,4.812607288360596,4.82270622253418,0,0.0,0.0
2024-07-21 07:00:00+00:00,4.820682048797607,4.820682048797607,4.806192874908447,4.812211513519287,0,0.0,0.0
2024-07-21 08:00:00+00:00,4.810813903808594,4.846662521362305,4.810813903808594,4.82429838180542,0,0.0,0.0
2024-07-21 09:00:00+00:00,4.824716567993164,4.845372676849365,4.813479900360107,4.83987283706665,2575808,0.0,0.0
2024-07-21 10:00:00+00:00,4.839788913726807,4.839788913726807,4.799215316772461,4.800519943237305,0,0.0,0.0
2024-07-21 11:00:00+00:00,4.8012261390686035,4.801344394683838,4.777583599090576,4.787620544433594,1462576,0.0,0.0
2024-07-21 12:00:00+00:00,4.787685394287109,4.800596714019775,4.781145095825195,4.78988790512085,752304,0.0,0.0
2024-07-21 13:00:00+00:00,4.790823459625244,4.797539710998535,4.746155261993408,4.751219749450684,219040,0.0,0.0
2024-07-21 14:00:00+00:00,4.750888824462891,4.837277889251709,4.727839946746826,4.8371992111206055,4075264,0.0,0.0
2024-07-21 15:00:00+00:00,4.837801933288574,4.853124618530273,4.814175605773926,4.822075366973877,0,0.0,0.0
2024-07-21 16:00:00+00:00,4.821175575256348,4.838261604309082,4.790720462799072,4.833091735839844,0,0.0,0.0
2024-07-21 17:00:00+00:00,4.83385705947876,4.839799880981445,4.728296756744385,4.738675594329834,0,0.0,0.0
2024-07-21 18:00:00+00:00,4.735672473907471,4.755274772644043,4.614314556121826,4.750577449798584,13844416,0.0,0.0
2024-07-21 19:00:00+00:00,4.7486090660095215,4.816886901855469,4.730462551116943,4.812231063842773,0,0.0,0.0
2024-07-21 20:00:00+00:00,4.813053607940674,4.907412052154541,4.8053998947143555,4.873591899871826,3935728,0.0,0.0
2024-07-21 21:00:00+00:00,4.874629020690918,4.884020805358887,4.852743148803711,4.883049964904785,1880880,0.0,0.0
2024-07-21 22:00:00+00:00,4.884292125701904,4.908208847045898,4.871388912200928,4.87337064743042,0,0.0,0.0
2024-07-21 23:00:00+00:00,4.87242317199707,4.901246070861816,4.87242317199707,4.901246070861816,1795616,0.0,0.0
2024-07-22 00:00:00+00:00,4.9002366065979,4.9348297119140625,4.872575283050537,4.9156646728515625,1914976,0.0,0.0
2024-07-22 01:00:00+00:00,4.915614604949951,4.915852069854736,4.863450050354004,4.863450050354004,0,0.0,0.0
2024-07-22 02:00:00+00:00,4.863620281219482,4.880462169647217,4.838778495788574,4.880282402038574,932800,0.0,0.0
2024-07-22 03:00:00+00:00,4.8805460929870605,4.8805460929870605,4.840389728546143,4.840770244598389,1050368,0.0,0.0
2024-07-22 04:00:00+00:00,4.840909481048584,4.861995697021484,4.837064743041992,4.846701622009277,557728,0.0,0.0
2024-07-22 05:00:00+00:00,4.847424507141113,4.849151611328125,4.785501956939697,4.803934574127197,3467120,0.0,0.0
2024-07-22 06:00:00+00:00,4.803792476654053,4.808408260345459,4.739229679107666,4.764915943145752,2078736,0.0,0.0
2024-07-22 07:00:00+00:00,4.765141487121582,4.781171798706055,4.743365287780762,4.771660804748535,1677552,0.0,0.0
2024-07-22 08:00:00+00:00,4.773465633392334,4.794917106628418,4.7200026512146,4.7200026512146,0,0.0,0.0
2024-07-22 09:00:00+00:00,4.719616413116455,4.758706569671631,4.70300817489624,4.758609294891357,3120384,0.0,0.0
2024-07-22 10:00:00+00:00,4.759235382080078,4.810356616973877,4.758446216583252,4.786613941192627,3419840,0.0,0.0
2024-07-22 11:00:00+00:00,4.786887168884277,4.815718650817871,4.780673980712891,4.815718650817871,0,0.0,0.0
2024-07-22 12:00:00+00:00,4.8143229484558105,4.8143229484558105,4.78737211227417,4.79689884185791,5039616,0.0,0.0
2024-07-22 13:00:00+00:00,4.798012733459473,4.81635046005249,4.734803676605225,4.734803676605225,3080624,0.0,0.0
2024-07-22 14:00:00+00:00,4.736039638519287,4.740294456481934,4.646634578704834,4.664687633514404,3366304,0.0,0.0
2024-07-22 15:00:00+00:00,4.66721773147583,4.708040237426758,4.665794849395752,4.700796127319336,5803696,0.0,0.0
2024-07-22 16:00:00+00:00,4.698716640472412,4.7035112380981445,4.681135177612305,4.691758632659912,150672,0.0,0.0
2024-07-22 17:00:00+00:00,4.690089225769043,4.716522216796875,4.680988788604736,4.716511249542236,0,0.0,0.0
2024-07-22 18:00:00+00:00,4.718780517578125,4.734012126922607,4.712957859039307,4.717711925506592,0,0.0,0.0
2024-07-22 19:00:00+00:00,4.7174224853515625,4.771755695343018,4.709540367126465,4.770875930786133,0,0.0,0.0
2024-07-22 20:00:00+00:00,4.7711100578308105,4.776831150054932,4.750460147857666,4.757480621337891,0,0.0,0.0
2024-07-22 21:00:00+00:00,4.757647514343262,4.758055686950684,4.704774379730225,4.706235885620117,0,0.0,0.0
2024-07-22 22:00:00+00:00,4.705103397369385,4.705103397369385,4.645259380340576,4.648805618286133,686480,0.0,0.0
2024-07-22 23:00:00+00:00,4.648025989532471,4.648295879364014,4.610692024230957,4.637128829956055,1227184,0.0,0.0
2024-07-23 00:00:00+00:00,4.638866424560547,4.712386608123779,4.638325214385986,4.702574729919434,874976,0.0,0.0
2024-07-23 01:00:00+00:00,4.701670169830322,4.72623348236084,4.698066711425781,4.719799995422363,610752,0.0,0.0
2024-07-23 02:00:00+00:00,4.7200541496276855,4.730096817016602,4.696069240570068,4.717557430267334,612704,0.0,0.0
2024-07-23 03:00:00+00:00,4.718384265899658,4.722517013549805,4.6836419105529785,4.6837358474731445,0,0.0,0.0
2024-07-23 04:00:00+00:00,4.683498859405518,4.6875996589660645,4.620242595672607,4.621611595153809,1748896,0.0,0.0
2024-07-23 05:00:00+00:00,4.614013195037842,4.614013195037842,4.518069267272949,4.518261909484863,817744,0.0,0.0
2024-07-23 06:00:00+00:00,4.518350601196289,4.557803153991699,4.505012512207031,4.518229961395264,0,0.0,0.0
2024-07-23 07:00:00+00:00,4.518487930297852,4.548148155212402,4.51405668258667,4.543503761291504,0,0.0,0.0
2024-07-23 08:00:00+00:00,4.544098377227783,4.723670482635498,4.544098377227783,4.715545177459717,9905024,0.0,0.0
2024-07-23 09:00:00+00:00,4.7183990478515625,4.79185676574707,4.7183990478515625,4.771218776702881,1674800,0.0,0.0
2024-07-23 10:00:00+00:00,4.7715911865234375,4.823413372039795,4.740983963012695,4.7882232666015625,5608400,0.0,0.0
2024-07-23 11:00:00+00:00,4.787233352661133,4.797835826873779,4.745016574859619,4.7830047607421875,5415520,0.0,0.0
2024-07-23 12:00:00+00:00,4.7825703620910645,4.782908916473389,4.699460029602051,4.700376033782959,0,0.0,0.0
2024-07-23 13:00:00+00:00,4.69943904876709,4.69943904876709,4.601058483123779,4.62061882019043,3225184,0.0,0.0
2024-07-23 14:00:00+00:00,4.620245456695557,4.7571916580200195,4.611298084259033,4.75579309463501,2176864,0.0,0.0
2024-07-23 15:00:00+00:00,4.755839824676514,4.756386756896973,4.674962043762207,4.679866313934326,0,0.0,0.0
2024-07-23 16:00:00+00:00,4.681840896606445,4.6904706954956055,4.557492256164551,4.563076972961426,418960,0.0,0.0
2024-07-23 17:00:00+00:00,4.557543754577637,4.591528415679932,4.540096282958984,4.591528415679932,7178288,0.0,0.0
2024-07-23 18:00:00+00:00,4.593343734741211,4.644359588623047,4.593343734741211,4.627907752990723,5799040,0.0,0.0
2024-07-23 19:00:00+00:00,4.62998104095459,4.696580410003662,4.62998104095459,4.650493621826172,2666832,0.0,0.0
2024-07-23 20:00:00+00:00,4.6475348472595215,4.679145812988281,4.6449294090271,4.675902366638184,967584,0.0,0.0
2024-07-23 21:00:00+00:00,4.674533367156982,4.690230846405029,4.657545566558838,4.657545566558838,0,0.0,0.0
2024-07-23 22:00:00+00:00,4.6575117111206055,4.680066108703613,4.627553939819336,4.672372341156006,0,0.0,0.0
2024-07-23 23:00:00+00:00,4.674659729003906,4.689972877502441,4.636325836181641,4.677282333374023,0,0.0,0.0
2024-07-24 00:00:00+00:00,4.675958633422852,4.713939666748047,4.649077892303467,4.649077892303467,1786864,0.0,0.0
2024-07-24 01:00:00+00:00,4.649620532989502,4.690423488616943,4.636226654052734,4.6464362144470215,1059776,0.0,0.0
2024-07-24 02:00:00+00:00,4.646761894226074,4.695228099822998,4.643640518188477,4.692811012268066,884944,0.0,0.0
2024-07-24 03:00:00+00:00,4.692863941192627,4.757516860961914,4.684873580932617,4.757516860961914,4130272,0.0,0.0
2024-07-24 04:00:00+00:00,4.755497455596924,4.761069297790527,4.736444473266602,4.753111839294434,0,0.0,0.0
2024-07-24 05:00:00+00:00,4.752182960510254,4.752182960510254,4.67402982711792,4.69282865524292,0,0.0,0.0
2024-07-24 06:00:00+00:00,4.693144798278809,4.711031913757324,4.684948444366455,4.7011399269104,0,0.0,0.0
2024-07-24 07:00:00+00:00,4.700378894805908,4.748560428619385,4.691450595855713,4.748560428619385,1313792,0.0,0.0
2024-07-24 08:00:00+00:00,4.7491607666015625,4.810489177703857,4.7491607666015625,4.800451278686523,0,0.0,0.0
2024-07-24 09:00:00+00:00,4.802195072174072,4.817266941070557,4.745392799377441,4.745894908905029,0,0.0,0.0
2024-07-24 10:00:00+00:00,4.744344234466553,4.749145030975342,4.714526653289795,4.726100921630859,0,0.0,0.0
2024-07-24 11:00:00+00:00,4.725981712341309,4.727688789367676,4.678818225860596,4.696145534515381,0,0.0,0.0
2024-07-24 12:00:00+00:00,4.695940971374512,4.705641746520996,4.657586574554443,4.671480655670166,1082864,0.0,0.0
2024-07-24 13:00:00+00:00,4.6707234382629395,4.820250511169434,4.645822048187256,4.755180358886719,4337824,0.0,0.0
2024-07-24 14:00:00+00:00,4.754522323608398,4.8484320640563965,4.745678424835205,4.809384346008301,0,0.0,0.0
2024-07-24 15:00:00+00:00,4.8072028160095215,4.8072028160095215,4.726310729980469,4.731081485748291,0,0.0,0.0
2024-07-24 16:00:00+00:00,4.728577613830566,4.740024566650391,4.7025980949401855,4.705556869506836,0,0.0,0.0
2024-07-24 17:00:00+00:00,4.707763671875,4.730997562408447,4.7057013511657715,4.7057013511657715,0,0.0,0.0
2024-07-24 18:00:00+00:00,4.705705165863037,4.705705165863037,4.606287479400635,4.612307071685791,0,0.0,0.0
2024-07-24 19:00:00+00:00,4.611314296722412,4.618783473968506,4.569904804229736,4.586774826049805,0,0.0,0.0
2024-07-24 20:00:00+00:00,4.586350440979004,4.601541996002197,4.585759162902832,4.591531276702881,0,0.0,0.0
2024-07-24 21:00:00+00:00,4.591556549072266,4.593393802642822,4.534599304199219,4.564170837402344,2081744,0.0,0.0
2024-07-24 22:00:00+00:00,4.564808368682861,4.564808368682861,4.529338836669922,4.530807971954346,981008,0.0,0.0
2024-07-24 23:00:00+00:00,4.530287265777588,4.534792423248291,4.50952672958374,4.5344390869140625,3773568,0.0,0.0
2024-07-25 00:00:00+00:00,4.5335917472839355,4.550717830657959,4.516541481018066,4.516541481018066,0,0.0,0.0
2024-07-25 01:00:00+00:00,4.517243385314941,4.518091678619385,4.357486248016357,4.4017791748046875,13690912,0.0,0.0
2024-07-25 02:00:00+00:00,4.401952743530273,4.401952743530273,4.3302764892578125,4.357326030731201,4462208,0.0,0.0
2024-07-25 03:00:00+00:00,4.357276439666748,4.3717122077941895,4.33115291595459,4.369165420532227,1509936,0.0,0.0
2024-07-25 04:00:00+00:00,4.369035243988037,4.39087438583374,4.354116916656494,4.387985706329346,0,0.0,0.0
2024-07-25 05:00:00+00:00,4.388556957244873,4.39575719833374,4.376430988311768,4.376430988311768,107504,0.0,0.0
2024-07-25 06:00:00+00:00,4.376758098602295,4.408030986785889,4.360510349273682,4.402639865875244,361440,0.0,0.0
2024-07-25 07:00:00+00:00,4.402721881866455,4.4258036613464355,4.380593776702881,4.380593776702881,0,0.0,0.0
2024-07-25 08:00:00+00:00,4.380033016204834,4.380033016204834,4.3317646980285645,4.346221446990967,0,0.0,0.0
2024-07-25 09:00:00+00:00,4.346197605133057,4.346197605133057,4.306682109832764,4.309981346130371,0,0.0,0.0
2024-07-25 10:00:00+00:00,4.310664176940918,4.312246799468994,4.238379955291748,4.2626800537109375,2774864,0.0,0.0
2024-07-25 11:00:00+00:00,4.262676239013672,4.32300329208374,4.262676239013672,4.313997745513916,36320,0.0,0.0
2024-07-25 12:00:00+00:00,4.313668251037598,4.338531494140625,4.272864818572998,4.275018692016602,0,0.0,0.0
2024-07-25 13:00:00+00:00,4.275714874267578,4.298356533050537,4.267708778381348,4.273593425750732,0,0.0,0.0
2024-07-25 14:00:00+00:00,4.277449131011963,4.351173400878906,4.231409072875977,4.346471786499023,4412128,0.0,0.0
2024-07-25 15:00:00+00:00,4.347051620483398,4.3597588539123535,4.31054162979126,4.318143367767334,1655200,0.0,0.0
2024-07-25 16:00:00+00:00,4.320158004760742,4.3706865310668945,4.311487197875977,4.336453914642334,0,0.0,0.0
2024-07-25 17:00:00+00:00,4.3362812995910645,4.354686737060547,4.329224586486816,4.337516784667969,0,0.0,0.0
2024-07-25 18:00:00+00:00,4.337440490722656,4.344222068786621,4.2694926261901855,4.276551246643066,2393280,0.0,0.0
2024-07-25 19:00:00+00:00,4.277004241943359,4.311406135559082,4.256298065185547,4.299447536468506,2619024,0.0,0.0
2024-07-25 20:00:00+00:00,4.298547744750977,4.368170738220215,4.254345417022705,4.368170738220215,10352128,0.0,0.0
2024-07-25 21:00:00+00:00,4.374340057373047,4.458912372589111,4.374340057373047,4.454899787902832,9480352,0.0,0.0
2024-07-25 22:00:00+00:00,4.455760955810547,4.507707118988037,4.45430850982666,4.480345249176025,1860720,0.0,0.0
2024-07-25 23:00:00+00:00,4.4792985916137695,4.489686489105225,4.449487209320068,4.459799289703369,0,0.0,0.0
2024-07-26 00:00:00+00:00,4.4599690437316895,4.5161261558532715,4.4567694664001465,4.50200891494751,4333136,0.0,0.0
2024-07-26 01:00:00+00:00,4.501518726348877,4.513469696044922,4.462055206298828,4.466639995574951,0,0.0,0.0
2024-07-26 02:00:00+00:00,4.46696138381958,4.50973653793335,4.465866565704346,4.505674362182617,0,0.0,0.0
2024-07-26 03:00:00+00:00,4.505514621734619,4.524158954620361,4.48378324508667,4.49149227142334,0,0.0,0.0
2024-07-26 04:00:00+00:00,4.4915032386779785,4.573287487030029,4.489430904388428,4.573287487030029,3587984,0.0,0.0
2024-07-26 05:00:00+00:00,4.574682712554932,4.617485523223877,4.574682712554932,4.59586763381958,1800800,0.0,0.0
2024-07-26 06:00:00+00:00,4.595004558563232,4.642979621887207,4.595004558563232,4.642166614532471,2745200,0.0,0.0
2024-07-26 07:00:00+00:00,4.641690731048584,4.664860248565674,4.630807876586914,4.6502532958984375,0,0.0,0.0
2024-07-26 08:00:00+00:00,4.650651931762695,4.6972246170043945,4.650651931762695,4.6962432861328125,1709328,0.0,0.0
2024-07-26 09:00:00+00:00,4.700087547302246,4.7658514976501465,4.700087547302246,4.763772487640381,17224192,0.0,0.0
2024-07-26 10:00:00+00:00,4.763026237487793,4.7971720695495605,4.739931106567383,4.768782138824463,282320,0.0,0.0
2024-07-26 11:00:00+00:00,4.772601127624512,4.785948276519775,4.742378234863281,4.785806655883789,3748528,0.0,0.0
2024-07-26 12:00:00+00:00,4.7853312492370605,4.823187828063965,4.783694267272949,4.823183536529541,699872,0.0,0.0
2024-07-26 13:00:00+00:00,4.82327127456665,4.842905521392822,4.795963764190674,4.840839862823486,5076672,0.0,0.0
2024-07-26 14:00:00+00:00,4.841275215148926,4.843108654022217,4.717301845550537,4.765401840209961,0,0.0,0.0
2024-07-26 15:00:00+00:00,4.765778064727783,4.796879768371582,4.758813858032227,4.774781227111816,0,0.0,0.0
2024-07-26 16:00:00+00:00,4.7759623527526855,4.79263162612915,4.764756679534912,4.769311428070068,8275312,0.0,0.0
2024-07-26 17:00:00+00:00,4.770068168640137,4.770068168640137,4.707579135894775,4.7183661460876465,0,0.0,0.0
2024-07-26 18:00:00+00:00,4.717887878417969,4.736876964569092,4.714545249938965,4.724911689758301,0,0.0,0.0
2024-07-26 19:00:00+00:00,4.725493431091309,4.776430130004883,4.725493431091309,4.746148109436035,0,0.0,0.0
2024-07-26 20:00:00+00:00,4.746147155761719,4.746147155761719,4.684422969818115,4.684762954711914,0,0.0,0.0
2024-07-26 21:00:00+00:00,4.6850762367248535,4.707589149475098,4.679232120513916,4.703052997589111,0,0.0,0.0
2024-07-26 22:00:00+00:00,4.7025017738342285,4.705589294433594,4.691279411315918,4.6954874992370605,0,0.0,0.0
2024-07-26 23:00:00+00:00,4.694729804992676,4.694729804992676,4.67612361907959,4.67612361907959,0,0.0,0.0
2024-07-27 00:00:00+00:00,4.67380428314209,4.705926895141602,4.6619791984558105,4.691370010375977,297152,0.0,0.0
2024-07-27 01:00:00+00:00,4.6904120445251465,4.697406768798828,4.67855978012085,4.67855978012085,0,0.0,0.0
2024-07-27 02:00:00+00:00,4.678752422332764,4.725410461425781,4.673814296722412,4.7179412841796875,2845536,0.0,0.0
2024-07-27 03:00:00+00:00,4.718033313751221,4.71914005279541,4.67595100402832,4.6769490242004395,3417920,0.0,0.0
2024-07-27 04:00:00+00:00,4.67673921585083,4.684040546417236,4.664228916168213,4.684040546417236,0,0.0,0.0
2024-07-27 05:00:00+00:00,4.6838226318359375,4.688401699066162,4.658994674682617,4.659511089324951,0,0.0,0.0
2024-07-27 06:00:00+00:00,4.660572052001953,4.709003448486328,4.656182289123535,4.709003448486328,1592560,0.0,0.0
2024-07-27 07:00:00+00:00,4.710041046142578,4.723801612854004,4.704014778137207,4.706216812133789,1283920,0.0,0.0
2024-07-27 08:00:00+00:00,4.70652961730957,4.70652961730957,4.678947925567627,4.692494869232178,0,0.0,0.0
2024-07-27 09:00:00+00:00,4.6928486824035645,4.7445244789123535,4.682332515716553,4.7445244789123535,0,0.0,0.0
2024-07-27 10:00:00+00:00,4.745004177093506,4.754639148712158,4.723747730255127,4.729512691497803,0,0.0,0.0
2024-07-27 11:00:00+00:00,4.729618549346924,4.729618549346924,4.707959175109863,4.720915794372559,0,0.0,0.0
2024-07-27 12:00:00+00:00,4.721557140350342,4.746706008911133,4.721002578735352,4.730749130249023,0,0.0,0.0
2024-07-27 13:00:00+00:00,4.730488300323486,4.7765421867370605,4.727819919586182,4.766510963439941,2016080,0.0,0.0
2024-07-27 14:00:00+00:00,4.767437934875488,4.782903671264648,4.682537078857422,4.690056324005127,0,0.0,0.0
2024-07-27 15:00:00+00:00,4.690718650817871,4.700923442840576,4.644521713256836,4.6720170974731445,550480,0.0,0.0
2024-07-27 16:00:00+00:00,4.672671318054199,4.6908698081970215,4.658423900604248,4.660989284515381,0,0.0,0.0
2024-07-27 17:00:00+00:00,4.6611151695251465,4.671236991882324,4.652292251586914,4.652292251586914,0,0.0,0.0
2024-07-27 18:00:00+00:00,4.652248859405518,4.677880764007568,4.607950687408447,4.607950687408447,665648,0.0,0.0
2024-07-27 19:00:00+00:00,4.608829021453857,4.630842208862305,4.590712547302246,4.616857528686523,5720224,0.0,0.0
2024-07-27 20:00:00+00:00,4.619396686553955,4.623148441314697,4.5277934074401855,4.6020660400390625,12047232,0.0,0.0
2024-07-27 21:00:00+00:00,4.603349685668945,4.698092937469482,4.596236228942871,4.681960582733154,1073536,0.0,0.0
2024-07-27 22:00:00+00:00,4.6819562911987305,4.682718753814697,4.661367416381836,4.661367416381836,794928,0.0,0.0
2024-07-27 23:00:00+00:00,4.661394119262695,4.661394119262695,4.619082927703857,4.620195388793945,0,0.0,0.0
2024-07-28 00:00:00+00:00,4.6126227378845215,4.633116722106934,4.571352958679199,4.632716178894043,579440,0.0,0.0
2024-07-28 01:00:00+00:00,4.634632110595703,4.660116195678711,4.632654666900635,4.634765625,7663056,0.0,0.0
2024-07-28 02:00:00+00:00,4.634205341339111,4.6401801109313965,4.6143293380737305,4.618213653564453,0,0.0,0.0
2024-07-28 03:00:00+00:00,4.6196513175964355,4.622127532958984,4.588517189025879,4.588517189025879,0,0.0,0.0
2024-07-28 04:00:00+00:00,4.588047027587891,4.5938849449157715,4.563176155090332,4.563429355621338,0,0.0,0.0
2024-07-28 05:00:00+00:00,4.562254905700684,4.562254905700684,4.526391983032227,4.544709205627441,73824,0.0,0.0
2024-07-28 06:00:00+00:00,4.544760227203369,4.551929473876953,4.543332099914551,4.548662185668945,0,0.0,0.0
2024-07-28 07:00:00+00:00,4.548871994018555,4.561529636383057,4.535208702087402,4.561529636383057,0,0.0,0.0
2024-07-28 08:00:00+00:00,4.562864780426025,4.570572376251221,4.550807476043701,4.56210470199585,0,0.0,0.0
2024-07-28 09:00:00+00:00,4.562216758728027,4.57407808303833,4.562216758728027,4.566802978515625,0,0.0,0.0
2024-07-28 10:00:00+00:00,4.566708564758301,4.580044269561768,4.564837455749512,4.567572593688965,0,0.0,0.0
2024-07-28 11:00:00+00:00,4.567632675170898,4.589267253875732,4.564964771270752,4.580394268035889,0,0.0,0.0
2024-07-28 12:00:00+00:00,4.579334735870361,4.583512783050537,4.564594745635986,4.583271026611328,0,0.0,0.0
2024-07-28 13:00:00+00:00,4.582891941070557,4.593377113342285,4.571218490600586,4.589526176452637,0,0.0,0.0
2024-07-28 14:00:00+00:00,4.588683128356934,4.5890069007873535,4.553684234619141,4.554268836975098,0,0.0,0.0
2024-07-28 15:00:00+00:00,4.553523063659668,4.559838771820068,4.545456409454346,4.551502704620361,0,0.0,0.0
2024-07-28 16:00:00+00:00,4.551480770111084,4.5640764236450195,4.549396991729736,4.552820682525635,0,0.0,0.0
