Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 16:00:00+00:00,7.877542495727539,7.888960361480713,7.853639125823975,7.867324352264404,0,0.0,0.0
2024-05-23 17:00:00+00:00,7.869963645935059,7.885772228240967,7.862620830535889,7.862620830535889,0,0.0,0.0
2024-05-23 18:00:00+00:00,7.858648777008057,7.858648777008057,7.838685035705566,7.8457512855529785,40773,0.0,0.0
2024-05-23 19:00:00+00:00,7.846147537231445,7.8619890213012695,7.840128421783447,7.840128421783447,20453,0.0,0.0
2024-05-23 20:00:00+00:00,7.821560382843018,7.891274929046631,7.813615798950195,7.891274929046631,149274,0.0,0.0
2024-05-23 21:00:00+00:00,7.891067981719971,7.910941123962402,7.849363803863525,7.849363803863525,95229,0.0,0.0
2024-05-23 22:00:00+00:00,7.851897239685059,7.851897239685059,7.832419395446777,7.845187187194824,0,0.0,0.0
2024-05-23 23:00:00+00:00,7.844502925872803,7.856299877166748,7.840956211090088,7.848787784576416,15504,0.0,0.0
2024-05-24 00:00:00+00:00,7.84951639175415,7.8719964027404785,7.845448970794678,7.868423938751221,48034,0.0,0.0
2024-05-24 01:00:00+00:00,7.866065979003906,7.924087047576904,7.86444616317749,7.924087047576904,104440,0.0,0.0
2024-05-24 02:00:00+00:00,7.923850059509277,7.964424133300781,7.923850059509277,7.964424133300781,72526,0.0,0.0
2024-05-24 03:00:00+00:00,7.956027507781982,7.956027507781982,7.932456970214844,7.935020446777344,0,0.0,0.0
2024-05-24 04:00:00+00:00,7.940016269683838,7.968174934387207,7.939352035522461,7.957324981689453,12505,0.0,0.0
2024-05-24 05:00:00+00:00,7.957454681396484,7.957454681396484,7.92299222946167,7.92299222946167,9077,0.0,0.0
2024-05-24 06:00:00+00:00,7.914271354675293,7.934905529022217,7.896135330200195,7.896697998046875,44454,0.0,0.0
2024-05-24 07:00:00+00:00,7.895641326904297,7.900798797607422,7.895641326904297,7.900798797607422,29990,0.0,0.0
2024-05-24 08:00:00+00:00,7.901357650756836,7.9062724113464355,7.862261772155762,7.883131504058838,93818,0.0,0.0
2024-05-24 09:00:00+00:00,7.884599685668945,7.884599685668945,7.871054649353027,7.871418476104736,0,0.0,0.0
2024-05-24 10:00:00+00:00,7.8828511238098145,7.900899887084961,7.881765365600586,7.899864196777344,0,0.0,0.0
2024-05-24 11:00:00+00:00,7.890916347503662,7.907533168792725,7.890916347503662,7.903533935546875,0,0.0,0.0
2024-05-24 12:00:00+00:00,7.9056243896484375,7.905808925628662,7.894711017608643,7.896293640136719,0,0.0,0.0
2024-05-24 13:00:00+00:00,7.89907169342041,7.905300140380859,7.880476474761963,7.881147861480713,0,0.0,0.0
2024-05-24 14:00:00+00:00,7.884402275085449,7.9390387535095215,7.882678985595703,7.9390387535095215,0,0.0,0.0
2024-05-24 15:00:00+00:00,7.946091175079346,7.972464561462402,7.946091175079346,7.967837333679199,0,0.0,0.0
2024-05-24 16:00:00+00:00,7.971070289611816,7.982697010040283,7.93242883682251,7.933783531188965,0,0.0,0.0
2024-05-24 17:00:00+00:00,7.938122272491455,7.955092906951904,7.93785285949707,7.952206134796143,0,0.0,0.0
2024-05-24 18:00:00+00:00,7.958701133728027,7.9595255851745605,7.947355270385742,7.9484100341796875,0,0.0,0.0
2024-05-24 19:00:00+00:00,7.9504899978637695,7.970187187194824,7.9504899978637695,7.970187187194824,0,0.0,0.0
2024-05-24 20:00:00+00:00,7.969371318817139,7.969944000244141,7.95289421081543,7.95289421081543,0,0.0,0.0
2024-05-24 21:00:00+00:00,7.9543938636779785,7.962843418121338,7.903275012969971,7.9104790687561035,0,0.0,0.0
2024-05-24 22:00:00+00:00,7.913544654846191,7.931824207305908,7.911220073699951,7.931824207305908,0,0.0,0.0
2024-05-24 23:00:00+00:00,7.933282852172852,7.933424472808838,7.9201507568359375,7.931365966796875,0,0.0,0.0
2024-05-25 00:00:00+00:00,7.919824600219727,7.926463603973389,7.911208152770996,7.924436569213867,0,0.0,0.0
2024-05-25 01:00:00+00:00,7.925356864929199,7.936715126037598,7.9011616706848145,7.908307075500488,0,0.0,0.0
2024-05-25 02:00:00+00:00,7.914181232452393,7.948055267333984,7.907251358032227,7.948055267333984,0,0.0,0.0
2024-05-25 03:00:00+00:00,7.942497730255127,7.964108467102051,7.932131290435791,7.964108467102051,0,0.0,0.0
2024-05-25 04:00:00+00:00,7.956348419189453,7.956360340118408,7.9361982345581055,7.945157527923584,0,0.0,0.0
2024-05-25 05:00:00+00:00,7.95054292678833,7.9556660652160645,7.9469313621521,7.954405307769775,0,0.0,0.0
2024-05-25 06:00:00+00:00,7.9556474685668945,7.976119518280029,7.942481994628906,7.942481994628906,72280,0.0,0.0
2024-05-25 07:00:00+00:00,7.926028251647949,7.952413558959961,7.926028251647949,7.949801445007324,87460,0.0,0.0
2024-05-25 08:00:00+00:00,7.950401782989502,7.957146167755127,7.944617748260498,7.944617748260498,0,0.0,0.0
2024-05-25 09:00:00+00:00,7.94807767868042,7.988245964050293,7.945794105529785,7.970373630523682,10445,0.0,0.0
2024-05-25 10:00:00+00:00,7.967857360839844,7.984609127044678,7.961741924285889,7.984080791473389,0,0.0,0.0
2024-05-25 11:00:00+00:00,7.986132621765137,7.986132621765137,7.946474075317383,7.946474075317383,130371,0.0,0.0
2024-05-25 12:00:00+00:00,7.946023464202881,7.9666266441345215,7.946023464202881,7.9666266441345215,119638,0.0,0.0
2024-05-25 13:00:00+00:00,7.961440086364746,7.969533443450928,7.925538063049316,7.925912857055664,80904,0.0,0.0
2024-05-25 14:00:00+00:00,7.937981605529785,7.9503045082092285,7.937480926513672,7.944940090179443,0,0.0,0.0
2024-05-25 15:00:00+00:00,7.933531761169434,7.933531761169434,7.922392845153809,7.924466133117676,59158,0.0,0.0
2024-05-25 16:00:00+00:00,7.929120063781738,7.945565223693848,7.928138732910156,7.945565223693848,0,0.0,0.0
2024-05-25 17:00:00+00:00,7.937562942504883,7.937562942504883,7.928456783294678,7.928456783294678,48736,0.0,0.0
2024-05-25 18:00:00+00:00,7.924007415771484,7.934129238128662,7.917923450469971,7.929887294769287,55452,0.0,0.0
2024-05-25 19:00:00+00:00,7.935671329498291,7.939924240112305,7.934352397918701,7.936672210693359,0,0.0,0.0
2024-05-25 20:00:00+00:00,7.943137168884277,7.946295738220215,7.941446304321289,7.9446330070495605,11039,0.0,0.0
2024-05-25 21:00:00+00:00,7.947259902954102,7.953619003295898,7.943984508514404,7.944798469543457,0,0.0,0.0
2024-05-25 22:00:00+00:00,7.936710834503174,7.939795970916748,7.933989524841309,7.939795970916748,0,0.0,0.0
2024-05-25 23:00:00+00:00,7.938617706298828,7.946675777435303,7.935596942901611,7.9438323974609375,19725,0.0,0.0
2024-05-26 00:00:00+00:00,7.9405364990234375,7.946403503417969,7.93080472946167,7.937702655792236,0,0.0,0.0
2024-05-26 01:00:00+00:00,7.9373979568481445,7.941981792449951,7.932476043701172,7.939830303192139,0,0.0,0.0
2024-05-26 02:00:00+00:00,7.943962097167969,7.9549760818481445,7.936341285705566,7.9549760818481445,0,0.0,0.0
2024-05-26 03:00:00+00:00,7.953930854797363,7.987100124359131,7.953930854797363,7.971367835998535,23203,0.0,0.0
2024-05-26 04:00:00+00:00,7.982397556304932,7.982397556304932,7.879840850830078,7.879840850830078,112553,0.0,0.0
2024-05-26 05:00:00+00:00,7.8769330978393555,7.984066486358643,7.8769330978393555,7.973770618438721,260921,0.0,0.0
2024-05-26 06:00:00+00:00,7.963847637176514,7.969849586486816,7.959746360778809,7.969403266906738,0,0.0,0.0
2024-05-26 07:00:00+00:00,7.965456485748291,7.966128826141357,7.957729339599609,7.959690093994141,0,0.0,0.0
2024-05-26 08:00:00+00:00,7.962417125701904,7.966513633728027,7.90993595123291,7.90993595123291,28872,0.0,0.0
2024-05-26 09:00:00+00:00,7.923255920410156,7.930042743682861,7.906370162963867,7.930042743682861,25609,0.0,0.0
2024-05-26 10:00:00+00:00,7.939330577850342,7.941249370574951,7.917750835418701,7.917750835418701,0,0.0,0.0
2024-05-26 11:00:00+00:00,7.918237686157227,7.923445224761963,7.898301601409912,7.909200668334961,0,0.0,0.0
2024-05-26 12:00:00+00:00,7.906495094299316,7.948028564453125,7.906495094299316,7.927779674530029,0,0.0,0.0
2024-05-26 13:00:00+00:00,7.930355072021484,7.959711074829102,7.930355072021484,7.939168930053711,0,0.0,0.0
2024-05-26 14:00:00+00:00,7.942383766174316,7.954101085662842,7.937833786010742,7.939606189727783,6442,0.0,0.0
2024-05-26 15:00:00+00:00,7.9398064613342285,7.964590072631836,7.896996974945068,7.896996974945068,0,0.0,0.0
2024-05-26 16:00:00+00:00,7.9387102127075195,7.9387102127075195,7.916398048400879,7.916398048400879,36672,0.0,0.0
2024-05-26 17:00:00+00:00,7.917780876159668,7.918767929077148,7.889388561248779,7.9114089012146,4725,0.0,0.0
2024-05-26 18:00:00+00:00,7.910681247711182,7.922202110290527,7.904466152191162,7.922202110290527,0,0.0,0.0
2024-05-26 19:00:00+00:00,7.922861099243164,7.957419395446777,7.91758918762207,7.953789710998535,13246,0.0,0.0
2024-05-26 20:00:00+00:00,7.946100234985352,7.959843635559082,7.946061134338379,7.948728561401367,0,0.0,0.0
2024-05-26 21:00:00+00:00,7.94110107421875,7.94110107421875,7.915603160858154,7.9269118309021,31187,0.0,0.0
2024-05-26 22:00:00+00:00,7.93001651763916,7.931838512420654,7.923033237457275,7.930591583251953,0,0.0,0.0
2024-05-26 23:00:00+00:00,7.931653022766113,7.932829856872559,7.9034318923950195,7.9034318923950195,41837,0.0,0.0
2024-05-27 00:00:00+00:00,7.901332855224609,7.911723613739014,7.896940231323242,7.902809143066406,107198,0.0,0.0
2024-05-27 01:00:00+00:00,7.902606010437012,7.916145324707031,7.890694618225098,7.894005298614502,45920,0.0,0.0
2024-05-27 02:00:00+00:00,7.89518928527832,7.920448303222656,7.883140563964844,7.920448303222656,109081,0.0,0.0
2024-05-27 03:00:00+00:00,7.916963577270508,7.916963577270508,7.897561073303223,7.9123148918151855,21219,0.0,0.0
2024-05-27 04:00:00+00:00,7.916643142700195,7.930918216705322,7.911354064941406,7.930918216705322,0,0.0,0.0
2024-05-27 05:00:00+00:00,7.929232597351074,7.929232597351074,7.92255163192749,7.9287428855896,0,0.0,0.0
2024-05-27 06:00:00+00:00,7.928155899047852,7.943302631378174,7.928155899047852,7.938322067260742,0,0.0,0.0
2024-05-27 07:00:00+00:00,7.936254024505615,7.942660808563232,7.9230146408081055,7.938719272613525,9865,0.0,0.0
2024-05-27 08:00:00+00:00,7.9395527839660645,7.939948081970215,7.923391342163086,7.927407741546631,14045,0.0,0.0
2024-05-27 09:00:00+00:00,7.927768230438232,7.95163631439209,7.927768230438232,7.95163631439209,0,0.0,0.0
2024-05-27 10:00:00+00:00,7.958534240722656,7.965627670288086,7.952026844024658,7.952026844024658,56861,0.0,0.0
2024-05-27 11:00:00+00:00,7.951659202575684,7.980924606323242,7.951251983642578,7.980924606323242,0,0.0,0.0
2024-05-27 12:00:00+00:00,7.97515869140625,8.0240478515625,7.97515869140625,7.993268013000488,96147,0.0,0.0
2024-05-27 13:00:00+00:00,7.997162342071533,8.012248039245605,7.997162342071533,8.00757122039795,37774,0.0,0.0
2024-05-27 14:00:00+00:00,8.030778884887695,8.03865909576416,8.0092134475708,8.03865909576416,90767,0.0,0.0
2024-05-27 15:00:00+00:00,8.042957305908203,8.113991737365723,8.042957305908203,8.113991737365723,130917,0.0,0.0
2024-05-27 16:00:00+00:00,8.119619369506836,8.137252807617188,8.101042747497559,8.101042747497559,138522,0.0,0.0
2024-05-27 17:00:00+00:00,8.100570678710938,8.132987976074219,8.100570678710938,8.131954193115234,11117,0.0,0.0
2024-05-27 18:00:00+00:00,8.133452415466309,8.13941478729248,8.085898399353027,8.085898399353027,106234,0.0,0.0
2024-05-27 19:00:00+00:00,8.092272758483887,8.092272758483887,8.075279235839844,8.085248947143555,50500,0.0,0.0
2024-05-27 20:00:00+00:00,8.071334838867188,8.091042518615723,8.066068649291992,8.066704750061035,82152,0.0,0.0
2024-05-27 21:00:00+00:00,8.069846153259277,8.08259391784668,8.06644058227539,8.072704315185547,3982,0.0,0.0
2024-05-27 22:00:00+00:00,8.074492454528809,8.08826732635498,8.071405410766602,8.079920768737793,56680,0.0,0.0
2024-05-27 23:00:00+00:00,8.067292213439941,8.075607299804688,8.067292213439941,8.071474075317383,0,0.0,0.0
2024-05-28 00:00:00+00:00,8.071971893310547,8.086567878723145,8.05930233001709,8.071496963500977,0,0.0,0.0
2024-05-28 01:00:00+00:00,8.072870254516602,8.074089050292969,8.048172950744629,8.048172950744629,0,0.0,0.0
2024-05-28 02:00:00+00:00,8.015378952026367,8.023513793945312,7.993452548980713,8.023513793945312,0,0.0,0.0
2024-05-28 03:00:00+00:00,8.022293090820312,8.022293090820312,7.999324321746826,8.006349563598633,81908,0.0,0.0
2024-05-28 04:00:00+00:00,8.002983093261719,8.004401206970215,7.986080646514893,7.994673728942871,76585,0.0,0.0
2024-05-28 05:00:00+00:00,7.99980354309082,8.005244255065918,7.9894866943359375,7.9987406730651855,18496,0.0,0.0
2024-05-28 06:00:00+00:00,8.001877784729004,8.001877784729004,7.94406795501709,7.946906566619873,102283,0.0,0.0
2024-05-28 07:00:00+00:00,7.955801486968994,7.994003772735596,7.951685905456543,7.970795154571533,101286,0.0,0.0
2024-05-28 08:00:00+00:00,7.967281341552734,7.996163368225098,7.964152812957764,7.9820556640625,8036,0.0,0.0
2024-05-28 09:00:00+00:00,7.982003211975098,8.00857162475586,7.976705074310303,8.00857162475586,40126,0.0,0.0
2024-05-28 10:00:00+00:00,8.009464263916016,8.033384323120117,8.009464263916016,8.027368545532227,133986,0.0,0.0
2024-05-28 11:00:00+00:00,8.037415504455566,8.037415504455566,7.980762004852295,7.999587059020996,118047,0.0,0.0
2024-05-28 12:00:00+00:00,8.000240325927734,8.015024185180664,7.989231586456299,7.991868495941162,0,0.0,0.0
2024-05-28 13:00:00+00:00,7.97369384765625,7.988369464874268,7.964044570922852,7.970158576965332,36925,0.0,0.0
2024-05-28 14:00:00+00:00,7.966001033782959,7.997656345367432,7.956676959991455,7.996561050415039,117318,0.0,0.0
2024-05-28 15:00:00+00:00,7.993368625640869,7.993368625640869,7.974967956542969,7.976252555847168,0,0.0,0.0
2024-05-28 16:00:00+00:00,7.984591484069824,7.988798141479492,7.948132038116455,7.948132038116455,0,0.0,0.0
2024-05-28 17:00:00+00:00,7.943871974945068,7.947336673736572,7.928761005401611,7.938704490661621,53659,0.0,0.0
2024-05-28 18:00:00+00:00,7.944324493408203,7.947047710418701,7.926640033721924,7.934408187866211,0,0.0,0.0
2024-05-28 19:00:00+00:00,7.941041946411133,7.965427398681641,7.941041946411133,7.958278179168701,16713,0.0,0.0
2024-05-28 20:00:00+00:00,7.958164691925049,7.975335597991943,7.945471286773682,7.968908786773682,74993,0.0,0.0
2024-05-28 21:00:00+00:00,7.966917037963867,7.980314254760742,7.9604811668396,7.980314254760742,12640,0.0,0.0
2024-05-28 22:00:00+00:00,7.968155384063721,7.990166664123535,7.952082633972168,7.975301265716553,73114,0.0,0.0
2024-05-28 23:00:00+00:00,7.97617769241333,7.993141174316406,7.971551418304443,7.993141174316406,57138,0.0,0.0
2024-05-29 00:00:00+00:00,7.985498428344727,7.988044738769531,7.969836235046387,7.988044738769531,83856,0.0,0.0
2024-05-29 01:00:00+00:00,7.993380069732666,7.997860908508301,7.981712818145752,7.984541416168213,45003,0.0,0.0
2024-05-29 02:00:00+00:00,7.991045951843262,8.01143741607666,7.978930950164795,7.998526096343994,15568,0.0,0.0
2024-05-29 03:00:00+00:00,7.997540473937988,8.053555488586426,7.997540473937988,8.053555488586426,8798,0.0,0.0
2024-05-29 04:00:00+00:00,8.031107902526855,8.03955364227295,8.012373924255371,8.033393859863281,7220,0.0,0.0
2024-05-29 05:00:00+00:00,8.028594970703125,8.036706924438477,8.022068977355957,8.025086402893066,83704,0.0,0.0
2024-05-29 06:00:00+00:00,8.024587631225586,8.07155704498291,8.024587631225586,8.065226554870605,31290,0.0,0.0
2024-05-29 07:00:00+00:00,8.07438850402832,8.09776496887207,8.055458068847656,8.073297500610352,161275,0.0,0.0
2024-05-29 08:00:00+00:00,8.072193145751953,8.078530311584473,8.04941177368164,8.060944557189941,223226,0.0,0.0
2024-05-29 09:00:00+00:00,8.061320304870605,8.096417427062988,8.060186386108398,8.087431907653809,215246,0.0,0.0
2024-05-29 10:00:00+00:00,8.086289405822754,8.086402893066406,8.067604064941406,8.072667121887207,0,0.0,0.0
2024-05-29 11:00:00+00:00,8.080073356628418,8.110113143920898,8.0676908493042,8.107426643371582,36349,0.0,0.0
2024-05-29 12:00:00+00:00,8.10312557220459,8.10312557220459,8.045899391174316,8.083434104919434,263809,0.0,0.0
2024-05-29 13:00:00+00:00,8.103988647460938,8.119799613952637,8.063675880432129,8.108545303344727,506207,0.0,0.0
2024-05-29 14:00:00+00:00,8.115758895874023,8.120552062988281,8.065179824829102,8.065179824829102,173057,0.0,0.0
2024-05-29 15:00:00+00:00,8.066012382507324,8.084945678710938,8.052469253540039,8.064923286437988,231663,0.0,0.0
2024-05-29 16:00:00+00:00,8.063554763793945,8.063554763793945,8.036444664001465,8.056817054748535,195951,0.0,0.0
2024-05-29 17:00:00+00:00,8.071136474609375,8.071136474609375,8.025279998779297,8.067397117614746,42938,0.0,0.0
2024-05-29 18:00:00+00:00,8.065114974975586,8.065114974975586,8.041770935058594,8.053298950195312,102545,0.0,0.0
2024-05-29 19:00:00+00:00,8.049592971801758,8.049592971801758,7.998046875,8.001182556152344,59331,0.0,0.0
2024-05-29 20:00:00+00:00,8.00147533416748,8.00147533416748,7.98032808303833,7.992906093597412,0,0.0,0.0
2024-05-29 21:00:00+00:00,7.993914604187012,8.011462211608887,7.989315509796143,8.011462211608887,7163,0.0,0.0
2024-05-29 22:00:00+00:00,8.010723114013672,8.039878845214844,8.00636100769043,8.039878845214844,0,0.0,0.0
2024-05-29 23:00:00+00:00,8.05501651763916,8.063323974609375,8.035889625549316,8.04349422454834,14083,0.0,0.0
2024-05-30 00:00:00+00:00,8.055278778076172,8.061281204223633,8.045706748962402,8.045706748962402,0,0.0,0.0
2024-05-30 01:00:00+00:00,8.052781105041504,8.065234184265137,8.051146507263184,8.065234184265137,0,0.0,0.0
2024-05-30 02:00:00+00:00,8.071940422058105,8.083662033081055,8.071940422058105,8.081753730773926,75526,0.0,0.0
2024-05-30 03:00:00+00:00,8.081809997558594,8.096240997314453,8.081809997558594,8.094417572021484,0,0.0,0.0
2024-05-30 04:00:00+00:00,8.091521263122559,8.121999740600586,8.09144401550293,8.117752075195312,0,0.0,0.0
2024-05-30 05:00:00+00:00,8.10934066772461,8.158790588378906,8.104218482971191,8.15772533416748,87121,0.0,0.0
2024-05-30 06:00:00+00:00,8.157631874084473,8.160843849182129,8.086705207824707,8.10405445098877,38175,0.0,0.0
2024-05-30 07:00:00+00:00,8.115419387817383,8.122678756713867,8.07431697845459,8.07431697845459,0,0.0,0.0
2024-05-30 08:00:00+00:00,8.074419975280762,8.074419975280762,8.009766578674316,8.03066349029541,0,0.0,0.0
2024-05-30 09:00:00+00:00,8.03759765625,8.070898056030273,8.03759765625,8.065312385559082,0,0.0,0.0
2024-05-30 10:00:00+00:00,8.088361740112305,8.11697006225586,8.088361740112305,8.11697006225586,136220,0.0,0.0
2024-05-30 11:00:00+00:00,8.117506980895996,8.123832702636719,8.094149589538574,8.095938682556152,0,0.0,0.0
2024-05-30 12:00:00+00:00,8.096439361572266,8.10425090789795,8.083200454711914,8.093050956726074,0,0.0,0.0
2024-05-30 13:00:00+00:00,8.101621627807617,8.164314270019531,8.099400520324707,8.161380767822266,0,0.0,0.0
2024-05-30 14:00:00+00:00,8.162997245788574,8.187943458557129,8.162997245788574,8.168724060058594,0,0.0,0.0
2024-05-30 15:00:00+00:00,8.163715362548828,8.174912452697754,8.148258209228516,8.174912452697754,0,0.0,0.0
2024-05-30 16:00:00+00:00,8.169804573059082,8.169804573059082,8.124055862426758,8.125639915466309,2423,0.0,0.0
2024-05-30 17:00:00+00:00,8.138032913208008,8.182413101196289,8.132002830505371,8.182063102722168,0,0.0,0.0
2024-05-30 18:00:00+00:00,8.180283546447754,8.181927680969238,8.151602745056152,8.152103424072266,0,0.0,0.0
2024-05-30 19:00:00+00:00,8.151727676391602,8.166893005371094,8.141899108886719,8.141899108886719,0,0.0,0.0
2024-05-30 20:00:00+00:00,8.146421432495117,8.14803695678711,8.128483772277832,8.14602279663086,8271,0.0,0.0
2024-05-30 21:00:00+00:00,8.14749813079834,8.158246994018555,8.145793914794922,8.147781372070312,0,0.0,0.0
2024-05-30 22:00:00+00:00,8.161109924316406,8.177042007446289,8.160959243774414,8.160959243774414,0,0.0,0.0
2024-05-30 23:00:00+00:00,8.18288803100586,8.206738471984863,8.18288803100586,8.18619155883789,107175,0.0,0.0
2024-05-31 00:00:00+00:00,8.148815155029297,8.168535232543945,8.148815155029297,8.168092727661133,0,0.0,0.0
2024-05-31 01:00:00+00:00,8.178047180175781,8.197237968444824,8.17569351196289,8.197237968444824,516,0.0,0.0
2024-05-31 02:00:00+00:00,8.197032928466797,8.200901985168457,8.19009780883789,8.198975563049316,0,0.0,0.0
2024-05-31 03:00:00+00:00,8.200201988220215,8.235194206237793,8.200201988220215,8.235194206237793,45681,0.0,0.0
2024-05-31 04:00:00+00:00,8.242751121520996,8.351092338562012,8.242751121520996,8.351092338562012,296479,0.0,0.0
2024-05-31 05:00:00+00:00,8.352743148803711,8.400158882141113,8.351909637451172,8.393887519836426,34504,0.0,0.0
2024-05-31 06:00:00+00:00,8.392110824584961,8.392110824584961,8.284087181091309,8.286117553710938,127494,0.0,0.0
2024-05-31 07:00:00+00:00,8.21182918548584,8.215792655944824,8.15978717803955,8.193719863891602,175981,0.0,0.0
2024-05-31 08:00:00+00:00,8.203025817871094,8.207112312316895,8.169685363769531,8.169685363769531,0,0.0,0.0
2024-05-31 09:00:00+00:00,8.183703422546387,8.183703422546387,8.158013343811035,8.176907539367676,0,0.0,0.0
2024-05-31 10:00:00+00:00,8.19471263885498,8.244075775146484,8.19471263885498,8.224013328552246,0,0.0,0.0
2024-05-31 11:00:00+00:00,8.234119415283203,8.251541137695312,8.234119415283203,8.251541137695312,1095,0.0,0.0
2024-05-31 12:00:00+00:00,8.250572204589844,8.263705253601074,8.225502967834473,8.240151405334473,198526,0.0,0.0
2024-05-31 13:00:00+00:00,8.248554229736328,8.26325798034668,8.243229866027832,8.243229866027832,56202,0.0,0.0
2024-05-31 14:00:00+00:00,8.23298454284668,8.240078926086426,8.206791877746582,8.206791877746582,185687,0.0,0.0
2024-05-31 15:00:00+00:00,8.207483291625977,8.217259407043457,8.199759483337402,8.199759483337402,46720,0.0,0.0
2024-05-31 16:00:00+00:00,8.199687004089355,8.199687004089355,8.1536283493042,8.1536283493042,139805,0.0,0.0
2024-05-31 17:00:00+00:00,8.1655912399292,8.181307792663574,8.1655912399292,8.176581382751465,0,0.0,0.0
2024-05-31 18:00:00+00:00,8.176218032836914,8.191661834716797,8.173502922058105,8.191661834716797,0,0.0,0.0
2024-05-31 19:00:00+00:00,8.19057846069336,8.198604583740234,8.1864652633667,8.198188781738281,82833,0.0,0.0
2024-05-31 20:00:00+00:00,8.18967342376709,8.202942848205566,8.181093215942383,8.202507972717285,0,0.0,0.0
2024-05-31 21:00:00+00:00,8.200433731079102,8.203242301940918,8.194189071655273,8.202055931091309,63986,0.0,0.0
2024-05-31 22:00:00+00:00,8.20261287689209,8.207152366638184,8.197101593017578,8.203620910644531,18147,0.0,0.0
2024-05-31 23:00:00+00:00,8.20838451385498,8.20838451385498,8.194202423095703,8.20136833190918,0,0.0,0.0
2024-06-01 00:00:00+00:00,8.201457977294922,8.201992988586426,8.193074226379395,8.200702667236328,0,0.0,0.0
2024-06-01 01:00:00+00:00,8.20270824432373,8.204978942871094,8.19560718536377,8.1996431350708,17283,0.0,0.0
2024-06-01 02:00:00+00:00,8.193923950195312,8.205949783325195,8.186609268188477,8.205949783325195,0,0.0,0.0
2024-06-01 03:00:00+00:00,8.203643798828125,8.203643798828125,8.189105033874512,8.189105033874512,0,0.0,0.0
2024-06-01 04:00:00+00:00,8.18813705444336,8.202710151672363,8.187989234924316,8.193621635437012,0,0.0,0.0
2024-06-01 05:00:00+00:00,8.1994047164917,8.243459701538086,8.1994047164917,8.243459701538086,0,0.0,0.0
2024-06-01 06:00:00+00:00,8.2534761428833,8.270811080932617,8.246776580810547,8.246776580810547,0,0.0,0.0
2024-06-01 07:00:00+00:00,8.234129905700684,8.234129905700684,8.191299438476562,8.217852592468262,0,0.0,0.0
2024-06-01 08:00:00+00:00,8.19493293762207,8.19493293762207,8.082477569580078,8.082477569580078,306209,0.0,0.0
2024-06-01 09:00:00+00:00,8.085955619812012,8.118273735046387,8.085955619812012,8.098041534423828,98454,0.0,0.0
2024-06-01 10:00:00+00:00,8.089293479919434,8.113037109375,8.071537971496582,8.071537971496582,140506,0.0,0.0
2024-06-01 11:00:00+00:00,8.086200714111328,8.104314804077148,8.07028865814209,8.104314804077148,260145,0.0,0.0
2024-06-01 12:00:00+00:00,8.104411125183105,8.121453285217285,8.095970153808594,8.121163368225098,0,0.0,0.0
2024-06-01 13:00:00+00:00,8.122941017150879,8.130180358886719,8.082901954650879,8.1099853515625,0,0.0,0.0
2024-06-01 14:00:00+00:00,8.10804557800293,8.144975662231445,8.104835510253906,8.138533592224121,0,0.0,0.0
2024-06-01 15:00:00+00:00,8.133864402770996,8.155251502990723,8.12391185760498,8.151019096374512,0,0.0,0.0
2024-06-01 16:00:00+00:00,8.143760681152344,8.177803039550781,8.13681697845459,8.166340827941895,0,0.0,0.0
2024-06-01 17:00:00+00:00,8.170090675354004,8.180011749267578,8.163877487182617,8.176379203796387,0,0.0,0.0
2024-06-01 18:00:00+00:00,8.17956829071045,8.200875282287598,8.167387008666992,8.1943359375,0,0.0,0.0
2024-06-01 19:00:00+00:00,8.202152252197266,8.20371150970459,8.199169158935547,8.20302677154541,0,0.0,0.0
2024-06-01 20:00:00+00:00,8.195588111877441,8.221835136413574,8.195588111877441,8.221835136413574,0,0.0,0.0
2024-06-01 21:00:00+00:00,8.222023963928223,8.228667259216309,8.195496559143066,8.210501670837402,4866,0.0,0.0
2024-06-01 22:00:00+00:00,8.213744163513184,8.234871864318848,8.213744163513184,8.216168403625488,0,0.0,0.0
2024-06-01 23:00:00+00:00,8.22045612335205,8.223522186279297,8.21133804321289,8.21596622467041,0,0.0,0.0
2024-06-02 00:00:00+00:00,8.20865535736084,8.20865535736084,8.187970161437988,8.206330299377441,0,0.0,0.0
2024-06-02 01:00:00+00:00,8.220402717590332,8.220560073852539,8.158204078674316,8.173624038696289,0,0.0,0.0
2024-06-02 02:00:00+00:00,8.17167854309082,8.178335189819336,8.152975082397461,8.153297424316406,13138,0.0,0.0
2024-06-02 03:00:00+00:00,8.156042098999023,8.20528793334961,8.154062271118164,8.197250366210938,25071,0.0,0.0
2024-06-02 04:00:00+00:00,8.199739456176758,8.199739456176758,8.168669700622559,8.173571586608887,0,0.0,0.0
2024-06-02 05:00:00+00:00,8.168768882751465,8.193591117858887,8.168768882751465,8.193591117858887,0,0.0,0.0
2024-06-02 06:00:00+00:00,8.1954927444458,8.225163459777832,8.184953689575195,8.225163459777832,0,0.0,0.0
2024-06-02 07:00:00+00:00,8.2213716506958,8.234705924987793,8.22103500366211,8.227108001708984,0,0.0,0.0
2024-06-02 08:00:00+00:00,8.223307609558105,8.223307609558105,8.183883666992188,8.189604759216309,0,0.0,0.0
2024-06-02 09:00:00+00:00,8.191786766052246,8.207039833068848,8.180320739746094,8.207039833068848,0,0.0,0.0
