Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-05 03:00:00+00:00,0.005732195917516947,0.005763573106378317,0.005732195917516947,0.005759054329246283,0,0.0,0.0
2024-11-05 04:00:00+00:00,0.005757196340709925,0.00582771236076951,0.005757196340709925,0.005816845688968897,1067000,0.0,0.0
2024-11-05 05:00:00+00:00,0.005813387222588062,0.005815709941089153,0.005789089947938919,0.005815709941089153,833800,0.0,0.0
2024-11-05 06:00:00+00:00,0.005818871781229973,0.005818871781229973,0.005772486794739962,0.00578315369784832,0,0.0,0.0
2024-11-05 07:00:00+00:00,0.0057872445322573185,0.005811808165162802,0.005756331607699394,0.005807237233966589,173776,0.0,0.0
2024-11-05 08:00:00+00:00,0.005819159559905529,0.005822509527206421,0.005801279563456774,0.005822509527206421,0,0.0,0.0
2024-11-05 09:00:00+00:00,0.005854405462741852,0.00589374452829361,0.0058359792456030846,0.0058359792456030846,3123976,0.0,0.0
2024-11-05 10:00:00+00:00,0.005798028316348791,0.00581894489005208,0.005796747747808695,0.005800963845103979,0,0.0,0.0
2024-11-05 11:00:00+00:00,0.0057997554540634155,0.005864450242370367,0.0057997554540634155,0.005848620552569628,74408,0.0,0.0
2024-11-05 12:00:00+00:00,0.005857294425368309,0.005895332433283329,0.005842285696417093,0.005889991298317909,196472,0.0,0.0
2024-11-05 13:00:00+00:00,0.0058974758721888065,0.005901678930968046,0.00586946913972497,0.005898515228182077,0,0.0,0.0
2024-11-05 14:00:00+00:00,0.0058931633830070496,0.006097030360251665,0.005885982420295477,0.006043250672519207,1864136,0.0,0.0
2024-11-05 15:00:00+00:00,0.006030394230037928,0.006030394230037928,0.005928739905357361,0.005939619615674019,3839992,0.0,0.0
2024-11-05 16:00:00+00:00,0.005943530239164829,0.006052146200090647,0.005943530239164829,0.006052146200090647,695472,0.0,0.0
2024-11-05 17:00:00+00:00,0.006060060113668442,0.006077905651181936,0.006032435689121485,0.006032435689121485,50584,0.0,0.0
2024-11-05 18:00:00+00:00,0.006024414673447609,0.006054962985217571,0.006024414673447609,0.006043454632163048,641888,0.0,0.0
2024-11-05 19:00:00+00:00,0.0060362983494997025,0.006046803668141365,0.005947193130850792,0.005947193130850792,1451192,0.0,0.0
2024-11-05 20:00:00+00:00,0.0059569342993199825,0.00598722230643034,0.005951550789177418,0.005984758026897907,4343304,0.0,0.0
2024-11-05 21:00:00+00:00,0.00598053028807044,0.005989850498735905,0.005958085879683495,0.005973342806100845,0,0.0,0.0
2024-11-05 22:00:00+00:00,0.005962030030786991,0.005992280784994364,0.005921059288084507,0.005992280784994364,0,0.0,0.0
2024-11-05 23:00:00+00:00,0.006024922709912062,0.006046142429113388,0.006010929122567177,0.00602013198658824,0,0.0,0.0
2024-11-06 00:00:00+00:00,0.006030839867889881,0.006255431566387415,0.006030839867889881,0.006255431566387415,3215432,0.0,0.0
2024-11-06 01:00:00+00:00,0.00625577149912715,0.006279147230088711,0.006214984226971865,0.006234488915652037,1826944,0.0,0.0
2024-11-06 02:00:00+00:00,0.0062256064265966415,0.0063970270566642284,0.006194885820150375,0.0063970270566642284,4955616,0.0,0.0
2024-11-06 03:00:00+00:00,0.006393472198396921,0.00645300280302763,0.006367618218064308,0.0063831317238509655,14584072,0.0,0.0
2024-11-06 04:00:00+00:00,0.006389311980456114,0.006424576044082642,0.006355952937155962,0.006391636561602354,6319112,0.0,0.0
2024-11-06 05:00:00+00:00,0.006349385716021061,0.0063616069965064526,0.006310270633548498,0.0063616069965064526,5353048,0.0,0.0
2024-11-06 06:00:00+00:00,0.006366676185280085,0.0064284526742994785,0.006357975769788027,0.006357975769788027,7574856,0.0,0.0
2024-11-06 07:00:00+00:00,0.00633184565231204,0.006427828222513199,0.006318774074316025,0.006318774074316025,9070592,0.0,0.0
2024-11-06 08:00:00+00:00,0.006299593020230532,0.006299593020230532,0.006144723854959011,0.006230863742530346,12866960,0.0,0.0
2024-11-06 09:00:00+00:00,0.006238339003175497,0.006285525858402252,0.006238339003175497,0.006285525858402252,0,0.0,0.0
2024-11-06 10:00:00+00:00,0.006286506075412035,0.0063393753953278065,0.006263236049562693,0.006338103208690882,2537200,0.0,0.0
2024-11-06 11:00:00+00:00,0.006337443832308054,0.0063492972403764725,0.0063164145685732365,0.006334949750453234,823952,0.0,0.0
2024-11-06 12:00:00+00:00,0.0063374824821949005,0.006361996755003929,0.006312633864581585,0.006312633864581585,637488,0.0,0.0
2024-11-06 13:00:00+00:00,0.0062958053313195705,0.006316579878330231,0.006249763537198305,0.006316579878330231,1547424,0.0,0.0
2024-11-06 14:00:00+00:00,0.006312319543212652,0.006312319543212652,0.006225000135600567,0.006225000135600567,0,0.0,0.0
2024-11-06 15:00:00+00:00,0.006212880369275808,0.00626640859991312,0.006212880369275808,0.0062329513020813465,0,0.0,0.0
2024-11-06 16:00:00+00:00,0.006233276333659887,0.006278946064412594,0.006213076412677765,0.006263807415962219,0,0.0,0.0
2024-11-06 17:00:00+00:00,0.006275736261159182,0.006296890322118998,0.006254859268665314,0.006276502273976803,0,0.0,0.0
2024-11-06 18:00:00+00:00,0.006277760956436396,0.00638493150472641,0.006277760956436396,0.006373806856572628,2939760,0.0,0.0
2024-11-06 19:00:00+00:00,0.0063709476962685585,0.006416808348149061,0.0063709476962685585,0.006416808348149061,1433664,0.0,0.0
2024-11-06 20:00:00+00:00,0.006424773950129747,0.006436498835682869,0.006399054545909166,0.006416875869035721,0,0.0,0.0
2024-11-06 21:00:00+00:00,0.006426909938454628,0.006508792284876108,0.006426909938454628,0.006508792284876108,4313504,0.0,0.0
2024-11-06 22:00:00+00:00,0.0065520936623215675,0.006686690263450146,0.0065131885930895805,0.006686690263450146,5449296,0.0,0.0
2024-11-06 23:00:00+00:00,0.006712750066071749,0.006712750066071749,0.006612889003008604,0.0066371760331094265,3556800,0.0,0.0
2024-11-07 00:00:00+00:00,0.0066287824884057045,0.006677431520074606,0.006584707647562027,0.006621039938181639,0,0.0,0.0
2024-11-07 01:00:00+00:00,0.006646967958658934,0.006808119360357523,0.006646967958658934,0.006733521819114685,5896848,0.0,0.0
2024-11-07 02:00:00+00:00,0.0067366501316428185,0.0068030692636966705,0.0067366501316428185,0.0068030692636966705,0,0.0,0.0
2024-11-07 03:00:00+00:00,0.0067997220903635025,0.0067997220903635025,0.006687474437057972,0.006687474437057972,0,0.0,0.0
2024-11-07 04:00:00+00:00,0.006681441329419613,0.006681441329419613,0.006568510085344315,0.006615959107875824,0,0.0,0.0
2024-11-07 05:00:00+00:00,0.006618524435907602,0.006618524435907602,0.006594595964998007,0.006607816554605961,0,0.0,0.0
2024-11-07 06:00:00+00:00,0.006597940810024738,0.006597940810024738,0.0064541734755039215,0.006507859565317631,0,0.0,0.0
2024-11-07 07:00:00+00:00,0.006529524456709623,0.0065512219443917274,0.006518873386085033,0.0065512219443917274,0,0.0,0.0
2024-11-07 08:00:00+00:00,0.006548603065311909,0.0065857283771038055,0.006548603065311909,0.00658376095816493,0,0.0,0.0
2024-11-07 09:00:00+00:00,0.006582395173609257,0.006582395173609257,0.006538852117955685,0.006553203798830509,0,0.0,0.0
2024-11-07 10:00:00+00:00,0.006538837216794491,0.006538837216794491,0.006479875650256872,0.006509989500045776,0,0.0,0.0
2024-11-07 11:00:00+00:00,0.006524463649839163,0.006529475562274456,0.006494165863841772,0.00649896590039134,0,0.0,0.0
2024-11-07 12:00:00+00:00,0.006477497983723879,0.006534351967275143,0.006477497983723879,0.006526040844619274,0,0.0,0.0
2024-11-07 13:00:00+00:00,0.006519638001918793,0.006519638001918793,0.006400226149708033,0.006400226149708033,0,0.0,0.0
2024-11-07 14:00:00+00:00,0.006399777252227068,0.0064588249661028385,0.006383625790476799,0.006383625790476799,0,0.0,0.0
2024-11-07 15:00:00+00:00,0.006436072755604982,0.006536658853292465,0.00641972292214632,0.006536658853292465,0,0.0,0.0
2024-11-07 16:00:00+00:00,0.0065888394601643085,0.006617349106818438,0.006549438461661339,0.006617349106818438,3754240,0.0,0.0
2024-11-07 17:00:00+00:00,0.006615628022700548,0.006616116967052221,0.006565502379089594,0.006583704613149166,3294680,0.0,0.0
2024-11-07 18:00:00+00:00,0.006591413635760546,0.006591413635760546,0.0065161134116351604,0.006556721404194832,0,0.0,0.0
2024-11-07 19:00:00+00:00,0.006566909607499838,0.006566909607499838,0.006522078532725573,0.00652766739949584,4092112,0.0,0.0
2024-11-07 20:00:00+00:00,0.006580384448170662,0.006609438452869654,0.006577746942639351,0.006598666775971651,0,0.0,0.0
2024-11-07 21:00:00+00:00,0.006619469728320837,0.006661401595920324,0.006619469728320837,0.006626970134675503,0,0.0,0.0
2024-11-07 22:00:00+00:00,0.006607369519770145,0.006614285986870527,0.006480984389781952,0.006480984389781952,0,0.0,0.0
2024-11-07 23:00:00+00:00,0.006455724593251944,0.006510014180094004,0.006429298315197229,0.006486021913588047,0,0.0,0.0
2024-11-08 00:00:00+00:00,0.006543309893459082,0.006627124734222889,0.006543309893459082,0.006591131445020437,631216,0.0,0.0
2024-11-08 01:00:00+00:00,0.006572782527655363,0.006632393226027489,0.006541410461068153,0.006541410461068153,0,0.0,0.0
2024-11-08 02:00:00+00:00,0.006548287346959114,0.006548287346959114,0.006389831658452749,0.006389831658452749,0,0.0,0.0
2024-11-08 03:00:00+00:00,0.006371807772666216,0.006437776144593954,0.006371807772666216,0.0064268033020198345,0,0.0,0.0
2024-11-08 04:00:00+00:00,0.0064161960035562515,0.006460107397288084,0.006412080489099026,0.006412080489099026,0,0.0,0.0
2024-11-08 05:00:00+00:00,0.006424162071198225,0.006450744811445475,0.006415810436010361,0.006415810436010361,0,0.0,0.0
2024-11-08 06:00:00+00:00,0.006414683070033789,0.006414683070033789,0.006341543048620224,0.006341543048620224,0,0.0,0.0
2024-11-08 07:00:00+00:00,0.006345832720398903,0.006374123506247997,0.006299180909991264,0.006365131586790085,2715520,0.0,0.0
2024-11-08 08:00:00+00:00,0.006353987380862236,0.006353987380862236,0.006286892108619213,0.006301610264927149,1184704,0.0,0.0
2024-11-08 09:00:00+00:00,0.006295125465840101,0.006343414541333914,0.0062908874824643135,0.006331673823297024,595688,0.0,0.0
2024-11-08 10:00:00+00:00,0.006340109743177891,0.0063698855228722095,0.006305125541985035,0.0063698855228722095,0,0.0,0.0
2024-11-08 11:00:00+00:00,0.006382080260664225,0.006385023705661297,0.006345298141241074,0.0063597154803574085,1219608,0.0,0.0
2024-11-08 12:00:00+00:00,0.006351670250296593,0.006414819974452257,0.0063499328680336475,0.006414819974452257,650200,0.0,0.0
2024-11-08 13:00:00+00:00,0.00641876133158803,0.00641876133158803,0.006367374211549759,0.006403050385415554,1640760,0.0,0.0
2024-11-08 14:00:00+00:00,0.006397949997335672,0.006398514844477177,0.0062563372775912285,0.0062563372775912285,2329216,0.0,0.0
2024-11-08 15:00:00+00:00,0.0062441653572022915,0.006320801097899675,0.006227829959243536,0.006262530107051134,3330264,0.0,0.0
2024-11-08 16:00:00+00:00,0.006258273962885141,0.0062739048153162,0.0061126891523599625,0.006147884298115969,2272840,0.0,0.0
2024-11-08 17:00:00+00:00,0.006104703992605209,0.006153513211756945,0.006050952710211277,0.006153513211756945,6393576,0.0,0.0
2024-11-08 18:00:00+00:00,0.0061467671766877174,0.006189838983118534,0.006115490570664406,0.006171310320496559,582320,0.0,0.0
2024-11-08 19:00:00+00:00,0.0061992802657186985,0.00622877012938261,0.006190917920321226,0.006223961245268583,0,0.0,0.0
2024-11-08 20:00:00+00:00,0.006207557860761881,0.006207557860761881,0.006113635841757059,0.006131152156740427,0,0.0,0.0
2024-11-08 21:00:00+00:00,0.006141216494143009,0.0061721461825072765,0.006125243846327066,0.006162283010780811,0,0.0,0.0
2024-11-08 22:00:00+00:00,0.0061899349093437195,0.006238250527530909,0.0061849020421504974,0.006224568001925945,0,0.0,0.0
2024-11-08 23:00:00+00:00,0.0062360153533518314,0.006240545306354761,0.006216289475560188,0.006240545306354761,0,0.0,0.0
2024-11-09 00:00:00+00:00,0.006241291295737028,0.006291480734944344,0.0062398361042141914,0.006288924254477024,0,0.0,0.0
2024-11-09 01:00:00+00:00,0.006268151104450226,0.006269128993153572,0.006202971562743187,0.006202971562743187,0,0.0,0.0
2024-11-09 02:00:00+00:00,0.006198553834110498,0.006203155964612961,0.006160390563309193,0.006190798245370388,0,0.0,0.0
2024-11-09 03:00:00+00:00,0.00621316721662879,0.006234183441847563,0.006169184576719999,0.006169184576719999,0,0.0,0.0
2024-11-09 04:00:00+00:00,0.006183328106999397,0.00621782336384058,0.006180342752486467,0.006201700307428837,0,0.0,0.0
2024-11-09 05:00:00+00:00,0.006211954168975353,0.006448645144701004,0.006211954168975353,0.006448645144701004,2906872,0.0,0.0
2024-11-09 06:00:00+00:00,0.006498781032860279,0.006641808431595564,0.006498781032860279,0.006603862624615431,11031256,0.0,0.0
2024-11-09 07:00:00+00:00,0.006596611812710762,0.006917903665453196,0.006571646314114332,0.006917621474713087,15494096,0.0,0.0
2024-11-09 08:00:00+00:00,0.006911896634846926,0.007267972454428673,0.006864816416054964,0.007139258552342653,29633808,0.0,0.0
2024-11-09 09:00:00+00:00,0.007172125857323408,0.007227501831948757,0.007108122576028109,0.0071789962239563465,19479136,0.0,0.0
2024-11-09 10:00:00+00:00,0.007180509157478809,0.007236606907099485,0.00715190963819623,0.0071808393113315105,13314640,0.0,0.0
2024-11-09 11:00:00+00:00,0.007188522256910801,0.007540230639278889,0.007174447178840637,0.007481144275516272,31463776,0.0,0.0
2024-11-09 12:00:00+00:00,0.007494674995541573,0.007775852922350168,0.007242561783641577,0.007242561783641577,46543328,0.0,0.0
2024-11-09 13:00:00+00:00,0.007275829557329416,0.007495382335036993,0.007275829557329416,0.007495382335036993,21046880,0.0,0.0
2024-11-09 14:00:00+00:00,0.00756353884935379,0.007670211140066385,0.007379873655736446,0.007418620865792036,23138496,0.0,0.0
2024-11-09 15:00:00+00:00,0.007375054992735386,0.0074492874555289745,0.0073296185582876205,0.0074174837209284306,4989984,0.0,0.0
2024-11-09 16:00:00+00:00,0.007402926217764616,0.007600185461342335,0.007382527459412813,0.007584970910102129,11114240,0.0,0.0
2024-11-09 17:00:00+00:00,0.007600394077599049,0.007700146175920963,0.007426707539707422,0.007700146175920963,26150720,0.0,0.0
2024-11-09 18:00:00+00:00,0.007680465001612902,0.007694128435105085,0.007602532394230366,0.007635898422449827,19747296,0.0,0.0
2024-11-09 19:00:00+00:00,0.007636324502527714,0.007703198119997978,0.007597744930535555,0.007646056357771158,9505216,0.0,0.0
2024-11-09 20:00:00+00:00,0.007634907495230436,0.007634907495230436,0.007569109555333853,0.0076187835074961185,3911840,0.0,0.0
2024-11-09 21:00:00+00:00,0.007654059678316116,0.007654059678316116,0.007471182849258184,0.007471182849258184,5152640,0.0,0.0
2024-11-09 22:00:00+00:00,0.007465915754437447,0.0075706178322434425,0.007463093847036362,0.007557997480034828,7406688,0.0,0.0
2024-11-09 23:00:00+00:00,0.007585691753774881,0.0076703475788235664,0.007585691753774881,0.007633492816239595,7940960,0.0,0.0
2024-11-10 00:00:00+00:00,0.007634645793586969,0.007634645793586969,0.0075346939265728,0.007572859525680542,7037248,0.0,0.0
2024-11-10 01:00:00+00:00,0.007652548141777515,0.007652548141777515,0.007501066196709871,0.007501066196709871,12991552,0.0,0.0
2024-11-10 02:00:00+00:00,0.007509594317525625,0.007646113634109497,0.007509594317525625,0.007646113634109497,10208384,0.0,0.0
2024-11-10 03:00:00+00:00,0.007621311582624912,0.007881950587034225,0.007621311582624912,0.007881950587034225,21626080,0.0,0.0
2024-11-10 04:00:00+00:00,0.007882888428866863,0.007968096062541008,0.007693890016525984,0.007703875191509724,21026720,0.0,0.0
2024-11-10 05:00:00+00:00,0.007701308000832796,0.007745010778307915,0.007640190422534943,0.007640190422534943,15997376,0.0,0.0
2024-11-10 06:00:00+00:00,0.007562495302408934,0.007572019938379526,0.007464865688234568,0.007558284793049097,1341344,0.0,0.0
2024-11-10 07:00:00+00:00,0.00761312386021018,0.00761312386021018,0.0075523462146520615,0.007607010658830404,0,0.0,0.0
2024-11-10 08:00:00+00:00,0.007606185507029295,0.007633325178176165,0.00756876589730382,0.007583666127175093,0,0.0,0.0
2024-11-10 09:00:00+00:00,0.00758683867752552,0.00772272190079093,0.00758683867752552,0.00772272190079093,0,0.0,0.0
2024-11-10 10:00:00+00:00,0.007716591469943523,0.007771255914121866,0.007670200429856777,0.007699068635702133,0,0.0,0.0
2024-11-10 11:00:00+00:00,0.007731875870376825,0.007786859758198261,0.007682771421968937,0.0077836159616708755,0,0.0,0.0
2024-11-10 12:00:00+00:00,0.0077684600837528706,0.007787826005369425,0.007599206641316414,0.0077550821006298065,0,0.0,0.0
2024-11-10 13:00:00+00:00,0.007772302720695734,0.007873754017055035,0.007695477921515703,0.007759822532534599,0,0.0,0.0
2024-11-10 14:00:00+00:00,0.007805367931723595,0.008065908215939999,0.007711554877460003,0.007744352333247662,25523360,0.0,0.0
2024-11-10 15:00:00+00:00,0.007799382321536541,0.007902377285063267,0.007781132124364376,0.007889737375080585,14631040,0.0,0.0
2024-11-10 16:00:00+00:00,0.007918925024569035,0.007918925024569035,0.007719310931861401,0.007873257622122765,1578464,0.0,0.0
2024-11-10 17:00:00+00:00,0.007880830205976963,0.00806169118732214,0.00787635613232851,0.00806169118732214,0,0.0,0.0
2024-11-10 18:00:00+00:00,0.00797276385128498,0.008149635046720505,0.00797276385128498,0.0081342663615942,4424640,0.0,0.0
2024-11-10 19:00:00+00:00,0.008141173981130123,0.008145569823682308,0.007744535803794861,0.007791556417942047,8507040,0.0,0.0
2024-11-10 20:00:00+00:00,0.007776180747896433,0.007776180747896433,0.007538965903222561,0.0075518470257520676,2824480,0.0,0.0
2024-11-10 21:00:00+00:00,0.00746223796159029,0.007597288116812706,0.0074262795969843864,0.007597288116812706,18641760,0.0,0.0
2024-11-10 22:00:00+00:00,0.007574050687253475,0.00768700847402215,0.007514389231801033,0.00753002380952239,2860576,0.0,0.0
2024-11-10 23:00:00+00:00,0.00755215622484684,0.0075921183452010155,0.007509356830269098,0.007578583434224129,1387328,0.0,0.0
2024-11-11 00:00:00+00:00,0.007607727311551571,0.0076459175907075405,0.007566435728222132,0.0076214917935431,2353312,0.0,0.0
2024-11-11 01:00:00+00:00,0.00762871652841568,0.007738180924206972,0.007621249184012413,0.007728052791208029,0,0.0,0.0
2024-11-11 02:00:00+00:00,0.007686179596930742,0.00802652444690466,0.007686179596930742,0.007978089153766632,8112928,0.0,0.0
2024-11-11 03:00:00+00:00,0.007991932332515717,0.008054030127823353,0.007884182967245579,0.007967285811901093,0,0.0,0.0
2024-11-11 04:00:00+00:00,0.007941517978906631,0.00801682099699974,0.007779150269925594,0.007876181975007057,0,0.0,0.0
2024-11-11 05:00:00+00:00,0.007870949804782867,0.007870949804782867,0.0073938146233558655,0.0073938146233558655,0,0.0,0.0
2024-11-11 06:00:00+00:00,0.007402801886200905,0.007524025160819292,0.0073209949769079685,0.007437222637236118,6292352,0.0,0.0
2024-11-11 07:00:00+00:00,0.007454949431121349,0.007505067624151707,0.007384350057691336,0.007502566557377577,3457952,0.0,0.0
2024-11-11 08:00:00+00:00,0.007504067849367857,0.007512884680181742,0.007443408016115427,0.007507375907152891,99632800,0.0,0.0
2024-11-11 09:00:00+00:00,0.007501189596951008,0.007530382368713617,0.007403540890663862,0.007427181117236614,0,0.0,0.0
2024-11-11 10:00:00+00:00,0.00741918571293354,0.007470574229955673,0.007396169472485781,0.007409186568111181,9812928,0.0,0.0
2024-11-11 11:00:00+00:00,0.00741916336119175,0.007496267557144165,0.00741916336119175,0.007492436561733484,0,0.0,0.0
2024-11-11 12:00:00+00:00,0.007485208101570606,0.007490217685699463,0.007358927745372057,0.0073692407459020615,0,0.0,0.0
2024-11-11 13:00:00+00:00,0.007262606639415026,0.007323018740862608,0.007223126944154501,0.007323018740862608,0,0.0,0.0
2024-11-11 14:00:00+00:00,0.007358112838119268,0.007358112838119268,0.007218698970973492,0.007312932051718235,0,0.0,0.0
2024-11-11 15:00:00+00:00,0.007344505749642849,0.0074378373101353645,0.007342117372900248,0.0073624555952847,0,0.0,0.0
2024-11-11 16:00:00+00:00,0.007387158926576376,0.007528570014983416,0.007371111772954464,0.007476579397916794,0,0.0,0.0
2024-11-11 17:00:00+00:00,0.00746562285348773,0.0076314727775752544,0.00746562285348773,0.0076314727775752544,0,0.0,0.0
2024-11-11 18:00:00+00:00,0.007626404520124197,0.007665842771530151,0.007571900263428688,0.007665842771530151,0,0.0,0.0
2024-11-11 19:00:00+00:00,0.007660708390176296,0.007660708390176296,0.007552176248282194,0.007565312087535858,0,0.0,0.0
2024-11-11 20:00:00+00:00,0.0075706555508077145,0.007770841009914875,0.0075706555508077145,0.0077397082932293415,603456,0.0,0.0
2024-11-11 21:00:00+00:00,0.007700848393142223,0.007813160307705402,0.007690932136029005,0.007754376623779535,0,0.0,0.0
2024-11-11 22:00:00+00:00,0.007786455564200878,0.007786455564200878,0.007537484634667635,0.007691164966672659,0,0.0,0.0
2024-11-11 23:00:00+00:00,0.00769251910969615,0.007915294729173183,0.00769251910969615,0.007915294729173183,6005568,0.0,0.0
2024-11-12 00:00:00+00:00,0.00788162648677826,0.007939166389405727,0.007711796555668116,0.007840686477720737,14609472,0.0,0.0
2024-11-12 01:00:00+00:00,0.00798154715448618,0.00798154715448618,0.0077165053226053715,0.007798607926815748,7496352,0.0,0.0
2024-11-12 02:00:00+00:00,0.0077628265134990215,0.007825798355042934,0.00764361210167408,0.00764361210167408,0,0.0,0.0
2024-11-12 03:00:00+00:00,0.0076045989990234375,0.007778797764331102,0.0076045989990234375,0.00777363870292902,0,0.0,0.0
2024-11-12 04:00:00+00:00,0.007865549065172672,0.007925186306238174,0.007768789306282997,0.007769353687763214,7992512,0.0,0.0
2024-11-12 05:00:00+00:00,0.007730667479336262,0.007899420335888863,0.0076787094585597515,0.007863724604249,2621248,0.0,0.0
2024-11-12 06:00:00+00:00,0.007890344597399235,0.008058920502662659,0.007888445630669594,0.008025003597140312,1336800,0.0,0.0
2024-11-12 07:00:00+00:00,0.00814583245664835,0.00814583245664835,0.008064944297075272,0.008107170462608337,22146816,0.0,0.0
2024-11-12 08:00:00+00:00,0.008100011385977268,0.008100011385977268,0.00795804988592863,0.008066469803452492,9135904,0.0,0.0
2024-11-12 09:00:00+00:00,0.008118695579469204,0.008194980211555958,0.007779844105243683,0.007779844105243683,17833760,0.0,0.0
2024-11-12 10:00:00+00:00,0.007672094739973545,0.007672094739973545,0.007125091273337603,0.007125091273337603,33972256,0.0,0.0
2024-11-12 11:00:00+00:00,0.007185821887105703,0.007314092479646206,0.00711992708966136,0.007176299579441547,35725056,0.0,0.0
2024-11-12 12:00:00+00:00,0.007171741221100092,0.007221541367471218,0.006970820017158985,0.006970820017158985,2527744,0.0,0.0
2024-11-12 13:00:00+00:00,0.0069947801530361176,0.0070408922620117664,0.006864333525300026,0.006902576424181461,9340416,0.0,0.0
2024-11-12 14:00:00+00:00,0.007048739120364189,0.007154606282711029,0.006976897828280926,0.007154606282711029,33996032,0.0,0.0
2024-11-12 15:00:00+00:00,0.007174779195338488,0.007176211103796959,0.007089999504387379,0.007089999504387379,0,0.0,0.0
2024-11-12 16:00:00+00:00,0.007045635487884283,0.007055449765175581,0.0068677314557135105,0.00704917823895812,0,0.0,0.0
2024-11-12 17:00:00+00:00,0.00703315157443285,0.007188064977526665,0.00703315157443285,0.007125449366867542,0,0.0,0.0
2024-11-12 18:00:00+00:00,0.0070882029831409454,0.007318098563700914,0.0070882029831409454,0.007300158031284809,375360,0.0,0.0
2024-11-12 19:00:00+00:00,0.007361335679888725,0.0073760743252933025,0.00732193049043417,0.007326646242290735,0,0.0,0.0
2024-11-12 20:00:00+00:00,0.007318220566958189,0.00740852952003479,0.0072952755726873875,0.00740852952003479,0,0.0,0.0
2024-11-12 21:00:00+00:00,0.007363215554505587,0.007460888009518385,0.007287054322659969,0.007460412569344044,0,0.0,0.0
2024-11-12 22:00:00+00:00,0.007472548633813858,0.0077066365629434586,0.007441693916916847,0.0077066365629434586,0,0.0,0.0
2024-11-12 23:00:00+00:00,0.007690535392612219,0.007735094986855984,0.007622373290359974,0.007649008650332689,0,0.0,0.0
2024-11-13 00:00:00+00:00,0.0076094432733953,0.007703887764364481,0.007578202057629824,0.007578202057629824,0,0.0,0.0
2024-11-13 01:00:00+00:00,0.007490585092455149,0.007539701648056507,0.007353207096457481,0.007495588157325983,0,0.0,0.0
2024-11-13 02:00:00+00:00,0.00747703155502677,0.007512039039283991,0.007214821875095367,0.007407564669847488,0,0.0,0.0
2024-11-13 03:00:00+00:00,0.007383675314486027,0.007383675314486027,0.007127909455448389,0.007140892092138529,0,0.0,0.0
2024-11-13 04:00:00+00:00,0.007119520101696253,0.007212293799966574,0.006865719333291054,0.006919505540281534,0,0.0,0.0
2024-11-13 05:00:00+00:00,0.006982405669987202,0.007050949148833752,0.006935407407581806,0.006935407407581806,0,0.0,0.0
2024-11-13 06:00:00+00:00,0.006917798426002264,0.007043757475912571,0.006834156345576048,0.0069781942293047905,0,0.0,0.0
2024-11-13 07:00:00+00:00,0.006959015037864447,0.007091666106134653,0.006959015037864447,0.007091666106134653,0,0.0,0.0
2024-11-13 08:00:00+00:00,0.007096093613654375,0.007215471472591162,0.0070695700123906136,0.00712522491812706,0,0.0,0.0
2024-11-13 09:00:00+00:00,0.00709674134850502,0.007112284656614065,0.006998515222221613,0.007085646502673626,0,0.0,0.0
2024-11-13 10:00:00+00:00,0.007075232919305563,0.00717395031824708,0.00701721990481019,0.00717395031824708,0,0.0,0.0
2024-11-13 11:00:00+00:00,0.007162346504628658,0.007229636423289776,0.007154651917517185,0.007214743178337812,0,0.0,0.0
2024-11-13 12:00:00+00:00,0.007203677203506231,0.0073079210706055164,0.007128123659640551,0.0073079210706055164,0,0.0,0.0
2024-11-13 13:00:00+00:00,0.0073263077065348625,0.007534816395491362,0.0072982897982001305,0.007441674824804068,8632992,0.0,0.0
2024-11-13 14:00:00+00:00,0.007391036953777075,0.007461757864803076,0.007369617931544781,0.007456895895302296,0,0.0,0.0
2024-11-13 15:00:00+00:00,0.007444696966558695,0.0074504162184894085,0.007348403334617615,0.0074504162184894085,3317216,0.0,0.0
2024-11-13 16:00:00+00:00,0.007495175115764141,0.00751298014074564,0.0073637692257761955,0.007455757353454828,2756448,0.0,0.0
2024-11-13 17:00:00+00:00,0.0074023776687681675,0.007432606536895037,0.007352715823799372,0.007419365458190441,135296,0.0,0.0
2024-11-13 18:00:00+00:00,0.0074506597593426704,0.007604897953569889,0.0074506597593426704,0.007520737126469612,6945248,0.0,0.0
2024-11-13 19:00:00+00:00,0.007544057443737984,0.007544057443737984,0.007157641462981701,0.007204095833003521,18105184,0.0,0.0
2024-11-13 20:00:00+00:00,0.007151836063712835,0.0072677177377045155,0.0070792599581182,0.007222091779112816,7915680,0.0,0.0
2024-11-13 21:00:00+00:00,0.0071676927618682384,0.0071676927618682384,0.006996507756412029,0.007135450839996338,4523680,0.0,0.0
2024-11-13 22:00:00+00:00,0.007117705885320902,0.007249758578836918,0.007117705885320902,0.007213948294520378,0,0.0,0.0
2024-11-13 23:00:00+00:00,0.0072160386480391026,0.007355275098234415,0.007176944985985756,0.0073199342004954815,0,0.0,0.0
2024-11-14 00:00:00+00:00,0.007338161114603281,0.007417320739477873,0.0073223416693508625,0.007338166702538729,0,0.0,0.0
2024-11-14 01:00:00+00:00,0.0073029533959925175,0.007532143034040928,0.0073029533959925175,0.007532143034040928,0,0.0,0.0
2024-11-14 02:00:00+00:00,0.007632805034518242,0.007767911534756422,0.007632805034518242,0.007641453295946121,21197056,0.0,0.0
