Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-10 07:00:00+00:00,1505.3929443359375,1516.2401123046875,1501.9576416015625,1501.9576416015625,658688,0.0,0.0
2024-11-10 08:00:00+00:00,1503.24072265625,1504.890869140625,1493.218017578125,1495.21630859375,658984,0.0,0.0
2024-11-10 09:00:00+00:00,1495.4791259765625,1515.19775390625,1495.4791259765625,1507.667236328125,2336152,0.0,0.0
2024-11-10 10:00:00+00:00,1507.469482421875,1516.045166015625,1507.469482421875,1516.045166015625,871824,0.0,0.0
2024-11-10 11:00:00+00:00,1515.955810546875,1542.1978759765625,1515.3709716796875,1541.386474609375,4551744,0.0,0.0
2024-11-10 12:00:00+00:00,1541.495361328125,1542.97705078125,1516.5726318359375,1531.10009765625,4727184,0.0,0.0
2024-11-10 13:00:00+00:00,1531.61083984375,1548.216796875,1529.828369140625,1534.0428466796875,4096088,0.0,0.0
2024-11-10 14:00:00+00:00,1533.567626953125,1546.1839599609375,1519.69287109375,1528.86767578125,3743408,0.0,0.0
2024-11-10 15:00:00+00:00,1527.9766845703125,1535.3533935546875,1523.8446044921875,1535.3533935546875,2792400,0.0,0.0
2024-11-10 16:00:00+00:00,1536.17822265625,1550.77001953125,1524.7567138671875,1540.7718505859375,4590624,0.0,0.0
2024-11-10 17:00:00+00:00,1543.400146484375,1546.2574462890625,1538.5499267578125,1540.0322265625,0,0.0,0.0
2024-11-10 18:00:00+00:00,1539.486328125,1541.89697265625,1531.1251220703125,1535.530029296875,2792096,0.0,0.0
2024-11-10 19:00:00+00:00,1535.089111328125,1536.646728515625,1490.5606689453125,1497.3890380859375,5553936,0.0,0.0
2024-11-10 20:00:00+00:00,1497.30810546875,1504.443603515625,1461.7579345703125,1461.7579345703125,3653552,0.0,0.0
2024-11-10 21:00:00+00:00,1459.6077880859375,1474.9517822265625,1426.3297119140625,1471.4417724609375,8362896,0.0,0.0
2024-11-10 22:00:00+00:00,1471.617431640625,1474.528564453125,1454.0780029296875,1466.1151123046875,6284208,0.0,0.0
2024-11-10 23:00:00+00:00,1467.1580810546875,1472.111328125,1461.3448486328125,1471.7923583984375,672944,0.0,0.0
2024-11-11 00:00:00+00:00,1471.5208740234375,1483.6414794921875,1468.335693359375,1477.2489013671875,200112,0.0,0.0
2024-11-11 01:00:00+00:00,1478.2874755859375,1480.70361328125,1473.7144775390625,1474.7100830078125,1100016,0.0,0.0
2024-11-11 02:00:00+00:00,1474.42919921875,1523.441650390625,1472.2086181640625,1503.199462890625,9038496,0.0,0.0
2024-11-11 03:00:00+00:00,1504.289306640625,1513.73974609375,1498.9521484375,1512.53173828125,1324832,0.0,0.0
2024-11-11 04:00:00+00:00,1512.666015625,1512.666015625,1479.7193603515625,1510.1375732421875,0,0.0,0.0
2024-11-11 05:00:00+00:00,1510.0423583984375,1510.0423583984375,1447.3050537109375,1447.3050537109375,0,0.0,0.0
2024-11-11 06:00:00+00:00,1449.737060546875,1461.610107421875,1446.7591552734375,1451.3243408203125,2509616,0.0,0.0
2024-11-11 07:00:00+00:00,1451.4044189453125,1461.0068359375,1448.364990234375,1460.00390625,0,0.0,0.0
2024-11-11 08:00:00+00:00,1459.8360595703125,1463.2852783203125,1452.0855712890625,1457.0592041015625,0,0.0,0.0
2024-11-11 09:00:00+00:00,1457.134033203125,1462.8984375,1451.8868408203125,1462.8499755859375,0,0.0,0.0
2024-11-11 10:00:00+00:00,1462.742919921875,1486.1304931640625,1461.0196533203125,1477.7281494140625,1833760,0.0,0.0
2024-11-11 11:00:00+00:00,1477.882080078125,1486.8800048828125,1474.9664306640625,1486.737060546875,0,0.0,0.0
2024-11-11 12:00:00+00:00,1486.5899658203125,1493.1488037109375,1465.743408203125,1492.7110595703125,0,0.0,0.0
2024-11-11 13:00:00+00:00,1492.7110595703125,1492.7110595703125,1473.2718505859375,1477.5853271484375,0,0.0,0.0
2024-11-11 14:00:00+00:00,1477.55322265625,1504.3199462890625,1477.55322265625,1499.544677734375,2366208,0.0,0.0
2024-11-11 15:00:00+00:00,1499.855712890625,1513.3345947265625,1496.4952392578125,1508.76513671875,3986880,0.0,0.0
2024-11-11 16:00:00+00:00,1508.5152587890625,1525.3077392578125,1503.4283447265625,1511.350341796875,2440576,0.0,0.0
2024-11-11 17:00:00+00:00,1511.517333984375,1558.6055908203125,1511.517333984375,1533.1925048828125,12807024,0.0,0.0
2024-11-11 18:00:00+00:00,1533.6829833984375,1533.6829833984375,1509.216552734375,1525.9326171875,580256,0.0,0.0
2024-11-11 19:00:00+00:00,1525.7867431640625,1526.4171142578125,1511.77587890625,1515.079345703125,0,0.0,0.0
2024-11-11 20:00:00+00:00,1515.368408203125,1548.23876953125,1515.368408203125,1538.191650390625,0,0.0,0.0
2024-11-11 21:00:00+00:00,1538.4129638671875,1538.4129638671875,1522.0947265625,1531.06298828125,0,0.0,0.0
2024-11-11 22:00:00+00:00,1531.410400390625,1531.410400390625,1504.7216796875,1523.5887451171875,0,0.0,0.0
2024-11-11 23:00:00+00:00,1523.8321533203125,1537.171875,1521.3746337890625,1537.171875,4088560,0.0,0.0
2024-11-12 00:00:00+00:00,1537.045166015625,1539.570068359375,1499.6497802734375,1520.253662109375,3878768,0.0,0.0
2024-11-12 01:00:00+00:00,1520.842529296875,1539.11865234375,1518.2032470703125,1532.53564453125,4176224,0.0,0.0
2024-11-12 02:00:00+00:00,1532.5777587890625,1542.00390625,1524.0579833984375,1530.7080078125,0,0.0,0.0
2024-11-12 03:00:00+00:00,1530.5345458984375,1533.2470703125,1523.4149169921875,1528.4073486328125,342240,0.0,0.0
2024-11-12 04:00:00+00:00,1528.4443359375,1531.8165283203125,1521.646484375,1522.352294921875,0,0.0,0.0
2024-11-12 05:00:00+00:00,1522.1463623046875,1527.5673828125,1519.004638671875,1523.737548828125,0,0.0,0.0
2024-11-12 06:00:00+00:00,1523.6263427734375,1546.084228515625,1519.487060546875,1542.13037109375,233936,0.0,0.0
2024-11-12 07:00:00+00:00,1541.8463134765625,1544.443359375,1535.56298828125,1539.2845458984375,2791920,0.0,0.0
2024-11-12 08:00:00+00:00,1539.212646484375,1543.1160888671875,1531.1077880859375,1542.611328125,7865392,0.0,0.0
2024-11-12 09:00:00+00:00,1543.29296875,1554.83056640625,1510.827392578125,1511.666259765625,13296544,0.0,0.0
2024-11-12 10:00:00+00:00,1510.776611328125,1514.3746337890625,1448.3057861328125,1482.49853515625,41331696,0.0,0.0
2024-11-12 11:00:00+00:00,1481.6949462890625,1510.3646240234375,1478.513427734375,1490.6063232421875,11199200,0.0,0.0
2024-11-12 12:00:00+00:00,1490.0076904296875,1498.1756591796875,1468.7611083984375,1477.7099609375,4295424,0.0,0.0
2024-11-12 13:00:00+00:00,1476.281982421875,1477.201416015625,1457.5689697265625,1469.5721435546875,12722848,0.0,0.0
2024-11-12 14:00:00+00:00,1470.286865234375,1487.9510498046875,1463.111572265625,1487.9510498046875,1564576,0.0,0.0
2024-11-12 15:00:00+00:00,1488.4595947265625,1494.0455322265625,1478.1212158203125,1478.2716064453125,0,0.0,0.0
2024-11-12 16:00:00+00:00,1478.278076171875,1498.115234375,1466.8004150390625,1497.5411376953125,2790368,0.0,0.0
2024-11-12 17:00:00+00:00,1496.6763916015625,1504.193603515625,1492.1702880859375,1492.1702880859375,0,0.0,0.0
2024-11-12 18:00:00+00:00,1492.2572021484375,1507.2191162109375,1490.40771484375,1499.8360595703125,3223744,0.0,0.0
2024-11-12 19:00:00+00:00,1499.117919921875,1512.8330078125,1499.117919921875,1503.749755859375,4996096,0.0,0.0
2024-11-12 20:00:00+00:00,1503.763916015625,1508.0628662109375,1497.588134765625,1505.00537109375,0,0.0,0.0
2024-11-12 21:00:00+00:00,1504.8746337890625,1506.6134033203125,1488.1195068359375,1506.53466796875,0,0.0,0.0
2024-11-12 22:00:00+00:00,1506.5572509765625,1533.25244140625,1506.297119140625,1533.2454833984375,0,0.0,0.0
2024-11-12 23:00:00+00:00,1533.35888671875,1533.35888671875,1516.9879150390625,1522.64404296875,0,0.0,0.0
2024-11-13 00:00:00+00:00,1522.1646728515625,1526.9625244140625,1516.3671875,1520.8670654296875,0,0.0,0.0
2024-11-13 01:00:00+00:00,1521.0899658203125,1522.94140625,1503.0855712890625,1511.3397216796875,0,0.0,0.0
2024-11-13 02:00:00+00:00,1511.462890625,1514.493408203125,1482.9359130859375,1503.7459716796875,2428288,0.0,0.0
2024-11-13 03:00:00+00:00,1503.809326171875,1505.847412109375,1487.5194091796875,1492.481201171875,687536,0.0,0.0
2024-11-13 04:00:00+00:00,1492.4815673828125,1500.7962646484375,1466.315673828125,1481.341064453125,7343184,0.0,0.0
2024-11-13 05:00:00+00:00,1481.483642578125,1489.3397216796875,1468.1683349609375,1468.417724609375,0,0.0,0.0
2024-11-13 06:00:00+00:00,1468.5701904296875,1482.27001953125,1463.6783447265625,1472.5997314453125,776160,0.0,0.0
2024-11-13 07:00:00+00:00,1470.0697021484375,1493.379638671875,1470.0697021484375,1493.3607177734375,1789248,0.0,0.0
2024-11-13 08:00:00+00:00,1493.3760986328125,1502.6505126953125,1483.6951904296875,1483.7803955078125,0,0.0,0.0
2024-11-13 09:00:00+00:00,1483.80224609375,1493.15478515625,1483.6279296875,1489.859130859375,0,0.0,0.0
2024-11-13 10:00:00+00:00,1489.70849609375,1513.3487548828125,1484.365234375,1513.3487548828125,0,0.0,0.0
2024-11-13 11:00:00+00:00,1513.52099609375,1600.3875732421875,1513.52099609375,1547.7320556640625,12303408,0.0,0.0
2024-11-13 12:00:00+00:00,1547.697021484375,1561.00048828125,1533.4166259765625,1544.218994140625,236080,0.0,0.0
2024-11-13 13:00:00+00:00,1543.923828125,1557.8582763671875,1535.7724609375,1548.7581787109375,0,0.0,0.0
2024-11-13 14:00:00+00:00,1549.881591796875,1568.002685546875,1549.881591796875,1565.839111328125,5531888,0.0,0.0
2024-11-13 15:00:00+00:00,1564.9716796875,1564.9716796875,1526.3682861328125,1534.4744873046875,4499536,0.0,0.0
2024-11-13 16:00:00+00:00,1534.611328125,1538.4697265625,1521.3526611328125,1521.3526611328125,0,0.0,0.0
2024-11-13 17:00:00+00:00,1521.42529296875,1537.392333984375,1520.71630859375,1529.872802734375,1246000,0.0,0.0
2024-11-13 18:00:00+00:00,1529.6728515625,1541.752197265625,1528.41259765625,1531.1094970703125,0,0.0,0.0
2024-11-13 19:00:00+00:00,1531.4676513671875,1531.73681640625,1477.1004638671875,1478.4942626953125,1333104,0.0,0.0
2024-11-13 20:00:00+00:00,1478.45703125,1490.23486328125,1465.246826171875,1477.563720703125,2661808,0.0,0.0
2024-11-13 21:00:00+00:00,1478.15234375,1478.15234375,1451.015869140625,1461.392578125,3119200,0.0,0.0
2024-11-13 22:00:00+00:00,1461.24560546875,1478.20849609375,1458.63671875,1475.0836181640625,112736,0.0,0.0
2024-11-13 23:00:00+00:00,1475.2894287109375,1487.4522705078125,1467.488525390625,1487.4522705078125,700496,0.0,0.0
2024-11-14 00:00:00+00:00,1487.5831298828125,1488.008056640625,1474.512451171875,1475.1522216796875,512416,0.0,0.0
2024-11-14 01:00:00+00:00,1474.9022216796875,1489.8631591796875,1473.2978515625,1489.853759765625,0,0.0,0.0
2024-11-14 02:00:00+00:00,1488.8330078125,1488.8330078125,1474.5303955078125,1479.257568359375,0,0.0,0.0
2024-11-14 03:00:00+00:00,1479.6085205078125,1481.321533203125,1464.20703125,1481.321533203125,0,0.0,0.0
2024-11-14 04:00:00+00:00,1481.2408447265625,1482.47021484375,1475.33935546875,1482.47021484375,0,0.0,0.0
2024-11-14 05:00:00+00:00,1482.7098388671875,1487.84912109375,1478.89208984375,1487.84912109375,0,0.0,0.0
2024-11-14 06:00:00+00:00,1487.83203125,1513.426513671875,1487.83203125,1495.6851806640625,0,0.0,0.0
2024-11-14 07:00:00+00:00,1495.15771484375,1501.236572265625,1485.00048828125,1501.236572265625,0,0.0,0.0
2024-11-14 08:00:00+00:00,1500.662841796875,1500.662841796875,1486.78857421875,1488.1007080078125,0,0.0,0.0
2024-11-14 09:00:00+00:00,1487.921630859375,1490.571044921875,1484.104736328125,1487.55419921875,0,0.0,0.0
2024-11-14 10:00:00+00:00,1487.9678955078125,1495.58740234375,1487.9678955078125,1488.9813232421875,404576,0.0,0.0
2024-11-14 11:00:00+00:00,1488.8310546875,1488.8310546875,1473.97314453125,1488.7271728515625,0,0.0,0.0
2024-11-14 12:00:00+00:00,1488.5989990234375,1489.5245361328125,1482.0426025390625,1484.0499267578125,0,0.0,0.0
2024-11-14 13:00:00+00:00,1483.9990234375,1488.1678466796875,1473.2364501953125,1473.305908203125,0,0.0,0.0
2024-11-14 14:00:00+00:00,1473.207763671875,1483.674560546875,1452.4752197265625,1455.451904296875,0,0.0,0.0
2024-11-14 15:00:00+00:00,1455.041748046875,1455.041748046875,1430.8121337890625,1430.8121337890625,3385904,0.0,0.0
2024-11-14 16:00:00+00:00,1430.4561767578125,1452.8314208984375,1424.163330078125,1452.654541015625,1099328,0.0,0.0
2024-11-14 17:00:00+00:00,1452.706787109375,1453.19677734375,1440.388916015625,1442.28662109375,445520,0.0,0.0
2024-11-14 18:00:00+00:00,1442.5394287109375,1451.810302734375,1442.4041748046875,1444.5347900390625,0,0.0,0.0
2024-11-14 19:00:00+00:00,1444.5537109375,1455.488037109375,1444.5537109375,1455.488037109375,0,0.0,0.0
2024-11-14 20:00:00+00:00,1456.2069091796875,1456.2069091796875,1432.1737060546875,1432.96728515625,0,0.0,0.0
2024-11-14 21:00:00+00:00,1432.3546142578125,1440.607666015625,1424.5487060546875,1440.607666015625,0,0.0,0.0
2024-11-14 22:00:00+00:00,1440.7313232421875,1442.543701171875,1425.41748046875,1432.543212890625,0,0.0,0.0
2024-11-14 23:00:00+00:00,1432.163818359375,1432.163818359375,1409.265869140625,1417.2947998046875,5132592,0.0,0.0
2024-11-15 00:00:00+00:00,1417.911376953125,1433.19091796875,1417.911376953125,1421.918701171875,415088,0.0,0.0
2024-11-15 01:00:00+00:00,1421.6766357421875,1429.4383544921875,1417.868896484375,1429.37646484375,0,0.0,0.0
2024-11-15 02:00:00+00:00,1429.3675537109375,1434.9410400390625,1423.0911865234375,1434.9410400390625,0,0.0,0.0
2024-11-15 03:00:00+00:00,1434.94287109375,1435.8814697265625,1430.6658935546875,1433.1361083984375,0,0.0,0.0
2024-11-15 04:00:00+00:00,1433.0496826171875,1433.0496826171875,1409.0770263671875,1413.5694580078125,0,0.0,0.0
2024-11-15 05:00:00+00:00,1413.4512939453125,1427.10302734375,1413.4512939453125,1427.092041015625,0,0.0,0.0
2024-11-15 06:00:00+00:00,1427.285400390625,1437.9810791015625,1427.285400390625,1437.0948486328125,491440,0.0,0.0
2024-11-15 07:00:00+00:00,1436.7825927734375,1440.560546875,1426.3216552734375,1426.3216552734375,0,0.0,0.0
2024-11-15 08:00:00+00:00,1426.4332275390625,1436.2095947265625,1421.1500244140625,1436.2095947265625,0,0.0,0.0
2024-11-15 09:00:00+00:00,1436.181884765625,1453.5640869140625,1436.1690673828125,1452.087158203125,889088,0.0,0.0
2024-11-15 10:00:00+00:00,1452.080078125,1453.3287353515625,1448.0760498046875,1452.06787109375,0,0.0,0.0
2024-11-15 11:00:00+00:00,1452.2578125,1457.5169677734375,1447.519775390625,1457.5169677734375,0,0.0,0.0
2024-11-15 12:00:00+00:00,1457.6595458984375,1466.7373046875,1453.877685546875,1454.9886474609375,0,0.0,0.0
2024-11-15 13:00:00+00:00,1455.17724609375,1462.387939453125,1451.655517578125,1460.7816162109375,0,0.0,0.0
2024-11-15 14:00:00+00:00,1460.795654296875,1461.771240234375,1437.61279296875,1446.87548828125,0,0.0,0.0
2024-11-15 15:00:00+00:00,1446.3046875,1446.3046875,1426.531982421875,1429.8350830078125,0,0.0,0.0
2024-11-15 16:00:00+00:00,1430.0853271484375,1449.630859375,1430.0853271484375,1447.9757080078125,0,0.0,0.0
2024-11-15 17:00:00+00:00,1448.07373046875,1457.1336669921875,1446.4434814453125,1446.4434814453125,0,0.0,0.0
2024-11-15 18:00:00+00:00,1446.4033203125,1452.1680908203125,1441.7994384765625,1441.84130859375,0,0.0,0.0
2024-11-15 19:00:00+00:00,1442.7210693359375,1455.32568359375,1442.400390625,1448.598876953125,317120,0.0,0.0
2024-11-15 20:00:00+00:00,1448.509765625,1454.850341796875,1446.4697265625,1448.6072998046875,0,0.0,0.0
2024-11-15 21:00:00+00:00,1448.75634765625,1449.1715087890625,1442.73046875,1446.247314453125,0,0.0,0.0
2024-11-15 22:00:00+00:00,1447.005615234375,1448.947509765625,1439.1595458984375,1439.4853515625,0,0.0,0.0
2024-11-15 23:00:00+00:00,1439.4127197265625,1441.799072265625,1433.4014892578125,1433.6031494140625,0,0.0,0.0
2024-11-16 00:00:00+00:00,1433.48095703125,1433.48095703125,1428.0062255859375,1429.3187255859375,0,0.0,0.0
2024-11-16 01:00:00+00:00,1429.3193359375,1439.300537109375,1429.0535888671875,1429.8426513671875,0,0.0,0.0
2024-11-16 02:00:00+00:00,1430.1964111328125,1445.4970703125,1430.1964111328125,1444.775634765625,1551440,0.0,0.0
2024-11-16 03:00:00+00:00,1444.80810546875,1459.66943359375,1444.7994384765625,1459.66943359375,2774176,0.0,0.0
2024-11-16 04:00:00+00:00,1459.938720703125,1461.5164794921875,1453.088623046875,1453.2259521484375,448096,0.0,0.0
2024-11-16 05:00:00+00:00,1453.4044189453125,1454.6402587890625,1451.7802734375,1453.9908447265625,0,0.0,0.0
2024-11-16 06:00:00+00:00,1454.05712890625,1454.05712890625,1439.73876953125,1440.81201171875,0,0.0,0.0
2024-11-16 07:00:00+00:00,1440.889892578125,1448.12255859375,1440.759521484375,1445.25048828125,0,0.0,0.0
2024-11-16 08:00:00+00:00,1445.2806396484375,1451.8011474609375,1444.3690185546875,1451.7784423828125,0,0.0,0.0
2024-11-16 09:00:00+00:00,1451.823486328125,1452.5616455078125,1442.8201904296875,1443.2760009765625,0,0.0,0.0
2024-11-16 10:00:00+00:00,1443.4080810546875,1455.3609619140625,1441.724365234375,1451.5987548828125,0,0.0,0.0
2024-11-16 11:00:00+00:00,1451.42822265625,1479.978515625,1448.13037109375,1479.978515625,2183816,0.0,0.0
2024-11-16 12:00:00+00:00,1480.1248779296875,1492.828369140625,1471.7322998046875,1472.6773681640625,2078544,0.0,0.0
2024-11-16 13:00:00+00:00,1472.157958984375,1504.968505859375,1468.7161865234375,1501.1590576171875,1420376,0.0,0.0
2024-11-16 14:00:00+00:00,1500.626953125,1515.6771240234375,1498.717041015625,1515.6463623046875,201672,0.0,0.0
2024-11-16 15:00:00+00:00,1515.1630859375,1515.27099609375,1500.3076171875,1509.269775390625,3434568,0.0,0.0
2024-11-16 16:00:00+00:00,1509.2530517578125,1529.6650390625,1502.66259765625,1521.729248046875,4597096,0.0,0.0
2024-11-16 17:00:00+00:00,1523.1959228515625,1544.23583984375,1523.1959228515625,1543.669189453125,1247840,0.0,0.0
2024-11-16 18:00:00+00:00,1543.6441650390625,1556.0377197265625,1543.4947509765625,1544.2733154296875,1153032,0.0,0.0
2024-11-16 19:00:00+00:00,1544.1490478515625,1544.1490478515625,1532.5355224609375,1533.0179443359375,0,0.0,0.0
2024-11-16 20:00:00+00:00,1533.07958984375,1535.2724609375,1522.5345458984375,1522.5345458984375,0,0.0,0.0
2024-11-16 21:00:00+00:00,1521.076904296875,1522.5386962890625,1518.3421630859375,1519.9896240234375,0,0.0,0.0
2024-11-16 22:00:00+00:00,1519.9326171875,1519.9326171875,1505.11865234375,1505.11865234375,0,0.0,0.0
2024-11-16 23:00:00+00:00,1504.2066650390625,1508.2109375,1500.8349609375,1503.599365234375,0,0.0,0.0
2024-11-17 00:00:00+00:00,1503.515869140625,1531.362548828125,1503.515869140625,1530.241943359375,814208,0.0,0.0
2024-11-17 01:00:00+00:00,1530.3011474609375,1533.871337890625,1494.6768798828125,1495.3306884765625,0,0.0,0.0
2024-11-17 02:00:00+00:00,1495.428955078125,1497.1759033203125,1468.688720703125,1474.259521484375,2143960,0.0,0.0
2024-11-17 03:00:00+00:00,1475.006591796875,1482.6376953125,1472.154541015625,1480.318603515625,0,0.0,0.0
2024-11-17 04:00:00+00:00,1480.5350341796875,1504.4964599609375,1480.5350341796875,1499.724609375,0,0.0,0.0
2024-11-17 05:00:00+00:00,1499.462646484375,1504.3753662109375,1489.1004638671875,1493.79541015625,0,0.0,0.0
2024-11-17 06:00:00+00:00,1493.1007080078125,1514.04833984375,1488.93115234375,1514.04833984375,0,0.0,0.0
2024-11-17 07:00:00+00:00,1514.1715087890625,1526.266845703125,1509.8936767578125,1521.8983154296875,1993712,0.0,0.0
2024-11-17 08:00:00+00:00,1521.802001953125,1526.433349609375,1519.3123779296875,1519.782470703125,705664,0.0,0.0
2024-11-17 09:00:00+00:00,1519.296630859375,1522.46337890625,1503.5892333984375,1503.5892333984375,957608,0.0,0.0
2024-11-17 10:00:00+00:00,1503.958251953125,1506.1463623046875,1498.9874267578125,1498.9874267578125,1006168,0.0,0.0
2024-11-17 11:00:00+00:00,1499.043701171875,1499.043701171875,1475.8497314453125,1479.9853515625,0,0.0,0.0
2024-11-17 12:00:00+00:00,1479.078857421875,1494.142333984375,1478.7510986328125,1492.2266845703125,0,0.0,0.0
2024-11-17 13:00:00+00:00,1493.2857666015625,1497.1947021484375,1485.8404541015625,1496.13232421875,0,0.0,0.0
2024-11-17 14:00:00+00:00,1496.0765380859375,1499.128662109375,1486.7762451171875,1490.9580078125,0,0.0,0.0
2024-11-17 15:00:00+00:00,1491.375732421875,1496.432373046875,1487.3681640625,1489.13427734375,0,0.0,0.0
2024-11-17 16:00:00+00:00,1489.2554931640625,1490.0299072265625,1486.7833251953125,1490.0299072265625,0,0.0,0.0
2024-11-17 17:00:00+00:00,1490.12890625,1491.3563232421875,1486.7127685546875,1489.7391357421875,0,0.0,0.0
2024-11-17 18:00:00+00:00,1489.6829833984375,1489.6829833984375,1471.4693603515625,1471.5633544921875,3676272,0.0,0.0
2024-11-17 19:00:00+00:00,1471.5556640625,1475.440185546875,1465.5693359375,1475.0360107421875,794240,0.0,0.0
2024-11-17 20:00:00+00:00,1474.89013671875,1479.86083984375,1471.074462890625,1475.2545166015625,0,0.0,0.0
2024-11-17 21:00:00+00:00,1475.404541015625,1480.5440673828125,1464.91845703125,1464.91845703125,0,0.0,0.0
2024-11-17 22:00:00+00:00,1464.331787109375,1472.8419189453125,1461.3111572265625,1464.5440673828125,879608,0.0,0.0
2024-11-17 23:00:00+00:00,1464.5125732421875,1477.4871826171875,1461.4462890625,1477.4871826171875,951576,0.0,0.0
2024-11-18 00:00:00+00:00,1477.554443359375,1499.246337890625,1477.2567138671875,1498.5255126953125,623552,0.0,0.0
2024-11-18 01:00:00+00:00,1498.474365234375,1504.646240234375,1497.0224609375,1504.646240234375,0,0.0,0.0
2024-11-18 02:00:00+00:00,1505.0047607421875,1509.335693359375,1501.1363525390625,1502.7904052734375,0,0.0,0.0
2024-11-18 03:00:00+00:00,1502.799072265625,1507.182373046875,1495.4422607421875,1507.182373046875,0,0.0,0.0
2024-11-18 04:00:00+00:00,1507.3114013671875,1509.0418701171875,1507.0408935546875,1507.0467529296875,301712,0.0,0.0
2024-11-18 05:00:00+00:00,1506.8814697265625,1508.2373046875,1499.3123779296875,1505.549072265625,0,0.0,0.0
2024-11-18 06:00:00+00:00,1505.4713134765625,1518.1376953125,1505.4713134765625,1512.2796630859375,489136,0.0,0.0
2024-11-18 07:00:00+00:00,1512.1475830078125,1520.185791015625,1512.1475830078125,1520.0224609375,0,0.0,0.0
2024-11-18 08:00:00+00:00,1519.878173828125,1519.878173828125,1502.063232421875,1502.063232421875,418960,0.0,0.0
2024-11-18 09:00:00+00:00,1501.4239501953125,1501.775146484375,1487.68359375,1491.9305419921875,0,0.0,0.0
2024-11-18 10:00:00+00:00,1491.9263916015625,1501.0975341796875,1491.05712890625,1497.0269775390625,0,0.0,0.0
2024-11-18 11:00:00+00:00,1496.996826171875,1496.996826171875,1471.20068359375,1471.254150390625,0,0.0,0.0
2024-11-18 12:00:00+00:00,1472.546630859375,1482.8751220703125,1466.2716064453125,1480.1827392578125,613968,0.0,0.0
2024-11-18 13:00:00+00:00,1479.9869384765625,1480.60498046875,1465.8876953125,1472.693115234375,0,0.0,0.0
2024-11-18 14:00:00+00:00,1471.876220703125,1489.1126708984375,1469.5478515625,1477.5509033203125,0,0.0,0.0
2024-11-18 15:00:00+00:00,1477.525146484375,1510.6231689453125,1477.525146484375,1510.6231689453125,2111448,0.0,0.0
2024-11-18 16:00:00+00:00,1510.9840087890625,1534.6068115234375,1509.8011474609375,1527.3690185546875,7703072,0.0,0.0
2024-11-18 17:00:00+00:00,1527.6348876953125,1535.5128173828125,1527.463623046875,1528.8983154296875,1238744,0.0,0.0
2024-11-18 18:00:00+00:00,1529.9549560546875,1544.5738525390625,1528.90869140625,1528.90869140625,0,0.0,0.0
2024-11-18 19:00:00+00:00,1529.3092041015625,1532.7376708984375,1506.773193359375,1522.5390625,2373432,0.0,0.0
2024-11-18 20:00:00+00:00,1522.770263671875,1538.869384765625,1522.770263671875,1528.7894287109375,1439896,0.0,0.0
2024-11-18 21:00:00+00:00,1531.2398681640625,1543.5565185546875,1531.2398681640625,1532.664794921875,1895064,0.0,0.0
2024-11-18 22:00:00+00:00,1534.0677490234375,1543.883056640625,1534.0677490234375,1540.3804931640625,0,0.0,0.0
2024-11-18 23:00:00+00:00,1540.330810546875,1558.550537109375,1527.909912109375,1555.0604248046875,1356536,0.0,0.0
2024-11-19 00:00:00+00:00,1554.845703125,1571.2747802734375,1550.780517578125,1555.61474609375,2109016,0.0,0.0
2024-11-19 01:00:00+00:00,1554.7642822265625,1554.7642822265625,1539.707763671875,1539.707763671875,1451808,0.0,0.0
2024-11-19 02:00:00+00:00,1539.66015625,1540.845703125,1527.333984375,1527.4539794921875,492232,0.0,0.0
2024-11-19 03:00:00+00:00,1527.64306640625,1527.64306640625,1500.8692626953125,1502.0255126953125,4307160,0.0,0.0
2024-11-19 04:00:00+00:00,1501.85693359375,1502.9674072265625,1489.7640380859375,1489.7640380859375,0,0.0,0.0
2024-11-19 05:00:00+00:00,1489.739501953125,1497.85791015625,1484.4859619140625,1492.6669921875,549056,0.0,0.0
2024-11-19 06:00:00+00:00,1492.7625732421875,1492.7625732421875,1484.3880615234375,1486.0269775390625,170248,0.0,0.0
2024-11-19 07:00:00+00:00,1485.9937744140625,1487.4622802734375,1485.3468017578125,1485.5391845703125,449456,0.0,0.0
2024-11-19 08:00:00+00:00,1485.5867919921875,1489.6943359375,1485.4349365234375,1489.22412109375,0,0.0,0.0
2024-11-19 09:00:00+00:00,1489.044677734375,1497.7528076171875,1488.04345703125,1496.0911865234375,1668920,0.0,0.0
2024-11-19 10:00:00+00:00,1495.8790283203125,1497.4410400390625,1490.3489990234375,1496.8236083984375,224504,0.0,0.0
2024-11-19 11:00:00+00:00,1496.8468017578125,1500.735595703125,1494.4520263671875,1496.1578369140625,644304,0.0,0.0
2024-11-19 12:00:00+00:00,1496.135009765625,1505.701904296875,1494.7811279296875,1494.7811279296875,214704,0.0,0.0
2024-11-19 13:00:00+00:00,1494.722900390625,1494.722900390625,1477.23095703125,1477.23095703125,5129272,0.0,0.0
2024-11-19 14:00:00+00:00,1476.377685546875,1486.266845703125,1470.42578125,1480.828125,1009024,0.0,0.0
2024-11-19 15:00:00+00:00,1480.371337890625,1502.461181640625,1480.3111572265625,1502.461181640625,0,0.0,0.0
2024-11-19 16:00:00+00:00,1502.547119140625,1507.4720458984375,1490.7689208984375,1492.0875244140625,0,0.0,0.0
2024-11-19 17:00:00+00:00,1492.0718994140625,1508.802490234375,1491.3758544921875,1497.9796142578125,895712,0.0,0.0
