Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 07:00:00+00:00,0.0832298994064331,0.08329121768474579,0.08211488276720047,0.08241420239210129,40684,0.0,0.0
2024-07-10 08:00:00+00:00,0.08253065496683121,0.08262037485837936,0.08210043609142303,0.08234616369009018,0,0.0,0.0
2024-07-10 09:00:00+00:00,0.08238641917705536,0.08255144208669662,0.08171024918556213,0.08211471140384674,0,0.0,0.0
2024-07-10 10:00:00+00:00,0.08204082399606705,0.08269692957401276,0.0817684531211853,0.08266119658946991,0,0.0,0.0
2024-07-10 11:00:00+00:00,0.08272306621074677,0.08288545906543732,0.08210460096597672,0.08227383345365524,169844,0.0,0.0
2024-07-10 12:00:00+00:00,0.08219193667173386,0.08238423615694046,0.08135675638914108,0.08195246756076813,0,0.0,0.0
2024-07-10 13:00:00+00:00,0.08225129544734955,0.08246519416570663,0.0814751386642456,0.08183810114860535,0,0.0,0.0
2024-07-10 14:00:00+00:00,0.081852026283741,0.08247894793748856,0.08158092945814133,0.08173827826976776,0,0.0,0.0
2024-07-10 15:00:00+00:00,0.08184360712766647,0.08319205045700073,0.08160055428743362,0.08296804130077362,0,0.0,0.0
2024-07-10 16:00:00+00:00,0.0827009528875351,0.08343236893415451,0.08240965753793716,0.08256106823682785,0,0.0,0.0
2024-07-10 17:00:00+00:00,0.08272609114646912,0.08272609114646912,0.08218362927436829,0.08236417919397354,0,0.0,0.0
2024-07-10 18:00:00+00:00,0.08228202164173126,0.08234118670225143,0.08180616050958633,0.08194784820079803,0,0.0,0.0
2024-07-10 19:00:00+00:00,0.08188934624195099,0.08188934624195099,0.08155272156000137,0.08156843483448029,209178,0.0,0.0
2024-07-10 20:00:00+00:00,0.08156690001487732,0.08167518675327301,0.08113667368888855,0.08146239072084427,0,0.0,0.0
2024-07-10 21:00:00+00:00,0.08146505057811737,0.08148369938135147,0.08087967336177826,0.08103622496128082,0,0.0,0.0
2024-07-10 22:00:00+00:00,0.08105520904064178,0.08123895525932312,0.08065971732139587,0.08093436062335968,213870,0.0,0.0
2024-07-10 23:00:00+00:00,0.08093278855085373,0.08159102499485016,0.08090482652187347,0.08144869655370712,0,0.0,0.0
2024-07-11 00:00:00+00:00,0.08144562691450119,0.08176077157258987,0.08124278485774994,0.08169884234666824,0,0.0,0.0
2024-07-11 01:00:00+00:00,0.08173001557588577,0.08268196135759354,0.08125588297843933,0.08268196135759354,42491,0.0,0.0
2024-07-11 02:00:00+00:00,0.08267456293106079,0.0827699601650238,0.0823071151971817,0.0823071151971817,114117,0.0,0.0
2024-07-11 03:00:00+00:00,0.08230439573526382,0.08230439573526382,0.08083221316337585,0.08120490610599518,98583,0.0,0.0
2024-07-11 04:00:00+00:00,0.08123613148927689,0.08133088052272797,0.08102257549762726,0.08116480708122253,0,0.0,0.0
2024-07-11 05:00:00+00:00,0.08115974813699722,0.08187923580408096,0.08115974813699722,0.08187923580408096,0,0.0,0.0
2024-07-11 06:00:00+00:00,0.08188114315271378,0.08219049125909805,0.08172810822725296,0.08213330060243607,0,0.0,0.0
2024-07-11 07:00:00+00:00,0.08205585181713104,0.08234981447458267,0.08202042430639267,0.08214488625526428,0,0.0,0.0
2024-07-11 08:00:00+00:00,0.08210670202970505,0.08212349563837051,0.0816611796617508,0.08175630122423172,308520,0.0,0.0
2024-07-11 09:00:00+00:00,0.08177994936704636,0.08199044317007065,0.08164676278829575,0.0817374736070633,120407,0.0,0.0
2024-07-11 10:00:00+00:00,0.08174274116754532,0.08197156339883804,0.08167480677366257,0.08195962756872177,63281,0.0,0.0
2024-07-11 11:00:00+00:00,0.08197309076786041,0.08289074152708054,0.08191010355949402,0.08266712725162506,637430,0.0,0.0
2024-07-11 12:00:00+00:00,0.08264520019292831,0.08487582951784134,0.0822763592004776,0.08366391807794571,1503234,0.0,0.0
2024-07-11 13:00:00+00:00,0.08372751623392105,0.0841292142868042,0.083445705473423,0.08405158668756485,617596,0.0,0.0
2024-07-11 14:00:00+00:00,0.08406731486320496,0.08430331200361252,0.08210431784391403,0.08254245668649673,1683937,0.0,0.0
2024-07-11 15:00:00+00:00,0.08250967413187027,0.08250967413187027,0.08002771437168121,0.08006197959184647,885461,0.0,0.0
2024-07-11 16:00:00+00:00,0.08011610805988312,0.08062750101089478,0.0797274187207222,0.0802680104970932,545520,0.0,0.0
2024-07-11 17:00:00+00:00,0.08025408536195755,0.08028826862573624,0.07977640628814697,0.07992435246706009,602392,0.0,0.0
2024-07-11 18:00:00+00:00,0.07993052154779434,0.080576591193676,0.07985007762908936,0.08054906874895096,163354,0.0,0.0
2024-07-11 19:00:00+00:00,0.08054716885089874,0.08059770613908768,0.07884719967842102,0.07885430008172989,330666,0.0,0.0
2024-07-11 20:00:00+00:00,0.0788404643535614,0.0788404643535614,0.07800257205963135,0.07866177707910538,535038,0.0,0.0
2024-07-11 21:00:00+00:00,0.07866588979959488,0.07868925482034683,0.07802277058362961,0.07823774218559265,272620,0.0,0.0
2024-07-11 22:00:00+00:00,0.07831567525863647,0.07831567525863647,0.07728677242994308,0.07741056382656097,24916,0.0,0.0
2024-07-11 23:00:00+00:00,0.07742109894752502,0.07794417440891266,0.07741483300924301,0.0778687372803688,177540,0.0,0.0
2024-07-12 00:00:00+00:00,0.07789451628923416,0.07901628315448761,0.07789451628923416,0.07873761653900146,293086,0.0,0.0
2024-07-12 01:00:00+00:00,0.07863523066043854,0.07870133221149445,0.0776858925819397,0.07870133221149445,0,0.0,0.0
2024-07-12 02:00:00+00:00,0.07870292663574219,0.07922521978616714,0.07844957709312439,0.07922521978616714,56834,0.0,0.0
2024-07-12 03:00:00+00:00,0.07924047112464905,0.07932151854038239,0.07870467007160187,0.07897192239761353,0,0.0,0.0
2024-07-12 04:00:00+00:00,0.07896409183740616,0.07899969816207886,0.0783238336443901,0.07875781506299973,84520,0.0,0.0
2024-07-12 05:00:00+00:00,0.07876978814601898,0.07883376628160477,0.07833937555551529,0.07856786996126175,61598,0.0,0.0
2024-07-12 06:00:00+00:00,0.07856247574090958,0.07902983576059341,0.07854096591472626,0.07885751128196716,77836,0.0,0.0
2024-07-12 07:00:00+00:00,0.07879376411437988,0.0788053646683693,0.07775098085403442,0.07810807228088379,146528,0.0,0.0
2024-07-12 08:00:00+00:00,0.07817108184099197,0.07837781310081482,0.07794132828712463,0.07816997170448303,0,0.0,0.0
2024-07-12 09:00:00+00:00,0.07826890051364899,0.07827548682689667,0.07749395817518234,0.0775332972407341,0,0.0,0.0
2024-07-12 10:00:00+00:00,0.07753846049308777,0.07770432531833649,0.07666128128767014,0.07717407494783401,605976,0.0,0.0
2024-07-12 11:00:00+00:00,0.07718141376972198,0.07727879285812378,0.0769534558057785,0.07706218957901001,0,0.0,0.0
2024-07-12 12:00:00+00:00,0.0770610049366951,0.07732681185007095,0.07642991840839386,0.0767088383436203,0,0.0,0.0
2024-07-12 13:00:00+00:00,0.07671896368265152,0.07853250950574875,0.07671896368265152,0.07853250950574875,327356,0.0,0.0
2024-07-12 14:00:00+00:00,0.07853461056947708,0.07864204794168472,0.07775111496448517,0.07775111496448517,0,0.0,0.0
2024-07-12 15:00:00+00:00,0.07774530351161957,0.07833243161439896,0.07754889875650406,0.07833243161439896,0,0.0,0.0
2024-07-12 16:00:00+00:00,0.07831034064292908,0.07850052416324615,0.07789916545152664,0.07814045995473862,0,0.0,0.0
2024-07-12 17:00:00+00:00,0.07819414138793945,0.0787077397108078,0.07819414138793945,0.0783756822347641,196082,0.0,0.0
2024-07-12 18:00:00+00:00,0.07830735296010971,0.07879190891981125,0.07791562378406525,0.07866503298282623,1721604,0.0,0.0
2024-07-12 19:00:00+00:00,0.07866436243057251,0.07866436243057251,0.07767871022224426,0.077858105301857,929263,0.0,0.0
2024-07-12 20:00:00+00:00,0.07784458249807358,0.07808204740285873,0.07730840146541595,0.07799212634563446,0,0.0,0.0
2024-07-12 21:00:00+00:00,0.07800616323947906,0.07824750989675522,0.07792312651872635,0.07824750989675522,0,0.0,0.0
2024-07-12 22:00:00+00:00,0.07825426012277603,0.07859939336776733,0.07821375131607056,0.07859939336776733,0,0.0,0.0
2024-07-12 23:00:00+00:00,0.07858865708112717,0.0786077156662941,0.07835840433835983,0.07860500365495682,0,0.0,0.0
2024-07-13 00:00:00+00:00,0.07861706614494324,0.0792950913310051,0.07856695353984833,0.0792950913310051,0,0.0,0.0
2024-07-13 01:00:00+00:00,0.0792994573712349,0.08031534403562546,0.07929316908121109,0.0799715518951416,749160,0.0,0.0
2024-07-13 02:00:00+00:00,0.07996951788663864,0.07996951788663864,0.07930199801921844,0.07968088239431381,0,0.0,0.0
2024-07-13 03:00:00+00:00,0.0796741172671318,0.08023710548877716,0.0796741172671318,0.08023710548877716,0,0.0,0.0
2024-07-13 04:00:00+00:00,0.08023098856210709,0.0803028792142868,0.0799773558974266,0.0799773558974266,0,0.0,0.0
2024-07-13 05:00:00+00:00,0.07997219264507294,0.08088609576225281,0.07982191443443298,0.08088609576225281,222627,0.0,0.0
2024-07-13 06:00:00+00:00,0.08090672641992569,0.08096708357334137,0.08037453144788742,0.08055363595485687,1907921,0.0,0.0
2024-07-13 07:00:00+00:00,0.080553337931633,0.08081940561532974,0.0803520530462265,0.08071792870759964,1920428,0.0,0.0
2024-07-13 08:00:00+00:00,0.08074106276035309,0.08102243393659592,0.07990723103284836,0.08021042495965958,1462884,0.0,0.0
2024-07-13 09:00:00+00:00,0.08020274341106415,0.08067990839481354,0.08020231872797012,0.08067990839481354,749424,0.0,0.0
2024-07-13 10:00:00+00:00,0.08068380504846573,0.08085162192583084,0.07989153265953064,0.08025696128606796,3288926,0.0,0.0
2024-07-13 11:00:00+00:00,0.0802319124341011,0.0802319124341011,0.07976453751325607,0.08001068234443665,219550,0.0,0.0
2024-07-13 12:00:00+00:00,0.0800008773803711,0.08046290278434753,0.07999914139509201,0.08044036477804184,0,0.0,0.0
2024-07-13 13:00:00+00:00,0.0804419070482254,0.08044344931840897,0.0799751952290535,0.08001640439033508,0,0.0,0.0
2024-07-13 14:00:00+00:00,0.08000902086496353,0.08028587698936462,0.07968614995479584,0.08028587698936462,0,0.0,0.0
2024-07-13 15:00:00+00:00,0.08028361946344376,0.0803947001695633,0.07997262477874756,0.0802748054265976,0,0.0,0.0
2024-07-13 16:00:00+00:00,0.08026132732629776,0.08026132732629776,0.07992829382419586,0.07993609458208084,49286,0.0,0.0
2024-07-13 17:00:00+00:00,0.07992279529571533,0.08021052926778793,0.07989268004894257,0.08016147464513779,0,0.0,0.0
2024-07-13 18:00:00+00:00,0.0801919549703598,0.08060979098081589,0.0801919549703598,0.08034084737300873,0,0.0,0.0
2024-07-13 19:00:00+00:00,0.08033841103315353,0.08065281063318253,0.08015109598636627,0.08064132928848267,0,0.0,0.0
2024-07-13 20:00:00+00:00,0.08063369989395142,0.08094850927591324,0.08061397820711136,0.0808299258351326,496,0.0,0.0
2024-07-13 21:00:00+00:00,0.08081581443548203,0.08127044141292572,0.08067559450864792,0.08127044141292572,0,0.0,0.0
2024-07-13 22:00:00+00:00,0.08128499984741211,0.08200010657310486,0.08071526139974594,0.08192422240972519,208306,0.0,0.0
2024-07-13 23:00:00+00:00,0.08199171721935272,0.08259344846010208,0.08136241883039474,0.08136241883039474,270960,0.0,0.0
2024-07-14 00:00:00+00:00,0.08135038614273071,0.08196611702442169,0.08110972493886948,0.08184292912483215,0,0.0,0.0
2024-07-14 01:00:00+00:00,0.08180221170186996,0.08227640390396118,0.08156459033489227,0.08215952664613724,0,0.0,0.0
2024-07-14 02:00:00+00:00,0.08216418325901031,0.0822460725903511,0.08138400316238403,0.08155208826065063,0,0.0,0.0
2024-07-14 03:00:00+00:00,0.08155913650989532,0.08186277002096176,0.08149741590023041,0.08159548044204712,0,0.0,0.0
2024-07-14 04:00:00+00:00,0.08161122351884842,0.08247044682502747,0.0815424919128418,0.082147516310215,165592,0.0,0.0
2024-07-14 05:00:00+00:00,0.0821475088596344,0.08252209424972534,0.08172179758548737,0.08229891210794449,0,0.0,0.0
2024-07-14 06:00:00+00:00,0.08229915797710419,0.08234710991382599,0.08207904547452927,0.08207904547452927,0,0.0,0.0
2024-07-14 07:00:00+00:00,0.0820775106549263,0.08242549747228622,0.08196564018726349,0.08231024444103241,0,0.0,0.0
2024-07-14 08:00:00+00:00,0.0823235884308815,0.08292783796787262,0.0823235884308815,0.0824456587433815,0,0.0,0.0
2024-07-14 09:00:00+00:00,0.08243301510810852,0.0829581692814827,0.0823674276471138,0.08262225985527039,0,0.0,0.0
2024-07-14 10:00:00+00:00,0.08261598646640778,0.082692451775074,0.08236446231603622,0.08236446231603622,0,0.0,0.0
2024-07-14 11:00:00+00:00,0.08236107975244522,0.08267150074243546,0.08232925832271576,0.08253088593482971,0,0.0,0.0
2024-07-14 12:00:00+00:00,0.08251077681779861,0.08251077681779861,0.08163367211818695,0.08163367211818695,68957,0.0,0.0
2024-07-14 13:00:00+00:00,0.08163369446992874,0.08230581879615784,0.08163369446992874,0.08207572251558304,253126,0.0,0.0
2024-07-14 14:00:00+00:00,0.08207809180021286,0.08263423293828964,0.08195438981056213,0.08225797116756439,413,0.0,0.0
2024-07-14 15:00:00+00:00,0.0822097584605217,0.08241336047649384,0.08218416571617126,0.08238793164491653,0,0.0,0.0
2024-07-14 16:00:00+00:00,0.0823802798986435,0.08245225995779037,0.08199326694011688,0.08236072957515717,0,0.0,0.0
2024-07-14 17:00:00+00:00,0.08235906809568405,0.08255498111248016,0.08202303946018219,0.08214297890663147,29655,0.0,0.0
2024-07-14 18:00:00+00:00,0.08214928209781647,0.08219117671251297,0.0817466527223587,0.08177905529737473,0,0.0,0.0
2024-07-14 19:00:00+00:00,0.08178349584341049,0.08178349584341049,0.08133850246667862,0.08165459334850311,0,0.0,0.0
2024-07-14 20:00:00+00:00,0.08164960891008377,0.08241202682256699,0.08161896467208862,0.08231069892644882,8639,0.0,0.0
2024-07-14 21:00:00+00:00,0.08230390399694443,0.08405202627182007,0.08218707144260406,0.08404374867677689,537994,0.0,0.0
2024-07-14 22:00:00+00:00,0.08404940366744995,0.08455213159322739,0.08404940366744995,0.08411221951246262,384604,0.0,0.0
2024-07-14 23:00:00+00:00,0.08411679416894913,0.08495789021253586,0.0841078907251358,0.08461620658636093,126813,0.0,0.0
2024-07-15 00:00:00+00:00,0.08464067429304123,0.08578761667013168,0.08458779007196426,0.08574655652046204,1065998,0.0,0.0
2024-07-15 01:00:00+00:00,0.08571934700012207,0.086617611348629,0.08566157519817352,0.0858195498585701,318456,0.0,0.0
2024-07-15 02:00:00+00:00,0.08583778142929077,0.08702991157770157,0.08565719425678253,0.08699546754360199,575141,0.0,0.0
2024-07-15 03:00:00+00:00,0.08701461553573608,0.0872684121131897,0.08656612038612366,0.08721905946731567,412093,0.0,0.0
2024-07-15 04:00:00+00:00,0.08721289783716202,0.08721289783716202,0.08598984777927399,0.08599822968244553,83445,0.0,0.0
2024-07-15 05:00:00+00:00,0.08599402755498886,0.08628462255001068,0.0855630561709404,0.08594831824302673,13482,0.0,0.0
2024-07-15 06:00:00+00:00,0.08594780415296555,0.08680198341608047,0.08593669533729553,0.08669833838939667,93741,0.0,0.0
2024-07-15 07:00:00+00:00,0.08668395131826401,0.08719310164451599,0.08646753430366516,0.08690574020147324,303707,0.0,0.0
2024-07-15 08:00:00+00:00,0.08689321577548981,0.08784809708595276,0.08689321577548981,0.08710413426160812,323648,0.0,0.0
2024-07-15 09:00:00+00:00,0.0871041938662529,0.0871041938662529,0.08628344535827637,0.08660753071308136,252801,0.0,0.0
2024-07-15 10:00:00+00:00,0.0866120308637619,0.08668547123670578,0.08593997359275818,0.08593997359275818,48337,0.0,0.0
2024-07-15 11:00:00+00:00,0.08594261854887009,0.08637617528438568,0.08587822318077087,0.08618243038654327,130009,0.0,0.0
2024-07-15 12:00:00+00:00,0.0861702561378479,0.08698370307683945,0.08615041524171829,0.08653856813907623,6228,0.0,0.0
2024-07-15 13:00:00+00:00,0.08655387908220291,0.08689643442630768,0.08640310913324356,0.08689643442630768,30763,0.0,0.0
2024-07-15 14:00:00+00:00,0.08687494695186615,0.087067611515522,0.08653458952903748,0.08705855906009674,305853,0.0,0.0
2024-07-15 15:00:00+00:00,0.08706299215555191,0.08747118711471558,0.0864647626876831,0.08654175698757172,121427,0.0,0.0
2024-07-15 16:00:00+00:00,0.08657151460647583,0.08787862956523895,0.08640170097351074,0.0877481997013092,433759,0.0,0.0
2024-07-15 17:00:00+00:00,0.0877520740032196,0.0877520740032196,0.08711351454257965,0.08734019845724106,762413,0.0,0.0
2024-07-15 18:00:00+00:00,0.08731415122747421,0.08782931417226791,0.08721005916595459,0.08769834041595459,454149,0.0,0.0
2024-07-15 19:00:00+00:00,0.08768794685602188,0.08796731382608414,0.08734014630317688,0.08762107044458389,590591,0.0,0.0
2024-07-15 20:00:00+00:00,0.08764808624982834,0.09030341356992722,0.08732870221138,0.09019390493631363,2675606,0.0,0.0
2024-07-15 21:00:00+00:00,0.09023986756801605,0.09094846248626709,0.08998800069093704,0.09029407054185867,547528,0.0,0.0
2024-07-15 22:00:00+00:00,0.09029220789670944,0.09136451780796051,0.09014870226383209,0.09127531200647354,0,0.0,0.0
2024-07-15 23:00:00+00:00,0.09128299355506897,0.09280171245336533,0.09120691567659378,0.09244167804718018,398204,0.0,0.0
2024-07-16 00:00:00+00:00,0.09242209047079086,0.09276727586984634,0.09151050448417664,0.09191511571407318,0,0.0,0.0
2024-07-16 01:00:00+00:00,0.091920867562294,0.09256421029567719,0.09167029708623886,0.09246735274791718,198258,0.0,0.0
2024-07-16 02:00:00+00:00,0.09247100353240967,0.0927538201212883,0.09197372943162918,0.09245619177818298,41746,0.0,0.0
2024-07-16 03:00:00+00:00,0.09245210886001587,0.09246762096881866,0.09180479496717453,0.09231827408075333,388292,0.0,0.0
2024-07-16 04:00:00+00:00,0.09231235831975937,0.09231235831975937,0.09102414548397064,0.09103056788444519,537014,0.0,0.0
2024-07-16 05:00:00+00:00,0.09102525562047958,0.09145175665616989,0.08900143951177597,0.08901678025722504,801670,0.0,0.0
2024-07-16 06:00:00+00:00,0.08900713175535202,0.09001779556274414,0.08819181472063065,0.08820177614688873,595464,0.0,0.0
2024-07-16 07:00:00+00:00,0.08818887919187546,0.08946216106414795,0.08818887919187546,0.08844316005706787,1606710,0.0,0.0
2024-07-16 08:00:00+00:00,0.08845808357000351,0.08913332223892212,0.08772072941064835,0.08860199898481369,194924,0.0,0.0
2024-07-16 09:00:00+00:00,0.08876382559537888,0.08936820179224014,0.08871882408857346,0.08901165425777435,58950,0.0,0.0
2024-07-16 10:00:00+00:00,0.08900339901447296,0.08960184454917908,0.08873487263917923,0.08952765166759491,528892,0.0,0.0
2024-07-16 11:00:00+00:00,0.08951473981142044,0.08981407433748245,0.08918257057666779,0.08957194536924362,334288,0.0,0.0
2024-07-16 12:00:00+00:00,0.08957371860742569,0.09134851396083832,0.08921106904745102,0.09072475880384445,2114944,0.0,0.0
2024-07-16 13:00:00+00:00,0.09072398394346237,0.09241846948862076,0.0905698835849762,0.09184014797210693,1329474,0.0,0.0
2024-07-16 14:00:00+00:00,0.09170031547546387,0.09205376356840134,0.09085211902856827,0.09203711897134781,2048814,0.0,0.0
2024-07-16 15:00:00+00:00,0.0920075923204422,0.09374993294477463,0.09196166694164276,0.09373600780963898,1913114,0.0,0.0
2024-07-16 16:00:00+00:00,0.09352933615446091,0.09386587142944336,0.09250529110431671,0.09358973801136017,1603668,0.0,0.0
2024-07-16 17:00:00+00:00,0.09363361448049545,0.09381074458360672,0.09285549074411392,0.0932927131652832,0,0.0,0.0
2024-07-16 18:00:00+00:00,0.09331279993057251,0.09420584887266159,0.09325860440731049,0.09364847838878632,513552,0.0,0.0
2024-07-16 19:00:00+00:00,0.09342972934246063,0.09345956891775131,0.09232085198163986,0.09293746203184128,800592,0.0,0.0
2024-07-16 20:00:00+00:00,0.09294942766427994,0.09301192313432693,0.09222185611724854,0.09222185611724854,0,0.0,0.0
2024-07-16 21:00:00+00:00,0.09202919900417328,0.09236181527376175,0.09187023341655731,0.09214705973863602,0,0.0,0.0
2024-07-16 22:00:00+00:00,0.09212614595890045,0.09226751327514648,0.09117640554904938,0.09163625538349152,0,0.0,0.0
2024-07-16 23:00:00+00:00,0.09164148569107056,0.09213712811470032,0.09157074242830276,0.09212042391300201,0,0.0,0.0
2024-07-17 00:00:00+00:00,0.09208572655916214,0.09344978630542755,0.09207764267921448,0.09310485422611237,0,0.0,0.0
2024-07-17 01:00:00+00:00,0.09315451979637146,0.09427352994680405,0.09315451979637146,0.09388396143913269,0,0.0,0.0
2024-07-17 02:00:00+00:00,0.09391061216592789,0.09403710067272186,0.09323976933956146,0.09330221265554428,0,0.0,0.0
2024-07-17 03:00:00+00:00,0.09340038150548935,0.0934033915400505,0.09256839007139206,0.09320742636919022,0,0.0,0.0
2024-07-17 04:00:00+00:00,0.09320449829101562,0.0941103994846344,0.09316937625408173,0.0941103994846344,0,0.0,0.0
2024-07-17 05:00:00+00:00,0.09411682933568954,0.09420650452375412,0.09296966344118118,0.09306120872497559,0,0.0,0.0
2024-07-17 06:00:00+00:00,0.09305231273174286,0.0932646095752716,0.0926959440112114,0.09321625530719757,0,0.0,0.0
2024-07-17 07:00:00+00:00,0.09320774674415588,0.09395270049571991,0.09318960458040237,0.09384829550981522,0,0.0,0.0
2024-07-17 08:00:00+00:00,0.09385011345148087,0.09426090121269226,0.09289949387311935,0.09360766410827637,911426,0.0,0.0
2024-07-17 09:00:00+00:00,0.09361350536346436,0.09496549516916275,0.0930168628692627,0.09487058222293854,625492,0.0,0.0
2024-07-17 10:00:00+00:00,0.0950523242354393,0.0950523242354393,0.09392651170492172,0.09392651170492172,0,0.0,0.0
2024-07-17 11:00:00+00:00,0.09366126358509064,0.09366126358509064,0.09225685894489288,0.09289135783910751,405220,0.0,0.0
2024-07-17 12:00:00+00:00,0.09282190352678299,0.09344955533742905,0.09270009398460388,0.09275449812412262,0,0.0,0.0
2024-07-17 13:00:00+00:00,0.09273726493120193,0.09327114373445511,0.092030830681324,0.09327114373445511,0,0.0,0.0
2024-07-17 14:00:00+00:00,0.09328029304742813,0.09353567659854889,0.0925346240401268,0.09270517528057098,0,0.0,0.0
2024-07-17 15:00:00+00:00,0.09269826859235764,0.09356270730495453,0.09189661592245102,0.09192138910293579,0,0.0,0.0
2024-07-17 16:00:00+00:00,0.091903455555439,0.091903455555439,0.0901125892996788,0.09065693616867065,0,0.0,0.0
2024-07-17 17:00:00+00:00,0.0906623974442482,0.09084026515483856,0.09030673652887344,0.09069600701332092,0,0.0,0.0
2024-07-17 18:00:00+00:00,0.09067723900079727,0.09098299592733383,0.09054728597402573,0.0908576026558876,0,0.0,0.0
2024-07-17 19:00:00+00:00,0.09086420387029648,0.09149789810180664,0.09085921198129654,0.09144718199968338,0,0.0,0.0
2024-07-17 20:00:00+00:00,0.09140778332948685,0.09163416922092438,0.0907871350646019,0.0907871350646019,0,0.0,0.0
2024-07-17 21:00:00+00:00,0.09078173339366913,0.09082227945327759,0.09000303596258163,0.0908147469162941,0,0.0,0.0
2024-07-17 22:00:00+00:00,0.09081628918647766,0.09085734933614731,0.08998681604862213,0.09010214358568192,0,0.0,0.0
2024-07-17 23:00:00+00:00,0.09009072929620743,0.09032940864562988,0.08988334983587265,0.09023527801036835,0,0.0,0.0
2024-07-18 00:00:00+00:00,0.0902949869632721,0.09265006333589554,0.0902949869632721,0.09265006333589554,292738,0.0,0.0
2024-07-18 01:00:00+00:00,0.09265630692243576,0.09284026175737381,0.09219744056463242,0.09229639917612076,0,0.0,0.0
2024-07-18 02:00:00+00:00,0.09229657053947449,0.09251163899898529,0.09097551554441452,0.0914437472820282,388130,0.0,0.0
2024-07-18 03:00:00+00:00,0.09145796298980713,0.09169661998748779,0.09125884622335434,0.09149584174156189,0,0.0,0.0
2024-07-18 04:00:00+00:00,0.09151287376880646,0.09188393503427505,0.09151287376880646,0.09188393503427505,0,0.0,0.0
2024-07-18 05:00:00+00:00,0.09189749509096146,0.09222591668367386,0.09120778739452362,0.09178346395492554,0,0.0,0.0
2024-07-18 06:00:00+00:00,0.09175236523151398,0.09224045276641846,0.09129779785871506,0.09223074465990067,0,0.0,0.0
2024-07-18 07:00:00+00:00,0.0922345444560051,0.09225602447986603,0.09089655429124832,0.09093989431858063,0,0.0,0.0
2024-07-18 08:00:00+00:00,0.09092702716588974,0.09121157228946686,0.09045644104480743,0.09111352264881134,0,0.0,0.0
2024-07-18 09:00:00+00:00,0.09111616015434265,0.0914837121963501,0.09099073708057404,0.09119709581136703,0,0.0,0.0
2024-07-18 10:00:00+00:00,0.09120560437440872,0.09130913764238358,0.090570829808712,0.09093093127012253,0,0.0,0.0
2024-07-18 11:00:00+00:00,0.0909322053194046,0.09136506170034409,0.0906272679567337,0.09136506170034409,0,0.0,0.0
2024-07-18 12:00:00+00:00,0.09139398485422134,0.092414990067482,0.09139398485422134,0.09224358946084976,1130646,0.0,0.0
2024-07-18 13:00:00+00:00,0.09223782271146774,0.0925057977437973,0.09164924174547195,0.09171149134635925,595917,0.0,0.0
2024-07-18 14:00:00+00:00,0.09172109514474869,0.09202723950147629,0.09023824334144592,0.0905483141541481,234255,0.0,0.0
2024-07-18 15:00:00+00:00,0.09054737538099289,0.09054737538099289,0.08865395933389664,0.08866596221923828,622749,0.0,0.0
2024-07-18 16:00:00+00:00,0.0887066051363945,0.08930501341819763,0.08796707540750504,0.0892939567565918,0,0.0,0.0
2024-07-18 17:00:00+00:00,0.08929239958524704,0.08969627320766449,0.08913727849721909,0.08914809674024582,472818,0.0,0.0
2024-07-18 18:00:00+00:00,0.0891466811299324,0.08925091475248337,0.08865367621183395,0.08875615894794464,136690,0.0,0.0
2024-07-18 19:00:00+00:00,0.08872882276773453,0.08879425376653671,0.08784076571464539,0.08853037655353546,383350,0.0,0.0
2024-07-18 20:00:00+00:00,0.08852720260620117,0.08897240459918976,0.08823858201503754,0.08897240459918976,256776,0.0,0.0
2024-07-18 21:00:00+00:00,0.08898807317018509,0.0897110179066658,0.08898807317018509,0.0897110179066658,0,0.0,0.0
2024-07-18 22:00:00+00:00,0.08974593132734299,0.09191904217004776,0.08974593132734299,0.09152703732252121,794924,0.0,0.0
2024-07-18 23:00:00+00:00,0.09149648994207382,0.09236811846494675,0.09149648994207382,0.0916992723941803,466962,0.0,0.0
2024-07-19 00:00:00+00:00,0.09175664186477661,0.09203475713729858,0.09061205387115479,0.09065944701433182,0,0.0,0.0
2024-07-19 01:00:00+00:00,0.09066273272037506,0.0908200591802597,0.0897369384765625,0.09049282222986221,0,0.0,0.0
2024-07-19 02:00:00+00:00,0.09050240367650986,0.09099191427230835,0.09027645736932755,0.09099191427230835,0,0.0,0.0
2024-07-19 03:00:00+00:00,0.09098107367753983,0.09244527667760849,0.09098107367753983,0.09244021028280258,913822,0.0,0.0
2024-07-19 04:00:00+00:00,0.09244459867477417,0.09277466684579849,0.09168530255556107,0.09168530255556107,218674,0.0,0.0
2024-07-19 05:00:00+00:00,0.0916723757982254,0.0916723757982254,0.09100496023893356,0.09127300977706909,0,0.0,0.0
2024-07-19 06:00:00+00:00,0.09131589531898499,0.09251689910888672,0.09131589531898499,0.09180393069982529,266432,0.0,0.0
2024-07-19 07:00:00+00:00,0.09179110080003738,0.09179110080003738,0.08960531651973724,0.08972176909446716,250046,0.0,0.0
2024-07-19 08:00:00+00:00,0.08970996737480164,0.09000930935144424,0.08918355405330658,0.08961883932352066,37038,0.0,0.0
2024-07-19 09:00:00+00:00,0.08962184190750122,0.09014732390642166,0.08942010253667831,0.08942010253667831,291624,0.0,0.0
