Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 23:00:00+00:00,3.6087212562561035,3.633356809616089,3.603715181350708,3.6327104568481445,565344,0.0,0.0
2024-06-29 00:00:00+00:00,3.6548922061920166,3.712564706802368,3.469862937927246,3.469862937927246,0,0.0,0.0
2024-06-29 01:00:00+00:00,3.4746127128601074,3.513266086578369,3.471903085708618,3.4914393424987793,0,0.0,0.0
2024-06-29 02:00:00+00:00,3.502131938934326,3.6780083179473877,3.4911317825317383,3.670682668685913,0,0.0,0.0
2024-06-29 03:00:00+00:00,3.636725425720215,3.6840169429779053,3.606370449066162,3.606370449066162,0,0.0,0.0
2024-06-29 04:00:00+00:00,3.6024580001831055,3.6024580001831055,3.5617449283599854,3.567481756210327,0,0.0,0.0
2024-06-29 05:00:00+00:00,3.5612220764160156,3.6675379276275635,3.535308361053467,3.628492832183838,0,0.0,0.0
2024-06-29 06:00:00+00:00,3.6420912742614746,3.6726222038269043,3.6420912742614746,3.6654205322265625,0,0.0,0.0
2024-06-29 07:00:00+00:00,3.670445442199707,3.6729512214660645,3.6304116249084473,3.6482386589050293,0,0.0,0.0
2024-06-29 08:00:00+00:00,3.6431188583374023,3.6431188583374023,3.5995852947235107,3.6198160648345947,0,0.0,0.0
2024-06-29 09:00:00+00:00,3.6173102855682373,3.6911675930023193,3.6173102855682373,3.67362380027771,0,0.0,0.0
2024-06-29 10:00:00+00:00,3.6784701347351074,3.6784701347351074,3.6447596549987793,3.6551215648651123,0,0.0,0.0
2024-06-29 11:00:00+00:00,3.654362916946411,3.6645822525024414,3.6067140102386475,3.6538329124450684,0,0.0,0.0
2024-06-29 12:00:00+00:00,3.649052143096924,3.6694018840789795,3.648677349090576,3.648677349090576,0,0.0,0.0
2024-06-29 13:00:00+00:00,3.6458754539489746,3.662419080734253,3.6066203117370605,3.658686637878418,0,0.0,0.0
2024-06-29 14:00:00+00:00,3.6542305946350098,3.6542305946350098,3.5851781368255615,3.5914840698242188,0,0.0,0.0
2024-06-29 15:00:00+00:00,3.59871244430542,3.6016647815704346,3.559525966644287,3.578103542327881,0,0.0,0.0
2024-06-29 16:00:00+00:00,3.5821688175201416,3.5995032787323,3.560105562210083,3.564310312271118,271376,0.0,0.0
2024-06-29 17:00:00+00:00,3.5572495460510254,3.5572495460510254,3.5332815647125244,3.5373318195343018,0,0.0,0.0
2024-06-29 18:00:00+00:00,3.5350775718688965,3.5364787578582764,3.4937150478363037,3.4937150478363037,0,0.0,0.0
2024-06-29 19:00:00+00:00,3.5370569229125977,3.5370569229125977,3.5219967365264893,3.534144878387451,0,0.0,0.0
2024-06-29 20:00:00+00:00,3.536057710647583,3.5789365768432617,3.5332095623016357,3.5708413124084473,0,0.0,0.0
2024-06-29 21:00:00+00:00,3.5626327991485596,3.583224058151245,3.53655743598938,3.583224058151245,0,0.0,0.0
2024-06-29 22:00:00+00:00,3.586416006088257,3.595975399017334,3.534940719604492,3.5798492431640625,0,0.0,0.0
2024-06-29 23:00:00+00:00,3.5775134563446045,3.5941202640533447,3.574586868286133,3.5824246406555176,0,0.0,0.0
2024-06-30 00:00:00+00:00,3.5813074111938477,3.5882468223571777,3.5179684162139893,3.5826001167297363,0,0.0,0.0
2024-06-30 01:00:00+00:00,3.5820510387420654,3.7131690979003906,3.5820510387420654,3.702165365219116,2572912,0.0,0.0
2024-06-30 02:00:00+00:00,3.708543539047241,3.769014835357666,3.700331926345825,3.7661964893341064,1584016,0.0,0.0
2024-06-30 03:00:00+00:00,3.7537436485290527,3.767324924468994,3.6873323917388916,3.6873323917388916,449756,0.0,0.0
2024-06-30 04:00:00+00:00,3.657193183898926,3.699934959411621,3.650264024734497,3.6745712757110596,287984,0.0,0.0
2024-06-30 05:00:00+00:00,3.6893320083618164,3.7212142944335938,3.6526832580566406,3.681955099105835,0,0.0,0.0
2024-06-30 06:00:00+00:00,3.694676637649536,3.694676637649536,3.638089895248413,3.6397948265075684,0,0.0,0.0
2024-06-30 07:00:00+00:00,3.655289649963379,3.655289649963379,3.596768379211426,3.6131324768066406,908820,0.0,0.0
2024-06-30 08:00:00+00:00,3.618745803833008,3.647428274154663,3.5900533199310303,3.627145290374756,645032,0.0,0.0
2024-06-30 09:00:00+00:00,3.631655216217041,3.6412570476531982,3.6233232021331787,3.6342318058013916,0,0.0,0.0
2024-06-30 10:00:00+00:00,3.6340177059173584,3.6414082050323486,3.5765817165374756,3.5777976512908936,407760,0.0,0.0
2024-06-30 11:00:00+00:00,3.6126255989074707,3.6149914264678955,3.5982935428619385,3.6001102924346924,0,0.0,0.0
2024-06-30 12:00:00+00:00,3.603679895401001,3.6098759174346924,3.5701775550842285,3.5701775550842285,2123892,0.0,0.0
2024-06-30 13:00:00+00:00,3.566506862640381,3.566506862640381,3.410078525543213,3.469134569168091,2988016,0.0,0.0
2024-06-30 14:00:00+00:00,3.472728967666626,3.476975202560425,3.3867809772491455,3.4664926528930664,683212,0.0,0.0
2024-06-30 15:00:00+00:00,3.466743230819702,3.467125415802002,3.4520421028137207,3.467125415802002,0,0.0,0.0
2024-06-30 16:00:00+00:00,3.4708659648895264,3.4811389446258545,3.4155707359313965,3.4771668910980225,0,0.0,0.0
2024-06-30 17:00:00+00:00,3.420020341873169,3.488593101501465,3.420020341873169,3.486818790435791,0,0.0,0.0
2024-06-30 18:00:00+00:00,3.48636794090271,3.487610101699829,3.433006525039673,3.4410436153411865,0,0.0,0.0
2024-06-30 19:00:00+00:00,3.439689874649048,3.4864377975463867,3.429857015609741,3.429857015609741,0,0.0,0.0
2024-06-30 20:00:00+00:00,3.4849677085876465,3.4933860301971436,3.4849677085876465,3.492654800415039,0,0.0,0.0
2024-06-30 21:00:00+00:00,3.4944005012512207,3.5643110275268555,3.4781336784362793,3.5643110275268555,1182484,0.0,0.0
2024-06-30 22:00:00+00:00,3.563474178314209,3.6636486053466797,3.5356149673461914,3.622175693511963,5880412,0.0,0.0
2024-06-30 23:00:00+00:00,3.6425673961639404,3.6425673961639404,3.6252424716949463,3.639979362487793,1524804,0.0,0.0
2024-07-01 00:00:00+00:00,3.6369662284851074,3.693586587905884,3.6236305236816406,3.6480348110198975,4478700,0.0,0.0
2024-07-01 01:00:00+00:00,3.6767754554748535,3.7237155437469482,3.6711931228637695,3.7237155437469482,0,0.0,0.0
2024-07-01 02:00:00+00:00,3.7254703044891357,3.7254703044891357,3.6708579063415527,3.68399715423584,0,0.0,0.0
2024-07-01 03:00:00+00:00,3.693371295928955,3.727046012878418,3.68013596534729,3.7198808193206787,0,0.0,0.0
2024-07-01 04:00:00+00:00,3.718068838119507,3.728107213973999,3.6971254348754883,3.728107213973999,0,0.0,0.0
2024-07-01 05:00:00+00:00,3.7207796573638916,3.727069616317749,3.7047629356384277,3.7075881958007812,0,0.0,0.0
2024-07-01 06:00:00+00:00,3.7014894485473633,3.7030580043792725,3.674938440322876,3.700788974761963,278788,0.0,0.0
2024-07-01 07:00:00+00:00,3.6947202682495117,3.6947202682495117,3.638519287109375,3.6763548851013184,0,0.0,0.0
2024-07-01 08:00:00+00:00,3.677668809890747,3.677668809890747,3.6221330165863037,3.6275525093078613,270192,0.0,0.0
2024-07-01 09:00:00+00:00,3.630335569381714,3.630335569381714,3.615879774093628,3.6160707473754883,163948,0.0,0.0
2024-07-01 10:00:00+00:00,3.636324405670166,3.677150249481201,3.611786365509033,3.677150249481201,0,0.0,0.0
2024-07-01 11:00:00+00:00,3.686605215072632,3.686605215072632,3.634080171585083,3.634080171585083,2722812,0.0,0.0
2024-07-01 12:00:00+00:00,3.6327219009399414,3.6558923721313477,3.6327219009399414,3.6333096027374268,0,0.0,0.0
2024-07-01 13:00:00+00:00,3.6378047466278076,3.642084836959839,3.5973334312438965,3.613859176635742,0,0.0,0.0
2024-07-01 14:00:00+00:00,3.617508888244629,3.617508888244629,3.5843899250030518,3.6060950756073,0,0.0,0.0
2024-07-01 15:00:00+00:00,3.622483491897583,3.64839243888855,3.622483491897583,3.6441380977630615,233684,0.0,0.0
2024-07-01 16:00:00+00:00,3.6496694087982178,3.6496694087982178,3.61224365234375,3.613999128341675,51256,0.0,0.0
2024-07-01 17:00:00+00:00,3.6167924404144287,3.6571571826934814,3.6103363037109375,3.6571571826934814,1134272,0.0,0.0
2024-07-01 18:00:00+00:00,3.66412353515625,3.66412353515625,3.620823860168457,3.641108751296997,266528,0.0,0.0
2024-07-01 19:00:00+00:00,3.644972562789917,3.6587159633636475,3.644972562789917,3.6519272327423096,83280,0.0,0.0
2024-07-01 20:00:00+00:00,3.6559746265411377,3.660390615463257,3.6522881984710693,3.660390615463257,16564,0.0,0.0
2024-07-01 21:00:00+00:00,3.662489414215088,3.6911303997039795,3.662489414215088,3.6853981018066406,0,0.0,0.0
2024-07-01 22:00:00+00:00,3.684138298034668,3.685546398162842,3.6512041091918945,3.658917188644409,0,0.0,0.0
2024-07-01 23:00:00+00:00,3.659984827041626,3.6918084621429443,3.659984827041626,3.6918084621429443,0,0.0,0.0
2024-07-02 00:00:00+00:00,3.684171676635742,3.827796220779419,3.684171676635742,3.827796220779419,0,0.0,0.0
2024-07-02 01:00:00+00:00,3.828457832336426,3.9443352222442627,3.828457832336426,3.8878188133239746,7460416,0.0,0.0
2024-07-02 02:00:00+00:00,3.907785654067993,3.911956548690796,3.887721061706543,3.9055261611938477,2669216,0.0,0.0
2024-07-02 03:00:00+00:00,3.905569314956665,3.9256982803344727,3.8479976654052734,3.8479976654052734,1005932,0.0,0.0
2024-07-02 04:00:00+00:00,3.8539743423461914,3.8539743423461914,3.8145434856414795,3.8343982696533203,810308,0.0,0.0
2024-07-02 05:00:00+00:00,3.8642494678497314,3.907613515853882,3.8642494678497314,3.88405442237854,2307276,0.0,0.0
2024-07-02 06:00:00+00:00,3.8854079246520996,3.8854079246520996,3.83451771736145,3.843099594116211,99408,0.0,0.0
2024-07-02 07:00:00+00:00,3.8393030166625977,3.8463311195373535,3.8238840103149414,3.825742244720459,0,0.0,0.0
2024-07-02 08:00:00+00:00,3.8206639289855957,3.8316586017608643,3.7796008586883545,3.7952823638916016,255408,0.0,0.0
2024-07-02 09:00:00+00:00,3.803619146347046,3.8285787105560303,3.803619146347046,3.8236098289489746,267040,0.0,0.0
2024-07-02 10:00:00+00:00,3.826338768005371,3.842924118041992,3.8247058391571045,3.842924118041992,497560,0.0,0.0
2024-07-02 11:00:00+00:00,3.8399658203125,3.8886656761169434,3.8295066356658936,3.8735268115997314,0,0.0,0.0
2024-07-02 12:00:00+00:00,3.8925795555114746,3.8987457752227783,3.873067617416382,3.879018783569336,1076976,0.0,0.0
2024-07-02 13:00:00+00:00,3.886446237564087,3.889777660369873,3.8598432540893555,3.8598432540893555,1491336,0.0,0.0
2024-07-02 14:00:00+00:00,3.847264528274536,3.848174571990967,3.8025448322296143,3.832859516143799,695740,0.0,0.0
2024-07-02 15:00:00+00:00,3.812619686126709,3.847482442855835,3.812619686126709,3.847482442855835,0,0.0,0.0
2024-07-02 16:00:00+00:00,3.8478236198425293,3.8643126487731934,3.8147034645080566,3.8147034645080566,188976,0.0,0.0
2024-07-02 17:00:00+00:00,3.8092072010040283,3.8092072010040283,3.7821648120880127,3.7852296829223633,0,0.0,0.0
2024-07-02 18:00:00+00:00,3.7944343090057373,3.7944343090057373,3.773974657058716,3.792074203491211,172180,0.0,0.0
2024-07-02 19:00:00+00:00,3.7943358421325684,3.7983832359313965,3.78401255607605,3.784067392349243,245324,0.0,0.0
2024-07-02 20:00:00+00:00,3.7912678718566895,3.8019070625305176,3.7845823764801025,3.787383556365967,0,0.0,0.0
2024-07-02 21:00:00+00:00,3.7894363403320312,3.806699514389038,3.786243200302124,3.7935354709625244,0,0.0,0.0
2024-07-02 22:00:00+00:00,3.799332857131958,3.819265842437744,3.784844160079956,3.819265842437744,97532,0.0,0.0
2024-07-02 23:00:00+00:00,3.8273768424987793,3.8403823375701904,3.8240761756896973,3.8403823375701904,293656,0.0,0.0
2024-07-03 00:00:00+00:00,3.857311248779297,3.874628782272339,3.819962501525879,3.829988718032837,0,0.0,0.0
2024-07-03 01:00:00+00:00,3.815594434738159,3.8600945472717285,3.783181667327881,3.816911458969116,0,0.0,0.0
2024-07-03 02:00:00+00:00,3.799471855163574,3.810286283493042,3.7457213401794434,3.7457213401794434,0,0.0,0.0
2024-07-03 03:00:00+00:00,3.7463877201080322,3.7598066329956055,3.716245174407959,3.7444581985473633,0,0.0,0.0
2024-07-03 04:00:00+00:00,3.7477316856384277,3.7477316856384277,3.679379463195801,3.679379463195801,0,0.0,0.0
2024-07-03 05:00:00+00:00,3.683302164077759,3.7088208198547363,3.6434597969055176,3.6639044284820557,0,0.0,0.0
2024-07-03 06:00:00+00:00,3.6715917587280273,3.718397378921509,3.6578481197357178,3.7154228687286377,0,0.0,0.0
2024-07-03 07:00:00+00:00,3.7107186317443848,3.7107186317443848,3.645936965942383,3.664879560470581,0,0.0,0.0
2024-07-03 08:00:00+00:00,3.6695876121520996,3.6873626708984375,3.631322145462036,3.6678481101989746,0,0.0,0.0
2024-07-03 09:00:00+00:00,3.666149139404297,3.666149139404297,3.61620831489563,3.6243302822113037,0,0.0,0.0
2024-07-03 10:00:00+00:00,3.6246397495269775,3.6246397495269775,3.543656587600708,3.5674681663513184,1551300,0.0,0.0
2024-07-03 11:00:00+00:00,3.5226759910583496,3.562180519104004,3.500830888748169,3.510479688644409,0,0.0,0.0
2024-07-03 12:00:00+00:00,3.527372360229492,3.530651807785034,3.4380691051483154,3.4380691051483154,0,0.0,0.0
2024-07-03 13:00:00+00:00,3.466212034225464,3.5536012649536133,3.442821979522705,3.5536012649536133,887576,0.0,0.0
2024-07-03 14:00:00+00:00,3.5608699321746826,3.5608699321746826,3.493972063064575,3.5392262935638428,0,0.0,0.0
2024-07-03 15:00:00+00:00,3.5374069213867188,3.5374069213867188,3.465022563934326,3.518185615539551,0,0.0,0.0
2024-07-03 16:00:00+00:00,3.5128886699676514,3.515625238418579,3.4759421348571777,3.515625238418579,0,0.0,0.0
2024-07-03 17:00:00+00:00,3.5060582160949707,3.5060582160949707,3.4435276985168457,3.451935291290283,0,0.0,0.0
2024-07-03 18:00:00+00:00,3.4500527381896973,3.4543449878692627,3.4301416873931885,3.4437365531921387,0,0.0,0.0
2024-07-03 19:00:00+00:00,3.439478874206543,3.439478874206543,3.3307323455810547,3.3307323455810547,803498,0.0,0.0
2024-07-03 20:00:00+00:00,3.3769032955169678,3.398623466491699,3.3060317039489746,3.3849711418151855,753480,0.0,0.0
2024-07-03 21:00:00+00:00,3.3757426738739014,3.40153169631958,3.3608717918395996,3.4000494480133057,1373548,0.0,0.0
2024-07-03 22:00:00+00:00,3.409639835357666,3.4567928314208984,3.394042730331421,3.4567928314208984,529656,0.0,0.0
2024-07-03 23:00:00+00:00,3.4536056518554688,3.4872536659240723,3.444533586502075,3.484797477722168,0,0.0,0.0
2024-07-04 00:00:00+00:00,3.477140426635742,3.5259950160980225,3.3906683921813965,3.3906683921813965,0,0.0,0.0
2024-07-04 01:00:00+00:00,3.3657171726226807,3.3657171726226807,3.2152252197265625,3.2152252197265625,366044,0.0,0.0
2024-07-04 02:00:00+00:00,3.168135166168213,3.27801775932312,3.168135166168213,3.27801775932312,80528,0.0,0.0
2024-07-04 03:00:00+00:00,3.2828266620635986,3.2911767959594727,3.220172882080078,3.276319980621338,0,0.0,0.0
2024-07-04 04:00:00+00:00,3.2783701419830322,3.2783701419830322,3.2507009506225586,3.261582136154175,0,0.0,0.0
2024-07-04 05:00:00+00:00,3.264488458633423,3.2703640460968018,3.219640016555786,3.262599468231201,0,0.0,0.0
2024-07-04 06:00:00+00:00,3.252034902572632,3.252034902572632,3.201226234436035,3.243149995803833,0,0.0,0.0
2024-07-04 07:00:00+00:00,3.2442729473114014,3.2636489868164062,3.2390615940093994,3.2636489868164062,768348,0.0,0.0
2024-07-04 08:00:00+00:00,3.2723639011383057,3.2947182655334473,3.2543411254882812,3.2543411254882812,436952,0.0,0.0
2024-07-04 09:00:00+00:00,3.2685632705688477,3.2685632705688477,3.1443629264831543,3.181472063064575,1082172,0.0,0.0
2024-07-04 10:00:00+00:00,3.164226531982422,3.164226531982422,3.075284242630005,3.130129098892212,0,0.0,0.0
2024-07-04 11:00:00+00:00,3.15063738822937,3.2038490772247314,3.142768621444702,3.193236827850342,0,0.0,0.0
2024-07-04 12:00:00+00:00,3.19734787940979,3.19734787940979,3.1134934425354004,3.1400675773620605,145772,0.0,0.0
2024-07-04 13:00:00+00:00,3.130359172821045,3.130359172821045,3.0492870807647705,3.107036590576172,0,0.0,0.0
2024-07-04 14:00:00+00:00,3.1365625858306885,3.1365625858306885,3.0903217792510986,3.1141254901885986,63148,0.0,0.0
2024-07-04 15:00:00+00:00,3.0621798038482666,3.138524293899536,3.0621798038482666,3.138524293899536,616436,0.0,0.0
2024-07-04 16:00:00+00:00,3.1438848972320557,3.1475777626037598,3.082129955291748,3.129891872406006,229892,0.0,0.0
2024-07-04 17:00:00+00:00,3.1380300521850586,3.1541378498077393,3.1081900596618652,3.13461971282959,0,0.0,0.0
2024-07-04 18:00:00+00:00,3.1597418785095215,3.1597418785095215,3.1107304096221924,3.1107304096221924,0,0.0,0.0
2024-07-04 19:00:00+00:00,3.1119375228881836,3.1580865383148193,3.1119375228881836,3.1443068981170654,0,0.0,0.0
2024-07-04 20:00:00+00:00,3.1479954719543457,3.1479954719543457,3.1186251640319824,3.1227188110351562,0,0.0,0.0
2024-07-04 21:00:00+00:00,3.1416008472442627,3.159876823425293,3.1337835788726807,3.159876823425293,0,0.0,0.0
2024-07-04 22:00:00+00:00,3.1709089279174805,3.176933526992798,3.1324946880340576,3.1324946880340576,0,0.0,0.0
2024-07-04 23:00:00+00:00,3.1257762908935547,3.1257762908935547,3.0236587524414062,3.038839101791382,119990,0.0,0.0
2024-07-05 00:00:00+00:00,3.030704975128174,3.030704975128174,2.878293991088867,2.893282890319824,323958,0.0,0.0
2024-07-05 01:00:00+00:00,2.8867502212524414,2.890847682952881,2.7883212566375732,2.8331682682037354,0,0.0,0.0
2024-07-05 02:00:00+00:00,2.8102169036865234,2.8102169036865234,2.734748601913452,2.7380423545837402,0,0.0,0.0
2024-07-05 03:00:00+00:00,2.662809133529663,2.6893298625946045,2.6534340381622314,2.677506923675537,2339240,0.0,0.0
2024-07-05 04:00:00+00:00,2.65683650970459,2.748244047164917,2.65683650970459,2.748244047164917,1930096,0.0,0.0
2024-07-05 05:00:00+00:00,2.740718364715576,2.8448402881622314,2.740718364715576,2.8448402881622314,1359948,0.0,0.0
2024-07-05 06:00:00+00:00,2.851477861404419,2.9743752479553223,2.851477861404419,2.9743752479553223,2973952,0.0,0.0
2024-07-05 07:00:00+00:00,3.045639753341675,3.1244287490844727,3.039142608642578,3.0567028522491455,5824308,0.0,0.0
2024-07-05 08:00:00+00:00,3.0535008907318115,3.085411548614502,2.9873578548431396,3.070657253265381,884468,0.0,0.0
2024-07-05 09:00:00+00:00,3.05777645111084,3.05777645111084,2.988438844680786,3.0384581089019775,689192,0.0,0.0
2024-07-05 10:00:00+00:00,2.981414318084717,3.122048854827881,2.981414318084717,3.064872980117798,1459000,0.0,0.0
2024-07-05 11:00:00+00:00,3.0733110904693604,3.135707378387451,3.055811643600464,3.135707378387451,1095704,0.0,0.0
2024-07-05 12:00:00+00:00,3.141947031021118,3.1773452758789062,3.0888805389404297,3.088887929916382,1085064,0.0,0.0
2024-07-05 13:00:00+00:00,3.0699682235717773,3.1421706676483154,3.044921636581421,3.1421706676483154,0,0.0,0.0
2024-07-05 14:00:00+00:00,3.15073561668396,3.173814058303833,3.1246016025543213,3.1723761558532715,1728192,0.0,0.0
2024-07-05 15:00:00+00:00,3.165126085281372,3.1764142513275146,3.1585867404937744,3.1585867404937744,0,0.0,0.0
2024-07-05 16:00:00+00:00,3.173267126083374,3.1875977516174316,3.1659672260284424,3.172171115875244,447640,0.0,0.0
2024-07-05 17:00:00+00:00,3.1711208820343018,3.186523675918579,3.149665355682373,3.149665355682373,399388,0.0,0.0
2024-07-05 18:00:00+00:00,3.1488332748413086,3.1651391983032227,3.142573595046997,3.1623034477233887,302384,0.0,0.0
2024-07-05 19:00:00+00:00,3.1678364276885986,3.1815176010131836,3.1553242206573486,3.1677026748657227,0,0.0,0.0
2024-07-05 20:00:00+00:00,3.167727470397949,3.167727470397949,3.1509013175964355,3.16302227973938,0,0.0,0.0
2024-07-05 21:00:00+00:00,3.1562612056732178,3.162930727005005,3.150765895843506,3.1549975872039795,24388,0.0,0.0
2024-07-05 22:00:00+00:00,3.1526055335998535,3.1775927543640137,3.1525378227233887,3.153191566467285,33960,0.0,0.0
2024-07-05 23:00:00+00:00,3.1472904682159424,3.1655831336975098,3.141671657562256,3.1655831336975098,734644,0.0,0.0
2024-07-06 00:00:00+00:00,3.174466133117676,3.377108573913574,3.1550841331481934,3.3569204807281494,3344500,0.0,0.0
2024-07-06 01:00:00+00:00,3.3630075454711914,3.3864693641662598,3.288339376449585,3.3297388553619385,2223820,0.0,0.0
2024-07-06 02:00:00+00:00,3.3174285888671875,3.321558713912964,3.2574708461761475,3.302696466445923,103568,0.0,0.0
2024-07-06 03:00:00+00:00,3.3015685081481934,3.356473922729492,3.3015685081481934,3.353036642074585,0,0.0,0.0
2024-07-06 04:00:00+00:00,3.351017475128174,3.3546602725982666,3.296156167984009,3.296156167984009,0,0.0,0.0
2024-07-06 05:00:00+00:00,3.2864797115325928,3.3484957218170166,3.2864797115325928,3.3484957218170166,0,0.0,0.0
2024-07-06 06:00:00+00:00,3.3682374954223633,3.5518903732299805,3.3682374954223633,3.5262138843536377,3287892,0.0,0.0
2024-07-06 07:00:00+00:00,3.5236761569976807,3.5236761569976807,3.41365647315979,3.41365647315979,0,0.0,0.0
2024-07-06 08:00:00+00:00,3.463365077972412,3.525939702987671,3.463365077972412,3.4970290660858154,0,0.0,0.0
2024-07-06 09:00:00+00:00,3.5417420864105225,3.6295015811920166,3.5298078060150146,3.56074595451355,3964952,0.0,0.0
2024-07-06 10:00:00+00:00,3.544795513153076,3.592454671859741,3.5375447273254395,3.580390691757202,0,0.0,0.0
2024-07-06 11:00:00+00:00,3.616086483001709,3.6863577365875244,3.616086483001709,3.6698944568634033,3131880,0.0,0.0
2024-07-06 12:00:00+00:00,3.6422536373138428,3.6934654712677,3.5987393856048584,3.676577568054199,713580,0.0,0.0
2024-07-06 13:00:00+00:00,3.688476324081421,3.688476324081421,3.5391290187835693,3.6434013843536377,1867452,0.0,0.0
2024-07-06 14:00:00+00:00,3.624868869781494,3.640169620513916,3.5363986492156982,3.6363086700439453,0,0.0,0.0
2024-07-06 15:00:00+00:00,3.5903208255767822,3.669114589691162,3.5903208255767822,3.6676559448242188,1278164,0.0,0.0
2024-07-06 16:00:00+00:00,3.6618881225585938,3.6618881225585938,3.6086058616638184,3.6275150775909424,389692,0.0,0.0
2024-07-06 17:00:00+00:00,3.6158719062805176,3.6290283203125,3.575998067855835,3.60927414894104,164192,0.0,0.0
2024-07-06 18:00:00+00:00,3.63558292388916,3.63558292388916,3.570695638656616,3.570695638656616,675512,0.0,0.0
2024-07-06 19:00:00+00:00,3.5559890270233154,3.587315797805786,3.5124967098236084,3.5124967098236084,390124,0.0,0.0
2024-07-06 20:00:00+00:00,3.5709950923919678,3.573524236679077,3.5006346702575684,3.568875551223755,111516,0.0,0.0
2024-07-06 21:00:00+00:00,3.5643534660339355,3.580097198486328,3.563987970352173,3.5722744464874268,106100,0.0,0.0
2024-07-06 22:00:00+00:00,3.56992506980896,3.601212501525879,3.512866973876953,3.5978572368621826,0,0.0,0.0
2024-07-06 23:00:00+00:00,3.596083879470825,3.603451728820801,3.58374285697937,3.600144863128662,0,0.0,0.0
2024-07-07 00:00:00+00:00,3.5931668281555176,3.7837562561035156,3.5931668281555176,3.7710134983062744,4749624,0.0,0.0
2024-07-07 01:00:00+00:00,3.730388641357422,3.7595460414886475,3.6827194690704346,3.7452139854431152,750104,0.0,0.0
2024-07-07 02:00:00+00:00,3.752007007598877,3.7715892791748047,3.7335314750671387,3.7715892791748047,0,0.0,0.0
2024-07-07 03:00:00+00:00,3.778359889984131,3.881727457046509,3.778359889984131,3.8284659385681152,4848704,0.0,0.0
2024-07-07 04:00:00+00:00,3.832221508026123,3.847755193710327,3.6421186923980713,3.6454644203186035,3337176,0.0,0.0
2024-07-07 05:00:00+00:00,3.639345407485962,3.728511095046997,3.639345407485962,3.715806007385254,1877136,0.0,0.0
2024-07-07 06:00:00+00:00,3.7051804065704346,3.7875099182128906,3.6636667251586914,3.6636667251586914,0,0.0,0.0
2024-07-07 07:00:00+00:00,3.6574223041534424,3.727287530899048,3.6543102264404297,3.680164098739624,0,0.0,0.0
2024-07-07 08:00:00+00:00,3.6848342418670654,3.6909894943237305,3.58119797706604,3.662999391555786,916888,0.0,0.0
2024-07-07 09:00:00+00:00,3.6687204837799072,3.7564592361450195,3.656562089920044,3.711538553237915,0,0.0,0.0
2024-07-07 10:00:00+00:00,3.7009291648864746,3.7331697940826416,3.683894157409668,3.6865384578704834,0,0.0,0.0
2024-07-07 11:00:00+00:00,3.680628538131714,3.7135307788848877,3.680628538131714,3.6860713958740234,0,0.0,0.0
2024-07-07 12:00:00+00:00,3.6858532428741455,3.720734119415283,3.6522340774536133,3.6892518997192383,0,0.0,0.0
2024-07-07 13:00:00+00:00,3.68125581741333,3.68125581741333,3.381347894668579,3.3840668201446533,2175208,0.0,0.0
2024-07-07 14:00:00+00:00,3.3646624088287354,3.415597677230835,3.320106267929077,3.387331008911133,950092,0.0,0.0
2024-07-07 15:00:00+00:00,3.416196346282959,3.4589109420776367,3.416196346282959,3.4349324703216553,0,0.0,0.0
2024-07-07 16:00:00+00:00,3.443371295928955,3.471997022628784,3.443371295928955,3.4476327896118164,0,0.0,0.0
2024-07-07 17:00:00+00:00,3.457000732421875,3.48225736618042,3.3902792930603027,3.48225736618042,0,0.0,0.0
2024-07-07 18:00:00+00:00,3.4820892810821533,3.4844698905944824,3.4458656311035156,3.454298973083496,0,0.0,0.0
2024-07-07 19:00:00+00:00,3.447622537612915,3.472979784011841,3.427255630493164,3.4613091945648193,0,0.0,0.0
2024-07-07 20:00:00+00:00,3.4498796463012695,3.464022636413574,3.446894884109497,3.4504640102386475,0,0.0,0.0
2024-07-07 21:00:00+00:00,3.4270267486572266,3.4270267486572266,3.354079484939575,3.3947672843933105,98536,0.0,0.0
2024-07-07 22:00:00+00:00,3.3977854251861572,3.3977854251861572,3.337007999420166,3.337007999420166,152300,0.0,0.0
2024-07-07 23:00:00+00:00,3.342005491256714,3.3761889934539795,3.329051971435547,3.347292184829712,445956,0.0,0.0
2024-07-08 00:00:00+00:00,3.2556467056274414,3.442652463912964,3.2556467056274414,3.4318912029266357,0,0.0,0.0
2024-07-08 01:00:00+00:00,3.4074742794036865,3.5023128986358643,3.4074742794036865,3.4976930618286133,1607788,0.0,0.0
2024-07-08 02:00:00+00:00,3.492157459259033,3.5856993198394775,3.492157459259033,3.53190279006958,3094744,0.0,0.0
2024-07-08 03:00:00+00:00,3.55814266204834,3.5698559284210205,3.5301573276519775,3.562879800796509,0,0.0,0.0
2024-07-08 04:00:00+00:00,3.5513949394226074,3.5513949394226074,3.5184214115142822,3.5294888019561768,0,0.0,0.0
2024-07-08 05:00:00+00:00,3.535623550415039,3.547011375427246,3.496582508087158,3.547011375427246,0,0.0,0.0
2024-07-08 06:00:00+00:00,3.5522384643554688,3.5522384643554688,3.488070487976074,3.5324149131774902,0,0.0,0.0
2024-07-08 07:00:00+00:00,3.5346248149871826,3.536485433578491,3.495511054992676,3.536485433578491,0,0.0,0.0
