Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 05:00:00+00:00,0.05613669380545616,0.05631116032600403,0.056007884442806244,0.05612538754940033,0,0.0,0.0
2024-09-05 06:00:00+00:00,0.056171514093875885,0.056365739554166794,0.055875264108181,0.056130871176719666,0,0.0,0.0
2024-09-05 07:00:00+00:00,0.056185364723205566,0.05672754719853401,0.056185364723205566,0.05638468265533447,23832,0.0,0.0
2024-09-05 08:00:00+00:00,0.056416161358356476,0.05661889538168907,0.0560569167137146,0.0560569167137146,0,0.0,0.0
2024-09-05 09:00:00+00:00,0.05604805797338486,0.05604805797338486,0.05552676320075989,0.05552676320075989,650080,0.0,0.0
2024-09-05 10:00:00+00:00,0.055521782487630844,0.05553467571735382,0.055419921875,0.05553467571735382,0,0.0,0.0
2024-09-05 11:00:00+00:00,0.055553287267684937,0.055553287267684937,0.055027320981025696,0.055027320981025696,420708,0.0,0.0
2024-09-05 12:00:00+00:00,0.05499828979372978,0.05515560135245323,0.054871294647455215,0.054876577109098434,141004,0.0,0.0
2024-09-05 13:00:00+00:00,0.054881103336811066,0.055254578590393066,0.05483247712254524,0.055254578590393066,405068,0.0,0.0
2024-09-05 14:00:00+00:00,0.05561672896146774,0.05561672896146774,0.054770853370428085,0.054796576499938965,0,0.0,0.0
2024-09-05 15:00:00+00:00,0.05470873415470123,0.054764941334724426,0.05424310639500618,0.05463563650846481,312144,0.0,0.0
2024-09-05 16:00:00+00:00,0.05451516807079315,0.05457556992769241,0.05438085272908211,0.05438085272908211,0,0.0,0.0
2024-09-05 17:00:00+00:00,0.05446385219693184,0.05446385219693184,0.05403862148523331,0.05403862148523331,546622,0.0,0.0
2024-09-05 18:00:00+00:00,0.054049015045166016,0.054049015045166016,0.053781360387802124,0.053820572793483734,331248,0.0,0.0
2024-09-05 19:00:00+00:00,0.05374308302998543,0.05374308302998543,0.052781060338020325,0.05287448689341545,1208926,0.0,0.0
2024-09-05 20:00:00+00:00,0.05291985347867012,0.05292651802301407,0.0526508204638958,0.05283790081739426,925336,0.0,0.0
2024-09-05 21:00:00+00:00,0.05281617492437363,0.05293826386332512,0.05276474356651306,0.05284343287348747,578012,0.0,0.0
2024-09-05 22:00:00+00:00,0.05290377512574196,0.05291454493999481,0.05211181566119194,0.05251030996441841,1674252,0.0,0.0
2024-09-05 23:00:00+00:00,0.05257214233279228,0.0526227168738842,0.05237247049808502,0.05239604786038399,1451824,0.0,0.0
2024-09-06 00:00:00+00:00,0.05246760696172714,0.05277632921934128,0.05189995467662811,0.052044373005628586,2755804,0.0,0.0
2024-09-06 01:00:00+00:00,0.052102409303188324,0.05275639519095421,0.05198950320482254,0.05261620134115219,1093868,0.0,0.0
2024-09-06 02:00:00+00:00,0.05268366262316704,0.053437668830156326,0.05268366262316704,0.05343272536993027,676260,0.0,0.0
2024-09-06 03:00:00+00:00,0.05337683483958244,0.0533968023955822,0.05330822989344597,0.05331341177225113,0,0.0,0.0
2024-09-06 04:00:00+00:00,0.05323920398950577,0.0533154122531414,0.05294066295027733,0.05294066295027733,837960,0.0,0.0
2024-09-06 05:00:00+00:00,0.052943408489227295,0.05323852598667145,0.05287763476371765,0.05323852598667145,236356,0.0,0.0
2024-09-06 06:00:00+00:00,0.05322645977139473,0.05322645977139473,0.053065408021211624,0.05322008952498436,0,0.0,0.0
2024-09-06 07:00:00+00:00,0.05321480333805084,0.05321480333805084,0.05231282487511635,0.05268304795026779,1571332,0.0,0.0
2024-09-06 08:00:00+00:00,0.05266605690121651,0.052710674703121185,0.052083246409893036,0.05213671922683716,762840,0.0,0.0
2024-09-06 09:00:00+00:00,0.052115555852651596,0.05221523717045784,0.052015773952007294,0.052015773952007294,285428,0.0,0.0
2024-09-06 10:00:00+00:00,0.052000418305397034,0.052450086921453476,0.051981568336486816,0.052358586341142654,1952916,0.0,0.0
2024-09-06 11:00:00+00:00,0.05233868584036827,0.05242105945944786,0.05230418220162392,0.05236954241991043,0,0.0,0.0
2024-09-06 12:00:00+00:00,0.05234864354133606,0.053578637540340424,0.05218775197863579,0.053578637540340424,2121020,0.0,0.0
2024-09-06 13:00:00+00:00,0.05363041162490845,0.05389685928821564,0.05279295891523361,0.05279295891523361,372776,0.0,0.0
2024-09-06 14:00:00+00:00,0.0524415522813797,0.0524415522813797,0.051626771688461304,0.05172828957438469,1006696,0.0,0.0
2024-09-06 15:00:00+00:00,0.051926616579294205,0.05221708491444588,0.05172356218099594,0.05211319401860237,0,0.0,0.0
2024-09-06 16:00:00+00:00,0.052236344665288925,0.052236344665288925,0.05153195559978485,0.05153195559978485,1049604,0.0,0.0
2024-09-06 17:00:00+00:00,0.05151236057281494,0.05196544900536537,0.05147353932261467,0.051567286252975464,197508,0.0,0.0
2024-09-06 18:00:00+00:00,0.05154724046587944,0.05154724046587944,0.05088725686073303,0.050918709486722946,922924,0.0,0.0
2024-09-06 19:00:00+00:00,0.050748229026794434,0.05092022195458412,0.05061904713511467,0.05082913860678673,377520,0.0,0.0
2024-09-06 20:00:00+00:00,0.050736136734485626,0.05087722837924957,0.04974627494812012,0.04974627494812012,459184,0.0,0.0
2024-09-06 21:00:00+00:00,0.049507025629282,0.050803292542696,0.049507025629282,0.050803292542696,2558280,0.0,0.0
2024-09-06 22:00:00+00:00,0.05088435113430023,0.05103834718465805,0.05081835016608238,0.05093240365386009,0,0.0,0.0
2024-09-06 23:00:00+00:00,0.05097305029630661,0.051144782453775406,0.05097305029630661,0.05109269917011261,0,0.0,0.0
2024-09-07 00:00:00+00:00,0.05109070986509323,0.0512419268488884,0.05108393728733063,0.05115849897265434,0,0.0,0.0
2024-09-07 01:00:00+00:00,0.05112355202436447,0.05112355202436447,0.05077535659074783,0.05078113079071045,0,0.0,0.0
2024-09-07 02:00:00+00:00,0.050731174647808075,0.05092363804578781,0.05069490894675255,0.05083797499537468,403864,0.0,0.0
2024-09-07 03:00:00+00:00,0.05082489922642708,0.0508590005338192,0.05077998340129852,0.050784122198820114,0,0.0,0.0
2024-09-07 04:00:00+00:00,0.05079327151179314,0.051400329917669296,0.05079327151179314,0.051400329917669296,0,0.0,0.0
2024-09-07 05:00:00+00:00,0.05156303942203522,0.05234937742352486,0.05156303942203522,0.05220305174589157,212500,0.0,0.0
2024-09-07 06:00:00+00:00,0.052215781062841415,0.052363812923431396,0.052086107432842255,0.052363812923431396,71344,0.0,0.0
2024-09-07 07:00:00+00:00,0.05247240141034126,0.05247240141034126,0.05224375054240227,0.052293986082077026,0,0.0,0.0
2024-09-07 08:00:00+00:00,0.05237874388694763,0.05245882645249367,0.05225692689418793,0.05245882645249367,0,0.0,0.0
2024-09-07 09:00:00+00:00,0.0524766743183136,0.0524766743183136,0.0520276203751564,0.0520276203751564,0,0.0,0.0
2024-09-07 10:00:00+00:00,0.05199712887406349,0.05213285982608795,0.05199712887406349,0.05204329267144203,0,0.0,0.0
2024-09-07 11:00:00+00:00,0.052003804594278336,0.05222463607788086,0.052003804594278336,0.052099525928497314,0,0.0,0.0
2024-09-07 12:00:00+00:00,0.05212721228599548,0.052362293004989624,0.05212539806962013,0.052362293004989624,0,0.0,0.0
2024-09-07 13:00:00+00:00,0.05236536264419556,0.05242948606610298,0.052334778010845184,0.05242948606610298,0,0.0,0.0
2024-09-07 14:00:00+00:00,0.05238133296370506,0.05238133296370506,0.05225437879562378,0.05228108912706375,0,0.0,0.0
2024-09-07 15:00:00+00:00,0.05237417295575142,0.05266587436199188,0.05236601456999779,0.05255227908492088,0,0.0,0.0
2024-09-07 16:00:00+00:00,0.05254435911774635,0.05266781523823738,0.05223813280463219,0.05223813280463219,0,0.0,0.0
2024-09-07 17:00:00+00:00,0.05214005708694458,0.052145157009363174,0.05153569579124451,0.05153569579124451,0,0.0,0.0
2024-09-07 18:00:00+00:00,0.05152544751763344,0.051744069904088974,0.05151945352554321,0.05170166864991188,0,0.0,0.0
2024-09-07 19:00:00+00:00,0.05164983123540878,0.05250515043735504,0.0516386441886425,0.05250515043735504,0,0.0,0.0
2024-09-07 20:00:00+00:00,0.05247277021408081,0.05247277021408081,0.05209118872880936,0.05209118872880936,0,0.0,0.0
2024-09-07 21:00:00+00:00,0.05202783644199371,0.05202783644199371,0.05164472758769989,0.05164472758769989,0,0.0,0.0
2024-09-07 22:00:00+00:00,0.051588863134384155,0.051588863134384155,0.051200516521930695,0.051200516521930695,0,0.0,0.0
2024-09-07 23:00:00+00:00,0.051226675510406494,0.05159418657422066,0.051180679351091385,0.05159418657422066,0,0.0,0.0
2024-09-08 00:00:00+00:00,0.05170155316591263,0.05199240520596504,0.05161472037434578,0.05179961770772934,0,0.0,0.0
2024-09-08 01:00:00+00:00,0.05182754620909691,0.05204629898071289,0.05182754620909691,0.05204629898071289,0,0.0,0.0
2024-09-08 02:00:00+00:00,0.05205868184566498,0.05237871780991554,0.05205247551202774,0.05233214795589447,0,0.0,0.0
2024-09-08 03:00:00+00:00,0.052270397543907166,0.05237856134772301,0.05224182456731796,0.05237856134772301,0,0.0,0.0
2024-09-08 04:00:00+00:00,0.05244079604744911,0.052867673337459564,0.05244012549519539,0.052867673337459564,0,0.0,0.0
2024-09-08 05:00:00+00:00,0.05286607891321182,0.05286607891321182,0.05244092270731926,0.05244092270731926,0,0.0,0.0
2024-09-08 06:00:00+00:00,0.05237273499369621,0.05237273499369621,0.052129462361335754,0.052130479365587234,0,0.0,0.0
2024-09-08 07:00:00+00:00,0.052125025540590286,0.05252218618988991,0.05212243273854256,0.05250447243452072,0,0.0,0.0
2024-09-08 08:00:00+00:00,0.05253224819898605,0.052853383123874664,0.052501335740089417,0.052853383123874664,0,0.0,0.0
2024-09-08 09:00:00+00:00,0.0529530867934227,0.053195349872112274,0.052880316972732544,0.05290020629763603,277604,0.0,0.0
2024-09-08 10:00:00+00:00,0.052867911756038666,0.05310957506299019,0.052867911756038666,0.05308392643928528,0,0.0,0.0
2024-09-08 11:00:00+00:00,0.053148508071899414,0.05317246913909912,0.052929431200027466,0.052977729588747025,334814,0.0,0.0
2024-09-08 12:00:00+00:00,0.05298236012458801,0.05300043150782585,0.052163396030664444,0.052163396030664444,136659,0.0,0.0
2024-09-08 13:00:00+00:00,0.052150435745716095,0.052150435745716095,0.05178404599428177,0.05206189677119255,297282,0.0,0.0
2024-09-08 14:00:00+00:00,0.05205909162759781,0.05205909162759781,0.05180336534976959,0.051804445683956146,240374,0.0,0.0
2024-09-08 15:00:00+00:00,0.05175168812274933,0.05175168812274933,0.05149911344051361,0.05152656510472298,375274,0.0,0.0
2024-09-08 16:00:00+00:00,0.05143662169575691,0.05143662169575691,0.05087779462337494,0.05128501355648041,432685,0.0,0.0
2024-09-08 17:00:00+00:00,0.05136352404952049,0.05165253207087517,0.05121853947639465,0.05165253207087517,0,0.0,0.0
2024-09-08 18:00:00+00:00,0.05167311429977417,0.051722683012485504,0.051528073847293854,0.051713816821575165,0,0.0,0.0
2024-09-08 19:00:00+00:00,0.05170656368136406,0.05170656368136406,0.051553476601839066,0.05162893608212471,0,0.0,0.0
2024-09-08 20:00:00+00:00,0.05159926041960716,0.051732271909713745,0.051538269966840744,0.051732271909713745,0,0.0,0.0
2024-09-08 21:00:00+00:00,0.051794420927762985,0.05230414494872093,0.051794420927762985,0.05224559083580971,128557,0.0,0.0
2024-09-08 22:00:00+00:00,0.0522589273750782,0.05307047814130783,0.052243947982788086,0.052619002759456635,1001764,0.0,0.0
2024-09-08 23:00:00+00:00,0.05243987217545509,0.05279351770877838,0.05243987217545509,0.05251934751868248,927403,0.0,0.0
2024-09-09 00:00:00+00:00,0.05257423594594002,0.05299931392073631,0.05255528911948204,0.052658505737781525,308318,0.0,0.0
2024-09-09 01:00:00+00:00,0.052875544875860214,0.053277261555194855,0.05284518375992775,0.05319866165518761,813275,0.0,0.0
2024-09-09 02:00:00+00:00,0.05318787321448326,0.05318787321448326,0.05265883728861809,0.052864477038383484,337168,0.0,0.0
2024-09-09 03:00:00+00:00,0.05292303487658501,0.05292303487658501,0.05247955024242401,0.05274490267038345,556655,0.0,0.0
2024-09-09 04:00:00+00:00,0.05272238701581955,0.05278279259800911,0.05260373279452324,0.05262676626443863,337504,0.0,0.0
2024-09-09 05:00:00+00:00,0.052610818296670914,0.052610818296670914,0.05233632028102875,0.05237093195319176,273908,0.0,0.0
2024-09-09 06:00:00+00:00,0.052365951240062714,0.052692215889692307,0.052334316074848175,0.052692215889692307,256034,0.0,0.0
2024-09-09 07:00:00+00:00,0.05283688008785248,0.05320919305086136,0.05279939994215965,0.05320919305086136,543460,0.0,0.0
2024-09-09 08:00:00+00:00,0.05329464003443718,0.05347263440489769,0.05329464003443718,0.05347263440489769,35572,0.0,0.0
2024-09-09 09:00:00+00:00,0.05351295322179794,0.05361029878258705,0.053363293409347534,0.053363293409347534,0,0.0,0.0
2024-09-09 10:00:00+00:00,0.05336318910121918,0.0536775104701519,0.05336318910121918,0.05357549712061882,292600,0.0,0.0
2024-09-09 11:00:00+00:00,0.05357847735285759,0.05357847735285759,0.05325422063469887,0.05331728234887123,0,0.0,0.0
2024-09-09 12:00:00+00:00,0.05335754156112671,0.053630076348781586,0.05333956331014633,0.0536276176571846,184634,0.0,0.0
2024-09-09 13:00:00+00:00,0.053645987063646317,0.053916797041893005,0.05363808199763298,0.05390215292572975,401514,0.0,0.0
2024-09-09 14:00:00+00:00,0.05394097417593002,0.05396748706698418,0.05310812219977379,0.053185056895017624,872922,0.0,0.0
2024-09-09 15:00:00+00:00,0.053135473281145096,0.053704045712947845,0.053135473281145096,0.053661927580833435,136628,0.0,0.0
2024-09-09 16:00:00+00:00,0.053652528673410416,0.05441422015428543,0.053652528673410416,0.05441422015428543,818370,0.0,0.0
2024-09-09 17:00:00+00:00,0.05440257489681244,0.054444268345832825,0.05426276475191116,0.054299142211675644,556500,0.0,0.0
2024-09-09 18:00:00+00:00,0.05440106615424156,0.054734449833631516,0.05440106615424156,0.05469801649451256,741926,0.0,0.0
2024-09-09 19:00:00+00:00,0.05468373745679855,0.0549711175262928,0.0546828918159008,0.0549711175262928,438468,0.0,0.0
2024-09-09 20:00:00+00:00,0.054967381060123444,0.054967381060123444,0.05467110499739647,0.05475647747516632,264982,0.0,0.0
2024-09-09 21:00:00+00:00,0.054782796651124954,0.05529875308275223,0.054782796651124954,0.05499425157904625,696584,0.0,0.0
2024-09-09 22:00:00+00:00,0.0550149530172348,0.05502951517701149,0.05486822873353958,0.05497077852487564,0,0.0,0.0
2024-09-09 23:00:00+00:00,0.05496898666024208,0.05496898666024208,0.05487111210823059,0.05487111210823059,0,0.0,0.0
2024-09-10 00:00:00+00:00,0.05479370802640915,0.05479370802640915,0.05432897433638573,0.0543891116976738,0,0.0,0.0
2024-09-10 01:00:00+00:00,0.05441078916192055,0.05450477451086044,0.05427620932459831,0.05427620932459831,0,0.0,0.0
2024-09-10 02:00:00+00:00,0.054271575063467026,0.0542919747531414,0.054100748151540756,0.054227184504270554,0,0.0,0.0
2024-09-10 03:00:00+00:00,0.0541648305952549,0.0541648305952549,0.05402810499072075,0.05408410727977753,0,0.0,0.0
2024-09-10 04:00:00+00:00,0.05408792197704315,0.05416370928287506,0.05398906394839287,0.054065149277448654,0,0.0,0.0
2024-09-10 05:00:00+00:00,0.05411220341920853,0.05466466397047043,0.05411220341920853,0.05466466397047043,0,0.0,0.0
2024-09-10 06:00:00+00:00,0.05466175824403763,0.05466175824403763,0.0545051135122776,0.054583217948675156,0,0.0,0.0
2024-09-10 07:00:00+00:00,0.05455011874437332,0.054901741445064545,0.05447228252887726,0.054879043251276016,0,0.0,0.0
2024-09-10 08:00:00+00:00,0.054863426834344864,0.05500497668981552,0.05470581352710724,0.05470581352710724,96966,0.0,0.0
2024-09-10 09:00:00+00:00,0.05465925112366676,0.054971933364868164,0.054523766040802,0.05489597097039223,0,0.0,0.0
2024-09-10 10:00:00+00:00,0.05487900972366333,0.05519971624016762,0.05469194054603577,0.055178966373205185,0,0.0,0.0
2024-09-10 11:00:00+00:00,0.055217940360307693,0.05523177608847618,0.05511124059557915,0.05516860634088516,331458,0.0,0.0
2024-09-10 12:00:00+00:00,0.055149637162685394,0.05516286566853523,0.05495940521359444,0.05495940521359444,0,0.0,0.0
2024-09-10 13:00:00+00:00,0.05487672984600067,0.05487672984600067,0.054447706788778305,0.05479952692985535,0,0.0,0.0
2024-09-10 14:00:00+00:00,0.054679255932569504,0.05515056848526001,0.054487332701683044,0.05503231659531593,109118,0.0,0.0
2024-09-10 15:00:00+00:00,0.05507569760084152,0.055834442377090454,0.05495528504252434,0.055580344051122665,1265566,0.0,0.0
2024-09-10 16:00:00+00:00,0.055554039776325226,0.055938806384801865,0.055554039776325226,0.055938806384801865,0,0.0,0.0
2024-09-10 17:00:00+00:00,0.05590607225894928,0.05718935281038284,0.05590607225894928,0.05718771368265152,616420,0.0,0.0
2024-09-10 18:00:00+00:00,0.057096656411886215,0.057524558156728745,0.05685281381011009,0.05725006014108658,138248,0.0,0.0
2024-09-10 19:00:00+00:00,0.057142145931720734,0.057166505604982376,0.05692854896187782,0.05694710463285446,0,0.0,0.0
2024-09-10 20:00:00+00:00,0.05694470554590225,0.057033516466617584,0.05694470554590225,0.05698123946785927,0,0.0,0.0
2024-09-10 21:00:00+00:00,0.05691331624984741,0.05691331624984741,0.05677422508597374,0.05677422508597374,0,0.0,0.0
2024-09-10 22:00:00+00:00,0.056773606687784195,0.057051073759794235,0.05673077702522278,0.057051073759794235,17776,0.0,0.0
2024-09-10 23:00:00+00:00,0.057010699063539505,0.057010699063539505,0.056637849658727646,0.05665278062224388,0,0.0,0.0
2024-09-11 00:00:00+00:00,0.0566638819873333,0.05669725686311722,0.05658340826630592,0.05667538940906525,0,0.0,0.0
2024-09-11 01:00:00+00:00,0.05665234103798866,0.05672866478562355,0.05561201646924019,0.05595329776406288,918814,0.0,0.0
2024-09-11 02:00:00+00:00,0.05568810552358627,0.05568810552358627,0.05529772862792015,0.05529772862792015,867146,0.0,0.0
2024-09-11 03:00:00+00:00,0.05524046719074249,0.05524046719074249,0.05484272539615631,0.05508250743150711,577732,0.0,0.0
2024-09-11 04:00:00+00:00,0.05512455478310585,0.05512455478310585,0.05449599772691727,0.054588183760643005,533724,0.0,0.0
2024-09-11 05:00:00+00:00,0.054632291197776794,0.054632291197776794,0.054283734411001205,0.05452214926481247,220542,0.0,0.0
2024-09-11 06:00:00+00:00,0.05453474447131157,0.05510503426194191,0.05453474447131157,0.055066853761672974,207922,0.0,0.0
2024-09-11 07:00:00+00:00,0.05504157394170761,0.055163897573947906,0.05492037534713745,0.055163897573947906,149668,0.0,0.0
2024-09-11 08:00:00+00:00,0.055155638605356216,0.055155638605356216,0.05474187806248665,0.05474187806248665,22184,0.0,0.0
2024-09-11 09:00:00+00:00,0.05472998321056366,0.054837461560964584,0.0547088198363781,0.054837461560964584,304114,0.0,0.0
2024-09-11 10:00:00+00:00,0.054840318858623505,0.054840318858623505,0.054586052894592285,0.05463816598057747,280934,0.0,0.0
2024-09-11 11:00:00+00:00,0.05470636114478111,0.05527685955166817,0.05470636114478111,0.055269818753004074,430040,0.0,0.0
2024-09-11 12:00:00+00:00,0.05522563308477402,0.05531223118305206,0.05483447387814522,0.05513346940279007,847656,0.0,0.0
2024-09-11 13:00:00+00:00,0.0553768016397953,0.056041255593299866,0.054714541882276535,0.054714541882276535,1207424,0.0,0.0
2024-09-11 14:00:00+00:00,0.05453208088874817,0.05462547391653061,0.0540301688015461,0.05423798784613609,143820,0.0,0.0
2024-09-11 15:00:00+00:00,0.05437225103378296,0.055600158870220184,0.05437225103378296,0.05538775399327278,0,0.0,0.0
2024-09-11 16:00:00+00:00,0.055313173681497574,0.055948421359062195,0.055313173681497574,0.055948421359062195,194920,0.0,0.0
2024-09-11 17:00:00+00:00,0.05598608776926994,0.0565078966319561,0.05598608776926994,0.056397806853055954,0,0.0,0.0
2024-09-11 18:00:00+00:00,0.05626450479030609,0.05650351196527481,0.05626450479030609,0.05627505108714104,0,0.0,0.0
2024-09-11 19:00:00+00:00,0.05622859671711922,0.05631176382303238,0.05607306957244873,0.05617903172969818,0,0.0,0.0
2024-09-11 20:00:00+00:00,0.056222788989543915,0.05651979148387909,0.056222788989543915,0.05646038427948952,0,0.0,0.0
2024-09-11 21:00:00+00:00,0.05645625293254852,0.05662185698747635,0.0564534030854702,0.05662185698747635,0,0.0,0.0
2024-09-11 22:00:00+00:00,0.05669068917632103,0.05725446715950966,0.05669068917632103,0.05707656964659691,950460,0.0,0.0
2024-09-11 23:00:00+00:00,0.05713263899087906,0.05714018642902374,0.05698629096150398,0.056996166706085205,187672,0.0,0.0
2024-09-12 00:00:00+00:00,0.05695216730237007,0.05771653726696968,0.05695216730237007,0.057563863694667816,470452,0.0,0.0
2024-09-12 01:00:00+00:00,0.05750890448689461,0.057799410074949265,0.05743732675909996,0.057580675929784775,0,0.0,0.0
2024-09-12 02:00:00+00:00,0.05793159455060959,0.05799271538853645,0.057452064007520676,0.05749421566724777,0,0.0,0.0
2024-09-12 03:00:00+00:00,0.057514119893312454,0.05775042995810509,0.057514119893312454,0.05775042995810509,0,0.0,0.0
2024-09-12 04:00:00+00:00,0.05778312310576439,0.05800826847553253,0.0577559769153595,0.057923510670661926,0,0.0,0.0
2024-09-12 05:00:00+00:00,0.05794157087802887,0.058335792273283005,0.05794157087802887,0.05829843133687973,165930,0.0,0.0
2024-09-12 06:00:00+00:00,0.058141786605119705,0.058141786605119705,0.05771534517407417,0.057936787605285645,78794,0.0,0.0
2024-09-12 07:00:00+00:00,0.05785975232720375,0.05785975232720375,0.05762672796845436,0.057683009654283524,0,0.0,0.0
2024-09-12 08:00:00+00:00,0.0576191246509552,0.05813375487923622,0.0576191246509552,0.05808552727103233,0,0.0,0.0
2024-09-12 09:00:00+00:00,0.05796807259321213,0.05803367495536804,0.05777566507458687,0.05782213807106018,0,0.0,0.0
2024-09-12 10:00:00+00:00,0.057799920439720154,0.057855360209941864,0.05759183317422867,0.05759183317422867,0,0.0,0.0
2024-09-12 11:00:00+00:00,0.0575728677213192,0.05783067271113396,0.0575728677213192,0.05783067271113396,0,0.0,0.0
2024-09-12 12:00:00+00:00,0.05786173790693283,0.05787370726466179,0.05729648843407631,0.05729648843407631,0,0.0,0.0
2024-09-12 13:00:00+00:00,0.05722327530384064,0.057280074805021286,0.05681876838207245,0.05697869136929512,0,0.0,0.0
2024-09-12 14:00:00+00:00,0.057054102420806885,0.05779964104294777,0.057054102420806885,0.057254381477832794,0,0.0,0.0
2024-09-12 15:00:00+00:00,0.05707041546702385,0.057287123054265976,0.056679245084524155,0.05675468593835831,0,0.0,0.0
2024-09-12 16:00:00+00:00,0.0568217933177948,0.057666294276714325,0.0568217933177948,0.057666294276714325,0,0.0,0.0
2024-09-12 17:00:00+00:00,0.05773993209004402,0.057958416640758514,0.057728659361600876,0.057958416640758514,0,0.0,0.0
2024-09-12 18:00:00+00:00,0.057963453233242035,0.057963453233242035,0.05759722739458084,0.05759722739458084,0,0.0,0.0
2024-09-12 19:00:00+00:00,0.057571690529584885,0.05784014239907265,0.05756191164255142,0.05779522284865379,0,0.0,0.0
2024-09-12 20:00:00+00:00,0.05785808339715004,0.05829513445496559,0.05774793028831482,0.05829513445496559,308868,0.0,0.0
2024-09-12 21:00:00+00:00,0.05824839323759079,0.058411888778209686,0.058117982000112534,0.058411888778209686,292078,0.0,0.0
2024-09-12 22:00:00+00:00,0.05854398384690285,0.05897153168916702,0.05854398384690285,0.0588456429541111,0,0.0,0.0
2024-09-12 23:00:00+00:00,0.05893305316567421,0.05913170799612999,0.05893305316567421,0.05913170799612999,243340,0.0,0.0
2024-09-13 00:00:00+00:00,0.059597451239824295,0.059796132147312164,0.05856528878211975,0.05859553441405296,3374064,0.0,0.0
2024-09-13 01:00:00+00:00,0.05848804488778114,0.05848804488778114,0.05810842290520668,0.058388516306877136,1330722,0.0,0.0
2024-09-13 02:00:00+00:00,0.05849320814013481,0.05849320814013481,0.05830364674329758,0.058307524770498276,0,0.0,0.0
2024-09-13 03:00:00+00:00,0.058307234197854996,0.05841613560914993,0.058260273188352585,0.058273665606975555,0,0.0,0.0
2024-09-13 04:00:00+00:00,0.05825593322515488,0.05850036069750786,0.05822215601801872,0.05826404690742493,0,0.0,0.0
2024-09-13 05:00:00+00:00,0.058247316628694534,0.05845210328698158,0.05819324776530266,0.05845210328698158,0,0.0,0.0
2024-09-13 06:00:00+00:00,0.05843031778931618,0.05843031778931618,0.05821320787072182,0.05821356549859047,0,0.0,0.0
2024-09-13 07:00:00+00:00,0.05819905921816826,0.058476779609918594,0.05819905921816826,0.058476779609918594,17128,0.0,0.0
2024-09-13 08:00:00+00:00,0.058538008481264114,0.058538008481264114,0.058377936482429504,0.058377936482429504,0,0.0,0.0
2024-09-13 09:00:00+00:00,0.05836184695363045,0.058403659611940384,0.058221787214279175,0.0582461804151535,81772,0.0,0.0
2024-09-13 10:00:00+00:00,0.05818428099155426,0.058645088225603104,0.058173567056655884,0.058645088225603104,156762,0.0,0.0
2024-09-13 11:00:00+00:00,0.05876065045595169,0.05876065045595169,0.05809531733393669,0.05809531733393669,379566,0.0,0.0
2024-09-13 12:00:00+00:00,0.0580027736723423,0.0580027736723423,0.05752396956086159,0.057749830186367035,0,0.0,0.0
2024-09-13 13:00:00+00:00,0.057873181998729706,0.0579039491713047,0.057637304067611694,0.0579039491713047,0,0.0,0.0
2024-09-13 14:00:00+00:00,0.05788733437657356,0.05814031511545181,0.05777459219098091,0.05790616571903229,0,0.0,0.0
2024-09-13 15:00:00+00:00,0.05800360068678856,0.058724384754896164,0.05800360068678856,0.05871564522385597,317958,0.0,0.0
2024-09-13 16:00:00+00:00,0.058790966868400574,0.058861907571554184,0.05870169773697853,0.05885152518749237,355976,0.0,0.0
2024-09-13 17:00:00+00:00,0.05887077748775482,0.059115249663591385,0.05881446599960327,0.05911192670464516,104314,0.0,0.0
2024-09-13 18:00:00+00:00,0.05899607762694359,0.05966183543205261,0.05899607762694359,0.05960734561085701,288784,0.0,0.0
2024-09-13 19:00:00+00:00,0.059543006122112274,0.059543006122112274,0.059334151446819305,0.05934819206595421,145538,0.0,0.0
2024-09-13 20:00:00+00:00,0.05935985967516899,0.05954696983098984,0.05933508649468422,0.05951039493083954,0,0.0,0.0
2024-09-13 21:00:00+00:00,0.05942777916789055,0.05973074585199356,0.05942777916789055,0.0596124604344368,0,0.0,0.0
2024-09-13 22:00:00+00:00,0.059669025242328644,0.059795599430799484,0.05966808646917343,0.059795599430799484,0,0.0,0.0
2024-09-13 23:00:00+00:00,0.05984315276145935,0.0600661002099514,0.059788044542074203,0.0600661002099514,343074,0.0,0.0
2024-09-14 00:00:00+00:00,0.06000323221087456,0.06000323221087456,0.05942440405488014,0.05951205641031265,0,0.0,0.0
2024-09-14 01:00:00+00:00,0.059570252895355225,0.06020493805408478,0.059570252895355225,0.0601661391556263,0,0.0,0.0
2024-09-14 02:00:00+00:00,0.060123540461063385,0.06014199182391167,0.059916283935308456,0.059916283935308456,65856,0.0,0.0
2024-09-14 03:00:00+00:00,0.059919826686382294,0.06003904715180397,0.059919826686382294,0.05997319146990776,0,0.0,0.0
2024-09-14 04:00:00+00:00,0.0599614717066288,0.05998852103948593,0.05993679165840149,0.059949468821287155,0,0.0,0.0
2024-09-14 05:00:00+00:00,0.0599450059235096,0.0599450059235096,0.05947019159793854,0.05947019159793854,280434,0.0,0.0
2024-09-14 06:00:00+00:00,0.05934596061706543,0.059524815529584885,0.059235233813524246,0.059524815529584885,157922,0.0,0.0
2024-09-14 07:00:00+00:00,0.059536781162023544,0.059701502323150635,0.059536781162023544,0.059701502323150635,82264,0.0,0.0
