Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 06:00:00+00:00,0.0980723425745964,0.09811609983444214,0.09706184267997742,0.09706946462392807,895328,0.0,0.0
2024-06-17 07:00:00+00:00,0.09706514328718185,0.09812109917402267,0.09660565108060837,0.09807387739419937,1934860,0.0,0.0
2024-06-17 08:00:00+00:00,0.0979672223329544,0.0979672223329544,0.0968734472990036,0.09729087352752686,3640032,0.0,0.0
2024-06-17 09:00:00+00:00,0.09716925024986267,0.09788771718740463,0.09685266762971878,0.0968647450208664,3050308,0.0,0.0
2024-06-17 10:00:00+00:00,0.09687995165586472,0.09704075753688812,0.09628120809793472,0.09704075753688812,2851616,0.0,0.0
2024-06-17 11:00:00+00:00,0.0970480814576149,0.09720449894666672,0.0970480814576149,0.09720449894666672,98016,0.0,0.0
2024-06-17 12:00:00+00:00,0.09725714474916458,0.09735746681690216,0.09713977575302124,0.09725087881088257,2117364,0.0,0.0
2024-06-17 13:00:00+00:00,0.09725099802017212,0.09763599187135696,0.0967404842376709,0.0967404842376709,2254556,0.0,0.0
2024-06-17 14:00:00+00:00,0.09674385190010071,0.0989711657166481,0.09674385190010071,0.09852142632007599,8564864,0.0,0.0
2024-06-17 15:00:00+00:00,0.09845085442066193,0.09915400296449661,0.09801068902015686,0.09801068902015686,5193628,0.0,0.0
2024-06-17 16:00:00+00:00,0.09798431396484375,0.09798431396484375,0.09556546807289124,0.09760958701372147,9397360,0.0,0.0
2024-06-17 17:00:00+00:00,0.09762368351221085,0.09851517528295517,0.09762368351221085,0.09803779423236847,2506632,0.0,0.0
2024-06-17 18:00:00+00:00,0.09804082661867142,0.09911041706800461,0.09804082661867142,0.09899334609508514,4072192,0.0,0.0
2024-06-17 19:00:00+00:00,0.09899984300136566,0.09927919507026672,0.09845360368490219,0.09845360368490219,1243640,0.0,0.0
2024-06-17 20:00:00+00:00,0.09844604879617691,0.09846057742834091,0.09740468859672546,0.09740468859672546,2703312,0.0,0.0
2024-06-17 21:00:00+00:00,0.09742069244384766,0.09770575165748596,0.0968320295214653,0.0975889340043068,1547896,0.0,0.0
2024-06-17 22:00:00+00:00,0.09758095443248749,0.09758095443248749,0.09680875390768051,0.09701883047819138,0,0.0,0.0
2024-06-17 23:00:00+00:00,0.0970158651471138,0.0970158651471138,0.09663288295269012,0.09683198481798172,903616,0.0,0.0
2024-06-18 00:00:00+00:00,0.0969008132815361,0.09694656729698181,0.09527856856584549,0.09608451277017593,3604096,0.0,0.0
2024-06-18 01:00:00+00:00,0.09608133882284164,0.09628571569919586,0.08907575905323029,0.09051328897476196,27971704,0.0,0.0
2024-06-18 02:00:00+00:00,0.09082557260990143,0.09165756404399872,0.09006119519472122,0.09147452563047409,7617088,0.0,0.0
2024-06-18 03:00:00+00:00,0.09150153398513794,0.09174254536628723,0.09119074046611786,0.09165828675031662,2045592,0.0,0.0
2024-06-18 04:00:00+00:00,0.09164997935295105,0.09192941337823868,0.09122402220964432,0.09163880348205566,1247384,0.0,0.0
2024-06-18 05:00:00+00:00,0.09163697063922882,0.09201112389564514,0.09161428362131119,0.09183314442634583,608624,0.0,0.0
2024-06-18 06:00:00+00:00,0.09182599186897278,0.0918458104133606,0.09137209504842758,0.09137209504842758,0,0.0,0.0
2024-06-18 07:00:00+00:00,0.09137415140867233,0.09233155846595764,0.09137415140867233,0.09212962538003922,484952,0.0,0.0
2024-06-18 08:00:00+00:00,0.09213976562023163,0.09256848692893982,0.09175770729780197,0.09249265491962433,0,0.0,0.0
2024-06-18 09:00:00+00:00,0.09249293059110641,0.09249293059110641,0.09148262441158295,0.09148262441158295,0,0.0,0.0
2024-06-18 10:00:00+00:00,0.09146791696548462,0.09150565415620804,0.09121888130903244,0.09121888130903244,0,0.0,0.0
2024-06-18 11:00:00+00:00,0.09127345681190491,0.09127345681190491,0.09029558300971985,0.09085526317358017,2473296,0.0,0.0
2024-06-18 12:00:00+00:00,0.09084991365671158,0.09084991365671158,0.08992663770914078,0.09003482758998871,1570328,0.0,0.0
2024-06-18 13:00:00+00:00,0.09003311395645142,0.09011902660131454,0.08885306864976883,0.08885306864976883,1727192,0.0,0.0
2024-06-18 14:00:00+00:00,0.08885195106267929,0.09015028178691864,0.08848253637552261,0.08912598341703415,0,0.0,0.0
2024-06-18 15:00:00+00:00,0.08913164585828781,0.08997240662574768,0.08893236517906189,0.08957727253437042,0,0.0,0.0
2024-06-18 16:00:00+00:00,0.08958462625741959,0.08958462625741959,0.08862502127885818,0.08914931863546371,0,0.0,0.0
2024-06-18 17:00:00+00:00,0.08919534087181091,0.08976412564516068,0.0882866159081459,0.08832255750894547,295512,0.0,0.0
2024-06-18 18:00:00+00:00,0.08832899481058121,0.08932366222143173,0.08809992671012878,0.08900346606969833,372552,0.0,0.0
2024-06-18 19:00:00+00:00,0.0889921635389328,0.08944877237081528,0.08869551867246628,0.08944877237081528,1315800,0.0,0.0
2024-06-18 20:00:00+00:00,0.08948621898889542,0.09121830016374588,0.0894191563129425,0.09118977189064026,6806000,0.0,0.0
2024-06-18 21:00:00+00:00,0.09118708968162537,0.09138201177120209,0.09056321531534195,0.09138201177120209,1933112,0.0,0.0
2024-06-18 22:00:00+00:00,0.09139127284288406,0.09163565188646317,0.09120550006628036,0.09153014421463013,68472,0.0,0.0
2024-06-18 23:00:00+00:00,0.09153211116790771,0.09153292328119278,0.09108029305934906,0.09137523174285889,0,0.0,0.0
2024-06-19 00:00:00+00:00,0.09137255698442459,0.0915595144033432,0.09073617309331894,0.0915595144033432,0,0.0,0.0
2024-06-19 01:00:00+00:00,0.09155977517366409,0.09235991537570953,0.09153169393539429,0.09209328144788742,0,0.0,0.0
2024-06-19 02:00:00+00:00,0.09210243821144104,0.09335387498140335,0.09210243821144104,0.09335387498140335,0,0.0,0.0
2024-06-19 03:00:00+00:00,0.09336599707603455,0.09396373480558395,0.09336599707603455,0.09391438961029053,0,0.0,0.0
2024-06-19 04:00:00+00:00,0.09389737248420715,0.09409456700086594,0.09328090399503708,0.09328090399503708,0,0.0,0.0
2024-06-19 05:00:00+00:00,0.09320467710494995,0.0932047963142395,0.09257815778255463,0.09268607199192047,0,0.0,0.0
2024-06-19 06:00:00+00:00,0.09265801310539246,0.09275752305984497,0.09249269962310791,0.09275752305984497,0,0.0,0.0
2024-06-19 07:00:00+00:00,0.09282007068395615,0.092943474650383,0.09257491677999496,0.0927116796374321,0,0.0,0.0
2024-06-19 08:00:00+00:00,0.09271030128002167,0.09274528920650482,0.09231743216514587,0.09236741811037064,0,0.0,0.0
2024-06-19 09:00:00+00:00,0.09237578511238098,0.09251945465803146,0.09204337000846863,0.09249046444892883,0,0.0,0.0
2024-06-19 10:00:00+00:00,0.09248990565538406,0.09285483509302139,0.09247515350580215,0.09285483509302139,0,0.0,0.0
2024-06-19 11:00:00+00:00,0.09297380596399307,0.09297380596399307,0.0922190397977829,0.09242337942123413,0,0.0,0.0
2024-06-19 12:00:00+00:00,0.09241971373558044,0.09298676252365112,0.09241971373558044,0.09298676252365112,0,0.0,0.0
2024-06-19 13:00:00+00:00,0.09298911690711975,0.0930534154176712,0.09274978190660477,0.09279420971870422,0,0.0,0.0
2024-06-19 14:00:00+00:00,0.09279590100049973,0.0928318202495575,0.0918777734041214,0.0918777734041214,0,0.0,0.0
2024-06-19 15:00:00+00:00,0.0918889194726944,0.09221016615629196,0.09168834984302521,0.09218434244394302,0,0.0,0.0
2024-06-19 16:00:00+00:00,0.09221567213535309,0.09280616044998169,0.09221567213535309,0.09264051169157028,0,0.0,0.0
2024-06-19 17:00:00+00:00,0.09263618290424347,0.09326771646738052,0.09263618290424347,0.09292441606521606,0,0.0,0.0
2024-06-19 18:00:00+00:00,0.09292042255401611,0.09330765157938004,0.09291218966245651,0.09307650476694107,0,0.0,0.0
2024-06-19 19:00:00+00:00,0.09307350218296051,0.0931231826543808,0.09285464137792587,0.09310999512672424,0,0.0,0.0
2024-06-19 20:00:00+00:00,0.09310497343540192,0.09323914349079132,0.09283261001110077,0.09310238063335419,0,0.0,0.0
2024-06-19 21:00:00+00:00,0.0931159034371376,0.09342902898788452,0.0931159034371376,0.093427374958992,0,0.0,0.0
2024-06-19 22:00:00+00:00,0.09342484921216965,0.09349501132965088,0.09310933947563171,0.09310975670814514,0,0.0,0.0
2024-06-19 23:00:00+00:00,0.09310129284858704,0.09335803240537643,0.0929875299334526,0.09330529719591141,188568,0.0,0.0
2024-06-20 00:00:00+00:00,0.09337831288576126,0.0937679335474968,0.0930742621421814,0.09347724914550781,0,0.0,0.0
2024-06-20 01:00:00+00:00,0.09349066764116287,0.09411270916461945,0.09340791404247284,0.09342202544212341,0,0.0,0.0
2024-06-20 02:00:00+00:00,0.093424491584301,0.09362568706274033,0.09334255009889603,0.09350055456161499,0,0.0,0.0
2024-06-20 03:00:00+00:00,0.0935044139623642,0.09372967481613159,0.09339416772127151,0.09364147484302521,0,0.0,0.0
2024-06-20 04:00:00+00:00,0.09366317838430405,0.09384334087371826,0.0934140607714653,0.09382542967796326,0,0.0,0.0
2024-06-20 05:00:00+00:00,0.0938255786895752,0.09427890926599503,0.09382069110870361,0.09427890926599503,0,0.0,0.0
2024-06-20 06:00:00+00:00,0.09426543861627579,0.09432781487703323,0.09393791854381561,0.09399878233671188,921952,0.0,0.0
2024-06-20 07:00:00+00:00,0.09402047097682953,0.0948471799492836,0.09402047097682953,0.09482897073030472,435352,0.0,0.0
2024-06-20 08:00:00+00:00,0.09480433911085129,0.09480433911085129,0.0945935994386673,0.09479588270187378,200824,0.0,0.0
2024-06-20 09:00:00+00:00,0.09479617327451706,0.09495864808559418,0.0946676954627037,0.0946676954627037,0,0.0,0.0
2024-06-20 10:00:00+00:00,0.09467193484306335,0.09494293481111526,0.09441196173429489,0.09494293481111526,284312,0.0,0.0
2024-06-20 11:00:00+00:00,0.09510292112827301,0.09539301693439484,0.0950833186507225,0.09508807212114334,609232,0.0,0.0
2024-06-20 12:00:00+00:00,0.09506704658269882,0.0950884148478508,0.09478218853473663,0.09480737894773483,998836,0.0,0.0
2024-06-20 13:00:00+00:00,0.09476091712713242,0.09476091712713242,0.09380167722702026,0.09420205652713776,1670764,0.0,0.0
2024-06-20 14:00:00+00:00,0.09419344365596771,0.09419344365596771,0.0932827740907669,0.09384087473154068,2007444,0.0,0.0
2024-06-20 15:00:00+00:00,0.09383782744407654,0.09389720857143402,0.09354718774557114,0.09355390071868896,15716,0.0,0.0
2024-06-20 16:00:00+00:00,0.0935603529214859,0.0938410684466362,0.09306221455335617,0.0936981588602066,318804,0.0,0.0
2024-06-20 17:00:00+00:00,0.09369935840368271,0.09398383647203445,0.09356654435396194,0.0939762145280838,0,0.0,0.0
2024-06-20 18:00:00+00:00,0.09398078173398972,0.09440899640321732,0.09394530951976776,0.09440899640321732,0,0.0,0.0
2024-06-20 19:00:00+00:00,0.09443262219429016,0.09448879212141037,0.09423226118087769,0.09430675953626633,0,0.0,0.0
2024-06-20 20:00:00+00:00,0.0943230539560318,0.09445809572935104,0.09429994970560074,0.09440740197896957,0,0.0,0.0
2024-06-20 21:00:00+00:00,0.09439019113779068,0.09439708292484283,0.09410285949707031,0.09412124007940292,0,0.0,0.0
2024-06-20 22:00:00+00:00,0.09409996122121811,0.09409996122121811,0.0938563346862793,0.09388642013072968,0,0.0,0.0
2024-06-20 23:00:00+00:00,0.09389130026102066,0.09400101751089096,0.09385892748832703,0.09391302615404129,0,0.0,0.0
2024-06-21 00:00:00+00:00,0.0939256101846695,0.0939256101846695,0.0933535024523735,0.0933535024523735,0,0.0,0.0
2024-06-21 01:00:00+00:00,0.09328991919755936,0.09419706463813782,0.09320072084665298,0.09418049454689026,2531592,0.0,0.0
2024-06-21 02:00:00+00:00,0.09418540447950363,0.09433606266975403,0.09373703598976135,0.09378931671380997,0,0.0,0.0
2024-06-21 03:00:00+00:00,0.0937860906124115,0.0937860906124115,0.09349323809146881,0.09354173392057419,94668,0.0,0.0
2024-06-21 04:00:00+00:00,0.09354157000780106,0.09397963434457779,0.09340208023786545,0.09397963434457779,114428,0.0,0.0
2024-06-21 05:00:00+00:00,0.09400273859500885,0.09405691176652908,0.09372646361589432,0.09387854486703873,488028,0.0,0.0
2024-06-21 06:00:00+00:00,0.09386995434761047,0.09387719631195068,0.09327450394630432,0.09333378076553345,0,0.0,0.0
2024-06-21 07:00:00+00:00,0.09333094954490662,0.09353236854076385,0.09291207045316696,0.09314445406198502,13824,0.0,0.0
2024-06-21 08:00:00+00:00,0.09314695000648499,0.09349074959754944,0.09241464734077454,0.09241464734077454,809644,0.0,0.0
2024-06-21 09:00:00+00:00,0.09240482747554779,0.09336498379707336,0.09240208566188812,0.09319406002759933,254964,0.0,0.0
2024-06-21 10:00:00+00:00,0.0931972861289978,0.09354987740516663,0.09319049119949341,0.09325302392244339,593040,0.0,0.0
2024-06-21 11:00:00+00:00,0.09324319660663605,0.09349511563777924,0.09321814030408859,0.09348182380199432,870196,0.0,0.0
2024-06-21 12:00:00+00:00,0.09348371624946594,0.09354808181524277,0.09281034767627716,0.09311908483505249,0,0.0,0.0
2024-06-21 13:00:00+00:00,0.09311655908823013,0.09314616769552231,0.09185818582773209,0.09203525632619858,2249388,0.0,0.0
2024-06-21 14:00:00+00:00,0.09204299747943878,0.093201644718647,0.09204299747943878,0.0930672436952591,0,0.0,0.0
2024-06-21 15:00:00+00:00,0.09306801855564117,0.09329777210950851,0.09211047738790512,0.0924297422170639,191720,0.0,0.0
2024-06-21 16:00:00+00:00,0.09243489801883698,0.09243489801883698,0.09187003970146179,0.09187003970146179,0,0.0,0.0
2024-06-21 17:00:00+00:00,0.09186025708913803,0.0920502245426178,0.0912245661020279,0.0915425717830658,1372844,0.0,0.0
2024-06-21 18:00:00+00:00,0.09152284264564514,0.09197039157152176,0.09139025211334229,0.09197039157152176,981908,0.0,0.0
2024-06-21 19:00:00+00:00,0.0919896811246872,0.09211450070142746,0.09195518493652344,0.09199643135070801,899084,0.0,0.0
2024-06-21 20:00:00+00:00,0.09200858324766159,0.0922461748123169,0.09177632629871368,0.09185492247343063,915848,0.0,0.0
2024-06-21 21:00:00+00:00,0.09186113625764847,0.09198416024446487,0.09135176986455917,0.091680608689785,329600,0.0,0.0
2024-06-21 22:00:00+00:00,0.09168937057256699,0.09220417588949203,0.09168937057256699,0.09211303293704987,132164,0.0,0.0
2024-06-21 23:00:00+00:00,0.09210985153913498,0.09212662279605865,0.09201408177614212,0.09202797710895538,0,0.0,0.0
2024-06-22 00:00:00+00:00,0.09202902764081955,0.09202902764081955,0.09129350632429123,0.09138786047697067,0,0.0,0.0
2024-06-22 01:00:00+00:00,0.09138990193605423,0.09173231571912766,0.09138990193605423,0.0916202962398529,0,0.0,0.0
2024-06-22 02:00:00+00:00,0.09160710126161575,0.09180191159248352,0.09160710126161575,0.09175562858581543,0,0.0,0.0
2024-06-22 03:00:00+00:00,0.09176228195428848,0.09183136373758316,0.09158086031675339,0.0916099026799202,0,0.0,0.0
2024-06-22 04:00:00+00:00,0.09161275625228882,0.0917118489742279,0.09157425910234451,0.09163118898868561,0,0.0,0.0
2024-06-22 05:00:00+00:00,0.09163062274456024,0.09165582805871964,0.09155450016260147,0.09165399521589279,0,0.0,0.0
2024-06-22 06:00:00+00:00,0.0916544571518898,0.09177394211292267,0.09142041206359863,0.09166191518306732,499304,0.0,0.0
2024-06-22 07:00:00+00:00,0.09163817763328552,0.09163817763328552,0.0911058858036995,0.09115119278430939,0,0.0,0.0
2024-06-22 08:00:00+00:00,0.09114823490381241,0.09118328243494034,0.09080005437135696,0.09080016613006592,0,0.0,0.0
2024-06-22 09:00:00+00:00,0.09080138802528381,0.09102505445480347,0.09080138802528381,0.09089162945747375,0,0.0,0.0
2024-06-22 10:00:00+00:00,0.09090295433998108,0.09105367958545685,0.09084780514240265,0.09084780514240265,0,0.0,0.0
2024-06-22 11:00:00+00:00,0.0908522829413414,0.09117040038108826,0.0908522829413414,0.09110421687364578,0,0.0,0.0
2024-06-22 12:00:00+00:00,0.09110189974308014,0.09120123088359833,0.0910666435956955,0.09118945151567459,0,0.0,0.0
2024-06-22 13:00:00+00:00,0.0911964550614357,0.09132302552461624,0.0911140888929367,0.09123583137989044,0,0.0,0.0
2024-06-22 14:00:00+00:00,0.09123548865318298,0.09137829393148422,0.09122677147388458,0.09125205874443054,0,0.0,0.0
2024-06-22 15:00:00+00:00,0.0912531241774559,0.0912531241774559,0.09112480282783508,0.09119933843612671,0,0.0,0.0
2024-06-22 16:00:00+00:00,0.09119688719511032,0.0912197008728981,0.09111384302377701,0.09120555222034454,0,0.0,0.0
2024-06-22 17:00:00+00:00,0.09120873361825943,0.09135737270116806,0.09120873361825943,0.09132717549800873,0,0.0,0.0
2024-06-22 18:00:00+00:00,0.09132499247789383,0.09132499247789383,0.0911077931523323,0.09112080931663513,0,0.0,0.0
2024-06-22 19:00:00+00:00,0.0911225825548172,0.09112318605184555,0.09089713543653488,0.09092900156974792,0,0.0,0.0
2024-06-22 20:00:00+00:00,0.09093055874109268,0.09093312174081802,0.09071505069732666,0.09080696105957031,0,0.0,0.0
2024-06-22 21:00:00+00:00,0.09081485867500305,0.0908985584974289,0.09074675291776657,0.0908985584974289,0,0.0,0.0
2024-06-22 22:00:00+00:00,0.09091803431510925,0.09111107885837555,0.09089574217796326,0.09104741364717484,0,0.0,0.0
2024-06-22 23:00:00+00:00,0.091049924492836,0.09110762178897858,0.0908428281545639,0.0908428281545639,0,0.0,0.0
2024-06-23 00:00:00+00:00,0.09083639830350876,0.09140420705080032,0.09083639830350876,0.0913425162434578,107352,0.0,0.0
2024-06-23 01:00:00+00:00,0.09134262055158615,0.09182938188314438,0.09134262055158615,0.09182938188314438,944184,0.0,0.0
2024-06-23 02:00:00+00:00,0.09182693809270859,0.09182693809270859,0.09156980365514755,0.09163770824670792,37986,0.0,0.0
2024-06-23 03:00:00+00:00,0.091653011739254,0.09186229109764099,0.09161718189716339,0.09186229109764099,0,0.0,0.0
2024-06-23 04:00:00+00:00,0.09186349809169769,0.0919090285897255,0.09173920005559921,0.09176412224769592,32040,0.0,0.0
2024-06-23 05:00:00+00:00,0.09176851809024811,0.09182377904653549,0.09164318442344666,0.09164318442344666,0,0.0,0.0
2024-06-23 06:00:00+00:00,0.09164204448461533,0.09164204448461533,0.0915011614561081,0.0915021002292633,0,0.0,0.0
2024-06-23 07:00:00+00:00,0.09152096509933472,0.09169535338878632,0.09149515628814697,0.09166981279850006,0,0.0,0.0
2024-06-23 08:00:00+00:00,0.0916709452867508,0.09167605638504028,0.09159213304519653,0.09159694612026215,0,0.0,0.0
2024-06-23 09:00:00+00:00,0.0916023850440979,0.09171166270971298,0.0916023850440979,0.09167080372571945,0,0.0,0.0
2024-06-23 10:00:00+00:00,0.0916701927781105,0.09171630442142487,0.0915878489613533,0.0915878489613533,0,0.0,0.0
2024-06-23 11:00:00+00:00,0.09155065566301346,0.09155065566301346,0.0911472961306572,0.09114991873502731,55322,0.0,0.0
2024-06-23 12:00:00+00:00,0.09114959836006165,0.09118526428937912,0.09099355340003967,0.09107889980077744,49540,0.0,0.0
2024-06-23 13:00:00+00:00,0.09108173102140427,0.09114523231983185,0.09090413898229599,0.09090413898229599,0,0.0,0.0
2024-06-23 14:00:00+00:00,0.0908978283405304,0.09091119468212128,0.09065844863653183,0.09069322049617767,130552,0.0,0.0
2024-06-23 15:00:00+00:00,0.09069239348173141,0.09069239348173141,0.0902811661362648,0.0903073102235794,0,0.0,0.0
2024-06-23 16:00:00+00:00,0.09036948531866074,0.09037654846906662,0.08969518542289734,0.08969518542289734,1713312,0.0,0.0
2024-06-23 17:00:00+00:00,0.08972834795713425,0.09006412327289581,0.08966489881277084,0.08997680991888046,434034,0.0,0.0
2024-06-23 18:00:00+00:00,0.08997657150030136,0.09020709246397018,0.08997657150030136,0.09013388305902481,451846,0.0,0.0
2024-06-23 19:00:00+00:00,0.09013339132070541,0.09026430547237396,0.09007978439331055,0.09020436555147171,93158,0.0,0.0
2024-06-23 20:00:00+00:00,0.09021401405334473,0.09028822928667068,0.08954554796218872,0.0900021642446518,2091138,0.0,0.0
2024-06-23 21:00:00+00:00,0.09000691771507263,0.09036830812692642,0.09000691771507263,0.09036830812692642,670480,0.0,0.0
2024-06-23 22:00:00+00:00,0.09040012210607529,0.09040012210607529,0.08990482985973358,0.0899193286895752,453162,0.0,0.0
2024-06-23 23:00:00+00:00,0.08991865813732147,0.08992108702659607,0.08941658586263657,0.08954556286334991,553118,0.0,0.0
2024-06-24 00:00:00+00:00,0.08953316509723663,0.08963435143232346,0.08945757150650024,0.08955511450767517,756904,0.0,0.0
2024-06-24 01:00:00+00:00,0.08950109034776688,0.08958347141742706,0.08909112215042114,0.08939361572265625,184104,0.0,0.0
2024-06-24 02:00:00+00:00,0.08942718058824539,0.08951041847467422,0.0889003798365593,0.0889003798365593,859980,0.0,0.0
2024-06-24 03:00:00+00:00,0.0889120027422905,0.08942131698131561,0.0889120027422905,0.08913809806108475,916332,0.0,0.0
2024-06-24 04:00:00+00:00,0.08914703875780106,0.08934371918439865,0.08896224945783615,0.08934371918439865,1223556,0.0,0.0
2024-06-24 05:00:00+00:00,0.08928194642066956,0.08930614590644836,0.08794695138931274,0.08819521963596344,3973676,0.0,0.0
2024-06-24 06:00:00+00:00,0.08820482343435287,0.08905668556690216,0.0881742537021637,0.08905668556690216,1746736,0.0,0.0
2024-06-24 07:00:00+00:00,0.0890784040093422,0.0890784040093422,0.08785267919301987,0.08785267919301987,5531948,0.0,0.0
2024-06-24 08:00:00+00:00,0.08774423599243164,0.0884573832154274,0.08741948753595352,0.08807584643363953,3411124,0.0,0.0
2024-06-24 09:00:00+00:00,0.08813363313674927,0.08813363313674927,0.08621586859226227,0.0873805582523346,9753612,0.0,0.0
2024-06-24 10:00:00+00:00,0.08737339824438095,0.08755658566951752,0.08717328310012817,0.0874747708439827,3088280,0.0,0.0
2024-06-24 11:00:00+00:00,0.0874679684638977,0.0875382050871849,0.08685264736413956,0.08701765537261963,1589624,0.0,0.0
2024-06-24 12:00:00+00:00,0.08701875060796738,0.08791923522949219,0.08695721626281738,0.08752717822790146,1777168,0.0,0.0
2024-06-24 13:00:00+00:00,0.0875413715839386,0.08826001733541489,0.08743579685688019,0.08824274688959122,1533384,0.0,0.0
2024-06-24 14:00:00+00:00,0.08826848864555359,0.08862585574388504,0.08795134723186493,0.08799804002046585,901120,0.0,0.0
2024-06-24 15:00:00+00:00,0.08805116266012192,0.08816200494766235,0.08726274222135544,0.08726274222135544,1514544,0.0,0.0
2024-06-24 16:00:00+00:00,0.08728363364934921,0.08781572431325912,0.08728363364934921,0.08744873106479645,1411768,0.0,0.0
2024-06-24 17:00:00+00:00,0.08746351301670074,0.08809586614370346,0.08746351301670074,0.08770239353179932,3785264,0.0,0.0
2024-06-24 18:00:00+00:00,0.08770858496427536,0.08807340264320374,0.08726304769515991,0.08786966651678085,2274624,0.0,0.0
2024-06-24 19:00:00+00:00,0.08788768202066422,0.08809337764978409,0.08736319839954376,0.08739104866981506,1134816,0.0,0.0
2024-06-24 20:00:00+00:00,0.08746321499347687,0.08785456418991089,0.08684635162353516,0.08757895976305008,1745024,0.0,0.0
2024-06-24 21:00:00+00:00,0.08758417516946793,0.08852404356002808,0.08758417516946793,0.08851370960474014,1758552,0.0,0.0
2024-06-24 22:00:00+00:00,0.08850351721048355,0.08898598700761795,0.08850351721048355,0.08885203301906586,658688,0.0,0.0
2024-06-24 23:00:00+00:00,0.08885392546653748,0.08935113251209259,0.08881331235170364,0.0892428606748581,1282056,0.0,0.0
2024-06-25 00:00:00+00:00,0.08929802477359772,0.08965212851762772,0.08929802477359772,0.08965212851762772,299944,0.0,0.0
2024-06-25 01:00:00+00:00,0.08964607864618301,0.08972841501235962,0.0895221009850502,0.08966070413589478,0,0.0,0.0
2024-06-25 02:00:00+00:00,0.08966462314128876,0.08990859240293503,0.08931386470794678,0.0895831361413002,2281048,0.0,0.0
2024-06-25 03:00:00+00:00,0.08959811925888062,0.09068486839532852,0.08959675580263138,0.09045906364917755,1788320,0.0,0.0
2024-06-25 04:00:00+00:00,0.09046557545661926,0.09074535220861435,0.09037777036428452,0.09061945229768753,1181992,0.0,0.0
2024-06-25 05:00:00+00:00,0.09062237292528152,0.09062237292528152,0.09018538147211075,0.0904214084148407,0,0.0,0.0
2024-06-25 06:00:00+00:00,0.090372733771801,0.0905010998249054,0.09024577587842941,0.09036114811897278,0,0.0,0.0
2024-06-25 07:00:00+00:00,0.09036005288362503,0.09055390954017639,0.09023084491491318,0.0903167650103569,0,0.0,0.0
2024-06-25 08:00:00+00:00,0.09031309187412262,0.09051496535539627,0.0901491641998291,0.09037662297487259,0,0.0,0.0
2024-06-25 09:00:00+00:00,0.0904102623462677,0.0908983126282692,0.0904102623462677,0.09081941843032837,0,0.0,0.0
2024-06-25 10:00:00+00:00,0.09081553667783737,0.09090340882539749,0.09072795510292053,0.09090340882539749,0,0.0,0.0
2024-06-25 11:00:00+00:00,0.09090781956911087,0.09104170650243759,0.09086144715547562,0.09092210233211517,0,0.0,0.0
2024-06-25 12:00:00+00:00,0.09092765301465988,0.09118203818798065,0.0908331423997879,0.0908331423997879,0,0.0,0.0
2024-06-25 13:00:00+00:00,0.09083662182092667,0.09098172187805176,0.09066905826330185,0.09070418030023575,0,0.0,0.0
2024-06-25 14:00:00+00:00,0.09069550782442093,0.09163341671228409,0.09069550782442093,0.09148155152797699,172404,0.0,0.0
2024-06-25 15:00:00+00:00,0.09148713946342468,0.09236814081668854,0.0912480428814888,0.09222681075334549,2239264,0.0,0.0
2024-06-25 16:00:00+00:00,0.09221585094928741,0.09226315468549728,0.0918087512254715,0.0918087512254715,0,0.0,0.0
2024-06-25 17:00:00+00:00,0.09178473055362701,0.09219720214605331,0.09178345650434494,0.09206002205610275,0,0.0,0.0
2024-06-25 18:00:00+00:00,0.09205888211727142,0.09282980859279633,0.09202849864959717,0.09282980859279633,0,0.0,0.0
2024-06-25 19:00:00+00:00,0.09283827990293503,0.0928402692079544,0.09240521490573883,0.0924328863620758,0,0.0,0.0
2024-06-25 20:00:00+00:00,0.09242698550224304,0.09242698550224304,0.09189430624246597,0.09205865859985352,0,0.0,0.0
2024-06-25 21:00:00+00:00,0.09206043183803558,0.09222527593374252,0.09181977063417435,0.09211121499538422,0,0.0,0.0
2024-06-25 22:00:00+00:00,0.09211022406816483,0.0921575054526329,0.09169476479291916,0.09171715378761292,0,0.0,0.0
2024-06-25 23:00:00+00:00,0.09171617031097412,0.09183803200721741,0.09152920544147491,0.09183803200721741,0,0.0,0.0
2024-06-26 00:00:00+00:00,0.0918341651558876,0.09185083210468292,0.09165801852941513,0.09183106571435928,0,0.0,0.0
2024-06-26 01:00:00+00:00,0.09182796627283096,0.09222327917814255,0.09176360070705414,0.09222327917814255,29540,0.0,0.0
2024-06-26 02:00:00+00:00,0.09221848100423813,0.09248994290828705,0.0918552353978157,0.0918552353978157,0,0.0,0.0
2024-06-26 03:00:00+00:00,0.09185169637203217,0.09185169637203217,0.09114658087491989,0.0912192314863205,0,0.0,0.0
2024-06-26 04:00:00+00:00,0.09122072905302048,0.09129448980093002,0.09103403985500336,0.09112503379583359,0,0.0,0.0
2024-06-26 05:00:00+00:00,0.09112460911273956,0.09122945368289948,0.09099123626947403,0.09110865741968155,8496,0.0,0.0
2024-06-26 06:00:00+00:00,0.09111130237579346,0.09127625823020935,0.0910348892211914,0.0912681370973587,0,0.0,0.0
2024-06-26 07:00:00+00:00,0.09121490269899368,0.09137076884508133,0.09110353887081146,0.09132908284664154,0,0.0,0.0
2024-06-26 08:00:00+00:00,0.09133492410182953,0.09141124784946442,0.09110341221094131,0.09125591069459915,0,0.0,0.0
