Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 06:00:00+00:00,5.855373382568359,5.89700984954834,5.85306453704834,5.895962238311768,0,0.0,0.0
2024-05-08 07:00:00+00:00,5.906110763549805,5.928257465362549,5.8970723152160645,5.8970723152160645,0,0.0,0.0
2024-05-08 08:00:00+00:00,5.907073020935059,5.937922477722168,5.885048866271973,5.921130180358887,0,0.0,0.0
2024-05-08 09:00:00+00:00,5.919378757476807,5.919378757476807,5.900336742401123,5.917859077453613,0,0.0,0.0
2024-05-08 10:00:00+00:00,5.890015602111816,5.927021026611328,5.887171268463135,5.890908241271973,0,0.0,0.0
2024-05-08 11:00:00+00:00,5.897802352905273,5.9213409423828125,5.882297515869141,5.907883167266846,0,0.0,0.0
2024-05-08 12:00:00+00:00,5.912351131439209,5.914430141448975,5.888115406036377,5.909122943878174,971862,0.0,0.0
2024-05-08 13:00:00+00:00,5.908092021942139,5.925076007843018,5.892756938934326,5.91713285446167,427,0.0,0.0
2024-05-08 14:00:00+00:00,5.914539813995361,5.9164533615112305,5.891236305236816,5.9048919677734375,0,0.0,0.0
2024-05-08 15:00:00+00:00,5.907865524291992,5.915116310119629,5.89711332321167,5.89711332321167,0,0.0,0.0
2024-05-08 16:00:00+00:00,5.898595809936523,5.898595809936523,5.879184722900391,5.879184722900391,0,0.0,0.0
2024-05-08 17:00:00+00:00,5.883543014526367,5.918389797210693,5.881446361541748,5.899384498596191,0,0.0,0.0
2024-05-08 18:00:00+00:00,5.895635604858398,5.92388391494751,5.88287878036499,5.9079694747924805,0,0.0,0.0
2024-05-08 19:00:00+00:00,5.878178596496582,5.883560657501221,5.872098445892334,5.883560657501221,84168,0.0,0.0
2024-05-08 20:00:00+00:00,5.876553535461426,5.917426109313965,5.864443778991699,5.91037654876709,1001965,0.0,0.0
2024-05-08 21:00:00+00:00,5.908089637756348,5.91984224319458,5.902935981750488,5.908605098724365,56847,0.0,0.0
2024-05-08 22:00:00+00:00,5.913264751434326,5.921145439147949,5.910660266876221,5.912416934967041,0,0.0,0.0
2024-05-08 23:00:00+00:00,5.925745487213135,5.930023193359375,5.9122138023376465,5.9122138023376465,0,0.0,0.0
2024-05-09 00:00:00+00:00,5.926775932312012,5.9322590827941895,5.926585674285889,5.9322590827941895,5134,0.0,0.0
2024-05-09 01:00:00+00:00,5.931178569793701,5.946667194366455,5.914316177368164,5.930599689483643,0,0.0,0.0
2024-05-09 02:00:00+00:00,5.937905311584473,5.971909523010254,5.9065260887146,5.9065260887146,0,0.0,0.0
2024-05-09 03:00:00+00:00,5.855210781097412,5.8641133308410645,5.761964797973633,5.7881622314453125,195586,0.0,0.0
2024-05-09 04:00:00+00:00,5.790722846984863,5.800178527832031,5.789222717285156,5.7978973388671875,6916,0.0,0.0
2024-05-09 05:00:00+00:00,5.794342517852783,5.795531749725342,5.7915520668029785,5.793579578399658,899179,0.0,0.0
2024-05-09 06:00:00+00:00,5.785924434661865,5.794206619262695,5.78557014465332,5.790558338165283,3963,0.0,0.0
2024-05-09 07:00:00+00:00,5.7911272048950195,5.793462753295898,5.7881999015808105,5.789229393005371,0,0.0,0.0
2024-05-09 08:00:00+00:00,5.7881622314453125,5.790052890777588,5.782958507537842,5.7890706062316895,5710,0.0,0.0
2024-05-09 09:00:00+00:00,5.787792682647705,5.829362392425537,5.778751850128174,5.819655895233154,0,0.0,0.0
2024-05-09 10:00:00+00:00,5.803071022033691,5.803071022033691,5.7894062995910645,5.792696475982666,38020,0.0,0.0
2024-05-09 11:00:00+00:00,5.817474365234375,5.970290660858154,5.817474365234375,5.94448184967041,549622,0.0,0.0
2024-05-09 12:00:00+00:00,5.94262170791626,5.956470966339111,5.935255527496338,5.956470966339111,0,0.0,0.0
2024-05-09 13:00:00+00:00,5.971344470977783,5.971344470977783,5.929663181304932,5.935098171234131,177197,0.0,0.0
2024-05-09 14:00:00+00:00,5.9627766609191895,5.9627766609191895,5.938929080963135,5.941680431365967,0,0.0,0.0
2024-05-09 15:00:00+00:00,5.934329509735107,5.960819244384766,5.932478427886963,5.94414758682251,5233,0.0,0.0
2024-05-09 16:00:00+00:00,5.946147918701172,5.970554828643799,5.881432056427002,5.881432056427002,0,0.0,0.0
2024-05-09 17:00:00+00:00,5.844205856323242,5.886235237121582,5.800970554351807,5.811836242675781,1131162,0.0,0.0
2024-05-09 18:00:00+00:00,5.813112735748291,5.878873348236084,5.796810150146484,5.796810150146484,0,0.0,0.0
2024-05-09 19:00:00+00:00,5.813189506530762,5.8466033935546875,5.795000076293945,5.810995101928711,544,0.0,0.0
2024-05-09 20:00:00+00:00,5.806967735290527,5.817101001739502,5.789548397064209,5.805446624755859,0,0.0,0.0
2024-05-09 21:00:00+00:00,5.798408031463623,5.849554061889648,5.790640354156494,5.849554061889648,0,0.0,0.0
2024-05-09 22:00:00+00:00,5.846560955047607,5.848818302154541,5.819090366363525,5.834924697875977,0,0.0,0.0
2024-05-09 23:00:00+00:00,5.836843013763428,5.858043193817139,5.825672626495361,5.84128999710083,0,0.0,0.0
2024-05-10 00:00:00+00:00,5.842209339141846,5.85124397277832,5.8396430015563965,5.846470832824707,0,0.0,0.0
2024-05-10 01:00:00+00:00,5.849804401397705,5.918675422668457,5.844147682189941,5.918675422668457,0,0.0,0.0
2024-05-10 02:00:00+00:00,5.9221415519714355,5.937377452850342,5.919008731842041,5.928223609924316,101428,0.0,0.0
2024-05-10 03:00:00+00:00,5.930204391479492,5.933322906494141,5.907116889953613,5.922090530395508,0,0.0,0.0
2024-05-10 04:00:00+00:00,5.909637451171875,5.92667818069458,5.904444217681885,5.908375263214111,0,0.0,0.0
2024-05-10 05:00:00+00:00,5.911847114562988,5.911847114562988,5.89794921875,5.901269435882568,0,0.0,0.0
2024-05-10 06:00:00+00:00,5.900326728820801,5.920432090759277,5.900326728820801,5.920432090759277,0,0.0,0.0
2024-05-10 07:00:00+00:00,5.914608955383301,5.93626070022583,5.913568019866943,5.931224822998047,0,0.0,0.0
2024-05-10 08:00:00+00:00,5.928621292114258,5.9366841316223145,5.9277544021606445,5.9289231300354,0,0.0,0.0
2024-05-10 09:00:00+00:00,5.925682544708252,5.945868015289307,5.917136192321777,5.944133758544922,0,0.0,0.0
2024-05-10 10:00:00+00:00,5.943237781524658,5.943237781524658,5.915205955505371,5.927917957305908,0,0.0,0.0
2024-05-10 11:00:00+00:00,5.9247822761535645,5.92537260055542,5.915475845336914,5.917018890380859,0,0.0,0.0
2024-05-10 12:00:00+00:00,5.921073913574219,5.949125289916992,5.921073913574219,5.948462009429932,0,0.0,0.0
2024-05-10 13:00:00+00:00,5.950552463531494,5.95448112487793,5.9426469802856445,5.951112747192383,0,0.0,0.0
2024-05-10 14:00:00+00:00,5.955999374389648,5.955999374389648,5.916967391967773,5.922064304351807,0,0.0,0.0
2024-05-10 15:00:00+00:00,5.910346031188965,5.961852073669434,5.910346031188965,5.961852073669434,404923,0.0,0.0
2024-05-10 16:00:00+00:00,5.963974475860596,5.966124534606934,5.944255828857422,5.964847087860107,0,0.0,0.0
2024-05-10 17:00:00+00:00,5.964559078216553,5.964658737182617,5.943551063537598,5.95950984954834,0,0.0,0.0
2024-05-10 18:00:00+00:00,5.956411361694336,5.965997219085693,5.933290481567383,5.933290481567383,2815,0.0,0.0
2024-05-10 19:00:00+00:00,5.928291320800781,5.9550323486328125,5.9281511306762695,5.936624526977539,0,0.0,0.0
2024-05-10 20:00:00+00:00,5.9564666748046875,5.959575653076172,5.933233737945557,5.957173824310303,0,0.0,0.0
2024-05-10 21:00:00+00:00,5.95851993560791,5.96375036239624,5.9424848556518555,5.9424848556518555,0,0.0,0.0
2024-05-10 22:00:00+00:00,5.943221092224121,5.964895725250244,5.9170637130737305,5.921095848083496,0,0.0,0.0
2024-05-10 23:00:00+00:00,5.929232597351074,5.9315948486328125,5.923679351806641,5.9315948486328125,684,0.0,0.0
2024-05-11 00:00:00+00:00,5.930354595184326,5.934211730957031,5.924807548522949,5.934211730957031,7282,0.0,0.0
2024-05-11 01:00:00+00:00,5.933531761169434,5.9686055183410645,5.927308559417725,5.9686055183410645,0,0.0,0.0
2024-05-11 02:00:00+00:00,5.968363285064697,5.968363285064697,5.922571659088135,5.922571659088135,0,0.0,0.0
2024-05-11 03:00:00+00:00,5.932115077972412,5.968733787536621,5.920461177825928,5.927806854248047,1516,0.0,0.0
2024-05-11 04:00:00+00:00,5.928527355194092,5.931999206542969,5.922152042388916,5.924713134765625,417,0.0,0.0
2024-05-11 05:00:00+00:00,5.9309611320495605,5.932278633117676,5.920067310333252,5.924248695373535,1402,0.0,0.0
2024-05-11 06:00:00+00:00,5.926664352416992,5.9523539543151855,5.922634601593018,5.952094078063965,4732,0.0,0.0
2024-05-11 07:00:00+00:00,5.952113628387451,5.9545087814331055,5.876819610595703,5.876819610595703,0,0.0,0.0
2024-05-11 08:00:00+00:00,5.8783979415893555,5.878691673278809,5.848130226135254,5.8501200675964355,389004,0.0,0.0
2024-05-11 09:00:00+00:00,5.835483551025391,5.959936141967773,5.835483551025391,5.925050735473633,0,0.0,0.0
2024-05-11 10:00:00+00:00,5.917141437530518,5.917141437530518,5.824929714202881,5.882640838623047,61876,0.0,0.0
2024-05-11 11:00:00+00:00,5.867062091827393,5.878559589385986,5.821380138397217,5.878559589385986,0,0.0,0.0
2024-05-11 12:00:00+00:00,5.861289024353027,5.890101909637451,5.861289024353027,5.890101909637451,1346,0.0,0.0
2024-05-11 13:00:00+00:00,5.894970893859863,5.903080463409424,5.891795635223389,5.899967193603516,9208,0.0,0.0
2024-05-11 14:00:00+00:00,5.8961639404296875,5.901236057281494,5.858551502227783,5.872635841369629,206209,0.0,0.0
2024-05-11 15:00:00+00:00,5.878092288970947,5.938472747802734,5.844198703765869,5.938472747802734,166239,0.0,0.0
2024-05-11 16:00:00+00:00,5.930480003356934,5.94771146774292,5.930480003356934,5.943911075592041,261520,0.0,0.0
2024-05-11 17:00:00+00:00,5.94797420501709,5.967602252960205,5.947213649749756,5.954627513885498,7764,0.0,0.0
2024-05-11 18:00:00+00:00,5.954779624938965,5.966414451599121,5.928157329559326,5.94565486907959,0,0.0,0.0
2024-05-11 19:00:00+00:00,5.927797317504883,5.927797317504883,5.830441474914551,5.83065128326416,592139,0.0,0.0
2024-05-11 20:00:00+00:00,5.828388690948486,5.923340320587158,5.824535846710205,5.861922264099121,0,0.0,0.0
2024-05-11 21:00:00+00:00,5.866428852081299,5.88332986831665,5.834937572479248,5.842835426330566,92230,0.0,0.0
2024-05-11 22:00:00+00:00,5.842074394226074,5.8792405128479,5.8325700759887695,5.8792405128479,0,0.0,0.0
2024-05-11 23:00:00+00:00,5.9220075607299805,5.953596591949463,5.9220075607299805,5.944787979125977,808583,0.0,0.0
2024-05-12 00:00:00+00:00,5.94354248046875,5.945389270782471,5.940484523773193,5.943788051605225,0,0.0,0.0
2024-05-12 01:00:00+00:00,5.943399906158447,5.950051784515381,5.943399906158447,5.947157859802246,0,0.0,0.0
2024-05-12 02:00:00+00:00,5.946214199066162,5.951390743255615,5.942473411560059,5.945493698120117,0,0.0,0.0
2024-05-12 03:00:00+00:00,5.942446708679199,5.966031074523926,5.942446708679199,5.954464435577393,0,0.0,0.0
2024-05-12 04:00:00+00:00,5.954831123352051,5.9603590965271,5.920951843261719,5.920951843261719,0,0.0,0.0
2024-05-12 05:00:00+00:00,5.944382190704346,5.944488525390625,5.90993070602417,5.91415548324585,1602,0.0,0.0
2024-05-12 06:00:00+00:00,5.9089579582214355,5.924448490142822,5.9049835205078125,5.922102928161621,1644,0.0,0.0
2024-05-12 07:00:00+00:00,5.909859657287598,5.914873123168945,5.902868270874023,5.906991481781006,0,0.0,0.0
2024-05-12 08:00:00+00:00,5.902662754058838,5.9251909255981445,5.902662754058838,5.920583248138428,2715,0.0,0.0
2024-05-12 09:00:00+00:00,5.905885696411133,5.910600185394287,5.890707492828369,5.890707492828369,0,0.0,0.0
2024-05-12 10:00:00+00:00,5.889967441558838,5.908558368682861,5.8840484619140625,5.891152381896973,80472,0.0,0.0
2024-05-12 11:00:00+00:00,5.887502670288086,5.905100345611572,5.884793758392334,5.889084815979004,0,0.0,0.0
2024-05-12 12:00:00+00:00,5.900519371032715,5.900519371032715,5.8895463943481445,5.890326976776123,0,0.0,0.0
2024-05-12 13:00:00+00:00,5.8958821296691895,5.907984256744385,5.887853145599365,5.893041610717773,0,0.0,0.0
2024-05-12 14:00:00+00:00,5.890081882476807,5.8955912590026855,5.870847702026367,5.892973899841309,8255,0.0,0.0
2024-05-12 15:00:00+00:00,5.89493465423584,5.897851943969727,5.859033584594727,5.868466377258301,0,0.0,0.0
2024-05-12 16:00:00+00:00,5.87371826171875,5.885705471038818,5.867957592010498,5.884761810302734,25929,0.0,0.0
2024-05-12 17:00:00+00:00,5.90329647064209,5.906855583190918,5.890242576599121,5.895915508270264,0,0.0,0.0
2024-05-12 18:00:00+00:00,5.885875225067139,5.913654804229736,5.885875225067139,5.908616065979004,0,0.0,0.0
2024-05-12 19:00:00+00:00,5.905669689178467,5.912178039550781,5.8961992263793945,5.909681797027588,0,0.0,0.0
2024-05-12 20:00:00+00:00,5.904074668884277,5.914556503295898,5.880297660827637,5.904696464538574,542781,0.0,0.0
2024-05-12 21:00:00+00:00,5.905508518218994,5.909250259399414,5.879958152770996,5.904458522796631,0,0.0,0.0
2024-05-12 22:00:00+00:00,5.909712314605713,5.912735939025879,5.9005632400512695,5.910606384277344,0,0.0,0.0
2024-05-12 23:00:00+00:00,5.90842342376709,5.9093170166015625,5.890780925750732,5.90350341796875,0,0.0,0.0
2024-05-13 00:00:00+00:00,5.8975982666015625,5.9056782722473145,5.890597820281982,5.901448726654053,2493,0.0,0.0
2024-05-13 01:00:00+00:00,5.904689788818359,5.904689788818359,5.838744163513184,5.894618511199951,19628,0.0,0.0
2024-05-13 02:00:00+00:00,5.89065408706665,5.956910133361816,5.851174831390381,5.950723648071289,0,0.0,0.0
2024-05-13 03:00:00+00:00,5.936049938201904,5.943912029266357,5.934634208679199,5.937330722808838,1351,0.0,0.0
2024-05-13 04:00:00+00:00,5.938246250152588,5.948549270629883,5.9021759033203125,5.948549270629883,2439,0.0,0.0
2024-05-13 05:00:00+00:00,5.947971343994141,5.953284740447998,5.90924596786499,5.951529026031494,0,0.0,0.0
2024-05-13 06:00:00+00:00,5.951991558074951,5.960042476654053,5.949753284454346,5.9598259925842285,0,0.0,0.0
2024-05-13 07:00:00+00:00,5.959548473358154,5.973123073577881,5.9263482093811035,5.9263482093811035,1402,0.0,0.0
2024-05-13 08:00:00+00:00,5.924264430999756,5.973270893096924,5.924264430999756,5.945006847381592,0,0.0,0.0
2024-05-13 09:00:00+00:00,5.944961071014404,5.990431308746338,5.930548667907715,5.981498718261719,1198130,0.0,0.0
2024-05-13 10:00:00+00:00,5.982893466949463,5.987374782562256,5.975419521331787,5.986700534820557,498479,0.0,0.0
2024-05-13 11:00:00+00:00,5.973799705505371,5.9915771484375,5.973191261291504,5.986749649047852,307144,0.0,0.0
2024-05-13 12:00:00+00:00,5.972665309906006,5.9904327392578125,5.972665309906006,5.988236427307129,146033,0.0,0.0
2024-05-13 13:00:00+00:00,5.988285064697266,5.988969326019287,5.970909595489502,5.9728593826293945,0,0.0,0.0
2024-05-13 14:00:00+00:00,5.939329147338867,5.970651149749756,5.906708240509033,5.937560081481934,490806,0.0,0.0
2024-05-13 15:00:00+00:00,5.919580459594727,5.95353364944458,5.914422035217285,5.95353364944458,0,0.0,0.0
2024-05-13 16:00:00+00:00,5.955841541290283,5.958454132080078,5.8682098388671875,5.881464958190918,0,0.0,0.0
2024-05-13 17:00:00+00:00,5.863373279571533,5.909369945526123,5.846642017364502,5.855669021606445,946974,0.0,0.0
2024-05-13 18:00:00+00:00,5.849783897399902,5.849783897399902,5.820836067199707,5.820836067199707,0,0.0,0.0
2024-05-13 19:00:00+00:00,5.819746971130371,5.892771244049072,5.819746971130371,5.870866298675537,0,0.0,0.0
2024-05-13 20:00:00+00:00,5.876689910888672,5.876689910888672,5.855451583862305,5.8573689460754395,0,0.0,0.0
2024-05-13 21:00:00+00:00,5.859817981719971,5.894038200378418,5.854201316833496,5.881829261779785,524807,0.0,0.0
2024-05-13 22:00:00+00:00,5.892097473144531,5.914152145385742,5.885578632354736,5.9128007888793945,0,0.0,0.0
2024-05-13 23:00:00+00:00,5.912694931030273,5.914250373840332,5.895206451416016,5.898004531860352,0,0.0,0.0
2024-05-14 00:00:00+00:00,5.906811237335205,5.914439678192139,5.891256809234619,5.908041000366211,1204,0.0,0.0
2024-05-14 01:00:00+00:00,5.904848098754883,5.915345191955566,5.893056869506836,5.908815383911133,15593,0.0,0.0
2024-05-14 02:00:00+00:00,5.916903018951416,5.949934959411621,5.916903018951416,5.948251724243164,836315,0.0,0.0
2024-05-14 03:00:00+00:00,5.947475433349609,5.947475433349609,5.920948028564453,5.9473090171813965,275253,0.0,0.0
2024-05-14 04:00:00+00:00,5.948269367218018,5.950412750244141,5.944849014282227,5.947468280792236,3049,0.0,0.0
2024-05-14 05:00:00+00:00,5.94777774810791,5.952401161193848,5.902451515197754,5.912520885467529,0,0.0,0.0
2024-05-14 06:00:00+00:00,5.91450834274292,5.929953575134277,5.898563861846924,5.929953575134277,15472,0.0,0.0
2024-05-14 07:00:00+00:00,5.920870780944824,5.941638946533203,5.920870780944824,5.937291622161865,2820,0.0,0.0
2024-05-14 08:00:00+00:00,5.926331520080566,5.954295635223389,5.902074813842773,5.902074813842773,0,0.0,0.0
2024-05-14 09:00:00+00:00,5.914675712585449,5.947401523590088,5.910292625427246,5.944870471954346,1428,0.0,0.0
2024-05-14 10:00:00+00:00,5.95059061050415,5.967642784118652,5.883548736572266,5.893495082855225,285789,0.0,0.0
2024-05-14 11:00:00+00:00,5.8967413902282715,5.902259349822998,5.886123180389404,5.897506237030029,97347,0.0,0.0
2024-05-14 12:00:00+00:00,5.896962642669678,5.920753002166748,5.873692512512207,5.900055408477783,0,0.0,0.0
2024-05-14 13:00:00+00:00,5.91909122467041,5.91909122467041,5.895018577575684,5.916994571685791,154037,0.0,0.0
2024-05-14 14:00:00+00:00,5.917104721069336,5.917104721069336,5.869791507720947,5.869791507720947,0,0.0,0.0
2024-05-14 15:00:00+00:00,5.866800308227539,5.948624134063721,5.866800308227539,5.924854755401611,761393,0.0,0.0
2024-05-14 16:00:00+00:00,5.9233503341674805,5.9424004554748535,5.910119533538818,5.9424004554748535,33001,0.0,0.0
2024-05-14 17:00:00+00:00,5.924070358276367,5.938114166259766,5.924070358276367,5.933355331420898,0,0.0,0.0
2024-05-14 18:00:00+00:00,5.931568622589111,5.945180892944336,5.927083969116211,5.9332075119018555,0,0.0,0.0
2024-05-14 19:00:00+00:00,5.9454264640808105,5.9454264640808105,5.929281234741211,5.937370300292969,0,0.0,0.0
2024-05-14 20:00:00+00:00,5.936872959136963,5.93874979019165,5.932214260101318,5.938256740570068,1040,0.0,0.0
2024-05-14 21:00:00+00:00,5.939754009246826,5.94074821472168,5.930721759796143,5.94074821472168,0,0.0,0.0
2024-05-14 22:00:00+00:00,5.94081449508667,5.943809986114502,5.9299798011779785,5.939817905426025,0,0.0,0.0
2024-05-14 23:00:00+00:00,5.94268798828125,5.945920467376709,5.932006359100342,5.936256408691406,5625,0.0,0.0
2024-05-15 00:00:00+00:00,5.935307025909424,5.947216033935547,5.931048393249512,5.944997787475586,0,0.0,0.0
2024-05-15 01:00:00+00:00,5.937678337097168,5.944121360778809,5.925393581390381,5.927793025970459,0,0.0,0.0
2024-05-15 02:00:00+00:00,5.92617130279541,5.94175910949707,5.92617130279541,5.9396538734436035,0,0.0,0.0
2024-05-15 03:00:00+00:00,5.937572479248047,5.937572479248047,5.9254631996154785,5.932952404022217,0,0.0,0.0
2024-05-15 04:00:00+00:00,5.934783458709717,5.938517093658447,5.928244590759277,5.9379563331604,0,0.0,0.0
2024-05-15 05:00:00+00:00,5.937566757202148,5.940368175506592,5.934527397155762,5.934852600097656,0,0.0,0.0
2024-05-15 06:00:00+00:00,5.935816287994385,5.9408979415893555,5.93238639831543,5.93238639831543,0,0.0,0.0
2024-05-15 07:00:00+00:00,5.933281898498535,5.940922260284424,5.933174133300781,5.935478687286377,1339,0.0,0.0
2024-05-15 08:00:00+00:00,5.939077854156494,5.941532135009766,5.932858467102051,5.935483455657959,0,0.0,0.0
2024-05-15 09:00:00+00:00,5.93899393081665,5.944255828857422,5.937716007232666,5.9405317306518555,2355,0.0,0.0
2024-05-15 10:00:00+00:00,5.939975738525391,5.950341701507568,5.939516067504883,5.94864559173584,0,0.0,0.0
2024-05-15 11:00:00+00:00,5.947227954864502,5.95406436920166,5.938381195068359,5.953277111053467,0,0.0,0.0
2024-05-15 12:00:00+00:00,5.957610607147217,5.9780449867248535,5.957530498504639,5.9780449867248535,661216,0.0,0.0
2024-05-15 13:00:00+00:00,5.967082500457764,5.972560405731201,5.95684289932251,5.964568614959717,151763,0.0,0.0
2024-05-15 14:00:00+00:00,5.9666361808776855,5.978354454040527,5.953605651855469,5.969991207122803,131906,0.0,0.0
2024-05-15 15:00:00+00:00,5.97136116027832,5.972565174102783,5.965699672698975,5.969722270965576,0,0.0,0.0
2024-05-15 16:00:00+00:00,5.969727039337158,5.97186279296875,5.967965602874756,5.970163345336914,0,0.0,0.0
2024-05-15 17:00:00+00:00,5.967792987823486,5.9712982177734375,5.966899394989014,5.968878746032715,0,0.0,0.0
2024-05-15 18:00:00+00:00,5.98248815536499,5.991449356079102,5.96856164932251,5.983025074005127,45669,0.0,0.0
2024-05-15 19:00:00+00:00,5.982996940612793,5.9967122077941895,5.973403453826904,5.994462013244629,0,0.0,0.0
2024-05-15 20:00:00+00:00,5.9951910972595215,5.997469902038574,5.973066806793213,5.975183486938477,4384,0.0,0.0
2024-05-15 21:00:00+00:00,5.974648475646973,5.9767231941223145,5.97255277633667,5.9767231941223145,12877,0.0,0.0
2024-05-15 22:00:00+00:00,5.9739837646484375,5.976134777069092,5.970740795135498,5.97337532043457,3203,0.0,0.0
2024-05-15 23:00:00+00:00,5.974781036376953,5.977389812469482,5.969168663024902,5.969942092895508,0,0.0,0.0
2024-05-16 00:00:00+00:00,5.971640110015869,5.974323749542236,5.970317840576172,5.970361709594727,1732,0.0,0.0
2024-05-16 01:00:00+00:00,5.972330570220947,5.9769792556762695,5.970839977264404,5.970839977264404,4173,0.0,0.0
2024-05-16 02:00:00+00:00,5.971909523010254,5.976591110229492,5.969699859619141,5.975285530090332,4064,0.0,0.0
2024-05-16 03:00:00+00:00,5.97234582901001,5.990360260009766,5.969706058502197,5.9892401695251465,1045,0.0,0.0
2024-05-16 04:00:00+00:00,5.989144325256348,5.990275859832764,5.9753851890563965,5.988977909088135,0,0.0,0.0
2024-05-16 05:00:00+00:00,5.990731716156006,5.992379188537598,5.976021766662598,5.9867377281188965,3851,0.0,0.0
2024-05-16 06:00:00+00:00,5.986599445343018,5.991238117218018,5.986307621002197,5.986307621002197,176,0.0,0.0
2024-05-16 07:00:00+00:00,5.986191272735596,5.988822937011719,5.985351085662842,5.988822937011719,309612,0.0,0.0
2024-05-16 08:00:00+00:00,5.9770426750183105,5.986711025238037,5.9770426750183105,5.984621524810791,0,0.0,0.0
2024-05-16 09:00:00+00:00,5.9861159324646,5.99128532409668,5.957131385803223,5.971762657165527,96743,0.0,0.0
2024-05-16 10:00:00+00:00,5.974261283874512,5.982762813568115,5.974261283874512,5.982762813568115,0,0.0,0.0
2024-05-16 11:00:00+00:00,5.982603073120117,5.985759258270264,5.9767632484436035,5.984584331512451,4108,0.0,0.0
2024-05-16 12:00:00+00:00,5.985450267791748,5.985450267791748,5.9600419998168945,5.962388038635254,0,0.0,0.0
2024-05-16 13:00:00+00:00,5.976686000823975,5.982168674468994,5.889453411102295,5.889453411102295,386586,0.0,0.0
2024-05-16 14:00:00+00:00,5.878867149353027,5.878867149353027,5.823713779449463,5.838481903076172,60698,0.0,0.0
2024-05-16 15:00:00+00:00,5.837993144989014,5.837993144989014,5.819247722625732,5.819247722625732,700770,0.0,0.0
2024-05-16 16:00:00+00:00,5.81912088394165,5.894018173217773,5.818365573883057,5.894018173217773,764366,0.0,0.0
2024-05-16 17:00:00+00:00,5.850100994110107,5.916941165924072,5.850100994110107,5.916677951812744,0,0.0,0.0
2024-05-16 18:00:00+00:00,5.919382572174072,5.937314510345459,5.8689069747924805,5.869072437286377,0,0.0,0.0
2024-05-16 19:00:00+00:00,5.862469673156738,5.931068420410156,5.843666076660156,5.915183067321777,329807,0.0,0.0
2024-05-16 20:00:00+00:00,5.876463413238525,5.909183025360107,5.843538284301758,5.909183025360107,58746,0.0,0.0
2024-05-16 21:00:00+00:00,5.912136077880859,5.9129252433776855,5.8847761154174805,5.901864528656006,2751,0.0,0.0
2024-05-16 22:00:00+00:00,5.906768798828125,5.914588451385498,5.901421546936035,5.901421546936035,0,0.0,0.0
2024-05-16 23:00:00+00:00,5.908511161804199,5.909967422485352,5.901350498199463,5.905016899108887,822,0.0,0.0
2024-05-17 00:00:00+00:00,5.9050140380859375,5.908960342407227,5.898477554321289,5.904665470123291,3960,0.0,0.0
2024-05-17 01:00:00+00:00,5.906785011291504,5.936796188354492,5.903167247772217,5.936796188354492,0,0.0,0.0
2024-05-17 02:00:00+00:00,5.934579849243164,5.94780969619751,5.930114269256592,5.930114269256592,1201353,0.0,0.0
2024-05-17 03:00:00+00:00,5.927659511566162,5.932392120361328,5.9274091720581055,5.930142879486084,0,0.0,0.0
2024-05-17 04:00:00+00:00,5.931344032287598,5.9313530921936035,5.927351951599121,5.928081512451172,0,0.0,0.0
2024-05-17 05:00:00+00:00,5.930178165435791,5.930954456329346,5.909866809844971,5.909866809844971,0,0.0,0.0
2024-05-17 06:00:00+00:00,5.90963077545166,5.90963077545166,5.900125503540039,5.908950328826904,261124,0.0,0.0
2024-05-17 07:00:00+00:00,5.9095635414123535,5.918325901031494,5.9095635414123535,5.915501594543457,690,0.0,0.0
2024-05-17 08:00:00+00:00,5.919867038726807,5.919867038726807,5.914004802703857,5.914004802703857,2798,0.0,0.0
2024-05-17 09:00:00+00:00,5.915757179260254,5.928706645965576,5.915757179260254,5.92573356628418,119958,0.0,0.0
2024-05-17 10:00:00+00:00,5.9267096519470215,5.9267096519470215,5.883949279785156,5.884024143218994,54003,0.0,0.0
2024-05-17 11:00:00+00:00,5.881056785583496,5.894697666168213,5.8798136711120605,5.8836283683776855,29992,0.0,0.0
2024-05-17 12:00:00+00:00,5.893286228179932,5.902573585510254,5.832430362701416,5.857899188995361,0,0.0,0.0
2024-05-17 13:00:00+00:00,5.847496032714844,5.856170654296875,5.841981410980225,5.841981410980225,0,0.0,0.0
2024-05-17 14:00:00+00:00,5.837356090545654,5.837356090545654,5.816564083099365,5.818831920623779,32939,0.0,0.0
2024-05-17 15:00:00+00:00,5.818782806396484,5.914522647857666,5.8180413246154785,5.902288436889648,1330666,0.0,0.0
2024-05-17 16:00:00+00:00,5.905673980712891,5.905793190002441,5.889412879943848,5.900331497192383,1253680,0.0,0.0
2024-05-17 17:00:00+00:00,5.903501033782959,5.919532775878906,5.903501033782959,5.913427352905273,0,0.0,0.0
2024-05-17 18:00:00+00:00,5.910679817199707,5.919201374053955,5.908921718597412,5.915225982666016,969391,0.0,0.0
2024-05-17 19:00:00+00:00,5.914915084838867,5.915823459625244,5.913654327392578,5.914052963256836,0,0.0,0.0
2024-05-17 20:00:00+00:00,5.914673328399658,5.914701461791992,5.91348934173584,5.913692951202393,0,0.0,0.0
2024-05-17 21:00:00+00:00,5.913661956787109,5.913715362548828,5.912115573883057,5.912115573883057,0,0.0,0.0
2024-05-17 22:00:00+00:00,5.911831855773926,5.913638591766357,5.911831855773926,5.913483142852783,0,0.0,0.0
