Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-28 01:00:00+00:00,0.33538416028022766,0.3358055353164673,0.3348652422428131,0.3350331485271454,0,0.0,0.0
2024-09-28 02:00:00+00:00,0.335313618183136,0.33760181069374084,0.3351113796234131,0.33732619881629944,42304,0.0,0.0
2024-09-28 03:00:00+00:00,0.3373347222805023,0.33748677372932434,0.33490195870399475,0.33573493361473083,0,0.0,0.0
2024-09-28 04:00:00+00:00,0.33577099442481995,0.3361411690711975,0.33518677949905396,0.3354283273220062,0,0.0,0.0
2024-09-28 05:00:00+00:00,0.33538830280303955,0.33538830280303955,0.33179065585136414,0.33179065585136414,0,0.0,0.0
2024-09-28 06:00:00+00:00,0.33177313208580017,0.33177313208580017,0.3286150097846985,0.32923999428749084,0,0.0,0.0
2024-09-28 07:00:00+00:00,0.32918477058410645,0.3303414583206177,0.32899209856987,0.32902106642723083,0,0.0,0.0
2024-09-28 08:00:00+00:00,0.3289906680583954,0.3289906680583954,0.32541435956954956,0.32541435956954956,0,0.0,0.0
2024-09-28 09:00:00+00:00,0.3253711462020874,0.3268339931964874,0.32234835624694824,0.3268339931964874,219040,0.0,0.0
2024-09-28 10:00:00+00:00,0.32683733105659485,0.33040106296539307,0.32683733105659485,0.3300497829914093,0,0.0,0.0
2024-09-28 11:00:00+00:00,0.3300599455833435,0.330242395401001,0.32792332768440247,0.32827436923980713,0,0.0,0.0
2024-09-28 12:00:00+00:00,0.3282718360424042,0.3283102810382843,0.3257369101047516,0.32631489634513855,0,0.0,0.0
2024-09-28 13:00:00+00:00,0.32628801465034485,0.32628801465034485,0.32409945130348206,0.32494381070137024,0,0.0,0.0
2024-09-28 14:00:00+00:00,0.32494452595710754,0.32899197936058044,0.32494452595710754,0.32805272936820984,0,0.0,0.0
2024-09-28 15:00:00+00:00,0.3280555009841919,0.3284939229488373,0.3272177278995514,0.32725709676742554,0,0.0,0.0
2024-09-28 16:00:00+00:00,0.32725346088409424,0.32749614119529724,0.3258076608181,0.3258076608181,0,0.0,0.0
2024-09-28 17:00:00+00:00,0.32582417130470276,0.3285282254219055,0.32582417130470276,0.32828161120414734,0,0.0,0.0
2024-09-28 18:00:00+00:00,0.3282669484615326,0.32870838046073914,0.3279910981655121,0.3280576765537262,0,0.0,0.0
2024-09-28 19:00:00+00:00,0.32802706956863403,0.32809194922447205,0.3275592029094696,0.3278753459453583,0,0.0,0.0
2024-09-28 20:00:00+00:00,0.3278510868549347,0.32804322242736816,0.3269057869911194,0.3269057869911194,0,0.0,0.0
2024-09-28 21:00:00+00:00,0.3268873691558838,0.3268873691558838,0.32375678420066833,0.32521581649780273,0,0.0,0.0
2024-09-28 22:00:00+00:00,0.3252221941947937,0.3272646963596344,0.3252221941947937,0.3272646963596344,0,0.0,0.0
2024-09-28 23:00:00+00:00,0.3272412121295929,0.3276568353176117,0.3259177803993225,0.3276568353176117,0,0.0,0.0
2024-09-29 00:00:00+00:00,0.32765722274780273,0.32797181606292725,0.32451295852661133,0.32451295852661133,0,0.0,0.0
2024-09-29 01:00:00+00:00,0.32449907064437866,0.3258351683616638,0.32423433661460876,0.3258351683616638,0,0.0,0.0
2024-09-29 02:00:00+00:00,0.3258022964000702,0.32760170102119446,0.3258022964000702,0.3266444206237793,0,0.0,0.0
2024-09-29 03:00:00+00:00,0.326607882976532,0.3267715573310852,0.3254621624946594,0.3267715573310852,0,0.0,0.0
2024-09-29 04:00:00+00:00,0.3267611265182495,0.3269195556640625,0.32501691579818726,0.3252151310443878,0,0.0,0.0
2024-09-29 05:00:00+00:00,0.3251972198486328,0.3260522782802582,0.32435324788093567,0.32435324788093567,0,0.0,0.0
2024-09-29 06:00:00+00:00,0.3243803083896637,0.3243803083896637,0.3230576515197754,0.32318463921546936,0,0.0,0.0
2024-09-29 07:00:00+00:00,0.32317882776260376,0.32424572110176086,0.31858503818511963,0.31863364577293396,814928,0.0,0.0
2024-09-29 08:00:00+00:00,0.31864506006240845,0.31962811946868896,0.3177317976951599,0.31940773129463196,0,0.0,0.0
2024-09-29 09:00:00+00:00,0.31941258907318115,0.32169270515441895,0.31941258907318115,0.3214263617992401,0,0.0,0.0
2024-09-29 10:00:00+00:00,0.321414589881897,0.3216060996055603,0.32022181153297424,0.32134562730789185,0,0.0,0.0
2024-09-29 11:00:00+00:00,0.32135194540023804,0.32301416993141174,0.32135194540023804,0.32279160618782043,0,0.0,0.0
2024-09-29 12:00:00+00:00,0.3227876126766205,0.3238157331943512,0.3220261037349701,0.32203972339630127,0,0.0,0.0
2024-09-29 13:00:00+00:00,0.32199522852897644,0.3230254054069519,0.3205871284008026,0.32300397753715515,46832,0.0,0.0
2024-09-29 14:00:00+00:00,0.3230118751525879,0.3234618306159973,0.3218501806259155,0.3219272792339325,122546,0.0,0.0
2024-09-29 15:00:00+00:00,0.321926087141037,0.32311129570007324,0.32170015573501587,0.322884738445282,482160,0.0,0.0
2024-09-29 16:00:00+00:00,0.3228248953819275,0.324750155210495,0.32194921374320984,0.3238731622695923,598636,0.0,0.0
2024-09-29 17:00:00+00:00,0.32386696338653564,0.32475894689559937,0.3238305449485779,0.3242388367652893,293468,0.0,0.0
2024-09-29 18:00:00+00:00,0.3242291808128357,0.3269480764865875,0.32416832447052,0.3269480764865875,1116180,0.0,0.0
2024-09-29 19:00:00+00:00,0.3270554840564728,0.32752567529678345,0.3231441378593445,0.32579144835472107,4135838,0.0,0.0
2024-09-29 20:00:00+00:00,0.3257959187030792,0.32690146565437317,0.32355591654777527,0.32371294498443604,724790,0.0,0.0
2024-09-29 21:00:00+00:00,0.3237100839614868,0.3249584138393402,0.3234817683696747,0.32400649785995483,337974,0.0,0.0
2024-09-29 22:00:00+00:00,0.32400986552238464,0.3248043656349182,0.32246553897857666,0.32281798124313354,551768,0.0,0.0
2024-09-29 23:00:00+00:00,0.3228192627429962,0.3228192627429962,0.32071536779403687,0.32198387384414673,225900,0.0,0.0
2024-09-30 00:00:00+00:00,0.32197070121765137,0.32221519947052,0.3177793025970459,0.3220039904117584,520348,0.0,0.0
2024-09-30 01:00:00+00:00,0.32201114296913147,0.3241541087627411,0.3200739324092865,0.3200739324092865,866612,0.0,0.0
2024-09-30 02:00:00+00:00,0.31999579071998596,0.32144901156425476,0.31870463490486145,0.32079505920410156,626096,0.0,0.0
2024-09-30 03:00:00+00:00,0.32066670060157776,0.3207184076309204,0.3177998661994934,0.3204166293144226,621848,0.0,0.0
2024-09-30 04:00:00+00:00,0.32042035460472107,0.3204818665981293,0.31777888536453247,0.3200530707836151,404620,0.0,0.0
2024-09-30 05:00:00+00:00,0.3200031816959381,0.322784960269928,0.31941109895706177,0.322784960269928,208268,0.0,0.0
2024-09-30 06:00:00+00:00,0.32278481125831604,0.32644572854042053,0.32278481125831604,0.32390296459198,406972,0.0,0.0
2024-09-30 07:00:00+00:00,0.3237510919570923,0.3263760805130005,0.32321128249168396,0.3259211480617523,0,0.0,0.0
2024-09-30 08:00:00+00:00,0.32590892910957336,0.32590892910957336,0.3233029842376709,0.3247006833553314,229788,0.0,0.0
2024-09-30 09:00:00+00:00,0.3245489299297333,0.3245489299297333,0.31472858786582947,0.31472858786582947,1079876,0.0,0.0
2024-09-30 10:00:00+00:00,0.31460657715797424,0.3152742385864258,0.31233030557632446,0.3136315941810608,1056084,0.0,0.0
2024-09-30 11:00:00+00:00,0.31363847851753235,0.3140813112258911,0.31232908368110657,0.31356948614120483,641240,0.0,0.0
2024-09-30 12:00:00+00:00,0.3134227395057678,0.31451216340065,0.3127206861972809,0.31451216340065,63812,0.0,0.0
2024-09-30 13:00:00+00:00,0.31452301144599915,0.3152748942375183,0.31342703104019165,0.31342703104019165,81772,0.0,0.0
2024-09-30 14:00:00+00:00,0.31344354152679443,0.31344354152679443,0.31009384989738464,0.3107019066810608,376576,0.0,0.0
2024-09-30 15:00:00+00:00,0.3106707036495209,0.3109799325466156,0.3071339428424835,0.3071339428424835,379220,0.0,0.0
2024-09-30 16:00:00+00:00,0.3070663511753082,0.3079257905483246,0.30631834268569946,0.3071448802947998,152620,0.0,0.0
2024-09-30 17:00:00+00:00,0.3071419894695282,0.30833008885383606,0.30695584416389465,0.3083152770996094,37504,0.0,0.0
2024-09-30 18:00:00+00:00,0.30834123492240906,0.30871260166168213,0.3060528337955475,0.3079805076122284,0,0.0,0.0
2024-09-30 19:00:00+00:00,0.3079698979854584,0.3079698979854584,0.3065165579319,0.3073081374168396,0,0.0,0.0
2024-09-30 20:00:00+00:00,0.3072855770587921,0.30855199694633484,0.30714598298072815,0.30807092785835266,0,0.0,0.0
2024-09-30 21:00:00+00:00,0.3080795705318451,0.3085324764251709,0.30677008628845215,0.3069772720336914,0,0.0,0.0
2024-09-30 22:00:00+00:00,0.3069716691970825,0.30720254778862,0.30524739623069763,0.3052524924278259,0,0.0,0.0
2024-09-30 23:00:00+00:00,0.30522626638412476,0.30522626638412476,0.29909762740135193,0.30198171734809875,807204,0.0,0.0
2024-10-01 00:00:00+00:00,0.30209457874298096,0.307145893573761,0.3014596998691559,0.30713367462158203,66500,0.0,0.0
2024-10-01 01:00:00+00:00,0.3071286976337433,0.3077467381954193,0.3064480721950531,0.3064480721950531,0,0.0,0.0
2024-10-01 02:00:00+00:00,0.30647656321525574,0.3070750832557678,0.3048599362373352,0.3070750832557678,0,0.0,0.0
2024-10-01 03:00:00+00:00,0.30714595317840576,0.3105347156524658,0.30714595317840576,0.3105347156524658,0,0.0,0.0
2024-10-01 04:00:00+00:00,0.31049636006355286,0.3115881085395813,0.3101043403148651,0.3113412857055664,0,0.0,0.0
2024-10-01 05:00:00+00:00,0.31134408712387085,0.31134408712387085,0.30942732095718384,0.30973708629608154,0,0.0,0.0
2024-10-01 06:00:00+00:00,0.3097390830516815,0.31311288475990295,0.3097390830516815,0.3131113350391388,0,0.0,0.0
2024-10-01 07:00:00+00:00,0.3131030797958374,0.31412968039512634,0.3128560483455658,0.3135337233543396,0,0.0,0.0
2024-10-01 08:00:00+00:00,0.31354841589927673,0.3136746883392334,0.31153973937034607,0.311958909034729,0,0.0,0.0
2024-10-01 09:00:00+00:00,0.3119658827781677,0.3129456043243408,0.3116725981235504,0.311982125043869,0,0.0,0.0
2024-10-01 10:00:00+00:00,0.311949759721756,0.3127163052558899,0.31144437193870544,0.3127163052558899,0,0.0,0.0
2024-10-01 11:00:00+00:00,0.31272435188293457,0.3128531575202942,0.3104279935359955,0.31051385402679443,0,0.0,0.0
2024-10-01 12:00:00+00:00,0.31051507592201233,0.31051507592201233,0.30921635031700134,0.30964624881744385,0,0.0,0.0
2024-10-01 13:00:00+00:00,0.3096387982368469,0.3096387982368469,0.3014187216758728,0.3028234541416168,703006,0.0,0.0
2024-10-01 14:00:00+00:00,0.3026862144470215,0.3041863739490509,0.29576295614242554,0.29576295614242554,1086502,0.0,0.0
2024-10-01 15:00:00+00:00,0.2958363890647888,0.2958363890647888,0.28742530941963196,0.29239028692245483,2644322,0.0,0.0
2024-10-01 16:00:00+00:00,0.2922903895378113,0.29266899824142456,0.28664129972457886,0.28765353560447693,653376,0.0,0.0
2024-10-01 17:00:00+00:00,0.28763970732688904,0.28818368911743164,0.2757234573364258,0.2852644622325897,3833936,0.0,0.0
2024-10-01 18:00:00+00:00,0.28522056341171265,0.28558349609375,0.2813900411128998,0.28216010332107544,969544,0.0,0.0
2024-10-01 19:00:00+00:00,0.28218257427215576,0.2829453647136688,0.28085875511169434,0.28089040517807007,546084,0.0,0.0
2024-10-01 20:00:00+00:00,0.2808460295200348,0.28114837408065796,0.27656614780426025,0.2807391881942749,1555836,0.0,0.0
2024-10-01 21:00:00+00:00,0.28074416518211365,0.28225165605545044,0.2790170907974243,0.28225165605545044,666488,0.0,0.0
2024-10-01 22:00:00+00:00,0.2822895348072052,0.28260067105293274,0.2792593538761139,0.28033381700515747,337200,0.0,0.0
2024-10-01 23:00:00+00:00,0.2802961468696594,0.2805595397949219,0.27924981713294983,0.2800303101539612,0,0.0,0.0
2024-10-02 00:00:00+00:00,0.2799636125564575,0.28154686093330383,0.27878469228744507,0.279924213886261,326900,0.0,0.0
2024-10-02 01:00:00+00:00,0.2799435555934906,0.2827486991882324,0.2799435555934906,0.2827486991882324,784404,0.0,0.0
2024-10-02 02:00:00+00:00,0.282774955034256,0.28372934460639954,0.2823253870010376,0.28372934460639954,480888,0.0,0.0
2024-10-02 03:00:00+00:00,0.283738911151886,0.28493332862854004,0.2834332585334778,0.28489968180656433,553692,0.0,0.0
2024-10-02 04:00:00+00:00,0.28486397862434387,0.28486397862434387,0.28342485427856445,0.28430792689323425,1164384,0.0,0.0
2024-10-02 05:00:00+00:00,0.28431785106658936,0.28535810112953186,0.2842988669872284,0.28451570868492126,365004,0.0,0.0
2024-10-02 06:00:00+00:00,0.2845169007778168,0.2896742522716522,0.2845169007778168,0.2896742522716522,1174524,0.0,0.0
2024-10-02 07:00:00+00:00,0.2896561026573181,0.28985586762428284,0.2882145345211029,0.28825119137763977,498356,0.0,0.0
2024-10-02 08:00:00+00:00,0.2882561981678009,0.2883625328540802,0.28680044412612915,0.2879447340965271,559904,0.0,0.0
2024-10-02 09:00:00+00:00,0.28794988989830017,0.2880723476409912,0.2825120985507965,0.28295737504959106,146312,0.0,0.0
2024-10-02 10:00:00+00:00,0.2829512059688568,0.285934716463089,0.2826288044452667,0.2827204465866089,790204,0.0,0.0
2024-10-02 11:00:00+00:00,0.2827358543872833,0.28377029299736023,0.2808740437030792,0.28263089060783386,580180,0.0,0.0
2024-10-02 12:00:00+00:00,0.2826123535633087,0.2826123535633087,0.27955520153045654,0.27955520153045654,426976,0.0,0.0
2024-10-02 13:00:00+00:00,0.2794858515262604,0.2812897264957428,0.2765818238258362,0.2812897264957428,115412,0.0,0.0
2024-10-02 14:00:00+00:00,0.28122228384017944,0.28166863322257996,0.2799290120601654,0.2799290120601654,0,0.0,0.0
2024-10-02 15:00:00+00:00,0.27992191910743713,0.28190091252326965,0.2794438302516937,0.2814474403858185,0,0.0,0.0
2024-10-02 16:00:00+00:00,0.281521201133728,0.28413015604019165,0.2808257043361664,0.2808257043361664,0,0.0,0.0
2024-10-02 17:00:00+00:00,0.2808093726634979,0.2808093726634979,0.2787374258041382,0.27919936180114746,0,0.0,0.0
2024-10-02 18:00:00+00:00,0.2791786193847656,0.2791786193847656,0.27357974648475647,0.27357974648475647,0,0.0,0.0
2024-10-02 19:00:00+00:00,0.2736177146434784,0.2738027572631836,0.2707459330558777,0.2737864851951599,625684,0.0,0.0
2024-10-02 20:00:00+00:00,0.27377963066101074,0.2756592929363251,0.2720660865306854,0.2756592929363251,0,0.0,0.0
2024-10-02 21:00:00+00:00,0.275606244802475,0.27566003799438477,0.27368009090423584,0.27454742789268494,0,0.0,0.0
2024-10-02 22:00:00+00:00,0.2745344936847687,0.2745344936847687,0.2716127634048462,0.2743736505508423,0,0.0,0.0
2024-10-02 23:00:00+00:00,0.27439558506011963,0.2746499180793762,0.2737203538417816,0.27414458990097046,0,0.0,0.0
2024-10-03 00:00:00+00:00,0.2741163969039917,0.27554696798324585,0.272490918636322,0.2746959924697876,0,0.0,0.0
2024-10-03 01:00:00+00:00,0.27472665905952454,0.27714842557907104,0.27472665905952454,0.27701863646507263,0,0.0,0.0
2024-10-03 02:00:00+00:00,0.27701452374458313,0.2778438627719879,0.2766647934913635,0.2776349186897278,0,0.0,0.0
2024-10-03 03:00:00+00:00,0.2776060998439789,0.2790866196155548,0.2767632007598877,0.2790866196155548,0,0.0,0.0
2024-10-03 04:00:00+00:00,0.2791074812412262,0.28091514110565186,0.2791074812412262,0.2802566885948181,0,0.0,0.0
2024-10-03 05:00:00+00:00,0.2801937460899353,0.28138092160224915,0.2788998782634735,0.27964699268341064,1151380,0.0,0.0
2024-10-03 06:00:00+00:00,0.27964720129966736,0.281488835811615,0.2795380651950836,0.28142479062080383,0,0.0,0.0
2024-10-03 07:00:00+00:00,0.2814337909221649,0.2833350598812103,0.27616947889328003,0.27617114782333374,1946984,0.0,0.0
2024-10-03 08:00:00+00:00,0.27619311213493347,0.27619311213493347,0.27173367142677307,0.27173754572868347,152196,0.0,0.0
2024-10-03 09:00:00+00:00,0.2717697322368622,0.2750502824783325,0.27020344138145447,0.2750326097011566,593668,0.0,0.0
2024-10-03 10:00:00+00:00,0.2750241458415985,0.2750241458415985,0.2735660970211029,0.274706095457077,0,0.0,0.0
2024-10-03 11:00:00+00:00,0.2747778296470642,0.2755238115787506,0.2731451094150543,0.2731461524963379,0,0.0,0.0
2024-10-03 12:00:00+00:00,0.27308863401412964,0.27308863401412964,0.2704511880874634,0.27196386456489563,233156,0.0,0.0
2024-10-03 13:00:00+00:00,0.2719135880470276,0.2725227177143097,0.26862746477127075,0.27149227261543274,0,0.0,0.0
2024-10-03 14:00:00+00:00,0.27149203419685364,0.2745857536792755,0.2706425189971924,0.2706425189971924,0,0.0,0.0
2024-10-03 15:00:00+00:00,0.27063116431236267,0.271587610244751,0.2678177058696747,0.271587610244751,970844,0.0,0.0
2024-10-03 16:00:00+00:00,0.27162566781044006,0.2716612219810486,0.2680160403251648,0.26963096857070923,570484,0.0,0.0
2024-10-03 17:00:00+00:00,0.26965922117233276,0.2725736200809479,0.2685820460319519,0.27220895886421204,492012,0.0,0.0
2024-10-03 18:00:00+00:00,0.2722185254096985,0.27372074127197266,0.2722160220146179,0.2736753225326538,0,0.0,0.0
2024-10-03 19:00:00+00:00,0.2736222445964813,0.2755756676197052,0.2735128402709961,0.275441974401474,0,0.0,0.0
2024-10-03 20:00:00+00:00,0.27544835209846497,0.27557292580604553,0.2736715078353882,0.27408215403556824,0,0.0,0.0
2024-10-03 21:00:00+00:00,0.2740829586982727,0.27541667222976685,0.27307960391044617,0.27528104186058044,108424,0.0,0.0
2024-10-03 22:00:00+00:00,0.2752644419670105,0.2767142951488495,0.2747657299041748,0.2767142951488495,0,0.0,0.0
2024-10-03 23:00:00+00:00,0.2767309248447418,0.2778007388114929,0.2767309248447418,0.277339369058609,83048,0.0,0.0
2024-10-04 00:00:00+00:00,0.27734053134918213,0.27734053134918213,0.2760927081108093,0.2760927081108093,11956,0.0,0.0
2024-10-04 01:00:00+00:00,0.2760767936706543,0.28098171949386597,0.27567851543426514,0.28006425499916077,285816,0.0,0.0
2024-10-04 02:00:00+00:00,0.2801201045513153,0.28104403614997864,0.2800232172012329,0.28063470125198364,0,0.0,0.0
2024-10-04 03:00:00+00:00,0.28059372305870056,0.28059372305870056,0.2780817747116089,0.2785005569458008,0,0.0,0.0
2024-10-04 04:00:00+00:00,0.2785018980503082,0.2819465696811676,0.2785018980503082,0.2798304259777069,0,0.0,0.0
2024-10-04 05:00:00+00:00,0.27981120347976685,0.2824065387248993,0.2797791063785553,0.28240612149238586,0,0.0,0.0
2024-10-04 06:00:00+00:00,0.2824157774448395,0.28256845474243164,0.2810440957546234,0.2810440957546234,0,0.0,0.0
2024-10-04 07:00:00+00:00,0.2810385227203369,0.2824708819389343,0.28084731101989746,0.28220418095588684,0,0.0,0.0
2024-10-04 08:00:00+00:00,0.2822170853614807,0.2831459939479828,0.2817058265209198,0.2817058265209198,0,0.0,0.0
2024-10-04 09:00:00+00:00,0.2817557454109192,0.28271952271461487,0.28146591782569885,0.28146591782569885,0,0.0,0.0
2024-10-04 10:00:00+00:00,0.28146064281463623,0.28178954124450684,0.2808004319667816,0.2808004319667816,0,0.0,0.0
2024-10-04 11:00:00+00:00,0.2807968258857727,0.2831185460090637,0.2807016670703888,0.2830967903137207,2661682,0.0,0.0
2024-10-04 12:00:00+00:00,0.2831040322780609,0.28363341093063354,0.28174373507499695,0.2832828164100647,144408,0.0,0.0
2024-10-04 13:00:00+00:00,0.2833864986896515,0.2851223349571228,0.282955139875412,0.28376147150993347,34568,0.0,0.0
2024-10-04 14:00:00+00:00,0.28376734256744385,0.28376734256744385,0.28022000193595886,0.28179827332496643,0,0.0,0.0
2024-10-04 15:00:00+00:00,0.28185126185417175,0.28643590211868286,0.28185126185417175,0.28643590211868286,0,0.0,0.0
2024-10-04 16:00:00+00:00,0.28642117977142334,0.2897855341434479,0.28642117977142334,0.2897855341434479,0,0.0,0.0
2024-10-04 17:00:00+00:00,0.28980180621147156,0.289821058511734,0.2883441746234894,0.28883522748947144,0,0.0,0.0
2024-10-04 18:00:00+00:00,0.2888054847717285,0.29049015045166016,0.2884467840194702,0.29038190841674805,0,0.0,0.0
2024-10-04 19:00:00+00:00,0.2904174029827118,0.2922093868255615,0.2901996672153473,0.2922093868255615,281342,0.0,0.0
2024-10-04 20:00:00+00:00,0.2922612428665161,0.29320067167282104,0.2920389771461487,0.292411744594574,45160,0.0,0.0
2024-10-04 21:00:00+00:00,0.2923808693885803,0.29576385021209717,0.2920708954334259,0.29346275329589844,1241792,0.0,0.0
2024-10-04 22:00:00+00:00,0.2934553027153015,0.29458972811698914,0.2934393286705017,0.2941681742668152,0,0.0,0.0
2024-10-04 23:00:00+00:00,0.29418542981147766,0.29458096623420715,0.2938912510871887,0.29438284039497375,0,0.0,0.0
2024-10-05 00:00:00+00:00,0.2943686544895172,0.3004530072212219,0.2943313419818878,0.30005785822868347,480350,0.0,0.0
2024-10-05 01:00:00+00:00,0.300062894821167,0.30057379603385925,0.2966969907283783,0.2976989150047302,231628,0.0,0.0
2024-10-05 02:00:00+00:00,0.2977251708507538,0.29778769612312317,0.2951143682003021,0.2951456308364868,0,0.0,0.0
2024-10-05 03:00:00+00:00,0.29513055086135864,0.2952284812927246,0.2932359576225281,0.2932359576225281,0,0.0,0.0
2024-10-05 04:00:00+00:00,0.29320859909057617,0.2944755256175995,0.29294753074645996,0.2938654124736786,0,0.0,0.0
2024-10-05 05:00:00+00:00,0.29385268688201904,0.29615020751953125,0.29376235604286194,0.2958275377750397,0,0.0,0.0
2024-10-05 06:00:00+00:00,0.29583147168159485,0.29792138934135437,0.2946806848049164,0.29791203141212463,0,0.0,0.0
2024-10-05 07:00:00+00:00,0.2979133129119873,0.29798129200935364,0.2968418002128601,0.2968418002128601,0,0.0,0.0
2024-10-05 08:00:00+00:00,0.2968418002128601,0.29874876141548157,0.29672035574913025,0.29814502596855164,0,0.0,0.0
2024-10-05 09:00:00+00:00,0.2981807291507721,0.2982754409313202,0.297455757856369,0.297455757856369,0,0.0,0.0
2024-10-05 10:00:00+00:00,0.29745590686798096,0.2975803017616272,0.29649999737739563,0.29650649428367615,0,0.0,0.0
2024-10-05 11:00:00+00:00,0.2965226471424103,0.29663005471229553,0.295960932970047,0.295960932970047,0,0.0,0.0
2024-10-05 12:00:00+00:00,0.2959633767604828,0.2965073883533478,0.29595574736595154,0.2961937189102173,0,0.0,0.0
2024-10-05 13:00:00+00:00,0.2962001860141754,0.29674527049064636,0.2944018542766571,0.2944495677947998,0,0.0,0.0
2024-10-05 14:00:00+00:00,0.2944628596305847,0.2961822748184204,0.2942903935909271,0.29601606726646423,0,0.0,0.0
2024-10-05 15:00:00+00:00,0.29601311683654785,0.2960353493690491,0.29448020458221436,0.2947056293487549,0,0.0,0.0
2024-10-05 16:00:00+00:00,0.2947019636631012,0.2947019636631012,0.29211217164993286,0.29264792799949646,0,0.0,0.0
2024-10-05 17:00:00+00:00,0.2926495671272278,0.29357099533081055,0.2921484708786011,0.29340633749961853,0,0.0,0.0
2024-10-05 18:00:00+00:00,0.2934033274650574,0.2934751510620117,0.29182782769203186,0.2921282649040222,0,0.0,0.0
2024-10-05 19:00:00+00:00,0.2921125292778015,0.29251155257225037,0.29174408316612244,0.2917490303516388,0,0.0,0.0
2024-10-05 20:00:00+00:00,0.29175394773483276,0.29175394773483276,0.2900979220867157,0.2900979220867157,0,0.0,0.0
2024-10-05 21:00:00+00:00,0.29009634256362915,0.2921360731124878,0.28991448879241943,0.2916523218154907,0,0.0,0.0
2024-10-05 22:00:00+00:00,0.291665256023407,0.2937251925468445,0.29157790541648865,0.2937251925468445,0,0.0,0.0
2024-10-05 23:00:00+00:00,0.29377347230911255,0.2946050465106964,0.29377347230911255,0.2946050465106964,0,0.0,0.0
2024-10-06 00:00:00+00:00,0.29459214210510254,0.29459214210510254,0.29298141598701477,0.29298365116119385,0,0.0,0.0
2024-10-06 01:00:00+00:00,0.2929878234863281,0.2953122854232788,0.2929878234863281,0.29491308331489563,0,0.0,0.0
2024-10-06 02:00:00+00:00,0.29491645097732544,0.29511088132858276,0.2936798632144928,0.2937886118888855,0,0.0,0.0
2024-10-06 03:00:00+00:00,0.29378455877304077,0.29385778307914734,0.2922683358192444,0.2922683358192444,0,0.0,0.0
2024-10-06 04:00:00+00:00,0.292272686958313,0.29264235496520996,0.29193079471588135,0.29226911067962646,0,0.0,0.0
2024-10-06 05:00:00+00:00,0.29227200150489807,0.2933880090713501,0.2920955717563629,0.2927665114402771,0,0.0,0.0
2024-10-06 06:00:00+00:00,0.2927676737308502,0.2937791645526886,0.29248175024986267,0.2924923598766327,0,0.0,0.0
2024-10-06 07:00:00+00:00,0.29248762130737305,0.2933882176876068,0.29246485233306885,0.2929834723472595,0,0.0,0.0
2024-10-06 08:00:00+00:00,0.2929840087890625,0.29320409893989563,0.2922130823135376,0.2922130823135376,0,0.0,0.0
2024-10-06 09:00:00+00:00,0.2922278940677643,0.2936272919178009,0.2921936511993408,0.2932143211364746,0,0.0,0.0
2024-10-06 10:00:00+00:00,0.29321983456611633,0.29321983456611633,0.2923513650894165,0.29236355423927307,0,0.0,0.0
2024-10-06 11:00:00+00:00,0.29236674308776855,0.2937306761741638,0.292321115732193,0.29373055696487427,0,0.0,0.0
2024-10-06 12:00:00+00:00,0.2937357425689697,0.29387784004211426,0.2932208478450775,0.2938670217990875,0,0.0,0.0
2024-10-06 13:00:00+00:00,0.29386812448501587,0.2943912148475647,0.29329630732536316,0.2936907112598419,0,0.0,0.0
2024-10-06 14:00:00+00:00,0.29368746280670166,0.2970367968082428,0.29320791363716125,0.2970367968082428,284505,0.0,0.0
2024-10-06 15:00:00+00:00,0.29702022671699524,0.2972031235694885,0.29545387625694275,0.2967146635055542,538865,0.0,0.0
2024-10-06 16:00:00+00:00,0.29670771956443787,0.29784369468688965,0.29530298709869385,0.29557037353515625,163408,0.0,0.0
2024-10-06 17:00:00+00:00,0.295600563287735,0.295600563287735,0.2941587269306183,0.2941587269306183,100842,0.0,0.0
2024-10-06 18:00:00+00:00,0.29405248165130615,0.2943105399608612,0.2937941253185272,0.29421576857566833,20054,0.0,0.0
2024-10-06 19:00:00+00:00,0.29422444105148315,0.2954133450984955,0.29336124658584595,0.29336410760879517,0,0.0,0.0
2024-10-06 20:00:00+00:00,0.2933550179004669,0.29413214325904846,0.2928602695465088,0.29303255677223206,78506,0.0,0.0
2024-10-06 21:00:00+00:00,0.29302865266799927,0.2933783531188965,0.2916482388973236,0.29170331358909607,204218,0.0,0.0
2024-10-06 22:00:00+00:00,0.2917022407054901,0.29315653443336487,0.2916381061077118,0.29308897256851196,0,0.0,0.0
2024-10-06 23:00:00+00:00,0.29310137033462524,0.29525792598724365,0.29310137033462524,0.29525792598724365,257592,0.0,0.0
2024-10-07 00:00:00+00:00,0.29528358578681946,0.2996164858341217,0.29470545053482056,0.2996164858341217,632206,0.0,0.0
2024-10-07 01:00:00+00:00,0.29963675141334534,0.30304664373397827,0.29963675141334534,0.30303826928138733,689168,0.0,0.0
2024-10-07 02:00:00+00:00,0.30304649472236633,0.30376413464546204,0.30169108510017395,0.301876425743103,546226,0.0,0.0
2024-10-07 03:00:00+00:00,0.30187374353408813,0.302058607339859,0.3008085787296295,0.3011425733566284,335666,0.0,0.0
2024-10-07 04:00:00+00:00,0.30113187432289124,0.301946759223938,0.3006899654865265,0.3007048964500427,176908,0.0,0.0
