Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-31 10:00:00+00:00,7.910620479378849e-05,7.961980736581609e-05,7.906494283815846e-05,7.961980736581609e-05,34482,0.0,0.0
2024-08-31 11:00:00+00:00,7.96144304331392e-05,7.963983807712793e-05,7.940087380120531e-05,7.94830993982032e-05,0,0.0,0.0
2024-08-31 12:00:00+00:00,7.947862468427047e-05,7.951333100209013e-05,7.925356476334855e-05,7.948924030642956e-05,0,0.0,0.0
2024-08-31 13:00:00+00:00,7.948635902721435e-05,7.95440937508829e-05,7.894449663581327e-05,7.894817099440843e-05,0,0.0,0.0
2024-08-31 14:00:00+00:00,7.893740257713944e-05,7.917155744507909e-05,7.884184742579237e-05,7.90571648394689e-05,0,0.0,0.0
2024-08-31 15:00:00+00:00,7.90572157711722e-05,7.920093048596755e-05,7.882609497755766e-05,7.909972191555426e-05,0,0.0,0.0
2024-08-31 16:00:00+00:00,7.91091806604527e-05,7.914664456620812e-05,7.824836939107627e-05,7.824836939107627e-05,0,0.0,0.0
2024-08-31 17:00:00+00:00,7.825588545529172e-05,7.851808913983405e-05,7.781890599289909e-05,7.817860023351386e-05,12450,0.0,0.0
2024-08-31 18:00:00+00:00,7.817718869773671e-05,7.85896772868e-05,7.811854447936639e-05,7.81652852310799e-05,0,0.0,0.0
2024-08-31 19:00:00+00:00,7.816596189513803e-05,7.816596189513803e-05,7.790968084009364e-05,7.804373308317736e-05,0,0.0,0.0
2024-08-31 20:00:00+00:00,7.804646156728268e-05,7.827348599676043e-05,7.79315669205971e-05,7.819163147360086e-05,0,0.0,0.0
2024-08-31 21:00:00+00:00,7.818619633326307e-05,7.85701849963516e-05,7.80537084210664e-05,7.847234519431368e-05,14405,0.0,0.0
2024-08-31 22:00:00+00:00,7.84795411163941e-05,7.855198055040091e-05,7.826337969163433e-05,7.846849621273577e-05,0,0.0,0.0
2024-08-31 23:00:00+00:00,7.846907101338729e-05,7.848095265217125e-05,7.822262705303729e-05,7.844909123377874e-05,0,0.0,0.0
2024-09-01 00:00:00+00:00,7.84511721576564e-05,7.858035678509623e-05,7.821855251677334e-05,7.842740160413086e-05,0,0.0,0.0
2024-09-01 01:00:00+00:00,7.841324259061366e-05,7.843800267437473e-05,7.756562263239175e-05,7.756753620924428e-05,36051,0.0,0.0
2024-09-01 02:00:00+00:00,7.757992716506124e-05,7.757992716506124e-05,7.714112143730745e-05,7.756871491437778e-05,180452,0.0,0.0
2024-09-01 03:00:00+00:00,7.75632361182943e-05,7.782864850014448e-05,7.742567686364055e-05,7.763953908579424e-05,66415,0.0,0.0
2024-09-01 04:00:00+00:00,7.763972826069221e-05,7.806259964127094e-05,7.757706043776125e-05,7.781792373862118e-05,67441,0.0,0.0
2024-09-01 05:00:00+00:00,7.780727901263162e-05,7.78614921728149e-05,7.681614079046994e-05,7.68911195336841e-05,333123,0.0,0.0
2024-09-01 06:00:00+00:00,7.689376070629805e-05,7.749258656986058e-05,7.689376070629805e-05,7.741341687506065e-05,0,0.0,0.0
2024-09-01 07:00:00+00:00,7.741207082290202e-05,7.786570495227352e-05,7.735364488326013e-05,7.767571514705196e-05,33620,0.0,0.0
2024-09-01 08:00:00+00:00,7.768869545543566e-05,7.782432658132166e-05,7.738597923889756e-05,7.741538865957409e-05,0,0.0,0.0
2024-09-01 09:00:00+00:00,7.741749141132459e-05,7.781008025631309e-05,7.719230052316561e-05,7.761648885207251e-05,0,0.0,0.0
2024-09-01 10:00:00+00:00,7.761686720186844e-05,7.761686720186844e-05,7.715818355791271e-05,7.717333937762305e-05,107006,0.0,0.0
2024-09-01 11:00:00+00:00,7.716359687037766e-05,7.763144822092727e-05,7.707448821747676e-05,7.763144822092727e-05,86398,0.0,0.0
2024-09-01 12:00:00+00:00,7.762262248434126e-05,7.773358811391518e-05,7.707536860834807e-05,7.707998156547546e-05,60050,0.0,0.0
2024-09-01 13:00:00+00:00,7.708401244599372e-05,7.733658276265487e-05,7.625943544553593e-05,7.676787936361507e-05,349433,0.0,0.0
2024-09-01 14:00:00+00:00,7.679138798266649e-05,7.683709554839879e-05,7.566530257463455e-05,7.641955744475126e-05,890515,0.0,0.0
2024-09-01 15:00:00+00:00,7.643266144441441e-05,7.693033694522455e-05,7.597175863338634e-05,7.677829853491858e-05,312513,0.0,0.0
2024-09-01 16:00:00+00:00,7.678711699554697e-05,7.696583634242415e-05,7.582072430523112e-05,7.610343891428784e-05,85211,0.0,0.0
2024-09-01 17:00:00+00:00,7.605786231579259e-05,7.610582542838529e-05,7.485740934498608e-05,7.534771430073306e-05,430724,0.0,0.0
2024-09-01 18:00:00+00:00,7.535176700912416e-05,7.681391434744e-05,7.533200550824404e-05,7.649389590369537e-05,152449,0.0,0.0
2024-09-01 19:00:00+00:00,7.649276085430756e-05,7.687009201617911e-05,7.606625877087936e-05,7.637001544935629e-05,277449,0.0,0.0
2024-09-01 20:00:00+00:00,7.637382805114612e-05,7.696090324316174e-05,7.637382805114612e-05,7.662381540285423e-05,96645,0.0,0.0
2024-09-01 21:00:00+00:00,7.660483242943883e-05,7.660483242943883e-05,7.586792344227433e-05,7.620316318934783e-05,1941,0.0,0.0
2024-09-01 22:00:00+00:00,7.620602991664782e-05,7.625653961440548e-05,7.382686453638598e-05,7.398697198368609e-05,737820,0.0,0.0
2024-09-01 23:00:00+00:00,7.398697198368609e-05,7.440495392074808e-05,7.353664113907143e-05,7.4104915256612e-05,408422,0.0,0.0
2024-09-02 00:00:00+00:00,7.404694042634219e-05,7.450997509295121e-05,7.387443474726751e-05,7.411075785057619e-05,210282,0.0,0.0
2024-09-02 01:00:00+00:00,7.44641074561514e-05,7.487066613975912e-05,7.440425542881712e-05,7.449393160641193e-05,95479,0.0,0.0
2024-09-02 02:00:00+00:00,7.449414260918275e-05,7.477599137928337e-05,7.417199958581477e-05,7.440308399964124e-05,0,0.0,0.0
2024-09-02 03:00:00+00:00,7.441936759278178e-05,7.491989526897669e-05,7.437087333528325e-05,7.469530100934207e-05,22058,0.0,0.0
2024-09-02 04:00:00+00:00,7.468747935490683e-05,7.492808072129264e-05,7.416398875648156e-05,7.416398875648156e-05,0,0.0,0.0
2024-09-02 05:00:00+00:00,7.414025458274409e-05,7.499049388570711e-05,7.405815995298326e-05,7.485686364816502e-05,0,0.0,0.0
2024-09-02 06:00:00+00:00,7.485205424018204e-05,7.502497464884073e-05,7.480115891667083e-05,7.493347220588475e-05,28499,0.0,0.0
2024-09-02 07:00:00+00:00,7.493705197703093e-05,7.498933700844646e-05,7.404437201330438e-05,7.418373570544645e-05,80869,0.0,0.0
2024-09-02 08:00:00+00:00,7.419573375955224e-05,7.528526475653052e-05,7.41791445761919e-05,7.495105819543824e-05,265995,0.0,0.0
2024-09-02 09:00:00+00:00,7.489993004128337e-05,7.592008478241041e-05,7.470466516679153e-05,7.592008478241041e-05,267853,0.0,0.0
2024-09-02 10:00:00+00:00,7.602720870636404e-05,7.668875332456082e-05,7.602720870636404e-05,7.648961764061823e-05,268812,0.0,0.0
2024-09-02 11:00:00+00:00,7.644998549949378e-05,7.686472235945985e-05,7.619987445650622e-05,7.644708239240572e-05,289898,0.0,0.0
2024-09-02 12:00:00+00:00,7.640363037353382e-05,7.667905447306111e-05,7.624093996128067e-05,7.640953117515892e-05,47861,0.0,0.0
2024-09-02 13:00:00+00:00,7.640730473212898e-05,7.645901496289298e-05,7.580516103189439e-05,7.59706599637866e-05,0,0.0,0.0
2024-09-02 14:00:00+00:00,7.59132017265074e-05,7.709476631134748e-05,7.549994916189462e-05,7.693070801906288e-05,0,0.0,0.0
2024-09-02 15:00:00+00:00,7.706331962253898e-05,7.755634578643367e-05,7.69669859437272e-05,7.733622624073178e-05,136444,0.0,0.0
2024-09-02 16:00:00+00:00,7.728339551249519e-05,7.748031202936545e-05,7.645969890290871e-05,7.645969890290871e-05,115106,0.0,0.0
2024-09-02 17:00:00+00:00,7.646979065611959e-05,7.719236600678414e-05,7.646979065611959e-05,7.711869693594053e-05,0,0.0,0.0
2024-09-02 18:00:00+00:00,7.718061533523723e-05,7.725613249931484e-05,7.690015627304092e-05,7.701137656113133e-05,0,0.0,0.0
2024-09-02 19:00:00+00:00,7.716446270933375e-05,7.722892769379541e-05,7.70009501138702e-05,7.700304558966309e-05,0,0.0,0.0
2024-09-02 20:00:00+00:00,7.706048927502707e-05,7.832438132027164e-05,7.700060814386234e-05,7.832438132027164e-05,253858,0.0,0.0
2024-09-02 21:00:00+00:00,7.840753096388653e-05,7.876623567426577e-05,7.790068775648251e-05,7.795995770720765e-05,644624,0.0,0.0
2024-09-02 22:00:00+00:00,7.799901504768059e-05,7.834646385163069e-05,7.796806312398985e-05,7.82706993049942e-05,0,0.0,0.0
2024-09-02 23:00:00+00:00,7.836704753572121e-05,7.84939038567245e-05,7.804519555065781e-05,7.814248237991706e-05,0,0.0,0.0
2024-09-03 00:00:00+00:00,7.81178314355202e-05,7.832175469957292e-05,7.79979454819113e-05,7.832052506273612e-05,0,0.0,0.0
2024-09-03 01:00:00+00:00,7.8375764132943e-05,7.872047717683017e-05,7.819369784556329e-05,7.847187225706875e-05,18816,0.0,0.0
2024-09-03 02:00:00+00:00,7.85038064350374e-05,7.93225335655734e-05,7.850083784433082e-05,7.854773139115423e-05,203232,0.0,0.0
2024-09-03 03:00:00+00:00,7.844047649996355e-05,7.877603638917208e-05,7.832662231521681e-05,7.856851880205795e-05,52205,0.0,0.0
2024-09-03 04:00:00+00:00,7.86388263804838e-05,7.867317617638037e-05,7.825079228496179e-05,7.832739356672391e-05,8245,0.0,0.0
2024-09-03 05:00:00+00:00,7.836654549464583e-05,7.897876639617607e-05,7.8311946708709e-05,7.870707486290485e-05,181906,0.0,0.0
2024-09-03 06:00:00+00:00,7.871267735026777e-05,7.871333946241066e-05,7.826818182365969e-05,7.828774687368423e-05,0,0.0,0.0
2024-09-03 07:00:00+00:00,7.826764340279624e-05,7.883531361585483e-05,7.826764340279624e-05,7.883531361585483e-05,27405,0.0,0.0
2024-09-03 08:00:00+00:00,7.882763748057187e-05,7.882763748057187e-05,7.786777860019356e-05,7.786777860019356e-05,0,0.0,0.0
2024-09-03 09:00:00+00:00,7.786192145431414e-05,7.800908497301862e-05,7.756465493002906e-05,7.760725566186011e-05,179477,0.0,0.0
2024-09-03 10:00:00+00:00,7.760572043480352e-05,7.81970884418115e-05,7.756197737762704e-05,7.795594137860462e-05,0,0.0,0.0
2024-09-03 11:00:00+00:00,7.791451207594946e-05,7.825853390386328e-05,7.782792818034068e-05,7.823725900379941e-05,0,0.0,0.0
2024-09-03 12:00:00+00:00,7.825106877135113e-05,7.8649289207533e-05,7.825106877135113e-05,7.841784099582583e-05,76641,0.0,0.0
2024-09-03 13:00:00+00:00,7.841509795980528e-05,7.841509795980528e-05,7.649634062545374e-05,7.65081204008311e-05,721017,0.0,0.0
2024-09-03 14:00:00+00:00,7.648613245692104e-05,7.650841871509328e-05,7.578419172205031e-05,7.595338684041053e-05,687688,0.0,0.0
2024-09-03 15:00:00+00:00,7.59750182623975e-05,7.624491263413802e-05,7.585350977024063e-05,7.591893518110737e-05,0,0.0,0.0
2024-09-03 16:00:00+00:00,7.583205297123641e-05,7.620016549481079e-05,7.583205297123641e-05,7.588152948301286e-05,0,0.0,0.0
2024-09-03 17:00:00+00:00,7.588371227029711e-05,7.770294905640185e-05,7.588371227029711e-05,7.770294905640185e-05,739433,0.0,0.0
2024-09-03 18:00:00+00:00,7.769003423163667e-05,7.826762885088101e-05,7.681958231842145e-05,7.681958231842145e-05,1930051,0.0,0.0
2024-09-03 19:00:00+00:00,7.669853221159428e-05,7.738404383417219e-05,7.66415978432633e-05,7.697497494518757e-05,391044,0.0,0.0
2024-09-03 20:00:00+00:00,7.69155885791406e-05,7.723479939159006e-05,7.683891453780234e-05,7.694881787756458e-05,0,0.0,0.0
2024-09-03 21:00:00+00:00,7.692479994148016e-05,7.692479994148016e-05,7.648371683899313e-05,7.680951239308342e-05,0,0.0,0.0
2024-09-03 22:00:00+00:00,7.676556560909376e-05,7.676780660403892e-05,7.626021397300065e-05,7.626021397300065e-05,0,0.0,0.0
2024-09-03 23:00:00+00:00,7.613089110236615e-05,7.614921196363866e-05,7.533513417001814e-05,7.533513417001814e-05,0,0.0,0.0
2024-09-04 00:00:00+00:00,7.529234426328912e-05,7.60076436563395e-05,7.47257363400422e-05,7.47257363400422e-05,836919,0.0,0.0
2024-09-04 01:00:00+00:00,7.430854748236015e-05,7.43649507057853e-05,7.211326737888157e-05,7.396990258712322e-05,2349007,0.0,0.0
2024-09-04 02:00:00+00:00,7.400716276606545e-05,7.471784920198843e-05,7.379827729891986e-05,7.453258876921609e-05,32268,0.0,0.0
2024-09-04 03:00:00+00:00,7.451038982253522e-05,7.548311987193301e-05,7.449067197740078e-05,7.548311987193301e-05,159999,0.0,0.0
2024-09-04 04:00:00+00:00,7.545162225142121e-05,7.583820115542039e-05,7.524093962274492e-05,7.58352325647138e-05,486384,0.0,0.0
2024-09-04 05:00:00+00:00,7.584719423903152e-05,7.585083949379623e-05,7.496645412174985e-05,7.496645412174985e-05,0,0.0,0.0
2024-09-04 06:00:00+00:00,7.494656165363267e-05,7.53765634726733e-05,7.494656165363267e-05,7.521014049416408e-05,325830,0.0,0.0
2024-09-04 07:00:00+00:00,7.503569941036403e-05,7.58531314204447e-05,7.503569941036403e-05,7.570286834379658e-05,661000,0.0,0.0
2024-09-04 08:00:00+00:00,7.56739464122802e-05,7.569606532342732e-05,7.525243563577533e-05,7.558176730526611e-05,0,0.0,0.0
2024-09-04 09:00:00+00:00,7.546463893959299e-05,7.548771100118756e-05,7.51484403735958e-05,7.518027268815786e-05,0,0.0,0.0
2024-09-04 10:00:00+00:00,7.511195872211829e-05,7.523967360612005e-05,7.461594213964418e-05,7.465589442290366e-05,24754,0.0,0.0
2024-09-04 11:00:00+00:00,7.457940228050575e-05,7.502725202357396e-05,7.45744036976248e-05,7.483977969968691e-05,215390,0.0,0.0
2024-09-04 12:00:00+00:00,7.476312748622149e-05,7.52771447878331e-05,7.452194404322654e-05,7.501640357077122e-05,32436,0.0,0.0
2024-09-04 13:00:00+00:00,7.491711585316807e-05,7.495500176446512e-05,7.460452616214752e-05,7.494802412111312e-05,0,0.0,0.0
2024-09-04 14:00:00+00:00,7.483130320906639e-05,7.658336107851937e-05,7.462488429155201e-05,7.6494732638821e-05,0,0.0,0.0
2024-09-04 15:00:00+00:00,7.651367195649073e-05,7.701668073423207e-05,7.594119961140677e-05,7.701668073423207e-05,129885,0.0,0.0
2024-09-04 16:00:00+00:00,7.714505773037672e-05,7.800396997481585e-05,7.698047556914389e-05,7.752780948067084e-05,346798,0.0,0.0
2024-09-04 17:00:00+00:00,7.762691529933363e-05,7.763942994643003e-05,7.674575317651033e-05,7.68075478845276e-05,0,0.0,0.0
2024-09-04 18:00:00+00:00,7.677283429075032e-05,7.6920616265852e-05,7.629670290043578e-05,7.644562720088288e-05,0,0.0,0.0
2024-09-04 19:00:00+00:00,7.630734035046771e-05,7.658562390133739e-05,7.630242180312052e-05,7.642175478395075e-05,0,0.0,0.0
2024-09-04 20:00:00+00:00,7.651629857718945e-05,7.670051854802296e-05,7.625255238963291e-05,7.670051854802296e-05,0,0.0,0.0
2024-09-04 21:00:00+00:00,7.670832565054297e-05,7.73571155150421e-05,7.666495366720483e-05,7.73571155150421e-05,7214,0.0,0.0
2024-09-04 22:00:00+00:00,7.732119411230087e-05,7.759250001981854e-05,7.728805940132588e-05,7.740667933830991e-05,116318,0.0,0.0
2024-09-04 23:00:00+00:00,7.737323903711513e-05,7.765754708088934e-05,7.711308717262e-05,7.726753392489627e-05,0,0.0,0.0
2024-09-05 00:00:00+00:00,7.736997940810397e-05,7.7579497883562e-05,7.707313488936052e-05,7.708847260801122e-05,0,0.0,0.0
2024-09-05 01:00:00+00:00,7.699009438510984e-05,7.752939563943073e-05,7.694488886045292e-05,7.746832125121728e-05,0,0.0,0.0
2024-09-05 02:00:00+00:00,7.741449371678755e-05,7.745884795440361e-05,7.704336894676089e-05,7.711232319707051e-05,0,0.0,0.0
2024-09-05 03:00:00+00:00,7.708907651249319e-05,7.708907651249319e-05,7.606836879858747e-05,7.612264744238928e-05,0,0.0,0.0
2024-09-05 04:00:00+00:00,7.610364264110103e-05,7.671293133171275e-05,7.605153950862586e-05,7.669999467907473e-05,0,0.0,0.0
2024-09-05 05:00:00+00:00,7.664228905923665e-05,7.675463712075725e-05,7.638911483809352e-05,7.675463712075725e-05,0,0.0,0.0
2024-09-05 06:00:00+00:00,7.674001972191036e-05,7.676300447201356e-05,7.570452726213261e-05,7.614949572598562e-05,0,0.0,0.0
2024-09-05 07:00:00+00:00,7.627753802808002e-05,7.718084816588089e-05,7.627753802808002e-05,7.686456956434995e-05,0,0.0,0.0
2024-09-05 08:00:00+00:00,7.684547745157033e-05,7.68636746215634e-05,7.630397158209234e-05,7.640836702194065e-05,0,0.0,0.0
2024-09-05 09:00:00+00:00,7.644993456779048e-05,7.648384053027257e-05,7.615220238221809e-05,7.62800918892026e-05,0,0.0,0.0
2024-09-05 10:00:00+00:00,7.629524770891294e-05,7.630886102560908e-05,7.609617023263127e-05,7.622264820383862e-05,0,0.0,0.0
2024-09-05 11:00:00+00:00,7.621515396749601e-05,7.643842400284484e-05,7.616249786224216e-05,7.62821437092498e-05,0,0.0,0.0
2024-09-05 12:00:00+00:00,7.62430572649464e-05,7.638560782652348e-05,7.595146598760039e-05,7.617763185407966e-05,0,0.0,0.0
2024-09-05 13:00:00+00:00,7.622631528647617e-05,7.688895857427269e-05,7.61970950406976e-05,7.68214522395283e-05,0,0.0,0.0
2024-09-05 14:00:00+00:00,7.692279905313626e-05,7.696927787037566e-05,7.59325412218459e-05,7.610012835357338e-05,0,0.0,0.0
2024-09-05 15:00:00+00:00,7.59294125600718e-05,7.631714106537402e-05,7.546987035311759e-05,7.592184556415305e-05,0,0.0,0.0
2024-09-05 16:00:00+00:00,7.578144868602976e-05,7.588665175717324e-05,7.545121479779482e-05,7.565736450487748e-05,0,0.0,0.0
2024-09-05 17:00:00+00:00,7.570390880573541e-05,7.613890193169937e-05,7.570390880573541e-05,7.613765046698973e-05,0,0.0,0.0
2024-09-05 18:00:00+00:00,7.617730443598703e-05,7.67346064094454e-05,7.597473450005054e-05,7.65227887313813e-05,10423,0.0,0.0
2024-09-05 19:00:00+00:00,7.644504512427375e-05,7.645470032002777e-05,7.519801147282124e-05,7.53932908992283e-05,167037,0.0,0.0
2024-09-05 20:00:00+00:00,7.535205804742873e-05,7.584058039356023e-05,7.535205804742873e-05,7.568616274511442e-05,74061,0.0,0.0
2024-09-05 21:00:00+00:00,7.562246901215985e-05,7.575163181172684e-05,7.54334032535553e-05,7.567832653876394e-05,0,0.0,0.0
2024-09-05 22:00:00+00:00,7.576824282296002e-05,7.598031515954062e-05,7.540231308666989e-05,7.598031515954062e-05,0,0.0,0.0
2024-09-05 23:00:00+00:00,7.59801478125155e-05,7.602266850881279e-05,7.577404903713614e-05,7.586369611090049e-05,0,0.0,0.0
2024-09-06 00:00:00+00:00,7.586539868498221e-05,7.588272274006158e-05,7.544419349869713e-05,7.588272274006158e-05,10541,0.0,0.0
2024-09-06 01:00:00+00:00,7.58744208724238e-05,7.628597813891247e-05,7.566667045466602e-05,7.628597813891247e-05,0,0.0,0.0
2024-09-06 02:00:00+00:00,7.627098239026964e-05,7.683132571401075e-05,7.626874139532447e-05,7.664222357561812e-05,82650,0.0,0.0
2024-09-06 03:00:00+00:00,7.664305303478613e-05,7.673222717130557e-05,7.635272777406499e-05,7.63631978770718e-05,0,0.0,0.0
2024-09-06 04:00:00+00:00,7.635898509761319e-05,7.655518129467964e-05,7.630611798958853e-05,7.635864312760532e-05,0,0.0,0.0
2024-09-06 05:00:00+00:00,7.63813077355735e-05,7.639636169187725e-05,7.599939272040501e-05,7.613393972860649e-05,0,0.0,0.0
2024-09-06 06:00:00+00:00,7.614550850121304e-05,7.615345384692773e-05,7.589891174575314e-05,7.608658052049577e-05,0,0.0,0.0
2024-09-06 07:00:00+00:00,7.61068586143665e-05,7.61068586143665e-05,7.483406079700217e-05,7.532492600148544e-05,233354,0.0,0.0
2024-09-06 08:00:00+00:00,7.535109762102365e-05,7.544462278019637e-05,7.515236211474985e-05,7.526545959990472e-05,0,0.0,0.0
2024-09-06 09:00:00+00:00,7.530815491918474e-05,7.55489309085533e-05,7.505417306674644e-05,7.535903569078073e-05,141530,0.0,0.0
2024-09-06 10:00:00+00:00,7.536959310527891e-05,7.587057916680351e-05,7.516889309044927e-05,7.556367199867964e-05,211768,0.0,0.0
2024-09-06 11:00:00+00:00,7.553250907221809e-05,7.565159467048943e-05,7.550816371804103e-05,7.565159467048943e-05,13589,0.0,0.0
2024-09-06 12:00:00+00:00,7.56199297029525e-05,7.71272971178405e-05,7.549659494543448e-05,7.709163764957339e-05,385432,0.0,0.0
2024-09-06 13:00:00+00:00,7.719169661868364e-05,7.719169661868364e-05,7.600284880027175e-05,7.615835784235969e-05,341667,0.0,0.0
2024-09-06 14:00:00+00:00,7.607324369018897e-05,7.608251326018944e-05,7.487500261049718e-05,7.522078522015363e-05,519794,0.0,0.0
2024-09-06 15:00:00+00:00,7.538307545473799e-05,7.556063792435452e-05,7.503006781917065e-05,7.52219493733719e-05,74485,0.0,0.0
2024-09-06 16:00:00+00:00,7.52739651943557e-05,7.535480835940689e-05,7.449551048921421e-05,7.450622069882229e-05,88370,0.0,0.0
2024-09-06 17:00:00+00:00,7.462762005161494e-05,7.502753578592092e-05,7.431337144225836e-05,7.457991159753874e-05,271201,0.0,0.0
2024-09-06 18:00:00+00:00,7.452504360117018e-05,7.452504360117018e-05,7.372464460786432e-05,7.372493564616889e-05,0,0.0,0.0
2024-09-06 19:00:00+00:00,7.343673496507108e-05,7.386248034890741e-05,7.320386794162914e-05,7.372167601715773e-05,384300,0.0,0.0
2024-09-06 20:00:00+00:00,7.368328078882769e-05,7.388200174318627e-05,7.19085946911946e-05,7.193772762548178e-05,833316,0.0,0.0
2024-09-06 21:00:00+00:00,7.179976091720164e-05,7.357100548688322e-05,7.169436867116019e-05,7.356609421549365e-05,910121,0.0,0.0
2024-09-06 22:00:00+00:00,7.361912139458582e-05,7.369818195002154e-05,7.331243250519037e-05,7.331585220526904e-05,81174,0.0,0.0
2024-09-06 23:00:00+00:00,7.332934910664335e-05,7.39527604309842e-05,7.332263339776546e-05,7.39527604309842e-05,44376,0.0,0.0
2024-09-07 00:00:00+00:00,7.39634342608042e-05,7.477602048311383e-05,7.396046567009762e-05,7.438330067088827e-05,47368,0.0,0.0
2024-09-07 01:00:00+00:00,7.432351412717253e-05,7.440074841724709e-05,7.384469790849835e-05,7.392212864942849e-05,11197,0.0,0.0
2024-09-07 02:00:00+00:00,7.394896965706721e-05,7.40775212761946e-05,7.39150564186275e-05,7.395649299724028e-05,0,0.0,0.0
2024-09-07 03:00:00+00:00,7.396176806651056e-05,7.43580749258399e-05,7.396176806651056e-05,7.403825293295085e-05,25707,0.0,0.0
2024-09-07 04:00:00+00:00,7.402242772514e-05,7.423460192512721e-05,7.399048627121374e-05,7.423460192512721e-05,0,0.0,0.0
2024-09-07 05:00:00+00:00,7.427365926560014e-05,7.483068475266919e-05,7.423006172757596e-05,7.442166679538786e-05,0,0.0,0.0
2024-09-07 06:00:00+00:00,7.444156653946266e-05,7.491510768886656e-05,7.444156653946266e-05,7.491110591217875e-05,0,0.0,0.0
2024-09-07 07:00:00+00:00,7.491242286050692e-05,7.532991003245115e-05,7.490127609344199e-05,7.530127186328173e-05,0,0.0,0.0
2024-09-07 08:00:00+00:00,7.53335261833854e-05,7.570430170744658e-05,7.53335261833854e-05,7.565124542452395e-05,89627,0.0,0.0
2024-09-07 09:00:00+00:00,7.565330452052876e-05,7.569356966996565e-05,7.506069232476875e-05,7.516692130593583e-05,0,0.0,0.0
2024-09-07 10:00:00+00:00,7.515271136071533e-05,7.547451241407543e-05,7.515271136071533e-05,7.53102867747657e-05,0,0.0,0.0
2024-09-07 11:00:00+00:00,7.531051960540935e-05,7.550889131380245e-05,7.527041452703997e-05,7.547852874267846e-05,161422,0.0,0.0
2024-09-07 12:00:00+00:00,7.545070548076183e-05,7.554035255452618e-05,7.54360225982964e-05,7.551169255748391e-05,0,0.0,0.0
2024-09-07 13:00:00+00:00,7.551068847533315e-05,7.554092007922009e-05,7.527251000283286e-05,7.535758049925789e-05,0,0.0,0.0
2024-09-07 14:00:00+00:00,7.533524330938235e-05,7.585346611449495e-05,7.532646850449964e-05,7.584453851450235e-05,0,0.0,0.0
2024-09-07 15:00:00+00:00,7.594258204335347e-05,7.628172170370817e-05,7.570850721094757e-05,7.602741243317723e-05,0,0.0,0.0
2024-09-07 16:00:00+00:00,7.603732228744775e-05,7.614641799591482e-05,7.562561222584918e-05,7.562690007034689e-05,0,0.0,0.0
2024-09-07 17:00:00+00:00,7.565215491922572e-05,7.565264240838587e-05,7.493721932405606e-05,7.500968786189333e-05,0,0.0,0.0
2024-09-07 18:00:00+00:00,7.503521192120388e-05,7.531207666033879e-05,7.492738222936168e-05,7.526571425842121e-05,0,0.0,0.0
2024-09-07 19:00:00+00:00,7.52756095607765e-05,7.565412670373917e-05,7.52322594053112e-05,7.564579573227093e-05,0,0.0,0.0
2024-09-07 20:00:00+00:00,7.555110641987994e-05,7.555191405117512e-05,7.51776242395863e-05,7.51776242395863e-05,0,0.0,0.0
2024-09-07 21:00:00+00:00,7.512785668950528e-05,7.516839832533151e-05,7.483652007067576e-05,7.483652007067576e-05,0,0.0,0.0
2024-09-07 22:00:00+00:00,7.478747284039855e-05,7.488390110665932e-05,7.436733721988276e-05,7.443593494826928e-05,0,0.0,0.0
2024-09-07 23:00:00+00:00,7.436395389959216e-05,7.487784750992432e-05,7.425652438541874e-05,7.487784750992432e-05,0,0.0,0.0
2024-09-08 00:00:00+00:00,7.486950198654085e-05,7.497380283894017e-05,7.468010880984366e-05,7.493438897654414e-05,0,0.0,0.0
2024-09-08 01:00:00+00:00,7.492909207940102e-05,7.526193803641945e-05,7.492909207940102e-05,7.517953781643882e-05,0,0.0,0.0
2024-09-08 02:00:00+00:00,7.523398380726576e-05,7.550782174803317e-05,7.522268424509093e-05,7.54186330595985e-05,0,0.0,0.0
2024-09-08 03:00:00+00:00,7.542544335592538e-05,7.55356450099498e-05,7.52642226871103e-05,7.548497524112463e-05,0,0.0,0.0
2024-09-08 04:00:00+00:00,7.55917135393247e-05,7.621672557434067e-05,7.55917135393247e-05,7.620281394338235e-05,590216,0.0,0.0
2024-09-08 05:00:00+00:00,7.605265273014084e-05,7.61900664656423e-05,7.585105049656704e-05,7.58530295570381e-05,37025,0.0,0.0
2024-09-08 06:00:00+00:00,7.58936075726524e-05,7.622846896992996e-05,7.589106098748744e-05,7.616591028636321e-05,28779,0.0,0.0
2024-09-08 07:00:00+00:00,7.608607120346278e-05,7.68051395425573e-05,7.606508734170347e-05,7.68051395425573e-05,173063,0.0,0.0
2024-09-08 08:00:00+00:00,7.687111792620271e-05,7.725300383754075e-05,7.67581514082849e-05,7.723412272753194e-05,107826,0.0,0.0
2024-09-08 09:00:00+00:00,7.723937596892938e-05,7.808698137523606e-05,7.723937596892938e-05,7.727488991804421e-05,401606,0.0,0.0
2024-09-08 10:00:00+00:00,7.726430339971557e-05,7.789504888933152e-05,7.726430339971557e-05,7.76398228481412e-05,165527,0.0,0.0
2024-09-08 11:00:00+00:00,7.763451139908284e-05,7.763827306916937e-05,7.712820661254227e-05,7.725178875261918e-05,0,0.0,0.0
2024-09-08 12:00:00+00:00,7.72488274378702e-05,7.743905007373542e-05,7.644003926543519e-05,7.665406883461401e-05,55106,0.0,0.0
