Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-31 14:00:00+00:00,2.1963915824890137,2.2017860412597656,2.1902194023132324,2.192065954208374,0,0.0,0.0
2024-08-31 15:00:00+00:00,2.192362070083618,2.19530987739563,2.18717360496521,2.1942436695098877,0,0.0,0.0
2024-08-31 16:00:00+00:00,2.2010905742645264,2.2010905742645264,2.182532787322998,2.1831908226013184,0,0.0,0.0
2024-08-31 17:00:00+00:00,2.1772263050079346,2.1824917793273926,2.1639883518218994,2.169318199157715,0,0.0,0.0
2024-08-31 18:00:00+00:00,2.174053192138672,2.1883327960968018,2.174053192138672,2.1777515411376953,0,0.0,0.0
2024-08-31 19:00:00+00:00,2.1783101558685303,2.1864683628082275,2.1783101558685303,2.1864683628082275,0,0.0,0.0
2024-08-31 20:00:00+00:00,2.187202215194702,2.1984307765960693,2.1838395595550537,2.1972599029541016,0,0.0,0.0
2024-08-31 21:00:00+00:00,2.196580410003662,2.2110512256622314,2.1911516189575195,2.2108075618743896,0,0.0,0.0
2024-08-31 22:00:00+00:00,2.2076773643493652,2.2125275135040283,2.203861713409424,2.2066423892974854,0,0.0,0.0
2024-08-31 23:00:00+00:00,2.205026626586914,2.207265615463257,2.20039439201355,2.207265615463257,0,0.0,0.0
2024-09-01 00:00:00+00:00,2.2070229053497314,2.213449478149414,2.205085277557373,2.2088444232940674,0,0.0,0.0
2024-09-01 01:00:00+00:00,2.2056310176849365,2.2069623470306396,2.181339740753174,2.181339740753174,0,0.0,0.0
2024-09-01 02:00:00+00:00,2.1782186031341553,2.1782186031341553,2.1701862812042236,2.177046060562134,0,0.0,0.0
2024-09-01 03:00:00+00:00,2.1779398918151855,2.197296142578125,2.1779398918151855,2.195474624633789,0,0.0,0.0
2024-09-01 04:00:00+00:00,2.1957011222839355,2.202812433242798,2.1902246475219727,2.192150831222534,0,0.0,0.0
2024-09-01 05:00:00+00:00,2.1929409503936768,2.1929409503936768,2.1667661666870117,2.1667661666870117,214987,0.0,0.0
2024-09-01 06:00:00+00:00,2.1665756702423096,2.1895861625671387,2.1665756702423096,2.18578839302063,0,0.0,0.0
2024-09-01 07:00:00+00:00,2.1870272159576416,2.192263603210449,2.182225227355957,2.188849687576294,0,0.0,0.0
2024-09-01 08:00:00+00:00,2.1896347999572754,2.1896347999572754,2.170182466506958,2.17083740234375,0,0.0,0.0
2024-09-01 09:00:00+00:00,2.1706254482269287,2.1785075664520264,2.162583351135254,2.172142505645752,0,0.0,0.0
2024-09-01 10:00:00+00:00,2.172316312789917,2.174248218536377,2.160698652267456,2.160698652267456,0,0.0,0.0
2024-09-01 11:00:00+00:00,2.1584579944610596,2.170105457305908,2.1584579944610596,2.170105457305908,0,0.0,0.0
2024-09-01 12:00:00+00:00,2.1747384071350098,2.175720691680908,2.159945011138916,2.159945011138916,0,0.0,0.0
2024-09-01 13:00:00+00:00,2.157560348510742,2.162842035293579,2.1336727142333984,2.1373050212860107,294872,0.0,0.0
2024-09-01 14:00:00+00:00,2.1376235485076904,2.150343179702759,2.1133675575256348,2.1318328380584717,1041008,0.0,0.0
2024-09-01 15:00:00+00:00,2.1280016899108887,2.1757683753967285,2.1280016899108887,2.175494909286499,283229,0.0,0.0
2024-09-01 16:00:00+00:00,2.1747641563415527,2.1806414127349854,2.1510279178619385,2.1548571586608887,0,0.0,0.0
2024-09-01 17:00:00+00:00,2.1526317596435547,2.153049945831299,2.119293212890625,2.1279196739196777,0,0.0,0.0
2024-09-01 18:00:00+00:00,2.1310923099517822,2.17183518409729,2.1310923099517822,2.166682720184326,273837,0.0,0.0
2024-09-01 19:00:00+00:00,2.1686084270477295,2.17814564704895,2.162029266357422,2.1705539226531982,0,0.0,0.0
2024-09-01 20:00:00+00:00,2.173736572265625,2.1865437030792236,2.172524929046631,2.172524929046631,10980,0.0,0.0
2024-09-01 21:00:00+00:00,2.1749327182769775,2.1749327182769775,2.155341148376465,2.160008430480957,15379,0.0,0.0
2024-09-01 22:00:00+00:00,2.1481990814208984,2.1481990814208984,2.094630479812622,2.1030702590942383,734507,0.0,0.0
2024-09-01 23:00:00+00:00,2.0802271366119385,2.0942533016204834,2.0802271366119385,2.0878539085388184,832463,0.0,0.0
2024-09-02 00:00:00+00:00,2.08721923828125,2.1292223930358887,2.08721923828125,2.1157195568084717,771584,0.0,0.0
2024-09-02 01:00:00+00:00,2.1301138401031494,2.1471691131591797,2.109497308731079,2.111416816711426,1312732,0.0,0.0
2024-09-02 02:00:00+00:00,2.1100409030914307,2.128004789352417,2.106473922729492,2.1143906116485596,90282,0.0,0.0
2024-09-02 03:00:00+00:00,2.118004560470581,2.130638360977173,2.118004560470581,2.1216070652008057,0,0.0,0.0
2024-09-02 04:00:00+00:00,2.124208450317383,2.1260054111480713,2.0976309776306152,2.0976309776306152,52246,0.0,0.0
2024-09-02 05:00:00+00:00,2.0935657024383545,2.1159443855285645,2.0922741889953613,2.1159443855285645,0,0.0,0.0
2024-09-02 06:00:00+00:00,2.1145412921905518,2.1185522079467773,2.1075446605682373,2.1148369312286377,0,0.0,0.0
2024-09-02 07:00:00+00:00,2.1196582317352295,2.1196582317352295,2.086568832397461,2.08739972114563,288136,0.0,0.0
2024-09-02 08:00:00+00:00,2.0870633125305176,2.1354260444641113,2.085268974304199,2.134108781814575,428208,0.0,0.0
2024-09-02 09:00:00+00:00,2.126554250717163,2.1515889167785645,2.1094846725463867,2.1515889167785645,52770,0.0,0.0
2024-09-02 10:00:00+00:00,2.161090850830078,2.164421796798706,2.150843858718872,2.1550118923187256,368080,0.0,0.0
2024-09-02 11:00:00+00:00,2.1588594913482666,2.1649484634399414,2.151113748550415,2.153958320617676,1090,0.0,0.0
2024-09-02 12:00:00+00:00,2.153125762939453,2.1605167388916016,2.146655559539795,2.1508615016937256,0,0.0,0.0
2024-09-02 13:00:00+00:00,2.1514463424682617,2.1540677547454834,2.1410796642303467,2.143038272857666,0,0.0,0.0
2024-09-02 14:00:00+00:00,2.1402132511138916,2.1625053882598877,2.120316505432129,2.1604955196380615,0,0.0,0.0
2024-09-02 15:00:00+00:00,2.1658244132995605,2.185758113861084,2.165768623352051,2.1808629035949707,711568,0.0,0.0
2024-09-02 16:00:00+00:00,2.179966449737549,2.1967599391937256,2.162623167037964,2.162623167037964,325008,0.0,0.0
2024-09-02 17:00:00+00:00,2.1620936393737793,2.184091806411743,2.1620936393737793,2.184091806411743,344320,0.0,0.0
2024-09-02 18:00:00+00:00,2.186222791671753,2.1889004707336426,2.173051595687866,2.173051595687866,0,0.0,0.0
2024-09-02 19:00:00+00:00,2.176429033279419,2.1767165660858154,2.1717543601989746,2.1748385429382324,0,0.0,0.0
2024-09-02 20:00:00+00:00,2.1732563972473145,2.197828531265259,2.169187307357788,2.197828531265259,349440,0.0,0.0
2024-09-02 21:00:00+00:00,2.2126126289367676,2.217303514480591,2.1922740936279297,2.1922740936279297,589126,0.0,0.0
2024-09-02 22:00:00+00:00,2.1957507133483887,2.199002504348755,2.190350294113159,2.193505048751831,0,0.0,0.0
2024-09-02 23:00:00+00:00,2.1924538612365723,2.2051477432250977,2.1924538612365723,2.1950924396514893,0,0.0,0.0
2024-09-03 00:00:00+00:00,2.193986177444458,2.204376220703125,2.1935300827026367,2.204376220703125,14968,0.0,0.0
2024-09-03 01:00:00+00:00,2.212021827697754,2.2263166904449463,2.210649251937866,2.2214062213897705,0,0.0,0.0
2024-09-03 02:00:00+00:00,2.222437620162964,2.262688636779785,2.222437620162964,2.2385356426239014,801738,0.0,0.0
2024-09-03 03:00:00+00:00,2.22625470161438,2.2383763790130615,2.2238705158233643,2.229377508163452,286884,0.0,0.0
2024-09-03 04:00:00+00:00,2.2268240451812744,2.2268240451812744,2.2172932624816895,2.2172932624816895,232520,0.0,0.0
2024-09-03 05:00:00+00:00,2.2154574394226074,2.2311036586761475,2.2119123935699463,2.226978063583374,49236,0.0,0.0
2024-09-03 06:00:00+00:00,2.2275381088256836,2.2275381088256836,2.2060556411743164,2.2060556411743164,68644,0.0,0.0
2024-09-03 07:00:00+00:00,2.2024872303009033,2.219322443008423,2.2024872303009033,2.2158844470977783,0,0.0,0.0
2024-09-03 08:00:00+00:00,2.218959093093872,2.218959093093872,2.1913909912109375,2.194866418838501,0,0.0,0.0
2024-09-03 09:00:00+00:00,2.1973907947540283,2.1992838382720947,2.1934142112731934,2.199246644973755,0,0.0,0.0
2024-09-03 10:00:00+00:00,2.195038318634033,2.2157552242279053,2.194941520690918,2.2032599449157715,677842,0.0,0.0
2024-09-03 11:00:00+00:00,2.2016658782958984,2.2197747230529785,2.2016658782958984,2.2197747230529785,287754,0.0,0.0
2024-09-03 12:00:00+00:00,2.218989610671997,2.249875068664551,2.218989610671997,2.2478578090667725,767804,0.0,0.0
2024-09-03 13:00:00+00:00,2.24241304397583,2.24241304397583,2.1771790981292725,2.1802101135253906,1054696,0.0,0.0
2024-09-03 14:00:00+00:00,2.1801083087921143,2.1801083087921143,2.150454044342041,2.150454044342041,54,0.0,0.0
2024-09-03 15:00:00+00:00,2.145768165588379,2.149146556854248,2.129369020462036,2.1307878494262695,0,0.0,0.0
2024-09-03 16:00:00+00:00,2.131054162979126,2.1497697830200195,2.1306748390197754,2.140180826187134,0,0.0,0.0
2024-09-03 17:00:00+00:00,2.138615608215332,2.1490590572357178,2.132683038711548,2.137998104095459,0,0.0,0.0
2024-09-03 18:00:00+00:00,2.130373954772949,2.14579439163208,2.1224615573883057,2.143963098526001,24842,0.0,0.0
2024-09-03 19:00:00+00:00,2.14330792427063,2.159773826599121,2.14330792427063,2.1434197425842285,0,0.0,0.0
2024-09-03 20:00:00+00:00,2.1457221508026123,2.149378776550293,2.1342225074768066,2.1342225074768066,0,0.0,0.0
2024-09-03 21:00:00+00:00,2.137744903564453,2.137744903564453,2.1225788593292236,2.126487970352173,0,0.0,0.0
2024-09-03 22:00:00+00:00,2.128708600997925,2.1327009201049805,2.1250367164611816,2.1250367164611816,0,0.0,0.0
2024-09-03 23:00:00+00:00,2.1216700077056885,2.1216700077056885,2.102050542831421,2.102050542831421,0,0.0,0.0
2024-09-04 00:00:00+00:00,2.099243402481079,2.125030517578125,2.099243402481079,2.1072888374328613,281576,0.0,0.0
2024-09-04 01:00:00+00:00,2.0269806385040283,2.0952110290527344,2.026728868484497,2.0952110290527344,2903918,0.0,0.0
2024-09-04 02:00:00+00:00,2.093236207962036,2.097074270248413,2.085205316543579,2.097074270248413,0,0.0,0.0
2024-09-04 03:00:00+00:00,2.0954153537750244,2.1105093955993652,2.0954153537750244,2.0991766452789307,17352,0.0,0.0
2024-09-04 04:00:00+00:00,2.097910165786743,2.102898120880127,2.097910165786743,2.102898120880127,0,0.0,0.0
2024-09-04 05:00:00+00:00,2.1014974117279053,2.1014974117279053,2.0740644931793213,2.0740644931793213,0,0.0,0.0
2024-09-04 06:00:00+00:00,2.074084997177124,2.1002326011657715,2.074084997177124,2.1002326011657715,443140,0.0,0.0
2024-09-04 07:00:00+00:00,2.0961201190948486,2.1710729598999023,2.0961201190948486,2.162130832672119,1007582,0.0,0.0
2024-09-04 08:00:00+00:00,2.159940481185913,2.159940481185913,2.1393463611602783,2.140669822692871,0,0.0,0.0
2024-09-04 09:00:00+00:00,2.1393346786499023,2.141657590866089,2.128924608230591,2.128955841064453,127380,0.0,0.0
2024-09-04 10:00:00+00:00,2.127462148666382,2.131838083267212,2.10404372215271,2.10404372215271,0,0.0,0.0
2024-09-04 11:00:00+00:00,2.101560115814209,2.1085920333862305,2.0987613201141357,2.1077818870544434,415782,0.0,0.0
2024-09-04 12:00:00+00:00,2.106879234313965,2.1142544746398926,2.101978063583374,2.108433485031128,0,0.0,0.0
2024-09-04 13:00:00+00:00,2.1054346561431885,2.108205795288086,2.0970993041992188,2.1066954135894775,0,0.0,0.0
2024-09-04 14:00:00+00:00,2.1091513633728027,2.1647820472717285,2.1036863327026367,2.1647820472717285,599070,0.0,0.0
2024-09-04 15:00:00+00:00,2.1662817001342773,2.1881537437438965,2.1513843536376953,2.1881537437438965,830014,0.0,0.0
2024-09-04 16:00:00+00:00,2.198117733001709,2.2257277965545654,2.1874868869781494,2.2146782875061035,806058,0.0,0.0
2024-09-04 17:00:00+00:00,2.2160768508911133,2.2160768508911133,2.1874442100524902,2.1874442100524902,328816,0.0,0.0
2024-09-04 18:00:00+00:00,2.1847825050354004,2.189730644226074,2.170450448989868,2.1745340824127197,274170,0.0,0.0
2024-09-04 19:00:00+00:00,2.1756153106689453,2.182405948638916,2.1756153106689453,2.1786856651306152,96206,0.0,0.0
2024-09-04 20:00:00+00:00,2.1847589015960693,2.186797618865967,2.182197332382202,2.1856963634490967,200,0.0,0.0
2024-09-04 21:00:00+00:00,2.195638656616211,2.195638656616211,2.1853036880493164,2.193676233291626,0,0.0,0.0
2024-09-04 22:00:00+00:00,2.195814847946167,2.198422908782959,2.1847195625305176,2.1878714561462402,49570,0.0,0.0
2024-09-04 23:00:00+00:00,2.1869940757751465,2.1872808933258057,2.1688451766967773,2.1689629554748535,0,0.0,0.0
2024-09-05 00:00:00+00:00,2.169160842895508,2.1783435344696045,2.167449712753296,2.1700968742370605,0,0.0,0.0
2024-09-05 01:00:00+00:00,2.1618447303771973,2.1753406524658203,2.1594674587249756,2.1708197593688965,0,0.0,0.0
2024-09-05 02:00:00+00:00,2.1718931198120117,2.2162551879882812,2.1572482585906982,2.1919472217559814,6187604,0.0,0.0
2024-09-05 03:00:00+00:00,2.194519519805908,2.1948747634887695,2.1506311893463135,2.1506311893463135,2346318,0.0,0.0
2024-09-05 04:00:00+00:00,2.151576519012451,2.1853678226470947,2.149132013320923,2.18534779548645,906308,0.0,0.0
2024-09-05 05:00:00+00:00,2.1863949298858643,2.1932592391967773,2.172943592071533,2.172943592071533,1136072,0.0,0.0
2024-09-05 06:00:00+00:00,2.1772406101226807,2.1772406101226807,2.157067060470581,2.167717695236206,1803546,0.0,0.0
2024-09-05 07:00:00+00:00,2.1712405681610107,2.1964187622070312,2.1712405681610107,2.194390296936035,328404,0.0,0.0
2024-09-05 08:00:00+00:00,2.187441825866699,2.221536159515381,2.187441825866699,2.1882545948028564,6118540,0.0,0.0
2024-09-05 09:00:00+00:00,2.187251567840576,2.187251567840576,2.1705853939056396,2.172799825668335,1346920,0.0,0.0
2024-09-05 10:00:00+00:00,2.1705782413482666,2.1940066814422607,2.1657819747924805,2.1940066814422607,631324,0.0,0.0
2024-09-05 11:00:00+00:00,2.194399356842041,2.195674180984497,2.181400775909424,2.1837117671966553,288168,0.0,0.0
2024-09-05 12:00:00+00:00,2.1832635402679443,2.1832635402679443,2.151561737060547,2.1605660915374756,1469340,0.0,0.0
2024-09-05 13:00:00+00:00,2.1622421741485596,2.1744067668914795,2.1509320735931396,2.1659770011901855,1035240,0.0,0.0
2024-09-05 14:00:00+00:00,2.1823480129241943,2.18880295753479,2.158386468887329,2.158386468887329,442624,0.0,0.0
2024-09-05 15:00:00+00:00,2.1572701930999756,2.1572701930999756,2.1252973079681396,2.139197826385498,408228,0.0,0.0
2024-09-05 16:00:00+00:00,2.126023530960083,2.1286559104919434,2.096234083175659,2.096234083175659,821072,0.0,0.0
2024-09-05 17:00:00+00:00,2.101208448410034,2.124197006225586,2.098106861114502,2.124197006225586,0,0.0,0.0
2024-09-05 18:00:00+00:00,2.124967575073242,2.126681327819824,2.089937210083008,2.089937210083008,1330316,0.0,0.0
2024-09-05 19:00:00+00:00,2.0812828540802,2.081559896469116,2.0263736248016357,2.030107021331787,2294592,0.0,0.0
2024-09-05 20:00:00+00:00,2.0303893089294434,2.0449280738830566,2.0302789211273193,2.041245222091675,373908,0.0,0.0
2024-09-05 21:00:00+00:00,2.0370519161224365,2.0370519161224365,2.0264503955841064,2.0341153144836426,733036,0.0,0.0
2024-09-05 22:00:00+00:00,2.0359623432159424,2.0359623432159424,2.0189640522003174,2.0207178592681885,389364,0.0,0.0
2024-09-05 23:00:00+00:00,2.02209210395813,2.0271100997924805,1.9968128204345703,1.9968128204345703,2243816,0.0,0.0
2024-09-06 00:00:00+00:00,1.9826332330703735,1.986336350440979,1.9525103569030762,1.954306960105896,2950240,0.0,0.0
2024-09-06 01:00:00+00:00,1.9611220359802246,2.0063347816467285,1.9605249166488647,2.004112958908081,1784040,0.0,0.0
2024-09-06 02:00:00+00:00,2.0074989795684814,2.0287811756134033,2.0074989795684814,2.023983955383301,0,0.0,0.0
2024-09-06 03:00:00+00:00,2.023637533187866,2.023637533187866,2.006274461746216,2.006274461746216,0,0.0,0.0
2024-09-06 04:00:00+00:00,2.002394676208496,2.008437156677246,1.9976929426193237,2.006397008895874,0,0.0,0.0
2024-09-06 05:00:00+00:00,2.0091474056243896,2.0122716426849365,1.9960888624191284,1.9996784925460815,0,0.0,0.0
2024-09-06 06:00:00+00:00,1.9998784065246582,1.9998784065246582,1.9899221658706665,1.9934531450271606,0,0.0,0.0
2024-09-06 07:00:00+00:00,1.99295175075531,1.99295175075531,1.9587258100509644,1.9704608917236328,2569468,0.0,0.0
2024-09-06 08:00:00+00:00,1.9675886631011963,1.9892584085464478,1.9675886631011963,1.977575421333313,0,0.0,0.0
2024-09-06 09:00:00+00:00,1.9766287803649902,1.9840142726898193,1.970781683921814,1.9840142726898193,0,0.0,0.0
2024-09-06 10:00:00+00:00,1.9879480600357056,2.0095674991607666,1.9879480600357056,2.0054471492767334,0,0.0,0.0
2024-09-06 11:00:00+00:00,2.0017004013061523,2.00651478767395,1.99410879611969,2.000141143798828,698044,0.0,0.0
2024-09-06 12:00:00+00:00,1.9958525896072388,2.0675103664398193,1.9870870113372803,2.0675103664398193,1317388,0.0,0.0
2024-09-06 13:00:00+00:00,2.0777783393859863,2.0777783393859863,2.0202019214630127,2.0202019214630127,1285128,0.0,0.0
2024-09-06 14:00:00+00:00,2.0096240043640137,2.0096240043640137,1.9687533378601074,1.9779832363128662,1404964,0.0,0.0
2024-09-06 15:00:00+00:00,1.9864556789398193,1.9880081415176392,1.9775644540786743,1.980741024017334,87532,0.0,0.0
2024-09-06 16:00:00+00:00,1.9859992265701294,1.986960530281067,1.9693657159805298,1.9693657159805298,0,0.0,0.0
2024-09-06 17:00:00+00:00,1.9684443473815918,1.9825797080993652,1.9648568630218506,1.9745049476623535,1076848,0.0,0.0
2024-09-06 18:00:00+00:00,1.974220871925354,1.974220871925354,1.9396847486495972,1.9401235580444336,0,0.0,0.0
2024-09-06 19:00:00+00:00,1.9278755187988281,1.9373979568481445,1.914325475692749,1.9262621402740479,0,0.0,0.0
2024-09-06 20:00:00+00:00,1.9168221950531006,1.9294360876083374,1.8744975328445435,1.8744975328445435,1715812,0.0,0.0
2024-09-06 21:00:00+00:00,1.8540040254592896,1.9101053476333618,1.8540040254592896,1.9100980758666992,1757028,0.0,0.0
2024-09-06 22:00:00+00:00,1.9116442203521729,1.9215143918991089,1.907256841659546,1.915807843208313,0,0.0,0.0
2024-09-06 23:00:00+00:00,1.9147487878799438,1.9309632778167725,1.9138087034225464,1.9309632778167725,0,0.0,0.0
2024-09-07 00:00:00+00:00,1.9294534921646118,1.9498344659805298,1.9294534921646118,1.9447122812271118,0,0.0,0.0
2024-09-07 01:00:00+00:00,1.9393812417984009,1.9393812417984009,1.920854091644287,1.920854091644287,0,0.0,0.0
2024-09-07 02:00:00+00:00,1.9214024543762207,1.9300706386566162,1.9211199283599854,1.9265453815460205,0,0.0,0.0
2024-09-07 03:00:00+00:00,1.92522394657135,1.9331353902816772,1.92522394657135,1.9280805587768555,0,0.0,0.0
2024-09-07 04:00:00+00:00,1.9265503883361816,1.928778886795044,1.926516056060791,1.9284336566925049,0,0.0,0.0
2024-09-07 05:00:00+00:00,1.9337519407272339,1.9460493326187134,1.927363395690918,1.9312291145324707,43532,0.0,0.0
2024-09-07 06:00:00+00:00,1.9339677095413208,1.9462394714355469,1.9339677095413208,1.9462394714355469,0,0.0,0.0
2024-09-07 07:00:00+00:00,1.9470160007476807,1.9599815607070923,1.9391593933105469,1.9391593933105469,0,0.0,0.0
2024-09-07 08:00:00+00:00,1.9402424097061157,1.945534110069275,1.937773585319519,1.9417712688446045,0,0.0,0.0
2024-09-07 09:00:00+00:00,1.942669153213501,1.942669153213501,1.9354218244552612,1.937735915184021,0,0.0,0.0
2024-09-07 10:00:00+00:00,1.9375901222229004,1.939630389213562,1.936113715171814,1.936113715171814,0,0.0,0.0
2024-09-07 11:00:00+00:00,1.9349970817565918,1.9441782236099243,1.9349970817565918,1.937048077583313,0,0.0,0.0
2024-09-07 12:00:00+00:00,1.938830018043518,1.9461164474487305,1.938830018043518,1.9461164474487305,0,0.0,0.0
2024-09-07 13:00:00+00:00,1.9455207586288452,1.9502589702606201,1.9446475505828857,1.9448083639144897,0,0.0,0.0
2024-09-07 14:00:00+00:00,1.9460209608078003,1.952260971069336,1.9460209608078003,1.9488048553466797,0,0.0,0.0
2024-09-07 15:00:00+00:00,1.9530770778656006,1.9735584259033203,1.9530770778656006,1.9656184911727905,0,0.0,0.0
2024-09-07 16:00:00+00:00,1.9612839221954346,1.9641934633255005,1.9406700134277344,1.9406700134277344,0,0.0,0.0
2024-09-07 17:00:00+00:00,1.9360175132751465,1.9363367557525635,1.9177184104919434,1.9177184104919434,0,0.0,0.0
2024-09-07 18:00:00+00:00,1.9192496538162231,1.930809736251831,1.9186617136001587,1.9294517040252686,0,0.0,0.0
2024-09-07 19:00:00+00:00,1.9275826215744019,1.9468377828598022,1.9275826215744019,1.9468377828598022,0,0.0,0.0
2024-09-07 20:00:00+00:00,1.9459744691848755,1.9459744691848755,1.9335459470748901,1.9335459470748901,0,0.0,0.0
2024-09-07 21:00:00+00:00,1.9326765537261963,1.9326765537261963,1.923336148262024,1.923336148262024,0,0.0,0.0
2024-09-07 22:00:00+00:00,1.9171664714813232,1.9186344146728516,1.9069181680679321,1.9072338342666626,0,0.0,0.0
2024-09-07 23:00:00+00:00,1.9065911769866943,1.9302513599395752,1.9042247533798218,1.9299592971801758,0,0.0,0.0
2024-09-08 00:00:00+00:00,1.9358254671096802,1.9368950128555298,1.9264070987701416,1.9368950128555298,0,0.0,0.0
2024-09-08 01:00:00+00:00,1.9392166137695312,1.9474419355392456,1.9392166137695312,1.9474419355392456,0,0.0,0.0
2024-09-08 02:00:00+00:00,1.9492610692977905,1.9593702554702759,1.9492610692977905,1.9546482563018799,0,0.0,0.0
2024-09-08 03:00:00+00:00,1.9542046785354614,1.9585427045822144,1.9525697231292725,1.9533610343933105,0,0.0,0.0
2024-09-08 04:00:00+00:00,1.9589730501174927,1.9727755784988403,1.9589730501174927,1.9722981452941895,354308,0.0,0.0
2024-09-08 05:00:00+00:00,1.9742591381072998,1.976105809211731,1.9677444696426392,1.9677444696426392,0,0.0,0.0
2024-09-08 06:00:00+00:00,1.9663724899291992,1.971889853477478,1.9658427238464355,1.9714183807373047,0,0.0,0.0
2024-09-08 07:00:00+00:00,1.9682183265686035,2.0018815994262695,1.9682183265686035,2.0018815994262695,180217,0.0,0.0
2024-09-08 08:00:00+00:00,2.0016918182373047,2.004047155380249,1.9869688749313354,2.001617193222046,111292,0.0,0.0
2024-09-08 09:00:00+00:00,2.006467819213867,2.011748790740967,1.9943922758102417,1.996536374092102,156764,0.0,0.0
2024-09-08 10:00:00+00:00,1.9964548349380493,2.0014681816101074,1.9964548349380493,1.9997974634170532,67167,0.0,0.0
2024-09-08 11:00:00+00:00,1.999443769454956,2.0004825592041016,1.992781162261963,1.992781162261963,0,0.0,0.0
2024-09-08 12:00:00+00:00,1.989499568939209,1.9902472496032715,1.9713149070739746,1.9713149070739746,106070,0.0,0.0
2024-09-08 13:00:00+00:00,1.9732117652893066,1.9768598079681396,1.9658514261245728,1.9764217138290405,258032,0.0,0.0
2024-09-08 14:00:00+00:00,1.9780869483947754,1.9797676801681519,1.971022367477417,1.9765033721923828,21391,0.0,0.0
2024-09-08 15:00:00+00:00,1.9728894233703613,1.9735709428787231,1.9565627574920654,1.9565627574920654,0,0.0,0.0
2024-09-08 16:00:00+00:00,1.9487535953521729,1.9654216766357422,1.9445842504501343,1.9602091312408447,0,0.0,0.0
2024-09-08 17:00:00+00:00,1.957579255104065,1.9760993719100952,1.957579255104065,1.9725579023361206,0,0.0,0.0
2024-09-08 18:00:00+00:00,1.9780113697052002,1.9827282428741455,1.9743306636810303,1.9817856550216675,32097,0.0,0.0
2024-09-08 19:00:00+00:00,1.9823579788208008,1.9872815608978271,1.9794707298278809,1.9851406812667847,54432,0.0,0.0
2024-09-08 20:00:00+00:00,1.983704686164856,1.9874851703643799,1.982322335243225,1.9854999780654907,274269,0.0,0.0
2024-09-08 21:00:00+00:00,1.988569736480713,2.007266044616699,1.988569736480713,2.0007641315460205,140270,0.0,0.0
2024-09-08 22:00:00+00:00,2.000379800796509,2.0471065044403076,2.000379800796509,2.0339481830596924,1122964,0.0,0.0
2024-09-08 23:00:00+00:00,2.0255801677703857,2.03873610496521,2.0255801677703857,2.0291082859039307,127771,0.0,0.0
2024-09-09 00:00:00+00:00,2.0276546478271484,2.0401558876037598,2.0155348777770996,2.0170159339904785,47281,0.0,0.0
2024-09-09 01:00:00+00:00,2.0292510986328125,2.041858673095703,2.0271122455596924,2.036243438720703,231292,0.0,0.0
2024-09-09 02:00:00+00:00,2.0303778648376465,2.0303778648376465,2.013521909713745,2.015577793121338,11493,0.0,0.0
2024-09-09 03:00:00+00:00,2.0201826095581055,2.0201826095581055,2.0097768306732178,2.0182392597198486,190610,0.0,0.0
2024-09-09 04:00:00+00:00,2.0160913467407227,2.0211117267608643,2.0148165225982666,2.0195577144622803,0,0.0,0.0
2024-09-09 05:00:00+00:00,2.02083420753479,2.02083420753479,2.0117263793945312,2.0125224590301514,0,0.0,0.0
2024-09-09 06:00:00+00:00,2.0138325691223145,2.0252864360809326,2.0131235122680664,2.0252864360809326,241879,0.0,0.0
2024-09-09 07:00:00+00:00,2.025728940963745,2.047870397567749,2.023650646209717,2.047870397567749,0,0.0,0.0
2024-09-09 08:00:00+00:00,2.0488927364349365,2.0597403049468994,2.0488927364349365,2.054481267929077,905,0.0,0.0
2024-09-09 09:00:00+00:00,2.0586442947387695,2.064824342727661,2.0496206283569336,2.0496206283569336,211745,0.0,0.0
2024-09-09 10:00:00+00:00,2.0477750301361084,2.062732219696045,2.0477750301361084,2.057157278060913,15140,0.0,0.0
2024-09-09 11:00:00+00:00,2.05723237991333,2.0607528686523438,2.05291485786438,2.0607528686523438,103835,0.0,0.0
2024-09-09 12:00:00+00:00,2.061568260192871,2.0625624656677246,2.0507287979125977,2.0625624656677246,0,0.0,0.0
2024-09-09 13:00:00+00:00,2.0656778812408447,2.074233055114746,2.062983989715576,2.074233055114746,36176,0.0,0.0
2024-09-09 14:00:00+00:00,2.0776939392089844,2.0776939392089844,2.029029369354248,2.029029369354248,873767,0.0,0.0
2024-09-09 15:00:00+00:00,2.0228915214538574,2.039165496826172,2.017108917236328,2.0274293422698975,1026387,0.0,0.0
2024-09-09 16:00:00+00:00,2.0225114822387695,2.058567762374878,2.0225114822387695,2.058567762374878,3059598,0.0,0.0
2024-09-09 17:00:00+00:00,2.066777229309082,2.069887399673462,2.0526554584503174,2.062215566635132,964784,0.0,0.0
2024-09-09 18:00:00+00:00,2.063441276550293,2.0846259593963623,2.063441276550293,2.0794520378112793,623460,0.0,0.0
2024-09-09 19:00:00+00:00,2.072594404220581,2.0763490200042725,2.0705981254577637,2.0763490200042725,168390,0.0,0.0
2024-09-09 20:00:00+00:00,2.07871150970459,2.07871150970459,2.066789150238037,2.0682315826416016,0,0.0,0.0
2024-09-09 21:00:00+00:00,2.067213535308838,2.093616008758545,2.067213535308838,2.0813610553741455,1001760,0.0,0.0
