Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 12:00:00+00:00,3.604454755783081,3.6899430751800537,3.595724582672119,3.6835825443267822,348121,0.0,0.0
2024-05-03 13:00:00+00:00,3.689204216003418,3.710261821746826,3.689204216003418,3.700680732727051,446428,0.0,0.0
2024-05-03 14:00:00+00:00,3.7054603099823,3.7082009315490723,3.682584762573242,3.7062466144561768,301832,0.0,0.0
2024-05-03 15:00:00+00:00,3.705679416656494,3.7457797527313232,3.705679416656494,3.7457797527313232,140531,0.0,0.0
2024-05-03 16:00:00+00:00,3.744385004043579,3.800178289413452,3.739236831665039,3.7746825218200684,161586,0.0,0.0
2024-05-03 17:00:00+00:00,3.7725741863250732,3.8017354011535645,3.7725741863250732,3.8017354011535645,72638,0.0,0.0
2024-05-03 18:00:00+00:00,3.7988646030426025,3.8012771606445312,3.7915220260620117,3.7974886894226074,183309,0.0,0.0
2024-05-03 19:00:00+00:00,3.797538995742798,3.8574981689453125,3.7923989295959473,3.827805757522583,456256,0.0,0.0
2024-05-03 20:00:00+00:00,3.832899808883667,3.8662843704223633,3.8235363960266113,3.858586549758911,292729,0.0,0.0
2024-05-03 21:00:00+00:00,3.8550713062286377,3.865480422973633,3.850470781326294,3.8554623126983643,193850,0.0,0.0
2024-05-03 22:00:00+00:00,3.8525948524475098,3.8627681732177734,3.8485898971557617,3.8627681732177734,66642,0.0,0.0
2024-05-03 23:00:00+00:00,3.8610639572143555,3.886272668838501,3.8610639572143555,3.8622493743896484,343826,0.0,0.0
2024-05-04 00:00:00+00:00,3.857403039932251,3.8903818130493164,3.857403039932251,3.8903818130493164,577017,0.0,0.0
2024-05-04 01:00:00+00:00,3.888829231262207,3.888829231262207,3.8572275638580322,3.8705856800079346,239418,0.0,0.0
2024-05-04 02:00:00+00:00,3.86128830909729,3.86128830909729,3.8055460453033447,3.8055460453033447,0,0.0,0.0
2024-05-04 03:00:00+00:00,3.8024957180023193,3.8076717853546143,3.778944969177246,3.803534984588623,188616,0.0,0.0
2024-05-04 04:00:00+00:00,3.8072798252105713,3.8423774242401123,3.8072798252105713,3.8423774242401123,107312,0.0,0.0
2024-05-04 05:00:00+00:00,3.8448891639709473,3.8448891639709473,3.813361167907715,3.8207337856292725,229414,0.0,0.0
2024-05-04 06:00:00+00:00,3.8276143074035645,3.8276143074035645,3.807095766067505,3.8115551471710205,20088,0.0,0.0
2024-05-04 07:00:00+00:00,3.81111741065979,3.81856107711792,3.81111741065979,3.8123555183410645,0,0.0,0.0
2024-05-04 08:00:00+00:00,3.8100807666778564,3.835099458694458,3.8100807666778564,3.835099458694458,39272,0.0,0.0
2024-05-04 09:00:00+00:00,3.834523916244507,3.834523916244507,3.803295612335205,3.803295612335205,0,0.0,0.0
2024-05-04 10:00:00+00:00,3.8045239448547363,3.8500993251800537,3.802649736404419,3.8500993251800537,0,0.0,0.0
2024-05-04 11:00:00+00:00,3.855243682861328,3.8737993240356445,3.826760768890381,3.826760768890381,170342,0.0,0.0
2024-05-04 12:00:00+00:00,3.823693037033081,3.843174695968628,3.823693037033081,3.843174695968628,0,0.0,0.0
2024-05-04 13:00:00+00:00,3.843702793121338,3.8544843196868896,3.792130470275879,3.8068857192993164,0,0.0,0.0
2024-05-04 14:00:00+00:00,3.8073995113372803,3.8278095722198486,3.803675413131714,3.8278095722198486,0,0.0,0.0
2024-05-04 15:00:00+00:00,3.8281915187835693,3.844456672668457,3.8270010948181152,3.828718662261963,0,0.0,0.0
2024-05-04 16:00:00+00:00,3.8293309211730957,3.8543198108673096,3.8173224925994873,3.853494167327881,0,0.0,0.0
2024-05-04 17:00:00+00:00,3.851921319961548,3.851921319961548,3.8237578868865967,3.8281238079071045,0,0.0,0.0
2024-05-04 18:00:00+00:00,3.8269481658935547,3.854250192642212,3.8269481658935547,3.8490586280822754,0,0.0,0.0
2024-05-04 19:00:00+00:00,3.8475184440612793,3.8583052158355713,3.8446455001831055,3.8583052158355713,0,0.0,0.0
2024-05-04 20:00:00+00:00,3.866455078125,3.8706703186035156,3.8556246757507324,3.8556246757507324,0,0.0,0.0
2024-05-04 21:00:00+00:00,3.855149269104004,3.855149269104004,3.829157590866089,3.839271068572998,0,0.0,0.0
2024-05-04 22:00:00+00:00,3.835447311401367,3.8393146991729736,3.8252079486846924,3.82967472076416,1517,0.0,0.0
2024-05-04 23:00:00+00:00,3.830249786376953,3.8341753482818604,3.8286733627319336,3.8286733627319336,0,0.0,0.0
2024-05-05 00:00:00+00:00,3.828153371810913,3.833562135696411,3.7959210872650146,3.803741931915283,0,0.0,0.0
2024-05-05 01:00:00+00:00,3.8073174953460693,3.8073174953460693,3.7532265186309814,3.779426336288452,0,0.0,0.0
2024-05-05 02:00:00+00:00,3.782531976699829,3.7865560054779053,3.7563979625701904,3.7563979625701904,0,0.0,0.0
2024-05-05 03:00:00+00:00,3.7529208660125732,3.759638547897339,3.7456345558166504,3.7456345558166504,0,0.0,0.0
2024-05-05 04:00:00+00:00,3.746433973312378,3.7485358715057373,3.7381865978240967,3.7381865978240967,126881,0.0,0.0
2024-05-05 05:00:00+00:00,3.738860845565796,3.7451725006103516,3.727158308029175,3.727158308029175,0,0.0,0.0
2024-05-05 06:00:00+00:00,3.720512628555298,3.748964548110962,3.719426155090332,3.748964548110962,0,0.0,0.0
2024-05-05 07:00:00+00:00,3.747870922088623,3.8028180599212646,3.744957208633423,3.7918875217437744,186110,0.0,0.0
2024-05-05 08:00:00+00:00,3.7911734580993652,3.8534271717071533,3.7818620204925537,3.8534271717071533,411169,0.0,0.0
2024-05-05 09:00:00+00:00,3.854400396347046,3.8696835041046143,3.8165626525878906,3.8694021701812744,450864,0.0,0.0
2024-05-05 10:00:00+00:00,3.876197099685669,3.876197099685669,3.850281238555908,3.850281238555908,221875,0.0,0.0
2024-05-05 11:00:00+00:00,3.8491477966308594,3.85305118560791,3.8271679878234863,3.8488988876342773,0,0.0,0.0
2024-05-05 12:00:00+00:00,3.849637031555176,3.849637031555176,3.8098580837249756,3.8098580837249756,0,0.0,0.0
2024-05-05 13:00:00+00:00,3.810492753982544,3.8394603729248047,3.810492753982544,3.8341848850250244,0,0.0,0.0
2024-05-05 14:00:00+00:00,3.8322315216064453,3.8907954692840576,3.8217670917510986,3.8907954692840576,352897,0.0,0.0
2024-05-05 15:00:00+00:00,3.894712448120117,3.9345462322235107,3.8872900009155273,3.9345462322235107,327951,0.0,0.0
2024-05-05 16:00:00+00:00,3.934786081314087,3.9533867835998535,3.9153409004211426,3.9153409004211426,350817,0.0,0.0
2024-05-05 17:00:00+00:00,3.9130449295043945,3.913069486618042,3.9028308391571045,3.9028308391571045,0,0.0,0.0
2024-05-05 18:00:00+00:00,3.8973677158355713,3.8973677158355713,3.866055488586426,3.8739500045776367,110343,0.0,0.0
2024-05-05 19:00:00+00:00,3.873093605041504,3.8820648193359375,3.8724989891052246,3.8789844512939453,0,0.0,0.0
2024-05-05 20:00:00+00:00,3.8813629150390625,3.8813629150390625,3.8632466793060303,3.868619918823242,15192,0.0,0.0
2024-05-05 21:00:00+00:00,3.869936943054199,3.8708884716033936,3.861490249633789,3.8708884716033936,42268,0.0,0.0
2024-05-05 22:00:00+00:00,3.8719022274017334,3.875847816467285,3.855570077896118,3.8607630729675293,0,0.0,0.0
2024-05-05 23:00:00+00:00,3.863691806793213,3.887880802154541,3.863691806793213,3.8808846473693848,0,0.0,0.0
2024-05-06 00:00:00+00:00,3.8860185146331787,3.904670000076294,3.8848373889923096,3.899733781814575,0,0.0,0.0
2024-05-06 01:00:00+00:00,3.896470308303833,3.9067509174346924,3.8696672916412354,3.8696672916412354,0,0.0,0.0
2024-05-06 02:00:00+00:00,3.868279218673706,3.870826005935669,3.844627857208252,3.844627857208252,1221388,0.0,0.0
2024-05-06 03:00:00+00:00,3.8329403400421143,3.839599847793579,3.8007984161376953,3.823537588119507,344347,0.0,0.0
2024-05-06 04:00:00+00:00,3.8241770267486572,3.839221715927124,3.821896553039551,3.839221715927124,0,0.0,0.0
2024-05-06 05:00:00+00:00,3.84330677986145,3.882373094558716,3.843057870864868,3.882373094558716,338111,0.0,0.0
2024-05-06 06:00:00+00:00,3.8829917907714844,3.891174793243408,3.8737215995788574,3.8790817260742188,622441,0.0,0.0
2024-05-06 07:00:00+00:00,3.8836581707000732,3.9951837062835693,3.8836581707000732,3.953329086303711,1752378,0.0,0.0
2024-05-06 08:00:00+00:00,3.956329822540283,4.0211358070373535,3.937687635421753,3.997657299041748,650060,0.0,0.0
2024-05-06 09:00:00+00:00,3.991664171218872,3.9996814727783203,3.9783098697662354,3.979579210281372,0,0.0,0.0
2024-05-06 10:00:00+00:00,3.9790048599243164,3.981861114501953,3.874661684036255,3.874661684036255,0,0.0,0.0
2024-05-06 11:00:00+00:00,3.876525402069092,3.9036667346954346,3.876525402069092,3.890371799468994,56802,0.0,0.0
2024-05-06 12:00:00+00:00,3.89772367477417,3.9334094524383545,3.8206429481506348,3.8206429481506348,480328,0.0,0.0
2024-05-06 13:00:00+00:00,3.8307230472564697,3.853271722793579,3.820086717605591,3.853271722793579,0,0.0,0.0
2024-05-06 14:00:00+00:00,3.8495588302612305,3.8661582469940186,3.8273463249206543,3.8273463249206543,166968,0.0,0.0
2024-05-06 15:00:00+00:00,3.8154044151306152,3.8154044151306152,3.7618701457977295,3.763010263442993,1037724,0.0,0.0
2024-05-06 16:00:00+00:00,3.7651264667510986,3.7846381664276123,3.7475976943969727,3.7475976943969727,0,0.0,0.0
2024-05-06 17:00:00+00:00,3.748593807220459,3.7727420330047607,3.7430295944213867,3.7550294399261475,76614,0.0,0.0
2024-05-06 18:00:00+00:00,3.754101276397705,3.7787184715270996,3.754101276397705,3.7780582904815674,0,0.0,0.0
2024-05-06 19:00:00+00:00,3.775754690170288,3.775754690170288,3.7370076179504395,3.746565341949463,199688,0.0,0.0
2024-05-06 20:00:00+00:00,3.7491369247436523,3.756138801574707,3.7431693077087402,3.749051809310913,392668,0.0,0.0
2024-05-06 21:00:00+00:00,3.7486324310302734,3.759955644607544,3.7486324310302734,3.759955644607544,0,0.0,0.0
2024-05-06 22:00:00+00:00,3.7621095180511475,3.7654998302459717,3.7437212467193604,3.7437212467193604,0,0.0,0.0
2024-05-06 23:00:00+00:00,3.74303936958313,3.7448928356170654,3.721104145050049,3.7244393825531006,186196,0.0,0.0
2024-05-07 00:00:00+00:00,3.7226994037628174,3.7391092777252197,3.706730842590332,3.736149787902832,189486,0.0,0.0
2024-05-07 01:00:00+00:00,3.7351183891296387,3.773977041244507,3.7272796630859375,3.773977041244507,327808,0.0,0.0
2024-05-07 02:00:00+00:00,3.7766599655151367,3.776662588119507,3.755547046661377,3.755547046661377,0,0.0,0.0
2024-05-07 03:00:00+00:00,3.7586376667022705,3.7592010498046875,3.6964950561523438,3.6964950561523438,0,0.0,0.0
2024-05-07 04:00:00+00:00,3.7006824016571045,3.7201125621795654,3.7006824016571045,3.705986738204956,106350,0.0,0.0
2024-05-07 05:00:00+00:00,3.712601900100708,3.7197604179382324,3.684237003326416,3.6982104778289795,0,0.0,0.0
2024-05-07 06:00:00+00:00,3.7053587436676025,3.7074029445648193,3.679687023162842,3.6954894065856934,0,0.0,0.0
2024-05-07 07:00:00+00:00,3.7041358947753906,3.713599681854248,3.7016031742095947,3.7016031742095947,0,0.0,0.0
2024-05-07 08:00:00+00:00,3.749704360961914,3.75565505027771,3.749704360961914,3.75565505027771,0,0.0,0.0
2024-05-07 09:00:00+00:00,3.7949421405792236,3.7949421405792236,3.754953384399414,3.754953384399414,0,0.0,0.0
2024-05-07 10:00:00+00:00,3.753178358078003,3.753178358078003,3.724644422531128,3.7304699420928955,0,0.0,0.0
2024-05-07 11:00:00+00:00,3.7293076515197754,3.7293076515197754,3.683642625808716,3.683642625808716,0,0.0,0.0
2024-05-07 12:00:00+00:00,3.683542013168335,3.700376272201538,3.682952880859375,3.700376272201538,0,0.0,0.0
2024-05-07 13:00:00+00:00,3.695833444595337,3.6991055011749268,3.681955099105835,3.681955099105835,0,0.0,0.0
2024-05-07 14:00:00+00:00,3.685518980026245,3.701274871826172,3.674067974090576,3.70009183883667,0,0.0,0.0
2024-05-07 15:00:00+00:00,3.7189950942993164,3.730902671813965,3.704432487487793,3.705322265625,0,0.0,0.0
2024-05-07 16:00:00+00:00,3.704096555709839,3.7119500637054443,3.6672215461730957,3.6791529655456543,0,0.0,0.0
2024-05-07 17:00:00+00:00,3.6833338737487793,3.6844735145568848,3.661334991455078,3.661334991455078,0,0.0,0.0
2024-05-07 18:00:00+00:00,3.663451671600342,3.663451671600342,3.6236417293548584,3.6366217136383057,0,0.0,0.0
2024-05-07 19:00:00+00:00,3.6382997035980225,3.644686222076416,3.623474597930908,3.623474597930908,0,0.0,0.0
2024-05-07 20:00:00+00:00,3.622400999069214,3.6365694999694824,3.6203794479370117,3.6298604011535645,0,0.0,0.0
2024-05-07 21:00:00+00:00,3.624284029006958,3.6443393230438232,3.6102609634399414,3.6102609634399414,57472,0.0,0.0
2024-05-07 22:00:00+00:00,3.6156978607177734,3.6302483081817627,3.6053502559661865,3.623204469680786,0,0.0,0.0
2024-05-07 23:00:00+00:00,3.6194398403167725,3.6194398403167725,3.588068962097168,3.5958662033081055,50795,0.0,0.0
2024-05-08 00:00:00+00:00,3.5951972007751465,3.6015260219573975,3.5351953506469727,3.5617594718933105,363059,0.0,0.0
2024-05-08 01:00:00+00:00,3.5617148876190186,3.567087173461914,3.543714761734009,3.5460853576660156,0,0.0,0.0
2024-05-08 02:00:00+00:00,3.5450966358184814,3.5619120597839355,3.5450966358184814,3.5521836280822754,62812,0.0,0.0
2024-05-08 03:00:00+00:00,3.5504815578460693,3.5555601119995117,3.5325076580047607,3.5482354164123535,0,0.0,0.0
2024-05-08 04:00:00+00:00,3.5472803115844727,3.5522329807281494,3.523984432220459,3.537047863006592,0,0.0,0.0
2024-05-08 05:00:00+00:00,3.5317561626434326,3.5540642738342285,3.5222620964050293,3.5478923320770264,24375,0.0,0.0
2024-05-08 06:00:00+00:00,3.5467190742492676,3.5467190742492676,3.4849693775177,3.5034401416778564,850075,0.0,0.0
2024-05-08 07:00:00+00:00,3.5084002017974854,3.5084002017974854,3.4830639362335205,3.4927377700805664,0,0.0,0.0
2024-05-08 08:00:00+00:00,3.4795384407043457,3.4970901012420654,3.4656119346618652,3.473573923110962,0,0.0,0.0
2024-05-08 09:00:00+00:00,3.48089861869812,3.487299680709839,3.4251832962036133,3.450547218322754,331970,0.0,0.0
2024-05-08 10:00:00+00:00,3.4550561904907227,3.484257698059082,3.4550561904907227,3.484257698059082,271963,0.0,0.0
2024-05-08 11:00:00+00:00,3.479231834411621,3.479231834411621,3.4545137882232666,3.4646971225738525,3763,0.0,0.0
2024-05-08 12:00:00+00:00,3.4611284732818604,3.4736580848693848,3.443464756011963,3.4500620365142822,0,0.0,0.0
2024-05-08 13:00:00+00:00,3.4610085487365723,3.5131947994232178,3.456868886947632,3.5131947994232178,426918,0.0,0.0
2024-05-08 14:00:00+00:00,3.5314879417419434,3.5435595512390137,3.5066285133361816,3.542747974395752,1166670,0.0,0.0
2024-05-08 15:00:00+00:00,3.538717746734619,3.538717746734619,3.480809450149536,3.512561082839966,174984,0.0,0.0
2024-05-08 16:00:00+00:00,3.5093390941619873,3.5093390941619873,3.490769386291504,3.503479480743408,0,0.0,0.0
2024-05-08 17:00:00+00:00,3.5068628787994385,3.5306711196899414,3.5068628787994385,3.512779474258423,58494,0.0,0.0
2024-05-08 18:00:00+00:00,3.513242721557617,3.546273708343506,3.511166572570801,3.5241737365722656,11186,0.0,0.0
2024-05-08 19:00:00+00:00,3.5220279693603516,3.52957820892334,3.505239248275757,3.524660110473633,424625,0.0,0.0
2024-05-08 20:00:00+00:00,3.5263075828552246,3.5369014739990234,3.4703283309936523,3.4703283309936523,421021,0.0,0.0
2024-05-08 21:00:00+00:00,3.4742140769958496,3.500920295715332,3.4670310020446777,3.4916722774505615,296553,0.0,0.0
2024-05-08 22:00:00+00:00,3.4798057079315186,3.4798057079315186,3.452434539794922,3.465535879135132,374383,0.0,0.0
2024-05-08 23:00:00+00:00,3.4702467918395996,3.490788698196411,3.4702467918395996,3.490788698196411,27502,0.0,0.0
2024-05-09 00:00:00+00:00,3.491191864013672,3.5079729557037354,3.4734842777252197,3.5079729557037354,0,0.0,0.0
2024-05-09 01:00:00+00:00,3.513549327850342,3.513549327850342,3.4893038272857666,3.4942636489868164,93758,0.0,0.0
2024-05-09 02:00:00+00:00,3.504060745239258,3.510777711868286,3.4961578845977783,3.499737501144409,0,0.0,0.0
2024-05-09 03:00:00+00:00,3.4995265007019043,3.501924991607666,3.476104497909546,3.501924991607666,228624,0.0,0.0
2024-05-09 04:00:00+00:00,3.5008864402770996,3.51936674118042,3.4939751625061035,3.494086265563965,96834,0.0,0.0
2024-05-09 05:00:00+00:00,3.490830421447754,3.512871742248535,3.490158796310425,3.5076868534088135,255975,0.0,0.0
2024-05-09 06:00:00+00:00,3.5069878101348877,3.518052577972412,3.5016183853149414,3.50429105758667,0,0.0,0.0
2024-05-09 07:00:00+00:00,3.501718521118164,3.501718521118164,3.4636197090148926,3.4636197090148926,37062,0.0,0.0
2024-05-09 08:00:00+00:00,3.4675328731536865,3.478426694869995,3.465952157974243,3.4731602668762207,0,0.0,0.0
2024-05-09 09:00:00+00:00,3.4744529724121094,3.481842517852783,3.4347739219665527,3.4578118324279785,0,0.0,0.0
2024-05-09 10:00:00+00:00,3.455225944519043,3.45733380317688,3.4317944049835205,3.4444074630737305,0,0.0,0.0
2024-05-09 11:00:00+00:00,3.42791485786438,3.4728775024414062,3.4234607219696045,3.463562250137329,13506,0.0,0.0
2024-05-09 12:00:00+00:00,3.463747262954712,3.4869496822357178,3.4619359970092773,3.4850456714630127,0,0.0,0.0
2024-05-09 13:00:00+00:00,3.4804799556732178,3.4804799556732178,3.4441006183624268,3.4481682777404785,0,0.0,0.0
2024-05-09 14:00:00+00:00,3.4541847705841064,3.4932303428649902,3.4541847705841064,3.4881348609924316,0,0.0,0.0
2024-05-09 15:00:00+00:00,3.4868855476379395,3.5364902019500732,3.4868855476379395,3.532745361328125,124935,0.0,0.0
2024-05-09 16:00:00+00:00,3.530413866043091,3.583834409713745,3.530413866043091,3.5535924434661865,307675,0.0,0.0
2024-05-09 17:00:00+00:00,3.5430352687835693,3.5529189109802246,3.5362565517425537,3.5487635135650635,2192,0.0,0.0
2024-05-09 18:00:00+00:00,3.5536553859710693,3.563723564147949,3.5536553859710693,3.5622546672821045,0,0.0,0.0
2024-05-09 19:00:00+00:00,3.561157703399658,3.566746473312378,3.558448076248169,3.566709041595459,0,0.0,0.0
2024-05-09 20:00:00+00:00,3.5664358139038086,3.5704426765441895,3.5533313751220703,3.5541799068450928,0,0.0,0.0
2024-05-09 21:00:00+00:00,3.5555295944213867,3.5688440799713135,3.554435968399048,3.557209014892578,0,0.0,0.0
2024-05-09 22:00:00+00:00,3.562840461730957,3.6060426235198975,3.562840461730957,3.6060426235198975,0,0.0,0.0
2024-05-09 23:00:00+00:00,3.6008291244506836,3.6039202213287354,3.58337664604187,3.585120439529419,0,0.0,0.0
2024-05-10 00:00:00+00:00,3.5864055156707764,3.599066734313965,3.583484172821045,3.5900774002075195,0,0.0,0.0
2024-05-10 01:00:00+00:00,3.5911121368408203,3.62109112739563,3.581010580062866,3.6169395446777344,0,0.0,0.0
2024-05-10 02:00:00+00:00,3.6170530319213867,3.6170530319213867,3.595435380935669,3.595435380935669,0,0.0,0.0
2024-05-10 03:00:00+00:00,3.599726676940918,3.599726676940918,3.5828285217285156,3.5882530212402344,0,0.0,0.0
2024-05-10 04:00:00+00:00,3.5860483646392822,3.600752353668213,3.5843615531921387,3.587423324584961,0,0.0,0.0
2024-05-10 05:00:00+00:00,3.588773012161255,3.589263916015625,3.571629762649536,3.5723154544830322,0,0.0,0.0
2024-05-10 06:00:00+00:00,3.5700602531433105,3.593625068664551,3.5700602531433105,3.593625068664551,1935,0.0,0.0
2024-05-10 07:00:00+00:00,3.6001946926116943,3.6016311645507812,3.5887274742126465,3.594430446624756,207052,0.0,0.0
2024-05-10 08:00:00+00:00,3.5966906547546387,3.5966906547546387,3.5842158794403076,3.5842158794403076,79668,0.0,0.0
2024-05-10 09:00:00+00:00,3.5848915576934814,3.5848915576934814,3.577415704727173,3.58052659034729,0,0.0,0.0
2024-05-10 10:00:00+00:00,3.583839178085327,3.5857465267181396,3.577665328979492,3.5809521675109863,28697,0.0,0.0
2024-05-10 11:00:00+00:00,3.5794565677642822,3.5841329097747803,3.569523572921753,3.5841329097747803,0,0.0,0.0
2024-05-10 12:00:00+00:00,3.5933735370635986,3.604675531387329,3.579073905944824,3.579073905944824,150716,0.0,0.0
2024-05-10 13:00:00+00:00,3.5788238048553467,3.5788238048553467,3.5614333152770996,3.573350191116333,0,0.0,0.0
2024-05-10 14:00:00+00:00,3.571820020675659,3.571820020675659,3.4373114109039307,3.4373114109039307,111383,0.0,0.0
2024-05-10 15:00:00+00:00,3.447479724884033,3.4553449153900146,3.4206957817077637,3.4206957817077637,547878,0.0,0.0
2024-05-10 16:00:00+00:00,3.4277915954589844,3.4328012466430664,3.382542133331299,3.382542133331299,728936,0.0,0.0
2024-05-10 17:00:00+00:00,3.38327693939209,3.38327693939209,3.3109960556030273,3.3109960556030273,946012,0.0,0.0
2024-05-10 18:00:00+00:00,3.318372964859009,3.3497519493103027,3.318372964859009,3.3473961353302,547537,0.0,0.0
2024-05-10 19:00:00+00:00,3.346360445022583,3.350080966949463,3.3250174522399902,3.3250174522399902,24222,0.0,0.0
2024-05-10 20:00:00+00:00,3.3269588947296143,3.33501935005188,3.305295944213867,3.3229427337646484,271437,0.0,0.0
2024-05-10 21:00:00+00:00,3.319761037826538,3.3324501514434814,3.3173563480377197,3.3299827575683594,0,0.0,0.0
2024-05-10 22:00:00+00:00,3.3319621086120605,3.3352696895599365,3.3044567108154297,3.3202009201049805,0,0.0,0.0
2024-05-10 23:00:00+00:00,3.3200325965881348,3.3322622776031494,3.3200325965881348,3.3322622776031494,0,0.0,0.0
2024-05-11 00:00:00+00:00,3.327543020248413,3.3304574489593506,3.3098647594451904,3.314621686935425,59720,0.0,0.0
2024-05-11 01:00:00+00:00,3.3140015602111816,3.372218132019043,3.3140015602111816,3.350910186767578,146460,0.0,0.0
2024-05-11 02:00:00+00:00,3.345130681991577,3.3559203147888184,3.325209856033325,3.3466975688934326,67416,0.0,0.0
2024-05-11 03:00:00+00:00,3.343944549560547,3.343944549560547,3.315883159637451,3.315883159637451,0,0.0,0.0
2024-05-11 04:00:00+00:00,3.3157591819763184,3.3161051273345947,3.304274559020996,3.310128927230835,0,0.0,0.0
2024-05-11 05:00:00+00:00,3.3096959590911865,3.3329265117645264,3.308229684829712,3.322782516479492,135507,0.0,0.0
2024-05-11 06:00:00+00:00,3.3228347301483154,3.328486919403076,3.3194682598114014,3.3194682598114014,0,0.0,0.0
2024-05-11 07:00:00+00:00,3.3197109699249268,3.3294830322265625,3.3157167434692383,3.3229379653930664,0,0.0,0.0
2024-05-11 08:00:00+00:00,3.3221664428710938,3.325258493423462,3.2994446754455566,3.2997004985809326,49166,0.0,0.0
2024-05-11 09:00:00+00:00,3.298994302749634,3.31400203704834,3.2958149909973145,3.31400203704834,0,0.0,0.0
2024-05-11 10:00:00+00:00,3.3129327297210693,3.3129327297210693,3.2950873374938965,3.303006410598755,0,0.0,0.0
2024-05-11 11:00:00+00:00,3.3006393909454346,3.3013482093811035,3.28094220161438,3.295074939727783,140606,0.0,0.0
2024-05-11 12:00:00+00:00,3.292994499206543,3.2977662086486816,3.2754340171813965,3.2806999683380127,0,0.0,0.0
2024-05-11 13:00:00+00:00,3.2775213718414307,3.299774646759033,3.2775213718414307,3.299774646759033,306531,0.0,0.0
2024-05-11 14:00:00+00:00,3.304326057434082,3.3154444694519043,3.3024423122406006,3.3106613159179688,0,0.0,0.0
2024-05-11 15:00:00+00:00,3.3093345165252686,3.3628151416778564,3.3093345165252686,3.349562883377075,0,0.0,0.0
2024-05-11 16:00:00+00:00,3.3512492179870605,3.3531038761138916,3.3304920196533203,3.3304920196533203,0,0.0,0.0
2024-05-11 17:00:00+00:00,3.329602003097534,3.333087682723999,3.3251395225524902,3.333087682723999,0,0.0,0.0
2024-05-11 18:00:00+00:00,3.3339638710021973,3.342134475708008,3.3246164321899414,3.342134475708008,0,0.0,0.0
2024-05-11 19:00:00+00:00,3.3407747745513916,3.3407747745513916,3.3228728771209717,3.325924873352051,0,0.0,0.0
2024-05-11 20:00:00+00:00,3.3224189281463623,3.3240835666656494,3.305061101913452,3.317840337753296,0,0.0,0.0
2024-05-11 21:00:00+00:00,3.317035675048828,3.317035675048828,3.301109790802002,3.3090620040893555,21524,0.0,0.0
2024-05-11 22:00:00+00:00,3.3081843852996826,3.310421943664551,3.2966694831848145,3.2966694831848145,0,0.0,0.0
2024-05-11 23:00:00+00:00,3.296389579772949,3.2973532676696777,3.2786483764648438,3.2786483764648438,35271,0.0,0.0
2024-05-12 00:00:00+00:00,3.280137300491333,3.2937076091766357,3.280137300491333,3.2847626209259033,114110,0.0,0.0
2024-05-12 01:00:00+00:00,3.2816412448883057,3.2821571826934814,3.2667181491851807,3.2769968509674072,0,0.0,0.0
2024-05-12 02:00:00+00:00,3.2742414474487305,3.2776408195495605,3.2432658672332764,3.2776408195495605,539534,0.0,0.0
2024-05-12 03:00:00+00:00,3.276118755340576,3.280177116394043,3.2748475074768066,3.280177116394043,24047,0.0,0.0
2024-05-12 04:00:00+00:00,3.2805840969085693,3.300708770751953,3.2805840969085693,3.300708770751953,99317,0.0,0.0
2024-05-12 05:00:00+00:00,3.3048362731933594,3.3098337650299072,3.2968032360076904,3.298093557357788,0,0.0,0.0
2024-05-12 06:00:00+00:00,3.300992965698242,3.3057563304901123,3.289048194885254,3.289048194885254,0,0.0,0.0
2024-05-12 07:00:00+00:00,3.291578769683838,3.3005623817443848,3.2745416164398193,3.276137590408325,0,0.0,0.0
2024-05-12 08:00:00+00:00,3.2743992805480957,3.289494276046753,3.270658254623413,3.2863619327545166,0,0.0,0.0
2024-05-12 09:00:00+00:00,3.287177562713623,3.2915897369384766,3.283679962158203,3.2915897369384766,0,0.0,0.0
2024-05-12 10:00:00+00:00,3.2927443981170654,3.336399555206299,3.2927443981170654,3.321976661682129,13271,0.0,0.0
2024-05-12 11:00:00+00:00,3.316917896270752,3.3203063011169434,3.3133957386016846,3.313997745513916,0,0.0,0.0
2024-05-12 12:00:00+00:00,3.3142378330230713,3.319098949432373,3.308677911758423,3.309875011444092,0,0.0,0.0
2024-05-12 13:00:00+00:00,3.3136134147644043,3.3186843395233154,3.308021068572998,3.3177309036254883,0,0.0,0.0
2024-05-12 14:00:00+00:00,3.3190956115722656,3.3279001712799072,3.3117661476135254,3.3117661476135254,0,0.0,0.0
2024-05-12 15:00:00+00:00,3.313750743865967,3.337759017944336,3.3130342960357666,3.337759017944336,0,0.0,0.0
2024-05-12 16:00:00+00:00,3.3368968963623047,3.403014659881592,3.3368968963623047,3.3833441734313965,550197,0.0,0.0
2024-05-12 17:00:00+00:00,3.3757705688476562,3.376286268234253,3.3611488342285156,3.3611488342285156,198867,0.0,0.0
2024-05-12 18:00:00+00:00,3.36251163482666,3.36251163482666,3.330601453781128,3.330601453781128,42488,0.0,0.0
2024-05-12 19:00:00+00:00,3.331108331680298,3.331108331680298,3.3187215328216553,3.324418067932129,26191,0.0,0.0
2024-05-12 20:00:00+00:00,3.3238399028778076,3.324275016784668,3.310844659805298,3.310844659805298,128025,0.0,0.0
2024-05-12 21:00:00+00:00,3.3113601207733154,3.3113601207733154,3.282528877258301,3.3010497093200684,38861,0.0,0.0
