Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 22:00:00+00:00,24.0008544921875,24.02112579345703,23.92395782470703,23.946096420288086,0,0.0,0.0
2024-06-26 23:00:00+00:00,23.95256805419922,23.9676456451416,23.855009078979492,23.877355575561523,146506,0.0,0.0
2024-06-27 00:00:00+00:00,23.875347137451172,23.974348068237305,23.833580017089844,23.948322296142578,546584,0.0,0.0
2024-06-27 01:00:00+00:00,23.9478816986084,23.9478816986084,23.85758399963379,23.879844665527344,322262,0.0,0.0
2024-06-27 02:00:00+00:00,23.878368377685547,23.88523292541504,23.752836227416992,23.760578155517578,448956,0.0,0.0
2024-06-27 03:00:00+00:00,23.761253356933594,23.895130157470703,23.761253356933594,23.869464874267578,130296,0.0,0.0
2024-06-27 04:00:00+00:00,23.869367599487305,23.942970275878906,23.868623733520508,23.868623733520508,191684,0.0,0.0
2024-06-27 05:00:00+00:00,23.869525909423828,23.88437843322754,23.684179306030273,23.684179306030273,552036,0.0,0.0
2024-06-27 06:00:00+00:00,23.682077407836914,23.79230499267578,23.682077407836914,23.774410247802734,364072,0.0,0.0
2024-06-27 07:00:00+00:00,23.778444290161133,23.804384231567383,23.7596378326416,23.78440284729004,658998,0.0,0.0
2024-06-27 08:00:00+00:00,23.785654067993164,23.818649291992188,23.78499412536621,23.79244613647461,259168,0.0,0.0
2024-06-27 09:00:00+00:00,23.791969299316406,24.099821090698242,23.78877067565918,24.099821090698242,978944,0.0,0.0
2024-06-27 10:00:00+00:00,24.097829818725586,24.182743072509766,24.092220306396484,24.133893966674805,625092,0.0,0.0
2024-06-27 11:00:00+00:00,24.1124210357666,24.25149917602539,24.100357055664062,24.24237632751465,0,0.0,0.0
2024-06-27 12:00:00+00:00,24.238239288330078,24.268613815307617,24.186399459838867,24.26160430908203,433762,0.0,0.0
2024-06-27 13:00:00+00:00,24.26072120666504,24.517362594604492,24.255578994750977,24.4905948638916,1055804,0.0,0.0
2024-06-27 14:00:00+00:00,24.49205780029297,24.645353317260742,24.469179153442383,24.47022819519043,98312,0.0,0.0
2024-06-27 15:00:00+00:00,24.462886810302734,24.559341430664062,24.43772315979004,24.44666862487793,104416,0.0,0.0
2024-06-27 16:00:00+00:00,24.448894500732422,24.564350128173828,24.448749542236328,24.5213565826416,145682,0.0,0.0
2024-06-27 17:00:00+00:00,24.51420783996582,24.552135467529297,24.46791648864746,24.54715347290039,0,0.0,0.0
2024-06-27 18:00:00+00:00,24.542234420776367,24.624675750732422,24.517993927001953,24.623735427856445,115918,0.0,0.0
2024-06-27 19:00:00+00:00,24.624406814575195,24.683975219726562,24.61541175842285,24.668500900268555,102018,0.0,0.0
2024-06-27 20:00:00+00:00,24.668102264404297,24.70244026184082,24.655071258544922,24.670791625976562,0,0.0,0.0
2024-06-27 21:00:00+00:00,24.671585083007812,24.689769744873047,24.651180267333984,24.657655715942383,54764,0.0,0.0
2024-06-27 22:00:00+00:00,24.66058349609375,24.66771697998047,24.61637306213379,24.641124725341797,246498,0.0,0.0
2024-06-27 23:00:00+00:00,24.64031982421875,24.66510772705078,24.63260841369629,24.66510772705078,8,0.0,0.0
2024-06-28 00:00:00+00:00,24.669368743896484,24.686288833618164,24.472576141357422,24.503934860229492,0,0.0,0.0
2024-06-28 01:00:00+00:00,24.498056411743164,24.728866577148438,24.491357803344727,24.728866577148438,434130,0.0,0.0
2024-06-28 02:00:00+00:00,24.725143432617188,24.727933883666992,24.566335678100586,24.653017044067383,0,0.0,0.0
2024-06-28 03:00:00+00:00,24.647937774658203,24.70487403869629,24.62697982788086,24.70487403869629,596292,0.0,0.0
2024-06-28 04:00:00+00:00,24.70526123046875,24.751983642578125,24.669660568237305,24.751766204833984,248296,0.0,0.0
2024-06-28 05:00:00+00:00,24.752967834472656,24.752967834472656,24.62754249572754,24.66153335571289,0,0.0,0.0
2024-06-28 06:00:00+00:00,24.661428451538086,24.686622619628906,24.6219482421875,24.686622619628906,0,0.0,0.0
2024-06-28 07:00:00+00:00,24.686601638793945,24.706642150878906,24.546396255493164,24.633281707763672,0,0.0,0.0
2024-06-28 08:00:00+00:00,24.637514114379883,24.758821487426758,24.622268676757812,24.73387336730957,0,0.0,0.0
2024-06-28 09:00:00+00:00,24.735027313232422,24.828405380249023,24.681299209594727,24.828405380249023,7808,0.0,0.0
2024-06-28 10:00:00+00:00,24.828121185302734,24.854248046875,24.74795150756836,24.7597599029541,0,0.0,0.0
2024-06-28 11:00:00+00:00,24.772186279296875,24.890411376953125,24.772186279296875,24.851463317871094,176264,0.0,0.0
2024-06-28 12:00:00+00:00,24.853845596313477,25.03677749633789,24.850492477416992,25.011451721191406,0,0.0,0.0
2024-06-28 13:00:00+00:00,25.008224487304688,25.094558715820312,24.907827377319336,24.94213104248047,0,0.0,0.0
2024-06-28 14:00:00+00:00,24.944747924804688,24.951618194580078,24.739437103271484,24.822891235351562,168824,0.0,0.0
2024-06-28 15:00:00+00:00,24.831554412841797,24.887693405151367,24.776498794555664,24.854122161865234,192864,0.0,0.0
2024-06-28 16:00:00+00:00,24.819347381591797,24.819347381591797,24.600156784057617,24.723419189453125,0,0.0,0.0
2024-06-28 17:00:00+00:00,24.741907119750977,24.78453254699707,24.59300422668457,24.59300422668457,0,0.0,0.0
2024-06-28 18:00:00+00:00,24.591705322265625,24.7337646484375,24.591705322265625,24.7337646484375,0,0.0,0.0
2024-06-28 19:00:00+00:00,24.732616424560547,24.835491180419922,24.71147918701172,24.755468368530273,0,0.0,0.0
2024-06-28 20:00:00+00:00,24.75441551208496,24.906740188598633,24.754186630249023,24.828083038330078,415598,0.0,0.0
2024-06-28 21:00:00+00:00,24.827592849731445,24.850326538085938,24.774856567382812,24.836278915405273,431958,0.0,0.0
2024-06-28 22:00:00+00:00,24.834814071655273,24.889436721801758,24.793121337890625,24.87078094482422,187656,0.0,0.0
2024-06-28 23:00:00+00:00,24.870914459228516,24.872007369995117,24.652740478515625,24.691904067993164,252028,0.0,0.0
2024-06-29 00:00:00+00:00,24.68790626525879,24.68790626525879,24.54652976989746,24.67673110961914,568326,0.0,0.0
2024-06-29 01:00:00+00:00,24.67673683166504,24.857105255126953,24.67673683166504,24.855327606201172,0,0.0,0.0
2024-06-29 02:00:00+00:00,24.855030059814453,24.88778305053711,24.841903686523438,24.841903686523438,0,0.0,0.0
2024-06-29 03:00:00+00:00,24.842729568481445,24.864845275878906,24.807634353637695,24.807634353637695,0,0.0,0.0
2024-06-29 04:00:00+00:00,24.806936264038086,24.839902877807617,24.77338409423828,24.77338409423828,0,0.0,0.0
2024-06-29 05:00:00+00:00,24.766082763671875,24.779586791992188,24.663097381591797,24.722644805908203,0,0.0,0.0
2024-06-29 06:00:00+00:00,24.740188598632812,24.849445343017578,24.740188598632812,24.849445343017578,10058,0.0,0.0
2024-06-29 07:00:00+00:00,24.848299026489258,24.985536575317383,24.848299026489258,24.978681564331055,296314,0.0,0.0
2024-06-29 08:00:00+00:00,24.977134704589844,25.072294235229492,24.958148956298828,25.071691513061523,0,0.0,0.0
2024-06-29 09:00:00+00:00,25.073429107666016,25.08066749572754,24.910003662109375,24.931364059448242,0,0.0,0.0
2024-06-29 10:00:00+00:00,24.934072494506836,24.934072494506836,24.810760498046875,24.816862106323242,172722,0.0,0.0
2024-06-29 11:00:00+00:00,24.813709259033203,24.814443588256836,24.759565353393555,24.785959243774414,0,0.0,0.0
2024-06-29 12:00:00+00:00,24.784683227539062,24.787199020385742,24.74506950378418,24.746353149414062,0,0.0,0.0
2024-06-29 13:00:00+00:00,24.74628448486328,24.794652938842773,24.712663650512695,24.790180206298828,0,0.0,0.0
2024-06-29 14:00:00+00:00,24.790340423583984,24.80497932434082,24.698389053344727,24.729310989379883,0,0.0,0.0
2024-06-29 15:00:00+00:00,24.725696563720703,24.807796478271484,24.704275131225586,24.807796478271484,0,0.0,0.0
2024-06-29 16:00:00+00:00,24.838533401489258,24.86130142211914,24.792266845703125,24.852027893066406,0,0.0,0.0
2024-06-29 17:00:00+00:00,24.85257339477539,24.859542846679688,24.813552856445312,24.845367431640625,0,0.0,0.0
2024-06-29 18:00:00+00:00,24.84543800354004,24.862951278686523,24.788339614868164,24.79258155822754,0,0.0,0.0
2024-06-29 19:00:00+00:00,24.793453216552734,24.84255599975586,24.75971221923828,24.766157150268555,123012,0.0,0.0
2024-06-29 20:00:00+00:00,24.766605377197266,24.774978637695312,24.68032455444336,24.68032455444336,0,0.0,0.0
2024-06-29 21:00:00+00:00,24.68123435974121,24.68123435974121,24.594593048095703,24.594593048095703,0,0.0,0.0
2024-06-29 22:00:00+00:00,24.594810485839844,24.594810485839844,24.41007423400879,24.41007423400879,4984,0.0,0.0
2024-06-29 23:00:00+00:00,24.409976959228516,24.41986656188965,24.304153442382812,24.309680938720703,0,0.0,0.0
2024-06-30 00:00:00+00:00,24.328763961791992,24.364503860473633,24.270105361938477,24.301496505737305,0,0.0,0.0
2024-06-30 01:00:00+00:00,24.301420211791992,24.301420211791992,24.12758445739746,24.1347713470459,0,0.0,0.0
2024-06-30 02:00:00+00:00,24.136865615844727,24.13768768310547,23.908626556396484,23.909109115600586,588236,0.0,0.0
2024-06-30 03:00:00+00:00,23.904861450195312,23.925559997558594,23.78097152709961,23.78097152709961,144910,0.0,0.0
2024-06-30 04:00:00+00:00,23.780643463134766,23.780643463134766,23.644868850708008,23.652198791503906,412282,0.0,0.0
2024-06-30 05:00:00+00:00,23.653018951416016,23.656131744384766,23.593538284301758,23.64301872253418,45978,0.0,0.0
2024-06-30 06:00:00+00:00,23.64520835876465,24.056676864624023,23.64520835876465,24.056676864624023,37022,0.0,0.0
2024-06-30 07:00:00+00:00,24.08207893371582,24.47743034362793,24.08207893371582,24.390901565551758,340600,0.0,0.0
2024-06-30 08:00:00+00:00,24.392038345336914,24.45351219177246,24.355676651000977,24.431528091430664,94554,0.0,0.0
2024-06-30 09:00:00+00:00,24.428512573242188,24.45845603942871,24.383548736572266,24.383548736572266,510,0.0,0.0
2024-06-30 10:00:00+00:00,24.382875442504883,24.592824935913086,24.379777908325195,24.54254913330078,37752,0.0,0.0
2024-06-30 11:00:00+00:00,24.5452938079834,24.736726760864258,24.5452938079834,24.672399520874023,106776,0.0,0.0
2024-06-30 12:00:00+00:00,24.672632217407227,24.740943908691406,24.55989646911621,24.569494247436523,326854,0.0,0.0
2024-06-30 13:00:00+00:00,24.570213317871094,24.66054916381836,24.56801414489746,24.64853286743164,25736,0.0,0.0
2024-06-30 14:00:00+00:00,24.6480770111084,24.65385627746582,24.497941970825195,24.511323928833008,679526,0.0,0.0
2024-06-30 15:00:00+00:00,24.513710021972656,24.579936981201172,24.513710021972656,24.530445098876953,8022,0.0,0.0
2024-06-30 16:00:00+00:00,24.528310775756836,24.555179595947266,24.39673614501953,24.39673614501953,231394,0.0,0.0
2024-06-30 17:00:00+00:00,24.396533966064453,24.431591033935547,24.334718704223633,24.392385482788086,127380,0.0,0.0
2024-06-30 18:00:00+00:00,24.377153396606445,24.377153396606445,24.300262451171875,24.300262451171875,37776,0.0,0.0
2024-06-30 19:00:00+00:00,24.287595748901367,24.363191604614258,24.287595748901367,24.299226760864258,77362,0.0,0.0
2024-06-30 20:00:00+00:00,24.290874481201172,24.354427337646484,24.290529251098633,24.302270889282227,46302,0.0,0.0
2024-06-30 21:00:00+00:00,24.277462005615234,24.277462005615234,24.208097457885742,24.25080108642578,0,0.0,0.0
2024-06-30 22:00:00+00:00,24.253389358520508,24.696990966796875,24.250642776489258,24.692054748535156,573754,0.0,0.0
2024-06-30 23:00:00+00:00,24.714567184448242,24.79790687561035,24.703847885131836,24.79790687561035,704050,0.0,0.0
2024-07-01 00:00:00+00:00,24.811267852783203,24.811267852783203,24.7464599609375,24.75191307067871,0,0.0,0.0
2024-07-01 01:00:00+00:00,24.750072479248047,24.97641944885254,24.699831008911133,24.94288444519043,786184,0.0,0.0
2024-07-01 02:00:00+00:00,24.938858032226562,24.949125289916992,24.729476928710938,24.734590530395508,0,0.0,0.0
2024-07-01 03:00:00+00:00,24.74048614501953,24.8210391998291,24.73882484436035,24.79852867126465,542964,0.0,0.0
2024-07-01 04:00:00+00:00,24.82058334350586,24.918556213378906,24.816909790039062,24.861249923706055,0,0.0,0.0
2024-07-01 05:00:00+00:00,24.865449905395508,24.930912017822266,24.837392807006836,24.840436935424805,143174,0.0,0.0
2024-07-01 06:00:00+00:00,24.841062545776367,24.841062545776367,24.622417449951172,24.623931884765625,0,0.0,0.0
2024-07-01 07:00:00+00:00,24.618366241455078,24.721851348876953,24.495920181274414,24.497798919677734,0,0.0,0.0
2024-07-01 08:00:00+00:00,24.4892520904541,24.512414932250977,24.384845733642578,24.476938247680664,0,0.0,0.0
2024-07-01 09:00:00+00:00,24.4886474609375,24.52005386352539,24.404178619384766,24.519180297851562,99286,0.0,0.0
2024-07-01 10:00:00+00:00,24.540346145629883,24.571998596191406,24.49599838256836,24.56591796875,0,0.0,0.0
2024-07-01 11:00:00+00:00,24.567567825317383,24.59508514404297,24.413677215576172,24.421100616455078,0,0.0,0.0
2024-07-01 12:00:00+00:00,24.43228530883789,24.587547302246094,24.43228530883789,24.554468154907227,36020,0.0,0.0
2024-07-01 13:00:00+00:00,24.558176040649414,24.586284637451172,24.39077377319336,24.419172286987305,0,0.0,0.0
2024-07-01 14:00:00+00:00,24.43767738342285,24.437978744506836,24.337543487548828,24.43278694152832,0,0.0,0.0
2024-07-01 15:00:00+00:00,24.435232162475586,24.47669792175293,24.38766860961914,24.41019058227539,814,0.0,0.0
2024-07-01 16:00:00+00:00,24.417186737060547,24.46521759033203,24.38798713684082,24.39603614807129,101992,0.0,0.0
2024-07-01 17:00:00+00:00,24.38582420349121,24.47620391845703,24.35207748413086,24.47620391845703,0,0.0,0.0
2024-07-01 18:00:00+00:00,24.48754119873047,24.608142852783203,24.48754119873047,24.574464797973633,249542,0.0,0.0
2024-07-01 19:00:00+00:00,24.558290481567383,24.604598999023438,24.47242546081543,24.47242546081543,312820,0.0,0.0
2024-07-01 20:00:00+00:00,24.4770565032959,24.478271484375,24.348482131958008,24.348482131958008,571916,0.0,0.0
2024-07-01 21:00:00+00:00,24.3404598236084,24.342731475830078,24.17678451538086,24.17678451538086,191962,0.0,0.0
2024-07-01 22:00:00+00:00,24.17920684814453,24.1920108795166,24.02914810180664,24.056447982788086,0,0.0,0.0
2024-07-01 23:00:00+00:00,24.05678939819336,24.05678939819336,23.940698623657227,23.996915817260742,0,0.0,0.0
2024-07-02 00:00:00+00:00,23.998519897460938,24.021760940551758,23.910362243652344,24.021760940551758,0,0.0,0.0
2024-07-02 01:00:00+00:00,24.020130157470703,24.021900177001953,23.97040557861328,24.021900177001953,0,0.0,0.0
2024-07-02 02:00:00+00:00,24.027681350708008,24.072324752807617,24.026790618896484,24.054180145263672,0,0.0,0.0
2024-07-02 03:00:00+00:00,24.041759490966797,24.055341720581055,24.000938415527344,24.027189254760742,0,0.0,0.0
2024-07-02 04:00:00+00:00,24.027944564819336,24.032800674438477,24.004053115844727,24.013418197631836,0,0.0,0.0
2024-07-02 05:00:00+00:00,24.01133918762207,24.131561279296875,23.98731231689453,24.131561279296875,59358,0.0,0.0
2024-07-02 06:00:00+00:00,24.132095336914062,24.132095336914062,24.048341751098633,24.06841278076172,0,0.0,0.0
2024-07-02 07:00:00+00:00,24.06315040588379,24.08725929260254,23.94536590576172,23.94536590576172,0,0.0,0.0
2024-07-02 08:00:00+00:00,23.93576431274414,23.945859909057617,23.848031997680664,23.940597534179688,3411358,0.0,0.0
2024-07-02 09:00:00+00:00,23.938495635986328,24.09124183654785,23.935136795043945,24.089519500732422,337254,0.0,0.0
2024-07-02 10:00:00+00:00,24.074419021606445,24.15934944152832,24.045522689819336,24.151901245117188,320356,0.0,0.0
2024-07-02 11:00:00+00:00,24.15050506591797,24.203380584716797,24.135393142700195,24.187488555908203,0,0.0,0.0
2024-07-02 12:00:00+00:00,24.194480895996094,24.245454788208008,24.126575469970703,24.19804573059082,114770,0.0,0.0
2024-07-02 13:00:00+00:00,24.190954208374023,24.201087951660156,24.081737518310547,24.08307456970215,87306,0.0,0.0
2024-07-02 14:00:00+00:00,24.087047576904297,24.089380264282227,23.92919921875,24.038833618164062,0,0.0,0.0
2024-07-02 15:00:00+00:00,24.024463653564453,24.136266708374023,24.024463653564453,24.11179542541504,157624,0.0,0.0
2024-07-02 16:00:00+00:00,24.107894897460938,24.15789031982422,24.060874938964844,24.070274353027344,240734,0.0,0.0
2024-07-02 17:00:00+00:00,24.070363998413086,24.131244659423828,24.020408630371094,24.131244659423828,125068,0.0,0.0
2024-07-02 18:00:00+00:00,24.131742477416992,24.33104705810547,24.131742477416992,24.302249908447266,0,0.0,0.0
2024-07-02 19:00:00+00:00,24.304401397705078,24.30795669555664,24.24955940246582,24.272518157958984,0,0.0,0.0
2024-07-02 20:00:00+00:00,24.268810272216797,24.331050872802734,24.268810272216797,24.291391372680664,73704,0.0,0.0
2024-07-02 21:00:00+00:00,24.292007446289062,24.340742111206055,24.27389907836914,24.340742111206055,0,0.0,0.0
2024-07-02 22:00:00+00:00,24.342884063720703,24.49188232421875,24.342884063720703,24.49188232421875,0,0.0,0.0
2024-07-02 23:00:00+00:00,24.491609573364258,24.678489685058594,24.491609573364258,24.678489685058594,342746,0.0,0.0
2024-07-03 00:00:00+00:00,24.679494857788086,24.68077278137207,24.594879150390625,24.594879150390625,288130,0.0,0.0
2024-07-03 01:00:00+00:00,24.586389541625977,24.61149787902832,24.50529670715332,24.50529670715332,207242,0.0,0.0
2024-07-03 02:00:00+00:00,24.50786590576172,24.559707641601562,24.421016693115234,24.508886337280273,528576,0.0,0.0
2024-07-03 03:00:00+00:00,24.509517669677734,24.545513153076172,24.35173225402832,24.49588394165039,504356,0.0,0.0
2024-07-03 04:00:00+00:00,24.496156692504883,24.592987060546875,24.44582176208496,24.44582176208496,48116,0.0,0.0
2024-07-03 05:00:00+00:00,24.43665313720703,24.669328689575195,24.43665313720703,24.669328689575195,877482,0.0,0.0
2024-07-03 06:00:00+00:00,24.665857315063477,25.004047393798828,24.641368865966797,24.893091201782227,1058996,0.0,0.0
2024-07-03 07:00:00+00:00,24.877416610717773,24.880361557006836,24.60023307800293,24.601259231567383,280296,0.0,0.0
2024-07-03 08:00:00+00:00,24.597043991088867,24.62704086303711,24.47507095336914,24.578996658325195,0,0.0,0.0
2024-07-03 09:00:00+00:00,24.56305503845215,24.65916633605957,24.463327407836914,24.463621139526367,3456324,0.0,0.0
2024-07-03 10:00:00+00:00,24.462862014770508,24.462862014770508,24.131521224975586,24.21685028076172,518352,0.0,0.0
2024-07-03 11:00:00+00:00,24.224403381347656,24.224403381347656,23.957439422607422,23.985454559326172,1047204,0.0,0.0
2024-07-03 12:00:00+00:00,23.988868713378906,24.012697219848633,23.76272201538086,23.77248764038086,266956,0.0,0.0
2024-07-03 13:00:00+00:00,23.770244598388672,23.9589786529541,23.630876541137695,23.9589786529541,417992,0.0,0.0
2024-07-03 14:00:00+00:00,23.957656860351562,23.957656860351562,23.7751407623291,23.7751407623291,0,0.0,0.0
2024-07-03 15:00:00+00:00,23.77181625366211,23.85344886779785,23.69599151611328,23.76717758178711,300820,0.0,0.0
2024-07-03 16:00:00+00:00,23.767173767089844,23.79511070251465,23.727561950683594,23.7650146484375,0,0.0,0.0
2024-07-03 17:00:00+00:00,23.765939712524414,23.765939712524414,23.539934158325195,23.539934158325195,120928,0.0,0.0
2024-07-03 18:00:00+00:00,23.540868759155273,23.59495735168457,23.47256851196289,23.49126434326172,288856,0.0,0.0
2024-07-03 19:00:00+00:00,23.49945831298828,23.91233253479004,23.418590545654297,23.91233253479004,3128556,0.0,0.0
2024-07-03 20:00:00+00:00,23.945720672607422,24.544036865234375,23.945720672607422,24.118059158325195,3581640,0.0,0.0
2024-07-03 21:00:00+00:00,24.114593505859375,24.73771095275879,24.088964462280273,24.728464126586914,1554380,0.0,0.0
2024-07-03 22:00:00+00:00,24.7120418548584,24.7120418548584,24.51132583618164,24.704177856445312,924688,0.0,0.0
2024-07-03 23:00:00+00:00,24.702260971069336,24.702260971069336,24.446182250976562,24.618947982788086,191664,0.0,0.0
2024-07-04 00:00:00+00:00,24.60087013244629,24.60087013244629,24.368947982788086,24.368947982788086,106544,0.0,0.0
2024-07-04 01:00:00+00:00,24.36474609375,24.36474609375,23.491382598876953,23.491382598876953,2415720,0.0,0.0
2024-07-04 02:00:00+00:00,23.52650260925293,23.75788688659668,23.520748138427734,23.75788688659668,487244,0.0,0.0
2024-07-04 03:00:00+00:00,23.759963989257812,23.856782913208008,23.702640533447266,23.70798110961914,116536,0.0,0.0
2024-07-04 04:00:00+00:00,23.70834732055664,23.793479919433594,23.6619815826416,23.793479919433594,0,0.0,0.0
2024-07-04 05:00:00+00:00,23.79174041748047,23.869932174682617,23.772197723388672,23.85881805419922,0,0.0,0.0
2024-07-04 06:00:00+00:00,23.852787017822266,23.854034423828125,23.671276092529297,23.693235397338867,0,0.0,0.0
2024-07-04 07:00:00+00:00,23.693897247314453,23.696792602539062,23.31120491027832,23.31517791748047,0,0.0,0.0
2024-07-04 08:00:00+00:00,23.336986541748047,23.396093368530273,23.189918518066406,23.33900260925293,0,0.0,0.0
2024-07-04 09:00:00+00:00,23.34218978881836,23.557300567626953,23.234603881835938,23.514665603637695,0,0.0,0.0
2024-07-04 10:00:00+00:00,23.515409469604492,23.683557510375977,23.3832950592041,23.683557510375977,207668,0.0,0.0
2024-07-04 11:00:00+00:00,23.687990188598633,23.814477920532227,23.454389572143555,23.470006942749023,0,0.0,0.0
2024-07-04 12:00:00+00:00,23.469545364379883,23.49790382385254,23.149934768676758,23.149934768676758,0,0.0,0.0
2024-07-04 13:00:00+00:00,23.144763946533203,23.144763946533203,22.237133026123047,22.331985473632812,4015296,0.0,0.0
2024-07-04 14:00:00+00:00,22.32771873474121,22.390522003173828,22.26047134399414,22.33789825439453,1437904,0.0,0.0
2024-07-04 15:00:00+00:00,22.336151123046875,22.63423728942871,22.306650161743164,22.630634307861328,813956,0.0,0.0
2024-07-04 16:00:00+00:00,22.6307430267334,22.66286277770996,22.566307067871094,22.641298294067383,88780,0.0,0.0
2024-07-04 17:00:00+00:00,22.641267776489258,22.7586612701416,22.630329132080078,22.698698043823242,0,0.0,0.0
2024-07-04 18:00:00+00:00,22.697656631469727,22.697656631469727,22.375431060791016,22.402698516845703,63536,0.0,0.0
2024-07-04 19:00:00+00:00,22.40413475036621,22.64518165588379,22.40413475036621,22.606143951416016,0,0.0,0.0
2024-07-04 20:00:00+00:00,22.60146141052246,22.612281799316406,22.55182647705078,22.565034866333008,0,0.0,0.0
2024-07-04 21:00:00+00:00,22.565074920654297,22.7292537689209,22.556766510009766,22.725496292114258,0,0.0,0.0
2024-07-04 22:00:00+00:00,22.731473922729492,22.930593490600586,22.56334686279297,22.56334686279297,0,0.0,0.0
2024-07-04 23:00:00+00:00,22.56077766418457,22.56077766418457,21.921897888183594,21.935626983642578,623272,0.0,0.0
2024-07-05 00:00:00+00:00,21.934110641479492,21.951549530029297,21.1189022064209,21.41530990600586,2107612,0.0,0.0
2024-07-05 01:00:00+00:00,21.422422409057617,21.469881057739258,20.93234634399414,21.270618438720703,0,0.0,0.0
2024-07-05 02:00:00+00:00,21.26814079284668,21.26814079284668,20.709339141845703,20.709339141845703,158916,0.0,0.0
2024-07-05 03:00:00+00:00,20.5286808013916,20.5286808013916,19.79995346069336,19.949129104614258,1919780,0.0,0.0
2024-07-05 04:00:00+00:00,19.950342178344727,20.32853126525879,19.757064819335938,20.237079620361328,1501576,0.0,0.0
2024-07-05 05:00:00+00:00,20.230224609375,20.477962493896484,20.19612693786621,20.357362747192383,1405900,0.0,0.0
2024-07-05 06:00:00+00:00,20.36266326904297,20.397647857666016,20.163373947143555,20.213014602661133,1152364,0.0,0.0
2024-07-05 07:00:00+00:00,20.223472595214844,20.512964248657227,20.17664337158203,20.497154235839844,329696,0.0,0.0
2024-07-05 08:00:00+00:00,20.512296676635742,20.514734268188477,20.001983642578125,20.001983642578125,357884,0.0,0.0
2024-07-05 09:00:00+00:00,19.976247787475586,20.463916778564453,19.976247787475586,20.39299774169922,0,0.0,0.0
2024-07-05 10:00:00+00:00,20.38812828063965,20.876197814941406,20.38812828063965,20.825164794921875,145612,0.0,0.0
2024-07-05 11:00:00+00:00,20.832368850708008,21.22191047668457,20.832368850708008,21.213905334472656,553480,0.0,0.0
2024-07-05 12:00:00+00:00,21.215280532836914,21.40039825439453,21.10395622253418,21.151296615600586,82996,0.0,0.0
2024-07-05 13:00:00+00:00,21.145675659179688,21.803037643432617,21.127071380615234,21.803037643432617,0,0.0,0.0
2024-07-05 14:00:00+00:00,21.792598724365234,22.010562896728516,21.649629592895508,21.988197326660156,0,0.0,0.0
2024-07-05 15:00:00+00:00,21.964101791381836,22.689777374267578,21.96170425415039,22.689777374267578,1136420,0.0,0.0
2024-07-05 16:00:00+00:00,22.718122482299805,22.90703773498535,22.55129623413086,22.55129623413086,782900,0.0,0.0
2024-07-05 17:00:00+00:00,22.554819107055664,22.90199851989746,22.532838821411133,22.87220573425293,139688,0.0,0.0
2024-07-05 18:00:00+00:00,22.834529876708984,23.094369888305664,22.545909881591797,23.09408187866211,621096,0.0,0.0
2024-07-05 19:00:00+00:00,23.084789276123047,23.11651611328125,22.840391159057617,22.841632843017578,270252,0.0,0.0
2024-07-05 20:00:00+00:00,22.85955238342285,22.85955238342285,22.62549591064453,22.625818252563477,0,0.0,0.0
2024-07-05 21:00:00+00:00,22.614856719970703,22.66244125366211,22.478988647460938,22.479877471923828,62788,0.0,0.0
2024-07-05 22:00:00+00:00,22.46466064453125,22.758453369140625,22.434825897216797,22.654388427734375,0,0.0,0.0
2024-07-05 23:00:00+00:00,22.66434669494629,22.9025936126709,22.66434669494629,22.85199737548828,0,0.0,0.0
2024-07-06 00:00:00+00:00,22.862743377685547,23.028858184814453,22.648170471191406,22.81696891784668,0,0.0,0.0
2024-07-06 01:00:00+00:00,22.831153869628906,22.831153869628906,22.66790771484375,22.66790771484375,0,0.0,0.0
2024-07-06 02:00:00+00:00,22.654884338378906,22.728315353393555,22.54793357849121,22.717376708984375,0,0.0,0.0
2024-07-06 03:00:00+00:00,22.695796966552734,22.810144424438477,22.695796966552734,22.810144424438477,0,0.0,0.0
2024-07-06 04:00:00+00:00,22.8100528717041,22.847253799438477,22.68814468383789,22.694175720214844,0,0.0,0.0
2024-07-06 05:00:00+00:00,22.68633270263672,22.73847770690918,22.59370231628418,22.59370231628418,0,0.0,0.0
2024-07-06 06:00:00+00:00,22.56940269470215,22.803937911987305,22.53618812561035,22.6834716796875,0,0.0,0.0
2024-07-06 07:00:00+00:00,22.699844360351562,22.879467010498047,22.673263549804688,22.673263549804688,0,0.0,0.0
2024-07-06 08:00:00+00:00,22.6909236907959,22.697650909423828,22.579076766967773,22.585994720458984,0,0.0,0.0
2024-07-06 09:00:00+00:00,22.58590316772461,22.618242263793945,22.49626350402832,22.609560012817383,0,0.0,0.0
2024-07-06 10:00:00+00:00,22.61381721496582,22.738567352294922,22.608816146850586,22.738567352294922,0,0.0,0.0
2024-07-06 11:00:00+00:00,22.736000061035156,22.80776023864746,22.69027328491211,22.716344833374023,0,0.0,0.0
2024-07-06 12:00:00+00:00,22.7241268157959,22.771692276000977,22.62177085876465,22.717172622680664,0,0.0,0.0
2024-07-06 13:00:00+00:00,22.770519256591797,22.95719337463379,22.745296478271484,22.94660758972168,0,0.0,0.0
2024-07-06 14:00:00+00:00,22.908906936645508,22.913490295410156,22.683841705322266,22.88209342956543,0,0.0,0.0
2024-07-06 15:00:00+00:00,22.87779998779297,23.114486694335938,22.87779998779297,23.043819427490234,0,0.0,0.0
