Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-08 09:00:00+00:00,0.17571589350700378,0.17676615715026855,0.17521917819976807,0.17521917819976807,0,0.0,0.0
2024-01-08 10:00:00+00:00,0.17527298629283905,0.17827434837818146,0.17455986142158508,0.17827434837818146,0,0.0,0.0
2024-01-08 11:00:00+00:00,0.178360253572464,0.1792639195919037,0.17781837284564972,0.1792639195919037,0,0.0,0.0
2024-01-08 12:00:00+00:00,0.18007738888263702,0.18217597901821136,0.18007738888263702,0.1813531368970871,0,0.0,0.0
2024-01-08 13:00:00+00:00,0.18143123388290405,0.1817263960838318,0.17916889488697052,0.17951999604701996,0,0.0,0.0
2024-01-08 14:00:00+00:00,0.179325670003891,0.1798456311225891,0.17853707075119019,0.17853707075119019,0,0.0,0.0
2024-01-08 15:00:00+00:00,0.17793460190296173,0.17944258451461792,0.17793460190296173,0.1784934401512146,0,0.0,0.0
2024-01-08 16:00:00+00:00,0.17874450981616974,0.17957162857055664,0.17690891027450562,0.17690891027450562,0,0.0,0.0
2024-01-08 17:00:00+00:00,0.17684437334537506,0.17955195903778076,0.17677100002765656,0.17955195903778076,0,0.0,0.0
2024-01-08 18:00:00+00:00,0.18013764917850494,0.18277402222156525,0.17995674908161163,0.18244552612304688,2025152,0.0,0.0
2024-01-08 19:00:00+00:00,0.18201710283756256,0.18366225063800812,0.1815573126077652,0.18347857892513275,514616,0.0,0.0
2024-01-08 20:00:00+00:00,0.18325594067573547,0.18325594067573547,0.18065007030963898,0.1808273047208786,1022400,0.0,0.0
2024-01-08 21:00:00+00:00,0.180999755859375,0.1823125183582306,0.18086089193820953,0.18115629255771637,1432020,0.0,0.0
2024-01-08 22:00:00+00:00,0.18065951764583588,0.18282277882099152,0.18065951764583588,0.18267759680747986,0,0.0,0.0
2024-01-08 23:00:00+00:00,0.182662233710289,0.18287403881549835,0.1822250932455063,0.1824955940246582,0,0.0,0.0
2024-01-09 00:00:00+00:00,0.1824638992547989,0.18250828981399536,0.178298681974411,0.18051497638225555,0,0.0,0.0
2024-01-09 01:00:00+00:00,0.1808638870716095,0.18205292522907257,0.1790766566991806,0.1795213669538498,0,0.0,0.0
2024-01-09 02:00:00+00:00,0.17979241907596588,0.18020017445087433,0.1793019324541092,0.1793019324541092,0,0.0,0.0
2024-01-09 03:00:00+00:00,0.1793137639760971,0.1793137639760971,0.17804738879203796,0.17877614498138428,0,0.0,0.0
2024-01-09 04:00:00+00:00,0.17865455150604248,0.18069662153720856,0.17865455150604248,0.18069662153720856,0,0.0,0.0
2024-01-09 05:00:00+00:00,0.1808399111032486,0.1808399111032486,0.17870157957077026,0.1798616647720337,0,0.0,0.0
2024-01-09 06:00:00+00:00,0.18008871376514435,0.1803606003522873,0.17919272184371948,0.17957225441932678,0,0.0,0.0
2024-01-09 07:00:00+00:00,0.1793593317270279,0.17949707806110382,0.17868712544441223,0.17901907861232758,0,0.0,0.0
2024-01-09 08:00:00+00:00,0.1788000911474228,0.1788000911474228,0.1738109290599823,0.1738109290599823,522516,0.0,0.0
2024-01-09 09:00:00+00:00,0.17382778227329254,0.17419977486133575,0.1718209832906723,0.17259524762630463,279060,0.0,0.0
2024-01-09 10:00:00+00:00,0.17266453802585602,0.17460975050926208,0.17266453802585602,0.17389875650405884,0,0.0,0.0
2024-01-09 11:00:00+00:00,0.17425356805324554,0.17510774731636047,0.1732867956161499,0.1732867956161499,0,0.0,0.0
2024-01-09 12:00:00+00:00,0.17376698553562164,0.1739199459552765,0.1691422313451767,0.1691422313451767,0,0.0,0.0
2024-01-09 13:00:00+00:00,0.17018887400627136,0.1715831309556961,0.17018887400627136,0.17093639075756073,1790468,0.0,0.0
2024-01-09 14:00:00+00:00,0.17148560285568237,0.17148560285568237,0.16892962157726288,0.16892962157726288,489636,0.0,0.0
2024-01-09 15:00:00+00:00,0.16799351572990417,0.16981364786624908,0.16747047007083893,0.16942982375621796,730392,0.0,0.0
2024-01-09 16:00:00+00:00,0.16938479244709015,0.17002896964550018,0.16779203712940216,0.16900280117988586,0,0.0,0.0
2024-01-09 17:00:00+00:00,0.1683327555656433,0.16860540211200714,0.16763590276241302,0.16788426041603088,0,0.0,0.0
2024-01-09 18:00:00+00:00,0.16807743906974792,0.16901268064975739,0.1679670810699463,0.16847330331802368,0,0.0,0.0
2024-01-09 19:00:00+00:00,0.16828332841396332,0.16828332841396332,0.1661524921655655,0.16700804233551025,0,0.0,0.0
2024-01-09 20:00:00+00:00,0.16732962429523468,0.16732962429523468,0.16468195617198944,0.16468195617198944,0,0.0,0.0
2024-01-09 21:00:00+00:00,0.1650933474302292,0.16814903914928436,0.1650933474302292,0.16531749069690704,5889996,0.0,0.0
2024-01-09 22:00:00+00:00,0.16608735918998718,0.17063039541244507,0.16608735918998718,0.16976715624332428,1077652,0.0,0.0
2024-01-09 23:00:00+00:00,0.1702926903963089,0.17103849351406097,0.1695023477077484,0.17009229958057404,139136,0.0,0.0
2024-01-10 00:00:00+00:00,0.17015181481838226,0.17271536588668823,0.17015181481838226,0.17271536588668823,0,0.0,0.0
2024-01-10 01:00:00+00:00,0.17197515070438385,0.17630672454833984,0.17197515070438385,0.17630672454833984,1442352,0.0,0.0
2024-01-10 02:00:00+00:00,0.17592403292655945,0.17621451616287231,0.1746625453233719,0.17498770356178284,602452,0.0,0.0
2024-01-10 03:00:00+00:00,0.17487633228302002,0.1764908730983734,0.17425747215747833,0.1751372218132019,976896,0.0,0.0
2024-01-10 04:00:00+00:00,0.1752055585384369,0.17695055902004242,0.1752055585384369,0.17520561814308167,0,0.0,0.0
2024-01-10 05:00:00+00:00,0.1745823174715042,0.1752782166004181,0.17334911227226257,0.1752782166004181,794280,0.0,0.0
2024-01-10 06:00:00+00:00,0.17465810477733612,0.1757803112268448,0.17401456832885742,0.17494462430477142,547936,0.0,0.0
2024-01-10 07:00:00+00:00,0.17538639903068542,0.17538639903068542,0.1726955771446228,0.17333188652992249,0,0.0,0.0
2024-01-10 08:00:00+00:00,0.17278063297271729,0.1730629950761795,0.17094585299491882,0.171751469373703,0,0.0,0.0
2024-01-10 09:00:00+00:00,0.17240208387374878,0.17589117586612701,0.1719254106283188,0.17582474648952484,0,0.0,0.0
2024-01-10 10:00:00+00:00,0.175913468003273,0.17631487548351288,0.175326868891716,0.175326868891716,877044,0.0,0.0
2024-01-10 11:00:00+00:00,0.17544279992580414,0.17591696977615356,0.17489507794380188,0.17573457956314087,0,0.0,0.0
2024-01-10 12:00:00+00:00,0.17575740814208984,0.17575740814208984,0.16852714121341705,0.16852714121341705,646288,0.0,0.0
2024-01-10 13:00:00+00:00,0.16930903494358063,0.17139920592308044,0.16930903494358063,0.1701897531747818,0,0.0,0.0
2024-01-10 14:00:00+00:00,0.17015184462070465,0.17050307989120483,0.16895848512649536,0.16895848512649536,0,0.0,0.0
2024-01-10 15:00:00+00:00,0.16944129765033722,0.17348644137382507,0.16944129765033722,0.17348644137382507,0,0.0,0.0
2024-01-10 16:00:00+00:00,0.17374716699123383,0.17465578019618988,0.17252212762832642,0.17266789078712463,575012,0.0,0.0
2024-01-10 17:00:00+00:00,0.1718941628932953,0.17509643733501434,0.1718941628932953,0.17509643733501434,182016,0.0,0.0
2024-01-10 18:00:00+00:00,0.1755320429801941,0.17620737850666046,0.1747778058052063,0.175737664103508,637692,0.0,0.0
2024-01-10 19:00:00+00:00,0.17571090161800385,0.17645475268363953,0.1753583699464798,0.17635478079319,165272,0.0,0.0
2024-01-10 20:00:00+00:00,0.1760680079460144,0.1760680079460144,0.17311863601207733,0.1755593866109848,1544244,0.0,0.0
2024-01-10 21:00:00+00:00,0.17668089270591736,0.18315282464027405,0.17668089270591736,0.18315282464027405,0,0.0,0.0
2024-01-10 22:00:00+00:00,0.18305891752243042,0.18613533675670624,0.18289919197559357,0.18591709434986115,1118776,0.0,0.0
2024-01-10 23:00:00+00:00,0.18615300953388214,0.18944032490253448,0.18489305675029755,0.18489305675029755,2950748,0.0,0.0
2024-01-11 00:00:00+00:00,0.18462912738323212,0.185980886220932,0.1837758719921112,0.185980886220932,887760,0.0,0.0
2024-01-11 01:00:00+00:00,0.18580546975135803,0.18700601160526276,0.1847146600484848,0.18674764037132263,0,0.0,0.0
2024-01-11 02:00:00+00:00,0.18641959130764008,0.18689082562923431,0.1853071004152298,0.1857955902814865,606416,0.0,0.0
2024-01-11 03:00:00+00:00,0.18588094413280487,0.1871071457862854,0.18572260439395905,0.1871071457862854,357684,0.0,0.0
2024-01-11 04:00:00+00:00,0.18736916780471802,0.18913067877292633,0.1863434910774231,0.18656344711780548,560320,0.0,0.0
2024-01-11 05:00:00+00:00,0.18651776015758514,0.18651776015758514,0.1840166300535202,0.18485698103904724,0,0.0,0.0
2024-01-11 06:00:00+00:00,0.18483445048332214,0.18483445048332214,0.18209823966026306,0.18284115195274353,38344,0.0,0.0
2024-01-11 07:00:00+00:00,0.18317829072475433,0.18631158769130707,0.18317829072475433,0.18568193912506104,734736,0.0,0.0
2024-01-11 08:00:00+00:00,0.1853555142879486,0.18751920759677887,0.18527278304100037,0.18751920759677887,437580,0.0,0.0
2024-01-11 09:00:00+00:00,0.187425896525383,0.18793651461601257,0.18687471747398376,0.186968594789505,0,0.0,0.0
2024-01-11 10:00:00+00:00,0.18690861761569977,0.18957413733005524,0.18690861761569977,0.18956315517425537,1278332,0.0,0.0
2024-01-11 11:00:00+00:00,0.18924514949321747,0.1916380673646927,0.18924514949321747,0.19151660799980164,1922792,0.0,0.0
2024-01-11 12:00:00+00:00,0.19163648784160614,0.1938219517469406,0.19124539196491241,0.19260036945343018,2440432,0.0,0.0
2024-01-11 13:00:00+00:00,0.19218118488788605,0.1925116628408432,0.1885962188243866,0.1898658722639084,2143776,0.0,0.0
2024-01-11 14:00:00+00:00,0.1911797821521759,0.1941726952791214,0.18965792655944824,0.192900612950325,4425448,0.0,0.0
2024-01-11 15:00:00+00:00,0.19226662814617157,0.19226662814617157,0.18518687784671783,0.18638044595718384,2418684,0.0,0.0
2024-01-11 16:00:00+00:00,0.1885117143392563,0.1885117143392563,0.1846403032541275,0.18666696548461914,1776992,0.0,0.0
2024-01-11 17:00:00+00:00,0.18711403012275696,0.18895933032035828,0.1868051290512085,0.18892070651054382,1584984,0.0,0.0
2024-01-11 18:00:00+00:00,0.18860961496829987,0.19117248058319092,0.18860961496829987,0.19060082733631134,111320,0.0,0.0
2024-01-11 19:00:00+00:00,0.19185370206832886,0.1923540234565735,0.1906532347202301,0.1923540234565735,247400,0.0,0.0
2024-01-11 20:00:00+00:00,0.1928204894065857,0.19352738559246063,0.19027283787727356,0.19027283787727356,0,0.0,0.0
2024-01-11 21:00:00+00:00,0.19057665765285492,0.19147789478302002,0.19007056951522827,0.19007056951522827,0,0.0,0.0
2024-01-11 22:00:00+00:00,0.19030022621154785,0.19065137207508087,0.1887115091085434,0.19048640131950378,0,0.0,0.0
2024-01-11 23:00:00+00:00,0.19076482951641083,0.1922527402639389,0.19076482951641083,0.19206184148788452,0,0.0,0.0
2024-01-12 00:00:00+00:00,0.1921895295381546,0.19380764663219452,0.19143396615982056,0.19310487806797028,141132,0.0,0.0
2024-01-12 01:00:00+00:00,0.1926441341638565,0.19308175146579742,0.19052274525165558,0.19308175146579742,421848,0.0,0.0
2024-01-12 02:00:00+00:00,0.19356562197208405,0.19414173066616058,0.19234393537044525,0.19414173066616058,0,0.0,0.0
2024-01-12 03:00:00+00:00,0.19379378855228424,0.19453857839107513,0.19258949160575867,0.1935526728630066,271052,0.0,0.0
2024-01-12 04:00:00+00:00,0.19396482408046722,0.19706495106220245,0.19388775527477264,0.19706237316131592,3300492,0.0,0.0
2024-01-12 05:00:00+00:00,0.19713111221790314,0.19893237948417664,0.19713111221790314,0.19783666729927063,1173488,0.0,0.0
2024-01-12 06:00:00+00:00,0.19789068400859833,0.19828170537948608,0.19582173228263855,0.19582173228263855,19936,0.0,0.0
2024-01-12 07:00:00+00:00,0.19524478912353516,0.19524478912353516,0.19273854792118073,0.19273854792118073,0,0.0,0.0
2024-01-12 08:00:00+00:00,0.19237205386161804,0.1926426887512207,0.19060121476650238,0.19201214611530304,0,0.0,0.0
2024-01-12 09:00:00+00:00,0.19241225719451904,0.19273121654987335,0.19084599614143372,0.19273121654987335,0,0.0,0.0
2024-01-12 10:00:00+00:00,0.19254788756370544,0.19273866713047028,0.19142231345176697,0.19237719476222992,0,0.0,0.0
2024-01-12 11:00:00+00:00,0.19255760312080383,0.1941809356212616,0.19255760312080383,0.1929064691066742,0,0.0,0.0
2024-01-12 12:00:00+00:00,0.19236867129802704,0.19383500516414642,0.1909695714712143,0.19205176830291748,0,0.0,0.0
2024-01-12 13:00:00+00:00,0.19208747148513794,0.19397929310798645,0.19208747148513794,0.19397929310798645,0,0.0,0.0
2024-01-12 14:00:00+00:00,0.1937420815229416,0.1937420815229416,0.1917276680469513,0.1917276680469513,0,0.0,0.0
2024-01-12 15:00:00+00:00,0.19071482121944427,0.19071482121944427,0.18639223277568817,0.18639223277568817,0,0.0,0.0
2024-01-12 16:00:00+00:00,0.1875370591878891,0.18782517313957214,0.183008074760437,0.183008074760437,1096884,0.0,0.0
2024-01-12 17:00:00+00:00,0.18381693959236145,0.1842132806777954,0.1792254000902176,0.183100163936615,2051096,0.0,0.0
2024-01-12 18:00:00+00:00,0.1839410364627838,0.1839410364627838,0.18102602660655975,0.1827610284090042,286336,0.0,0.0
2024-01-12 19:00:00+00:00,0.18209102749824524,0.18211118876934052,0.18142995238304138,0.181791290640831,0,0.0,0.0
2024-01-12 20:00:00+00:00,0.18207724392414093,0.184127077460289,0.18207724392414093,0.18349196016788483,0,0.0,0.0
2024-01-12 21:00:00+00:00,0.18360942602157593,0.18360942602157593,0.17873156070709229,0.18022021651268005,0,0.0,0.0
2024-01-12 22:00:00+00:00,0.1798297017812729,0.1798297017812729,0.174064502120018,0.1770603358745575,2638692,0.0,0.0
2024-01-12 23:00:00+00:00,0.17769156396389008,0.17900757491588593,0.177675262093544,0.17900757491588593,0,0.0,0.0
2024-01-13 00:00:00+00:00,0.1798781454563141,0.17989681661128998,0.17791713774204254,0.17791713774204254,0,0.0,0.0
2024-01-13 01:00:00+00:00,0.17806677520275116,0.17996206879615784,0.1754211038351059,0.17996206879615784,849416,0.0,0.0
2024-01-13 02:00:00+00:00,0.17996224761009216,0.18151456117630005,0.17965833842754364,0.18098683655261993,184548,0.0,0.0
2024-01-13 03:00:00+00:00,0.18096014857292175,0.1815834790468216,0.18038782477378845,0.18148718774318695,0,0.0,0.0
2024-01-13 04:00:00+00:00,0.18168854713439941,0.18177591264247894,0.18100202083587646,0.18100202083587646,0,0.0,0.0
2024-01-13 05:00:00+00:00,0.18090888857841492,0.18229712545871735,0.18060414493083954,0.18165691196918488,0,0.0,0.0
2024-01-13 06:00:00+00:00,0.18183276057243347,0.18212199211120605,0.18133479356765747,0.18172891438007355,0,0.0,0.0
2024-01-13 07:00:00+00:00,0.1816493272781372,0.18242286145687103,0.1815488338470459,0.18163663148880005,0,0.0,0.0
2024-01-13 08:00:00+00:00,0.181618332862854,0.18226265907287598,0.1812792420387268,0.18144561350345612,0,0.0,0.0
2024-01-13 09:00:00+00:00,0.1818455308675766,0.18210217356681824,0.18092766404151917,0.18126772344112396,0,0.0,0.0
2024-01-13 10:00:00+00:00,0.18106240034103394,0.18160659074783325,0.18055953085422516,0.1807572990655899,0,0.0,0.0
2024-01-13 11:00:00+00:00,0.1807728409767151,0.1807728409767151,0.18011927604675293,0.18065735697746277,0,0.0,0.0
2024-01-13 12:00:00+00:00,0.18092748522758484,0.1822165846824646,0.1803332269191742,0.1822165846824646,0,0.0,0.0
2024-01-13 13:00:00+00:00,0.18224717676639557,0.18375420570373535,0.18224717676639557,0.18254418671131134,0,0.0,0.0
2024-01-13 14:00:00+00:00,0.18283821642398834,0.1847422868013382,0.1827908307313919,0.18342645466327667,0,0.0,0.0
2024-01-13 15:00:00+00:00,0.18356546759605408,0.1847364604473114,0.18356546759605408,0.1847279965877533,0,0.0,0.0
2024-01-13 16:00:00+00:00,0.1846734881401062,0.1846734881401062,0.18284521996974945,0.18396931886672974,0,0.0,0.0
2024-01-13 17:00:00+00:00,0.18373467028141022,0.18496862053871155,0.18352435529232025,0.18496862053871155,0,0.0,0.0
2024-01-13 18:00:00+00:00,0.18468645215034485,0.18510448932647705,0.18427836894989014,0.18451395630836487,0,0.0,0.0
2024-01-13 19:00:00+00:00,0.1851501315832138,0.18595899641513824,0.1847081482410431,0.18567198514938354,0,0.0,0.0
2024-01-13 20:00:00+00:00,0.18530285358428955,0.1858902871608734,0.18514734506607056,0.18583333492279053,0,0.0,0.0
2024-01-13 21:00:00+00:00,0.18576975166797638,0.1859157532453537,0.1851656436920166,0.1854577213525772,0,0.0,0.0
2024-01-13 22:00:00+00:00,0.18560995161533356,0.18637999892234802,0.1849621832370758,0.18637999892234802,0,0.0,0.0
2024-01-13 23:00:00+00:00,0.1859685182571411,0.1861812174320221,0.18426650762557983,0.18445953726768494,0,0.0,0.0
2024-01-14 00:00:00+00:00,0.18426494300365448,0.18498067557811737,0.18228928744792938,0.18228928744792938,0,0.0,0.0
2024-01-14 01:00:00+00:00,0.18253742158412933,0.18404483795166016,0.18253742158412933,0.18404483795166016,0,0.0,0.0
2024-01-14 02:00:00+00:00,0.18391798436641693,0.18391798436641693,0.18230858445167542,0.18354910612106323,0,0.0,0.0
2024-01-14 03:00:00+00:00,0.1831756979227066,0.1838378608226776,0.18274793028831482,0.18274793028831482,0,0.0,0.0
2024-01-14 04:00:00+00:00,0.18284687399864197,0.18330109119415283,0.1820472925901413,0.1820472925901413,120246,0.0,0.0
2024-01-14 05:00:00+00:00,0.18270273506641388,0.18380509316921234,0.18260523676872253,0.18380509316921234,0,0.0,0.0
2024-01-14 06:00:00+00:00,0.18392027914524078,0.18722516298294067,0.18392027914524078,0.18722516298294067,662416,0.0,0.0
2024-01-14 07:00:00+00:00,0.18686716258525848,0.1885344535112381,0.18632979691028595,0.18722793459892273,1962082,0.0,0.0
2024-01-14 08:00:00+00:00,0.18687430024147034,0.18804457783699036,0.18686284124851227,0.18756192922592163,364108,0.0,0.0
2024-01-14 09:00:00+00:00,0.1869281828403473,0.1879984736442566,0.18600840866565704,0.1879984736442566,0,0.0,0.0
2024-01-14 10:00:00+00:00,0.18804213404655457,0.18819047510623932,0.1869729459285736,0.1869729459285736,0,0.0,0.0
2024-01-14 11:00:00+00:00,0.18715599179267883,0.18834742903709412,0.1865147352218628,0.1871137171983719,362126,0.0,0.0
2024-01-14 12:00:00+00:00,0.18715302646160126,0.1892244666814804,0.18630526959896088,0.18630526959896088,478824,0.0,0.0
2024-01-14 13:00:00+00:00,0.1863783597946167,0.18854524195194244,0.18627633154392242,0.18854524195194244,224032,0.0,0.0
2024-01-14 14:00:00+00:00,0.1885121613740921,0.18951812386512756,0.18764449656009674,0.18951812386512756,0,0.0,0.0
2024-01-14 15:00:00+00:00,0.1922062635421753,0.1932341605424881,0.18983733654022217,0.18983733654022217,3263886,0.0,0.0
2024-01-14 16:00:00+00:00,0.18964985013008118,0.19162951409816742,0.18944963812828064,0.1907159835100174,0,0.0,0.0
2024-01-14 17:00:00+00:00,0.1909218579530716,0.1916143000125885,0.19034023582935333,0.19070404767990112,0,0.0,0.0
2024-01-14 18:00:00+00:00,0.19066794216632843,0.1910153478384018,0.1888246387243271,0.18912817537784576,691828,0.0,0.0
2024-01-14 19:00:00+00:00,0.18891631066799164,0.18891631066799164,0.18707673251628876,0.18707673251628876,468016,0.0,0.0
2024-01-14 20:00:00+00:00,0.1858128160238266,0.18918964266777039,0.1858128160238266,0.18789304792881012,704624,0.0,0.0
2024-01-14 21:00:00+00:00,0.18806913495063782,0.1893511712551117,0.18730150163173676,0.1893511712551117,484760,0.0,0.0
2024-01-14 22:00:00+00:00,0.18988187611103058,0.19173875451087952,0.18957974016666412,0.18957974016666412,981872,0.0,0.0
2024-01-14 23:00:00+00:00,0.18907654285430908,0.1898164302110672,0.18584920465946198,0.18725302815437317,1467856,0.0,0.0
2024-01-15 00:00:00+00:00,0.18635883927345276,0.19102762639522552,0.18635883927345276,0.19057655334472656,2007252,0.0,0.0
2024-01-15 01:00:00+00:00,0.19124089181423187,0.1934972107410431,0.1902608424425125,0.1934972107410431,1224484,0.0,0.0
2024-01-15 02:00:00+00:00,0.19316767156124115,0.1939414143562317,0.191371887922287,0.1939414143562317,788364,0.0,0.0
2024-01-15 03:00:00+00:00,0.19558806717395782,0.19558806717395782,0.1922137290239334,0.1922137290239334,1610868,0.0,0.0
2024-01-15 04:00:00+00:00,0.19243879616260529,0.1968744695186615,0.19226083159446716,0.1968744695186615,1049900,0.0,0.0
2024-01-15 05:00:00+00:00,0.1961146891117096,0.1961146891117096,0.1920069307088852,0.1920069307088852,1774432,0.0,0.0
2024-01-15 06:00:00+00:00,0.1915321797132492,0.19195856153964996,0.19025534391403198,0.19031298160552979,0,0.0,0.0
2024-01-15 07:00:00+00:00,0.19073043763637543,0.19105032086372375,0.1902449131011963,0.1909191906452179,0,0.0,0.0
2024-01-15 08:00:00+00:00,0.19069527089595795,0.1908741146326065,0.18925754725933075,0.19054129719734192,561068,0.0,0.0
2024-01-15 09:00:00+00:00,0.19005905091762543,0.1919073611497879,0.18987993896007538,0.19172759354114532,66588,0.0,0.0
2024-01-15 10:00:00+00:00,0.19175775349140167,0.1932739019393921,0.19113188982009888,0.19113188982009888,487632,0.0,0.0
2024-01-15 11:00:00+00:00,0.1911512166261673,0.19194965064525604,0.1907440423965454,0.19194965064525604,0,0.0,0.0
2024-01-15 12:00:00+00:00,0.19203145802021027,0.19221733510494232,0.18971501290798187,0.190290167927742,728072,0.0,0.0
2024-01-15 13:00:00+00:00,0.19047950208187103,0.19122177362442017,0.1900724172592163,0.1900724172592163,0,0.0,0.0
2024-01-15 14:00:00+00:00,0.19007368385791779,0.19007368385791779,0.18781374394893646,0.18787455558776855,568104,0.0,0.0
2024-01-15 15:00:00+00:00,0.1876729279756546,0.18795308470726013,0.1860935539007187,0.18610061705112457,0,0.0,0.0
2024-01-15 16:00:00+00:00,0.18585027754306793,0.18747903406620026,0.18567496538162231,0.18747903406620026,0,0.0,0.0
2024-01-15 17:00:00+00:00,0.1872306764125824,0.18724288046360016,0.1864243745803833,0.18724288046360016,387636,0.0,0.0
2024-01-15 18:00:00+00:00,0.18729080259799957,0.18985089659690857,0.18729080259799957,0.1888170838356018,4960,0.0,0.0
2024-01-15 19:00:00+00:00,0.18940125405788422,0.19029967486858368,0.1890939474105835,0.18958821892738342,0,0.0,0.0
2024-01-15 20:00:00+00:00,0.18971134722232819,0.19018247723579407,0.18811802566051483,0.18811802566051483,0,0.0,0.0
2024-01-15 21:00:00+00:00,0.18835461139678955,0.18908967077732086,0.1876068115234375,0.18805980682373047,0,0.0,0.0
2024-01-15 22:00:00+00:00,0.18790777027606964,0.18790777027606964,0.18618670105934143,0.18618670105934143,0,0.0,0.0
2024-01-15 23:00:00+00:00,0.1862550973892212,0.1873183250427246,0.1862550973892212,0.18671786785125732,0,0.0,0.0
2024-01-16 00:00:00+00:00,0.18739113211631775,0.1883818656206131,0.18672078847885132,0.1883818656206131,0,0.0,0.0
2024-01-16 01:00:00+00:00,0.18935862183570862,0.19124454259872437,0.18905343115329742,0.19124454259872437,0,0.0,0.0
2024-01-16 02:00:00+00:00,0.19105814397335052,0.191869854927063,0.19024811685085297,0.191869854927063,0,0.0,0.0
2024-01-16 03:00:00+00:00,0.1925531029701233,0.19383971393108368,0.19102194905281067,0.19171322882175446,87804,0.0,0.0
2024-01-16 04:00:00+00:00,0.191921666264534,0.191921666264534,0.1901348978281021,0.19050581753253937,0,0.0,0.0
2024-01-16 05:00:00+00:00,0.19044111669063568,0.1941116601228714,0.19044111669063568,0.1925913244485855,0,0.0,0.0
2024-01-16 06:00:00+00:00,0.19232992827892303,0.19521373510360718,0.19170205295085907,0.19520536065101624,1941534,0.0,0.0
2024-01-16 07:00:00+00:00,0.19498446583747864,0.19569312036037445,0.19376114010810852,0.19555950164794922,488068,0.0,0.0
2024-01-16 08:00:00+00:00,0.19607779383659363,0.19607779383659363,0.19373050332069397,0.19373050332069397,0,0.0,0.0
2024-01-16 09:00:00+00:00,0.19410088658332825,0.19562003016471863,0.19410088658332825,0.19543805718421936,621388,0.0,0.0
2024-01-16 10:00:00+00:00,0.1954198181629181,0.19757533073425293,0.19425378739833832,0.19757533073425293,454100,0.0,0.0
2024-01-16 11:00:00+00:00,0.1976695954799652,0.1976695954799652,0.1949784904718399,0.19557009637355804,1796116,0.0,0.0
2024-01-16 12:00:00+00:00,0.19548633694648743,0.19826699793338776,0.19538994133472443,0.19670845568180084,95748,0.0,0.0
2024-01-16 13:00:00+00:00,0.19703732430934906,0.1987229734659195,0.19581294059753418,0.19631196558475494,2380516,0.0,0.0
2024-01-16 14:00:00+00:00,0.19652724266052246,0.19754120707511902,0.19408853352069855,0.19656923413276672,3063328,0.0,0.0
2024-01-16 15:00:00+00:00,0.1975608468055725,0.20154061913490295,0.19571277499198914,0.20154061913490295,3550224,0.0,0.0
2024-01-16 16:00:00+00:00,0.20001789927482605,0.20059536397457123,0.19819802045822144,0.19819802045822144,3172580,0.0,0.0
2024-01-16 17:00:00+00:00,0.1976606547832489,0.1983828842639923,0.19756491482257843,0.19774265587329865,263932,0.0,0.0
2024-01-16 18:00:00+00:00,0.19750075042247772,0.19825731217861176,0.19599725306034088,0.19599725306034088,0,0.0,0.0
2024-01-16 19:00:00+00:00,0.19581490755081177,0.19691917300224304,0.19564571976661682,0.19681747257709503,263432,0.0,0.0
2024-01-16 20:00:00+00:00,0.19662915170192719,0.19765353202819824,0.19638682901859283,0.19759008288383484,469224,0.0,0.0
2024-01-16 21:00:00+00:00,0.19768019020557404,0.19929568469524384,0.19768019020557404,0.19878101348876953,629780,0.0,0.0
2024-01-16 22:00:00+00:00,0.19862496852874756,0.19862496852874756,0.19768784940242767,0.1981152594089508,0,0.0,0.0
2024-01-16 23:00:00+00:00,0.19835244119167328,0.19874751567840576,0.19774149358272552,0.19774149358272552,117508,0.0,0.0
2024-01-17 00:00:00+00:00,0.19808050990104675,0.19842247664928436,0.1969880759716034,0.1969880759716034,92064,0.0,0.0
2024-01-17 01:00:00+00:00,0.1970619410276413,0.19755180180072784,0.1961962729692459,0.1961962729692459,0,0.0,0.0
2024-01-17 02:00:00+00:00,0.19613908231258392,0.1993870884180069,0.19613908231258392,0.19925513863563538,171396,0.0,0.0
2024-01-17 03:00:00+00:00,0.19935289025306702,0.2013806402683258,0.19935289025306702,0.20070311427116394,178920,0.0,0.0
2024-01-17 04:00:00+00:00,0.20147672295570374,0.20329371094703674,0.20073600113391876,0.203176811337471,1890632,0.0,0.0
2024-01-17 05:00:00+00:00,0.20375022292137146,0.20939947664737701,0.20375022292137146,0.2059505134820938,6978700,0.0,0.0
2024-01-17 06:00:00+00:00,0.20628879964351654,0.20906351506710052,0.20628879964351654,0.20691050589084625,674172,0.0,0.0
2024-01-17 07:00:00+00:00,0.20598559081554413,0.20768512785434723,0.2052023857831955,0.2052023857831955,1453080,0.0,0.0
2024-01-17 08:00:00+00:00,0.2052639126777649,0.2072332501411438,0.2046496570110321,0.20475393533706665,2758944,0.0,0.0
2024-01-17 09:00:00+00:00,0.2029128074645996,0.2079005390405655,0.2029128074645996,0.20713555812835693,3189056,0.0,0.0
2024-01-17 10:00:00+00:00,0.20668014883995056,0.20794592797756195,0.2059808075428009,0.20777487754821777,735488,0.0,0.0
2024-01-17 11:00:00+00:00,0.20916491746902466,0.2093643844127655,0.20735223591327667,0.20919829607009888,208672,0.0,0.0
