Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+00:00,8.263677597045898,8.353276252746582,8.126919746398926,8.17315673828125,8638600,0.0,0.0
2024-06-04 01:00:00+00:00,8.173517227172852,8.18274211883545,8.085708618164062,8.180684089660645,0,0.0,0.0
2024-06-04 02:00:00+00:00,8.180373191833496,8.186870574951172,8.094090461730957,8.094526290893555,179712,0.0,0.0
2024-06-04 03:00:00+00:00,8.094491958618164,8.142431259155273,8.094491958618164,8.142431259155273,0,0.0,0.0
2024-06-04 04:00:00+00:00,8.143024444580078,8.169750213623047,8.061529159545898,8.061529159545898,0,0.0,0.0
2024-06-04 05:00:00+00:00,8.05987548828125,8.07217025756836,8.025739669799805,8.041056632995605,0,0.0,0.0
2024-06-04 06:00:00+00:00,8.041473388671875,8.041473388671875,7.992188930511475,8.015865325927734,0,0.0,0.0
2024-06-04 07:00:00+00:00,8.015250205993652,8.034038543701172,8.000151634216309,8.02157211303711,0,0.0,0.0
2024-06-04 08:00:00+00:00,8.021404266357422,8.070051193237305,7.979959964752197,8.016302108764648,0,0.0,0.0
2024-06-04 09:00:00+00:00,8.016317367553711,8.01817512512207,7.962920665740967,7.98815393447876,0,0.0,0.0
2024-06-04 10:00:00+00:00,7.988836765289307,8.047640800476074,7.988836765289307,8.03857707977295,0,0.0,0.0
2024-06-04 11:00:00+00:00,8.03824234008789,8.047167778015137,7.9910664558410645,8.044809341430664,0,0.0,0.0
2024-06-04 12:00:00+00:00,8.045524597167969,8.050030708312988,8.006132125854492,8.018941879272461,0,0.0,0.0
2024-06-04 13:00:00+00:00,8.019268989562988,8.069881439208984,8.012764930725098,8.065279960632324,0,0.0,0.0
2024-06-04 14:00:00+00:00,8.06567668914795,8.093274116516113,8.034759521484375,8.035572052001953,0,0.0,0.0
2024-06-04 15:00:00+00:00,8.035457611083984,8.124311447143555,8.035457611083984,8.118657112121582,0,0.0,0.0
2024-06-04 16:00:00+00:00,8.117286682128906,8.117286682128906,8.072931289672852,8.087156295776367,0,0.0,0.0
2024-06-04 17:00:00+00:00,8.08803653717041,8.123767852783203,8.087752342224121,8.116671562194824,379164,0.0,0.0
2024-06-04 18:00:00+00:00,8.117905616760254,8.139259338378906,8.116625785827637,8.117383003234863,684948,0.0,0.0
2024-06-04 19:00:00+00:00,8.117446899414062,8.117446899414062,8.053397178649902,8.091809272766113,24416,0.0,0.0
2024-06-04 20:00:00+00:00,8.092031478881836,8.168600082397461,8.088793754577637,8.142528533935547,2341892,0.0,0.0
2024-06-04 21:00:00+00:00,8.142133712768555,8.144633293151855,8.098958015441895,8.122197151184082,0,0.0,0.0
2024-06-04 22:00:00+00:00,8.122570037841797,8.137392044067383,8.114377975463867,8.120808601379395,0,0.0,0.0
2024-06-04 23:00:00+00:00,8.120267868041992,8.174606323242188,8.116276741027832,8.163544654846191,0,0.0,0.0
2024-06-05 00:00:00+00:00,8.164504051208496,8.221208572387695,8.16175651550293,8.219532012939453,0,0.0,0.0
2024-06-05 01:00:00+00:00,8.220093727111816,8.270689010620117,8.168837547302246,8.26391887664795,0,0.0,0.0
2024-06-05 02:00:00+00:00,8.265434265136719,8.282106399536133,8.231663703918457,8.239065170288086,283616,0.0,0.0
2024-06-05 03:00:00+00:00,8.239056587219238,8.257609367370605,8.212756156921387,8.217347145080566,0,0.0,0.0
2024-06-05 04:00:00+00:00,8.217439651489258,8.245058059692383,8.20395278930664,8.228326797485352,0,0.0,0.0
2024-06-05 05:00:00+00:00,8.230731964111328,8.263096809387207,8.197896003723145,8.262036323547363,0,0.0,0.0
2024-06-05 06:00:00+00:00,8.264772415161133,8.4529447555542,8.264772415161133,8.427434921264648,3740080,0.0,0.0
2024-06-05 07:00:00+00:00,8.42762565612793,8.436797142028809,8.310011863708496,8.331701278686523,1216620,0.0,0.0
2024-06-05 08:00:00+00:00,8.331742286682129,8.3734712600708,8.326062202453613,8.327605247497559,292712,0.0,0.0
2024-06-05 09:00:00+00:00,8.328001022338867,8.328001022338867,8.241403579711914,8.284847259521484,968548,0.0,0.0
2024-06-05 10:00:00+00:00,8.285614967346191,8.290684700012207,8.248391151428223,8.281858444213867,186944,0.0,0.0
2024-06-05 11:00:00+00:00,8.282511711120605,8.409993171691895,8.282511711120605,8.40383243560791,3031584,0.0,0.0
2024-06-05 12:00:00+00:00,8.403346061706543,8.536295890808105,8.377118110656738,8.4871826171875,6554388,0.0,0.0
2024-06-05 13:00:00+00:00,8.486915588378906,8.503240585327148,8.40897274017334,8.50030517578125,2021584,0.0,0.0
2024-06-05 14:00:00+00:00,8.498902320861816,8.62009048461914,8.489913940429688,8.602350234985352,5332000,0.0,0.0
2024-06-05 15:00:00+00:00,8.6003999710083,8.666224479675293,8.543804168701172,8.627177238464355,3341016,0.0,0.0
2024-06-05 16:00:00+00:00,8.627412796020508,8.69530963897705,8.587867736816406,8.587867736816406,3608744,0.0,0.0
2024-06-05 17:00:00+00:00,8.589683532714844,8.639379501342773,8.584237098693848,8.617043495178223,819168,0.0,0.0
2024-06-05 18:00:00+00:00,8.617762565612793,8.623234748840332,8.572245597839355,8.613919258117676,0,0.0,0.0
2024-06-05 19:00:00+00:00,8.614202499389648,8.69881820678711,8.614202499389648,8.642438888549805,1422920,0.0,0.0
2024-06-05 20:00:00+00:00,8.642657279968262,8.674369812011719,8.609130859375,8.61374282836914,0,0.0,0.0
2024-06-05 21:00:00+00:00,8.612942695617676,8.637371063232422,8.576210021972656,8.603389739990234,1171272,0.0,0.0
2024-06-05 22:00:00+00:00,8.603421211242676,8.612473487854004,8.563789367675781,8.564756393432617,479448,0.0,0.0
2024-06-05 23:00:00+00:00,8.564776420593262,8.62297248840332,8.563337326049805,8.612309455871582,310680,0.0,0.0
2024-06-06 00:00:00+00:00,8.61349868774414,8.694872856140137,8.583839416503906,8.584251403808594,4145792,0.0,0.0
2024-06-06 01:00:00+00:00,8.583789825439453,8.645181655883789,8.539620399475098,8.64187240600586,0,0.0,0.0
2024-06-06 02:00:00+00:00,8.642473220825195,8.64352798461914,8.61968994140625,8.61968994140625,0,0.0,0.0
2024-06-06 03:00:00+00:00,8.619935035705566,8.619935035705566,8.535689353942871,8.536714553833008,521544,0.0,0.0
2024-06-06 04:00:00+00:00,8.536962509155273,8.539617538452148,8.495657920837402,8.525593757629395,1336576,0.0,0.0
2024-06-06 05:00:00+00:00,8.525382041931152,8.525382041931152,8.472624778747559,8.490775108337402,0,0.0,0.0
2024-06-06 06:00:00+00:00,8.491558074951172,8.492537498474121,8.44267463684082,8.461936950683594,0,0.0,0.0
2024-06-06 07:00:00+00:00,8.462451934814453,8.474075317382812,8.436599731445312,8.47322940826416,0,0.0,0.0
2024-06-06 08:00:00+00:00,8.472221374511719,8.473663330078125,8.430442810058594,8.43750286102295,0,0.0,0.0
2024-06-06 09:00:00+00:00,8.437865257263184,8.463347434997559,8.437373161315918,8.449126243591309,0,0.0,0.0
2024-06-06 10:00:00+00:00,8.449366569519043,8.47529411315918,8.440998077392578,8.475167274475098,0,0.0,0.0
2024-06-06 11:00:00+00:00,8.47409725189209,8.509472846984863,8.442487716674805,8.509472846984863,0,0.0,0.0
2024-06-06 12:00:00+00:00,8.509294509887695,8.523759841918945,8.415583610534668,8.424162864685059,0,0.0,0.0
2024-06-06 13:00:00+00:00,8.426724433898926,8.548240661621094,8.411556243896484,8.496984481811523,0,0.0,0.0
2024-06-06 14:00:00+00:00,8.496965408325195,8.558087348937988,8.479430198669434,8.547657012939453,0,0.0,0.0
2024-06-06 15:00:00+00:00,8.548192977905273,8.579046249389648,8.530969619750977,8.542388916015625,0,0.0,0.0
2024-06-06 16:00:00+00:00,8.542132377624512,8.559500694274902,8.486635208129883,8.547894477844238,0,0.0,0.0
2024-06-06 17:00:00+00:00,8.546782493591309,8.570112228393555,8.517329216003418,8.538240432739258,0,0.0,0.0
2024-06-06 18:00:00+00:00,8.538646697998047,8.538858413696289,8.501347541809082,8.506207466125488,0,0.0,0.0
2024-06-06 19:00:00+00:00,8.506287574768066,8.507538795471191,8.427101135253906,8.447958946228027,0,0.0,0.0
2024-06-06 20:00:00+00:00,8.447083473205566,8.542537689208984,8.387714385986328,8.514363288879395,703172,0.0,0.0
2024-06-06 21:00:00+00:00,8.514437675476074,8.520631790161133,8.448801040649414,8.46579647064209,0,0.0,0.0
2024-06-06 22:00:00+00:00,8.467365264892578,8.485095024108887,8.442923545837402,8.479853630065918,0,0.0,0.0
2024-06-06 23:00:00+00:00,8.480356216430664,8.484352111816406,8.433707237243652,8.433707237243652,0,0.0,0.0
2024-06-07 00:00:00+00:00,8.433404922485352,8.451122283935547,8.423294067382812,8.448987007141113,0,0.0,0.0
2024-06-07 01:00:00+00:00,8.449075698852539,8.45931625366211,8.418501853942871,8.42933464050293,0,0.0,0.0
2024-06-07 02:00:00+00:00,8.42939567565918,8.434999465942383,8.376078605651855,8.403304100036621,0,0.0,0.0
2024-06-07 03:00:00+00:00,8.402862548828125,8.434907913208008,8.398283958435059,8.418659210205078,0,0.0,0.0
2024-06-07 04:00:00+00:00,8.418350219726562,8.468772888183594,8.418350219726562,8.462494850158691,0,0.0,0.0
2024-06-07 05:00:00+00:00,8.462971687316895,8.514998435974121,8.459291458129883,8.498650550842285,0,0.0,0.0
2024-06-07 06:00:00+00:00,8.49863338470459,8.51423454284668,8.408220291137695,8.408509254455566,0,0.0,0.0
2024-06-07 07:00:00+00:00,8.408114433288574,8.408114433288574,8.38008975982666,8.38377857208252,0,0.0,0.0
2024-06-07 08:00:00+00:00,8.38311767578125,8.393104553222656,8.351603507995605,8.366129875183105,0,0.0,0.0
2024-06-07 09:00:00+00:00,8.366533279418945,8.368727684020996,8.301101684570312,8.307744979858398,1221072,0.0,0.0
2024-06-07 10:00:00+00:00,8.312470436096191,8.336862564086914,8.310223579406738,8.323554992675781,954724,0.0,0.0
2024-06-07 11:00:00+00:00,8.32403564453125,8.351208686828613,8.319095611572266,8.343164443969727,0,0.0,0.0
2024-06-07 12:00:00+00:00,8.343561172485352,8.38454532623291,8.242143630981445,8.300243377685547,458232,0.0,0.0
2024-06-07 13:00:00+00:00,8.302034378051758,8.383761405944824,8.297904968261719,8.38300895690918,0,0.0,0.0
2024-06-07 14:00:00+00:00,8.384406089782715,8.450704574584961,8.384406089782715,8.441289901733398,321260,0.0,0.0
2024-06-07 15:00:00+00:00,8.44144058227539,8.455862998962402,8.428932189941406,8.429611206054688,0,0.0,0.0
2024-06-07 16:00:00+00:00,8.428547859191895,8.428547859191895,8.302154541015625,8.302154541015625,0,0.0,0.0
2024-06-07 17:00:00+00:00,8.303207397460938,8.303207397460938,8.17176628112793,8.17176628112793,1484368,0.0,0.0
2024-06-07 18:00:00+00:00,8.177289962768555,8.177289962768555,7.385270595550537,7.7372355461120605,18306380,0.0,0.0
2024-06-07 19:00:00+00:00,7.737089157104492,7.90260124206543,7.709272384643555,7.867199420928955,4067520,0.0,0.0
2024-06-07 20:00:00+00:00,7.8672332763671875,7.981948375701904,7.853410243988037,7.981948375701904,565488,0.0,0.0
2024-06-07 21:00:00+00:00,7.980648040771484,7.980648040771484,7.914311408996582,7.928761959075928,966384,0.0,0.0
2024-06-07 22:00:00+00:00,7.927648544311523,7.928340911865234,7.909958839416504,7.909958839416504,345720,0.0,0.0
2024-06-07 23:00:00+00:00,7.909428119659424,7.909428119659424,7.855616569519043,7.863420009613037,586984,0.0,0.0
2024-06-08 00:00:00+00:00,7.862491130828857,7.862491130828857,7.815832138061523,7.83687162399292,538576,0.0,0.0
2024-06-08 01:00:00+00:00,7.83766508102417,7.886563777923584,7.836206436157227,7.886563777923584,369248,0.0,0.0
2024-06-08 02:00:00+00:00,7.886713981628418,7.886713981628418,7.840755939483643,7.862941741943359,0,0.0,0.0
2024-06-08 03:00:00+00:00,7.861828327178955,7.882627010345459,7.852586269378662,7.865114688873291,0,0.0,0.0
2024-06-08 04:00:00+00:00,7.8651227951049805,7.8651227951049805,7.80748987197876,7.809438705444336,0,0.0,0.0
2024-06-08 05:00:00+00:00,7.809338569641113,7.8764729499816895,7.807028770446777,7.848456382751465,0,0.0,0.0
2024-06-08 06:00:00+00:00,7.8473429679870605,7.848561763763428,7.821174144744873,7.825283527374268,0,0.0,0.0
2024-06-08 07:00:00+00:00,7.8255743980407715,7.855013847351074,7.822361469268799,7.826969623565674,166912,0.0,0.0
2024-06-08 08:00:00+00:00,7.826311111450195,7.826311111450195,7.773277282714844,7.7934675216674805,1130456,0.0,0.0
2024-06-08 09:00:00+00:00,7.793041706085205,7.793041706085205,7.765836238861084,7.776401519775391,0,0.0,0.0
2024-06-08 10:00:00+00:00,7.776060104370117,7.777152061462402,7.7365031242370605,7.744414806365967,270152,0.0,0.0
2024-06-08 11:00:00+00:00,7.744428634643555,7.750502586364746,7.6085004806518555,7.630664825439453,1997768,0.0,0.0
2024-06-08 12:00:00+00:00,7.629560470581055,7.629560470581055,7.5407562255859375,7.615194797515869,0,0.0,0.0
2024-06-08 13:00:00+00:00,7.614822864532471,7.61634635925293,7.547149181365967,7.60504150390625,1922432,0.0,0.0
2024-06-08 14:00:00+00:00,7.606012344360352,7.606012344360352,7.522779941558838,7.575316429138184,0,0.0,0.0
2024-06-08 15:00:00+00:00,7.575848579406738,7.614278316497803,7.534197807312012,7.534197807312012,0,0.0,0.0
2024-06-08 16:00:00+00:00,7.533318996429443,7.536473751068115,7.496059894561768,7.504915237426758,478472,0.0,0.0
2024-06-08 17:00:00+00:00,7.503612518310547,7.5435991287231445,7.444098472595215,7.478694438934326,0,0.0,0.0
2024-06-08 18:00:00+00:00,7.479700088500977,7.530914783477783,7.454799652099609,7.46983528137207,0,0.0,0.0
2024-06-08 19:00:00+00:00,7.4696574211120605,7.492558002471924,7.423868179321289,7.423868179321289,0,0.0,0.0
2024-06-08 20:00:00+00:00,7.422146320343018,7.422146320343018,7.369003772735596,7.391213893890381,0,0.0,0.0
2024-06-08 21:00:00+00:00,7.391213893890381,7.4255242347717285,7.378102779388428,7.41565465927124,0,0.0,0.0
2024-06-08 22:00:00+00:00,7.4149169921875,7.416022777557373,7.33610200881958,7.387484073638916,496468,0.0,0.0
2024-06-08 23:00:00+00:00,7.387111186981201,7.4044694900512695,7.369143962860107,7.401480674743652,0,0.0,0.0
2024-06-09 00:00:00+00:00,7.40019416809082,7.421584606170654,7.379129886627197,7.421584606170654,0,0.0,0.0
2024-06-09 01:00:00+00:00,7.422666549682617,7.516965866088867,7.422666549682617,7.476037502288818,1112724,0.0,0.0
2024-06-09 02:00:00+00:00,7.473928928375244,7.484319686889648,7.385778903961182,7.386230945587158,744848,0.0,0.0
2024-06-09 03:00:00+00:00,7.385687828063965,7.443114757537842,7.3545708656311035,7.425879955291748,327924,0.0,0.0
2024-06-09 04:00:00+00:00,7.4252424240112305,7.458442687988281,7.417977809906006,7.429941177368164,82980,0.0,0.0
2024-06-09 05:00:00+00:00,7.4303364753723145,7.441828727722168,7.385469913482666,7.4322638511657715,203192,0.0,0.0
2024-06-09 06:00:00+00:00,7.432521343231201,7.4513702392578125,7.424835681915283,7.432517051696777,0,0.0,0.0
2024-06-09 07:00:00+00:00,7.432079792022705,7.459825038909912,7.42479944229126,7.449606418609619,0,0.0,0.0
2024-06-09 08:00:00+00:00,7.449763298034668,7.48473596572876,7.430294990539551,7.48473596572876,0,0.0,0.0
2024-06-09 09:00:00+00:00,7.484633922576904,7.487462043762207,7.461993217468262,7.470556735992432,124688,0.0,0.0
2024-06-09 10:00:00+00:00,7.470089435577393,7.470089435577393,7.453427791595459,7.453427791595459,0,0.0,0.0
2024-06-09 11:00:00+00:00,7.453244686126709,7.465572834014893,7.443096160888672,7.4583353996276855,0,0.0,0.0
2024-06-09 12:00:00+00:00,7.4588541984558105,7.50828218460083,7.4379682540893555,7.500541687011719,0,0.0,0.0
2024-06-09 13:00:00+00:00,7.500325679779053,7.503098011016846,7.431605815887451,7.442327499389648,0,0.0,0.0
2024-06-09 14:00:00+00:00,7.44246244430542,7.462784767150879,7.43465518951416,7.440372943878174,0,0.0,0.0
2024-06-09 15:00:00+00:00,7.440062046051025,7.453413009643555,7.433603763580322,7.436758041381836,0,0.0,0.0
2024-06-09 16:00:00+00:00,7.436313629150391,7.4552154541015625,7.4232282638549805,7.4232282638549805,0,0.0,0.0
2024-06-09 17:00:00+00:00,7.422837257385254,7.426844120025635,7.404560565948486,7.423165798187256,0,0.0,0.0
2024-06-09 18:00:00+00:00,7.423315525054932,7.458098411560059,7.423315525054932,7.458098411560059,0,0.0,0.0
2024-06-09 19:00:00+00:00,7.45794677734375,7.484963893890381,7.4558820724487305,7.476375579833984,0,0.0,0.0
2024-06-09 20:00:00+00:00,7.476807594299316,7.482964515686035,7.436621189117432,7.462645053863525,0,0.0,0.0
2024-06-09 21:00:00+00:00,7.462784767150879,7.490401268005371,7.461742877960205,7.485772609710693,0,0.0,0.0
2024-06-09 22:00:00+00:00,7.486271858215332,7.491580963134766,7.46854305267334,7.471463680267334,0,0.0,0.0
2024-06-09 23:00:00+00:00,7.471362113952637,7.482734680175781,7.465664863586426,7.482734680175781,0,0.0,0.0
2024-06-10 00:00:00+00:00,7.482695579528809,7.482695579528809,7.425164222717285,7.432432651519775,0,0.0,0.0
2024-06-10 01:00:00+00:00,7.432554721832275,7.464195728302002,7.421443939208984,7.443977355957031,0,0.0,0.0
2024-06-10 02:00:00+00:00,7.444194793701172,7.474629878997803,7.436359882354736,7.439468860626221,0,0.0,0.0
2024-06-10 03:00:00+00:00,7.439619541168213,7.444540500640869,7.392969608306885,7.402021884918213,0,0.0,0.0
2024-06-10 04:00:00+00:00,7.402340888977051,7.437054634094238,7.3873291015625,7.436598777770996,11576,0.0,0.0
2024-06-10 05:00:00+00:00,7.4365949630737305,7.4365949630737305,7.355316638946533,7.367801189422607,335358,0.0,0.0
2024-06-10 06:00:00+00:00,7.368432998657227,7.390806198120117,7.33362340927124,7.351598739624023,928996,0.0,0.0
2024-06-10 07:00:00+00:00,7.3527398109436035,7.456838607788086,7.3527398109436035,7.362881183624268,2979106,0.0,0.0
2024-06-10 08:00:00+00:00,7.359706401824951,7.442634105682373,7.351974010467529,7.438380718231201,883852,0.0,0.0
2024-06-10 09:00:00+00:00,7.439423561096191,7.5496110916137695,7.439423561096191,7.549460411071777,879416,0.0,0.0
2024-06-10 10:00:00+00:00,7.549860000610352,7.585434913635254,7.542440891265869,7.5854315757751465,1086364,0.0,0.0
2024-06-10 11:00:00+00:00,7.581270694732666,7.631262302398682,7.549131393432617,7.608451843261719,1060088,0.0,0.0
2024-06-10 12:00:00+00:00,7.6080193519592285,7.6080193519592285,7.5138349533081055,7.538900375366211,44560,0.0,0.0
2024-06-10 13:00:00+00:00,7.538319110870361,7.552822113037109,7.4826812744140625,7.5042572021484375,652644,0.0,0.0
2024-06-10 14:00:00+00:00,7.504909992218018,7.585961818695068,7.472048759460449,7.581418037414551,293856,0.0,0.0
2024-06-10 15:00:00+00:00,7.5820231437683105,7.585609436035156,7.508965492248535,7.508965492248535,2562492,0.0,0.0
2024-06-10 16:00:00+00:00,7.508484840393066,7.508484840393066,7.429230213165283,7.447684288024902,3361428,0.0,0.0
2024-06-10 17:00:00+00:00,7.4451069831848145,7.4451069831848145,7.2845234870910645,7.319500923156738,5990280,0.0,0.0
2024-06-10 18:00:00+00:00,7.31917667388916,7.31917667388916,7.176974773406982,7.234084606170654,4297656,0.0,0.0
2024-06-10 19:00:00+00:00,7.234293460845947,7.240570545196533,7.149916172027588,7.184097766876221,1704212,0.0,0.0
2024-06-10 20:00:00+00:00,7.1861162185668945,7.2298173904418945,7.1230998039245605,7.20539665222168,4908044,0.0,0.0
2024-06-10 21:00:00+00:00,7.205124855041504,7.227230072021484,7.189234733581543,7.2243852615356445,688908,0.0,0.0
2024-06-10 22:00:00+00:00,7.221585750579834,7.2317094802856445,7.1962890625,7.228027820587158,446676,0.0,0.0
2024-06-10 23:00:00+00:00,7.228640556335449,7.233564376831055,7.183069705963135,7.188136100769043,366524,0.0,0.0
2024-06-11 00:00:00+00:00,7.187676906585693,7.199744701385498,7.159417629241943,7.168888568878174,445180,0.0,0.0
2024-06-11 01:00:00+00:00,7.1677703857421875,7.183608055114746,6.9885172843933105,6.991429328918457,3278952,0.0,0.0
2024-06-11 02:00:00+00:00,6.9962382316589355,7.054708957672119,6.954430103302002,7.054708957672119,3874712,0.0,0.0
2024-06-11 03:00:00+00:00,7.053414821624756,7.098637580871582,7.052855968475342,7.095751762390137,944688,0.0,0.0
2024-06-11 04:00:00+00:00,7.096282005310059,7.12461519241333,7.079798221588135,7.088985443115234,2680056,0.0,0.0
2024-06-11 05:00:00+00:00,7.089401721954346,7.097765922546387,7.068419933319092,7.095319747924805,164456,0.0,0.0
2024-06-11 06:00:00+00:00,7.095244884490967,7.102083206176758,7.046326160430908,7.046326160430908,0,0.0,0.0
2024-06-11 07:00:00+00:00,7.04520320892334,7.0840373039245605,7.017004013061523,7.031139373779297,0,0.0,0.0
2024-06-11 08:00:00+00:00,7.031243801116943,7.094877243041992,7.031243801116943,7.066368103027344,259744,0.0,0.0
2024-06-11 09:00:00+00:00,7.066355228424072,7.083509922027588,7.0403056144714355,7.060394763946533,0,0.0,0.0
2024-06-11 10:00:00+00:00,7.059700965881348,7.099112510681152,7.058479309082031,7.080594062805176,0,0.0,0.0
2024-06-11 11:00:00+00:00,7.078263282775879,7.078263282775879,7.0145087242126465,7.0364909172058105,0,0.0,0.0
2024-06-11 12:00:00+00:00,7.035910129547119,7.042355537414551,6.993784427642822,7.00440788269043,136320,0.0,0.0
2024-06-11 13:00:00+00:00,7.00671911239624,7.024048328399658,6.886480331420898,6.888064861297607,619340,0.0,0.0
2024-06-11 14:00:00+00:00,6.889773845672607,6.9737162590026855,6.885711193084717,6.96680212020874,1306652,0.0,0.0
2024-06-11 15:00:00+00:00,6.968796730041504,6.9841718673706055,6.802812099456787,6.846220970153809,0,0.0,0.0
2024-06-11 16:00:00+00:00,6.843824863433838,6.949120998382568,6.840731143951416,6.856369495391846,0,0.0,0.0
2024-06-11 17:00:00+00:00,6.85659646987915,6.893867492675781,6.791385650634766,6.893360614776611,0,0.0,0.0
2024-06-11 18:00:00+00:00,6.893364906311035,6.943798065185547,6.885839939117432,6.90671443939209,0,0.0,0.0
2024-06-11 19:00:00+00:00,6.906724452972412,6.929349422454834,6.885477542877197,6.926450252532959,0,0.0,0.0
2024-06-11 20:00:00+00:00,6.926353931427002,6.926353931427002,6.885096549987793,6.9028215408325195,0,0.0,0.0
2024-06-11 21:00:00+00:00,6.900964260101318,6.900964260101318,6.873972415924072,6.899394989013672,0,0.0,0.0
2024-06-11 22:00:00+00:00,6.899038791656494,6.905296802520752,6.86843204498291,6.8703293800354,0,0.0,0.0
2024-06-11 23:00:00+00:00,6.870406150817871,6.888182163238525,6.841920852661133,6.86192512512207,44372,0.0,0.0
2024-06-12 00:00:00+00:00,6.862018585205078,6.892444610595703,6.837160587310791,6.843015670776367,0,0.0,0.0
2024-06-12 01:00:00+00:00,6.843015670776367,6.910307884216309,6.764786720275879,6.846088886260986,355780,0.0,0.0
2024-06-12 02:00:00+00:00,6.84928035736084,6.959056377410889,6.84928035736084,6.9503173828125,0,0.0,0.0
2024-06-12 03:00:00+00:00,6.950265407562256,6.9976301193237305,6.9480299949646,6.983358383178711,169840,0.0,0.0
2024-06-12 04:00:00+00:00,6.982309341430664,6.983468055725098,6.9604058265686035,6.967233180999756,0,0.0,0.0
2024-06-12 05:00:00+00:00,6.967459678649902,6.967459678649902,6.9360151290893555,6.940527439117432,0,0.0,0.0
2024-06-12 06:00:00+00:00,6.940263748168945,6.983071327209473,6.935115814208984,6.964241981506348,0,0.0,0.0
2024-06-12 07:00:00+00:00,6.962924957275391,6.9934401512146,6.962924957275391,6.992823600769043,0,0.0,0.0
2024-06-12 08:00:00+00:00,6.99253511428833,7.034286975860596,6.989928245544434,7.03417444229126,0,0.0,0.0
2024-06-12 09:00:00+00:00,7.033565998077393,7.0347394943237305,7.015058994293213,7.034494876861572,0,0.0,0.0
2024-06-12 10:00:00+00:00,7.034472465515137,7.0821967124938965,7.0307440757751465,7.061359882354736,536332,0.0,0.0
2024-06-12 11:00:00+00:00,7.060808181762695,7.060808181762695,6.979680061340332,6.979968547821045,0,0.0,0.0
2024-06-12 12:00:00+00:00,6.979866981506348,7.23391056060791,6.97647762298584,7.223048210144043,1653240,0.0,0.0
2024-06-12 13:00:00+00:00,7.222476482391357,7.263940334320068,7.1953654289245605,7.2002482414245605,0,0.0,0.0
2024-06-12 14:00:00+00:00,7.199091911315918,7.2737202644348145,7.191933631896973,7.270160675048828,9780,0.0,0.0
2024-06-12 15:00:00+00:00,7.270565986633301,7.290783405303955,7.22869873046875,7.2488627433776855,0,0.0,0.0
2024-06-12 16:00:00+00:00,7.248965740203857,7.257857799530029,7.195837497711182,7.2434539794921875,163020,0.0,0.0
2024-06-12 17:00:00+00:00,7.242051124572754,7.273750305175781,7.214173316955566,7.2714715003967285,0,0.0,0.0
2024-06-12 18:00:00+00:00,7.273683071136475,7.273683071136475,7.161581039428711,7.165156841278076,1246896,0.0,0.0
2024-06-12 19:00:00+00:00,7.165679454803467,7.271552085876465,7.050572395324707,7.050572395324707,1356376,0.0,0.0
2024-06-12 20:00:00+00:00,7.0530781745910645,7.176143169403076,7.0530781745910645,7.162173748016357,733940,0.0,0.0
2024-06-12 21:00:00+00:00,7.163614749908447,7.197913646697998,7.163614749908447,7.170040607452393,0,0.0,0.0
2024-06-12 22:00:00+00:00,7.170514106750488,7.212619781494141,7.170514106750488,7.209990978240967,403004,0.0,0.0
2024-06-12 23:00:00+00:00,7.20991325378418,7.210206508636475,7.176692962646484,7.182281494140625,0,0.0,0.0
2024-06-13 00:00:00+00:00,7.181260108947754,7.181260108947754,7.124519348144531,7.1434245109558105,1205932,0.0,0.0
2024-06-13 01:00:00+00:00,7.142796039581299,7.146557331085205,7.08089542388916,7.081747531890869,0,0.0,0.0
2024-06-13 02:00:00+00:00,7.081826210021973,7.097630023956299,7.0023956298828125,7.003085136413574,0,0.0,0.0
2024-06-13 03:00:00+00:00,7.002750396728516,7.012340545654297,6.910189628601074,7.012076377868652,462588,0.0,0.0
2024-06-13 04:00:00+00:00,7.012517929077148,7.04441499710083,7.011221885681152,7.028109073638916,0,0.0,0.0
2024-06-13 05:00:00+00:00,7.027970314025879,7.028893947601318,6.975771427154541,6.979825496673584,345200,0.0,0.0
2024-06-13 06:00:00+00:00,6.979703903198242,6.979703903198242,6.914125919342041,6.92556619644165,494992,0.0,0.0
2024-06-13 07:00:00+00:00,6.926300048828125,7.000574111938477,6.914364814758301,7.000574111938477,629076,0.0,0.0
2024-06-13 08:00:00+00:00,7.001158714294434,7.073283672332764,7.001158714294434,7.073283672332764,1073864,0.0,0.0
2024-06-13 09:00:00+00:00,7.0737409591674805,7.147822380065918,7.072222709655762,7.147822380065918,1670720,0.0,0.0
2024-06-13 10:00:00+00:00,7.147479057312012,7.150889873504639,7.046178340911865,7.062771797180176,0,0.0,0.0
2024-06-13 11:00:00+00:00,7.063004016876221,7.063004016876221,7.010396480560303,7.01046895980835,0,0.0,0.0
2024-06-13 12:00:00+00:00,7.011315822601318,7.0784831047058105,7.011315822601318,7.026077747344971,0,0.0,0.0
2024-06-13 13:00:00+00:00,7.037472248077393,7.101133346557617,7.02312707901001,7.071168899536133,0,0.0,0.0
2024-06-13 14:00:00+00:00,7.072155475616455,7.078380584716797,7.023510456085205,7.065957546234131,0,0.0,0.0
2024-06-13 15:00:00+00:00,7.066219806671143,7.066219806671143,6.9052815437316895,6.9052815437316895,1120024,0.0,0.0
