Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-15 06:00:00+00:00,1.0484768152236938,1.0557445287704468,1.0454293489456177,1.0454293489456177,0,0.0,0.0
2024-08-15 07:00:00+00:00,1.0476897954940796,1.0478769540786743,1.0433838367462158,1.0451381206512451,9255,0.0,0.0
2024-08-15 08:00:00+00:00,1.0449262857437134,1.0552510023117065,1.0420053005218506,1.0552510023117065,0,0.0,0.0
2024-08-15 09:00:00+00:00,1.0546672344207764,1.0584161281585693,1.0546672344207764,1.0547237396240234,0,0.0,0.0
2024-08-15 10:00:00+00:00,1.0536168813705444,1.054185152053833,1.0520557165145874,1.0538408756256104,0,0.0,0.0
2024-08-15 11:00:00+00:00,1.0520192384719849,1.0658942461013794,1.0520192384719849,1.0643302202224731,0,0.0,0.0
2024-08-15 12:00:00+00:00,1.063957929611206,1.0772790908813477,1.0619690418243408,1.0738070011138916,0,0.0,0.0
2024-08-15 13:00:00+00:00,1.0681965351104736,1.078594446182251,1.0681965351104736,1.0776777267456055,0,0.0,0.0
2024-08-15 14:00:00+00:00,1.0770235061645508,1.0834218263626099,1.073368787765503,1.0765029191970825,0,0.0,0.0
2024-08-15 15:00:00+00:00,1.074289083480835,1.079893708229065,1.0728386640548706,1.0781339406967163,0,0.0,0.0
2024-08-15 16:00:00+00:00,1.0788683891296387,1.0839589834213257,1.0728769302368164,1.0728769302368164,277326,0.0,0.0
2024-08-15 17:00:00+00:00,1.0741339921951294,1.0741339921951294,1.0505012273788452,1.0505012273788452,190918,0.0,0.0
2024-08-15 18:00:00+00:00,1.042832612991333,1.042832612991333,1.0126372575759888,1.0159192085266113,1380321,0.0,0.0
2024-08-15 19:00:00+00:00,1.0183030366897583,1.0183030366897583,1.0099049806594849,1.0146132707595825,592623,0.0,0.0
2024-08-15 20:00:00+00:00,1.0139286518096924,1.0139286518096924,1.002557396888733,1.002557396888733,207831,0.0,0.0
2024-08-15 21:00:00+00:00,1.006813883781433,1.0112841129302979,1.0058871507644653,1.0103936195373535,421728,0.0,0.0
2024-08-15 22:00:00+00:00,1.0111185312271118,1.026187539100647,1.0035498142242432,1.0204132795333862,436968,0.0,0.0
2024-08-15 23:00:00+00:00,1.0213779211044312,1.03643000125885,1.0213779211044312,1.0308271646499634,386514,0.0,0.0
2024-08-16 00:00:00+00:00,1.0277568101882935,1.0279512405395508,1.0223867893218994,1.0253281593322754,279930,0.0,0.0
2024-08-16 01:00:00+00:00,1.0229312181472778,1.0268275737762451,1.0159560441970825,1.01702880859375,0,0.0,0.0
2024-08-16 02:00:00+00:00,1.0208179950714111,1.0338265895843506,1.017659068107605,1.0245182514190674,0,0.0,0.0
2024-08-16 03:00:00+00:00,1.0265612602233887,1.027677297592163,1.023769497871399,1.0242403745651245,88560,0.0,0.0
2024-08-16 04:00:00+00:00,1.023551106452942,1.0302140712738037,1.0224024057388306,1.0302140712738037,0,0.0,0.0
2024-08-16 05:00:00+00:00,1.0326764583587646,1.0326764583587646,1.029257893562317,1.0305683612823486,0,0.0,0.0
2024-08-16 06:00:00+00:00,1.030918002128601,1.0385550260543823,1.030918002128601,1.0383195877075195,0,0.0,0.0
2024-08-16 07:00:00+00:00,1.0386821031570435,1.0414553880691528,1.0372625589370728,1.037894606590271,0,0.0,0.0
2024-08-16 08:00:00+00:00,1.036498785018921,1.0397491455078125,1.0313465595245361,1.032383680343628,0,0.0,0.0
2024-08-16 09:00:00+00:00,1.0309827327728271,1.0322455167770386,1.029266595840454,1.0306687355041504,88020,0.0,0.0
2024-08-16 10:00:00+00:00,1.033164143562317,1.0367544889450073,1.0305336713790894,1.0352768898010254,48712,0.0,0.0
2024-08-16 11:00:00+00:00,1.0352425575256348,1.0352425575256348,1.029524803161621,1.029524803161621,1570,0.0,0.0
2024-08-16 12:00:00+00:00,1.0300045013427734,1.0340019464492798,1.0083755254745483,1.0119186639785767,0,0.0,0.0
2024-08-16 13:00:00+00:00,1.011658787727356,1.0354336500167847,1.011658787727356,1.0178310871124268,275860,0.0,0.0
2024-08-16 14:00:00+00:00,1.0241081714630127,1.0241081714630127,1.0117264986038208,1.0117264986038208,128664,0.0,0.0
2024-08-16 15:00:00+00:00,1.0113648176193237,1.016078233718872,0.9993558526039124,1.00278639793396,89368,0.0,0.0
2024-08-16 16:00:00+00:00,1.0063199996948242,1.018644094467163,1.0040203332901,1.0148042440414429,0,0.0,0.0
2024-08-16 17:00:00+00:00,1.0150463581085205,1.0205434560775757,1.0046876668930054,1.019256591796875,0,0.0,0.0
2024-08-16 18:00:00+00:00,1.0261532068252563,1.0347340106964111,1.0239473581314087,1.0337125062942505,0,0.0,0.0
2024-08-16 19:00:00+00:00,1.032542109489441,1.0404765605926514,1.032542109489441,1.0403900146484375,0,0.0,0.0
2024-08-16 20:00:00+00:00,1.0408703088760376,1.0527759790420532,1.0408703088760376,1.0462945699691772,0,0.0,0.0
2024-08-16 21:00:00+00:00,1.0463764667510986,1.053086757659912,1.0462191104888916,1.049268364906311,0,0.0,0.0
2024-08-16 22:00:00+00:00,1.0491100549697876,1.0491100549697876,1.0411440134048462,1.0411440134048462,0,0.0,0.0
2024-08-16 23:00:00+00:00,1.0400832891464233,1.0428414344787598,1.0396053791046143,1.0425711870193481,77405,0.0,0.0
2024-08-17 00:00:00+00:00,1.0424747467041016,1.0424747467041016,1.0339175462722778,1.0367538928985596,0,0.0,0.0
2024-08-17 01:00:00+00:00,1.0450352430343628,1.052846908569336,1.0450352430343628,1.0497207641601562,239605,0.0,0.0
2024-08-17 02:00:00+00:00,1.0495210886001587,1.0574109554290771,1.0494890213012695,1.0574079751968384,0,0.0,0.0
2024-08-17 03:00:00+00:00,1.057563304901123,1.0709304809570312,1.057563304901123,1.0709304809570312,232585,0.0,0.0
2024-08-17 04:00:00+00:00,1.0750789642333984,1.0838768482208252,1.0748120546340942,1.0826468467712402,659909,0.0,0.0
2024-08-17 05:00:00+00:00,1.0854929685592651,1.095038652420044,1.0824941396713257,1.0824941396713257,601827,0.0,0.0
2024-08-17 06:00:00+00:00,1.0832597017288208,1.0832597017288208,1.0718817710876465,1.073583722114563,200969,0.0,0.0
2024-08-17 07:00:00+00:00,1.0744916200637817,1.0874427556991577,1.0744916200637817,1.082215428352356,378120,0.0,0.0
2024-08-17 08:00:00+00:00,1.0821428298950195,1.0827604532241821,1.077559471130371,1.0789164304733276,0,0.0,0.0
2024-08-17 09:00:00+00:00,1.0791229009628296,1.079695463180542,1.0738402605056763,1.0770295858383179,53866,0.0,0.0
2024-08-17 10:00:00+00:00,1.0750374794006348,1.0788401365280151,1.0706596374511719,1.0706596374511719,7266,0.0,0.0
2024-08-17 11:00:00+00:00,1.0674519538879395,1.0734505653381348,1.0668082237243652,1.0712262392044067,0,0.0,0.0
2024-08-17 12:00:00+00:00,1.0718673467636108,1.0751113891601562,1.071294903755188,1.0725077390670776,0,0.0,0.0
2024-08-17 13:00:00+00:00,1.0772978067398071,1.0822309255599976,1.0717244148254395,1.0717244148254395,0,0.0,0.0
2024-08-17 14:00:00+00:00,1.0726888179779053,1.077164888381958,1.070460557937622,1.074379324913025,0,0.0,0.0
2024-08-17 15:00:00+00:00,1.075706958770752,1.0859451293945312,1.0749456882476807,1.0811100006103516,0,0.0,0.0
2024-08-17 16:00:00+00:00,1.0803050994873047,1.0823609828948975,1.078005075454712,1.0813877582550049,0,0.0,0.0
2024-08-17 17:00:00+00:00,1.0834064483642578,1.085735559463501,1.0786935091018677,1.07877779006958,0,0.0,0.0
2024-08-17 18:00:00+00:00,1.0794317722320557,1.0794317722320557,1.0764182806015015,1.0775333642959595,0,0.0,0.0
2024-08-17 19:00:00+00:00,1.0785046815872192,1.0785046815872192,1.0753140449523926,1.0758424997329712,0,0.0,0.0
2024-08-17 20:00:00+00:00,1.0756584405899048,1.0756996870040894,1.073675513267517,1.0751696825027466,0,0.0,0.0
2024-08-17 21:00:00+00:00,1.073851466178894,1.073851466178894,1.070426344871521,1.072105050086975,0,0.0,0.0
2024-08-17 22:00:00+00:00,1.0743904113769531,1.0783308744430542,1.07382333278656,1.0762498378753662,1078,0.0,0.0
2024-08-17 23:00:00+00:00,1.0741026401519775,1.080534815788269,1.0741026401519775,1.0804424285888672,0,0.0,0.0
2024-08-18 00:00:00+00:00,1.0818376541137695,1.0831494331359863,1.0786218643188477,1.081572413444519,0,0.0,0.0
2024-08-18 01:00:00+00:00,1.0818133354187012,1.0818133354187012,1.0738855600357056,1.0757324695587158,0,0.0,0.0
2024-08-18 02:00:00+00:00,1.0764093399047852,1.0818036794662476,1.0758216381072998,1.0806450843811035,0,0.0,0.0
2024-08-18 03:00:00+00:00,1.084550142288208,1.084550142288208,1.073020339012146,1.073020339012146,0,0.0,0.0
2024-08-18 04:00:00+00:00,1.071539044380188,1.0716975927352905,1.0680382251739502,1.0713378190994263,0,0.0,0.0
2024-08-18 05:00:00+00:00,1.0726279020309448,1.0755054950714111,1.0708277225494385,1.0708458423614502,0,0.0,0.0
2024-08-18 06:00:00+00:00,1.0701462030410767,1.0751639604568481,1.0688130855560303,1.0747886896133423,0,0.0,0.0
2024-08-18 07:00:00+00:00,1.0748183727264404,1.0777628421783447,1.0748183727264404,1.077014446258545,0,0.0,0.0
2024-08-18 08:00:00+00:00,1.078377366065979,1.078538417816162,1.0748941898345947,1.0777287483215332,0,0.0,0.0
2024-08-18 09:00:00+00:00,1.0777069330215454,1.0859571695327759,1.0777069330215454,1.0843441486358643,0,0.0,0.0
2024-08-18 10:00:00+00:00,1.0837337970733643,1.103068470954895,1.0837337970733643,1.103068470954895,496564,0.0,0.0
2024-08-18 11:00:00+00:00,1.105209469795227,1.1166046857833862,1.104724645614624,1.1118426322937012,512233,0.0,0.0
2024-08-18 12:00:00+00:00,1.1105363368988037,1.122612476348877,1.1105363368988037,1.1211572885513306,313023,0.0,0.0
2024-08-18 13:00:00+00:00,1.1226134300231934,1.1363420486450195,1.1226134300231934,1.1302255392074585,473875,0.0,0.0
2024-08-18 14:00:00+00:00,1.1300990581512451,1.1355512142181396,1.1292170286178589,1.1302766799926758,204349,0.0,0.0
2024-08-18 15:00:00+00:00,1.131503939628601,1.131503939628601,1.1263456344604492,1.128873586654663,0,0.0,0.0
2024-08-18 16:00:00+00:00,1.1269856691360474,1.134522795677185,1.1269856691360474,1.132632851600647,10265,0.0,0.0
2024-08-18 17:00:00+00:00,1.1307300329208374,1.1327883005142212,1.1231201887130737,1.1231201887130737,230304,0.0,0.0
2024-08-18 18:00:00+00:00,1.126551866531372,1.133195161819458,1.1243927478790283,1.1273654699325562,124391,0.0,0.0
2024-08-18 19:00:00+00:00,1.128511667251587,1.1288824081420898,1.1252700090408325,1.1288824081420898,79187,0.0,0.0
2024-08-18 20:00:00+00:00,1.1317118406295776,1.1350328922271729,1.1289535760879517,1.1289535760879517,135809,0.0,0.0
2024-08-18 21:00:00+00:00,1.1286706924438477,1.128822684288025,1.1216216087341309,1.1216216087341309,12815,0.0,0.0
2024-08-18 22:00:00+00:00,1.1197279691696167,1.1240814924240112,1.1169310808181763,1.1169310808181763,98764,0.0,0.0
2024-08-18 23:00:00+00:00,1.1149985790252686,1.1174501180648804,1.1092842817306519,1.1092842817306519,448647,0.0,0.0
2024-08-19 00:00:00+00:00,1.1096972227096558,1.1096972227096558,1.1038377285003662,1.1047155857086182,377273,0.0,0.0
2024-08-19 01:00:00+00:00,1.101893424987793,1.1098706722259521,1.101893424987793,1.1049909591674805,354285,0.0,0.0
2024-08-19 02:00:00+00:00,1.1063770055770874,1.1154956817626953,1.1055879592895508,1.1154956817626953,158424,0.0,0.0
2024-08-19 03:00:00+00:00,1.1201272010803223,1.1274728775024414,1.116978406906128,1.1274728775024414,0,0.0,0.0
2024-08-19 04:00:00+00:00,1.1296336650848389,1.1296336650848389,1.1240404844284058,1.126500129699707,38804,0.0,0.0
2024-08-19 05:00:00+00:00,1.1257967948913574,1.1257967948913574,1.114912509918213,1.119112253189087,39108,0.0,0.0
2024-08-19 06:00:00+00:00,1.123592495918274,1.134534478187561,1.1211209297180176,1.134318470954895,128326,0.0,0.0
2024-08-19 07:00:00+00:00,1.1348227262496948,1.141239047050476,1.1287840604782104,1.1287840604782104,739400,0.0,0.0
2024-08-19 08:00:00+00:00,1.1250108480453491,1.1315171718597412,1.1229143142700195,1.1315171718597412,521781,0.0,0.0
2024-08-19 09:00:00+00:00,1.1306705474853516,1.1325438022613525,1.1207259893417358,1.1207259893417358,227346,0.0,0.0
2024-08-19 10:00:00+00:00,1.1147080659866333,1.1147080659866333,1.1032263040542603,1.1068907976150513,124303,0.0,0.0
2024-08-19 11:00:00+00:00,1.1012074947357178,1.103307843208313,1.097110390663147,1.1017016172409058,0,0.0,0.0
2024-08-19 12:00:00+00:00,1.1057283878326416,1.1074734926223755,1.1015392541885376,1.1015689373016357,0,0.0,0.0
2024-08-19 13:00:00+00:00,1.1010980606079102,1.1092934608459473,1.0999797582626343,1.1012548208236694,0,0.0,0.0
2024-08-19 14:00:00+00:00,1.0993108749389648,1.1078678369522095,1.0965133905410767,1.1056945323944092,102551,0.0,0.0
2024-08-19 15:00:00+00:00,1.1081863641738892,1.1081863641738892,1.1011806726455688,1.1024761199951172,70472,0.0,0.0
2024-08-19 16:00:00+00:00,1.1003694534301758,1.1013725996017456,1.090915560722351,1.0929352045059204,0,0.0,0.0
2024-08-19 17:00:00+00:00,1.095488429069519,1.1188908815383911,1.0946592092514038,1.1085585355758667,203954,0.0,0.0
2024-08-19 18:00:00+00:00,1.1052242517471313,1.1052242517471313,1.0952049493789673,1.0972267389297485,265062,0.0,0.0
2024-08-19 19:00:00+00:00,1.0987311601638794,1.1016960144042969,1.0956751108169556,1.095712661743164,306587,0.0,0.0
2024-08-19 20:00:00+00:00,1.096951961517334,1.096951961517334,1.0928822755813599,1.0936836004257202,171518,0.0,0.0
2024-08-19 21:00:00+00:00,1.0907173156738281,1.0907173156738281,1.0830806493759155,1.086383581161499,322458,0.0,0.0
2024-08-19 22:00:00+00:00,1.0838690996170044,1.0889357328414917,1.0831022262573242,1.083980917930603,563836,0.0,0.0
2024-08-19 23:00:00+00:00,1.0829342603683472,1.0923945903778076,1.0822335481643677,1.0923945903778076,633804,0.0,0.0
2024-08-20 00:00:00+00:00,1.0931576490402222,1.1104453802108765,1.0832496881484985,1.1052719354629517,22006,0.0,0.0
2024-08-20 01:00:00+00:00,1.1045125722885132,1.110795021057129,1.1044695377349854,1.1063852310180664,0,0.0,0.0
2024-08-20 02:00:00+00:00,1.1083961725234985,1.1083961725234985,1.1026097536087036,1.105886697769165,89728,0.0,0.0
2024-08-20 03:00:00+00:00,1.1032330989837646,1.1032330989837646,1.0980982780456543,1.0981377363204956,307366,0.0,0.0
2024-08-20 04:00:00+00:00,1.1015061140060425,1.1040589809417725,1.09860360622406,1.1028131246566772,157922,0.0,0.0
2024-08-20 05:00:00+00:00,1.1060447692871094,1.1129015684127808,1.102931261062622,1.1049299240112305,411982,0.0,0.0
2024-08-20 06:00:00+00:00,1.1079611778259277,1.1079611778259277,1.0984350442886353,1.103969693183899,309946,0.0,0.0
2024-08-20 07:00:00+00:00,1.10420560836792,1.10420560836792,1.0957573652267456,1.1016725301742554,0,0.0,0.0
2024-08-20 08:00:00+00:00,1.1004297733306885,1.1004297733306885,1.096056580543518,1.0968233346939087,0,0.0,0.0
2024-08-20 09:00:00+00:00,1.0955959558486938,1.0968817472457886,1.091616153717041,1.091616153717041,57086,0.0,0.0
2024-08-20 10:00:00+00:00,1.0912569761276245,1.0948337316513062,1.0850766897201538,1.0850908756256104,0,0.0,0.0
2024-08-20 11:00:00+00:00,1.0834537744522095,1.0837116241455078,1.0664503574371338,1.0679346323013306,263014,0.0,0.0
2024-08-20 12:00:00+00:00,1.0672119855880737,1.069815754890442,1.0646851062774658,1.069815754890442,326810,0.0,0.0
2024-08-20 13:00:00+00:00,1.0710476636886597,1.0732307434082031,1.0629194974899292,1.0727678537368774,260480,0.0,0.0
2024-08-20 14:00:00+00:00,1.0733206272125244,1.0733206272125244,1.05047607421875,1.053390383720398,1061974,0.0,0.0
2024-08-20 15:00:00+00:00,1.054743766784668,1.054743766784668,1.0449626445770264,1.0469220876693726,485204,0.0,0.0
2024-08-20 16:00:00+00:00,1.048498272895813,1.0496768951416016,1.0443429946899414,1.0462415218353271,272736,0.0,0.0
2024-08-20 17:00:00+00:00,1.0477794408798218,1.05250084400177,1.0477479696273804,1.05250084400177,0,0.0,0.0
2024-08-20 18:00:00+00:00,1.054795265197754,1.0605928897857666,1.054795265197754,1.0605928897857666,0,0.0,0.0
2024-08-20 19:00:00+00:00,1.0598740577697754,1.0648852586746216,1.0598740577697754,1.0629571676254272,0,0.0,0.0
2024-08-20 20:00:00+00:00,1.0622591972351074,1.0694596767425537,1.0622591972351074,1.0679855346679688,44300,0.0,0.0
2024-08-20 21:00:00+00:00,1.069048523902893,1.069048523902893,1.0642626285552979,1.0657235383987427,0,0.0,0.0
2024-08-20 22:00:00+00:00,1.0658819675445557,1.0774857997894287,1.0658819675445557,1.0758098363876343,0,0.0,0.0
2024-08-20 23:00:00+00:00,1.0749433040618896,1.0785855054855347,1.0662742853164673,1.0662742853164673,0,0.0,0.0
2024-08-21 00:00:00+00:00,1.0689042806625366,1.0706301927566528,1.0654757022857666,1.0654757022857666,0,0.0,0.0
2024-08-21 01:00:00+00:00,1.0635184049606323,1.071103811264038,1.0635184049606323,1.071103811264038,0,0.0,0.0
2024-08-21 02:00:00+00:00,1.0716602802276611,1.0730595588684082,1.066522240638733,1.0696803331375122,0,0.0,0.0
2024-08-21 03:00:00+00:00,1.06684410572052,1.0694546699523926,1.0648696422576904,1.0648696422576904,0,0.0,0.0
2024-08-21 04:00:00+00:00,1.064499855041504,1.0657047033309937,1.0611594915390015,1.0611594915390015,0,0.0,0.0
2024-08-21 05:00:00+00:00,1.0611591339111328,1.06557035446167,1.0611591339111328,1.06557035446167,0,0.0,0.0
2024-08-21 06:00:00+00:00,1.0644235610961914,1.0754295587539673,1.0644235610961914,1.0754295587539673,0,0.0,0.0
2024-08-21 07:00:00+00:00,1.0751612186431885,1.081972360610962,1.0751612186431885,1.0815773010253906,44514,0.0,0.0
2024-08-21 08:00:00+00:00,1.0810909271240234,1.0834705829620361,1.071881651878357,1.071881651878357,0,0.0,0.0
2024-08-21 09:00:00+00:00,1.0689736604690552,1.0691696405410767,1.0617202520370483,1.0691696405410767,0,0.0,0.0
2024-08-21 10:00:00+00:00,1.0691224336624146,1.075476050376892,1.0690860748291016,1.075476050376892,0,0.0,0.0
2024-08-21 11:00:00+00:00,1.0743058919906616,1.0743058919906616,1.0663838386535645,1.0669476985931396,0,0.0,0.0
2024-08-21 12:00:00+00:00,1.0665220022201538,1.0694409608840942,1.0645774602890015,1.068055272102356,0,0.0,0.0
2024-08-21 13:00:00+00:00,1.0650991201400757,1.0676946640014648,1.0539443492889404,1.0574285984039307,0,0.0,0.0
2024-08-21 14:00:00+00:00,1.0712331533432007,1.0760635137557983,1.0656964778900146,1.0656964778900146,0,0.0,0.0
2024-08-21 15:00:00+00:00,1.0678391456604004,1.08009934425354,1.064943790435791,1.0767289400100708,0,0.0,0.0
2024-08-21 16:00:00+00:00,1.076032280921936,1.0832737684249878,1.0737849473953247,1.0832737684249878,0,0.0,0.0
2024-08-21 17:00:00+00:00,1.0833983421325684,1.0975043773651123,1.0794146060943604,1.0969675779342651,170602,0.0,0.0
2024-08-21 18:00:00+00:00,1.099522590637207,1.1140259504318237,1.099522590637207,1.1072317361831665,591652,0.0,0.0
2024-08-21 19:00:00+00:00,1.1076269149780273,1.1148316860198975,1.1069468259811401,1.1136282682418823,163615,0.0,0.0
2024-08-21 20:00:00+00:00,1.1136937141418457,1.1177901029586792,1.112830638885498,1.112830638885498,326600,0.0,0.0
2024-08-21 21:00:00+00:00,1.114539384841919,1.116876244544983,1.1096290349960327,1.111124873161316,0,0.0,0.0
2024-08-21 22:00:00+00:00,1.1110302209854126,1.111833930015564,1.1069233417510986,1.109864354133606,0,0.0,0.0
2024-08-21 23:00:00+00:00,1.109731912612915,1.1102831363677979,1.1041876077651978,1.1047320365905762,0,0.0,0.0
2024-08-22 00:00:00+00:00,1.1048403978347778,1.1086351871490479,1.1048403978347778,1.107672095298767,0,0.0,0.0
2024-08-22 01:00:00+00:00,1.1060547828674316,1.109022855758667,1.1051976680755615,1.107108473777771,0,0.0,0.0
2024-08-22 02:00:00+00:00,1.1074937582015991,1.1076610088348389,1.0968420505523682,1.0968420505523682,0,0.0,0.0
2024-08-22 03:00:00+00:00,1.099610447883606,1.1079236268997192,1.0995749235153198,1.1079236268997192,102587,0.0,0.0
2024-08-22 04:00:00+00:00,1.109284520149231,1.1192407608032227,1.109284520149231,1.1192407608032227,91076,0.0,0.0
2024-08-22 05:00:00+00:00,1.1226074695587158,1.127373218536377,1.1200867891311646,1.1256152391433716,119618,0.0,0.0
2024-08-22 06:00:00+00:00,1.1263021230697632,1.1289985179901123,1.124772310256958,1.1256502866744995,122287,0.0,0.0
2024-08-22 07:00:00+00:00,1.1289340257644653,1.1295124292373657,1.1161518096923828,1.1192675828933716,535,0.0,0.0
2024-08-22 08:00:00+00:00,1.1203123331069946,1.1203123331069946,1.1160905361175537,1.1161625385284424,0,0.0,0.0
2024-08-22 09:00:00+00:00,1.1177695989608765,1.1197943687438965,1.115901231765747,1.1174111366271973,0,0.0,0.0
2024-08-22 10:00:00+00:00,1.1173572540283203,1.1242746114730835,1.1173349618911743,1.1242746114730835,204052,0.0,0.0
2024-08-22 11:00:00+00:00,1.1263257265090942,1.1263257265090942,1.1200512647628784,1.123194694519043,29542,0.0,0.0
2024-08-22 12:00:00+00:00,1.124140739440918,1.124140739440918,1.1146857738494873,1.1171214580535889,148755,0.0,0.0
2024-08-22 13:00:00+00:00,1.1151542663574219,1.1193503141403198,1.1089445352554321,1.1131455898284912,4957,0.0,0.0
2024-08-22 14:00:00+00:00,1.1145875453948975,1.1145875453948975,1.103339672088623,1.103339672088623,0,0.0,0.0
2024-08-22 15:00:00+00:00,1.104966163635254,1.112272024154663,1.0983614921569824,1.0991216897964478,0,0.0,0.0
2024-08-22 16:00:00+00:00,1.1019500494003296,1.107318639755249,1.0996981859207153,1.1048829555511475,2467,0.0,0.0
2024-08-22 17:00:00+00:00,1.1015753746032715,1.1058002710342407,1.1008002758026123,1.101475715637207,0,0.0,0.0
2024-08-22 18:00:00+00:00,1.1005886793136597,1.1095317602157593,1.1005886793136597,1.1090182065963745,0,0.0,0.0
2024-08-22 19:00:00+00:00,1.1054401397705078,1.1085675954818726,1.1046156883239746,1.1083003282546997,0,0.0,0.0
2024-08-22 20:00:00+00:00,1.106331467628479,1.1085295677185059,1.106331467628479,1.1080703735351562,0,0.0,0.0
2024-08-22 21:00:00+00:00,1.1102997064590454,1.1119046211242676,1.1084823608398438,1.1108064651489258,0,0.0,0.0
2024-08-22 22:00:00+00:00,1.1117150783538818,1.1133196353912354,1.106747031211853,1.1075948476791382,0,0.0,0.0
2024-08-22 23:00:00+00:00,1.1074481010437012,1.1108908653259277,1.1049619913101196,1.1086642742156982,0,0.0,0.0
2024-08-23 00:00:00+00:00,1.108599305152893,1.1228899955749512,1.108599305152893,1.1198269128799438,47382,0.0,0.0
2024-08-23 01:00:00+00:00,1.1182867288589478,1.1213078498840332,1.1159800291061401,1.1186479330062866,0,0.0,0.0
2024-08-23 02:00:00+00:00,1.117904782295227,1.119715929031372,1.116187334060669,1.1170850992202759,0,0.0,0.0
2024-08-23 03:00:00+00:00,1.1151758432388306,1.1159851551055908,1.1124985218048096,1.1148008108139038,139173,0.0,0.0
2024-08-23 04:00:00+00:00,1.1143290996551514,1.1152907609939575,1.1126238107681274,1.1131349802017212,0,0.0,0.0
2024-08-23 05:00:00+00:00,1.1135987043380737,1.1287521123886108,1.1135987043380737,1.128738522529602,177720,0.0,0.0
2024-08-23 06:00:00+00:00,1.1281437873840332,1.13360595703125,1.125126600265503,1.13360595703125,94309,0.0,0.0
2024-08-23 07:00:00+00:00,1.1316584348678589,1.1327327489852905,1.1297411918640137,1.13039231300354,0,0.0,0.0
2024-08-23 08:00:00+00:00,1.1318442821502686,1.1335852146148682,1.1297162771224976,1.1334503889083862,42825,0.0,0.0
2024-08-23 09:00:00+00:00,1.1373332738876343,1.1374262571334839,1.1263551712036133,1.1276500225067139,0,0.0,0.0
2024-08-23 10:00:00+00:00,1.1276782751083374,1.1366914510726929,1.1276782751083374,1.13469398021698,0,0.0,0.0
2024-08-23 11:00:00+00:00,1.1331772804260254,1.1331772804260254,1.1269922256469727,1.1269922256469727,137470,0.0,0.0
2024-08-23 12:00:00+00:00,1.124975323677063,1.1335394382476807,1.124975323677063,1.1335394382476807,0,0.0,0.0
2024-08-23 13:00:00+00:00,1.1315816640853882,1.1318022012710571,1.1276111602783203,1.1286866664886475,27547,0.0,0.0
2024-08-23 14:00:00+00:00,1.1327630281448364,1.1493178606033325,1.1182303428649902,1.1182303428649902,1195933,0.0,0.0
2024-08-23 15:00:00+00:00,1.1258875131607056,1.1398663520812988,1.1258875131607056,1.1360727548599243,216380,0.0,0.0
2024-08-23 16:00:00+00:00,1.135430932044983,1.14584219455719,1.135430932044983,1.1442536115646362,382400,0.0,0.0
2024-08-23 17:00:00+00:00,1.149901032447815,1.1666374206542969,1.149901032447815,1.1666374206542969,717469,0.0,0.0
2024-08-23 18:00:00+00:00,1.1677099466323853,1.1717705726623535,1.163417100906372,1.1717705726623535,1255688,0.0,0.0
2024-08-23 19:00:00+00:00,1.1668354272842407,1.1729447841644287,1.1668354272842407,1.171391487121582,348936,0.0,0.0
2024-08-23 20:00:00+00:00,1.1728579998016357,1.1753596067428589,1.1693415641784668,1.1738847494125366,345200,0.0,0.0
2024-08-23 21:00:00+00:00,1.1731724739074707,1.1791828870773315,1.1704176664352417,1.1765506267547607,338470,0.0,0.0
2024-08-23 22:00:00+00:00,1.1780352592468262,1.1823734045028687,1.1770421266555786,1.1770421266555786,541442,0.0,0.0
2024-08-23 23:00:00+00:00,1.177194595336914,1.179238200187683,1.173823356628418,1.173823356628418,216862,0.0,0.0
2024-08-24 00:00:00+00:00,1.173502802848816,1.1792941093444824,1.1712534427642822,1.179168462753296,0,0.0,0.0
2024-08-24 01:00:00+00:00,1.1763420104980469,1.1763420104980469,1.167140245437622,1.171082615852356,160882,0.0,0.0
2024-08-24 02:00:00+00:00,1.171534776687622,1.171534776687622,1.165885329246521,1.166223406791687,56198,0.0,0.0
2024-08-24 03:00:00+00:00,1.1651531457901,1.1688859462738037,1.1625866889953613,1.1625866889953613,0,0.0,0.0
2024-08-24 04:00:00+00:00,1.1623157262802124,1.1643308401107788,1.1619834899902344,1.1619834899902344,116034,0.0,0.0
2024-08-24 05:00:00+00:00,1.1621981859207153,1.1680421829223633,1.1621981859207153,1.1656088829040527,0,0.0,0.0
2024-08-24 06:00:00+00:00,1.1643011569976807,1.1724539995193481,1.1643011569976807,1.1670526266098022,0,0.0,0.0
2024-08-24 07:00:00+00:00,1.1681783199310303,1.1757662296295166,1.1681783199310303,1.1748534440994263,278416,0.0,0.0
2024-08-24 08:00:00+00:00,1.1753661632537842,1.1825393438339233,1.172399878501892,1.1825393438339233,170802,0.0,0.0
2024-08-24 09:00:00+00:00,1.191640019416809,1.2224490642547607,1.191640019416809,1.2152259349822998,2762460,0.0,0.0
2024-08-24 10:00:00+00:00,1.2173986434936523,1.2173986434936523,1.209369421005249,1.2168892621994019,1361852,0.0,0.0
2024-08-24 11:00:00+00:00,1.2139780521392822,1.218606948852539,1.2058019638061523,1.2058019638061523,165216,0.0,0.0
2024-08-24 12:00:00+00:00,1.199506163597107,1.2056169509887695,1.1972761154174805,1.2026616334915161,431202,0.0,0.0
