Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-01 16:00:00+00:00,155.9205780029297,156.05088806152344,154.6201171875,155.92388916015625,1197672,0.0,0.0
2024-11-01 17:00:00+00:00,155.82786560058594,157.9074249267578,155.25674438476562,156.49996948242188,771260,0.0,0.0
2024-11-01 18:00:00+00:00,156.48049926757812,156.9712677001953,155.64700317382812,156.42727661132812,0,0.0,0.0
2024-11-01 19:00:00+00:00,156.42840576171875,157.5503692626953,155.89642333984375,157.5244598388672,910620,0.0,0.0
2024-11-01 20:00:00+00:00,157.52296447753906,157.52296447753906,156.00808715820312,156.1136474609375,0,0.0,0.0
2024-11-01 21:00:00+00:00,156.06544494628906,156.1059112548828,154.93966674804688,155.552734375,0,0.0,0.0
2024-11-01 22:00:00+00:00,155.54734802246094,155.9094696044922,155.5026092529297,155.72694396972656,0,0.0,0.0
2024-11-01 23:00:00+00:00,155.71026611328125,156.51722717285156,155.48843383789062,156.4656982421875,0,0.0,0.0
2024-11-02 00:00:00+00:00,156.45565795898438,157.2366180419922,156.05020141601562,157.2366180419922,0,0.0,0.0
2024-11-02 01:00:00+00:00,157.29164123535156,158.85223388671875,157.28128051757812,158.46080017089844,0,0.0,0.0
2024-11-02 02:00:00+00:00,158.45437622070312,159.2648162841797,158.3309783935547,158.8741912841797,596948,0.0,0.0
2024-11-02 03:00:00+00:00,158.81260681152344,160.03668212890625,158.8116912841797,160.02674865722656,0,0.0,0.0
2024-11-02 04:00:00+00:00,159.971923828125,159.971923828125,158.7698974609375,159.47030639648438,0,0.0,0.0
2024-11-02 05:00:00+00:00,159.45838928222656,159.45838928222656,158.76190185546875,158.94058227539062,0,0.0,0.0
2024-11-02 06:00:00+00:00,158.95742797851562,159.4990234375,158.95742797851562,159.3688507080078,0,0.0,0.0
2024-11-02 07:00:00+00:00,159.26913452148438,159.26913452148438,157.8054962158203,157.80810546875,0,0.0,0.0
2024-11-02 08:00:00+00:00,157.77438354492188,157.77438354492188,156.54029846191406,156.58355712890625,0,0.0,0.0
2024-11-02 09:00:00+00:00,156.5590057373047,156.7358856201172,156.22445678710938,156.47694396972656,0,0.0,0.0
2024-11-02 10:00:00+00:00,156.46875,157.06715393066406,155.87586975097656,156.6198272705078,0,0.0,0.0
2024-11-02 11:00:00+00:00,156.6198272705078,156.9723663330078,156.316162109375,156.34869384765625,218972,0.0,0.0
2024-11-02 12:00:00+00:00,156.34783935546875,156.34783935546875,155.41319274902344,155.46534729003906,0,0.0,0.0
2024-11-02 13:00:00+00:00,155.4261932373047,155.4261932373047,154.68862915039062,154.88995361328125,0,0.0,0.0
2024-11-02 14:00:00+00:00,154.87020874023438,155.44821166992188,154.78298950195312,154.9785614013672,0,0.0,0.0
2024-11-02 15:00:00+00:00,155.00355529785156,155.62985229492188,154.7600860595703,154.7600860595703,0,0.0,0.0
2024-11-02 16:00:00+00:00,154.73629760742188,155.54916381835938,154.31570434570312,155.49789428710938,0,0.0,0.0
2024-11-02 17:00:00+00:00,155.4881591796875,155.7813720703125,155.119873046875,155.50814819335938,0,0.0,0.0
2024-11-02 18:00:00+00:00,155.47625732421875,155.71343994140625,154.8876953125,154.93824768066406,0,0.0,0.0
2024-11-02 19:00:00+00:00,154.92913818359375,155.67637634277344,154.51995849609375,154.51995849609375,0,0.0,0.0
2024-11-02 20:00:00+00:00,154.3993682861328,154.3993682861328,153.35888671875,153.50955200195312,116040,0.0,0.0
2024-11-02 21:00:00+00:00,153.0426025390625,153.49481201171875,152.9346160888672,153.196044921875,0,0.0,0.0
2024-11-02 22:00:00+00:00,153.1558837890625,153.422607421875,153.0948028564453,153.3187255859375,0,0.0,0.0
2024-11-02 23:00:00+00:00,153.32675170898438,154.33297729492188,153.2419891357422,154.14010620117188,231804,0.0,0.0
2024-11-03 00:00:00+00:00,154.16635131835938,155.9254913330078,153.77304077148438,155.35342407226562,1399968,0.0,0.0
2024-11-03 01:00:00+00:00,155.52374267578125,157.7464141845703,155.2078094482422,157.68585205078125,1277552,0.0,0.0
2024-11-03 02:00:00+00:00,157.5861053466797,157.5861053466797,154.93128967285156,155.48570251464844,0,0.0,0.0
2024-11-03 03:00:00+00:00,155.52549743652344,157.95172119140625,155.37425231933594,157.61544799804688,2050812,0.0,0.0
2024-11-03 04:00:00+00:00,157.58592224121094,157.58592224121094,156.938232421875,157.0045166015625,0,0.0,0.0
2024-11-03 05:00:00+00:00,157.01144409179688,157.18325805664062,156.45896911621094,156.46710205078125,0,0.0,0.0
2024-11-03 06:00:00+00:00,156.434814453125,156.5296173095703,156.105712890625,156.3983612060547,0,0.0,0.0
2024-11-03 07:00:00+00:00,156.4039306640625,156.93408203125,156.31365966796875,156.580078125,57584,0.0,0.0
2024-11-03 08:00:00+00:00,156.5009002685547,156.85598754882812,156.33302307128906,156.85598754882812,518044,0.0,0.0
2024-11-03 09:00:00+00:00,156.86695861816406,157.56044006347656,156.84671020507812,157.27264404296875,452476,0.0,0.0
2024-11-03 10:00:00+00:00,157.41683959960938,158.23834228515625,157.38906860351562,158.23834228515625,27672,0.0,0.0
2024-11-03 11:00:00+00:00,158.2181854248047,158.2181854248047,156.36184692382812,156.79147338867188,0,0.0,0.0
2024-11-03 12:00:00+00:00,156.70733642578125,156.73883056640625,155.8797149658203,155.9231719970703,0,0.0,0.0
2024-11-03 13:00:00+00:00,155.9442138671875,156.90684509277344,155.9407501220703,156.5654296875,223804,0.0,0.0
2024-11-03 14:00:00+00:00,156.61558532714844,156.817626953125,156.39976501464844,156.817626953125,0,0.0,0.0
2024-11-03 15:00:00+00:00,156.88247680664062,157.06979370117188,155.52630615234375,155.7493896484375,1166328,0.0,0.0
2024-11-03 16:00:00+00:00,155.78244018554688,156.003662109375,155.0301513671875,155.62525939941406,0,0.0,0.0
2024-11-03 17:00:00+00:00,155.72169494628906,157.32510375976562,155.72169494628906,157.2022247314453,134080,0.0,0.0
2024-11-03 18:00:00+00:00,157.1288604736328,157.23764038085938,155.73483276367188,155.983154296875,0,0.0,0.0
2024-11-03 19:00:00+00:00,156.12193298339844,157.21682739257812,155.6967010498047,157.06198120117188,166604,0.0,0.0
2024-11-03 20:00:00+00:00,157.04043579101562,157.04043579101562,156.30755615234375,156.76319885253906,0,0.0,0.0
2024-11-03 21:00:00+00:00,156.86160278320312,157.01483154296875,156.11587524414062,156.24009704589844,931868,0.0,0.0
2024-11-03 22:00:00+00:00,156.19798278808594,156.40147399902344,156.17416381835938,156.34776306152344,703888,0.0,0.0
2024-11-03 23:00:00+00:00,156.3528289794922,156.91831970214844,156.31004333496094,156.91831970214844,738396,0.0,0.0
2024-11-04 00:00:00+00:00,156.9214324951172,156.9214324951172,156.3176727294922,156.8057861328125,0,0.0,0.0
2024-11-04 01:00:00+00:00,156.8470458984375,157.13803100585938,156.4053192138672,156.98329162597656,0,0.0,0.0
2024-11-04 02:00:00+00:00,157.0121307373047,157.15110778808594,156.50762939453125,157.15110778808594,0,0.0,0.0
2024-11-04 03:00:00+00:00,157.13560485839844,157.21673583984375,156.5882110595703,156.94569396972656,0,0.0,0.0
2024-11-04 04:00:00+00:00,156.9178009033203,157.27529907226562,156.8008575439453,156.87535095214844,747612,0.0,0.0
2024-11-04 05:00:00+00:00,156.87046813964844,157.28993225097656,156.87046813964844,157.28993225097656,173824,0.0,0.0
2024-11-04 06:00:00+00:00,157.30648803710938,158.17013549804688,157.30648803710938,158.17013549804688,249468,0.0,0.0
2024-11-04 07:00:00+00:00,158.2080078125,158.40567016601562,157.58892822265625,157.62158203125,0,0.0,0.0
2024-11-04 08:00:00+00:00,157.58729553222656,158.0858612060547,157.58729553222656,157.94570922851562,474696,0.0,0.0
2024-11-04 09:00:00+00:00,158.02517700195312,159.84555053710938,158.02517700195312,158.77911376953125,554536,0.0,0.0
2024-11-04 10:00:00+00:00,158.82879638671875,159.84649658203125,158.82879638671875,159.81057739257812,734176,0.0,0.0
2024-11-04 11:00:00+00:00,159.86148071289062,160.1502685546875,159.3206329345703,159.71282958984375,289904,0.0,0.0
2024-11-04 12:00:00+00:00,159.59275817871094,159.68739318847656,158.23101806640625,158.26324462890625,596400,0.0,0.0
2024-11-04 13:00:00+00:00,158.2283172607422,159.7291717529297,158.21957397460938,159.7291717529297,427008,0.0,0.0
2024-11-04 14:00:00+00:00,159.7303924560547,160.73280334472656,159.7303924560547,160.26046752929688,0,0.0,0.0
2024-11-04 15:00:00+00:00,160.3264617919922,160.8795166015625,160.2207489013672,160.36520385742188,0,0.0,0.0
2024-11-04 16:00:00+00:00,160.4284210205078,161.12254333496094,159.8227081298828,161.12254333496094,843144,0.0,0.0
2024-11-04 17:00:00+00:00,161.2945098876953,161.4551544189453,160.4464111328125,160.86459350585938,466068,0.0,0.0
2024-11-04 18:00:00+00:00,160.8731231689453,161.13204956054688,160.09744262695312,160.36761474609375,716304,0.0,0.0
2024-11-04 19:00:00+00:00,160.28392028808594,160.66714477539062,159.99139404296875,160.16387939453125,0,0.0,0.0
2024-11-04 20:00:00+00:00,160.0558624267578,160.3296661376953,159.3522186279297,159.3522186279297,909320,0.0,0.0
2024-11-04 21:00:00+00:00,159.33871459960938,159.88595581054688,158.72390747070312,158.89073181152344,0,0.0,0.0
2024-11-04 22:00:00+00:00,158.9427947998047,159.06597900390625,156.93231201171875,157.5849151611328,945096,0.0,0.0
2024-11-04 23:00:00+00:00,157.5446319580078,158.3286590576172,156.83905029296875,158.2834930419922,323444,0.0,0.0
2024-11-05 00:00:00+00:00,158.33164978027344,159.67579650878906,158.33164978027344,159.1032257080078,0,0.0,0.0
2024-11-05 01:00:00+00:00,159.4807586669922,161.0227508544922,159.46160888671875,160.69305419921875,482272,0.0,0.0
2024-11-05 02:00:00+00:00,160.7294158935547,161.5089111328125,159.94346618652344,159.9656982421875,1062972,0.0,0.0
2024-11-05 03:00:00+00:00,160.06930541992188,160.12059020996094,159.56939697265625,159.7587127685547,134560,0.0,0.0
2024-11-05 04:00:00+00:00,159.736328125,160.73109436035156,159.5963897705078,160.65162658691406,0,0.0,0.0
2024-11-05 05:00:00+00:00,160.56549072265625,160.56549072265625,160.1200714111328,160.29441833496094,263904,0.0,0.0
2024-11-05 06:00:00+00:00,160.29522705078125,160.64918518066406,160.18096923828125,160.64918518066406,0,0.0,0.0
2024-11-05 07:00:00+00:00,160.7384796142578,160.7384796142578,159.5943145751953,159.80166625976562,726488,0.0,0.0
2024-11-05 08:00:00+00:00,159.8006134033203,160.1461944580078,159.1164093017578,159.1164093017578,0,0.0,0.0
2024-11-05 09:00:00+00:00,159.18893432617188,159.50843811035156,157.88522338867188,158.85113525390625,210752,0.0,0.0
2024-11-05 10:00:00+00:00,158.9151153564453,159.73388671875,158.636962890625,159.73388671875,196008,0.0,0.0
2024-11-05 11:00:00+00:00,159.76123046875,160.35134887695312,159.3142547607422,160.35134887695312,487972,0.0,0.0
2024-11-05 12:00:00+00:00,160.27516174316406,160.298828125,159.2326202392578,159.77842712402344,0,0.0,0.0
2024-11-05 13:00:00+00:00,159.74862670898438,159.99212646484375,158.96487426757812,159.86676025390625,0,0.0,0.0
2024-11-05 14:00:00+00:00,159.870849609375,161.5618133544922,159.54710388183594,161.54696655273438,1376604,0.0,0.0
2024-11-05 15:00:00+00:00,161.4464874267578,162.84286499023438,160.92283630371094,162.77906799316406,903644,0.0,0.0
2024-11-05 16:00:00+00:00,162.81304931640625,162.81304931640625,162.13047790527344,162.1887969970703,0,0.0,0.0
2024-11-05 17:00:00+00:00,162.1071319580078,162.15208435058594,160.25466918945312,160.32289123535156,0,0.0,0.0
2024-11-05 18:00:00+00:00,160.28404235839844,160.42898559570312,159.02108764648438,159.02108764648438,0,0.0,0.0
2024-11-05 19:00:00+00:00,159.11221313476562,159.11221313476562,158.2562255859375,158.34658813476562,853404,0.0,0.0
2024-11-05 20:00:00+00:00,158.21041870117188,158.32826232910156,157.43177795410156,158.32826232910156,409184,0.0,0.0
2024-11-05 21:00:00+00:00,158.38623046875,159.07321166992188,157.9624786376953,158.69422912597656,781568,0.0,0.0
2024-11-05 22:00:00+00:00,158.61524963378906,159.15943908691406,158.37994384765625,158.83648681640625,0,0.0,0.0
2024-11-05 23:00:00+00:00,158.89439392089844,158.9180908203125,157.27072143554688,157.84759521484375,0,0.0,0.0
2024-11-06 00:00:00+00:00,158.1233673095703,158.7936553955078,157.81300354003906,157.81300354003906,669884,0.0,0.0
2024-11-06 01:00:00+00:00,157.87791442871094,159.20030212402344,157.87791442871094,159.0181427001953,0,0.0,0.0
2024-11-06 02:00:00+00:00,159.01577758789062,159.75799560546875,158.65135192871094,159.75799560546875,0,0.0,0.0
2024-11-06 03:00:00+00:00,159.8718719482422,160.14283752441406,159.0543975830078,159.42274475097656,1069596,0.0,0.0
2024-11-06 04:00:00+00:00,159.46311950683594,159.89129638671875,158.90016174316406,158.90016174316406,352836,0.0,0.0
2024-11-06 05:00:00+00:00,158.94871520996094,159.5993194580078,158.57846069335938,158.6106719970703,1317480,0.0,0.0
2024-11-06 06:00:00+00:00,158.6812286376953,159.70115661621094,158.6812286376953,159.36199951171875,1474044,0.0,0.0
2024-11-06 07:00:00+00:00,159.3000946044922,159.950927734375,158.88951110839844,159.69383239746094,1033600,0.0,0.0
2024-11-06 08:00:00+00:00,159.6387481689453,160.61370849609375,159.19935607910156,160.61370849609375,1908480,0.0,0.0
2024-11-06 09:00:00+00:00,160.7509002685547,161.47080993652344,160.4773406982422,160.52066040039062,563668,0.0,0.0
2024-11-06 10:00:00+00:00,160.53353881835938,162.44094848632812,160.53353881835938,162.42205810546875,1895572,0.0,0.0
2024-11-06 11:00:00+00:00,162.46881103515625,163.57186889648438,162.12570190429688,162.9773712158203,799328,0.0,0.0
2024-11-06 12:00:00+00:00,163.03729248046875,163.04734802246094,161.73626708984375,161.73626708984375,17972,0.0,0.0
2024-11-06 13:00:00+00:00,161.6969757080078,162.47772216796875,161.6969757080078,161.76475524902344,902108,0.0,0.0
2024-11-06 14:00:00+00:00,161.87832641601562,161.9956817626953,161.31903076171875,161.78634643554688,215600,0.0,0.0
2024-11-06 15:00:00+00:00,161.79042053222656,162.34912109375,161.65615844726562,162.34503173828125,218352,0.0,0.0
2024-11-06 16:00:00+00:00,162.493408203125,163.486572265625,162.34800720214844,162.99667358398438,1571096,0.0,0.0
2024-11-06 17:00:00+00:00,163.20338439941406,163.44107055664062,162.8815460205078,163.18814086914062,615304,0.0,0.0
2024-11-06 18:00:00+00:00,163.0977020263672,163.58514404296875,162.94593811035156,163.20884704589844,85488,0.0,0.0
2024-11-06 19:00:00+00:00,163.19288635253906,163.5459747314453,162.87184143066406,163.0072021484375,62472,0.0,0.0
2024-11-06 20:00:00+00:00,163.00576782226562,163.4326934814453,162.95993041992188,163.4047393798828,742688,0.0,0.0
2024-11-06 21:00:00+00:00,163.315185546875,163.33572387695312,162.52684020996094,163.26722717285156,0,0.0,0.0
2024-11-06 22:00:00+00:00,163.2705841064453,163.36376953125,161.711669921875,161.97067260742188,0,0.0,0.0
2024-11-06 23:00:00+00:00,161.9809112548828,161.9809112548828,161.06256103515625,161.06256103515625,0,0.0,0.0
2024-11-07 00:00:00+00:00,160.99998474121094,161.65597534179688,160.7410125732422,161.64756774902344,283536,0.0,0.0
2024-11-07 01:00:00+00:00,161.6123504638672,162.64781188964844,161.2456512451172,162.64781188964844,828832,0.0,0.0
2024-11-07 02:00:00+00:00,162.64739990234375,163.14825439453125,162.6063995361328,162.78305053710938,631440,0.0,0.0
2024-11-07 03:00:00+00:00,162.82162475585938,162.82162475585938,162.0676727294922,162.35360717773438,0,0.0,0.0
2024-11-07 04:00:00+00:00,162.26014709472656,162.26014709472656,161.3972625732422,162.02883911132812,0,0.0,0.0
2024-11-07 05:00:00+00:00,162.0987091064453,163.02967834472656,162.0987091064453,162.8963165283203,0,0.0,0.0
2024-11-07 06:00:00+00:00,162.89068603515625,162.89068603515625,161.54843139648438,162.5025634765625,0,0.0,0.0
2024-11-07 07:00:00+00:00,162.51246643066406,162.97900390625,162.4513397216797,162.73902893066406,0,0.0,0.0
2024-11-07 08:00:00+00:00,162.7124481201172,163.24600219726562,162.6661834716797,162.98312377929688,0,0.0,0.0
2024-11-07 09:00:00+00:00,162.85174560546875,162.85174560546875,161.97889709472656,162.4369354248047,0,0.0,0.0
2024-11-07 10:00:00+00:00,162.42459106445312,163.0349578857422,162.10902404785156,163.02169799804688,0,0.0,0.0
2024-11-07 11:00:00+00:00,163.03155517578125,163.90225219726562,162.9064178466797,162.9064178466797,0,0.0,0.0
2024-11-07 12:00:00+00:00,162.91053771972656,164.18466186523438,162.7509765625,164.1690673828125,167024,0.0,0.0
2024-11-07 13:00:00+00:00,164.287841796875,164.42172241210938,164.0782928466797,164.37966918945312,0,0.0,0.0
2024-11-07 14:00:00+00:00,164.18014526367188,165.05636596679688,164.0713653564453,164.61595153808594,815312,0.0,0.0
2024-11-07 15:00:00+00:00,164.60336303710938,164.7579803466797,164.23898315429688,164.57666015625,0,0.0,0.0
2024-11-07 16:00:00+00:00,164.6512908935547,166.29603576660156,164.6512908935547,166.29603576660156,562320,0.0,0.0
2024-11-07 17:00:00+00:00,166.2943115234375,167.52249145507812,166.1092529296875,167.30816650390625,657104,0.0,0.0
2024-11-07 18:00:00+00:00,167.2869110107422,167.75592041015625,166.889404296875,167.2260284423828,320588,0.0,0.0
2024-11-07 19:00:00+00:00,167.24041748046875,167.9982147216797,167.1291961669922,167.9982147216797,0,0.0,0.0
2024-11-07 20:00:00+00:00,168.07603454589844,168.55874633789062,166.0665740966797,166.0665740966797,0,0.0,0.0
2024-11-07 21:00:00+00:00,166.07980346679688,166.07980346679688,164.83920288085938,164.83920288085938,587356,0.0,0.0
2024-11-07 22:00:00+00:00,164.8038330078125,164.90182495117188,163.76559448242188,163.94908142089844,466612,0.0,0.0
2024-11-07 23:00:00+00:00,163.89990234375,163.89990234375,163.05670166015625,163.1721649169922,0,0.0,0.0
2024-11-08 00:00:00+00:00,163.15444946289062,163.911865234375,163.15444946289062,163.8043212890625,310460,0.0,0.0
2024-11-08 01:00:00+00:00,163.7519073486328,163.86544799804688,163.40306091308594,163.7787628173828,11724,0.0,0.0
2024-11-08 02:00:00+00:00,163.719482421875,163.89271545410156,163.66351318359375,163.75753784179688,0,0.0,0.0
2024-11-08 03:00:00+00:00,163.72711181640625,164.4957733154297,163.6623992919922,164.456298828125,14852,0.0,0.0
2024-11-08 04:00:00+00:00,164.4951629638672,164.61553955078125,163.8361358642578,164.00291442871094,178392,0.0,0.0
2024-11-08 05:00:00+00:00,163.93670654296875,164.5059356689453,163.93670654296875,163.97207641601562,325540,0.0,0.0
2024-11-08 06:00:00+00:00,163.95736694335938,164.41831970214844,163.73985290527344,164.35958862304688,0,0.0,0.0
2024-11-08 07:00:00+00:00,164.35638427734375,165.1416778564453,164.30848693847656,165.04110717773438,520512,0.0,0.0
2024-11-08 08:00:00+00:00,165.0244903564453,165.0454559326172,164.505859375,165.0454559326172,0,0.0,0.0
2024-11-08 09:00:00+00:00,165.11383056640625,165.8779296875,164.7351531982422,165.4676055908203,315424,0.0,0.0
2024-11-08 10:00:00+00:00,165.42161560058594,165.42161560058594,163.6779022216797,163.7631378173828,839176,0.0,0.0
2024-11-08 11:00:00+00:00,164.00552368164062,164.44776916503906,163.7406768798828,163.8419189453125,384524,0.0,0.0
2024-11-08 12:00:00+00:00,163.81082153320312,164.5275421142578,163.7013702392578,163.99188232421875,0,0.0,0.0
2024-11-08 13:00:00+00:00,163.98695373535156,164.11331176757812,163.60931396484375,163.92955017089844,810948,0.0,0.0
2024-11-08 14:00:00+00:00,163.83705139160156,164.71018981933594,163.79209899902344,164.35252380371094,0,0.0,0.0
2024-11-08 15:00:00+00:00,164.26528930664062,165.69288635253906,164.25172424316406,164.64971923828125,0,0.0,0.0
2024-11-08 16:00:00+00:00,164.72103881835938,166.34091186523438,164.5483856201172,166.32562255859375,0,0.0,0.0
2024-11-08 17:00:00+00:00,166.3301544189453,166.95249938964844,165.82777404785156,166.93865966796875,0,0.0,0.0
2024-11-08 18:00:00+00:00,166.94338989257812,167.01815795898438,165.74586486816406,165.74586486816406,0,0.0,0.0
2024-11-08 19:00:00+00:00,165.65402221679688,165.65402221679688,165.2220458984375,165.3973846435547,0,0.0,0.0
2024-11-08 20:00:00+00:00,165.39720153808594,165.41079711914062,164.5227813720703,165.31761169433594,0,0.0,0.0
2024-11-08 21:00:00+00:00,165.35020446777344,165.45742797851562,164.58543395996094,164.77560424804688,0,0.0,0.0
2024-11-08 22:00:00+00:00,164.7775115966797,165.4505157470703,164.1109619140625,165.28787231445312,0,0.0,0.0
2024-11-08 23:00:00+00:00,165.33131408691406,165.91659545898438,165.33131408691406,165.68728637695312,0,0.0,0.0
2024-11-09 00:00:00+00:00,165.5600128173828,165.6585693359375,165.1780242919922,165.4832763671875,0,0.0,0.0
2024-11-09 01:00:00+00:00,165.3552703857422,165.3552703857422,163.85806274414062,163.90090942382812,0,0.0,0.0
2024-11-09 02:00:00+00:00,163.9536895751953,164.58985900878906,163.9536895751953,164.32977294921875,112732,0.0,0.0
2024-11-09 03:00:00+00:00,164.35313415527344,164.35313415527344,163.76168823242188,163.88787841796875,0,0.0,0.0
2024-11-09 04:00:00+00:00,163.8639373779297,164.2942657470703,163.39791870117188,163.4180450439453,0,0.0,0.0
2024-11-09 05:00:00+00:00,163.453125,163.98837280273438,163.29046630859375,163.8145751953125,0,0.0,0.0
2024-11-09 06:00:00+00:00,163.7181854248047,164.27281188964844,163.58197021484375,163.84503173828125,0,0.0,0.0
2024-11-09 07:00:00+00:00,163.8415985107422,163.8415985107422,163.3695831298828,163.52410888671875,0,0.0,0.0
2024-11-09 08:00:00+00:00,163.45103454589844,163.6251983642578,162.94313049316406,163.033203125,0,0.0,0.0
2024-11-09 09:00:00+00:00,163.04258728027344,163.4793701171875,162.886474609375,162.99868774414062,0,0.0,0.0
2024-11-09 10:00:00+00:00,163.001220703125,163.19180297851562,162.44802856445312,162.54051208496094,0,0.0,0.0
2024-11-09 11:00:00+00:00,162.51622009277344,162.6302032470703,162.4058074951172,162.6302032470703,0,0.0,0.0
2024-11-09 12:00:00+00:00,162.6148681640625,162.62217712402344,161.93846130371094,162.32752990722656,0,0.0,0.0
2024-11-09 13:00:00+00:00,162.3528594970703,162.91896057128906,162.2453155517578,162.91896057128906,0,0.0,0.0
2024-11-09 14:00:00+00:00,162.9019012451172,162.96034240722656,161.6788787841797,162.3222198486328,0,0.0,0.0
2024-11-09 15:00:00+00:00,162.4318084716797,162.98995971679688,162.3848876953125,162.48646545410156,0,0.0,0.0
2024-11-09 16:00:00+00:00,162.47433471679688,162.66842651367188,162.34178161621094,162.40858459472656,0,0.0,0.0
2024-11-09 17:00:00+00:00,162.38343811035156,162.38343811035156,161.8870391845703,162.35226440429688,0,0.0,0.0
2024-11-09 18:00:00+00:00,162.5397491455078,162.9268798828125,162.5337371826172,162.90249633789062,0,0.0,0.0
2024-11-09 19:00:00+00:00,162.8993682861328,162.9622802734375,161.9593505859375,161.9593505859375,0,0.0,0.0
2024-11-09 20:00:00+00:00,161.97134399414062,162.3966064453125,161.7369842529297,162.3966064453125,462704,0.0,0.0
2024-11-09 21:00:00+00:00,162.4139862060547,163.21949768066406,162.4139862060547,163.21949768066406,666072,0.0,0.0
2024-11-09 22:00:00+00:00,163.26022338867188,163.84176635742188,163.26022338867188,163.82875061035156,0,0.0,0.0
2024-11-09 23:00:00+00:00,163.8370819091797,164.02877807617188,163.63644409179688,163.69728088378906,0,0.0,0.0
2024-11-10 00:00:00+00:00,163.5998992919922,163.5998992919922,162.52548217773438,162.5446319580078,110716,0.0,0.0
2024-11-10 01:00:00+00:00,162.49586486816406,163.22320556640625,162.2841796875,163.20166015625,83204,0.0,0.0
2024-11-10 02:00:00+00:00,163.1985626220703,163.9342498779297,163.19744873046875,163.66790771484375,0,0.0,0.0
2024-11-10 03:00:00+00:00,163.64096069335938,163.818359375,163.28076171875,163.3285675048828,0,0.0,0.0
2024-11-10 04:00:00+00:00,163.3242645263672,164.44154357910156,163.20217895507812,164.34786987304688,530632,0.0,0.0
2024-11-10 05:00:00+00:00,164.23976135253906,164.5085906982422,163.9037628173828,163.98318481445312,685584,0.0,0.0
2024-11-10 06:00:00+00:00,164.0457000732422,164.08023071289062,163.42263793945312,163.5204620361328,0,0.0,0.0
2024-11-10 07:00:00+00:00,163.60874938964844,163.84710693359375,163.40342712402344,163.48663330078125,0,0.0,0.0
2024-11-10 08:00:00+00:00,163.5281524658203,164.3818359375,163.5281524658203,164.3818359375,117712,0.0,0.0
2024-11-10 09:00:00+00:00,164.3914031982422,165.11392211914062,164.3914031982422,165.07464599609375,338272,0.0,0.0
2024-11-10 10:00:00+00:00,165.07586669921875,165.54104614257812,164.9662322998047,165.4066162109375,0,0.0,0.0
2024-11-10 11:00:00+00:00,165.4281768798828,165.4356231689453,164.9626922607422,165.08294677734375,208152,0.0,0.0
2024-11-10 12:00:00+00:00,165.09132385253906,165.1261749267578,164.10772705078125,164.84043884277344,964060,0.0,0.0
2024-11-10 13:00:00+00:00,164.74803161621094,165.21726989746094,164.3331756591797,165.21726989746094,1045728,0.0,0.0
2024-11-10 14:00:00+00:00,165.1776580810547,165.61483764648438,163.1063232421875,163.2227020263672,1552112,0.0,0.0
2024-11-10 15:00:00+00:00,163.31246948242188,163.96560668945312,163.0139617919922,163.5584716796875,439816,0.0,0.0
2024-11-10 16:00:00+00:00,163.64805603027344,163.80502319335938,162.83087158203125,163.72344970703125,382528,0.0,0.0
2024-11-10 17:00:00+00:00,163.7312469482422,164.47344970703125,163.5537567138672,164.353759765625,1502280,0.0,0.0
2024-11-10 18:00:00+00:00,164.38063049316406,166.01966857910156,164.19398498535156,166.01966857910156,1993576,0.0,0.0
2024-11-10 19:00:00+00:00,165.936767578125,166.36375427246094,164.24647521972656,164.30401611328125,631956,0.0,0.0
2024-11-10 20:00:00+00:00,164.15817260742188,164.15817260742188,162.45346069335938,162.78048706054688,1097856,0.0,0.0
2024-11-10 21:00:00+00:00,162.6614227294922,163.25949096679688,161.71209716796875,163.21884155273438,1668052,0.0,0.0
2024-11-10 22:00:00+00:00,163.2614288330078,164.56849670410156,162.97254943847656,163.191650390625,1116412,0.0,0.0
2024-11-10 23:00:00+00:00,162.91490173339844,162.91490173339844,162.1324005126953,162.1324005126953,574484,0.0,0.0
2024-11-11 00:00:00+00:00,161.9539794921875,161.9539794921875,159.21737670898438,159.21737670898438,2357716,0.0,0.0
2024-11-11 01:00:00+00:00,159.21022033691406,159.4302520751953,158.28817749023438,158.4423370361328,1029656,0.0,0.0
2024-11-11 02:00:00+00:00,158.36561584472656,159.73728942871094,158.36561584472656,159.73728942871094,529568,0.0,0.0
2024-11-11 03:00:00+00:00,159.6878204345703,159.9970703125,159.5827178955078,159.91897583007812,845196,0.0,0.0
2024-11-11 04:00:00+00:00,159.6526641845703,160.2570343017578,159.4822235107422,160.2570343017578,308896,0.0,0.0
2024-11-11 05:00:00+00:00,160.20457458496094,160.72511291503906,159.2677459716797,159.2677459716797,0,0.0,0.0
2024-11-11 06:00:00+00:00,159.40414428710938,159.40414428710938,158.49314880371094,158.80677795410156,625540,0.0,0.0
2024-11-11 07:00:00+00:00,158.9324951171875,158.9324951171875,158.1826171875,158.84844970703125,866596,0.0,0.0
2024-11-11 08:00:00+00:00,158.9154510498047,159.03680419921875,157.4531707763672,158.3450164794922,1464980,0.0,0.0
2024-11-11 09:00:00+00:00,158.38461303710938,159.98741149902344,158.200927734375,159.98741149902344,757956,0.0,0.0
2024-11-11 10:00:00+00:00,159.96070861816406,160.8851318359375,159.73057556152344,160.8073272705078,2680956,0.0,0.0
