Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 10:00:00+00:00,2.2705551600665785e-05,2.2823689505457878e-05,2.2705551600665785e-05,2.2823689505457878e-05,1832448,0.0,0.0
2024-05-08 11:00:00+00:00,2.282593231939245e-05,2.283725916640833e-05,2.262436282762792e-05,2.266684896312654e-05,0,0.0,0.0
2024-05-08 12:00:00+00:00,2.266523370053619e-05,2.2774245735490695e-05,2.254785067634657e-05,2.2593962057726458e-05,966048,0.0,0.0
2024-05-08 13:00:00+00:00,2.2597827410208993e-05,2.288191535626538e-05,2.258470885863062e-05,2.2877957235323265e-05,3463840,0.0,0.0
2024-05-08 14:00:00+00:00,2.2888278181198984e-05,2.3140693883760832e-05,2.2845550120109692e-05,2.302820939803496e-05,9840992,0.0,0.0
2024-05-08 15:00:00+00:00,2.302413668076042e-05,2.3027294446364976e-05,2.2721746063325554e-05,2.286450944666285e-05,0,0.0,0.0
2024-05-08 16:00:00+00:00,2.286305789311882e-05,2.286305789311882e-05,2.269956712552812e-05,2.2853015252621844e-05,3139264,0.0,0.0
2024-05-08 17:00:00+00:00,2.2864043785375543e-05,2.303757173649501e-05,2.2864043785375543e-05,2.29836005019024e-05,9961984,0.0,0.0
2024-05-08 18:00:00+00:00,2.298403524036985e-05,2.318261977052316e-05,2.2977486878517084e-05,2.3006630726740696e-05,0,0.0,0.0
2024-05-08 19:00:00+00:00,2.30058121815091e-05,2.3017664716462605e-05,2.2725829694536515e-05,2.2834092305856757e-05,1153312,0.0,0.0
2024-05-08 20:00:00+00:00,2.2831156456959434e-05,2.2854674170957878e-05,2.2410909878090024e-05,2.2457381419371814e-05,18378912,0.0,0.0
2024-05-08 21:00:00+00:00,2.2458283638115972e-05,2.2632137188338675e-05,2.2386457203538157e-05,2.2473601347883232e-05,228576,0.0,0.0
2024-05-08 22:00:00+00:00,2.24750729103107e-05,2.2534555682796054e-05,2.2386288037523627e-05,2.2429916498367675e-05,0,0.0,0.0
2024-05-08 23:00:00+00:00,2.243222843389958e-05,2.2566235202248208e-05,2.2422816982725635e-05,2.2539481506100856e-05,0,0.0,0.0
2024-05-09 00:00:00+00:00,2.253673847008031e-05,2.268603930133395e-05,2.2518521291203797e-05,2.265436705783941e-05,0,0.0,0.0
2024-05-09 01:00:00+00:00,2.26533884415403e-05,2.275774568261113e-05,2.26533884415403e-05,2.2744081434211694e-05,0,0.0,0.0
2024-05-09 02:00:00+00:00,2.2745958631276153e-05,2.287678580614738e-05,2.2723917936673388e-05,2.285224945808295e-05,0,0.0,0.0
2024-05-09 03:00:00+00:00,2.2851078028907068e-05,2.2897256712894887e-05,2.2747046386939473e-05,2.2886948499944992e-05,1114272,0.0,0.0
2024-05-09 04:00:00+00:00,2.2884481950313784e-05,2.302226857864298e-05,2.2856211217003874e-05,2.2856211217003874e-05,285920,0.0,0.0
2024-05-09 05:00:00+00:00,2.2854137569083832e-05,2.2995982362772338e-05,2.2848736989544705e-05,2.2971871658228338e-05,0,0.0,0.0
2024-05-09 06:00:00+00:00,2.2972060833126307e-05,2.3074346245266497e-05,2.293217767146416e-05,2.2953237930778414e-05,0,0.0,0.0
2024-05-09 07:00:00+00:00,2.295083504577633e-05,2.2957656256039627e-05,2.2668578822049312e-05,2.2670914404443465e-05,0,0.0,0.0
2024-05-09 08:00:00+00:00,2.2677408196614124e-05,2.2765354515286162e-05,2.2654801796306856e-05,2.2724951122654602e-05,0,0.0,0.0
2024-05-09 09:00:00+00:00,2.2726113456883468e-05,2.2733762307325378e-05,2.2484084183815867e-05,2.2600772354053333e-05,437376,0.0,0.0
2024-05-09 10:00:00+00:00,2.261656118207611e-05,2.2679158064420335e-05,2.2430296667153016e-05,2.2430296667153016e-05,1214656,0.0,0.0
2024-05-09 11:00:00+00:00,2.242374284833204e-05,2.260302790091373e-05,2.2365706172422506e-05,2.2526590328197926e-05,5850144,0.0,0.0
2024-05-09 12:00:00+00:00,2.252504236821551e-05,2.27905111387372e-05,2.252504236821551e-05,2.2742187866242602e-05,2956512,0.0,0.0
2024-05-09 13:00:00+00:00,2.273997051815968e-05,2.273997051815968e-05,2.2443911802838556e-05,2.2535650714416988e-05,0,0.0,0.0
2024-05-09 14:00:00+00:00,2.2535796233569272e-05,2.2684789655613713e-05,2.2535796233569272e-05,2.2657161025563255e-05,0,0.0,0.0
2024-05-09 15:00:00+00:00,2.2663612980977632e-05,2.3023563699098304e-05,2.2663612980977632e-05,2.291258169861976e-05,2481344,0.0,0.0
2024-05-09 16:00:00+00:00,2.291908640472684e-05,2.3420130673912354e-05,2.291908640472684e-05,2.3038357539917342e-05,31697216,0.0,0.0
2024-05-09 17:00:00+00:00,2.3023476387606934e-05,2.3133472495828755e-05,2.2959815396461636e-05,2.3098798919818364e-05,0,0.0,0.0
2024-05-09 18:00:00+00:00,2.3082870029611513e-05,2.3222009986056946e-05,2.308245893800631e-05,2.3187629267340526e-05,0,0.0,0.0
2024-05-09 19:00:00+00:00,2.3192913431557827e-05,2.3303522539208643e-05,2.3192913431557827e-05,2.3292432160815224e-05,1214336,0.0,0.0
2024-05-09 20:00:00+00:00,2.3294678612728603e-05,2.3347265596385114e-05,2.3268104996532202e-05,2.332016811124049e-05,0,0.0,0.0
2024-05-09 21:00:00+00:00,2.332030089746695e-05,2.3432854504790157e-05,2.3305390641326085e-05,2.334641794732306e-05,0,0.0,0.0
2024-05-09 22:00:00+00:00,2.334529926883988e-05,2.3713593691354617e-05,2.332991425646469e-05,2.3652202798984945e-05,2960640,0.0,0.0
2024-05-09 23:00:00+00:00,2.365060026932042e-05,2.3650904040550813e-05,2.3420792786055245e-05,2.348549969610758e-05,1721152,0.0,0.0
2024-05-10 00:00:00+00:00,2.3483089535147883e-05,2.3483089535147883e-05,2.3281125322682783e-05,2.3285554561880417e-05,674880,0.0,0.0
2024-05-10 01:00:00+00:00,2.3283038899535313e-05,2.3476917704101652e-05,2.323540138604585e-05,2.3468644940294325e-05,11698720,0.0,0.0
2024-05-10 02:00:00+00:00,2.346554902032949e-05,2.351049624849111e-05,2.3358819817076437e-05,2.3433925889548846e-05,2412736,0.0,0.0
2024-05-10 03:00:00+00:00,2.3434517061104998e-05,2.3436696210410446e-05,2.3334698198596016e-05,2.3391050490317866e-05,0,0.0,0.0
2024-05-10 04:00:00+00:00,2.3390131900669076e-05,2.3491975298384205e-05,2.338307604077272e-05,2.3446813429472968e-05,0,0.0,0.0
2024-05-10 05:00:00+00:00,2.344700442336034e-05,2.347180816286709e-05,2.3309727112064138e-05,2.3371921997750178e-05,0,0.0,0.0
2024-05-10 06:00:00+00:00,2.3365677407127805e-05,2.3560720364912413e-05,2.333675183763262e-05,2.3557731765322387e-05,0,0.0,0.0
2024-05-10 07:00:00+00:00,2.3557253371109255e-05,2.3582939320476726e-05,2.3480683012166992e-05,2.3557175154564902e-05,3772256,0.0,0.0
2024-05-10 08:00:00+00:00,2.3552764105261303e-05,2.3552764105261303e-05,2.341952313145157e-05,2.34360049944371e-05,0,0.0,0.0
2024-05-10 09:00:00+00:00,2.3438869902747683e-05,2.3447566491086036e-05,2.33400769502623e-05,2.3396580218104646e-05,0,0.0,0.0
2024-05-10 10:00:00+00:00,2.339679303986486e-05,2.342617153772153e-05,2.33558766922215e-05,2.3411776055581868e-05,0,0.0,0.0
2024-05-10 11:00:00+00:00,2.341479375900235e-05,2.349396891077049e-05,2.3320735635934398e-05,2.349396891077049e-05,0,0.0,0.0
2024-05-10 12:00:00+00:00,2.3493324988521636e-05,2.3561966372653842e-05,2.336974284844473e-05,2.340592982363887e-05,0,0.0,0.0
2024-05-10 13:00:00+00:00,2.3401926227961667e-05,2.3403781597153284e-05,2.3241616872837767e-05,2.3289718228625134e-05,0,0.0,0.0
2024-05-10 14:00:00+00:00,2.328841401322279e-05,2.328841401322279e-05,2.2269079636316746e-05,2.238805427623447e-05,50113024,0.0,0.0
2024-05-10 15:00:00+00:00,2.2376263586920686e-05,2.2563694074051455e-05,2.236725777038373e-05,2.249069802928716e-05,14291392,0.0,0.0
2024-05-10 16:00:00+00:00,2.247446172987111e-05,2.2516831450047903e-05,2.222983312094584e-05,2.249878343718592e-05,0,0.0,0.0
2024-05-10 17:00:00+00:00,2.2489924958790652e-05,2.2489924958790652e-05,2.2262600396061316e-05,2.2312673536362126e-05,4148928,0.0,0.0
2024-05-10 18:00:00+00:00,2.231618964287918e-05,2.2471667762147263e-05,2.231211146863643e-05,2.2455606085713953e-05,2488352,0.0,0.0
2024-05-10 19:00:00+00:00,2.2459613319369964e-05,2.2480868210550398e-05,2.2360563889378682e-05,2.2375903427018784e-05,0,0.0,0.0
2024-05-10 20:00:00+00:00,2.2372221792466007e-05,2.247154407086782e-05,2.2246969820116647e-05,2.23852475755848e-05,3389504,0.0,0.0
2024-05-10 21:00:00+00:00,2.2385071133612655e-05,2.246210351586342e-05,2.238402157672681e-05,2.238402157672681e-05,0,0.0,0.0
2024-05-10 22:00:00+00:00,2.2388236175174825e-05,2.242276241304353e-05,2.227116419817321e-05,2.2351900042849593e-05,0,0.0,0.0
2024-05-10 23:00:00+00:00,2.2354020984494127e-05,2.24719442485366e-05,2.2354020984494127e-05,2.242881055281032e-05,0,0.0,0.0
2024-05-11 00:00:00+00:00,2.2427273506764323e-05,2.2535563402925618e-05,2.242274240416009e-05,2.2468133465736173e-05,0,0.0,0.0
2024-05-11 01:00:00+00:00,2.246792610094417e-05,2.2799966245656833e-05,2.246682379336562e-05,2.2592310415348038e-05,0,0.0,0.0
2024-05-11 02:00:00+00:00,2.259671236970462e-05,2.267514901177492e-05,2.255567960673943e-05,2.263857822981663e-05,0,0.0,0.0
2024-05-11 03:00:00+00:00,2.264029171783477e-05,2.2640981114818715e-05,2.2530453861691058e-05,2.2530453861691058e-05,0,0.0,0.0
2024-05-11 04:00:00+00:00,2.2529997295350768e-05,2.254352148156613e-05,2.2498112230096012e-05,2.2538497432833537e-05,0,0.0,0.0
2024-05-11 05:00:00+00:00,2.2537322365678847e-05,2.261848385387566e-05,2.252450394735206e-05,2.256314292026218e-05,0,0.0,0.0
2024-05-11 06:00:00+00:00,2.2562102458323352e-05,2.2634434571955353e-05,2.2547063053934835e-05,2.2550761059392244e-05,0,0.0,0.0
2024-05-11 07:00:00+00:00,2.2550098947249353e-05,2.2617552531301044e-05,2.2550098947249353e-05,2.2594673282583244e-05,0,0.0,0.0
2024-05-11 08:00:00+00:00,2.2597037968807854e-05,2.2623496988671832e-05,2.2507707399199717e-05,2.2510314011014998e-05,0,0.0,0.0
2024-05-11 09:00:00+00:00,2.2513504518428817e-05,2.2592781533603556e-05,2.251174191769678e-05,2.2569496650248766e-05,0,0.0,0.0
2024-05-11 10:00:00+00:00,2.2571044610231183e-05,2.2578878997592255e-05,2.24902578338515e-05,2.2500900740851648e-05,384512,0.0,0.0
2024-05-11 11:00:00+00:00,2.2501764760818332e-05,2.25056464842055e-05,2.2384028852684423e-05,2.247697557322681e-05,0,0.0,0.0
2024-05-11 12:00:00+00:00,2.2475234800367616e-05,2.259960092487745e-05,2.2475234800367616e-05,2.2559359422302805e-05,0,0.0,0.0
2024-05-11 13:00:00+00:00,2.2558395357918926e-05,2.2669923055218533e-05,2.2545058527612127e-05,2.2669923055218533e-05,0,0.0,0.0
2024-05-11 14:00:00+00:00,2.266786941618193e-05,2.2693886421620846e-05,2.2580428776564077e-05,2.2604912373935804e-05,0,0.0,0.0
2024-05-11 15:00:00+00:00,2.260588007629849e-05,2.285769187437836e-05,2.260588007629849e-05,2.270454388053622e-05,0,0.0,0.0
2024-05-11 16:00:00+00:00,2.270457480335608e-05,2.2785690816817805e-05,2.268568641738966e-05,2.269107244501356e-05,0,0.0,0.0
2024-05-11 17:00:00+00:00,2.2692584025207907e-05,2.2712634745403193e-05,2.266442788823042e-05,2.268964090035297e-05,0,0.0,0.0
2024-05-11 18:00:00+00:00,2.2689555407851003e-05,2.2767408154322766e-05,2.266443334519863e-05,2.275644328619819e-05,0,0.0,0.0
2024-05-11 19:00:00+00:00,2.2755903046345338e-05,2.2755903046345338e-05,2.2663949494017288e-05,2.2684558643959463e-05,0,0.0,0.0
2024-05-11 20:00:00+00:00,2.2681213522446342e-05,2.2690217519993894e-05,2.2526170141645707e-05,2.2611464373767376e-05,0,0.0,0.0
2024-05-11 21:00:00+00:00,2.2611135136685334e-05,2.2611135136685334e-05,2.2482437998405658e-05,2.2529309717356227e-05,0,0.0,0.0
2024-05-11 22:00:00+00:00,2.2528924091602676e-05,2.2589374566450715e-05,2.2515087039209902e-05,2.2544820240000263e-05,0,0.0,0.0
2024-05-11 23:00:00+00:00,2.254378705401905e-05,2.2559363060281612e-05,2.2478152459370904e-05,2.2485535737359896e-05,0,0.0,0.0
2024-05-12 00:00:00+00:00,2.2493384676636197e-05,2.263418718939647e-05,2.2493384676636197e-05,2.2605605408898555e-05,0,0.0,0.0
2024-05-12 01:00:00+00:00,2.2598855139221996e-05,2.2619748051511124e-05,2.2558821001439355e-05,2.2573960450245067e-05,0,0.0,0.0
2024-05-12 02:00:00+00:00,2.2573798560188152e-05,2.263017086079344e-05,2.256614425277803e-05,2.2613381588598713e-05,0,0.0,0.0
2024-05-12 03:00:00+00:00,2.2609909137827344e-05,2.2609909137827344e-05,2.2550499124918133e-05,2.256716470583342e-05,0,0.0,0.0
2024-05-12 04:00:00+00:00,2.256234802189283e-05,2.2644109776592813e-05,2.2554297174792737e-05,2.2643373085884377e-05,0,0.0,0.0
2024-05-12 05:00:00+00:00,2.2642407202511095e-05,2.2642407202511095e-05,2.2592455934500322e-05,2.2611771782976575e-05,0,0.0,0.0
2024-05-12 06:00:00+00:00,2.261261033709161e-05,2.2618893126491457e-05,2.2557293050340377e-05,2.2567186533706263e-05,0,0.0,0.0
2024-05-12 07:00:00+00:00,2.2565291146747768e-05,2.258212407468818e-05,2.2352736777975224e-05,2.2380623704520985e-05,3686288,0.0,0.0
2024-05-12 08:00:00+00:00,2.2379386791726574e-05,2.252259037049953e-05,2.2361920855473727e-05,2.2450512915384024e-05,1460784,0.0,0.0
2024-05-12 09:00:00+00:00,2.245651739940513e-05,2.2466645532404073e-05,2.2432101104641333e-05,2.245908763143234e-05,0,0.0,0.0
2024-05-12 10:00:00+00:00,2.2459880710812286e-05,2.2681308109895326e-05,2.245605173811782e-05,2.2546144464286044e-05,4185088,0.0,0.0
2024-05-12 11:00:00+00:00,2.2546570107806474e-05,2.2584563339478336e-05,2.2519669073517434e-05,2.2524287487613037e-05,0,0.0,0.0
2024-05-12 12:00:00+00:00,2.2524276573676616e-05,2.2554597308044322e-05,2.2499187252833508e-05,2.2529287889483385e-05,0,0.0,0.0
2024-05-12 13:00:00+00:00,2.2529909983859397e-05,2.2575617549591698e-05,2.25144194700988e-05,2.2566604457097128e-05,0,0.0,0.0
2024-05-12 14:00:00+00:00,2.256614425277803e-05,2.2604965124628507e-05,2.2522515791933984e-05,2.2527738110511564e-05,0,0.0,0.0
2024-05-12 15:00:00+00:00,2.252359627163969e-05,2.2627955331699923e-05,2.2497237296192907e-05,2.258873610117007e-05,0,0.0,0.0
2024-05-12 16:00:00+00:00,2.25913154281443e-05,2.272271922265645e-05,2.2552989321411587e-05,2.2552989321411587e-05,43616,0.0,0.0
2024-05-12 17:00:00+00:00,2.2548123524757102e-05,2.257295636809431e-05,2.2485966837848537e-05,2.252750527986791e-05,386672,0.0,0.0
2024-05-12 18:00:00+00:00,2.2531785361934453e-05,2.2545784304384142e-05,2.243974813609384e-05,2.243974813609384e-05,0,0.0,0.0
2024-05-12 19:00:00+00:00,2.244031747977715e-05,2.244031747977715e-05,2.2366357370628975e-05,2.2420805180445313e-05,453680,0.0,0.0
2024-05-12 20:00:00+00:00,2.2420430468628183e-05,2.24278774112463e-05,2.2357524358085357e-05,2.2357524358085357e-05,0,0.0,0.0
2024-05-12 21:00:00+00:00,2.235694046248682e-05,2.235694046248682e-05,2.2163283574627712e-05,2.228877019661013e-05,3259408,0.0,0.0
2024-05-12 22:00:00+00:00,2.2288757463684306e-05,2.2316815375234e-05,2.2265276129473932e-05,2.231211146863643e-05,123040,0.0,0.0
2024-05-12 23:00:00+00:00,2.231223879789468e-05,2.2345695469994098e-05,2.230409882031381e-05,2.2321672076941468e-05,0,0.0,0.0
2024-05-13 00:00:00+00:00,2.231957478215918e-05,2.247033262392506e-05,2.231550206488464e-05,2.2419060769607313e-05,1562656,0.0,0.0
2024-05-13 01:00:00+00:00,2.241998299723491e-05,2.2427067960961722e-05,2.204997872468084e-05,2.2127418560558e-05,12385760,0.0,0.0
2024-05-13 02:00:00+00:00,2.212923027400393e-05,2.218520785390865e-05,2.169541403418407e-05,2.176899761252571e-05,23601456,0.0,0.0
2024-05-13 03:00:00+00:00,2.176696216338314e-05,2.180180308641866e-05,2.1601663320325315e-05,2.180180308641866e-05,15847712,0.0,0.0
2024-05-13 04:00:00+00:00,2.180467708967626e-05,2.1823119823238812e-05,2.1643369109369814e-05,2.1666170141543262e-05,4418816,0.0,0.0
2024-05-13 05:00:00+00:00,2.1667228793376125e-05,2.178081740566995e-05,2.1667228793376125e-05,2.166858575947117e-05,5055680,0.0,0.0
2024-05-13 06:00:00+00:00,2.1668753106496297e-05,2.2027450540917926e-05,2.1668753106496297e-05,2.1979525627102703e-05,8246416,0.0,0.0
2024-05-13 07:00:00+00:00,2.1980711608193815e-05,2.2549033019458875e-05,2.1980711608193815e-05,2.2538148186868057e-05,7957888,0.0,0.0
2024-05-13 08:00:00+00:00,2.2530892238137312e-05,2.3839711502660066e-05,2.2530892238137312e-05,2.3631835574633442e-05,147011600,0.0,0.0
2024-05-13 09:00:00+00:00,2.3614724341314286e-05,2.3740340111544356e-05,2.3483771656174213e-05,2.369686626479961e-05,38655136,0.0,0.0
2024-05-13 10:00:00+00:00,2.3695511117693968e-05,2.3695511117693968e-05,2.322474574611988e-05,2.336419311177451e-05,33212128,0.0,0.0
2024-05-13 11:00:00+00:00,2.3367145331576467e-05,2.3454711481463164e-05,2.3220012735691853e-05,2.34088165598223e-05,17675200,0.0,0.0
2024-05-13 12:00:00+00:00,2.3403490558848716e-05,2.3856271582189947e-05,2.3296084691537544e-05,2.381143713137135e-05,46305408,0.0,0.0
2024-05-13 13:00:00+00:00,2.3811333448975347e-05,2.3986176529433578e-05,2.371113259869162e-05,2.387857784924563e-05,53816576,0.0,0.0
2024-05-13 14:00:00+00:00,2.3887512725195847e-05,2.4246126486104913e-05,2.3774515284458175e-05,2.377815508225467e-05,74562368,0.0,0.0
2024-05-13 15:00:00+00:00,2.3772499844199046e-05,2.4081551600829698e-05,2.376705924689304e-05,2.396904346824158e-05,28043136,0.0,0.0
2024-05-13 16:00:00+00:00,2.3965014406712726e-05,2.4563867555116303e-05,2.3957631128723733e-05,2.433102963550482e-05,77342272,0.0,0.0
2024-05-13 17:00:00+00:00,2.4321228920598514e-05,2.4377628506044857e-05,2.3692227841820568e-05,2.3762491764500737e-05,41683776,0.0,0.0
2024-05-13 18:00:00+00:00,2.3762675482430495e-05,2.3762675482430495e-05,2.343015330552589e-05,2.348485759284813e-05,25052864,0.0,0.0
2024-05-13 19:00:00+00:00,2.3484737539547496e-05,2.368254354223609e-05,2.3484737539547496e-05,2.360055259487126e-05,11205248,0.0,0.0
2024-05-13 20:00:00+00:00,2.3601396605954506e-05,2.3617765691597015e-05,2.3482945834985003e-05,2.3525708456872962e-05,5605632,0.0,0.0
2024-05-13 21:00:00+00:00,2.3523612981080078e-05,2.352699448238127e-05,2.332677468075417e-05,2.3334439902100712e-05,1360960,0.0,0.0
2024-05-13 22:00:00+00:00,2.3335383957601152e-05,2.3338627215707675e-05,2.3171161956270225e-05,2.3223352400236763e-05,13247296,0.0,0.0
2024-05-13 23:00:00+00:00,2.3222070012707263e-05,2.3365286324406043e-05,2.3220451112138107e-05,2.3305345166590996e-05,7566656,0.0,0.0
2024-05-14 00:00:00+00:00,2.3314449208555743e-05,2.347022746107541e-05,2.3194026653072797e-05,2.323143598914612e-05,18508032,0.0,0.0
2024-05-14 01:00:00+00:00,2.323235457879491e-05,2.3428965505445376e-05,2.323235457879491e-05,2.3263006369234063e-05,4340672,0.0,0.0
2024-05-14 02:00:00+00:00,2.3266302378033288e-05,2.330129973415751e-05,2.3030099328025244e-05,2.320146086276509e-05,0,0.0,0.0
2024-05-14 03:00:00+00:00,2.320326711924281e-05,2.338974991289433e-05,2.3151444111135788e-05,2.328168739040848e-05,18186816,0.0,0.0
2024-05-14 04:00:00+00:00,2.3284937924472615e-05,2.3494052584283054e-05,2.3278305889107287e-05,2.3440372387995012e-05,10120256,0.0,0.0
2024-05-14 05:00:00+00:00,2.344393578823656e-05,2.388319444435183e-05,2.3432177840732038e-05,2.3737742594676092e-05,20237184,0.0,0.0
2024-05-14 06:00:00+00:00,2.3737553419778123e-05,2.3737553419778123e-05,2.3148872060119174e-05,2.3586550014442764e-05,35348480,0.0,0.0
2024-05-14 07:00:00+00:00,2.3579439584864303e-05,2.386643063800875e-05,2.3554519430035725e-05,2.38586071645841e-05,14244096,0.0,0.0
2024-05-14 08:00:00+00:00,2.3856864572735503e-05,2.4025155653362162e-05,2.3693166440352798e-05,2.382860657235142e-05,0,0.0,0.0
2024-05-14 09:00:00+00:00,2.3812881408957765e-05,2.395160663581919e-05,2.3649350623600185e-05,2.3649350623600185e-05,0,0.0,0.0
2024-05-14 10:00:00+00:00,2.3637316189706326e-05,2.3637316189706326e-05,2.3436568881152198e-05,2.355469587200787e-05,0,0.0,0.0
2024-05-14 11:00:00+00:00,2.3552565835416317e-05,2.3672100724070333e-05,2.352557930862531e-05,2.3608203264302574e-05,0,0.0,0.0
2024-05-14 12:00:00+00:00,2.3611783035448752e-05,2.428702646284364e-05,2.3611783035448752e-05,2.3889646399766207e-05,62499200,0.0,0.0
2024-05-14 13:00:00+00:00,2.387784843449481e-05,2.395200681348797e-05,2.3408225388266146e-05,2.341142862860579e-05,264116224,0.0,0.0
2024-05-14 14:00:00+00:00,2.340775063203182e-05,2.3491887986892834e-05,2.3076685465639457e-05,2.339248931093607e-05,3878144,0.0,0.0
2024-05-14 15:00:00+00:00,2.3398291887133382e-05,2.3503247575717978e-05,2.3187782062450424e-05,2.3328018869506195e-05,0,0.0,0.0
2024-05-14 16:00:00+00:00,2.3313161364058033e-05,2.337344085390214e-05,2.307039176230319e-05,2.33201717492193e-05,0,0.0,0.0
2024-05-14 17:00:00+00:00,2.3317934392252937e-05,2.3514701751992106e-05,2.327641959709581e-05,2.3289969249162823e-05,0,0.0,0.0
2024-05-14 18:00:00+00:00,2.328896152903326e-05,2.3440357836079784e-05,2.3222311938297935e-05,2.3257740394910797e-05,0,0.0,0.0
2024-05-14 19:00:00+00:00,2.326037792954594e-05,2.340552964597009e-05,2.326037792954594e-05,2.3312886696658097e-05,0,0.0,0.0
2024-05-14 20:00:00+00:00,2.3302789486479014e-05,2.3460986994905397e-05,2.306246642547194e-05,2.3062619220581837e-05,16114112,0.0,0.0
2024-05-14 21:00:00+00:00,2.3090731701813638e-05,2.3127937311073765e-05,2.2943742806091905e-05,2.3127407985157333e-05,4139072,0.0,0.0
2024-05-14 22:00:00+00:00,2.3143536964198574e-05,2.3199205315904692e-05,2.3004542526905425e-05,2.3013919417280704e-05,0,0.0,0.0
2024-05-14 23:00:00+00:00,2.3013752070255578e-05,2.3020143999019638e-05,2.290697011630982e-05,2.296329512319062e-05,1088128,0.0,0.0
2024-05-15 00:00:00+00:00,2.2963671653997153e-05,2.309852061443962e-05,2.2893753339303657e-05,2.2930573322810233e-05,0,0.0,0.0
2024-05-15 01:00:00+00:00,2.2925927623873577e-05,2.310378295078408e-05,2.2918206013855524e-05,2.304928239027504e-05,0,0.0,0.0
2024-05-15 02:00:00+00:00,2.3047814465826377e-05,2.3112281269277446e-05,2.3024005713523366e-05,2.302492612216156e-05,0,0.0,0.0
2024-05-15 03:00:00+00:00,2.3028016585158184e-05,2.309873525518924e-05,2.301770837220829e-05,2.307590148120653e-05,0,0.0,0.0
2024-05-15 04:00:00+00:00,2.307545582880266e-05,2.309252886334434e-05,2.3020178559818305e-05,2.305621819687076e-05,0,0.0,0.0
2024-05-15 05:00:00+00:00,2.3048820366966538e-05,2.3083503037923947e-05,2.3022288587526418e-05,2.3034162950352766e-05,0,0.0,0.0
2024-05-15 06:00:00+00:00,2.3041091480990872e-05,2.3288015654543415e-05,2.3041091480990872e-05,2.3194153982331045e-05,0,0.0,0.0
2024-05-15 07:00:00+00:00,2.3200478608487174e-05,2.4027116523939185e-05,2.3200478608487174e-05,2.4027116523939185e-05,21082688,0.0,0.0
2024-05-15 08:00:00+00:00,2.4067063350230455e-05,2.420532109681517e-05,2.376142583671026e-05,2.393416070844978e-05,7960256,0.0,0.0
2024-05-15 09:00:00+00:00,2.3939313905430026e-05,2.4117376597132534e-05,2.3663140382268466e-05,2.402309655735735e-05,20062336,0.0,0.0
2024-05-15 10:00:00+00:00,2.4013965230551548e-05,2.4022730940487236e-05,2.3780859919497743e-05,2.3867767595220357e-05,1786048,0.0,0.0
2024-05-15 11:00:00+00:00,2.3873886675573885e-05,2.3926946596475318e-05,2.3657363271922804e-05,2.3721406250842847e-05,2957760,0.0,0.0
2024-05-15 12:00:00+00:00,2.3710746972938068e-05,2.4140692403307185e-05,2.352870797039941e-05,2.3945971406647004e-05,0,0.0,0.0
2024-05-15 13:00:00+00:00,2.395402771071531e-05,2.431162283755839e-05,2.395402771071531e-05,2.3964372303453274e-05,0,0.0,0.0
2024-05-15 14:00:00+00:00,2.3966567823663354e-05,2.4110511731123552e-05,2.3966567823663354e-05,2.4097020286717452e-05,0,0.0,0.0
2024-05-15 15:00:00+00:00,2.4109682271955535e-05,2.4161996407201514e-05,2.3829239580663852e-05,2.3931233954499476e-05,5875648,0.0,0.0
2024-05-15 16:00:00+00:00,2.388426219113171e-05,2.388426219113171e-05,2.365504769841209e-05,2.3676981072640046e-05,3774272,0.0,0.0
2024-05-15 17:00:00+00:00,2.367743945796974e-05,2.385864354437217e-05,2.3675178454141133e-05,2.3825368771213107e-05,0,0.0,0.0
2024-05-15 18:00:00+00:00,2.382511411269661e-05,2.4117711291182786e-05,2.3815660824766383e-05,2.4047678380156867e-05,9401536,0.0,0.0
2024-05-15 19:00:00+00:00,2.4051530999713577e-05,2.4230219423770905e-05,2.396780655544717e-05,2.4230219423770905e-05,19186752,0.0,0.0
2024-05-15 20:00:00+00:00,2.424064587103203e-05,2.498391222616192e-05,2.4170654796762392e-05,2.498391222616192e-05,72895488,0.0,0.0
2024-05-15 21:00:00+00:00,2.5006380383274518e-05,2.5484305297140963e-05,2.489449798304122e-05,2.54702681559138e-05,77330944,0.0,0.0
2024-05-15 22:00:00+00:00,2.54598035098752e-05,2.54598035098752e-05,2.5039342290256172e-05,2.508058605599217e-05,40172224,0.0,0.0
2024-05-15 23:00:00+00:00,2.508112447685562e-05,2.5356814148835838e-05,2.508112447685562e-05,2.524950286897365e-05,21573376,0.0,0.0
2024-05-16 00:00:00+00:00,2.525391028029844e-05,2.5739549528225325e-05,2.510847116354853e-05,2.516409040254075e-05,82606528,0.0,0.0
2024-05-16 01:00:00+00:00,2.5159008146147244e-05,2.5159008146147244e-05,2.4924187528085895e-05,2.4946606572484598e-05,24544384,0.0,0.0
2024-05-16 02:00:00+00:00,2.494647378625814e-05,2.5154819013550878e-05,2.494647378625814e-05,2.5042611014214344e-05,16202752,0.0,0.0
2024-05-16 03:00:00+00:00,2.5036255465238355e-05,2.5304450900875963e-05,2.4984519768622704e-05,2.518292239983566e-05,16654208,0.0,0.0
2024-05-16 04:00:00+00:00,2.518591281841509e-05,2.518591281841509e-05,2.4983626644825563e-05,2.504834446881432e-05,10754688,0.0,0.0
