Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-28 08:00:00+00:00,1.0009253025054932,1.0012662410736084,1.0004292726516724,1.0006331205368042,9619008,0.0,0.0
2023-12-28 09:00:00+00:00,1.000392198562622,1.0015383958816528,1.000392198562622,1.0011838674545288,9679488,0.0,0.0
2023-12-28 10:00:00+00:00,1.0013810396194458,1.0016448497772217,1.0009187459945679,1.0010994672775269,0,0.0,0.0
2023-12-28 11:00:00+00:00,1.0011589527130127,1.0014715194702148,1.0007227659225464,1.001384973526001,0,0.0,0.0
2023-12-28 12:00:00+00:00,1.001224398612976,1.0015428066253662,1.0003459453582764,1.0006517171859741,0,0.0,0.0
2023-12-28 13:00:00+00:00,1.0008156299591064,1.0015989542007446,0.999801516532898,1.0008735656738281,0,0.0,0.0
2023-12-28 14:00:00+00:00,1.0009151697158813,1.0012127161026,0.9999502301216125,1.0007706880569458,13927200,0.0,0.0
2023-12-28 15:00:00+00:00,1.0006057024002075,1.0012683868408203,1.0003989934921265,1.0011317729949951,2314304,0.0,0.0
2023-12-28 16:00:00+00:00,1.000960111618042,1.0015480518341064,1.0005306005477905,1.0007355213165283,0,0.0,0.0
2023-12-28 17:00:00+00:00,1.0008004903793335,1.001395344734192,1.0001626014709473,1.0013437271118164,2745792,0.0,0.0
2023-12-28 18:00:00+00:00,1.001145601272583,1.0012751817703247,1.0004075765609741,1.0007702112197876,0,0.0,0.0
2023-12-28 19:00:00+00:00,1.0007233619689941,1.0015603303909302,1.000186800956726,1.0006659030914307,0,0.0,0.0
2023-12-28 20:00:00+00:00,1.0004631280899048,1.001409888267517,1.0001074075698853,1.0010777711868286,0,0.0,0.0
2023-12-28 21:00:00+00:00,1.0007213354110718,1.001549243927002,1.0003199577331543,1.0013155937194824,2048416,0.0,0.0
2023-12-28 22:00:00+00:00,1.0014179944992065,1.0018187761306763,1.0005075931549072,1.0012836456298828,0,0.0,0.0
2023-12-28 23:00:00+00:00,1.0013861656188965,1.0017931461334229,1.0005533695220947,1.0011228322982788,0,0.0,0.0
2023-12-29 00:00:00+00:00,1.0010673999786377,1.0017319917678833,1.000754475593567,1.001046895980835,0,0.0,0.0
2023-12-29 01:00:00+00:00,1.00101637840271,1.001940131187439,1.0004253387451172,1.001683235168457,0,0.0,0.0
2023-12-29 02:00:00+00:00,1.0013909339904785,1.001643180847168,1.0007362365722656,1.0015360116958618,0,0.0,0.0
2023-12-29 03:00:00+00:00,1.0016690492630005,1.0024045705795288,1.0003340244293213,1.0008018016815186,0,0.0,0.0
2023-12-29 04:00:00+00:00,1.0009400844573975,1.0016635656356812,1.000688910484314,1.0010939836502075,0,0.0,0.0
2023-12-29 05:00:00+00:00,1.0010501146316528,1.0020862817764282,1.0003983974456787,1.00166654586792,0,0.0,0.0
2023-12-29 06:00:00+00:00,1.0015549659729004,1.0020593404769897,1.0004150867462158,1.0016998052597046,0,0.0,0.0
2023-12-29 07:00:00+00:00,1.001615047454834,1.0022221803665161,1.0005013942718506,1.0010695457458496,0,0.0,0.0
2023-12-29 08:00:00+00:00,1.0010865926742554,1.0019984245300293,1.0006707906723022,1.0008078813552856,0,0.0,0.0
2023-12-29 09:00:00+00:00,1.0007572174072266,1.0022317171096802,1.0006300210952759,1.0015614032745361,0,0.0,0.0
2023-12-29 10:00:00+00:00,1.0016672611236572,1.0018129348754883,1.0008982419967651,1.0010833740234375,3557376,0.0,0.0
2023-12-29 11:00:00+00:00,1.0011013746261597,1.0023174285888672,1.0009487867355347,1.0020265579223633,1979520,0.0,0.0
2023-12-29 12:00:00+00:00,1.0020719766616821,1.002088189125061,1.000429630279541,1.0010402202606201,2724928,0.0,0.0
2023-12-29 13:00:00+00:00,1.0012495517730713,1.002987027168274,1.0005731582641602,1.0012847185134888,0,0.0,0.0
2023-12-29 14:00:00+00:00,1.001216173171997,1.0025746822357178,1.0005075931549072,1.0023854970932007,0,0.0,0.0
2023-12-29 15:00:00+00:00,1.0023386478424072,1.0025478601455688,1.0002150535583496,1.000449538230896,0,0.0,0.0
2023-12-29 16:00:00+00:00,1.0000989437103271,1.0011564493179321,0.9995021224021912,1.0004370212554932,3963424,0.0,0.0
2023-12-29 17:00:00+00:00,1.0002965927124023,1.00112783908844,0.999542236328125,1.0001733303070068,1864992,0.0,0.0
2023-12-29 18:00:00+00:00,1.0002127885818481,1.0012266635894775,1.000200629234314,1.0011181831359863,0,0.0,0.0
2023-12-29 19:00:00+00:00,1.00095796585083,1.001022219657898,1.000171422958374,1.0003130435943604,0,0.0,0.0
2023-12-29 20:00:00+00:00,1.0003124475479126,1.0008180141448975,0.9996972680091858,1.0005985498428345,0,0.0,0.0
2023-12-29 21:00:00+00:00,1.0005055665969849,1.001287817955017,0.9998943209648132,1.000346302986145,0,0.0,0.0
2023-12-29 22:00:00+00:00,1.0007423162460327,1.0018820762634277,0.9999763369560242,1.0011910200119019,4213216,0.0,0.0
2023-12-29 23:00:00+00:00,1.000657320022583,1.001320242881775,1.0004615783691406,1.0009344816207886,0,0.0,0.0
2023-12-30 00:00:00+00:00,1.0009006261825562,1.0010162591934204,1.0002784729003906,1.0005967617034912,0,0.0,0.0
2023-12-30 01:00:00+00:00,1.000389814376831,1.0008409023284912,1.0001753568649292,1.0002772808074951,0,0.0,0.0
2023-12-30 02:00:00+00:00,1.0002672672271729,1.0009442567825317,0.999994695186615,1.0006206035614014,0,0.0,0.0
2023-12-30 03:00:00+00:00,1.0007737874984741,1.0013010501861572,1.0000574588775635,1.0009788274765015,0,0.0,0.0
2023-12-30 04:00:00+00:00,1.0009820461273193,1.0011998414993286,1.0000381469726562,1.0007171630859375,0,0.0,0.0
2023-12-30 05:00:00+00:00,1.0005675554275513,1.001179814338684,1.0003561973571777,1.0003561973571777,0,0.0,0.0
2023-12-30 06:00:00+00:00,1.000353455543518,1.0008513927459717,1.0001798868179321,1.0007164478302002,0,0.0,0.0
2023-12-30 07:00:00+00:00,1.0006413459777832,1.0008624792099,0.9999238848686218,1.0004421472549438,0,0.0,0.0
2023-12-30 08:00:00+00:00,1.0004346370697021,1.001197099685669,1.0001226663589478,1.0010476112365723,0,0.0,0.0
2023-12-30 09:00:00+00:00,1.0006734132766724,1.001247525215149,1.0003430843353271,1.0009270906448364,0,0.0,0.0
2023-12-30 10:00:00+00:00,1.000887155532837,1.001298189163208,1.0003817081451416,1.000605821609497,0,0.0,0.0
2023-12-30 11:00:00+00:00,1.0005059242248535,1.000888466835022,1.0001776218414307,1.0008164644241333,0,0.0,0.0
2023-12-30 12:00:00+00:00,1.0007632970809937,1.0010076761245728,1.0001634359359741,1.0006647109985352,0,0.0,0.0
2023-12-30 13:00:00+00:00,1.0006630420684814,1.0010653734207153,1.0001888275146484,1.0006579160690308,646912,0.0,0.0
2023-12-30 14:00:00+00:00,1.0007514953613281,1.001076102256775,1.0000020265579224,1.0007001161575317,0,0.0,0.0
2023-12-30 15:00:00+00:00,1.0006886720657349,1.001135230064392,1.0001455545425415,1.0009151697158813,0,0.0,0.0
2023-12-30 16:00:00+00:00,1.000887393951416,1.000887393951416,0.9992614388465881,0.9993922710418701,0,0.0,0.0
2023-12-30 17:00:00+00:00,0.9993965029716492,1.0006511211395264,0.9993965029716492,0.999912679195404,0,0.0,0.0
2023-12-30 18:00:00+00:00,1.0000286102294922,1.0002546310424805,0.9994773864746094,1.0001074075698853,0,0.0,0.0
2023-12-30 19:00:00+00:00,1.0000001192092896,1.0005611181259155,0.9997598528862,0.9998539090156555,131120,0.0,0.0
2023-12-30 20:00:00+00:00,0.9999443888664246,1.0004568099975586,0.9997807145118713,1.0001425743103027,0,0.0,0.0
2023-12-30 21:00:00+00:00,1.0001739263534546,1.0005990266799927,0.999850869178772,1.0000743865966797,0,0.0,0.0
2023-12-30 22:00:00+00:00,1.0000425577163696,1.0005584955215454,0.9997642636299133,1.000185489654541,0,0.0,0.0
2023-12-30 23:00:00+00:00,1.0000416040420532,1.0005990266799927,0.9996612668037415,0.9997719526290894,0,0.0,0.0
2023-12-31 00:00:00+00:00,0.9999203681945801,1.0006321668624878,0.999335765838623,0.9995618462562561,542224,0.0,0.0
2023-12-31 01:00:00+00:00,0.9993330240249634,0.9998817443847656,0.9991315007209778,0.9992619156837463,4589280,0.0,0.0
2023-12-31 02:00:00+00:00,0.9992703795433044,0.9994475841522217,0.9986911416053772,0.9993361234664917,3153936,0.0,0.0
2023-12-31 03:00:00+00:00,0.9993160963058472,0.9993747472763062,0.9984378814697266,0.9987232089042664,5477504,0.0,0.0
2023-12-31 04:00:00+00:00,0.9986938238143921,0.9990617036819458,0.99820876121521,0.9985197186470032,0,0.0,0.0
2023-12-31 05:00:00+00:00,0.9984607100486755,0.9990611672401428,0.9980109930038452,0.9980109930038452,9089696,0.0,0.0
2023-12-31 06:00:00+00:00,0.9981427788734436,0.9986714720726013,0.9980422258377075,0.9983011484146118,0,0.0,0.0
2023-12-31 07:00:00+00:00,0.998424768447876,0.9990809559822083,0.9982764720916748,0.998923659324646,3782800,0.0,0.0
2023-12-31 08:00:00+00:00,0.9988346695899963,0.9990820288658142,0.9983050227165222,0.9987490177154541,0,0.0,0.0
2023-12-31 09:00:00+00:00,0.9988418817520142,0.9993316531181335,0.998375654220581,0.998626708984375,3043184,0.0,0.0
2023-12-31 10:00:00+00:00,0.998521089553833,0.9991523027420044,0.9981057643890381,0.9985507130622864,0,0.0,0.0
2023-12-31 11:00:00+00:00,0.9985412359237671,0.9988967180252075,0.9980568289756775,0.9982545971870422,1074576,0.0,0.0
2023-12-31 12:00:00+00:00,0.9983137249946594,0.9987122416496277,0.9980567097663879,0.998393177986145,0,0.0,0.0
2023-12-31 13:00:00+00:00,0.9982973337173462,0.998910665512085,0.9981285929679871,0.9982938170433044,0,0.0,0.0
2023-12-31 14:00:00+00:00,0.9982892274856567,0.9989234805107117,0.9981968998908997,0.9985259771347046,0,0.0,0.0
2023-12-31 15:00:00+00:00,0.9987308382987976,0.999305784702301,0.9984486103057861,0.9988970160484314,0,0.0,0.0
2023-12-31 16:00:00+00:00,0.998706042766571,0.9992002248764038,0.9983242154121399,0.9983242154121399,0,0.0,0.0
2023-12-31 17:00:00+00:00,0.9980839490890503,0.998966634273529,0.9980839490890503,0.9985265731811523,0,0.0,0.0
2023-12-31 18:00:00+00:00,0.9984931945800781,0.9986883401870728,0.9979014992713928,0.9981756806373596,0,0.0,0.0
2023-12-31 19:00:00+00:00,0.9981016516685486,0.9987975358963013,0.9979221224784851,0.9981604814529419,661616,0.0,0.0
2023-12-31 20:00:00+00:00,0.9982179999351501,0.9983974099159241,0.9973540306091309,0.9975892901420593,6077472,0.0,0.0
2023-12-31 21:00:00+00:00,0.9976029992103577,0.9979378581047058,0.9968472719192505,0.9970692992210388,1506640,0.0,0.0
2023-12-31 22:00:00+00:00,0.9972174763679504,0.9980171918869019,0.9962242841720581,0.9971352815628052,10707664,0.0,0.0
2023-12-31 23:00:00+00:00,0.997185468673706,0.998261570930481,0.9969179630279541,0.9975356459617615,4798832,0.0,0.0
2024-01-01 00:00:00+00:00,0.9975356459617615,0.9983823299407959,0.9973388910293579,0.9979392290115356,4102736,0.0,0.0
2024-01-01 01:00:00+00:00,0.9979371428489685,0.9981392621994019,0.9973303079605103,0.9973303079605103,0,0.0,0.0
2024-01-01 02:00:00+00:00,0.9974868297576904,0.9978511333465576,0.9966930150985718,0.9973543882369995,1609024,0.0,0.0
2024-01-01 03:00:00+00:00,0.9973571300506592,0.9984180331230164,0.9972774982452393,0.997834324836731,0,0.0,0.0
2024-01-01 04:00:00+00:00,0.9980642199516296,0.998558759689331,0.9974139332771301,0.9977453351020813,3161072,0.0,0.0
2024-01-01 05:00:00+00:00,0.9978630542755127,0.9984832406044006,0.9973729848861694,0.9981512427330017,0,0.0,0.0
2024-01-01 06:00:00+00:00,0.9981356263160706,0.9988768100738525,0.9978430867195129,0.9987525939941406,1153984,0.0,0.0
2024-01-01 07:00:00+00:00,0.9986888766288757,0.9992223978042603,0.9982642531394958,0.9985377192497253,0,0.0,0.0
2024-01-01 08:00:00+00:00,0.9985243082046509,0.9990031719207764,0.99808669090271,0.9987913966178894,0,0.0,0.0
2024-01-01 09:00:00+00:00,0.998684823513031,0.999434769153595,0.9983386993408203,0.998760461807251,0,0.0,0.0
2024-01-01 10:00:00+00:00,0.9988192915916443,0.9993258714675903,0.9985880851745605,0.9990230202674866,30256,0.0,0.0
2024-01-01 11:00:00+00:00,0.9990233778953552,0.9995326399803162,0.9985132813453674,0.9994997978210449,0,0.0,0.0
2024-01-01 12:00:00+00:00,0.999269962310791,0.9994552731513977,0.9987886548042297,0.9987886548042297,0,0.0,0.0
2024-01-01 13:00:00+00:00,0.998696506023407,0.9992761015892029,0.9985426068305969,0.9987323880195618,0,0.0,0.0
2024-01-01 14:00:00+00:00,0.9986286759376526,0.9990847706794739,0.9981202483177185,0.9990434646606445,0,0.0,0.0
2024-01-01 15:00:00+00:00,0.9986993670463562,0.9996142387390137,0.9984996318817139,0.9989485740661621,2376736,0.0,0.0
2024-01-01 16:00:00+00:00,0.9989702701568604,0.9995124936103821,0.9985864162445068,0.9986379742622375,0,0.0,0.0
2024-01-01 17:00:00+00:00,0.9986031651496887,0.9994280934333801,0.9985028505325317,0.9994280934333801,0,0.0,0.0
2024-01-01 18:00:00+00:00,0.9995233416557312,0.9998573660850525,0.9988329410552979,0.9990864992141724,3576000,0.0,0.0
2024-01-01 19:00:00+00:00,0.9994926452636719,0.9994926452636719,0.9984661936759949,0.9988179802894592,3509936,0.0,0.0
2024-01-01 20:00:00+00:00,0.9988004565238953,0.9995649456977844,0.9986008405685425,0.9987647533416748,0,0.0,0.0
2024-01-01 21:00:00+00:00,0.9991718530654907,0.9991718530654907,0.9982695579528809,0.9988354444503784,1292512,0.0,0.0
2024-01-01 22:00:00+00:00,0.998852014541626,0.9990841150283813,0.9983453154563904,0.9989678263664246,0,0.0,0.0
2024-01-01 23:00:00+00:00,0.9989933967590332,0.9996999502182007,0.998665452003479,0.9987025856971741,4375920,0.0,0.0
2024-01-02 00:00:00+00:00,0.9987607598304749,1.0002754926681519,0.9986162185668945,0.9996069073677063,15795920,0.0,0.0
2024-01-02 01:00:00+00:00,0.9994890689849854,0.9995414018630981,0.9975921511650085,0.9984060525894165,16419056,0.0,0.0
2024-01-02 02:00:00+00:00,0.9982312321662903,0.9989238381385803,0.9977546334266663,0.998084306716919,4282080,0.0,0.0
2024-01-02 03:00:00+00:00,0.9983804821968079,0.9989215731620789,0.9979985356330872,0.9983099102973938,3149776,0.0,0.0
2024-01-02 04:00:00+00:00,0.9982745051383972,0.9984707236289978,0.997348427772522,0.9981020092964172,0,0.0,0.0
2024-01-02 05:00:00+00:00,0.9981049299240112,0.9981049299240112,0.9972283840179443,0.997611403465271,0,0.0,0.0
2024-01-02 06:00:00+00:00,0.99752277135849,0.9980286955833435,0.9974296689033508,0.9978111982345581,1410320,0.0,0.0
2024-01-02 07:00:00+00:00,0.9978243112564087,0.9981846213340759,0.9973851442337036,0.9977442026138306,4761536,0.0,0.0
2024-01-02 08:00:00+00:00,0.9977753758430481,0.998859703540802,0.9975481033325195,0.9980514645576477,18291424,0.0,0.0
2024-01-02 09:00:00+00:00,0.9980627298355103,0.9983713626861572,0.9975109100341797,0.998002290725708,10142896,0.0,0.0
2024-01-02 10:00:00+00:00,0.9978193640708923,0.9983090162277222,0.996807873249054,0.9977352619171143,12710176,0.0,0.0
2024-01-02 11:00:00+00:00,0.997563898563385,0.9980270266532898,0.9968789219856262,0.9976656436920166,11859104,0.0,0.0
2024-01-02 12:00:00+00:00,0.997555136680603,0.998020589351654,0.9968528151512146,0.9973865151405334,5695296,0.0,0.0
2024-01-02 13:00:00+00:00,0.9973492622375488,0.9982889294624329,0.9971629977226257,0.9980957508087158,8156032,0.0,0.0
2024-01-02 14:00:00+00:00,0.9978392124176025,0.9984539747238159,0.9973849058151245,0.9974120855331421,12940384,0.0,0.0
2024-01-02 15:00:00+00:00,0.9978662729263306,0.9991984963417053,0.9970464110374451,0.9987783432006836,42374720,0.0,0.0
2024-01-02 16:00:00+00:00,0.9988215565681458,0.9996998310089111,0.998472273349762,0.9991726875305176,17672576,0.0,0.0
2024-01-02 17:00:00+00:00,0.9991657137870789,0.9992544054985046,0.9980931282043457,0.9988501071929932,0,0.0,0.0
2024-01-02 18:00:00+00:00,0.9989275336265564,0.9995471835136414,0.9981513619422913,0.9986216425895691,0,0.0,0.0
2024-01-02 19:00:00+00:00,0.9984346032142639,0.9992685317993164,0.9981599450111389,0.9989628195762634,0,0.0,0.0
2024-01-02 20:00:00+00:00,0.9989577531814575,0.999046802520752,0.9978293180465698,0.9983596801757812,0,0.0,0.0
2024-01-02 21:00:00+00:00,0.9983119368553162,0.999079167842865,0.9978858232498169,0.9985752701759338,1696992,0.0,0.0
2024-01-02 22:00:00+00:00,0.9987559914588928,0.9992502927780151,0.9982154965400696,0.9985166788101196,3466816,0.0,0.0
2024-01-02 23:00:00+00:00,0.9986523389816284,0.9986845254898071,0.9978460073471069,0.9979612827301025,0,0.0,0.0
2024-01-03 00:00:00+00:00,0.9984164834022522,0.9985778331756592,0.9979139566421509,0.9984133839607239,0,0.0,0.0
2024-01-03 01:00:00+00:00,0.998439371585846,0.9985355138778687,0.9979972839355469,0.9982723593711853,0,0.0,0.0
2024-01-03 02:00:00+00:00,0.9982534646987915,0.9985194802284241,0.9977376461029053,0.9982984066009521,0,0.0,0.0
2024-01-03 03:00:00+00:00,0.9981412291526794,0.9984171390533447,0.9975067377090454,0.9979243278503418,0,0.0,0.0
2024-01-03 04:00:00+00:00,0.9980382323265076,0.9985038638114929,0.9973743557929993,0.9982212781906128,0,0.0,0.0
2024-01-03 05:00:00+00:00,0.9980434775352478,0.9984005689620972,0.9975244998931885,0.9975661635398865,0,0.0,0.0
2024-01-03 06:00:00+00:00,0.9975715279579163,0.9990699887275696,0.9975252151489258,0.9986038208007812,368064,0.0,0.0
2024-01-03 07:00:00+00:00,0.9987390637397766,0.9990214109420776,0.9979930520057678,0.9981910586357117,0,0.0,0.0
2024-01-03 08:00:00+00:00,0.9984179735183716,0.9997704029083252,0.9980632662773132,0.9995875954627991,2604832,0.0,0.0
2024-01-03 09:00:00+00:00,0.9994155168533325,1.0008729696273804,0.9989919066429138,1.0000941753387451,29143712,0.0,0.0
2024-01-03 10:00:00+00:00,1.0001939535140991,1.0007306337356567,1.0000625848770142,1.0007306337356567,1652576,0.0,0.0
2024-01-03 11:00:00+00:00,1.000704288482666,1.000704288482666,0.9993572235107422,0.9999902248382568,13473440,0.0,0.0
2024-01-03 12:00:00+00:00,0.9997190237045288,1.0014625787734985,0.9971632957458496,1.0006238222122192,117369632,0.0,0.0
2024-01-03 13:00:00+00:00,1.0004602670669556,1.001668930053711,0.9997659921646118,1.0005848407745361,19626976,0.0,0.0
2024-01-03 14:00:00+00:00,1.0006970167160034,1.0011699199676514,0.99983149766922,1.0001931190490723,2200064,0.0,0.0
2024-01-03 15:00:00+00:00,1.0001956224441528,1.001824975013733,0.9999289512634277,1.0006330013275146,0,0.0,0.0
2024-01-03 16:00:00+00:00,1.0005927085876465,1.0013964176177979,0.998837411403656,1.0003721714019775,1355200,0.0,0.0
2024-01-03 17:00:00+00:00,1.0005255937576294,1.0005255937576294,0.9996460676193237,1.0004923343658447,4144000,0.0,0.0
2024-01-03 18:00:00+00:00,1.0004801750183105,1.0011976957321167,0.9990717768669128,0.9990717768669128,7102016,0.0,0.0
2024-01-03 19:00:00+00:00,0.9989543557167053,1.0009499788284302,0.9989543557167053,0.999735951423645,6506048,0.0,0.0
2024-01-03 20:00:00+00:00,0.9998904466629028,1.0005121231079102,0.9996072053909302,1.0000492334365845,2780800,0.0,0.0
2024-01-03 21:00:00+00:00,0.999899685382843,1.0005099773406982,0.9993675947189331,1.0003767013549805,0,0.0,0.0
2024-01-03 22:00:00+00:00,1.0002025365829468,1.000292181968689,0.999267041683197,0.999723494052887,0,0.0,0.0
2024-01-03 23:00:00+00:00,1.0000848770141602,1.0005531311035156,0.9996201395988464,0.9998794794082642,0,0.0,0.0
2024-01-04 00:00:00+00:00,0.999911904335022,1.0001174211502075,0.9990564584732056,0.9997475147247314,6261504,0.0,0.0
2024-01-04 01:00:00+00:00,0.9997450113296509,1.0003665685653687,0.9993224143981934,0.9998549222946167,7417216,0.0,0.0
2024-01-04 02:00:00+00:00,0.9997186660766602,1.0006542205810547,0.9995149970054626,1.0001846551895142,423264,0.0,0.0
2024-01-04 03:00:00+00:00,0.9999940395355225,1.0007243156433105,0.999224841594696,0.9998084306716919,4498560,0.0,0.0
2024-01-04 04:00:00+00:00,0.9998306632041931,1.0003857612609863,0.9994503259658813,0.9999376535415649,2888960,0.0,0.0
2024-01-04 05:00:00+00:00,0.9998610615730286,1.0003434419631958,0.9995924234390259,0.9998061060905457,6484480,0.0,0.0
2024-01-04 06:00:00+00:00,1.000132441520691,1.000143051147461,0.9994989633560181,0.9998360276222229,7718112,0.0,0.0
2024-01-04 07:00:00+00:00,0.9999160170555115,1.0004241466522217,0.9994744062423706,0.9997842907905579,7923040,0.0,0.0
2024-01-04 08:00:00+00:00,1.0000379085540771,1.000688910484314,0.9996973872184753,1.0002840757369995,0,0.0,0.0
2024-01-04 09:00:00+00:00,1.0002763271331787,1.0008289813995361,1.0000087022781372,1.0003741979599,0,0.0,0.0
2024-01-04 10:00:00+00:00,1.0003767013549805,1.0014227628707886,1.0001072883605957,1.0006871223449707,6795200,0.0,0.0
2024-01-04 11:00:00+00:00,1.00083327293396,1.001379370689392,1.0004323720932007,1.0008500814437866,0,0.0,0.0
2024-01-04 12:00:00+00:00,1.0007916688919067,1.001593828201294,1.0002299547195435,1.0014322996139526,0,0.0,0.0
2024-01-04 13:00:00+00:00,1.0012437105178833,1.0016100406646729,1.0006372928619385,1.0010509490966797,0,0.0,0.0
2024-01-04 14:00:00+00:00,1.0010648965835571,1.0017908811569214,1.000618815422058,1.0011438131332397,0,0.0,0.0
2024-01-04 15:00:00+00:00,1.0011402368545532,1.0018844604492188,1.0009145736694336,1.001571774482727,4355168,0.0,0.0
2024-01-04 16:00:00+00:00,1.0014681816101074,1.001865267753601,1.0007485151290894,1.0012989044189453,0,0.0,0.0
2024-01-04 17:00:00+00:00,1.00142502784729,1.002299427986145,1.0010205507278442,1.0018481016159058,2758944,0.0,0.0
2024-01-04 18:00:00+00:00,1.0019444227218628,1.0019842386245728,1.000657081604004,1.0012352466583252,0,0.0,0.0
2024-01-04 19:00:00+00:00,1.0012462139129639,1.0021369457244873,1.0009403228759766,1.001965045928955,1723200,0.0,0.0
2024-01-04 20:00:00+00:00,1.0019108057022095,1.0021308660507202,1.0012145042419434,1.0015008449554443,6996640,0.0,0.0
2024-01-04 21:00:00+00:00,1.0016887187957764,1.0024656057357788,1.0014687776565552,1.0016999244689941,6046784,0.0,0.0
2024-01-04 22:00:00+00:00,1.0018664598464966,1.0024101734161377,1.0013468265533447,1.0019193887710571,5011168,0.0,0.0
2024-01-04 23:00:00+00:00,1.0017343759536743,1.00200355052948,1.0013819932937622,1.0017775297164917,4252352,0.0,0.0
2024-01-05 00:00:00+00:00,1.0017162561416626,1.0025984048843384,1.0015733242034912,1.0025919675827026,5734336,0.0,0.0
2024-01-05 01:00:00+00:00,1.002389669418335,1.002645492553711,1.0015650987625122,1.0020827054977417,12834528,0.0,0.0
2024-01-05 02:00:00+00:00,1.0021628141403198,1.0033714771270752,1.0020341873168945,1.002346158027649,12539904,0.0,0.0
2024-01-05 03:00:00+00:00,1.0026389360427856,1.0030533075332642,1.0020171403884888,1.0020171403884888,10206368,0.0,0.0
2024-01-05 04:00:00+00:00,1.0022027492523193,1.0031965970993042,1.0017378330230713,1.0024778842926025,6332192,0.0,0.0
2024-01-05 05:00:00+00:00,1.0024330615997314,1.0032143592834473,1.0020942687988281,1.0028250217437744,0,0.0,0.0
2024-01-05 06:00:00+00:00,1.0027720928192139,1.003085732460022,1.0017032623291016,1.002263069152832,0,0.0,0.0
2024-01-05 07:00:00+00:00,1.0024001598358154,1.0029406547546387,1.0014623403549194,1.0018397569656372,0,0.0,0.0
2024-01-05 08:00:00+00:00,1.0018470287322998,1.0028860569000244,1.001426100730896,1.0021566152572632,16670432,0.0,0.0
2024-01-05 09:00:00+00:00,1.0022591352462769,1.0032401084899902,1.0011510848999023,1.001421570777893,43901632,0.0,0.0
2024-01-05 10:00:00+00:00,1.0017706155776978,1.0017706155776978,1.000404715538025,1.0005710124969482,7403904,0.0,0.0
2024-01-05 11:00:00+00:00,1.0008007287979126,1.0012489557266235,1.00050687789917,1.00093412399292,4449376,0.0,0.0
2024-01-05 12:00:00+00:00,1.0009902715682983,1.0017691850662231,1.0005030632019043,1.0009795427322388,0,0.0,0.0
2024-01-05 13:00:00+00:00,1.0006617307662964,1.0016822814941406,1.0002344846725464,1.001476526260376,1051200,0.0,0.0
2024-01-05 14:00:00+00:00,1.00154447555542,1.0017292499542236,1.0004442930221558,1.000760555267334,19040064,0.0,0.0
2024-01-05 15:00:00+00:00,1.0013729333877563,1.0023038387298584,1.0001307725906372,1.0012683868408203,0,0.0,0.0
2024-01-05 16:00:00+00:00,1.001210331916809,1.0018726587295532,1.000600814819336,1.0010135173797607,0,0.0,0.0
2024-01-05 17:00:00+00:00,1.0007140636444092,1.00210440158844,1.0002546310424805,1.0014283657073975,0,0.0,0.0
2024-01-05 18:00:00+00:00,1.0012811422348022,1.0018233060836792,1.000476598739624,1.0007379055023193,7364480,0.0,0.0
2024-01-05 19:00:00+00:00,1.000688910484314,1.001732349395752,1.0006396770477295,1.0011813640594482,0,0.0,0.0
2024-01-05 20:00:00+00:00,1.0011253356933594,1.0020346641540527,1.0006572008132935,1.0020346641540527,0,0.0,0.0
2024-01-05 21:00:00+00:00,1.001769781112671,1.0021843910217285,1.0004146099090576,1.0016692876815796,0,0.0,0.0
2024-01-05 22:00:00+00:00,1.0016556978225708,1.0020673274993896,1.000901222229004,1.0020673274993896,0,0.0,0.0
2024-01-05 23:00:00+00:00,1.002104640007019,1.0021723508834839,1.0010501146316528,1.001936435699463,1693696,0.0,0.0
2024-01-06 00:00:00+00:00,1.0017424821853638,1.001911997795105,1.0008544921875,1.0015254020690918,0,0.0,0.0
2024-01-06 01:00:00+00:00,1.0014798641204834,1.0018151998519897,1.0006444454193115,1.0010592937469482,0,0.0,0.0
2024-01-06 02:00:00+00:00,1.001258134841919,1.001943588256836,1.0011335611343384,1.0013374090194702,0,0.0,0.0
2024-01-06 03:00:00+00:00,1.0013922452926636,1.0016417503356934,1.0009626150131226,1.0014593601226807,0,0.0,0.0
2024-01-06 04:00:00+00:00,1.0012723207473755,1.0016849040985107,1.00101637840271,1.0011578798294067,0,0.0,0.0
2024-01-06 05:00:00+00:00,1.0012402534484863,1.001886248588562,1.000854730606079,1.0013558864593506,2706560,0.0,0.0
2024-01-06 06:00:00+00:00,1.0017260313034058,1.001986026763916,1.0005983114242554,1.0010769367218018,0,0.0,0.0
2024-01-06 07:00:00+00:00,1.0011240243911743,1.002170443534851,1.0008444786071777,1.0017328262329102,0,0.0,0.0
2024-01-06 08:00:00+00:00,1.001604676246643,1.0021462440490723,1.0009886026382446,1.0016801357269287,0,0.0,0.0
2024-01-06 09:00:00+00:00,1.0016729831695557,1.001769781112671,1.000632882118225,1.0008881092071533,0,0.0,0.0
2024-01-06 10:00:00+00:00,1.0007970333099365,1.002040982246399,1.0007470846176147,1.001376748085022,0,0.0,0.0
2024-01-06 11:00:00+00:00,1.0012352466583252,1.0017207860946655,1.000612735748291,1.001209020614624,0,0.0,0.0
2024-01-06 12:00:00+00:00,1.0011755228042603,1.0017145872116089,1.000464677810669,1.0012701749801636,0,0.0,0.0
