Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 00:00:00+00:00,15.86531925201416,15.896042823791504,15.824934005737305,15.896042823791504,2186452,0.0,0.0
2024-11-04 01:00:00+00:00,15.866791725158691,16.031600952148438,15.864234924316406,16.017480850219727,1609944,0.0,0.0
2024-11-04 02:00:00+00:00,16.03289794921875,16.10882568359375,15.999791145324707,16.10882568359375,0,0.0,0.0
2024-11-04 03:00:00+00:00,16.110698699951172,16.160114288330078,16.051773071289062,16.051773071289062,0,0.0,0.0
2024-11-04 04:00:00+00:00,16.020160675048828,16.043251037597656,16.003366470336914,16.003366470336914,0,0.0,0.0
2024-11-04 05:00:00+00:00,16.00470733642578,16.00470733642578,15.830327033996582,15.830327033996582,0,0.0,0.0
2024-11-04 06:00:00+00:00,15.82628345489502,15.92868423461914,15.82628345489502,15.92868423461914,0,0.0,0.0
2024-11-04 07:00:00+00:00,15.941793441772461,15.941793441772461,15.823287963867188,15.827104568481445,213328,0.0,0.0
2024-11-04 08:00:00+00:00,15.828619003295898,15.875764846801758,15.807394981384277,15.807394981384277,1019712,0.0,0.0
2024-11-04 09:00:00+00:00,15.820590019226074,15.948909759521484,15.820590019226074,15.890130043029785,538540,0.0,0.0
2024-11-04 10:00:00+00:00,15.896438598632812,16.060680389404297,15.896438598632812,15.99434757232666,698452,0.0,0.0
2024-11-04 11:00:00+00:00,15.986173629760742,16.07056427001953,15.986173629760742,16.02821159362793,143664,0.0,0.0
2024-11-04 12:00:00+00:00,16.030717849731445,16.071138381958008,15.947009086608887,15.952481269836426,0,0.0,0.0
2024-11-04 13:00:00+00:00,15.961450576782227,16.035688400268555,15.826709747314453,15.826709747314453,0,0.0,0.0
2024-11-04 14:00:00+00:00,15.781529426574707,15.785736083984375,15.645977973937988,15.645977973937988,0,0.0,0.0
2024-11-04 15:00:00+00:00,15.6266450881958,15.65377426147461,15.53122329711914,15.589560508728027,0,0.0,0.0
2024-11-04 16:00:00+00:00,15.569470405578613,15.569470405578613,15.274617195129395,15.300768852233887,2700588,0.0,0.0
2024-11-04 17:00:00+00:00,15.277356147766113,15.383193016052246,15.276687622070312,15.292364120483398,1371612,0.0,0.0
2024-11-04 18:00:00+00:00,15.261479377746582,15.3329496383667,15.18144416809082,15.18144416809082,1165156,0.0,0.0
2024-11-04 19:00:00+00:00,15.179203033447266,15.266282081604004,15.038726806640625,15.038726806640625,1937356,0.0,0.0
2024-11-04 20:00:00+00:00,15.07370376586914,15.136358261108398,15.003401756286621,15.029569625854492,1555784,0.0,0.0
2024-11-04 21:00:00+00:00,15.04462718963623,15.064019203186035,14.601926803588867,14.601926803588867,4879172,0.0,0.0
2024-11-04 22:00:00+00:00,14.59669303894043,14.783059120178223,14.59669303894043,14.777326583862305,4047376,0.0,0.0
2024-11-04 23:00:00+00:00,14.843104362487793,14.874881744384766,14.775322914123535,14.842228889465332,738588,0.0,0.0
2024-11-05 00:00:00+00:00,14.886988639831543,14.997926712036133,14.871833801269531,14.982831954956055,0,0.0,0.0
2024-11-05 01:00:00+00:00,15.02702808380127,15.067948341369629,14.868886947631836,15.036683082580566,1062720,0.0,0.0
2024-11-05 02:00:00+00:00,15.028594970703125,15.071568489074707,14.976287841796875,14.976287841796875,124940,0.0,0.0
2024-11-05 03:00:00+00:00,14.978035926818848,15.053512573242188,14.978035926818848,15.040229797363281,237904,0.0,0.0
2024-11-05 04:00:00+00:00,15.046143531799316,15.176193237304688,15.046143531799316,15.14814281463623,810908,0.0,0.0
2024-11-05 05:00:00+00:00,15.137144088745117,15.23973274230957,15.12842845916748,15.23973274230957,355632,0.0,0.0
2024-11-05 06:00:00+00:00,15.249772071838379,15.257214546203613,15.184887886047363,15.18655014038086,250184,0.0,0.0
2024-11-05 07:00:00+00:00,15.19729995727539,15.245523452758789,15.097867965698242,15.21979808807373,537024,0.0,0.0
2024-11-05 08:00:00+00:00,15.269364356994629,15.280400276184082,15.1798677444458,15.202242851257324,0,0.0,0.0
2024-11-05 09:00:00+00:00,15.281282424926758,15.329106330871582,15.229388236999512,15.231684684753418,0,0.0,0.0
2024-11-05 10:00:00+00:00,15.23093318939209,15.23093318939209,15.180941581726074,15.2001371383667,0,0.0,0.0
2024-11-05 11:00:00+00:00,15.200773239135742,15.270060539245605,15.200773239135742,15.243385314941406,78024,0.0,0.0
2024-11-05 12:00:00+00:00,15.241294860839844,15.293867111206055,15.209234237670898,15.284733772277832,0,0.0,0.0
2024-11-05 13:00:00+00:00,15.298506736755371,15.298506736755371,15.236867904663086,15.296404838562012,0,0.0,0.0
2024-11-05 14:00:00+00:00,15.28504753112793,15.7179536819458,15.269407272338867,15.69188117980957,2506968,0.0,0.0
2024-11-05 15:00:00+00:00,15.673341751098633,15.673341751098633,15.433234214782715,15.45948314666748,1468152,0.0,0.0
2024-11-05 16:00:00+00:00,15.462380409240723,15.715645790100098,15.462380409240723,15.683451652526855,0,0.0,0.0
2024-11-05 17:00:00+00:00,15.70716667175293,15.759363174438477,15.638224601745605,15.65117359161377,0,0.0,0.0
2024-11-05 18:00:00+00:00,15.642096519470215,15.64928150177002,15.595815658569336,15.595815658569336,0,0.0,0.0
2024-11-05 19:00:00+00:00,15.59897518157959,15.59962272644043,15.49112606048584,15.49112606048584,0,0.0,0.0
2024-11-05 20:00:00+00:00,15.362091064453125,15.52853775024414,15.362091064453125,15.528013229370117,0,0.0,0.0
2024-11-05 21:00:00+00:00,15.537384986877441,15.559103965759277,15.51612663269043,15.52911376953125,0,0.0,0.0
2024-11-05 22:00:00+00:00,15.499930381774902,15.506999969482422,15.411273956298828,15.506335258483887,0,0.0,0.0
2024-11-05 23:00:00+00:00,15.567091941833496,15.628557205200195,15.539426803588867,15.539426803588867,0,0.0,0.0
2024-11-06 00:00:00+00:00,15.538365364074707,16.085702896118164,15.538365364074707,16.085702896118164,532240,0.0,0.0
2024-11-06 01:00:00+00:00,16.084575653076172,16.24124526977539,16.002185821533203,16.04282569885254,1649828,0.0,0.0
2024-11-06 02:00:00+00:00,16.030481338500977,16.5124568939209,15.981800079345703,16.5124568939209,3536632,0.0,0.0
2024-11-06 03:00:00+00:00,16.487632751464844,16.677270889282227,16.487632751464844,16.562515258789062,7308448,0.0,0.0
2024-11-06 04:00:00+00:00,16.57854461669922,16.69097328186035,16.573566436767578,16.610837936401367,2932312,0.0,0.0
2024-11-06 05:00:00+00:00,16.55622673034668,16.64229393005371,16.436763763427734,16.64229393005371,3440520,0.0,0.0
2024-11-06 06:00:00+00:00,16.681337356567383,16.910837173461914,16.6693115234375,16.718914031982422,5756440,0.0,0.0
2024-11-06 07:00:00+00:00,16.672792434692383,16.92057991027832,16.66436195373535,16.753591537475586,6328904,0.0,0.0
2024-11-06 08:00:00+00:00,16.65742301940918,16.659740447998047,16.37612533569336,16.659740447998047,7206080,0.0,0.0
2024-11-06 09:00:00+00:00,16.722806930541992,16.876380920410156,16.722806930541992,16.773517608642578,1244768,0.0,0.0
2024-11-06 10:00:00+00:00,16.777231216430664,16.932687759399414,16.70326805114746,16.916433334350586,867432,0.0,0.0
2024-11-06 11:00:00+00:00,16.937467575073242,17.053056716918945,16.90199851989746,17.001476287841797,2515624,0.0,0.0
2024-11-06 12:00:00+00:00,17.039016723632812,17.17102813720703,17.039016723632812,17.10572052001953,2904376,0.0,0.0
2024-11-06 13:00:00+00:00,17.06772804260254,17.06772804260254,16.945842742919922,17.03256607055664,1640144,0.0,0.0
2024-11-06 14:00:00+00:00,17.024995803833008,17.054025650024414,16.84048843383789,16.84048843383789,0,0.0,0.0
2024-11-06 15:00:00+00:00,16.798076629638672,17.285507202148438,16.798076629638672,17.10733985900879,2102192,0.0,0.0
2024-11-06 16:00:00+00:00,17.1074161529541,17.317975997924805,17.1074161529541,17.231689453125,1855072,0.0,0.0
2024-11-06 17:00:00+00:00,17.207050323486328,17.249401092529297,17.17243194580078,17.24130630493164,595024,0.0,0.0
2024-11-06 18:00:00+00:00,17.250167846679688,17.406780242919922,17.250167846679688,17.406780242919922,1607864,0.0,0.0
2024-11-06 19:00:00+00:00,17.408571243286133,17.437854766845703,17.33481788635254,17.435592651367188,773672,0.0,0.0
2024-11-06 20:00:00+00:00,17.44017791748047,17.506248474121094,17.401674270629883,17.47278594970703,1510872,0.0,0.0
2024-11-06 21:00:00+00:00,17.4713077545166,17.61384391784668,17.4713077545166,17.59920883178711,2575632,0.0,0.0
2024-11-06 22:00:00+00:00,17.63089942932129,18.03740119934082,17.55841827392578,18.03740119934082,2419352,0.0,0.0
2024-11-06 23:00:00+00:00,18.0880126953125,18.0880126953125,17.838741302490234,17.864042282104492,3222760,0.0,0.0
2024-11-07 00:00:00+00:00,17.861787796020508,17.861787796020508,17.623762130737305,17.625185012817383,488304,0.0,0.0
2024-11-07 01:00:00+00:00,17.735429763793945,19.675939559936523,17.735429763793945,19.377540588378906,47018184,0.0,0.0
2024-11-07 02:00:00+00:00,19.388025283813477,19.76629638671875,19.388025283813477,19.76629638671875,15738272,0.0,0.0
2024-11-07 03:00:00+00:00,19.864768981933594,19.864768981933594,19.276126861572266,19.276126861572266,9174976,0.0,0.0
2024-11-07 04:00:00+00:00,19.268835067749023,19.268835067749023,18.835830688476562,18.935178756713867,4534320,0.0,0.0
2024-11-07 05:00:00+00:00,18.96802520751953,18.96802520751953,18.79029655456543,18.84933853149414,1458960,0.0,0.0
2024-11-07 06:00:00+00:00,18.79233741760254,18.79233741760254,18.262422561645508,18.439674377441406,0,0.0,0.0
2024-11-07 07:00:00+00:00,18.44127082824707,18.65142059326172,18.43548583984375,18.65142059326172,0,0.0,0.0
2024-11-07 08:00:00+00:00,18.636343002319336,18.84023094177246,18.636343002319336,18.666709899902344,0,0.0,0.0
2024-11-07 09:00:00+00:00,18.67356300354004,18.673799514770508,18.514724731445312,18.514724731445312,1501616,0.0,0.0
2024-11-07 10:00:00+00:00,18.513540267944336,18.513540267944336,18.233732223510742,18.334007263183594,3646656,0.0,0.0
2024-11-07 11:00:00+00:00,18.372352600097656,18.387008666992188,18.295028686523438,18.295028686523438,0,0.0,0.0
2024-11-07 12:00:00+00:00,18.277997970581055,18.51823616027832,18.277997970581055,18.450159072875977,145760,0.0,0.0
2024-11-07 13:00:00+00:00,18.456138610839844,18.480669021606445,18.249284744262695,18.249284744262695,460320,0.0,0.0
2024-11-07 14:00:00+00:00,18.261215209960938,18.294904708862305,17.961332321166992,18.03409194946289,915744,0.0,0.0
2024-11-07 15:00:00+00:00,18.084606170654297,18.455490112304688,18.030113220214844,18.455490112304688,0,0.0,0.0
2024-11-07 16:00:00+00:00,18.464933395385742,18.64743423461914,18.431304931640625,18.64743423461914,1422000,0.0,0.0
2024-11-07 17:00:00+00:00,18.652114868164062,18.767192840576172,18.531997680664062,18.675891876220703,1451552,0.0,0.0
2024-11-07 18:00:00+00:00,18.68397331237793,18.781015396118164,18.5369815826416,18.712602615356445,1388688,0.0,0.0
2024-11-07 19:00:00+00:00,18.757389068603516,18.757389068603516,18.494497299194336,18.56463623046875,3727632,0.0,0.0
2024-11-07 20:00:00+00:00,18.612655639648438,18.745594024658203,18.612655639648438,18.73654556274414,1181424,0.0,0.0
2024-11-07 21:00:00+00:00,18.83450698852539,19.04438018798828,18.83450698852539,18.880165100097656,1949168,0.0,0.0
2024-11-07 22:00:00+00:00,18.799549102783203,18.799549102783203,18.522815704345703,18.66163444519043,132560,0.0,0.0
2024-11-07 23:00:00+00:00,18.711986541748047,18.896926879882812,18.66999626159668,18.889205932617188,0,0.0,0.0
2024-11-08 00:00:00+00:00,18.89910888671875,19.326766967773438,18.869455337524414,18.869455337524414,10097200,0.0,0.0
2024-11-08 01:00:00+00:00,18.602781295776367,18.895875930786133,18.602781295776367,18.701316833496094,0,0.0,0.0
2024-11-08 02:00:00+00:00,18.740205764770508,18.749629974365234,18.3474063873291,18.3474063873291,0,0.0,0.0
2024-11-08 03:00:00+00:00,18.30561065673828,18.450775146484375,18.303773880004883,18.39777183532715,0,0.0,0.0
2024-11-08 04:00:00+00:00,18.39559555053711,18.467342376708984,18.325021743774414,18.35267448425293,0,0.0,0.0
2024-11-08 05:00:00+00:00,18.34947395324707,18.42795753479004,18.34947395324707,18.414295196533203,0,0.0,0.0
2024-11-08 06:00:00+00:00,18.42273712158203,18.42273712158203,18.17595100402832,18.17595100402832,0,0.0,0.0
2024-11-08 07:00:00+00:00,18.189983367919922,18.280933380126953,18.055330276489258,18.272075653076172,407248,0.0,0.0
2024-11-08 08:00:00+00:00,18.251846313476562,18.251846313476562,18.03485679626465,18.05290412902832,0,0.0,0.0
2024-11-08 09:00:00+00:00,18.03706932067871,18.224550247192383,18.024646759033203,18.186254501342773,0,0.0,0.0
2024-11-08 10:00:00+00:00,18.18973159790039,18.197364807128906,18.062091827392578,18.197364807128906,0,0.0,0.0
2024-11-08 11:00:00+00:00,18.27162742614746,18.27162742614746,18.130905151367188,18.130905151367188,919240,0.0,0.0
2024-11-08 12:00:00+00:00,18.1123046875,18.351905822753906,18.101638793945312,18.351905822753906,1430632,0.0,0.0
2024-11-08 13:00:00+00:00,18.42972183227539,18.58930778503418,18.36349868774414,18.58930778503418,1243064,0.0,0.0
2024-11-08 14:00:00+00:00,18.593358993530273,18.597640991210938,18.13231658935547,18.13231658935547,354600,0.0,0.0
2024-11-08 15:00:00+00:00,18.072195053100586,18.345653533935547,18.05792236328125,18.272676467895508,1191672,0.0,0.0
2024-11-08 16:00:00+00:00,18.266510009765625,18.28009605407715,17.896743774414062,18.050426483154297,0,0.0,0.0
2024-11-08 17:00:00+00:00,17.965591430664062,18.04207420349121,17.783109664916992,18.04207420349121,1620672,0.0,0.0
2024-11-08 18:00:00+00:00,18.03072166442871,18.19908905029297,17.942584991455078,18.19908905029297,306672,0.0,0.0
2024-11-08 19:00:00+00:00,18.245634078979492,18.343624114990234,18.216087341308594,18.319047927856445,0,0.0,0.0
2024-11-08 20:00:00+00:00,18.239534378051758,18.263683319091797,17.964683532714844,17.98434066772461,0,0.0,0.0
2024-11-08 21:00:00+00:00,18.015888214111328,18.102256774902344,17.902463912963867,18.07206916809082,0,0.0,0.0
2024-11-08 22:00:00+00:00,18.103355407714844,18.23253631591797,18.098865509033203,18.15611457824707,137240,0.0,0.0
2024-11-08 23:00:00+00:00,18.184810638427734,18.25318717956543,18.165218353271484,18.249298095703125,0,0.0,0.0
2024-11-09 00:00:00+00:00,18.24201011657715,18.38094711303711,18.192975997924805,18.38094711303711,0,0.0,0.0
2024-11-09 01:00:00+00:00,18.40785789489746,18.40785789489746,18.10335922241211,18.13776206970215,0,0.0,0.0
2024-11-09 02:00:00+00:00,18.104066848754883,18.104066848754883,17.951385498046875,17.951385498046875,0,0.0,0.0
2024-11-09 03:00:00+00:00,18.03030014038086,18.064462661743164,17.843875885009766,17.843875885009766,0,0.0,0.0
2024-11-09 04:00:00+00:00,17.86274528503418,17.980289459228516,17.86274528503418,17.97528648376465,0,0.0,0.0
2024-11-09 05:00:00+00:00,17.98128318786621,19.352886199951172,17.955345153808594,19.352886199951172,14130600,0.0,0.0
2024-11-09 06:00:00+00:00,19.24551773071289,19.76805877685547,19.175142288208008,19.358491897583008,33279928,0.0,0.0
2024-11-09 07:00:00+00:00,19.288663864135742,19.288663864135742,19.022798538208008,19.022798538208008,4318464,0.0,0.0
2024-11-09 08:00:00+00:00,19.096912384033203,19.136987686157227,19.034582138061523,19.056621551513672,2305152,0.0,0.0
2024-11-09 09:00:00+00:00,19.097658157348633,19.364927291870117,19.097658157348633,19.304040908813477,4888736,0.0,0.0
2024-11-09 10:00:00+00:00,19.281286239624023,19.35896110534668,19.118410110473633,19.118410110473633,2192608,0.0,0.0
2024-11-09 11:00:00+00:00,19.12805938720703,19.38182258605957,19.12805938720703,19.38182258605957,3088816,0.0,0.0
2024-11-09 12:00:00+00:00,19.310972213745117,19.310972213745117,18.723630905151367,18.723630905151367,1771328,0.0,0.0
2024-11-09 13:00:00+00:00,18.69748306274414,18.90900993347168,18.69748306274414,18.90900993347168,1257728,0.0,0.0
2024-11-09 14:00:00+00:00,18.86476707458496,18.86476707458496,18.30214500427246,18.33381462097168,9550288,0.0,0.0
2024-11-09 15:00:00+00:00,18.39264488220215,18.510473251342773,18.28499412536621,18.50181007385254,0,0.0,0.0
2024-11-09 16:00:00+00:00,18.475584030151367,18.489992141723633,18.327226638793945,18.421939849853516,218304,0.0,0.0
2024-11-09 17:00:00+00:00,18.41999626159668,18.41999626159668,18.136287689208984,18.29543685913086,0,0.0,0.0
2024-11-09 18:00:00+00:00,18.309633255004883,18.41558265686035,18.309633255004883,18.378541946411133,0,0.0,0.0
2024-11-09 19:00:00+00:00,18.37252426147461,18.58964729309082,18.37252426147461,18.54339599609375,1743072,0.0,0.0
2024-11-09 20:00:00+00:00,18.554908752441406,18.71261978149414,18.470945358276367,18.698801040649414,1125600,0.0,0.0
2024-11-09 21:00:00+00:00,18.707183837890625,18.722633361816406,18.624040603637695,18.624040603637695,0,0.0,0.0
2024-11-09 22:00:00+00:00,18.663524627685547,19.094755172729492,18.663524627685547,19.07561683654785,2957808,0.0,0.0
2024-11-09 23:00:00+00:00,19.258834838867188,19.48439598083496,19.245235443115234,19.245235443115234,10816000,0.0,0.0
2024-11-10 00:00:00+00:00,19.054494857788086,19.142417907714844,18.839900970458984,18.995248794555664,5572576,0.0,0.0
2024-11-10 01:00:00+00:00,18.93901824951172,18.93901824951172,18.7211971282959,18.79690933227539,0,0.0,0.0
2024-11-10 02:00:00+00:00,18.82520866394043,19.040163040161133,18.82520866394043,19.040163040161133,2321872,0.0,0.0
2024-11-10 03:00:00+00:00,19.00074577331543,19.251447677612305,18.895727157592773,19.171955108642578,5393296,0.0,0.0
2024-11-10 04:00:00+00:00,19.175382614135742,19.49854278564453,19.134143829345703,19.49854278564453,8172352,0.0,0.0
2024-11-10 05:00:00+00:00,19.418270111083984,20.257770538330078,19.401166915893555,19.960834503173828,11537232,0.0,0.0
2024-11-10 06:00:00+00:00,19.7912540435791,19.831363677978516,19.410160064697266,19.449260711669922,0,0.0,0.0
2024-11-10 07:00:00+00:00,19.492544174194336,19.67396354675293,19.492544174194336,19.6284122467041,0,0.0,0.0
2024-11-10 08:00:00+00:00,19.626893997192383,20.34235191345215,19.626893997192383,20.34235191345215,10860160,0.0,0.0
2024-11-10 09:00:00+00:00,20.313304901123047,20.313304901123047,20.06633186340332,20.142807006835938,6523408,0.0,0.0
2024-11-10 10:00:00+00:00,20.161781311035156,20.49090003967285,20.161781311035156,20.41447639465332,7997952,0.0,0.0
2024-11-10 11:00:00+00:00,20.465003967285156,20.509475708007812,20.232492446899414,20.442419052124023,3269600,0.0,0.0
2024-11-10 12:00:00+00:00,20.396385192871094,20.396385192871094,19.945995330810547,20.17962646484375,3266864,0.0,0.0
2024-11-10 13:00:00+00:00,20.197826385498047,20.21604347229004,19.986360549926758,20.21604347229004,5025952,0.0,0.0
2024-11-10 14:00:00+00:00,20.156784057617188,20.307308197021484,19.701065063476562,19.83304214477539,0,0.0,0.0
2024-11-10 15:00:00+00:00,19.915761947631836,20.107683181762695,19.915761947631836,20.036205291748047,4652976,0.0,0.0
2024-11-10 16:00:00+00:00,20.11013412475586,20.16243553161621,19.989118576049805,20.067672729492188,1145440,0.0,0.0
2024-11-10 17:00:00+00:00,20.042980194091797,20.301681518554688,20.042980194091797,20.299604415893555,1008704,0.0,0.0
2024-11-10 18:00:00+00:00,19.88667106628418,19.88667106628418,19.71638298034668,19.82457733154297,10801664,0.0,0.0
2024-11-10 19:00:00+00:00,19.67938804626465,19.78412437438965,19.187023162841797,19.31170654296875,6038352,0.0,0.0
2024-11-10 20:00:00+00:00,19.2918643951416,19.319169998168945,18.8114013671875,18.8114013671875,4000928,0.0,0.0
2024-11-10 21:00:00+00:00,18.75564956665039,18.9024658203125,18.316967010498047,18.9024658203125,11660256,0.0,0.0
2024-11-10 22:00:00+00:00,18.863229751586914,19.20775032043457,18.823301315307617,18.982053756713867,2670656,0.0,0.0
2024-11-10 23:00:00+00:00,19.041292190551758,19.183176040649414,18.997777938842773,19.175596237182617,0,0.0,0.0
2024-11-11 00:00:00+00:00,19.116239547729492,19.33204460144043,19.116239547729492,19.321395874023438,0,0.0,0.0
2024-11-11 01:00:00+00:00,19.18343734741211,19.405197143554688,19.140506744384766,19.363962173461914,2395840,0.0,0.0
2024-11-11 02:00:00+00:00,19.259626388549805,19.677343368530273,19.21121597290039,19.539085388183594,6435040,0.0,0.0
2024-11-11 03:00:00+00:00,19.58303451538086,21.586280822753906,19.417539596557617,21.586280822753906,66664320,0.0,0.0
2024-11-11 04:00:00+00:00,21.04339027404785,21.04339027404785,20.066692352294922,20.305618286132812,19996064,0.0,0.0
2024-11-11 05:00:00+00:00,20.361507415771484,20.361507415771484,19.180994033813477,19.180994033813477,0,0.0,0.0
2024-11-11 06:00:00+00:00,19.22776985168457,19.53258514404297,19.22776985168457,19.49321937561035,0,0.0,0.0
2024-11-11 07:00:00+00:00,19.51800537109375,19.570993423461914,19.34433937072754,19.453903198242188,2074528,0.0,0.0
2024-11-11 08:00:00+00:00,19.48883056640625,19.748098373413086,19.48883056640625,19.748098373413086,64331328,0.0,0.0
2024-11-11 09:00:00+00:00,19.74247169494629,19.87655258178711,19.710247039794922,19.788894653320312,0,0.0,0.0
2024-11-11 10:00:00+00:00,19.775283813476562,19.931480407714844,19.745267868041992,19.931480407714844,0,0.0,0.0
2024-11-11 11:00:00+00:00,19.966381072998047,20.046125411987305,19.877941131591797,19.97184944152832,0,0.0,0.0
2024-11-11 12:00:00+00:00,19.964387893676758,20.083908081054688,19.67885398864746,19.833301544189453,0,0.0,0.0
2024-11-11 13:00:00+00:00,19.749652862548828,19.749652862548828,19.434459686279297,19.624059677124023,0,0.0,0.0
2024-11-11 14:00:00+00:00,19.638221740722656,19.638221740722656,19.31383514404297,19.549070358276367,0,0.0,0.0
2024-11-11 15:00:00+00:00,19.610048294067383,19.751689910888672,19.470468521118164,19.6413516998291,7871264,0.0,0.0
2024-11-11 16:00:00+00:00,19.67970848083496,20.042343139648438,19.67970848083496,19.991647720336914,12436640,0.0,0.0
2024-11-11 17:00:00+00:00,19.962217330932617,20.09151840209961,19.962217330932617,20.076871871948242,6370816,0.0,0.0
2024-11-11 18:00:00+00:00,19.985538482666016,20.13956642150879,19.883220672607422,20.132287979125977,0,0.0,0.0
2024-11-11 19:00:00+00:00,20.102880477905273,20.102880477905273,19.82756996154785,19.874080657958984,0,0.0,0.0
2024-11-11 20:00:00+00:00,19.914587020874023,20.310232162475586,19.914587020874023,20.308626174926758,1493056,0.0,0.0
2024-11-11 21:00:00+00:00,20.244773864746094,20.244773864746094,20.050758361816406,20.115079879760742,0,0.0,0.0
2024-11-11 22:00:00+00:00,20.108299255371094,20.108299255371094,19.725658416748047,20.087543487548828,311424,0.0,0.0
2024-11-11 23:00:00+00:00,20.269119262695312,20.414337158203125,20.203176498413086,20.414337158203125,8606624,0.0,0.0
2024-11-12 00:00:00+00:00,20.369993209838867,20.369993209838867,19.789949417114258,20.088214874267578,5606816,0.0,0.0
2024-11-12 01:00:00+00:00,20.10530662536621,20.169151306152344,19.825716018676758,19.984615325927734,4489728,0.0,0.0
2024-11-12 02:00:00+00:00,19.895931243896484,19.937673568725586,19.743732452392578,19.743732452392578,0,0.0,0.0
2024-11-12 03:00:00+00:00,19.83855628967285,19.967323303222656,19.775819778442383,19.967323303222656,0,0.0,0.0
2024-11-12 04:00:00+00:00,20.02730941772461,20.047771453857422,19.80683708190918,19.80683708190918,0,0.0,0.0
2024-11-12 05:00:00+00:00,19.748851776123047,19.89044952392578,19.657238006591797,19.71360206604004,0,0.0,0.0
2024-11-12 06:00:00+00:00,19.772130966186523,19.93407440185547,19.629398345947266,19.93407440185547,0,0.0,0.0
2024-11-12 07:00:00+00:00,19.828187942504883,19.899194717407227,19.587778091430664,19.656726837158203,7857664,0.0,0.0
2024-11-12 08:00:00+00:00,19.646780014038086,20.067169189453125,19.646780014038086,20.067169189453125,8433856,0.0,0.0
2024-11-12 09:00:00+00:00,20.203760147094727,20.406604766845703,19.338502883911133,19.40728759765625,15862240,0.0,0.0
2024-11-12 10:00:00+00:00,19.24782371520996,19.24782371520996,18.357370376586914,18.405773162841797,22781824,0.0,0.0
2024-11-12 11:00:00+00:00,18.43037986755371,18.809247970581055,18.43037986755371,18.479442596435547,16456704,0.0,0.0
2024-11-12 12:00:00+00:00,18.496477127075195,18.612937927246094,18.046295166015625,18.046295166015625,0,0.0,0.0
2024-11-12 13:00:00+00:00,18.118202209472656,18.186059951782227,17.861270904541016,17.885101318359375,6963872,0.0,0.0
2024-11-12 14:00:00+00:00,18.14405059814453,18.201889038085938,17.905994415283203,18.201889038085938,4006784,0.0,0.0
2024-11-12 15:00:00+00:00,18.22608184814453,18.269590377807617,17.953330993652344,17.953330993652344,0,0.0,0.0
2024-11-12 16:00:00+00:00,17.89906883239746,17.95049476623535,17.56672477722168,17.95049476623535,0,0.0,0.0
2024-11-12 17:00:00+00:00,17.92298698425293,18.013429641723633,17.894550323486328,17.90418815612793,0,0.0,0.0
2024-11-12 18:00:00+00:00,17.804914474487305,18.116268157958984,17.804914474487305,18.092599868774414,0,0.0,0.0
2024-11-12 19:00:00+00:00,18.111347198486328,18.269420623779297,18.111347198486328,18.13018798828125,0,0.0,0.0
2024-11-12 20:00:00+00:00,18.106460571289062,18.109149932861328,17.974149703979492,18.090913772583008,0,0.0,0.0
2024-11-12 21:00:00+00:00,18.020219802856445,18.07001304626465,17.904632568359375,18.07001304626465,0,0.0,0.0
2024-11-12 22:00:00+00:00,18.108203887939453,18.34058952331543,17.997962951660156,18.34058952331543,0,0.0,0.0
2024-11-12 23:00:00+00:00,18.385116577148438,18.385116577148438,18.11295509338379,18.209638595581055,0,0.0,0.0
2024-11-13 00:00:00+00:00,18.22224998474121,18.237802505493164,17.96790885925293,18.061445236206055,0,0.0,0.0
2024-11-13 01:00:00+00:00,18.01116943359375,18.075939178466797,17.794775009155273,18.05501365661621,0,0.0,0.0
2024-11-13 02:00:00+00:00,18.014074325561523,18.014074325561523,17.419843673706055,17.662250518798828,0,0.0,0.0
2024-11-13 03:00:00+00:00,17.7127742767334,17.7127742767334,17.16956901550293,17.271360397338867,0,0.0,0.0
2024-11-13 04:00:00+00:00,17.132568359375,17.349109649658203,16.752197265625,16.877395629882812,3685440,0.0,0.0
2024-11-13 05:00:00+00:00,17.008153915405273,17.12353515625,16.869009017944336,16.869009017944336,0,0.0,0.0
2024-11-13 06:00:00+00:00,16.8297061920166,16.95626449584961,16.568262100219727,16.768104553222656,0,0.0,0.0
2024-11-13 07:00:00+00:00,16.727758407592773,17.03635025024414,16.727758407592773,17.024188995361328,0,0.0,0.0
2024-11-13 08:00:00+00:00,17.02099609375,17.11172103881836,16.943973541259766,16.95159149169922,0,0.0,0.0
2024-11-13 09:00:00+00:00,16.89602279663086,16.965961456298828,16.793376922607422,16.929725646972656,0,0.0,0.0
2024-11-13 10:00:00+00:00,16.892324447631836,17.037378311157227,16.796770095825195,17.037378311157227,0,0.0,0.0
2024-11-13 11:00:00+00:00,17.034393310546875,17.15056610107422,17.01441764831543,17.030168533325195,0,0.0,0.0
2024-11-13 12:00:00+00:00,17.005794525146484,17.053001403808594,16.930500030517578,16.988845825195312,0,0.0,0.0
2024-11-13 13:00:00+00:00,16.908527374267578,17.30117416381836,16.876903533935547,17.24884796142578,0,0.0,0.0
2024-11-13 14:00:00+00:00,17.23738670349121,17.707590103149414,17.23738670349121,17.707590103149414,5794064,0.0,0.0
2024-11-13 15:00:00+00:00,17.69839859008789,17.69839859008789,17.459213256835938,17.55013084411621,1041632,0.0,0.0
