Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-28 12:00:00+00:00,42.845909118652344,42.991146087646484,42.130699157714844,42.181453704833984,0,0.0,0.0
2024-03-28 13:00:00+00:00,42.18982696533203,42.80595779418945,41.954315185546875,42.44643783569336,493248,0.0,0.0
2024-03-28 14:00:00+00:00,42.4420280456543,42.70933532714844,42.11845397949219,42.17900848388672,0,0.0,0.0
2024-03-28 15:00:00+00:00,42.17384719848633,42.197837829589844,41.84654235839844,42.14026641845703,0,0.0,0.0
2024-03-28 16:00:00+00:00,42.160980224609375,42.269630432128906,41.755943298339844,41.755943298339844,0,0.0,0.0
2024-03-28 17:00:00+00:00,41.77828598022461,41.892391204833984,41.4870491027832,41.569908142089844,0,0.0,0.0
2024-03-28 18:00:00+00:00,41.5556526184082,41.712528228759766,41.46338653564453,41.471527099609375,438416,0.0,0.0
2024-03-28 19:00:00+00:00,41.474517822265625,41.638065338134766,41.377742767333984,41.587703704833984,847984,0.0,0.0
2024-03-28 20:00:00+00:00,41.58539962768555,41.8555793762207,41.559879302978516,41.85300064086914,106064,0.0,0.0
2024-03-28 21:00:00+00:00,41.85672378540039,41.85672378540039,41.60071563720703,41.66972351074219,0,0.0,0.0
2024-03-28 22:00:00+00:00,41.65412521362305,41.67475509643555,41.49565124511719,41.67353057861328,0,0.0,0.0
2024-03-28 23:00:00+00:00,41.67599105834961,41.85026550292969,41.49964904785156,41.5023307800293,0,0.0,0.0
2024-03-29 00:00:00+00:00,41.495086669921875,41.73934555053711,41.454925537109375,41.512489318847656,0,0.0,0.0
2024-03-29 01:00:00+00:00,41.50537109375,42.22689437866211,41.50295639038086,41.85567092895508,0,0.0,0.0
2024-03-29 02:00:00+00:00,41.8620491027832,42.13810348510742,41.63236618041992,41.84078598022461,0,0.0,0.0
2024-03-29 03:00:00+00:00,41.845062255859375,41.845062255859375,41.367244720458984,41.672515869140625,0,0.0,0.0
2024-03-29 04:00:00+00:00,41.67304992675781,42.499324798583984,41.67304992675781,42.10880661010742,0,0.0,0.0
2024-03-29 05:00:00+00:00,42.105186462402344,42.105186462402344,41.4379768371582,41.85057830810547,26824,0.0,0.0
2024-03-29 06:00:00+00:00,41.8568000793457,41.8568000793457,41.5150032043457,41.624977111816406,0,0.0,0.0
2024-03-29 07:00:00+00:00,41.62608337402344,41.81997299194336,41.49782943725586,41.81428527832031,0,0.0,0.0
2024-03-29 08:00:00+00:00,41.839656829833984,42.23469161987305,41.068504333496094,41.35868835449219,0,0.0,0.0
2024-03-29 09:00:00+00:00,41.35318374633789,41.37017059326172,40.86820602416992,41.01205062866211,0,0.0,0.0
2024-03-29 10:00:00+00:00,41.01545715332031,41.31804656982422,40.93601608276367,41.31804656982422,0,0.0,0.0
2024-03-29 11:00:00+00:00,41.3169059753418,41.82235336303711,41.166690826416016,41.37484359741211,0,0.0,0.0
2024-03-29 12:00:00+00:00,41.35810852050781,41.63199234008789,41.11610794067383,41.60256576538086,0,0.0,0.0
2024-03-29 13:00:00+00:00,41.59702682495117,41.608951568603516,41.053993225097656,41.098934173583984,0,0.0,0.0
2024-03-29 14:00:00+00:00,41.11453628540039,41.302371978759766,40.986507415771484,41.03155517578125,0,0.0,0.0
2024-03-29 15:00:00+00:00,41.034210205078125,41.050785064697266,40.35017013549805,40.512542724609375,954904,0.0,0.0
2024-03-29 16:00:00+00:00,40.49123764038086,40.59052276611328,40.059024810791016,40.08014678955078,335056,0.0,0.0
2024-03-29 17:00:00+00:00,40.076786041259766,40.198726654052734,39.68661880493164,39.737823486328125,3517888,0.0,0.0
2024-03-29 18:00:00+00:00,39.72496795654297,39.73031997680664,39.396392822265625,39.55730438232422,1235648,0.0,0.0
2024-03-29 19:00:00+00:00,39.564659118652344,39.626869201660156,39.48404312133789,39.58861541748047,0,0.0,0.0
2024-03-29 20:00:00+00:00,39.58724594116211,39.63127899169922,39.47669982910156,39.47669982910156,0,0.0,0.0
2024-03-29 21:00:00+00:00,39.4906120300293,39.49111557006836,38.67047119140625,38.67047119140625,1995288,0.0,0.0
2024-03-29 22:00:00+00:00,38.67134094238281,39.46131134033203,38.67134094238281,39.412841796875,1583280,0.0,0.0
2024-03-29 23:00:00+00:00,39.41582107543945,39.46726608276367,39.1096305847168,39.1096305847168,0,0.0,0.0
2024-03-30 00:00:00+00:00,39.102821350097656,39.4091796875,39.09543228149414,39.392478942871094,0,0.0,0.0
2024-03-30 01:00:00+00:00,39.393829345703125,39.536521911621094,39.26670455932617,39.37501907348633,0,0.0,0.0
2024-03-30 02:00:00+00:00,39.37309265136719,39.37309265136719,39.0443000793457,39.22986602783203,0,0.0,0.0
2024-03-30 03:00:00+00:00,39.239253997802734,39.395416259765625,39.20674133300781,39.32013702392578,0,0.0,0.0
2024-03-30 04:00:00+00:00,39.323326110839844,39.417484283447266,39.24150848388672,39.38491439819336,0,0.0,0.0
2024-03-30 05:00:00+00:00,39.38890838623047,39.5048713684082,39.09025955200195,39.095458984375,165456,0.0,0.0
2024-03-30 06:00:00+00:00,39.09567642211914,39.09567642211914,38.72100067138672,38.76786422729492,880920,0.0,0.0
2024-03-30 07:00:00+00:00,38.76658248901367,38.89925003051758,38.67123031616211,38.72956848144531,0,0.0,0.0
2024-03-30 08:00:00+00:00,38.7276496887207,39.083885192871094,38.18290328979492,38.267757415771484,537568,0.0,0.0
2024-03-30 09:00:00+00:00,38.2685661315918,38.846256256103516,38.2685661315918,38.78917694091797,0,0.0,0.0
2024-03-30 10:00:00+00:00,38.794254302978516,38.99978256225586,38.78129577636719,38.94805908203125,0,0.0,0.0
2024-03-30 11:00:00+00:00,38.947723388671875,39.464813232421875,38.81550598144531,39.32926559448242,0,0.0,0.0
2024-03-30 12:00:00+00:00,39.33965301513672,39.33965301513672,39.03181457519531,39.03181457519531,173344,0.0,0.0
2024-03-30 13:00:00+00:00,39.03181457519531,39.036468505859375,38.48601531982422,38.4889030456543,148256,0.0,0.0
2024-03-30 14:00:00+00:00,38.50505065917969,38.69187927246094,38.34749221801758,38.49428176879883,11936,0.0,0.0
2024-03-30 15:00:00+00:00,38.49427795410156,38.69723129272461,38.43011474609375,38.531715393066406,0,0.0,0.0
2024-03-30 16:00:00+00:00,38.537330627441406,38.5491943359375,38.21982955932617,38.273948669433594,0,0.0,0.0
2024-03-30 17:00:00+00:00,38.279144287109375,38.279144287109375,38.05817413330078,38.174346923828125,0,0.0,0.0
2024-03-30 18:00:00+00:00,38.17380142211914,38.27790069580078,38.154842376708984,38.170536041259766,0,0.0,0.0
2024-03-30 19:00:00+00:00,38.1727180480957,38.198787689208984,37.89032745361328,38.09664535522461,0,0.0,0.0
2024-03-30 20:00:00+00:00,38.097171783447266,38.097171783447266,37.787635803222656,37.787635803222656,0,0.0,0.0
2024-03-30 21:00:00+00:00,37.78526306152344,37.93992233276367,37.7097053527832,37.88865661621094,0,0.0,0.0
2024-03-30 22:00:00+00:00,37.87409973144531,37.906646728515625,37.74751663208008,37.7916259765625,0,0.0,0.0
2024-03-30 23:00:00+00:00,37.80276107788086,37.9888916015625,37.645572662353516,37.802001953125,0,0.0,0.0
2024-03-31 00:00:00+00:00,37.79491424560547,38.103668212890625,37.71208190917969,38.05781555175781,0,0.0,0.0
2024-03-31 01:00:00+00:00,38.05359649658203,38.2765007019043,37.94707489013672,38.2156867980957,0,0.0,0.0
2024-03-31 02:00:00+00:00,38.21269607543945,38.22269821166992,37.878116607666016,37.959983825683594,0,0.0,0.0
2024-03-31 03:00:00+00:00,37.96089172363281,38.00550079345703,37.76780319213867,37.835079193115234,0,0.0,0.0
2024-03-31 04:00:00+00:00,37.83795166015625,38.324867248535156,37.82480239868164,38.110050201416016,0,0.0,0.0
2024-03-31 05:00:00+00:00,38.11764907836914,38.72568893432617,38.07056427001953,38.67366409301758,0,0.0,0.0
2024-03-31 06:00:00+00:00,38.66960525512695,38.66960525512695,38.172245025634766,38.270408630371094,0,0.0,0.0
2024-03-31 07:00:00+00:00,38.25322341918945,38.3198356628418,38.08622360229492,38.27810287475586,0,0.0,0.0
2024-03-31 08:00:00+00:00,38.28042984008789,38.62459945678711,38.22871017456055,38.240962982177734,0,0.0,0.0
2024-03-31 09:00:00+00:00,38.232357025146484,38.3604621887207,38.14244842529297,38.2410888671875,0,0.0,0.0
2024-03-31 10:00:00+00:00,38.23513412475586,38.23513412475586,38.09561538696289,38.10031509399414,0,0.0,0.0
2024-03-31 11:00:00+00:00,38.08915710449219,38.217247009277344,38.04059982299805,38.16278839111328,0,0.0,0.0
2024-03-31 12:00:00+00:00,38.1584587097168,38.232177734375,38.0567512512207,38.209144592285156,0,0.0,0.0
2024-03-31 13:00:00+00:00,38.20857620239258,38.47978210449219,38.12565994262695,38.40589904785156,0,0.0,0.0
2024-03-31 14:00:00+00:00,38.45573806762695,38.99946975708008,38.406864166259766,38.4533576965332,2548628,0.0,0.0
2024-03-31 15:00:00+00:00,38.45711898803711,39.291507720947266,38.4554328918457,39.281681060791016,5672376,0.0,0.0
2024-03-31 16:00:00+00:00,39.27537155151367,39.28799057006836,38.68093490600586,38.810909271240234,993752,0.0,0.0
2024-03-31 17:00:00+00:00,38.81547164916992,38.89328384399414,38.5435791015625,38.712745666503906,0,0.0,0.0
2024-03-31 18:00:00+00:00,38.70778274536133,38.8303337097168,38.512176513671875,38.81197738647461,745396,0.0,0.0
2024-03-31 19:00:00+00:00,38.79880905151367,39.05664825439453,38.58440017700195,39.013790130615234,0,0.0,0.0
2024-03-31 20:00:00+00:00,39.014801025390625,39.24748229980469,38.870758056640625,38.96029281616211,191680,0.0,0.0
2024-03-31 21:00:00+00:00,38.952640533447266,38.952640533447266,38.53959655761719,38.53959655761719,881088,0.0,0.0
2024-03-31 22:00:00+00:00,38.53506088256836,38.7943000793457,38.48630905151367,38.70912551879883,672920,0.0,0.0
2024-03-31 23:00:00+00:00,38.70798110961914,38.84904098510742,38.657962799072266,38.783546447753906,344412,0.0,0.0
2024-04-01 00:00:00+00:00,38.78582763671875,39.09806823730469,38.669830322265625,38.73463821411133,684092,0.0,0.0
2024-04-01 01:00:00+00:00,38.74446487426758,39.22751998901367,38.72336959838867,39.12151336669922,2055728,0.0,0.0
2024-04-01 02:00:00+00:00,39.11542892456055,39.11542892456055,38.66400146484375,38.81745910644531,498484,0.0,0.0
2024-04-01 03:00:00+00:00,38.80378723144531,38.81503677368164,38.60468673706055,38.6995849609375,627128,0.0,0.0
2024-04-01 04:00:00+00:00,38.70119094848633,38.75205612182617,38.20985412597656,38.282405853271484,2504336,0.0,0.0
2024-04-01 05:00:00+00:00,38.2827033996582,38.43885803222656,36.79475402832031,36.97237014770508,3860228,0.0,0.0
2024-04-01 06:00:00+00:00,36.94487762451172,37.92667770385742,36.94487762451172,37.62339782714844,3759728,0.0,0.0
2024-04-01 07:00:00+00:00,37.6147346496582,37.78791046142578,37.49363327026367,37.6604118347168,1035548,0.0,0.0
2024-04-01 08:00:00+00:00,37.670692443847656,37.670692443847656,36.93712615966797,36.991024017333984,0,0.0,0.0
2024-04-01 09:00:00+00:00,36.9923210144043,37.347652435302734,36.95182418823242,37.0009880065918,457512,0.0,0.0
2024-04-01 10:00:00+00:00,37.001075744628906,37.054805755615234,36.7773551940918,36.87355041503906,795864,0.0,0.0
2024-04-01 11:00:00+00:00,36.875545501708984,36.96434783935547,36.51429748535156,36.596370697021484,73008,0.0,0.0
2024-04-01 12:00:00+00:00,36.5817756652832,37.15938949584961,36.52824020385742,37.128231048583984,358632,0.0,0.0
2024-04-01 13:00:00+00:00,37.12816619873047,37.41413879394531,36.873802185058594,37.372840881347656,0,0.0,0.0
2024-04-01 14:00:00+00:00,37.32184982299805,37.32184982299805,36.20780563354492,36.38728713989258,0,0.0,0.0
2024-04-01 15:00:00+00:00,36.37821960449219,36.37821960449219,35.74435806274414,35.91379928588867,0,0.0,0.0
2024-04-01 16:00:00+00:00,35.918338775634766,36.273494720458984,35.8663444519043,36.0981330871582,0,0.0,0.0
2024-04-01 17:00:00+00:00,36.102779388427734,36.11406326293945,35.056983947753906,35.12952423095703,6453188,0.0,0.0
2024-04-01 18:00:00+00:00,35.105770111083984,35.330692291259766,34.50393295288086,35.21596908569336,4474136,0.0,0.0
2024-04-01 19:00:00+00:00,35.22874069213867,36.17882537841797,35.22874069213867,36.17882537841797,2228312,0.0,0.0
2024-04-01 20:00:00+00:00,36.18209457397461,36.18209457397461,36.0387077331543,36.1590576171875,715248,0.0,0.0
2024-04-01 21:00:00+00:00,36.15908432006836,36.171966552734375,36.06204605102539,36.090484619140625,0,0.0,0.0
2024-04-01 22:00:00+00:00,36.09294128417969,36.16719436645508,36.05491638183594,36.05664825439453,0,0.0,0.0
2024-04-01 23:00:00+00:00,36.05329132080078,36.397743225097656,36.015838623046875,36.04035949707031,0,0.0,0.0
2024-04-02 00:00:00+00:00,36.03934860229492,36.03934860229492,35.30257797241211,35.4377326965332,1131016,0.0,0.0
2024-04-02 01:00:00+00:00,35.442813873291016,35.77446365356445,35.41920852661133,35.6091423034668,0,0.0,0.0
2024-04-02 02:00:00+00:00,35.60649871826172,35.61821746826172,34.06498718261719,34.66798400878906,4649992,0.0,0.0
2024-04-02 03:00:00+00:00,34.6754264831543,34.87508010864258,34.197628021240234,34.23527526855469,2102080,0.0,0.0
2024-04-02 04:00:00+00:00,34.239501953125,34.500247955322266,34.21384811401367,34.21384811401367,0,0.0,0.0
2024-04-02 05:00:00+00:00,34.22391891479492,34.34381866455078,33.95429229736328,34.26492691040039,0,0.0,0.0
2024-04-02 06:00:00+00:00,34.27483367919922,34.63783264160156,34.27483367919922,34.63214874267578,0,0.0,0.0
2024-04-02 07:00:00+00:00,34.62395477294922,34.62395477294922,34.16227722167969,34.19416046142578,0,0.0,0.0
2024-04-02 08:00:00+00:00,34.17929458618164,34.187679290771484,33.421539306640625,33.439666748046875,1132488,0.0,0.0
2024-04-02 09:00:00+00:00,33.450321197509766,33.88395690917969,33.353240966796875,33.777469635009766,2839392,0.0,0.0
2024-04-02 10:00:00+00:00,33.798519134521484,33.798519134521484,33.25185775756836,33.45212936401367,501784,0.0,0.0
2024-04-02 11:00:00+00:00,33.455238342285156,33.56535720825195,33.044803619384766,33.56535720825195,1523040,0.0,0.0
2024-04-02 12:00:00+00:00,33.58099365234375,34.264652252197266,33.5700569152832,33.90019226074219,2127624,0.0,0.0
2024-04-02 13:00:00+00:00,33.89986038208008,33.922454833984375,33.24124526977539,33.662628173828125,1342656,0.0,0.0
2024-04-02 14:00:00+00:00,33.66326141357422,34.46880340576172,33.66326141357422,34.15546417236328,129416,0.0,0.0
2024-04-02 15:00:00+00:00,34.158355712890625,34.73067092895508,34.088233947753906,34.09178924560547,0,0.0,0.0
2024-04-02 16:00:00+00:00,34.11967849731445,34.309532165527344,33.815216064453125,34.035316467285156,1780744,0.0,0.0
2024-04-02 17:00:00+00:00,34.01476287841797,34.05715560913086,33.816368103027344,33.9007682800293,0,0.0,0.0
2024-04-02 18:00:00+00:00,33.916893005371094,34.41754913330078,33.89706039428711,34.39095687866211,0,0.0,0.0
2024-04-02 19:00:00+00:00,34.40105056762695,34.67313003540039,34.40105056762695,34.511474609375,0,0.0,0.0
2024-04-02 20:00:00+00:00,34.516357421875,34.54363250732422,34.26155090332031,34.33202362060547,0,0.0,0.0
2024-04-02 21:00:00+00:00,34.33426284790039,34.464412689208984,34.020267486572266,34.18299102783203,0,0.0,0.0
2024-04-02 22:00:00+00:00,34.185585021972656,34.500457763671875,34.143768310546875,34.48786926269531,0,0.0,0.0
2024-04-02 23:00:00+00:00,34.488643646240234,34.488643646240234,33.94671630859375,33.94671630859375,0,0.0,0.0
2024-04-03 00:00:00+00:00,33.94907760620117,34.10144805908203,32.85999298095703,33.58103561401367,0,0.0,0.0
2024-04-03 01:00:00+00:00,33.59968185424805,34.712650299072266,33.36112976074219,34.712650299072266,1403560,0.0,0.0
2024-04-03 02:00:00+00:00,34.71465301513672,34.816810607910156,34.31112289428711,34.36292266845703,0,0.0,0.0
2024-04-03 03:00:00+00:00,34.36491394042969,34.39072799682617,34.05143356323242,34.254756927490234,0,0.0,0.0
2024-04-03 04:00:00+00:00,34.26042556762695,34.39302062988281,34.168338775634766,34.35124588012695,0,0.0,0.0
2024-04-03 05:00:00+00:00,34.344112396240234,34.344112396240234,34.01871109008789,34.12167739868164,0,0.0,0.0
2024-04-03 06:00:00+00:00,34.13071823120117,34.827117919921875,34.13071823120117,34.74858856201172,826324,0.0,0.0
2024-04-03 07:00:00+00:00,34.75490188598633,35.09885025024414,34.63162612915039,34.66253662109375,787976,0.0,0.0
2024-04-03 08:00:00+00:00,34.659976959228516,34.86785125732422,34.27523422241211,34.81892013549805,0,0.0,0.0
2024-04-03 09:00:00+00:00,34.812774658203125,34.891578674316406,34.69377517700195,34.70918273925781,0,0.0,0.0
2024-04-03 10:00:00+00:00,34.7166862487793,34.7166862487793,34.34196090698242,34.40790939331055,0,0.0,0.0
2024-04-03 11:00:00+00:00,34.39982223510742,34.48811340332031,34.15827178955078,34.43426513671875,0,0.0,0.0
2024-04-03 12:00:00+00:00,34.426387786865234,34.44857406616211,33.911773681640625,34.02347183227539,0,0.0,0.0
2024-04-03 13:00:00+00:00,34.023529052734375,34.1928825378418,33.76377487182617,33.90924072265625,0,0.0,0.0
2024-04-03 14:00:00+00:00,33.90251159667969,34.716251373291016,33.80827331542969,34.59204864501953,0,0.0,0.0
2024-04-03 15:00:00+00:00,34.608428955078125,34.608428955078125,33.93495178222656,34.010528564453125,0,0.0,0.0
2024-04-03 16:00:00+00:00,34.00888442993164,34.43294143676758,34.00888442993164,34.135398864746094,0,0.0,0.0
2024-04-03 17:00:00+00:00,34.136600494384766,34.136600494384766,33.35348129272461,33.479583740234375,0,0.0,0.0
2024-04-03 18:00:00+00:00,33.481380462646484,33.56208038330078,33.09392547607422,33.520263671875,14092,0.0,0.0
2024-04-03 19:00:00+00:00,33.51826477050781,33.60295486450195,33.42741394042969,33.56343078613281,0,0.0,0.0
2024-04-03 20:00:00+00:00,33.55228805541992,33.55228805541992,33.036529541015625,33.036529541015625,447956,0.0,0.0
2024-04-03 21:00:00+00:00,33.03682327270508,33.533103942871094,32.663822174072266,33.533103942871094,1769020,0.0,0.0
2024-04-03 22:00:00+00:00,33.5247917175293,33.714080810546875,33.511962890625,33.5881462097168,430344,0.0,0.0
2024-04-03 23:00:00+00:00,33.58376693725586,33.67969512939453,33.389041900634766,33.389041900634766,351520,0.0,0.0
2024-04-04 00:00:00+00:00,33.38025665283203,33.9587287902832,33.302913665771484,33.9454460144043,0,0.0,0.0
2024-04-04 01:00:00+00:00,33.947547912597656,34.05731201171875,33.5758171081543,33.69394302368164,0,0.0,0.0
2024-04-04 02:00:00+00:00,33.688316345214844,33.688316345214844,32.84996032714844,33.06475067138672,0,0.0,0.0
2024-04-04 03:00:00+00:00,33.04715347290039,33.09760665893555,32.74560546875,32.76748275756836,0,0.0,0.0
2024-04-04 04:00:00+00:00,32.7404670715332,32.7404670715332,32.309608459472656,32.49834060668945,658540,0.0,0.0
2024-04-04 05:00:00+00:00,32.50148010253906,33.00027847290039,32.50148010253906,32.99785232543945,0,0.0,0.0
2024-04-04 06:00:00+00:00,32.994140625,33.21459197998047,32.96343994140625,33.11263656616211,0,0.0,0.0
2024-04-04 07:00:00+00:00,33.114742279052734,33.48130798339844,33.099090576171875,33.3217658996582,0,0.0,0.0
2024-04-04 08:00:00+00:00,33.311683654785156,33.769775390625,33.31078338623047,33.576175689697266,1462056,0.0,0.0
2024-04-04 09:00:00+00:00,33.574851989746094,33.611228942871094,33.45972442626953,33.555572509765625,0,0.0,0.0
2024-04-04 10:00:00+00:00,33.560020446777344,33.562217712402344,33.35154724121094,33.35495376586914,0,0.0,0.0
2024-04-04 11:00:00+00:00,33.355682373046875,34.303070068359375,33.257049560546875,34.031654357910156,1222744,0.0,0.0
2024-04-04 12:00:00+00:00,34.019378662109375,34.5592041015625,33.88380813598633,34.550106048583984,2354968,0.0,0.0
2024-04-04 13:00:00+00:00,34.553550720214844,34.87163162231445,34.312320709228516,34.70795822143555,1499164,0.0,0.0
2024-04-04 14:00:00+00:00,34.70658874511719,34.70658874511719,34.2940788269043,34.491546630859375,1352816,0.0,0.0
2024-04-04 15:00:00+00:00,34.48146057128906,34.49174499511719,34.076847076416016,34.1059455871582,0,0.0,0.0
2024-04-04 16:00:00+00:00,34.10300064086914,34.6255989074707,34.02082824707031,34.48523712158203,634160,0.0,0.0
2024-04-04 17:00:00+00:00,34.4697380065918,34.730674743652344,34.25054168701172,34.730674743652344,2086852,0.0,0.0
2024-04-04 18:00:00+00:00,34.731895446777344,35.16878128051758,34.38604736328125,34.38680648803711,1673024,0.0,0.0
2024-04-04 19:00:00+00:00,34.38628005981445,34.497074127197266,34.079444885253906,34.079444885253906,697976,0.0,0.0
2024-04-04 20:00:00+00:00,34.076473236083984,34.076473236083984,33.13094711303711,33.4371337890625,2008264,0.0,0.0
2024-04-04 21:00:00+00:00,33.4349250793457,33.513038635253906,33.08070373535156,33.1533317565918,0,0.0,0.0
2024-04-04 22:00:00+00:00,33.16481018066406,33.41420364379883,33.11964797973633,33.21170425415039,0,0.0,0.0
2024-04-04 23:00:00+00:00,33.213043212890625,33.54765319824219,33.191158294677734,33.49831771850586,668280,0.0,0.0
2024-04-05 00:00:00+00:00,33.494850158691406,33.494850158691406,33.10605239868164,33.36965560913086,362344,0.0,0.0
2024-04-05 01:00:00+00:00,33.36882019042969,33.40242004394531,32.841800689697266,32.88449478149414,212988,0.0,0.0
2024-04-05 02:00:00+00:00,32.8823127746582,32.8823127746582,32.22406768798828,32.22406768798828,0,0.0,0.0
2024-04-05 03:00:00+00:00,32.22005081176758,32.630611419677734,32.102691650390625,32.564849853515625,434504,0.0,0.0
2024-04-05 04:00:00+00:00,32.5663948059082,32.5663948059082,32.005123138427734,32.03801345825195,0,0.0,0.0
2024-04-05 05:00:00+00:00,32.037933349609375,32.05032730102539,31.426456451416016,31.755199432373047,1155988,0.0,0.0
2024-04-05 06:00:00+00:00,31.75857925415039,31.937917709350586,31.6981201171875,31.78818130493164,1272,0.0,0.0
2024-04-05 07:00:00+00:00,31.78839111328125,31.78839111328125,31.489648818969727,31.563716888427734,209568,0.0,0.0
2024-04-05 08:00:00+00:00,31.56439971923828,31.903507232666016,31.353591918945312,31.36141586303711,0,0.0,0.0
2024-04-05 09:00:00+00:00,31.36287498474121,31.370487213134766,31.062042236328125,31.219635009765625,1962116,0.0,0.0
2024-04-05 10:00:00+00:00,31.220470428466797,31.334150314331055,30.98255157470703,31.19751739501953,712368,0.0,0.0
2024-04-05 11:00:00+00:00,31.20643424987793,31.22226905822754,30.77655029296875,30.77655029296875,0,0.0,0.0
2024-04-05 12:00:00+00:00,30.779069900512695,31.449474334716797,30.636682510375977,31.44744300842285,0,0.0,0.0
2024-04-05 13:00:00+00:00,31.454578399658203,32.16020965576172,31.340280532836914,32.14940643310547,0,0.0,0.0
2024-04-05 14:00:00+00:00,32.136756896972656,32.136756896972656,31.608699798583984,31.9074764251709,0,0.0,0.0
2024-04-05 15:00:00+00:00,31.91414451599121,31.91414451599121,31.63654327392578,31.889619827270508,99060,0.0,0.0
2024-04-05 16:00:00+00:00,31.89614486694336,32.013824462890625,31.620038986206055,31.657581329345703,0,0.0,0.0
2024-04-05 17:00:00+00:00,31.668426513671875,31.708202362060547,31.406604766845703,31.418630599975586,0,0.0,0.0
2024-04-05 18:00:00+00:00,31.41790771484375,31.772985458374023,31.38274383544922,31.763145446777344,0,0.0,0.0
2024-04-05 19:00:00+00:00,31.76553726196289,31.89856719970703,31.696020126342773,31.696020126342773,0,0.0,0.0
2024-04-05 20:00:00+00:00,31.705265045166016,32.038631439208984,31.68739128112793,31.907913208007812,0,0.0,0.0
2024-04-05 21:00:00+00:00,31.904062271118164,31.93669319152832,31.741350173950195,31.741350173950195,0,0.0,0.0
2024-04-05 22:00:00+00:00,31.74613380432129,31.837278366088867,31.714370727539062,31.730485916137695,0,0.0,0.0
2024-04-05 23:00:00+00:00,31.733814239501953,31.854875564575195,31.707571029663086,31.77611541748047,0,0.0,0.0
2024-04-06 00:00:00+00:00,31.773021697998047,32.128517150878906,31.549518585205078,31.984968185424805,0,0.0,0.0
2024-04-06 01:00:00+00:00,31.980396270751953,32.44020080566406,31.9364013671875,32.063846588134766,777268,0.0,0.0
2024-04-06 02:00:00+00:00,32.063697814941406,32.15174102783203,31.893810272216797,32.151180267333984,0,0.0,0.0
2024-04-06 03:00:00+00:00,32.15623092651367,32.373233795166016,32.11978530883789,32.31389617919922,0,0.0,0.0
2024-04-06 04:00:00+00:00,32.315887451171875,32.40704345703125,32.21662521362305,32.34468460083008,0,0.0,0.0
2024-04-06 05:00:00+00:00,32.346248626708984,32.84368896484375,32.30330276489258,32.83639144897461,0,0.0,0.0
2024-04-06 06:00:00+00:00,32.83739471435547,32.95909118652344,32.72323226928711,32.80760955810547,214764,0.0,0.0
2024-04-06 07:00:00+00:00,32.79875946044922,32.89152526855469,32.6689453125,32.88313293457031,0,0.0,0.0
2024-04-06 08:00:00+00:00,32.88254928588867,32.974998474121094,32.73023986816406,32.952728271484375,0,0.0,0.0
2024-04-06 09:00:00+00:00,32.95366668701172,33.02668380737305,32.6451301574707,32.64615249633789,0,0.0,0.0
2024-04-06 10:00:00+00:00,32.643428802490234,32.7462272644043,32.61539077758789,32.64968490600586,0,0.0,0.0
2024-04-06 11:00:00+00:00,32.65039825439453,32.657981872558594,32.52980422973633,32.53661346435547,0,0.0,0.0
2024-04-06 12:00:00+00:00,32.53670120239258,32.568931579589844,32.2662353515625,32.38440704345703,0,0.0,0.0
2024-04-06 13:00:00+00:00,32.38824462890625,32.46880340576172,32.24524688720703,32.2469596862793,0,0.0,0.0
2024-04-06 14:00:00+00:00,32.24515914916992,32.84894561767578,32.23877716064453,32.66373825073242,0,0.0,0.0
2024-04-06 15:00:00+00:00,32.663177490234375,32.870670318603516,32.62593460083008,32.73587417602539,0,0.0,0.0
2024-04-06 16:00:00+00:00,32.73481750488281,32.95802307128906,32.73481750488281,32.88732147216797,0,0.0,0.0
2024-04-06 17:00:00+00:00,32.89104461669922,33.11282730102539,32.78269577026367,33.092018127441406,0,0.0,0.0
2024-04-06 18:00:00+00:00,33.08440399169922,33.13438034057617,32.94977951049805,33.038169860839844,0,0.0,0.0
2024-04-06 19:00:00+00:00,33.04324722290039,33.237552642822266,33.04324722290039,33.236671447753906,0,0.0,0.0
2024-04-06 20:00:00+00:00,33.23248291015625,33.284427642822266,33.08205032348633,33.284427642822266,0,0.0,0.0
2024-04-06 21:00:00+00:00,33.287933349609375,33.49898147583008,33.275001525878906,33.43546676635742,417266,0.0,0.0
2024-04-06 22:00:00+00:00,33.43520736694336,34.12557601928711,33.37937545776367,34.12557601928711,1228930,0.0,0.0
2024-04-06 23:00:00+00:00,34.1247444152832,34.20478057861328,33.6524543762207,33.66061782836914,1929222,0.0,0.0
2024-04-07 00:00:00+00:00,33.65615463256836,33.8642578125,33.40357208251953,33.853302001953125,768094,0.0,0.0
2024-04-07 01:00:00+00:00,33.844947814941406,34.18626022338867,33.73245620727539,34.16569900512695,0,0.0,0.0
2024-04-07 02:00:00+00:00,34.17075729370117,34.200904846191406,34.05276870727539,34.07400894165039,0,0.0,0.0
2024-04-07 03:00:00+00:00,34.07013702392578,34.288143157958984,34.00012969970703,34.19374084472656,0,0.0,0.0
2024-04-07 04:00:00+00:00,34.20033645629883,34.294288635253906,33.969600677490234,34.047569274902344,148786,0.0,0.0
2024-04-07 05:00:00+00:00,34.04689025878906,34.478538513183594,34.02106475830078,34.478538513183594,0,0.0,0.0
