Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 18:00:00+00:00,0.0041612680070102215,0.004207361955195665,0.004142745863646269,0.0041442131623625755,0,0.0,0.0
2024-09-16 19:00:00+00:00,0.004144479054957628,0.004207948222756386,0.004142178688198328,0.00415049260482192,0,0.0,0.0
2024-09-16 20:00:00+00:00,0.004208054393529892,0.004208054393529892,0.004143052734434605,0.004143321420997381,0,0.0,0.0
2024-09-16 21:00:00+00:00,0.004142556805163622,0.004156153183430433,0.004138443153351545,0.004155206959694624,0,0.0,0.0
2024-09-16 22:00:00+00:00,0.004155362490564585,0.004205178935080767,0.004145254381000996,0.004145254381000996,0,0.0,0.0
2024-09-16 23:00:00+00:00,0.004145524930208921,0.004204043187201023,0.004145524930208921,0.004160068463534117,0,0.0,0.0
2024-09-17 00:00:00+00:00,0.004159261006861925,0.004226482007652521,0.004154843278229237,0.004154843278229237,0,0.0,0.0
2024-09-17 01:00:00+00:00,0.0041552637703716755,0.0043309773318469524,0.004148645792156458,0.004298188257962465,1471362,0.0,0.0
2024-09-17 02:00:00+00:00,0.004289732780307531,0.004289732780307531,0.004183667711913586,0.004244225565344095,11573,0.0,0.0
2024-09-17 03:00:00+00:00,0.004243748262524605,0.004265987314283848,0.004208771046251059,0.004258963279426098,0,0.0,0.0
2024-09-17 04:00:00+00:00,0.004260719288140535,0.004266129806637764,0.0041984268464148045,0.004201296716928482,0,0.0,0.0
2024-09-17 05:00:00+00:00,0.004201978910714388,0.004266684874892235,0.0041914950124919415,0.004262332338839769,86153,0.0,0.0
2024-09-17 06:00:00+00:00,0.004260558169335127,0.004260558169335127,0.004190593026578426,0.004191752523183823,72576,0.0,0.0
2024-09-17 07:00:00+00:00,0.00419387873262167,0.0042575933039188385,0.00419387873262167,0.004202099982649088,0,0.0,0.0
2024-09-17 08:00:00+00:00,0.004203498363494873,0.0043165176175534725,0.004203498363494873,0.00429733470082283,469867,0.0,0.0
2024-09-17 09:00:00+00:00,0.004295972641557455,0.004296690691262484,0.0042280880734324455,0.004233899060636759,0,0.0,0.0
2024-09-17 10:00:00+00:00,0.0042334203608334064,0.004297218285501003,0.004225765820592642,0.00424156105145812,0,0.0,0.0
2024-09-17 11:00:00+00:00,0.0042415582574903965,0.004295260179787874,0.004219175782054663,0.004221679177135229,0,0.0,0.0
2024-09-17 12:00:00+00:00,0.0042220428586006165,0.004277623724192381,0.004217737354338169,0.004274977371096611,0,0.0,0.0
2024-09-17 13:00:00+00:00,0.004275983199477196,0.004276307299733162,0.004190822131931782,0.004230156075209379,76282,0.0,0.0
2024-09-17 14:00:00+00:00,0.00423001404851675,0.004282588604837656,0.004193201195448637,0.004249244462698698,0,0.0,0.0
2024-09-17 15:00:00+00:00,0.004240058828145266,0.004299866035580635,0.004240058828145266,0.004262268077582121,261255,0.0,0.0
2024-09-17 16:00:00+00:00,0.004261019639670849,0.004294725134968758,0.004235868342220783,0.004267351236194372,58074,0.0,0.0
2024-09-17 17:00:00+00:00,0.004267426673322916,0.0042717414908111095,0.00423473259434104,0.004236528184264898,0,0.0,0.0
2024-09-17 18:00:00+00:00,0.004237796179950237,0.004271405283361673,0.004218890331685543,0.004224064759910107,20018,0.0,0.0
2024-09-17 19:00:00+00:00,0.004224754869937897,0.004256302956491709,0.0042003667913377285,0.004244871437549591,80408,0.0,0.0
2024-09-17 20:00:00+00:00,0.004246622323989868,0.004247523844242096,0.004201201722025871,0.004201201722025871,18477,0.0,0.0
2024-09-17 21:00:00+00:00,0.004201284144073725,0.004246484022587538,0.004201284144073725,0.00423811050131917,312,0.0,0.0
2024-09-17 22:00:00+00:00,0.004239152185618877,0.004259069915860891,0.004207333084195852,0.004253406077623367,29664,0.0,0.0
2024-09-17 23:00:00+00:00,0.004216589033603668,0.004255937412381172,0.0042084283195436,0.004221247509121895,38802,0.0,0.0
2024-09-18 00:00:00+00:00,0.00421953247860074,0.004262947011739016,0.004184588324278593,0.00421748636290431,35700,0.0,0.0
2024-09-18 01:00:00+00:00,0.0042171357199549675,0.004245742689818144,0.0041963085532188416,0.004198121838271618,0,0.0,0.0
2024-09-18 02:00:00+00:00,0.004235134460031986,0.004244113340973854,0.004198545124381781,0.004237825516611338,0,0.0,0.0
2024-09-18 03:00:00+00:00,0.004241167102009058,0.0042663156054914,0.004215169232338667,0.00422964571043849,0,0.0,0.0
2024-09-18 04:00:00+00:00,0.004229128826409578,0.00426975404843688,0.004209641367197037,0.004212031606584787,49669,0.0,0.0
2024-09-18 05:00:00+00:00,0.004240014124661684,0.004241356626152992,0.004193939734250307,0.004196608904749155,0,0.0,0.0
2024-09-18 06:00:00+00:00,0.004234263673424721,0.0042482162825763226,0.0041939192451536655,0.004247564822435379,0,0.0,0.0
2024-09-18 07:00:00+00:00,0.004211185500025749,0.004249318968504667,0.004199924413114786,0.0042023430578410625,18949,0.0,0.0
2024-09-18 08:00:00+00:00,0.004201534204185009,0.00424117362126708,0.004182096570730209,0.004182096570730209,0,0.0,0.0
2024-09-18 09:00:00+00:00,0.004182050004601479,0.004220794886350632,0.004153997637331486,0.004202451091259718,0,0.0,0.0
2024-09-18 10:00:00+00:00,0.004200106021016836,0.0042100949212908745,0.004141935147345066,0.004163979087024927,55888,0.0,0.0
2024-09-18 11:00:00+00:00,0.004160045646131039,0.004221783950924873,0.004154163412749767,0.004167763516306877,0,0.0,0.0
2024-09-18 12:00:00+00:00,0.004165029153227806,0.004211633000522852,0.004152454901486635,0.004166888073086739,0,0.0,0.0
2024-09-18 13:00:00+00:00,0.004166605416685343,0.004218126647174358,0.004140777047723532,0.004140777047723532,0,0.0,0.0
2024-09-18 14:00:00+00:00,0.0041939569637179375,0.004202205687761307,0.004140947014093399,0.004146432038396597,0,0.0,0.0
2024-09-18 15:00:00+00:00,0.004145972430706024,0.004196959547698498,0.004126242361962795,0.004134560935199261,0,0.0,0.0
2024-09-18 16:00:00+00:00,0.004127868916839361,0.004188732244074345,0.004125446546822786,0.004149864427745342,0,0.0,0.0
2024-09-18 17:00:00+00:00,0.004147469997406006,0.004187965765595436,0.004135012160986662,0.004151211120188236,0,0.0,0.0
2024-09-18 18:00:00+00:00,0.0041513098403811455,0.004277251195162535,0.0041513098403811455,0.004231062717735767,186058,0.0,0.0
2024-09-18 19:00:00+00:00,0.004227443598210812,0.004256346262991428,0.0042046899907290936,0.004240277223289013,0,0.0,0.0
2024-09-18 20:00:00+00:00,0.004237509332597256,0.004246144089847803,0.004184746649116278,0.00424583675339818,0,0.0,0.0
2024-09-18 21:00:00+00:00,0.004213530104607344,0.004257294349372387,0.004212270490825176,0.004214235581457615,45355,0.0,0.0
2024-09-18 22:00:00+00:00,0.004212151747196913,0.004268800374120474,0.004212151747196913,0.004255133680999279,54254,0.0,0.0
2024-09-18 23:00:00+00:00,0.004256876185536385,0.004282947164028883,0.004234141670167446,0.004268049728125334,121155,0.0,0.0
2024-09-19 00:00:00+00:00,0.004269014112651348,0.004321122542023659,0.004269014112651348,0.004309692420065403,237457,0.0,0.0
2024-09-19 01:00:00+00:00,0.0043108779937028885,0.0043108779937028885,0.00424413476139307,0.004284557420760393,224860,0.0,0.0
2024-09-19 02:00:00+00:00,0.004284834023565054,0.00431817164644599,0.004276898689568043,0.004301812965422869,204993,0.0,0.0
2024-09-19 03:00:00+00:00,0.004301148001104593,0.004315818194299936,0.00429987208917737,0.004300378728657961,25339,0.0,0.0
2024-09-19 04:00:00+00:00,0.004300951957702637,0.004319512750953436,0.004300951957702637,0.004314502701163292,0,0.0,0.0
2024-09-19 05:00:00+00:00,0.004314683843404055,0.004318201448768377,0.00431083096191287,0.004311544355005026,0,0.0,0.0
2024-09-19 06:00:00+00:00,0.004311058670282364,0.004314213991165161,0.004293861333280802,0.004300449043512344,113277,0.0,0.0
2024-09-19 07:00:00+00:00,0.0042996155098080635,0.004329021088778973,0.00429237587377429,0.00432850094512105,142835,0.0,0.0
2024-09-19 08:00:00+00:00,0.004328564740717411,0.004347858019173145,0.004328039009124041,0.0043281265534460545,248477,0.0,0.0
2024-09-19 09:00:00+00:00,0.004327958915382624,0.004347417503595352,0.004326751455664635,0.004347417503595352,26084,0.0,0.0
2024-09-19 10:00:00+00:00,0.004347815643996,0.004385363310575485,0.004346230532974005,0.004374823532998562,281352,0.0,0.0
2024-09-19 11:00:00+00:00,0.004373631905764341,0.004387315828353167,0.0043695964850485325,0.004387315828353167,30483,0.0,0.0
2024-09-19 12:00:00+00:00,0.00438814889639616,0.004407844971865416,0.004386719316244125,0.004391235299408436,137299,0.0,0.0
2024-09-19 13:00:00+00:00,0.0043903556652367115,0.004415254574269056,0.004362537059932947,0.004415254574269056,293754,0.0,0.0
2024-09-19 14:00:00+00:00,0.004417316522449255,0.004436369054019451,0.004416644107550383,0.004420862533152103,298643,0.0,0.0
2024-09-19 15:00:00+00:00,0.004420988727360964,0.004459220916032791,0.004420988727360964,0.0044417716562747955,57817,0.0,0.0
2024-09-19 16:00:00+00:00,0.004441776778548956,0.004451056942343712,0.004433921538293362,0.004441997967660427,163069,0.0,0.0
2024-09-19 17:00:00+00:00,0.004442637786269188,0.004449487663805485,0.004436048213392496,0.004446993116289377,50574,0.0,0.0
2024-09-19 18:00:00+00:00,0.004446105565875769,0.004451582208275795,0.004437907598912716,0.004437907598912716,0,0.0,0.0
2024-09-19 19:00:00+00:00,0.00443917466327548,0.00443917466327548,0.004418103955686092,0.0044311778619885445,15128,0.0,0.0
2024-09-19 20:00:00+00:00,0.004430503584444523,0.004432644695043564,0.004410179797559977,0.004423088859766722,18396,0.0,0.0
2024-09-19 21:00:00+00:00,0.004423018544912338,0.004423018544912338,0.004389970563352108,0.004398705903440714,42331,0.0,0.0
2024-09-19 22:00:00+00:00,0.004396145232021809,0.004421751014888287,0.004378833342343569,0.004411172587424517,47092,0.0,0.0
2024-09-19 23:00:00+00:00,0.004408627282828093,0.004426505416631699,0.004408627282828093,0.00441749719902873,0,0.0,0.0
2024-09-20 00:00:00+00:00,0.004419477190822363,0.004439645912498236,0.004400921054184437,0.004439645912498236,0,0.0,0.0
2024-09-20 01:00:00+00:00,0.004436326678842306,0.004538787063211203,0.004429895430803299,0.004506652243435383,543418,0.0,0.0
2024-09-20 02:00:00+00:00,0.004506096243858337,0.004546783398836851,0.004493150860071182,0.004546326585114002,0,0.0,0.0
2024-09-20 03:00:00+00:00,0.004546983167529106,0.004576549399644136,0.004515915643423796,0.0045732855796813965,170859,0.0,0.0
2024-09-20 04:00:00+00:00,0.004575870465487242,0.004602376371622086,0.00451639061793685,0.004542896058410406,590509,0.0,0.0
2024-09-20 05:00:00+00:00,0.004543582443147898,0.0045751058496534824,0.004543582443147898,0.004562120884656906,164617,0.0,0.0
2024-09-20 06:00:00+00:00,0.004562231712043285,0.004606008064001799,0.004562231712043285,0.004604184068739414,173418,0.0,0.0
2024-09-20 07:00:00+00:00,0.004604502115398645,0.004604502115398645,0.004555526655167341,0.004599492996931076,76705,0.0,0.0
2024-09-20 08:00:00+00:00,0.004594965372234583,0.004601402673870325,0.004549946170300245,0.004589743446558714,0,0.0,0.0
2024-09-20 09:00:00+00:00,0.00458535784855485,0.004593804478645325,0.004576319828629494,0.004588149022310972,106806,0.0,0.0
2024-09-20 10:00:00+00:00,0.004581857938319445,0.004625820554792881,0.004572438076138496,0.00461796298623085,29488,0.0,0.0
2024-09-20 11:00:00+00:00,0.004613300785422325,0.004613300785422325,0.004516536369919777,0.004551356192678213,240988,0.0,0.0
2024-09-20 12:00:00+00:00,0.0045506833121180534,0.004616494290530682,0.004539021756500006,0.004609772469848394,135866,0.0,0.0
2024-09-20 13:00:00+00:00,0.00460367975756526,0.004607365000993013,0.004511458333581686,0.004533807281404734,5795,0.0,0.0
2024-09-20 14:00:00+00:00,0.004525786265730858,0.004561510868370533,0.004498654045164585,0.004528596065938473,0,0.0,0.0
2024-09-20 15:00:00+00:00,0.004529573023319244,0.00453786039724946,0.004497235640883446,0.004522095434367657,0,0.0,0.0
2024-09-20 16:00:00+00:00,0.004518975969403982,0.004531502723693848,0.004510252736508846,0.004526439588516951,0,0.0,0.0
2024-09-20 17:00:00+00:00,0.004526360426098108,0.004526360426098108,0.004493203014135361,0.004500789567828178,0,0.0,0.0
2024-09-20 18:00:00+00:00,0.004515406675636768,0.004515406675636768,0.004488609731197357,0.004506549797952175,0,0.0,0.0
2024-09-20 19:00:00+00:00,0.0045065004378557205,0.004510863218456507,0.004497620742768049,0.004502075258642435,0,0.0,0.0
2024-09-20 20:00:00+00:00,0.004502811469137669,0.00452899606898427,0.004499742761254311,0.004528630059212446,0,0.0,0.0
2024-09-20 21:00:00+00:00,0.004528732970356941,0.0045626405626535416,0.004527378361672163,0.004559946246445179,0,0.0,0.0
2024-09-20 22:00:00+00:00,0.00455976789817214,0.004571910016238689,0.0045594265684485435,0.0045652310363948345,0,0.0,0.0
2024-09-20 23:00:00+00:00,0.004565136972814798,0.004606214817613363,0.004560552071779966,0.004598577041178942,62262,0.0,0.0
2024-09-21 00:00:00+00:00,0.004603962413966656,0.004837731830775738,0.004598907195031643,0.004788705613464117,3909325,0.0,0.0
2024-09-21 01:00:00+00:00,0.004789483267813921,0.004837438464164734,0.0047429888509213924,0.004791113082319498,806798,0.0,0.0
2024-09-21 02:00:00+00:00,0.004794538486748934,0.004834613297134638,0.004743232857435942,0.004807614255696535,715007,0.0,0.0
2024-09-21 03:00:00+00:00,0.004807044751942158,0.004872696474194527,0.004795171786099672,0.0048567624762654305,1458852,0.0,0.0
2024-09-21 04:00:00+00:00,0.00485592894256115,0.004888753406703472,0.004749441519379616,0.00477240514010191,465090,0.0,0.0
2024-09-21 05:00:00+00:00,0.004775350447744131,0.004775350447744131,0.004701888654381037,0.00474511319771409,384861,0.0,0.0
2024-09-21 06:00:00+00:00,0.004738046322017908,0.004790385253727436,0.004724178463220596,0.004768185317516327,0,0.0,0.0
2024-09-21 07:00:00+00:00,0.004768815357238054,0.004827712196856737,0.004768492188304663,0.004807963036000729,295941,0.0,0.0
2024-09-21 08:00:00+00:00,0.004805622156709433,0.004822551738470793,0.004781915806233883,0.004815456923097372,253640,0.0,0.0
2024-09-21 09:00:00+00:00,0.004815846681594849,0.004848309326916933,0.004815641324967146,0.004845470655709505,60804,0.0,0.0
2024-09-21 10:00:00+00:00,0.004837169777601957,0.004837169777601957,0.004776737652719021,0.004777443595230579,0,0.0,0.0
2024-09-21 11:00:00+00:00,0.0047879586927592754,0.004814101383090019,0.0047736563719809055,0.004807842429727316,7664,0.0,0.0
2024-09-21 12:00:00+00:00,0.0048046107403934,0.004836536943912506,0.0048046107403934,0.004818396642804146,87609,0.0,0.0
2024-09-21 13:00:00+00:00,0.004820948000997305,0.004854832775890827,0.004820948000997305,0.004854832775890827,0,0.0,0.0
2024-09-21 14:00:00+00:00,0.00484367785975337,0.0049303751438856125,0.004828901961445808,0.004839657805860043,1566684,0.0,0.0
2024-09-21 15:00:00+00:00,0.004838432185351849,0.004845365881919861,0.004784123972058296,0.00479641230776906,222913,0.0,0.0
2024-09-21 16:00:00+00:00,0.004795874934643507,0.004826767835766077,0.004795779939740896,0.004826337099075317,0,0.0,0.0
2024-09-21 17:00:00+00:00,0.004826928023248911,0.0048293559812009335,0.004804576281458139,0.004810680635273457,45518,0.0,0.0
2024-09-21 18:00:00+00:00,0.004811830818653107,0.004834451247006655,0.0048108696937561035,0.004829412791877985,0,0.0,0.0
2024-09-21 19:00:00+00:00,0.0048293136060237885,0.004835762549191713,0.00482306769117713,0.00482306769117713,23049,0.0,0.0
2024-09-21 20:00:00+00:00,0.004823099356144667,0.004827133379876614,0.004816490225493908,0.004816490225493908,4501,0.0,0.0
2024-09-21 21:00:00+00:00,0.004817051347345114,0.004843431059271097,0.004817051347345114,0.004833758808672428,32464,0.0,0.0
2024-09-21 22:00:00+00:00,0.004834904335439205,0.0048636323772370815,0.004834904335439205,0.004839490633457899,182060,0.0,0.0
2024-09-21 23:00:00+00:00,0.004839495290070772,0.004862908273935318,0.004834000486880541,0.004840459208935499,51119,0.0,0.0
2024-09-22 00:00:00+00:00,0.004838528111577034,0.004838528111577034,0.004715415649116039,0.004715415649116039,0,0.0,0.0
2024-09-22 01:00:00+00:00,0.004716114141047001,0.004727589897811413,0.004709405824542046,0.004717905540019274,0,0.0,0.0
2024-09-22 02:00:00+00:00,0.004718782380223274,0.004725210834294558,0.004623820539563894,0.004630549810826778,0,0.0,0.0
2024-09-22 03:00:00+00:00,0.004630568437278271,0.004679611884057522,0.004630568437278271,0.00467402720823884,0,0.0,0.0
2024-09-22 04:00:00+00:00,0.004672080744057894,0.004705433268100023,0.004671927075833082,0.0047051687724888325,0,0.0,0.0
2024-09-22 05:00:00+00:00,0.004703129176050425,0.004703129176050425,0.004660395439714193,0.0046783029101789,0,0.0,0.0
2024-09-22 06:00:00+00:00,0.004671523813158274,0.004690429661422968,0.004657350014895201,0.00466063292697072,0,0.0,0.0
2024-09-22 07:00:00+00:00,0.004660606849938631,0.004689476918429136,0.00465653371065855,0.004672206472605467,0,0.0,0.0
2024-09-22 08:00:00+00:00,0.004673141520470381,0.004688573535531759,0.004664293024688959,0.004679140634834766,0,0.0,0.0
2024-09-22 09:00:00+00:00,0.0046797022223472595,0.0046797022223472595,0.004623018205165863,0.004626178182661533,0,0.0,0.0
2024-09-22 10:00:00+00:00,0.004626152105629444,0.004626871086657047,0.004594627767801285,0.004596356302499771,0,0.0,0.0
2024-09-22 11:00:00+00:00,0.004596414044499397,0.004628696944564581,0.0045838807709515095,0.004627230577170849,0,0.0,0.0
2024-09-22 12:00:00+00:00,0.004621432162821293,0.004641426261514425,0.004608333110809326,0.004630395211279392,0,0.0,0.0
2024-09-22 13:00:00+00:00,0.004632456693798304,0.004637140315026045,0.004592910408973694,0.004606460686773062,0,0.0,0.0
2024-09-22 14:00:00+00:00,0.004606275353580713,0.004606275353580713,0.004561607260257006,0.004574617836624384,0,0.0,0.0
2024-09-22 15:00:00+00:00,0.004575149621814489,0.004592742305248976,0.004572689533233643,0.004575125407427549,0,0.0,0.0
2024-09-22 16:00:00+00:00,0.004575509112328291,0.004582592751830816,0.004542391747236252,0.00457330048084259,0,0.0,0.0
2024-09-22 17:00:00+00:00,0.00457605067640543,0.004608626011759043,0.0045719328336417675,0.004608626011759043,0,0.0,0.0
2024-09-22 18:00:00+00:00,0.004605409689247608,0.004610547795891762,0.004567449912428856,0.004601302556693554,46638,0.0,0.0
2024-09-22 19:00:00+00:00,0.0046011353842914104,0.004609699826687574,0.004556405823677778,0.004583283327519894,117690,0.0,0.0
2024-09-22 20:00:00+00:00,0.004582549445331097,0.004595525097101927,0.004565575625747442,0.004587681032717228,104696,0.0,0.0
2024-09-22 21:00:00+00:00,0.004599772393703461,0.004639149643480778,0.004598753061145544,0.00460507906973362,88495,0.0,0.0
2024-09-22 22:00:00+00:00,0.004600482992827892,0.004663366358727217,0.0045644729398190975,0.004663366358727217,26430,0.0,0.0
2024-09-22 23:00:00+00:00,0.00465809553861618,0.004675930831581354,0.004637900739908218,0.004672963172197342,0,0.0,0.0
2024-09-23 00:00:00+00:00,0.0046766106970608234,0.004700082819908857,0.0045795803889632225,0.004700082819908857,0,0.0,0.0
2024-09-23 01:00:00+00:00,0.0046976893208920956,0.0046976893208920956,0.004678454250097275,0.004690227098762989,0,0.0,0.0
2024-09-23 02:00:00+00:00,0.004689660854637623,0.004702121950685978,0.004681537393480539,0.004696084186434746,0,0.0,0.0
2024-09-23 03:00:00+00:00,0.004701506812125444,0.004737629555165768,0.004698889330029488,0.004726548213511705,92985,0.0,0.0
2024-09-23 04:00:00+00:00,0.004727219231426716,0.004738292191177607,0.004713526461273432,0.004738292191177607,0,0.0,0.0
2024-09-23 05:00:00+00:00,0.004742237273603678,0.004770962055772543,0.0047165388241410255,0.004758419468998909,12159,0.0,0.0
2024-09-23 06:00:00+00:00,0.004758357536047697,0.004780691582709551,0.004750801250338554,0.0047783199697732925,37141,0.0,0.0
2024-09-23 07:00:00+00:00,0.004778899718075991,0.004788674879819155,0.004754427820444107,0.004765225108712912,69591,0.0,0.0
2024-09-23 08:00:00+00:00,0.004765448160469532,0.00476941280066967,0.004705521278083324,0.004745731130242348,153825,0.0,0.0
2024-09-23 09:00:00+00:00,0.004740530159324408,0.004770189058035612,0.004720625001937151,0.004764579702168703,0,0.0,0.0
2024-09-23 10:00:00+00:00,0.004768643993884325,0.005002458579838276,0.004764849785715342,0.004966618027538061,3144573,0.0,0.0
2024-09-23 11:00:00+00:00,0.004970530513674021,0.005106612108647823,0.0049336617812514305,0.004973945673555136,6339070,0.0,0.0
2024-09-23 12:00:00+00:00,0.0049828276969492435,0.0049828276969492435,0.0048999604769051075,0.004913323558866978,1518731,0.0,0.0
2024-09-23 13:00:00+00:00,0.0049201929941773415,0.004995735827833414,0.004905365873128176,0.004954650532454252,1750559,0.0,0.0
2024-09-23 14:00:00+00:00,0.004946242552250624,0.00495911156758666,0.004861877765506506,0.00495911156758666,865040,0.0,0.0
2024-09-23 15:00:00+00:00,0.0049742464907467365,0.004993862938135862,0.004910890944302082,0.004935836885124445,999590,0.0,0.0
2024-09-23 16:00:00+00:00,0.004923087079077959,0.0049335225485265255,0.004861363675445318,0.0048803542740643024,218056,0.0,0.0
2024-09-23 17:00:00+00:00,0.004878731910139322,0.004884479101747274,0.004861189518123865,0.004872346296906471,14092,0.0,0.0
2024-09-23 18:00:00+00:00,0.004871291108429432,0.004891041666269302,0.004871291108429432,0.004888015799224377,0,0.0,0.0
2024-09-23 19:00:00+00:00,0.004889822099357843,0.004891013726592064,0.00487147131934762,0.00487147131934762,83356,0.0,0.0
2024-09-23 20:00:00+00:00,0.004872105084359646,0.004894618410617113,0.004869773052632809,0.004879375454038382,0,0.0,0.0
2024-09-23 21:00:00+00:00,0.004878245759755373,0.004900310654193163,0.004866485018283129,0.004892952740192413,9156,0.0,0.0
2024-09-23 22:00:00+00:00,0.004893344361335039,0.004912026226520538,0.004878679756075144,0.004879042971879244,0,0.0,0.0
2024-09-23 23:00:00+00:00,0.004875765647739172,0.004875765647739172,0.004831585567444563,0.004875590559095144,258472,0.0,0.0
2024-09-24 00:00:00+00:00,0.004885676316916943,0.004885676316916943,0.0047999355010688305,0.00483298534527421,302830,0.0,0.0
2024-09-24 01:00:00+00:00,0.004831741098314524,0.004840472247451544,0.0047813779674470425,0.004790090955793858,290926,0.0,0.0
2024-09-24 02:00:00+00:00,0.004785621073096991,0.004800296388566494,0.004741760436445475,0.004797410685569048,224824,0.0,0.0
2024-09-24 03:00:00+00:00,0.0047983392141759396,0.004832765553146601,0.004789773840457201,0.00483058113604784,0,0.0,0.0
2024-09-24 04:00:00+00:00,0.004820364993065596,0.004834141582250595,0.004794962704181671,0.004795878194272518,0,0.0,0.0
2024-09-24 05:00:00+00:00,0.004796078894287348,0.00481781642884016,0.004767623730003834,0.004774448927491903,10924,0.0,0.0
2024-09-24 06:00:00+00:00,0.004774368833750486,0.004811618477106094,0.004772012121975422,0.0048109316267073154,65018,0.0,0.0
2024-09-24 07:00:00+00:00,0.0048219747841358185,0.004834051243960857,0.00481016468256712,0.004825453739613295,0,0.0,0.0
2024-09-24 08:00:00+00:00,0.004833112936466932,0.004999013617634773,0.004821533337235451,0.004999013617634773,751802,0.0,0.0
2024-09-24 09:00:00+00:00,0.004969008266925812,0.005119795445352793,0.004899593070149422,0.005100701469928026,2037154,0.0,0.0
2024-09-24 10:00:00+00:00,0.005096092354506254,0.0052520656026899815,0.005069601349532604,0.005206109955906868,4251046,0.0,0.0
2024-09-24 11:00:00+00:00,0.005167721770703793,0.005178485531359911,0.005006639286875725,0.0050228131003677845,0,0.0,0.0
2024-09-24 12:00:00+00:00,0.005022978410124779,0.005044340621680021,0.004984856117516756,0.005004669073969126,0,0.0,0.0
2024-09-24 13:00:00+00:00,0.005011559464037418,0.005026388913393021,0.004990721587091684,0.005002948921173811,0,0.0,0.0
2024-09-24 14:00:00+00:00,0.005007325205951929,0.005007325205951929,0.004918105434626341,0.0049602859653532505,0,0.0,0.0
2024-09-24 15:00:00+00:00,0.0049726702272892,0.005022588651627302,0.004955589305609465,0.005009286571294069,0,0.0,0.0
2024-09-24 16:00:00+00:00,0.00499802827835083,0.005021173041313887,0.0049865832552313805,0.0049964552745223045,12528,0.0,0.0
2024-09-24 17:00:00+00:00,0.004996134899556637,0.005011851899325848,0.004984862636774778,0.00500888517126441,102640,0.0,0.0
2024-09-24 18:00:00+00:00,0.0050080991350114346,0.0050080991350114346,0.004979192744940519,0.004996129311621189,155412,0.0,0.0
2024-09-24 19:00:00+00:00,0.004995919298380613,0.005043738521635532,0.004987597931176424,0.005040166899561882,0,0.0,0.0
2024-09-24 20:00:00+00:00,0.005040690302848816,0.005056499969214201,0.0050288233906030655,0.005044339224696159,59142,0.0,0.0
2024-09-24 21:00:00+00:00,0.00504604447633028,0.0050660609267652035,0.00503652635961771,0.0050444952212274075,11262,0.0,0.0
2024-09-24 22:00:00+00:00,0.005040311720222235,0.00507812574505806,0.005027981474995613,0.005078032612800598,311420,0.0,0.0
2024-09-24 23:00:00+00:00,0.005072947591543198,0.005080191884189844,0.005053690169006586,0.005060311872512102,0,0.0,0.0
2024-09-25 00:00:00+00:00,0.005081000737845898,0.005091513507068157,0.004963143263012171,0.004976055584847927,289864,0.0,0.0
2024-09-25 01:00:00+00:00,0.004976213444024324,0.005036599468439817,0.0049415696412324905,0.005010508932173252,84130,0.0,0.0
2024-09-25 02:00:00+00:00,0.0050110043957829475,0.005034121684730053,0.0049905311316251755,0.005017312243580818,0,0.0,0.0
2024-09-25 03:00:00+00:00,0.005015314090996981,0.005049503408372402,0.005000158213078976,0.0050363498739898205,29828,0.0,0.0
2024-09-25 04:00:00+00:00,0.005033157765865326,0.005045326426625252,0.0049674841575324535,0.0049705468118190765,148012,0.0,0.0
2024-09-25 05:00:00+00:00,0.004974354058504105,0.0050273472443223,0.004968526307493448,0.0049848794005811214,76092,0.0,0.0
2024-09-25 06:00:00+00:00,0.0049840607680380344,0.004986146464943886,0.004925073590129614,0.004925218876451254,164154,0.0,0.0
2024-09-25 07:00:00+00:00,0.004918366204947233,0.004960366990417242,0.004908147733658552,0.004960366990417242,117110,0.0,0.0
2024-09-25 08:00:00+00:00,0.004963700659573078,0.004985282197594643,0.00495633389800787,0.004956371616572142,0,0.0,0.0
2024-09-25 09:00:00+00:00,0.004955821204930544,0.004976307041943073,0.004948422312736511,0.004948422312736511,0,0.0,0.0
2024-09-25 10:00:00+00:00,0.004947663750499487,0.004974504932761192,0.004947663750499487,0.004961502738296986,0,0.0,0.0
2024-09-25 11:00:00+00:00,0.004961871542036533,0.004964841064065695,0.004934711381793022,0.004938345868140459,0,0.0,0.0
2024-09-25 12:00:00+00:00,0.004945645108819008,0.004946745466440916,0.004931989591568708,0.004936764016747475,0,0.0,0.0
2024-09-25 13:00:00+00:00,0.004936437122523785,0.004941608756780624,0.004926248453557491,0.004938996396958828,0,0.0,0.0
2024-09-25 14:00:00+00:00,0.004942278377711773,0.0049700383096933365,0.004935685079544783,0.0049700383096933365,0,0.0,0.0
2024-09-25 15:00:00+00:00,0.004970903042703867,0.004992044996470213,0.0049520572647452354,0.0049520572647452354,0,0.0,0.0
2024-09-25 16:00:00+00:00,0.004953673575073481,0.004965788219124079,0.004949293099343777,0.004959841258823872,0,0.0,0.0
2024-09-25 17:00:00+00:00,0.004960354883223772,0.004963452462106943,0.004939199425280094,0.0049520935863256454,0,0.0,0.0
2024-09-25 18:00:00+00:00,0.004952230956405401,0.00496844295412302,0.0049424562603235245,0.004961680620908737,0,0.0,0.0
2024-09-25 19:00:00+00:00,0.004961670376360416,0.004972511436790228,0.0049574109725654125,0.0049574109725654125,0,0.0,0.0
