Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 15:00:00+00:00,0.7585737705230713,0.758810818195343,0.7504228949546814,0.7529752254486084,317374,0.0,0.0
2024-10-22 16:00:00+00:00,0.7520703077316284,0.7520703077316284,0.7441549301147461,0.7441549301147461,0,0.0,0.0
2024-10-22 17:00:00+00:00,0.7425158023834229,0.7576990723609924,0.7425158023834229,0.7576990723609924,661504,0.0,0.0
2024-10-22 18:00:00+00:00,0.7579243183135986,0.7615177631378174,0.7553888559341431,0.7553888559341431,326780,0.0,0.0
2024-10-22 19:00:00+00:00,0.7548314332962036,0.7590625286102295,0.7548314332962036,0.7569551467895508,119540,0.0,0.0
2024-10-22 20:00:00+00:00,0.7566587328910828,0.7568286657333374,0.7539557814598083,0.7568286657333374,0,0.0,0.0
2024-10-22 21:00:00+00:00,0.756945013999939,0.7596354484558105,0.756945013999939,0.7582034468650818,68714,0.0,0.0
2024-10-22 22:00:00+00:00,0.7589274048805237,0.7746734619140625,0.7589274048805237,0.772312343120575,707002,0.0,0.0
2024-10-22 23:00:00+00:00,0.7720547914505005,0.7728593945503235,0.7681359052658081,0.7681359052658081,0,0.0,0.0
2024-10-23 00:00:00+00:00,0.7687862515449524,0.7705765962600708,0.763120710849762,0.763120710849762,0,0.0,0.0
2024-10-23 01:00:00+00:00,0.762863278388977,0.771077036857605,0.762863278388977,0.7678767442703247,154660,0.0,0.0
2024-10-23 02:00:00+00:00,0.7678359150886536,0.7678359150886536,0.7595769762992859,0.7595769762992859,0,0.0,0.0
2024-10-23 03:00:00+00:00,0.7586337327957153,0.7633058428764343,0.7562096118927002,0.7633058428764343,437756,0.0,0.0
2024-10-23 04:00:00+00:00,0.7618520855903625,0.7618869543075562,0.7581760883331299,0.7581760883331299,185624,0.0,0.0
2024-10-23 05:00:00+00:00,0.7582471966743469,0.7582471966743469,0.751609742641449,0.7531418800354004,0,0.0,0.0
2024-10-23 06:00:00+00:00,0.7533416748046875,0.7594953775405884,0.7532124519348145,0.7534632682800293,110096,0.0,0.0
2024-10-23 07:00:00+00:00,0.7514684200286865,0.7514684200286865,0.7441917061805725,0.7457742094993591,568846,0.0,0.0
2024-10-23 08:00:00+00:00,0.7468931078910828,0.7502743005752563,0.7414095401763916,0.7414095401763916,0,0.0,0.0
2024-10-23 09:00:00+00:00,0.7396187782287598,0.73984694480896,0.7348363995552063,0.7390837073326111,0,0.0,0.0
2024-10-23 10:00:00+00:00,0.7392525672912598,0.7392525672912598,0.727470338344574,0.7277023792266846,602566,0.0,0.0
2024-10-23 11:00:00+00:00,0.7273103594779968,0.7297438383102417,0.7204415202140808,0.7214001417160034,67400,0.0,0.0
2024-10-23 12:00:00+00:00,0.721472978591919,0.72560054063797,0.7208454012870789,0.7250025272369385,557506,0.0,0.0
2024-10-23 13:00:00+00:00,0.7233891487121582,0.732498049736023,0.7232980132102966,0.7316323518753052,0,0.0,0.0
2024-10-23 14:00:00+00:00,0.7300757765769958,0.730207622051239,0.7232992649078369,0.7232992649078369,0,0.0,0.0
2024-10-23 15:00:00+00:00,0.7211167216300964,0.7211167216300964,0.7068421840667725,0.7090949416160583,949372,0.0,0.0
2024-10-23 16:00:00+00:00,0.706774890422821,0.718270480632782,0.706774890422821,0.7105057835578918,1499754,0.0,0.0
2024-10-23 17:00:00+00:00,0.7101858854293823,0.71844083070755,0.7101858854293823,0.7138662338256836,505948,0.0,0.0
2024-10-23 18:00:00+00:00,0.7106903195381165,0.713776171207428,0.7072949409484863,0.713776171207428,599632,0.0,0.0
2024-10-23 19:00:00+00:00,0.7146953344345093,0.7205275297164917,0.7136443257331848,0.7200550436973572,316464,0.0,0.0
2024-10-23 20:00:00+00:00,0.7195419073104858,0.7279117703437805,0.7195419073104858,0.7273217439651489,269568,0.0,0.0
2024-10-23 21:00:00+00:00,0.7276056408882141,0.7291190028190613,0.7271180748939514,0.7271180748939514,19754,0.0,0.0
2024-10-23 22:00:00+00:00,0.7269734144210815,0.7287020087242126,0.7260079979896545,0.7271522879600525,0,0.0,0.0
2024-10-23 23:00:00+00:00,0.7255996465682983,0.7296707630157471,0.7243090867996216,0.7296220660209656,0,0.0,0.0
2024-10-24 00:00:00+00:00,0.7297220230102539,0.7380978465080261,0.7255491614341736,0.7380978465080261,71178,0.0,0.0
2024-10-24 01:00:00+00:00,0.7409168481826782,0.7432987689971924,0.7360653877258301,0.7375869154930115,129962,0.0,0.0
2024-10-24 02:00:00+00:00,0.7376286387443542,0.7401451468467712,0.7345038652420044,0.7401451468467712,153140,0.0,0.0
2024-10-24 03:00:00+00:00,0.7417668700218201,0.7448384761810303,0.7416409254074097,0.744488537311554,0,0.0,0.0
2024-10-24 04:00:00+00:00,0.7446317672729492,0.7475222945213318,0.7435261607170105,0.7455078363418579,456434,0.0,0.0
2024-10-24 05:00:00+00:00,0.7457887530326843,0.7471243143081665,0.744440495967865,0.744440495967865,0,0.0,0.0
2024-10-24 06:00:00+00:00,0.7442194819450378,0.7510490417480469,0.7435228824615479,0.7435228824615479,316794,0.0,0.0
2024-10-24 07:00:00+00:00,0.7431467175483704,0.743681788444519,0.7369047403335571,0.7369047403335571,0,0.0,0.0
2024-10-24 08:00:00+00:00,0.7363273501396179,0.7375112771987915,0.7257557511329651,0.7257557511329651,0,0.0,0.0
2024-10-24 09:00:00+00:00,0.722808837890625,0.7256013751029968,0.7194559574127197,0.7233991622924805,0,0.0,0.0
2024-10-24 10:00:00+00:00,0.7234023809432983,0.7282893061637878,0.7234023809432983,0.7266055345535278,0,0.0,0.0
2024-10-24 11:00:00+00:00,0.7266044020652771,0.7296016216278076,0.7264153361320496,0.729545533657074,0,0.0,0.0
2024-10-24 12:00:00+00:00,0.7296083569526672,0.732850193977356,0.7279642820358276,0.732850193977356,0,0.0,0.0
2024-10-24 13:00:00+00:00,0.736025869846344,0.737466037273407,0.7342643141746521,0.7355334162712097,611274,0.0,0.0
2024-10-24 14:00:00+00:00,0.7360171675682068,0.7360171675682068,0.7296077013015747,0.7319420576095581,456844,0.0,0.0
2024-10-24 15:00:00+00:00,0.728956401348114,0.7374398708343506,0.728956401348114,0.733997642993927,0,0.0,0.0
2024-10-24 16:00:00+00:00,0.7365573048591614,0.7422006726264954,0.7340048551559448,0.740179181098938,0,0.0,0.0
2024-10-24 17:00:00+00:00,0.7385295033454895,0.7385295033454895,0.734578013420105,0.7350661158561707,0,0.0,0.0
2024-10-24 18:00:00+00:00,0.7325230836868286,0.7375577092170715,0.7325230836868286,0.7343766093254089,0,0.0,0.0
2024-10-24 19:00:00+00:00,0.7332056164741516,0.7434180974960327,0.7329033613204956,0.7429109215736389,199740,0.0,0.0
2024-10-24 20:00:00+00:00,0.7441646456718445,0.7441646456718445,0.7368095517158508,0.7387930154800415,340922,0.0,0.0
2024-10-24 21:00:00+00:00,0.7389276027679443,0.7506091594696045,0.7382411956787109,0.7438874244689941,190214,0.0,0.0
2024-10-24 22:00:00+00:00,0.743929922580719,0.7449672222137451,0.7396522164344788,0.7396522164344788,98266,0.0,0.0
2024-10-24 23:00:00+00:00,0.7391079664230347,0.7391079664230347,0.7359443306922913,0.7373664379119873,0,0.0,0.0
2024-10-25 00:00:00+00:00,0.7381579279899597,0.7415001392364502,0.7368056178092957,0.7368056178092957,2352,0.0,0.0
2024-10-25 01:00:00+00:00,0.7371922731399536,0.7371922731399536,0.7317268252372742,0.7317268252372742,0,0.0,0.0
2024-10-25 02:00:00+00:00,0.7320119738578796,0.7359548807144165,0.7295092940330505,0.7354403734207153,126510,0.0,0.0
2024-10-25 03:00:00+00:00,0.7355236411094666,0.7392961978912354,0.7344767451286316,0.7344767451286316,0,0.0,0.0
2024-10-25 04:00:00+00:00,0.7332968711853027,0.7332968711853027,0.7166430354118347,0.7204223275184631,274594,0.0,0.0
2024-10-25 05:00:00+00:00,0.719388484954834,0.7268497943878174,0.7192422747612,0.7254438996315002,452832,0.0,0.0
2024-10-25 06:00:00+00:00,0.7254449129104614,0.730438232421875,0.720875084400177,0.720875084400177,0,0.0,0.0
2024-10-25 07:00:00+00:00,0.720337986946106,0.7232075929641724,0.7137790322303772,0.7167223691940308,640052,0.0,0.0
2024-10-25 08:00:00+00:00,0.7167317867279053,0.7267939448356628,0.7118052840232849,0.7257000207901001,873822,0.0,0.0
2024-10-25 09:00:00+00:00,0.7251575589179993,0.726508378982544,0.720905601978302,0.7251090407371521,0,0.0,0.0
2024-10-25 10:00:00+00:00,0.7273061275482178,0.7273061275482178,0.723473072052002,0.7238428592681885,160462,0.0,0.0
2024-10-25 11:00:00+00:00,0.7222123742103577,0.7248550057411194,0.7212501764297485,0.7242929935455322,122410,0.0,0.0
2024-10-25 12:00:00+00:00,0.7235690355300903,0.7265353798866272,0.7171636819839478,0.7180851697921753,0,0.0,0.0
2024-10-25 13:00:00+00:00,0.7162027955055237,0.7205809950828552,0.7134268879890442,0.7205809950828552,0,0.0,0.0
2024-10-25 14:00:00+00:00,0.7218899130821228,0.7240346074104309,0.7180392146110535,0.7198425531387329,68530,0.0,0.0
2024-10-25 15:00:00+00:00,0.7191397547721863,0.7213150858879089,0.7057268619537354,0.7057268619537354,0,0.0,0.0
2024-10-25 16:00:00+00:00,0.7066980600357056,0.7101999521255493,0.7027114629745483,0.7083507180213928,596788,0.0,0.0
2024-10-25 17:00:00+00:00,0.706100583076477,0.710547149181366,0.7032991647720337,0.7032991647720337,0,0.0,0.0
2024-10-25 18:00:00+00:00,0.6969146132469177,0.7081548571586609,0.6925482153892517,0.7052887082099915,4020780,0.0,0.0
2024-10-25 19:00:00+00:00,0.7055747509002686,0.7065135836601257,0.7022985816001892,0.7065135836601257,647824,0.0,0.0
2024-10-25 20:00:00+00:00,0.7061387896537781,0.7063811421394348,0.7025676965713501,0.7035658359527588,0,0.0,0.0
2024-10-25 21:00:00+00:00,0.7042298316955566,0.7074869275093079,0.7035656571388245,0.7068966627120972,0,0.0,0.0
2024-10-25 22:00:00+00:00,0.7070878148078918,0.7070878148078918,0.7010539770126343,0.7010539770126343,0,0.0,0.0
2024-10-25 23:00:00+00:00,0.6949183344841003,0.6949183344841003,0.6288966536521912,0.6358289122581482,16377940,0.0,0.0
2024-10-26 00:00:00+00:00,0.6409726142883301,0.6424999237060547,0.6313424706459045,0.6414303183555603,6717704,0.0,0.0
2024-10-26 01:00:00+00:00,0.6420385837554932,0.6475226879119873,0.6417801976203918,0.6475226879119873,1627652,0.0,0.0
2024-10-26 02:00:00+00:00,0.6478168964385986,0.6578492522239685,0.6428652405738831,0.6563124060630798,1914540,0.0,0.0
2024-10-26 03:00:00+00:00,0.6567773222923279,0.6601716876029968,0.6567773222923279,0.6594101190567017,323132,0.0,0.0
2024-10-26 04:00:00+00:00,0.6593929529190063,0.6593929529190063,0.6544479131698608,0.6553913950920105,0,0.0,0.0
2024-10-26 05:00:00+00:00,0.6561327576637268,0.6638139486312866,0.6561327576637268,0.6632091999053955,403440,0.0,0.0
2024-10-26 06:00:00+00:00,0.6633942723274231,0.6692309975624084,0.6626099944114685,0.6671860218048096,51940,0.0,0.0
2024-10-26 07:00:00+00:00,0.6666768789291382,0.6666768789291382,0.6619145274162292,0.6619145274162292,0,0.0,0.0
2024-10-26 08:00:00+00:00,0.6600044965744019,0.6655497550964355,0.6600044965744019,0.6650857925415039,0,0.0,0.0
2024-10-26 09:00:00+00:00,0.6647671461105347,0.6670623421669006,0.6644072532653809,0.6656374931335449,0,0.0,0.0
2024-10-26 10:00:00+00:00,0.6651868224143982,0.6683998703956604,0.6642040014266968,0.6642040014266968,0,0.0,0.0
2024-10-26 11:00:00+00:00,0.6634579300880432,0.6669065952301025,0.6607000827789307,0.6666966676712036,299912,0.0,0.0
2024-10-26 12:00:00+00:00,0.6660679578781128,0.666496217250824,0.6585797071456909,0.6585797071456909,146640,0.0,0.0
2024-10-26 13:00:00+00:00,0.658990740776062,0.658990740776062,0.6490924954414368,0.6490924954414368,0,0.0,0.0
2024-10-26 14:00:00+00:00,0.6489383578300476,0.6501115560531616,0.6381364464759827,0.6381364464759827,658884,0.0,0.0
2024-10-26 15:00:00+00:00,0.6354578733444214,0.6458670496940613,0.6354578733444214,0.6428912878036499,2888948,0.0,0.0
2024-10-26 16:00:00+00:00,0.6421763300895691,0.6481289863586426,0.6418561339378357,0.6467461585998535,188952,0.0,0.0
2024-10-26 17:00:00+00:00,0.6474205255508423,0.6518061757087708,0.6472431421279907,0.6513164639472961,38976,0.0,0.0
2024-10-26 18:00:00+00:00,0.6515114307403564,0.6521379947662354,0.64826899766922,0.6483163237571716,0,0.0,0.0
2024-10-26 19:00:00+00:00,0.6482066512107849,0.6528101563453674,0.6482066512107849,0.6528101563453674,0,0.0,0.0
2024-10-26 20:00:00+00:00,0.6533475518226624,0.6595058441162109,0.6533475518226624,0.6545611023902893,0,0.0,0.0
2024-10-26 21:00:00+00:00,0.6539056897163391,0.6544009447097778,0.6531645059585571,0.6538363695144653,0,0.0,0.0
2024-10-26 22:00:00+00:00,0.6537184715270996,0.6561529040336609,0.6537184715270996,0.6559171080589294,118688,0.0,0.0
2024-10-26 23:00:00+00:00,0.6558851003646851,0.6566569805145264,0.6551194787025452,0.6560952663421631,0,0.0,0.0
2024-10-27 00:00:00+00:00,0.6556450128555298,0.6556450128555298,0.6510710120201111,0.6514785885810852,0,0.0,0.0
2024-10-27 01:00:00+00:00,0.6516116857528687,0.6549843549728394,0.6505252718925476,0.6549843549728394,0,0.0,0.0
2024-10-27 02:00:00+00:00,0.6550235748291016,0.6563940048217773,0.653401255607605,0.653401255607605,0,0.0,0.0
2024-10-27 03:00:00+00:00,0.6531801223754883,0.660049557685852,0.6528292894363403,0.660049557685852,0,0.0,0.0
2024-10-27 04:00:00+00:00,0.6606737971305847,0.6613278985023499,0.656253457069397,0.6564204096794128,0,0.0,0.0
2024-10-27 05:00:00+00:00,0.6552990078926086,0.6555196046829224,0.6541751027107239,0.6552537679672241,0,0.0,0.0
2024-10-27 06:00:00+00:00,0.6554701924324036,0.6554701924324036,0.6508867740631104,0.6508867740631104,0,0.0,0.0
2024-10-27 07:00:00+00:00,0.6515411138534546,0.6535433530807495,0.6515411138534546,0.6535433530807495,0,0.0,0.0
2024-10-27 08:00:00+00:00,0.6531499624252319,0.6830923557281494,0.6531499624252319,0.6669144630432129,4915160,0.0,0.0
2024-10-27 09:00:00+00:00,0.6666638255119324,0.6666638255119324,0.6562060713768005,0.6585680842399597,157196,0.0,0.0
2024-10-27 10:00:00+00:00,0.659821093082428,0.659821093082428,0.6580295562744141,0.6580295562744141,0,0.0,0.0
2024-10-27 11:00:00+00:00,0.6577268838882446,0.6603972911834717,0.6570196151733398,0.6588032245635986,0,0.0,0.0
2024-10-27 12:00:00+00:00,0.6585348844528198,0.663070797920227,0.6584784984588623,0.6614014506340027,0,0.0,0.0
2024-10-27 13:00:00+00:00,0.661551296710968,0.6694404482841492,0.661551296710968,0.6649053692817688,0,0.0,0.0
2024-10-27 14:00:00+00:00,0.6631010174751282,0.6652147769927979,0.6628283858299255,0.664761483669281,0,0.0,0.0
2024-10-27 15:00:00+00:00,0.6654561161994934,0.6729527115821838,0.6654561161994934,0.6719468235969543,0,0.0,0.0
2024-10-27 16:00:00+00:00,0.6733719110488892,0.6759836077690125,0.6711475253105164,0.6726396679878235,0,0.0,0.0
2024-10-27 17:00:00+00:00,0.67335444688797,0.6753675937652588,0.6716440320014954,0.6722221374511719,0,0.0,0.0
2024-10-27 18:00:00+00:00,0.6721817851066589,0.6721817851066589,0.6658574938774109,0.6658574938774109,0,0.0,0.0
2024-10-27 19:00:00+00:00,0.6654883027076721,0.6693280339241028,0.6653567552566528,0.6689518690109253,0,0.0,0.0
2024-10-27 20:00:00+00:00,0.6688011884689331,0.6710683107376099,0.6679347157478333,0.6701180934906006,0,0.0,0.0
2024-10-27 21:00:00+00:00,0.6696494221687317,0.675885796546936,0.6695388555526733,0.6745014190673828,131116,0.0,0.0
2024-10-27 22:00:00+00:00,0.6761333346366882,0.6835259795188904,0.6761333346366882,0.6772778034210205,525446,0.0,0.0
2024-10-27 23:00:00+00:00,0.6772218346595764,0.6798813343048096,0.6746106147766113,0.6746106147766113,277336,0.0,0.0
2024-10-28 00:00:00+00:00,0.6745889782905579,0.6788808107376099,0.6741501092910767,0.6741501092910767,157146,0.0,0.0
2024-10-28 01:00:00+00:00,0.6736014485359192,0.6736014485359192,0.665891706943512,0.665891706943512,165880,0.0,0.0
2024-10-28 02:00:00+00:00,0.6653661727905273,0.6684908270835876,0.6642573475837708,0.6656386852264404,164806,0.0,0.0
2024-10-28 03:00:00+00:00,0.6650640368461609,0.6662446856498718,0.6537197828292847,0.6537197828292847,249148,0.0,0.0
2024-10-28 04:00:00+00:00,0.652955174446106,0.6619658470153809,0.652955174446106,0.6580966711044312,520598,0.0,0.0
2024-10-28 05:00:00+00:00,0.6576520800590515,0.6580532789230347,0.6518749594688416,0.6580532789230347,282288,0.0,0.0
2024-10-28 06:00:00+00:00,0.6570560932159424,0.6581552624702454,0.6547157764434814,0.6581552624702454,198416,0.0,0.0
2024-10-28 07:00:00+00:00,0.6591764688491821,0.6736086010932922,0.6591764688491821,0.6686862707138062,1395716,0.0,0.0
2024-10-28 08:00:00+00:00,0.6686750650405884,0.6706734299659729,0.6675843596458435,0.6686626076698303,0,0.0,0.0
2024-10-28 09:00:00+00:00,0.6675042510032654,0.6682125329971313,0.6624415516853333,0.6682125329971313,0,0.0,0.0
2024-10-28 10:00:00+00:00,0.6708792448043823,0.671441912651062,0.6669400930404663,0.6698457598686218,725136,0.0,0.0
2024-10-28 11:00:00+00:00,0.6685565710067749,0.6762498617172241,0.6676252484321594,0.6758970022201538,1114336,0.0,0.0
2024-10-28 12:00:00+00:00,0.675808310508728,0.677311360836029,0.6719554662704468,0.6733408570289612,425896,0.0,0.0
2024-10-28 13:00:00+00:00,0.6746718883514404,0.6757809519767761,0.6712114810943604,0.6728533506393433,440412,0.0,0.0
2024-10-28 14:00:00+00:00,0.6694824695587158,0.673182487487793,0.6680929064750671,0.6722657084465027,721418,0.0,0.0
2024-10-28 15:00:00+00:00,0.6706131100654602,0.6706131100654602,0.66081303358078,0.6634894013404846,663858,0.0,0.0
2024-10-28 16:00:00+00:00,0.6621835231781006,0.6672137379646301,0.6610826849937439,0.6628009080886841,400054,0.0,0.0
2024-10-28 17:00:00+00:00,0.660392165184021,0.6686525940895081,0.656430184841156,0.6624279618263245,1647600,0.0,0.0
2024-10-28 18:00:00+00:00,0.6628203392028809,0.6659296751022339,0.6581668853759766,0.6605655550956726,379514,0.0,0.0
2024-10-28 19:00:00+00:00,0.6619454622268677,0.6732874512672424,0.6619454622268677,0.667829692363739,1204660,0.0,0.0
2024-10-28 20:00:00+00:00,0.6698755621910095,0.6775968074798584,0.6698755621910095,0.6772772073745728,661790,0.0,0.0
2024-10-28 21:00:00+00:00,0.6782259941101074,0.6864347457885742,0.6769529581069946,0.6864347457885742,336218,0.0,0.0
2024-10-28 22:00:00+00:00,0.6888220906257629,0.6955284476280212,0.6888220906257629,0.6916823983192444,2308612,0.0,0.0
2024-10-28 23:00:00+00:00,0.691155731678009,0.6944087147712708,0.6907313466072083,0.6944087147712708,634922,0.0,0.0
2024-10-29 00:00:00+00:00,0.6955502033233643,0.7134484052658081,0.6955502033233643,0.7124338746070862,1985268,0.0,0.0
2024-10-29 01:00:00+00:00,0.7135902047157288,0.7135902047157288,0.7071430683135986,0.7129573822021484,1953986,0.0,0.0
2024-10-29 02:00:00+00:00,0.7130231261253357,0.7272191643714905,0.7119109034538269,0.7232152819633484,4368860,0.0,0.0
2024-10-29 03:00:00+00:00,0.7232145071029663,0.7314899563789368,0.7186770439147949,0.7186770439147949,2400124,0.0,0.0
2024-10-29 04:00:00+00:00,0.718658447265625,0.718658447265625,0.7139397859573364,0.7142006754875183,0,0.0,0.0
2024-10-29 05:00:00+00:00,0.7142490148544312,0.7142490148544312,0.7060041427612305,0.7069865465164185,0,0.0,0.0
2024-10-29 06:00:00+00:00,0.7066732048988342,0.7117694616317749,0.7066732048988342,0.7090959548950195,150580,0.0,0.0
2024-10-29 07:00:00+00:00,0.7098197340965271,0.7098197340965271,0.703911542892456,0.7048662900924683,0,0.0,0.0
2024-10-29 08:00:00+00:00,0.7051641941070557,0.7094965577125549,0.7015129327774048,0.7094965577125549,0,0.0,0.0
2024-10-29 09:00:00+00:00,0.7087949514389038,0.7121402025222778,0.7072145342826843,0.7114698886871338,0,0.0,0.0
2024-10-29 10:00:00+00:00,0.7127015590667725,0.7148110866546631,0.7107939124107361,0.7135289907455444,0,0.0,0.0
2024-10-29 11:00:00+00:00,0.7131091356277466,0.7131091356277466,0.7108160257339478,0.7108160257339478,0,0.0,0.0
2024-10-29 12:00:00+00:00,0.7107577919960022,0.7194058299064636,0.7107577919960022,0.7160398364067078,667584,0.0,0.0
2024-10-29 13:00:00+00:00,0.712860643863678,0.7142171859741211,0.7107264995574951,0.7140055894851685,296420,0.0,0.0
2024-10-29 14:00:00+00:00,0.7133205533027649,0.7164585590362549,0.7103851437568665,0.7164585590362549,1200672,0.0,0.0
2024-10-29 15:00:00+00:00,0.7170482873916626,0.7216176390647888,0.7166501879692078,0.7172656059265137,0,0.0,0.0
2024-10-29 16:00:00+00:00,0.7190566658973694,0.7234838008880615,0.7167928814888,0.7234838008880615,1784668,0.0,0.0
2024-10-29 17:00:00+00:00,0.7239763140678406,0.7277932167053223,0.7210786938667297,0.7212271094322205,0,0.0,0.0
2024-10-29 18:00:00+00:00,0.7207396030426025,0.7290531396865845,0.7207396030426025,0.7277529239654541,429256,0.0,0.0
2024-10-29 19:00:00+00:00,0.7272793650627136,0.7272793650627136,0.7114837169647217,0.7135122418403625,235332,0.0,0.0
2024-10-29 20:00:00+00:00,0.7117535471916199,0.7117535471916199,0.7040885090827942,0.7103556394577026,923720,0.0,0.0
2024-10-29 21:00:00+00:00,0.711080014705658,0.7152193784713745,0.711080014705658,0.7115058302879333,97416,0.0,0.0
2024-10-29 22:00:00+00:00,0.7122817039489746,0.7166845202445984,0.7117442488670349,0.7146965265274048,0,0.0,0.0
2024-10-29 23:00:00+00:00,0.7133417725563049,0.7137273550033569,0.7108246684074402,0.7130692601203918,0,0.0,0.0
2024-10-30 00:00:00+00:00,0.7134814858436584,0.7150814533233643,0.7102754712104797,0.7102754712104797,0,0.0,0.0
2024-10-30 01:00:00+00:00,0.710134744644165,0.7102267742156982,0.7057358026504517,0.7079322934150696,0,0.0,0.0
2024-10-30 02:00:00+00:00,0.7092016935348511,0.7151653170585632,0.7092016935348511,0.7113977074623108,0,0.0,0.0
2024-10-30 03:00:00+00:00,0.7112850546836853,0.7177314758300781,0.7112850546836853,0.7168763875961304,0,0.0,0.0
2024-10-30 04:00:00+00:00,0.716214120388031,0.716214120388031,0.711894690990448,0.711894690990448,0,0.0,0.0
2024-10-30 05:00:00+00:00,0.7109881639480591,0.712149977684021,0.7073996663093567,0.7082085013389587,0,0.0,0.0
2024-10-30 06:00:00+00:00,0.7092116475105286,0.7163417339324951,0.7092116475105286,0.711585283279419,439640,0.0,0.0
2024-10-30 07:00:00+00:00,0.7101439237594604,0.7114560008049011,0.7061928510665894,0.7061928510665894,93428,0.0,0.0
2024-10-30 08:00:00+00:00,0.705527663230896,0.7084224820137024,0.6987963914871216,0.698951780796051,286,0.0,0.0
2024-10-30 09:00:00+00:00,0.696735680103302,0.7048214673995972,0.696735680103302,0.7030911445617676,611364,0.0,0.0
2024-10-30 10:00:00+00:00,0.7036374807357788,0.7053526639938354,0.702165424823761,0.702165424823761,36816,0.0,0.0
2024-10-30 11:00:00+00:00,0.7018484473228455,0.7018484473228455,0.693956732749939,0.6958682537078857,313028,0.0,0.0
2024-10-30 12:00:00+00:00,0.6942077875137329,0.6955724358558655,0.6918943524360657,0.6943204998970032,0,0.0,0.0
2024-10-30 13:00:00+00:00,0.6970152854919434,0.6977864503860474,0.6837418675422668,0.6927095651626587,1442064,0.0,0.0
2024-10-30 14:00:00+00:00,0.6932891607284546,0.7072650790214539,0.6932891607284546,0.7033144235610962,360932,0.0,0.0
2024-10-30 15:00:00+00:00,0.7031161189079285,0.7035832405090332,0.6930316090583801,0.6988425254821777,97868,0.0,0.0
2024-10-30 16:00:00+00:00,0.6969659924507141,0.7019418478012085,0.6958235502243042,0.701445996761322,0,0.0,0.0
2024-10-30 17:00:00+00:00,0.7005088329315186,0.7005088329315186,0.6961719393730164,0.6972568035125732,0,0.0,0.0
2024-10-30 18:00:00+00:00,0.6972643136978149,0.7033359408378601,0.6972643136978149,0.7006230354309082,0,0.0,0.0
2024-10-30 19:00:00+00:00,0.7003351449966431,0.7003351449966431,0.6976071000099182,0.6985870599746704,0,0.0,0.0
2024-10-30 20:00:00+00:00,0.6974969506263733,0.703148365020752,0.6973704695701599,0.703148365020752,0,0.0,0.0
2024-10-30 21:00:00+00:00,0.7039980292320251,0.7043952941894531,0.6958750486373901,0.6977729797363281,113600,0.0,0.0
2024-10-30 22:00:00+00:00,0.6977055668830872,0.6977055668830872,0.6935560703277588,0.6937635540962219,0,0.0,0.0
2024-10-30 23:00:00+00:00,0.6940781474113464,0.697780966758728,0.6940781474113464,0.6963728666305542,0,0.0,0.0
2024-10-31 00:00:00+00:00,0.6960540413856506,0.6967465877532959,0.6908547282218933,0.6908547282218933,0,0.0,0.0
2024-10-31 01:00:00+00:00,0.6896578073501587,0.6918936371803284,0.6868783235549927,0.6910176277160645,262814,0.0,0.0
2024-10-31 02:00:00+00:00,0.6919586062431335,0.6922109127044678,0.6887750029563904,0.6900364756584167,0,0.0,0.0
2024-10-31 03:00:00+00:00,0.6901957988739014,0.6932097673416138,0.6886708736419678,0.6886708736419678,0,0.0,0.0
2024-10-31 04:00:00+00:00,0.6887083649635315,0.6889688372612,0.6850742101669312,0.6855455636978149,0,0.0,0.0
2024-10-31 05:00:00+00:00,0.6883061528205872,0.6920885443687439,0.6878754496574402,0.6917818784713745,0,0.0,0.0
2024-10-31 06:00:00+00:00,0.6911926865577698,0.6912056803703308,0.684675395488739,0.6854186654090881,0,0.0,0.0
2024-10-31 07:00:00+00:00,0.6841812133789062,0.6879574060440063,0.6810925006866455,0.6854783892631531,55944,0.0,0.0
2024-10-31 08:00:00+00:00,0.6858363151550293,0.6858363151550293,0.6779630780220032,0.6799076795578003,0,0.0,0.0
2024-10-31 09:00:00+00:00,0.6810609102249146,0.6816478371620178,0.6807176470756531,0.6809088587760925,0,0.0,0.0
2024-10-31 10:00:00+00:00,0.6802823543548584,0.6832380294799805,0.6765424609184265,0.6830349564552307,0,0.0,0.0
2024-10-31 11:00:00+00:00,0.6841835975646973,0.6841835975646973,0.6800957322120667,0.6800957322120667,0,0.0,0.0
2024-10-31 12:00:00+00:00,0.6805090308189392,0.6805090308189392,0.6755980253219604,0.678701639175415,0,0.0,0.0
2024-10-31 13:00:00+00:00,0.6781378388404846,0.6783602833747864,0.6727986931800842,0.6763052940368652,0,0.0,0.0
2024-10-31 14:00:00+00:00,0.6756169199943542,0.6756169199943542,0.6659538149833679,0.6673318147659302,94292,0.0,0.0
2024-10-31 15:00:00+00:00,0.6669674515724182,0.6714694499969482,0.6668639183044434,0.6693383455276489,0,0.0,0.0
2024-10-31 16:00:00+00:00,0.6698185205459595,0.6698185205459595,0.6647962927818298,0.6662570834159851,52980,0.0,0.0
2024-10-31 17:00:00+00:00,0.6650122404098511,0.6655222177505493,0.6590061783790588,0.6610108613967896,394236,0.0,0.0
2024-10-31 18:00:00+00:00,0.6604472398757935,0.6604472398757935,0.6529765129089355,0.6566651463508606,561788,0.0,0.0
2024-10-31 19:00:00+00:00,0.6564841270446777,0.658431351184845,0.6558094024658203,0.6566745042800903,207266,0.0,0.0
