Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-30 21:00:00+00:00,0.11194247752428055,0.11202894151210785,0.11058241873979568,0.11105958372354507,0,0.0,0.0
2024-10-30 22:00:00+00:00,0.11061419546604156,0.11176975071430206,0.11061419546604156,0.11153575778007507,0,0.0,0.0
2024-10-30 23:00:00+00:00,0.11156665533781052,0.1134938970208168,0.11156665533781052,0.1125071570277214,317960,0.0,0.0
2024-10-31 00:00:00+00:00,0.11284007877111435,0.11583975702524185,0.11284007877111435,0.11343326419591904,6552312,0.0,0.0
2024-10-31 01:00:00+00:00,0.11354122310876846,0.1150774285197258,0.11354122310876846,0.1146836131811142,0,0.0,0.0
2024-10-31 02:00:00+00:00,0.11475538462400436,0.11686627566814423,0.11434493213891983,0.11663438379764557,3162392,0.0,0.0
2024-10-31 03:00:00+00:00,0.1169893890619278,0.1178450807929039,0.11622331291437149,0.11780405789613724,5346864,0.0,0.0
2024-10-31 04:00:00+00:00,0.11784618347883224,0.11792931705713272,0.1163611188530922,0.1163611188530922,2185472,0.0,0.0
2024-10-31 05:00:00+00:00,0.11643566936254501,0.11761338263750076,0.11501166969537735,0.11501166969537735,2764048,0.0,0.0
2024-10-31 06:00:00+00:00,0.11484735459089279,0.11484735459089279,0.11298402398824692,0.11298402398824692,3345240,0.0,0.0
2024-10-31 07:00:00+00:00,0.1125747561454773,0.11343809962272644,0.11218396574258804,0.11320577561855316,1574640,0.0,0.0
2024-10-31 08:00:00+00:00,0.11316053569316864,0.11393172293901443,0.11278366297483444,0.11369765549898148,0,0.0,0.0
2024-10-31 09:00:00+00:00,0.11353110522031784,0.1147332414984703,0.11353110522031784,0.11372892558574677,0,0.0,0.0
2024-10-31 10:00:00+00:00,0.1137201264500618,0.1148841604590416,0.1137201264500618,0.11486507207155228,0,0.0,0.0
2024-10-31 11:00:00+00:00,0.11501097679138184,0.11550608277320862,0.11491958796977997,0.11541003733873367,0,0.0,0.0
2024-10-31 12:00:00+00:00,0.1157929003238678,0.11625740677118301,0.1156836524605751,0.11583715677261353,0,0.0,0.0
2024-10-31 13:00:00+00:00,0.11536923795938492,0.11578061431646347,0.11475690454244614,0.11482381820678711,0,0.0,0.0
2024-10-31 14:00:00+00:00,0.11496344953775406,0.11512839049100876,0.1138102114200592,0.1138102114200592,5239880,0.0,0.0
2024-10-31 15:00:00+00:00,0.11317113041877747,0.1145002469420433,0.11283476650714874,0.11358210444450378,0,0.0,0.0
2024-10-31 16:00:00+00:00,0.11345383524894714,0.1170223280787468,0.11345383524894714,0.11646777391433716,4589744,0.0,0.0
2024-10-31 17:00:00+00:00,0.11634179949760437,0.11655459553003311,0.11572007089853287,0.11579897999763489,1459480,0.0,0.0
2024-10-31 18:00:00+00:00,0.11586295813322067,0.11586295813322067,0.11434142291545868,0.11554398387670517,683416,0.0,0.0
2024-10-31 19:00:00+00:00,0.11522901058197021,0.11522901058197021,0.11416175216436386,0.11427062004804611,0,0.0,0.0
2024-10-31 20:00:00+00:00,0.11387481540441513,0.11558420211076736,0.11387481540441513,0.11528006196022034,0,0.0,0.0
2024-10-31 21:00:00+00:00,0.11611023545265198,0.11629347503185272,0.11580002307891846,0.11629347503185272,11208968,0.0,0.0
2024-10-31 22:00:00+00:00,0.11629931628704071,0.11629931628704071,0.11500275135040283,0.11500275135040283,56024,0.0,0.0
2024-10-31 23:00:00+00:00,0.1148664802312851,0.11490698903799057,0.11429452151060104,0.11429452151060104,0,0.0,0.0
2024-11-01 00:00:00+00:00,0.11426062881946564,0.11606695502996445,0.11426062881946564,0.11568592488765717,0,0.0,0.0
2024-11-01 01:00:00+00:00,0.1153426244854927,0.11645014584064484,0.11530672758817673,0.11577948182821274,1293488,0.0,0.0
2024-11-01 02:00:00+00:00,0.11579534411430359,0.11579534411430359,0.1135779544711113,0.11450465768575668,134056,0.0,0.0
2024-11-01 03:00:00+00:00,0.11488442867994308,0.11554848402738571,0.11484226584434509,0.11484226584434509,0,0.0,0.0
2024-11-01 04:00:00+00:00,0.11491315811872482,0.11560947448015213,0.11491315811872482,0.11560947448015213,0,0.0,0.0
2024-11-01 05:00:00+00:00,0.11557554453611374,0.11631440371274948,0.11557554453611374,0.11606153845787048,0,0.0,0.0
2024-11-01 06:00:00+00:00,0.11597622185945511,0.11609406769275665,0.11507473886013031,0.1154651865363121,0,0.0,0.0
2024-11-01 07:00:00+00:00,0.11558091640472412,0.11560308933258057,0.1132950484752655,0.11394769698381424,4083912,0.0,0.0
2024-11-01 08:00:00+00:00,0.1153736338019371,0.1165761649608612,0.11531463265419006,0.11653465032577515,13181288,0.0,0.0
2024-11-01 09:00:00+00:00,0.11691056191921234,0.11816626042127609,0.11691056191921234,0.11799479275941849,3305992,0.0,0.0
2024-11-01 10:00:00+00:00,0.11798276007175446,0.12004846334457397,0.11798276007175446,0.12004846334457397,4149880,0.0,0.0
2024-11-01 11:00:00+00:00,0.12044700980186462,0.1204865351319313,0.11871057748794556,0.11881440132856369,1991632,0.0,0.0
2024-11-01 12:00:00+00:00,0.118676096200943,0.11948365718126297,0.118676096200943,0.11922670900821686,0,0.0,0.0
2024-11-01 13:00:00+00:00,0.11915477365255356,0.11968761682510376,0.11868557333946228,0.11968761682510376,0,0.0,0.0
2024-11-01 14:00:00+00:00,0.11967844516038895,0.11967844516038895,0.1182807981967926,0.1182807981967926,0,0.0,0.0
2024-11-01 15:00:00+00:00,0.11792951822280884,0.1180257797241211,0.11667636781930923,0.11690449714660645,888816,0.0,0.0
2024-11-01 16:00:00+00:00,0.1168191060423851,0.11774765700101852,0.1168191060423851,0.117465540766716,0,0.0,0.0
2024-11-01 17:00:00+00:00,0.11680866777896881,0.11680866777896881,0.11609407514333725,0.11609407514333725,0,0.0,0.0
2024-11-01 18:00:00+00:00,0.11607599258422852,0.11649104207754135,0.11572575569152832,0.11631479114294052,0,0.0,0.0
2024-11-01 19:00:00+00:00,0.11638450622558594,0.11656978726387024,0.11627721786499023,0.11649253219366074,0,0.0,0.0
2024-11-01 20:00:00+00:00,0.11629903316497803,0.1165551245212555,0.1159835159778595,0.1159835159778595,0,0.0,0.0
2024-11-01 21:00:00+00:00,0.11629416048526764,0.11629416048526764,0.11469365656375885,0.11535869538784027,0,0.0,0.0
2024-11-01 22:00:00+00:00,0.1157916933298111,0.11690086126327515,0.11492174863815308,0.11690086126327515,2564104,0.0,0.0
2024-11-01 23:00:00+00:00,0.11710695177316666,0.11710695177316666,0.11626458913087845,0.11645222455263138,362200,0.0,0.0
2024-11-02 00:00:00+00:00,0.1165139451622963,0.11670790612697601,0.1164674386382103,0.1164989098906517,0,0.0,0.0
2024-11-02 01:00:00+00:00,0.11648890376091003,0.11666931211948395,0.11638335138559341,0.11638756841421127,0,0.0,0.0
2024-11-02 02:00:00+00:00,0.11635307967662811,0.11658912897109985,0.11635307967662811,0.11640597879886627,0,0.0,0.0
2024-11-02 03:00:00+00:00,0.11632557958364487,0.11664988845586777,0.11628741770982742,0.11642725020647049,0,0.0,0.0
2024-11-02 04:00:00+00:00,0.11628430336713791,0.11655104160308838,0.11627219617366791,0.11655104160308838,0,0.0,0.0
2024-11-02 05:00:00+00:00,0.11644785106182098,0.11672204732894897,0.11609048396348953,0.11648138612508774,0,0.0,0.0
2024-11-02 06:00:00+00:00,0.11653748154640198,0.11653748154640198,0.11594408005475998,0.11594408005475998,0,0.0,0.0
2024-11-02 07:00:00+00:00,0.11581330001354218,0.11708453297615051,0.11579307168722153,0.1166953444480896,0,0.0,0.0
2024-11-02 08:00:00+00:00,0.11656326055526733,0.11679816246032715,0.11648228764533997,0.11655287444591522,0,0.0,0.0
2024-11-02 09:00:00+00:00,0.11649555712938309,0.11650271713733673,0.11594541370868683,0.11594541370868683,0,0.0,0.0
2024-11-02 10:00:00+00:00,0.11604569852352142,0.11604569852352142,0.11509115993976593,0.11523864418268204,0,0.0,0.0
2024-11-02 11:00:00+00:00,0.11541521549224854,0.1157059445977211,0.11524718999862671,0.11524718999862671,0,0.0,0.0
2024-11-02 12:00:00+00:00,0.11521543562412262,0.11532723158597946,0.11346813291311264,0.11346813291311264,0,0.0,0.0
2024-11-02 13:00:00+00:00,0.11344419419765472,0.11403815448284149,0.11272809654474258,0.11272809654474258,0,0.0,0.0
2024-11-02 14:00:00+00:00,0.11281444132328033,0.11297811567783356,0.11179368197917938,0.11259464919567108,0,0.0,0.0
2024-11-02 15:00:00+00:00,0.11273547261953354,0.11273547261953354,0.11196598410606384,0.11253821849822998,0,0.0,0.0
2024-11-02 16:00:00+00:00,0.11269543319940567,0.11315588653087616,0.11245141178369522,0.11315588653087616,0,0.0,0.0
2024-11-02 17:00:00+00:00,0.11307379603385925,0.11307379603385925,0.11141062527894974,0.11228827387094498,85876,0.0,0.0
2024-11-02 18:00:00+00:00,0.11245034635066986,0.11287327855825424,0.11160857230424881,0.11278657615184784,1115776,0.0,0.0
2024-11-02 19:00:00+00:00,0.11259153485298157,0.11278557777404785,0.11212033778429031,0.11237552762031555,0,0.0,0.0
2024-11-02 20:00:00+00:00,0.11232075095176697,0.11280947178602219,0.112295001745224,0.11269783228635788,0,0.0,0.0
2024-11-02 21:00:00+00:00,0.11272134631872177,0.11320964246988297,0.112613745033741,0.11320964246988297,0,0.0,0.0
2024-11-02 22:00:00+00:00,0.11341624706983566,0.11341624706983566,0.1129181981086731,0.11316913366317749,0,0.0,0.0
2024-11-02 23:00:00+00:00,0.11307854950428009,0.11307854950428009,0.11206178367137909,0.11271469295024872,0,0.0,0.0
2024-11-03 00:00:00+00:00,0.11281189322471619,0.11293254792690277,0.11247457563877106,0.11247457563877106,0,0.0,0.0
2024-11-03 01:00:00+00:00,0.11208454519510269,0.11212244629859924,0.11139486730098724,0.11139486730098724,440276,0.0,0.0
2024-11-03 02:00:00+00:00,0.11131467670202255,0.11154895275831223,0.10932449996471405,0.10932449996471405,4686884,0.0,0.0
2024-11-03 03:00:00+00:00,0.10946140438318253,0.10983987152576447,0.10919521003961563,0.10983987152576447,8109848,0.0,0.0
2024-11-03 04:00:00+00:00,0.10988432914018631,0.11056282371282578,0.10986790060997009,0.10997077077627182,425168,0.0,0.0
2024-11-03 05:00:00+00:00,0.11004731059074402,0.11031623929738998,0.10936302691698074,0.10936302691698074,0,0.0,0.0
2024-11-03 06:00:00+00:00,0.10880186408758163,0.10997889935970306,0.10877424478530884,0.10997889935970306,1486156,0.0,0.0
2024-11-03 07:00:00+00:00,0.10990933328866959,0.10996077954769135,0.10957872122526169,0.10957872122526169,0,0.0,0.0
2024-11-03 08:00:00+00:00,0.10951588302850723,0.10997818410396576,0.10946960002183914,0.10993633419275284,0,0.0,0.0
2024-11-03 09:00:00+00:00,0.10996270179748535,0.11025159060955048,0.10941056162118912,0.10949118435382843,420436,0.0,0.0
2024-11-03 10:00:00+00:00,0.109586201608181,0.11067165434360504,0.109586201608181,0.11067165434360504,0,0.0,0.0
2024-11-03 11:00:00+00:00,0.11033029854297638,0.11059695482254028,0.10937022417783737,0.10937022417783737,67216,0.0,0.0
2024-11-03 12:00:00+00:00,0.10937409102916718,0.10988299548625946,0.10912641882896423,0.10912641882896423,0,0.0,0.0
2024-11-03 13:00:00+00:00,0.10882539302110672,0.10897650569677353,0.10743479430675507,0.10743479430675507,1444128,0.0,0.0
2024-11-03 14:00:00+00:00,0.10776709765195847,0.10835232585668564,0.10632476955652237,0.10632476955652237,3695968,0.0,0.0
2024-11-03 15:00:00+00:00,0.10673589259386063,0.10885617136955261,0.10601489990949631,0.10885617136955261,5014104,0.0,0.0
2024-11-03 16:00:00+00:00,0.10878786444664001,0.10896772146224976,0.10821404308080673,0.10845965892076492,3514300,0.0,0.0
2024-11-03 17:00:00+00:00,0.10867461562156677,0.10913367569446564,0.10863005369901657,0.10886720567941666,0,0.0,0.0
2024-11-03 18:00:00+00:00,0.10898547619581223,0.10904266685247421,0.10712393373250961,0.10716546326875687,0,0.0,0.0
2024-11-03 19:00:00+00:00,0.10720103979110718,0.10881456732749939,0.10720103979110718,0.10881191492080688,255712,0.0,0.0
2024-11-03 20:00:00+00:00,0.10888640582561493,0.10923779755830765,0.1086345985531807,0.10922642797231674,516836,0.0,0.0
2024-11-03 21:00:00+00:00,0.10919784754514694,0.10927814245223999,0.10873588174581528,0.10882675647735596,724052,0.0,0.0
2024-11-03 22:00:00+00:00,0.1088758111000061,0.10894817858934402,0.10796625167131424,0.10810013860464096,538952,0.0,0.0
2024-11-03 23:00:00+00:00,0.10813163965940475,0.10848980396986008,0.10812568664550781,0.10846151411533356,179292,0.0,0.0
2024-11-04 00:00:00+00:00,0.10830635577440262,0.10830635577440262,0.10712357610464096,0.10748568922281265,316132,0.0,0.0
2024-11-04 01:00:00+00:00,0.10770438611507416,0.10928186029195786,0.10770438611507416,0.10928186029195786,921928,0.0,0.0
2024-11-04 02:00:00+00:00,0.10929778963327408,0.10996516048908234,0.10920400172472,0.10996516048908234,0,0.0,0.0
2024-11-04 03:00:00+00:00,0.11009540408849716,0.11037743836641312,0.10987350344657898,0.11037743836641312,0,0.0,0.0
2024-11-04 04:00:00+00:00,0.11041039228439331,0.11044078320264816,0.1096586063504219,0.1096586063504219,0,0.0,0.0
2024-11-04 05:00:00+00:00,0.10964708030223846,0.10964708030223846,0.10834658145904541,0.10834889113903046,42960,0.0,0.0
2024-11-04 06:00:00+00:00,0.10821735858917236,0.11000776290893555,0.10821735858917236,0.11000776290893555,0,0.0,0.0
2024-11-04 07:00:00+00:00,0.10995441675186157,0.11015091836452484,0.10920136421918869,0.10920136421918869,545296,0.0,0.0
2024-11-04 08:00:00+00:00,0.10918445885181427,0.10960930585861206,0.1086161807179451,0.1086161807179451,0,0.0,0.0
2024-11-04 09:00:00+00:00,0.10905105620622635,0.10905105620622635,0.10742156952619553,0.10766549408435822,1389064,0.0,0.0
2024-11-04 10:00:00+00:00,0.1076556146144867,0.10888370126485825,0.1076556146144867,0.10812384635210037,318624,0.0,0.0
2024-11-04 11:00:00+00:00,0.10810801386833191,0.10835686326026917,0.10785233229398727,0.10800139605998993,312604,0.0,0.0
2024-11-04 12:00:00+00:00,0.10767854750156403,0.1079683005809784,0.10699205100536346,0.10721480846405029,264824,0.0,0.0
2024-11-04 13:00:00+00:00,0.10726232826709747,0.10792875289916992,0.10680174082517624,0.10680174082517624,0,0.0,0.0
2024-11-04 14:00:00+00:00,0.10647320747375488,0.10647320747375488,0.10512852668762207,0.10518420487642288,0,0.0,0.0
2024-11-04 15:00:00+00:00,0.10538682341575623,0.10542578995227814,0.10496698319911957,0.10520433634519577,0,0.0,0.0
2024-11-04 16:00:00+00:00,0.10492513328790665,0.10492513328790665,0.10196392983198166,0.10196392983198166,2855860,0.0,0.0
2024-11-04 17:00:00+00:00,0.10156721621751785,0.10312315076589584,0.10148672759532928,0.10237125307321548,5660860,0.0,0.0
2024-11-04 18:00:00+00:00,0.10192831605672836,0.10350711643695831,0.10192069411277771,0.10350711643695831,1127728,0.0,0.0
2024-11-04 19:00:00+00:00,0.1041981503367424,0.10587997734546661,0.1041981503367424,0.10587997734546661,1370208,0.0,0.0
2024-11-04 20:00:00+00:00,0.1060478687286377,0.1060478687286377,0.10404025763273239,0.10404025763273239,279312,0.0,0.0
2024-11-04 21:00:00+00:00,0.10397706925868988,0.10429971665143967,0.10161623358726501,0.10161623358726501,2283784,0.0,0.0
2024-11-04 22:00:00+00:00,0.10186884552240372,0.10436147451400757,0.10186884552240372,0.10436147451400757,3156800,0.0,0.0
2024-11-04 23:00:00+00:00,0.10441874712705612,0.10441874712705612,0.1036289781332016,0.10369434952735901,774280,0.0,0.0
2024-11-05 00:00:00+00:00,0.10369734466075897,0.10514430701732635,0.10369734466075897,0.1049334928393364,1014116,0.0,0.0
2024-11-05 01:00:00+00:00,0.10468154400587082,0.10515424609184265,0.10424157232046127,0.10515424609184265,0,0.0,0.0
2024-11-05 02:00:00+00:00,0.10515237599611282,0.10516084730625153,0.1045990139245987,0.10462652891874313,0,0.0,0.0
2024-11-05 03:00:00+00:00,0.10460592806339264,0.10480506718158722,0.10428698360919952,0.10441675037145615,0,0.0,0.0
2024-11-05 04:00:00+00:00,0.10458698868751526,0.10475137084722519,0.10449137538671494,0.10453123599290848,132284,0.0,0.0
2024-11-05 05:00:00+00:00,0.10475058108568192,0.10546024888753891,0.10475058108568192,0.10546024888753891,86420,0.0,0.0
2024-11-05 06:00:00+00:00,0.10547871887683868,0.10554400086402893,0.10487786680459976,0.10547639429569244,0,0.0,0.0
2024-11-05 07:00:00+00:00,0.1055544912815094,0.1061006709933281,0.10552196204662323,0.10599234700202942,763512,0.0,0.0
2024-11-05 08:00:00+00:00,0.10601881891489029,0.10632649064064026,0.10601881891489029,0.10605012625455856,0,0.0,0.0
2024-11-05 09:00:00+00:00,0.10644250363111496,0.10644250363111496,0.10605832934379578,0.10605832934379578,0,0.0,0.0
2024-11-05 10:00:00+00:00,0.10601841658353806,0.10602366179227829,0.10524599254131317,0.10532572120428085,309056,0.0,0.0
2024-11-05 11:00:00+00:00,0.1054796501994133,0.10585570335388184,0.10534919053316116,0.10534919053316116,0,0.0,0.0
2024-11-05 12:00:00+00:00,0.10536116361618042,0.10581465810537338,0.105004221200943,0.10581465810537338,0,0.0,0.0
2024-11-05 13:00:00+00:00,0.10580164939165115,0.10716908425092697,0.10580164939165115,0.10716908425092697,1120568,0.0,0.0
2024-11-05 14:00:00+00:00,0.10711585730314255,0.11014831066131592,0.10706622898578644,0.11013752967119217,1454632,0.0,0.0
2024-11-05 15:00:00+00:00,0.10963145643472672,0.10963145643472672,0.10882802307605743,0.10882802307605743,4293736,0.0,0.0
2024-11-05 16:00:00+00:00,0.10869292914867401,0.11096293479204178,0.10869292914867401,0.11096293479204178,0,0.0,0.0
2024-11-05 17:00:00+00:00,0.1117033064365387,0.11369460821151733,0.1117033064365387,0.11212515085935593,5963584,0.0,0.0
2024-11-05 18:00:00+00:00,0.11218398064374924,0.11245967447757721,0.11206858605146408,0.11229779571294785,2230640,0.0,0.0
2024-11-05 19:00:00+00:00,0.11219247430562973,0.11219247430562973,0.11023567616939545,0.11023567616939545,0,0.0,0.0
2024-11-05 20:00:00+00:00,0.10981126874685287,0.11083245277404785,0.10981126874685287,0.11080727726221085,2299184,0.0,0.0
2024-11-05 21:00:00+00:00,0.11012440919876099,0.11015234142541885,0.10969190299510956,0.10969190299510956,0,0.0,0.0
2024-11-05 22:00:00+00:00,0.10949273407459259,0.11112520843744278,0.10949273407459259,0.11098762601613998,0,0.0,0.0
2024-11-05 23:00:00+00:00,0.11122482270002365,0.11205890029668808,0.11118697375059128,0.11118697375059128,787100,0.0,0.0
2024-11-06 00:00:00+00:00,0.11096331477165222,0.1138521358370781,0.11096331477165222,0.1138521358370781,6105116,0.0,0.0
2024-11-06 01:00:00+00:00,0.11377464234828949,0.11555922031402588,0.11377464234828949,0.11509303748607635,4455648,0.0,0.0
2024-11-06 02:00:00+00:00,0.11507391929626465,0.11575330793857574,0.11483355611562729,0.11575330793857574,3745216,0.0,0.0
2024-11-06 03:00:00+00:00,0.11604592949151993,0.11920112371444702,0.11604592949151993,0.11920112371444702,14139072,0.0,0.0
2024-11-06 04:00:00+00:00,0.11892254650592804,0.11971811205148697,0.11812065541744232,0.11912697553634644,6425640,0.0,0.0
2024-11-06 05:00:00+00:00,0.11900582164525986,0.11900582164525986,0.1176275685429573,0.11856991797685623,7813992,0.0,0.0
2024-11-06 06:00:00+00:00,0.11912629753351212,0.12195977568626404,0.11912629753351212,0.12110155075788498,12155008,0.0,0.0
2024-11-06 07:00:00+00:00,0.12106109410524368,0.1235259473323822,0.12106109410524368,0.12140563130378723,15124536,0.0,0.0
2024-11-06 08:00:00+00:00,0.12074506282806396,0.12074506282806396,0.11779587715864182,0.11952842026948929,9545600,0.0,0.0
2024-11-06 09:00:00+00:00,0.11970501393079758,0.11992180347442627,0.1196698248386383,0.11987006664276123,4163952,0.0,0.0
2024-11-06 10:00:00+00:00,0.11999476701021194,0.1200437843799591,0.11887135356664658,0.1194879338145256,2085472,0.0,0.0
2024-11-06 11:00:00+00:00,0.11962033063173294,0.11962033063173294,0.11918792873620987,0.11918792873620987,2928128,0.0,0.0
2024-11-06 12:00:00+00:00,0.11925020068883896,0.11971783638000488,0.11739975214004517,0.11739975214004517,2776496,0.0,0.0
2024-11-06 13:00:00+00:00,0.1168956384062767,0.11823267489671707,0.11686453968286514,0.11818242073059082,3830416,0.0,0.0
2024-11-06 14:00:00+00:00,0.11802655458450317,0.11806507408618927,0.11710045486688614,0.11710045486688614,239472,0.0,0.0
2024-11-06 15:00:00+00:00,0.1164359301328659,0.11772631108760834,0.1164359301328659,0.11772631108760834,0,0.0,0.0
2024-11-06 16:00:00+00:00,0.11764904856681824,0.1176740825176239,0.11702676862478256,0.11720575392246246,20560,0.0,0.0
2024-11-06 17:00:00+00:00,0.1173420324921608,0.11797329038381577,0.11724958568811417,0.11797329038381577,0,0.0,0.0
2024-11-06 18:00:00+00:00,0.11786472797393799,0.11861835420131683,0.11786472797393799,0.1181311085820198,0,0.0,0.0
2024-11-06 19:00:00+00:00,0.11807233840227127,0.1185191422700882,0.11772813647985458,0.1184205561876297,2422624,0.0,0.0
2024-11-06 20:00:00+00:00,0.11852328479290009,0.11935950070619583,0.11845143884420395,0.11935950070619583,0,0.0,0.0
2024-11-06 21:00:00+00:00,0.11965376883745193,0.11977103352546692,0.11925163120031357,0.11975526064634323,2496688,0.0,0.0
2024-11-06 22:00:00+00:00,0.11980585753917694,0.12080910801887512,0.11978167295455933,0.12080910801887512,983040,0.0,0.0
2024-11-06 23:00:00+00:00,0.12136844545602798,0.12136844545602798,0.1202186793088913,0.12031049281358719,1187472,0.0,0.0
2024-11-07 00:00:00+00:00,0.12003380060195923,0.12003380060195923,0.1192672848701477,0.1195618286728859,0,0.0,0.0
2024-11-07 01:00:00+00:00,0.11980630457401276,0.12221065908670425,0.11978872865438461,0.1211915984749794,797808,0.0,0.0
2024-11-07 02:00:00+00:00,0.1210106834769249,0.12296105921268463,0.1210106834769249,0.12296105921268463,417136,0.0,0.0
2024-11-07 03:00:00+00:00,0.12355508655309677,0.12355508655309677,0.12208548188209534,0.1222146600484848,0,0.0,0.0
2024-11-07 04:00:00+00:00,0.12249836325645447,0.12249836325645447,0.11956503242254257,0.12013456970453262,0,0.0,0.0
2024-11-07 05:00:00+00:00,0.1203075647354126,0.1210155114531517,0.1203075647354126,0.12076232582330704,0,0.0,0.0
2024-11-07 06:00:00+00:00,0.12061901390552521,0.12061901390552521,0.11747056990861893,0.11800893396139145,0,0.0,0.0
2024-11-07 07:00:00+00:00,0.11843925714492798,0.11867507547140121,0.11843925714492798,0.11867507547140121,0,0.0,0.0
2024-11-07 08:00:00+00:00,0.11856061220169067,0.11926297098398209,0.11856061220169067,0.11905790120363235,0,0.0,0.0
2024-11-07 09:00:00+00:00,0.11902320384979248,0.11902320384979248,0.11876388639211655,0.11876388639211655,0,0.0,0.0
2024-11-07 10:00:00+00:00,0.11892220377922058,0.11892220377922058,0.11785674840211868,0.11810653656721115,212504,0.0,0.0
2024-11-07 11:00:00+00:00,0.11819219589233398,0.11819219589233398,0.11788780987262726,0.11792442947626114,0,0.0,0.0
2024-11-07 12:00:00+00:00,0.11794859915971756,0.11904138326644897,0.11794859915971756,0.1189669594168663,0,0.0,0.0
2024-11-07 13:00:00+00:00,0.11905080825090408,0.11905080825090408,0.11682460457086563,0.11682460457086563,0,0.0,0.0
2024-11-07 14:00:00+00:00,0.11660388857126236,0.11742313951253891,0.11644182354211807,0.11673485487699509,1293136,0.0,0.0
2024-11-07 15:00:00+00:00,0.1170906126499176,0.11852024495601654,0.1169053316116333,0.11852024495601654,0,0.0,0.0
2024-11-07 16:00:00+00:00,0.11873704940080643,0.11876728385686874,0.1180274710059166,0.11876728385686874,2565816,0.0,0.0
2024-11-07 17:00:00+00:00,0.11894849687814713,0.11981550604104996,0.1186453104019165,0.11949194967746735,2582192,0.0,0.0
2024-11-07 18:00:00+00:00,0.11947719007730484,0.11947719007730484,0.1184781864285469,0.11871609836816788,869392,0.0,0.0
2024-11-07 19:00:00+00:00,0.11856325715780258,0.11856325715780258,0.11676672846078873,0.11690650135278702,5910720,0.0,0.0
2024-11-07 20:00:00+00:00,0.11709961295127869,0.11763252317905426,0.11692768335342407,0.11692768335342407,1379752,0.0,0.0
2024-11-07 21:00:00+00:00,0.11705593764781952,0.11768577247858047,0.11537942290306091,0.11537942290306091,1185320,0.0,0.0
2024-11-07 22:00:00+00:00,0.11498907208442688,0.11513721197843552,0.11327821016311646,0.11327821016311646,4061704,0.0,0.0
2024-11-07 23:00:00+00:00,0.11348126083612442,0.11463600397109985,0.11270161718130112,0.11446377635002136,13350192,0.0,0.0
2024-11-08 00:00:00+00:00,0.11459110677242279,0.11586220562458038,0.11459110677242279,0.11560578644275665,4266296,0.0,0.0
2024-11-08 01:00:00+00:00,0.11528311669826508,0.11589522659778595,0.11458341032266617,0.11458341032266617,0,0.0,0.0
2024-11-08 02:00:00+00:00,0.11472609639167786,0.11475741863250732,0.11310672014951706,0.11310672014951706,0,0.0,0.0
2024-11-08 03:00:00+00:00,0.11290263384580612,0.1138617992401123,0.11290263384580612,0.11314710974693298,52520,0.0,0.0
2024-11-08 04:00:00+00:00,0.11301839351654053,0.11315684765577316,0.11227472871541977,0.11254869401454926,0,0.0,0.0
2024-11-08 05:00:00+00:00,0.11270079761743546,0.11352908611297607,0.11270079761743546,0.11342158913612366,0,0.0,0.0
2024-11-08 06:00:00+00:00,0.1134863793849945,0.11373966187238693,0.11330409348011017,0.11341284215450287,0,0.0,0.0
2024-11-08 07:00:00+00:00,0.11319062113761902,0.1138421893119812,0.11244173347949982,0.11361431330442429,501288,0.0,0.0
2024-11-08 08:00:00+00:00,0.11325736343860626,0.11325736343860626,0.11221285164356232,0.11240554600954056,801552,0.0,0.0
2024-11-08 09:00:00+00:00,0.11243840306997299,0.11314129084348679,0.11241739988327026,0.11262873560190201,0,0.0,0.0
2024-11-08 10:00:00+00:00,0.11253147572278976,0.11303635686635971,0.11222083866596222,0.11291209608316422,0,0.0,0.0
2024-11-08 11:00:00+00:00,0.11301364749670029,0.11305466294288635,0.11231917887926102,0.11294273287057877,2077904,0.0,0.0
2024-11-08 12:00:00+00:00,0.11264581233263016,0.11375801265239716,0.11264581233263016,0.11375801265239716,2433400,0.0,0.0
2024-11-08 13:00:00+00:00,0.11409002542495728,0.11409002542495728,0.11294601857662201,0.1136244684457779,0,0.0,0.0
2024-11-08 14:00:00+00:00,0.1137179359793663,0.11376962065696716,0.1118166372179985,0.1118166372179985,0,0.0,0.0
2024-11-08 15:00:00+00:00,0.11137678474187851,0.1123003289103508,0.11042936891317368,0.11075247079133987,9131184,0.0,0.0
2024-11-08 16:00:00+00:00,0.11030864715576172,0.11056046187877655,0.10830679535865784,0.10848934203386307,4025144,0.0,0.0
2024-11-08 17:00:00+00:00,0.10778201371431351,0.11000467836856842,0.10730715095996857,0.11000467836856842,9627600,0.0,0.0
2024-11-08 18:00:00+00:00,0.10990021377801895,0.11062450706958771,0.10926654934883118,0.11034148186445236,4269360,0.0,0.0
2024-11-08 19:00:00+00:00,0.11034981161355972,0.11145417392253876,0.11032290011644363,0.11096196621656418,0,0.0,0.0
2024-11-08 20:00:00+00:00,0.11057106405496597,0.11069177091121674,0.10954850912094116,0.10981110483407974,0,0.0,0.0
2024-11-08 21:00:00+00:00,0.11010438203811646,0.11086760461330414,0.10998765379190445,0.11085893213748932,0,0.0,0.0
2024-11-08 22:00:00+00:00,0.11092919111251831,0.11142690479755402,0.11092919111251831,0.11130442470312119,0,0.0,0.0
