Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 01:00:00+00:00,5837.53125,5837.53125,5837.53125,5837.53125,0,0.0,0.0
2024-06-25 02:00:00+00:00,5837.53125,5837.53125,5837.53125,5837.53125,0,0.0,0.0
2024-06-25 03:00:00+00:00,5837.53125,5837.53125,5837.53125,5837.53125,0,0.0,0.0
2024-06-25 04:00:00+00:00,5837.53125,5837.53125,5837.53125,5837.53125,0,0.0,0.0
2024-06-25 05:00:00+00:00,5837.53125,5837.53125,5837.53125,5837.53125,0,0.0,0.0
2024-06-25 06:00:00+00:00,5837.53125,5837.53125,5837.53125,5837.53125,0,0.0,0.0
2024-06-25 07:00:00+00:00,5837.53125,5837.53125,5837.53125,5837.53125,0,0.0,0.0
2024-06-25 08:00:00+00:00,5837.53125,5837.53125,5837.53125,5837.53125,0,0.0,0.0
2024-06-25 09:00:00+00:00,5837.53125,5837.53125,5837.53125,5837.53125,0,0.0,0.0
2024-06-25 10:00:00+00:00,5837.53125,5837.53125,5837.53125,5837.53125,0,0.0,0.0
2024-06-25 11:00:00+00:00,5837.53125,5837.53125,5837.53125,5837.53125,0,0.0,0.0
2024-06-25 12:00:00+00:00,5837.53125,5837.53125,5837.53125,5837.53125,0,0.0,0.0
2024-06-25 13:00:00+00:00,5837.53125,5837.53125,5837.53125,5837.53125,0,0.0,0.0
2024-06-25 14:00:00+00:00,5837.53125,5837.53125,5837.53125,5837.53125,0,0.0,0.0
2024-06-25 15:00:00+00:00,5837.53125,5837.53125,5837.53125,5837.53125,0,0.0,0.0
2024-06-25 16:00:00+00:00,5837.53125,5837.53125,5831.39599609375,5831.39599609375,287,0.0,0.0
2024-06-25 17:00:00+00:00,5831.39599609375,5831.39599609375,5831.39599609375,5831.39599609375,0,0.0,0.0
2024-06-25 18:00:00+00:00,5831.39599609375,5831.39599609375,5831.39599609375,5831.39599609375,0,0.0,0.0
2024-06-25 19:00:00+00:00,5831.39599609375,5831.39599609375,5831.39599609375,5831.39599609375,0,0.0,0.0
2024-06-25 20:00:00+00:00,5831.39599609375,5831.39599609375,5831.39599609375,5831.39599609375,0,0.0,0.0
2024-06-25 21:00:00+00:00,5831.39599609375,5831.39599609375,5831.39599609375,5831.39599609375,0,0.0,0.0
2024-06-25 22:00:00+00:00,5831.39599609375,5831.39599609375,5831.39599609375,5831.39599609375,0,0.0,0.0
2024-06-25 23:00:00+00:00,5831.39599609375,6097.71240234375,5831.39599609375,6097.71240234375,25346,0.0,0.0
2024-06-26 00:00:00+00:00,6097.71240234375,6097.71240234375,6097.71240234375,6097.71240234375,0,0.0,0.0
2024-06-26 01:00:00+00:00,6097.71240234375,6097.71240234375,6097.71240234375,6097.71240234375,0,0.0,0.0
2024-06-26 02:00:00+00:00,6097.71240234375,6097.71240234375,6097.71240234375,6097.71240234375,0,0.0,0.0
2024-06-26 03:00:00+00:00,6097.71240234375,6097.71240234375,6097.71240234375,6097.71240234375,0,0.0,0.0
2024-06-26 04:00:00+00:00,6097.71240234375,6097.71240234375,6097.71240234375,6097.71240234375,0,0.0,0.0
2024-06-26 05:00:00+00:00,6097.71240234375,6097.71240234375,6097.71240234375,6097.71240234375,0,0.0,0.0
2024-06-26 06:00:00+00:00,6097.71240234375,6097.71240234375,6097.71240234375,6097.71240234375,0,0.0,0.0
2024-06-26 07:00:00+00:00,6097.71240234375,6097.71240234375,6097.71240234375,6097.71240234375,0,0.0,0.0
2024-06-26 08:00:00+00:00,6097.71240234375,6097.71240234375,6097.71240234375,6097.71240234375,0,0.0,0.0
2024-06-26 09:00:00+00:00,6097.71240234375,6097.71240234375,6097.71240234375,6097.71240234375,0,0.0,0.0
2024-06-26 10:00:00+00:00,6097.71240234375,6097.71240234375,6097.71240234375,6097.71240234375,0,0.0,0.0
2024-06-26 11:00:00+00:00,6097.71240234375,6097.71240234375,6097.71240234375,6097.71240234375,0,0.0,0.0
2024-06-26 12:00:00+00:00,6097.71240234375,6097.71240234375,6097.71240234375,6097.71240234375,0,0.0,0.0
2024-06-26 13:00:00+00:00,6097.71240234375,6097.71240234375,6097.71240234375,6097.71240234375,0,0.0,0.0
2024-06-26 14:00:00+00:00,6097.71240234375,6097.71240234375,6097.71240234375,6097.71240234375,0,0.0,0.0
2024-06-26 15:00:00+00:00,6097.71240234375,6097.71240234375,6097.71240234375,6097.71240234375,0,0.0,0.0
2024-06-26 16:00:00+00:00,6097.71240234375,6097.71240234375,6097.71240234375,6097.71240234375,0,0.0,0.0
2024-06-26 17:00:00+00:00,6097.71240234375,6097.71240234375,6097.71240234375,6097.71240234375,0,0.0,0.0
2024-06-26 18:00:00+00:00,6097.71240234375,6097.71240234375,6097.71240234375,6097.71240234375,0,0.0,0.0
2024-06-26 19:00:00+00:00,6097.71240234375,6097.71240234375,6097.71240234375,6097.71240234375,0,0.0,0.0
2024-06-26 20:00:00+00:00,6097.71240234375,6097.71240234375,6097.71240234375,6097.71240234375,0,0.0,0.0
2024-06-26 21:00:00+00:00,6097.71240234375,6097.71240234375,6097.71240234375,6097.71240234375,0,0.0,0.0
2024-06-26 22:00:00+00:00,6097.71240234375,6097.71240234375,6097.71240234375,6097.71240234375,0,0.0,0.0
2024-06-26 23:00:00+00:00,6097.71240234375,6097.71240234375,6097.71240234375,6097.71240234375,0,0.0,0.0
2024-06-27 00:00:00+00:00,6097.71240234375,6097.71240234375,6097.71240234375,6097.71240234375,0,0.0,0.0
2024-06-27 01:00:00+00:00,6097.71240234375,6097.71240234375,6097.71240234375,6097.71240234375,0,0.0,0.0
2024-06-27 02:00:00+00:00,6097.71240234375,6097.71240234375,6097.71240234375,6097.71240234375,0,0.0,0.0
2024-06-27 03:00:00+00:00,6097.71240234375,6097.71240234375,6097.71240234375,6097.71240234375,0,0.0,0.0
2024-06-27 04:00:00+00:00,6097.71240234375,6097.71240234375,6097.71240234375,6097.71240234375,0,0.0,0.0
2024-06-27 05:00:00+00:00,6097.71240234375,6097.71240234375,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-27 06:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-27 07:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-27 08:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-27 09:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-27 10:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-27 11:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-27 12:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-27 13:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-27 14:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-27 15:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-27 16:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-27 17:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-27 18:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-27 19:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-27 20:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-27 21:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-27 22:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-27 23:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-28 00:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-28 01:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-28 02:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-28 03:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-28 04:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-28 05:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-28 06:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-28 07:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-28 08:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-28 09:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-28 10:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-28 11:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-28 12:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-28 13:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-28 14:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-28 15:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-28 16:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-28 17:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-28 18:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-28 19:00:00+00:00,6065.44873046875,6065.44873046875,6065.44873046875,6065.44873046875,0,0.0,0.0
2024-06-28 20:00:00+00:00,6065.44873046875,6071.28662109375,6061.2001953125,6071.28662109375,903,0.0,0.0
2024-06-28 21:00:00+00:00,6071.28662109375,6071.28662109375,6071.28662109375,6071.28662109375,0,0.0,0.0
2024-06-28 22:00:00+00:00,6071.28662109375,6071.28662109375,6071.28662109375,6071.28662109375,0,0.0,0.0
2024-06-28 23:00:00+00:00,6071.28662109375,6071.28662109375,6071.28662109375,6071.28662109375,0,0.0,0.0
2024-06-29 00:00:00+00:00,6071.28662109375,6071.28662109375,5999.2158203125,5999.2158203125,5939,0.0,0.0
2024-06-29 01:00:00+00:00,5999.2158203125,5999.2158203125,5999.2158203125,5999.2158203125,0,0.0,0.0
2024-06-29 02:00:00+00:00,5999.2158203125,5999.2158203125,5999.2158203125,5999.2158203125,0,0.0,0.0
2024-06-29 03:00:00+00:00,5999.2158203125,5999.2158203125,5999.2158203125,5999.2158203125,0,0.0,0.0
2024-06-29 04:00:00+00:00,5999.2158203125,5999.2158203125,5999.2158203125,5999.2158203125,0,0.0,0.0
2024-06-29 05:00:00+00:00,5999.2158203125,5999.2158203125,5988.4619140625,5988.4619140625,3,0.0,0.0
2024-06-29 06:00:00+00:00,5988.4619140625,5988.4619140625,5988.4619140625,5988.4619140625,0,0.0,0.0
2024-06-29 07:00:00+00:00,5988.4619140625,5988.4619140625,5988.4619140625,5988.4619140625,0,0.0,0.0
2024-06-29 08:00:00+00:00,5988.4619140625,6006.234375,5988.4619140625,6006.234375,143,0.0,0.0
2024-06-29 09:00:00+00:00,6006.234375,6006.234375,6006.234375,6006.234375,0,0.0,0.0
2024-06-29 10:00:00+00:00,6006.234375,6006.234375,6006.234375,6006.234375,0,0.0,0.0
2024-06-29 11:00:00+00:00,6006.234375,6006.234375,6006.234375,6006.234375,0,0.0,0.0
2024-06-29 12:00:00+00:00,6006.234375,6006.234375,6006.234375,6006.234375,0,0.0,0.0
2024-06-29 13:00:00+00:00,6006.234375,6006.234375,6006.234375,6006.234375,0,0.0,0.0
2024-06-29 14:00:00+00:00,6006.234375,6006.234375,6006.234375,6006.234375,0,0.0,0.0
2024-06-29 15:00:00+00:00,6006.234375,6006.234375,6006.234375,6006.234375,0,0.0,0.0
2024-06-29 16:00:00+00:00,6006.234375,6006.234375,6006.234375,6006.234375,0,0.0,0.0
2024-06-29 17:00:00+00:00,6006.234375,6006.234375,6006.234375,6006.234375,0,0.0,0.0
2024-06-29 18:00:00+00:00,6006.234375,6006.234375,6006.234375,6006.234375,0,0.0,0.0
2024-06-29 19:00:00+00:00,6006.234375,6006.234375,6006.234375,6006.234375,0,0.0,0.0
2024-06-29 20:00:00+00:00,6006.234375,6006.234375,6006.234375,6006.234375,0,0.0,0.0
2024-06-29 21:00:00+00:00,6006.234375,6006.234375,6006.234375,6006.234375,0,0.0,0.0
2024-06-29 22:00:00+00:00,6006.234375,6006.234375,6006.234375,6006.234375,0,0.0,0.0
2024-06-29 23:00:00+00:00,6006.234375,6006.234375,6006.234375,6006.234375,0,0.0,0.0
2024-06-30 00:00:00+00:00,6006.234375,6006.234375,6006.234375,6006.234375,0,0.0,0.0
2024-06-30 01:00:00+00:00,6006.234375,6006.234375,6006.234375,6006.234375,0,0.0,0.0
2024-06-30 02:00:00+00:00,6006.234375,6006.234375,6006.234375,6006.234375,0,0.0,0.0
2024-06-30 03:00:00+00:00,6006.234375,6006.234375,6006.234375,6006.234375,0,0.0,0.0
2024-06-30 04:00:00+00:00,6006.234375,6006.234375,5876.65771484375,5876.65771484375,6130,0.0,0.0
2024-06-30 05:00:00+00:00,5876.65771484375,5876.65771484375,5876.65771484375,5876.65771484375,0,0.0,0.0
2024-06-30 06:00:00+00:00,5876.65771484375,5876.65771484375,5876.65771484375,5876.65771484375,0,0.0,0.0
2024-06-30 07:00:00+00:00,5876.65771484375,5876.65771484375,5876.65771484375,5876.65771484375,0,0.0,0.0
2024-06-30 08:00:00+00:00,5876.65771484375,5876.65771484375,5876.65771484375,5876.65771484375,0,0.0,0.0
2024-06-30 09:00:00+00:00,5876.65771484375,5876.65771484375,5876.65771484375,5876.65771484375,0,0.0,0.0
2024-06-30 10:00:00+00:00,5876.65771484375,5876.65771484375,5876.65771484375,5876.65771484375,0,0.0,0.0
2024-06-30 11:00:00+00:00,5876.65771484375,5876.65771484375,5876.65771484375,5876.65771484375,0,0.0,0.0
2024-06-30 12:00:00+00:00,5876.65771484375,5876.65771484375,5876.65771484375,5876.65771484375,0,0.0,0.0
2024-06-30 13:00:00+00:00,5876.65771484375,5876.65771484375,5876.65771484375,5876.65771484375,0,0.0,0.0
2024-06-30 14:00:00+00:00,5876.65771484375,5876.65771484375,5876.65771484375,5876.65771484375,0,0.0,0.0
2024-06-30 15:00:00+00:00,5876.65771484375,5876.65771484375,5876.65771484375,5876.65771484375,0,0.0,0.0
2024-06-30 16:00:00+00:00,5876.65771484375,5876.65771484375,5876.65771484375,5876.65771484375,0,0.0,0.0
2024-06-30 17:00:00+00:00,5876.65771484375,5876.65771484375,5876.65771484375,5876.65771484375,0,0.0,0.0
2024-06-30 18:00:00+00:00,5876.65771484375,5876.65771484375,5876.65771484375,5876.65771484375,0,0.0,0.0
2024-06-30 19:00:00+00:00,5876.65771484375,5876.65771484375,5876.65771484375,5876.65771484375,0,0.0,0.0
2024-06-30 20:00:00+00:00,5876.65771484375,5876.65771484375,5876.65771484375,5876.65771484375,0,0.0,0.0
2024-06-30 21:00:00+00:00,5876.65771484375,5876.65771484375,5876.65771484375,5876.65771484375,0,0.0,0.0
2024-06-30 22:00:00+00:00,5876.65771484375,6009.13330078125,5876.65771484375,6009.13330078125,736,0.0,0.0
2024-06-30 23:00:00+00:00,6009.13330078125,6009.13330078125,6009.13330078125,6009.13330078125,0,0.0,0.0
2024-07-01 00:00:00+00:00,6009.13330078125,6009.13330078125,6009.13330078125,6009.13330078125,0,0.0,0.0
2024-07-01 01:00:00+00:00,6009.13330078125,6009.13330078125,6009.13330078125,6009.13330078125,0,0.0,0.0
2024-07-01 02:00:00+00:00,6009.13330078125,6009.13330078125,6009.13330078125,6009.13330078125,0,0.0,0.0
2024-07-01 03:00:00+00:00,6009.13330078125,6009.13330078125,6009.13330078125,6009.13330078125,0,0.0,0.0
2024-07-01 04:00:00+00:00,6009.13330078125,6009.13330078125,6009.13330078125,6009.13330078125,0,0.0,0.0
2024-07-01 05:00:00+00:00,6009.13330078125,6009.13330078125,6009.13330078125,6009.13330078125,0,0.0,0.0
2024-07-01 06:00:00+00:00,6009.13330078125,6009.13330078125,6009.13330078125,6009.13330078125,0,0.0,0.0
2024-07-01 07:00:00+00:00,6009.13330078125,6009.13330078125,6009.13330078125,6009.13330078125,0,0.0,0.0
2024-07-01 08:00:00+00:00,6009.13330078125,6009.13330078125,6009.13330078125,6009.13330078125,0,0.0,0.0
2024-07-01 09:00:00+00:00,6009.13330078125,6009.13330078125,6009.13330078125,6009.13330078125,0,0.0,0.0
2024-07-01 10:00:00+00:00,6009.13330078125,6009.13330078125,6009.13330078125,6009.13330078125,0,0.0,0.0
2024-07-01 11:00:00+00:00,6009.13330078125,6009.13330078125,6009.13330078125,6009.13330078125,0,0.0,0.0
2024-07-01 12:00:00+00:00,6009.13330078125,6009.13330078125,6009.13330078125,6009.13330078125,0,0.0,0.0
2024-07-01 13:00:00+00:00,6009.13330078125,6009.13330078125,6009.13330078125,6009.13330078125,0,0.0,0.0
2024-07-01 14:00:00+00:00,6009.13330078125,6009.13330078125,6009.13330078125,6009.13330078125,0,0.0,0.0
2024-07-01 15:00:00+00:00,6009.13330078125,6050.8720703125,6009.13330078125,6050.8720703125,775,0.0,0.0
2024-07-01 16:00:00+00:00,6050.8720703125,6050.8720703125,6050.8720703125,6050.8720703125,0,0.0,0.0
2024-07-01 17:00:00+00:00,6050.8720703125,6050.8720703125,6050.8720703125,6050.8720703125,0,0.0,0.0
2024-07-01 18:00:00+00:00,6050.8720703125,6050.8720703125,6050.8720703125,6050.8720703125,0,0.0,0.0
2024-07-01 19:00:00+00:00,6050.8720703125,6050.8720703125,6050.8720703125,6050.8720703125,0,0.0,0.0
2024-07-01 20:00:00+00:00,6050.8720703125,6050.8720703125,6050.8720703125,6050.8720703125,0,0.0,0.0
2024-07-01 21:00:00+00:00,6050.8720703125,6050.8720703125,6050.8720703125,6050.8720703125,0,0.0,0.0
2024-07-01 22:00:00+00:00,6050.8720703125,6050.8720703125,6050.8720703125,6050.8720703125,0,0.0,0.0
2024-07-01 23:00:00+00:00,6050.8720703125,6050.8720703125,6050.8720703125,6050.8720703125,0,0.0,0.0
2024-07-02 00:00:00+00:00,6050.8720703125,6050.8720703125,6050.8720703125,6050.8720703125,0,0.0,0.0
2024-07-02 01:00:00+00:00,6050.8720703125,6050.8720703125,6050.8720703125,6050.8720703125,0,0.0,0.0
2024-07-02 02:00:00+00:00,6050.8720703125,6050.8720703125,6050.8720703125,6050.8720703125,0,0.0,0.0
2024-07-02 03:00:00+00:00,6050.8720703125,6050.8720703125,6050.8720703125,6050.8720703125,0,0.0,0.0
2024-07-02 04:00:00+00:00,6050.8720703125,6050.8720703125,6050.8720703125,6050.8720703125,0,0.0,0.0
2024-07-02 05:00:00+00:00,6050.8720703125,6050.8720703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-02 06:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,2849,0.0,0.0
2024-07-02 07:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-02 08:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-02 09:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-02 10:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-02 11:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-02 12:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-02 13:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-02 14:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-02 15:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-02 16:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-02 17:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-02 18:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-02 19:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-02 20:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-02 21:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-02 22:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-02 23:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-03 00:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-03 01:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-03 02:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-03 03:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-03 04:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-03 05:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-03 06:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-03 07:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-03 08:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-03 09:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-03 10:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-03 11:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-03 12:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-03 13:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-03 14:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-03 15:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-03 16:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-03 17:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-03 18:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-03 19:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-03 20:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-03 21:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-03 22:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-03 23:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-04 00:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-04 01:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-04 02:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-04 03:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-04 04:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-04 05:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-04 06:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-04 07:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-04 08:00:00+00:00,5992.595703125,5992.595703125,5992.595703125,5992.595703125,0,0.0,0.0
2024-07-04 09:00:00+00:00,5992.595703125,5992.595703125,5526.4091796875,5612.00146484375,11166,0.0,0.0
2024-07-04 10:00:00+00:00,5612.00146484375,5612.00146484375,5612.00146484375,5612.00146484375,0,0.0,0.0
2024-07-04 11:00:00+00:00,5612.00146484375,5612.00146484375,5612.00146484375,5612.00146484375,0,0.0,0.0
2024-07-04 12:00:00+00:00,5612.00146484375,5612.00146484375,5612.00146484375,5612.00146484375,0,0.0,0.0
2024-07-04 13:00:00+00:00,5612.00146484375,5612.00146484375,5612.00146484375,5612.00146484375,0,0.0,0.0
2024-07-04 14:00:00+00:00,5612.00146484375,5612.00146484375,5547.16162109375,5547.16162109375,3094,0.0,0.0
2024-07-04 15:00:00+00:00,5547.16162109375,5558.5009765625,5547.16162109375,5558.5009765625,5346,0.0,0.0
2024-07-04 16:00:00+00:00,5558.5009765625,5558.5009765625,5558.5009765625,5558.5009765625,0,0.0,0.0
2024-07-04 17:00:00+00:00,5558.5009765625,5558.5009765625,5558.5009765625,5558.5009765625,0,0.0,0.0
2024-07-04 18:00:00+00:00,5558.5009765625,5558.5009765625,5558.5009765625,5558.5009765625,0,0.0,0.0
2024-07-04 19:00:00+00:00,5558.5009765625,5558.5009765625,5558.5009765625,5558.5009765625,0,0.0,0.0
2024-07-04 20:00:00+00:00,5558.5009765625,5558.5009765625,5558.5009765625,5558.5009765625,0,0.0,0.0
2024-07-04 21:00:00+00:00,5558.5009765625,5558.5009765625,5558.5009765625,5558.5009765625,0,0.0,0.0
2024-07-04 22:00:00+00:00,5558.5009765625,5558.5009765625,5558.5009765625,5558.5009765625,0,0.0,0.0
2024-07-04 23:00:00+00:00,5558.5009765625,5558.5009765625,5558.5009765625,5558.5009765625,0,0.0,0.0
2024-07-05 00:00:00+00:00,5460.04345703125,5460.04345703125,5460.04345703125,5460.04345703125,4798,0.0,0.0
2024-07-05 01:00:00+00:00,5460.04345703125,5460.04345703125,5460.04345703125,5460.04345703125,0,0.0,0.0
2024-07-05 02:00:00+00:00,5460.04345703125,5502.32275390625,5460.04345703125,5473.57275390625,232,0.0,0.0
2024-07-05 03:00:00+00:00,5432.19140625,5540.0498046875,5432.19140625,5540.0498046875,24818,0.0,0.0
2024-07-05 04:00:00+00:00,5540.0498046875,5540.0498046875,5540.0498046875,5540.0498046875,0,0.0,0.0
