Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-11 18:00:00+00:00,4.985132217407227,5.048437118530273,4.985132217407227,4.994822025299072,10883744,0.0,0.0
2024-07-11 19:00:00+00:00,5.00134801864624,5.022507190704346,4.944402694702148,4.944402694702148,8411456,0.0,0.0
2024-07-11 20:00:00+00:00,4.938457012176514,4.978108882904053,4.899607181549072,4.975869178771973,9305280,0.0,0.0
2024-07-11 21:00:00+00:00,4.971271991729736,4.97927188873291,4.9135355949401855,4.951452732086182,1130048,0.0,0.0
2024-07-11 22:00:00+00:00,4.935787200927734,4.960123538970947,4.899453639984131,4.90524959564209,8591744,0.0,0.0
2024-07-11 23:00:00+00:00,4.9236674308776855,4.93219518661499,4.89093542098999,4.92882776260376,9213952,0.0,0.0
2024-07-12 00:00:00+00:00,4.924569606781006,5.0245490074157715,4.924569606781006,4.996434688568115,12014880,0.0,0.0
2024-07-12 01:00:00+00:00,4.991018295288086,4.991018295288086,4.884727954864502,4.969737529754639,9774176,0.0,0.0
2024-07-12 02:00:00+00:00,4.975818157196045,5.034196853637695,4.975818157196045,5.029520511627197,5269504,0.0,0.0
2024-07-12 03:00:00+00:00,5.034600257873535,5.034600257873535,4.955853462219238,4.955853462219238,0,0.0,0.0
2024-07-12 04:00:00+00:00,4.92759895324707,4.92759895324707,4.880621910095215,4.914021015167236,5505984,0.0,0.0
2024-07-12 05:00:00+00:00,4.922043800354004,4.922043800354004,4.859533309936523,4.859533309936523,1301856,0.0,0.0
2024-07-12 06:00:00+00:00,4.8586649894714355,4.898282051086426,4.834508419036865,4.870255470275879,8164032,0.0,0.0
2024-07-12 07:00:00+00:00,4.881903171539307,4.912097930908203,4.815913677215576,4.815913677215576,4338976,0.0,0.0
2024-07-12 08:00:00+00:00,4.8213958740234375,4.853245258331299,4.807765960693359,4.853245258331299,2635488,0.0,0.0
2024-07-12 09:00:00+00:00,4.859899520874023,4.859899520874023,4.7692413330078125,4.7692413330078125,0,0.0,0.0
2024-07-12 10:00:00+00:00,4.769663333892822,4.790616035461426,4.750678062438965,4.781951427459717,0,0.0,0.0
2024-07-12 11:00:00+00:00,4.7811384201049805,4.794956207275391,4.769161224365234,4.781705856323242,0,0.0,0.0
2024-07-12 12:00:00+00:00,4.788352012634277,4.8249030113220215,4.784182071685791,4.815798759460449,0,0.0,0.0
2024-07-12 13:00:00+00:00,4.814246654510498,4.961970329284668,4.814246654510498,4.961970329284668,1945760,0.0,0.0
2024-07-12 14:00:00+00:00,4.962076187133789,4.962076187133789,4.910776138305664,4.926156044006348,0,0.0,0.0
2024-07-12 15:00:00+00:00,4.954855442047119,5.005983829498291,4.948873996734619,4.996083736419678,0,0.0,0.0
2024-07-12 16:00:00+00:00,4.989760398864746,5.0223517417907715,4.989760398864746,5.01593542098999,0,0.0,0.0
2024-07-12 17:00:00+00:00,5.014081954956055,5.0454182624816895,5.0062336921691895,5.04125452041626,0,0.0,0.0
2024-07-12 18:00:00+00:00,5.024531364440918,5.169460296630859,5.024531364440918,5.143527507781982,0,0.0,0.0
2024-07-12 19:00:00+00:00,5.139241695404053,5.139713764190674,5.103627681732178,5.139419078826904,0,0.0,0.0
2024-07-12 20:00:00+00:00,5.127472877502441,5.127472877502441,5.051586627960205,5.05861759185791,0,0.0,0.0
2024-07-12 21:00:00+00:00,5.076437950134277,5.143803119659424,5.076437950134277,5.1362528800964355,0,0.0,0.0
2024-07-12 22:00:00+00:00,5.128638744354248,5.163106441497803,5.125762939453125,5.163106441497803,0,0.0,0.0
2024-07-12 23:00:00+00:00,5.158307075500488,5.176205635070801,5.149822235107422,5.176205635070801,0,0.0,0.0
2024-07-13 00:00:00+00:00,5.195663928985596,5.210031509399414,5.173163890838623,5.193856716156006,0,0.0,0.0
2024-07-13 01:00:00+00:00,5.187813758850098,5.218925476074219,5.154007911682129,5.154007911682129,0,0.0,0.0
2024-07-13 02:00:00+00:00,5.154764175415039,5.154764175415039,5.127593040466309,5.150383949279785,0,0.0,0.0
2024-07-13 03:00:00+00:00,5.146277904510498,5.189510822296143,5.146277904510498,5.164525508880615,0,0.0,0.0
2024-07-13 04:00:00+00:00,5.1552734375,5.165182590484619,5.133387088775635,5.136623382568359,0,0.0,0.0
2024-07-13 05:00:00+00:00,5.1384196281433105,5.172708988189697,5.1357316970825195,5.166069030761719,0,0.0,0.0
2024-07-13 06:00:00+00:00,5.147414207458496,5.193776607513428,5.143513202667236,5.193776607513428,0,0.0,0.0
2024-07-13 07:00:00+00:00,5.1748456954956055,5.188441753387451,5.173416614532471,5.179165363311768,0,0.0,0.0
2024-07-13 08:00:00+00:00,5.187576770782471,5.187576770782471,5.158290863037109,5.16087007522583,0,0.0,0.0
2024-07-13 09:00:00+00:00,5.149001121520996,5.197035789489746,5.149001121520996,5.197035789489746,0,0.0,0.0
2024-07-13 10:00:00+00:00,5.184916019439697,5.19978666305542,5.166213512420654,5.179522514343262,0,0.0,0.0
2024-07-13 11:00:00+00:00,5.171462059020996,5.1977434158325195,5.165530681610107,5.1977434158325195,0,0.0,0.0
2024-07-13 12:00:00+00:00,5.194512844085693,5.206619739532471,5.181118011474609,5.201743125915527,0,0.0,0.0
2024-07-13 13:00:00+00:00,5.190919876098633,5.206854343414307,5.18196964263916,5.20573091506958,0,0.0,0.0
2024-07-13 14:00:00+00:00,5.192139625549316,5.201301574707031,5.175629615783691,5.188361167907715,0,0.0,0.0
2024-07-13 15:00:00+00:00,5.179482460021973,5.213571548461914,5.179482460021973,5.196592330932617,0,0.0,0.0
2024-07-13 16:00:00+00:00,5.18889045715332,5.2196736335754395,5.163008689880371,5.163008689880371,0,0.0,0.0
2024-07-13 17:00:00+00:00,5.167827606201172,5.168045997619629,5.157027244567871,5.161777496337891,0,0.0,0.0
2024-07-13 18:00:00+00:00,5.165609359741211,5.165609359741211,5.119386672973633,5.120424747467041,0,0.0,0.0
2024-07-13 19:00:00+00:00,5.1196370124816895,5.152898788452148,5.118928909301758,5.152898788452148,0,0.0,0.0
2024-07-13 20:00:00+00:00,5.158947467803955,5.186424255371094,5.158947467803955,5.172818660736084,0,0.0,0.0
2024-07-13 21:00:00+00:00,5.164686679840088,5.164686679840088,5.1341705322265625,5.140677452087402,0,0.0,0.0
2024-07-13 22:00:00+00:00,5.139337539672852,5.241944789886475,5.111546516418457,5.241944789886475,4593584,0.0,0.0
2024-07-13 23:00:00+00:00,5.24559211730957,5.327215671539307,5.206602573394775,5.210949420928955,11450000,0.0,0.0
2024-07-14 00:00:00+00:00,5.210330963134766,5.275533676147461,5.206433296203613,5.275533676147461,4993680,0.0,0.0
2024-07-14 01:00:00+00:00,5.324050426483154,5.384352684020996,5.308583736419678,5.380320072174072,13206784,0.0,0.0
2024-07-14 02:00:00+00:00,5.368446350097656,5.368446350097656,5.3319501876831055,5.344728946685791,856768,0.0,0.0
2024-07-14 03:00:00+00:00,5.3528151512146,5.358343601226807,5.286514759063721,5.297576904296875,609952,0.0,0.0
2024-07-14 04:00:00+00:00,5.3114848136901855,5.432835102081299,5.311030387878418,5.414758682250977,11179136,0.0,0.0
2024-07-14 05:00:00+00:00,5.435020446777344,5.453828811645508,5.417181968688965,5.4464616775512695,7895488,0.0,0.0
2024-07-14 06:00:00+00:00,5.4452385902404785,5.4452385902404785,5.373361110687256,5.373361110687256,2809808,0.0,0.0
2024-07-14 07:00:00+00:00,5.375389099121094,5.407801628112793,5.362682342529297,5.401167392730713,771376,0.0,0.0
2024-07-14 08:00:00+00:00,5.412625789642334,5.473136901855469,5.412625789642334,5.467855930328369,9850384,0.0,0.0
2024-07-14 09:00:00+00:00,5.474400997161865,5.479094982147217,5.4520673751831055,5.470536708831787,1414944,0.0,0.0
2024-07-14 10:00:00+00:00,5.4738874435424805,5.4738874435424805,5.4249420166015625,5.425780773162842,1571344,0.0,0.0
2024-07-14 11:00:00+00:00,5.426104545593262,5.427137851715088,5.374385833740234,5.374385833740234,1489040,0.0,0.0
2024-07-14 12:00:00+00:00,5.376067161560059,5.376067161560059,5.291665554046631,5.291665554046631,6977136,0.0,0.0
2024-07-14 13:00:00+00:00,5.2917704582214355,5.334555625915527,5.263365268707275,5.273760795593262,4545216,0.0,0.0
2024-07-14 14:00:00+00:00,5.275368690490723,5.304135322570801,5.263045787811279,5.294905662536621,3335728,0.0,0.0
2024-07-14 15:00:00+00:00,5.309085845947266,5.309085845947266,5.260594844818115,5.298797130584717,1087008,0.0,0.0
2024-07-14 16:00:00+00:00,5.294310569763184,5.294310569763184,5.2741498947143555,5.2787251472473145,0,0.0,0.0
2024-07-14 17:00:00+00:00,5.2901177406311035,5.296446323394775,5.264345645904541,5.2865729331970215,1040800,0.0,0.0
2024-07-14 18:00:00+00:00,5.285345077514648,5.290040016174316,5.267308712005615,5.267322540283203,0,0.0,0.0
2024-07-14 19:00:00+00:00,5.268200397491455,5.281182765960693,5.264816761016846,5.2778730392456055,0,0.0,0.0
2024-07-14 20:00:00+00:00,5.267664432525635,5.291200637817383,5.267048358917236,5.288096904754639,417616,0.0,0.0
2024-07-14 21:00:00+00:00,5.283653259277344,5.394764423370361,5.283653259277344,5.394764423370361,6274608,0.0,0.0
2024-07-14 22:00:00+00:00,5.411757946014404,5.432661056518555,5.3970842361450195,5.421657562255859,1042288,0.0,0.0
2024-07-14 23:00:00+00:00,5.4104156494140625,5.440896034240723,5.4104156494140625,5.4236741065979,0,0.0,0.0
2024-07-15 00:00:00+00:00,5.399125576019287,5.456550121307373,5.370837211608887,5.456550121307373,0,0.0,0.0
2024-07-15 01:00:00+00:00,5.4568772315979,5.499682426452637,5.433569431304932,5.498354911804199,0,0.0,0.0
2024-07-15 02:00:00+00:00,5.495125770568848,5.541698932647705,5.477109432220459,5.52867317199707,9188272,0.0,0.0
2024-07-15 03:00:00+00:00,5.5282368659973145,5.5834879875183105,5.5282368659973145,5.5834879875183105,7500256,0.0,0.0
2024-07-15 04:00:00+00:00,5.584353446960449,5.584353446960449,5.544203758239746,5.551100254058838,0,0.0,0.0
2024-07-15 05:00:00+00:00,5.539798259735107,5.5779709815979,5.539798259735107,5.561403751373291,0,0.0,0.0
2024-07-15 06:00:00+00:00,5.561137676239014,5.6438307762146,5.551311492919922,5.6438307762146,3998272,0.0,0.0
2024-07-15 07:00:00+00:00,5.640407085418701,5.681849479675293,5.634920120239258,5.673979759216309,7594432,0.0,0.0
2024-07-15 08:00:00+00:00,5.688980579376221,5.69379997253418,5.638150691986084,5.638150691986084,47072,0.0,0.0
2024-07-15 09:00:00+00:00,5.616516590118408,5.6415324211120605,5.595700263977051,5.613666534423828,9170912,0.0,0.0
2024-07-15 10:00:00+00:00,5.606322288513184,5.611934185028076,5.559589862823486,5.559589862823486,0,0.0,0.0
2024-07-15 11:00:00+00:00,5.564679145812988,5.587360858917236,5.564679145812988,5.57215690612793,1293632,0.0,0.0
2024-07-15 12:00:00+00:00,5.560749053955078,5.619264602661133,5.560749053955078,5.619264602661133,0,0.0,0.0
2024-07-15 13:00:00+00:00,5.637521266937256,5.644021511077881,5.57421875,5.582415580749512,0,0.0,0.0
2024-07-15 14:00:00+00:00,5.57505989074707,5.609618663787842,5.542181015014648,5.609618663787842,861616,0.0,0.0
2024-07-15 15:00:00+00:00,5.631053924560547,5.631053924560547,5.564573287963867,5.576894283294678,2389216,0.0,0.0
2024-07-15 16:00:00+00:00,5.579575538635254,5.624017715454102,5.567795276641846,5.594729423522949,10671232,0.0,0.0
2024-07-15 17:00:00+00:00,5.554478168487549,5.603054523468018,5.554478168487549,5.592687606811523,6657392,0.0,0.0
2024-07-15 18:00:00+00:00,5.5932722091674805,5.648130893707275,5.5932722091674805,5.644928932189941,6877792,0.0,0.0
2024-07-15 19:00:00+00:00,5.611266613006592,5.765049457550049,5.611266613006592,5.72122859954834,22617216,0.0,0.0
2024-07-15 20:00:00+00:00,5.727038383483887,5.769087314605713,5.717401027679443,5.759559154510498,6746272,0.0,0.0
2024-07-15 21:00:00+00:00,5.775537014007568,5.8518500328063965,5.7736287117004395,5.82733678817749,7368672,0.0,0.0
2024-07-15 22:00:00+00:00,5.821923732757568,5.983695983886719,5.821923732757568,5.907719135284424,14771200,0.0,0.0
2024-07-15 23:00:00+00:00,5.856321811676025,5.918238639831543,5.843766212463379,5.918238639831543,11945536,0.0,0.0
2024-07-16 00:00:00+00:00,5.979397296905518,5.979397296905518,5.898933410644531,5.898933410644531,15462432,0.0,0.0
2024-07-16 01:00:00+00:00,5.88112211227417,5.98077917098999,5.872764587402344,5.98077917098999,4992576,0.0,0.0
2024-07-16 02:00:00+00:00,5.9786906242370605,6.006765365600586,5.9742431640625,5.991267204284668,563648,0.0,0.0
2024-07-16 03:00:00+00:00,5.960110664367676,6.061885356903076,5.960110664367676,6.050020217895508,11942240,0.0,0.0
2024-07-16 04:00:00+00:00,6.048988342285156,6.1324543952941895,6.048988342285156,6.1324543952941895,8624864,0.0,0.0
2024-07-16 05:00:00+00:00,6.206852436065674,6.206852436065674,5.956429958343506,5.956429958343506,34643840,0.0,0.0
2024-07-16 06:00:00+00:00,6.034497261047363,6.104131698608398,5.938385486602783,5.938385486602783,18799328,0.0,0.0
2024-07-16 07:00:00+00:00,6.012242794036865,6.025363922119141,5.971961975097656,5.985976696014404,14963456,0.0,0.0
2024-07-16 08:00:00+00:00,6.022536277770996,6.0486063957214355,5.957508087158203,6.0486063957214355,10572160,0.0,0.0
2024-07-16 09:00:00+00:00,6.048846244812012,6.101261615753174,6.025949001312256,6.061217784881592,35392,0.0,0.0
2024-07-16 10:00:00+00:00,6.033480644226074,6.085989475250244,6.029882907867432,6.049412727355957,7695072,0.0,0.0
2024-07-16 11:00:00+00:00,6.062974452972412,6.113520622253418,6.035523414611816,6.113520622253418,8767584,0.0,0.0
2024-07-16 12:00:00+00:00,6.12788200378418,6.130671501159668,6.085002422332764,6.085002422332764,9490432,0.0,0.0
2024-07-16 13:00:00+00:00,6.092612266540527,6.196247577667236,6.092612266540527,6.15265417098999,12761344,0.0,0.0
2024-07-16 14:00:00+00:00,6.138808250427246,6.152643203735352,6.071723937988281,6.152643203735352,14726496,0.0,0.0
2024-07-16 15:00:00+00:00,6.1643548011779785,6.228377819061279,6.1643548011779785,6.213726043701172,18965824,0.0,0.0
2024-07-16 16:00:00+00:00,6.224301338195801,6.224301338195801,6.154068470001221,6.178447723388672,10050656,0.0,0.0
2024-07-16 17:00:00+00:00,6.160144329071045,6.221848011016846,6.160144329071045,6.191240310668945,12324256,0.0,0.0
2024-07-16 18:00:00+00:00,6.1823930740356445,6.201471328735352,6.177780628204346,6.201471328735352,478656,0.0,0.0
2024-07-16 19:00:00+00:00,6.193049430847168,6.225017547607422,6.178088665008545,6.225017547607422,0,0.0,0.0
2024-07-16 20:00:00+00:00,6.242250442504883,6.253512382507324,6.220696926116943,6.220696926116943,734720,0.0,0.0
2024-07-16 21:00:00+00:00,6.21235990524292,6.215500354766846,6.1822509765625,6.187441825866699,0,0.0,0.0
2024-07-16 22:00:00+00:00,6.188215255737305,6.1896820068359375,6.169246196746826,6.184628009796143,0,0.0,0.0
2024-07-16 23:00:00+00:00,6.1918463706970215,6.269050598144531,6.18191385269165,6.252558708190918,0,0.0,0.0
2024-07-17 00:00:00+00:00,6.242669582366943,6.387988090515137,6.242669582366943,6.368321895599365,0,0.0,0.0
2024-07-17 01:00:00+00:00,6.405344486236572,6.450037956237793,6.405344486236572,6.432315349578857,179680,0.0,0.0
2024-07-17 02:00:00+00:00,6.452395439147949,6.478821754455566,6.436244964599609,6.440598011016846,3294304,0.0,0.0
2024-07-17 03:00:00+00:00,6.448797702789307,6.454555034637451,6.4023027420043945,6.454555034637451,0,0.0,0.0
2024-07-17 04:00:00+00:00,6.443861961364746,6.452497482299805,6.386017799377441,6.41050386428833,0,0.0,0.0
2024-07-17 05:00:00+00:00,6.401587963104248,6.428868293762207,6.386908531188965,6.397108554840088,0,0.0,0.0
2024-07-17 06:00:00+00:00,6.384366035461426,6.384366035461426,6.297957420349121,6.323090076446533,0,0.0,0.0
2024-07-17 07:00:00+00:00,6.264466762542725,6.28275728225708,6.243685722351074,6.243685722351074,0,0.0,0.0
2024-07-17 08:00:00+00:00,6.25252628326416,6.268815040588379,6.176976203918457,6.2475199699401855,0,0.0,0.0
2024-07-17 09:00:00+00:00,6.233602046966553,6.233602046966553,6.168935775756836,6.189965724945068,0,0.0,0.0
2024-07-17 10:00:00+00:00,6.189419269561768,6.227121829986572,6.166068077087402,6.190664768218994,0,0.0,0.0
2024-07-17 11:00:00+00:00,6.184551239013672,6.184551239013672,6.102486610412598,6.125579833984375,2632352,0.0,0.0
2024-07-17 12:00:00+00:00,6.132723808288574,6.142293453216553,6.116300106048584,6.121037006378174,0,0.0,0.0
2024-07-17 13:00:00+00:00,6.126657962799072,6.2357940673828125,6.074970245361328,6.234525203704834,5476480,0.0,0.0
2024-07-17 14:00:00+00:00,6.219849586486816,6.219849586486816,6.155661106109619,6.170261859893799,0,0.0,0.0
2024-07-17 15:00:00+00:00,6.163976192474365,6.197417736053467,6.0943522453308105,6.0943522453308105,0,0.0,0.0
2024-07-17 16:00:00+00:00,6.090943336486816,6.095205783843994,6.021592140197754,6.051243782043457,0,0.0,0.0
2024-07-17 17:00:00+00:00,6.091620922088623,6.111004829406738,6.059835910797119,6.098554611206055,0,0.0,0.0
2024-07-17 18:00:00+00:00,6.092982292175293,6.186216354370117,6.092982292175293,6.180995464324951,0,0.0,0.0
2024-07-17 19:00:00+00:00,6.181833267211914,6.23892068862915,6.181833267211914,6.2023797035217285,0,0.0,0.0
2024-07-17 20:00:00+00:00,6.214156627655029,6.232690811157227,6.19010066986084,6.19010066986084,0,0.0,0.0
2024-07-17 21:00:00+00:00,6.1475911140441895,6.188875198364258,6.1475911140441895,6.171393394470215,0,0.0,0.0
2024-07-17 22:00:00+00:00,6.151925563812256,6.159066677093506,6.128478527069092,6.133960247039795,0,0.0,0.0
2024-07-17 23:00:00+00:00,6.132808208465576,6.132808208465576,6.074384689331055,6.074384689331055,0,0.0,0.0
2024-07-18 00:00:00+00:00,6.105773448944092,6.199856281280518,6.105773448944092,6.199856281280518,0,0.0,0.0
2024-07-18 01:00:00+00:00,6.172444820404053,6.172444820404053,6.132194519042969,6.144370079040527,0,0.0,0.0
2024-07-18 02:00:00+00:00,6.181662559509277,6.193579196929932,6.109403610229492,6.193579196929932,0,0.0,0.0
2024-07-18 03:00:00+00:00,6.2088189125061035,6.229529857635498,6.187796115875244,6.190262317657471,0,0.0,0.0
2024-07-18 04:00:00+00:00,6.186272144317627,6.186272144317627,6.1506667137146,6.155148506164551,0,0.0,0.0
2024-07-18 05:00:00+00:00,6.160348415374756,6.160348415374756,6.128764629364014,6.149738311767578,0,0.0,0.0
2024-07-18 06:00:00+00:00,6.126159191131592,6.164024353027344,6.125754356384277,6.1529340744018555,0,0.0,0.0
2024-07-18 07:00:00+00:00,6.146573066711426,6.146573066711426,6.077250003814697,6.077250003814697,0,0.0,0.0
2024-07-18 08:00:00+00:00,6.0513200759887695,6.104909420013428,6.048053741455078,6.084223747253418,0,0.0,0.0
2024-07-18 09:00:00+00:00,6.072704792022705,6.089655876159668,6.060283184051514,6.071273326873779,0,0.0,0.0
2024-07-18 10:00:00+00:00,6.0687055587768555,6.0687055587768555,6.020750999450684,6.05256462097168,0,0.0,0.0
2024-07-18 11:00:00+00:00,6.067826271057129,6.092589855194092,6.060715675354004,6.079010009765625,0,0.0,0.0
2024-07-18 12:00:00+00:00,6.0858917236328125,6.202532768249512,6.0858917236328125,6.1874895095825195,5849024,0.0,0.0
2024-07-18 13:00:00+00:00,6.163216590881348,6.167929649353027,6.117079257965088,6.150491237640381,0,0.0,0.0
2024-07-18 14:00:00+00:00,6.151096820831299,6.159560203552246,6.045487880706787,6.07736349105835,0,0.0,0.0
2024-07-18 15:00:00+00:00,6.070644855499268,6.070644855499268,5.92578649520874,5.92578649520874,6317760,0.0,0.0
2024-07-18 16:00:00+00:00,5.890597343444824,6.074152946472168,5.890597343444824,6.074152946472168,0,0.0,0.0
2024-07-18 17:00:00+00:00,6.076372146606445,6.133109092712402,6.035184383392334,6.035184383392334,462080,0.0,0.0
2024-07-18 18:00:00+00:00,6.038219928741455,6.050744533538818,6.029019355773926,6.033353328704834,1793728,0.0,0.0
2024-07-18 19:00:00+00:00,6.035734176635742,6.064582347869873,5.987433433532715,6.0492844581604,0,0.0,0.0
2024-07-18 20:00:00+00:00,6.054175853729248,6.1136274337768555,6.035834312438965,6.1136274337768555,1071376,0.0,0.0
2024-07-18 21:00:00+00:00,6.118253231048584,6.118253231048584,6.073319911956787,6.0891523361206055,0,0.0,0.0
2024-07-18 22:00:00+00:00,6.082090854644775,6.083372116088867,6.059489727020264,6.065568923950195,0,0.0,0.0
2024-07-18 23:00:00+00:00,6.07375955581665,6.081789493560791,6.036482810974121,6.036482810974121,0,0.0,0.0
2024-07-19 00:00:00+00:00,6.036794662475586,6.037604331970215,5.958336353302002,5.958336353302002,0,0.0,0.0
2024-07-19 01:00:00+00:00,5.945199966430664,5.965936660766602,5.875121593475342,5.9578857421875,2085920,0.0,0.0
2024-07-19 02:00:00+00:00,5.960299015045166,5.9872870445251465,5.956817626953125,5.958056926727295,0,0.0,0.0
2024-07-19 03:00:00+00:00,5.975985050201416,6.098824501037598,5.975985050201416,6.098824501037598,1526704,0.0,0.0
2024-07-19 04:00:00+00:00,6.109781742095947,6.109781742095947,6.035409450531006,6.035409450531006,1996032,0.0,0.0
2024-07-19 05:00:00+00:00,6.019796371459961,6.051598072052002,6.002505779266357,6.027183532714844,1981632,0.0,0.0
2024-07-19 06:00:00+00:00,6.026559829711914,6.146504878997803,6.026559829711914,6.104727745056152,6772208,0.0,0.0
2024-07-19 07:00:00+00:00,6.1184468269348145,6.1270928382873535,6.048269271850586,6.048269271850586,4753840,0.0,0.0
2024-07-19 08:00:00+00:00,6.042661190032959,6.084023475646973,5.952915668487549,6.084023475646973,6844832,0.0,0.0
2024-07-19 09:00:00+00:00,6.09518575668335,6.1251044273376465,6.022761821746826,6.022761821746826,2793184,0.0,0.0
2024-07-19 10:00:00+00:00,5.9983229637146,6.086363315582275,5.9983229637146,6.0716328620910645,3208352,0.0,0.0
2024-07-19 11:00:00+00:00,6.073405742645264,6.094875335693359,6.03948974609375,6.094875335693359,0,0.0,0.0
2024-07-19 12:00:00+00:00,6.117281436920166,6.117281436920166,6.069720268249512,6.100976943969727,0,0.0,0.0
2024-07-19 13:00:00+00:00,6.083198070526123,6.1730546951293945,6.052042007446289,6.1730546951293945,6836448,0.0,0.0
2024-07-19 14:00:00+00:00,6.181509017944336,6.3016767501831055,6.181509017944336,6.3016767501831055,15355456,0.0,0.0
2024-07-19 15:00:00+00:00,6.271623611450195,6.341236591339111,6.270591735839844,6.319549560546875,2985632,0.0,0.0
2024-07-19 16:00:00+00:00,6.3585638999938965,6.395593166351318,6.346622467041016,6.395593166351318,8826976,0.0,0.0
2024-07-19 17:00:00+00:00,6.375298500061035,6.40408182144165,6.37379789352417,6.37852668762207,1735680,0.0,0.0
2024-07-19 18:00:00+00:00,6.3524580001831055,6.359622478485107,6.327160358428955,6.359622478485107,568192,0.0,0.0
2024-07-19 19:00:00+00:00,6.381699562072754,6.4258527755737305,6.381699562072754,6.412364959716797,5991072,0.0,0.0
2024-07-19 20:00:00+00:00,6.406727313995361,6.420921325683594,6.3612542152404785,6.382611274719238,1224640,0.0,0.0
2024-07-19 21:00:00+00:00,6.399287223815918,6.433687686920166,6.399287223815918,6.416585445404053,3123008,0.0,0.0
2024-07-19 22:00:00+00:00,6.420935153961182,6.437510013580322,6.402678489685059,6.404043674468994,2369504,0.0,0.0
2024-07-19 23:00:00+00:00,6.41235876083374,6.438459873199463,6.41235876083374,6.433108806610107,2152480,0.0,0.0
2024-07-20 00:00:00+00:00,6.4380950927734375,6.439923286437988,6.356786251068115,6.372163772583008,2868160,0.0,0.0
2024-07-20 01:00:00+00:00,6.364703178405762,6.387939929962158,6.360921382904053,6.360921382904053,0,0.0,0.0
2024-07-20 02:00:00+00:00,6.378028392791748,6.378134727478027,6.35611629486084,6.35611629486084,472416,0.0,0.0
2024-07-20 03:00:00+00:00,6.353413105010986,6.359360218048096,6.339129447937012,6.352101802825928,0,0.0,0.0
2024-07-20 04:00:00+00:00,6.342504978179932,6.395709991455078,6.339684963226318,6.3856377601623535,0,0.0,0.0
2024-07-20 05:00:00+00:00,6.380946636199951,6.380946636199951,6.34437370300293,6.351613521575928,0,0.0,0.0
2024-07-20 06:00:00+00:00,6.340083122253418,6.377427101135254,6.336051940917969,6.377427101135254,0,0.0,0.0
2024-07-20 07:00:00+00:00,6.361467361450195,6.412949562072754,6.361015796661377,6.361999034881592,0,0.0,0.0
2024-07-20 08:00:00+00:00,6.353625774383545,6.359081268310547,6.3173604011535645,6.321434497833252,0,0.0,0.0
2024-07-20 09:00:00+00:00,6.3012237548828125,6.362743377685547,6.297647476196289,6.329000949859619,0,0.0,0.0
2024-07-20 10:00:00+00:00,6.325061321258545,6.331643104553223,6.305359363555908,6.306421756744385,0,0.0,0.0
2024-07-20 11:00:00+00:00,6.310491561889648,6.323380947113037,6.298390865325928,6.2995781898498535,0,0.0,0.0
2024-07-20 12:00:00+00:00,6.316989898681641,6.33390998840332,6.308835029602051,6.3278303146362305,0,0.0,0.0
2024-07-20 13:00:00+00:00,6.333018779754639,6.333018779754639,6.276015281677246,6.318222999572754,0,0.0,0.0
2024-07-20 14:00:00+00:00,6.332406997680664,6.372248649597168,6.332406997680664,6.338039875030518,0,0.0,0.0
2024-07-20 15:00:00+00:00,6.346199989318848,6.352983474731445,6.305109024047852,6.306975364685059,0,0.0,0.0
2024-07-20 16:00:00+00:00,6.312771797180176,6.335480690002441,6.286257266998291,6.294848442077637,0,0.0,0.0
2024-07-20 17:00:00+00:00,6.297982215881348,6.360170364379883,6.29750919342041,6.348402976989746,0,0.0,0.0
2024-07-20 18:00:00+00:00,6.3310651779174805,6.3310651779174805,6.298653602600098,6.302756309509277,0,0.0,0.0
2024-07-20 19:00:00+00:00,6.295039176940918,6.316524982452393,6.277456283569336,6.277456283569336,0,0.0,0.0
2024-07-20 20:00:00+00:00,6.285678386688232,6.30858039855957,6.280921936035156,6.30858039855957,0,0.0,0.0
2024-07-20 21:00:00+00:00,6.297843933105469,6.297843933105469,6.262578964233398,6.270656108856201,0,0.0,0.0
2024-07-20 22:00:00+00:00,6.2685346603393555,6.291500568389893,6.247373104095459,6.251930236816406,0,0.0,0.0
2024-07-20 23:00:00+00:00,6.250303268432617,6.28989839553833,6.250303268432617,6.28989839553833,670544,0.0,0.0
2024-07-21 00:00:00+00:00,6.291426181793213,6.3289408683776855,6.266520977020264,6.266520977020264,0,0.0,0.0
2024-07-21 01:00:00+00:00,6.268345355987549,6.337076663970947,6.268345355987549,6.321755409240723,0,0.0,0.0
2024-07-21 02:00:00+00:00,6.313392639160156,6.3462066650390625,6.302025318145752,6.322662830352783,0,0.0,0.0
2024-07-21 03:00:00+00:00,6.3118577003479,6.351639747619629,6.305539608001709,6.331103324890137,1375344,0.0,0.0
2024-07-21 04:00:00+00:00,6.330053806304932,6.3559794425964355,6.299109935760498,6.299109935760498,383328,0.0,0.0
2024-07-21 05:00:00+00:00,6.272608280181885,6.286949634552002,6.261849403381348,6.278529644012451,2375360,0.0,0.0
2024-07-21 06:00:00+00:00,6.278014183044434,6.278014183044434,6.200565338134766,6.200565338134766,6043776,0.0,0.0
2024-07-21 07:00:00+00:00,6.185594081878662,6.194930076599121,6.171773433685303,6.171773433685303,1343504,0.0,0.0
2024-07-21 08:00:00+00:00,6.165903568267822,6.173190593719482,6.141114711761475,6.141114711761475,816752,0.0,0.0
