Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 06:00:00+00:00,0.007423569448292255,0.007423569448292255,0.007423569448292255,0.007423569448292255,0,0.0,0.0
2024-01-10 07:00:00+00:00,0.007423569448292255,0.007423569448292255,0.007420595269650221,0.007420595269650221,0,0.0,0.0
2024-01-10 08:00:00+00:00,0.007420595269650221,0.007420595269650221,0.007420595269650221,0.007420595269650221,0,0.0,0.0
2024-01-10 09:00:00+00:00,0.007420595269650221,0.007420595269650221,0.0071444339118897915,0.00731603242456913,1188,0.0,0.0
2024-01-10 10:00:00+00:00,0.007436543237417936,0.007436543237417936,0.007422903552651405,0.007422903552651405,0,0.0,0.0
2024-01-10 11:00:00+00:00,0.007422903552651405,0.007422903552651405,0.007249477785080671,0.007251792587339878,534,0.0,0.0
2024-01-10 12:00:00+00:00,0.006925120484083891,0.006925120484083891,0.006803934928029776,0.006803999189287424,3181,0.0,0.0
2024-01-10 13:00:00+00:00,0.006803999189287424,0.006803999189287424,0.006803999189287424,0.006803999189287424,0,0.0,0.0
2024-01-10 14:00:00+00:00,0.006804065313190222,0.006804065313190222,0.006804065313190222,0.006804065313190222,0,0.0,0.0
2024-01-10 15:00:00+00:00,0.006804065313190222,0.006804065313190222,0.006802850868552923,0.006802906282246113,0,0.0,0.0
2024-01-10 16:00:00+00:00,0.006802906282246113,0.006803077645599842,0.006802906282246113,0.006803077645599842,0,0.0,0.0
2024-01-10 17:00:00+00:00,0.006803077645599842,0.007401267997920513,0.006803077645599842,0.007401267997920513,0,0.0,0.0
2024-01-10 18:00:00+00:00,0.007411997299641371,0.007411997299641371,0.007411997299641371,0.007411997299641371,3996,0.0,0.0
2024-01-10 19:00:00+00:00,0.007411997299641371,0.007422301918268204,0.007411997299641371,0.007422301918268204,0,0.0,0.0
2024-01-10 20:00:00+00:00,0.007422301918268204,0.007895788177847862,0.007422301918268204,0.007895788177847862,413,0.0,0.0
2024-01-10 21:00:00+00:00,0.007895788177847862,0.007983105257153511,0.007895788177847862,0.007981744594871998,1141,0.0,0.0
2024-01-10 22:00:00+00:00,0.007981744594871998,0.008254396729171276,0.007981744594871998,0.008254396729171276,0,0.0,0.0
2024-01-10 23:00:00+00:00,0.008254396729171276,0.008264717645943165,0.008251822553575039,0.008264717645943165,0,0.0,0.0
2024-01-11 00:00:00+00:00,0.008264717645943165,0.008414458483457565,0.008264717645943165,0.008414458483457565,124,0.0,0.0
2024-01-11 01:00:00+00:00,0.008414458483457565,0.008414458483457565,0.00841390062123537,0.00841390062123537,0,0.0,0.0
2024-01-11 02:00:00+00:00,0.00841390062123537,0.008567556738853455,0.008413176983594894,0.008460454642772675,1356,0.0,0.0
2024-01-11 03:00:00+00:00,0.008460303768515587,0.008460303768515587,0.00845860131084919,0.00845860131084919,0,0.0,0.0
2024-01-11 04:00:00+00:00,0.00845860131084919,0.00845860131084919,0.00845860131084919,0.00845860131084919,0,0.0,0.0
2024-01-11 05:00:00+00:00,0.00845860131084919,0.00845860131084919,0.008348414674401283,0.008348414674401283,0,0.0,0.0
2024-01-11 06:00:00+00:00,0.008348414674401283,0.008370164781808853,0.008348414674401283,0.008370164781808853,599,0.0,0.0
2024-01-11 07:00:00+00:00,0.008370164781808853,0.008370164781808853,0.008367117494344711,0.008367117494344711,67,0.0,0.0
2024-01-11 08:00:00+00:00,0.008367117494344711,0.008367117494344711,0.008367117494344711,0.008367117494344711,0,0.0,0.0
2024-01-11 09:00:00+00:00,0.008367117494344711,0.008404837921261787,0.008367117494344711,0.00840395875275135,0,0.0,0.0
2024-01-11 10:00:00+00:00,0.008402634412050247,0.008402634412050247,0.008402634412050247,0.008402634412050247,0,0.0,0.0
2024-01-11 11:00:00+00:00,0.008402634412050247,0.008402634412050247,0.00840116199105978,0.00840116199105978,0,0.0,0.0
2024-01-11 12:00:00+00:00,0.008393308147788048,0.008393308147788048,0.008390670642256737,0.008390670642256737,0,0.0,0.0
2024-01-11 13:00:00+00:00,0.007838670164346695,0.007895390503108501,0.007838670164346695,0.007895390503108501,5500,0.0,0.0
2024-01-11 14:00:00+00:00,0.007895390503108501,0.007895390503108501,0.007895390503108501,0.007895390503108501,0,0.0,0.0
2024-01-11 15:00:00+00:00,0.007895390503108501,0.007895390503108501,0.007854263298213482,0.007854263298213482,328,0.0,0.0
2024-01-11 16:00:00+00:00,0.007854263298213482,0.007854263298213482,0.007628479041159153,0.007628479041159153,227,0.0,0.0
2024-01-11 17:00:00+00:00,0.007628479041159153,0.007628479041159153,0.007628479041159153,0.007628479041159153,0,0.0,0.0
2024-01-11 18:00:00+00:00,0.007651663385331631,0.007914718240499496,0.007651663385331631,0.007831777445971966,0,0.0,0.0
2024-01-11 19:00:00+00:00,0.007831777445971966,0.007831777445971966,0.007831777445971966,0.007831777445971966,810,0.0,0.0
2024-01-11 20:00:00+00:00,0.007831777445971966,0.007831777445971966,0.007485624868422747,0.007485624868422747,1407,0.0,0.0
2024-01-11 21:00:00+00:00,0.007485624868422747,0.007485624868422747,0.007460067048668861,0.007460067048668861,0,0.0,0.0
2024-01-11 22:00:00+00:00,0.007460067048668861,0.007463153451681137,0.007460067048668861,0.007463153451681137,0,0.0,0.0
2024-01-11 23:00:00+00:00,0.007463153451681137,0.007510879077017307,0.007463153451681137,0.007510722614824772,35,0.0,0.0
2024-01-12 00:00:00+00:00,0.007510722614824772,0.0075378986075520515,0.007510722614824772,0.0075378986075520515,0,0.0,0.0
2024-01-12 01:00:00+00:00,0.0075378986075520515,0.0075378986075520515,0.0075378986075520515,0.0075378986075520515,0,0.0,0.0
2024-01-12 02:00:00+00:00,0.0075378986075520515,0.007539673708379269,0.00748637318611145,0.00748637318611145,0,0.0,0.0
2024-01-12 03:00:00+00:00,0.00748637318611145,0.00748637318611145,0.00748637318611145,0.00748637318611145,13,0.0,0.0
2024-01-12 04:00:00+00:00,0.00748637318611145,0.0075002931989729404,0.00748637318611145,0.0075002931989729404,822,0.0,0.0
2024-01-12 05:00:00+00:00,0.0075002931989729404,0.007501369807869196,0.0075002931989729404,0.007501369807869196,0,0.0,0.0
2024-01-12 06:00:00+00:00,0.007501369807869196,0.007502092979848385,0.007501369807869196,0.007502092979848385,0,0.0,0.0
2024-01-12 07:00:00+00:00,0.007645392324775457,0.007645404431968927,0.007645392324775457,0.007645404431968927,322,0.0,0.0
2024-01-12 08:00:00+00:00,0.007645404431968927,0.007645404431968927,0.007645404431968927,0.007645404431968927,0,0.0,0.0
2024-01-12 09:00:00+00:00,0.007645404431968927,0.00764545239508152,0.00761957373470068,0.00761957373470068,340,0.0,0.0
2024-01-12 10:00:00+00:00,0.00761957373470068,0.00761957373470068,0.00761957373470068,0.00761957373470068,0,0.0,0.0
2024-01-12 11:00:00+00:00,0.00761957373470068,0.00761957373470068,0.007287310902029276,0.007287310902029276,0,0.0,0.0
2024-01-12 12:00:00+00:00,0.007287310902029276,0.007287310902029276,0.007287310902029276,0.007287310902029276,3434,0.0,0.0
2024-01-12 13:00:00+00:00,0.007287310902029276,0.007287310902029276,0.007284036837518215,0.007284841034561396,0,0.0,0.0
2024-01-12 14:00:00+00:00,0.007284841034561396,0.007284841034561396,0.007168470416218042,0.007168470416218042,1071,0.0,0.0
2024-01-12 15:00:00+00:00,0.007168470416218042,0.0071692997589707375,0.007168470416218042,0.0071692997589707375,0,0.0,0.0
2024-01-12 16:00:00+00:00,0.0071692997589707375,0.0071692997589707375,0.00709434924647212,0.00709434924647212,844,0.0,0.0
2024-01-12 17:00:00+00:00,0.00709434924647212,0.00709434924647212,0.006737271323800087,0.006737271323800087,0,0.0,0.0
2024-01-12 18:00:00+00:00,0.006737271323800087,0.006883538328111172,0.006737271323800087,0.006868267431855202,753,0.0,0.0
2024-01-12 19:00:00+00:00,0.006868267431855202,0.006909556686878204,0.006868267431855202,0.006909556686878204,0,0.0,0.0
2024-01-12 20:00:00+00:00,0.007256384007632732,0.007485928945243359,0.007248319685459137,0.007485078182071447,3002,0.0,0.0
2024-01-12 21:00:00+00:00,0.007485078182071447,0.007485078182071447,0.007485078182071447,0.007485078182071447,0,0.0,0.0
2024-01-12 22:00:00+00:00,0.007485078182071447,0.007485078182071447,0.007041210774332285,0.007041477132588625,1683,0.0,0.0
2024-01-12 23:00:00+00:00,0.007041477132588625,0.007041477132588625,0.0070414613001048565,0.0070414613001048565,0,0.0,0.0
2024-01-13 00:00:00+00:00,0.0070414613001048565,0.007189283147454262,0.0070414613001048565,0.007189283147454262,779,0.0,0.0
2024-01-13 01:00:00+00:00,0.007189283147454262,0.007189283147454262,0.007189283147454262,0.007189283147454262,0,0.0,0.0
2024-01-13 02:00:00+00:00,0.007189283147454262,0.007189283147454262,0.007189283147454262,0.007189283147454262,0,0.0,0.0
2024-01-13 03:00:00+00:00,0.007189255673438311,0.007189255673438311,0.007189255673438311,0.007189255673438311,0,0.0,0.0
2024-01-13 04:00:00+00:00,0.007189255673438311,0.007300584111362696,0.007189255673438311,0.007300584111362696,0,0.0,0.0
2024-01-13 05:00:00+00:00,0.007300584111362696,0.007300584111362696,0.007300584111362696,0.007300584111362696,0,0.0,0.0
2024-01-13 06:00:00+00:00,0.007300584111362696,0.007300584111362696,0.007300584111362696,0.007300584111362696,0,0.0,0.0
2024-01-13 07:00:00+00:00,0.007299410179257393,0.007299410179257393,0.007299410179257393,0.007299410179257393,0,0.0,0.0
2024-01-13 08:00:00+00:00,0.007299410179257393,0.007299410179257393,0.007299410179257393,0.007299410179257393,0,0.0,0.0
2024-01-13 09:00:00+00:00,0.007299410179257393,0.007299410179257393,0.007297392003238201,0.007297392003238201,0,0.0,0.0
2024-01-13 10:00:00+00:00,0.007531080860644579,0.0075388625264167786,0.007357345428317785,0.007357345428317785,2501,0.0,0.0
2024-01-13 11:00:00+00:00,0.007357345428317785,0.007357345428317785,0.007340413983911276,0.007340413983911276,50,0.0,0.0
2024-01-13 12:00:00+00:00,0.007340413983911276,0.007340413983911276,0.007340413983911276,0.007340413983911276,0,0.0,0.0
2024-01-13 13:00:00+00:00,0.007340413983911276,0.007340413983911276,0.007340413983911276,0.007340413983911276,0,0.0,0.0
2024-01-13 14:00:00+00:00,0.007340413983911276,0.007340413983911276,0.0073358467780053616,0.0073358467780053616,0,0.0,0.0
2024-01-13 15:00:00+00:00,0.0073358467780053616,0.0074386512860655785,0.0073358467780053616,0.007438650354743004,3113,0.0,0.0
2024-01-13 16:00:00+00:00,0.007438650354743004,0.007438650354743004,0.00741916336119175,0.00741916336119175,0,0.0,0.0
2024-01-13 17:00:00+00:00,0.00741916336119175,0.0075926026329398155,0.00741916336119175,0.0075926026329398155,971,0.0,0.0
2024-01-13 18:00:00+00:00,0.0075926026329398155,0.007635471411049366,0.007526093628257513,0.007526093628257513,0,0.0,0.0
2024-01-13 19:00:00+00:00,0.007526093628257513,0.007582695689052343,0.007511087693274021,0.007582695689052343,16,0.0,0.0
2024-01-13 20:00:00+00:00,0.007582695689052343,0.007722524460405111,0.0075817592442035675,0.007590715307742357,0,0.0,0.0
2024-01-13 21:00:00+00:00,0.007538660895079374,0.007538660895079374,0.007538660895079374,0.007538660895079374,888,0.0,0.0
2024-01-13 22:00:00+00:00,0.007538660895079374,0.007587019354104996,0.007538660895079374,0.007586683612316847,0,0.0,0.0
2024-01-13 23:00:00+00:00,0.007586683612316847,0.007586683612316847,0.007586683612316847,0.007586683612316847,0,0.0,0.0
2024-01-14 00:00:00+00:00,0.007586683612316847,0.0076457480899989605,0.0075864531099796295,0.007645247504115105,0,0.0,0.0
2024-01-14 01:00:00+00:00,0.007645247504115105,0.007645247504115105,0.007645247504115105,0.007645247504115105,0,0.0,0.0
2024-01-14 02:00:00+00:00,0.007645247504115105,0.007645247504115105,0.007533598225563765,0.007533598225563765,393,0.0,0.0
2024-01-14 03:00:00+00:00,0.007533598225563765,0.007678505033254623,0.007533598225563765,0.007678505033254623,737,0.0,0.0
2024-01-14 04:00:00+00:00,0.007678505033254623,0.007678505033254623,0.007678101770579815,0.007678101770579815,0,0.0,0.0
2024-01-14 05:00:00+00:00,0.007678101770579815,0.007678101770579815,0.007678101770579815,0.007678101770579815,0,0.0,0.0
2024-01-14 06:00:00+00:00,0.007678101770579815,0.007685323245823383,0.007678101770579815,0.007685323245823383,127,0.0,0.0
2024-01-14 07:00:00+00:00,0.007685323245823383,0.007685323245823383,0.00764843774959445,0.00764843774959445,111,0.0,0.0
2024-01-14 08:00:00+00:00,0.00764843774959445,0.007689478807151318,0.007632934954017401,0.007689478807151318,100,0.0,0.0
2024-01-14 09:00:00+00:00,0.007689478807151318,0.007689478807151318,0.007689478807151318,0.007689478807151318,250,0.0,0.0
2024-01-14 10:00:00+00:00,0.007689478807151318,0.007689478807151318,0.007686242461204529,0.007686242461204529,0,0.0,0.0
2024-01-14 11:00:00+00:00,0.007686242461204529,0.007686242461204529,0.00768615398555994,0.00768615398555994,0,0.0,0.0
2024-01-14 12:00:00+00:00,0.00768615398555994,0.00768615398555994,0.00768615398555994,0.00768615398555994,0,0.0,0.0
2024-01-14 13:00:00+00:00,0.00768615398555994,0.00768615398555994,0.00768615398555994,0.00768615398555994,0,0.0,0.0
2024-01-14 14:00:00+00:00,0.00768615398555994,0.007790232542902231,0.00768615398555994,0.007790232542902231,781,0.0,0.0
2024-01-14 15:00:00+00:00,0.007790232542902231,0.007828415371477604,0.007790232542902231,0.007828415371477604,0,0.0,0.0
2024-01-14 16:00:00+00:00,0.007828415371477604,0.007828415371477604,0.007720417808741331,0.007720417808741331,509,0.0,0.0
2024-01-14 17:00:00+00:00,0.007720417808741331,0.007720417808741331,0.007720417808741331,0.007720417808741331,0,0.0,0.0
2024-01-14 18:00:00+00:00,0.007720417808741331,0.007720417808741331,0.007720417808741331,0.007720417808741331,0,0.0,0.0
2024-01-14 19:00:00+00:00,0.007720417808741331,0.007875092327594757,0.007720417808741331,0.007875092327594757,1009,0.0,0.0
2024-01-14 20:00:00+00:00,0.007875092327594757,0.007926981896162033,0.007875092327594757,0.007926981896162033,0,0.0,0.0
2024-01-14 21:00:00+00:00,0.007926981896162033,0.007952367886900902,0.00791984610259533,0.00791984610259533,0,0.0,0.0
2024-01-14 22:00:00+00:00,0.00791984610259533,0.00791984610259533,0.00779919745400548,0.00779919745400548,519,0.0,0.0
2024-01-14 23:00:00+00:00,0.00779919745400548,0.00779919745400548,0.00779919745400548,0.00779919745400548,50,0.0,0.0
2024-01-15 00:00:00+00:00,0.00779919745400548,0.00779919745400548,0.007798200007528067,0.007798200007528067,0,0.0,0.0
2024-01-15 01:00:00+00:00,0.007798200007528067,0.007798200007528067,0.007798200007528067,0.007798200007528067,0,0.0,0.0
2024-01-15 02:00:00+00:00,0.007798200007528067,0.007798200007528067,0.007739437278360128,0.007739437278360128,0,0.0,0.0
2024-01-15 03:00:00+00:00,0.007739437278360128,0.007739437278360128,0.007737633306533098,0.007737633306533098,0,0.0,0.0
2024-01-15 04:00:00+00:00,0.007737633306533098,0.007755974307656288,0.007737633306533098,0.007755974307656288,20,0.0,0.0
2024-01-15 05:00:00+00:00,0.007755974307656288,0.007755974307656288,0.007755974307656288,0.007755974307656288,0,0.0,0.0
2024-01-15 06:00:00+00:00,0.007755974307656288,0.007755974307656288,0.007755583617836237,0.007755583617836237,0,0.0,0.0
2024-01-15 07:00:00+00:00,0.007755583617836237,0.007755583617836237,0.007755216211080551,0.007755216211080551,0,0.0,0.0
2024-01-15 08:00:00+00:00,0.007755216211080551,0.007782969623804092,0.007755216211080551,0.007781563326716423,0,0.0,0.0
2024-01-15 09:00:00+00:00,0.007781563326716423,0.007781563326716423,0.007781563326716423,0.007781563326716423,0,0.0,0.0
2024-01-15 10:00:00+00:00,0.007781563326716423,0.007781563326716423,0.007781563326716423,0.007781563326716423,0,0.0,0.0
2024-01-15 11:00:00+00:00,0.007781563326716423,0.007809543050825596,0.007781563326716423,0.0078010354191064835,244,0.0,0.0
2024-01-15 12:00:00+00:00,0.0078010354191064835,0.0078010354191064835,0.007738409098237753,0.0077392724342644215,293,0.0,0.0
2024-01-15 13:00:00+00:00,0.0077392724342644215,0.0077392724342644215,0.007648772094398737,0.007649390958249569,46,0.0,0.0
2024-01-15 14:00:00+00:00,0.007649390958249569,0.007649390958249569,0.007385131902992725,0.007385131902992725,315,0.0,0.0
2024-01-15 15:00:00+00:00,0.007385131902992725,0.007385175209492445,0.007385131902992725,0.007385175209492445,0,0.0,0.0
2024-01-15 16:00:00+00:00,0.007385175209492445,0.007513906806707382,0.007385175209492445,0.00751374801620841,234,0.0,0.0
2024-01-15 17:00:00+00:00,0.007535120937973261,0.007535120937973261,0.0074012321420013905,0.0074012321420013905,822,0.0,0.0
2024-01-15 18:00:00+00:00,0.0074012321420013905,0.0074012321420013905,0.0074012321420013905,0.0074012321420013905,0,0.0,0.0
2024-01-15 19:00:00+00:00,0.0074012321420013905,0.007403412368148565,0.0074012321420013905,0.007403412368148565,0,0.0,0.0
2024-01-15 20:00:00+00:00,0.007403412368148565,0.007417204324156046,0.007285528816282749,0.007381927687674761,1877,0.0,0.0
2024-01-15 21:00:00+00:00,0.007381927687674761,0.007710704114288092,0.007381927687674761,0.007710704114288092,2226,0.0,0.0
2024-01-15 22:00:00+00:00,0.008097202517092228,0.008099487982690334,0.007958796806633472,0.007961912080645561,2134,0.0,0.0
2024-01-15 23:00:00+00:00,0.007961912080645561,0.00798681378364563,0.007961912080645561,0.00798681378364563,77,0.0,0.0
2024-01-16 00:00:00+00:00,0.00798681378364563,0.00798681378364563,0.00798681378364563,0.00798681378364563,0,0.0,0.0
2024-01-16 01:00:00+00:00,0.00798681378364563,0.00798681378364563,0.00798681378364563,0.00798681378364563,0,0.0,0.0
2024-01-16 02:00:00+00:00,0.00798681378364563,0.00798681378364563,0.00798669084906578,0.00798669084906578,0,0.0,0.0
2024-01-16 03:00:00+00:00,0.00798669084906578,0.008529986254870892,0.007948370650410652,0.008529986254870892,5016,0.0,0.0
2024-01-16 04:00:00+00:00,0.008529986254870892,0.008529986254870892,0.008529920130968094,0.008529920130968094,0,0.0,0.0
2024-01-16 05:00:00+00:00,0.008529920130968094,0.009296996518969536,0.008529920130968094,0.009296996518969536,2623,0.0,0.0
2024-01-16 06:00:00+00:00,0.009296996518969536,0.009296996518969536,0.009296996518969536,0.009296996518969536,0,0.0,0.0
2024-01-16 07:00:00+00:00,0.009296996518969536,0.009302821941673756,0.009296996518969536,0.009302821941673756,101,0.0,0.0
2024-01-16 08:00:00+00:00,0.009302821941673756,0.00955882016569376,0.009299226105213165,0.009299226105213165,3933,0.0,0.0
2024-01-16 09:00:00+00:00,0.009299226105213165,0.009299226105213165,0.008441301062703133,0.008449099026620388,6331,0.0,0.0
2024-01-16 10:00:00+00:00,0.008449099026620388,0.008449099026620388,0.008449099026620388,0.008449099026620388,0,0.0,0.0
2024-01-16 11:00:00+00:00,0.008449099026620388,0.008449634537100792,0.008449099026620388,0.008449634537100792,0,0.0,0.0
2024-01-16 12:00:00+00:00,0.008449634537100792,0.00850340910255909,0.008449634537100792,0.00850340910255909,0,0.0,0.0
2024-01-16 13:00:00+00:00,0.00850340910255909,0.00850340910255909,0.00842298474162817,0.008424169383943081,0,0.0,0.0
2024-01-16 14:00:00+00:00,0.008424169383943081,0.008424169383943081,0.008235219866037369,0.00823869090527296,0,0.0,0.0
2024-01-16 15:00:00+00:00,0.00823869090527296,0.00823869090527296,0.00823869090527296,0.00823869090527296,0,0.0,0.0
2024-01-16 16:00:00+00:00,0.00823869090527296,0.00824118871241808,0.00823869090527296,0.00824118871241808,0,0.0,0.0
2024-01-16 17:00:00+00:00,0.008241224102675915,0.008386663161218166,0.008068970404565334,0.008068970404565334,1433,0.0,0.0
2024-01-16 18:00:00+00:00,0.008068970404565334,0.008068970404565334,0.007915216498076916,0.007915216498076916,25,0.0,0.0
2024-01-16 19:00:00+00:00,0.007766922004520893,0.007766922004520893,0.007661067880690098,0.007661067880690098,2733,0.0,0.0
2024-01-16 20:00:00+00:00,0.007661067880690098,0.00790244061499834,0.007661067880690098,0.007900664582848549,30,0.0,0.0
2024-01-16 21:00:00+00:00,0.007900664582848549,0.008160996250808239,0.007900664582848549,0.008160996250808239,0,0.0,0.0
2024-01-16 22:00:00+00:00,0.008070657961070538,0.00807121954858303,0.008070589043200016,0.00807121954858303,0,0.0,0.0
2024-01-16 23:00:00+00:00,0.00807121954858303,0.00807121954858303,0.007713667117059231,0.007713771890848875,2471,0.0,0.0
2024-01-17 00:00:00+00:00,0.007713771890848875,0.007713771890848875,0.005970505997538567,0.005998346954584122,4857,0.0,0.0
2024-01-17 01:00:00+00:00,0.005998346954584122,0.005998346954584122,0.005998346954584122,0.005998346954584122,0,0.0,0.0
2024-01-17 02:00:00+00:00,0.005998346954584122,0.005998346954584122,0.005998346954584122,0.005998346954584122,0,0.0,0.0
2024-01-17 03:00:00+00:00,0.005998346954584122,0.007631176616996527,0.005998346954584122,0.007626657374203205,0,0.0,0.0
2024-01-17 04:00:00+00:00,0.007583024445921183,0.007583205588161945,0.007583024445921183,0.007583205588161945,169,0.0,0.0
2024-01-17 05:00:00+00:00,0.007583205588161945,0.007583205588161945,0.00754670100286603,0.00754670100286603,0,0.0,0.0
2024-01-17 06:00:00+00:00,0.00754670100286603,0.00754670100286603,0.00754670100286603,0.00754670100286603,0,0.0,0.0
2024-01-17 07:00:00+00:00,0.00754670100286603,0.007556465920060873,0.007546613458544016,0.007556465920060873,0,0.0,0.0
2024-01-17 08:00:00+00:00,0.007536814082413912,0.007539542857557535,0.007536814082413912,0.00753821199759841,0,0.0,0.0
2024-01-17 09:00:00+00:00,0.00753821199759841,0.007541109342128038,0.00753821199759841,0.007541109342128038,0,0.0,0.0
2024-01-17 10:00:00+00:00,0.007541109342128038,0.007541109342128038,0.007541109342128038,0.007541109342128038,0,0.0,0.0
2024-01-17 11:00:00+00:00,0.007541109342128038,0.007541109342128038,0.007541109342128038,0.007541109342128038,0,0.0,0.0
2024-01-17 12:00:00+00:00,0.007541109342128038,0.007541109342128038,0.0075408038683235645,0.0075408038683235645,0,0.0,0.0
2024-01-17 13:00:00+00:00,0.0075408038683235645,0.0075408038683235645,0.007540310733020306,0.007540310733020306,0,0.0,0.0
2024-01-17 14:00:00+00:00,0.007540310733020306,0.007540310733020306,0.007539412472397089,0.007539412472397089,0,0.0,0.0
2024-01-17 15:00:00+00:00,0.007539412472397089,0.007679827511310577,0.007539412472397089,0.007679827511310577,949,0.0,0.0
2024-01-17 16:00:00+00:00,0.007679827511310577,0.007884199731051922,0.007679827511310577,0.007884199731051922,1583,0.0,0.0
2024-01-17 17:00:00+00:00,0.007884199731051922,0.007884199731051922,0.007878481410443783,0.007878481410443783,0,0.0,0.0
2024-01-17 18:00:00+00:00,0.007878481410443783,0.007878481410443783,0.007878408767282963,0.007878408767282963,0,0.0,0.0
2024-01-17 19:00:00+00:00,0.007878408767282963,0.007890462875366211,0.007875989191234112,0.007890462875366211,0,0.0,0.0
2024-01-17 20:00:00+00:00,0.007890462875366211,0.007890462875366211,0.007885992527008057,0.007885992527008057,0,0.0,0.0
2024-01-17 21:00:00+00:00,0.008047905750572681,0.008049006573855877,0.007981822825968266,0.007981822825968266,83,0.0,0.0
2024-01-17 22:00:00+00:00,0.007981822825968266,0.007981822825968266,0.00798023771494627,0.00798023771494627,0,0.0,0.0
2024-01-17 23:00:00+00:00,0.00798023771494627,0.008079987950623035,0.00798023771494627,0.007993820123374462,0,0.0,0.0
2024-01-18 00:00:00+00:00,0.007993820123374462,0.008004071190953255,0.007993820123374462,0.008004071190953255,0,0.0,0.0
2024-01-18 01:00:00+00:00,0.008004071190953255,0.008004071190953255,0.008004071190953255,0.008004071190953255,0,0.0,0.0
2024-01-18 02:00:00+00:00,0.008004071190953255,0.008004071190953255,0.008004071190953255,0.008004071190953255,0,0.0,0.0
2024-01-18 03:00:00+00:00,0.008004071190953255,0.00821901299059391,0.008004071190953255,0.00821901299059391,0,0.0,0.0
2024-01-18 04:00:00+00:00,0.00821901299059391,0.008220428600907326,0.00821901299059391,0.008220428600907326,0,0.0,0.0
2024-01-18 05:00:00+00:00,0.008220428600907326,0.008294793777167797,0.008220428600907326,0.008293765597045422,1541,0.0,0.0
2024-01-18 06:00:00+00:00,0.008293765597045422,0.008374735713005066,0.008293765597045422,0.008374735713005066,397,0.0,0.0
2024-01-18 07:00:00+00:00,0.008374735713005066,0.008479560725390911,0.008279426954686642,0.008479560725390911,1735,0.0,0.0
2024-01-18 08:00:00+00:00,0.008481388911604881,0.008482196368277073,0.00847464706748724,0.00847464706748724,0,0.0,0.0
2024-01-18 09:00:00+00:00,0.008473960682749748,0.008473960682749748,0.008473960682749748,0.008473960682749748,97,0.0,0.0
2024-01-18 10:00:00+00:00,0.008473960682749748,0.008473960682749748,0.008473960682749748,0.008473960682749748,0,0.0,0.0
2024-01-18 11:00:00+00:00,0.008473960682749748,0.008473960682749748,0.008473960682749748,0.008473960682749748,0,0.0,0.0
2024-01-18 12:00:00+00:00,0.008473960682749748,0.008473960682749748,0.008473960682749748,0.008473960682749748,0,0.0,0.0
2024-01-18 13:00:00+00:00,0.008473960682749748,0.008473960682749748,0.008243385702371597,0.008243385702371597,878,0.0,0.0
2024-01-18 14:00:00+00:00,0.008243385702371597,0.008389538154006004,0.008064000867307186,0.008064000867307186,3240,0.0,0.0
2024-01-18 15:00:00+00:00,0.008064000867307186,0.00807328149676323,0.008064000867307186,0.00807328149676323,0,0.0,0.0
2024-01-18 16:00:00+00:00,0.00807328149676323,0.008091823197901249,0.00807328149676323,0.008091823197901249,0,0.0,0.0
2024-01-18 17:00:00+00:00,0.008091823197901249,0.008091823197901249,0.008091823197901249,0.008091823197901249,0,0.0,0.0
2024-01-18 18:00:00+00:00,0.008091823197901249,0.008091823197901249,0.008091823197901249,0.008091823197901249,0,0.0,0.0
2024-01-18 19:00:00+00:00,0.008091823197901249,0.008091823197901249,0.008091823197901249,0.008091823197901249,0,0.0,0.0
2024-01-18 20:00:00+00:00,0.008091823197901249,0.008091823197901249,0.008091823197901249,0.008091823197901249,0,0.0,0.0
2024-01-18 21:00:00+00:00,0.008091823197901249,0.008100009523332119,0.008091823197901249,0.008100009523332119,0,0.0,0.0
2024-01-18 22:00:00+00:00,0.008100009523332119,0.008100009523332119,0.0076821185648441315,0.0076821185648441315,582,0.0,0.0
2024-01-18 23:00:00+00:00,0.0076821185648441315,0.0076821185648441315,0.007569176144897938,0.007569176144897938,0,0.0,0.0
2024-01-19 00:00:00+00:00,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,672,0.0,0.0
2024-01-19 01:00:00+00:00,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0,0.0,0.0
2024-01-19 02:00:00+00:00,0.007562880404293537,0.007562880404293537,0.007562880404293537,0.007562880404293537,0,0.0,0.0
2024-01-19 03:00:00+00:00,0.007562880404293537,0.007562880404293537,0.007547058630734682,0.007547058630734682,0,0.0,0.0
2024-01-19 04:00:00+00:00,0.007547058630734682,0.007547058630734682,0.007321600336581469,0.007321600336581469,0,0.0,0.0
2024-01-19 05:00:00+00:00,0.007321600336581469,0.007321600336581469,0.007193885277956724,0.007193885277956724,0,0.0,0.0
2024-01-19 06:00:00+00:00,0.007193885277956724,0.00719698891043663,0.007193885277956724,0.00719698891043663,0,0.0,0.0
2024-01-19 07:00:00+00:00,0.00719698891043663,0.0072846910916268826,0.00719698891043663,0.007243569940328598,0,0.0,0.0
2024-01-19 08:00:00+00:00,0.007243569940328598,0.007243569940328598,0.007243569940328598,0.007243569940328598,0,0.0,0.0
2024-01-19 09:00:00+00:00,0.007243909407407045,0.007243909407407045,0.007243909407407045,0.007243909407407045,0,0.0,0.0
