Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 08:00:00+00:00,105.9461898803711,106.87913513183594,105.93880462646484,106.83724975585938,86080,0.0,0.0
2024-02-09 09:00:00+00:00,106.82678985595703,107.05624389648438,106.35016632080078,106.35016632080078,0,0.0,0.0
2024-02-09 10:00:00+00:00,106.37325286865234,106.74898529052734,105.7225112915039,106.02244567871094,107616,0.0,0.0
2024-02-09 11:00:00+00:00,106.1673355102539,106.38178253173828,105.41809844970703,105.94842529296875,619734,0.0,0.0
2024-02-09 12:00:00+00:00,105.94866943359375,106.37956237792969,105.65738677978516,106.24124908447266,543730,0.0,0.0
2024-02-09 13:00:00+00:00,106.21121215820312,106.21121215820312,105.60911560058594,105.84722137451172,856786,0.0,0.0
2024-02-09 14:00:00+00:00,105.8487777709961,105.99246978759766,104.97853088378906,105.43629455566406,781614,0.0,0.0
2024-02-09 15:00:00+00:00,105.45219421386719,105.50704956054688,104.81000518798828,105.29635620117188,0,0.0,0.0
2024-02-09 16:00:00+00:00,105.2989273071289,105.91584777832031,104.80268096923828,104.90270233154297,0,0.0,0.0
2024-02-09 17:00:00+00:00,104.9010009765625,105.0177230834961,104.4602279663086,104.57351684570312,668732,0.0,0.0
2024-02-09 18:00:00+00:00,104.58903503417969,105.18766784667969,104.57835388183594,104.95848846435547,462142,0.0,0.0
2024-02-09 19:00:00+00:00,104.94525146484375,105.44930267333984,104.47909545898438,105.44930267333984,503862,0.0,0.0
2024-02-09 20:00:00+00:00,105.44264221191406,105.82026672363281,105.15714263916016,105.15714263916016,445092,0.0,0.0
2024-02-09 21:00:00+00:00,105.15467071533203,105.67877197265625,104.9739761352539,105.53682708740234,60016,0.0,0.0
2024-02-09 22:00:00+00:00,105.5333251953125,105.63172149658203,105.06145477294922,105.63150024414062,250568,0.0,0.0
2024-02-09 23:00:00+00:00,105.63908386230469,105.9749526977539,105.42333221435547,105.67478942871094,254538,0.0,0.0
2024-02-10 00:00:00+00:00,105.72563171386719,105.88508605957031,105.60521697998047,105.64702606201172,19436,0.0,0.0
2024-02-10 01:00:00+00:00,105.65060424804688,105.66443634033203,104.83531188964844,105.45511627197266,227462,0.0,0.0
2024-02-10 02:00:00+00:00,105.44890594482422,105.65280151367188,105.24752807617188,105.65280151367188,40698,0.0,0.0
2024-02-10 03:00:00+00:00,105.65164947509766,106.19224548339844,105.61236572265625,105.61236572265625,0,0.0,0.0
2024-02-10 04:00:00+00:00,105.60411834716797,105.85311126708984,105.45857238769531,105.65447235107422,173650,0.0,0.0
2024-02-10 05:00:00+00:00,105.66268157958984,105.7267837524414,105.43730926513672,105.4793472290039,0,0.0,0.0
2024-02-10 06:00:00+00:00,105.4792251586914,105.69019317626953,105.43608856201172,105.58796691894531,0,0.0,0.0
2024-02-10 07:00:00+00:00,105.58866882324219,105.62471771240234,105.32905578613281,105.32905578613281,0,0.0,0.0
2024-02-10 08:00:00+00:00,105.32577514648438,105.50550842285156,104.77494049072266,104.77494049072266,0,0.0,0.0
2024-02-10 09:00:00+00:00,104.72713470458984,105.03827667236328,104.47312927246094,104.47312927246094,0,0.0,0.0
2024-02-10 10:00:00+00:00,104.4071044921875,104.45115661621094,103.41255950927734,103.71308135986328,256648,0.0,0.0
2024-02-10 11:00:00+00:00,103.71308135986328,104.23409271240234,103.6435546875,103.88298797607422,0,0.0,0.0
2024-02-10 12:00:00+00:00,103.9369125366211,104.09434509277344,103.93682861328125,103.965576171875,0,0.0,0.0
2024-02-10 13:00:00+00:00,103.96549224853516,104.04315185546875,103.82243347167969,103.925537109375,0,0.0,0.0
2024-02-10 14:00:00+00:00,103.92389678955078,104.2382583618164,103.83257293701172,103.83257293701172,0,0.0,0.0
2024-02-10 15:00:00+00:00,103.83207702636719,104.48947143554688,103.83207702636719,104.2999038696289,0,0.0,0.0
2024-02-10 16:00:00+00:00,104.30547332763672,104.48567199707031,104.27849578857422,104.48567199707031,0,0.0,0.0
2024-02-10 17:00:00+00:00,104.49055480957031,104.52333068847656,104.29707336425781,104.29707336425781,0,0.0,0.0
2024-02-10 18:00:00+00:00,104.30514526367188,104.63639831542969,104.00117492675781,104.01716613769531,0,0.0,0.0
2024-02-10 19:00:00+00:00,104.01716613769531,104.41126251220703,104.0103988647461,104.2960433959961,0,0.0,0.0
2024-02-10 20:00:00+00:00,104.29110717773438,104.42955017089844,103.68423461914062,104.42955017089844,23549,0.0,0.0
2024-02-10 21:00:00+00:00,104.42955017089844,104.42955017089844,103.74738311767578,104.22296142578125,606510,0.0,0.0
2024-02-10 22:00:00+00:00,104.22608947753906,104.22628021240234,103.69338989257812,103.73810577392578,0,0.0,0.0
2024-02-10 23:00:00+00:00,103.74040985107422,103.94636535644531,103.45835876464844,103.52888488769531,0,0.0,0.0
2024-02-11 00:00:00+00:00,103.53215789794922,103.55841064453125,102.98147583007812,103.49029541015625,155849,0.0,0.0
2024-02-11 01:00:00+00:00,103.54737854003906,103.55223083496094,103.22123718261719,103.47396087646484,0,0.0,0.0
2024-02-11 02:00:00+00:00,103.4755859375,103.48687744140625,103.08851623535156,103.25987243652344,49618,0.0,0.0
2024-02-11 03:00:00+00:00,103.25859069824219,104.02249145507812,103.20503234863281,103.9896469116211,0,0.0,0.0
2024-02-11 04:00:00+00:00,104.09019470214844,104.4732437133789,104.0830307006836,104.39138793945312,0,0.0,0.0
2024-02-11 05:00:00+00:00,104.38996887207031,104.46111297607422,104.26277160644531,104.45560455322266,64939,0.0,0.0
2024-02-11 06:00:00+00:00,104.45746612548828,104.79051208496094,104.29070281982422,104.72249603271484,174021,0.0,0.0
2024-02-11 07:00:00+00:00,104.73030090332031,104.96105194091797,104.53002166748047,104.92833709716797,179890,0.0,0.0
2024-02-11 08:00:00+00:00,104.9291000366211,105.16680145263672,104.88842010498047,105.11341094970703,25109,0.0,0.0
2024-02-11 09:00:00+00:00,105.09790802001953,105.47063446044922,105.02921295166016,105.1933822631836,0,0.0,0.0
2024-02-11 10:00:00+00:00,105.19513702392578,105.26374053955078,104.16236877441406,104.2567138671875,0,0.0,0.0
2024-02-11 11:00:00+00:00,104.26010131835938,104.82318115234375,104.26010131835938,104.8203353881836,0,0.0,0.0
2024-02-11 12:00:00+00:00,104.85897064208984,104.92070770263672,104.6355972290039,104.68207550048828,0,0.0,0.0
2024-02-11 13:00:00+00:00,104.68136596679688,104.6842269897461,103.82269287109375,103.89970397949219,122640,0.0,0.0
2024-02-11 14:00:00+00:00,103.90061950683594,103.9830322265625,103.40103149414062,103.8173599243164,76355,0.0,0.0
2024-02-11 15:00:00+00:00,103.81888580322266,103.85569763183594,103.36164093017578,103.40955352783203,0,0.0,0.0
2024-02-11 16:00:00+00:00,103.4142837524414,103.49536895751953,103.1778564453125,103.25579071044922,287617,0.0,0.0
2024-02-11 17:00:00+00:00,103.26679992675781,103.74110412597656,103.26679992675781,103.61416625976562,59092,0.0,0.0
2024-02-11 18:00:00+00:00,103.61492919921875,103.69873046875,102.77257537841797,103.44862365722656,293359,0.0,0.0
2024-02-11 19:00:00+00:00,103.4339370727539,103.4339370727539,102.88578033447266,102.90489196777344,256892,0.0,0.0
2024-02-11 20:00:00+00:00,102.90730285644531,102.95442962646484,101.98360443115234,101.98360443115234,0,0.0,0.0
2024-02-11 21:00:00+00:00,101.96780395507812,102.3110122680664,101.96780395507812,102.08560180664062,0,0.0,0.0
2024-02-11 22:00:00+00:00,102.08456420898438,102.59095764160156,102.08456420898438,102.27525329589844,0,0.0,0.0
2024-02-11 23:00:00+00:00,102.28170013427734,103.15271759033203,102.28170013427734,103.15271759033203,147850,0.0,0.0
2024-02-12 00:00:00+00:00,103.16326141357422,103.68875122070312,103.16326141357422,103.50882720947266,112094,0.0,0.0
2024-02-12 01:00:00+00:00,103.52717590332031,103.97470092773438,103.429443359375,103.49034881591797,268738,0.0,0.0
2024-02-12 02:00:00+00:00,103.4898452758789,103.55846405029297,102.51253509521484,103.07876586914062,487375,0.0,0.0
2024-02-12 03:00:00+00:00,103.24539184570312,103.39960479736328,102.9559326171875,103.27228546142578,0,0.0,0.0
2024-02-12 04:00:00+00:00,103.27723693847656,103.27723693847656,102.81671905517578,102.98652648925781,0,0.0,0.0
2024-02-12 05:00:00+00:00,102.9833755493164,103.16301727294922,102.87837219238281,102.9288558959961,0,0.0,0.0
2024-02-12 06:00:00+00:00,102.89509582519531,103.03839111328125,102.26678466796875,102.55474090576172,0,0.0,0.0
2024-02-12 07:00:00+00:00,102.55474090576172,103.13872528076172,102.55474090576172,102.88651275634766,0,0.0,0.0
2024-02-12 08:00:00+00:00,102.88569641113281,103.13294982910156,102.69064331054688,102.7040786743164,0,0.0,0.0
2024-02-12 09:00:00+00:00,102.70734405517578,102.7097396850586,101.75106811523438,101.75106811523438,230117,0.0,0.0
2024-02-12 10:00:00+00:00,101.73822021484375,101.95890808105469,101.67707061767578,101.71234893798828,194840,0.0,0.0
2024-02-12 11:00:00+00:00,101.71170806884766,101.71170806884766,101.38265991210938,101.63673400878906,229836,0.0,0.0
2024-02-12 12:00:00+00:00,101.6453857421875,101.68301391601562,101.41029357910156,101.60237121582031,101852,0.0,0.0
2024-02-12 13:00:00+00:00,101.60749053955078,102.14807891845703,101.60749053955078,102.14807891845703,0,0.0,0.0
2024-02-12 14:00:00+00:00,102.1477279663086,102.39461517333984,101.8828353881836,102.08389282226562,203445,0.0,0.0
2024-02-12 15:00:00+00:00,102.1199951171875,103.79585266113281,102.01583862304688,103.7337417602539,1441041,0.0,0.0
2024-02-12 16:00:00+00:00,103.7432861328125,104.07122802734375,103.02481079101562,104.07122802734375,890218,0.0,0.0
2024-02-12 17:00:00+00:00,104.06944274902344,106.24945068359375,104.06944274902344,105.9569320678711,2337630,0.0,0.0
2024-02-12 18:00:00+00:00,105.94971466064453,105.94971466064453,105.39991760253906,105.59735107421875,67756,0.0,0.0
2024-02-12 19:00:00+00:00,105.6151123046875,106.20368957519531,105.13368225097656,105.13368225097656,445660,0.0,0.0
2024-02-12 20:00:00+00:00,105.14218139648438,106.01653289794922,105.14218139648438,106.01653289794922,120650,0.0,0.0
2024-02-12 21:00:00+00:00,106.02210998535156,106.57746887207031,105.56380462646484,105.6197280883789,1076092,0.0,0.0
2024-02-12 22:00:00+00:00,105.61275482177734,106.2330093383789,105.58304595947266,106.15036010742188,260340,0.0,0.0
2024-02-12 23:00:00+00:00,106.15036010742188,106.28751373291016,105.67799377441406,106.28671264648438,29104,0.0,0.0
2024-02-13 00:00:00+00:00,106.34571838378906,106.72139739990234,106.29647064208984,106.40996551513672,15606,0.0,0.0
2024-02-13 01:00:00+00:00,106.40996551513672,106.91036987304688,106.36469268798828,106.58782958984375,0,0.0,0.0
2024-02-13 02:00:00+00:00,106.60545349121094,106.67085266113281,105.82125854492188,105.9784164428711,0,0.0,0.0
2024-02-13 03:00:00+00:00,105.96904754638672,106.06502532958984,105.17750549316406,105.4239730834961,0,0.0,0.0
2024-02-13 04:00:00+00:00,105.42109680175781,105.74293518066406,105.41981506347656,105.6047134399414,0,0.0,0.0
2024-02-13 05:00:00+00:00,105.6042251586914,105.73494720458984,105.38235473632812,105.52007293701172,305006,0.0,0.0
2024-02-13 06:00:00+00:00,105.5299072265625,105.86852264404297,105.17986297607422,105.1876220703125,83924,0.0,0.0
2024-02-13 07:00:00+00:00,105.18479919433594,105.36591339111328,104.52116394042969,105.00343322753906,432846,0.0,0.0
2024-02-13 08:00:00+00:00,104.99253845214844,105.5284423828125,104.92498779296875,105.15409851074219,64256,0.0,0.0
2024-02-13 09:00:00+00:00,105.16175079345703,105.23881530761719,105.04267883300781,105.23857879638672,0,0.0,0.0
2024-02-13 10:00:00+00:00,105.24015808105469,105.28569030761719,104.52416229248047,104.5468521118164,0,0.0,0.0
2024-02-13 11:00:00+00:00,104.56363677978516,104.88726806640625,104.52268981933594,104.79200744628906,156266,0.0,0.0
2024-02-13 12:00:00+00:00,104.74920654296875,104.74920654296875,104.36598205566406,104.36598205566406,60366,0.0,0.0
2024-02-13 13:00:00+00:00,104.36598205566406,104.36598205566406,102.51414489746094,103.41513061523438,949820,0.0,0.0
2024-02-13 14:00:00+00:00,103.41513061523438,103.41513061523438,101.7995376586914,102.23163604736328,1001732,0.0,0.0
2024-02-13 15:00:00+00:00,102.23163604736328,102.9902114868164,102.03215026855469,102.9902114868164,0,0.0,0.0
2024-02-13 16:00:00+00:00,102.97049713134766,102.97049713134766,101.60667419433594,101.80110168457031,0,0.0,0.0
2024-02-13 17:00:00+00:00,101.79220581054688,102.61682891845703,101.70599365234375,102.61682891845703,0,0.0,0.0
2024-02-13 18:00:00+00:00,102.61888885498047,103.11344146728516,102.61888885498047,102.95116424560547,0,0.0,0.0
2024-02-13 19:00:00+00:00,102.96826171875,103.0663833618164,102.58954620361328,102.60132598876953,0,0.0,0.0
2024-02-13 20:00:00+00:00,102.62759399414062,103.37199401855469,102.62759399414062,103.37199401855469,130754,0.0,0.0
2024-02-13 21:00:00+00:00,103.3570785522461,104.11689758300781,103.18353271484375,103.9969711303711,0,0.0,0.0
2024-02-13 22:00:00+00:00,103.99150848388672,104.23772430419922,103.23072814941406,103.81774139404297,138410,0.0,0.0
2024-02-13 23:00:00+00:00,103.81005859375,103.81005859375,103.19113159179688,103.724609375,0,0.0,0.0
2024-02-14 00:00:00+00:00,103.72282409667969,103.72282409667969,102.77601623535156,103.07022857666016,48634,0.0,0.0
2024-02-14 01:00:00+00:00,103.04837036132812,103.2178955078125,102.77293395996094,102.91213989257812,185694,0.0,0.0
2024-02-14 02:00:00+00:00,102.91390991210938,103.24573516845703,102.88787078857422,103.11634063720703,164608,0.0,0.0
2024-02-14 03:00:00+00:00,103.12014770507812,103.6554946899414,103.12014770507812,103.2375717163086,528,0.0,0.0
2024-02-14 04:00:00+00:00,103.23748779296875,103.52072143554688,102.99610900878906,103.21150970458984,34526,0.0,0.0
2024-02-14 05:00:00+00:00,103.1968765258789,103.51972198486328,103.07466125488281,103.4800033569336,0,0.0,0.0
2024-02-14 06:00:00+00:00,103.47532653808594,103.80716705322266,103.4559097290039,103.80178833007812,0,0.0,0.0
2024-02-14 07:00:00+00:00,103.77916717529297,104.2107925415039,103.77916717529297,104.05854034423828,0,0.0,0.0
2024-02-14 08:00:00+00:00,104.04064178466797,104.86376190185547,103.85380554199219,104.86376190185547,500892,0.0,0.0
2024-02-14 09:00:00+00:00,104.85916900634766,105.93640899658203,104.85916900634766,105.9207534790039,1308322,0.0,0.0
2024-02-14 10:00:00+00:00,105.92637634277344,105.98849487304688,105.32064056396484,105.79977416992188,385394,0.0,0.0
2024-02-14 11:00:00+00:00,105.79977416992188,106.3097915649414,105.76577758789062,106.27035522460938,398138,0.0,0.0
2024-02-14 12:00:00+00:00,106.26686096191406,106.59130096435547,106.15998840332031,106.17754364013672,291774,0.0,0.0
2024-02-14 13:00:00+00:00,106.1823501586914,106.3360595703125,106.08201599121094,106.17225646972656,0,0.0,0.0
2024-02-14 14:00:00+00:00,106.17642974853516,106.17642974853516,105.18994903564453,105.18994903564453,0,0.0,0.0
2024-02-14 15:00:00+00:00,105.19538879394531,105.48350524902344,104.54541778564453,105.48350524902344,127136,0.0,0.0
2024-02-14 16:00:00+00:00,105.46186065673828,105.46896362304688,104.8160171508789,104.9262466430664,0,0.0,0.0
2024-02-14 17:00:00+00:00,104.91574096679688,104.91574096679688,104.25017547607422,104.29576873779297,0,0.0,0.0
2024-02-14 18:00:00+00:00,104.2918930053711,104.68941497802734,104.09041595458984,104.49376678466797,0,0.0,0.0
2024-02-14 19:00:00+00:00,104.49552917480469,105.68511199951172,104.36164093017578,105.66989135742188,409056,0.0,0.0
2024-02-14 20:00:00+00:00,105.67467498779297,106.37548065185547,105.67467498779297,106.29267120361328,149644,0.0,0.0
2024-02-14 21:00:00+00:00,106.2835693359375,106.55392456054688,106.00532531738281,106.51322174072266,0,0.0,0.0
2024-02-14 22:00:00+00:00,106.48150634765625,106.48150634765625,105.67169189453125,105.67225646972656,0,0.0,0.0
2024-02-14 23:00:00+00:00,105.68058776855469,105.73945617675781,105.3565902709961,105.46382141113281,0,0.0,0.0
2024-02-15 00:00:00+00:00,105.55203247070312,106.4720230102539,105.55203247070312,106.4720230102539,253312,0.0,0.0
2024-02-15 01:00:00+00:00,106.48204803466797,106.49930572509766,105.4301986694336,105.78304290771484,0,0.0,0.0
2024-02-15 02:00:00+00:00,105.78710174560547,106.2036361694336,105.7217788696289,106.11486053466797,0,0.0,0.0
2024-02-15 03:00:00+00:00,106.10235595703125,106.98222351074219,106.10235595703125,106.98222351074219,607076,0.0,0.0
2024-02-15 04:00:00+00:00,107.04090881347656,107.48717498779297,107.03618621826172,107.27928161621094,592938,0.0,0.0
2024-02-15 05:00:00+00:00,107.26200866699219,107.28512573242188,105.50852966308594,105.52062225341797,420100,0.0,0.0
2024-02-15 06:00:00+00:00,105.53616333007812,106.14651489257812,105.53616333007812,106.03265380859375,473806,0.0,0.0
2024-02-15 07:00:00+00:00,106.031982421875,106.95060729980469,105.95235443115234,106.6356201171875,549222,0.0,0.0
2024-02-15 08:00:00+00:00,106.64158630371094,106.69046783447266,105.7522201538086,105.9648208618164,0,0.0,0.0
2024-02-15 09:00:00+00:00,105.96559143066406,106.29143524169922,105.75946044921875,105.86798095703125,0,0.0,0.0
2024-02-15 10:00:00+00:00,105.86965942382812,106.77162170410156,105.86965942382812,106.77162170410156,0,0.0,0.0
2024-02-15 11:00:00+00:00,106.77345275878906,107.1905288696289,106.61344909667969,107.15025329589844,0,0.0,0.0
2024-02-15 12:00:00+00:00,107.15957641601562,108.43885803222656,107.15957641601562,108.41536712646484,952372,0.0,0.0
2024-02-15 13:00:00+00:00,108.42066192626953,108.5642318725586,107.71439361572266,108.5642318725586,763152,0.0,0.0
2024-02-15 14:00:00+00:00,108.5622329711914,110.75496673583984,108.5622329711914,110.75496673583984,1013902,0.0,0.0
2024-02-15 15:00:00+00:00,110.83527374267578,110.93616485595703,108.21217346191406,108.6766357421875,1776778,0.0,0.0
2024-02-15 16:00:00+00:00,108.62637329101562,109.73709869384766,107.47615051269531,108.90445709228516,943868,0.0,0.0
2024-02-15 17:00:00+00:00,108.89512634277344,109.26209259033203,108.34239959716797,108.40747833251953,351004,0.0,0.0
2024-02-15 18:00:00+00:00,108.41581726074219,108.41581726074219,107.95721435546875,108.30155181884766,219880,0.0,0.0
2024-02-15 19:00:00+00:00,108.318115234375,108.75106811523438,107.98048400878906,108.62332153320312,377090,0.0,0.0
2024-02-15 20:00:00+00:00,108.6248550415039,109.1531982421875,107.58378601074219,107.70301055908203,566262,0.0,0.0
2024-02-15 21:00:00+00:00,107.67695617675781,108.53659057617188,107.6319351196289,107.6319351196289,540702,0.0,0.0
2024-02-15 22:00:00+00:00,107.62848663330078,110.00044250488281,107.57390594482422,109.76456451416016,1164848,0.0,0.0
2024-02-15 23:00:00+00:00,109.75813293457031,111.47113800048828,109.61540985107422,111.2222900390625,1187240,0.0,0.0
2024-02-16 00:00:00+00:00,111.2352523803711,111.27302551269531,110.07838439941406,110.84819030761719,681736,0.0,0.0
2024-02-16 01:00:00+00:00,110.84663391113281,112.68984985351562,110.84663391113281,111.89582061767578,713434,0.0,0.0
2024-02-16 02:00:00+00:00,111.90697479248047,113.13470458984375,111.77425384521484,112.09947967529297,563238,0.0,0.0
2024-02-16 03:00:00+00:00,112.10669708251953,112.42527770996094,111.40044403076172,111.62357330322266,0,0.0,0.0
2024-02-16 04:00:00+00:00,111.65396881103516,113.21131134033203,111.65396881103516,112.97044372558594,301990,0.0,0.0
2024-02-16 05:00:00+00:00,112.9797592163086,113.45030975341797,112.63787078857422,113.07408905029297,0,0.0,0.0
2024-02-16 06:00:00+00:00,113.08002471923828,113.08440399169922,111.69815826416016,111.69815826416016,0,0.0,0.0
2024-02-16 07:00:00+00:00,111.70262908935547,111.85274505615234,110.80289459228516,110.80289459228516,0,0.0,0.0
2024-02-16 08:00:00+00:00,110.80687713623047,111.3519058227539,110.68620300292969,110.88050079345703,0,0.0,0.0
2024-02-16 09:00:00+00:00,110.88191986083984,111.2637939453125,110.04930114746094,110.82945251464844,289762,0.0,0.0
2024-02-16 10:00:00+00:00,110.66930389404297,111.41360473632812,110.55886840820312,111.2768783569336,0,0.0,0.0
2024-02-16 11:00:00+00:00,111.29454040527344,112.1595687866211,111.29454040527344,111.54307556152344,0,0.0,0.0
2024-02-16 12:00:00+00:00,111.5233383178711,113.3007583618164,111.51065826416016,113.3007583618164,0,0.0,0.0
2024-02-16 13:00:00+00:00,113.38751983642578,113.84699249267578,111.97801208496094,112.53327941894531,0,0.0,0.0
2024-02-16 14:00:00+00:00,112.51140594482422,112.54231262207031,110.5428466796875,110.61305236816406,0,0.0,0.0
2024-02-16 15:00:00+00:00,110.64900207519531,111.0450210571289,109.65080261230469,110.95220947265625,0,0.0,0.0
2024-02-16 16:00:00+00:00,110.98775482177734,112.0282974243164,110.61939239501953,110.61939239501953,0,0.0,0.0
2024-02-16 17:00:00+00:00,110.61874389648438,110.61874389648438,109.72284698486328,109.77508544921875,0,0.0,0.0
2024-02-16 18:00:00+00:00,109.78224182128906,109.92584228515625,109.29206085205078,109.64156341552734,170026,0.0,0.0
2024-02-16 19:00:00+00:00,109.67081451416016,109.93856048583984,109.29045867919922,109.33578491210938,0,0.0,0.0
2024-02-16 20:00:00+00:00,109.34998321533203,109.58968353271484,109.24921417236328,109.30897521972656,0,0.0,0.0
2024-02-16 21:00:00+00:00,109.32256317138672,109.96994018554688,108.74617004394531,109.76982116699219,0,0.0,0.0
2024-02-16 22:00:00+00:00,109.76850891113281,109.8732681274414,109.4020767211914,109.64950561523438,0,0.0,0.0
2024-02-16 23:00:00+00:00,109.65641021728516,110.08485412597656,109.65641021728516,109.983642578125,0,0.0,0.0
2024-02-17 00:00:00+00:00,109.94185638427734,110.7083740234375,109.83111572265625,110.64498901367188,0,0.0,0.0
2024-02-17 01:00:00+00:00,110.5830078125,110.5830078125,108.10061645507812,108.4813003540039,0,0.0,0.0
2024-02-17 02:00:00+00:00,108.50415802001953,108.6037826538086,108.07689666748047,108.6037826538086,0,0.0,0.0
2024-02-17 03:00:00+00:00,108.6037826538086,108.80684661865234,108.27937316894531,108.57997131347656,0,0.0,0.0
2024-02-17 04:00:00+00:00,108.57950592041016,108.91751098632812,108.5345458984375,108.72382354736328,0,0.0,0.0
2024-02-17 05:00:00+00:00,108.72237396240234,108.77377319335938,108.44058227539062,108.51312255859375,0,0.0,0.0
2024-02-17 06:00:00+00:00,108.50891876220703,108.77887725830078,108.4669189453125,108.6937255859375,0,0.0,0.0
2024-02-17 07:00:00+00:00,108.69398498535156,109.3731918334961,108.68020629882812,109.3731918334961,0,0.0,0.0
2024-02-17 08:00:00+00:00,109.37352752685547,109.37352752685547,107.81366729736328,108.10563659667969,331406,0.0,0.0
2024-02-17 09:00:00+00:00,108.11752319335938,108.17125701904297,107.5131607055664,107.52568054199219,0,0.0,0.0
2024-02-17 10:00:00+00:00,107.52774047851562,108.3182373046875,107.26070404052734,108.3182373046875,57420,0.0,0.0
2024-02-17 11:00:00+00:00,108.33301544189453,108.60919952392578,108.2913589477539,108.50476837158203,0,0.0,0.0
2024-02-17 12:00:00+00:00,108.51668548583984,108.64298248291016,108.3568344116211,108.596923828125,0,0.0,0.0
2024-02-17 13:00:00+00:00,108.596923828125,108.69639587402344,107.73975372314453,107.73975372314453,0,0.0,0.0
2024-02-17 14:00:00+00:00,107.73844909667969,107.75105285644531,106.23411560058594,106.52595520019531,0,0.0,0.0
2024-02-17 15:00:00+00:00,106.52740478515625,107.32540130615234,106.01821899414062,106.4111328125,0,0.0,0.0
2024-02-17 16:00:00+00:00,106.39688110351562,108.27603149414062,106.1162338256836,108.04899597167969,872282,0.0,0.0
2024-02-17 17:00:00+00:00,108.06607818603516,108.50790405273438,108.05123138427734,108.50790405273438,0,0.0,0.0
2024-02-17 18:00:00+00:00,108.49594116210938,108.49594116210938,107.91954040527344,107.91954040527344,0,0.0,0.0
2024-02-17 19:00:00+00:00,107.91485595703125,108.60177612304688,107.89654541015625,108.07085418701172,0,0.0,0.0
2024-02-17 20:00:00+00:00,108.11205291748047,108.11689758300781,107.32132720947266,107.67436218261719,457634,0.0,0.0
2024-02-17 21:00:00+00:00,107.67436218261719,108.41234588623047,107.33612823486328,108.33792114257812,0,0.0,0.0
2024-02-17 22:00:00+00:00,108.42991638183594,108.4320068359375,107.73825073242188,107.7796401977539,0,0.0,0.0
2024-02-17 23:00:00+00:00,107.7796401977539,107.7796401977539,107.31411743164062,107.41253662109375,54604,0.0,0.0
2024-02-18 00:00:00+00:00,107.40321350097656,107.47254943847656,107.05101776123047,107.20356750488281,0,0.0,0.0
2024-02-18 01:00:00+00:00,107.21827697753906,107.7481460571289,106.89981079101562,106.89981079101562,0,0.0,0.0
2024-02-18 02:00:00+00:00,106.91450500488281,107.17656707763672,106.69416809082031,106.76313781738281,0,0.0,0.0
2024-02-18 03:00:00+00:00,106.774658203125,106.88109588623047,106.62625122070312,106.88109588623047,29220,0.0,0.0
2024-02-18 04:00:00+00:00,106.89704132080078,107.41300964355469,106.89704132080078,107.41300964355469,165606,0.0,0.0
2024-02-18 05:00:00+00:00,107.41497039794922,107.55914306640625,107.24610137939453,107.55914306640625,6544,0.0,0.0
2024-02-18 06:00:00+00:00,107.55956268310547,107.61834716796875,106.64019012451172,106.83836364746094,174574,0.0,0.0
2024-02-18 07:00:00+00:00,106.8496322631836,107.33271789550781,106.61453247070312,107.00703430175781,200936,0.0,0.0
2024-02-18 08:00:00+00:00,107.00955200195312,107.62455749511719,106.89875793457031,107.62455749511719,0,0.0,0.0
2024-02-18 09:00:00+00:00,107.6043472290039,108.14260864257812,107.6043472290039,107.90018463134766,12374,0.0,0.0
2024-02-18 10:00:00+00:00,107.91032409667969,108.76827239990234,107.91032409667969,108.5676498413086,347232,0.0,0.0
2024-02-18 11:00:00+00:00,108.58462524414062,109.147216796875,108.5743179321289,109.147216796875,463654,0.0,0.0
2024-02-18 12:00:00+00:00,109.1441879272461,109.37215423583984,107.76738739013672,107.7951889038086,350388,0.0,0.0
2024-02-18 13:00:00+00:00,107.78936004638672,108.5499038696289,107.71119689941406,108.53567504882812,0,0.0,0.0
2024-02-18 14:00:00+00:00,108.54022979736328,108.84944152832031,108.37641906738281,108.7601089477539,0,0.0,0.0
2024-02-18 15:00:00+00:00,108.74626159667969,109.64520263671875,108.74626159667969,109.13442993164062,18634,0.0,0.0
2024-02-18 16:00:00+00:00,109.19204711914062,109.57376098632812,108.81838989257812,109.34259796142578,0,0.0,0.0
2024-02-18 17:00:00+00:00,109.38790893554688,110.08114624023438,109.38790893554688,109.88005828857422,380720,0.0,0.0
2024-02-18 18:00:00+00:00,109.88048553466797,110.0206527709961,108.96521759033203,109.75556945800781,394394,0.0,0.0
2024-02-18 19:00:00+00:00,109.76119995117188,109.83582305908203,109.29047393798828,109.49466705322266,98926,0.0,0.0
2024-02-18 20:00:00+00:00,109.4999008178711,109.4999008178711,108.67965698242188,108.93695831298828,0,0.0,0.0
2024-02-18 21:00:00+00:00,108.9441146850586,109.50689697265625,108.7615737915039,109.21276092529297,0,0.0,0.0
2024-02-18 22:00:00+00:00,109.26025390625,110.08199310302734,109.26025390625,109.83771514892578,0,0.0,0.0
2024-02-18 23:00:00+00:00,109.89593505859375,110.03129577636719,109.59013366699219,109.91384887695312,421844,0.0,0.0
2024-02-19 00:00:00+00:00,109.93289184570312,110.51309967041016,109.93289184570312,110.20572662353516,132588,0.0,0.0
2024-02-19 01:00:00+00:00,110.178466796875,110.178466796875,109.31795501708984,109.72187805175781,84492,0.0,0.0
2024-02-19 02:00:00+00:00,109.73046112060547,110.49585723876953,109.73046112060547,110.49585723876953,259312,0.0,0.0
