Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-08 21:00:00+00:00,7.756090781185776e-06,7.790134077367838e-06,7.729981007287279e-06,7.741507943137549e-06,7492,0.0,0.0
2023-01-08 22:00:00+00:00,7.735464350844268e-06,7.76449087425135e-06,7.732853191555478e-06,7.74903401179472e-06,45034,0.0,0.0
2023-01-08 23:00:00+00:00,7.749750693619717e-06,7.79331548983464e-06,7.745303264528047e-06,7.789143637637608e-06,0,0.0,0.0
2023-01-09 00:00:00+00:00,7.793091754138004e-06,7.897182513261214e-06,7.780725354677998e-06,7.897182513261214e-06,0,0.0,0.0
2023-01-09 01:00:00+00:00,7.88879788160557e-06,7.941219337226357e-06,7.88879788160557e-06,7.930325409688521e-06,4002,0.0,0.0
2023-01-09 02:00:00+00:00,7.929669664008543e-06,8.003455150173977e-06,7.909694431873504e-06,7.981627277331427e-06,19627,0.0,0.0
2023-01-09 03:00:00+00:00,7.970611477503553e-06,8.062728738877922e-06,7.965428267198149e-06,8.062728738877922e-06,17454,0.0,0.0
2023-01-09 04:00:00+00:00,8.066002010309603e-06,8.066002010309603e-06,8.014526429178659e-06,8.029195669223554e-06,0,0.0,0.0
2023-01-09 05:00:00+00:00,8.017233994905837e-06,8.16746432974469e-06,8.015280400286429e-06,8.095515113382135e-06,26564,0.0,0.0
2023-01-09 06:00:00+00:00,8.103203072096221e-06,8.155490831995849e-06,8.099190381471999e-06,8.110632734315004e-06,51164,0.0,0.0
2023-01-09 07:00:00+00:00,8.107890607789159e-06,8.136354153975844e-06,8.0967283793143e-06,8.102821993816178e-06,30596,0.0,0.0
2023-01-09 08:00:00+00:00,8.102142601273954e-06,8.11894642538391e-06,8.031895049498416e-06,8.037697625695728e-06,53590,0.0,0.0
2023-01-09 09:00:00+00:00,8.063237146416213e-06,8.087996320682578e-06,8.042265108088031e-06,8.077766324277036e-06,12935,0.0,0.0
2023-01-09 10:00:00+00:00,8.07437209005002e-06,8.191343113139737e-06,8.07437209005002e-06,8.147128937707748e-06,12111,0.0,0.0
2023-01-09 11:00:00+00:00,8.137914846884087e-06,8.164013706846163e-06,8.128238732751925e-06,8.163690836227033e-06,22952,0.0,0.0
2023-01-09 12:00:00+00:00,8.148541382979602e-06,8.261607945314609e-06,8.13397673482541e-06,8.24930702947313e-06,72125,0.0,0.0
2023-01-09 13:00:00+00:00,8.236183020926546e-06,8.282125236291904e-06,8.232451364165172e-06,8.242660442192573e-06,41443,0.0,0.0
2023-01-09 14:00:00+00:00,8.232007530750707e-06,8.260110007540789e-06,8.189079380827025e-06,8.213491128117312e-06,27958,0.0,0.0
2023-01-09 15:00:00+00:00,8.232274922193028e-06,8.23573827801738e-06,8.193886060325895e-06,8.217037247959524e-06,40198,0.0,0.0
2023-01-09 16:00:00+00:00,8.21279809315456e-06,8.281823284050915e-06,8.21279809315456e-06,8.281823284050915e-06,79899,0.0,0.0
2023-01-09 17:00:00+00:00,8.280952897621319e-06,8.348854862560984e-06,8.279740541183855e-06,8.313840226037428e-06,29303,0.0,0.0
2023-01-09 18:00:00+00:00,8.324951522808988e-06,8.377827725780662e-06,8.3074137364747e-06,8.368888302356936e-06,9798,0.0,0.0
2023-01-09 19:00:00+00:00,8.3894919953309e-06,8.486051228828728e-06,8.3894919953309e-06,8.451269422948826e-06,14119,0.0,0.0
2023-01-09 20:00:00+00:00,8.404251275351271e-06,8.404251275351271e-06,8.314558726851828e-06,8.318900654558092e-06,0,0.0,0.0
2023-01-09 21:00:00+00:00,8.316606908920221e-06,8.316606908920221e-06,8.262751180154737e-06,8.262751180154737e-06,0,0.0,0.0
2023-01-09 22:00:00+00:00,8.277507731691003e-06,8.304180482809898e-06,8.272041668533348e-06,8.294972758449148e-06,0,0.0,0.0
2023-01-09 23:00:00+00:00,8.275457730633207e-06,8.288816388812847e-06,8.246877769124694e-06,8.255577995441854e-06,0,0.0,0.0
2023-01-10 00:00:00+00:00,8.249013262684457e-06,8.249013262684457e-06,8.216634341806639e-06,8.233422704506665e-06,0,0.0,0.0
2023-01-10 01:00:00+00:00,8.22841866465751e-06,8.25863844511332e-06,8.208389772335067e-06,8.208389772335067e-06,0,0.0,0.0
2023-01-10 02:00:00+00:00,8.210943633457646e-06,8.236788744397927e-06,8.185562364815269e-06,8.185562364815269e-06,13789,0.0,0.0
2023-01-10 03:00:00+00:00,8.21498269942822e-06,8.21498269942822e-06,8.162153790181037e-06,8.182000783563126e-06,0,0.0,0.0
2023-01-10 04:00:00+00:00,8.18882017483702e-06,8.18882017483702e-06,8.12184953247197e-06,8.135939424391836e-06,0,0.0,0.0
2023-01-10 05:00:00+00:00,8.146753316395916e-06,8.164652172126807e-06,8.12523012427846e-06,8.138537850754801e-06,18650,0.0,0.0
2023-01-10 06:00:00+00:00,8.142409569700249e-06,8.180795703083277e-06,8.13308906799648e-06,8.158113814715762e-06,0,0.0,0.0
2023-01-10 07:00:00+00:00,8.135029929690063e-06,8.191896085918415e-06,8.135029929690063e-06,8.191896085918415e-06,110513,0.0,0.0
2023-01-10 08:00:00+00:00,8.17639102024259e-06,8.226902536989655e-06,8.175697075785138e-06,8.18588068796089e-06,89324,0.0,0.0
2023-01-10 09:00:00+00:00,8.20921741251368e-06,8.219243682106026e-06,8.188172614609357e-06,8.219243682106026e-06,73415,0.0,0.0
2023-01-10 10:00:00+00:00,8.191978849936277e-06,8.246887773566414e-06,8.191978849936277e-06,8.246887773566414e-06,29642,0.0,0.0
2023-01-10 11:00:00+00:00,8.258093657786958e-06,8.331563549290877e-06,8.249811799032614e-06,8.308453288918827e-06,29992,0.0,0.0
2023-01-10 12:00:00+00:00,8.31296893011313e-06,8.31296893011313e-06,8.275883374153636e-06,8.277118467958644e-06,13856,0.0,0.0
2023-01-10 13:00:00+00:00,8.284656360046938e-06,8.284656360046938e-06,8.20430796011351e-06,8.21800949779572e-06,29817,0.0,0.0
2023-01-10 14:00:00+00:00,8.21068897494115e-06,8.262206392828375e-06,8.21068897494115e-06,8.23746722744545e-06,22385,0.0,0.0
2023-01-10 15:00:00+00:00,8.23529262561351e-06,8.308184078487102e-06,8.23529262561351e-06,8.308184078487102e-06,37720,0.0,0.0
2023-01-10 16:00:00+00:00,8.30503813631367e-06,8.345162314071786e-06,8.243066076829564e-06,8.243066076829564e-06,0,0.0,0.0
2023-01-10 17:00:00+00:00,8.265806172857992e-06,8.308622454933356e-06,8.261812581622507e-06,8.278945642814506e-06,0,0.0,0.0
2023-01-10 18:00:00+00:00,8.32054138300009e-06,8.33488411444705e-06,8.273164894490037e-06,8.281111149699427e-06,55437,0.0,0.0
2023-01-10 19:00:00+00:00,8.306517884193454e-06,8.311659257742576e-06,8.276207154267468e-06,8.277938832179643e-06,41773,0.0,0.0
2023-01-10 20:00:00+00:00,8.272468221548479e-06,8.307053576572798e-06,8.268797500932124e-06,8.279903340735473e-06,0,0.0,0.0
2023-01-10 21:00:00+00:00,8.263568815891631e-06,8.304349648824427e-06,8.248100130003877e-06,8.248100130003877e-06,39227,0.0,0.0
2023-01-10 22:00:00+00:00,8.256881301349495e-06,8.265828000730835e-06,8.230625098804012e-06,8.240363058575895e-06,51821,0.0,0.0
2023-01-10 23:00:00+00:00,8.255002285295632e-06,8.28751490189461e-06,8.24127346277237e-06,8.2468295659055e-06,75198,0.0,0.0
2023-01-11 00:00:00+00:00,8.244620403274894e-06,8.271502338175196e-06,8.244620403274894e-06,8.258565685537178e-06,43764,0.0,0.0
2023-01-11 01:00:00+00:00,8.246028301073238e-06,8.254691238107625e-06,8.227300895669032e-06,8.253094165411312e-06,42078,0.0,0.0
2023-01-11 02:00:00+00:00,8.247530786320567e-06,8.261891707661562e-06,8.217387403419707e-06,8.22265246824827e-06,0,0.0,0.0
2023-01-11 03:00:00+00:00,8.232356776716188e-06,8.232356776716188e-06,8.204994628613349e-06,8.218318725994322e-06,27822,0.0,0.0
2023-01-11 04:00:00+00:00,8.211447493522428e-06,8.222888936870731e-06,8.19770593807334e-06,8.199073818104807e-06,37843,0.0,0.0
2023-01-11 05:00:00+00:00,8.187197636289056e-06,8.215472917072475e-06,8.187197636289056e-06,8.19826982478844e-06,25333,0.0,0.0
2023-01-11 06:00:00+00:00,8.192588211386465e-06,8.198802788683679e-06,8.173552487278357e-06,8.190901098714676e-06,28346,0.0,0.0
2023-01-11 07:00:00+00:00,8.202946446544956e-06,8.211749445763417e-06,8.184257239918225e-06,8.197406714316458e-06,0,0.0,0.0
2023-01-11 08:00:00+00:00,8.18667103885673e-06,8.210108717321418e-06,8.18667103885673e-06,8.206219717976637e-06,6532,0.0,0.0
2023-01-11 09:00:00+00:00,8.213036380766425e-06,8.213036380766425e-06,8.17823729448719e-06,8.190106200345326e-06,35258,0.0,0.0
2023-01-11 10:00:00+00:00,8.189567779481877e-06,8.242553121817764e-06,8.189567779481877e-06,8.22080073703546e-06,60570,0.0,0.0
2023-01-11 11:00:00+00:00,8.232007530750707e-06,8.232007530750707e-06,8.18816897663055e-06,8.198855539376382e-06,56475,0.0,0.0
2023-01-11 12:00:00+00:00,8.1961461546598e-06,8.202465323847719e-06,8.185948900063522e-06,8.195343980332837e-06,40501,0.0,0.0
2023-01-11 13:00:00+00:00,8.189776053768583e-06,8.199271178455092e-06,8.12226517155068e-06,8.12226517155068e-06,21128,0.0,0.0
2023-01-11 14:00:00+00:00,8.129668458423112e-06,8.157833690347616e-06,8.108794645522721e-06,8.109414011414628e-06,80704,0.0,0.0
2023-01-11 15:00:00+00:00,8.127429282467347e-06,8.130386959237512e-06,8.057281775109004e-06,8.057281775109004e-06,113556,0.0,0.0
2023-01-11 16:00:00+00:00,8.049371899687685e-06,8.064583198574837e-06,8.02427348389756e-06,8.0248073572875e-06,121130,0.0,0.0
2023-01-11 17:00:00+00:00,8.024798262340482e-06,8.053574674704578e-06,8.015311323106289e-06,8.042104127525818e-06,150902,0.0,0.0
2023-01-11 18:00:00+00:00,8.027898729778826e-06,8.122920917230658e-06,8.027898729778826e-06,8.100705599645153e-06,69983,0.0,0.0
2023-01-11 19:00:00+00:00,8.098742000584025e-06,8.135733878589235e-06,8.093114047369454e-06,8.135733878589235e-06,72578,0.0,0.0
2023-01-11 20:00:00+00:00,8.113936019071843e-06,8.135888492688537e-06,8.110220733215101e-06,8.135888492688537e-06,157778,0.0,0.0
2023-01-11 21:00:00+00:00,8.137702025123872e-06,8.139300916809589e-06,8.124695341393817e-06,8.130200512823649e-06,108191,0.0,0.0
2023-01-11 22:00:00+00:00,8.134635208989494e-06,8.135934876918327e-06,8.112399882520549e-06,8.120245183818042e-06,81940,0.0,0.0
2023-01-11 23:00:00+00:00,8.113480362226255e-06,8.227635589719284e-06,8.113480362226255e-06,8.227635589719284e-06,80336,0.0,0.0
2023-01-12 00:00:00+00:00,8.293647624668665e-06,8.419890036748257e-06,8.293647624668665e-06,8.401673767366447e-06,218528,0.0,0.0
2023-01-12 01:00:00+00:00,8.397610145038925e-06,8.420485755777918e-06,8.384208740608301e-06,8.398981663049199e-06,172862,0.0,0.0
2023-01-12 02:00:00+00:00,8.393581083510071e-06,8.404362233704887e-06,8.366824658878613e-06,8.371165677090175e-06,104630,0.0,0.0
2023-01-12 03:00:00+00:00,8.370197974727489e-06,8.447406798950396e-06,8.361234904441517e-06,8.447036634606775e-06,140523,0.0,0.0
2023-01-12 04:00:00+00:00,8.49628122523427e-06,8.505714504281059e-06,8.4519233496394e-06,8.4519233496394e-06,88040,0.0,0.0
2023-01-12 05:00:00+00:00,8.453737791569438e-06,8.523249562131241e-06,8.453737791569438e-06,8.486435945087578e-06,119380,0.0,0.0
2023-01-12 06:00:00+00:00,8.492996130371466e-06,8.492996130371466e-06,8.38941014080774e-06,8.38941014080774e-06,81525,0.0,0.0
2023-01-12 07:00:00+00:00,8.396876182814594e-06,8.459353921352886e-06,8.371720468858257e-06,8.414431249548215e-06,75388,0.0,0.0
2023-01-12 08:00:00+00:00,8.40515349409543e-06,8.40515349409543e-06,8.37121933727758e-06,8.382301530218683e-06,22545,0.0,0.0
2023-01-12 09:00:00+00:00,8.387989510083571e-06,8.387989510083571e-06,8.355688805750106e-06,8.368796443392057e-06,0,0.0,0.0
2023-01-12 10:00:00+00:00,8.379212886211462e-06,8.422534847341012e-06,8.350950338353869e-06,8.40203483676305e-06,39817,0.0,0.0
2023-01-12 11:00:00+00:00,8.369440365640912e-06,8.439317753072828e-06,8.364619134226814e-06,8.439317753072828e-06,95043,0.0,0.0
2023-01-12 12:00:00+00:00,8.428779437963385e-06,8.470967259199824e-06,8.42002555145882e-06,8.455386705463752e-06,1640,0.0,0.0
2023-01-12 13:00:00+00:00,8.440315468760673e-06,8.440315468760673e-06,8.386862646148074e-06,8.394323231186718e-06,18660,0.0,0.0
2023-01-12 14:00:00+00:00,8.355556929018348e-06,8.437561518803705e-06,8.355556929018348e-06,8.39013864606386e-06,11552,0.0,0.0
2023-01-12 15:00:00+00:00,8.36905928736087e-06,8.38159667182481e-06,8.346903086930979e-06,8.349739800905809e-06,0,0.0,0.0
2023-01-12 16:00:00+00:00,8.343585250258911e-06,8.407792847719975e-06,8.322948815475684e-06,8.407792847719975e-06,5733,0.0,0.0
2023-01-12 17:00:00+00:00,8.425992746197153e-06,8.481547411065549e-06,8.388403330172878e-06,8.481547411065549e-06,11337,0.0,0.0
2023-01-12 18:00:00+00:00,8.481962140649557e-06,8.707400411367416e-06,8.476677976432256e-06,8.707400411367416e-06,79290,0.0,0.0
2023-01-12 19:00:00+00:00,8.724148756300565e-06,8.725281077204272e-06,8.671430805406999e-06,8.69170980877243e-06,0,0.0,0.0
2023-01-12 20:00:00+00:00,8.709036592335906e-06,8.726232408662327e-06,8.687557055964135e-06,8.726232408662327e-06,0,0.0,0.0
2023-01-12 21:00:00+00:00,8.73236422194168e-06,8.743985745240934e-06,8.706849257578142e-06,8.723747669137083e-06,6604,0.0,0.0
2023-01-12 22:00:00+00:00,8.706303560757078e-06,8.718347089597955e-06,8.682505722390488e-06,8.712566341273487e-06,38130,0.0,0.0
2023-01-12 23:00:00+00:00,8.73850967764156e-06,8.778616575000342e-06,8.71845713845687e-06,8.777851689956151e-06,21541,0.0,0.0
2023-01-13 00:00:00+00:00,8.770481144892983e-06,8.794589120952878e-06,8.747812898945995e-06,8.757663636060897e-06,0,0.0,0.0
2023-01-13 01:00:00+00:00,8.744894330448005e-06,8.782356417214032e-06,8.742405043449253e-06,8.759646334510762e-06,0,0.0,0.0
2023-01-13 02:00:00+00:00,8.77122329256963e-06,8.80063817021437e-06,8.75394562172005e-06,8.783339580986649e-06,5017,0.0,0.0
2023-01-13 03:00:00+00:00,8.745295417611487e-06,8.75739351613447e-06,8.726505257072859e-06,8.727739441383164e-06,0,0.0,0.0
2023-01-13 04:00:00+00:00,8.722332495381124e-06,8.750583219807595e-06,8.720706318854354e-06,8.746864295972046e-06,0,0.0,0.0
2023-01-13 05:00:00+00:00,8.739009899727535e-06,8.808675374893937e-06,8.726294254302047e-06,8.777891707723029e-06,13392,0.0,0.0
2023-01-13 06:00:00+00:00,8.826639714243356e-06,8.826639714243356e-06,8.766650353209116e-06,8.766650353209116e-06,0,0.0,0.0
2023-01-13 07:00:00+00:00,8.761134267842863e-06,8.848682227835525e-06,8.757725481700618e-06,8.848682227835525e-06,0,0.0,0.0
2023-01-13 08:00:00+00:00,8.847372555464972e-06,8.847372555464972e-06,8.76913054526085e-06,8.779448762652464e-06,0,0.0,0.0
2023-01-13 09:00:00+00:00,8.799706847639754e-06,8.839672773319762e-06,8.784223609836772e-06,8.831874765746761e-06,0,0.0,0.0
2023-01-13 10:00:00+00:00,8.81734649738064e-06,8.862790309649426e-06,8.784305464359932e-06,8.862790309649426e-06,0,0.0,0.0
2023-01-13 11:00:00+00:00,8.872013495420106e-06,8.962239007814787e-06,8.872013495420106e-06,8.962239007814787e-06,0,0.0,0.0
2023-01-13 12:00:00+00:00,8.97386962606106e-06,9.010761459649075e-06,8.964520020526834e-06,8.980673555925023e-06,0,0.0,0.0
2023-01-13 13:00:00+00:00,8.981478458736092e-06,9.057921488420106e-06,8.966033419710584e-06,9.057921488420106e-06,0,0.0,0.0
2023-01-13 14:00:00+00:00,9.055249392986298e-06,9.12417090148665e-06,9.055249392986298e-06,9.089720151678193e-06,31231,0.0,0.0
2023-01-13 15:00:00+00:00,9.085475539905019e-06,9.09544360183645e-06,9.055233022081666e-06,9.09544360183645e-06,78071,0.0,0.0
2023-01-13 16:00:00+00:00,9.100016541196965e-06,9.256702469429001e-06,9.100016541196965e-06,9.237493941327557e-06,91576,0.0,0.0
2023-01-13 17:00:00+00:00,9.25111544347601e-06,9.333635716757271e-06,9.25111544347601e-06,9.295582458435092e-06,111644,0.0,0.0
2023-01-13 18:00:00+00:00,9.29566886043176e-06,9.322186997451354e-06,9.272049283026718e-06,9.295726158597972e-06,0,0.0,0.0
2023-01-13 19:00:00+00:00,9.316950126958545e-06,9.335895811091177e-06,9.297300493926741e-06,9.297341421188321e-06,0,0.0,0.0
2023-01-13 20:00:00+00:00,9.276101991417818e-06,9.331083674624097e-06,9.250616130884737e-06,9.322465302830096e-06,33124,0.0,0.0
2023-01-13 21:00:00+00:00,9.333415619039442e-06,9.333415619039442e-06,9.299349585489836e-06,9.312943802797236e-06,58155,0.0,0.0
2023-01-13 22:00:00+00:00,9.329882232123055e-06,9.456352927372791e-06,9.329882232123055e-06,9.444373063161038e-06,58429,0.0,0.0
2023-01-13 23:00:00+00:00,9.411429346073419e-06,9.463488822802901e-06,9.411429346073419e-06,9.430229511053767e-06,28759,0.0,0.0
2023-01-14 00:00:00+00:00,9.419408343092073e-06,9.643965313443914e-06,9.419408343092073e-06,9.63310321822064e-06,117352,0.0,0.0
2023-01-14 01:00:00+00:00,9.629651685827412e-06,9.697243513073772e-06,9.595802112016827e-06,9.697243513073772e-06,107371,0.0,0.0
2023-01-14 02:00:00+00:00,9.696241249912418e-06,9.80630375124747e-06,9.696241249912418e-06,9.80630375124747e-06,146017,0.0,0.0
2023-01-14 03:00:00+00:00,9.79279684543144e-06,9.881381629384123e-06,9.79279684543144e-06,9.861932085186709e-06,65409,0.0,0.0
2023-01-14 04:00:00+00:00,9.86347185971681e-06,9.943678378476761e-06,9.858175872068387e-06,9.943678378476761e-06,85580,0.0,0.0
2023-01-14 05:00:00+00:00,9.974691238312516e-06,9.996154403779656e-06,9.90292573987972e-06,9.996154403779656e-06,15509,0.0,0.0
2023-01-14 06:00:00+00:00,9.9918679552502e-06,1.0082406333822291e-05,9.9918679552502e-06,1.0024482435255777e-05,72019,0.0,0.0
2023-01-14 07:00:00+00:00,1.0049742741102818e-05,1.0128312169399578e-05,1.0034532351710368e-05,1.0118266800418496e-05,38522,0.0,0.0
2023-01-14 08:00:00+00:00,1.0117350029759109e-05,1.0147134162252769e-05,1.0091518561239354e-05,1.010737287288066e-05,60989,0.0,0.0
2023-01-14 09:00:00+00:00,1.0139345249626786e-05,1.0178373486269265e-05,9.624734957469627e-06,9.624734957469627e-06,81082,0.0,0.0
2023-01-14 10:00:00+00:00,9.635602509661112e-06,9.635602509661112e-06,9.5614695965196e-06,9.61234763963148e-06,78163,0.0,0.0
2023-01-14 11:00:00+00:00,9.633660738472827e-06,9.691221748653334e-06,9.599444638297427e-06,9.670538020145614e-06,0,0.0,0.0
2023-01-14 12:00:00+00:00,9.652764674683567e-06,9.72125508269528e-06,9.629229680285789e-06,9.72125508269528e-06,0,0.0,0.0
2023-01-14 13:00:00+00:00,9.718719411466736e-06,9.937499271472916e-06,9.718719411466736e-06,9.922971003106795e-06,48252,0.0,0.0
2023-01-14 14:00:00+00:00,9.932409739121795e-06,9.932409739121795e-06,9.83737572823884e-06,9.869901987258345e-06,0,0.0,0.0
2023-01-14 15:00:00+00:00,9.854862582869828e-06,9.885261533781886e-06,9.796565791475587e-06,9.796565791475587e-06,0,0.0,0.0
2023-01-14 16:00:00+00:00,9.812612915993668e-06,9.861319085757714e-06,9.804208275454585e-06,9.861319085757714e-06,0,0.0,0.0
2023-01-14 17:00:00+00:00,9.844407941272948e-06,9.858720659394749e-06,9.820173545449506e-06,9.839552149060182e-06,0,0.0,0.0
2023-01-14 18:00:00+00:00,9.85092356131645e-06,9.905110346153378e-06,9.829379450820852e-06,9.832380783336703e-06,0,0.0,0.0
2023-01-14 19:00:00+00:00,9.844682608672883e-06,9.950759704224765e-06,9.834870979830157e-06,9.929707630362827e-06,13983,0.0,0.0
2023-01-14 20:00:00+00:00,9.955178029485978e-06,9.990874787035864e-06,9.914794645737857e-06,9.914794645737857e-06,11810,0.0,0.0
2023-01-14 21:00:00+00:00,9.931707609212026e-06,9.970040991902351e-06,9.929684892995283e-06,9.947036232915707e-06,0,0.0,0.0
2023-01-14 22:00:00+00:00,9.980532013287302e-06,1.004428031592397e-05,9.966288416762836e-06,1.0020864465332124e-05,0,0.0,0.0
2023-01-14 23:00:00+00:00,1.0022676178778056e-05,1.0025167284766212e-05,9.986172699427698e-06,9.986172699427698e-06,0,0.0,0.0
2023-01-15 00:00:00+00:00,1.0006179763877299e-05,1.0027458301919978e-05,9.89946329355007e-06,9.89946329355007e-06,28310,0.0,0.0
2023-01-15 01:00:00+00:00,9.917777788359672e-06,9.936694368661847e-06,9.846849025052506e-06,9.846849025052506e-06,0,0.0,0.0
2023-01-15 02:00:00+00:00,9.808572940528393e-06,9.808572940528393e-06,9.625632628740277e-06,9.626391147321556e-06,0,0.0,0.0
2023-01-15 03:00:00+00:00,9.606620551494416e-06,9.635296009946615e-06,9.566639164404478e-06,9.594770745025016e-06,0,0.0,0.0
2023-01-15 04:00:00+00:00,9.602435056876857e-06,9.671216503193136e-06,9.602435056876857e-06,9.638923984311987e-06,0,0.0,0.0
2023-01-15 05:00:00+00:00,9.626463906897698e-06,9.647963452152908e-06,9.604930710338522e-06,9.61010573519161e-06,0,0.0,0.0
2023-01-15 06:00:00+00:00,9.607312676962465e-06,9.664142453402746e-06,9.575313924869988e-06,9.631232387619093e-06,0,0.0,0.0
2023-01-15 07:00:00+00:00,9.598550605005585e-06,9.598550605005585e-06,9.50877983996179e-06,9.513030818197876e-06,0,0.0,0.0
2023-01-15 08:00:00+00:00,9.523691005597357e-06,9.545666216581594e-06,9.46914678934263e-06,9.495992344454862e-06,0,0.0,0.0
2023-01-15 09:00:00+00:00,9.483604117122013e-06,9.483604117122013e-06,9.43088252824964e-06,9.444040188100189e-06,0,0.0,0.0
2023-01-15 10:00:00+00:00,9.459078682994004e-06,9.554736607242376e-06,9.459078682994004e-06,9.536923244013451e-06,0,0.0,0.0
2023-01-15 11:00:00+00:00,9.5155564849847e-06,9.549979040457401e-06,9.501036402070895e-06,9.549979040457401e-06,6727,0.0,0.0
2023-01-15 12:00:00+00:00,9.555326869303826e-06,9.555326869303826e-06,9.500538908469025e-06,9.54431470745476e-06,0,0.0,0.0
2023-01-15 13:00:00+00:00,9.524933375359979e-06,9.582063285051845e-06,9.513907571090385e-06,9.582063285051845e-06,0,0.0,0.0
2023-01-15 14:00:00+00:00,9.580264304531738e-06,9.597965799912345e-06,9.541113286104519e-06,9.573397619533353e-06,0,0.0,0.0
2023-01-15 15:00:00+00:00,9.556742043059785e-06,9.736530046211556e-06,9.543132364342455e-06,9.736530046211556e-06,0,0.0,0.0
2023-01-15 16:00:00+00:00,9.749040145834442e-06,9.814107215788681e-06,9.741419489728287e-06,9.789574505703058e-06,8806,0.0,0.0
2023-01-15 17:00:00+00:00,9.809996299736667e-06,9.88623833109159e-06,9.78336356638465e-06,9.836748176894616e-06,59680,0.0,0.0
2023-01-15 18:00:00+00:00,9.820300874707755e-06,9.820300874707755e-06,9.676587069407105e-06,9.693981155578513e-06,50910,0.0,0.0
2023-01-15 19:00:00+00:00,9.686524208518676e-06,9.781061635294463e-06,9.663266610004939e-06,9.720295565784909e-06,0,0.0,0.0
2023-01-15 20:00:00+00:00,9.721352398628369e-06,9.736889296618756e-06,9.687385500001255e-06,9.727835276862606e-06,0,0.0,0.0
2023-01-15 21:00:00+00:00,9.749482160259504e-06,9.805343324842397e-06,9.72936595644569e-06,9.805343324842397e-06,10819,0.0,0.0
2023-01-15 22:00:00+00:00,9.802803106140345e-06,9.83994596026605e-06,9.782531378732529e-06,9.83994596026605e-06,7348,0.0,0.0
